Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.68192,21,1,3,1,0.5640472,0.8760099,-0.06008504,307.3159,11.82199,36.99046,0.5684674,0.9277495,-0.0175991,-0.2360096,0.03308103,3.185332,GotSelection
41.69086,21,1,3,1,0.564022,0.8760256,-0.06015673,307.2971,11.82674,36.99117,0.5675953,0.9269621,-0.01696964,-0.2993779,0.02620869,3.169657,SelectionStart
41.69089,21,1,3,1,0.564022,0.8760256,-0.06015673,307.2971,11.82674,36.99117,0.5675953,0.9269621,-0.01696964,-0.2993779,0.02620869,3.169657,SelectionEnd
41.69324,21,1,3,1,0.564022,0.8760256,-0.06015673,307.2971,11.82674,36.99117,0.5675953,0.9269621,-0.01696964,-0.2993779,0.02620869,3.169657,GotSelection
41.70554,21,1,3,1,0.5640768,0.875991,-0.06021413,307.2972,11.82797,36.97972,0.5665643,0.9259348,-0.01608224,-0.3804208,0.01804538,3.152314,SelectionStart
41.70557,21,1,3,1,0.5640768,0.875991,-0.06021413,307.2972,11.82797,36.97972,0.5665643,0.9259348,-0.01608224,-0.3804208,0.01804538,3.152314,SelectionEnd
41.70798,21,1,3,1,0.5640768,0.875991,-0.06021413,307.2972,11.82797,36.97972,0.5665643,0.9259348,-0.01608224,-0.3804208,0.01804538,3.152314,GotSelection
41.71591,21,1,3,1,0.5640963,0.8760055,-0.06021078,307.2993,11.83057,36.97161,0.5656819,0.9249007,-0.01527714,-0.4521022,0.005808033,3.129904,SelectionStart
41.71591,21,1,3,1,0.5640963,0.8760055,-0.06021078,307.2993,11.83057,36.97161,0.5656819,0.9249007,-0.01527714,-0.4521022,0.005808033,3.129904,SelectionEnd
41.71841,21,1,3,1,0.5640963,0.8760055,-0.06021078,307.2993,11.83057,36.97161,0.5656819,0.9249007,-0.01527714,-0.4521022,0.005808033,3.129904,GotSelection
41.73105,21,1,3,1,0.564169,0.8760067,-0.06019808,307.3045,11.8345,36.96958,0.5643998,0.9231954,-0.01398423,-0.5642802,-0.01723362,3.093425,SelectionStart
41.73108,21,1,3,1,0.564169,0.8760067,-0.06019808,307.3045,11.8345,36.96958,0.5643998,0.9231954,-0.01398423,-0.5642802,-0.01723362,3.093425,SelectionEnd
41.73383,21,1,3,1,0.564169,0.8760067,-0.06019808,307.3045,11.8345,36.96958,0.5643998,0.9231954,-0.01398423,-0.5642802,-0.01723362,3.093425,GotSelection
41.74234,21,1,3,1,0.5641724,0.8760251,-0.06030451,307.3,11.85104,36.97084,0.5634242,0.9215842,-0.01281032,-0.6635424,-0.05139173,3.061959,SelectionStart
41.74234,21,1,3,1,0.5641724,0.8760251,-0.06030451,307.3,11.85104,36.97084,0.5634242,0.9215842,-0.01281032,-0.6635424,-0.05139173,3.061959,SelectionEnd
41.74487,21,1,3,1,0.5641724,0.8760251,-0.06030451,307.3,11.85104,36.97084,0.5634242,0.9215842,-0.01281032,-0.6635424,-0.05139173,3.061959,GotSelection
41.75482,21,1,3,1,0.5641738,0.8760239,-0.06036624,307.2991,11.86761,36.96624,0.5623047,0.9198954,-0.01166541,-0.7660935,-0.08015664,3.025367,SelectionStart
41.75485,21,1,3,1,0.5641738,0.8760239,-0.06036624,307.2991,11.86761,36.96624,0.5623047,0.9198954,-0.01166541,-0.7660935,-0.08015664,3.025367,SelectionEnd
41.75711,21,1,3,1,0.5641738,0.8760239,-0.06036624,307.2991,11.86761,36.96624,0.5623047,0.9198954,-0.01166541,-0.7660935,-0.08015664,3.025367,GotSelection
41.7648,21,1,3,1,0.5641237,0.8759014,-0.06043178,307.2923,11.88626,36.95693,0.5612168,0.9185343,-0.01068068,-0.8536744,-0.09793562,3.001763,SelectionStart
41.76483,21,1,3,1,0.5641237,0.8759014,-0.06043178,307.2923,11.88626,36.95693,0.5612168,0.9185343,-0.01068068,-0.8536744,-0.09793562,3.001763,SelectionEnd
41.76721,21,1,3,1,0.5641237,0.8759014,-0.06043178,307.2923,11.88626,36.95693,0.5612168,0.9185343,-0.01068068,-0.8536744,-0.09793562,3.001763,GotSelection
41.77966,21,1,3,1,0.5641908,0.8758807,-0.06040256,307.3121,11.91698,36.92054,0.55964,0.9165561,-0.009340733,-0.9807112,-0.116667,2.954859,SelectionStart
41.77966,21,1,3,1,0.5641908,0.8758807,-0.06040256,307.3121,11.91698,36.92054,0.55964,0.9165561,-0.009340733,-0.9807112,-0.116667,2.954859,SelectionEnd
41.78198,21,1,3,1,0.5641908,0.8758807,-0.06040256,307.3121,11.91698,36.92054,0.55964,0.9165561,-0.009340733,-0.9807112,-0.116667,2.954859,GotSelection
41.79022,21,1,3,1,0.5641984,0.8758336,-0.06044784,307.3112,11.93394,36.90549,0.5584153,0.9152156,-0.008492641,-1.070588,-0.1252549,2.923613,SelectionStart
41.79022,21,1,3,1,0.5641984,0.8758336,-0.06044784,307.3112,11.93394,36.90549,0.5584153,0.9152156,-0.008492641,-1.070588,-0.1252549,2.923613,SelectionEnd
41.79254,21,1,3,1,0.5641984,0.8758336,-0.06044784,307.3112,11.93394,36.90549,0.5584153,0.9152156,-0.008492641,-1.070588,-0.1252549,2.923613,GotSelection
41.83368,21,1,3,1,0.5640835,0.8759208,-0.0605582,307.3192,11.91483,36.94484,0.5552517,0.911743,-0.006295908,-1.300351,-0.1572269,2.836079,SelectionStart
41.83371,21,1,3,1,0.5640835,0.8759208,-0.0605582,307.3192,11.91483,36.94484,0.5552517,0.911743,-0.006295908,-1.300351,-0.1572269,2.836079,SelectionEnd
41.83606,21,1,3,1,0.5640835,0.8759208,-0.0605582,307.3192,11.91483,36.94484,0.5552517,0.911743,-0.006295908,-1.300351,-0.1572269,2.836079,GotSelection
41.86816,21,1,3,1,0.5639858,0.8760682,-0.06042546,307.3121,11.89981,36.97641,0.5540885,0.9106507,-0.005736105,-1.369293,-0.1595317,2.794893,SelectionStart
41.86819,21,1,3,1,0.5639858,0.8760682,-0.06042546,307.3121,11.89981,36.97641,0.5540885,0.9106507,-0.005736105,-1.369293,-0.1595317,2.794893,SelectionEnd
41.87061,21,1,3,1,0.5639858,0.8760682,-0.06042546,307.3121,11.89981,36.97641,0.5540885,0.9106507,-0.005736105,-1.369293,-0.1595317,2.794893,GotSelection
41.90549,21,1,3,1,0.5637826,0.8761466,-0.06050967,307.2722,11.80805,37.02336,0.5543279,0.91265,-0.006880675,-1.28855,-0.1091067,2.840659,SelectionStart
41.90552,21,1,3,1,0.5637826,0.8761466,-0.06050967,307.2722,11.80805,37.02336,0.5543279,0.91265,-0.006880675,-1.28855,-0.1091067,2.840659,SelectionEnd
41.90793,21,1,3,1,0.5637826,0.8761466,-0.06050967,307.2722,11.80805,37.02336,0.5543279,0.91265,-0.006880675,-1.28855,-0.1091067,2.840659,GotSelection
41.94226,21,1,3,1,0.5639707,0.8759727,-0.06022549,307.3337,11.84027,36.97952,0.5554777,0.9164374,-0.009315725,-1.105527,0.01644687,2.920067,SelectionStart
41.94226,21,1,3,1,0.5639707,0.8759727,-0.06022549,307.3337,11.84027,36.97952,0.5554777,0.9164374,-0.009315725,-1.105527,0.01644687,2.920067,SelectionEnd
41.9447,21,1,3,1,0.5639707,0.8759727,-0.06022549,307.3337,11.84027,36.97952,0.5554777,0.9164374,-0.009315725,-1.105527,0.01644687,2.920067,GotSelection
42.009,21,1,3,1,0.5640525,0.8758264,-0.05999276,307.3615,11.78279,37.02417,0.5572702,0.9215993,-0.01181599,-0.8730438,0.1451987,3.054588,Nothing
42.02097,21,1,3,1,0.5639409,0.8759645,-0.06006062,307.3449,11.75776,37.05031,0.5574617,0.9220049,-0.01210463,-0.8517576,0.1451249,3.060341,Nothing
42.02969,21,1,3,1,0.5638131,0.8760359,-0.06017585,307.3006,11.71027,37.10477,0.5576128,0.9221894,-0.01233184,-0.8375074,0.1382629,3.063164,Nothing
42.03784,21,1,3,1,0.5637136,0.8761501,-0.0601584,307.2717,11.65198,37.16433,0.5577513,0.9223605,-0.01236297,-0.8267015,0.1303881,3.065601,Nothing
42.04709,21,1,3,1,0.5635784,0.8762683,-0.0602158,307.2334,11.5869,37.23423,0.5577899,0.9225939,-0.01246378,-0.8172556,0.1254599,3.069991,Nothing
42.05457,21,1,3,1,0.5634761,0.8763588,-0.06025027,307.1924,11.51566,37.31033,0.5579692,0.9224918,-0.01243122,-0.8129267,0.1069302,3.066458,Nothing
42.06244,21,1,3,1,0.5632148,0.8765228,-0.06033427,307.1485,11.41702,37.42039,0.558014,0.922255,-0.01253185,-0.8083097,0.08430976,3.052947,Nothing
42.07083,21,1,3,1,0.5629361,0.876693,-0.060536,307.0724,11.32656,37.54689,0.5580711,0.9219394,-0.0123105,-0.8187305,0.04741755,3.048382,Nothing
42.07974,21,1,3,1,0.5625715,0.8768806,-0.06091096,306.9547,11.23721,37.70673,0.5579999,0.9221091,-0.01240904,-0.8193597,0.02487568,3.056773,Nothing
42.08768,21,1,3,1,0.5621367,0.8770525,-0.06132731,306.8555,11.19,37.85711,0.5579734,0.9217844,-0.01215979,-0.8369775,-0.01977104,3.058255,Nothing
42.0965,21,1,3,1,0.5617112,0.8771948,-0.06169099,306.7844,11.17988,37.99007,0.5579283,0.9216759,-0.01211182,-0.8437049,-0.04971927,3.061718,Nothing
42.10675,21,1,3,1,0.5615429,0.8771195,-0.06198944,306.7587,11.24914,37.98874,0.5579516,0.9214039,-0.01196328,-0.8571804,-0.07031022,3.067063,Nothing
42.12164,21,1,3,1,0.5615416,0.8771918,-0.06215042,306.7206,11.2937,37.96672,0.5581274,0.9211252,-0.01178297,-0.8703862,-0.09295655,3.063495,Nothing
42.1304,21,1,3,1,0.5617702,0.8770984,-0.06204356,306.7775,11.38684,37.86627,0.5581586,0.9209866,-0.0117608,-0.8754054,-0.08129543,3.058283,Nothing
42.13864,21,1,3,1,0.5618662,0.8769005,-0.06213427,306.7827,11.4748,37.81604,0.5582073,0.9209269,-0.01168707,-0.8815888,-0.07819012,3.067346,Nothing
42.14609,21,1,3,1,0.5618777,0.8768418,-0.06221578,306.7856,11.52081,37.80565,0.558301,0.9209045,-0.0117275,-0.88067,-0.07975581,3.070058,Nothing
42.15424,21,1,3,1,0.5617166,0.8769131,-0.06241976,306.7812,11.54855,37.84706,0.5583795,0.9209393,-0.01180626,-0.8783523,-0.09050319,3.073298,Nothing
42.16275,21,1,3,1,0.561577,0.8768709,-0.06263305,306.7881,11.59861,37.87739,0.558452,0.9209491,-0.01185384,-0.8768335,-0.09823979,3.080866,Nothing
42.17123,21,1,3,1,0.5614632,0.8768745,-0.06275617,306.7792,11.61673,37.90942,0.5584118,0.9212293,-0.01210143,-0.8666646,-0.09094711,3.088143,Nothing
42.17923,21,1,3,1,0.5613275,0.8769372,-0.06285015,306.7704,11.5817,37.96426,0.5585486,0.9214518,-0.01217235,-0.8552721,-0.09802519,3.096581,Nothing
42.18903,21,1,3,1,0.5611441,0.8770646,-0.06288394,306.744,11.5036,38.0498,0.5585477,0.9217647,-0.01237486,-0.8399436,-0.09856506,3.100208,Nothing
42.19745,21,1,3,1,0.5610229,0.8771005,-0.06284969,306.7308,11.46118,38.08302,0.5585797,0.9221347,-0.0126025,-0.8205366,-0.09164377,3.106638,Nothing
42.21313,21,1,3,1,0.5607862,0.8772306,-0.06292573,306.6605,11.36087,38.2039,0.5584601,0.9228688,-0.01326145,-0.7882374,-0.07287407,3.114019,Nothing
42.22119,21,1,3,1,0.5605259,0.8773719,-0.0630184,306.6241,11.31933,38.28682,0.5584283,0.9232343,-0.01353447,-0.7717036,-0.07328358,3.118737,Nothing
42.22937,21,1,3,1,0.5600888,0.8775219,-0.06339949,306.5438,11.30421,38.4183,0.5583725,0.9235649,-0.01377457,-0.7631473,-0.08801614,3.131018,Nothing
42.23813,21,1,3,1,0.5596783,0.8776415,-0.06377849,306.4539,11.29269,38.54757,0.5583169,0.9238587,-0.01401797,-0.7558892,-0.1022367,3.142626,Nothing
42.24551,21,1,3,1,0.5593829,0.877769,-0.06409506,306.3918,11.29771,38.63736,0.5582387,0.9240872,-0.01418006,-0.7543767,-0.1125761,3.15135,Nothing
42.25439,21,1,3,1,0.5591784,0.8777788,-0.06455249,306.2908,11.34223,38.69472,0.5582128,0.9242489,-0.01428811,-0.7615958,-0.1259074,3.166592,Nothing
42.26376,21,1,3,1,0.55884,0.8777761,-0.06503035,306.1688,11.36074,38.77765,0.558144,0.9244414,-0.01426287,-0.770089,-0.1465088,3.188116,Nothing
42.27124,21,1,3,1,0.558446,0.8777911,-0.0655137,306.019,11.33551,38.89587,0.5580668,0.9245048,-0.01428032,-0.7785119,-0.1732441,3.203074,Nothing
42.28119,21,1,3,1,0.558062,0.8778902,-0.06608321,305.8316,11.27431,39.039,0.5580048,0.9243471,-0.01415054,-0.799913,-0.2147491,3.212283,Nothing
42.29611,21,1,3,1,0.5576507,0.8779475,-0.06650223,305.4903,10.91352,39.29378,0.5579235,0.9239286,-0.01383756,-0.8233793,-0.2767678,3.213131,Nothing
42.30435,21,1,3,1,0.5574358,0.8778907,-0.06666079,305.3271,10.67794,39.445,0.557836,0.9236344,-0.01356683,-0.8365313,-0.3090738,3.215149,Nothing
42.31238,21,1,3,1,0.5573891,0.877957,-0.06656745,305.1597,10.38524,39.58524,0.5577715,0.9232027,-0.01316417,-0.8535098,-0.3411182,3.203059,Nothing
42.32101,21,1,3,1,0.5574191,0.8778264,-0.06617813,304.9619,9.979238,39.70991,0.5575485,0.9227434,-0.01265593,-0.8666881,-0.3619266,3.191185,Nothing
42.32974,21,1,3,1,0.557732,0.8776922,-0.06580172,304.8393,9.718046,39.71128,0.5573673,0.9221265,-0.012119,-0.8923613,-0.3724211,3.17369,Nothing
42.33759,21,1,3,1,0.5583152,0.8773427,-0.06537709,304.8691,9.843013,39.36897,0.5572421,0.9213667,-0.01146309,-0.9296762,-0.36195,3.160449,Nothing
42.34662,21,1,3,1,0.558952,0.8769988,-0.06491175,304.9337,9.990735,39.03229,0.5569992,0.9205839,-0.01084887,-0.9700628,-0.3421034,3.143406,Nothing
42.3544,21,1,3,1,0.5592304,0.8768731,-0.06453413,305.0116,10.06233,38.87876,0.5568195,0.9198982,-0.01029775,-0.9982268,-0.3392462,3.124854,Nothing
42.36401,21,1,3,1,0.5595093,0.8768384,-0.06403717,305.0287,9.989704,38.82728,0.5566359,0.9194582,-0.00985471,-1.015445,-0.3331388,3.106082,Nothing
42.37936,21,1,3,1,0.5596223,0.8768423,-0.06360859,305.0186,9.794905,38.88042,0.5571361,0.9192641,-0.01006701,-0.981813,-0.3409504,3.083879,Nothing
42.38766,21,1,3,1,0.5596408,0.8769568,-0.06327103,305.0635,9.687879,38.92141,0.557332,0.9191503,-0.01011068,-0.9640391,-0.3434651,3.066801,Nothing
42.39578,21,1,3,1,0.5600649,0.8770761,-0.06257668,305.1423,9.629402,38.92509,0.5575912,0.9192965,-0.0103578,-0.9360723,-0.3123836,3.043165,Nothing
42.40439,21,1,3,1,0.5601326,0.8771728,-0.06223632,305.1964,9.558338,38.94658,0.5579405,0.9194202,-0.01043621,-0.9100961,-0.3108454,3.035327,Nothing
42.41238,21,1,3,1,0.560161,0.8772278,-0.0620376,305.2303,9.521574,38.96355,0.5578369,0.9194275,-0.01037178,-0.9090745,-0.3034832,3.029905,Nothing
42.42169,21,1,3,1,0.5601078,0.8773386,-0.06191088,305.2661,9.496468,38.96831,0.5578979,0.9193921,-0.01030945,-0.9040788,-0.3082023,3.02363,Nothing
42.42905,21,1,3,1,0.5602228,0.8773569,-0.06165987,305.3038,9.455128,38.95568,0.5578046,0.9194029,-0.01020184,-0.9041682,-0.2975881,3.01925,Nothing
42.44125,21,1,3,1,0.5605183,0.877369,-0.06120938,305.3656,9.380845,38.88953,0.5576786,0.9195614,-0.01019774,-0.8974698,-0.2696906,3.012152,Nothing
42.44849,21,1,3,1,0.5608746,0.8772703,-0.06075743,305.4088,9.319429,38.79635,0.5575395,0.9197599,-0.01027177,-0.8891923,-0.234783,3.00806,Nothing
42.46283,21,1,3,1,0.5612017,0.8770562,-0.06025562,305.4597,9.277812,38.66088,0.5575727,0.9200479,-0.01039636,-0.8680735,-0.1995092,3.010035,Nothing
42.47095,21,1,3,1,0.5611507,0.877066,-0.06022057,305.4692,9.278891,38.66618,0.5575939,0.920324,-0.0106146,-0.8532701,-0.1893729,3.01389,Nothing
42.47946,21,1,3,1,0.5609406,0.8772453,-0.06031291,305.489,9.284336,38.73473,0.557603,0.9206235,-0.01078965,-0.8412595,-0.190225,3.017473,Nothing
42.48764,21,1,3,1,0.5606298,0.8774039,-0.06046538,305.4917,9.285365,38.84026,0.5576154,0.9208756,-0.01095343,-0.8290277,-0.1973362,3.022258,Nothing
42.49664,21,1,3,1,0.5606035,0.877471,-0.06048423,305.5169,9.30293,38.87989,0.5577686,0.9210998,-0.01097969,-0.8199861,-0.1977851,3.029149,Nothing
42.50427,21,1,3,1,0.5606157,0.8774734,-0.0604094,305.5529,9.332166,38.86392,0.5578462,0.921324,-0.01111121,-0.8073463,-0.1879527,3.032661,Nothing
42.51385,21,1,3,1,0.5607744,0.8773969,-0.06019874,305.6129,9.375553,38.79077,0.557984,0.9215503,-0.01121903,-0.7921491,-0.1699825,3.036031,Nothing
42.52148,21,1,3,1,0.5611052,0.8771675,-0.05983882,305.6884,9.405305,38.68061,0.5581399,0.9216881,-0.01134119,-0.7750379,-0.1415028,3.0369,Nothing
42.53073,21,1,3,1,0.5615728,0.8769649,-0.05931374,305.801,9.43632,38.51569,0.5583426,0.9218726,-0.01141847,-0.7557296,-0.1056075,3.03509,Nothing
42.54486,21,1,3,1,0.5621116,0.8768117,-0.05862509,305.9803,9.538308,38.30087,0.5586543,0.9222581,-0.01147979,-0.727904,-0.05966979,3.035264,Nothing
42.55258,21,1,3,1,0.5623364,0.8766623,-0.05838031,306.0761,9.632537,38.20084,0.5588557,0.9224563,-0.01160015,-0.710936,-0.03662193,3.03875,Nothing
42.561,21,1,3,1,0.5624301,0.8764471,-0.05822068,306.1566,9.738298,38.09557,0.5591312,0.9225143,-0.01177977,-0.6900847,-0.02319435,3.040795,Nothing
42.56943,21,1,3,1,0.562475,0.8763242,-0.05821761,306.2598,9.9054,38.01831,0.5593874,0.9226654,-0.01187734,-0.6761616,-0.01359376,3.049418,Nothing
42.57846,21,1,3,1,0.5626298,0.8762904,-0.05810262,306.364,10.03888,37.94368,0.5596732,0.9227902,-0.01190192,-0.6648619,-0.003739005,3.052309,Nothing
42.58603,21,1,3,1,0.5626847,0.8762452,-0.05801223,306.45,10.11587,37.90925,0.5599362,0.9228837,-0.01196139,-0.6502578,0.001374681,3.054681,Nothing
42.59534,21,1,3,1,0.5627947,0.8761664,-0.05786216,306.5416,10.1924,37.85536,0.5602873,0.9230275,-0.01200457,-0.6316341,0.008312822,3.059233,Nothing
42.60352,21,1,3,1,0.562938,0.8760505,-0.05761299,306.6071,10.18123,37.80566,0.5605547,0.9230693,-0.01202555,-0.6143681,0.01615583,3.058826,Nothing
42.61142,21,1,3,1,0.5632623,0.8758881,-0.05723009,306.6948,10.21657,37.70179,0.5608203,0.923098,-0.01202059,-0.5998179,0.03532351,3.055614,Nothing
42.62006,21,1,3,1,0.5635291,0.8757872,-0.05689365,306.7749,10.22868,37.61271,0.5611546,0.9229262,-0.01187746,-0.590848,0.03897153,3.048239,Nothing
42.62811,21,1,3,1,0.5637796,0.8756958,-0.05656072,306.8589,10.25409,37.52148,0.5613595,0.9228638,-0.01182505,-0.5815269,0.05137133,3.041582,Nothing
42.63611,21,1,3,1,0.5639986,0.8756861,-0.05627383,306.9552,10.30482,37.43724,0.561494,0.9228162,-0.01171535,-0.5779649,0.06231859,3.034974,Nothing
42.64511,21,1,3,1,0.5641347,0.875679,-0.05603252,307.0354,10.34858,37.38156,0.5616676,0.9226798,-0.01159412,-0.573985,0.06506086,3.027057,Nothing
42.65433,21,1,3,1,0.5642182,0.875686,-0.05584666,307.1061,10.37988,37.34338,0.5618526,0.9224635,-0.01146031,-0.5715219,0.06124062,3.017832,Nothing
42.66238,21,1,3,1,0.5638616,0.875751,-0.05604179,307.1114,10.39264,37.43335,0.5619673,0.9222649,-0.01130253,-0.5710225,0.03209813,3.0202,Nothing
42.67056,21,1,3,1,0.5635542,0.875904,-0.05625021,307.0989,10.40295,37.53135,0.5620257,0.9220253,-0.01111719,-0.5780798,0.001865424,3.01819,Nothing
42.67755,21,1,3,1,0.5633556,0.8760724,-0.05625434,307.119,10.40845,37.59117,0.5621129,0.9218901,-0.01094128,-0.5788077,-0.01755215,3.013333,Nothing
42.686,21,1,3,1,0.5630743,0.8762057,-0.05641919,307.0906,10.38702,37.69862,0.5621339,0.9216508,-0.01076079,-0.5860523,-0.04538896,3.010417,Nothing
42.69437,21,1,3,1,0.5629758,0.8762754,-0.05647667,307.0823,10.4059,37.71819,0.5622704,0.921375,-0.01063717,-0.5905408,-0.06526233,3.003484,Nothing
42.70306,21,1,3,1,0.5628998,0.8763173,-0.05648318,307.0898,10.40527,37.73881,0.5622584,0.9210706,-0.01042079,-0.6009033,-0.08021552,2.997013,Nothing
42.71149,21,1,3,1,0.5628327,0.8763302,-0.05652419,307.0943,10.4204,37.74686,0.5623071,0.9207799,-0.01021831,-0.6099243,-0.09627274,2.992928,Nothing
42.71927,21,1,3,1,0.5627294,0.8763899,-0.05667491,307.1087,10.45767,37.76006,0.5622643,0.920478,-0.01000169,-0.6257501,-0.1136772,2.989836,Nothing
42.72858,21,1,3,1,0.5626327,0.876397,-0.05681109,307.1285,10.52919,37.76051,0.5621924,0.9201435,-0.009764278,-0.6433139,-0.1284938,2.987401,Nothing
42.73602,21,1,3,1,0.5625352,0.8763793,-0.05693327,307.1513,10.61003,37.75354,0.5621455,0.9199178,-0.009523867,-0.6575279,-0.1405504,2.98985,Nothing
42.74588,21,1,3,1,0.5626254,0.8762415,-0.0569959,307.2017,10.74867,37.67319,0.5620061,0.9195492,-0.009271758,-0.6803961,-0.1404337,2.988577,Nothing
42.75336,21,1,3,1,0.5626075,0.8762161,-0.05718307,307.2106,10.84648,37.64863,0.5619522,0.9192353,-0.009081487,-0.7001925,-0.1519527,2.987733,Nothing
42.76157,21,1,3,1,0.5624541,0.8761728,-0.05749272,307.2033,10.96188,37.63977,0.5618146,0.9189355,-0.008884564,-0.7226677,-0.1675403,2.991771,Nothing
42.76932,21,1,3,1,0.5617658,0.8762488,-0.05832517,307.1284,11.10244,37.776,0.5617146,0.9186937,-0.008718923,-0.7457984,-0.2160068,3.009655,Nothing
42.77774,21,1,3,1,0.5609741,0.876493,-0.0592019,307.0735,11.26668,37.94377,0.5616057,0.918514,-0.008582618,-0.7688745,-0.2683411,3.024502,Nothing
42.78647,21,1,3,1,0.559941,0.8767499,-0.06041653,306.9827,11.50469,38.14465,0.5614591,0.918346,-0.00848791,-0.7986566,-0.3332757,3.047946,Nothing
42.79514,21,1,3,1,0.5589562,0.8770279,-0.06171434,306.8478,11.73797,38.35769,0.5613298,0.9182549,-0.0084293,-0.8323414,-0.39841,3.073941,Nothing
42.80252,21,1,3,1,0.5579528,0.877307,-0.06289425,306.7173,11.90349,38.59316,0.5612336,0.9181718,-0.008391371,-0.8589681,-0.4632887,3.096761,Nothing
42.8121,21,1,3,1,0.5571165,0.8775602,-0.06393157,306.5902,12.03567,38.7877,0.5610774,0.9181694,-0.008397877,-0.8843938,-0.5147941,3.117095,Nothing
42.81998,21,1,3,1,0.5568421,0.8776527,-0.06449088,306.5137,12.14037,38.82179,0.5609946,0.9181865,-0.008371681,-0.9043612,-0.5359216,3.129886,Nothing
42.82956,21,1,3,1,0.5567789,0.8775935,-0.06492887,306.4325,12.24808,38.77864,0.5608034,0.9182029,-0.008368427,-0.926742,-0.5403808,3.14239,Nothing
42.83716,21,1,3,1,0.5570693,0.8772781,-0.06497468,306.3961,12.34208,38.64535,0.5606091,0.9183868,-0.008334469,-0.9386517,-0.5145909,3.159786,Nothing
42.84494,21,1,3,1,0.5577307,0.8769801,-0.06466481,306.4021,12.35789,38.43433,0.560488,0.9184873,-0.008362021,-0.9440419,-0.4730328,3.161046,Nothing
42.8533,21,1,3,1,0.5577648,0.8769552,-0.06490296,306.3663,12.41274,38.37744,0.5603625,0.9186245,-0.008419745,-0.9543683,-0.4685955,3.170419,Nothing
42.86166,21,1,3,1,0.557623,0.8767587,-0.06495266,306.3673,12.42388,38.34679,0.5603015,0.9186766,-0.008613581,-0.943053,-0.462718,3.176429,Nothing
42.87042,21,1,3,1,0.5574832,0.8768141,-0.06510909,306.3484,12.42054,38.39144,0.5602634,0.918858,-0.008716641,-0.9402281,-0.4649518,3.183051,Nothing
42.87854,21,1,3,1,0.5570026,0.8769169,-0.06551871,306.3068,12.49169,38.47395,0.5601635,0.91904,-0.00878245,-0.9421407,-0.4826218,3.196851,Nothing
42.88806,21,1,3,1,0.5563147,0.8770269,-0.0662304,306.2218,12.59133,38.61777,0.5600867,0.9192011,-0.008868825,-0.9493605,-0.5154402,3.217846,Nothing
42.89786,21,1,3,1,0.5555362,0.8772544,-0.06683747,306.1384,12.66482,38.81815,0.55993,0.9193537,-0.009002063,-0.9536163,-0.5478276,3.230004,Nothing
43.20428,21,1,3,1,0.5576848,0.8767483,-0.06466448,306.5862,12.49888,38.31044,0.5575197,0.9193009,-0.009480264,-0.9795527,-0.3102998,3.15448,Nothing
43.21408,21,1,3,1,0.5582688,0.8766,-0.06400116,306.6732,12.39718,38.17359,0.5573678,0.9192306,-0.009430004,-0.9755204,-0.2705886,3.137838,Nothing
43.22913,21,1,3,1,0.5582074,0.8764995,-0.06368342,306.7065,12.31551,38.18467,0.5571159,0.9191046,-0.009379968,-0.9701841,-0.2594356,3.129248,Nothing
43.23767,21,1,3,1,0.5575548,0.8767375,-0.06397611,306.6938,12.32264,38.37211,0.5569271,0.9191551,-0.009340741,-0.970736,-0.2847171,3.133906,Nothing
43.24545,21,1,3,1,0.5571185,0.8769897,-0.06412922,306.7006,12.31056,38.53432,0.5568007,0.9191675,-0.009363957,-0.9695492,-0.3013386,3.130414,Nothing
43.25476,21,1,3,1,0.5568619,0.8771315,-0.06415068,306.7245,12.29417,38.62595,0.5566401,0.9191504,-0.009436509,-0.9669548,-0.305092,3.12396,Nothing
43.26248,21,1,3,1,0.557157,0.8770576,-0.06380889,306.8294,12.3253,38.53095,0.5565382,0.9190734,-0.00939106,-0.9670697,-0.2804461,3.114517,Nothing
43.27145,21,1,3,1,0.5576272,0.8769388,-0.06335036,306.9057,12.38844,38.40799,0.5563558,0.9190279,-0.009374207,-0.9711787,-0.2424121,3.101673,Nothing
43.27933,21,1,3,1,0.5577398,0.87683,-0.06333333,306.9606,12.4682,38.35063,0.5561668,0.9190996,-0.009358563,-0.9776018,-0.2236327,3.106888,Nothing
43.28821,21,1,3,1,0.5573699,0.8768015,-0.06376331,306.9721,12.62935,38.38121,0.5560194,0.9190908,-0.009338574,-0.9886844,-0.2347685,3.12069,Nothing
44.12823,21,1,3,1,0.5724304,0.8689556,-0.04183801,313.3947,13.67809,33.57478,0.5687048,0.9065515,-0.00123213,-0.5823675,0.2608631,2.562256,Nothing
44.13742,21,1,3,1,0.5722352,0.8690196,-0.04204419,313.3787,13.71721,33.61239,0.5691262,0.9061802,-0.0009822492,-0.5831707,0.2198343,2.566133,Nothing
44.14487,21,1,3,1,0.5719026,0.8692201,-0.04240768,313.3585,13.7852,33.70852,0.569556,0.9057604,-0.0007001199,-0.5884069,0.1660688,2.570549,Nothing
44.15308,21,1,3,1,0.5716265,0.8693303,-0.04277574,313.3287,13.83685,33.80072,0.5699668,0.9053371,-0.0004517436,-0.5939297,0.116982,2.576535,Nothing
