Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.10632,22,3,1,2,0.5016441,1.047339,0.007143032,359.9575,76.31877,257.9153,0.4979897,0.9997375,0.03537834,6.111376,-2.062084,0.3601331,Nothing
12.11475,22,3,1,2,0.5016907,1.047471,0.007104035,359.9547,76.31575,257.9061,0.4979873,0.9998078,0.03540866,6.120687,-2.068557,0.3564087,Nothing
12.12344,22,3,1,2,0.5017738,1.047438,0.007108159,359.958,76.3087,257.8927,0.4979975,0.9998111,0.03546821,6.118815,-2.076053,0.3504126,Nothing
12.13138,22,3,1,2,0.5017911,1.047502,0.007106375,359.9474,76.28915,257.8694,0.497969,0.9998328,0.03556862,6.127104,-2.084958,0.3481564,Nothing
12.14081,22,3,1,2,0.5016662,1.047522,0.007078677,359.9258,76.28514,257.8362,0.4979199,0.9998151,0.03566968,6.135443,-2.092619,0.3584062,Nothing
12.14847,22,3,1,2,0.5016754,1.047592,0.0069714,359.912,76.29662,257.8186,0.4978952,0.9997318,0.03581578,6.159908,-2.115946,0.3595378,Nothing
12.15649,22,3,1,2,0.5017183,1.04763,0.006776717,359.9021,76.32466,257.8049,0.4978744,0.9997588,0.03584482,6.167478,-2.140823,0.3558759,Nothing
12.16461,22,3,1,2,0.5017522,1.047663,0.006642856,359.8964,76.3523,257.7981,0.4976948,0.9997806,0.03587516,6.174166,-2.163897,0.3340278,Nothing
12.17346,22,3,1,2,0.5017874,1.047691,0.00641403,359.8905,76.38232,257.7948,0.4975456,0.9997643,0.03603702,6.189787,-2.210792,0.3214906,Nothing
12.18799,22,3,1,2,0.5018296,1.047642,0.006168038,359.911,76.42204,257.7813,0.4973899,0.9996827,0.03641084,6.210013,-2.282633,0.3156125,Nothing
12.19849,22,3,1,2,0.5019062,1.047589,0.006053634,359.9262,76.42728,257.7781,0.4972664,0.9995518,0.036641,6.228308,-2.323892,0.3035352,Nothing
12.20639,22,3,1,2,0.5019549,1.0476,0.006120794,359.9373,76.40003,257.7762,0.4971632,0.999507,0.03690963,6.240292,-2.348552,0.2946407,Nothing
12.21527,22,3,1,2,0.5019847,1.047677,0.006102476,359.934,76.37882,257.7589,0.4969589,0.9996119,0.03726701,6.24822,-2.395077,0.2794569,Nothing
12.22412,22,3,1,2,0.502027,1.047675,0.006147373,359.9313,76.35392,257.7398,0.4968195,0.9996104,0.03751355,6.254876,-2.420056,0.2657691,Nothing
12.23163,22,3,1,2,0.502098,1.047795,0.00613467,359.9299,76.35462,257.7186,0.4966973,0.9995261,0.03789281,6.289533,-2.461221,0.2544658,Nothing
12.23953,22,3,1,2,0.5021471,1.047689,0.005929202,359.9321,76.38557,257.6909,0.4963649,0.9994966,0.03815894,6.295615,-2.522608,0.2224061,Nothing
12.24777,22,3,1,2,0.5021449,1.04778,0.005710922,359.9247,76.41137,257.6707,0.4960414,0.999518,0.03850693,6.320019,-2.589973,0.1990654,Nothing
12.25653,22,3,1,2,0.5022185,1.047927,0.0054975,359.9066,76.43409,257.6518,0.4958053,0.9993556,0.0387276,6.368375,-2.63654,0.1725002,Nothing
12.26743,22,3,1,2,0.5022466,1.048039,0.005224675,359.8862,76.47153,257.6536,0.4953733,0.99953,0.03922269,6.38252,-2.735585,0.1367577,Nothing
12.28159,22,3,1,2,0.5023394,1.048275,0.004844021,359.8457,76.52402,257.632,0.4945983,0.999808,0.03996567,6.41105,-2.881686,0.06128634,Nothing
12.28958,22,3,1,2,0.5023884,1.048275,0.004517443,359.834,76.56503,257.6096,0.4942379,0.9999996,0.04033624,6.409656,-2.971988,0.02967954,Nothing
12.29813,22,3,1,2,0.5025733,1.048338,0.004030045,359.8301,76.63992,257.5837,0.4939135,1.000249,0.04070275,6.413393,-3.081736,-0.0109501,Nothing
12.30664,22,3,1,2,0.50274,1.048434,0.003562395,359.8286,76.7321,257.5624,0.4934844,1.00066,0.04110871,6.403303,-3.199553,-0.06224433,Nothing
12.31433,22,3,1,2,0.5028484,1.048449,0.003248278,359.8229,76.79138,257.5569,0.4931301,1.001171,0.04137344,6.363773,-3.287503,-0.1043248,Nothing
12.32477,22,3,1,2,0.5030221,1.048493,0.002652224,359.8232,76.91482,257.5654,0.4927534,1.00162,0.04185174,6.346497,-3.431608,-0.148146,Nothing
12.34467,22,3,1,2,0.5033901,1.048695,0.001595255,359.8223,77.16434,257.6487,0.4920565,1.003377,0.04255243,6.212769,-3.700919,-0.2436554,Nothing
12.35693,22,3,1,2,0.5035826,1.048909,0.001094062,359.7635,77.27106,257.6688,0.491977,1.004497,0.04290937,6.130345,-3.827325,-0.2667167,Nothing
12.36478,22,3,1,2,0.5037156,1.049229,0.0004291423,359.7062,77.43736,257.6829,0.4919043,1.005346,0.04316912,6.092168,-3.949134,-0.2861976,Nothing
12.37305,22,3,1,2,0.5038512,1.049438,-0.0002650693,359.6672,77.60066,257.7015,0.4917403,1.006482,0.04351047,6.01155,-4.095867,-0.3119245,Nothing
12.38156,22,3,1,2,0.5039642,1.049581,-0.0008222051,359.6278,77.74013,257.7323,0.4916174,1.007301,0.04365324,5.95013,-4.198744,-0.3372506,Nothing
12.38937,22,3,1,2,0.5039961,1.049812,-0.001289647,359.5742,77.86205,257.7688,0.4913849,1.008343,0.0436018,5.865914,-4.274618,-0.3724776,Nothing
12.39774,22,3,1,2,0.5039403,1.05006,-0.00153143,359.5059,77.93755,257.8069,0.4911404,1.009347,0.04350085,5.780531,-4.317008,-0.4026908,Nothing
12.40759,22,3,1,2,0.5039316,1.050326,-0.001913726,359.4408,78.05046,257.8557,0.490688,1.010548,0.04311142,5.671372,-4.353993,-0.4684556,Nothing
12.42291,22,3,1,2,0.5037059,1.050958,-0.002544217,359.2888,78.14664,257.8524,0.4901381,1.012258,0.04275588,5.555212,-4.417986,-0.5186808,Nothing
12.43106,22,3,1,2,0.5036931,1.050982,-0.002697933,359.2806,78.19452,257.8676,0.489804,1.013124,0.04250823,5.456871,-4.436829,-0.5615531,Nothing
12.43903,22,3,1,2,0.5038438,1.050997,-0.002639841,359.2615,78.15367,257.8799,0.4895079,1.014171,0.0421717,5.330405,-4.430245,-0.6179271,Nothing
12.44788,22,3,1,2,0.5038475,1.051145,-0.002953261,359.2324,78.24901,257.8693,0.4890972,1.014909,0.04199479,5.268141,-4.467821,-0.672255,Nothing
12.45605,22,3,1,2,0.5036238,1.051008,-0.002727024,359.2467,78.27243,257.9092,0.4886584,1.015653,0.04181218,5.155619,-4.452198,-0.7063054,Nothing
12.46451,22,3,1,2,0.5036892,1.051037,-0.002820093,359.2368,78.33567,257.9353,0.4881284,1.016371,0.04157827,5.073462,-4.46884,-0.7831582,Nothing
12.47421,22,3,1,2,0.5036091,1.051031,-0.002987426,359.2088,78.43195,257.9949,0.4875237,1.016943,0.04125495,5.000221,-4.48177,-0.8568178,Nothing
12.48138,22,3,1,2,0.5036417,1.051207,-0.0037161,359.1585,78.65686,258.0703,0.487056,1.017359,0.0409377,4.976755,-4.548525,-0.9288668,Nothing
12.49545,22,3,1,2,0.5037607,1.051795,-0.005554952,359.0116,79.1947,258.2603,0.4860158,1.018148,0.04029907,4.96502,-4.721797,-1.096309,Nothing
12.50629,22,3,1,2,0.5039398,1.052698,-0.008120619,358.7816,79.96237,258.4939,0.4850487,1.018534,0.03965925,5.042679,-4.956823,-1.280934,Nothing
12.51416,22,3,1,2,0.5039228,1.053511,-0.01009338,358.5675,80.53269,258.6702,0.4843331,1.018825,0.03920418,5.114061,-5.133979,-1.406655,Nothing
12.52258,22,3,1,2,0.5039438,1.054415,-0.012145,358.3228,81.14016,258.8497,0.4835728,1.018881,0.03867628,5.219202,-5.304622,-1.553126,Nothing
12.53076,22,3,1,2,0.5037969,1.055582,-0.0144176,358.0314,81.79022,259.0571,0.4828461,1.019098,0.03826105,5.336418,-5.508024,-1.684024,Nothing
12.53979,22,3,1,2,0.5036675,1.05661,-0.01666162,357.7632,82.44585,259.2643,0.482044,1.019216,0.03778014,5.444411,-5.702347,-1.831725,Nothing
12.54761,22,3,1,2,0.5037167,1.057392,-0.01845133,357.5541,83.00785,259.4438,0.4814117,1.019385,0.0374347,5.514204,-5.865781,-1.973406,Nothing
12.55762,22,3,1,2,0.5036045,1.058312,-0.02059741,357.3112,83.62896,259.6662,0.4808277,1.019486,0.03709297,5.606994,-6.064468,-2.100816,Nothing
12.573,22,3,1,2,0.503357,1.059407,-0.02308545,357.0108,84.40559,259.9284,0.4796669,1.019853,0.03693645,5.687352,-6.329186,-2.301916,Nothing
12.58109,22,3,1,2,0.5031891,1.059786,-0.0241781,356.9016,84.72781,260.0251,0.4792733,1.020008,0.03688267,5.7142,-6.445045,-2.367457,Nothing
12.58972,22,3,1,2,0.5030984,1.060257,-0.02537746,356.7817,85.06607,260.1264,0.4787324,1.020218,0.0367826,5.743666,-6.56925,-2.462982,Nothing
12.5983,22,3,1,2,0.5030351,1.060416,-0.02606252,356.7559,85.27695,260.1949,0.478453,1.020173,0.0366914,5.766153,-6.634631,-2.51311,Nothing
12.60718,22,3,1,2,0.5030012,1.0605,-0.0264309,356.7343,85.39334,260.2344,0.47809,1.020283,0.03678711,5.763848,-6.691352,-2.563714,Nothing
12.6152,22,3,1,2,0.5029793,1.060457,-0.02634299,356.7446,85.37732,260.2205,0.4776648,1.020325,0.03702814,5.757475,-6.713859,-2.605525,Nothing
12.62347,22,3,1,2,0.5028594,1.060638,-0.02691097,356.7104,85.54439,260.2673,0.4772604,1.020726,0.03715079,5.735293,-6.798438,-2.655596,Nothing
12.63199,22,3,1,2,0.5029129,1.060427,-0.0264756,356.769,85.40609,260.2151,0.4769809,1.020868,0.03723942,5.697108,-6.769007,-2.672012,Nothing
12.64908,22,3,1,2,0.5030199,1.059946,-0.02567447,356.8973,85.18696,260.1433,0.4764353,1.021319,0.03770417,5.597955,-6.756733,-2.705852,Nothing
12.65646,22,3,1,2,0.5030888,1.059695,-0.02503116,356.9644,84.99225,260.0939,0.4761584,1.021502,0.03783277,5.547939,-6.713066,-2.717506,Nothing
12.66537,22,3,1,2,0.5030845,1.059427,-0.02457395,357.0279,84.83036,260.0662,0.4757387,1.021663,0.03796816,5.498954,-6.693153,-2.740255,Nothing
12.67325,22,3,1,2,0.503136,1.059138,-0.02408827,357.1022,84.68849,260.0311,0.4754311,1.021857,0.03799231,5.442399,-6.656335,-2.759797,Nothing
12.68253,22,3,1,2,0.5032652,1.058928,-0.02363954,357.183,84.5591,260.015,0.4750187,1.0222,0.03794504,5.374285,-6.62062,-2.801966,Nothing
12.68961,22,3,1,2,0.5033431,1.058683,-0.02362085,357.2462,84.5172,259.952,0.4748541,1.022302,0.03791446,5.343511,-6.620311,-2.818623,Nothing
12.69922,22,3,1,2,0.5034564,1.058475,-0.0234162,357.3101,84.43051,259.9086,0.4745617,1.022601,0.03786529,5.288088,-6.60581,-2.849838,Nothing
12.71567,22,3,1,2,0.5036097,1.058438,-0.02390191,357.3581,84.47539,259.8292,0.4740907,1.023086,0.03763427,5.242507,-6.643284,-2.918914,Nothing
12.72321,22,3,1,2,0.5037496,1.058503,-0.02418103,357.3553,84.53087,259.7996,0.4738393,1.02344,0.03755541,5.214739,-6.671501,-2.967869,Nothing
12.73141,22,3,1,2,0.503774,1.058663,-0.02478287,357.3307,84.64957,259.777,0.473781,1.023774,0.03722093,5.199909,-6.699135,-2.990795,Nothing
12.74008,22,3,1,2,0.5038333,1.058746,-0.0251998,357.3136,84.7277,259.7666,0.4735093,1.024092,0.03703537,5.176006,-6.729702,-3.036794,Nothing
12.74817,22,3,1,2,0.5038779,1.058833,-0.02557952,357.3008,84.78745,259.7565,0.4734225,1.024303,0.03681448,5.164254,-6.748236,-3.058377,Nothing
12.7565,22,3,1,2,0.5038179,1.059073,-0.0258407,357.2516,84.8344,259.7583,0.473181,1.024508,0.03649928,5.16293,-6.741769,-3.089683,Nothing
12.76468,22,3,1,2,0.5038278,1.059284,-0.02575389,357.1927,84.80359,259.7485,0.4729108,1.024691,0.03617243,5.154869,-6.69838,-3.126578,Nothing
12.77426,22,3,1,2,0.5038293,1.05948,-0.02570139,357.1575,84.75551,259.73,0.472468,1.024988,0.03587282,5.135153,-6.66648,-3.177305,Nothing
12.79193,22,3,1,2,0.5037252,1.059417,-0.0254001,357.1986,84.63436,259.689,0.4718993,1.025356,0.03505601,5.069248,-6.555417,-3.222252,Nothing
12.81348,22,3,1,2,0.5038061,1.058707,-0.0248806,357.4003,84.45605,259.5735,0.4712011,1.025774,0.03413304,4.93378,-6.420995,-3.286394,Nothing
12.82318,22,3,1,2,0.5038608,1.058392,-0.02464974,357.4928,84.37239,259.534,0.4708925,1.025983,0.03380504,4.871772,-6.372828,-3.3157,Nothing
12.83188,22,3,1,2,0.503974,1.057954,-0.02431811,357.601,84.27499,259.488,0.4707063,1.026299,0.03359626,4.785664,-6.331132,-3.33395,Nothing
12.84,22,3,1,2,0.5040432,1.057657,-0.0240863,357.6654,84.19997,259.4701,0.4705333,1.026479,0.03340229,4.728101,-6.297656,-3.351453,Nothing
12.84866,22,3,1,2,0.5040709,1.057506,-0.02375803,357.7061,84.1136,259.4639,0.4704139,1.026694,0.03330597,4.680987,-6.262691,-3.358716,Nothing
12.85809,22,3,1,2,0.5042227,1.057481,-0.02334423,357.7034,84.00369,259.4543,0.4704286,1.02693,0.03330095,4.644331,-6.22754,-3.365177,Nothing
12.87393,22,3,1,2,0.5041335,1.057547,-0.02277923,357.6788,83.86203,259.4202,0.4702632,1.02733,0.03344402,4.601174,-6.192884,-3.361904,Nothing
12.88116,22,3,1,2,0.5040998,1.057532,-0.02263384,357.6784,83.828,259.4047,0.4702124,1.027457,0.03349672,4.585118,-6.186196,-3.360279,Nothing
12.88989,22,3,1,2,0.5041094,1.05756,-0.02260295,357.6906,83.82274,259.4023,0.4703226,1.027717,0.03344057,4.557796,-6.179934,-3.347277,Nothing
12.89844,22,3,1,2,0.5041195,1.057425,-0.02253376,357.714,83.81242,259.3893,0.4703676,1.02788,0.03342841,4.525016,-6.175858,-3.340276,Nothing
12.90665,22,3,1,2,0.5041113,1.057298,-0.02255062,357.7357,83.82452,259.3804,0.4703256,1.028033,0.03351405,4.497075,-6.192393,-3.34181,Nothing
12.91464,22,3,1,2,0.504141,1.057137,-0.02254937,357.7611,83.83461,259.3932,0.4703304,1.02819,0.03363975,4.463299,-6.21386,-3.341444,Nothing
12.92416,22,3,1,2,0.5041308,1.057047,-0.02257268,357.7768,83.85362,259.427,0.4702184,1.028205,0.03380843,4.452153,-6.240716,-3.351774,Nothing
12.9317,22,3,1,2,0.5040327,1.057179,-0.0225133,357.7601,83.87154,259.4939,0.4702156,1.028239,0.03396421,4.457273,-6.252732,-3.343115,Nothing
12.94131,22,3,1,2,0.5039749,1.057194,-0.02252625,357.7564,83.87625,259.5185,0.4702046,1.028342,0.0340893,4.447216,-6.271408,-3.336373,SelectionStart
12.94131,22,3,1,2,0.5039749,1.057194,-0.02252625,357.7564,83.87625,259.5185,0.4702046,1.028342,0.0340893,4.447216,-6.271408,-3.336373,Selecting
12.95709,22,3,1,2,0.503824,1.057486,-0.02261331,357.7058,83.89295,259.5353,0.4705406,1.028902,0.03415351,4.416059,-6.288852,-3.281781,Selecting
12.97098,22,3,1,2,0.5036438,1.057695,-0.02257217,357.6461,83.87196,259.5162,0.4712498,1.029499,0.0338592,4.365447,-6.247556,-3.181957,Selecting
12.98135,22,3,1,2,0.5035948,1.057795,-0.0224487,357.6194,83.82973,259.4817,0.4716847,1.029668,0.03403745,4.362844,-6.248683,-3.121311,Selecting
12.99014,22,3,1,2,0.5035211,1.058017,-0.02240339,357.5985,83.80941,259.472,0.4720141,1.02983,0.03406741,4.370666,-6.240808,-3.07386,Selecting
12.99872,22,3,1,2,0.5034782,1.058028,-0.02222037,357.5879,83.74956,259.4514,0.4722987,1.029989,0.03421661,4.356337,-6.237234,-3.029033,Selecting
13.00677,22,3,1,2,0.5034476,1.058024,-0.02213226,357.593,83.71565,259.4292,0.472502,1.030015,0.03437717,4.358305,-6.24287,-2.996532,Selecting
13.0152,22,3,1,2,0.5033771,1.05795,-0.02204819,357.6031,83.69927,259.4133,0.4726286,1.029968,0.0344458,4.357775,-6.23853,-2.971269,Selecting
13.02414,22,3,1,2,0.5033537,1.057836,-0.02199896,357.629,83.6777,259.4021,0.4727874,1.029869,0.03461912,4.362045,-6.250431,-2.944497,Selecting
13.03204,22,3,1,2,0.5034496,1.057788,-0.02199657,357.6634,83.65766,259.3923,0.4734776,1.02998,0.03518113,4.360539,-6.309291,-2.863512,Selecting
13.04013,22,3,1,2,0.5035285,1.05761,-0.02193052,357.6911,83.65132,259.3991,0.4734776,1.02956,0.03587192,4.402245,-6.376783,-2.863448,Selecting
13.0481,22,3,1,2,0.503571,1.05767,-0.02191523,357.7079,83.64038,259.4022,0.4735194,1.029153,0.03634179,4.466241,-6.419053,-2.857566,Selecting
13.05676,22,3,1,2,0.5035555,1.057668,-0.02185667,357.7093,83.62894,259.4248,0.4733241,1.028728,0.03678796,4.52048,-6.458769,-2.873826,Selecting
13.06549,22,3,1,2,0.503508,1.057659,-0.02182318,357.6847,83.61433,259.4593,0.4735291,1.0286,0.03722778,4.538526,-6.502629,-2.839486,Selecting
13.07294,22,3,1,2,0.5032655,1.057866,-0.02160516,357.6177,83.60396,259.487,0.4734877,1.028631,0.03720442,4.547537,-6.471994,-2.822722,Selecting
13.08295,22,3,1,2,0.5031588,1.057988,-0.02166965,357.5705,83.61108,259.4894,0.4739082,1.028608,0.03764306,4.573738,-6.519219,-2.759575,Selecting
13.09872,22,3,1,2,0.5029395,1.058001,-0.0217464,357.5448,83.66577,259.4897,0.4750237,1.028856,0.03804272,4.558525,-6.558152,-2.6063,Selecting
13.10706,22,3,1,2,0.5030408,1.058001,-0.02190662,357.567,83.69886,259.4658,0.4754097,1.028721,0.03853988,4.59224,-6.622747,-2.56857,Selecting
13.12167,22,3,1,2,0.5030676,1.05801,-0.02178436,357.5687,83.67097,259.4511,0.4758721,1.028448,0.03943935,4.644623,-6.699158,-2.505948,Selecting
13.13123,22,3,1,2,0.5031376,1.057832,-0.02171343,357.5963,83.63754,259.4388,0.4762002,1.028189,0.03993609,4.666898,-6.742424,-2.465056,Selecting
13.13956,22,3,1,2,0.5031482,1.057817,-0.02163097,357.619,83.61032,259.438,0.4765054,1.028177,0.04015788,4.671576,-6.755146,-2.424286,Selecting
13.1478,22,3,1,2,0.5031686,1.057751,-0.02157465,357.639,83.58885,259.4318,0.4769607,1.028214,0.04045684,4.668004,-6.779123,-2.366368,Selecting
13.15741,22,3,1,2,0.5032142,1.057641,-0.02153921,357.6678,83.56687,259.4282,0.4774887,1.028342,0.04083174,4.651037,-6.816507,-2.300485,Selecting
13.16534,22,3,1,2,0.5032307,1.057634,-0.02152881,357.6808,83.5507,259.4254,0.4779865,1.02844,0.04111379,4.647061,-6.843286,-2.237894,Selecting
13.17392,22,3,1,2,0.5032268,1.057801,-0.02154232,357.6639,83.53608,259.4182,0.4787757,1.028784,0.04124053,4.631989,-6.852155,-2.142541,Selecting
13.18176,22,3,1,2,0.5032076,1.057878,-0.02154443,357.6458,83.51218,259.3978,0.4795749,1.029033,0.04154199,4.622945,-6.878285,-2.040982,Selecting
13.18951,22,3,1,2,0.5031819,1.057977,-0.02160479,357.6234,83.50653,259.3804,0.4804516,1.028825,0.04176635,4.667592,-6.890525,-1.934919,Selecting
13.19794,22,3,1,2,0.5032223,1.058004,-0.02165524,357.6176,83.50565,259.3578,0.4810305,1.02894,0.04208216,4.669447,-6.924778,-1.867628,Selecting
13.20639,22,3,1,2,0.5031725,1.058069,-0.02163191,357.6165,83.50185,259.353,0.4814015,1.029033,0.04239532,4.674045,-6.952231,-1.814581,Selecting
13.21457,22,3,1,2,0.503149,1.058094,-0.0215724,357.6171,83.48022,259.3451,0.4819853,1.028946,0.04270899,4.695111,-6.970202,-1.738622,Selecting
13.22269,22,3,1,2,0.5031266,1.058125,-0.02149062,357.6128,83.45511,259.3388,0.4824246,1.028857,0.04291184,4.713387,-6.975121,-1.681087,Selecting
13.23193,22,3,1,2,0.503092,1.058174,-0.02137391,357.6121,83.42381,259.3344,0.482858,1.028787,0.04311793,4.730827,-6.9766,-1.622188,Selecting
13.23956,22,3,1,2,0.5030907,1.058167,-0.02128039,357.6158,83.40068,259.3178,0.4833899,1.028775,0.04323959,4.735632,-6.97136,-1.556868,Selecting
13.24847,22,3,1,2,0.5030685,1.058136,-0.02114034,357.6213,83.36692,259.3071,0.4842746,1.029127,0.04323685,4.692452,-6.950499,-1.44723,Selecting
13.25623,22,3,1,2,0.5030345,1.058082,-0.02098347,357.6301,83.34512,259.3008,0.4849859,1.029182,0.04326172,4.680011,-6.927208,-1.358912,Selecting
13.27155,22,3,1,2,0.5029706,1.057899,-0.02075764,357.65,83.28609,259.2853,0.4862268,1.029672,0.04323014,4.602946,-6.893768,-1.199345,Selecting
13.28922,22,3,1,2,0.5029522,1.05743,-0.02018476,357.7389,83.19233,259.325,0.4880425,1.029631,0.04332929,4.544984,-6.827223,-0.9744634,Selecting
13.29831,22,3,1,2,0.5029584,1.057341,-0.01990528,357.7538,83.14632,259.3511,0.48871,1.029592,0.0433877,4.533274,-6.796238,-0.8940094,Selecting
13.30704,22,3,1,2,0.5029196,1.057341,-0.01963686,357.746,83.09903,259.3622,0.4895056,1.029804,0.04346786,4.505315,-6.768731,-0.7934896,Selecting
13.31476,22,3,1,2,0.5028598,1.057426,-0.01955035,357.728,83.0956,259.3653,0.4902449,1.029616,0.0436672,4.539998,-6.764325,-0.70142,Selecting
13.32416,22,3,1,2,0.5028549,1.057531,-0.019525,357.7083,83.10494,259.3719,0.4909048,1.029606,0.04379334,4.555528,-6.764095,-0.6260579,Selecting
13.33105,22,3,1,2,0.5028293,1.057622,-0.01968352,357.6815,83.15517,259.3808,0.4916116,1.029732,0.04391247,4.557444,-6.786123,-0.5454894,Selecting
13.33939,22,3,1,2,0.5028598,1.057702,-0.01977634,357.6616,83.19589,259.397,0.4925014,1.029622,0.04408781,4.584495,-6.801171,-0.4498602,Selecting
13.34756,22,3,1,2,0.5028498,1.057775,-0.01992513,357.6404,83.24867,259.4181,0.4934799,1.029777,0.04413601,4.578564,-6.812609,-0.34067,Selecting
13.35681,22,3,1,2,0.5029231,1.057794,-0.02003478,357.6327,83.28994,259.4348,0.4944835,1.029735,0.04433189,4.592017,-6.833981,-0.2351641,Selecting
13.36493,22,3,1,2,0.5029525,1.057784,-0.02008307,357.6357,83.30496,259.4419,0.4952813,1.029879,0.0444594,4.57881,-6.846903,-0.1450209,Selecting
13.37323,22,3,1,2,0.5029614,1.057744,-0.02012533,357.6406,83.32848,259.4525,0.4963274,1.029938,0.04462278,4.572848,-6.858541,-0.02473208,Selecting
13.38104,22,3,1,2,0.5030255,1.057633,-0.02002137,357.6645,83.28841,259.4393,0.4972334,1.029794,0.04480346,4.581961,-6.853373,0.08010386,Selecting
13.38931,22,3,1,2,0.503108,1.057581,-0.02007889,357.6823,83.27637,259.4279,0.4978984,1.029935,0.04505968,4.569281,-6.883873,0.155216,Selecting
13.39804,22,3,1,2,0.5030547,1.057588,-0.02005623,357.6896,83.24319,259.4079,0.4987758,1.029859,0.04522514,4.586408,-6.88318,0.2691338,Selecting
13.40598,22,3,1,2,0.5030522,1.057572,-0.01992776,357.6982,83.19628,259.3841,0.4998576,1.030001,0.04539381,4.574434,-6.87323,0.402437,Selecting
13.41431,22,3,1,2,0.5030297,1.057588,-0.01980782,357.695,83.16224,259.3695,0.5007684,1.030045,0.04555768,4.575947,-6.863785,0.5153499,Selecting
13.42392,22,3,1,2,0.5029883,1.05763,-0.01971126,357.6863,83.1285,259.3592,0.5017679,1.029993,0.04569456,4.5911,-6.849946,0.6396998,Selecting
13.43826,22,3,1,2,0.5028117,1.057793,-0.01944118,357.6463,83.07097,259.3715,0.5036538,1.030121,0.04585247,4.596087,-6.806249,0.8815598,Selecting
13.44785,22,3,1,2,0.5027314,1.057868,-0.01946538,357.6258,83.07217,259.3858,0.5047873,1.030439,0.04571511,4.56698,-6.781891,1.02003,Selecting
13.45609,22,3,1,2,0.5026971,1.057837,-0.01953686,357.6228,83.10514,259.3937,0.5058189,1.030428,0.04579537,4.56934,-6.785269,1.140898,Selecting
13.46478,22,3,1,2,0.5026765,1.057846,-0.01968655,357.6235,83.14742,259.3998,0.5068389,1.030708,0.04571505,4.541344,-6.785263,1.257891,Selecting
13.47263,22,3,1,2,0.5027357,1.057886,-0.01980255,357.6288,83.17635,259.3979,0.5076933,1.030769,0.04558378,4.54039,-6.773053,1.346186,Selecting
13.48108,22,3,1,2,0.502719,1.057872,-0.01990955,357.6348,83.20061,259.3817,0.508659,1.030757,0.04545699,4.543547,-6.756066,1.456609,Selecting
13.48996,22,3,1,2,0.5026836,1.057866,-0.01992589,357.6402,83.2033,259.3717,0.509548,1.030792,0.04519094,4.536391,-6.714567,1.560126,Selecting
13.49783,22,3,1,2,0.5026387,1.057905,-0.01975026,357.6388,83.15951,259.3669,0.5107288,1.030794,0.04506339,4.53716,-6.659853,1.702964,Selecting
13.50638,22,3,1,2,0.502611,1.057933,-0.01958987,357.6245,83.10651,259.3668,0.5114947,1.030886,0.04483913,4.52362,-6.604122,1.795598,Selecting
13.51413,22,3,1,2,0.5025487,1.058035,-0.01943877,357.6074,83.05879,259.3618,0.5123312,1.030773,0.04458228,4.542223,-6.537845,1.897771,Selecting
13.52264,22,3,1,2,0.5024487,1.058102,-0.0191412,357.5899,82.98281,259.3604,0.5131663,1.030752,0.0443859,4.544096,-6.463031,2.006937,Selecting
13.53098,22,3,1,2,0.5022917,1.058101,-0.01900816,357.5853,82.94206,259.3647,0.5141758,1.030673,0.04400538,4.543845,-6.384391,2.138767,Selecting
13.53961,22,3,1,2,0.5022162,1.058128,-0.01886914,357.5778,82.91261,259.3706,0.5149667,1.030522,0.04370887,4.556104,-6.317362,2.234903,Selecting
13.5477,22,3,1,2,0.5021843,1.058131,-0.01883053,357.5687,82.90414,259.3695,0.5156789,1.030491,0.04339396,4.554255,-6.26482,2.316112,Selecting
13.55685,22,3,1,2,0.5021035,1.058194,-0.01879168,357.5635,82.89051,259.3719,0.5166059,1.03037,0.04298767,4.567667,-6.194726,2.426498,Selecting
13.56464,22,3,1,2,0.5020887,1.058156,-0.01882232,357.5643,82.89608,259.3818,0.5173467,1.030258,0.04264755,4.569847,-6.147695,2.508307,Selecting
13.57385,22,3,1,2,0.5021092,1.058183,-0.01877682,357.568,82.89573,259.3976,0.5181143,1.030095,0.04227907,4.582317,-6.086663,2.587944,Selecting
13.58734,22,3,1,2,0.502088,1.058116,-0.01874966,357.5851,82.90316,259.4022,0.5192651,1.029887,0.04151828,4.582555,-5.977452,2.711381,Selecting
13.59805,22,3,1,2,0.5020748,1.058002,-0.01855529,357.5993,82.89219,259.4042,0.5201094,1.029414,0.04121315,4.613626,-5.899903,2.803564,Selecting
13.60577,22,3,1,2,0.5020449,1.057984,-0.01846889,357.5988,82.88064,259.3966,0.5207087,1.029236,0.04095488,4.626434,-5.846673,2.871784,Selecting
13.61459,22,3,1,2,0.5020047,1.057992,-0.01836017,357.5926,82.8548,259.3994,0.5213296,1.029044,0.04064997,4.641548,-5.784256,2.943743,Selecting
13.6228,22,3,1,2,0.5019581,1.05803,-0.01816785,357.5761,82.81801,259.3999,0.5222408,1.028869,0.04006226,4.651443,-5.67453,3.04512,Selecting
13.63165,22,3,1,2,0.5018634,1.058098,-0.01792366,357.5577,82.78874,259.4137,0.5227335,1.028667,0.03978614,4.671713,-5.600049,3.10614,Selecting
