Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.27011,9,4,2,2,0.6524336,1.050786,0.3768731,1.716072,25.24469,240.3056,0.6422329,1.022985,0.4206136,12.59431,-3.732734,12.25238,Nothing
13.2868,9,4,2,2,0.6529039,1.051334,0.376174,1.619087,25.33693,240.3029,0.6403549,1.023256,0.4223159,13.22521,-4.627784,12.62053,Nothing
13.30237,9,4,2,2,0.6535834,1.052001,0.3752559,1.499163,25.5913,240.4055,0.6384214,1.02344,0.4239834,13.98481,-5.636739,12.96754,Nothing
13.31903,9,4,2,2,0.6542116,1.052469,0.3743961,1.40872,25.85999,240.4301,0.6367956,1.023324,0.4257851,14.72846,-6.534822,13.38212,Nothing
13.34076,9,4,2,2,0.6546037,1.053149,0.3735933,1.271129,25.95526,240.3293,0.6345695,1.023171,0.4280203,15.63475,-7.46596,13.88287,Nothing
13.35266,9,4,2,2,0.6545287,1.053412,0.3734293,1.207564,25.87709,240.2502,0.6332423,1.022778,0.429193,16.12682,-7.817336,14.1191,Nothing
13.36981,9,4,2,2,0.6545388,1.053476,0.3732051,1.197499,25.81726,240.1445,0.6320855,1.022225,0.4302684,16.5874,-8.148525,14.36212,Nothing
13.38663,9,4,2,2,0.6548554,1.053458,0.3728142,1.215248,25.88676,240.1162,0.6312357,1.021853,0.4310105,16.95937,-8.554263,14.52269,Nothing
13.40189,9,4,2,2,0.6548945,1.053803,0.3725859,1.139725,25.87978,240.0971,0.6304334,1.021529,0.4318721,17.38047,-8.789645,14.7239,Nothing
13.41922,9,4,2,2,0.6550404,1.053974,0.3724021,1.108326,25.92842,240.1148,0.6300307,1.021012,0.4325802,17.74026,-8.947375,14.89991,Nothing
13.43677,9,4,2,2,0.6553619,1.054108,0.3720527,1.095395,26.05918,240.1517,0.6296486,1.020694,0.4332075,18.06445,-9.224073,15.05569,Nothing
13.4519,9,4,2,2,0.6556073,1.054269,0.3717429,1.074698,26.18588,240.2099,0.6294288,1.020114,0.4336806,18.42153,-9.369384,15.18789,Nothing
13.46912,9,4,2,2,0.6554751,1.054373,0.3716783,1.055493,26.20061,240.2211,0.6294543,1.019687,0.4339912,18.58459,-9.292558,15.32112,Nothing
13.49072,9,4,2,2,0.6549405,1.054403,0.3719195,1.049342,26.04216,240.1556,0.6296483,1.019157,0.4341092,18.61913,-8.931443,15.44221,Nothing
13.50302,9,4,2,2,0.654431,1.054345,0.372266,1.065139,25.92102,240.1364,0.6299276,1.018903,0.4341379,18.5157,-8.616498,15.50271,Nothing
13.52213,9,4,2,2,0.6543294,1.054282,0.3722185,1.089586,25.96075,240.1803,0.6301742,1.018613,0.4340109,18.51642,-8.502309,15.52512,Nothing
13.5387,9,4,2,2,0.6543868,1.054442,0.3720563,1.05926,26.05013,240.2497,0.6305097,1.018211,0.434003,18.65941,-8.39326,15.58519,Nothing
13.55331,9,4,2,2,0.6544498,1.054517,0.3719077,1.051392,26.14541,240.3337,0.6310781,1.017733,0.4338904,18.75005,-8.219968,15.64616,Nothing
13.56891,9,4,2,2,0.6545194,1.054485,0.3718579,1.072963,26.21028,240.4067,0.6315648,1.017272,0.4339895,18.81681,-8.099403,15.74294,Nothing
13.58636,9,4,2,2,0.6543562,1.05437,0.3720276,1.093996,26.17157,240.3612,0.632146,1.016969,0.4341924,18.75632,-7.854815,15.88149,Nothing
13.60541,9,4,2,2,0.6539899,1.054374,0.3722826,1.078797,26.0725,240.3003,0.6331074,1.016601,0.4345396,18.66658,-7.408638,16.13496,Nothing
13.61917,9,4,2,2,0.6536197,1.054432,0.3725637,1.052766,25.93952,240.264,0.6336099,1.016363,0.4346957,18.60291,-7.064544,16.25901,Nothing
13.64111,9,4,2,2,0.6537938,1.054253,0.3725146,1.112201,25.97856,240.2808,0.6340178,1.01634,0.4349272,18.52913,-7.089344,16.38123,Nothing
13.6521,9,4,2,2,0.6539763,1.054182,0.3724795,1.140304,25.99465,240.2976,0.634534,1.016324,0.4352809,18.48118,-7.075417,16.55127,Nothing
13.67026,9,4,2,2,0.6543133,1.054253,0.3722269,1.113669,26.08754,240.3396,0.6350632,1.016371,0.4355834,18.51216,-7.126784,16.71899,Nothing
13.68512,9,4,2,2,0.6545321,1.054375,0.3720813,1.082616,26.10762,240.3011,0.6355354,1.016472,0.435876,18.52527,-7.102636,16.87867,Nothing
13.7019,9,4,2,2,0.6546513,1.054311,0.3720605,1.091802,26.06788,240.2512,0.635945,1.016626,0.436256,18.44157,-7.09137,17.05569,Nothing
13.71942,9,4,2,2,0.6547797,1.05436,0.3719621,1.093096,26.03864,240.2068,0.6363873,1.016885,0.4364756,18.35431,-7.064478,17.20643,Nothing
13.73654,9,4,2,2,0.6551871,1.054385,0.371752,1.088201,26.05508,240.1512,0.6369745,1.017272,0.4368408,18.27013,-7.14025,17.40123,Nothing
13.75336,9,4,2,2,0.6553698,1.054545,0.3716177,1.052674,26.07052,240.1258,0.6372134,1.017536,0.4370089,18.2666,-7.173614,17.48959,Nothing
13.76898,9,4,2,2,0.6557826,1.054572,0.3713869,1.054051,26.12804,240.1321,0.6373298,1.017834,0.4373905,18.28317,-7.395741,17.61537,Nothing
13.78671,9,4,2,2,0.6562421,1.054477,0.3712755,1.084199,26.18428,240.1338,0.6375663,1.018108,0.4375728,18.2294,-7.576029,17.66033,Nothing
13.80823,9,4,2,2,0.6567557,1.05442,0.3710606,1.081964,26.22669,240.0664,0.6377124,1.018528,0.4381079,18.21434,-7.842689,17.8187,Nothing
13.81897,9,4,2,2,0.6568546,1.054406,0.3710423,1.084341,26.2307,240.0411,0.6377341,1.018567,0.4382759,18.2274,-7.890061,17.86299,Nothing
13.83673,9,4,2,2,0.6569855,1.054265,0.3711628,1.108163,26.2149,240.0511,0.6376248,1.018762,0.4385448,18.16564,-8.032714,17.87925,Nothing
13.85233,9,4,2,2,0.6572776,1.054168,0.3710586,1.134536,26.25891,240.0744,0.6375406,1.01869,0.4389316,18.24744,-8.224411,17.96528,Nothing
13.86884,9,4,2,2,0.6578445,1.054094,0.3709021,1.154433,26.36708,240.091,0.6372737,1.018674,0.4394064,18.41261,-8.574999,18.00469,Nothing
13.88522,9,4,2,2,0.658263,1.054034,0.3707592,1.172709,26.46172,240.1259,0.6369716,1.018508,0.4397272,18.59242,-8.847696,18.01367,Nothing
13.90497,9,4,2,2,0.6584067,1.053953,0.370815,1.181932,26.48433,240.136,0.6366994,1.018453,0.4398986,18.65655,-8.987577,17.98082,Nothing
13.91895,9,4,2,2,0.6583691,1.053821,0.3710122,1.202827,26.43262,240.0935,0.6363972,1.018441,0.4401184,18.65639,-9.056063,17.96649,Nothing
13.93576,9,4,2,2,0.6583968,1.053635,0.3710503,1.232081,26.38815,240.0506,0.6360766,1.018418,0.4403335,18.66654,-9.17761,17.98581,Nothing
13.94421,9,4,2,2,0.6583979,1.053529,0.3709843,1.245571,26.39884,240.0284,0.6358267,1.018341,0.4404163,18.70874,-9.266144,17.99249,Nothing
13.96674,9,4,2,2,0.658553,1.053672,0.3708121,1.219453,26.46055,240.0367,0.6351579,1.018139,0.4408237,18.99434,-9.516358,18.02255,Nothing
13.97791,9,4,2,2,0.658628,1.053712,0.3707254,1.220602,26.4951,240.0596,0.6347101,1.018035,0.4410186,19.13861,-9.683962,18.01954,Nothing
13.98743,9,4,2,2,0.658895,1.053767,0.3706041,1.222213,26.56212,240.1002,0.6341913,1.017871,0.4413543,19.36012,-9.946035,18.01998,Nothing
14.0015,9,4,2,2,0.6589733,1.053846,0.3703603,1.20785,26.61294,240.116,0.633605,1.017665,0.4417252,19.59932,-10.17155,18.08846,Nothing
14.01074,9,4,2,2,0.6588305,1.053943,0.3703587,1.183954,26.57143,240.079,0.6333227,1.017549,0.4419467,19.70586,-10.17457,18.14507,Nothing
14.02652,9,4,2,2,0.6586186,1.054101,0.3704033,1.135374,26.4882,240.0379,0.6325923,1.017336,0.4424173,19.93238,-10.26077,18.21547,Nothing
14.03616,9,4,2,2,0.6585371,1.054081,0.3704158,1.133446,26.45275,239.9939,0.6322976,1.017209,0.4426584,20.01561,-10.30402,18.26471,Nothing
14.05212,9,4,2,2,0.6586384,1.054098,0.3702089,1.137094,26.48942,239.9413,0.6317611,1.016942,0.4431484,20.26211,-10.50819,18.37066,Nothing
14.06082,9,4,2,2,0.6586448,1.054116,0.3701352,1.130603,26.49738,239.9431,0.6314204,1.01685,0.4432878,20.36572,-10.61103,18.37952,Nothing
14.07797,9,4,2,2,0.6586555,1.054273,0.3699747,1.104211,26.53937,239.9847,0.6308839,1.016702,0.4435819,20.57902,-10.7855,18.41679,Nothing
14.09454,9,4,2,2,0.6587005,1.054495,0.3697656,1.079168,26.5959,240.0158,0.6304461,1.016569,0.4437174,20.79325,-10.92044,18.42552,Nothing
14.10477,9,4,2,2,0.6586776,1.054631,0.3696344,1.061324,26.62483,240.0558,0.6302187,1.01646,0.4438656,20.91893,-10.98962,18.4669,Nothing
14.1265,9,4,2,2,0.6583775,1.054815,0.36971,1.029856,26.57328,240.0574,0.629791,1.016479,0.4438782,20.9825,-10.96823,18.44032,Nothing
14.1369,9,4,2,2,0.6581659,1.05488,0.369683,1.000468,26.52641,240.0273,0.6294205,1.016491,0.4439605,21.03678,-10.98702,18.45961,Nothing
14.15231,9,4,2,2,0.6580355,1.054865,0.3697642,1.009858,26.48498,239.9897,0.6292237,1.016393,0.4439519,21.06269,-10.95475,18.43923,Nothing
14.17029,9,4,2,2,0.6577896,1.054863,0.3699576,1.007656,26.45343,240.0022,0.6288481,1.016236,0.4436842,21.08883,-10.89625,18.2907,Nothing
14.1864,9,4,2,2,0.6578369,1.054757,0.3700002,1.031864,26.49028,240.0585,0.6284763,1.016261,0.4434473,21.08366,-11.0254,18.13384,Nothing
14.203,9,4,2,2,0.6580437,1.054707,0.3698486,1.055919,26.58644,240.1172,0.6281834,1.016141,0.4431018,21.16498,-11.16969,17.97094,Nothing
14.22058,9,4,2,2,0.6582538,1.054512,0.3699095,1.095054,26.63408,240.1773,0.6279261,1.016165,0.4426727,21.12278,-11.30398,17.74126,Nothing
14.23593,9,4,2,2,0.6579514,1.05438,0.3702423,1.112114,26.53234,240.1695,0.6275776,1.016368,0.4419945,20.9406,-11.20973,17.46432,Nothing
14.25201,9,4,2,2,0.6576032,1.054223,0.3705696,1.137252,26.39218,240.1062,0.6273957,1.01635,0.4414138,20.79432,-11.01236,17.26667,Nothing
14.26892,9,4,2,2,0.6572917,1.054208,0.3707925,1.128716,26.3361,240.0587,0.6270702,1.016396,0.4408219,20.72415,-10.88461,17.0335,Nothing
14.29184,9,4,2,2,0.6575124,1.054334,0.3705006,1.111406,26.43478,240.1361,0.6269448,1.016538,0.44009,20.74638,-10.96941,16.80921,Nothing
14.30322,9,4,2,2,0.6578163,1.054312,0.3702822,1.13581,26.54547,240.2153,0.6268296,1.016513,0.4399686,20.81386,-11.15151,16.742,Nothing
14.31299,9,4,2,2,0.6579463,1.054409,0.3701358,1.13392,26.61063,240.2626,0.6269051,1.016429,0.4398064,20.87541,-11.16617,16.70693,Nothing
14.32678,9,4,2,2,0.6580295,1.054457,0.3700114,1.131036,26.63676,240.2707,0.62688,1.016325,0.4396526,20.93762,-11.17404,16.6727,Nothing
14.33533,9,4,2,2,0.6579086,1.054531,0.3700985,1.110745,26.56672,240.2355,0.6269636,1.016244,0.4396556,20.94784,-11.04974,16.69938,Nothing
14.35254,9,4,2,2,0.6573035,1.054743,0.3703953,1.059301,26.3245,240.1147,0.6272115,1.016042,0.4396488,20.91731,-10.60337,16.811,Nothing
14.37009,9,4,2,2,0.6571399,1.054645,0.3705116,1.070925,26.2171,240.005,0.6275412,1.015759,0.4397821,20.89737,-10.37981,16.93079,Nothing
14.38501,9,4,2,2,0.657196,1.054666,0.3703951,1.065639,26.23401,240.0016,0.6279217,1.015419,0.4399092,20.97504,-10.26777,17.0492,Nothing
14.40332,9,4,2,2,0.6575073,1.054797,0.37011,1.047475,26.35684,240.0582,0.6284608,1.015133,0.4401074,21.11024,-10.25038,17.1877,Nothing
14.42032,9,4,2,2,0.6577078,1.054739,0.3699785,1.054837,26.44352,240.0986,0.6288908,1.014837,0.4403521,21.17575,-10.23805,17.31077,Nothing
14.44293,9,4,2,2,0.6572472,1.054556,0.3704405,1.102542,26.32988,240.1379,0.6301283,1.014634,0.4406812,20.87326,-9.763268,17.57601,Nothing
14.45337,9,4,2,2,0.6570247,1.054503,0.3706642,1.10936,26.27482,240.1251,0.6305832,1.014592,0.440743,20.74574,-9.547614,17.64821,Nothing
14.46881,9,4,2,2,0.6568769,1.054349,0.3708413,1.113714,26.25331,240.1214,0.6315443,1.014495,0.4409254,20.55415,-9.260022,17.82423,Nothing
14.48563,9,4,2,2,0.6565177,1.054241,0.3712147,1.131235,26.21943,240.1465,0.6328611,1.01436,0.4411106,20.27589,-8.792291,18.03358,Nothing
14.50198,9,4,2,2,0.6562046,1.053953,0.3716724,1.187367,26.15492,240.1642,0.6338901,1.014452,0.4410095,19.8893,-8.426801,18.09439,Nothing
14.5191,9,4,2,2,0.6558447,1.053515,0.3721666,1.26619,26.0834,240.1853,0.6351653,1.014702,0.4407595,19.34644,-8.013906,18.14579,Nothing
14.53641,9,4,2,2,0.6557364,1.053191,0.3724721,1.334876,26.09291,240.2306,0.6363863,1.014921,0.4405717,18.9233,-7.718338,18.20224,Nothing
14.55276,9,4,2,2,0.6557662,1.053144,0.372629,1.339088,26.13297,240.2898,0.6375055,1.015104,0.4403887,18.66134,-7.455669,18.24947,Nothing
14.56946,9,4,2,2,0.6556846,1.05297,0.3728107,1.364299,26.14094,240.3338,0.6384445,1.015305,0.4403488,18.36677,-7.240607,18.33499,Nothing
14.58527,9,4,2,2,0.6554118,1.052776,0.373132,1.397576,26.06645,240.3305,0.6393634,1.015295,0.4403311,18.08455,-6.896283,18.43512,Nothing
14.612,9,4,2,2,0.6553072,1.052627,0.3734204,1.418654,25.99834,240.2928,0.6408568,1.015259,0.4406838,17.7958,-6.475597,18.71422,Nothing
14.62683,9,4,2,2,0.6557036,1.052729,0.3731227,1.402318,26.09484,240.2803,0.6412299,1.015005,0.4410389,17.9706,-6.529078,18.88516,Nothing
14.64349,9,4,2,2,0.6559026,1.052885,0.3729945,1.369303,26.14642,240.2888,0.6418831,1.01478,0.4413637,18.0609,-6.417409,19.07429,Nothing
14.66003,9,4,2,2,0.6560107,1.052894,0.3728872,1.362364,26.16831,240.2993,0.64253,1.014399,0.4419275,18.14324,-6.307878,19.35592,Nothing
14.66882,9,4,2,2,0.6560723,1.052876,0.3728463,1.370577,26.17457,240.2966,0.6427844,1.014248,0.4421824,18.17172,-6.276663,19.47638,Nothing
14.68719,9,4,2,2,0.6560744,1.052975,0.3727446,1.363232,26.14889,240.2636,0.6431417,1.013934,0.4426091,18.276,-6.165119,19.6991,Nothing
14.70258,9,4,2,2,0.65604,1.053075,0.3726707,1.334274,26.09387,240.221,0.6434842,1.013744,0.4428906,18.33134,-6.029622,19.8736,Nothing
14.71918,9,4,2,2,0.6561432,1.053197,0.3724977,1.318448,26.10842,240.2019,0.6435912,1.013331,0.4432326,18.5328,-6.002576,20.02835,Nothing
14.73584,9,4,2,2,0.6564127,1.053443,0.3721921,1.270961,26.14634,240.164,0.643892,1.012878,0.4433473,18.78809,-5.922765,20.14621,Nothing
14.76022,9,4,2,2,0.656646,1.05368,0.3719735,1.23507,26.19511,240.1715,0.6436437,1.012339,0.4429792,19.10006,-5.908921,20.01332,Nothing
14.77209,9,4,2,2,0.6567439,1.053646,0.3719298,1.238479,26.22018,240.1732,0.6435423,1.012217,0.4428276,19.15264,-5.940557,19.94551,Nothing
14.78683,9,4,2,2,0.6567382,1.053668,0.3719369,1.22291,26.20264,240.1686,0.6432333,1.01216,0.4423614,19.19211,-5.934456,19.75696,Nothing
14.80273,9,4,2,2,0.6566893,1.053549,0.3721214,1.248154,26.16718,240.1625,0.6429807,1.012121,0.4419112,19.14315,-5.908952,19.54726,Nothing
14.81915,9,4,2,2,0.6567154,1.053195,0.3723564,1.320922,26.16355,240.1602,0.6426514,1.012158,0.4416465,19.02685,-6.012297,19.35672,Nothing
14.8364,9,4,2,2,0.6567892,1.052795,0.3726022,1.388481,26.15837,240.1549,0.642377,1.012362,0.4411907,18.83477,-6.120348,19.1027,Nothing
14.85342,9,4,2,2,0.6568406,1.052419,0.3729994,1.450405,26.14456,240.1704,0.6418464,1.012725,0.4405133,18.61227,-6.266026,18.69911,Nothing
14.86893,9,4,2,2,0.6570526,1.052137,0.3731335,1.498057,26.20122,240.1992,0.6414253,1.013039,0.4401799,18.49556,-6.503078,18.45246,Nothing
14.88571,9,4,2,2,0.657277,1.051891,0.3731597,1.541327,26.28165,240.2469,0.6411532,1.013315,0.4399067,18.39376,-6.725276,18.27052,Nothing
14.9101,9,4,2,2,0.6572123,1.05167,0.3735377,1.574565,26.24395,240.2513,0.6407361,1.014019,0.4398107,18.12789,-6.906438,18.08156,Nothing
14.92068,9,4,2,2,0.6571019,1.051533,0.3736866,1.595605,26.20717,240.2345,0.6403033,1.014289,0.439882,18.04263,-7.03779,18.01979,Nothing
14.93539,9,4,2,2,0.6571159,1.051293,0.3737888,1.651506,26.16451,240.2006,0.6400276,1.014797,0.4398372,17.83928,-7.20732,17.94727,Nothing
14.95212,9,4,2,2,0.6571916,1.05114,0.37384,1.677229,26.16065,240.1759,0.6398886,1.015315,0.4399167,17.67222,-7.376258,17.92339,Nothing
14.96854,9,4,2,2,0.6574011,1.05118,0.3736385,1.663785,26.21342,240.2075,0.6396524,1.015888,0.439828,17.59971,-7.62006,17.86889,Nothing
14.98608,9,4,2,2,0.6575584,1.051424,0.3734409,1.629424,26.27922,240.2439,0.6392581,1.016439,0.4399555,17.63146,-7.883594,17.85749,Nothing
15.0036,9,4,2,2,0.6575076,1.051578,0.3732739,1.600328,26.29785,240.2512,0.6390508,1.017066,0.4397829,17.52557,-8.006352,17.81684,Nothing
15.01987,9,4,2,2,0.6573424,1.051815,0.3732559,1.557807,26.25144,240.2228,0.6388919,1.01767,0.4398056,17.42722,-8.044692,17.83111,Nothing
15.03671,9,4,2,2,0.6569494,1.051817,0.3733797,1.541151,26.15221,240.1731,0.6388004,1.018053,0.4396483,17.24489,-7.948416,17.81084,Nothing
15.06042,9,4,2,2,0.6564948,1.052025,0.3734505,1.508141,26.07797,240.151,0.6379336,1.018449,0.4391947,17.21831,-7.987416,17.60113,Nothing
15.07019,9,4,2,2,0.6564369,1.052097,0.3734316,1.494904,26.08951,240.1658,0.6379209,1.018416,0.4390795,17.23903,-7.950268,17.57375,Nothing
15.0863,9,4,2,2,0.6562557,1.05217,0.3734124,1.491955,26.09432,240.2121,0.6379434,1.018635,0.4386717,17.13347,-7.883997,17.48242,SelectionStart
15.08633,9,4,2,2,0.6562557,1.05217,0.3734124,1.491955,26.09432,240.2121,0.6379434,1.018635,0.4386717,17.13347,-7.883997,17.48242,Selecting
15.10278,9,4,2,2,0.6559926,1.052206,0.3735231,1.496975,26.06358,240.2479,0.6378931,1.018896,0.4382474,16.98684,-7.798119,17.35801,Selecting
15.11963,9,4,2,2,0.655645,1.052326,0.3736416,1.47664,26.00324,240.2511,0.6380477,1.01888,0.4378251,16.90849,-7.553217,17.28099,Selecting
15.13617,9,4,2,2,0.6553792,1.052312,0.3737102,1.464557,25.96288,240.2339,0.6381744,1.018957,0.4376819,16.80595,-7.419726,17.28202,Selecting
15.15359,9,4,2,2,0.6552169,1.052297,0.3737885,1.470738,25.92459,240.2226,0.6386541,1.018865,0.4376643,16.71645,-7.212698,17.35985,Selecting
15.16934,9,4,2,2,0.6551577,1.052445,0.3738311,1.458183,25.92486,240.237,0.6390975,1.0187,0.4375967,16.72504,-7.01509,17.4011,Selecting
15.18515,9,4,2,2,0.6552141,1.052474,0.3737279,1.458036,25.94151,240.2472,0.6396219,1.018513,0.4374156,16.71227,-6.852174,17.44458,Selecting
15.20172,9,4,2,2,0.6549982,1.052619,0.3737191,1.435424,25.92495,240.2694,0.64015,1.018196,0.4371843,16.7192,-6.547359,17.49077,Selecting
15.22641,9,4,2,2,0.6549621,1.052655,0.3737099,1.417212,25.91271,240.2625,0.6410267,1.017735,0.4369055,16.71034,-6.178927,17.54751,Selecting
15.23666,9,4,2,2,0.6548105,1.052667,0.3737077,1.405791,25.90234,240.2558,0.6416311,1.017586,0.4366734,16.62718,-5.915639,17.59104,Selecting
15.25177,9,4,2,2,0.6547293,1.052641,0.3737221,1.405449,25.8859,240.2287,0.6422244,1.017547,0.4362827,16.4997,-5.669528,17.57114,Selecting
15.26862,9,4,2,2,0.6546223,1.052516,0.3738021,1.431394,25.848,240.2209,0.6430864,1.01763,0.435893,16.24423,-5.378809,17.58316,Selecting
15.285,9,4,2,2,0.6546599,1.052505,0.3738563,1.444145,25.85707,240.2407,0.6438686,1.017942,0.4353727,15.99132,-5.170488,17.51555,Selecting
15.30356,9,4,2,2,0.6547891,1.052472,0.3738772,1.445621,25.88705,240.2633,0.6445482,1.018308,0.4348594,15.75449,-5.036029,17.42422,Selecting
15.31891,9,4,2,2,0.6547185,1.052484,0.37387,1.44514,25.88684,240.2818,0.6453679,1.018811,0.4342378,15.42885,-4.807309,17.36418,Selecting
15.33548,9,4,2,2,0.6547135,1.052475,0.3739239,1.444114,25.86074,240.2609,0.6460335,1.019509,0.4336539,15.07169,-4.652444,17.26764,Selecting
15.35327,9,4,2,2,0.6546815,1.052286,0.3740591,1.476661,25.82873,240.2129,0.6472434,1.020584,0.4327265,14.42522,-4.381785,17.12795,Selecting
15.37509,9,4,2,2,0.6547654,1.052142,0.3740665,1.508932,25.84988,240.2355,0.647895,1.021374,0.4323341,14.02782,-4.352477,17.08313,Selecting
15.38647,9,4,2,2,0.6549059,1.052016,0.3740493,1.537583,25.87543,240.2391,0.6486276,1.022176,0.4318489,13.62747,-4.302016,17.0196,Selecting
15.40222,9,4,2,2,0.6550264,1.052005,0.3740354,1.558039,25.89225,240.2543,0.6492993,1.023013,0.4314196,13.25999,-4.255403,16.96691,Selecting
15.42059,9,4,2,2,0.655149,1.052054,0.3739378,1.540754,25.92528,240.2686,0.6501513,1.023991,0.4311054,12.8661,-4.200181,16.99185,Selecting
15.43533,9,4,2,2,0.6553099,1.05224,0.3737603,1.496584,25.95579,240.2673,0.6509185,1.024746,0.4310332,12.62737,-4.151059,17.09686,Selecting
15.45221,9,4,2,2,0.6553315,1.052367,0.3736848,1.466289,25.92623,240.2238,0.6514524,1.025586,0.4309089,12.34096,-4.1083,17.15223,Selecting
15.46906,9,4,2,2,0.6552574,1.052243,0.3738207,1.494871,25.85567,240.1667,0.6522219,1.026365,0.4308902,11.91906,-3.992237,17.23825,Selecting
15.48514,9,4,2,2,0.6551821,1.05218,0.3739421,1.515286,25.79136,240.1258,0.6535434,1.027472,0.4309739,11.3415,-3.795398,17.43628,Selecting
15.5018,9,4,2,2,0.6554121,1.052261,0.3738101,1.512086,25.87143,240.1854,0.6544204,1.028016,0.4311871,11.13671,-3.780877,17.62078,Selecting
15.52264,9,4,2,2,0.6558522,1.052253,0.3734594,1.503805,26.01707,240.2402,0.6554337,1.02871,0.4312458,10.88895,-3.850608,17.80145,Selecting
15.5459,9,4,2,2,0.6558219,1.052257,0.373498,1.497807,26.01973,240.2594,0.6570727,1.029744,0.4313782,10.33325,-3.600555,18.0687,Selecting
15.56091,9,4,2,2,0.6555339,1.052031,0.3737984,1.527223,25.92262,240.2084,0.6581479,1.030316,0.4314641,9.851498,-3.316926,18.21609,Selecting
15.57626,9,4,2,2,0.6552032,1.052038,0.37397,1.528116,25.83462,240.1752,0.6590739,1.030804,0.4316776,9.504685,-3.042977,18.42277,Selecting
15.58585,9,4,2,2,0.6551964,1.052164,0.3740646,1.530798,25.83164,240.1751,0.6596422,1.031021,0.4317427,9.384761,-2.902681,18.49878,Selecting
15.60394,9,4,2,2,0.655255,1.052106,0.374066,1.547398,25.87162,240.2021,0.6609721,1.031524,0.4319479,9.035811,-2.70745,18.74145,Selecting
15.61948,9,4,2,2,0.6556338,1.051982,0.373895,1.56912,25.97215,240.2471,0.6625713,1.032133,0.4323178,8.674183,-2.620601,19.07206,Selecting
15.63562,9,4,2,2,0.655785,1.052022,0.3738695,1.55738,26.02589,240.307,0.6636733,1.032462,0.4325157,8.466035,-2.471047,19.27201,Selecting
15.65222,9,4,2,2,0.6558229,1.052018,0.3738237,1.563763,26.04149,240.3235,0.6649862,1.032832,0.4326153,8.167577,-2.225771,19.50218,Selecting
15.66827,9,4,2,2,0.6557004,1.051773,0.3740237,1.60048,25.97469,240.2816,0.6662332,1.033234,0.4328112,7.743598,-1.95401,19.7095,Selecting
15.68604,9,4,2,2,0.6555367,1.051645,0.3742192,1.624099,25.88599,240.2413,0.6676777,1.033658,0.4329063,7.302989,-1.582462,19.92302,Selecting
15.71005,9,4,2,2,0.6556844,1.051587,0.3742423,1.629406,25.87289,240.2013,0.6698219,1.034261,0.4330955,6.805038,-1.182348,20.26523,Selecting
15.71786,9,4,2,2,0.6559219,1.051553,0.3741099,1.638582,25.93033,240.2084,0.6703035,1.034339,0.4332222,6.758459,-1.191422,20.37606,Selecting
15.72833,9,4,2,2,0.6562157,1.051484,0.3739987,1.655874,25.98474,240.2186,0.6717131,1.034651,0.4333166,6.490202,-1.010421,20.59872,Selecting
15.74347,9,4,2,2,0.6564746,1.051484,0.3738219,1.662495,26.03675,240.2441,0.6731435,1.034936,0.4334148,6.249319,-0.8071122,20.85162,Selecting
15.75204,9,4,2,2,0.6565185,1.051521,0.3737875,1.655552,26.03949,240.247,0.6736877,1.035111,0.4335225,6.142752,-0.7178249,20.96749,Selecting
15.7695,9,4,2,2,0.6565195,1.0516,0.3738087,1.635899,26.01382,240.2202,0.6752034,1.035485,0.4335977,5.825523,-0.3618566,21.20688,Selecting
15.78497,9,4,2,2,0.6564845,1.051595,0.3738386,1.628621,25.97536,240.1929,0.6766608,1.035807,0.433613,5.491431,-0.005956706,21.42296,Selecting
15.79391,9,4,2,2,0.6564658,1.051512,0.373849,1.64201,25.96062,240.1936,0.6773109,1.035917,0.4336659,5.326022,0.1339207,21.53542,Selecting
15.8096,9,4,2,2,0.6565557,1.051523,0.3738137,1.642034,25.97426,240.1876,0.6785656,1.036191,0.433726,5.075997,0.379372,21.73484,Selecting
15.82632,9,4,2,2,0.6566773,1.051612,0.3737282,1.63027,26.0063,240.1862,0.6799133,1.036501,0.4337416,4.836736,0.6430126,21.94417,Selecting
15.83649,9,4,2,2,0.6567286,1.051573,0.3737216,1.643678,26.02387,240.2038,0.6807352,1.036684,0.4337107,4.64901,0.801766,22.05,Selecting
15.86188,9,4,2,2,0.6568566,1.051485,0.3736998,1.669626,26.04563,240.2414,0.6834952,1.037398,0.4336791,3.998256,1.344738,22.43325,Selecting
15.87631,9,4,2,2,0.6568429,1.051614,0.3737135,1.645687,26.04759,240.2623,0.6847436,1.037714,0.4336261,3.751951,1.656985,22.59771,Selecting
15.88528,9,4,2,2,0.6568519,1.051634,0.3736547,1.632061,26.05009,240.2564,0.685342,1.037877,0.4335709,3.623341,1.789576,22.68441,Selecting
15.90231,9,4,2,2,0.6568873,1.051585,0.3736823,1.640765,26.04737,240.2547,0.6865314,1.03818,0.4334471,3.326788,2.053627,22.80763,Selecting
15.91959,9,4,2,2,0.6568295,1.051485,0.3738025,1.667618,26.02545,240.2501,0.6877702,1.03848,0.4333932,2.981709,2.353107,22.94565,Selecting
15.9364,9,4,2,2,0.6569838,1.05133,0.373836,1.708346,26.0358,240.2277,0.6890805,1.038766,0.4333798,2.655816,2.578603,23.10209,Selecting
