Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.839905,16,1,1,1,0.6417584,0.8126324,0.338319,285.5891,347.1067,16.28924,0.6389713,0.8759576,0.3572666,0.05073569,-0.08285758,3.148172,Nothing
2.846985,16,1,1,1,0.6417776,0.8124148,0.338492,285.6078,347.162,16.22691,0.6390783,0.8758765,0.3571952,0.05547179,-0.06902404,3.151172,Nothing
2.854553,16,1,1,1,0.641799,0.812382,0.3385368,285.629,347.1596,16.23112,0.6383391,0.8756296,0.3571736,0.01915722,-0.06507939,3.142708,Nothing
2.862671,16,1,1,1,0.6417108,0.8123772,0.3386054,285.6423,347.1797,16.20665,0.6387589,0.8757349,0.3572112,0.04363509,-0.0631339,3.14594,SelectionStart
2.862732,16,1,1,1,0.6417108,0.8123772,0.3386054,285.6423,347.1797,16.20665,0.6387589,0.8757349,0.3572112,0.04363509,-0.0631339,3.14594,Selecting
2.871582,16,1,1,1,0.6417143,0.8123645,0.3386344,285.6732,347.192,16.19823,0.6378767,0.875549,0.3572932,0.001187571,-0.06319924,3.141222,Selecting
2.879456,16,1,1,1,0.6417432,0.8123007,0.3386361,285.6762,347.2322,16.15629,0.6379071,0.8756009,0.3573259,0.00107903,-0.06287052,3.146913,Selecting
2.888184,16,1,1,1,0.6416716,0.8121851,0.3386617,285.6948,347.3128,16.07767,0.637728,0.8755845,0.3573952,-0.004635359,-0.0619958,3.152343,Selecting
2.895874,16,1,1,1,0.641728,0.8121936,0.3386604,285.6873,347.3502,16.04461,0.6377246,0.8757147,0.3575711,-0.008100883,-0.06866782,3.160304,Selecting
2.904175,16,1,1,1,0.6419596,0.8122503,0.3384646,285.7057,347.3641,16.04182,0.6371388,0.8758111,0.3576037,-0.04718929,-0.07499231,3.167323,Selecting
2.912354,16,1,1,1,0.6419757,0.8121974,0.338496,285.6832,347.346,16.05712,0.6371565,0.8758735,0.3575597,-0.04660757,-0.07138819,3.171626,Selecting
2.920776,16,1,1,1,0.6420293,0.8121026,0.3385407,285.6567,347.37,16.01513,0.6368592,0.8758361,0.3575666,-0.06367908,-0.06914996,3.17473,Selecting
2.928711,16,1,1,1,0.6420053,0.8122033,0.3384787,285.6442,347.3779,15.99784,0.6369236,0.8760109,0.3575596,-0.05964957,-0.07168978,3.178548,Selecting
2.937256,16,1,1,1,0.6420263,0.8121529,0.3384542,285.6175,347.3994,15.96798,0.6365252,0.8761632,0.3575547,-0.07957296,-0.07010742,3.189218,Selecting
2.946045,16,1,1,1,0.642037,0.8121306,0.3383207,285.5921,347.4347,15.94377,0.6360877,0.8761545,0.3575504,-0.1019843,-0.07564418,3.19265,Selecting
2.954224,16,1,1,1,0.6420535,0.8120761,0.3383288,285.5986,347.4492,15.95009,0.6360881,0.8762756,0.3576106,-0.1023894,-0.07538231,3.201406,Selecting
2.962769,16,1,1,1,0.6420738,0.8120637,0.3381836,285.597,347.5037,15.9154,0.6355888,0.8763241,0.3575538,-0.1278569,-0.07684727,3.206718,Selecting
2.971497,16,1,1,1,0.6420549,0.8121107,0.3381983,285.6064,347.5136,15.90324,0.6355634,0.876432,0.3575425,-0.1278909,-0.07434869,3.209217,Selecting
2.97937,16,1,1,1,0.6419801,0.8119739,0.3382514,285.614,347.5586,15.86719,0.6350548,0.8765978,0.3574577,-0.1476164,-0.06228844,3.222555,Selecting
2.987427,16,1,1,1,0.6419624,0.8120003,0.3383574,285.6319,347.5184,15.88944,0.6349984,0.8765849,0.3574312,-0.1484017,-0.05580654,3.219261,Selecting
2.995911,16,1,1,1,0.6419472,0.8120716,0.3383957,285.6517,347.4345,15.95929,0.6343746,0.8767527,0.3572474,-0.1748568,-0.04179503,3.222676,Selecting
3.003723,16,1,1,1,0.6419333,0.8121134,0.3384837,285.65,347.3637,16.00991,0.6344683,0.8767851,0.357217,-0.1684982,-0.03726919,3.220512,Selecting
3.012451,16,1,1,1,0.6418724,0.8121499,0.338668,285.6662,347.2264,16.11303,0.633817,0.8768302,0.3570798,-0.1934535,-0.02033964,3.218673,Selecting
3.020813,16,1,1,1,0.6418879,0.8122594,0.3386459,285.6625,347.214,16.12184,0.6337997,0.876729,0.3571102,-0.1957563,-0.02551212,3.20977,Selecting
3.029663,16,1,1,1,0.641841,0.812333,0.3387808,285.68,347.1251,16.19008,0.6331048,0.8767582,0.3570228,-0.2245638,-0.01332382,3.206905,Selecting
3.037354,16,1,1,1,0.6417693,0.8122622,0.3387987,285.6721,347.1689,16.15504,0.6331209,0.8767918,0.3571358,-0.2210039,-0.0168837,3.212582,Selecting
3.045959,16,1,1,1,0.6417286,0.8122616,0.3387708,285.6782,347.187,16.16118,0.6323044,0.8768086,0.357044,-0.2577583,-0.01079429,3.214777,Selecting
3.055603,16,1,1,1,0.6417034,0.8123008,0.3387928,285.6857,347.2049,16.16236,0.6315033,0.8768291,0.3569606,-0.2945227,-0.003166857,3.214805,Selecting
3.062439,16,1,1,1,0.6417707,0.8122378,0.3388241,285.6757,347.2203,16.14115,0.6315203,0.8767281,0.3569142,-0.2972369,-0.0004202435,3.212191,Selecting
3.070984,16,1,1,1,0.6417111,0.812295,0.3388342,285.6724,347.2228,16.12429,0.6306319,0.8767017,0.3567649,-0.3365608,0.008237003,3.208713,Selecting
3.079346,16,1,1,1,0.6417149,0.8122978,0.3388532,285.6682,347.2113,16.12834,0.6305665,0.8766817,0.3567838,-0.3398207,0.007860389,3.207871,Selecting
3.087524,16,1,1,1,0.641768,0.8123919,0.3388979,285.6889,347.2006,16.11408,0.6295868,0.8765476,0.3566015,-0.388626,0.01960149,3.197553,Selecting
3.095764,16,1,1,1,0.6417922,0.8124064,0.3389671,285.6911,347.1588,16.14642,0.6294174,0.8765274,0.3565927,-0.3971149,0.02324543,3.195615,Selecting
3.105164,16,1,1,1,0.6417989,0.8124602,0.3390691,285.6941,347.1191,16.15592,0.6282684,0.8763089,0.3563778,-0.4515708,0.03779584,3.182552,Selecting
3.112793,16,1,1,1,0.6417754,0.8125044,0.3390642,285.6954,347.1051,16.17188,0.628183,0.8762923,0.3564266,-0.4546235,0.03480492,3.180649,Selecting
3.121643,16,1,1,1,0.6416764,0.81277,0.3390008,285.7204,347.053,16.23149,0.6269658,0.8760885,0.3561898,-0.5078067,0.04160473,3.160342,Selecting
3.129456,16,1,1,1,0.6416625,0.8128006,0.338975,285.7277,347.0478,16.24653,0.6269544,0.8760349,0.3562197,-0.5079209,0.03845206,3.157202,Selecting
3.137939,16,1,1,1,0.6416351,0.8127982,0.339022,285.7341,346.9854,16.32171,0.6256536,0.8757154,0.3560418,-0.5679393,0.04903929,3.143702,Selecting
3.145752,16,1,1,1,0.6415106,0.8129444,0.3389994,285.7511,346.9361,16.37834,0.6254987,0.8756487,0.3560905,-0.5693468,0.04400594,3.135101,Selecting
3.154053,16,1,1,1,0.6414554,0.8129927,0.3390883,285.7541,346.8369,16.4728,0.6240401,0.8752061,0.3559203,-0.6356394,0.0539389,3.113745,Selecting
3.162354,16,1,1,1,0.6413961,0.8130394,0.3390852,285.7645,346.8504,16.45641,0.6241639,0.8751031,0.3558825,-0.6274662,0.05366037,3.105891,Selecting
3.170959,16,1,1,1,0.6413256,0.813134,0.3391842,285.7796,346.7798,16.51036,0.62267,0.874602,0.3557864,-0.6954933,0.05999656,3.0806,Selecting
3.179077,16,1,1,1,0.6413453,0.8130012,0.339244,285.7759,346.802,16.48859,0.6225691,0.8745347,0.3557956,-0.7012226,0.06340702,3.083238,Selecting
3.187439,16,1,1,1,0.6412703,0.8129253,0.3394409,285.7838,346.784,16.48195,0.6206935,0.8737806,0.3557049,-0.7881083,0.07380018,3.053949,Selecting
3.197021,16,1,1,1,0.641168,0.8128545,0.339548,285.801,346.777,16.4708,0.618834,0.8730428,0.3555508,-0.872965,0.08352116,3.025374,Selecting
3.204346,16,1,1,1,0.6411774,0.8129808,0.3394629,285.8103,346.7702,16.47828,0.618917,0.873114,0.3554308,-0.8693668,0.08467157,3.02225,Selecting
3.213684,16,1,1,1,0.6411673,0.8130131,0.3397069,285.8187,346.7143,16.50068,0.6169809,0.8723472,0.3551904,-0.9617406,0.1025606,2.985524,Selecting
3.221191,16,1,1,1,0.6411365,0.8131138,0.3396632,285.8242,346.6979,16.51427,0.6170192,0.8723345,0.3551155,-0.9585099,0.1025445,2.979821,Selecting
3.229004,16,1,1,1,0.6410788,0.8131844,0.3397916,285.8275,346.6223,16.5586,0.6151188,0.8715231,0.3548923,-1.047366,0.1126794,2.940868,Selecting
3.237427,16,1,1,1,0.6410724,0.8131707,0.3397605,285.8215,346.6021,16.5927,0.6150644,0.8714053,0.3549246,-1.049953,0.1085187,2.937123,Selecting
3.245728,16,1,1,1,0.6409344,0.8133618,0.3397685,285.8389,346.524,16.67529,0.6130238,0.8704852,0.354715,-1.14252,0.1111599,2.889684,Selecting
3.253784,16,1,1,1,0.6409187,0.8133836,0.3396973,285.8359,346.5095,16.71023,0.6130285,0.8704575,0.3547155,-1.141707,0.1074133,2.888328,Selecting
3.262878,16,1,1,1,0.6408093,0.8134239,0.3396941,285.838,346.4636,16.77699,0.6111342,0.8696135,0.3543775,-1.228236,0.1176589,2.849278,Selecting
3.270752,16,1,1,1,0.6408228,0.8134682,0.3396643,285.8342,346.4658,16.77968,0.6112165,0.8696048,0.3544041,-1.225367,0.114132,2.84733,Selecting
3.279602,16,1,1,1,0.640802,0.8134574,0.3397149,285.8367,346.4014,16.85152,0.6095123,0.868828,0.3540148,-1.306206,0.1300844,2.812213,Selecting
3.287476,16,1,1,1,0.6408172,0.8134594,0.3397183,285.826,346.4221,16.81447,0.6095395,0.8688337,0.3540051,-1.306051,0.1298795,2.812004,Selecting
3.296021,16,1,1,1,0.6407647,0.8135267,0.3397828,285.8295,346.3683,16.85189,0.6078666,0.8680074,0.353746,-1.38483,0.138237,2.772297,Selecting
3.304688,16,1,1,1,0.6407467,0.813547,0.3398481,285.8282,346.3204,16.87442,0.6061316,0.8670968,0.3534486,-1.468435,0.147748,2.730658,Selecting
3.312439,16,1,1,1,0.6407688,0.8135699,0.3397921,285.8145,346.3657,16.81729,0.6061571,0.8670715,0.3535208,-1.46952,0.1404568,2.729677,Selecting
3.320557,16,1,1,1,0.6407554,0.813535,0.3398133,285.798,346.3986,16.76707,0.6044847,0.8660802,0.3532616,-1.551834,0.1453755,2.68708,Selecting
3.329407,16,1,1,1,0.6407858,0.8134642,0.3397703,285.798,346.4575,16.72313,0.6045199,0.8660341,0.3533908,-1.552574,0.1383302,2.689939,Selecting
3.337463,16,1,1,1,0.6407803,0.8133608,0.3397575,285.8051,346.5428,16.64661,0.6028184,0.8649926,0.3532007,-1.637027,0.1407613,2.649265,Selecting
3.345947,16,1,1,1,0.6407853,0.8133607,0.3397274,285.8121,346.5446,16.6555,0.6028301,0.864983,0.353215,-1.636745,0.139203,2.649396,Selecting
3.354248,16,1,1,1,0.6407993,0.8133258,0.3396724,285.8226,346.6027,16.61294,0.6012745,0.8639824,0.3531487,-1.715259,0.1335905,2.609357,Selecting
3.362427,16,1,1,1,0.6408182,0.8135357,0.3395638,285.8455,346.5405,16.68661,0.6012779,0.8640154,0.3531335,-1.715782,0.1283467,2.603127,Selecting
3.370972,16,1,1,1,0.6408712,0.8134581,0.3396808,285.8653,346.5376,16.69519,0.5997293,0.8630781,0.3529363,-1.793941,0.1380058,2.564779,Selecting
3.379395,16,1,1,1,0.6408712,0.8134647,0.3397134,285.864,346.521,16.70302,0.599787,0.8631321,0.3529198,-1.790763,0.1402995,2.56629,Selecting
3.388,16,1,1,1,0.6408288,0.8136454,0.3397515,285.8981,346.4675,16.7486,0.5983357,0.8621423,0.3527111,-1.860374,0.1424249,2.51454,Selecting
3.395691,16,1,1,1,0.6408764,0.8135101,0.3399124,285.8949,346.4542,16.74785,0.598329,0.8623319,0.3526665,-1.861202,0.1554444,2.52707,Selecting
3.40387,16,1,1,1,0.6409211,0.813513,0.3399806,285.9259,346.4649,16.72632,0.5969254,0.8614541,0.3523849,-1.932191,0.1658737,2.486851,Selecting
3.412598,16,1,1,1,0.6409501,0.813423,0.3399585,285.9242,346.5317,16.67733,0.5968122,0.8615899,0.352347,-1.938793,0.1705294,2.4968,Selecting
3.420898,16,1,1,1,0.6409883,0.8134319,0.3399222,285.9486,346.6176,16.60252,0.5952558,0.8607851,0.3520705,-2.017575,0.1778276,2.460705,Selecting
3.429565,16,1,1,1,0.6410465,0.8132537,0.3398217,285.9568,346.7658,16.4823,0.5952276,0.8608885,0.351963,-2.022118,0.1835719,2.472415,Selecting
3.437317,16,1,1,1,0.641048,0.8132486,0.3398235,285.9565,346.7686,16.47748,0.5936169,0.8600968,0.3516947,-2.100927,0.1909861,2.437768,Selecting
3.446899,16,1,1,1,0.6410219,0.812992,0.3399125,285.9521,346.8723,16.37655,0.5917861,0.8592588,0.3513898,-2.188999,0.2074515,2.410433,Selecting
3.454102,16,1,1,1,0.6410131,0.8130347,0.3398876,285.9343,346.8095,16.4391,0.5917754,0.8592917,0.3513785,-2.188667,0.2058664,2.410684,Selecting
3.46344,16,1,1,1,0.6410434,0.8131661,0.3398672,285.9211,346.7495,16.4711,0.5901773,0.8585814,0.3510329,-2.267868,0.213532,2.373414,Selecting
3.471313,16,1,1,1,0.6410224,0.8132021,0.3398587,285.9085,346.6974,16.51703,0.5901911,0.8586356,0.3510509,-2.265804,0.2116036,2.374936,Selecting
3.479187,16,1,1,1,0.6409794,0.8133299,0.3398417,285.8988,346.6317,16.57153,0.5886018,0.8579783,0.3506669,-2.340683,0.2224064,2.339622,Selecting
3.487244,16,1,1,1,0.6409794,0.8133379,0.3398327,285.8971,346.6313,16.57324,0.5885935,0.8579762,0.3506704,-2.341151,0.2217153,2.339335,Selecting
3.495911,16,1,1,1,0.6409432,0.8134577,0.3395979,285.8791,346.6253,16.61033,0.586988,0.857189,0.3504691,-2.419027,0.2142647,2.302878,Selecting
3.503845,16,1,1,1,0.6408837,0.8134069,0.3395983,285.8984,346.659,16.59493,0.5869992,0.8570217,0.3505031,-2.416255,0.2126115,2.297538,Selecting
3.512329,16,1,1,1,0.6409141,0.8134413,0.3395251,285.8939,346.688,16.5975,0.5853761,0.8561637,0.3503052,-2.497934,0.213564,2.259688,Selecting
3.520874,16,1,1,1,0.6409032,0.8134773,0.3394891,285.9081,346.724,16.56729,0.5853236,0.8561475,0.350373,-2.50053,0.2091246,2.258447,Selecting
3.529419,16,1,1,1,0.6409657,0.8134907,0.3395472,285.9087,346.7721,16.52952,0.5837226,0.8552694,0.3502239,-2.582705,0.2132348,2.219406,Selecting
3.538025,16,1,1,1,0.6410161,0.8133296,0.3397519,285.8967,346.7752,16.48771,0.5837405,0.8550762,0.350365,-2.584528,0.2136599,2.217078,Selecting
3.546448,16,1,1,1,0.6409952,0.8132915,0.3398016,285.8891,346.7925,16.45777,0.5822658,0.8541549,0.3502753,-2.656728,0.2126763,2.178912,Selecting
3.553894,16,1,1,1,0.6409853,0.813305,0.3398514,285.885,346.7599,16.47425,0.5823118,0.8542248,0.3502089,-2.653385,0.2176099,2.180224,Selecting
3.562195,16,1,1,1,0.6410648,0.8131245,0.3399982,285.8516,346.7501,16.44952,0.5808967,0.853301,0.3501057,-2.726848,0.2215302,2.147281,Selecting
3.570496,16,1,1,1,0.6409622,0.8131414,0.33999,285.8419,346.7104,16.4651,0.579549,0.8523161,0.3501778,-2.789546,0.2076061,2.106541,Selecting
3.578979,16,1,1,1,0.6409417,0.8131714,0.3399284,285.8432,346.6968,16.49578,0.5795967,0.8522161,0.3502276,-2.786823,0.2015378,2.101978,Selecting
3.587341,16,1,1,1,0.6409657,0.8133079,0.3397532,285.8533,346.691,16.51847,0.5781849,0.8511027,0.3502547,-2.859744,0.1822484,2.051778,Selecting
3.59552,16,1,1,1,0.6409605,0.8133177,0.3397036,285.8658,346.7113,16.51802,0.5780331,0.8509898,0.3501928,-2.867121,0.1831685,2.046312,Selecting
3.604431,16,1,1,1,0.640931,0.8133549,0.3396852,285.8917,346.7244,16.52171,0.5765712,0.8497732,0.3502317,-2.939614,0.1710428,1.994029,Selecting
3.61261,16,1,1,1,0.6409763,0.8133734,0.3397342,285.8951,346.7502,16.49021,0.5765722,0.8498229,0.3502495,-2.941757,0.1728454,1.994885,Selecting
3.621094,16,1,1,1,0.6408341,0.8132868,0.3399018,285.9144,346.7777,16.46772,0.5751941,0.8486474,0.3502533,-3.004074,0.1714671,1.946481,Selecting
3.62915,16,1,1,1,0.6408812,0.8133146,0.3399299,285.9071,346.8145,16.4161,0.5752104,0.8487155,0.3501984,-3.005653,0.1748818,1.946765,Selecting
3.637085,16,1,1,1,0.6408793,0.8133714,0.3400322,285.9091,346.7615,16.44445,0.5738484,0.8475782,0.3501976,-3.073907,0.167559,1.89561,Selecting
3.645691,16,1,1,1,0.6408462,0.8133466,0.3399713,285.8946,346.7603,16.4463,0.5737473,0.8477345,0.3502215,-3.076771,0.1657296,1.905025,Selecting
3.65387,16,1,1,1,0.6407582,0.8134116,0.3400696,285.8844,346.6984,16.49085,0.5723535,0.8465788,0.3502148,-3.142574,0.1579789,1.852472,Selecting
3.662415,16,1,1,1,0.6407523,0.8134296,0.3400362,285.8764,346.6801,16.51322,0.5725199,0.8464713,0.3502041,-3.134822,0.1548113,1.846658,Selecting
3.670532,16,1,1,1,0.6406895,0.8134553,0.3399875,285.858,346.6391,16.56175,0.5712024,0.8452698,0.3503554,-3.199095,0.1340007,1.797115,Selecting
3.679626,16,1,1,1,0.6406938,0.8135155,0.3399052,285.855,346.6035,16.61457,0.5699281,0.8439055,0.3505919,-3.265397,0.1064262,1.740252,Selecting
3.687378,16,1,1,1,0.6407229,0.8135225,0.3398999,285.8627,346.6151,16.61723,0.5699895,0.8440086,0.3506713,-3.263692,0.1046793,1.745566,Selecting
3.696106,16,1,1,1,0.6406822,0.81365,0.3398032,285.8676,346.5764,16.67444,0.5687568,0.8427809,0.3508383,-3.325459,0.08058216,1.691098,Selecting
3.704895,16,1,1,1,0.6406927,0.8136553,0.3398103,285.8792,346.5863,16.66466,0.5688472,0.8427634,0.3508158,-3.321668,0.08173758,1.689468,Selecting
3.71283,16,1,1,1,0.6406628,0.8137591,0.3397605,285.8874,346.5596,16.70118,0.5676915,0.8415512,0.3509973,-3.380189,0.05901105,1.63608,Selecting
3.720215,16,1,1,1,0.6406716,0.8138825,0.3397438,285.9096,346.5312,16.72309,0.5675739,0.8414811,0.3510576,-3.386686,0.05368435,1.629383,Selecting
3.729004,16,1,1,1,0.6406931,0.8139089,0.3398169,285.9203,346.518,16.73455,0.5662444,0.8400987,0.3511554,-3.455899,0.03932412,1.569683,Selecting
3.737244,16,1,1,1,0.6406599,0.8137736,0.3399634,285.9183,346.5165,16.7214,0.5661763,0.8400028,0.3511443,-3.457084,0.04621362,1.569585,Selecting
3.745789,16,1,1,1,0.640682,0.8137394,0.3400258,285.9251,346.5477,16.67816,0.5648379,0.8385587,0.3513132,-3.527286,0.02733374,1.510144,Selecting
3.7547,16,1,1,1,0.6407163,0.8138101,0.3399912,285.9202,346.5555,16.66443,0.5646672,0.8384007,0.3512846,-3.537966,0.02433528,1.500161,Selecting
3.763,16,1,1,1,0.6406996,0.8137239,0.3400795,285.9063,346.5489,16.66051,0.5631633,0.8367574,0.3514292,-3.614482,0.005864786,1.433963,Selecting
3.770996,16,1,1,1,0.6407245,0.813733,0.3400898,285.9025,346.5577,16.66086,0.5631189,0.8367123,0.3513744,-3.617916,0.008868299,1.430649,Selecting
3.779236,16,1,1,1,0.6407304,0.813861,0.3399629,285.9133,346.5754,16.66066,0.5615,0.8351576,0.351413,-3.701643,-0.01338102,1.360533,Selecting
3.787292,16,1,1,1,0.6407105,0.8138351,0.3399571,285.908,346.5763,16.66663,0.5615076,0.8350903,0.3514168,-3.70056,-0.01409514,1.358564,Selecting
3.795532,16,1,1,1,0.6407123,0.813858,0.3399261,285.9063,346.5882,16.65954,0.5600003,0.8334618,0.3513914,-3.778383,-0.0300479,1.28736,Selecting
3.804199,16,1,1,1,0.6406434,0.8139417,0.3398964,285.9195,346.5312,16.728,0.5600178,0.8334528,0.3513238,-3.774138,-0.02866027,1.28361,Selecting
3.812561,16,1,1,1,0.6406301,0.814001,0.3398887,285.9223,346.5139,16.74901,0.5584999,0.831663,0.3512557,-3.852178,-0.04401658,1.203123,Selecting
3.820618,16,1,1,1,0.6405575,0.8138347,0.3401103,285.9102,346.4948,16.75372,0.5569322,0.8299329,0.3511142,-3.928108,-0.04346563,1.131567,Selecting
3.829041,16,1,1,1,0.6405586,0.8138304,0.3401393,285.9066,346.4949,16.74366,0.5569344,0.8298595,0.3511083,-3.928253,-0.04347441,1.127883,Selecting
3.84021,16,1,1,1,0.6405931,0.8138778,0.3401965,285.9008,346.4618,16.75218,0.5553637,0.8280056,0.3509637,-4.010912,-0.0547981,1.043641,Selecting
3.850342,16,1,1,1,0.6405197,0.8139521,0.3401679,285.8842,346.4336,16.7674,0.5553849,0.827979,0.3509392,-4.006754,-0.05769671,1.038949,Selecting
3.864807,16,1,1,1,0.6404572,0.8141602,0.3400495,285.8687,346.4184,16.77571,0.5540407,0.8260367,0.3507386,-4.07543,-0.07753497,0.9433041,Selecting
3.871033,16,1,1,1,0.6403828,0.8141832,0.3401233,285.8498,346.4128,16.74792,0.5525665,0.8245245,0.3502898,-4.146468,-0.07111187,0.8703542,Selecting
3.879028,16,1,1,1,0.6402401,0.8138866,0.3403449,285.8433,346.4773,16.68075,0.552653,0.8245195,0.3502483,-4.134232,-0.05650346,0.8783309,Selecting
3.88678,16,1,1,1,0.640138,0.8139187,0.340571,285.846,346.437,16.69543,0.5510011,0.822673,0.3495745,-4.212643,-0.03571467,0.7864663,Selecting
3.895386,16,1,1,1,0.6401943,0.8139987,0.3405057,285.8468,346.425,16.70504,0.551016,0.8226673,0.3495691,-4.215007,-0.0395435,0.7836657,Selecting
3.903198,16,1,1,1,0.6400592,0.8141177,0.3406806,285.8562,346.3075,16.79485,0.5495553,0.8206687,0.3492674,-4.28436,-0.04181543,0.6872067,Selecting
3.912781,16,1,1,1,0.6400081,0.8141118,0.3407619,285.864,346.2872,16.80925,0.5499461,0.8206006,0.3497055,-4.264281,-0.06058565,0.6880749,Selecting
3.919983,16,1,1,1,0.6398594,0.8142626,0.3409687,285.894,346.1381,16.93886,0.5485613,0.8185366,0.3495116,-4.329898,-0.06698339,0.5890212,Selecting
3.928406,16,1,1,1,0.6398188,0.814316,0.3409405,285.8995,346.13,16.95303,0.5487218,0.8185667,0.349779,-4.321024,-0.08089904,0.5913584,Selecting
3.937439,16,1,1,1,0.6397498,0.8146477,0.3408908,285.9475,346.0022,17.0896,0.5473911,0.816632,0.349568,-4.388745,-0.09666682,0.4931946,Selecting
3.945374,16,1,1,1,0.6396722,0.8146846,0.3410809,285.9802,345.9244,17.16376,0.5460685,0.8145137,0.3492921,-4.454892,-0.09840526,0.3949411,Selecting
3.95343,16,1,1,1,0.6396475,0.8146361,0.341078,285.977,345.9843,17.10511,0.5461036,0.8144786,0.3492665,-4.452076,-0.09744488,0.3937838,Selecting
3.961365,16,1,1,1,0.6396064,0.8146412,0.3412768,286.0043,345.9719,17.09939,0.5449347,0.8124271,0.348993,-4.512409,-0.09944527,0.2981622,Selecting
3.970215,16,1,1,1,0.6396545,0.8145543,0.3413046,285.9933,346.0299,17.02287,0.5450101,0.8124275,0.3489714,-4.510746,-0.09782886,0.2999703,Selecting
3.978271,16,1,1,1,0.6395506,0.8148015,0.3414046,286.0208,345.9679,17.06239,0.5441632,0.8105655,0.3484404,-4.552681,-0.09468683,0.1997388,Selecting
3.987793,16,1,1,1,0.6395827,0.8146959,0.3413743,285.9968,346.0093,17.03105,0.544049,0.8105055,0.348313,-4.55933,-0.08862819,0.1995939,Selecting
3.995544,16,1,1,1,0.6395645,0.8146846,0.3414505,285.9897,346.0262,16.99624,0.5430063,0.8084341,0.3480373,-4.615093,-0.09682715,0.103547,Selecting
4.003967,16,1,1,1,0.6395178,0.814624,0.3414662,285.9696,346.0177,16.99938,0.5430417,0.8083417,0.3481325,-4.61148,-0.1015501,0.1025187,Selecting
4.012207,16,1,1,1,0.6394999,0.8146186,0.3414593,285.952,346.0298,16.98561,0.542065,0.8061923,0.3479598,-4.664818,-0.1181793,0.004599711,Selecting
4.019775,16,1,1,1,0.6395153,0.8145691,0.3414534,285.9414,346.0361,16.97896,0.5418736,0.8062413,0.3480181,-4.67437,-0.1193243,0.0101708,Selecting
4.028503,16,1,1,1,0.6395235,0.8145996,0.341297,285.9238,346.0732,16.96833,0.540859,0.8041102,0.3478785,-4.731194,-0.142051,-0.0866074,Selecting
4.036682,16,1,1,1,0.6395272,0.8146141,0.3412939,285.9265,346.0644,16.97681,0.5408568,0.8041016,0.3478769,-4.731568,-0.1423951,-0.0873633,Selecting
4.0448,16,1,1,1,0.6395903,0.8146079,0.3411856,285.9213,346.0813,16.9812,0.5398722,0.8017302,0.3477862,-4.79034,-0.1679227,-0.1926393,Selecting
4.053467,16,1,1,1,0.6395669,0.8146079,0.3411773,285.9331,346.0819,16.97545,0.5399128,0.8018239,0.3477226,-4.786833,-0.164875,-0.1889416,Selecting
4.061646,16,1,1,1,0.6396238,0.8146256,0.3411078,285.9376,346.0829,16.99483,0.5389819,0.7997879,0.3474793,-4.841221,-0.1779539,-0.2819528,Selecting
4.07019,16,1,1,1,0.6396452,0.8146714,0.3410292,285.9557,346.097,16.9997,0.5380144,0.7978458,0.3471448,-4.895255,-0.1866897,-0.3728942,Selecting
4.078613,16,1,1,1,0.6396313,0.8146874,0.3410176,285.9612,346.0985,17.00193,0.5380981,0.7978852,0.3471515,-4.89059,-0.1872402,-0.3717785,Selecting
4.087219,16,1,1,1,0.6396259,0.814755,0.3408906,285.9539,346.0945,17.02214,0.5371407,0.7960557,0.3467816,-4.94254,-0.1955328,-0.4588295,Selecting
4.095581,16,1,1,1,0.6396253,0.8147393,0.3408837,285.9391,346.0902,17.0239,0.5371391,0.7960805,0.3467737,-4.94239,-0.1950708,-0.457312,Selecting
4.103516,16,1,1,1,0.6395652,0.8148348,0.3408459,285.9421,346.0576,17.0594,0.5363473,0.794241,0.3464365,-4.983973,-0.2029747,-0.5465732,Selecting
4.11261,16,1,1,1,0.639576,0.8147975,0.3408933,285.9286,346.0652,17.04675,0.5363811,0.7944254,0.3464178,-4.981822,-0.1975916,-0.5378927,Selecting
4.119873,16,1,1,1,0.6395279,0.8147128,0.3408897,285.9021,346.0974,17.02568,0.5353758,0.7927703,0.3461411,-5.032515,-0.2007054,-0.6117403,Selecting
4.128296,16,1,1,1,0.6395197,0.8146639,0.3408874,285.9016,346.1223,17.00015,0.535381,0.792796,0.3461686,-5.031579,-0.2013398,-0.6085702,Selecting
4.136719,16,1,1,1,0.639553,0.8146082,0.34078,285.901,346.1854,16.9692,0.5345711,0.7912019,0.345815,-5.076823,-0.2041193,-0.6809493,Selecting
4.145996,16,1,1,1,0.6395881,0.8146117,0.3408171,285.9071,346.1949,16.96033,0.5345529,0.7912799,0.3457952,-5.078939,-0.200475,-0.6781304,Selecting
4.153503,16,1,1,1,0.6395984,0.814596,0.340764,285.9211,346.2316,16.94765,0.5336957,0.7897679,0.3454753,-5.125207,-0.2024635,-0.7477647,Selecting
4.162109,16,1,1,1,0.6395314,0.8146415,0.3408265,285.9342,346.2108,16.9629,0.533674,0.7897989,0.3455289,-5.123199,-0.2029495,-0.7478116,Selecting
4.171814,16,1,1,1,0.6395306,0.81464,0.3408707,285.9601,346.2301,16.95064,0.5328097,0.7883296,0.3452544,-5.169119,-0.2038549,-0.8160458,Selecting
