Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.1738,6,4,1,0,0.5648876,1.006672,0.2171294,4.05832,336.5954,25.96693,0.533875,0.9350553,0.309974,-7.035172,-20.98413,34.80523,Nothing
21.18967,6,4,1,0,0.5650007,1.006676,0.2168711,4.017701,336.6566,25.9718,0.5333877,0.9346836,0.3105943,-7.186656,-21.05217,35.156,Nothing
21.19656,6,4,1,0,0.5650982,1.006675,0.2166689,3.990687,336.6917,25.96197,0.533099,0.9345052,0.3108744,-7.279024,-21.07631,35.35358,Nothing
21.20523,6,4,1,0,0.5651494,1.006684,0.2165602,3.97834,336.7133,25.96066,0.5328435,0.9343327,0.3111301,-7.357477,-21.10263,35.50875,Nothing
21.2131,6,4,1,0,0.5651833,1.006684,0.2164679,3.963857,336.7196,25.9601,0.5326239,0.9341063,0.3113891,-7.422603,-21.1554,35.65224,Nothing
21.22281,6,4,1,0,0.5651788,1.006756,0.2164527,3.955121,336.7333,25.96335,0.5323546,0.9339729,0.3115973,-7.50813,-21.18918,35.75938,Nothing
21.22995,6,4,1,0,0.5651146,1.006822,0.2165074,3.962092,336.7051,25.97742,0.5321949,0.9338306,0.3117394,-7.542462,-21.24415,35.80584,Nothing
21.24051,6,4,1,0,0.5649531,1.006921,0.2165001,3.952192,336.6851,26.00086,0.5319332,0.933688,0.3119416,-7.579489,-21.31932,35.88543,Nothing
21.25546,6,4,1,0,0.5648582,1.007033,0.2164203,3.940854,336.6675,26.0314,0.5315869,0.9335404,0.3122595,-7.640835,-21.38467,36.04394,Nothing
21.27188,6,4,1,0,0.564782,1.007158,0.216278,3.918678,336.6808,26.05949,0.5313094,0.9334595,0.3125672,-7.692304,-21.44139,36.20782,Nothing
21.27951,6,4,1,0,0.5649641,1.007074,0.2160835,3.895061,336.6901,26.05382,0.5311854,0.9334199,0.3127053,-7.736416,-21.40834,36.34258,Nothing
21.28799,6,4,1,0,0.5650583,1.007063,0.2158979,3.873339,336.7404,26.0443,0.5310809,0.9333974,0.3128494,-7.780127,-21.39623,36.46579,Nothing
21.29642,6,4,1,0,0.5650982,1.007072,0.2157708,3.858513,336.7694,26.04324,0.5309923,0.9333919,0.3131026,-7.788067,-21.39809,36.59725,Nothing
21.3071,6,4,1,0,0.5652284,1.007009,0.2156806,3.844599,336.7941,26.03317,0.5308658,0.9333746,0.3133034,-7.828389,-21.36125,36.71683,Nothing
21.32553,6,4,1,0,0.5652282,1.007201,0.2155303,3.836272,336.8054,26.04973,0.5306279,0.933378,0.3136685,-7.870179,-21.40419,36.91079,Nothing
21.33841,6,4,1,0,0.5651368,1.007315,0.2155475,3.836907,336.7762,26.08089,0.5304738,0.9333579,0.3139339,-7.870772,-21.4493,36.99867,Nothing
21.34695,6,4,1,0,0.5649438,1.007406,0.2155754,3.833673,336.7618,26.10401,0.5304244,0.9333994,0.3140861,-7.823864,-21.49285,37.01744,Nothing
21.35434,6,4,1,0,0.5649186,1.007473,0.2155432,3.829826,336.7561,26.12089,0.5304207,0.9334694,0.3142023,-7.802469,-21.50249,37.059,Nothing
21.36417,6,4,1,0,0.5648483,1.007519,0.2154375,3.815214,336.7761,26.13307,0.5304296,0.9335029,0.3143156,-7.773914,-21.52812,37.11202,Nothing
21.37186,6,4,1,0,0.5649537,1.007519,0.2152345,3.790137,336.8231,26.13087,0.5305349,0.9335161,0.3143734,-7.770631,-21.53647,37.18517,Nothing
21.38132,6,4,1,0,0.5650123,1.007481,0.2151094,3.767097,336.846,26.12887,0.5305464,0.9335417,0.314471,-7.764018,-21.52654,37.25137,Nothing
21.39761,6,4,1,0,0.5651796,1.007468,0.214817,3.725735,336.912,26.11943,0.5305435,0.9335223,0.3146531,-7.796089,-21.53004,37.4087,Nothing
21.40701,6,4,1,0,0.5651705,1.00751,0.2147828,3.710252,336.921,26.11399,0.5305485,0.9335591,0.3146651,-7.794518,-21.54295,37.41562,Nothing
21.42209,6,4,1,0,0.5651571,1.007506,0.2148827,3.71277,336.8902,26.10334,0.5306066,0.9335353,0.3146173,-7.774791,-21.56213,37.36007,Nothing
21.431,6,4,1,0,0.5651196,1.007541,0.2149705,3.72026,336.8643,26.10614,0.5304992,0.9335698,0.3145416,-7.799646,-21.54776,37.32026,Nothing
21.4537,6,4,1,0,0.5650789,1.007706,0.2150392,3.738456,336.8057,26.14619,0.5304635,0.9336422,0.314354,-7.822227,-21.5663,37.24633,Nothing
21.4689,6,4,1,0,0.5649347,1.007762,0.214887,3.712055,336.8424,26.17783,0.530456,0.9337147,0.3141366,-7.830304,-21.57952,37.19847,Nothing
21.48123,6,4,1,0,0.565038,1.008415,0.2140475,3.559714,336.8281,26.21303,0.5305102,0.9337793,0.3140974,-7.87817,-21.87275,37.40575,Nothing
21.49161,6,4,1,0,0.5650642,1.008501,0.2138351,3.552054,336.8797,26.22084,0.5305974,0.9338017,0.3140454,-7.884333,-21.89663,37.44826,Nothing
21.50577,6,4,1,0,0.5653824,1.008653,0.2135393,3.455841,336.885,26.26092,0.5306757,0.9337885,0.3141106,-7.975464,-21.97672,37.55766,Nothing
21.52414,6,4,1,0,0.5657539,1.008061,0.2137325,3.480232,336.8911,26.22976,0.5306423,0.9336738,0.3139421,-8.046818,-21.74556,37.49901,Nothing
21.54007,6,4,1,0,0.5657369,1.008286,0.2133639,3.420252,336.8401,26.26117,0.5305024,0.9336605,0.3137384,-8.096038,-21.85232,37.54541,Nothing
21.55771,6,4,1,0,0.5657774,1.008795,0.2130937,3.379249,336.7728,26.29902,0.5302209,0.9336204,0.313664,-8.230936,-22.0185,37.64113,Nothing
21.57242,6,4,1,0,0.5657485,1.008984,0.2128711,3.375792,336.7746,26.33168,0.5301309,0.9334803,0.3137602,-8.270999,-22.1202,37.754,Nothing
21.58163,6,4,1,0,0.566595,1.008278,0.2127324,3.372026,336.795,26.31745,0.5301589,0.9334227,0.3138619,-8.376335,-21.81272,37.92488,Nothing
21.59756,6,4,1,0,0.5666937,1.008472,0.2122185,3.258708,336.7746,26.33026,0.5302776,0.9334096,0.3139775,-8.347734,-21.97693,38.07573,Nothing
21.60538,6,4,1,0,0.5667709,1.00853,0.2119949,3.232029,336.7824,26.34202,0.53035,0.9333777,0.31411,-8.333946,-22.03126,38.17863,Nothing
21.62186,6,4,1,0,0.5669979,1.00811,0.2121121,3.215596,336.8089,26.31715,0.5304918,0.9333012,0.3144211,-8.291512,-21.92845,38.23828,Nothing
21.63132,6,4,1,0,0.56715,1.008074,0.2119662,3.195634,336.8156,26.30123,0.5305133,0.9331739,0.3145446,-8.310681,-21.96148,38.33372,Nothing
21.6412,6,4,1,0,0.5672182,1.007862,0.2120275,3.202293,336.8308,26.27551,0.5304241,0.933063,0.3146783,-8.326867,-21.90643,38.37875,Nothing
21.65543,6,4,1,0,0.5671309,1.007905,0.2120715,3.205987,336.8366,26.2741,0.5301183,0.9329166,0.3148713,-8.398606,-21.9353,38.45977,Nothing
21.66434,6,4,1,0,0.5671365,1.007967,0.2120406,3.208442,336.8106,26.29639,0.5299061,0.9329845,0.3148528,-8.449122,-21.9051,38.49266,Nothing
21.68008,6,4,1,0,0.566916,1.008131,0.2121078,3.240507,336.7583,26.34059,0.5299628,0.9328933,0.3153391,-8.334245,-22.03068,38.6023,SelectionStart
21.68015,6,4,1,0,0.566916,1.008131,0.2121078,3.240507,336.7583,26.34059,0.5299628,0.9328933,0.3153391,-8.334245,-22.03068,38.6023,Selecting
21.68887,6,4,1,0,0.566911,1.008199,0.2120222,3.235149,336.7456,26.36711,0.5299916,0.9329737,0.3153556,-8.3143,-22.03923,38.62669,Selecting
21.69846,6,4,1,0,0.5668308,1.008977,0.211391,3.126942,336.7052,26.43585,0.5303398,0.9330103,0.3157133,-8.216808,-22.43833,38.84531,Selecting
21.71365,6,4,1,0,0.5671753,1.008676,0.2112668,3.134998,336.7533,26.42283,0.5308354,0.9330947,0.3160977,-8.072439,-22.34871,38.98213,Selecting
21.72366,6,4,1,0,0.5673174,1.008678,0.2110859,3.131704,336.777,26.4194,0.5314025,0.9330252,0.3163877,-7.919049,-22.44857,39.07322,Selecting
21.73978,6,4,1,0,0.5669547,1.009138,0.2108036,3.062748,336.7591,26.44229,0.5318555,0.9330373,0.3168169,-7.689796,-22.77966,39.16471,Selecting
21.74765,6,4,1,0,0.5670526,1.009141,0.2106871,3.059844,336.7657,26.43437,0.5318509,0.9330505,0.3169388,-7.68786,-22.77312,39.25184,Selecting
21.76395,6,4,1,0,0.5668784,1.008893,0.2112472,3.082295,336.7704,26.42293,0.5320888,0.9330776,0.3171428,-7.569172,-22.71999,39.0901,Selecting
21.77383,6,4,1,0,0.5669131,1.008924,0.2112128,3.089018,336.769,26.4339,0.5320415,0.9331172,0.3173566,-7.560193,-22.71127,39.18104,Selecting
21.79019,6,4,1,0,0.5668455,1.008561,0.2115433,3.151231,336.7453,26.44497,0.5321329,0.9331603,0.3172702,-7.479591,-22.55988,39.0464,Selecting
21.80545,6,4,1,0,0.5665034,1.008536,0.2118016,3.212389,336.7234,26.48268,0.5323038,0.933166,0.3172879,-7.347494,-22.57913,38.92577,Selecting
21.81418,6,4,1,0,0.5664815,1.008597,0.211768,3.222278,336.7238,26.51468,0.5323671,0.9332373,0.317416,-7.311637,-22.58563,38.96868,Selecting
21.82193,6,4,1,0,0.5661016,1.008683,0.2119141,3.251907,336.7429,26.53239,0.532562,0.9332178,0.3175646,-7.17761,-22.67573,38.90771,Selecting
21.83005,6,4,1,0,0.5661302,1.008741,0.2117106,3.237285,336.7801,26.56373,0.5327336,0.9333096,0.3176434,-7.135506,-22.69292,38.97242,Selecting
21.83786,6,4,1,0,0.5659773,1.008919,0.2115528,3.24577,336.8345,26.59138,0.5330452,0.9332535,0.3178349,-7.038506,-22.82283,39.03096,Selecting
21.84818,6,4,1,0,0.5660362,1.008919,0.2114052,3.239697,336.8667,26.60064,0.5332215,0.9333112,0.3178394,-7.002208,-22.82204,39.06133,Selecting
21.85519,6,4,1,0,0.5660919,1.008918,0.2112748,3.235464,336.8941,26.6097,0.5333816,0.933331,0.3178914,-6.967973,-22.83236,39.10412,Selecting
21.86514,6,4,1,0,0.5658171,1.00901,0.2116086,3.276538,336.9157,26.59518,0.5337456,0.9332412,0.3180301,-6.838278,-22.94325,38.98008,Selecting
21.8826,6,4,1,0,0.565519,1.009073,0.2118476,3.323138,336.8864,26.60396,0.5340595,0.933245,0.3181202,-6.669443,-23.02393,38.87024,Selecting
21.8967,6,4,1,0,0.564968,1.00927,0.2123778,3.395489,336.8163,26.65315,0.534314,0.9332626,0.3180841,-6.504059,-23.14374,38.61389,Selecting
21.90439,6,4,1,0,0.5647541,1.009378,0.2125559,3.418848,336.7515,26.69449,0.5344296,0.9332997,0.3180878,-6.418638,-23.20658,38.52122,Selecting
21.91336,6,4,1,0,0.5645635,1.009476,0.2126825,3.436312,336.7019,26.73421,0.534626,0.9333112,0.3180523,-6.328348,-23.28244,38.4236,Selecting
21.92068,6,4,1,0,0.5650329,1.009956,0.2116019,3.292355,336.6196,26.81056,0.5348786,0.933313,0.3180104,-6.355149,-23.54407,38.71939,Selecting
21.93112,6,4,1,0,0.5649034,1.010051,0.2115831,3.306497,336.5971,26.83653,0.5351569,0.933445,0.3178836,-6.244574,-23.58347,38.63397,Selecting
21.9476,6,4,1,0,0.5648345,1.010168,0.2116574,3.269436,336.5787,26.84187,0.5356069,0.9335405,0.3177418,-6.135828,-23.68402,38.47995,Selecting
21.95743,6,4,1,0,0.5647641,1.009668,0.2122311,3.321403,336.5812,26.81882,0.5360554,0.9335841,0.3175868,-5.97992,-23.53402,38.19411,Selecting
21.97171,6,4,1,0,0.5647352,1.009657,0.2122484,3.343517,336.5789,26.82257,0.5365576,0.9337119,0.3173571,-5.838058,-23.54642,38.05168,Selecting
21.97971,6,4,1,0,0.5645939,1.009517,0.2124475,3.389941,336.5694,26.82599,0.5368689,0.933821,0.3171538,-5.709479,-23.49485,37.87846,Selecting
21.98898,6,4,1,0,0.5644817,1.009557,0.2124607,3.393521,336.5458,26.85812,0.5372443,0.9339783,0.3169739,-5.581289,-23.52471,37.7493,Selecting
22.00583,6,4,1,0,0.5638794,1.009518,0.2128173,3.427912,336.5291,26.88371,0.5379503,0.9341098,0.3168607,-5.247339,-23.62803,37.43509,Selecting
22.02402,6,4,1,0,0.563846,1.009859,0.2123355,3.340075,336.398,26.95405,0.5388883,0.934253,0.3168876,-4.927648,-23.9378,37.41544,Selecting
22.03806,6,4,1,0,0.5633674,1.010018,0.2126037,3.314914,336.2902,26.99332,0.5396112,0.9345445,0.3168015,-4.588199,-24.10253,37.11613,Selecting
22.04605,6,4,1,0,0.5632127,1.009977,0.2127794,3.32587,336.215,26.9984,0.5400152,0.934662,0.3167635,-4.396181,-24.1426,36.96566,Selecting
22.05478,6,4,1,0,0.5628856,1.009924,0.2130277,3.293595,336.1439,26.99973,0.5404539,0.9348677,0.316701,-4.15843,-24.20234,36.73693,Selecting
22.06326,6,4,1,0,0.5627806,1.009858,0.2131501,3.305243,336.0981,26.99405,0.5409086,0.935023,0.3166635,-3.961369,-24.21766,36.60492,Selecting
22.07138,6,4,1,0,0.5630369,1.009815,0.2130949,3.306504,336.0635,26.99852,0.5412211,0.935089,0.3165884,-3.914506,-24.20088,36.58486,Selecting
22.08017,6,4,1,0,0.5629176,1.009789,0.2132083,3.338286,336.0324,27.00327,0.541591,0.9351872,0.3164996,-3.764055,-24.21679,36.46108,Selecting
22.08804,6,4,1,0,0.5627267,1.009791,0.2133552,3.384197,335.9915,27.02209,0.5420271,0.9353419,0.3163421,-3.581969,-24.23387,36.2902,Selecting
22.0975,6,4,1,0,0.5623187,1.009475,0.2141131,3.441355,335.9679,27.01288,0.5423581,0.9354462,0.3162101,-3.399731,-24.15029,35.92351,Selecting
22.11392,6,4,1,0,0.5621778,1.009573,0.2138286,3.466524,335.9381,27.07102,0.5430585,0.9355819,0.3160795,-3.145774,-24.26239,35.86,Selecting
22.12131,6,4,1,0,0.5620894,1.009559,0.2138148,3.48174,335.9286,27.08346,0.5434411,0.9356334,0.3160374,-3.006796,-24.30472,35.78946,Selecting
22.13132,6,4,1,0,0.5616144,1.009526,0.2141224,3.46826,335.877,27.0961,0.5438508,0.9357093,0.3159968,-2.776833,-24.40863,35.54361,Selecting
22.14676,6,4,1,0,0.5613735,1.009535,0.2141808,3.505271,335.8307,27.12831,0.5445336,0.9357708,0.3160304,-2.499577,-24.52033,35.41435,Selecting
22.15445,6,4,1,0,0.5608937,1.009291,0.2148836,3.565297,335.7965,27.12041,0.5448533,0.9358087,0.3159728,-2.301143,-24.4957,35.08041,Selecting
22.16446,6,4,1,0,0.5607273,1.0093,0.2149321,3.584095,335.7564,27.14733,0.5452836,0.9358832,0.3158998,-2.130535,-24.5594,34.9594,Selecting
22.18112,6,4,1,0,0.560172,1.009487,0.2151879,3.607262,335.6721,27.17474,0.5458981,0.9360197,0.3157921,-1.830916,-24.74183,34.67996,Selecting
22.19681,6,4,1,0,0.559602,1.009665,0.2150972,3.597896,335.6299,27.25152,0.546337,0.9360405,0.3156788,-1.598804,-24.95329,34.52423,Selecting
22.20621,6,4,1,0,0.5594539,1.009755,0.2150188,3.608497,335.6109,27.29189,0.5464973,0.936044,0.3156756,-1.523706,-25.02764,34.50704,Selecting
22.2131,6,4,1,0,0.5591511,1.009607,0.2158172,3.676809,335.5906,27.30055,0.5466897,0.9360225,0.3156603,-1.453401,-24.9945,34.20709,Selecting
22.22128,6,4,1,0,0.5590237,1.009658,0.21582,3.679777,335.5546,27.3352,0.5467784,0.9359911,0.3156089,-1.411169,-25.05645,34.15659,Selecting
22.22916,6,4,1,0,0.5585857,1.009877,0.2154425,3.607108,335.4948,27.39206,0.5468744,0.9359573,0.3156473,-1.265208,-25.28595,34.17551,Selecting
22.24002,6,4,1,0,0.5584112,1.009924,0.2154558,3.613362,335.4469,27.42274,0.5471126,0.9359233,0.3156665,-1.153316,-25.38181,34.11458,Selecting
22.25705,6,4,1,0,0.5580243,1.010384,0.2158128,3.626907,335.2926,27.45011,0.5474008,0.9358263,0.3157433,-1.027528,-25.67215,33.92109,Selecting
22.27109,6,4,1,0,0.5571929,1.010005,0.2167753,3.698255,335.1785,27.46496,0.5476105,0.9356921,0.3158016,-0.7619567,-25.70473,33.49607,Selecting
22.27908,6,4,1,0,0.5569879,1.010034,0.2168911,3.709069,335.1084,27.49073,0.5478091,0.9356344,0.3158006,-0.6570214,-25.79867,33.39508,Selecting
22.28836,6,4,1,0,0.5564241,1.010055,0.2173455,3.773785,335.0831,27.51536,0.5480995,0.9355525,0.3157696,-0.4908062,-25.9081,33.14703,Selecting
22.29581,6,4,1,0,0.5562537,1.01014,0.2173385,3.783001,335.0561,27.55035,0.5482578,0.9354877,0.3157185,-0.4323337,-26.00296,33.0881,Selecting
22.30447,6,4,1,0,0.5561155,1.010225,0.2172538,3.779238,335.0443,27.5867,0.5483774,0.9354107,0.3156795,-0.3940496,-26.09764,33.06495,Selecting
22.3132,6,4,1,0,0.5555303,1.010741,0.2169726,3.729209,335.0016,27.62703,0.5485116,0.9354178,0.3155792,-0.2673195,-26.40488,32.99962,Selecting
22.32272,6,4,1,0,0.555349,1.010872,0.2168258,3.709574,334.9693,27.66411,0.5485433,0.935302,0.3155065,-0.2457528,-26.53338,32.9824,Selecting
22.33975,6,4,1,0,0.5552186,1.011144,0.2165764,3.671885,334.8462,27.7384,0.5484765,0.9350437,0.3155271,-0.2609752,-26.76738,33.02614,Selecting
22.35513,6,4,1,0,0.554244,1.011303,0.2172723,3.658432,334.6411,27.80029,0.5483012,0.9349031,0.3154097,-0.1413242,-26.99893,32.61761,Selecting
22.36331,6,4,1,0,0.5539362,1.011428,0.2173779,3.658774,334.5372,27.84019,0.5483026,0.9348103,0.3153633,-0.08382968,-27.13054,32.50817,Selecting
22.371,6,4,1,0,0.5531195,1.011637,0.2177969,3.636155,334.449,27.85921,0.5483856,0.9347746,0.3153534,0.08439723,-27.35308,32.22157,Selecting
22.38077,6,4,1,0,0.5528744,1.011732,0.2178704,3.641785,334.3832,27.88563,0.5484973,0.9347432,0.3153001,0.1612998,-27.45322,32.12076,Selecting
22.38882,6,4,1,0,0.5525666,1.011268,0.2183792,3.699335,334.3272,27.90845,0.5486884,0.9347976,0.3150882,0.3062674,-27.32252,31.82716,Selecting
22.40463,6,4,1,0,0.5515849,1.01133,0.2189134,3.757095,334.2162,27.97558,0.54909,0.9347638,0.3148602,0.585997,-27.52339,31.39111,Selecting
22.41318,6,4,1,0,0.5512976,1.011411,0.2189757,3.761422,334.1553,28.0205,0.5493111,0.9347731,0.3148542,0.7069351,-27.63289,31.28422,Selecting
22.42599,6,4,1,0,0.5509092,1.011559,0.2190031,3.766418,334.0795,28.09303,0.5494601,0.9347672,0.3146742,0.7961818,-27.76792,31.12876,Selecting
22.44199,6,4,1,0,0.5498599,1.011921,0.2192861,3.80121,333.9762,28.20316,0.549516,0.9345254,0.3143694,0.9105171,-28.0981,30.78843,Selecting
22.4559,6,4,1,0,0.5487178,1.01227,0.2195735,3.842334,333.8885,28.29785,0.5494176,0.9344918,0.3140008,1.034308,-28.34245,30.43734,Selecting
22.46402,6,4,1,0,0.5484125,1.012385,0.2195892,3.838873,333.8348,28.34831,0.5493462,0.9344619,0.3137686,1.034916,-28.42473,30.31522,Selecting
22.48038,6,4,1,0,0.5474969,1.012694,0.2198022,3.847768,333.7748,28.41663,0.5492156,0.9344135,0.3133303,1.085945,-28.62947,29.99616,Selecting
22.49118,6,4,1,0,0.5467774,1.012942,0.2200447,3.876035,333.7424,28.4602,0.5492015,0.9344677,0.3129894,1.156543,-28.76072,29.72117,Selecting
22.50656,6,4,1,0,0.5463227,1.013043,0.2200765,3.872274,333.6837,28.50059,0.5493963,0.9344932,0.3125111,1.246033,-28.87323,29.45341,Selecting
22.52267,6,4,1,0,0.5454467,1.013687,0.2198586,3.832886,333.5672,28.58265,0.5494705,0.9346148,0.3119743,1.362522,-29.20679,29.17761,Selecting
22.53793,6,4,1,0,0.5447018,1.013665,0.2204942,3.926722,333.4465,28.64445,0.5495692,0.9348105,0.3115185,1.503654,-29.202,28.7223,Selecting
22.54611,6,4,1,0,0.5441748,1.013959,0.220536,3.89396,333.3549,28.68658,0.5495086,0.9347968,0.3113205,1.548632,-29.3904,28.54702,Selecting
22.55576,6,4,1,0,0.5437992,1.014087,0.2206013,3.908466,333.2866,28.72398,0.5493436,0.9346359,0.3111939,1.54057,-29.50959,28.45138,Selecting
22.57364,6,4,1,0,0.5433526,1.013929,0.220831,3.910009,333.2384,28.74322,0.549026,0.9344169,0.3108813,1.495931,-29.52891,28.2564,Selecting
22.58804,6,4,1,0,0.5430226,1.013957,0.2207454,3.884795,333.2369,28.76351,0.5488738,0.9341764,0.3108194,1.486045,-29.64959,28.23112,Selecting
22.59677,6,4,1,0,0.5428635,1.014037,0.2206606,3.866921,333.2164,28.78545,0.5488289,0.9341022,0.3107589,1.486694,-29.72768,28.21111,Selecting
22.60422,6,4,1,0,0.5427943,1.014117,0.2205368,3.837006,333.1928,28.79731,0.5488593,0.9340817,0.3106731,1.497862,-29.79384,28.19002,Selecting
22.61435,6,4,1,0,0.5425113,1.014102,0.2205421,3.835214,333.1716,28.81187,0.5489389,0.9341462,0.3104417,1.571623,-29.81961,28.05446,Selecting
22.62198,6,4,1,0,0.5424677,1.014109,0.2204863,3.82146,333.1449,28.80392,0.5491703,0.9342812,0.3102362,1.65415,-29.82772,27.95066,Selecting
22.63797,6,4,1,0,0.5422552,1.014107,0.2205592,3.824922,333.1102,28.77281,0.5495794,0.9344208,0.3099213,1.814056,-29.86587,27.72662,Selecting
22.64694,6,4,1,0,0.542165,1.014123,0.2205319,3.809249,333.0684,28.76689,0.5497645,0.9345469,0.3097869,1.903952,-29.88607,27.63092,Selecting
22.65628,6,4,1,0,0.5419234,1.014191,0.2207171,3.834475,333.0324,28.75755,0.549907,0.9345204,0.3098602,1.997115,-29.96475,27.54116,Selecting
22.67142,6,4,1,0,0.5416139,1.014815,0.2202427,3.756211,332.9213,28.82458,0.5499107,0.9347111,0.3097978,2.057159,-30.2269,27.56101,Selecting
22.67953,6,4,1,0,0.5415061,1.014953,0.2200853,3.741126,332.9074,28.85926,0.5499274,0.9347337,0.3097645,2.072245,-30.29847,27.57113,Selecting
22.68808,6,4,1,0,0.5412924,1.01499,0.2202804,3.750416,332.907,28.89972,0.549954,0.9347602,0.3097276,2.080408,-30.32296,27.46817,Selecting
22.69791,6,4,1,0,0.5412796,1.015121,0.2200019,3.726681,332.9446,28.94069,0.5498612,0.934696,0.3096791,2.019184,-30.38437,27.55453,Selecting
22.71353,6,4,1,0,0.5412933,1.015021,0.2197642,3.708238,332.9954,28.96961,0.5497487,0.9346575,0.3095553,1.97376,-30.3499,27.6134,Selecting
22.72495,6,4,1,0,0.5411147,1.015087,0.219816,3.714577,333.016,28.96874,0.5496901,0.9346414,0.3094812,1.967284,-30.37824,27.56736,Selecting
22.73825,6,4,1,0,0.5408937,1.014952,0.219766,3.770543,333.0758,28.9715,0.5495958,0.9347467,0.3094287,2.027824,-30.28904,27.58389,Selecting
22.74582,6,4,1,0,0.540555,1.015202,0.2199641,3.801719,333.0724,28.97475,0.5495869,0.934801,0.3093802,2.052786,-30.37218,27.47593,Selecting
22.75577,6,4,1,0,0.5403499,1.01522,0.2199524,3.844883,333.0732,28.98818,0.5496737,0.9350203,0.3093165,2.156905,-30.33733,27.43024,Selecting
22.77127,6,4,1,0,0.5399179,1.015851,0.2194034,3.773616,333.0264,29.04298,0.5498847,0.9353184,0.3092328,2.308805,-30.60586,27.4342,Selecting
22.77914,6,4,1,0,0.5399051,1.015949,0.2192614,3.757569,333.0224,29.05303,0.5500252,0.9355094,0.3091718,2.368256,-30.6147,27.42464,Selecting
22.78854,6,4,1,0,0.5400413,1.015588,0.219557,3.776133,333.0511,29.0601,0.5502517,0.9357014,0.3091392,2.42498,-30.43179,27.31586,Selecting
22.79678,6,4,1,0,0.5400898,1.015613,0.2194505,3.761844,333.06,29.06703,0.5504223,0.9358827,0.3091252,2.485535,-30.41397,27.31785,Selecting
22.806,6,4,1,0,0.5400392,1.015728,0.2193984,3.745473,333.0753,29.07351,0.5506241,0.93605,0.3090931,2.549495,-30.44272,27.28123,Selecting
22.81497,6,4,1,0,0.5402045,1.015532,0.2194367,3.766087,333.1011,29.06877,0.5507148,0.9362701,0.3091486,2.598634,-30.29384,27.3054,Selecting
22.83029,6,4,1,0,0.5401756,1.015562,0.2192399,3.773083,333.1664,29.05192,0.5510451,0.9365256,0.3092083,2.751988,-30.27851,27.34537,Selecting
22.83792,6,4,1,0,0.5403211,1.015529,0.2191478,3.764359,333.1865,29.04185,0.5513092,0.9367225,0.3091885,2.826747,-30.2315,27.34612,Selecting
22.84708,6,4,1,0,0.5402532,1.015604,0.2191657,3.787013,333.2254,29.04053,0.5516424,0.9368528,0.3092373,2.935863,-30.2609,27.31444,Selecting
22.85507,6,4,1,0,0.5403415,1.015606,0.2190841,3.77704,333.238,29.03893,0.5518377,0.9370045,0.3092578,2.996824,-30.24011,27.32508,Selecting
22.8649,6,4,1,0,0.540313,1.015731,0.2190609,3.780874,333.2555,29.05723,0.5520738,0.9372702,0.3092654,3.077846,-30.23682,27.29782,Selecting
22.87985,6,4,1,0,0.5403329,1.015809,0.2188749,3.79405,333.3152,29.09003,0.5525615,0.9376069,0.3094755,3.262233,-30.23792,27.36461,Selecting
22.88931,6,4,1,0,0.5402471,1.01591,0.218766,3.805209,333.3706,29.10759,0.5528383,0.9377413,0.3096361,3.372879,-30.2835,27.41221,Selecting
22.90433,6,4,1,0,0.5404315,1.015934,0.2185295,3.770139,333.4418,29.09895,0.5535979,0.9381598,0.3099017,3.628873,-30.28236,27.47522,Selecting
22.91312,6,4,1,0,0.5404699,1.015957,0.2183957,3.782474,333.4904,29.09084,0.5540772,0.9384189,0.309943,3.796517,-30.27385,27.47677,Selecting
22.92093,6,4,1,0,0.5406035,1.015872,0.2183654,3.772564,333.5031,29.06577,0.5546668,0.938592,0.310019,3.979272,-30.27424,27.43397,Selecting
22.92953,6,4,1,0,0.5406101,1.015832,0.2183875,3.785653,333.5344,29.05459,0.5551302,0.9388629,0.3101486,4.162098,-30.24606,27.40606,Selecting
22.9379,6,4,1,0,0.5406299,1.015791,0.2184888,3.78853,333.5083,29.03789,0.5556034,0.9390635,0.3102818,4.344377,-30.2508,27.33463,Selecting
22.94852,6,4,1,0,0.5405664,1.015766,0.2185432,3.810579,333.5186,29.03488,0.556134,0.939254,0.3105092,4.562472,-30.27758,27.30507,Selecting
22.965,6,4,1,0,0.540461,1.015852,0.2186274,3.813237,333.484,29.05544,0.5570112,0.9396116,0.3108073,4.897233,-30.3716,27.20487,Selecting
22.98062,6,4,1,0,0.5403648,1.015911,0.2185542,3.810916,333.4998,29.09466,0.5578746,0.939945,0.3111359,5.222924,-30.46385,27.17964,Selecting
22.98941,6,4,1,0,0.5403477,1.016058,0.2183384,3.801341,333.5366,29.11439,0.5583453,0.9401849,0.3113793,5.404285,-30.5357,27.25167,Selecting
23.00571,6,4,1,0,0.5404105,1.016092,0.2181511,3.781715,333.5864,29.11947,0.5591756,0.9405947,0.3117087,5.713968,-30.57049,27.29313,Selecting
23.02255,6,4,1,0,0.5405072,1.015938,0.218101,3.762619,333.6405,29.07201,0.5600935,0.9410899,0.3119263,6.07395,-30.51215,27.24706,Selecting
