Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.581284,27,0,2,1,0.4276661,0.9150402,0.06930742,309.752,331.5006,16.8403,0.4351979,0.9204143,0.06777874,0.2642872,0.1782781,0.03330972,Selecting
1.590652,27,0,2,1,0.427668,0.9150289,0.06945075,309.753,331.4883,16.81973,0.4358178,0.9207218,0.06800109,0.2869301,0.1850137,0.03672209,Selecting
1.598892,27,0,2,1,0.427629,0.9151139,0.0694271,309.7109,331.4515,16.84038,0.4363822,0.9209471,0.06810714,0.3084968,0.1864823,0.03670337,Selecting
1.607956,27,0,2,1,0.4276087,0.9151504,0.06942961,309.6884,331.4344,16.84514,0.437003,0.9212651,0.06828041,0.3325337,0.1899487,0.04074869,Selecting
1.623383,27,0,2,1,0.4275382,0.9153807,0.06927474,309.6948,331.4204,16.90626,0.4380693,0.9216425,0.06861903,0.3748562,0.1832423,0.04213376,Selecting
1.631775,27,0,2,1,0.4275485,0.9155238,0.06920051,309.6807,331.3923,16.96806,0.4386166,0.9219052,0.06876756,0.3951252,0.1812439,0.04391099,Selecting
1.640076,27,0,2,1,0.4274922,0.9156361,0.06917128,309.6676,331.351,17.01265,0.4391615,0.9221362,0.06896813,0.4174513,0.1794169,0.04506254,Selecting
1.648285,27,0,2,1,0.4274495,0.9156884,0.06916469,309.6556,331.3017,17.04229,0.4398381,0.9223789,0.06926208,0.4446275,0.1777235,0.04815863,Selecting
1.661911,27,0,2,1,0.4274378,0.9155748,0.0692802,309.6448,331.2929,17.00376,0.440404,0.9226382,0.06954043,0.4670178,0.1833832,0.05505735,Selecting
1.667328,27,0,2,1,0.4274645,0.9154733,0.06933211,309.6538,331.3058,16.96388,0.4411418,0.9229827,0.0698607,0.495176,0.1881054,0.06448849,Selecting
1.679703,27,0,2,1,0.4275644,0.9153787,0.06927142,309.6469,331.3632,16.91839,0.4421878,0.9235136,0.0701756,0.5330839,0.1942392,0.07855727,Selecting
1.688736,27,0,2,1,0.4277814,0.915311,0.06922241,309.6451,331.4177,16.88645,0.4428218,0.9238596,0.07037178,0.5513823,0.1975904,0.09007657,Selecting
1.698486,27,0,2,1,0.4278565,0.9152468,0.06917648,309.6498,331.4626,16.85799,0.4435023,0.9241209,0.07065517,0.5759636,0.1975151,0.09885299,Selecting
1.704987,27,0,2,1,0.427906,0.915193,0.06918767,309.6544,331.4832,16.84281,0.4440897,0.9242827,0.07093195,0.5970974,0.196677,0.1040989,Selecting
1.713104,27,0,2,1,0.4279439,0.9152141,0.06911784,309.6383,331.4724,16.86612,0.4445846,0.9245719,0.07118143,0.616496,0.1950199,0.1125539,Selecting
1.721863,27,0,2,1,0.4279208,0.9152893,0.06911741,309.6367,331.4445,16.89398,0.4450477,0.9247307,0.07144701,0.6351942,0.1911463,0.1146254,Selecting
1.729767,27,0,2,1,0.4278779,0.9154795,0.06913313,309.6314,331.4032,16.94145,0.4455661,0.9248245,0.07174312,0.6553568,0.1832588,0.1113788,Selecting
1.738373,27,0,2,1,0.4278439,0.9155826,0.06914116,309.6339,331.3643,16.98384,0.4460772,0.9249258,0.07216891,0.6768064,0.1736395,0.1133654,Selecting
1.747192,27,0,2,1,0.4278456,0.9155828,0.06919449,309.6442,331.3591,16.98615,0.4464746,0.9250049,0.07245981,0.6922425,0.1702421,0.115752,Selecting
1.755829,27,0,2,1,0.4278854,0.9155118,0.06917801,309.6612,331.4103,16.94959,0.4468057,0.9250237,0.07279067,0.7052971,0.1637617,0.1219675,Selecting
1.765945,27,0,2,1,0.4279718,0.9154202,0.06916176,309.6593,331.4503,16.92836,0.4473993,0.9251483,0.07317343,0.7266188,0.1591163,0.1303086,Selecting
1.773727,27,0,2,1,0.4280512,0.9154118,0.06912531,309.6384,331.4643,16.92124,0.447777,0.9252161,0.07344043,0.7394372,0.1534468,0.1352542,Selecting
1.780243,27,0,2,1,0.4280986,0.9153481,0.06911439,309.6226,331.4916,16.88754,0.4481792,0.9253151,0.07367501,0.7540589,0.1515505,0.1408486,Selecting
1.788559,27,0,2,1,0.4281921,0.9153244,0.06917661,309.6154,331.5132,16.8586,0.448521,0.9254841,0.07397891,0.7653981,0.1500495,0.1481769,Selecting
1.796585,27,0,2,1,0.4282049,0.9153472,0.0691301,309.5932,331.5207,16.85004,0.448893,0.9255618,0.07419927,0.7797189,0.1451976,0.1512016,Selecting
1.805359,27,0,2,1,0.4281952,0.9154262,0.06906966,309.5745,331.5172,16.86153,0.4493991,0.9256414,0.07454473,0.800048,0.1358343,0.1537213,Selecting
1.817902,27,0,2,1,0.4282321,0.915556,0.06887781,309.5556,331.4888,16.90982,0.4497669,0.9257136,0.07473571,0.8138961,0.1249979,0.1559797,Selecting
1.822784,27,0,2,1,0.4281345,0.9156851,0.06890865,309.561,331.4501,16.95957,0.4502339,0.9257963,0.07505313,0.834543,0.1178892,0.1540116,Selecting
1.830139,27,0,2,1,0.4280502,0.9158034,0.06888065,309.565,331.4129,17.00134,0.4506761,0.9258117,0.0752995,0.8534634,0.1098913,0.1507181,Selecting
1.838669,27,0,2,1,0.4279796,0.915844,0.06890085,309.5662,331.3891,17.01473,0.4511105,0.9259036,0.0755413,0.8721433,0.1067202,0.1508238,Selecting
1.847748,27,0,2,1,0.4279036,0.9159051,0.06891534,309.5661,331.3761,17.01774,0.4515355,0.9260378,0.07570954,0.8902049,0.1058524,0.1503472,Selecting
1.855713,27,0,2,1,0.4278023,0.915893,0.06895889,309.5643,331.3536,17.01844,0.4520929,0.9261451,0.07600912,0.9145789,0.1038663,0.1513181,Selecting
1.863571,27,0,2,1,0.4278202,0.9158015,0.06907023,309.5674,331.3464,17.00969,0.452536,0.9262197,0.07623953,0.930452,0.1057597,0.1534413,Selecting
1.871552,27,0,2,1,0.4277985,0.9158441,0.06907088,309.5739,331.3187,17.01368,0.4529871,0.9263706,0.07646591,0.9484796,0.1037963,0.1553606,Selecting
1.880066,27,0,2,1,0.4277072,0.9158187,0.069136,309.5814,331.3045,17.01011,0.4535196,0.9264835,0.07678245,0.9718044,0.1022394,0.1570952,Selecting
1.888428,27,0,2,1,0.4276673,0.9157742,0.06915964,309.5905,331.3076,17.01221,0.4539757,0.9266472,0.07697368,0.9906927,0.1036661,0.160565,Selecting
1.896667,27,0,2,1,0.4275806,0.9158157,0.06910963,309.6039,331.3111,17.03189,0.4545974,0.9268835,0.07727149,1.018017,0.1003608,0.1648759,Selecting
1.905777,27,0,2,1,0.4275304,0.9158674,0.06920108,309.6073,331.2924,17.05506,0.4551229,0.927009,0.07754938,1.038836,0.09862717,0.1641402,Selecting
1.913147,27,0,2,1,0.4273997,0.9160413,0.06918472,309.6094,331.2385,17.12623,0.4555841,0.927218,0.07779223,1.060679,0.09376925,0.1632148,Selecting
1.921921,27,0,2,1,0.4273047,0.9161867,0.06921599,309.6148,331.179,17.18532,0.4560512,0.9273223,0.07803518,1.080618,0.08879884,0.1595796,Selecting
1.931854,27,0,2,1,0.4271275,0.9163741,0.06925806,309.6319,331.1084,17.25998,0.4566766,0.9273702,0.07829607,1.1078,0.0822532,0.1507182,Selecting
1.939957,27,0,2,1,0.4269597,0.9165298,0.0692988,309.653,331.0476,17.32808,0.4572495,0.9274966,0.07852394,1.133383,0.07862685,0.1448488,Selecting
1.947037,27,0,2,1,0.42686,0.9165931,0.06930685,309.6621,331.0128,17.36696,0.4574832,0.9275961,0.07862484,1.14531,0.07773168,0.1435726,Selecting
1.954895,27,0,2,1,0.4267381,0.9166782,0.06934498,309.682,330.9746,17.41035,0.4578773,0.927613,0.07886916,1.163486,0.07218046,0.1396485,Selecting
1.964447,27,0,2,1,0.4265693,0.9168367,0.06944399,309.6974,330.9162,17.46585,0.4584332,0.9276624,0.07918967,1.188293,0.06608212,0.1324944,Selecting
1.977066,27,0,2,1,0.4264904,0.9168175,0.06950431,309.7216,330.9066,17.47228,0.4587147,0.9276948,0.07944839,1.202088,0.06305096,0.1335116,Selecting
1.982925,27,0,2,1,0.4263766,0.9168096,0.06961132,309.7458,330.882,17.49253,0.4593191,0.9277031,0.07983729,1.227988,0.05813715,0.1311976,Selecting
1.998428,27,0,2,1,0.4264182,0.9167072,0.06957226,309.7778,330.9038,17.48354,0.460044,0.9278142,0.08029547,1.255931,0.05132845,0.1390861,Selecting
2.005905,27,0,2,1,0.4263765,0.9167246,0.0695257,309.7881,330.908,17.49361,0.4604908,0.9279373,0.08058394,1.275429,0.04582383,0.1430463,Selecting
2.014099,27,0,2,1,0.4263868,0.9167082,0.06947057,309.7955,330.9313,17.48938,0.4608543,0.9280718,0.08073285,1.289643,0.04433881,0.147415,Selecting
2.023819,27,0,2,1,0.4264398,0.9167996,0.06945989,309.796,330.9334,17.5054,0.4613211,0.9281883,0.08097184,1.305427,0.03907268,0.148476,Selecting
2.030548,27,0,2,1,0.4264449,0.9168599,0.06939522,309.7924,330.9331,17.52011,0.4616198,0.9282102,0.08107466,1.316169,0.03435877,0.1475701,Selecting
2.040253,27,0,2,1,0.4264628,0.9169129,0.06934857,309.7857,330.9241,17.5459,0.4620876,0.9282941,0.0813139,1.333487,0.02828564,0.1489905,Selecting
2.047424,27,0,2,1,0.4264351,0.917101,0.06925013,309.7667,330.8887,17.58297,0.4624498,0.9282838,0.08147064,1.347104,0.0182213,0.144146,Selecting
2.057281,27,0,2,1,0.4263732,0.9171864,0.06928325,309.7329,330.8325,17.59642,0.4628111,0.9282368,0.08169533,1.361668,0.01225258,0.1392677,Selecting
2.064423,27,0,2,1,0.4263308,0.9171777,0.06932893,309.7177,330.8215,17.58573,0.4630926,0.9282939,0.08194714,1.374418,0.009525866,0.1414348,Selecting
2.074509,27,0,2,1,0.4263621,0.9170712,0.06934052,309.703,330.8522,17.53094,0.4633717,0.9282451,0.08214517,1.384416,0.007234484,0.1444239,Selecting
2.082062,27,0,2,1,0.4264301,0.9169987,0.06929138,309.6826,330.8806,17.51154,0.4636562,0.9282043,0.08235891,1.393914,0.001420209,0.1485397,Selecting
2.09021,27,0,2,1,0.4264526,0.916965,0.06921582,309.6773,330.9041,17.49938,0.464035,0.9282142,0.08254901,1.408056,-0.003822621,0.1513562,Selecting
2.097519,27,0,2,1,0.4264661,0.9169127,0.06919522,309.6903,330.9337,17.47916,0.4643722,0.9282297,0.0827769,1.421148,-0.008072298,0.1547997,Selecting
2.107605,27,0,2,1,0.4265001,0.9169638,0.06922552,309.7079,330.9349,17.48553,0.464846,0.928337,0.08307848,1.438172,-0.01292894,0.1566769,Selecting
2.124374,27,0,2,1,0.4265308,0.9169148,0.06921764,309.7387,330.9393,17.49022,0.4657439,0.9285419,0.08357928,1.472435,-0.0186672,0.1637054,Selecting
2.138474,27,0,2,1,0.4265166,0.9169313,0.0691789,309.7484,330.9413,17.50592,0.4662082,0.9287266,0.08384069,1.491686,-0.02212923,0.1687356,Selecting
2.143387,27,0,2,1,0.4264884,0.9169425,0.06911531,309.7371,330.9334,17.54367,0.4668929,0.9289784,0.0842747,1.520748,-0.02910448,0.1769577,Selecting
2.157425,27,0,2,1,0.4264224,0.9170129,0.06912857,309.7174,330.8997,17.56645,0.4676822,0.9292902,0.08474879,1.554148,-0.03376084,0.1826127,Selecting
2.173538,27,0,2,1,0.4263098,0.9170389,0.06931247,309.7096,330.8438,17.56307,0.4682083,0.9294469,0.08502442,1.576601,-0.03026176,0.1801326,Selecting
2.18718,27,0,2,1,0.4263421,0.9171357,0.06931929,309.6758,330.8201,17.55074,0.4691079,0.9296688,0.08546312,1.609356,-0.03575988,0.1822903,Selecting
2.198288,27,0,2,1,0.4263088,0.9171562,0.06927654,309.6614,330.8241,17.54333,0.4697312,0.9298381,0.08570255,1.634068,-0.03806043,0.1847752,Selecting
2.205963,27,0,2,1,0.4263206,0.9171279,0.06919692,309.6619,330.8253,17.54612,0.4701071,0.9299295,0.0858364,1.64853,-0.04024346,0.188137,Selecting
2.215271,27,0,2,1,0.4263175,0.9170821,0.06918176,309.6838,330.8484,17.5314,0.470598,0.9301095,0.08605505,1.66805,-0.04025046,0.1935156,Selecting
2.223923,27,0,2,1,0.4264107,0.9170446,0.06926346,309.7129,330.8882,17.51001,0.4709461,0.9303578,0.08626364,1.679243,-0.03704474,0.2012167,Selecting
2.232803,27,0,2,1,0.4264667,0.9169338,0.0691937,309.726,330.9453,17.48196,0.4714535,0.9305877,0.08649625,1.698657,-0.03701405,0.2120778,Selecting
2.247726,27,0,2,1,0.4265821,0.9168334,0.06924253,309.7411,330.9779,17.4608,0.4721951,0.9308592,0.08688406,1.724309,-0.03641918,0.2221597,Selecting
2.256638,27,0,2,1,0.4265871,0.9168229,0.06920633,309.7424,330.9928,17.46141,0.4726558,0.9309958,0.08711758,1.742371,-0.03950458,0.2266148,Selecting
2.2659,27,0,2,1,0.4265317,0.9168313,0.0692578,309.7293,330.9618,17.478,0.473071,0.9310709,0.08731085,1.759356,-0.04027796,0.225619,Selecting
2.281097,27,0,2,1,0.426317,0.9169917,0.06945716,309.7211,330.8526,17.51481,0.4735859,0.9310322,0.08763675,1.783046,-0.0441384,0.2130525,Selecting
2.296677,27,0,2,1,0.426228,0.9170789,0.0695275,309.7179,330.8094,17.53557,0.4738534,0.9309111,0.08787213,1.794779,-0.0514214,0.2061244,Selecting
2.301331,27,0,2,1,0.4261187,0.9171856,0.06957199,309.7206,330.7729,17.56131,0.4742625,0.9308587,0.08814657,1.812633,-0.0591834,0.200068,Selecting
2.316391,27,0,2,1,0.426036,0.917178,0.0695789,309.7282,330.7817,17.56298,0.4747104,0.9307256,0.08858347,1.832796,-0.0718885,0.199418,Selecting
2.330948,27,0,2,1,0.4261861,0.9170825,0.06942423,309.7243,330.8498,17.55563,0.4753388,0.9307737,0.08904737,1.85453,-0.08541907,0.2112805,Selecting
2.339737,27,0,2,1,0.4263121,0.917043,0.06931002,309.7456,330.898,17.5353,0.4757134,0.9308605,0.08932848,1.866819,-0.09306303,0.2202905,Selecting
2.347824,27,0,2,1,0.4263704,0.916943,0.06928164,309.7595,330.9413,17.50628,0.4760002,0.931016,0.08950017,1.87758,-0.09244575,0.2291613,Selecting
2.356308,27,0,2,1,0.4264041,0.9168532,0.06929249,309.7664,330.9682,17.47794,0.4762449,0.9311042,0.08968362,1.887065,-0.09240603,0.235388,Selecting
2.364365,27,0,2,1,0.4264292,0.9166957,0.06941624,309.757,330.9737,17.44618,0.4764224,0.93119,0.08988438,1.894295,-0.0880378,0.2418278,Selecting
2.373505,27,0,2,1,0.4263877,0.9166454,0.06957088,309.7345,330.9344,17.41896,0.4766735,0.9313029,0.0900705,1.905267,-0.08275741,0.2429976,Selecting
2.380447,27,0,2,1,0.426391,0.9165863,0.06968047,309.7252,330.9171,17.40371,0.4768937,0.931352,0.09025562,1.913734,-0.08093001,0.2447041,Selecting
2.390274,27,0,2,1,0.4263685,0.9166067,0.06976061,309.6993,330.873,17.40493,0.4770078,0.9314378,0.09029718,1.918357,-0.07712954,0.243553,Selecting
2.399429,27,0,2,1,0.4263183,0.9166627,0.06978446,309.687,330.8566,17.40035,0.4771273,0.9314765,0.09036006,1.92413,-0.07746696,0.2418064,Selecting
2.406754,27,0,2,1,0.4263597,0.9167506,0.0697208,309.6616,330.8571,17.41579,0.477127,0.931513,0.09035607,1.922927,-0.08091307,0.2422656,Selecting
2.414856,27,0,2,1,0.4264048,0.9167753,0.06962199,309.6534,330.8799,17.41767,0.4770965,0.9314978,0.09036063,1.921054,-0.08544326,0.2445287,Selecting
2.422531,27,0,2,1,0.4264567,0.9167541,0.06957794,309.6606,330.9161,17.40324,0.4770966,0.931509,0.090436,1.92056,-0.08854393,0.2488955,Selecting
2.431473,27,0,2,1,0.4265478,0.9167606,0.069553,309.6658,330.9512,17.39502,0.477117,0.9315631,0.09043925,1.918723,-0.08911792,0.2521219,Selecting
2.444916,27,0,2,1,0.4265961,0.9167297,0.06947698,309.6752,330.9857,17.3928,0.4769451,0.9313675,0.09044326,1.911127,-0.09616498,0.2522772,Selecting
2.450287,27,0,2,1,0.426615,0.9166348,0.06933122,309.6968,331.0221,17.38872,0.4770487,0.9315514,0.09054404,1.917775,-0.09739089,0.2639922,Selecting
2.466202,27,0,2,1,0.4267446,0.9165931,0.0693341,309.7083,331.0644,17.38097,0.4773974,0.932189,0.09036575,1.927534,-0.07840231,0.2768572,Selecting
2.472885,27,0,2,1,0.4267297,0.9165698,0.06942675,309.7227,331.0518,17.37521,0.4775221,0.9325981,0.0899683,1.930577,-0.05518379,0.2769928,Selecting
2.60408,27,0,2,1,0.426763,0.9165131,0.06944899,309.7412,331.0533,17.37429,0.4776252,0.9331179,0.08967527,1.933808,-0.0343808,0.2852421,SelectionEnd
2.639069,27,0,2,1,0.426763,0.9165131,0.06944899,309.7412,331.0533,17.37429,0.4776252,0.9331179,0.08967527,1.933808,-0.0343808,0.2852421,GotSelection
2.654037,27,0,2,1,0.4260396,0.9162281,0.06935304,309.8139,331.0858,17.26344,0.4898156,0.9418935,0.07784626,2.305172,0.5151696,0.1616918,Nothing
2.670319,27,0,2,1,0.4258924,0.9161667,0.06933454,309.8304,331.0835,17.26604,0.4925528,0.9418826,0.07718398,2.393031,0.5428622,0.1197513,Nothing
2.675903,27,0,2,1,0.4257067,0.9161215,0.06938773,309.8777,331.0655,17.27225,0.4949539,0.941779,0.07665266,2.471014,0.5660954,0.07814281,Nothing
2.690933,27,0,2,1,0.4254713,0.9161091,0.06936672,309.9178,331.0329,17.30839,0.4980966,0.9413382,0.07623141,2.573982,0.5783163,0.02165494,Nothing
2.701157,27,0,2,1,0.4252931,0.9161236,0.0693755,309.9434,331.0123,17.32279,0.5006262,0.9408513,0.07618195,2.657698,0.5781676,-0.0225116,Nothing
2.715546,27,0,2,1,0.4250885,0.9159776,0.06947021,309.9569,330.9988,17.30206,0.5048485,0.940031,0.07618543,2.795231,0.5822462,-0.08971395,Nothing
2.731247,27,0,2,1,0.4250592,0.9158468,0.06934872,309.9406,331.0403,17.2605,0.5096529,0.9386697,0.07654543,2.947737,0.5597245,-0.1625175,Nothing
2.740112,27,0,2,1,0.4250388,0.9157959,0.06934017,309.9224,331.0556,17.23006,0.5122289,0.9377354,0.07694942,3.029503,0.5396177,-0.2044124,Nothing
2.747849,27,0,2,1,0.4249792,0.9155996,0.06935576,309.9029,331.0573,17.19182,0.515268,0.9365512,0.07739881,3.126855,0.5194764,-0.2543406,Nothing
2.757019,27,0,2,1,0.4248811,0.9156864,0.06948356,309.8937,331.005,17.19105,0.5177076,0.9353788,0.07779003,3.202585,0.4967549,-0.310704,Nothing
2.765396,27,0,2,1,0.4248078,0.9157752,0.06950417,309.9011,330.9551,17.19668,0.5209496,0.9338797,0.07840239,3.304315,0.4605014,-0.378097,Nothing
2.783569,27,0,2,1,0.4245778,0.9157875,0.06960634,309.9413,330.8939,17.23644,0.5261235,0.930791,0.07968581,3.469049,0.3820706,-0.497457,Nothing
2.798111,27,0,2,1,0.4245413,0.9158144,0.06963965,310.0083,330.9043,17.25801,0.5316576,0.9270965,0.08173561,3.643112,0.265985,-0.616941,Nothing
2.806641,27,0,2,1,0.4244485,0.9157844,0.06975155,310.0633,330.9133,17.24853,0.5343026,0.925034,0.08311182,3.729636,0.1980349,-0.6760181,Nothing
2.820282,27,0,2,1,0.4244613,0.9157138,0.06987979,310.0922,330.9354,17.21605,0.5379606,0.9223992,0.08471956,3.844118,0.1171867,-0.7533677,Nothing
2.825211,27,0,2,1,0.4244241,0.9156606,0.07004783,310.1404,330.9279,17.19134,0.5418128,0.9192732,0.08637601,3.962957,0.02701542,-0.8479841,Nothing
2.840866,27,0,2,1,0.4243118,0.9155317,0.07029241,310.1699,330.899,17.16291,0.5479565,0.914308,0.088994,4.154747,-0.1143054,-0.9975086,Nothing
2.856369,27,0,2,1,0.4241552,0.9156135,0.07057324,310.175,330.8026,17.18999,0.5543593,0.908399,0.09201945,4.35163,-0.288192,-1.17613,Nothing
2.866364,27,0,2,1,0.4241413,0.9157215,0.07060358,310.1797,330.7646,17.21025,0.5582747,0.9046407,0.0939685,4.47037,-0.4069654,-1.284384,Nothing
2.881744,27,0,2,1,0.4240857,0.9159024,0.070564,310.1845,330.7361,17.25146,0.5644925,0.898259,0.09734789,4.660726,-0.6169997,-1.459086,Nothing
2.889542,27,0,2,1,0.4241063,0.9159371,0.07053916,310.2032,330.7154,17.25892,0.5677519,0.8948662,0.09909663,4.758726,-0.7254028,-1.550724,Nothing
2.899185,27,0,2,1,0.424114,0.9159001,0.07063235,310.2191,330.7086,17.23376,0.571848,0.890699,0.1011822,4.88211,-0.8497522,-1.664872,Nothing
2.91629,27,0,2,1,0.4241704,0.9155425,0.07101856,310.2753,330.7379,17.11028,0.5793887,0.8831235,0.1047005,5.107131,-1.05326,-1.872556,Nothing
2.933258,27,0,2,1,0.4242239,0.9151543,0.07130877,310.3137,330.779,17.00297,0.5860968,0.8765648,0.1074874,5.306905,-1.221989,-2.05495,Nothing
2.947952,27,0,2,1,0.4243063,0.915044,0.07160936,310.3616,330.7878,16.96814,0.5925316,0.8697977,0.1097847,5.487622,-1.393228,-2.258142,Nothing
2.956924,27,0,2,1,0.4243671,0.9150649,0.07167915,310.396,330.7848,16.98933,0.5955697,0.8662817,0.1108759,5.569314,-1.488183,-2.363007,Nothing
2.969559,27,0,2,1,0.424431,0.9151721,0.07166749,310.4295,330.7735,17.02641,0.5986689,0.8627924,0.111922,5.652243,-1.586187,-2.469819,Nothing
2.974792,27,0,2,1,0.4244798,0.9152645,0.07171018,310.4678,330.7667,17.06542,0.6025688,0.85845,0.1132691,5.758056,-1.706731,-2.602152,Nothing
2.990417,27,0,2,1,0.4246331,0.915283,0.07186769,310.5258,330.7924,17.06844,0.6083703,0.8517005,0.1151023,5.91088,-1.880964,-2.805021,Nothing
2.999283,27,0,2,1,0.4247042,0.9151775,0.07203087,310.5587,330.8135,17.03484,0.6120322,0.8474916,0.1161721,6.009106,-1.98008,-2.931376,Nothing
3.016602,27,0,2,1,0.4249372,0.9148366,0.07228602,310.5809,330.8961,16.91696,0.6184264,0.8406637,0.117762,6.182424,-2.12871,-3.134486,Nothing
3.031738,27,0,2,1,0.4251131,0.914519,0.07277389,310.5597,330.9189,16.77553,0.6241471,0.8353965,0.1184697,6.337213,-2.206389,-3.317034,Nothing
3.04007,27,0,2,1,0.4252503,0.9143089,0.07310339,310.5545,330.9319,16.68516,0.6268017,0.8330739,0.1185686,6.406377,-2.227356,-3.402592,Nothing
3.047897,27,0,2,1,0.4252944,0.9140502,0.07340601,310.5742,330.9507,16.58484,0.6291097,0.8309944,0.1184565,6.467587,-2.238833,-3.480806,Nothing
3.0569,27,0,2,1,0.4253976,0.9138291,0.07370035,310.593,330.9729,16.49613,0.6322629,0.8278359,0.1187937,6.551069,-2.284894,-3.587302,Nothing
3.06424,27,0,2,1,0.4254867,0.9135751,0.07395525,310.6317,330.9923,16.41168,0.6343228,0.8256605,0.1185568,6.600685,-2.30034,-3.666232,Nothing
3.074158,27,0,2,1,0.425545,0.9133638,0.07426083,310.6858,331.0355,16.31779,0.6361976,0.8232253,0.1184879,6.644938,-2.328176,-3.74702,Nothing
3.090042,27,0,2,1,0.4256704,0.9128773,0.07470855,310.7654,331.1067,16.2065,0.6394551,0.8183895,0.118254,6.716074,-2.391139,-3.900483,Nothing
3.09935,27,0,2,1,0.4257975,0.9126666,0.07486914,310.8181,331.1599,16.16071,0.6414316,0.8151863,0.1180714,6.755305,-2.443012,-3.999827,Nothing
3.115387,27,0,2,1,0.4260299,0.9123466,0.0750597,310.8849,331.2455,16.09948,0.6439771,0.8104184,0.1175259,6.797575,-2.516818,-4.146533,Nothing
3.129181,27,0,2,1,0.4261574,0.9121439,0.07529972,310.9219,331.2899,16.03275,0.6453983,0.8079162,0.1169299,6.819839,-2.538797,-4.232239,Nothing
3.133789,27,0,2,1,0.4262272,0.9117966,0.07577267,310.9394,331.315,15.90399,0.6467445,0.8055885,0.1161815,6.842806,-2.533144,-4.318827,Nothing
3.149597,27,0,2,1,0.4262853,0.9113588,0.07641143,310.9361,331.334,15.714,0.6487433,0.8027626,0.1146234,6.878363,-2.498602,-4.44296,Nothing
3.171341,27,0,2,1,0.4265827,0.9109076,0.07698946,310.9023,331.3907,15.50318,0.6506895,0.7994761,0.1122825,6.896962,-2.454834,-4.586811,Nothing
3.181229,27,0,2,1,0.4267715,0.9107112,0.07703893,310.8818,331.4813,15.40301,0.6511232,0.7978471,0.1114613,6.894262,-2.457798,-4.636192,Nothing
3.189117,27,0,2,1,0.4269224,0.910606,0.07718254,310.885,331.5388,15.3482,0.6513012,0.7966611,0.1107942,6.884228,-2.459447,-4.675529,Nothing
3.236633,27,0,2,1,0.4270606,0.9104227,0.07733426,310.8827,331.5977,15.26391,0.6516318,0.7951294,0.1099955,6.878061,-2.458755,-4.726236,AdjustingThresholdStart
3.236664,27,0,2,1,0.4270606,0.9104227,0.07733426,310.8827,331.5977,15.26391,0.6516318,0.7951294,0.1099955,6.878061,-2.458755,-4.726236,AdjustingThreshold
3.282745,27,0,2,1,0.4275423,0.9091362,0.07858153,311.1659,331.8402,14.93416,0.6496823,0.7964954,0.1076716,6.793152,-2.325884,-4.679873,AdjustingThreshold
3.445587,27,0,2,1,0.4285066,0.9075427,0.07951986,311.2905,332.2898,14.50716,0.6475573,0.8031447,0.1062145,6.741113,-2.101322,-4.445377,AdjustingThreshold
3.53157,27,0,2,1,0.4295732,0.9059597,0.07999766,311.3403,332.7784,13.89071,0.6408402,0.7963988,0.101216,6.440741,-2.084929,-4.567332,AdjustingThreshold
3.577408,27,0,2,1,0.4300286,0.9051406,0.08012684,311.3198,332.9923,13.69597,0.6412998,0.7947738,0.1014949,6.450567,-2.103711,-4.568564,AdjustingThreshold
3.613785,27,0,2,1,0.4303437,0.9049013,0.07962088,311.3515,333.1617,13.65104,0.6417867,0.7944465,0.102123,6.47156,-2.148126,-4.536217,AdjustingThreshold
3.68573,27,0,2,1,0.4306091,0.9046532,0.07928149,311.365,333.2863,13.52498,0.6415727,0.7946077,0.1023229,6.470661,-2.153925,-4.500069,AdjustingThreshold
3.727203,27,0,2,1,0.4296714,0.9050506,0.0792728,311.2549,333.0743,13.57154,0.6405057,0.793973,0.1021884,6.455342,-2.150099,-4.545467,AdjustingThreshold
3.760468,27,0,2,1,0.4293123,0.9050189,0.07955651,311.403,332.974,13.66473,0.6397873,0.7937806,0.1021169,6.430869,-2.158122,-4.559402,AdjustingThreshold
3.790421,27,0,2,1,0.4289304,0.9055393,0.07957867,311.349,332.7631,13.83504,0.6393262,0.7939965,0.1013256,6.408519,-2.138596,-4.599687,AdjustingThreshold
3.857269,27,0,2,1,0.4291952,0.905461,0.0792954,311.301,332.8809,13.73602,0.6388289,0.7926522,0.1016889,6.390748,-2.18281,-4.602689,AdjustingThresholdEnd
3.868637,27,0,2,1,0.4297557,0.9050856,0.07911767,311.439,333.0974,13.67228,0.6362759,0.7893196,0.1008468,6.272537,-2.267759,-4.641697,Nothing
3.873749,27,0,2,1,0.4297476,0.9050973,0.07911881,311.395,333.0889,13.65234,0.6359763,0.7891865,0.1004997,6.260418,-2.256665,-4.65065,Nothing
3.88974,27,0,2,1,0.4298251,0.9050827,0.07905351,311.3669,333.1173,13.62473,0.6356189,0.7894964,0.1000054,6.246205,-2.237671,-4.644716,Nothing
3.899307,27,0,2,1,0.4299148,0.9050449,0.07891778,311.3554,333.1675,13.60415,0.635486,0.789645,0.09982862,6.241758,-2.235015,-4.634808,Nothing
3.914795,27,0,2,1,0.4300795,0.9049229,0.07871942,311.361,333.2508,13.5722,0.6357526,0.790027,0.09948745,6.249388,-2.224659,-4.619392,Nothing
