Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.95767,28,4,2,1,0.4937798,1.133679,0.2230752,332.7193,356.1212,58.99302,0.5104102,1.133977,0.318863,-8.498514,-14.26188,28.59101,Nothing
27.96747,28,4,2,1,0.493688,1.133724,0.2230327,332.7179,356.1105,59.01072,0.5105416,1.133948,0.3188103,-8.476466,-14.33844,28.57034,Nothing
28.07352,28,4,2,1,0.4937551,1.133679,0.2233686,332.7628,356.0874,58.98584,0.5110087,1.133731,0.3185011,-8.335806,-14.4173,28.34945,AdjustingThresholdStart
28.07355,28,4,2,1,0.4937551,1.133679,0.2233686,332.7628,356.0874,58.98584,0.5110087,1.133731,0.3185011,-8.335806,-14.4173,28.34945,AdjustingThreshold
28.10797,28,4,2,1,0.4934055,1.134027,0.2228357,332.6848,356.0564,59.0452,0.5122619,1.133372,0.3191966,-8.41135,-15.13271,28.55228,AdjustingThreshold
28.14804,28,4,2,1,0.4931878,1.134257,0.2228792,332.7159,356.037,59.08051,0.5135961,1.133053,0.3187881,-8.20334,-15.61137,28.30348,AdjustingThreshold
28.17728,28,4,2,1,0.4932711,1.134104,0.2230364,332.7044,356.026,59.06332,0.5136481,1.132826,0.3184889,-8.16923,-15.57842,28.15043,AdjustingThreshold
28.24957,28,4,2,1,0.4933494,1.134321,0.2227318,332.645,355.9998,59.0529,0.5136532,1.132703,0.318689,-8.344937,-15.68904,28.23165,AdjustingThreshold
28.27689,28,4,2,1,0.4936162,1.134279,0.2226504,332.6363,356.0195,59.04116,0.5135691,1.132521,0.3182871,-8.414305,-15.57375,28.12095,AdjustingThreshold
28.31213,28,4,2,1,0.4936932,1.134445,0.222354,332.6152,356.0215,58.9922,0.5134598,1.132588,0.3181047,-8.484194,-15.55906,28.13846,AdjustingThreshold
28.33923,28,4,2,1,0.4938926,1.134202,0.2225836,332.6629,356.0415,59.04184,0.5146111,1.132518,0.3167179,-8.068552,-15.61357,27.67388,AdjustingThreshold
28.48273,28,4,2,1,0.493701,1.134311,0.2223719,332.6801,356.0687,59.04164,0.5139945,1.132609,0.3170849,-8.224004,-15.5371,27.86261,AdjustingThreshold
28.55557,28,4,2,1,0.4937827,1.134043,0.2224163,332.6862,356.1005,59.02611,0.5130906,1.13166,0.3174148,-8.62037,-15.37695,27.86881,AdjustingThresholdEnd
28.57114,28,4,2,1,0.4937358,1.134166,0.2222177,332.6352,356.0742,59.01518,0.5130091,1.131403,0.3174195,-8.758906,-15.47237,27.85429,Nothing
28.57605,28,4,2,1,0.4938336,1.134067,0.2222841,332.6264,356.0673,58.99046,0.5129106,1.131349,0.3175678,-8.788212,-15.42681,27.88658,Nothing
28.5925,28,4,2,1,0.4938753,1.134074,0.2222872,332.6252,356.0524,59.00973,0.5128255,1.131231,0.3177426,-8.865048,-15.43106,27.91926,Nothing
28.60074,28,4,2,1,0.4938086,1.134161,0.2220924,332.617,356.0465,59.02402,0.5126529,1.131185,0.3177914,-8.953864,-15.44843,27.97101,Nothing
28.60992,28,4,2,1,0.4937674,1.134232,0.22212,332.6163,356.0335,59.04749,0.5125856,1.131146,0.3178033,-8.987411,-15.45881,27.94763,Nothing
28.62561,28,4,2,1,0.4937166,1.134183,0.2220615,332.6108,356.0478,59.03827,0.5125502,1.131151,0.3177465,-8.97541,-15.45136,27.95676,Nothing
28.6413,28,4,2,1,0.4938051,1.134215,0.2222233,332.6175,356.0435,59.02658,0.5125273,1.131225,0.3176291,-8.94383,-15.38722,27.88267,Nothing
28.64999,28,4,2,1,0.4938312,1.134196,0.2222072,332.6113,356.0526,59.02244,0.51251,1.131232,0.3175878,-8.946567,-15.3664,27.87962,Nothing
28.66461,28,4,2,1,0.4938592,1.134304,0.2219405,332.6006,356.0733,59.03234,0.5125121,1.131241,0.3175874,-9.023723,-15.39307,27.94469,Nothing
28.67041,28,4,2,1,0.4939226,1.134282,0.2219632,332.6012,356.0685,59.02557,0.5125034,1.131288,0.3175817,-9.011713,-15.36191,27.94801,Nothing
28.68338,28,4,2,1,0.4941498,1.134163,0.2221511,332.6206,356.0552,58.9947,0.5125318,1.131273,0.3176444,-8.98551,-15.28251,27.93407,Nothing
28.6925,28,4,2,1,0.4941176,1.134212,0.2223031,332.6412,356.0471,58.99373,0.5126485,1.131259,0.3176003,-8.938733,-15.31352,27.86666,Nothing
28.70071,28,4,2,1,0.4940292,1.134143,0.2223414,332.6503,356.0466,58.99077,0.5126355,1.131257,0.3175794,-8.895538,-15.31708,27.86013,Nothing
28.70795,28,4,2,1,0.4940335,1.134134,0.2223743,332.6642,356.0518,58.99279,0.5127439,1.131279,0.3175217,-8.853662,-15.32659,27.8401,Nothing
28.7168,28,4,2,1,0.4940081,1.134071,0.2223842,332.6797,356.0475,59.00476,0.5127476,1.131309,0.3173723,-8.800489,-15.30087,27.80939,Nothing
28.72577,28,4,2,1,0.4939974,1.134064,0.2223911,332.6867,356.0505,59.01077,0.5128049,1.131323,0.3173071,-8.773557,-15.30579,27.79181,Nothing
28.74112,28,4,2,1,0.4940932,1.134066,0.2224751,332.7094,356.0588,59.0026,0.5127596,1.131345,0.3173965,-8.786063,-15.2548,27.80678,Nothing
28.75232,28,4,2,1,0.4941808,1.134071,0.2224522,332.7142,356.0529,59.01557,0.5127028,1.131357,0.3174427,-8.818686,-15.21887,27.83214,Nothing
28.7674,28,4,2,1,0.4943045,1.13408,0.222482,332.6994,356.0729,58.98145,0.5126739,1.131398,0.3175268,-8.848817,-15.17585,27.85548,Nothing
28.77554,28,4,2,1,0.4941407,1.133897,0.2223771,332.6766,356.0862,58.98568,0.5125486,1.131405,0.3176313,-8.83327,-15.17746,27.94302,Nothing
28.78366,28,4,2,1,0.4941565,1.133875,0.222345,332.67,356.0895,58.98322,0.5125193,1.131402,0.3176191,-8.842615,-15.1644,27.95138,Nothing
28.80045,28,4,2,1,0.4941258,1.133914,0.2221761,332.6552,356.1116,58.99419,0.5126408,1.131366,0.3175032,-8.856905,-15.21682,27.95161,Nothing
28.82071,28,4,2,1,0.4941803,1.133913,0.2221866,332.66,356.1174,59.00062,0.5127462,1.131353,0.3173248,-8.829581,-15.20969,27.89371,Nothing
28.82986,28,4,2,1,0.4943129,1.133918,0.2220544,332.64,356.1443,59.00742,0.5130874,1.131335,0.3171366,-8.809697,-15.25926,27.86718,Nothing
28.84311,28,4,2,1,0.4942774,1.133939,0.2219363,332.6483,356.1749,59.01179,0.5134284,1.131459,0.3172362,-8.748712,-15.35617,27.94762,Nothing
28.85883,28,4,2,1,0.4943771,1.134079,0.2219544,332.6828,356.1872,58.96627,0.5135903,1.131447,0.3171448,-8.740842,-15.37955,27.90056,Nothing
28.86621,28,4,2,1,0.4945092,1.134035,0.2220221,332.6945,356.1886,58.95239,0.5136821,1.131449,0.3170309,-8.706054,-15.34127,27.85723,Nothing
28.90994,28,4,2,1,0.4944891,1.133847,0.2221217,332.7061,356.1966,58.92881,0.5137497,1.131401,0.3168395,-8.610043,-15.31269,27.79361,AdjustingThresholdStart
28.90997,28,4,2,1,0.4944891,1.133847,0.2221217,332.7061,356.1966,58.92881,0.5137497,1.131401,0.3168395,-8.610043,-15.31269,27.79361,AdjustingThreshold
28.93652,28,4,2,1,0.4946141,1.133609,0.2223391,332.7409,356.1956,58.89378,0.5137296,1.131354,0.316712,-8.521221,-15.20403,27.73148,AdjustingThreshold
28.99982,28,4,2,1,0.4946852,1.13361,0.2223151,332.7295,356.2289,58.86732,0.5133103,1.131285,0.3169754,-8.67377,-15.09601,27.81836,AdjustingThreshold
29.02701,28,4,2,1,0.4948269,1.133572,0.2224771,332.7546,356.1818,58.86992,0.5135474,1.130866,0.3165323,-8.655233,-15.13628,27.57522,AdjustingThreshold
29.06067,28,4,2,1,0.4946348,1.133672,0.2222262,332.7062,356.1951,58.90078,0.5135461,1.130773,0.3163877,-8.715798,-15.23313,27.56212,AdjustingThreshold
29.0827,28,4,2,1,0.4946226,1.133597,0.2223682,332.7201,356.1717,58.88514,0.5131015,1.130709,0.3166999,-8.795427,-15.13425,27.62449,AdjustingThreshold
29.15363,28,4,2,1,0.4945585,1.133679,0.2223378,332.7208,356.1619,58.90298,0.5133632,1.130752,0.3169065,-8.775386,-15.2583,27.68218,AdjustingThreshold
29.1803,28,4,2,1,0.4945688,1.133691,0.2222909,332.71,356.1659,58.89821,0.5137501,1.130742,0.3162639,-8.643928,-15.31133,27.48915,AdjustingThreshold
29.22476,28,4,2,1,0.4944637,1.133743,0.2224662,332.7668,356.146,58.9226,0.5135286,1.13069,0.3170092,-8.7377,-15.34211,27.65978,AdjustingThresholdEnd
29.23172,28,4,2,1,0.4942234,1.133998,0.2225868,332.7914,356.1221,58.96355,0.5133328,1.130481,0.3170912,-8.837477,-15.42127,27.5786,Nothing
29.24121,28,4,2,1,0.4943055,1.133819,0.2225985,332.7727,356.12,58.9417,0.5132877,1.130484,0.3171803,-8.82453,-15.37342,27.62733,Nothing
29.25064,28,4,2,1,0.4944576,1.133749,0.2225816,332.7651,356.1148,58.93572,0.5131926,1.130325,0.3172397,-8.90201,-15.32946,27.63885,Nothing
29.26627,28,4,2,1,0.4944608,1.133625,0.2223951,332.7422,356.1342,58.88998,0.5132486,1.130287,0.3173098,-8.904994,-15.361,27.72493,Nothing
29.27582,28,4,2,1,0.4945755,1.133641,0.2223378,332.7173,356.1472,58.87536,0.5132571,1.130297,0.3173253,-8.945736,-15.34171,27.74313,Nothing
29.28384,28,4,2,1,0.49459,1.133648,0.2223075,332.7118,356.1509,58.87018,0.5132965,1.130283,0.3173038,-8.949947,-15.35361,27.74092,Nothing
29.29947,28,4,2,1,0.4945985,1.133994,0.2221068,332.6974,356.1469,58.88293,0.5134854,1.130385,0.3172254,-9.002603,-15.45863,27.73168,Nothing
29.30746,28,4,2,1,0.4946359,1.134144,0.2222454,332.6956,356.1293,58.90001,0.5135192,1.130391,0.3172264,-9.023135,-15.47188,27.66492,Nothing
29.31699,28,4,2,1,0.4944054,1.133991,0.2222484,332.6901,356.109,58.91507,0.5133889,1.130328,0.3172594,-8.984375,-15.4974,27.68172,Nothing
29.33347,28,4,2,1,0.4943787,1.134028,0.2222529,332.6902,356.1013,58.91951,0.5134268,1.130308,0.3172555,-8.984785,-15.52651,27.66795,Nothing
29.34323,28,4,2,1,0.4943177,1.133901,0.222261,332.6881,356.0915,58.92514,0.5134367,1.130303,0.3173459,-8.949243,-15.53997,27.70836,Nothing
29.35886,28,4,2,1,0.4943449,1.134181,0.2221638,332.666,356.0771,58.93622,0.5136089,1.13042,0.3173786,-8.987263,-15.62967,27.71126,Nothing
29.37415,28,4,2,1,0.4941677,1.134058,0.2221204,332.6474,356.0703,58.94394,0.5136136,1.13042,0.3174098,-8.938439,-15.67623,27.74323,Nothing
29.38342,28,4,2,1,0.4941542,1.134052,0.2221203,332.6418,356.0704,58.94473,0.513746,1.130379,0.317361,-8.917369,-15.71968,27.71846,Nothing
29.39066,28,4,2,1,0.4940552,1.133895,0.2220804,332.6361,356.0837,58.9557,0.5136858,1.130345,0.3173416,-8.890917,-15.7075,27.74329,Nothing
29.40039,28,4,2,1,0.4940131,1.133878,0.2220916,332.6376,356.0814,58.96178,0.5137367,1.130372,0.3172985,-8.855952,-15.72142,27.73202,Nothing
29.40732,28,4,2,1,0.4939604,1.133872,0.2221074,332.6422,356.0798,58.97218,0.5138336,1.130492,0.3172341,-8.786524,-15.73444,27.72546,Nothing
29.4173,28,4,2,1,0.4939671,1.134205,0.2219521,332.652,356.0639,58.99458,0.5138776,1.130538,0.3171814,-8.862975,-15.80109,27.71123,Nothing
29.43329,28,4,2,1,0.4940116,1.134284,0.2221459,332.6859,356.0302,59.01504,0.5139061,1.130658,0.3170923,-8.800839,-15.76499,27.63732,Nothing
29.44089,28,4,2,1,0.4940419,1.134276,0.2221987,332.701,356.0258,59.00667,0.5139447,1.130709,0.3170269,-8.759622,-15.74574,27.61421,Nothing
29.45108,28,4,2,1,0.4942586,1.134192,0.2223343,332.7106,356.0278,58.99118,0.5139915,1.130691,0.3170063,-8.747338,-15.67047,27.58387,Nothing
29.46704,28,4,2,1,0.4940851,1.133906,0.2224051,332.703,356.0518,58.96037,0.5141773,1.130799,0.3168451,-8.55421,-15.6844,27.5691,Nothing
29.48422,28,4,2,1,0.4940749,1.134077,0.2222599,332.6941,356.0682,58.95886,0.5142475,1.130852,0.3167795,-8.588466,-15.72902,27.57292,Nothing
29.48993,28,4,2,1,0.494121,1.134136,0.2223035,332.6854,356.0739,58.96654,0.51434,1.131027,0.3167327,-8.546537,-15.71362,27.5613,Nothing
29.49982,28,4,2,1,0.4941153,1.13407,0.2222103,332.6699,356.0942,58.96754,0.5144846,1.13117,0.3167442,-8.491466,-15.72941,27.6209,Nothing
29.50729,28,4,2,1,0.4943191,1.133972,0.2222242,332.6812,356.1016,58.96155,0.5145921,1.131195,0.3167352,-8.470456,-15.67514,27.63948,Nothing
29.51627,28,4,2,1,0.494179,1.133959,0.222279,332.6875,356.1029,58.97041,0.5145038,1.131181,0.3167991,-8.462759,-15.68769,27.64274,Nothing
29.5242,28,4,2,1,0.4941555,1.133959,0.2223177,332.7001,356.0964,58.97887,0.514552,1.131268,0.3168344,-8.421262,-15.69253,27.65642,Nothing
29.53238,28,4,2,1,0.4941515,1.134039,0.2221966,332.7063,356.0919,58.99883,0.5147313,1.131308,0.3167874,-8.408487,-15.7561,27.66964,Nothing
29.54089,28,4,2,1,0.4941604,1.134029,0.2222066,332.7124,356.0984,58.99717,0.5148569,1.131335,0.3166848,-8.363018,-15.76827,27.64161,Nothing
29.5495,28,4,2,1,0.4941046,1.134065,0.2221668,332.723,356.0972,59.01633,0.5150003,1.131419,0.3165407,-8.301824,-15.80235,27.61623,Nothing
29.55832,28,4,2,1,0.4941431,1.134036,0.2221678,332.7225,356.1098,59.00377,0.5151048,1.131426,0.3163582,-8.258969,-15.79358,27.56695,Nothing
29.56631,28,4,2,1,0.4942505,1.134008,0.2223174,332.7255,356.1112,58.98728,0.5151638,1.131463,0.3162988,-8.220716,-15.75,27.51583,Nothing
29.57541,28,4,2,1,0.4941642,1.133936,0.222303,332.7225,356.1134,58.9829,0.5150383,1.131403,0.3162489,-8.221182,-15.73374,27.5074,Nothing
29.58365,28,4,2,1,0.4942419,1.133881,0.2223278,332.7192,356.1189,58.9842,0.5149614,1.131401,0.3162027,-8.230809,-15.67254,27.49736,Nothing
29.59973,28,4,2,1,0.4942668,1.133869,0.2224945,332.7419,356.0998,58.97136,0.5147084,1.131432,0.3160716,-8.215222,-15.56126,27.42322,Nothing
29.6073,28,4,2,1,0.4941172,1.134003,0.2225534,332.7523,356.0882,58.96616,0.5145091,1.131478,0.3160927,-8.232999,-15.56027,27.40016,Nothing
29.61639,28,4,2,1,0.4941297,1.133991,0.222696,332.7742,356.071,58.95702,0.5144078,1.131506,0.3159282,-8.189034,-15.4941,27.31949,Nothing
29.62469,28,4,2,1,0.4941182,1.133785,0.2228155,332.7864,356.069,58.95028,0.5142444,1.131534,0.3159261,-8.134159,-15.40096,27.32528,Nothing
29.6416,28,4,2,1,0.4940931,1.133771,0.2229005,332.7975,356.0585,58.9509,0.5141166,1.131414,0.315877,-8.15637,-15.37646,27.27188,Nothing
29.65039,28,4,2,1,0.4942203,1.133683,0.2229932,332.8168,356.0528,58.93398,0.5140985,1.131197,0.3157046,-8.17033,-15.32877,27.17907,Nothing
29.66617,28,4,2,1,0.4942688,1.133678,0.2230209,332.8187,356.0689,58.92969,0.5138813,1.131047,0.3158624,-8.276011,-15.28196,27.20405,Nothing
29.67419,28,4,2,1,0.4943561,1.133832,0.2229627,332.8254,356.0595,58.9322,0.5139021,1.131045,0.3158237,-8.325671,-15.2912,27.18763,Nothing
29.68314,28,4,2,1,0.4943712,1.133844,0.2229148,332.818,356.0584,58.931,0.513864,1.130981,0.3157912,-8.359527,-15.29203,27.17939,Nothing
29.6907,28,4,2,1,0.4942739,1.133823,0.2229071,332.799,356.0574,58.92871,0.5138842,1.130975,0.3157692,-8.338776,-15.32699,27.16998,Nothing
29.69968,28,4,2,1,0.4942358,1.133875,0.2228505,332.7893,356.045,58.94144,0.5139266,1.130926,0.3156757,-8.348905,-15.3679,27.13716,Nothing
29.70859,28,4,2,1,0.494176,1.133837,0.22278,332.7811,356.0367,58.95308,0.5138807,1.130697,0.315582,-8.39673,-15.40323,27.09681,Nothing
29.71674,28,4,2,1,0.494139,1.133885,0.2227416,332.7809,356.0417,58.96049,0.5138711,1.130667,0.3155646,-8.41812,-15.4221,27.09112,Nothing
29.72577,28,4,2,1,0.4941329,1.133925,0.222692,332.7727,356.051,58.97306,0.5138343,1.130586,0.3155613,-8.470629,-15.43302,27.08598,Nothing
29.74155,28,4,2,1,0.4941357,1.134075,0.2225161,332.7498,356.0802,58.9923,0.5136678,1.130624,0.3156021,-8.581431,-15.41408,27.13532,Nothing
29.75006,28,4,2,1,0.4941741,1.134175,0.2224082,332.7286,356.0894,58.99819,0.5135525,1.130669,0.3157564,-8.669295,-15.40545,27.20446,Nothing
29.76627,28,4,2,1,0.4942313,1.134219,0.2223645,332.6986,356.0678,59.01196,0.5133047,1.130607,0.3159235,-8.786863,-15.37056,27.24688,Nothing
29.77469,28,4,2,1,0.4941449,1.134276,0.2221451,332.6891,356.0545,59.01809,0.5130823,1.130443,0.315995,-8.905329,-15.4023,27.29862,Nothing
29.79178,28,4,2,1,0.4941226,1.134347,0.2222231,332.6876,356.0413,59.01757,0.5131038,1.130423,0.3159354,-8.900099,-15.4214,27.23986,Nothing
29.79688,28,4,2,1,0.4939234,1.134114,0.2222589,332.6853,356.049,58.99969,0.5132438,1.130454,0.3157299,-8.738784,-15.45282,27.20165,Nothing
29.80975,28,4,2,1,0.4938276,1.134201,0.2224315,332.7125,356.041,58.99099,0.5134686,1.130458,0.3154253,-8.62714,-15.50738,27.04451,Nothing
29.82489,28,4,2,1,0.4937013,1.134231,0.2226108,332.7496,356.0265,59.00264,0.5136527,1.130527,0.3151934,-8.493625,-15.54425,26.9279,Nothing
29.83252,28,4,2,1,0.4937411,1.134297,0.2226608,332.7706,356.0182,59.01076,0.5135493,1.130533,0.3152569,-8.527987,-15.51126,26.93013,Nothing
29.84061,28,4,2,1,0.4936485,1.134325,0.2227086,332.7802,356.0176,59.03111,0.5134594,1.130558,0.3153992,-8.541055,-15.51682,26.96066,Nothing
29.84937,28,4,2,1,0.4937497,1.134262,0.2228488,332.795,356.011,59.03077,0.5134155,1.130584,0.3155797,-8.541217,-15.46493,26.99271,Nothing
29.85794,28,4,2,1,0.4937876,1.134215,0.2229267,332.8006,356.0104,59.01476,0.5133137,1.130594,0.3157447,-8.556085,-15.4263,27.03207,Nothing
29.86734,28,4,2,1,0.4938359,1.134194,0.2230452,332.8113,356.0065,59.01025,0.5132498,1.130671,0.3157906,-8.535359,-15.37133,27.03026,Nothing
29.87479,28,4,2,1,0.4938694,1.134196,0.223025,332.7996,356.0057,58.99905,0.5132573,1.130682,0.3158132,-8.544419,-15.37164,27.0419,Nothing
29.96109,28,4,2,1,0.4939398,1.134172,0.2231159,332.7973,355.9913,58.99876,0.5134025,1.130695,0.3156737,-8.489474,-15.37106,26.97384,AdjustingThresholdStart
29.96112,28,4,2,1,0.4939398,1.134172,0.2231159,332.7973,355.9913,58.99876,0.5134025,1.130695,0.3156737,-8.489474,-15.37106,26.97384,AdjustingThreshold
29.98865,28,4,2,1,0.4938405,1.134199,0.2227359,332.7863,356.0386,59.0019,0.5114403,1.131352,0.3173546,-8.939281,-14.92975,27.73602,AdjustingThreshold
30.02338,28,4,2,1,0.4939008,1.13425,0.2225131,332.7308,356.0641,58.99492,0.5112846,1.131429,0.3162838,-8.89941,-14.78285,27.47719,AdjustingThreshold
30.0509,28,4,2,1,0.4940529,1.134094,0.2227269,332.8096,356.0831,59.00456,0.5110345,1.131487,0.3160163,-8.836098,-14.5575,27.39686,AdjustingThreshold
30.07791,28,4,2,1,0.4940348,1.133932,0.2228627,332.8285,356.0819,58.99615,0.5106055,1.13136,0.3164183,-8.924271,-14.45836,27.49608,AdjustingThreshold
30.14444,28,4,2,1,0.4942558,1.133837,0.2227368,332.7949,356.0949,58.93057,0.5101677,1.130978,0.316473,-9.143379,-14.3462,27.51223,AdjustingThreshold
30.16861,28,4,2,1,0.4941031,1.133831,0.2231351,332.8763,356.0655,58.95307,0.5095944,1.129553,0.3164633,-9.502064,-14.39631,27.1958,AdjustingThreshold
30.20514,28,4,2,1,0.4940473,1.133762,0.2233203,332.8852,356.0555,58.97392,0.5099217,1.12892,0.3157329,-9.465898,-14.50102,26.82518,AdjustingThreshold
30.24042,28,4,2,1,0.4940531,1.133966,0.2232038,332.8682,356.0176,58.97404,0.5105458,1.128819,0.3154474,-9.405256,-14.72851,26.70472,AdjustingThresholdEnd
30.2467,28,4,2,1,0.4939887,1.13384,0.2231008,332.8144,356.0383,58.98808,0.5109631,1.128718,0.3161626,-9.440849,-14.94553,26.93322,Nothing
30.2587,28,4,2,1,0.4939722,1.133832,0.2230917,332.8166,356.0482,58.99146,0.5110968,1.128659,0.3162923,-9.4465,-15.00477,26.96593,Nothing
30.26691,28,4,2,1,0.4939661,1.13389,0.2230731,332.8149,356.0444,58.99589,0.5111285,1.128565,0.3164527,-9.500954,-15.05837,26.99473,Nothing
30.27545,28,4,2,1,0.4939397,1.133901,0.2230998,332.8264,356.045,59.00394,0.5111706,1.128547,0.3165904,-9.506933,-15.08911,27.02557,Nothing
30.2832,28,4,2,1,0.4939634,1.133893,0.223141,332.8313,356.0349,59.00961,0.5112243,1.128551,0.3167449,-9.508327,-15.10952,27.06094,Nothing
30.29059,28,4,2,1,0.4940487,1.13396,0.2231347,332.8663,356.032,59.02062,0.5111728,1.128566,0.3168733,-9.55065,-15.08281,27.10593,Nothing
30.29962,28,4,2,1,0.494081,1.133952,0.2231713,332.8769,356.0316,59.01883,0.5112016,1.128547,0.3169087,-9.549272,-15.08135,27.10675,Nothing
30.30844,28,4,2,1,0.4938619,1.133902,0.2232267,332.8737,356.0134,59.03416,0.5112568,1.128646,0.316841,-9.444382,-15.13022,27.0839,Nothing
30.32349,28,4,2,1,0.4938809,1.133883,0.2232,332.8683,356.0161,59.03054,0.5112082,1.128653,0.316752,-9.444781,-15.10143,27.06933,Nothing
30.328,28,4,2,1,0.4939064,1.134067,0.2233055,332.8992,356.0075,59.02688,0.5111451,1.128646,0.3167777,-9.484728,-15.0948,27.02496,Nothing
30.34103,28,4,2,1,0.4939898,1.134056,0.2232783,332.8936,356.0131,59.00537,0.5108196,1.128652,0.3168043,-9.560683,-14.98348,27.05147,Nothing
30.35052,28,4,2,1,0.4939698,1.133892,0.2232518,332.8946,356.0371,58.99268,0.5106633,1.128604,0.3168528,-9.56875,-14.92522,27.09831,Nothing
30.35852,28,4,2,1,0.494006,1.13388,0.2232068,332.8926,356.0553,58.98414,0.510427,1.128615,0.3169618,-9.636106,-14.8532,27.15576,Nothing
30.36688,28,4,2,1,0.4940119,1.133926,0.2231594,332.8745,356.0674,58.97978,0.5102587,1.128663,0.3171918,-9.711412,-14.83079,27.23982,Nothing
30.37415,28,4,2,1,0.4940006,1.133952,0.2231269,332.8727,356.0777,58.98572,0.5101196,1.128702,0.3172731,-9.750897,-14.79848,27.27961,Nothing
30.38266,28,4,2,1,0.4939877,1.133984,0.2231181,332.8756,356.0811,58.99619,0.5100698,1.128735,0.317265,-9.760297,-14.78392,27.28195,Nothing
30.39209,28,4,2,1,0.494382,1.134079,0.2230913,332.887,356.0667,58.99258,0.5099913,1.128768,0.3172416,-9.853517,-14.66341,27.28449,Nothing
30.40765,28,4,2,1,0.4940995,1.134152,0.2230238,332.8951,356.0523,59.04352,0.5101718,1.128882,0.3169035,-9.729893,-14.7576,27.20022,Nothing
30.41666,28,4,2,1,0.4941004,1.134176,0.2229877,332.8918,356.0546,59.0486,0.5103767,1.128933,0.3167043,-9.669085,-14.79431,27.15029,Nothing
30.42422,28,4,2,1,0.4941218,1.134189,0.2229641,332.8911,356.0575,59.04702,0.51048,1.129024,0.3165332,-9.617052,-14.79014,27.11616,Nothing
30.43268,28,4,2,1,0.4940141,1.134141,0.2230887,332.8861,356.0682,59.03344,0.5106981,1.129041,0.3163061,-9.500148,-14.8369,27.01311,Nothing
30.44229,28,4,2,1,0.4940333,1.134132,0.2230919,332.8834,356.0678,59.02324,0.5107511,1.129158,0.3161686,-9.442308,-14.81519,26.98883,Nothing
30.44995,28,4,2,1,0.4939845,1.133896,0.2229971,332.8696,356.0828,59.01908,0.5108296,1.129212,0.3161236,-9.359194,-14.8089,27.04424,Nothing
30.45905,28,4,2,1,0.4939583,1.133883,0.2229988,332.8654,356.0748,59.02193,0.5108601,1.129281,0.3161362,-9.328744,-14.81748,27.05686,Nothing
30.47476,28,4,2,1,0.4942083,1.13396,0.2231044,332.8675,356.0703,58.99853,0.51077,1.129278,0.3162796,-9.408317,-14.742,27.06283,Nothing
30.47961,28,4,2,1,0.4943154,1.1339,0.2232425,332.8792,356.0567,58.97805,0.5107936,1.129327,0.3163846,-9.376787,-14.70431,27.07308,Nothing
30.49173,28,4,2,1,0.4943992,1.133918,0.2231682,332.8937,356.0699,58.95704,0.5109307,1.129326,0.3164137,-9.377578,-14.72698,27.10577,Nothing
30.4993,28,4,2,1,0.494401,1.133907,0.2232174,332.9041,356.0725,58.95259,0.5110163,1.129269,0.3164157,-9.363825,-14.75035,27.08587,Nothing
30.50836,28,4,2,1,0.4942166,1.133913,0.223356,332.9207,356.0828,58.93605,0.5110866,1.129248,0.3164196,-9.300209,-14.80797,27.04147,Nothing
30.51596,28,4,2,1,0.4941782,1.13391,0.2234024,332.925,356.0842,58.94254,0.511098,1.1292,0.3164248,-9.298178,-14.82237,27.02238,Nothing
30.52423,28,4,2,1,0.4942392,1.133761,0.2233521,332.9138,356.0807,58.94063,0.5110856,1.12916,0.3164287,-9.292786,-14.79439,27.05367,Nothing
30.53232,28,4,2,1,0.4942096,1.133744,0.2233972,332.9155,356.0671,58.94735,0.5110866,1.129078,0.3164397,-9.29645,-14.81433,27.03145,Nothing
30.54037,28,4,2,1,0.4942742,1.133725,0.2234658,332.9258,356.0585,58.92768,0.5110701,1.128994,0.3164842,-9.313182,-14.80326,27.01755,Nothing
30.54926,28,4,2,1,0.4943435,1.133818,0.2235386,332.9476,356.0541,58.91899,0.5109298,1.128855,0.3165292,-9.396033,-14.77497,26.98311,Nothing
30.55719,28,4,2,1,0.494361,1.133833,0.2236383,332.974,356.0399,58.905,0.510965,1.12875,0.3165919,-9.400427,-14.79716,26.9585,Nothing
30.56671,28,4,2,1,0.4942307,1.133752,0.2237602,332.9887,356.0351,58.90008,0.5109943,1.128713,0.3165962,-9.336695,-14.82327,26.92992,Nothing
30.57434,28,4,2,1,0.4941947,1.133772,0.2238597,333.0124,356.0177,58.90386,0.5110962,1.128631,0.3166394,-9.316628,-14.8741,26.89858,Nothing
30.58264,28,4,2,1,0.4941768,1.133736,0.2239296,333.0147,356.0003,58.92216,0.5112015,1.128537,0.3167026,-9.306341,-14.92172,26.88337,Nothing
30.59216,28,4,2,1,0.4941438,1.133833,0.2239754,333.0278,355.9915,58.94004,0.5113294,1.128447,0.3167553,-9.322399,-14.99518,26.85575,Nothing
30.60724,28,4,2,1,0.4940615,1.133955,0.2238288,333.0265,355.9837,58.97332,0.5114242,1.128256,0.3168521,-9.406954,-15.1172,26.87587,Nothing
30.61697,28,4,2,1,0.4940031,1.134011,0.2235954,332.9765,355.9988,58.99276,0.5114472,1.128172,0.3169075,-9.49313,-15.19332,26.92797,Nothing
