Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.621765,4,0,0,0,0.9573777,0.9266934,-0.0666191,30.27677,52.1576,15.68727,0.9554619,0.9321173,-0.07668998,0.2304782,-0.03610357,-0.3204921,Nothing
7.630737,4,0,0,0,0.9581187,0.9262139,-0.06593381,30.31769,51.84874,15.61511,0.9556134,0.9322385,-0.07684153,0.2388172,-0.03818359,-0.36088,Nothing
7.638,4,0,0,0,0.9584985,0.9259551,-0.06562833,30.31594,51.69028,15.57482,0.9556607,0.932178,-0.07710101,0.2445118,-0.04480461,-0.3829061,Nothing
7.645447,4,0,0,0,0.9586015,0.9256902,-0.06575733,30.25028,51.63857,15.51014,0.9557743,0.9322703,-0.07724026,0.2476817,-0.03407779,-0.389163,Nothing
7.653625,4,0,0,0,0.9584419,0.9254509,-0.06610361,30.16736,51.68928,15.4755,0.955768,0.9324611,-0.07748146,0.252811,-0.01814583,-0.3908343,Nothing
7.662292,4,0,0,0,0.9581714,0.9252859,-0.06675465,30.05865,51.79904,15.42857,0.9558867,0.9325718,-0.07762671,0.2534837,0.002338334,-0.376743,Nothing
7.670654,4,0,0,0,0.9580386,0.9248921,-0.06749704,29.94332,51.87377,15.29747,0.9559962,0.9326718,-0.07776804,0.2498167,0.02996913,-0.3681176,Nothing
7.678955,4,0,0,0,0.9580851,0.9242544,-0.06828293,29.85237,51.86314,15.09702,0.9560029,0.93284,-0.07802021,0.2426889,0.06332303,-0.372874,Nothing
7.689514,4,0,0,0,0.9583444,0.923737,-0.06890009,29.76886,51.82552,14.89999,0.9560682,0.9329226,-0.07814093,0.2308225,0.0888705,-0.3784184,Nothing
7.701721,4,0,0,0,0.9584668,0.9241608,-0.06932646,29.6846,51.86001,14.93996,0.9561306,0.9329913,-0.07833482,0.2216336,0.08259224,-0.3692271,Nothing
7.713074,4,0,0,0,0.9585176,0.9250627,-0.06899072,29.72496,51.93208,15.18905,0.9561444,0.9330552,-0.07845193,0.2253831,0.04937559,-0.364065,Nothing
7.721436,4,0,0,0,0.9585508,0.9258242,-0.06853539,29.83156,52.00445,15.43832,0.9564651,0.9330837,-0.07763487,0.2184565,0.03517274,-0.3382542,Nothing
7.728882,4,0,0,0,0.9585988,0.9262484,-0.06837024,29.88732,52.05544,15.56925,0.9564443,0.9331006,-0.07762972,0.2175092,0.01948194,-0.3357734,Nothing
7.737183,4,0,0,0,0.958558,0.9266884,-0.06810865,29.97472,52.11233,15.71246,0.9563999,0.9332173,-0.07771602,0.2230546,0.00318226,-0.3366048,Nothing
7.745483,4,0,0,0,0.9586557,0.9269735,-0.06787178,30.05795,52.14128,15.8122,0.9563736,0.9332405,-0.07772362,0.2236443,-0.01028795,-0.3394539,Nothing
7.759216,4,0,0,0,0.9587175,0.9273063,-0.06760408,30.08638,52.13904,15.90032,0.9563549,0.933264,-0.07773666,0.2256194,-0.02509256,-0.3411627,Nothing
7.7724,4,0,0,0,0.9584487,0.9275729,-0.06775132,29.89504,52.11618,15.86025,0.9562287,0.93334,-0.07773705,0.2242993,-0.02569838,-0.3318565,Nothing
7.779785,4,0,0,0,0.9576691,0.9278004,-0.06851633,29.47216,52.12783,15.68389,0.9560369,0.9333615,-0.07780026,0.2211538,-0.01227273,-0.3014488,Nothing
7.786743,4,0,0,0,0.9568992,0.9275315,-0.06964962,29.16528,52.19067,15.41497,0.9560109,0.9333462,-0.07778721,0.2148287,0.02246573,-0.2666889,Nothing
7.797913,4,0,0,0,0.9564195,0.9276786,-0.0702308,28.97083,52.18757,15.2219,0.9559968,0.9333,-0.07782868,0.2118508,0.03090829,-0.2423347,Nothing
7.803955,4,0,0,0,0.9562737,0.9276658,-0.07035933,28.89664,52.1247,15.09075,0.9559888,0.9332732,-0.0778254,0.2117173,0.03443832,-0.2365065,Nothing
7.811584,4,0,0,0,0.9564142,0.9277065,-0.06997342,28.9317,51.98777,15.01619,0.9559165,0.9332521,-0.07782581,0.2147029,0.02466238,-0.2480777,Nothing
7.819702,4,0,0,0,0.957006,0.9274044,-0.06913164,29.04292,51.67701,14.8919,0.9562849,0.9331948,-0.0770942,0.2125699,0.02802127,-0.2605232,Nothing
7.828918,4,0,0,0,0.9573832,0.9270493,-0.0687215,29.05306,51.41058,14.69468,0.9562574,0.9331225,-0.07714759,0.2147263,0.02599881,-0.2841251,Nothing
7.83667,4,0,0,0,0.9579681,0.9263152,-0.06833728,29.08187,51.0724,14.41004,0.9562531,0.9331004,-0.07717383,0.2138595,0.03618499,-0.318424,Nothing
7.845886,4,0,0,0,0.9584268,0.9253446,-0.06839104,29.04258,50.80477,14.06859,0.9563139,0.9329979,-0.07705881,0.2053326,0.06259447,-0.3396021,Nothing
7.859619,4,0,0,0,0.9587038,0.9246673,-0.06838578,28.95293,50.53596,13.76773,0.9562634,0.9330032,-0.07708441,0.2015882,0.08100676,-0.359621,Nothing
7.87262,4,0,0,0,0.9584876,0.9248713,-0.06832564,28.83189,50.57611,13.84077,0.9561946,0.9329332,-0.07714131,0.2063584,0.07266326,-0.3535458,Nothing
7.879578,4,0,0,0,0.9584399,0.9249399,-0.06823367,28.77717,50.5607,13.85032,0.9561856,0.9328659,-0.07712078,0.2079892,0.06809704,-0.3517051,Nothing
7.886353,4,0,0,0,0.9581037,0.9254872,-0.06822473,28.75915,50.74744,14.07714,0.9561935,0.932803,-0.07710503,0.2128337,0.05228069,-0.3329854,Nothing
7.895142,4,0,0,0,0.9580876,0.9254,-0.06819974,28.74476,50.78582,14.11518,0.9561505,0.932797,-0.07714038,0.2144055,0.05341366,-0.3359466,Nothing
7.903809,4,0,0,0,0.9582403,0.92538,-0.06825979,28.77451,50.85058,14.16437,0.9561442,0.9327537,-0.07716086,0.2097906,0.05194684,-0.3383719,Nothing
7.911926,4,0,0,0,0.9582985,0.9254442,-0.06837635,28.79361,50.9173,14.22817,0.9561561,0.9327123,-0.07718379,0.206066,0.04979195,-0.3357805,Nothing
7.920532,4,0,0,0,0.9582831,0.9256511,-0.06840613,28.81891,51.01711,14.33325,0.9559947,0.9326249,-0.07733721,0.2037558,0.03769408,-0.3364184,Nothing
7.929871,4,0,0,0,0.9581518,0.9261761,-0.06831743,28.84893,51.15145,14.53197,0.9559247,0.9325691,-0.07747762,0.2068865,0.01665222,-0.3293711,Nothing
7.937195,4,0,0,0,0.9580594,0.926675,-0.06816688,28.85689,51.2445,14.71635,0.9559036,0.9325493,-0.07753736,0.2099999,-0.002059551,-0.3228196,Nothing
7.94519,4,0,0,0,0.9578236,0.9277611,-0.06769404,28.90055,51.41273,15.08959,0.955878,0.9325577,-0.07762849,0.2203929,-0.04279971,-0.3101455,Nothing
7.953674,4,0,0,0,0.9577407,0.9284829,-0.06720851,28.97626,51.50814,15.34912,0.955812,0.932541,-0.07774137,0.2289249,-0.07549813,-0.3083507,Nothing
7.962524,4,0,0,0,0.9580337,0.9286588,-0.06688325,29.05048,51.45936,15.43756,0.9560981,0.9325686,-0.07722492,0.2227047,-0.07731866,-0.3026525,Nothing
7.970032,4,0,0,0,0.9582658,0.9286209,-0.06674694,29.08636,51.394,15.43855,0.9561008,0.9325925,-0.07731324,0.2224653,-0.08117922,-0.3134483,Nothing
7.979126,4,0,0,0,0.9580339,0.9288776,-0.06695849,29.06921,51.4756,15.48729,0.9560477,0.9327381,-0.07743821,0.2242637,-0.08172342,-0.3055245,Nothing
7.986023,4,0,0,0,0.9576134,0.9289942,-0.06737548,29.02387,51.65595,15.55523,0.9560601,0.9327798,-0.0775327,0.2274794,-0.07531682,-0.2875158,Nothing
7.995667,4,0,0,0,0.9573936,0.9291873,-0.06778626,29.01917,51.83247,15.62802,0.9560512,0.9328695,-0.07764661,0.2255828,-0.07190292,-0.2747151,Nothing
8.00415,4,0,0,0,0.9573617,0.929318,-0.06776465,29.06323,51.90143,15.69456,0.9561425,0.9329179,-0.07759692,0.2273842,-0.07335139,-0.2696806,Nothing
8.020325,4,0,0,0,0.9582044,0.9286548,-0.06707314,29.2875,51.68953,15.61464,0.9562059,0.933156,-0.07779251,0.2352434,-0.06901462,-0.3201014,Nothing
8.028748,4,0,0,0,0.9589944,0.9278116,-0.06648321,29.39968,51.38388,15.42537,0.956308,0.9332695,-0.07782988,0.2391233,-0.05717497,-0.3649459,Nothing
8.036743,4,0,0,0,0.9595996,0.9270397,-0.06616831,29.47388,51.15909,15.24959,0.9563581,0.9333434,-0.07796994,0.2415089,-0.04445194,-0.4013714,Nothing
8.045471,4,0,0,0,0.9601513,0.9260808,-0.06602234,29.54532,50.90393,15.0223,0.9564062,0.9334515,-0.07809455,0.242174,-0.02164023,-0.4370221,Nothing
8.055786,4,0,0,0,0.9606487,0.9252877,-0.06579073,29.59858,50.66213,14.79267,0.9563757,0.9335024,-0.07826137,0.2432415,-0.007458007,-0.4718265,Nothing
8.063416,4,0,0,0,0.9610558,0.9245663,-0.06566584,29.63507,50.46474,14.60732,0.9565528,0.9335846,-0.07812149,0.2418868,0.01469695,-0.4911339,Nothing
8.07074,4,0,0,0,0.9614152,0.9241061,-0.06550664,29.63311,50.28642,14.46209,0.9565594,0.9336461,-0.07823168,0.2419846,0.0231935,-0.5137482,Nothing
8.078552,4,0,0,0,0.9615866,0.9238123,-0.06536983,29.59039,50.14286,14.35337,0.9565875,0.9337126,-0.07832161,0.2452895,0.02950588,-0.5278531,Nothing
8.08728,4,0,0,0,0.9616971,0.9238751,-0.06519152,29.54545,50.07552,14.30098,0.9566092,0.933758,-0.07842098,0.2488709,0.02428138,-0.5350493,Nothing
8.097778,4,0,0,0,0.9616256,0.9241721,-0.06520452,29.49749,50.10872,14.3461,0.9565108,0.9338965,-0.07855295,0.2501376,0.01774822,-0.5350725,Nothing
8.104797,4,0,0,0,0.9614481,0.924539,-0.06518689,29.44959,50.1338,14.39827,0.9565053,0.9339578,-0.07866594,0.2553641,0.008142391,-0.528344,Nothing
8.112244,4,0,0,0,0.9612316,0.9247829,-0.06526954,29.40996,50.19135,14.45564,0.9565244,0.9339783,-0.07892735,0.2640611,0.0004324673,-0.5223497,Nothing
8.120667,4,0,0,0,0.9609274,0.9251919,-0.06548513,29.37692,50.30592,14.51469,0.9565279,0.934028,-0.07904167,0.2675285,-0.00599578,-0.5068624,Nothing
8.129028,4,0,0,0,0.960658,0.925429,-0.06584749,29.34446,50.41909,14.54928,0.9565234,0.9340887,-0.07916673,0.2681539,-0.005045918,-0.4928373,Nothing
8.136841,4,0,0,0,0.9603581,0.9257396,-0.06611985,29.32054,50.52425,14.5969,0.9564404,0.9341643,-0.07941961,0.2720246,-0.009951331,-0.4831026,Nothing
8.145325,4,0,0,0,0.9599823,0.9263656,-0.0663483,29.34322,50.73676,14.75294,0.9564213,0.9342396,-0.07954983,0.2756901,-0.02246914,-0.4629574,Nothing
8.15387,4,0,0,0,0.9596827,0.9269747,-0.06642383,29.37308,50.89576,14.92877,0.9563088,0.9343618,-0.07976282,0.2806085,-0.03850397,-0.452417,Nothing
8.164185,4,0,0,0,0.9595034,0.9274923,-0.06633548,29.43302,51.03268,15.10235,0.956705,0.9343981,-0.07894985,0.2748956,-0.03711687,-0.4168983,Nothing
8.178406,4,0,0,0,0.9592783,0.9284751,-0.06604709,29.55848,51.2513,15.42747,0.9566312,0.9345895,-0.07912088,0.2837479,-0.06896398,-0.407759,Nothing
8.186646,4,0,0,0,0.9591329,0.9289286,-0.06593619,29.62754,51.37212,15.58141,0.9566136,0.9346452,-0.07920948,0.2886918,-0.08405278,-0.4012474,Nothing
8.195618,4,0,0,0,0.9590729,0.9293004,-0.06566671,29.66634,51.43585,15.71958,0.9565437,0.9346952,-0.07930927,0.2944526,-0.1006466,-0.402578,Nothing
8.20343,4,0,0,0,0.9590549,0.9295493,-0.06541032,29.68027,51.4659,15.8158,0.9565187,0.9347279,-0.0793701,0.2997891,-0.112965,-0.4048039,Nothing
8.212158,4,0,0,0,0.9590415,0.9296851,-0.06505415,29.68042,51.43859,15.87437,0.9564645,0.9347552,-0.07949525,0.3086063,-0.1250805,-0.4129531,Nothing
8.220154,4,0,0,0,0.959022,0.9296798,-0.06483984,29.68741,51.40869,15.90517,0.9564256,0.9347632,-0.07954826,0.3140457,-0.1297467,-0.4187284,Nothing
8.22998,4,0,0,0,0.9590657,0.9295937,-0.06456912,29.70052,51.36215,15.91728,0.9563839,0.9347762,-0.07961609,0.3201111,-0.1336328,-0.4288899,Nothing
8.236938,4,0,0,0,0.9590493,0.9296235,-0.06437486,29.71002,51.33804,15.93085,0.9563465,0.9347404,-0.07975828,0.3264937,-0.1417063,-0.434626,Nothing
8.247375,4,0,0,0,0.9591839,0.9290134,-0.06430046,29.71635,51.20892,15.79572,0.9562979,0.9347337,-0.07982239,0.3294309,-0.1275575,-0.4523485,Nothing
8.254944,4,0,0,0,0.9593669,0.9284778,-0.06422859,29.7264,51.08855,15.6618,0.9562984,0.9347358,-0.07975817,0.3288422,-0.1130083,-0.4664523,Nothing
8.261963,4,0,0,0,0.9594813,0.9280309,-0.06423505,29.70887,50.99362,15.53798,0.9563506,0.9346648,-0.0795541,0.3250774,-0.09826938,-0.470828,Nothing
8.270264,4,0,0,0,0.9595428,0.9276979,-0.0642183,29.66042,50.90269,15.42996,0.9563277,0.9346409,-0.07957534,0.3259259,-0.08974533,-0.4791863,Nothing
8.278625,4,0,0,0,0.9595591,0.9275315,-0.06422673,29.58611,50.82309,15.34858,0.9562721,0.9346724,-0.07948636,0.3231924,-0.08189432,-0.4827611,Nothing
8.287415,4,0,0,0,0.9595748,0.9273592,-0.06412588,29.52321,50.72717,15.25501,0.9562555,0.9346491,-0.07949378,0.3255622,-0.07875087,-0.4885288,Nothing
8.295044,4,0,0,0,0.9596022,0.9271609,-0.06408802,29.46566,50.64363,15.16654,0.9561728,0.9346196,-0.07941027,0.322758,-0.0729669,-0.4934548,Nothing
8.30481,4,0,0,0,0.9594721,0.9271255,-0.06419137,29.3681,50.59102,15.08009,0.9561395,0.9346088,-0.07941663,0.3230126,-0.06867826,-0.4900432,Nothing
8.312195,4,0,0,0,0.9593782,0.9270757,-0.06437139,29.28511,50.5656,15.00554,0.9560803,0.9346339,-0.07944384,0.3210324,-0.06258845,-0.4877042,Nothing
8.320068,4,0,0,0,0.9592735,0.9270881,-0.06443183,29.20575,50.53106,14.94038,0.9560652,0.9346411,-0.07946558,0.322268,-0.06047532,-0.4849613,Nothing
8.338745,4,0,0,0,0.9588041,0.9276984,-0.06446242,29.1589,50.63296,15.02824,0.9559819,0.9348252,-0.07963447,0.332279,-0.07251718,-0.4710465,Nothing
8.345398,4,0,0,0,0.9586925,0.9279224,-0.06447698,29.17349,50.66802,15.06325,0.9559603,0.9348825,-0.07969712,0.3344598,-0.07781246,-0.4669203,Nothing
8.353455,4,0,0,0,0.9587162,0.9279181,-0.0645823,29.20782,50.6942,15.06202,0.9559537,0.9349423,-0.07961655,0.3301093,-0.07323708,-0.465046,Nothing
8.363525,4,0,0,0,0.9586972,0.9279639,-0.06473234,29.24041,50.7346,15.05372,0.955934,0.9350065,-0.07968096,0.3285274,-0.07141427,-0.4635545,Nothing
8.3703,4,0,0,0,0.9587224,0.9278761,-0.06498224,29.29635,50.78881,15.03633,0.9559154,0.9350635,-0.07973479,0.3244163,-0.06448512,-0.4630315,Nothing
8.37915,4,0,0,0,0.9587113,0.9278719,-0.06517111,29.32951,50.83269,15.03872,0.9559356,0.9350981,-0.07976972,0.3222059,-0.06075544,-0.4598514,Nothing
8.387695,4,0,0,0,0.9582256,0.9300609,-0.06372789,29.16588,50.72631,15.2907,0.955909,0.9351405,-0.07980558,0.3493887,-0.1450696,-0.4418936,Nothing
8.396606,4,0,0,0,0.9582274,0.9301733,-0.06371255,29.18022,50.7284,15.30125,0.9559771,0.9350885,-0.07972056,0.3480808,-0.1483281,-0.43628,Nothing
8.40387,4,0,0,0,0.9581866,0.9300257,-0.06365792,29.16877,50.6631,15.33111,0.9559624,0.9351131,-0.0797438,0.3512864,-0.14471,-0.4404019,Nothing
8.412231,4,0,0,0,0.9591643,0.9298925,-0.06378148,29.14354,50.58444,15.35333,0.9558504,0.9352428,-0.0797488,0.3235525,-0.1424013,-0.4681325,Nothing
8.420044,4,0,0,0,0.9590939,0.9299756,-0.06370501,29.12446,50.59775,15.45538,0.9557925,0.9351998,-0.07975066,0.3245202,-0.1477093,-0.4671791,Nothing
8.430603,4,0,0,0,0.9593166,0.9298643,-0.06350122,29.08175,50.59508,15.55102,0.9557768,0.9352264,-0.07977693,0.3248472,-0.1494789,-0.47939,Nothing
8.437195,4,0,0,0,0.9591292,0.9300008,-0.06354246,29.11609,50.72032,15.65081,0.9558358,0.9351631,-0.0798361,0.3303385,-0.1546596,-0.4700021,Nothing
8.445923,4,0,0,0,0.9589609,0.9301432,-0.06357445,29.12974,50.81027,15.72212,0.9558324,0.9351681,-0.0798835,0.3340952,-0.1582332,-0.4636834,Nothing
8.45343,4,0,0,0,0.9590583,0.9299515,-0.06363447,29.12633,50.81702,15.70251,0.9556909,0.9353111,-0.07988731,0.3298424,-0.1490641,-0.4736857,Nothing
8.463257,4,0,0,0,0.9591989,0.9296756,-0.06360787,29.12342,50.74466,15.62519,0.9556831,0.9353377,-0.07991954,0.3296153,-0.1419516,-0.4836572,Nothing
8.470337,4,0,0,0,0.9591699,0.929285,-0.06361094,29.10958,50.67833,15.5231,0.9556752,0.9353769,-0.07980315,0.3305891,-0.12674,-0.4884295,Nothing
8.486877,4,0,0,0,0.9591464,0.9289669,-0.06383984,29.07692,50.61478,15.35848,0.9557376,0.9354785,-0.07967009,0.3277003,-0.1067061,-0.4869148,Nothing
8.495667,4,0,0,0,0.9590137,0.9287812,-0.06404521,29.05049,50.62023,15.27631,0.9557207,0.935452,-0.07970256,0.3280945,-0.09769463,-0.4835852,Nothing
8.50354,4,0,0,0,0.9589043,0.9288029,-0.06409851,29.04881,50.66695,15.25345,0.955722,0.9354696,-0.07970838,0.3300874,-0.09607477,-0.4798145,Nothing
8.511841,4,0,0,0,0.9586633,0.9286467,-0.06421682,29.03073,50.70644,15.22076,0.95578,0.9354318,-0.07978775,0.3377846,-0.08962462,-0.4739208,Nothing
8.520569,4,0,0,0,0.9584497,0.9288949,-0.06413643,29.04049,50.7873,15.28043,0.9557448,0.9354339,-0.07980342,0.3428685,-0.09751611,-0.4670909,Nothing
8.528687,4,0,0,0,0.9581818,0.9291342,-0.06399767,29.07304,50.85953,15.36897,0.9557588,0.9354495,-0.07981879,0.3517733,-0.1054209,-0.4593548,Nothing
8.537842,4,0,0,0,0.9581918,0.9292493,-0.0636829,29.13157,50.84551,15.42941,0.9557894,0.9354375,-0.07978875,0.3573971,-0.1146745,-0.462199,Nothing
8.545044,4,0,0,0,0.9583627,0.9292886,-0.06327702,29.19534,50.7843,15.48023,0.9557923,0.9354453,-0.07980879,0.3620252,-0.1249193,-0.4739266,Nothing
8.554443,4,0,0,0,0.958543,0.9292721,-0.06293748,29.26581,50.74736,15.53415,0.9557669,0.9355133,-0.07968497,0.3620186,-0.1285384,-0.484343,Nothing
8.563049,4,0,0,0,0.9586483,0.9293076,-0.06277655,29.28953,50.74477,15.57817,0.9557747,0.9355199,-0.07969135,0.3630347,-0.1333863,-0.4892693,Nothing
8.570923,4,0,0,0,0.9586248,0.9293985,-0.06262082,29.28565,50.75185,15.63562,0.9557691,0.9355202,-0.07969061,0.3661837,-0.1388771,-0.490225,Nothing
8.578796,4,0,0,0,0.9585513,0.9294217,-0.06252027,29.28563,50.77715,15.66875,0.9557155,0.9356644,-0.0797337,0.3710247,-0.1379469,-0.4943443,Nothing
8.587585,4,0,0,0,0.9584671,0.9294882,-0.06247795,29.27841,50.80864,15.70208,0.955696,0.9356633,-0.07973216,0.3731765,-0.1402859,-0.4923035,Nothing
8.597229,4,0,0,0,0.9585798,0.9292317,-0.06269942,29.27677,50.82826,15.68889,0.9556511,0.9356054,-0.07978322,0.367293,-0.132553,-0.4959385,Nothing
8.603943,4,0,0,0,0.9589134,0.9292043,-0.06242822,29.25645,50.67514,15.65852,0.9556311,0.9355952,-0.07979918,0.3641404,-0.1391735,-0.5107245,Nothing
8.614197,4,0,0,0,0.9592443,0.929031,-0.06204848,29.26814,50.4884,15.60178,0.9555834,0.9356149,-0.07981749,0.3639066,-0.1429427,-0.5313049,Nothing
8.620789,4,0,0,0,0.9594849,0.9288558,-0.06190613,29.28567,50.37576,15.54237,0.9555247,0.935499,-0.07979076,0.3587549,-0.1450899,-0.542022,Nothing
8.639832,4,0,0,0,0.9594058,0.9281293,-0.06302996,29.30398,50.47096,15.27384,0.9554482,0.9353979,-0.07980808,0.3401947,-0.1064425,-0.5308618,Nothing
8.646362,4,0,0,0,0.9592644,0.9280427,-0.06346919,29.25989,50.53139,15.22561,0.95544,0.9353904,-0.07984045,0.3355574,-0.095554,-0.5210859,Nothing
8.654541,4,0,0,0,0.959173,0.9280036,-0.06383184,29.22192,50.57463,15.19755,0.9553723,0.9354261,-0.07985555,0.3293311,-0.08674983,-0.5149767,Nothing
8.663391,4,0,0,0,0.9590998,0.9281081,-0.06404853,29.21421,50.62822,15.1857,0.9554555,0.9355205,-0.07964861,0.323907,-0.07854766,-0.5029071,Nothing
8.670227,4,0,0,0,0.9590423,0.9281386,-0.06423281,29.27358,50.70309,15.18886,0.9554271,0.9355092,-0.07978256,0.3236054,-0.07915068,-0.5002179,Nothing
8.679688,4,0,0,0,0.9589758,0.9281489,-0.06448725,29.31595,50.78032,15.17863,0.9554253,0.9355167,-0.07979558,0.320188,-0.07488827,-0.4937413,Nothing
8.687988,4,0,0,0,0.9588769,0.9282506,-0.06463274,29.38853,50.87294,15.21543,0.9554251,0.9355288,-0.07981688,0.3195651,-0.07538611,-0.4871756,Nothing
8.696594,4,0,0,0,0.9588423,0.9283016,-0.0646662,29.45219,50.95137,15.28315,0.9553414,0.9355145,-0.07977832,0.3165994,-0.07720053,-0.4854834,Nothing
8.703857,4,0,0,0,0.9588389,0.9284639,-0.06457305,29.48897,50.98875,15.34802,0.955348,0.935524,-0.07978225,0.3179745,-0.08381875,-0.4843193,Nothing
8.713013,4,0,0,0,0.9588158,0.9285181,-0.06462112,29.51974,51.02996,15.38476,0.9553242,0.935608,-0.07977997,0.3172452,-0.08252154,-0.4836888,Nothing
8.722107,4,0,0,0,0.9588969,0.928672,-0.06435877,29.51047,51.0008,15.43893,0.955329,0.9356346,-0.07978461,0.3201839,-0.09156076,-0.4884539,Nothing
8.729492,4,0,0,0,0.958909,0.9287162,-0.06420508,29.50178,50.97646,15.46265,0.95535,0.9356578,-0.07979421,0.3237399,-0.0950065,-0.4910769,Nothing
8.737488,4,0,0,0,0.9590022,0.9286249,-0.06409878,29.48533,50.93155,15.44545,0.9553103,0.9357162,-0.07986848,0.3255225,-0.09454761,-0.5002801,Nothing
8.745911,4,0,0,0,0.9590991,0.9283779,-0.06406456,29.47257,50.86622,15.3771,0.9553268,0.9357691,-0.07993895,0.3279295,-0.08785274,-0.5094838,Nothing
8.758728,4,0,0,0,0.9590247,0.928099,-0.06415248,29.4974,50.88065,15.31614,0.9553675,0.9356959,-0.07986461,0.3287963,-0.07821304,-0.50717,Nothing
8.763977,4,0,0,0,0.9589441,0.9280466,-0.0641471,29.52687,50.92279,15.31499,0.9554151,0.9357358,-0.07994851,0.3349345,-0.07643224,-0.5072289,Nothing
8.773499,4,0,0,0,0.9588631,0.9281382,-0.06400464,29.5451,50.94207,15.3542,0.955506,0.9357016,-0.08001817,0.343002,-0.0828806,-0.5050174,Nothing
8.785706,4,0,0,0,0.9590212,0.9287668,-0.06297489,29.6448,50.88889,15.57143,0.9556485,0.9357868,-0.08014309,0.3635017,-0.1208129,-0.5181301,Nothing
8.797424,4,0,0,0,0.9593433,0.9287987,-0.06213829,29.70082,50.7172,15.61083,0.9556131,0.9360508,-0.08009459,0.3727482,-0.1312693,-0.546067,Nothing
8.805359,4,0,0,0,0.9595171,0.9287394,-0.06169099,29.73271,50.6144,15.60592,0.9556857,0.9360821,-0.08015282,0.3813917,-0.1385596,-0.5600435,Nothing
8.812683,4,0,0,0,0.9595435,0.9286212,-0.06150013,29.75139,50.57559,15.58063,0.955687,0.9360119,-0.08021037,0.3864094,-0.1417448,-0.5663418,Nothing
8.820496,4,0,0,0,0.9595597,0.9284424,-0.06142227,29.75083,50.54113,15.53628,0.9557475,0.9360332,-0.08026706,0.3918998,-0.1377989,-0.5714736,Nothing
8.829468,4,0,0,0,0.959564,0.9282987,-0.06133246,29.74273,50.50365,15.48885,0.9558029,0.9360626,-0.08032346,0.3975933,-0.1346886,-0.5762382,Nothing
8.83844,4,0,0,0,0.9596431,0.9280713,-0.06122757,29.72649,50.43354,15.42416,0.9558036,0.9360847,-0.08042188,0.4017493,-0.1310979,-0.5865533,Nothing
8.847839,4,0,0,0,0.9597204,0.9278622,-0.06122251,29.69907,50.36983,15.35303,0.9558522,0.9361188,-0.08048239,0.4040504,-0.1247751,-0.5929879,Nothing
8.855042,4,0,0,0,0.9596415,0.9277328,-0.06123923,29.65581,50.34694,15.30344,0.9558432,0.9360573,-0.08053535,0.4071128,-0.1222263,-0.5933818,Nothing
8.864685,4,0,0,0,0.9594393,0.9278167,-0.06146848,29.61363,50.40902,15.2977,0.9558865,0.9360585,-0.08056805,0.408765,-0.1189838,-0.5822473,Nothing
8.872253,4,0,0,0,0.9594443,0.9278142,-0.06162488,29.61759,50.45131,15.29424,0.9559982,0.9361909,-0.08066027,0.4113783,-0.113241,-0.5805941,Nothing
8.881653,4,0,0,0,0.9594579,0.9277927,-0.06169243,29.61838,50.45369,15.28247,0.9560384,0.9361979,-0.08069311,0.4115112,-0.1115611,-0.5797949,Nothing
8.887207,4,0,0,0,0.9594976,0.9277501,-0.06172866,29.62787,50.44714,15.26272,0.956071,0.9361796,-0.08072099,0.4112897,-0.1107284,-0.5802518,Nothing
8.896118,4,0,0,0,0.9597267,0.9277463,-0.0615795,29.69797,50.46194,15.29309,0.9561558,0.9361814,-0.08070698,0.4107554,-0.114786,-0.5861104,Nothing
8.904114,4,0,0,0,0.9598342,0.9277774,-0.06151412,29.77828,50.48673,15.32747,0.9561836,0.9361793,-0.08072722,0.4104305,-0.1187836,-0.5888212,Nothing
8.912842,4,0,0,0,0.9599254,0.9278054,-0.06149738,29.8498,50.51632,15.36624,0.9561706,0.9362018,-0.08074796,0.4086988,-0.1212616,-0.5916194,Nothing
8.920654,4,0,0,0,0.9599825,0.9278231,-0.06151374,29.92138,50.56192,15.40629,0.9561728,0.9361907,-0.0807558,0.4071001,-0.1232597,-0.5919186,Nothing
8.930908,4,0,0,0,0.960029,0.92781,-0.06162499,29.99873,50.64842,15.44309,0.9560629,0.9362459,-0.08070223,0.4006436,-0.1204501,-0.5930016,Nothing
8.944153,4,0,0,0,0.9600947,0.9276533,-0.06195934,30.06934,50.76107,15.4517,0.9560299,0.93624,-0.0806997,0.392681,-0.1115911,-0.5908159,Nothing
8.955261,4,0,0,0,0.96026,0.9274647,-0.06205648,30.0426,50.7156,15.4025,0.9559083,0.9362903,-0.08064559,0.383872,-0.1035934,-0.5989239,Nothing
8.962463,4,0,0,0,0.9603488,0.927332,-0.062187,29.96472,50.65517,15.34392,0.955876,0.9362938,-0.08064163,0.3786852,-0.09708346,-0.6018575,Nothing
8.970154,4,0,0,0,0.9603101,0.9271861,-0.06237765,29.92784,50.63559,15.30858,0.9559227,0.9362025,-0.08065019,0.3770468,-0.09116936,-0.5975207,Nothing
8.979431,4,0,0,0,0.9602292,0.9271693,-0.06254065,29.86276,50.63236,15.2813,0.955899,0.9361886,-0.08063164,0.3745455,-0.08670042,-0.5928511,Nothing
