Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.5827,1,4,3,2,0.69134,1.029742,0.2575729,346.9584,75.27793,236.4785,0.7527291,1.044603,0.2456202,-5.60135,7.368848,19.80428,SelectionStart
10.58276,1,4,3,2,0.69134,1.029742,0.2575729,346.9584,75.27793,236.4785,0.7527291,1.044603,0.2456202,-5.60135,7.368848,19.80428,SelectionEnd
10.59326,1,4,3,2,0.69134,1.029742,0.2575729,346.9584,75.27793,236.4785,0.7527291,1.044603,0.2456202,-5.60135,7.368848,19.80428,GotSelection
10.61359,1,4,3,2,0.6905161,1.029465,0.2589307,346.9249,75.13877,236.6116,0.7529705,1.044647,0.2424403,-6.573458,8.683111,19.76289,SelectionStart
10.61359,1,4,3,2,0.6905161,1.029465,0.2589307,346.9249,75.13877,236.6116,0.7529705,1.044647,0.2424403,-6.573458,8.683111,19.76289,SelectionEnd
10.6239,1,4,3,2,0.6905161,1.029465,0.2589307,346.9249,75.13877,236.6116,0.7529705,1.044647,0.2424403,-6.573458,8.683111,19.76289,GotSelection
10.6524,1,4,3,2,0.6899661,1.029323,0.2598215,346.8726,75.02431,236.7535,0.753411,1.044749,0.2393085,-7.40717,9.868499,19.73392,SelectionStart
10.6524,1,4,3,2,0.6899661,1.029323,0.2598215,346.8726,75.02431,236.7535,0.753411,1.044749,0.2393085,-7.40717,9.868499,19.73392,SelectionEnd
10.664,1,4,3,2,0.6899661,1.029323,0.2598215,346.8726,75.02431,236.7535,0.753411,1.044749,0.2393085,-7.40717,9.868499,19.73392,GotSelection
10.70001,1,4,3,2,0.6895056,1.028948,0.2603549,346.9109,75.00172,236.8374,0.7543044,1.045055,0.2348872,-8.551386,11.21768,19.78956,SelectionStart
10.70013,1,4,3,2,0.6895056,1.028948,0.2603549,346.9109,75.00172,236.8374,0.7543044,1.045055,0.2348872,-8.551386,11.21768,19.78956,SelectionEnd
10.71039,1,4,3,2,0.6895056,1.028948,0.2603549,346.9109,75.00172,236.8374,0.7543044,1.045055,0.2348872,-8.551386,11.21768,19.78956,GotSelection
10.76526,1,4,3,2,0.6886215,1.02934,0.2609388,346.7888,74.83564,236.9256,0.7549643,1.044934,0.2291471,-9.612588,13.23527,19.6577,SelectionStart
10.76526,1,4,3,2,0.6886215,1.02934,0.2609388,346.7888,74.83564,236.9256,0.7549643,1.044934,0.2291471,-9.612588,13.23527,19.6577,SelectionEnd
10.77643,1,4,3,2,0.6886215,1.02934,0.2609388,346.7888,74.83564,236.9256,0.7549643,1.044934,0.2291471,-9.612588,13.23527,19.6577,GotSelection
10.80701,1,4,3,2,0.6881074,1.029523,0.2614617,346.7165,74.72816,236.9462,0.7550141,1.044891,0.2271251,-10.04133,14.05536,19.56953,SelectionStart
10.80701,1,4,3,2,0.6881074,1.029523,0.2614617,346.7165,74.72816,236.9462,0.7550141,1.044891,0.2271251,-10.04133,14.05536,19.56953,SelectionEnd
10.82147,1,4,3,2,0.6881074,1.029523,0.2614617,346.7165,74.72816,236.9462,0.7550141,1.044891,0.2271251,-10.04133,14.05536,19.56953,GotSelection
10.84216,1,4,3,2,0.6874553,1.029604,0.2617037,346.6762,74.75636,236.9884,0.7548124,1.04504,0.224806,-10.52697,14.77954,19.50457,SelectionStart
10.84222,1,4,3,2,0.6874553,1.029604,0.2617037,346.6762,74.75636,236.9884,0.7548124,1.04504,0.224806,-10.52697,14.77954,19.50457,SelectionEnd
10.85248,1,4,3,2,0.6874553,1.029604,0.2617037,346.6762,74.75636,236.9884,0.7548124,1.04504,0.224806,-10.52697,14.77954,19.50457,GotSelection
10.87158,1,4,3,2,0.6872591,1.030037,0.2620554,346.6101,74.63327,237.0319,0.7549434,1.04524,0.2233422,-10.81258,15.38778,19.39438,SelectionStart
10.87164,1,4,3,2,0.6872591,1.030037,0.2620554,346.6101,74.63327,237.0319,0.7549434,1.04524,0.2233422,-10.81258,15.38778,19.39438,SelectionEnd
10.88184,1,4,3,2,0.6872591,1.030037,0.2620554,346.6101,74.63327,237.0319,0.7549434,1.04524,0.2233422,-10.81258,15.38778,19.39438,GotSelection
10.94806,1,4,3,2,0.6858298,1.030938,0.2622679,346.4224,74.49382,237.0394,0.7553395,1.044892,0.2203521,-11.04526,16.73978,19.55074,SelectionStart
10.94806,1,4,3,2,0.6858298,1.030938,0.2622679,346.4224,74.49382,237.0394,0.7553395,1.044892,0.2203521,-11.04526,16.73978,19.55074,SelectionEnd
10.95844,1,4,3,2,0.6858298,1.030938,0.2622679,346.4224,74.49382,237.0394,0.7553395,1.044892,0.2203521,-11.04526,16.73978,19.55074,GotSelection
10.98676,1,4,3,2,0.6847643,1.03143,0.2624437,346.27,74.47034,237.0726,0.7557458,1.044229,0.2196826,-10.82006,17.3846,19.84352,SelectionStart
10.98682,1,4,3,2,0.6847643,1.03143,0.2624437,346.27,74.47034,237.0726,0.7557458,1.044229,0.2196826,-10.82006,17.3846,19.84352,SelectionEnd
10.99738,1,4,3,2,0.6847643,1.03143,0.2624437,346.27,74.47034,237.0726,0.7557458,1.044229,0.2196826,-10.82006,17.3846,19.84352,GotSelection
11.01593,1,4,3,2,0.6838627,1.032379,0.262483,346.0296,74.46889,237.251,0.7557254,1.043543,0.2192225,-10.32504,17.99228,19.94318,SelectionStart
11.01599,1,4,3,2,0.6838627,1.032379,0.262483,346.0296,74.46889,237.251,0.7557254,1.043543,0.2192225,-10.32504,17.99228,19.94318,SelectionEnd
11.026,1,4,3,2,0.6838627,1.032379,0.262483,346.0296,74.46889,237.251,0.7557254,1.043543,0.2192225,-10.32504,17.99228,19.94318,GotSelection
11.04541,1,4,3,2,0.6829128,1.033095,0.2624289,345.8577,74.50838,237.3315,0.7557931,1.042726,0.219562,-9.717906,18.32039,20.18441,SelectionStart
11.04547,1,4,3,2,0.6829128,1.033095,0.2624289,345.8577,74.50838,237.3315,0.7557931,1.042726,0.219562,-9.717906,18.32039,20.18441,SelectionEnd
11.05597,1,4,3,2,0.6829128,1.033095,0.2624289,345.8577,74.50838,237.3315,0.7557931,1.042726,0.219562,-9.717906,18.32039,20.18441,GotSelection
11.14508,1,4,3,2,0.6819882,1.035347,0.2603945,345.47,74.69758,237.2646,0.7566245,1.039299,0.2260585,-6.290899,17.30806,21.05261,SelectionStart
11.14514,1,4,3,2,0.6819882,1.035347,0.2603945,345.47,74.69758,237.2646,0.7566245,1.039299,0.2260585,-6.290899,17.30806,21.05261,SelectionEnd
11.15668,1,4,3,2,0.6819882,1.035347,0.2603945,345.47,74.69758,237.2646,0.7566245,1.039299,0.2260585,-6.290899,17.30806,21.05261,GotSelection
11.18683,1,4,3,2,0.6816056,1.035571,0.2602911,345.475,74.60512,237.1977,0.7573428,1.03799,0.2291454,-5.263544,16.89076,21.52232,SelectionStart
11.18683,1,4,3,2,0.6816056,1.035571,0.2602911,345.475,74.60512,237.1977,0.7573428,1.03799,0.2291454,-5.263544,16.89076,21.52232,SelectionEnd
11.19727,1,4,3,2,0.6816056,1.035571,0.2602911,345.475,74.60512,237.1977,0.7573428,1.03799,0.2291454,-5.263544,16.89076,21.52232,GotSelection
11.21887,1,4,3,2,0.6814747,1.036148,0.2596481,345.4134,74.61326,237.0576,0.757825,1.037331,0.231542,-4.329299,16.38459,21.87361,SelectionStart
11.21893,1,4,3,2,0.6814747,1.036148,0.2596481,345.4134,74.61326,237.0576,0.757825,1.037331,0.231542,-4.329299,16.38459,21.87361,SelectionEnd
11.23102,1,4,3,2,0.6814747,1.036148,0.2596481,345.4134,74.61326,237.0576,0.757825,1.037331,0.231542,-4.329299,16.38459,21.87361,GotSelection
11.25043,1,4,3,2,0.681214,1.036681,0.2593821,345.3062,74.61787,237.0637,0.7583874,1.037104,0.2325779,-3.808113,16.29925,22.17411,SelectionStart
11.25049,1,4,3,2,0.681214,1.036681,0.2593821,345.3062,74.61787,237.0637,0.7583874,1.037104,0.2325779,-3.808113,16.29925,22.17411,SelectionEnd
11.26068,1,4,3,2,0.681214,1.036681,0.2593821,345.3062,74.61787,237.0637,0.7583874,1.037104,0.2325779,-3.808113,16.29925,22.17411,GotSelection
11.3009,1,4,3,2,0.6804304,1.036945,0.2599789,345.2184,74.5185,237.1141,0.7590445,1.036993,0.2317586,-3.938349,16.96473,22.43863,SelectionStart
11.30096,1,4,3,2,0.6804304,1.036945,0.2599789,345.2184,74.5185,237.1141,0.7590445,1.036993,0.2317586,-3.938349,16.96473,22.43863,SelectionEnd
11.31122,1,4,3,2,0.6804304,1.036945,0.2599789,345.2184,74.5185,237.1141,0.7590445,1.036993,0.2317586,-3.938349,16.96473,22.43863,GotSelection
11.37189,1,4,3,2,0.6793484,1.036278,0.2626528,345.2288,74.25466,237.4272,0.7594832,1.037314,0.2279896,-5.42818,18.77045,22.35857,SelectionStart
11.37189,1,4,3,2,0.6793484,1.036278,0.2626528,345.2288,74.25466,237.4272,0.7594832,1.037314,0.2279896,-5.42818,18.77045,22.35857,SelectionEnd
11.38263,1,4,3,2,0.6793484,1.036278,0.2626528,345.2288,74.25466,237.4272,0.7594832,1.037314,0.2279896,-5.42818,18.77045,22.35857,GotSelection
11.40228,1,4,3,2,0.6783732,1.035729,0.2644652,345.2207,74.11073,237.6748,0.759818,1.037557,0.2259358,-6.332242,19.87945,22.44714,SelectionStart
11.40228,1,4,3,2,0.6783732,1.035729,0.2644652,345.2207,74.11073,237.6748,0.759818,1.037557,0.2259358,-6.332242,19.87945,22.44714,SelectionEnd
11.41248,1,4,3,2,0.6783732,1.035729,0.2644652,345.2207,74.11073,237.6748,0.759818,1.037557,0.2259358,-6.332242,19.87945,22.44714,GotSelection
11.43573,1,4,3,2,0.6778582,1.034738,0.2668398,345.3022,73.88535,238.0169,0.759944,1.037636,0.2237982,-7.463602,21.05227,22.26058,SelectionStart
11.43573,1,4,3,2,0.6778582,1.034738,0.2668398,345.3022,73.88535,238.0169,0.759944,1.037636,0.2237982,-7.463602,21.05227,22.26058,SelectionEnd
11.44635,1,4,3,2,0.6778582,1.034738,0.2668398,345.3022,73.88535,238.0169,0.759944,1.037636,0.2237982,-7.463602,21.05227,22.26058,GotSelection
11.46838,1,4,3,2,0.6775399,1.034443,0.2681992,345.3206,73.70896,238.2413,0.7599861,1.037575,0.2223028,-8.045875,21.88844,22.06763,SelectionStart
11.46838,1,4,3,2,0.6775399,1.034443,0.2681992,345.3206,73.70896,238.2413,0.7599861,1.037575,0.2223028,-8.045875,21.88844,22.06763,SelectionEnd
11.47937,1,4,3,2,0.6775399,1.034443,0.2681992,345.3206,73.70896,238.2413,0.7599861,1.037575,0.2223028,-8.045875,21.88844,22.06763,GotSelection
11.56165,1,4,3,2,0.6761303,1.033398,0.2711561,345.34,73.43358,238.7439,0.7589401,1.037713,0.2199888,-9.267111,23.27761,21.68475,SelectionStart
11.56165,1,4,3,2,0.6761303,1.033398,0.2711561,345.34,73.43358,238.7439,0.7589401,1.037713,0.2199888,-9.267111,23.27761,21.68475,SelectionEnd
11.57263,1,4,3,2,0.6761303,1.033398,0.2711561,345.34,73.43358,238.7439,0.7589401,1.037713,0.2199888,-9.267111,23.27761,21.68475,GotSelection
11.59546,1,4,3,2,0.67559,1.032647,0.273132,345.3191,73.20808,239.031,0.7577406,1.037834,0.2189484,-10.03794,23.96171,21.16978,SelectionStart
11.59546,1,4,3,2,0.67559,1.032647,0.273132,345.3191,73.20808,239.031,0.7577406,1.037834,0.2189484,-10.03794,23.96171,21.16978,SelectionEnd
11.61023,1,4,3,2,0.67559,1.032647,0.273132,345.3191,73.20808,239.031,0.7577406,1.037834,0.2189484,-10.03794,23.96171,21.16978,GotSelection
11.63342,1,4,3,2,0.6744539,1.032366,0.274247,345.2262,73.24616,239.498,0.7563007,1.037864,0.2182344,-10.23858,24.44942,20.93832,SelectionStart
11.63342,1,4,3,2,0.6744539,1.032366,0.274247,345.2262,73.24616,239.498,0.7563007,1.037864,0.2182344,-10.23858,24.44942,20.93832,SelectionEnd
11.64362,1,4,3,2,0.6744539,1.032366,0.274247,345.2262,73.24616,239.498,0.7563007,1.037864,0.2182344,-10.23858,24.44942,20.93832,GotSelection
11.67676,1,4,3,2,0.6740883,1.032841,0.27503,345.0843,73.19353,239.7925,0.7557157,1.037768,0.2177166,-10.16721,24.95757,20.66338,SelectionStart
11.67676,1,4,3,2,0.6740883,1.032841,0.27503,345.0843,73.19353,239.7925,0.7557157,1.037768,0.2177166,-10.16721,24.95757,20.66338,SelectionEnd
11.68726,1,4,3,2,0.6740883,1.032841,0.27503,345.0843,73.19353,239.7925,0.7557157,1.037768,0.2177166,-10.16721,24.95757,20.66338,GotSelection
11.75781,1,4,3,2,0.6729285,1.032461,0.2773331,344.9752,73.01022,240.3853,0.7551744,1.037042,0.2156605,-10.61131,26.44025,20.31912,SelectionStart
11.75781,1,4,3,2,0.6729285,1.032461,0.2773331,344.9752,73.01022,240.3853,0.7551744,1.037042,0.2156605,-10.61131,26.44025,20.31912,SelectionEnd
11.76868,1,4,3,2,0.6729285,1.032461,0.2773331,344.9752,73.01022,240.3853,0.7551744,1.037042,0.2156605,-10.61131,26.44025,20.31912,GotSelection
11.79358,1,4,3,2,0.6723081,1.032292,0.2781662,344.9355,72.92185,240.4691,0.75453,1.036608,0.2144982,-10.87551,27.06337,20.05096,SelectionStart
11.79358,1,4,3,2,0.6723081,1.032292,0.2781662,344.9355,72.92185,240.4691,0.75453,1.036608,0.2144982,-10.87551,27.06337,20.05096,SelectionEnd
11.80426,1,4,3,2,0.6723081,1.032292,0.2781662,344.9355,72.92185,240.4691,0.75453,1.036608,0.2144982,-10.87551,27.06337,20.05096,GotSelection
11.83099,1,4,3,2,0.6720647,1.032865,0.278374,344.8571,72.84188,240.6069,0.7544503,1.036382,0.21382,-10.73847,27.51186,19.90122,SelectionStart
11.83099,1,4,3,2,0.6720647,1.032865,0.278374,344.8571,72.84188,240.6069,0.7544503,1.036382,0.21382,-10.73847,27.51186,19.90122,SelectionEnd
11.8421,1,4,3,2,0.6720647,1.032865,0.278374,344.8571,72.84188,240.6069,0.7544503,1.036382,0.21382,-10.73847,27.51186,19.90122,GotSelection
11.86334,1,4,3,2,0.6720861,1.033232,0.2781475,344.8443,72.91576,240.7159,0.7543861,1.036041,0.2128975,-10.5869,27.80746,19.7798,SelectionStart
11.8634,1,4,3,2,0.6720861,1.033232,0.2781475,344.8443,72.91576,240.7159,0.7543861,1.036041,0.2128975,-10.5869,27.80746,19.7798,SelectionEnd
11.8736,1,4,3,2,0.6720861,1.033232,0.2781475,344.8443,72.91576,240.7159,0.7543861,1.036041,0.2128975,-10.5869,27.80746,19.7798,GotSelection
11.91547,1,4,3,2,0.6722201,1.033248,0.2781616,344.8259,72.90012,240.741,0.7541224,1.036041,0.2114148,-10.85092,28.17575,19.4999,SelectionStart
11.91553,1,4,3,2,0.6722201,1.033248,0.2781616,344.8259,72.90012,240.741,0.7541224,1.036041,0.2114148,-10.85092,28.17575,19.4999,SelectionEnd
11.92578,1,4,3,2,0.6722201,1.033248,0.2781616,344.8259,72.90012,240.741,0.7541224,1.036041,0.2114148,-10.85092,28.17575,19.4999,GotSelection
11.97839,1,4,3,2,0.672137,1.033521,0.2783806,344.794,72.79561,240.7973,0.7536694,1.035882,0.2093138,-11.15078,28.86571,19.06522,SelectionStart
11.97839,1,4,3,2,0.672137,1.033521,0.2783806,344.794,72.79561,240.7973,0.7536694,1.035882,0.2093138,-11.15078,28.86571,19.06522,SelectionEnd
11.98969,1,4,3,2,0.672137,1.033521,0.2783806,344.794,72.79561,240.7973,0.7536694,1.035882,0.2093138,-11.15078,28.86571,19.06522,GotSelection
12.01868,1,4,3,2,0.6713597,1.033491,0.2790327,344.7154,72.73586,240.8918,0.7533116,1.035938,0.2081248,-11.44509,29.44974,18.98833,SelectionStart
12.01874,1,4,3,2,0.6713597,1.033491,0.2790327,344.7154,72.73586,240.8918,0.7533116,1.035938,0.2081248,-11.44509,29.44974,18.98833,SelectionEnd
12.02875,1,4,3,2,0.6713597,1.033491,0.2790327,344.7154,72.73586,240.8918,0.7533116,1.035938,0.2081248,-11.44509,29.44974,18.98833,GotSelection
12.04785,1,4,3,2,0.6710896,1.033493,0.2797953,344.6942,72.60445,241.0434,0.7526904,1.035724,0.2068433,-11.71529,30.05552,18.58763,SelectionStart
12.04785,1,4,3,2,0.6710896,1.033493,0.2797953,344.6942,72.60445,241.0434,0.7526904,1.035724,0.2068433,-11.71529,30.05552,18.58763,SelectionEnd
12.05853,1,4,3,2,0.6710896,1.033493,0.2797953,344.6942,72.60445,241.0434,0.7526904,1.035724,0.2068433,-11.71529,30.05552,18.58763,GotSelection
12.08875,1,4,3,2,0.6706954,1.03294,0.280762,344.709,72.56471,241.2098,0.752073,1.035523,0.2057198,-12.1266,30.57831,18.32367,SelectionStart
12.08881,1,4,3,2,0.6706954,1.03294,0.280762,344.709,72.56471,241.2098,0.752073,1.035523,0.2057198,-12.1266,30.57831,18.32367,SelectionEnd
12.1001,1,4,3,2,0.6706954,1.03294,0.280762,344.709,72.56471,241.2098,0.752073,1.035523,0.2057198,-12.1266,30.57831,18.32367,GotSelection
12.22253,1,4,3,2,0.6704904,1.032375,0.2817887,344.7208,72.44663,241.2689,0.7512986,1.035603,0.2016582,-13.24618,31.8186,17.63588,SelectionStart
12.2226,1,4,3,2,0.6704904,1.032375,0.2817887,344.7208,72.44663,241.2689,0.7512986,1.035603,0.2016582,-13.24618,31.8186,17.63588,SelectionEnd
12.23413,1,4,3,2,0.6704904,1.032375,0.2817887,344.7208,72.44663,241.2689,0.7512986,1.035603,0.2016582,-13.24618,31.8186,17.63588,GotSelection
12.31677,1,4,3,2,0.6700447,1.032658,0.2823129,344.6106,72.43385,241.5059,0.7506854,1.036358,0.1990361,-13.79085,32.65157,17.30035,SelectionStart
12.31677,1,4,3,2,0.6700447,1.032658,0.2823129,344.6106,72.43385,241.5059,0.7506854,1.036358,0.1990361,-13.79085,32.65157,17.30035,SelectionEnd
12.32751,1,4,3,2,0.6700447,1.032658,0.2823129,344.6106,72.43385,241.5059,0.7506854,1.036358,0.1990361,-13.79085,32.65157,17.30035,GotSelection
12.35089,1,4,3,2,0.6696482,1.032438,0.2830338,344.627,72.27405,241.4874,0.7507534,1.03676,0.1976209,-14.40096,33.21928,17.19429,SelectionStart
12.35095,1,4,3,2,0.6696482,1.032438,0.2830338,344.627,72.27405,241.4874,0.7507534,1.03676,0.1976209,-14.40096,33.21928,17.19429,SelectionEnd
12.36121,1,4,3,2,0.6696482,1.032438,0.2830338,344.627,72.27405,241.4874,0.7507534,1.03676,0.1976209,-14.40096,33.21928,17.19429,GotSelection
12.3808,1,4,3,2,0.6692584,1.032457,0.2831895,344.5941,72.17828,241.4733,0.7505393,1.036981,0.196727,-14.66976,33.51476,17.10204,SelectionStart
12.3808,1,4,3,2,0.6692584,1.032457,0.2831895,344.5941,72.17828,241.4733,0.7505393,1.036981,0.196727,-14.66976,33.51476,17.10204,SelectionEnd
12.39124,1,4,3,2,0.6692584,1.032457,0.2831895,344.5941,72.17828,241.4733,0.7505393,1.036981,0.196727,-14.66976,33.51476,17.10204,GotSelection
12.42346,1,4,3,2,0.6691877,1.032666,0.2829747,344.551,72.2133,241.4822,0.7503059,1.036949,0.1959686,-14.67484,33.68049,16.99404,SelectionStart
12.42346,1,4,3,2,0.6691877,1.032666,0.2829747,344.551,72.2133,241.4822,0.7503059,1.036949,0.1959686,-14.67484,33.68049,16.99404,SelectionEnd
12.43396,1,4,3,2,0.6691877,1.032666,0.2829747,344.551,72.2133,241.4822,0.7503059,1.036949,0.1959686,-14.67484,33.68049,16.99404,GotSelection
12.50269,1,4,3,2,0.6692109,1.033305,0.2821279,344.4534,72.22952,241.2821,0.7470741,1.035653,0.1956114,-14.20393,33.37984,15.85575,SelectionStart
12.50269,1,4,3,2,0.6692109,1.033305,0.2821279,344.4534,72.22952,241.2821,0.7470741,1.035653,0.1956114,-14.20393,33.37984,15.85575,SelectionEnd
12.51294,1,4,3,2,0.6692109,1.033305,0.2821279,344.4534,72.22952,241.2821,0.7470741,1.035653,0.1956114,-14.20393,33.37984,15.85575,GotSelection
12.53491,1,4,3,2,0.6692852,1.0334,0.2816002,344.4156,72.29191,241.1157,0.7452849,1.03501,0.1960948,-13.92821,32.92956,15.343,SelectionStart
12.53491,1,4,3,2,0.6692852,1.0334,0.2816002,344.4156,72.29191,241.1157,0.7452849,1.03501,0.1960948,-13.92821,32.92956,15.343,SelectionEnd
12.54523,1,4,3,2,0.6692852,1.0334,0.2816002,344.4156,72.29191,241.1157,0.7452849,1.03501,0.1960948,-13.92821,32.92956,15.343,GotSelection
12.57709,1,4,3,2,0.6697627,1.033658,0.2809307,344.4823,72.33372,241.0244,0.7435611,1.033891,0.1980215,-13.17668,32.11809,14.818,SelectionStart
12.57709,1,4,3,2,0.6697627,1.033658,0.2809307,344.4823,72.33372,241.0244,0.7435611,1.033891,0.1980215,-13.17668,32.11809,14.818,SelectionEnd
12.58734,1,4,3,2,0.6697627,1.033658,0.2809307,344.4823,72.33372,241.0244,0.7435611,1.033891,0.1980215,-13.17668,32.11809,14.818,GotSelection
12.60712,1,4,3,2,0.6696165,1.033818,0.2807704,344.4305,72.28376,240.9203,0.7428147,1.032507,0.2005349,-12.32422,31.5538,14.72364,SelectionStart
12.60712,1,4,3,2,0.6696165,1.033818,0.2807704,344.4305,72.28376,240.9203,0.7428147,1.032507,0.2005349,-12.32422,31.5538,14.72364,SelectionEnd
12.61786,1,4,3,2,0.6696165,1.033818,0.2807704,344.4305,72.28376,240.9203,0.7428147,1.032507,0.2005349,-12.32422,31.5538,14.72364,GotSelection
12.68451,1,4,3,2,0.6689018,1.035072,0.2798279,344.3057,72.33497,240.8177,0.7425707,1.029314,0.2074737,-9.618182,30.18928,15.26326,SelectionStart
12.68457,1,4,3,2,0.6689018,1.035072,0.2798279,344.3057,72.33497,240.8177,0.7425707,1.029314,0.2074737,-9.618182,30.18928,15.26326,SelectionEnd
12.69507,1,4,3,2,0.6689018,1.035072,0.2798279,344.3057,72.33497,240.8177,0.7425707,1.029314,0.2074737,-9.618182,30.18928,15.26326,GotSelection
12.71527,1,4,3,2,0.6685559,1.035441,0.2798563,344.2056,72.26399,240.8012,0.7435166,1.027841,0.2102456,-8.56118,29.94063,15.72071,SelectionStart
12.71527,1,4,3,2,0.6685559,1.035441,0.2798563,344.2056,72.26399,240.8012,0.7435166,1.027841,0.2102456,-8.56118,29.94063,15.72071,SelectionEnd
12.72717,1,4,3,2,0.6685559,1.035441,0.2798563,344.2056,72.26399,240.8012,0.7435166,1.027841,0.2102456,-8.56118,29.94063,15.72071,GotSelection
12.75519,1,4,3,2,0.6680933,1.035782,0.2797805,344.0739,72.26543,240.7962,0.7446551,1.026914,0.2116611,-7.854051,29.97275,16.23399,SelectionStart
12.75525,1,4,3,2,0.6680933,1.035782,0.2797805,344.0739,72.26543,240.7962,0.7446551,1.026914,0.2116611,-7.854051,29.97275,16.23399,SelectionEnd
12.76556,1,4,3,2,0.6680933,1.035782,0.2797805,344.0739,72.26543,240.7962,0.7446551,1.026914,0.2116611,-7.854051,29.97275,16.23399,GotSelection
12.78693,1,4,3,2,0.667407,1.035338,0.2807726,344.134,72.14751,240.8818,0.7455909,1.026438,0.2121227,-7.901149,30.36513,16.63161,SelectionStart
12.78693,1,4,3,2,0.667407,1.035338,0.2807726,344.134,72.14751,240.8818,0.7455909,1.026438,0.2121227,-7.901149,30.36513,16.63161,SelectionEnd
12.79761,1,4,3,2,0.667407,1.035338,0.2807726,344.134,72.14751,240.8818,0.7455909,1.026438,0.2121227,-7.901149,30.36513,16.63161,GotSelection
12.83655,1,4,3,2,0.6673955,1.035026,0.2820679,344.1428,72.03069,241.1496,0.7461731,1.026068,0.2118917,-8.038124,30.92502,16.59852,SelectionStart
12.83667,1,4,3,2,0.6673955,1.035026,0.2820679,344.1428,72.03069,241.1496,0.7461731,1.026068,0.2118917,-8.038124,30.92502,16.59852,SelectionEnd
12.84686,1,4,3,2,0.6673955,1.035026,0.2820679,344.1428,72.03069,241.1496,0.7461731,1.026068,0.2118917,-8.038124,30.92502,16.59852,GotSelection
12.8996,1,4,3,2,0.6670697,1.034333,0.2838076,344.111,71.90733,241.4733,0.7459642,1.025985,0.2099335,-8.726643,31.91958,16.2475,SelectionStart
12.8996,1,4,3,2,0.6670697,1.034333,0.2838076,344.111,71.90733,241.4733,0.7459642,1.025985,0.2099335,-8.726643,31.91958,16.2475,SelectionEnd
12.90979,1,4,3,2,0.6670697,1.034333,0.2838076,344.111,71.90733,241.4733,0.7459642,1.025985,0.2099335,-8.726643,31.91958,16.2475,GotSelection
12.93555,1,4,3,2,0.6675048,1.034236,0.2842957,344.2374,71.8177,241.5141,0.7448148,1.025987,0.208378,-9.197895,32.24907,15.52342,SelectionStart
12.93555,1,4,3,2,0.6675048,1.034236,0.2842957,344.2374,71.8177,241.5141,0.7448148,1.025987,0.208378,-9.197895,32.24907,15.52342,SelectionEnd
12.94635,1,4,3,2,0.6675048,1.034236,0.2842957,344.2374,71.8177,241.5141,0.7448148,1.025987,0.208378,-9.197895,32.24907,15.52342,GotSelection
12.97015,1,4,3,2,0.6669787,1.03405,0.2849069,344.2264,71.74416,241.572,0.7429964,1.02636,0.2059926,-9.915117,32.82101,14.82441,SelectionStart
12.97015,1,4,3,2,0.6669787,1.03405,0.2849069,344.2264,71.74416,241.572,0.7429964,1.02636,0.2059926,-9.915117,32.82101,14.82441,SelectionEnd
12.98029,1,4,3,2,0.6669787,1.03405,0.2849069,344.2264,71.74416,241.572,0.7429964,1.02636,0.2059926,-9.915117,32.82101,14.82441,GotSelection
12.99933,1,4,3,2,0.6662934,1.034661,0.2848599,344.0097,71.72541,241.5739,0.7413709,1.026507,0.2043564,-10.04772,33.22453,14.28938,SelectionStart
12.99933,1,4,3,2,0.6662934,1.034661,0.2848599,344.0097,71.72541,241.5739,0.7413709,1.026507,0.2043564,-10.04772,33.22453,14.28938,SelectionEnd
13.01025,1,4,3,2,0.6662934,1.034661,0.2848599,344.0097,71.72541,241.5739,0.7413709,1.026507,0.2043564,-10.04772,33.22453,14.28938,GotSelection
13.09424,1,4,3,2,0.6659262,1.035189,0.284311,343.9188,71.67989,241.4459,0.7397805,1.028521,0.204193,-10.50518,32.71704,14.05246,SelectionStart
13.09424,1,4,3,2,0.6659262,1.035189,0.284311,343.9188,71.67989,241.4459,0.7397805,1.028521,0.204193,-10.50518,32.71704,14.05246,SelectionEnd
13.10638,1,4,3,2,0.6659262,1.035189,0.284311,343.9188,71.67989,241.4459,0.7397805,1.028521,0.204193,-10.50518,32.71704,14.05246,GotSelection
13.13812,1,4,3,2,0.6664282,1.035724,0.2826979,343.8523,71.95225,241.3178,0.7406126,1.030262,0.2062122,-10.16893,31.53517,14.78314,SelectionStart
13.13812,1,4,3,2,0.6664282,1.035724,0.2826979,343.8523,71.95225,241.3178,0.7406126,1.030262,0.2062122,-10.16893,31.53517,14.78314,SelectionEnd
13.14868,1,4,3,2,0.6664282,1.035724,0.2826979,343.8523,71.95225,241.3178,0.7406126,1.030262,0.2062122,-10.16893,31.53517,14.78314,GotSelection
13.16925,1,4,3,2,0.6667484,1.035886,0.2821298,343.9286,71.99714,241.2008,0.7418177,1.032578,0.2086972,-10.27739,30.45518,15.60214,SelectionStart
13.16925,1,4,3,2,0.6667484,1.035886,0.2821298,343.9286,71.99714,241.2008,0.7418177,1.032578,0.2086972,-10.27739,30.45518,15.60214,SelectionEnd
