Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.092255,17,4,0,2,0.7029731,0.881826,0.1484791,337.6315,128.0809,302.0585,0.7790172,0.9371076,0.3523307,-59.38802,-46.01085,-13.56122,Nothing
8.108307,17,4,0,2,0.7022043,0.8823689,0.147199,337.5253,128.4586,301.7954,0.7808281,0.9362432,0.3584752,-60.51009,-48.24869,-14.9415,Nothing
8.125214,17,4,0,2,0.7016712,0.8826699,0.1461556,337.5011,128.7578,301.613,0.782492,0.935289,0.3645212,-61.6167,-50.27521,-16.30133,Nothing
8.14325,17,4,0,2,0.7015393,0.8827249,0.145281,337.5666,128.9686,301.4803,0.7839346,0.9342534,0.3701782,-62.63009,-52.03703,-17.63445,Nothing
8.1586,17,4,0,2,0.7013606,0.8828753,0.1441639,337.6386,129.2213,301.2871,0.785439,0.9331764,0.3755644,-63.54345,-53.8777,-19.02356,Nothing
8.175751,17,4,0,2,0.7010697,0.8826665,0.1434677,337.7184,129.4086,301.1988,0.7867687,0.9322665,0.3804273,-64.47466,-55.37196,-20.106,Nothing
8.192749,17,4,0,2,0.7010485,0.8825924,0.143133,337.7278,129.4919,301.2715,0.7880533,0.9318836,0.3842387,-65.36636,-56.34581,-20.77143,Nothing
8.210327,17,4,0,2,0.7011603,0.8824962,0.1436454,337.6718,129.4255,301.4619,0.788884,0.9321182,0.3868849,-66.1078,-56.66787,-20.86625,Nothing
8.225616,17,4,0,2,0.7012396,0.8823374,0.1439249,337.6449,129.3719,301.5796,0.7895824,0.9322861,0.389457,-66.80235,-57.073,-21.04662,Nothing
8.248322,17,4,0,2,0.7017405,0.8814477,0.1444666,337.7191,129.1765,301.8281,0.790664,0.9329382,0.3930728,-68.05617,-57.37723,-21.08821,SelectionStart
8.248322,17,4,0,2,0.7017405,0.8814477,0.1444666,337.7191,129.1765,301.8281,0.790664,0.9329382,0.3930728,-68.05617,-57.37723,-21.08821,Selecting
8.259094,17,4,0,2,0.7020613,0.8812453,0.1447662,337.7754,129.1147,301.9236,0.7911909,0.9336196,0.3933983,-68.36944,-57.22616,-20.87193,Selecting
8.275208,17,4,0,2,0.7019486,0.8812497,0.1449088,337.7739,129.1228,301.9821,0.7914484,0.9346998,0.3937871,-68.77913,-57.10221,-20.70245,Selecting
8.293518,17,4,0,2,0.7016525,0.8815441,0.1449185,337.6822,129.1925,301.948,0.7913771,0.9357576,0.3938602,-69.0108,-57.01134,-20.61211,Selecting
8.30957,17,4,0,2,0.7014115,0.8818268,0.145076,337.606,129.1929,301.9004,0.7907781,0.9369131,0.3937668,-69.15718,-56.77928,-20.49926,Selecting
8.325226,17,4,0,2,0.7013602,0.8819666,0.1451816,337.576,129.1801,301.8268,0.7896502,0.9379308,0.393704,-69.26007,-56.44228,-20.58166,Selecting
8.333496,17,4,0,2,0.7013361,0.8819087,0.1452043,337.5747,129.1903,301.8183,0.7894427,0.9379984,0.3936928,-69.27544,-56.37463,-20.61657,Selecting
8.350616,17,4,0,2,0.7011456,0.8820673,0.1451095,337.5491,129.2347,301.7552,0.7890853,0.9386116,0.3938175,-69.39274,-56.33804,-20.68929,Selecting
8.367004,17,4,0,2,0.7010406,0.8823432,0.1452223,337.502,129.262,301.7207,0.7890465,0.9398084,0.3938344,-69.6067,-56.19675,-20.54719,Selecting
8.383759,17,4,0,2,0.700978,0.8825198,0.1453527,337.4467,129.2492,301.7405,0.7891856,0.9402258,0.3937523,-69.66583,-56.14124,-20.37847,SelectionEnd
8.383759,17,4,0,2,0.700978,0.8825198,0.1453527,337.4467,129.2492,301.7405,0.7891856,0.9402258,0.3937523,-69.66583,-56.14124,-20.37847,GotSelection
8.472473,17,4,0,2,0.700938,0.8826926,0.1459941,337.4066,129.0213,301.7653,0.7874423,0.9395,0.3933817,-69.15904,-55.83708,-20.38035,Nothing
8.484406,17,4,0,2,0.7009127,0.882836,0.1460612,337.3555,129.0015,301.7744,0.7867913,0.9390663,0.3931679,-68.95016,-55.72844,-20.50003,Nothing
8.500061,17,4,0,2,0.7008842,0.8829626,0.1462967,337.303,128.9532,301.7967,0.786234,0.938562,0.3931108,-68.73484,-55.65439,-20.56221,Nothing
8.508881,17,4,0,2,0.7009243,0.8829421,0.1464909,337.2761,128.8929,301.8159,0.7857751,0.9380918,0.3930711,-68.56784,-55.58553,-20.60236,Nothing
8.526306,17,4,0,2,0.7009306,0.8829402,0.1465676,337.2958,128.8068,301.8102,0.7855861,0.9373465,0.3933303,-68.37418,-55.77028,-20.67787,Nothing
8.541931,17,4,0,2,0.7010332,0.882916,0.1466397,337.3329,128.7291,301.7874,0.7856591,0.9366187,0.3935965,-68.17727,-56.0069,-20.72963,Nothing
8.563873,17,4,0,2,0.7010351,0.8831207,0.1468881,337.3199,128.7191,301.7626,0.786242,0.9359967,0.3940006,-67.98153,-56.34275,-20.70634,Nothing
8.575287,17,4,0,2,0.7009112,0.883323,0.1468719,337.2741,128.7303,301.7294,0.786483,0.9350896,0.3945944,-67.80611,-56.74503,-20.87524,Nothing
8.591278,17,4,0,2,0.7006558,0.8835905,0.1468977,337.189,128.7471,301.6939,0.7862164,0.9340521,0.3954587,-67.62816,-57.12347,-21.1957,SelectionStart
8.591309,17,4,0,2,0.7006558,0.8835905,0.1468977,337.189,128.7471,301.6939,0.7862164,0.9340521,0.3954587,-67.62816,-57.12347,-21.1957,Selecting
8.59967,17,4,0,2,0.7005886,0.8836692,0.1469038,337.1671,128.7554,301.6787,0.7861876,0.9340462,0.395567,-67.62141,-57.17248,-21.21834,Selecting
8.609222,17,4,0,2,0.7003926,0.8839571,0.1469907,337.0935,128.7488,301.634,0.7862615,0.9330084,0.396389,-67.40553,-57.63124,-21.42765,Selecting
8.624512,17,4,0,2,0.7001494,0.8843014,0.1472126,336.9967,128.7384,301.5963,0.7868886,0.9322805,0.3970194,-67.21619,-58.11983,-21.37773,Selecting
8.63269,17,4,0,2,0.7000311,0.8846313,0.1474238,336.9183,128.7047,301.5795,0.7876802,0.9315642,0.3977993,-67.07789,-58.63918,-21.32365,Selecting
8.641998,17,4,0,2,0.7001098,0.8844552,0.1475842,336.9428,128.6751,301.5967,0.7873393,0.9317309,0.39775,-67.11897,-58.45277,-21.31039,Selecting
8.650146,17,4,0,2,0.6999691,0.8846298,0.1478118,336.8953,128.634,301.5618,0.7883576,0.9312006,0.3982536,-66.98524,-58.95393,-21.09709,Selecting
8.66684,17,4,0,2,0.6998113,0.8847278,0.148257,336.8591,128.5369,301.5468,0.7885593,0.9311063,0.3985474,-66.88371,-59.12534,-20.85587,Selecting
8.67688,17,4,0,2,0.6999158,0.8846429,0.1483338,336.8813,128.499,301.5819,0.7882781,0.9312673,0.3983939,-66.91311,-58.9436,-20.83067,Selecting
8.691437,17,4,0,2,0.7000529,0.8847148,0.1485743,336.8717,128.3978,301.6096,0.7883109,0.9308761,0.3988475,-66.84051,-59.07514,-20.81665,Selecting
8.699921,17,4,0,2,0.6999589,0.8847634,0.1487241,336.8424,128.3723,301.5968,0.7882758,0.9306201,0.3992723,-66.80854,-59.21758,-20.84812,Selecting
8.714233,17,4,0,2,0.6997148,0.884912,0.1486376,336.8125,128.418,301.5457,0.7884044,0.9303326,0.3998441,-66.80571,-59.51715,-20.99224,SelectionEnd
8.714233,17,4,0,2,0.6997148,0.884912,0.1486376,336.8125,128.418,301.5457,0.7884044,0.9303326,0.3998441,-66.80571,-59.51715,-20.99224,GotSelection
8.745544,17,4,0,2,0.6993383,0.8853027,0.148461,336.7188,128.5314,301.4786,0.7894003,0.9298524,0.4014151,-66.95605,-60.27812,-21.22757,Nothing
8.763428,17,4,0,2,0.6992083,0.8853341,0.1485105,336.6962,128.5286,301.4504,0.7901234,0.9298151,0.402228,-67.09285,-60.6608,-21.16279,Nothing
8.774872,17,4,0,2,0.6993429,0.8852581,0.1484366,336.7263,128.5083,301.4314,0.7906432,0.9297034,0.40297,-67.22816,-60.95038,-21.21736,Nothing
8.783844,17,4,0,2,0.6993362,0.8852425,0.1483274,336.7443,128.5144,301.4231,0.7905591,0.9296432,0.4028988,-67.20964,-60.95497,-21.26625,Nothing
8.799683,17,4,0,2,0.6994172,0.8851877,0.1482113,336.7763,128.5323,301.4146,0.7910323,0.9295363,0.4035888,-67.35836,-61.20636,-21.37356,Nothing
8.808289,17,4,0,2,0.6993502,0.8851349,0.1480345,336.7871,128.5686,301.3809,0.7915855,0.9294634,0.4042115,-67.50298,-61.51677,-21.43609,Nothing
8.817108,17,4,0,2,0.6992666,0.8852106,0.1479787,336.769,128.5955,301.3601,0.7915829,0.9294912,0.4042225,-67.49601,-61.55635,-21.46557,Nothing
8.833374,17,4,0,2,0.6989956,0.8854706,0.1477212,336.7321,128.6752,301.2742,0.7920889,0.9293728,0.4050528,-67.57803,-62.03407,-21.63479,Nothing
8.843597,17,4,0,2,0.69881,0.8856446,0.1475748,336.6957,128.736,301.2062,0.7926302,0.9292352,0.4058787,-67.66653,-62.46111,-21.75925,Nothing
8.858276,17,4,0,2,0.698661,0.8858498,0.1475483,336.6533,128.7615,301.1836,0.7930661,0.9289528,0.4067245,-67.72643,-62.83696,-21.87024,Nothing
8.880157,17,4,0,2,0.6985917,0.8858405,0.1477279,336.6228,128.731,301.2054,0.7936763,0.9287524,0.4072393,-67.78555,-63.08156,-21.73911,Nothing
8.892365,17,4,0,2,0.6985484,0.8858848,0.1479663,336.5993,128.6908,301.2338,0.7942551,0.9286064,0.4076973,-67.82192,-63.29229,-21.58838,Nothing
8.909729,17,4,0,2,0.6988062,0.8857098,0.1483391,336.6177,128.5846,301.3306,0.7945143,0.928601,0.4080562,-67.93768,-63.23269,-21.41855,Nothing
8.924805,17,4,0,2,0.6989563,0.8855563,0.1486697,336.634,128.4832,301.3955,0.7948477,0.928564,0.4083815,-68.01141,-63.25946,-21.21907,SelectionStart
8.924835,17,4,0,2,0.6989563,0.8855563,0.1486697,336.634,128.4832,301.3955,0.7948477,0.928564,0.4083815,-68.01141,-63.25946,-21.21907,Selecting
8.94162,17,4,0,2,0.6989589,0.8855806,0.1488007,336.6209,128.4506,301.3851,0.7954593,0.928538,0.408078,-67.90284,-63.36596,-20.94025,Selecting
8.957947,17,4,0,2,0.6988115,0.8857623,0.14882,336.5821,128.4567,301.3582,0.7961941,0.9284174,0.408086,-67.8213,-63.64073,-20.75511,Selecting
8.975006,17,4,0,2,0.698602,0.8859831,0.1487588,336.518,128.5141,301.3091,0.797034,0.9283451,0.4080271,-67.74485,-63.93898,-20.59377,Selecting
8.993683,17,4,0,2,0.6982355,0.8864483,0.148578,336.4134,128.6174,301.2469,0.7977207,0.928434,0.4076381,-67.61201,-64.18699,-20.45141,Selecting
9.009033,17,4,0,2,0.6983249,0.886428,0.148552,336.4446,128.6117,301.2769,0.7979012,0.9282881,0.4075764,-67.59539,-64.19695,-20.44433,Selecting
9.033844,17,4,0,2,0.6988475,0.8858837,0.1487972,336.553,128.5036,301.3752,0.7975051,0.928016,0.4076763,-67.66628,-63.89445,-20.49414,Selecting
9.044708,17,4,0,2,0.6990014,0.8856153,0.1488327,336.5904,128.4764,301.415,0.7975283,0.9279468,0.4076877,-67.73728,-63.80712,-20.47134,Selecting
9.058929,17,4,0,2,0.699055,0.8855888,0.1488439,336.5973,128.4702,301.4315,0.7976971,0.927892,0.4076281,-67.73165,-63.81237,-20.42734,SelectionEnd
9.05896,17,4,0,2,0.699055,0.8855888,0.1488439,336.5973,128.4702,301.4315,0.7976971,0.927892,0.4076281,-67.73165,-63.81237,-20.42734,GotSelection
9.117645,17,4,0,2,0.6989843,0.8858595,0.1487837,336.5483,128.5014,301.3955,0.7981145,0.9278781,0.4078155,-67.701,-64.02922,-20.4187,Undo
9.117767,17,4,0,2,0.6989843,0.8858595,0.1487837,336.5483,128.5014,301.3955,0.7981145,0.9278781,0.4078155,-67.701,-64.02922,-20.4187,Nothing
9.123901,17,4,0,2,0.6987122,0.8863289,0.1485291,336.4728,128.5265,301.3346,0.7970262,0.9279072,0.4078166,-67.58354,-63.99381,-20.73101,Nothing
9.144135,17,4,0,2,0.6987897,0.8862763,0.1487351,336.4672,128.4776,301.338,0.796454,0.927771,0.4078407,-67.50264,-63.85246,-20.7929,Nothing
9.158539,17,4,0,2,0.6989391,0.8860741,0.1489354,336.506,128.4115,301.395,0.7957179,0.927739,0.407806,-67.5147,-63.56302,-20.86239,Nothing
9.175568,17,4,0,2,0.6992657,0.8857443,0.1491218,336.5792,128.3308,301.485,0.7945704,0.9280135,0.4075593,-67.61069,-63.00676,-20.97346,Nothing
9.199829,17,4,0,2,0.7000587,0.88481,0.1497418,336.7515,128.1127,301.6799,0.7917183,0.9293604,0.4063977,-67.87125,-61.41772,-20.98258,Nothing
9.209412,17,4,0,2,0.7000648,0.8848693,0.1497615,336.7443,128.1135,301.6694,0.7919007,0.929588,0.4063341,-67.89314,-61.42656,-20.89851,Nothing
9.226532,17,4,0,2,0.7003009,0.8846853,0.149855,336.7877,128.0443,301.7258,0.7912263,0.9304096,0.4058349,-68.04665,-60.9327,-20.79533,Nothing
9.241791,17,4,0,2,0.7007775,0.8841993,0.1499877,336.9418,127.9606,301.8003,0.7907678,0.9328203,0.4047638,-68.55489,-60.01844,-20.36018,Nothing
9.258636,17,4,0,2,0.7010322,0.8838616,0.1497832,337.0747,127.9451,301.7522,0.7908654,0.9344225,0.4039287,-68.84132,-59.6393,-20.06058,Nothing
9.275726,17,4,0,2,0.701032,0.8837227,0.1496611,337.1145,127.9491,301.6628,0.7915387,0.9366626,0.4029532,-69.2065,-59.35823,-19.43952,Nothing
9.292328,17,4,0,2,0.7010354,0.8838369,0.1498002,337.0908,127.9301,301.6625,0.7920116,0.9381651,0.4019944,-69.35788,-59.04551,-18.8904,Nothing
9.310089,17,4,0,2,0.7007207,0.8841386,0.1499731,336.9635,127.9583,301.6768,0.7925287,0.9395919,0.4013873,-69.56765,-58.85019,-18.36216,Nothing
9.325653,17,4,0,2,0.700415,0.8845583,0.1500664,336.8303,127.9794,301.6732,0.7927304,0.9403944,0.4012209,-69.66291,-58.82433,-18.09947,Nothing
9.34787,17,4,0,2,0.7003292,0.8845807,0.1504322,336.7984,127.9443,301.6995,0.7928015,0.9401883,0.4017164,-69.65934,-58.91066,-18.05169,Nothing
9.359009,17,4,0,2,0.7003443,0.8845212,0.1506583,336.8,127.8884,301.6957,0.7930713,0.9402171,0.401968,-69.67468,-59.00574,-17.90494,Nothing
9.376251,17,4,0,2,0.7003843,0.884414,0.1508476,336.8112,127.8134,301.668,0.7930809,0.9396514,0.4021517,-69.50025,-59.16256,-17.87381,Nothing
9.392365,17,4,0,2,0.7003338,0.8844827,0.1510791,336.8155,127.7367,301.6865,0.7931147,0.9385177,0.402275,-69.15749,-59.39302,-17.88852,Nothing
9.466949,17,4,0,2,0.700229,0.884607,0.1512453,336.7794,127.7138,301.6609,0.7927276,0.9375504,0.4018429,-68.71273,-59.43658,-17.9409,Undo
9.467072,17,4,0,2,0.700229,0.884607,0.1512453,336.7794,127.7138,301.6609,0.7927276,0.9375504,0.4018429,-68.71273,-59.43658,-17.9409,Nothing
9.473785,17,4,0,2,0.6996217,0.8856509,0.1526857,336.4097,127.5194,301.6374,0.7855254,0.9345443,0.3930523,-65.37991,-56.76559,-17.73428,Nothing
9.485291,17,4,0,2,0.6993867,0.8859983,0.1529367,336.3071,127.4809,301.616,0.783704,0.9339765,0.3900335,-64.41367,-55.97108,-17.53453,Nothing
9.50351,17,4,0,2,0.6994058,0.886149,0.15351,336.2478,127.3324,301.6862,0.7820851,0.9336662,0.3866459,-63.47066,-54.94072,-17.03582,Nothing
9.515594,17,4,0,2,0.6995945,0.8861006,0.154184,336.226,127.1358,301.7897,0.7803788,0.9335639,0.3833828,-62.64493,-53.78899,-16.51245,Nothing
9.52417,17,4,0,2,0.6999566,0.8858464,0.1547856,336.2771,126.9384,301.8992,0.7785707,0.9337208,0.3802704,-61.97108,-52.54251,-16.07513,Nothing
9.532593,17,4,0,2,0.7000363,0.885693,0.1546612,336.3275,126.9478,301.8797,0.7784846,0.9341123,0.3803965,-62.13829,-52.48403,-16.12236,Nothing
9.542389,17,4,0,2,0.7002341,0.8854788,0.1548677,336.3772,126.8587,301.8794,0.7765419,0.9345297,0.3775177,-61.58275,-51.3722,-15.90475,Nothing
9.556793,17,4,0,2,0.7001891,0.8854728,0.1546488,336.4142,126.8778,301.7992,0.7749234,0.9350733,0.3754249,-61.22962,-50.6454,-15.91119,Nothing
9.564545,17,4,0,2,0.700093,0.885625,0.1544735,336.3925,126.9413,301.7711,0.7749406,0.9352395,0.3760171,-61.39245,-50.79957,-16.09171,Nothing
9.573242,17,4,0,2,0.7001053,0.8858715,0.1543076,336.3773,126.9806,301.7473,0.7733448,0.9362456,0.3745593,-61.28592,-50.05824,-16.18697,Nothing
9.581055,17,4,0,2,0.7000646,0.8859802,0.1542438,336.3521,127.0057,301.7475,0.7736475,0.936681,0.3750835,-61.51437,-50.17422,-16.18596,Nothing
9.589813,17,4,0,2,0.7000053,0.8862868,0.1540554,336.3171,127.0378,301.7094,0.7727432,0.9383047,0.3743916,-61.72562,-49.68322,-16.14435,Nothing
9.598785,17,4,0,2,0.699995,0.8862634,0.1540085,336.3085,127.0656,301.6808,0.7735441,0.9388525,0.375122,-62.03743,-49.93505,-16.03983,Nothing
9.608765,17,4,0,2,0.6999846,0.8865469,0.1537697,336.293,127.1145,301.6106,0.773553,0.9409641,0.3753204,-62.56843,-49.76492,-15.9187,Nothing
9.616821,17,4,0,2,0.6999866,0.8867329,0.1534149,336.286,127.159,301.5414,0.7740982,0.9430697,0.3761396,-63.28589,-49.84415,-15.7923,Nothing
9.631409,17,4,0,2,0.7000972,0.8863303,0.1532239,336.352,127.157,301.5703,0.7750501,0.9429787,0.3773669,-63.69117,-50.23368,-15.83737,Nothing
9.640564,17,4,0,2,0.7001449,0.8863485,0.1527177,336.3914,127.2051,301.5205,0.7760301,0.9447827,0.3792167,-64.63607,-50.63087,-15.88453,Nothing
9.654205,17,4,0,2,0.7001285,0.8862408,0.1521139,336.4571,127.2959,301.4778,0.7772566,0.9461893,0.3819763,-65.73569,-51.30143,-16.15045,Nothing
9.665527,17,4,0,2,0.7000581,0.8862289,0.1514072,336.5058,127.4158,301.3886,0.7781134,0.94708,0.384995,-66.71155,-52.09749,-16.67903,Nothing
9.674438,17,4,0,2,0.6999937,0.8862876,0.151463,336.4872,127.4223,301.3852,0.7779611,0.946694,0.3853941,-66.66718,-52.2103,-16.82487,Nothing
9.682434,17,4,0,2,0.6999567,0.8864329,0.151099,336.4985,127.5033,301.3372,0.7784703,0.9472368,0.3887076,-67.52853,-52.96373,-17.44258,Nothing
9.692657,17,4,0,2,0.6999124,0.8864924,0.1512892,336.4689,127.4867,301.3554,0.7782798,0.9468168,0.389045,-67.45042,-53.02068,-17.53483,SelectionStart
9.692688,17,4,0,2,0.6999124,0.8864924,0.1512892,336.4689,127.4867,301.3554,0.7782798,0.9468168,0.389045,-67.45042,-53.02068,-17.53483,Selecting
9.707214,17,4,0,2,0.6995938,0.8864753,0.1512297,336.4383,127.5524,301.3217,0.7785655,0.9463561,0.3926641,-68.10924,-53.91032,-18.21312,Selecting
9.715271,17,4,0,2,0.6994019,0.88655,0.151292,336.3933,127.6056,301.3063,0.7793484,0.9458734,0.3961615,-68.71055,-54.8427,-18.74731,Selecting
9.723877,17,4,0,2,0.6994688,0.8865942,0.1514504,336.3843,127.5897,301.3226,0.779431,0.9455224,0.3961108,-68.57592,-54.86192,-18.73176,Selecting
9.733368,17,4,0,2,0.699358,0.886608,0.1518573,336.334,127.5754,301.3559,0.7800914,0.9446833,0.3993302,-68.99799,-55.6678,-19.14679,Selecting
9.740936,17,4,0,2,0.6993827,0.8866163,0.151937,336.3324,127.565,301.3632,0.7791809,0.9446261,0.3988839,-68.86005,-55.3606,-19.27195,Selecting
9.74939,17,4,0,2,0.6994,0.8866193,0.1525426,336.2828,127.4829,301.4225,0.779687,0.9436411,0.4013749,-69.05698,-55.96849,-19.50848,Selecting
9.75766,17,4,0,2,0.6993474,0.8866462,0.1530667,336.2361,127.4251,301.4629,0.7794771,0.9427121,0.4035294,-69.18608,-56.37823,-19.88512,Selecting
9.765961,17,4,0,2,0.6994267,0.8866929,0.1530591,336.2357,127.4052,301.4583,0.7797584,0.942932,0.4030032,-69.1162,-56.32072,-19.68649,Selecting
9.775513,17,4,0,2,0.6993706,0.8867009,0.153552,336.201,127.3281,301.48,0.7798018,0.9421746,0.4044386,-69.12805,-56.67035,-19.82319,Selecting
9.790802,17,4,0,2,0.6990383,0.8866349,0.1540074,336.1445,127.285,301.4743,0.7805681,0.9416214,0.4048263,-69.00088,-57.02195,-19.51857,Selecting
9.804108,17,4,0,2,0.6987134,0.8867937,0.1542356,336.0759,127.2452,301.4724,0.7811761,0.9411724,0.4050229,-68.85439,-57.35194,-19.27694,Selecting
9.815674,17,4,0,2,0.6986372,0.8869407,0.1541496,336.0544,127.2393,301.4689,0.7814817,0.9413105,0.4041023,-68.68105,-57.29086,-19.00791,Selecting
9.824158,17,4,0,2,0.6984136,0.8870559,0.1545149,335.9886,127.1719,301.4731,0.7820985,0.9410231,0.403873,-68.46494,-57.47414,-18.62005,SelectionEnd
9.824188,17,4,0,2,0.6984136,0.8870559,0.1545149,335.9886,127.1719,301.4731,0.7820985,0.9410231,0.403873,-68.46494,-57.47414,-18.62005,GotSelection
9.849945,17,4,0,2,0.6981721,0.8873678,0.1545589,335.9295,127.1345,301.3947,0.7830615,0.9405821,0.4031277,-68.04082,-57.83938,-18.19863,Nothing
9.860931,17,4,0,2,0.6978894,0.8876959,0.1547577,335.8459,127.0996,301.337,0.7837658,0.9401299,0.4024133,-67.60657,-58.10384,-17.80401,Nothing
9.874939,17,4,0,2,0.6976869,0.8880458,0.1549683,335.7713,127.0589,301.3152,0.7843184,0.9395681,0.4018786,-67.20164,-58.32966,-17.51437,Nothing
9.910736,17,4,0,2,0.6975561,0.8882473,0.1552051,335.699,127.0145,301.3394,0.7847469,0.9389306,0.4010255,-66.78471,-58.38229,-17.19595,Undo
9.910889,17,4,0,2,0.6975561,0.8882473,0.1552051,335.699,127.0145,301.3394,0.7847469,0.9389306,0.4010255,-66.78471,-58.38229,-17.19595,Nothing
9.91861,17,4,0,2,0.6972867,0.8883417,0.155391,335.619,126.9776,301.2879,0.7849876,0.9376358,0.3991318,-65.93656,-58.40687,-16.79038,Nothing
9.934662,17,4,0,2,0.6974175,0.8883669,0.1556524,335.6265,126.8887,301.3282,0.7841456,0.9371723,0.3976052,-65.42986,-57.93926,-16.65192,Nothing
9.951111,17,4,0,2,0.6975679,0.8883747,0.1558779,335.6212,126.8133,301.3485,0.7829409,0.9366809,0.3959173,-64.87638,-57.37211,-16.60047,Nothing
9.97403,17,4,0,2,0.6972471,0.8887473,0.1559695,335.5231,126.8435,301.2814,0.7809162,0.9366425,0.3929072,-64.05463,-56.49638,-16.50063,Nothing
9.984009,17,4,0,2,0.6970688,0.8889146,0.1562692,335.4362,126.7826,301.3161,0.7792493,0.9366788,0.3897704,-63.31036,-55.5125,-16.13406,Nothing
10.00031,17,4,0,2,0.6969143,0.8892556,0.156859,335.3364,126.6783,301.3777,0.7774332,0.9367524,0.3855549,-62.25063,-54.25022,-15.51986,Nothing
10.01938,17,4,0,2,0.6965684,0.8897232,0.1575795,335.1623,126.5552,301.3894,0.7755298,0.936691,0.3806249,-60.90306,-52.95017,-14.71368,Nothing
10.03342,17,4,0,2,0.6961688,0.8903372,0.1587178,334.9324,126.3351,301.4563,0.7732083,0.9364545,0.3747931,-59.21593,-51.36223,-13.67511,Nothing
10.05008,17,4,0,2,0.6958748,0.8910913,0.160095,334.6535,126.0463,301.5699,0.7702801,0.9361942,0.3680363,-57.2534,-49.40106,-12.55015,Nothing
10.05878,17,4,0,2,0.6953663,0.8916981,0.1615438,334.3774,125.7985,301.6567,0.7674849,0.9360167,0.3614482,-55.34916,-47.50256,-11.40091,Nothing
10.07486,17,4,0,2,0.6946829,0.8925774,0.1633376,334.0125,125.4965,301.7951,0.7636796,0.9358401,0.352713,-52.85586,-44.95238,-9.995434,Nothing
10.08328,17,4,0,2,0.6946347,0.8926044,0.1636393,333.9821,125.445,301.8386,0.7631074,0.9358014,0.3520023,-52.64109,-44.63433,-9.891628,Nothing
10.10123,17,4,0,2,0.6942293,0.8932709,0.1660788,333.6157,124.9836,302.1235,0.7588515,0.9354692,0.3424301,-49.87884,-41.57742,-8.295631,Nothing
10.12256,17,4,0,2,0.6941711,0.8937205,0.1721817,332.9659,123.6979,303.1599,0.7497241,0.9347721,0.3222349,-44.15622,-34.38214,-4.872357,Nothing
10.13434,17,4,0,2,0.6945219,0.8934628,0.1760909,332.6628,122.8076,303.9514,0.7451582,0.9344913,0.3114927,-41.09636,-30.23362,-2.898162,Nothing
10.14978,17,4,0,2,0.6950263,0.8927894,0.1811249,332.3031,121.6748,304.9955,0.7406958,0.9342373,0.3004551,-37.78793,-25.65771,-0.6128997,Nothing
10.15955,17,4,0,2,0.6952784,0.8926442,0.1816994,332.2788,121.5166,305.1757,0.740925,0.9345251,0.3004313,-37.80297,-25.39478,-0.3448403,Nothing
10.17487,17,4,0,2,0.6960895,0.8918952,0.1874326,331.9133,120.1982,306.4521,0.7371762,0.9343047,0.289149,-34.1884,-20.65127,2.094136,Nothing
10.19135,17,4,0,2,0.6967925,0.890903,0.1932764,331.5897,118.7986,307.8014,0.7336776,0.9341849,0.2783065,-30.56847,-16.00456,4.418976,Nothing
10.20071,17,4,0,2,0.6971583,0.8899418,0.1986284,331.3055,117.5177,309.0033,0.7300086,0.9342926,0.2676573,-26.98221,-11.57932,6.418499,Nothing
10.2168,17,4,0,2,0.6970859,0.8892282,0.2026656,331.0859,116.5295,309.7364,0.7266397,0.9345961,0.2580957,-23.82307,-7.965047,7.960594,Nothing
10.23315,17,4,0,2,0.6968747,0.8893818,0.2052022,330.9227,115.7928,310.0696,0.7237644,0.934647,0.2490228,-20.84281,-5.199827,9.009634,Nothing
10.24274,17,4,0,2,0.6966345,0.8897092,0.2074552,330.7968,115.1425,310.367,0.7205721,0.9346422,0.2402856,-17.97233,-2.526559,9.747252,Nothing
10.25833,17,4,0,2,0.6958859,0.8906606,0.2088514,330.5771,114.7505,310.4564,0.7179475,0.9346711,0.2320584,-15.29598,-0.5032238,10.40887,Nothing
10.28183,17,4,0,2,0.6942785,0.892458,0.2098784,330.0493,114.6048,310.358,0.7157324,0.9353962,0.2251304,-12.95965,0.8382981,11.16634,Nothing
10.29178,17,4,0,2,0.6924983,0.894353,0.2112534,329.4192,114.3627,310.3669,0.713034,0.9359042,0.2178968,-10.36259,2.326889,11.86324,Nothing
10.30972,17,4,0,2,0.6905611,0.8962649,0.2129556,328.6369,114.0919,310.5127,0.7103075,0.9357396,0.2117305,-7.755275,3.521374,12.36632,Nothing
10.32489,17,4,0,2,0.6885104,0.8979647,0.2145345,327.9356,113.8563,310.5565,0.7075227,0.9357349,0.2063316,-5.471452,4.598548,12.78583,Nothing
10.34177,17,4,0,2,0.6865163,0.8998189,0.215382,327.3172,113.8149,310.3701,0.7050974,0.9357216,0.2016993,-3.573398,5.276434,13.03976,Nothing
10.35818,17,4,0,2,0.6849977,0.9009321,0.2160873,326.9119,113.7234,310.2636,0.7033736,0.9359238,0.197798,-2.126881,5.968589,13.38595,Nothing
10.37527,17,4,0,2,0.6840302,0.9017251,0.2165878,326.735,113.5769,310.2009,0.7023664,0.9364022,0.194548,-1.056825,6.621477,13.75353,Nothing
