Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.506348,11,4,1,2,0.4488398,0.9617134,-0.05873397,305.6952,107.938,287.8948,0.3950948,1.040293,-0.1563177,-8.946375,41.98075,17.51974,Nothing
5.522949,11,4,1,2,0.4492475,0.9617269,-0.05880488,305.749,107.9434,287.929,0.3947675,1.040066,-0.156413,-9.044169,42.11576,17.29794,Nothing
5.539185,11,4,1,2,0.4495118,0.9618219,-0.05884223,305.7776,107.9357,287.916,0.3946008,1.039983,-0.1562956,-9.154092,42.13993,17.14417,Nothing
5.550537,11,4,1,2,0.4495612,0.9618509,-0.05899137,305.7979,108.0142,287.823,0.3944894,1.039962,-0.1560622,-9.280097,42.04219,17.09866,Nothing
5.565918,11,4,1,2,0.4496215,0.9619139,-0.0592568,305.8207,108.1438,287.725,0.394476,1.039898,-0.155589,-9.413308,41.82141,17.04442,Nothing
5.582642,11,4,1,2,0.4497184,0.9619666,-0.05970319,305.8582,108.324,287.6178,0.3945984,1.039999,-0.1550267,-9.590499,41.51559,17.05317,Nothing
5.598511,11,4,1,2,0.4500757,0.9618784,-0.05986265,305.9252,108.3777,287.6795,0.3945523,1.040108,-0.154342,-9.813423,41.37814,16.97278,Nothing
5.616089,11,4,1,2,0.4506363,0.9616956,-0.05964296,306.0209,108.2467,287.8236,0.3945934,1.040093,-0.1536336,-10.03851,41.38202,16.80401,Nothing
5.632202,11,4,1,2,0.4512574,0.9615037,-0.05932336,306.1193,108.0197,287.9477,0.3947842,1.040232,-0.1527029,-10.36333,41.34377,16.6522,Nothing
5.648438,11,4,1,2,0.4513687,0.9613468,-0.05932922,306.1382,107.9645,287.9407,0.3949481,1.040214,-0.1519947,-10.54653,41.14306,16.62801,Nothing
5.666138,11,4,1,2,0.4512629,0.961476,-0.05928354,306.0963,107.9604,287.9534,0.3952022,1.040197,-0.151502,-10.50288,40.94186,16.64397,Nothing
5.681396,11,4,1,2,0.4512852,0.9613754,-0.05904582,306.0352,107.8916,288.0386,0.395339,1.040323,-0.1506294,-10.59424,40.76765,16.688,Nothing
5.698486,11,4,1,2,0.451477,0.9610698,-0.05880192,306.0213,107.822,288.1653,0.3955902,1.040318,-0.1502988,-10.59645,40.77432,16.75675,Nothing
5.714966,11,4,1,2,0.452031,0.960778,-0.05825032,306.0781,107.5651,288.3918,0.3958628,1.040352,-0.1500266,-10.65721,40.97468,16.69335,Nothing
5.732056,11,4,1,2,0.452758,0.9604533,-0.05769908,306.1691,107.2186,288.6375,0.396169,1.040399,-0.1497448,-10.80098,41.20809,16.56768,Nothing
5.741089,11,4,1,2,0.4528911,0.9603531,-0.05750166,306.1917,107.1053,288.7263,0.3962974,1.04054,-0.1497486,-10.81324,41.30104,16.59381,Nothing
5.756226,11,4,1,2,0.4532306,0.9601388,-0.05722756,306.2256,106.9643,288.8467,0.396425,1.040601,-0.1496546,-10.87565,41.43479,16.57352,Nothing
5.766235,11,4,1,2,0.4533172,0.9599808,-0.05714542,306.2427,106.9308,288.889,0.3965051,1.040651,-0.1496013,-10.90317,41.46753,16.61159,Nothing
5.782715,11,4,1,2,0.4534681,0.9598945,-0.05715341,306.261,106.9365,288.8931,0.3965418,1.040611,-0.1497415,-10.91179,41.53062,16.60455,Nothing
5.79187,11,4,1,2,0.4535322,0.9598107,-0.05722705,306.2513,106.9555,288.8576,0.3966482,1.040606,-0.1498549,-10.92344,41.53155,16.64762,Nothing
5.805542,11,4,1,2,0.4536854,0.9596851,-0.05707025,306.2341,106.8841,288.9233,0.3967097,1.040502,-0.1501084,-10.85865,41.67664,16.64084,Nothing
5.815674,11,4,1,2,0.4539245,0.9595636,-0.056812,306.2258,106.7295,289.0396,0.3967919,1.040458,-0.1502717,-10.8264,41.85125,16.60254,Nothing
5.824463,11,4,1,2,0.4540902,0.9594934,-0.05649263,306.2344,106.5612,289.1495,0.3968613,1.040421,-0.1501781,-10.82441,41.9574,16.53978,Nothing
5.839111,11,4,1,2,0.454463,0.9592799,-0.05600107,306.3011,106.2444,289.2991,0.3965835,1.040258,-0.1505629,-10.89516,42.36073,16.33134,Nothing
5.849976,11,4,1,2,0.4546884,0.9591888,-0.05593086,306.3563,106.1463,289.3251,0.3965251,1.040193,-0.1507338,-10.96692,42.49144,16.23681,Nothing
5.865234,11,4,1,2,0.4550128,0.9589401,-0.0559301,306.4323,106.0659,289.3657,0.3964737,1.040089,-0.1511615,-11.03261,42.7038,16.16456,Nothing
5.881592,11,4,1,2,0.4552249,0.9588389,-0.05632222,306.5079,106.2131,289.2678,0.3964706,1.039989,-0.1515414,-11.09464,42.72604,16.14597,Nothing
5.897827,11,4,1,2,0.4556162,0.958721,-0.05640291,306.5826,106.2419,289.2775,0.3964599,1.039923,-0.1517397,-11.16729,42.84241,16.06759,Nothing
5.90686,11,4,1,2,0.4558029,0.9586735,-0.05633367,306.617,106.204,289.3369,0.3964411,1.039875,-0.1518402,-11.16631,42.94145,16.00769,Nothing
5.924072,11,4,1,2,0.4561652,0.9585838,-0.05616124,306.6842,106.0876,289.4734,0.3964159,1.03972,-0.1521186,-11.13504,43.16573,15.86591,Nothing
5.939331,11,4,1,2,0.456614,0.9584356,-0.05607029,306.7697,105.9606,289.5701,0.3963618,1.03958,-0.1523172,-11.21179,43.36329,15.69954,Nothing
5.948242,11,4,1,2,0.4566703,0.9584167,-0.05610076,306.7845,105.9365,289.5342,0.3963526,1.039492,-0.1522988,-11.26566,43.35051,15.64931,Nothing
5.958862,11,4,1,2,0.4567109,0.9583001,-0.05616773,306.8012,105.9266,289.5117,0.3963147,1.039404,-0.152294,-11.32788,43.343,15.62672,Nothing
5.973999,11,4,1,2,0.4567123,0.958325,-0.05620386,306.7919,105.8764,289.5173,0.3963217,1.039276,-0.1521565,-11.34954,43.28241,15.56108,Nothing
5.991577,11,4,1,2,0.4568942,0.9582354,-0.05618805,306.834,105.8206,289.5474,0.3963435,1.039237,-0.1521258,-11.4151,43.31909,15.50233,Nothing
6.007202,11,4,1,2,0.4568377,0.9582015,-0.0564487,306.8322,105.9212,289.4794,0.3963838,1.039265,-0.1519208,-11.48523,43.16132,15.55207,Nothing
6.023804,11,4,1,2,0.4569719,0.9581512,-0.05628118,306.8357,105.8713,289.5287,0.3963015,1.039135,-0.1519271,-11.47656,43.25291,15.47674,Nothing
6.039185,11,4,1,2,0.4570457,0.9581026,-0.05604544,306.8409,105.7747,289.6079,0.3962918,1.039079,-0.1517915,-11.46992,43.31101,15.42442,Nothing
6.048096,11,4,1,2,0.457065,0.9580786,-0.05596422,306.8415,105.7257,289.6318,0.3962619,1.039012,-0.1516964,-11.48387,43.31716,15.38301,Nothing
6.066528,11,4,1,2,0.4569791,0.958075,-0.05605199,306.8335,105.7561,289.5889,0.3961187,1.038868,-0.151412,-11.54957,43.20294,15.32816,Nothing
6.08252,11,4,1,2,0.456847,0.9580274,-0.05640204,306.8284,105.8932,289.4987,0.3961334,1.038686,-0.1511132,-11.59984,42.9669,15.33929,Nothing
6.099609,11,4,1,2,0.4569961,0.9579145,-0.05642538,306.8387,105.9274,289.5205,0.396101,1.03878,-0.1508837,-11.69181,42.94692,15.35442,Nothing
6.115356,11,4,1,2,0.4572145,0.9577691,-0.0561541,306.8729,105.8175,289.6201,0.3961099,1.038764,-0.1505304,-11.77045,42.9913,15.28669,Nothing
6.131348,11,4,1,2,0.4576049,0.9576577,-0.05584536,306.9417,105.6443,289.739,0.3960437,1.038733,-0.1502021,-11.91044,43.09925,15.12071,Nothing
6.140259,11,4,1,2,0.4576283,0.9575301,-0.05591935,306.9709,105.6105,289.7523,0.395979,1.038751,-0.1501028,-12.00424,43.0804,15.10734,Nothing
6.157104,11,4,1,2,0.4577525,0.957468,-0.05595595,307.0146,105.6034,289.7533,0.3959043,1.038732,-0.1499504,-12.10337,43.06847,15.04689,Nothing
6.164795,11,4,1,2,0.4577892,0.957446,-0.05602167,307.0266,105.6309,289.7456,0.3959042,1.038734,-0.1498853,-12.13298,43.0394,15.04389,Nothing
6.174194,11,4,1,2,0.4579232,0.9573624,-0.05623441,307.0573,105.6897,289.7285,0.3958497,1.038718,-0.1497917,-12.22982,42.99048,15.01664,Nothing
6.19104,11,4,1,2,0.4580454,0.9572743,-0.05641977,307.0923,105.7802,289.6992,0.3958757,1.038651,-0.1497948,-12.26873,42.95595,15.01202,Nothing
6.207275,11,4,1,2,0.4582557,0.9571124,-0.05632811,307.1321,105.7271,289.7688,0.3958631,1.038611,-0.1498184,-12.30577,43.0533,14.96903,Nothing
6.222778,11,4,1,2,0.4586151,0.9569192,-0.05619923,307.1974,105.6691,289.8033,0.3956946,1.03875,-0.1496699,-12.50839,43.17498,14.90134,Nothing
6.231934,11,4,1,2,0.458771,0.9568762,-0.05627001,307.2358,105.6654,289.7701,0.3957028,1.038723,-0.1496279,-12.59997,43.16596,14.85114,Nothing
6.249268,11,4,1,2,0.4588772,0.95686,-0.05684442,307.2986,105.8165,289.5251,0.3956311,1.03881,-0.1494978,-12.90124,42.95973,14.83328,Nothing
6.258057,11,4,1,2,0.458913,0.9569386,-0.05722079,307.3164,105.9331,289.3902,0.3955545,1.038932,-0.1494706,-13.04805,42.84256,14.83644,Nothing
6.272461,11,4,1,2,0.4589779,0.9569604,-0.05759005,307.3318,106.0661,289.2686,0.3954874,1.038912,-0.149309,-13.1854,42.69006,14.81219,Nothing
6.281738,11,4,1,2,0.4590603,0.9569713,-0.05757216,307.3415,106.0617,289.3029,0.3955293,1.038918,-0.1492173,-13.18542,42.68441,14.79244,SelectionStart
6.281738,11,4,1,2,0.4590603,0.9569713,-0.05757216,307.3415,106.0617,289.3029,0.3955293,1.038918,-0.1492173,-13.18542,42.68441,14.79244,Selecting
6.289429,11,4,1,2,0.4592303,0.9569568,-0.05745583,307.3685,106.0155,289.38,0.3954728,1.038828,-0.1492357,-13.16918,42.77544,14.70481,Selecting
6.305664,11,4,1,2,0.4597315,0.956842,-0.05732495,307.4645,105.95,289.4391,0.3953276,1.038624,-0.1494685,-13.23933,43.00465,14.50307,Selecting
6.316895,11,4,1,2,0.4600517,0.9567531,-0.05749603,307.5554,105.9567,289.3966,0.3952095,1.038509,-0.1496242,-13.38055,43.07296,14.36806,Selecting
6.331543,11,4,1,2,0.4602891,0.9567266,-0.0578515,307.6439,106.0053,289.2531,0.3950903,1.038406,-0.1496741,-13.59819,43.0186,14.23577,Selecting
6.342896,11,4,1,2,0.4603266,0.9567517,-0.05792027,307.6713,106.0286,289.223,0.3948488,1.038354,-0.149903,-13.63049,43.10345,14.16443,Selecting
6.35791,11,4,1,2,0.4603738,0.9567447,-0.05805172,307.6925,106.0928,289.216,0.3948834,1.038169,-0.1500728,-13.56663,43.10733,14.13116,Selecting
6.374268,11,4,1,2,0.4605045,0.9567375,-0.05810096,307.7194,106.1424,289.2249,0.3948989,1.037958,-0.150239,-13.50283,43.15319,14.06664,Selecting
6.390137,11,4,1,2,0.4605946,0.9567317,-0.05842814,307.7628,106.2303,289.1057,0.394866,1.037688,-0.1503939,-13.55947,43.08695,13.97464,Selecting
6.398926,11,4,1,2,0.4605997,0.9567616,-0.05859866,307.774,106.2601,289.0312,0.3948098,1.037593,-0.150474,-13.60638,43.0481,13.92996,Selecting
6.415039,11,4,1,2,0.460575,0.9568122,-0.05849816,307.7711,106.1951,289.0689,0.3947852,1.037323,-0.1505343,-13.521,43.07756,13.82901,Selecting
6.424927,11,4,1,2,0.4605722,0.9568237,-0.05832761,307.7634,106.1065,289.1363,0.3946934,1.037076,-0.1506036,-13.44255,43.15471,13.72497,Selecting
6.440674,11,4,1,2,0.4604554,0.9567579,-0.058333,307.75,106.0843,289.1196,0.3940122,1.036401,-0.1504892,-13.48591,43.17107,13.43893,Selecting
6.457275,11,4,1,2,0.4604212,0.9567825,-0.05843348,307.7559,106.0947,289.0964,0.3944926,1.03658,-0.1499341,-13.53599,42.90139,13.5469,Selecting
6.476929,11,4,1,2,0.4605868,0.9566698,-0.05842745,307.8062,106.0737,289.1247,0.3946275,1.036382,-0.1500594,-13.50381,42.94773,13.49361,Selecting
6.491577,11,4,1,2,0.4608107,0.9566287,-0.05862307,307.8759,106.1153,289.0819,0.3944022,1.036163,-0.1499122,-13.65016,42.91343,13.31954,Selecting
6.506592,11,4,1,2,0.4610743,0.9566219,-0.05904844,307.9491,106.2371,288.9477,0.3946528,1.0361,-0.1500475,-13.74333,42.80927,13.29749,Selecting
6.515137,11,4,1,2,0.4611408,0.9566393,-0.05911877,307.9762,106.249,288.929,0.3947552,1.035933,-0.1501095,-13.71417,42.78638,13.24686,Selecting
6.533569,11,4,1,2,0.4613735,0.9565905,-0.05886896,308.044,106.1083,289.012,0.3947701,1.035913,-0.1500813,-13.75617,42.90643,13.13734,Selecting
6.54187,11,4,1,2,0.461537,0.9565984,-0.05867188,308.0982,105.9986,289.0667,0.3949122,1.035813,-0.1500515,-13.74012,42.96146,13.0456,Selecting
6.556641,11,4,1,2,0.4617087,0.95654,-0.05855541,308.1541,105.9222,289.1245,0.3950299,1.035802,-0.1499743,-13.76421,42.99891,12.99346,Selecting
6.574097,11,4,1,2,0.4624423,0.9562735,-0.05851613,308.3722,105.805,289.2127,0.3953635,1.035731,-0.1497502,-13.96455,43.05929,12.8048,Selecting
6.589355,11,4,1,2,0.4631296,0.9559907,-0.05899569,308.574,105.8578,289.125,0.3957225,1.035866,-0.1494629,-14.33197,42.92234,12.7286,Selecting
6.5979,11,4,1,2,0.4633641,0.9559554,-0.05916959,308.6621,105.9061,289.0695,0.3958775,1.0357,-0.149477,-14.3845,42.87695,12.64479,Selecting
6.615723,11,4,1,2,0.4637204,0.9558699,-0.05944113,308.7903,105.9513,289.019,0.3961712,1.035655,-0.1492851,-14.52733,42.75774,12.57143,Selecting
6.625244,11,4,1,2,0.4638593,0.9557619,-0.05946665,308.8304,105.9532,289.0109,0.3962825,1.035612,-0.1490353,-14.60798,42.68935,12.54844,Selecting
6.638916,11,4,1,2,0.464162,0.9555823,-0.05956863,308.929,105.9444,289.0138,0.3967271,1.03584,-0.1486365,-14.77116,42.55763,12.60484,Selecting
6.648315,11,4,1,2,0.4642905,0.9555227,-0.05951412,308.9727,105.9129,289.0417,0.3969285,1.035892,-0.1484067,-14.81425,42.51105,12.60572,Selecting
6.665283,11,4,1,2,0.4645415,0.9553797,-0.0593347,309.0613,105.7945,289.1136,0.3974038,1.036206,-0.147769,-14.96782,42.39048,12.65662,Selecting
6.680786,11,4,1,2,0.464783,0.9552038,-0.05928049,309.1364,105.7361,289.1442,0.3979061,1.036364,-0.1469402,-15.14023,42.15744,12.6941,Selecting
6.689575,11,4,1,2,0.4647748,0.9551333,-0.05959109,309.1859,105.7983,289.0674,0.398438,1.036557,-0.1461671,-15.30422,41.762,12.81139,Selecting
6.705933,11,4,1,2,0.4645034,0.9551538,-0.05988124,309.1754,105.9418,288.9501,0.3990218,1.036662,-0.1454593,-15.32523,41.31514,13.01109,Selecting
6.723389,11,4,1,2,0.4643047,0.9551911,-0.05990493,309.1589,105.978,288.9517,0.3996496,1.036881,-0.1445884,-15.32242,40.93294,13.19853,Selecting
6.734619,11,4,1,2,0.4642783,0.9551589,-0.05991674,309.1596,105.9965,288.9446,0.3998897,1.036963,-0.1441565,-15.36322,40.76798,13.26379,Selecting
6.749512,11,4,1,2,0.464041,0.9551793,-0.05971041,309.118,105.9393,288.9995,0.4005034,1.037017,-0.1433374,-15.27969,40.45753,13.41128,Selecting
6.75647,11,4,1,2,0.4639557,0.9551777,-0.05952055,309.0909,105.8654,289.0407,0.4008017,1.037129,-0.1429211,-15.26375,40.33924,13.49305,Selecting
6.772461,11,4,1,2,0.4636669,0.9552175,-0.0594685,309.0529,105.8278,289.0051,0.4013171,1.037288,-0.141874,-15.3281,39.91112,13.6367,Selecting
6.781982,11,4,1,2,0.4634264,0.9552591,-0.05945066,309.0226,105.834,288.9602,0.4015876,1.037379,-0.1413846,-15.33439,39.6787,13.74425,Selecting
6.800293,11,4,1,2,0.4627274,0.955474,-0.05952551,308.9097,105.8941,288.8716,0.4023738,1.037569,-0.1397239,-15.3253,38.89882,14.01677,Selecting
6.81604,11,4,1,2,0.4622065,0.9555922,-0.05955253,308.8177,105.9483,288.8633,0.4029331,1.037393,-0.1389085,-15.14362,38.44706,14.17316,Selecting
6.831909,11,4,1,2,0.4618917,0.9557299,-0.05963141,308.7539,106.0091,288.8036,0.4034704,1.037337,-0.1378394,-15.12154,37.9427,14.27956,Selecting
6.847778,11,4,1,2,0.4614915,0.9559522,-0.05977163,308.716,106.1008,288.6815,0.4038468,1.037311,-0.1368187,-15.13893,37.43105,14.3525,Selecting
6.8573,11,4,1,2,0.4613928,0.9559362,-0.05986371,308.6984,106.129,288.6433,0.4040194,1.037261,-0.1363205,-15.1855,37.20366,14.38152,Selecting
6.874512,11,4,1,2,0.4611174,0.95604,-0.06003388,308.6764,106.1922,288.6051,0.4043248,1.037048,-0.1354431,-15.17207,36.77497,14.38484,Selecting
6.882446,11,4,1,2,0.4610207,0.9560972,-0.06003202,308.6723,106.211,288.6116,0.404597,1.03707,-0.1349955,-15.15131,36.58452,14.4324,Selecting
6.898071,11,4,1,2,0.460745,0.9562468,-0.06021184,308.6478,106.2848,288.5178,0.4051165,1.036925,-0.1338193,-15.18102,36.01809,14.47061,Selecting
6.914551,11,4,1,2,0.4605157,0.9563563,-0.06045835,308.6111,106.3758,288.4204,0.4055143,1.036852,-0.1326729,-15.26643,35.47655,14.51194,Selecting
6.930908,11,4,1,2,0.4604039,0.956453,-0.06059572,308.5716,106.4173,288.3694,0.4058356,1.036849,-0.1316217,-15.36582,35.04148,14.53323,Selecting
6.940186,11,4,1,2,0.4602244,0.9565634,-0.06072363,308.5442,106.4643,288.3193,0.4062236,1.036779,-0.1305952,-15.41403,34.58912,14.55785,Selecting
6.956421,11,4,1,2,0.4601629,0.9566253,-0.06075626,308.5774,106.5011,288.2868,0.4065436,1.036585,-0.129606,-15.47173,34.21062,14.50246,Selecting
6.973633,11,4,1,2,0.4603182,0.9565902,-0.06083843,308.6277,106.5023,288.2368,0.4069212,1.036515,-0.1286232,-15.64404,33.85605,14.45226,Selecting
6.98999,11,4,1,2,0.4602684,0.9566094,-0.06084452,308.6579,106.4328,288.2341,0.407104,1.03635,-0.1279152,-15.71891,33.59674,14.37374,Selecting
7.005737,11,4,1,2,0.4603089,0.9565618,-0.06078027,308.6832,106.3732,288.2279,0.4074093,1.036175,-0.1272233,-15.77977,33.35965,14.32749,Selecting
7.015625,11,4,1,2,0.4603735,0.9564843,-0.06079558,308.6935,106.3574,288.2328,0.4075407,1.036124,-0.1268821,-15.83855,33.24895,14.31754,Selecting
7.032349,11,4,1,2,0.4603533,0.9564898,-0.06078415,308.6963,106.3505,288.2325,0.4078858,1.036106,-0.1260757,-15.89759,32.95689,14.33495,Selecting
7.048584,11,4,1,2,0.460216,0.956549,-0.06074936,308.6802,106.3838,288.1969,0.4082017,1.036056,-0.1253741,-15.89817,32.67237,14.37509,Selecting
7.066406,11,4,1,2,0.4601254,0.9565825,-0.06082562,308.6765,106.4155,288.1658,0.4086781,1.035934,-0.1244159,-15.9299,32.26209,14.39799,Selecting
7.081299,11,4,1,2,0.4603291,0.9563504,-0.06094489,308.7431,106.3791,288.175,0.4090201,1.035929,-0.1238509,-16.08974,32.06274,14.40603,Selecting
7.089478,11,4,1,2,0.4604848,0.9562795,-0.06101823,308.8059,106.3607,288.1492,0.4092156,1.035885,-0.1236178,-16.17606,31.96622,14.3699,Selecting
7.105713,11,4,1,2,0.4605873,0.9562877,-0.06104581,308.8856,106.3291,288.1086,0.4096325,1.035792,-0.1231188,-16.23343,31.74744,14.33197,Selecting
7.115723,11,4,1,2,0.4606451,0.9562001,-0.06107532,308.9263,106.3012,288.1149,0.4098313,1.035829,-0.1228981,-16.28877,31.66288,14.35305,Selecting
7.131958,11,4,1,2,0.4608464,0.9561781,-0.06103915,308.9988,106.2747,288.0742,0.4103558,1.035663,-0.1224607,-16.30976,31.47547,14.318,Selecting
7.147583,11,4,1,2,0.460901,0.9560381,-0.06121792,309.066,106.2675,288.0126,0.410796,1.035489,-0.1219063,-16.39936,31.18428,14.3127,Selecting
7.157471,11,4,1,2,0.460902,0.9559649,-0.06128519,309.0751,106.2733,287.9821,0.4109952,1.035508,-0.1216308,-16.45143,31.05075,14.35479,Selecting
7.17395,11,4,1,2,0.4606928,0.9560928,-0.06135519,309.0943,106.2897,287.9216,0.4114875,1.035423,-0.121032,-16.40515,30.71118,14.39893,Selecting
7.191284,11,4,1,2,0.4602605,0.9563155,-0.06133088,309.0611,106.2699,287.8513,0.41224,1.035189,-0.1202803,-16.22181,30.24802,14.48761,Selecting
7.207764,11,4,1,2,0.4599162,0.9563972,-0.06103337,309.0042,106.1279,287.8711,0.4127243,1.035047,-0.1198275,-16.05348,30.0409,14.5769,Selecting
7.223145,11,4,1,2,0.4594726,0.9565121,-0.06069722,308.9487,105.9795,287.8806,0.4132325,1.034944,-0.1192324,-15.88494,29.78129,14.68489,Selecting
7.232544,11,4,1,2,0.4592169,0.9565561,-0.06059703,308.9183,105.9412,287.8787,0.4134992,1.034866,-0.1188746,-15.79954,29.60636,14.74794,Selecting
7.248901,11,4,1,2,0.4587394,0.9566221,-0.06063648,308.87,105.9329,287.8178,0.4140545,1.034741,-0.1181588,-15.69025,29.18216,14.88324,Selecting
7.256592,11,4,1,2,0.4585828,0.9566671,-0.06073489,308.8564,105.9493,287.7637,0.4143203,1.034747,-0.1178305,-15.68253,28.97085,14.94429,Selecting
7.272705,11,4,1,2,0.4583609,0.9567086,-0.06062619,308.8292,105.9099,287.728,0.4149275,1.034533,-0.1173133,-15.54688,28.68391,15.02433,Selecting
7.283813,11,4,1,2,0.4582405,0.9567287,-0.0605601,308.8212,105.8794,287.7357,0.4152584,1.034417,-0.1170612,-15.45822,28.54597,15.06551,Selecting
7.29895,11,4,1,2,0.4579336,0.9568099,-0.06039589,308.7799,105.8329,287.7679,0.4158559,1.034336,-0.1166042,-15.27004,28.30327,15.19628,Selecting
7.315918,11,4,1,2,0.4574157,0.9569775,-0.06031642,308.7223,105.7848,287.7584,0.4166517,1.034063,-0.1159841,-14.99591,27.8905,15.32883,Selecting
7.332153,11,4,1,2,0.4569758,0.9570617,-0.06033044,308.6754,105.7731,287.6617,0.417237,1.033978,-0.1155435,-14.85594,27.54825,15.48293,Selecting
7.348022,11,4,1,2,0.456591,0.9572172,-0.06024862,308.6296,105.7557,287.6412,0.4179406,1.033742,-0.1151986,-14.58998,27.2569,15.60008,Selecting
7.366821,11,4,1,2,0.4562904,0.9573472,-0.06035554,308.5919,105.7929,287.6061,0.4185552,1.033681,-0.1148923,-14.41827,26.96261,15.73561,Selecting
7.382446,11,4,1,2,0.4559171,0.9575148,-0.06057732,308.5637,105.9,287.4777,0.4191462,1.033573,-0.1147087,-14.24143,26.63659,15.87088,Selecting
7.398682,11,4,1,2,0.4556429,0.9575725,-0.06059559,308.5278,105.8848,287.439,0.4197561,1.033505,-0.1145136,-14.07386,26.40737,16.01536,Selecting
7.415283,11,4,1,2,0.4553258,0.9576901,-0.06036746,308.4996,105.8142,287.4856,0.4204651,1.033441,-0.1143909,-13.79018,26.26398,16.17648,Selecting
7.432251,11,4,1,2,0.4551371,0.9577104,-0.06014912,308.4822,105.7344,287.53,0.4211193,1.033387,-0.1144045,-13.55334,26.19497,16.33001,Selecting
7.44873,11,4,1,2,0.454792,0.9576881,-0.06001291,308.4639,105.632,287.4948,0.4221623,1.033311,-0.1142968,-13.27866,25.95988,16.58343,Selecting
7.466675,11,4,1,2,0.4545381,0.9575586,-0.06004439,308.429,105.6347,287.4451,0.4228856,1.033472,-0.1141775,-13.16225,25.75938,16.86435,Selecting
7.4823,11,4,1,2,0.4540772,0.9575413,-0.05979444,308.3478,105.5672,287.4907,0.4235831,1.033733,-0.1140636,-12.92025,25.62923,17.1953,Selecting
7.498901,11,4,1,2,0.4535075,0.9577165,-0.0594642,308.2393,105.5007,287.5459,0.4243516,1.033961,-0.1139502,-12.56679,25.47854,17.51621,Selecting
7.516479,11,4,1,2,0.4529138,0.9577155,-0.05940729,308.136,105.4654,287.5428,0.4251153,1.034281,-0.1138266,-12.32718,25.24667,17.90065,Selecting
7.533447,11,4,1,2,0.4523892,0.9578429,-0.05924237,308.0104,105.4715,287.4991,0.4259078,1.034536,-0.1135801,-12.05783,24.99339,18.23974,Selecting
7.549561,11,4,1,2,0.4518461,0.9579667,-0.0590327,307.8939,105.4164,287.5242,0.4265637,1.034799,-0.1133757,-11.79089,24.80222,18.5456,Selecting
7.565186,11,4,1,2,0.4511403,0.9581167,-0.05885576,307.7386,105.3999,287.4905,0.4275008,1.035238,-0.1129106,-11.50583,24.44525,18.98405,Selecting
7.58252,11,4,1,2,0.4505984,0.9582184,-0.05881234,307.6534,105.4122,287.4475,0.4281469,1.035521,-0.1125074,-11.32772,24.13931,19.28087,Selecting
7.599243,11,4,1,2,0.4504308,0.9582185,-0.05865733,307.6149,105.3465,287.4844,0.4288113,1.035729,-0.1120358,-11.22783,23.92967,19.48428,Selecting
7.616333,11,4,1,2,0.4501988,0.9582474,-0.05851895,307.5664,105.2681,287.5347,0.4294844,1.035906,-0.111489,-11.10957,23.67995,19.68202,Selecting
7.631836,11,4,1,2,0.4499626,0.9583986,-0.0586001,307.5214,105.2948,287.4834,0.430108,1.036087,-0.1108931,-11.03721,23.32782,19.8441,Selecting
7.648071,11,4,1,2,0.4494618,0.9586374,-0.05896065,307.4373,105.4646,287.3452,0.4304945,1.036181,-0.1102118,-10.96991,22.8261,19.98415,Selecting
7.665039,11,4,1,2,0.4491596,0.9587526,-0.05901353,307.3665,105.5522,287.2885,0.4310287,1.036298,-0.1095845,-10.87504,22.46788,20.15182,Selecting
7.682007,11,4,1,2,0.4488792,0.9589514,-0.05886798,307.3086,105.5414,287.2731,0.4315184,1.036348,-0.1089549,-10.7448,22.1828,20.25293,Selecting
7.698242,11,4,1,2,0.4485944,0.9591487,-0.05870431,307.2347,105.4875,287.2887,0.4323142,1.036332,-0.1079654,-10.58248,21.74974,20.37557,Selecting
7.715576,11,4,1,2,0.4484746,0.9591824,-0.05867898,307.2243,105.4863,287.2799,0.4327682,1.036288,-0.1072327,-10.55757,21.44196,20.43223,Selecting
7.731812,11,4,1,2,0.4482438,0.9591451,-0.0589159,307.1956,105.5558,287.2032,0.4330973,1.036206,-0.1065768,-10.57547,21.06574,20.50283,Selecting
7.750244,11,4,1,2,0.4479236,0.9592274,-0.05907386,307.1298,105.6266,287.1234,0.4334128,1.036135,-0.1058682,-10.53861,20.67347,20.57047,Selecting
7.765503,11,4,1,2,0.4475316,0.9594283,-0.05900582,307.0234,105.649,287.0829,0.4337866,1.036046,-0.1051228,-10.39659,20.31255,20.63905,Selecting
7.782471,11,4,1,2,0.4470661,0.9595912,-0.05868725,306.9074,105.5812,287.1465,0.4341424,1.03589,-0.1045536,-10.14501,20.08867,20.72068,Selecting
7.799194,11,4,1,2,0.4467103,0.9596728,-0.05853052,306.8265,105.5511,287.1429,0.4345303,1.035733,-0.1039423,-9.987656,19.81226,20.79399,Selecting
7.815063,11,4,1,2,0.4461308,0.9598824,-0.05852139,306.7179,105.5776,287.0626,0.4350975,1.035543,-0.1030409,-9.785386,19.31226,20.89437,Selecting
7.831909,11,4,1,2,0.4457347,0.9599499,-0.05861541,306.6414,105.6197,287.0266,0.4354459,1.035397,-0.1025219,-9.6556,18.98107,20.97515,Selecting
