Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.00464,24,4,3,0,0.8484702,0.9855402,-0.04968667,339.5094,11.52197,19.65919,0.9417811,0.9477981,0.04950892,14.25109,-32.50078,32.40635,Nothing
25.01306,24,4,3,0,0.8480765,0.9845629,-0.05140891,338.9462,11.74155,19.60037,0.9429495,0.9480975,0.04837979,14.57482,-32.6482,32.67907,Nothing
25.02197,24,4,3,0,0.8475661,0.983878,-0.05268367,338.5681,11.96651,19.5904,0.9440731,0.9484383,0.04743994,14.92017,-32.7756,32.93598,Nothing
25.03394,24,4,3,0,0.8471094,0.9832767,-0.05368049,338.2061,12.12464,19.62794,0.9452423,0.9488668,0.04635623,15.32935,-32.87571,33.0469,Nothing
25.04749,24,4,3,0,0.8461524,0.9827754,-0.0550638,337.7608,12.38445,19.79083,0.9474884,0.9498796,0.044087,16.19332,-33.05125,33.09057,Nothing
25.05652,24,4,3,0,0.8452445,0.9824588,-0.05621612,337.4703,12.65013,19.9026,0.9491727,0.9507068,0.04245537,16.83998,-33.19985,33.2535,Nothing
25.07153,24,4,3,0,0.8438092,0.9822761,-0.05744202,337.313,13.10042,20.0606,0.9511833,0.9518585,0.04028057,17.68022,-33.30493,33.50909,Nothing
25.07947,24,4,3,0,0.8429658,0.9820405,-0.05834983,337.2213,13.43449,20.07702,0.9519705,0.952498,0.03908063,18.02583,-33.28502,33.7637,Nothing
25.08801,24,4,3,0,0.8421171,0.9816309,-0.05940944,337.0804,13.81967,20.06803,0.9526905,0.9530763,0.03792143,18.30646,-33.25952,34.09457,Nothing
25.09631,24,4,3,0,0.8412018,0.9811804,-0.06040157,336.923,14.16203,20.06962,0.9529812,0.9535158,0.03666705,18.50697,-33.21362,34.31387,Nothing
25.10437,24,4,3,0,0.8404247,0.9807722,-0.06130355,336.7478,14.45891,20.06806,0.9535187,0.9540833,0.03551675,18.77734,-33.17362,34.53264,Nothing
25.11243,24,4,3,0,0.8397985,0.980591,-0.06202222,336.6262,14.69683,20.08494,0.9535474,0.9546995,0.03446414,18.88614,-33.06367,34.64902,Nothing
25.1217,24,4,3,0,0.8392844,0.9802057,-0.06252711,336.528,14.90257,20.06131,0.9536424,0.9552869,0.0333375,19.08866,-32.84515,34.69561,Nothing
25.12915,24,4,3,0,0.8390126,0.9797817,-0.0627628,336.4774,15.04133,19.99378,0.953747,0.9559867,0.03227014,19.35042,-32.49155,34.67144,Nothing
25.1377,24,4,3,0,0.8383747,0.9791131,-0.06322406,336.3615,15.29976,19.92495,0.9535827,0.9570581,0.03058218,19.65543,-31.96538,34.65121,Nothing
25.14673,24,4,3,0,0.8381273,0.9786608,-0.06349388,336.2689,15.40735,19.86047,0.9533348,0.9576237,0.02929538,19.83171,-31.59742,34.49786,Nothing
25.15491,24,4,3,0,0.8378882,0.9781059,-0.06377587,336.1725,15.53684,19.77707,0.9527701,0.9583121,0.02817337,19.90621,-31.12696,34.41172,Nothing
25.16284,24,4,3,0,0.8376611,0.9775323,-0.06417006,336.0659,15.69616,19.68657,0.9522566,0.9589176,0.02710276,19.94399,-30.69836,34.38012,Nothing
25.17139,24,4,3,0,0.8372953,0.9770625,-0.06476229,335.9771,15.90489,19.59575,0.9517356,0.9593022,0.0262117,19.90414,-30.40726,34.45816,Nothing
25.17896,24,4,3,0,0.836893,0.9765127,-0.06540477,335.9084,16.17639,19.50435,0.9510631,0.959945,0.0252616,19.82444,-29.98571,34.60707,Nothing
25.1875,24,4,3,0,0.8363938,0.9760208,-0.06614058,335.8407,16.49055,19.41948,0.9501892,0.9602001,0.02458093,19.5837,-29.71354,34.81185,Nothing
25.1958,24,4,3,0,0.835737,0.9753522,-0.06719445,335.7567,16.94473,19.30592,0.9490166,0.9609672,0.02321513,19.32976,-29.17826,35.04535,Nothing
25.2052,24,4,3,0,0.8351599,0.9749793,-0.06795085,335.69,17.25642,19.26847,0.9478157,0.9611721,0.02258731,18.96423,-28.94139,35.22,Nothing
25.21277,24,4,3,0,0.8346566,0.9745975,-0.06852198,335.6031,17.51591,19.26088,0.9468151,0.9615483,0.02176507,18.72652,-28.65866,35.28683,Nothing
25.22119,24,4,3,0,0.8342446,0.9744112,-0.06892983,335.5678,17.72249,19.26911,0.9454495,0.9618506,0.021002,18.38523,-28.35529,35.23689,Nothing
25.23035,24,4,3,0,0.8339363,0.9740159,-0.06928889,335.5309,17.92646,19.24327,0.9440404,0.9619862,0.02025551,18.02988,-28.00455,35.16568,Nothing
25.23816,24,4,3,0,0.8335609,0.9734956,-0.06967417,335.5101,18.14946,19.19568,0.9422587,0.962124,0.01955285,17.58978,-27.56042,35.1148,Nothing
25.24609,24,4,3,0,0.8332602,0.9731084,-0.0700378,335.4717,18.33666,19.16199,0.9407108,0.9623548,0.01892784,17.20078,-27.17281,35.06644,Nothing
25.25427,24,4,3,0,0.8327987,0.9726031,-0.07053629,335.4101,18.60386,19.1319,0.9385329,0.9627306,0.01770292,16.70779,-26.60568,34.89368,Nothing
25.26245,24,4,3,0,0.8324767,0.9722528,-0.0709291,335.3596,18.78442,19.11366,0.9366147,0.9625958,0.01671258,16.22488,-26.26413,34.64316,Nothing
25.27112,24,4,3,0,0.8320917,0.9719195,-0.0713651,335.332,18.99703,19.08866,0.9346291,0.9624118,0.01603311,15.6688,-25.95571,34.50326,Nothing
25.2793,24,4,3,0,0.8316463,0.9718071,-0.07171471,335.35,19.20512,19.09368,0.9325092,0.9620302,0.01536644,15.06057,-25.73347,34.28506,Nothing
25.29651,24,4,3,0,0.8307512,0.9714983,-0.07233191,335.3414,19.56569,19.14585,0.927626,0.9609235,0.01398528,13.67204,-25.29368,33.66252,Nothing
25.31311,24,4,3,0,0.8299263,0.9715008,-0.07287206,335.3445,19.84666,19.26349,0.9214939,0.9589331,0.01247897,11.8535,-24.99327,32.63723,Nothing
25.33008,24,4,3,0,0.8293138,0.9711491,-0.07363825,335.3849,20.23673,19.21138,0.9164148,0.9564307,0.0120309,10.08002,-24.90738,32.08056,Nothing
25.34705,24,4,3,0,0.8287781,0.9710323,-0.0742814,335.3508,20.51693,19.21031,0.9116014,0.9536145,0.0125207,8.220457,-25.13504,31.62857,Nothing
25.36401,24,4,3,0,0.8285672,0.9709958,-0.07463034,335.305,20.61332,19.23249,0.9075212,0.9506615,0.01340236,6.550172,-25.52027,31.15686,Nothing
25.38062,24,4,3,0,0.8286197,0.9705003,-0.07507496,335.2954,20.79668,19.05142,0.9026016,0.9473321,0.01478903,4.522906,-25.71585,30.77615,Nothing
25.39648,24,4,3,0,0.8291575,0.9695918,-0.07553854,335.2532,20.9212,18.72719,0.8997123,0.9458955,0.01590909,3.303056,-25.47364,30.78799,Nothing
25.41345,24,4,3,0,0.8297095,0.9687768,-0.07597015,335.1558,20.97503,18.41276,0.8982764,0.9459493,0.01715467,2.644823,-25.09543,31.14616,Nothing
25.42969,24,4,3,0,0.8301704,0.9682804,-0.07619309,335.0417,20.94172,18.22004,0.8967437,0.9459141,0.01885313,1.90423,-24.89107,31.49461,Nothing
25.44617,24,4,3,0,0.83035,0.9682074,-0.076262,335.0297,20.88599,18.15442,0.8963399,0.9460937,0.02237535,1.260942,-25.06489,32.48778,Nothing
25.46338,24,4,3,0,0.8301576,0.9681386,-0.07676987,335.0005,21.02931,18.11183,0.8961343,0.9462296,0.0255508,0.6129605,-25.3261,33.58369,Nothing
25.47986,24,4,3,0,0.8297331,0.9680231,-0.07747877,334.9356,21.21927,18.0888,0.8955199,0.9467086,0.02829132,-0.0648118,-25.43777,34.63684,Nothing
25.49646,24,4,3,0,0.8298193,0.9681208,-0.07752866,334.9632,21.23692,18.0871,0.8950025,0.9473473,0.03038425,-0.5318925,-25.36248,35.27654,Nothing
25.51318,24,4,3,0,0.8304121,0.9681129,-0.07691713,335.0456,21.05697,18.01366,0.8941831,0.9483861,0.03250039,-0.8955632,-24.96652,35.7169,Nothing
25.53088,24,4,3,0,0.8310428,0.9679475,-0.07648639,335.0752,20.87574,17.9138,0.8933937,0.9492971,0.03402993,-1.192441,-24.55842,36.02423,Nothing
25.54736,24,4,3,0,0.8312335,0.967521,-0.07675084,334.9686,20.87345,17.76219,0.8922341,0.9500962,0.03502539,-1.615547,-24.18394,36.37066,Nothing
25.56348,24,4,3,0,0.8312448,0.967454,-0.07703216,334.9034,20.92116,17.68436,0.8907384,0.9508997,0.0366876,-2.285429,-23.91969,36.86712,Nothing
25.58032,24,4,3,0,0.8311076,0.9676725,-0.07709621,334.9238,20.96413,17.69393,0.8894622,0.9513911,0.0375848,-2.768807,-23.74015,37.06925,Nothing
25.59644,24,4,3,0,0.8311014,0.9678191,-0.07723095,334.9384,21.03056,17.66842,0.8879368,0.9520844,0.03825292,-3.314781,-23.4107,37.22162,Nothing
25.61414,24,4,3,0,0.8313463,0.9678431,-0.07707597,334.9545,20.98908,17.60909,0.8865736,0.9526922,0.03874116,-3.716316,-23.03799,37.22803,Nothing
25.63025,24,4,3,0,0.831851,0.9678154,-0.07667445,334.9679,20.84912,17.56194,0.8852852,0.9532163,0.03895668,-4.0276,-22.62273,37.05493,Nothing
25.64697,24,4,3,0,0.8322323,0.9677012,-0.07635192,334.9459,20.7042,17.52226,0.8838871,0.9538559,0.03907885,-4.322486,-22.17213,36.89624,Nothing
25.66296,24,4,3,0,0.8323504,0.9674047,-0.07622357,334.9182,20.68915,17.453,0.8823068,0.9542779,0.03869643,-4.634135,-21.69447,36.65635,Nothing
25.67188,24,4,3,0,0.8324408,0.9673099,-0.07625023,334.924,20.70763,17.42608,0.8815902,0.9545702,0.03837316,-4.786916,-21.43194,36.54163,Nothing
25.67944,24,4,3,0,0.8324534,0.9672872,-0.07625236,334.9453,20.74009,17.41334,0.8807509,0.9548269,0.03789239,-4.946564,-21.16431,36.36012,Nothing
25.68823,24,4,3,0,0.8325637,0.9672859,-0.07614478,334.9753,20.76759,17.40224,0.8794833,0.9551432,0.03693867,-5.159136,-20.75197,35.96151,Nothing
25.69617,24,4,3,0,0.8325884,0.9673499,-0.07605699,335.0103,20.77244,17.41759,0.8786715,0.9552363,0.03642707,-5.306779,-20.54462,35.71461,Nothing
25.70532,24,4,3,0,0.8327159,0.9674634,-0.07579279,335.0482,20.72479,17.4499,0.8778887,0.9552748,0.03587148,-5.420567,-20.34481,35.3813,Nothing
25.71289,24,4,3,0,0.8328328,0.9675747,-0.07541709,335.0991,20.63176,17.4879,0.8769355,0.9555974,0.03559754,-5.549557,-20.05496,35.12499,Nothing
25.72192,24,4,3,0,0.8329688,0.9676234,-0.07517773,335.1277,20.57508,17.50368,0.8764859,0.9557298,0.03555927,-5.629744,-19.9142,35.00299,Nothing
25.73108,24,4,3,0,0.8330812,0.9676104,-0.07500868,335.1272,20.50168,17.52262,0.8759006,0.9558962,0.0353723,-5.716877,-19.74216,34.84944,Nothing
25.74695,24,4,3,0,0.8330907,0.9675357,-0.0748911,335.0729,20.43035,17.55251,0.8755219,0.9561254,0.03545825,-5.76822,-19.63741,34.82199,Nothing
25.755,24,4,3,0,0.8330271,0.9675121,-0.07486319,335.0723,20.43541,17.55919,0.8752426,0.9563366,0.03559875,-5.831755,-19.54635,34.86477,Nothing
25.76282,24,4,3,0,0.8331064,0.9674714,-0.0746895,335.1002,20.42005,17.5727,0.8750853,0.9563407,0.03584604,-5.896394,-19.4916,34.87685,Nothing
25.77136,24,4,3,0,0.8331243,0.967474,-0.07460123,335.1207,20.41037,17.58216,0.875181,0.956417,0.03604037,-5.876317,-19.48004,34.93366,SelectionStart
25.77148,24,4,3,0,0.8331243,0.967474,-0.07460123,335.1207,20.41037,17.58216,0.875181,0.956417,0.03604037,-5.876317,-19.48004,34.93366,SelectionEnd
25.78113,24,4,3,0,0.8331243,0.967474,-0.07460123,335.1207,20.41037,17.58216,0.875181,0.956417,0.03604037,-5.876317,-19.48004,34.93366,GotSelection
25.80554,24,4,3,0,0.8329756,0.9676442,-0.07429812,335.1766,20.36666,17.66662,0.8754114,0.9558421,0.03661382,-5.867211,-19.74661,34.96585,SelectionStart
25.80554,24,4,3,0,0.8329756,0.9676442,-0.07429812,335.1766,20.36666,17.66662,0.8754114,0.9558421,0.03661382,-5.867211,-19.74661,34.96585,SelectionEnd
25.81677,24,4,3,0,0.8329756,0.9676442,-0.07429812,335.1766,20.36666,17.66662,0.8754114,0.9558421,0.03661382,-5.867211,-19.74661,34.96585,GotSelection
25.83728,24,4,3,0,0.8324918,0.9681157,-0.07423183,335.1556,20.24832,17.83881,0.8750367,0.9533405,0.03733911,-6.201395,-20.71577,34.73513,SelectionStart
25.83728,24,4,3,0,0.8324918,0.9681157,-0.07423183,335.1556,20.24832,17.83881,0.8750367,0.9533405,0.03733911,-6.201395,-20.71577,34.73513,SelectionEnd
25.84717,24,4,3,0,0.8324918,0.9681157,-0.07423183,335.1556,20.24832,17.83881,0.8750367,0.9533405,0.03733911,-6.201395,-20.71577,34.73513,GotSelection
25.86865,24,4,3,0,0.8323251,0.9681383,-0.07448175,335.1126,20.26903,17.7944,0.874918,0.9519722,0.03684479,-6.287119,-21.13401,34.45439,SelectionStart
25.86877,24,4,3,0,0.8323251,0.9681383,-0.07448175,335.1126,20.26903,17.7944,0.874918,0.9519722,0.03684479,-6.287119,-21.13401,34.45439,SelectionEnd
25.87854,24,4,3,0,0.8323251,0.9681383,-0.07448175,335.1126,20.26903,17.7944,0.874918,0.9519722,0.03684479,-6.287119,-21.13401,34.45439,GotSelection
25.91467,24,4,3,0,0.8319286,0.9684898,-0.07429578,334.9718,20.02787,17.86716,0.8764789,0.9506805,0.03537076,-5.514116,-21.86925,33.88758,SelectionStart
25.91479,24,4,3,0,0.8319286,0.9684898,-0.07429578,334.9718,20.02787,17.86716,0.8764789,0.9506805,0.03537076,-5.514116,-21.86925,33.88758,SelectionEnd
25.92493,24,4,3,0,0.8319286,0.9684898,-0.07429578,334.9718,20.02787,17.86716,0.8764789,0.9506805,0.03537076,-5.514116,-21.86925,33.88758,GotSelection
25.96973,24,4,3,0,0.8308631,0.9694532,-0.07442344,334.8943,19.95158,18.1272,0.8779778,0.9476287,0.03466538,-5.133242,-23.39993,33.37817,SelectionStart
25.96973,24,4,3,0,0.8308631,0.9694532,-0.07442344,334.8943,19.95158,18.1272,0.8779778,0.9476287,0.03466538,-5.133242,-23.39993,33.37817,SelectionEnd
25.97974,24,4,3,0,0.8308631,0.9694532,-0.07442344,334.8943,19.95158,18.1272,0.8779778,0.9476287,0.03466538,-5.133242,-23.39993,33.37817,GotSelection
26.0033,24,4,3,0,0.8310593,0.9694589,-0.07386386,334.8889,19.72999,18.11808,0.878322,0.9458107,0.03369547,-4.881332,-23.8608,32.67613,SelectionStart
26.0033,24,4,3,0,0.8310593,0.9694589,-0.07386386,334.8889,19.72999,18.11808,0.878322,0.9458107,0.03369547,-4.881332,-23.8608,32.67613,SelectionEnd
26.01355,24,4,3,0,0.8310593,0.9694589,-0.07386386,334.8889,19.72999,18.11808,0.878322,0.9458107,0.03369547,-4.881332,-23.8608,32.67613,GotSelection
26.04297,24,4,3,0,0.830905,0.9699979,-0.07343979,334.8334,19.45441,18.32133,0.8803042,0.9443247,0.03332584,-4.25063,-24.75825,32.33601,SelectionStart
26.04297,24,4,3,0,0.830905,0.9699979,-0.07343979,334.8334,19.45441,18.32133,0.8803042,0.9443247,0.03332584,-4.25063,-24.75825,32.33601,SelectionEnd
26.0575,24,4,3,0,0.830905,0.9699979,-0.07343979,334.8334,19.45441,18.32133,0.8803042,0.9443247,0.03332584,-4.25063,-24.75825,32.33601,GotSelection
26.0835,24,4,3,0,0.8305749,0.9702054,-0.07399607,334.8475,19.67704,18.28094,0.8829257,0.9426948,0.03241447,-3.65084,-25.64764,32.29247,SelectionStart
26.0835,24,4,3,0,0.8305749,0.9702054,-0.07399607,334.8475,19.67704,18.28094,0.8829257,0.9426948,0.03241447,-3.65084,-25.64764,32.29247,SelectionEnd
26.09375,24,4,3,0,0.8305749,0.9702054,-0.07399607,334.8475,19.67704,18.28094,0.8829257,0.9426948,0.03241447,-3.65084,-25.64764,32.29247,GotSelection
26.14868,24,4,3,0,0.8309997,0.970305,-0.07335598,334.7666,19.27852,18.32691,0.88604,0.9397035,0.03019878,-2.509605,-26.78839,31.22256,SelectionStart
26.1488,24,4,3,0,0.8309997,0.970305,-0.07335598,334.7666,19.27852,18.32691,0.88604,0.9397035,0.03019878,-2.509605,-26.78839,31.22256,SelectionEnd
26.15894,24,4,3,0,0.8309997,0.970305,-0.07335598,334.7666,19.27852,18.32691,0.88604,0.9397035,0.03019878,-2.509605,-26.78839,31.22256,GotSelection
26.17896,24,4,3,0,0.8306062,0.9704705,-0.07348733,334.8373,19.43255,18.35308,0.88718,0.93815,0.02841348,-2.086879,-27.29573,30.69785,SelectionStart
26.17896,24,4,3,0,0.8306062,0.9704705,-0.07348733,334.8373,19.43255,18.35308,0.88718,0.93815,0.02841348,-2.086879,-27.29573,30.69785,SelectionEnd
26.18884,24,4,3,0,0.8306062,0.9704705,-0.07348733,334.8373,19.43255,18.35308,0.88718,0.93815,0.02841348,-2.086879,-27.29573,30.69785,GotSelection
26.20874,24,4,3,0,0.8309517,0.9707292,-0.07251834,334.8948,19.21768,18.43183,0.8876762,0.9366766,0.02611467,-1.609496,-27.52116,29.51696,SelectionStart
26.20874,24,4,3,0,0.8309517,0.9707292,-0.07251834,334.8948,19.21768,18.43183,0.8876762,0.9366766,0.02611467,-1.609496,-27.52116,29.51696,SelectionEnd
26.21875,24,4,3,0,0.8309517,0.9707292,-0.07251834,334.8948,19.21768,18.43183,0.8876762,0.9366766,0.02611467,-1.609496,-27.52116,29.51696,GotSelection
26.24048,24,4,3,0,0.8310493,0.9709949,-0.07172919,334.9781,18.97527,18.56023,0.8884176,0.9349273,0.02393931,-1.07279,-27.92084,28.43861,SelectionStart
26.24048,24,4,3,0,0.8310493,0.9709949,-0.07172919,334.9781,18.97527,18.56023,0.8884176,0.9349273,0.02393931,-1.07279,-27.92084,28.43861,SelectionEnd
26.25024,24,4,3,0,0.8310493,0.9709949,-0.07172919,334.9781,18.97527,18.56023,0.8884176,0.9349273,0.02393931,-1.07279,-27.92084,28.43861,GotSelection
26.30957,24,4,3,0,0.8302785,0.9727333,-0.06951555,335.2773,18.51455,19.21169,0.8903162,0.9321196,0.02021441,0.1294462,-29.01678,26.39549,SelectionStart
26.30957,24,4,3,0,0.8302785,0.9727333,-0.06951555,335.2773,18.51455,19.21169,0.8903162,0.9321196,0.02021441,0.1294462,-29.01678,26.39549,SelectionEnd
26.31934,24,4,3,0,0.8302785,0.9727333,-0.06951555,335.2773,18.51455,19.21169,0.8903162,0.9321196,0.02021441,0.1294462,-29.01678,26.39549,GotSelection
26.33984,24,4,3,0,0.8303161,0.9742932,-0.06639582,335.7387,17.82148,19.78074,0.8917197,0.9324409,0.01927288,1.179529,-29.11494,25.26374,SelectionStart
26.33984,24,4,3,0,0.8303161,0.9742932,-0.06639582,335.7387,17.82148,19.78074,0.8917197,0.9324409,0.01927288,1.179529,-29.11494,25.26374,SelectionEnd
26.35046,24,4,3,0,0.8303161,0.9742932,-0.06639582,335.7387,17.82148,19.78074,0.8917197,0.9324409,0.01927288,1.179529,-29.11494,25.26374,GotSelection
26.37207,24,4,3,0,0.8302594,0.9769428,-0.06043026,336.8463,16.8092,20.70436,0.8967649,0.935204,0.01834225,3.917394,-28.96056,24.01029,SelectionStart
26.37207,24,4,3,0,0.8302594,0.9769428,-0.06043026,336.8463,16.8092,20.70436,0.8967649,0.935204,0.01834225,3.917394,-28.96056,24.01029,SelectionEnd
26.38318,24,4,3,0,0.8302594,0.9769428,-0.06043026,336.8463,16.8092,20.70436,0.8967649,0.935204,0.01834225,3.917394,-28.96056,24.01029,GotSelection
26.4137,24,4,3,0,0.8302569,0.9829548,-0.04675843,339.8405,15.016,22.50696,0.90593,0.9413035,0.0181758,8.893501,-28.52141,21.3987,Nothing
26.42969,24,4,3,0,0.8296202,0.9854437,-0.04060852,341.2635,14.4498,23.37787,0.9098514,0.9444371,0.01796441,11.12336,-28.32782,20.23448,Nothing
26.43823,24,4,3,0,0.8288173,0.9874597,-0.03536966,342.542,14.1369,24.16001,0.9135352,0.9471432,0.01793205,13.0755,-28.29292,19.36668,Nothing
26.44592,24,4,3,0,0.8279912,0.9891486,-0.03156564,343.569,13.98748,24.77985,0.9161081,0.9487457,0.01791852,14.38867,-28.50112,18.72285,Nothing
26.45459,24,4,3,0,0.8272561,0.9909499,-0.02703759,344.7993,13.85386,25.44725,0.9187468,0.9501618,0.01820789,15.67651,-28.78423,17.96852,Nothing
26.46375,24,4,3,0,0.8264086,0.9930021,-0.02211179,346.2386,13.76571,26.17552,0.9217206,0.9517151,0.01843674,17.07781,-29.18422,17.16,Nothing
26.4718,24,4,3,0,0.8255464,0.9952338,-0.01630769,347.8958,13.69951,26.95475,0.9253241,0.9531224,0.0189041,18.64005,-29.815,16.22938,Nothing
26.47961,24,4,3,0,0.8246347,0.9975151,-0.01032306,349.6543,13.65595,27.78838,0.928267,0.9545885,0.01902303,20.0083,-30.43417,15.10325,Nothing
26.48792,24,4,3,0,0.8235673,0.99987,-0.004226588,351.3896,13.59076,28.71559,0.9317277,0.9557357,0.01932522,21.39278,-31.44455,13.99591,Nothing
26.49585,24,4,3,0,0.8224633,1.001995,0.001906484,353.0293,13.50226,29.69103,0.9346348,0.956881,0.01942278,22.58695,-32.46193,12.72794,Nothing
26.50403,24,4,3,0,0.8204325,1.004425,0.007847589,354.5896,13.54911,30.80633,0.9376783,0.9578859,0.0197469,23.76802,-33.97376,11.72355,Nothing
26.51245,24,4,3,0,0.8177413,1.007144,0.01557619,356.654,13.73089,32.38145,0.9419473,0.959272,0.01987529,25.29627,-36.07748,10.47627,Nothing
26.52112,24,4,3,0,0.8151863,1.008914,0.019405,357.8295,14.16439,33.56883,0.9444284,0.9599065,0.02015282,26.01676,-37.75227,10.36248,Nothing
26.53052,24,4,3,0,0.8127093,1.010692,0.02396773,359.1034,14.61165,34.74957,0.947068,0.9606873,0.02017035,26.81225,-39.48937,10.0093,Nothing
26.53796,24,4,3,0,0.8108226,1.011878,0.02878194,0.4404329,14.99949,35.79811,0.9496326,0.9613202,0.02030575,27.57331,-40.99289,9.564671,Nothing
26.547,24,4,3,0,0.8092318,1.013098,0.03384764,1.968782,15.60126,36.89415,0.9516376,0.9616916,0.02055595,27.96507,-42.46576,9.266055,Nothing
26.55444,24,4,3,0,0.807825,1.013856,0.03907682,3.438412,16.11661,37.8995,0.9535173,0.9621583,0.02081877,28.42593,-43.77621,8.828827,Nothing
26.56274,24,4,3,0,0.8078467,1.013753,0.0449134,5.224343,16.73244,38.64676,0.9552197,0.9623935,0.0210619,28.82476,-44.54222,8.223716,Nothing
26.57104,24,4,3,0,0.8072736,1.013615,0.05309136,7.591912,17.63337,39.88234,0.9579462,0.9628707,0.02132326,29.45708,-46.00574,7.459878,Nothing
26.57971,24,4,3,0,0.8076479,1.013012,0.05821982,9.120165,18.32358,40.54602,0.9595518,0.9630677,0.02147559,29.79826,-46.64703,7.015084,Nothing
26.58765,24,4,3,0,0.8077335,1.012446,0.06229621,10.39548,19.13131,41.25322,0.9612718,0.9632882,0.0216008,30.13426,-47.33177,6.987411,Nothing
26.59619,24,4,3,0,0.8076477,1.011941,0.06542414,11.42984,20.0731,41.95961,0.9626668,0.9635812,0.02163871,30.38689,-47.90385,7.285414,Nothing
26.60437,24,4,3,0,0.8071342,1.011471,0.06747299,12.16845,21.10853,42.71505,0.9638407,0.9636177,0.02167978,30.52383,-48.49411,7.98943,Nothing
26.61316,24,4,3,0,0.8066295,1.010885,0.06947219,12.8184,22.08124,43.51358,0.9650247,0.964053,0.0216365,30.73135,-49.00675,8.579177,Nothing
26.62207,24,4,3,0,0.8056449,1.010388,0.07314642,13.90669,23.40645,44.78991,0.9669974,0.9640244,0.02179595,30.85524,-50.2399,9.392005,Nothing
26.63025,24,4,3,0,0.8050483,1.010019,0.07556432,14.542,24.19954,45.67079,0.967896,0.9638888,0.02179328,30.75423,-51.04958,9.767934,Nothing
26.63818,24,4,3,0,0.8042902,1.009601,0.07770635,15.19481,25.03462,46.54493,0.9688367,0.963589,0.0218788,30.66719,-51.85334,10.35216,Nothing
26.64587,24,4,3,0,0.8040361,1.009042,0.0801155,15.92363,25.94841,47.37395,0.9697502,0.963496,0.02193856,30.60606,-52.46423,10.8545,Nothing
26.65503,24,4,3,0,0.8043191,1.008332,0.08213885,16.71956,27.06465,48.08294,0.9709004,0.9634953,0.02203017,30.66829,-52.75779,11.63875,Nothing
26.6626,24,4,3,0,0.8044078,1.007616,0.08450025,17.48125,28.15509,48.91091,0.9717074,0.9633664,0.02206475,30.57404,-53.18561,12.27061,Nothing
26.67151,24,4,3,0,0.8047199,1.006922,0.0865742,18.27071,29.53762,49.75961,0.9727006,0.963231,0.02221687,30.48903,-53.44135,13.31904,Nothing
26.6792,24,4,3,0,0.8046349,1.006637,0.08856901,18.90836,30.96259,50.73507,0.9735477,0.9631537,0.02221038,30.25137,-53.88579,14.44306,Nothing
26.68958,24,4,3,0,0.8043836,1.005914,0.09093809,19.68183,33.1283,52.24347,0.9747528,0.9630677,0.02214436,29.90494,-54.37955,16.2738,Nothing
26.70483,24,4,3,0,0.802562,1.005881,0.0928238,20.0551,36.12525,54.43092,0.9762068,0.9628181,0.02207436,29.09595,-55.26911,19.46918,Nothing
26.71423,24,4,3,0,0.801698,1.005872,0.093686,20.15052,37.43251,55.52604,0.976652,0.9623864,0.02209228,28.45295,-55.72304,20.89436,Nothing
26.72998,24,4,3,0,0.7993449,1.005532,0.09625404,20.31297,39.76169,57.69756,0.9775164,0.9622473,0.0220703,27.52529,-56.79152,23.26648,Nothing
26.73889,24,4,3,0,0.7980478,1.005065,0.09725127,20.36873,40.77254,58.72529,0.9777926,0.9621077,0.02211799,27.10756,-57.21818,24.36731,Nothing
26.74609,24,4,3,0,0.7972531,1.004754,0.0988038,20.50033,41.87241,59.69179,0.9779884,0.9619448,0.02218567,26.63795,-57.5855,25.35167,Nothing
26.755,24,4,3,0,0.7961652,1.004024,0.1004302,20.64051,43.60247,61.1315,0.9783314,0.9616314,0.02227965,25.94034,-57.8534,27.05261,Nothing
26.7627,24,4,3,0,0.795871,1.003507,0.1012543,20.68846,44.84669,61.98071,0.9780416,0.9616259,0.02237203,25.45178,-57.63931,28.10979,Nothing
26.77148,24,4,3,0,0.7957035,1.003197,0.1015717,20.63228,46.20121,62.77265,0.9780688,0.9613061,0.02235392,24.86268,-57.34611,29.46098,Nothing
26.78101,24,4,3,0,0.7952791,1.002718,0.1015276,20.49258,47.62641,63.5209,0.9776233,0.9611284,0.02245977,24.3086,-56.77308,30.88772,Nothing
26.78845,24,4,3,0,0.7949262,1.002345,0.1010198,20.24396,49.08324,64.16386,0.9773082,0.9609603,0.02267996,23.75404,-55.99884,32.47137,Nothing
26.79712,24,4,3,0,0.7946386,1.002008,0.1014755,20.06215,50.46644,64.91936,0.9771107,0.9607217,0.02255567,23.13427,-55.63655,33.72387,Nothing
26.80505,24,4,3,0,0.7942153,1.001471,0.1013234,19.69448,52.51561,65.97708,0.9765326,0.9605684,0.02253885,22.17844,-54.69867,35.65745,Nothing
26.81335,24,4,3,0,0.7935789,1.001107,0.1012036,19.3646,53.83684,66.64141,0.9759381,0.9604882,0.02274672,21.53344,-54.02407,36.96115,Nothing
26.82153,24,4,3,0,0.7926498,1.000715,0.1012191,18.93742,55.06223,67.30186,0.9753115,0.9603602,0.02272078,20.8652,-53.55345,38.15924,Nothing
