Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.58685,26,3,0,0,0.6389759,0.7912484,0.2093828,30.53205,16.99979,6.027483,0.5981262,0.822875,0.1452016,-2.473612,-0.9107461,-9.226601,Nothing
10.59448,26,3,0,0,0.6392376,0.7913336,0.2085615,30.31836,17.04311,5.908631,0.597877,0.8233705,0.1447945,-2.526771,-0.8204414,-9.231793,Nothing
10.60284,26,3,0,0,0.6394258,0.791502,0.2077568,30.11919,17.08267,5.829695,0.5977651,0.8237929,0.1445686,-2.564179,-0.7355151,-9.204914,Nothing
10.61224,26,3,0,0,0.6395322,0.7918919,0.2072694,29.9813,17.13473,5.802227,0.5974414,0.824235,0.1442908,-2.607868,-0.7015445,-9.204834,Nothing
10.6322,26,3,0,0,0.6399302,0.7922314,0.2058085,29.69125,17.25053,5.672441,0.596999,0.8249354,0.1437791,-2.703196,-0.5787072,-9.168328,Nothing
10.64087,26,3,0,0,0.6402553,0.7927682,0.2045434,29.4803,17.38203,5.580962,0.5964869,0.8255088,0.1436341,-2.806602,-0.4909962,-9.095685,Nothing
10.65363,26,3,0,0,0.6406667,0.7931058,0.2032062,29.2748,17.50761,5.450056,0.5961945,0.8262653,0.1433407,-2.890483,-0.3718841,-9.047813,Nothing
10.66168,26,3,0,0,0.6410099,0.7931127,0.202557,29.12139,17.56264,5.351847,0.5958303,0.8266917,0.1431941,-2.970258,-0.2882993,-9.048647,Nothing
10.66956,26,3,0,0,0.6412334,0.7931837,0.2018025,28.95107,17.60068,5.236431,0.5955158,0.827289,0.1430387,-3.035397,-0.1852075,-9.040035,Nothing
10.6781,26,3,0,0,0.6416271,0.7932183,0.2008809,28.74695,17.6537,5.087612,0.5950618,0.8278466,0.14291,-3.139054,-0.07118472,-9.022443,Nothing
10.6861,26,3,0,0,0.6419033,0.7932328,0.2001791,28.59312,17.68289,4.980876,0.5946385,0.8282142,0.1427802,-3.225525,0.008928245,-9.010424,Nothing
10.69733,26,3,0,0,0.6422376,0.7932335,0.1992274,28.39026,17.72655,4.832626,0.5942181,0.8289384,0.1425472,-3.3173,0.1388559,-9.006953,Nothing
10.71765,26,3,0,0,0.6426669,0.7930965,0.1977801,28.10886,17.7974,4.587629,0.5930347,0.830053,0.142131,-3.507036,0.3381912,-9.029617,Nothing
10.72412,26,3,0,0,0.6430076,0.7930225,0.1966015,27.93233,17.87526,4.409451,0.592333,0.8309128,0.1415102,-3.622167,0.4696618,-9.062862,Nothing
10.73828,26,3,0,0,0.6434423,0.7927599,0.1956044,27.74752,17.91102,4.194554,0.5912377,0.8319427,0.1410544,-3.795428,0.6328866,-9.129711,Nothing
10.74481,26,3,0,0,0.643717,0.7926434,0.1950167,27.65404,17.92725,4.064367,0.5904269,0.8323925,0.1405824,-3.914438,0.6934788,-9.183804,Nothing
10.75287,26,3,0,0,0.6440967,0.7925144,0.1945359,27.58523,17.89452,3.932038,0.5897326,0.8328314,0.1403568,-4.043899,0.7593772,-9.220919,Nothing
10.76123,26,3,0,0,0.6444339,0.7922165,0.1941898,27.52672,17.83499,3.775813,0.5889283,0.8332294,0.1401094,-4.17941,0.8268003,-9.280526,Nothing
10.77155,26,3,0,0,0.6447877,0.791757,0.1940437,27.50021,17.67846,3.566509,0.5876765,0.833555,0.1397893,-4.37236,0.8790794,-9.379732,Nothing
10.77905,26,3,0,0,0.6451402,0.7914139,0.193872,27.48161,17.55673,3.390439,0.5868242,0.8337292,0.139495,-4.519264,0.9092735,-9.448606,Nothing
10.78827,26,3,0,0,0.6455063,0.7909138,0.1938405,27.44744,17.41072,3.199692,0.5855243,0.8341976,0.1391873,-4.714151,0.9752648,-9.56863,Nothing
10.80377,26,3,0,0,0.6460667,0.7902983,0.1935066,27.37284,17.26764,2.95824,0.5833312,0.8341016,0.1384333,-5.029562,0.977901,-9.710959,Nothing
10.81091,26,3,0,0,0.6462463,0.7899994,0.1933084,27.33119,17.23299,2.855867,0.5819089,0.834074,0.1381224,-5.210126,0.9832367,-9.782458,Nothing
10.81952,26,3,0,0,0.6463888,0.7898562,0.1928914,27.2806,17.28406,2.789146,0.5804889,0.8335266,0.1377428,-5.381511,0.9271768,-9.808751,Nothing
10.82806,26,3,0,0,0.6465512,0.7896522,0.1925258,27.23714,17.29335,2.703093,0.5792557,0.8333642,0.1374434,-5.539187,0.919066,-9.847664,Nothing
10.83618,26,3,0,0,0.646701,0.7894183,0.1921345,27.18831,17.32186,2.621793,0.578007,0.8332122,0.1372411,-5.698018,0.9214697,-9.878379,Nothing
10.8446,26,3,0,0,0.6467531,0.7893291,0.1917154,27.14931,17.38908,2.585525,0.5767387,0.8329642,0.1368583,-5.837974,0.8921962,-9.912767,Nothing
10.8537,26,3,0,0,0.6468131,0.7892946,0.1915064,27.12831,17.44463,2.580195,0.5762293,0.8330405,0.1367538,-5.896231,0.9030387,-9.930848,Nothing
10.86743,26,3,0,0,0.646872,0.7892107,0.1912983,27.12122,17.47997,2.558288,0.5756695,0.8329948,0.1366641,-5.964135,0.9034492,-9.943609,Nothing
10.87341,26,3,0,0,0.6469644,0.7891701,0.1910813,27.12277,17.51156,2.539913,0.5750603,0.8330514,0.1365191,-6.040039,0.9056168,-9.966485,Nothing
10.88654,26,3,0,0,0.6470554,0.7890817,0.1911743,27.16501,17.49117,2.538398,0.5748879,0.8329562,0.1367806,-6.078351,0.9044306,-9.95622,Nothing
10.89648,26,3,0,0,0.6470821,0.7890888,0.1912408,27.18414,17.48618,2.564121,0.5746726,0.8327955,0.1369819,-6.111034,0.8911254,-9.941247,Nothing
10.9129,26,3,0,0,0.6470091,0.7892699,0.1918344,27.26654,17.39692,2.647053,0.5744929,0.8322296,0.1370366,-6.121531,0.7840082,-9.950293,Nothing
10.9295,26,3,0,0,0.6467389,0.7895304,0.1925069,27.36333,17.32909,2.771524,0.5740284,0.8315871,0.1371146,-6.137766,0.6576782,-9.960999,Nothing
10.9458,26,3,0,0,0.646545,0.7897375,0.1928137,27.41083,17.30729,2.867951,0.5736998,0.8310531,0.1369248,-6.143299,0.5568287,-9.972629,Nothing
10.95496,26,3,0,0,0.6464651,0.7898742,0.1930591,27.41958,17.28883,2.920575,0.5734634,0.8306862,0.1370323,-6.161374,0.5011063,-9.962317,Nothing
10.96997,26,3,0,0,0.6462814,0.7900186,0.1933128,27.43205,17.28305,2.997839,0.5735749,0.8304582,0.1370389,-6.122784,0.4590371,-9.95715,Nothing
10.97821,26,3,0,0,0.6462038,0.7900876,0.1933407,27.42526,17.29297,3.015698,0.5738308,0.8304803,0.1371722,-6.087379,0.4656502,-9.934902,Nothing
10.98615,26,3,0,0,0.6461969,0.7902244,0.1933567,27.4352,17.29081,3.037037,0.5741398,0.8304707,0.1373226,-6.057363,0.4615015,-9.903899,Nothing
10.99518,26,3,0,0,0.646136,0.7902456,0.1933913,27.42684,17.27708,3.036739,0.574704,0.8305349,0.1375685,-5.99589,0.4855945,-9.864847,Nothing
11.00323,26,3,0,0,0.6460969,0.7902852,0.193447,27.41755,17.2434,3.019726,0.5752623,0.830651,0.1377963,-5.939151,0.510307,-9.83049,Nothing
11.01239,26,3,0,0,0.6460711,0.790273,0.1936089,27.4087,17.19139,3.000553,0.5759057,0.8307688,0.1378744,-5.86866,0.5284134,-9.82045,Nothing
11.02814,26,3,0,0,0.6461238,0.7901997,0.1938647,27.39469,17.08612,2.949627,0.5765126,0.8308815,0.1380481,-5.818909,0.5517888,-9.81202,Nothing
11.03754,26,3,0,0,0.6461931,0.790134,0.194246,27.36472,16.96122,2.899954,0.5773988,0.8310003,0.1381845,-5.73735,0.5729184,-9.810023,Nothing
11.05359,26,3,0,0,0.6462103,0.7901185,0.1944471,27.33973,16.8942,2.868968,0.5777629,0.8311412,0.1381871,-5.701418,0.5868067,-9.821493,Nothing
11.06146,26,3,0,0,0.6462295,0.7901786,0.1942947,27.32241,16.93845,2.870944,0.5778944,0.8313196,0.1379836,-5.679929,0.5982592,-9.833325,Nothing
11.07019,26,3,0,0,0.6462213,0.7902959,0.194243,27.32165,16.94982,2.877697,0.5779216,0.83147,0.1379708,-5.675262,0.6042866,-9.831179,Nothing
11.07806,26,3,0,0,0.6462554,0.7903093,0.1941928,27.31396,16.9731,2.880121,0.5780095,0.8316197,0.1377041,-5.658205,0.6078027,-9.860276,Nothing
11.08685,26,3,0,0,0.6462998,0.7903715,0.1941719,27.31941,16.97739,2.884038,0.5780659,0.8318568,0.1375898,-5.652383,0.6203035,-9.878915,Nothing
11.09595,26,3,0,0,0.6463169,0.7903501,0.1942655,27.32572,16.95367,2.878889,0.5781688,0.8319328,0.1375132,-5.640554,0.6218958,-9.896324,Nothing
11.10547,26,3,0,0,0.6463529,0.7903608,0.1942857,27.31652,16.93061,2.868098,0.5783895,0.8320811,0.1371634,-5.611014,0.6201811,-9.932654,Nothing
11.1203,26,3,0,0,0.6464314,0.7902502,0.1945102,27.30919,16.82568,2.816945,0.5783353,0.8324547,0.1366081,-5.615239,0.6295519,-10.03052,Nothing
11.12903,26,3,0,0,0.6465013,0.7901606,0.1946302,27.30414,16.76468,2.782098,0.5781773,0.8326398,0.136266,-5.634562,0.6319807,-10.09242,Nothing
11.13647,26,3,0,0,0.6464108,0.7899306,0.1947249,27.28872,16.70012,2.734126,0.5780045,0.8327073,0.1358351,-5.636193,0.6356244,-10.15711,Nothing
11.1452,26,3,0,0,0.6464783,0.7897562,0.1948029,27.27162,16.63366,2.676271,0.5777019,0.8328363,0.1352884,-5.667553,0.631211,-10.24027,Nothing
11.15283,26,3,0,0,0.6465296,0.7897221,0.1948516,27.26591,16.57515,2.630055,0.5773042,0.8329586,0.1348667,-5.712135,0.6176429,-10.30334,Nothing
11.16284,26,3,0,0,0.6466033,0.7896339,0.194896,27.23356,16.53491,2.575338,0.5768592,0.8328443,0.1342399,-5.756331,0.5769144,-10.3801,Nothing
11.17633,26,3,0,0,0.6466455,0.789419,0.1950237,27.20277,16.46047,2.50861,0.5763108,0.832889,0.1338281,-5.816936,0.5722832,-10.45798,Nothing
11.18341,26,3,0,0,0.6467468,0.7892164,0.1952057,27.14837,16.35531,2.423018,0.5755485,0.8327948,0.1328692,-5.8955,0.5217952,-10.59255,Nothing
11.19586,26,3,0,0,0.6468778,0.7889031,0.1953779,27.08805,16.21928,2.306925,0.5746967,0.8328552,0.132054,-5.996669,0.5053427,-10.72634,Nothing
11.21234,26,3,0,0,0.6469597,0.788532,0.1956145,27.06084,16.07312,2.178662,0.573792,0.8332298,0.1308442,-6.085474,0.4965619,-10.92451,Nothing
11.21954,26,3,0,0,0.6470011,0.7883573,0.1956291,27.04198,16.01841,2.111887,0.5732678,0.8333582,0.1302557,-6.139167,0.4901458,-11.0116,Nothing
11.22888,26,3,0,0,0.6470456,0.7881649,0.1957308,27.04299,15.94908,2.043151,0.5727913,0.8334616,0.1295146,-6.183403,0.4677284,-11.11955,Nothing
11.23608,26,3,0,0,0.6471146,0.7879581,0.1958534,27.03967,15.8696,1.972348,0.5724412,0.8336024,0.1286983,-6.215051,0.4478657,-11.23585,Nothing
11.24615,26,3,0,0,0.6472932,0.7876213,0.1961822,27.02091,15.71395,1.859577,0.5716485,0.8337017,0.1280264,-6.320328,0.430765,-11.37098,Nothing
11.255,26,3,0,0,0.6474483,0.7872645,0.1965005,26.99334,15.54384,1.739574,0.5708383,0.8338234,0.1272884,-6.426368,0.4169288,-11.51183,Nothing
11.27051,26,3,0,0,0.6476547,0.7866319,0.197096,26.93947,15.25471,1.528965,0.5693736,0.8338519,0.1264038,-6.62149,0.3941565,-11.71134,Nothing
11.27856,26,3,0,0,0.6477672,0.7862918,0.1972395,26.86713,15.11827,1.411684,0.5686851,0.8339836,0.1260452,-6.720828,0.4174816,-11.79386,Nothing
11.28705,26,3,0,0,0.6479018,0.7859305,0.1973818,26.81725,14.98538,1.289327,0.5679785,0.8341237,0.1257469,-6.82637,0.4411398,-11.87288,Nothing
11.29462,26,3,0,0,0.6480238,0.785614,0.1975358,26.76794,14.85679,1.17335,0.5672768,0.8342909,0.1255435,-6.931972,0.4677137,-11.94215,Nothing
11.30304,26,3,0,0,0.6481773,0.7850286,0.1977342,26.68671,14.66801,0.9827032,0.5664338,0.8346264,0.1253389,-7.066937,0.5364123,-12.0362,Nothing
11.31134,26,3,0,0,0.6483401,0.7845991,0.1978701,26.62056,14.51838,0.8255223,0.5659641,0.8349295,0.1251207,-7.155874,0.5906005,-12.10959,Nothing
11.32062,26,3,0,0,0.648504,0.7842351,0.1980042,26.54294,14.35952,0.6613079,0.5653738,0.8350849,0.1251096,-7.267098,0.6337075,-12.15229,Nothing
11.33423,26,3,0,0,0.6486905,0.7838244,0.1982244,26.46356,14.16665,0.4865522,0.5647968,0.8351253,0.1250792,-7.383338,0.6650115,-12.19778,Nothing
11.34003,26,3,0,0,0.6490859,0.7831233,0.1985368,26.29492,13.89772,0.2047302,0.5638071,0.835282,0.1251675,-7.586374,0.7419034,-12.26647,Nothing
11.35352,26,3,0,0,0.6493173,0.7822941,0.1986522,26.06199,13.62222,359.8863,0.5626416,0.8352773,0.1254397,-7.804338,0.8424804,-12.29123,Nothing
11.36145,26,3,0,0,0.6494859,0.7818883,0.1986032,25.9253,13.50208,359.7199,0.5619817,0.8350739,0.1258213,-7.934965,0.8883339,-12.26112,Nothing
11.36957,26,3,0,0,0.6497564,0.7814354,0.1984404,25.7715,13.36629,359.5175,0.5611045,0.8349723,0.1261619,-8.107567,0.9481868,-12.2359,Nothing
11.37842,26,3,0,0,0.6498842,0.781024,0.1982414,25.64473,13.31003,359.3884,0.5605015,0.8349501,0.1265779,-8.220362,1.021798,-12.20088,Nothing
11.38605,26,3,0,0,0.6499111,0.7807063,0.1981638,25.54258,13.24879,359.2559,0.5600062,0.8349166,0.1270906,-8.309908,1.079895,-12.15744,Nothing
11.39655,26,3,0,0,0.6500804,0.7805412,0.1978158,25.42364,13.24521,359.136,0.5595421,0.8349864,0.1279984,-8.419682,1.164935,-12.0529,Nothing
11.40289,26,3,0,0,0.6501946,0.7803273,0.197598,25.33585,13.21475,359.0365,0.5593695,0.83515,0.1286557,-8.484654,1.248584,-11.9829,Nothing
11.4118,26,3,0,0,0.6503037,0.7802193,0.1973241,25.28311,13.21798,358.9777,0.5592022,0.8351932,0.1292288,-8.540392,1.303523,-11.9094,Nothing
11.42133,26,3,0,0,0.6504399,0.7801104,0.1970242,25.20357,13.23364,358.9156,0.5593323,0.8357684,0.1301909,-8.576178,1.442137,-11.8141,Nothing
11.42932,26,3,0,0,0.6504707,0.7802382,0.1967472,25.19234,13.29526,358.9305,0.5595272,0.8359991,0.1308796,-8.573377,1.502123,-11.72417,Nothing
11.44513,26,3,0,0,0.6505103,0.7804108,0.1961598,25.13674,13.42375,358.9594,0.559853,0.8367137,0.1325465,-8.58204,1.678469,-11.52849,Nothing
11.45282,26,3,0,0,0.650488,0.7806044,0.1957468,25.09308,13.50455,358.9903,0.5603123,0.8370095,0.1334262,-8.549578,1.765772,-11.3986,Nothing
11.46252,26,3,0,0,0.6505173,0.7808142,0.1953359,25.04903,13.59441,359.0291,0.5606026,0.8373427,0.1344726,-8.545317,1.860635,-11.25936,Nothing
11.47949,26,3,0,0,0.6507162,0.7811438,0.1946691,24.95848,13.71798,359.1082,0.5611926,0.8378727,0.1363301,-8.550456,2.028605,-11.01393,Nothing
11.50177,26,3,0,0,0.6507821,0.7815459,0.1940002,24.91664,13.84159,359.146,0.5616735,0.8380454,0.1381931,-8.554644,2.135746,-10.74757,Nothing
11.50848,26,3,0,0,0.6508124,0.7816985,0.1933136,24.86818,13.9831,359.1461,0.562245,0.8382781,0.1397081,-8.535485,2.255814,-10.52909,Nothing
11.52136,26,3,0,0,0.6509242,0.7816067,0.1926886,24.8062,14.10731,359.101,0.5626575,0.838485,0.1410237,-8.541867,2.379839,-10.3511,Nothing
11.52869,26,3,0,0,0.6509517,0.7815759,0.1922868,24.75506,14.1761,359.0672,0.5630435,0.8387018,0.1418444,-8.529156,2.468282,-10.23555,Nothing
11.53711,26,3,0,0,0.6510025,0.7815093,0.1918632,24.67953,14.22027,359.0166,0.5633963,0.8388003,0.1425513,-8.524722,2.545993,-10.12224,Nothing
11.54474,26,3,0,0,0.6510855,0.7814292,0.191478,24.60961,14.26204,358.967,0.5637815,0.8389222,0.143273,-8.520243,2.625559,-10.01289,Nothing
11.55426,26,3,0,0,0.6512768,0.7812966,0.1910897,24.47296,14.26972,358.8758,0.5643463,0.8391323,0.1442074,-8.521633,2.738092,-9.878165,Nothing
11.57214,26,3,0,0,0.6514889,0.7809826,0.1905274,24.27324,14.26989,358.7177,0.5652311,0.8395122,0.1455435,-8.512275,2.919093,-9.68828,Nothing
11.5874,26,3,0,0,0.6516818,0.780706,0.1899723,24.12799,14.27328,358.5717,0.5660269,0.8399066,0.1465169,-8.499408,3.071228,-9.539508,Nothing
11.60339,26,3,0,0,0.6518155,0.7805966,0.1893925,23.99217,14.28236,358.4628,0.5664638,0.8403701,0.1471275,-8.507829,3.196241,-9.429351,Nothing
11.61432,26,3,0,0,0.6519241,0.7805381,0.1892033,23.9372,14.27439,358.4124,0.5668265,0.8405134,0.1475008,-8.500774,3.248778,-9.369836,Nothing
11.62219,26,3,0,0,0.6521914,0.7804714,0.1890097,23.86388,14.27828,358.3459,0.5669817,0.8406905,0.1478332,-8.533547,3.298536,-9.326027,Nothing
11.63727,26,3,0,0,0.6523734,0.7803066,0.1886581,23.80783,14.29965,358.268,0.5668464,0.8404099,0.1482451,-8.59393,3.311872,-9.2495,Nothing
11.65131,26,3,0,0,0.6523898,0.7802749,0.1885311,23.77221,14.29777,358.2219,0.5665993,0.8403259,0.1485312,-8.638912,3.319661,-9.208843,Nothing
11.65729,26,3,0,0,0.6525873,0.7801718,0.1881488,23.74385,14.33861,358.1649,0.5661513,0.8398362,0.1487913,-8.728002,3.290913,-9.145185,Nothing
11.66998,26,3,0,0,0.6528638,0.7800739,0.1875602,23.71973,14.42578,358.1231,0.5654843,0.8393391,0.1491108,-8.852097,3.266746,-9.068272,Nothing
11.67865,26,3,0,0,0.6530733,0.7799546,0.1870855,23.69939,14.52652,358.0883,0.5650208,0.838931,0.1494878,-8.942589,3.255363,-8.997626,Nothing
11.68622,26,3,0,0,0.6531234,0.7799649,0.1864436,23.67191,14.66702,358.0732,0.5646111,0.8385946,0.1499951,-9.012559,3.255857,-8.893341,Nothing
11.69501,26,3,0,0,0.6532696,0.7799003,0.1859266,23.63013,14.77968,358.0504,0.5644063,0.8382714,0.1504623,-9.069771,3.262522,-8.80271,Nothing
11.70331,26,3,0,0,0.6533812,0.7798943,0.1854027,23.57965,14.8747,358.0293,0.5641717,0.837979,0.1509648,-9.13005,3.270472,-8.703414,Nothing
11.7113,26,3,0,0,0.6534521,0.7798626,0.185013,23.52688,14.93088,357.9924,0.5639493,0.8376752,0.1514532,-9.185435,3.274083,-8.613026,Nothing
11.72076,26,3,0,0,0.6536524,0.7798776,0.1845317,23.43914,14.98626,357.9564,0.5638598,0.8373377,0.1522638,-9.253669,3.292343,-8.473866,Nothing
11.72833,26,3,0,0,0.6537831,0.779791,0.1842538,23.39062,15.02242,357.9308,0.5639367,0.837122,0.1526681,-9.278511,3.308304,-8.401181,Nothing
11.73981,26,3,0,0,0.6539365,0.7797824,0.1835398,23.30772,15.10292,357.882,0.5636362,0.8367012,0.1533294,-9.365925,3.315986,-8.259341,Nothing
11.75403,26,3,0,0,0.6542645,0.7799484,0.1825991,23.23255,15.24043,357.8322,0.5631316,0.8362155,0.1539657,-9.495498,3.295244,-8.105535,Nothing
11.76141,26,3,0,0,0.6543458,0.7800906,0.1818659,23.18501,15.38145,357.8255,0.5627411,0.8358136,0.1542739,-9.5654,3.271186,-8.004616,Nothing
11.76947,26,3,0,0,0.6542973,0.7802507,0.1812657,23.14465,15.52335,357.8381,0.5624555,0.8354762,0.1546395,-9.606009,3.254598,-7.907881,Nothing
11.77795,26,3,0,0,0.6543837,0.7804841,0.1804378,23.06839,15.70089,357.8466,0.5618588,0.8348508,0.1550408,-9.700832,3.204954,-7.78388,Nothing
11.7868,26,3,0,0,0.6542883,0.7808617,0.1795725,23.0307,15.92771,357.9205,0.561506,0.8345904,0.1553591,-9.739352,3.186477,-7.672874,Nothing
11.79462,26,3,0,0,0.654176,0.7812918,0.1786633,22.97637,16.13387,357.9834,0.5611597,0.8343501,0.155488,-9.773855,3.160078,-7.570916,Nothing
11.80865,26,3,0,0,0.6540602,0.781794,0.1776371,22.9231,16.38861,358.0709,0.5609967,0.83402,0.155699,-9.788405,3.128629,-7.443494,Nothing
11.82214,26,3,0,0,0.6540172,0.7828264,0.1763009,22.83912,16.74724,358.2484,0.5607021,0.8335999,0.1561569,-9.829345,3.063265,-7.251863,Nothing
11.83679,26,3,0,0,0.6540165,0.7834889,0.1754525,22.77033,16.94637,358.3762,0.5609902,0.8332388,0.156636,-9.815129,3.032113,-7.087421,Nothing
11.84503,26,3,0,0,0.6540405,0.7837454,0.1752603,22.7432,16.98555,358.421,0.5611753,0.8329797,0.1569273,-9.806791,3.008268,-7.014057,Nothing
11.85284,26,3,0,0,0.6539219,0.7840205,0.1751064,22.72688,17.00807,358.4573,0.561407,0.8327907,0.1572887,-9.780787,2.992552,-6.931814,Nothing
11.86182,26,3,0,0,0.6540153,0.7840111,0.1752194,22.7275,16.95474,358.4418,0.5615564,0.8325179,0.1576041,-9.78658,2.974352,-6.889121,Nothing
11.86957,26,3,0,0,0.6540095,0.7841864,0.1750313,22.71316,16.98535,358.4573,0.5617626,0.8321323,0.157992,-9.778146,2.944215,-6.802022,Nothing
11.87909,26,3,0,0,0.654022,0.7839427,0.1751944,22.72427,16.91156,358.4014,0.5619096,0.831901,0.1582565,-9.77626,2.945763,-6.777058,Nothing
11.88641,26,3,0,0,0.6540269,0.7838647,0.175195,22.71731,16.89262,358.3703,0.5620162,0.8317229,0.1585532,-9.778342,2.945822,-6.7356,Nothing
11.89545,26,3,0,0,0.6540666,0.7836998,0.1752862,22.70634,16.86218,358.3235,0.5622018,0.8313901,0.1588985,-9.775644,2.936058,-6.69201,Nothing
11.90424,26,3,0,0,0.6541053,0.7835211,0.1752386,22.6887,16.85143,358.2821,0.5624122,0.8312772,0.1591657,-9.770959,2.954808,-6.654572,Nothing
11.91235,26,3,0,0,0.6542489,0.7834023,0.175089,22.67294,16.85329,358.2447,0.5626031,0.8311852,0.1592998,-9.777568,2.965696,-6.624521,Nothing
11.92834,26,3,0,0,0.6542555,0.7828901,0.1750712,22.66821,16.88244,358.1685,0.5629998,0.8310797,0.1596843,-9.751249,3.018399,-6.593515,Nothing
11.93762,26,3,0,0,0.6542808,0.7826871,0.1750071,22.67913,16.89819,358.1371,0.5631418,0.8310667,0.1598008,-9.745584,3.040743,-6.582908,Nothing
11.94507,26,3,0,0,0.6543273,0.7824759,0.1750024,22.70488,16.90251,358.1059,0.563292,0.8310369,0.1599461,-9.741199,3.059701,-6.574577,Nothing
11.95898,26,3,0,0,0.6545265,0.7823319,0.1749557,22.73307,16.89627,358.078,0.5633892,0.8310207,0.1600499,-9.760195,3.070425,-6.568739,Nothing
11.9646,26,3,0,0,0.6546415,0.7820816,0.1750543,22.80042,16.87868,358.0496,0.5635446,0.8309951,0.1603073,-9.764883,3.090434,-6.562564,Nothing
11.97894,26,3,0,0,0.6546313,0.7818605,0.1753196,22.87826,16.84901,358.0428,0.5635952,0.8309826,0.160503,-9.759014,3.102683,-6.577304,Nothing
11.99469,26,3,0,0,0.6547197,0.7818215,0.1754754,22.92183,16.8476,358.0835,0.5636014,0.8309578,0.1606977,-9.767317,3.106477,-6.5789,Nothing
12.00391,26,3,0,0,0.6547538,0.7819195,0.1753964,22.93836,16.88981,358.1276,0.5635468,0.8309585,0.1608638,-9.779426,3.107877,-6.559628,Nothing
12.01154,26,3,0,0,0.6547751,0.78191,0.1754283,22.96149,16.90606,358.1481,0.5634643,0.8309627,0.160912,-9.788994,3.108138,-6.56573,Nothing
12.01971,26,3,0,0,0.6547793,0.7820003,0.1753092,22.97733,16.95669,358.1836,0.56337,0.8309815,0.1610123,-9.801175,3.109161,-6.551872,Nothing
12.02814,26,3,0,0,0.6547663,0.7820954,0.1751674,23.00991,17.00179,358.221,0.5632316,0.8310648,0.1610784,-9.816465,3.114437,-6.542914,Nothing
12.03796,26,3,0,0,0.6548016,0.7821085,0.175032,23.03223,17.0456,358.2347,0.5630454,0.8311476,0.1611248,-9.843209,3.12289,-6.542595,Nothing
12.05481,26,3,0,0,0.6549623,0.7820696,0.1747466,23.0375,17.0826,358.2041,0.5628034,0.8312927,0.1610702,-9.895219,3.137401,-6.54612,Nothing
12.06964,26,3,0,0,0.6550424,0.781752,0.1747895,23.02392,17.05438,358.1309,0.5624638,0.8314898,0.1609889,-9.945525,3.170868,-6.59023,Nothing
12.078,26,3,0,0,0.6551251,0.7815827,0.1747698,23.00526,17.02593,358.0788,0.5622522,0.8315637,0.1609333,-9.983107,3.185307,-6.608585,Nothing
12.086,26,3,0,0,0.6551881,0.7814506,0.1748134,22.99002,16.98558,358.0267,0.5620846,0.8316247,0.1609324,-10.01416,3.195456,-6.621827,Nothing
12.09479,26,3,0,0,0.6552979,0.7812501,0.1749079,22.97396,16.92283,357.9637,0.5617923,0.8315721,0.1608928,-10.06344,3.193618,-6.643871,Nothing
12.10291,26,3,0,0,0.655413,0.781058,0.1750835,22.96539,16.84318,357.9066,0.5615975,0.831582,0.16089,-10.10229,3.198497,-6.667728,Nothing
12.11829,26,3,0,0,0.6555617,0.7809484,0.1753288,22.9625,16.73472,357.847,0.5614055,0.8316166,0.1608329,-10.14261,3.192143,-6.698277,Nothing
12.12933,26,3,0,0,0.6557205,0.7807209,0.1756088,22.94469,16.60785,357.7817,0.5612154,0.8316647,0.1608228,-10.18693,3.202184,-6.729755,Nothing
12.13879,26,3,0,0,0.6557146,0.7807487,0.1756562,22.95482,16.6004,357.7946,0.5611041,0.8316711,0.160834,-10.19717,3.198124,-6.735162,Nothing
12.15314,26,3,0,0,0.6554789,0.7808508,0.1755941,22.97744,16.66004,357.8477,0.5610802,0.8316489,0.1608308,-10.167,3.193831,-6.728013,Nothing
12.1615,26,3,0,0,0.6554064,0.7809579,0.1755298,22.99003,16.69743,357.8831,0.5610735,0.8315833,0.1609356,-10.15966,3.185975,-6.707574,Nothing
12.16931,26,3,0,0,0.6554227,0.7810124,0.1755595,22.98573,16.71141,357.9021,0.5610324,0.8315293,0.1610313,-10.16569,3.17913,-6.699626,Nothing
12.17859,26,3,0,0,0.6553875,0.7811328,0.1756487,22.99274,16.71495,357.9473,0.5610685,0.8314475,0.1611705,-10.1559,3.167761,-6.684103,Nothing
12.18622,26,3,0,0,0.6553342,0.7812549,0.1758111,23.00612,16.7027,357.9849,0.5610406,0.8313824,0.1613188,-10.15081,3.153442,-6.675092,Nothing
12.19611,26,3,0,0,0.6553303,0.781247,0.1760787,23.02802,16.67245,358.0165,0.5610942,0.8312547,0.1614541,-10.14011,3.140995,-6.677912,Nothing
12.20526,26,3,0,0,0.6553315,0.7812442,0.1762525,23.05647,16.64984,358.033,0.5611752,0.8311314,0.1616574,-10.13275,3.131787,-6.66502,Nothing
12.22046,26,3,0,0,0.6553432,0.7811496,0.176511,23.10642,16.60496,358.0392,0.5612099,0.830883,0.1619457,-10.13398,3.115221,-6.650047,Nothing
12.22766,26,3,0,0,0.6553853,0.7810972,0.1766028,23.14677,16.59065,358.0354,0.5611652,0.8308252,0.1621109,-10.14741,3.111885,-6.645055,Nothing
