Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.76709,24,4,2,1,0.7940134,1.021705,0.1132403,321.1743,348.3346,81.96778,0.7572928,1.071256,0.2221882,-11.75609,3.12625,40.7991,AdjustingThreshold
16.78586,24,4,2,1,0.7945614,1.02147,0.1130218,321.1307,348.3091,81.93874,0.7573218,1.071305,0.2221461,-11.7941,3.259958,40.92639,AdjustingThreshold
16.84271,24,4,2,1,0.7946447,1.021349,0.1130397,321.1122,348.1935,81.97105,0.7573513,1.071353,0.2221951,-11.76712,3.20677,40.97742,AdjustingThreshold
16.8631,24,4,2,1,0.7949446,1.021631,0.1128982,321.1554,348.2275,82.01462,0.7575765,1.071292,0.2222247,-11.866,3.238016,40.95875,AdjustingThreshold
16.8898,24,4,2,1,0.795025,1.021574,0.1127368,321.1616,348.2665,82.03212,0.7576481,1.071449,0.2222206,-11.838,3.264153,41.04424,AdjustingThreshold
16.91235,24,4,2,1,0.7952957,1.021259,0.1124176,321.0756,348.4094,81.90784,0.7577502,1.071399,0.2223402,-11.94419,3.349123,41.19727,AdjustingThreshold
16.93176,24,4,2,1,0.7953235,1.021289,0.1123347,321.0485,348.402,81.90941,0.757637,1.071424,0.222338,-11.99292,3.379299,41.21974,AdjustingThreshold
16.98773,24,4,2,1,0.7947991,1.021464,0.1123665,321.0589,348.3694,81.99036,0.7575989,1.07147,0.222304,-11.95698,3.219043,41.15334,AdjustingThreshold
17.00815,24,4,2,1,0.7950869,1.021279,0.1124846,321.1093,348.4279,81.92619,0.7575157,1.071335,0.2222307,-11.90931,3.391375,41.14034,AdjustingThreshold
17.02798,24,4,2,1,0.7952881,1.021114,0.1125517,321.1108,348.4704,81.86881,0.7575748,1.071399,0.2220923,-11.8256,3.48313,41.14076,AdjustingThreshold
17.07034,24,4,2,1,0.7948299,1.020962,0.1130615,321.1467,348.4943,81.84909,0.7575442,1.071333,0.2220477,-11.63203,3.417416,40.99811,AdjustingThreshold
17.09518,24,4,2,1,0.7949578,1.021591,0.1123965,321.1446,348.5034,81.94937,0.7574351,1.071171,0.2222078,-12.01957,3.41167,41.05471,AdjustingThreshold
17.15103,24,4,2,1,0.795186,1.02148,0.11205,321.0579,348.506,81.89442,0.7573094,1.070984,0.2224068,-12.24375,3.452249,41.181,AdjustingThreshold
17.17172,24,4,2,1,0.7953374,1.021109,0.1116613,321.0105,348.5143,81.91552,0.7572469,1.070626,0.2227148,-12.43018,3.46015,41.36531,AdjustingThreshold
17.19247,24,4,2,1,0.7954258,1.020994,0.1117505,321.0347,348.5653,81.86888,0.7571437,1.07056,0.2229287,-12.44669,3.539712,41.41961,AdjustingThreshold
17.21902,24,4,2,1,0.7951033,1.021419,0.1121318,321.0596,348.5201,81.89751,0.7568887,1.070502,0.2229739,-12.47915,3.509759,41.23409,AdjustingThreshold
17.23944,24,4,2,1,0.7951891,1.021007,0.1121999,320.9933,348.4165,81.86959,0.7570918,1.070578,0.222841,-12.34588,3.425144,41.27386,AdjustingThreshold
17.29813,24,4,2,1,0.7949792,1.021302,0.1122456,321.0078,348.3452,81.89945,0.7571003,1.070714,0.2224272,-12.26188,3.352072,41.1172,AdjustingThreshold
17.31772,24,4,2,1,0.7957559,1.021149,0.1115115,320.8884,348.3589,81.87818,0.7572705,1.071125,0.2226654,-12.44839,3.467274,41.49649,AdjustingThreshold
17.33701,24,4,2,1,0.795619,1.021362,0.1115573,320.8801,348.3456,81.91416,0.7573865,1.071172,0.2225509,-12.44056,3.392627,41.40511,AdjustingThreshold
17.36859,24,4,2,1,0.7956145,1.021084,0.1117843,320.8883,348.3707,81.88153,0.7574368,1.07115,0.2223942,-12.28997,3.432917,41.35775,AdjustingThresholdEnd
17.38593,24,4,2,1,0.7954676,1.021059,0.1117476,320.9111,348.3531,81.9014,0.757157,1.070992,0.2224483,-12.33651,3.456562,41.36563,Nothing
17.39383,24,4,2,1,0.7954788,1.02101,0.1116751,320.8864,348.3568,81.89946,0.7573177,1.071093,0.222335,-12.29353,3.41734,41.37413,Nothing
17.40131,24,4,2,1,0.7955468,1.021104,0.1116201,320.8969,348.3431,81.92782,0.7573884,1.071042,0.2223067,-12.32671,3.406248,41.35291,Nothing
17.41174,24,4,2,1,0.79559,1.0211,0.1116078,320.8898,348.3428,81.91839,0.7575161,1.071041,0.2223157,-12.32815,3.373979,41.3531,Nothing
17.42722,24,4,2,1,0.795595,1.021219,0.1116847,320.9281,348.3603,81.92735,0.7576542,1.071015,0.2223483,-12.31834,3.347704,41.31,Nothing
17.43747,24,4,2,1,0.7959384,1.021007,0.1115741,320.931,348.4329,81.87772,0.7576361,1.071048,0.2224488,-12.33236,3.493042,41.43195,Nothing
17.45227,24,4,2,1,0.795814,1.020944,0.1117565,320.9619,348.416,81.91603,0.7576022,1.070912,0.2224836,-12.28884,3.475088,41.38091,Nothing
17.45959,24,4,2,1,0.7958456,1.020917,0.1117603,320.9629,348.4161,81.91582,0.7576801,1.07082,0.2225074,-12.30506,3.455852,41.3698,Nothing
17.4679,24,4,2,1,0.795341,1.020798,0.1121096,320.9964,348.4415,81.89622,0.7576735,1.070818,0.2225,-12.1376,3.350289,41.28117,Nothing
17.47665,24,4,2,1,0.7953569,1.020749,0.1121427,320.9944,348.4413,81.88713,0.7576588,1.070755,0.2225343,-12.14602,3.357358,41.27983,Nothing
17.48532,24,4,2,1,0.7953411,1.020815,0.1120369,320.9784,348.4222,81.88499,0.7577637,1.07074,0.2225424,-12.18984,3.288953,41.28352,Nothing
17.49326,24,4,2,1,0.795333,1.020781,0.112047,320.9759,348.4198,81.88432,0.7577512,1.070657,0.222554,-12.20506,3.286333,41.27332,Nothing
17.50229,24,4,2,1,0.7954497,1.021244,0.1119493,321.0162,348.4409,81.9173,0.7578097,1.070589,0.2225855,-12.34506,3.298551,41.20298,Nothing
17.51599,24,4,2,1,0.7954577,1.021262,0.1119691,321.0224,348.445,81.91425,0.7578102,1.070505,0.222626,-12.37232,3.297958,41.18799,Nothing
17.52011,24,4,2,1,0.7954915,1.021424,0.1120231,321.05,348.4731,81.89565,0.7578266,1.070365,0.2226581,-12.43142,3.312592,41.12233,Nothing
17.53513,24,4,2,1,0.7955716,1.021688,0.1118323,321.0852,348.521,81.89537,0.7577882,1.070333,0.2226995,-12.54237,3.353998,41.12958,Nothing
17.5433,24,4,2,1,0.7951677,1.021265,0.1123708,321.1602,348.4745,81.93291,0.7579338,1.070234,0.2227226,-12.24919,3.221562,41.05471,Nothing
17.55161,24,4,2,1,0.7949954,1.021305,0.112475,321.1979,348.5061,81.95644,0.7580165,1.070186,0.2226941,-12.19702,3.178945,40.99344,Nothing
17.63284,24,4,2,1,0.7949151,1.021334,0.1125784,321.1779,348.5259,81.95629,0.7580039,1.07023,0.222632,-12.16946,3.185011,40.94474,AdjustingThresholdStart
17.63287,24,4,2,1,0.7949151,1.021334,0.1125784,321.1779,348.5259,81.95629,0.7580039,1.07023,0.222632,-12.16946,3.185011,40.94474,AdjustingThreshold
17.66608,24,4,2,1,0.7952706,1.021003,0.1121953,321.1698,348.4606,81.9866,0.7594603,1.070057,0.2227113,-12.1227,2.750473,41.04285,AdjustingThresholdEnd
17.6731,24,4,2,1,0.7950454,1.020884,0.1126422,321.2029,348.467,81.98095,0.7604852,1.070005,0.2229231,-11.92504,2.377154,40.93619,Nothing
17.69077,24,4,2,1,0.794888,1.020741,0.1126826,321.1407,348.3878,81.97461,0.7610253,1.070091,0.2228458,-11.81978,2.109596,40.90911,Nothing
17.69492,24,4,2,1,0.7949014,1.020692,0.1126636,321.1149,348.3587,81.97375,0.7614432,1.070109,0.2228729,-11.79209,1.954048,40.91003,Nothing
17.71057,24,4,2,1,0.7950621,1.020772,0.1123832,321.03,348.2577,81.96718,0.762239,1.070128,0.2229857,-11.88325,1.629406,40.95255,Nothing
17.71854,24,4,2,1,0.7951631,1.020741,0.1124033,321.0091,348.2271,81.98026,0.7626598,1.070167,0.2229824,-11.84431,1.510571,40.94133,Nothing
17.72678,24,4,2,1,0.795199,1.020917,0.1121121,320.962,348.1837,81.98214,0.7632719,1.07015,0.2230104,-11.93684,1.251886,40.94368,Nothing
17.73657,24,4,2,1,0.7954373,1.020918,0.1122183,320.9718,348.1046,82.01764,0.7640269,1.070318,0.2227937,-11.77002,1.077224,40.87299,Nothing
17.75171,24,4,2,1,0.7950788,1.021026,0.1121214,320.9837,348.0356,82.08148,0.7655322,1.070575,0.22251,-11.51268,0.4658595,40.75938,Nothing
17.75992,24,4,2,1,0.7949292,1.021082,0.1121332,320.9928,348.0132,82.12224,0.7662436,1.070618,0.2223979,-11.40612,0.1931027,40.6797,Nothing
17.76779,24,4,2,1,0.7948084,1.021146,0.1122341,321.0023,347.9403,82.19858,0.7668354,1.070727,0.2223659,-11.29213,-0.05547262,40.61917,Nothing
17.77673,24,4,2,1,0.794982,1.020975,0.1122107,321.0146,347.9556,82.19514,0.7675745,1.070968,0.2223497,-11.12756,-0.2135698,40.68012,Nothing
17.785,24,4,2,1,0.794922,1.021005,0.112292,321.0308,347.8819,82.23481,0.7682064,1.071086,0.2223008,-10.99983,-0.4612786,40.63141,Nothing
17.79352,24,4,2,1,0.7948261,1.021046,0.1123973,321.0515,347.7598,82.30206,0.7691658,1.071248,0.2220156,-10.77295,-0.8258665,40.5028,Nothing
17.80157,24,4,2,1,0.7943577,1.021186,0.112695,321.0709,347.6425,82.37044,0.769946,1.071345,0.2218339,-10.55594,-1.24618,40.30346,Nothing
17.81024,24,4,2,1,0.7942113,1.021238,0.1127758,321.0841,347.5771,82.42068,0.7707268,1.071447,0.2213672,-10.33825,-1.521841,40.12249,Nothing
17.81848,24,4,2,1,0.7938337,1.021436,0.1128343,321.1003,347.4895,82.49399,0.7718362,1.071617,0.2207389,-10.06045,-1.976902,39.85666,Nothing
17.82693,24,4,2,1,0.7936001,1.02154,0.1129428,321.1311,347.4503,82.5512,0.7723566,1.072114,0.2199222,-9.685122,-2.12682,39.66311,Nothing
17.84045,24,4,2,1,0.7932667,1.021669,0.1129918,321.1579,347.4126,82.63238,0.7734044,1.072284,0.2193932,-9.419136,-2.521934,39.44695,Nothing
17.84479,24,4,2,1,0.7929295,1.021823,0.1130976,321.1966,347.296,82.76363,0.7751309,1.07202,0.2188471,-9.186645,-3.186562,39.07356,Nothing
17.86057,24,4,2,1,0.7921725,1.022145,0.1132044,321.2785,347.133,83.00836,0.7769099,1.07194,0.2180072,-8.826567,-3.98065,38.60234,Nothing
17.8678,24,4,2,1,0.791777,1.022302,0.1132923,321.3294,347.0886,83.11605,0.7778212,1.071987,0.217693,-8.632141,-4.373266,38.4035,Nothing
17.87689,24,4,2,1,0.7914349,1.022504,0.1134387,321.3947,347.0823,83.19196,0.7787558,1.072029,0.2174377,-8.446796,-4.738356,38.19976,Nothing
17.88477,24,4,2,1,0.7911746,1.022652,0.1136639,321.4732,347.1071,83.23899,0.7795343,1.072186,0.2171146,-8.201962,-4.991375,38.01152,Nothing
17.89334,24,4,2,1,0.7910379,1.022765,0.1138338,321.532,347.1296,83.2567,0.780529,1.072231,0.2169862,-8.030147,-5.309323,37.86258,Nothing
17.90204,24,4,2,1,0.7909865,1.022824,0.1139751,321.5672,347.1444,83.26041,0.7814081,1.072441,0.2166791,-7.801592,-5.549121,37.72916,Nothing
17.91003,24,4,2,1,0.7909721,1.02285,0.1140439,321.591,347.1664,83.25506,0.7824208,1.072515,0.2165472,-7.648517,-5.846106,37.63106,Nothing
17.91818,24,4,2,1,0.790758,1.022886,0.1142043,321.6232,347.1797,83.2704,0.7839843,1.07263,0.2163605,-7.390096,-6.372378,37.45798,Nothing
17.92661,24,4,2,1,0.7908317,1.022814,0.1140788,321.5916,347.1841,83.25815,0.7849962,1.072676,0.2164577,-7.341758,-6.695976,37.48132,Nothing
17.93423,24,4,2,1,0.7908094,1.022809,0.1140664,321.5943,347.1941,83.26189,0.7860233,1.072735,0.2165567,-7.257224,-7.038262,37.46281,Nothing
17.94324,24,4,2,1,0.7910113,1.02277,0.1138807,321.5658,347.1653,83.27231,0.7871862,1.072891,0.2167134,-7.20616,-7.394986,37.52992,Nothing
17.95135,24,4,2,1,0.7910317,1.02278,0.1138218,321.5651,347.1673,83.27547,0.7882664,1.07296,0.2169368,-7.156454,-7.762842,37.55302,Nothing
17.95972,24,4,2,1,0.7908105,1.0229,0.1139289,321.546,347.0333,83.35329,0.7894255,1.073005,0.217242,-7.100946,-8.302133,37.49065,Nothing
17.96866,24,4,2,1,0.7907141,1.023015,0.11399,321.5866,347.04,83.37239,0.7905495,1.073153,0.217527,-7.009125,-8.709086,37.48928,Nothing
17.97772,24,4,2,1,0.7907028,1.02305,0.1139136,321.6405,347.0802,83.39059,0.7922043,1.073279,0.2178442,-6.89441,-9.255029,37.52316,Nothing
17.99216,24,4,2,1,0.7905243,1.023202,0.1139608,321.6882,347.0868,83.43494,0.7934428,1.073264,0.2181179,-6.839895,-9.72874,37.46983,Nothing
18.00211,24,4,2,1,0.7905646,1.023293,0.11364,321.7503,347.139,83.50689,0.795616,1.073351,0.2185226,-6.783824,-10.44787,37.54593,Nothing
18.01028,24,4,2,1,0.7902725,1.023507,0.1136513,321.8124,347.1197,83.59409,0.7966235,1.073337,0.2184708,-6.695586,-10.86623,37.41016,Nothing
18.01819,24,4,2,1,0.7898037,1.023693,0.1138895,321.8673,347.1266,83.64495,0.7976864,1.073228,0.2183994,-6.561326,-11.32744,37.18477,Nothing
18.02625,24,4,2,1,0.7895234,1.023877,0.1137732,321.8896,347.1241,83.7218,0.7986771,1.073115,0.2182898,-6.536952,-11.74012,37.05094,Nothing
18.03537,24,4,2,1,0.7892798,1.02404,0.1137152,321.9208,347.1266,83.78608,0.7996105,1.073058,0.2182772,-6.501115,-12.12192,36.95098,Nothing
18.04599,24,4,2,1,0.7888431,1.024258,0.1136827,321.9464,347.1375,83.86387,0.8006673,1.072883,0.218503,-6.53607,-12.62634,36.85208,Nothing
18.06125,24,4,2,1,0.7883719,1.02463,0.1133864,321.9194,347.0901,83.9858,0.802793,1.072999,0.2192421,-6.630267,-13.59226,36.90191,Nothing
18.06985,24,4,2,1,0.788167,1.024728,0.1131566,321.8855,347.0374,84.05844,0.8039346,1.073062,0.2198511,-6.722909,-14.13612,37.01836,Nothing
18.08521,24,4,2,1,0.7878627,1.024955,0.1126428,321.814,346.955,84.17858,0.8063836,1.073057,0.2206187,-6.871875,-15.19928,37.11188,Nothing
18.09314,24,4,2,1,0.7877277,1.025018,0.1124685,321.7806,346.9391,84.22212,0.8077398,1.073108,0.2208175,-6.857793,-15.72635,37.10829,Nothing
18.10132,24,4,2,1,0.7869236,1.025549,0.1125937,321.7979,346.7519,84.40643,0.809134,1.073239,0.221016,-6.800526,-16.54323,36.87255,Nothing
18.11008,24,4,2,1,0.7866977,1.025741,0.1123745,321.7625,346.7392,84.45351,0.8114644,1.073375,0.2212455,-6.732172,-17.42257,36.81292,Nothing
18.11804,24,4,2,1,0.786639,1.025745,0.1121584,321.7748,346.6883,84.54266,0.8130547,1.073449,0.2215139,-6.684265,-18.02163,36.84251,Nothing
18.12686,24,4,2,1,0.7864089,1.025875,0.1120756,321.7712,346.6743,84.59825,0.8148533,1.073532,0.2217406,-6.613013,-18.71379,36.78417,Nothing
18.13574,24,4,2,1,0.7862847,1.025768,0.1119879,321.7429,346.6486,84.64483,0.8164511,1.073618,0.2220101,-6.522545,-19.31426,36.80079,Nothing
18.14908,24,4,2,1,0.786078,1.025864,0.1118921,321.7356,346.6277,84.69734,0.8179926,1.073671,0.2223995,-6.507789,-19.93694,36.80374,Nothing
18.15314,24,4,2,1,0.7857803,1.026004,0.1118022,321.7326,346.6074,84.77443,0.8202799,1.073785,0.2228689,-6.444872,-20.83508,36.77779,Nothing
18.16818,24,4,2,1,0.7858076,1.025982,0.1115371,321.7026,346.6128,84.8297,0.8225279,1.073682,0.2235121,-6.512132,-21.63932,36.85643,Nothing
18.17722,24,4,2,1,0.7856159,1.025903,0.1114895,321.6907,346.6231,84.85489,0.8236174,1.073727,0.2236284,-6.431231,-22.06073,36.84717,Nothing
18.1846,24,4,2,1,0.7854458,1.02593,0.1114127,321.6842,346.5991,84.90911,0.824798,1.073811,0.2236753,-6.353436,-22.51854,36.79974,Nothing
18.19336,24,4,2,1,0.7853167,1.026115,0.1114368,321.6876,346.6184,84.9202,0.8255761,1.073773,0.2238448,-6.378398,-22.8204,36.74084,Nothing
18.20139,24,4,2,1,0.7852916,1.026119,0.1114228,321.6872,346.6099,84.92953,0.8259956,1.073754,0.2240008,-6.384687,-22.98581,36.75013,Nothing
18.20978,24,4,2,1,0.7853304,1.026121,0.1114502,321.6951,346.6177,84.91499,0.8263851,1.073703,0.224154,-6.387869,-23.11001,36.75332,Nothing
18.2196,24,4,2,1,0.7853081,1.02614,0.1115375,321.7028,346.6589,84.883,0.8270303,1.073652,0.2243802,-6.376098,-23.32174,36.74742,Nothing
18.23492,24,4,2,1,0.7853184,1.026136,0.1116128,321.7285,346.7302,84.86535,0.8269719,1.07361,0.2244874,-6.395495,-23.26319,36.77772,Nothing
18.24374,24,4,2,1,0.7852299,1.026131,0.1116357,321.7502,346.7524,84.88573,0.8265957,1.073533,0.2245529,-6.446382,-23.15919,36.80132,Nothing
18.25128,24,4,2,1,0.7851106,1.026123,0.1116748,321.7791,346.7691,84.91424,0.8264143,1.073436,0.2245681,-6.467985,-23.1244,36.78967,Nothing
18.25964,24,4,2,1,0.7851768,1.026074,0.1117857,321.8022,346.8018,84.90588,0.8263147,1.073228,0.2247279,-6.52446,-23.05973,36.79245,Nothing
18.26804,24,4,2,1,0.785253,1.026037,0.1118403,321.8246,346.8346,84.88442,0.8260062,1.073128,0.2246767,-6.53649,-22.90831,36.78861,Nothing
18.27643,24,4,2,1,0.785378,1.026044,0.111801,321.8403,346.8782,84.84439,0.8257046,1.073008,0.2246278,-6.588451,-22.75026,36.80067,Nothing
18.28568,24,4,2,1,0.7855091,1.025995,0.1118374,321.8616,346.9156,84.81254,0.8253232,1.072981,0.2243454,-6.543929,-22.53345,36.76793,Nothing
18.2988,24,4,2,1,0.7856475,1.025949,0.1119038,321.8684,346.9268,84.78622,0.8250662,1.072978,0.2241697,-6.503968,-22.37679,36.74223,Nothing
18.30301,24,4,2,1,0.7857947,1.025898,0.1119753,321.8845,346.9399,84.75786,0.8245736,1.07304,0.2239705,-6.452706,-22.13478,36.74025,Nothing
18.31815,24,4,2,1,0.7859958,1.025785,0.1120059,321.8991,346.9526,84.71227,0.8241113,1.072893,0.2237406,-6.438822,-21.89182,36.71123,Nothing
18.32639,24,4,2,1,0.7860388,1.025777,0.1120065,321.9061,346.981,84.69637,0.8237656,1.072674,0.2233181,-6.439541,-21.71538,36.58945,Nothing
18.33505,24,4,2,1,0.7860402,1.02581,0.1119667,321.9196,347.0123,84.68123,0.8235123,1.072593,0.2231681,-6.462299,-21.60786,36.56324,Nothing
18.34293,24,4,2,1,0.7860953,1.025834,0.1119144,321.921,347.039,84.67068,0.8229877,1.072498,0.2229666,-6.512441,-21.39384,36.54193,Nothing
18.35175,24,4,2,1,0.7860663,1.025833,0.1118535,321.9282,347.0627,84.67928,0.8226888,1.072408,0.2228065,-6.542916,-21.28383,36.52131,Nothing
18.36002,24,4,2,1,0.7860592,1.02587,0.1118924,321.9291,347.0674,84.68256,0.8222727,1.072406,0.2224442,-6.507865,-21.1105,36.43452,Nothing
18.36835,24,4,2,1,0.7860218,1.025887,0.1117992,321.9173,347.0595,84.69662,0.8219313,1.072324,0.2222292,-6.544527,-21.00597,36.39619,Nothing
18.37692,24,4,2,1,0.7859787,1.025924,0.1117379,321.9087,347.0814,84.69232,0.8216319,1.072171,0.2220463,-6.600856,-20.90427,36.34478,Nothing
18.38449,24,4,2,1,0.7859946,1.025935,0.1116586,321.8913,347.1007,84.68443,0.8213132,1.072054,0.2218936,-6.659987,-20.78247,36.32137,Nothing
18.39313,24,4,2,1,0.7860542,1.025881,0.1115883,321.8733,347.1091,84.67397,0.821042,1.07193,0.2217535,-6.699985,-20.66737,36.30806,Nothing
18.40134,24,4,2,1,0.7860965,1.025884,0.1115041,321.846,347.1032,84.66701,0.8205293,1.071845,0.2216185,-6.76961,-20.48975,36.30376,Nothing
18.41022,24,4,2,1,0.7861456,1.025884,0.1114504,321.8221,347.0859,84.65957,0.8202617,1.07172,0.2215204,-6.826406,-20.39762,36.27657,Nothing
18.41803,24,4,2,1,0.7861763,1.025886,0.1114326,321.7999,347.0607,84.66112,0.8200758,1.071568,0.2214445,-6.880905,-20.34094,36.23161,Nothing
18.42722,24,4,2,1,0.7862093,1.025886,0.1114103,321.7714,347.0131,84.66097,0.819755,1.071447,0.2212561,-6.912936,-20.24169,36.16713,Nothing
18.43469,24,4,2,1,0.7862754,1.025863,0.1114299,321.7502,346.9916,84.65781,0.8197028,1.071219,0.2212892,-6.985896,-20.22343,36.12561,Nothing
18.44363,24,4,2,1,0.7862886,1.025868,0.1114766,321.7448,346.9685,84.65221,0.819595,1.071023,0.2211736,-7.011882,-20.18766,36.04151,Nothing
18.45865,24,4,2,1,0.7862377,1.025892,0.1115853,321.7588,346.9483,84.65687,0.8195068,1.070881,0.2211115,-7.013296,-20.17346,35.96081,Nothing
18.46289,24,4,2,1,0.7861442,1.025999,0.1118318,321.7975,346.9607,84.65724,0.819416,1.070645,0.2211104,-7.034533,-20.14992,35.83348,Nothing
18.47702,24,4,2,1,0.7857608,1.026094,0.1122721,321.8801,346.9331,84.71233,0.8192535,1.07031,0.2210285,-6.990036,-20.18661,35.59916,Nothing
18.48587,24,4,2,1,0.785642,1.026126,0.1124333,321.9141,346.9286,84.72637,0.8192196,1.070186,0.2210158,-6.973648,-20.20044,35.51994,Nothing
18.49313,24,4,2,1,0.7856262,1.026026,0.1126437,321.9451,346.9194,84.71931,0.8191866,1.07009,0.2209894,-6.903242,-20.17636,35.46246,Nothing
18.50156,24,4,2,1,0.785617,1.026011,0.1127633,321.964,346.8998,84.71377,0.8190681,1.069972,0.2210499,-6.909044,-20.14822,35.42964,Nothing
18.51004,24,4,2,1,0.7856368,1.025975,0.1128248,321.9684,346.8791,84.70509,0.8190691,1.069881,0.2210801,-6.907879,-20.15287,35.40619,Nothing
18.51898,24,4,2,1,0.7857205,1.025976,0.1129081,321.9651,346.8695,84.68224,0.8189178,1.069799,0.2211541,-6.937776,-20.08588,35.39777,Nothing
18.53482,24,4,2,1,0.7858586,1.025914,0.1127865,321.9247,346.8896,84.64062,0.8191605,1.069728,0.2212372,-6.987771,-20.13585,35.44207,Nothing
18.54294,24,4,2,1,0.7859105,1.025864,0.1126666,321.8922,346.9088,84.62124,0.8192021,1.069658,0.221348,-7.057427,-20.14862,35.4987,Nothing
18.55197,24,4,2,1,0.7859151,1.025846,0.112547,321.8689,346.9243,84.61948,0.8192306,1.069626,0.2214188,-7.114577,-20.16787,35.54432,Nothing
18.56006,24,4,2,1,0.7858486,1.025853,0.1124012,321.8505,346.9233,84.63293,0.8191088,1.069488,0.2215002,-7.218012,-20.17521,35.57324,Nothing
18.56793,24,4,2,1,0.7857727,1.025877,0.1122757,321.8408,346.9098,84.66137,0.8190874,1.069443,0.2215756,-7.283959,-20.21846,35.60274,Nothing
18.5766,24,4,2,1,0.7857093,1.025905,0.1122094,321.8292,346.9067,84.67264,0.8191386,1.069524,0.2216426,-7.297611,-20.26821,35.63881,Nothing
18.5849,24,4,2,1,0.7856818,1.025939,0.1121123,321.822,346.9008,84.68504,0.8191016,1.069508,0.2216795,-7.345305,-20.28138,35.66104,Nothing
18.59406,24,4,2,1,0.7856318,1.025884,0.1119935,321.8053,346.8943,84.69044,0.8190774,1.06949,0.2216189,-7.355227,-20.29833,35.67815,SelectionStart
18.59409,24,4,2,1,0.7856318,1.025884,0.1119935,321.8053,346.8943,84.69044,0.8190774,1.06949,0.2216189,-7.355227,-20.29833,35.67815,Selecting
18.60818,24,4,2,1,0.7856189,1.025892,0.1118452,321.7867,346.8937,84.69611,0.8195392,1.069422,0.2212538,-7.309109,-20.43461,35.57378,Selecting
18.61285,24,4,2,1,0.7857099,1.025841,0.1117196,321.7581,346.9085,84.67915,0.8193504,1.069118,0.2208927,-7.36752,-20.32272,35.47557,Selecting
18.62677,24,4,2,1,0.7858719,1.025897,0.1114582,321.706,346.9142,84.66331,0.8199533,1.068769,0.2207433,-7.490557,-20.48884,35.38594,Selecting
18.63443,24,4,2,1,0.7858911,1.025864,0.1113297,321.6812,346.9216,84.66733,0.8199057,1.068754,0.2205918,-7.505161,-20.46116,35.38569,Selecting
18.64334,24,4,2,1,0.7858671,1.025836,0.1112023,321.6511,346.9236,84.66936,0.8197173,1.068629,0.2207819,-7.626565,-20.44077,35.45305,Selecting
18.65106,24,4,2,1,0.7858858,1.025825,0.1110602,321.6262,346.9266,84.67061,0.8197562,1.06856,0.2208201,-7.692289,-20.4656,35.48326,Selecting
18.66006,24,4,2,1,0.7858897,1.02583,0.1109678,321.6142,346.9406,84.66887,0.81961,1.068721,0.220777,-7.682924,-20.41055,35.53984,Selecting
18.66809,24,4,2,1,0.7858871,1.025848,0.1108478,321.6016,346.9456,84.67682,0.8194674,1.068648,0.2208979,-7.77771,-20.38714,35.59075,Selecting
18.67679,24,4,2,1,0.7859194,1.025824,0.1107998,321.5852,346.9552,84.67241,0.8190978,1.068808,0.2207502,-7.751653,-20.23836,35.62774,Selecting
18.68539,24,4,2,1,0.7859219,1.025839,0.1107684,321.5833,346.9693,84.67492,0.8190267,1.0688,0.2208984,-7.804987,-20.22389,35.6773,Selecting
18.69327,24,4,2,1,0.7859688,1.025854,0.1107484,321.5781,346.9807,84.66459,0.8188838,1.068954,0.2209567,-7.800893,-20.16132,35.7406,Selecting
18.70135,24,4,2,1,0.7859921,1.025857,0.1107083,321.5722,346.9801,84.66409,0.8186388,1.068953,0.2211805,-7.878465,-20.09999,35.82329,Selecting
18.70975,24,4,2,1,0.7860423,1.025831,0.1106863,321.5625,346.9758,84.65972,0.8186545,1.068964,0.2213538,-7.91347,-20.11017,35.88103,Selecting
18.71823,24,4,2,1,0.7860751,1.025782,0.1106945,321.5535,346.9664,84.66258,0.8186717,1.069131,0.2213087,-7.85103,-20.10021,35.90974,Selecting
18.72598,24,4,2,1,0.7861233,1.025753,0.1106873,321.5474,346.9579,84.65819,0.8186686,1.069161,0.2214071,-7.860546,-20.09795,35.94926,Selecting
18.73486,24,4,2,1,0.7862548,1.025616,0.110599,321.5081,346.9506,84.62555,0.8185735,1.069276,0.2216317,-7.884626,-20.05896,36.08879,Selecting
18.74335,24,4,2,1,0.7863106,1.025599,0.1106394,321.5151,346.9633,84.60517,0.8185532,1.069309,0.2217664,-7.88789,-20.03699,36.133,Selecting
18.7533,24,4,2,1,0.7863349,1.025687,0.1106953,321.5405,346.9881,84.59616,0.8185324,1.069619,0.2216216,-7.780233,-19.98292,36.14143,Selecting
19.13287,24,4,2,1,0.7862365,1.025711,0.1107335,321.5696,346.9958,84.61959,0.81846,1.069711,0.2217298,-7.765908,-19.98706,36.17934,SelectionEnd
19.43835,24,4,2,1,0.7862365,1.025711,0.1107335,321.5696,346.9958,84.61959,0.81846,1.069711,0.2217298,-7.765908,-19.98706,36.17934,GotSelection
19.47672,24,4,2,1,0.7860781,1.025385,0.1092104,321.4348,347.2836,84.64124,0.8155742,1.067183,0.2192559,-8.538927,-18.90237,35.67771,Nothing
19.49307,24,4,2,1,0.7859824,1.025437,0.1090942,321.4264,347.2791,84.6638,0.8153414,1.06719,0.2192607,-8.59707,-18.86987,35.70499,Nothing
