Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.82782,15,4,0,2,0.3489932,0.9336558,0.01375055,297.0465,96.28365,326.943,0.4656567,0.8833371,-0.01339849,27.94559,-34.07546,3.150819,Nothing
2.846954,15,4,0,2,0.3483284,0.9337616,0.01415692,296.7975,96.2039,327.2572,0.4657195,0.883298,-0.01330057,28.01101,-34.37378,3.029364,Nothing
2.853058,15,4,0,2,0.3473785,0.9338322,0.01479518,296.3876,95.99319,327.5462,0.4658282,0.8831439,-0.0132089,28.28958,-34.67261,2.805132,Nothing
2.869629,15,4,0,2,0.345872,0.9339855,0.01523073,295.8896,95.76383,327.7012,0.4658617,0.8829798,-0.01309832,28.66589,-35.07796,2.544643,Nothing
2.878265,15,4,0,2,0.3448374,0.9341297,0.01568401,295.5461,95.49227,327.8367,0.4659189,0.8828523,-0.0130297,29.02943,-35.30796,2.34511,Nothing
2.89621,15,4,0,2,0.3440885,0.9341375,0.01609503,295.3422,95.15261,327.8749,0.4660137,0.8827968,-0.01306683,29.45924,-35.34526,2.277461,Nothing
2.911987,15,4,0,2,0.3434605,0.9340606,0.01663517,295.2006,94.63504,328.1154,0.4659485,0.8827434,-0.01312703,29.8664,-35.2851,2.235827,Nothing
2.92984,15,4,0,2,0.3432476,0.9338185,0.01751474,295.1846,93.91142,328.5568,0.4658177,0.8827991,-0.01312593,30.26098,-35.0139,2.297659,Nothing
2.945496,15,4,0,2,0.3430687,0.9336032,0.01831931,295.0865,93.37038,329.0446,0.4658275,0.8828842,-0.01317347,30.53225,-34.89043,2.315324,Nothing
2.966309,15,4,0,2,0.3428073,0.9333131,0.01901682,294.9368,93.00378,329.5018,0.4657476,0.8829535,-0.01323111,30.69086,-34.84468,2.315953,Nothing
2.978241,15,4,0,2,0.3429428,0.9329783,0.01965284,294.8566,92.63643,329.886,0.4655308,0.883043,-0.01335024,30.81386,-34.60305,2.313718,Nothing
2.996948,15,4,0,2,0.3434405,0.9323958,0.02066129,294.9152,92.00106,330.4756,0.4652451,0.8831041,-0.01359,31.03348,-34.11047,2.408209,Nothing
3.011963,15,4,0,2,0.3442632,0.9316027,0.02162082,295.0852,91.30215,331.1198,0.4649948,0.8831842,-0.01377692,31.16659,-33.51905,2.605685,Nothing
3.028595,15,4,0,2,0.3453462,0.930689,0.02233268,295.3516,90.72926,331.56,0.4647358,0.8833011,-0.01392745,31.21303,-32.82605,2.886611,Nothing
3.04538,15,4,0,2,0.3466462,0.9297603,0.02277603,295.6937,90.28247,331.8257,0.4644806,0.8833764,-0.01395811,31.14187,-32.1032,3.18589,Nothing
3.062958,15,4,0,2,0.3491803,0.9279149,0.02354836,296.3313,89.55435,332.0801,0.4639153,0.8836303,-0.01383481,30.9605,-30.62753,3.765092,Nothing
3.08139,15,4,0,2,0.3502747,0.9270429,0.02417245,296.6234,88.96849,332.292,0.4636715,0.8839969,-0.01356489,30.95491,-29.8516,4.088016,Nothing
3.096039,15,4,0,2,0.3509688,0.9262326,0.02516956,296.832,88.04663,332.6711,0.4633545,0.8845198,-0.01320814,31.15001,-29.02892,4.382278,Nothing
3.116974,15,4,0,2,0.3511228,0.9256759,0.02548966,296.8008,87.57129,332.7432,0.4627201,0.8856393,-0.01294891,31.12402,-28.38556,4.693801,Nothing
3.128448,15,4,0,2,0.3521822,0.9249264,0.02591647,296.9522,87.12502,332.8316,0.4619608,0.8869706,-0.01284305,30.9553,-27.38307,5.094159,Nothing
3.162109,15,4,0,2,0.3538041,0.9240642,0.0261103,297.1597,86.67973,332.8553,0.4610046,0.8890806,-0.01271452,30.54869,-26.0647,5.678859,Nothing
3.169342,15,4,0,2,0.3546056,0.9233508,0.02646681,297.0714,85.96867,332.9981,0.4599151,0.8922179,-0.01275489,30.34861,-24.70747,6.403824,Nothing
3.178162,15,4,0,2,0.35541,0.9227312,0.02688349,296.9713,85.15079,333.2486,0.4587498,0.8953276,-0.01265627,30.1106,-23.36944,7.060602,Nothing
3.195007,15,4,0,2,0.3557392,0.922371,0.02659427,296.6444,84.56509,333.3418,0.4574333,0.8988299,-0.01259871,29.69577,-22.27772,7.717441,Nothing
3.211639,15,4,0,2,0.3556225,0.9226496,0.02525553,295.9652,84.41669,333.0153,0.4559796,0.902909,-0.01261846,29.06086,-21.50498,8.287122,Nothing
3.231964,15,4,0,2,0.3559082,0.9230707,0.02331545,295.0893,84.5506,332.7743,0.4542279,0.9074777,-0.01274875,28.0164,-20.82739,8.817262,Nothing
3.245117,15,4,0,2,0.3576882,0.9231111,0.02167848,294.4552,84.59909,332.8335,0.4523977,0.9121136,-0.01274993,26.6426,-19.74696,9.41355,Nothing
3.261841,15,4,0,2,0.3598482,0.9232926,0.0193028,293.8517,84.93039,332.5979,0.4504347,0.9169028,-0.01272142,24.96274,-18.66877,10.03158,Nothing
3.283325,15,4,0,2,0.3648725,0.9233785,0.01372978,292.7198,86.15888,331.5131,0.4463381,0.9265645,-0.01269514,21.20805,-16.39221,11.44273,Nothing
3.295013,15,4,0,2,0.3656102,0.9231758,0.01328577,292.8291,86.41451,331.4015,0.4461519,0.9266894,-0.01263175,20.8219,-16.23718,11.4933,Nothing
3.313934,15,4,0,2,0.3740445,0.9221896,0.00776504,292.4066,87.93019,330.7778,0.4415182,0.9365131,-0.01254296,16.07695,-12.90584,13.14872,Nothing
3.329468,15,4,0,2,0.3798405,0.9209017,0.005830914,292.6222,88.21813,330.9426,0.4388388,0.9412384,-0.01256108,13.62113,-10.3593,14.02263,Nothing
3.345215,15,4,0,2,0.3850581,0.9192495,0.004603062,292.9128,88.11526,331.3806,0.4361038,0.9457511,-0.01243787,11.47522,-7.746226,14.98169,Nothing
3.362427,15,4,0,2,0.3894144,0.9176899,0.00265589,292.9463,88.73649,331.0756,0.4333611,0.9499395,-0.01221217,9.249712,-5.606173,15.88084,Nothing
3.380096,15,4,0,2,0.3933154,0.916611,0.001411028,293.1274,89.12598,331.0588,0.4306686,0.9536296,-0.0118364,7.340422,-3.565713,16.53879,Nothing
3.398773,15,4,0,2,0.3973868,0.9157125,-4.459918E-05,293.3424,89.72353,330.8816,0.4280053,0.957318,-0.01151171,5.366221,-1.51711,17.10873,Nothing
3.411713,15,4,0,2,0.4005523,0.9156734,-0.0007184893,293.6409,90.16152,330.7985,0.4253323,0.96035,-0.01133217,3.92829,0.320864,17.30119,Nothing
3.428406,15,4,0,2,0.4026073,0.9162946,-0.002046116,293.6233,90.71126,330.3873,0.4225243,0.9630609,-0.011095,2.536304,1.594461,17.30015,Nothing
3.449249,15,4,0,2,0.4015619,0.9183059,-0.003440462,293.1876,91.6133,329.5486,0.419631,0.9653735,-0.01085312,1.723582,1.698812,17.15957,Nothing
3.481354,15,4,0,2,0.400753,0.9198458,-0.004933707,292.7693,92.59979,328.7499,0.4169673,0.9677516,-0.01059413,0.8358468,1.847134,17.18723,Nothing
3.487457,15,4,0,2,0.3989787,0.9220102,-0.007233359,292.1027,94.10879,327.4489,0.412446,0.9722907,-0.01018572,-0.5810829,2.161633,17.58801,Nothing
3.503357,15,4,0,2,0.3990355,0.9219065,-0.007343832,292.2183,93.96225,327.5378,0.4107342,0.974302,-0.01021942,-1.01956,2.908099,18.02126,Nothing
3.519592,15,4,0,2,0.3988433,0.9214963,-0.007797908,292.3387,94.10714,327.3252,0.4089427,0.9759073,-0.01030773,-1.54613,3.531919,18.43999,Nothing
3.537018,15,4,0,2,0.3970029,0.9216118,-0.008042648,291.9768,94.2285,327.1197,0.4069203,0.9772603,-0.01042815,-1.650789,3.585815,18.8301,Nothing
3.553864,15,4,0,2,0.3952657,0.9214538,-0.007304098,291.6407,93.77884,327.463,0.4050006,0.9786513,-0.01087571,-1.328841,3.930559,19.3277,Nothing
3.569427,15,4,0,2,0.3939314,0.9212354,-0.006293871,291.4145,93.14751,327.9438,0.4033096,0.9800383,-0.01164462,-0.8608239,4.467879,19.81551,Nothing
3.580078,15,4,0,2,0.3927333,0.9210377,-0.005521078,291.1987,92.60307,328.3691,0.4016905,0.9814537,-0.01235605,-0.4975801,4.97147,20.29368,Nothing
3.593536,15,4,0,2,0.3920938,0.9208321,-0.004807599,291.1285,92.133,328.7099,0.4002646,0.9826081,-0.0131133,-0.2132341,5.586235,20.63444,Nothing
3.602753,15,4,0,2,0.3926027,0.9208965,-0.004946452,291.2217,92.26962,328.6211,0.4003926,0.9824877,-0.0131356,-0.3232723,5.672705,20.52281,Nothing
3.611603,15,4,0,2,0.3923113,0.9207495,-0.00461993,291.1892,92.10705,328.7799,0.3988689,0.9836134,-0.01377659,-0.2817857,6.310206,20.77943,Nothing
3.631042,15,4,0,2,0.3925689,0.9207735,-0.004828174,291.2194,92.22752,328.7175,0.3989844,0.9835197,-0.01380511,-0.3630652,6.308854,20.72317,Nothing
3.636688,15,4,0,2,0.3929744,0.9206767,-0.00474523,291.271,92.30383,328.7596,0.3975197,0.9845328,-0.01440962,-0.5208356,7.070648,20.84419,Nothing
3.653595,15,4,0,2,0.3935701,0.9205468,-0.004851118,291.361,92.45357,328.7191,0.3959953,0.9854907,-0.01498341,-0.7952596,7.870894,20.92192,Nothing
3.669861,15,4,0,2,0.3943813,0.9203796,-0.004883911,291.507,92.49506,328.713,0.3944434,0.9864808,-0.01567887,-1.05898,8.802901,20.97998,Nothing
3.686218,15,4,0,2,0.3956712,0.9200596,-0.005030569,291.7837,92.5879,328.7045,0.3914892,0.9884114,-0.01717956,-1.494491,10.52741,21.12634,Nothing
3.714355,15,4,0,2,0.3960524,0.9200428,-0.005122297,291.8753,92.63599,328.7016,0.3898863,0.9892864,-0.01810572,-1.618599,11.33801,21.14713,Nothing
3.720673,15,4,0,2,0.3963054,0.9200212,-0.005072854,291.9151,92.69694,328.7438,0.3882216,0.9902797,-0.01868058,-1.781928,12.09377,21.22241,Nothing
3.736664,15,4,0,2,0.3964482,0.9198481,-0.004821882,291.9201,92.65022,328.8712,0.3865877,0.9912602,-0.01905273,-1.914972,12.82205,21.36228,Nothing
3.758209,15,4,0,2,0.3961696,0.9198133,-0.004481204,291.8486,92.47891,329.0079,0.3850994,0.9921111,-0.01907836,-2.015433,13.30283,21.50022,Nothing
3.770142,15,4,0,2,0.3957694,0.9198055,-0.004170675,291.7523,92.3186,329.1354,0.3835942,0.9929271,-0.0189191,-2.156636,13.70352,21.63762,Nothing
3.786835,15,4,0,2,0.3953428,0.9197586,-0.004123855,291.6666,92.24467,329.2058,0.3821196,0.9935431,-0.01872487,-2.374786,14.01992,21.73174,Nothing
3.803436,15,4,0,2,0.3950344,0.9198996,-0.004112825,291.5753,92.25927,329.2027,0.3806231,0.9940229,-0.0182296,-2.700919,14.27754,21.70955,Nothing
3.819458,15,4,0,2,0.3947332,0.9199749,-0.0040893,291.5233,92.25497,329.1847,0.3791297,0.9945611,-0.01774571,-3.042016,14.56609,21.71739,Nothing
3.836182,15,4,0,2,0.394678,0.9200634,-0.004174646,291.506,92.27769,329.1266,0.3777844,0.9949778,-0.01709206,-3.486365,14.83012,21.66179,Nothing
3.845184,15,4,0,2,0.3947021,0.9200888,-0.004187666,291.5007,92.28813,329.0932,0.3764369,0.9955278,-0.0166474,-3.869447,15.18904,21.65635,Nothing
3.865723,15,4,0,2,0.3948197,0.920086,-0.004233498,291.5097,92.31575,329.113,0.3751354,0.9959313,-0.01632721,-4.211123,15.5717,21.60463,Nothing
3.878632,15,4,0,2,0.3952443,0.9199532,-0.004271768,291.5594,92.39753,329.0695,0.3738188,0.9962889,-0.01600754,-4.621397,16.06317,21.52931,Nothing
3.895172,15,4,0,2,0.3955936,0.9199068,-0.00442544,291.6209,92.51563,328.9821,0.3725331,0.9966695,-0.01564725,-5.067104,16.49352,21.44271,Nothing
3.91626,15,4,0,2,0.3960221,0.9197853,-0.004655849,291.7016,92.60818,328.9213,0.3714316,0.9970832,-0.01533789,-5.511126,16.91045,21.39545,Nothing
3.947449,15,4,0,2,0.39629,0.9197609,-0.00470484,291.7678,92.63076,328.8819,0.370308,0.9975328,-0.01499225,-5.888895,17.30204,21.34808,Nothing
3.953491,15,4,0,2,0.3964025,0.9199198,-0.004937243,291.8282,92.75146,328.7776,0.3681698,0.9981844,-0.01449067,-6.500227,17.87297,21.19913,Nothing
3.969971,15,4,0,2,0.3963909,0.9199189,-0.004894223,291.8473,92.73998,328.8232,0.3671442,0.9983438,-0.01396641,-6.797161,18.10483,21.11212,Nothing
3.978119,15,4,0,2,0.3963824,0.9198,-0.004815068,291.8492,92.70897,328.8477,0.3671092,0.9982328,-0.01416641,-6.716401,18.16081,21.11165,Nothing
3.99408,15,4,0,2,0.3962981,0.9196469,-0.004632086,291.8544,92.58861,328.9509,0.3660742,0.9984933,-0.01398996,-6.873102,18.48027,21.11742,Nothing
4.003571,15,4,0,2,0.3962647,0.9195468,-0.004452616,291.8645,92.50058,329.0341,0.3481191,0.9781698,-0.04568767,1.286447,26.47186,12.63791,Nothing
4.020508,15,4,0,2,0.3959998,0.9194748,-0.004228268,291.8481,92.35368,329.1331,0.3663488,0.992896,-0.02126501,-4.127102,18.99512,19.51393,Nothing
4.036072,15,4,0,2,0.3957439,0.9194888,-0.004134454,291.8171,92.3378,329.143,0.3646088,0.9947436,-0.01916583,-5.061059,19.27085,19.90438,Nothing
4.044189,15,4,0,2,0.3957416,0.9195144,-0.004168924,291.8127,92.36179,329.1211,0.3678965,0.9995994,-0.01434867,-6.330213,18.08558,21.82182,Nothing
4.060883,15,4,0,2,0.395659,0.9195188,-0.004120864,291.7996,92.33158,329.1389,0.366889,1.000714,-0.01622368,-5.964271,18.77376,22.06923,Nothing
4.074432,15,4,0,2,0.3955637,0.9195779,-0.004115921,291.7869,92.31976,329.1459,0.3677179,1.001073,-0.01634804,-5.803751,18.56667,22.2848,Nothing
4.0979,15,4,0,2,0.3955221,0.9196283,-0.004123062,291.7707,92.36143,329.128,0.3652954,1.001302,-0.01599651,-6.274388,19.18308,22.046,Nothing
4.103455,15,4,0,2,0.3954934,0.9196595,-0.004152205,291.7612,92.39951,329.1102,0.3645504,1.000171,-0.01676283,-6.083463,19.37284,21.597,Nothing
4.119476,15,4,0,2,0.3956686,0.9196374,-0.004137632,291.7632,92.39013,329.1607,0.364163,0.9991674,-0.01677313,-6.081857,19.43285,21.21522,Nothing
4.135986,15,4,0,2,0.3958516,0.9195979,-0.004057758,291.8058,92.31647,329.2199,0.3637145,0.9983636,-0.01627104,-6.255434,19.47447,20.87507,Nothing
4.144287,15,4,0,2,0.3960735,0.9195717,-0.004017241,291.8423,92.29488,329.2318,0.3632713,0.9982723,-0.01601464,-6.422261,19.62908,20.75599,Nothing
4.152466,15,4,0,2,0.3960651,0.9196035,-0.004024282,291.834,92.31755,329.2158,0.3637029,0.9979886,-0.01631704,-6.247207,19.51704,20.71712,Nothing
4.181244,15,4,0,2,0.396166,0.9196094,-0.004182283,291.8312,92.42959,329.1461,0.3633006,0.9979126,-0.01548312,-6.613925,19.48185,20.62669,Nothing
4.187164,15,4,0,2,0.3964488,0.9197397,-0.004588436,291.833,92.71139,328.9451,0.3626315,0.9972581,-0.01446093,-7.143191,19.41793,20.25747,Nothing
4.203278,15,4,0,2,0.3966019,0.9197834,-0.004813414,291.8466,92.82671,328.8479,0.3624283,0.9968692,-0.01432781,-7.286956,19.40969,20.07179,Nothing
4.211273,15,4,0,2,0.3965762,0.9197877,-0.004792023,291.8448,92.8104,328.8489,0.3624879,0.9968979,-0.0143413,-7.268108,19.39299,20.0907,Nothing
4.232697,15,4,0,2,0.3965572,0.9197575,-0.004821148,291.8455,92.82391,328.8278,0.3626791,0.9969576,-0.01350388,-7.506043,19.20163,20.14028,Nothing
4.247406,15,4,0,2,0.3965298,0.919783,-0.004835539,291.8513,92.85129,328.8035,0.362303,0.9970338,-0.01282195,-7.772967,19.19109,20.10642,Nothing
4.253845,15,4,0,2,0.3966197,0.919746,-0.00480542,291.8558,92.86252,328.8074,0.36239,0.9968512,-0.01251532,-7.843713,19.13374,20.05697,Nothing
4.269287,15,4,0,2,0.3966328,0.9197536,-0.00486153,291.8537,92.85971,328.8245,0.3620619,0.9968383,-0.01215084,-8.013226,19.1598,20.0054,Nothing
4.277161,15,4,0,2,0.3966277,0.9197732,-0.004871178,291.8558,92.85812,328.8299,0.3620237,0.9969227,-0.01219547,-8.010826,19.18301,20.0211,Nothing
4.285736,15,4,0,2,0.3966846,0.9197453,-0.004792649,291.8661,92.83075,328.8719,0.3619421,0.996963,-0.01195728,-8.076817,19.21032,20.01984,Nothing
4.294037,15,4,0,2,0.3966351,0.9197438,-0.004763331,291.8568,92.81571,328.8916,0.3620894,0.9969379,-0.01212622,-7.981487,19.18409,20.04161,Nothing
4.302185,15,4,0,2,0.3966962,0.9197279,-0.00470563,291.8708,92.80418,328.9057,0.361855,0.9969752,-0.01220453,-7.988381,19.29973,20.01657,Nothing
4.312683,15,4,0,2,0.3967049,0.9197248,-0.004712418,291.877,92.80281,328.899,0.3619661,0.9970267,-0.01224521,-7.970256,19.28347,20.04471,Nothing
4.332184,15,4,0,2,0.3966805,0.9196337,-0.004579328,291.8928,92.74794,328.9431,0.3624814,0.9978929,-0.01167386,-8.082617,19.17355,20.40566,Nothing
4.338379,15,4,0,2,0.3966129,0.9196178,-0.004646603,291.8768,92.74788,328.9468,0.3624774,0.9979703,-0.01161291,-8.113423,19.14079,20.44813,Nothing
4.35257,15,4,0,2,0.396599,0.9195907,-0.004592579,291.865,92.74901,328.963,0.3627206,0.9983386,-0.01148443,-8.115459,19.09875,20.6093,Nothing
4.36203,15,4,0,2,0.3965588,0.9195954,-0.004629683,291.8534,92.75037,328.9727,0.3630166,0.9988403,-0.01109475,-8.219918,18.98773,20.81025,Nothing
4.382904,15,4,0,2,0.3965954,0.9196507,-0.004559927,291.8448,92.72946,329.0131,0.3630164,0.9990829,-0.01098459,-8.238634,19.01354,20.86722,Nothing
4.394073,15,4,0,2,0.3965654,0.9196729,-0.004517,291.843,92.71006,329.0224,0.3631844,0.9995623,-0.01088746,-8.255524,18.99874,21.03646,Nothing
4.402344,15,4,0,2,0.3964872,0.9197078,-0.004635051,291.8471,92.75838,328.9591,0.363195,0.9995861,-0.01089116,-8.288316,18.94946,21.04289,Nothing
4.431427,15,4,0,2,0.3964433,0.9196709,-0.004578494,291.853,92.77947,328.9433,0.3632813,0.9999373,-0.01079727,-8.307836,18.95015,21.17985,Nothing
4.43811,15,4,0,2,0.3965665,0.9196202,-0.004461728,291.8663,92.7086,329.0457,0.3633671,1.000433,-0.0107425,-8.312513,19.04455,21.3421,Nothing
4.452301,15,4,0,2,0.3965271,0.9195685,-0.004280925,291.8603,92.6027,329.1388,0.3632007,1.000446,-0.01092232,-8.215688,19.15017,21.34874,Nothing
4.461334,15,4,0,2,0.3964939,0.9195694,-0.004313782,291.8552,92.61135,329.1139,0.3629957,1.000413,-0.0108764,-8.268232,19.17686,21.31771,Nothing
4.477539,15,4,0,2,0.3964164,0.9195674,-0.004296847,291.8458,92.59144,329.1208,0.3627819,1.000465,-0.01086038,-8.291483,19.21765,21.32076,Nothing
4.495544,15,4,0,2,0.3963407,0.9196063,-0.00433208,291.8274,92.63235,329.0764,0.3627349,1.000532,-0.01079025,-8.324016,19.18586,21.33981,Nothing
4.503296,15,4,0,2,0.3962595,0.9196405,-0.004318286,291.8068,92.6564,329.0717,0.3627786,1.000602,-0.01065983,-8.335679,19.13041,21.3744,Nothing
4.519836,15,4,0,2,0.3961836,0.9196724,-0.004305542,291.7805,92.64021,329.0766,0.3627695,1.00071,-0.01057895,-8.347438,19.10019,21.41555,Nothing
4.533844,15,4,0,2,0.3961896,0.9196553,-0.004230049,291.7763,92.59596,329.0977,0.3627749,1.000548,-0.01041096,-8.366385,19.06857,21.36999,Nothing
4.544006,15,4,0,2,0.3962328,0.9195973,-0.004272833,291.7938,92.60896,329.0862,0.3627729,1.000496,-0.01034986,-8.409278,19.06973,21.35942,Nothing
4.552551,15,4,0,2,0.3963371,0.9195641,-0.004222259,291.8107,92.59187,329.1123,0.3628184,1.000382,-0.01022064,-8.43406,19.07274,21.31977,Nothing
4.562317,15,4,0,2,0.3963706,0.9196057,-0.004279412,291.8189,92.60497,329.1089,0.3628077,1.000283,-0.01011453,-8.480533,19.0463,21.26611,Nothing
4.584564,15,4,0,2,0.3965318,0.9195825,-0.004277471,291.8442,92.60872,329.1255,0.3629176,1.000057,-0.009933947,-8.52693,19.02033,21.18536,Nothing
4.596527,15,4,0,2,0.3966048,0.9195935,-0.004335422,291.8474,92.61814,329.1208,0.3626651,0.9998933,-0.009891851,-8.594192,19.07682,21.08755,SelectionStart
4.596588,15,4,0,2,0.3966048,0.9195935,-0.004335422,291.8474,92.61814,329.1208,0.3626651,0.9998933,-0.009891851,-8.594192,19.07682,21.08755,Selecting
4.621216,15,4,0,2,0.3966833,0.9195321,-0.004332501,291.8379,92.62199,329.1142,0.3621761,0.9994945,-0.009359954,-8.814381,19.10888,20.90972,Selecting
4.639771,15,4,0,2,0.3965936,0.9195514,-0.004326031,291.8141,92.61047,329.1356,0.3620428,0.9993923,-0.009002624,-8.908534,19.04601,20.87239,Selecting
4.6651,15,4,0,2,0.3964917,0.9195094,-0.004080277,291.7894,92.46612,329.2729,0.361943,0.9990168,-0.008335365,-8.990252,18.9438,20.77206,Selecting
4.694275,15,4,0,2,0.396093,0.9195985,-0.004037961,291.7263,92.48392,329.2562,0.361766,0.9986573,-0.008142,-8.96399,18.78804,20.68066,Selecting
4.750641,15,4,0,2,0.3960779,0.9195843,-0.003924359,291.7245,92.47724,329.2744,0.3619615,0.9980931,-0.007393928,-9.082008,18.5689,20.53051,Selecting
4.771301,15,4,0,2,0.3960249,0.9195678,-0.003915608,291.7305,92.47021,329.2743,0.3620176,0.9978161,-0.006979071,-9.17295,18.44585,20.45749,Selecting
4.790466,15,4,0,2,0.3960021,0.9194828,-0.003782552,291.7276,92.38857,329.3511,0.3621435,0.9975111,-0.006531488,-9.220609,18.33437,20.40526,Selecting
4.809845,15,4,0,2,0.3960738,0.9194266,-0.003734279,291.7359,92.346,329.4059,0.3623751,0.9973256,-0.00618038,-9.27093,18.23468,20.37963,Selecting
4.855743,15,4,0,2,0.3964403,0.9193878,-0.003668174,291.792,92.35545,329.4748,0.3625257,0.9967362,-0.005471872,-9.446347,18.16042,20.15523,Selecting
4.970398,15,4,0,2,0.3957107,0.9193417,-0.00358171,291.6428,92.31266,329.5232,0.3629173,0.995366,-0.004522678,-9.419789,17.52409,19.92574,Selecting
5.017212,15,4,0,2,0.3960362,0.9195079,-0.003774602,291.6895,92.36511,329.4162,0.3638045,0.9949968,-0.004125712,-9.510409,17.21509,19.80809,Selecting
5.046021,15,4,0,2,0.395976,0.9194978,-0.003818486,291.6896,92.41884,329.3803,0.3642934,0.994473,-0.003725935,-9.530485,16.93353,19.71248,Selecting
5.072784,15,4,0,2,0.3957789,0.9194329,-0.003655076,291.6723,92.32166,329.4565,0.3645688,0.9940641,-0.003291894,-9.509753,16.71958,19.6673,Selecting
5.105347,15,4,0,2,0.3954809,0.9194573,-0.003615998,291.6033,92.30981,329.4531,0.3652437,0.9932541,-0.002633721,-9.487987,16.23594,19.54523,Selecting
5.158173,15,4,0,2,0.3956518,0.9194416,-0.003743008,291.6409,92.3713,329.4076,0.3662999,0.9910265,-0.0006764159,-9.848609,15.42226,18.93386,Selecting
5.188934,15,4,0,2,0.395961,0.9194415,-0.003613643,291.7018,92.36012,329.4879,0.3668536,0.9901046,0.0001083557,-9.939874,15.17842,18.65051,Selecting
5.253387,15,4,0,2,0.3958167,0.9194479,-0.00379689,291.6492,92.44627,329.3648,0.3679295,0.9891727,0.001542015,-10.1942,14.44794,18.51438,Selecting
5.338928,15,4,0,2,0.3957981,0.9193875,-0.003712941,291.6174,92.38325,329.4401,0.368229,0.9888349,0.00206672,-10.24531,14.25598,18.47458,Selecting
5.464569,15,4,0,2,0.3957143,0.9194098,-0.003872428,291.6176,92.49137,329.3744,0.3685322,0.9877592,0.003319429,-10.54305,13.80155,18.16703,Selecting
5.628601,15,4,0,2,0.3968397,0.9192849,-0.003909882,291.8029,92.56928,329.3855,0.3651123,0.9894687,0.001878386,-10.92862,15.55703,18.12377,Selecting
5.853607,15,4,0,2,0.3972585,0.918978,-0.003794882,291.9039,92.57355,329.4254,0.362501,0.9913017,0.001753315,-11.44549,16.71076,18.38279,Selecting
6.358429,15,4,0,2,0.397815,0.9188023,-0.003561296,291.992,92.43764,329.7048,0.3613921,0.9910085,0.002154537,-11.68761,17.19937,18.10304,Selecting
6.893768,15,4,0,2,0.3978214,0.9186174,-0.002899025,291.9656,92.04753,330.0536,0.3602485,0.9901583,0.002444522,-11.66221,17.5199,17.762,Selecting
7.42746,15,4,0,2,0.397747,0.918462,-0.00248291,291.9802,91.78127,330.2153,0.3609107,0.9919364,0.002807457,-11.66149,17.53859,18.46274,Selecting
7.90506,15,4,0,2,0.3976941,0.9184137,-0.002120409,291.9903,91.58887,330.3627,0.3599268,0.9912473,0.002953334,-11.68465,17.76988,18.141,Selecting
8.290771,15,4,0,2,0.3974077,0.9183193,-0.001819625,291.938,91.37519,330.5673,0.3601334,0.9908455,0.003399588,-11.60395,17.57449,18.12753,Selecting
8.703064,15,4,0,2,0.3977326,0.9180977,-0.001386363,292.0176,91.13565,330.8042,0.3598249,0.9914632,0.00352118,-11.63944,17.93309,18.28529,Selecting
9.039032,15,4,0,2,0.397978,0.9180145,-0.001689494,292.0522,91.30655,330.7361,0.3547302,0.9926144,0.002628256,-12.32086,19.67105,17.98005,Selecting
9.267548,15,4,0,2,0.3978823,0.9180956,-0.001483042,292.0224,91.16609,330.8133,0.3533898,0.9913145,0.002504462,-12.31892,19.90547,17.39992,Selecting
9.638672,15,4,0,2,0.3977893,0.9180965,-0.001379989,291.9817,91.06483,330.9269,0.3528332,0.9898124,0.002642229,-12.28191,19.8609,16.8842,Selecting
9.975647,15,4,0,2,0.3978918,0.9180307,-0.001522481,291.9869,91.10395,330.893,0.3527378,0.9886918,0.002800498,-12.33972,19.75032,16.52325,Selecting
10.3847,15,4,0,2,0.3978349,0.9179034,-0.001316249,291.9468,90.9894,331.0562,0.3528653,0.9882667,0.00269814,-12.16552,19.7232,16.47063,Selecting
10.7627,15,4,0,2,0.3978505,0.9179831,-0.001260109,291.9372,90.95725,331.0638,0.3523735,0.988748,0.002500696,-12.19228,19.94443,16.53749,Selecting
11.23038,15,4,0,2,0.3981681,0.9179318,-0.001031943,291.9931,90.88995,331.1877,0.3518439,0.990032,0.001905592,-12.13184,20.49167,16.82997,Selecting
11.43814,15,4,0,2,0.3979897,0.9180232,-0.001089774,291.9652,90.90776,331.1156,0.3515992,0.9898834,0.002008762,-12.19285,20.43781,16.75698,Selecting
11.69604,15,4,0,2,0.3977596,0.9179362,-0.0008965135,291.9423,90.80936,331.208,0.3506706,0.9897539,0.001808872,-12.16231,20.69015,16.66559,Selecting
11.90585,15,4,0,2,0.3985897,0.9179102,-0.001022793,292.0649,90.98139,331.1678,0.3483785,0.9915673,0.002394646,-12.93855,21.70074,16.79282,Selecting
12.14471,15,4,0,2,0.3983544,0.9180155,-0.0009560063,292.0223,91.08856,331.1602,0.3434624,0.9906707,0.00422317,-14.06147,22.62019,15.8941,Selecting
12.42075,15,4,0,2,0.3986606,0.918046,-0.001421485,292.0956,91.36022,331.006,0.3376057,0.9869688,0.00444971,-14.93181,23.84329,13.89132,Selecting
12.58752,15,4,0,2,0.3989022,0.918118,-0.001337558,292.1004,91.36263,331.0759,0.335609,0.9867874,0.00299437,-14.74843,24.70341,13.52752,Selecting
