Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.79669,1,4,2,2,0.6343712,1.001247,0.2571253,353.2544,70.61749,260.3936,0.7132878,1.025278,0.1979052,-10.50048,26.52344,19.46329,Nothing
12.8125,1,4,2,2,0.6344317,1.001107,0.2571955,353.2776,70.61687,260.4156,0.7133439,1.02522,0.1980187,-10.52257,26.50762,19.46729,Nothing
12.81879,1,4,2,2,0.6345652,1.001037,0.2572007,353.3063,70.62231,260.4383,0.7135686,1.025249,0.1980323,-10.55182,26.51099,19.50083,Nothing
12.83008,1,4,2,2,0.6347046,1.00067,0.2573459,353.3391,70.61823,260.4726,0.7137228,1.025067,0.1982035,-10.60706,26.49992,19.51037,Nothing
12.84705,1,4,2,2,0.6348279,1.000497,0.2574286,353.3791,70.62381,260.4968,0.7138302,1.024853,0.1983338,-10.59195,26.48597,19.50746,Nothing
13.01868,1,4,2,2,0.6349387,1.000432,0.2573892,353.3783,70.64082,260.5007,0.7138877,1.024689,0.198516,-10.54156,26.41098,19.51973,AdjustingThresholdStart
13.01874,1,4,2,2,0.6349387,1.000432,0.2573892,353.3783,70.64082,260.5007,0.7138877,1.024689,0.198516,-10.54156,26.41098,19.51973,AdjustingThreshold
13.20007,1,4,2,2,0.6351025,1.000633,0.2570792,353.3745,70.65152,260.4121,0.712041,1.022697,0.1997266,-9.784665,25.80132,18.96862,AdjustingThreshold
13.28052,1,4,2,2,0.6355362,1.00021,0.2570712,353.432,70.71371,260.4529,0.7115535,1.021866,0.1989486,-9.70911,25.94354,18.59689,AdjustingThreshold
13.39551,1,4,2,2,0.6355363,1.000185,0.2570471,353.3937,70.80551,260.5198,0.7120939,1.021638,0.1991207,-9.566812,25.94185,18.82989,AdjustingThreshold
13.45966,1,4,2,2,0.6358999,0.999893,0.2570987,353.4502,70.80713,260.5158,0.7127845,1.021861,0.1992401,-9.748229,25.92566,18.95738,AdjustingThreshold
13.64148,1,4,2,2,0.6359422,1.000199,0.2569008,353.3759,70.8681,260.5518,0.7121684,1.022098,0.1989794,-9.694127,25.86444,18.77325,AdjustingThreshold
13.74176,1,4,2,2,0.63547,1.000617,0.256855,353.3046,70.79363,260.4396,0.7098513,1.022173,0.1991972,-9.631943,25.59302,18.17212,AdjustingThreshold
13.78522,1,4,2,2,0.6353464,1.000747,0.256772,353.2582,70.84117,260.5043,0.7100382,1.021645,0.1995714,-9.328315,25.52138,18.32193,AdjustingThreshold
13.82019,1,4,2,2,0.6353722,1.000651,0.2568659,353.2799,70.79929,260.4442,0.7104439,1.021552,0.1990283,-9.402622,25.76717,18.35115,AdjustingThreshold
13.89954,1,4,2,2,0.6354854,1.000511,0.2569914,353.3218,70.80746,260.483,0.7108203,1.021521,0.1995202,-9.40499,25.67819,18.48028,AdjustingThreshold
13.94092,1,4,2,2,0.635583,1.000753,0.2566339,353.2366,70.89165,260.5174,0.7098606,1.021353,0.2000628,-9.177853,25.28011,18.27264,AdjustingThreshold
13.97443,1,4,2,2,0.6355684,1.000678,0.2565962,353.2494,70.91209,260.5106,0.7095159,1.021442,0.1998307,-9.256384,25.28618,18.16069,AdjustingThreshold
14.04486,1,4,2,2,0.6356134,1.000851,0.2566549,353.2342,70.89347,260.4927,0.7094745,1.021351,0.1999083,-9.17379,25.28827,18.11739,AdjustingThreshold
14.09741,1,4,2,2,0.6355028,1.001007,0.2565262,353.2453,70.85796,260.4469,0.7092513,1.021438,0.1998294,-9.176847,25.26578,18.06695,AdjustingThreshold
14.13605,1,4,2,2,0.6354759,1.001081,0.2564954,353.2242,70.87003,260.487,0.7095184,1.021499,0.1997712,-9.143381,25.31331,18.16457,AdjustingThreshold
14.17261,1,4,2,2,0.6355024,1.00095,0.2566512,353.2271,70.91037,260.5672,0.7094154,1.021445,0.199873,-9.136574,25.31181,18.13865,AdjustingThreshold
14.24957,1,4,2,2,0.6354557,1.000329,0.2576612,353.3265,70.8033,260.8065,0.7093378,1.02125,0.2000271,-9.269939,25.61897,17.99291,AdjustingThreshold
14.28314,1,4,2,2,0.6358027,0.9975668,0.2608674,353.756,70.44596,261.4121,0.7093994,1.020799,0.2004825,-10.10885,26.51497,17.47153,AdjustingThreshold
14.32062,1,4,2,2,0.6354092,0.9938224,0.2668185,354.3961,69.78957,262.9097,0.7092924,1.020621,0.2010102,-11.12828,28.52578,16.66109,AdjustingThreshold
14.39197,1,4,2,2,0.6355919,0.9905149,0.2716269,354.754,69.78258,265.4857,0.7093099,1.020587,0.2011796,-11.21379,30.35571,16.11657,AdjustingThreshold
14.4325,1,4,2,2,0.6357064,0.985393,0.2783847,354.6326,71.63844,272.0428,0.7089414,1.020835,0.2017114,-9.388606,32.94742,16.48296,AdjustingThreshold
14.47229,1,4,2,2,0.6358449,0.9802179,0.2846239,354.7939,72.57501,277.1956,0.7088539,1.021346,0.2023446,-8.165302,35.43309,16.51554,AdjustingThreshold
14.50891,1,4,2,2,0.637264,0.9730325,0.2883503,355.3471,74.09957,281.5397,0.708839,1.021921,0.2029376,-8.085195,36.96772,16.74902,AdjustingThreshold
14.58569,1,4,2,2,0.6385481,0.9664576,0.2915268,355.7421,75.29825,284.9789,0.7089655,1.022817,0.2036682,-8.305989,38.42947,16.95996,AdjustingThreshold
14.62207,1,4,2,2,0.6419846,0.9510033,0.2969304,357.0031,77.95931,292.1293,0.7086407,1.023703,0.2061011,-8.947778,41.35389,16.99643,AdjustingThreshold
14.65515,1,4,2,2,0.6432828,0.9454274,0.2983826,357.2224,79.00346,294.7227,0.7083461,1.024008,0.2079506,-9.156238,42.09651,17.12979,AdjustingThreshold
14.80725,1,4,2,2,0.6434548,0.9424797,0.2989607,356.8172,79.91233,296.6507,0.7082151,1.024155,0.2091547,-8.758308,42.35352,17.85003,AdjustingThreshold
14.89117,1,4,2,2,0.64439,0.9220514,0.3079604,358.5015,81.17197,302.7612,0.7049494,1.022332,0.2111072,-9.009032,48.25832,16.18204,AdjustingThresholdEnd
14.95422,1,4,2,2,0.6425787,0.9230161,0.3095343,358.4167,80.66493,302.4073,0.7023104,1.020417,0.2112662,-8.174107,48.14958,15.53276,AdjustingThresholdStart
14.95422,1,4,2,2,0.6425787,0.9230161,0.3095343,358.4167,80.66493,302.4073,0.7023104,1.020417,0.2112662,-8.174107,48.14958,15.53276,AdjustingThreshold
15.02759,1,4,2,2,0.6406102,0.9275068,0.3096216,358.4508,79.52493,300.4347,0.7002972,1.019169,0.212919,-8.290434,46.65591,14.81809,AdjustingThreshold
15.06085,1,4,2,2,0.6381035,0.9318947,0.3109475,359.1168,77.37154,296.9923,0.7007338,1.018063,0.2122307,-8.94177,46.54301,13.8939,AdjustingThreshold
15.10608,1,4,2,2,0.6368767,0.9342868,0.3112805,359.1022,76.6362,295.9807,0.7009786,1.017812,0.211753,-8.709422,46.48047,13.82911,AdjustingThreshold
15.13953,1,4,2,2,0.6354305,0.9392319,0.3103784,358.5348,76.15007,294.877,0.7013808,1.017805,0.2116419,-7.941357,45.53521,14.41653,AdjustingThreshold
15.20825,1,4,2,2,0.6345071,0.9412475,0.3104501,358.3684,75.616,294.1607,0.7019178,1.018068,0.2115122,-7.796037,45.45857,14.58557,AdjustingThreshold
15.23956,1,4,2,2,0.634836,0.9394796,0.3117049,359.265,74.83252,293.1881,0.7024708,1.018206,0.2111112,-9.081353,46.35523,13.59106,AdjustingThreshold
15.2738,1,4,2,2,0.6350895,0.9400747,0.311152,359.2261,74.79097,292.9406,0.7027485,1.018404,0.2110454,-9.206117,46.12282,13.63038,AdjustingThreshold
15.3028,1,4,2,2,0.6350907,0.9416528,0.3106399,358.9277,74.86749,293.0335,0.7030259,1.018526,0.2110235,-8.66713,45.77281,13.94477,AdjustingThreshold
15.37201,1,4,2,2,0.6352305,0.9423185,0.309809,358.7846,75.04778,292.9706,0.7030705,1.018666,0.2109199,-8.630691,45.41171,14.15992,AdjustingThreshold
15.40332,1,4,2,2,0.6349435,0.9428353,0.3097486,358.7313,74.95967,292.8361,0.7027224,1.018837,0.2107889,-8.60342,45.37697,14.09578,AdjustingThreshold
15.43799,1,4,2,2,0.6347339,0.9430468,0.3097761,358.6958,74.94506,292.8847,0.7026529,1.018787,0.2105686,-8.43684,45.43565,14.12386,AdjustingThreshold
15.46735,1,4,2,2,0.6343149,0.9430645,0.3105421,358.66,74.75862,292.8125,0.7024072,1.018865,0.2105192,-8.38116,45.73213,13.99864,AdjustingThreshold
15.53326,1,4,2,2,0.6340289,0.9434421,0.3103685,358.5758,74.7171,292.7243,0.7023897,1.018856,0.2104174,-8.305877,45.66923,14.09906,AdjustingThreshold
15.56525,1,4,2,2,0.6344262,0.9435871,0.3102889,358.6128,74.70959,292.6366,0.7017484,1.018617,0.2103557,-8.308957,45.52326,13.73547,AdjustingThreshold
15.59845,1,4,2,2,0.6345228,0.9438505,0.3102709,358.5969,74.6358,292.5605,0.7014289,1.0187,0.2093723,-8.201854,45.76301,13.46764,AdjustingThreshold
15.6261,1,4,2,2,0.6345531,0.9436006,0.3102298,358.6607,74.60353,292.4915,0.7014362,1.018792,0.209126,-8.351566,45.87065,13.39423,AdjustingThreshold
15.68463,1,4,2,2,0.6347177,0.943487,0.3101656,358.7384,74.58177,292.4215,0.7019343,1.018745,0.2089358,-8.414561,45.94584,13.44352,AdjustingThreshold
15.70996,1,4,2,2,0.6346564,0.9435564,0.3107396,358.725,74.42306,292.3398,0.7030554,1.018813,0.2081376,-8.248075,46.47958,13.60259,AdjustingThreshold
15.74146,1,4,2,2,0.6345525,0.9435792,0.3110204,358.7072,74.3343,292.3065,0.7033258,1.018973,0.2083247,-8.280859,46.56926,13.66367,AdjustingThreshold
15.76831,1,4,2,2,0.6346378,0.9431859,0.3110547,358.7929,74.32667,292.2498,0.7037171,1.018941,0.208562,-8.471261,46.58051,13.74185,AdjustingThreshold
15.79883,1,4,2,2,0.6347796,0.9428697,0.3111604,358.8617,74.29339,292.2317,0.7038146,1.018797,0.2087748,-8.567705,46.57724,13.68457,AdjustingThreshold
15.85822,1,4,2,2,0.6349179,0.9429331,0.3112248,358.8387,74.2894,292.2318,0.7037811,1.018492,0.208843,-8.45404,46.51336,13.63369,AdjustingThreshold
15.88153,1,4,2,2,0.6352313,0.9433333,0.3109159,358.7844,74.2725,292.1122,0.7039483,1.01815,0.2086938,-8.329288,46.33873,13.60756,AdjustingThreshold
15.91095,1,4,2,2,0.6355142,0.9429014,0.3110189,358.9285,74.22771,292.0694,0.7038333,1.0179,0.2087929,-8.465129,46.34623,13.3837,AdjustingThreshold
15.94019,1,4,2,2,0.6357279,0.942471,0.3108785,359.0562,74.24978,292.0053,0.7036864,1.017596,0.2088235,-8.621311,46.27725,13.24114,AdjustingThreshold
15.96497,1,4,2,2,0.6356914,0.9433275,0.3107013,358.9431,74.13957,291.7828,0.7036875,1.017282,0.2088553,-8.42248,46.04883,13.23921,AdjustingThreshold
16.10913,1,4,2,2,0.6351486,0.9438196,0.3111852,359.0311,73.74983,291.3517,0.7037283,1.016856,0.2089954,-8.406489,46.11504,13.08357,AdjustingThreshold
16.17169,1,4,2,2,0.6304798,0.9519334,0.3148734,359.269,69.15565,284.411,0.7066295,1.013009,0.2128047,-9.601885,45.4734,12.11416,AdjustingThreshold
16.19952,1,4,2,2,0.6300704,0.9603513,0.3107607,358.803,67.00636,277.4711,0.7085025,1.010684,0.2162989,-11.51907,41.84291,12.35965,AdjustingThreshold
16.23102,1,4,2,2,0.6305467,0.9620457,0.3091434,358.8793,66.27926,274.98,0.708644,1.009827,0.2183179,-12.57063,40.20411,12.20498,AdjustingThresholdEnd
16.24237,1,4,2,2,0.6321566,0.9639423,0.3058108,359.1782,65.37138,270.9625,0.708519,1.008448,0.2219504,-14.3458,36.99183,11.93722,Nothing
16.25458,1,4,2,2,0.6325526,0.9641232,0.3050748,359.2499,65.24212,270.2882,0.708614,1.007723,0.2236799,-14.48882,36.04111,12.08972,Nothing
16.26276,1,4,2,2,0.6328212,0.9643738,0.3044779,359.308,65.05975,269.6499,0.708459,1.007529,0.2245145,-14.74794,35.41381,12.03312,Nothing
16.27893,1,4,2,2,0.6330737,0.9649146,0.3040944,359.3963,64.57375,268.6245,0.7086267,1.006792,0.2261817,-14.95068,34.61143,11.97795,Nothing
16.2937,1,4,2,2,0.6330156,0.9652402,0.3042277,359.4092,64.30609,268.2759,0.7087049,1.006406,0.2269316,-14.91885,34.4131,11.9415,Nothing
16.29913,1,4,2,2,0.6332288,0.9659801,0.3038084,359.4256,63.86802,267.3255,0.7087527,1.005706,0.2285536,-14.9758,33.6254,11.92111,Nothing
16.31244,1,4,2,2,0.6333468,0.9672391,0.3029652,359.2686,63.61325,266.4572,0.708608,1.004951,0.2302081,-14.71935,32.69194,12.09388,Nothing
16.32141,1,4,2,2,0.633606,0.9679483,0.3020955,359.1474,63.57497,265.9997,0.7082654,1.004526,0.2310292,-14.52745,32.00556,12.16514,Nothing
16.33807,1,4,2,2,0.6340252,0.9695502,0.30015,358.8608,63.62247,265.1096,0.7078965,1.003784,0.2325868,-14.05982,30.65775,12.52684,Nothing
16.34662,1,4,2,2,0.6342105,0.9703388,0.2991127,358.7523,63.71799,264.7461,0.7076062,1.003557,0.2333294,-13.82455,29.9699,12.71673,Nothing
16.36249,1,4,2,2,0.6348023,0.9713926,0.2971959,358.5957,63.91348,264.1537,0.7073637,1.002823,0.2346005,-13.37009,28.75637,13.05978,Nothing
16.37097,1,4,2,2,0.6349775,0.9717629,0.296522,358.5563,63.98254,263.9735,0.7073083,1.002577,0.2349897,-13.20087,28.36481,13.18584,Nothing
16.38086,1,4,2,2,0.6353942,0.9720963,0.295802,358.4973,64.0033,263.7411,0.7072667,1.002512,0.2352288,-13.12716,27.96335,13.2063,Nothing
16.39734,1,4,2,2,0.6355324,0.9729256,0.2947229,358.3686,64.02017,263.2791,0.7069064,1.002195,0.2357654,-12.86617,27.33792,13.3145,Nothing
16.41223,1,4,2,2,0.6350024,0.9739414,0.2942017,358.255,63.93922,262.7942,0.7066408,1.001935,0.2364681,-12.59448,26.97308,13.54328,Nothing
16.42133,1,4,2,2,0.6351238,0.9742038,0.2935355,358.1838,63.83904,262.2751,0.7061412,1.001644,0.2372855,-12.56518,26.36733,13.53192,Nothing
16.43817,1,4,2,2,0.6348202,0.9748372,0.2933916,358.1081,63.60651,261.782,0.7055758,1.00123,0.2383547,-12.37123,25.95966,13.52261,Nothing
16.45294,1,4,2,2,0.6347624,0.9751202,0.2932522,358.0542,63.50629,261.5024,0.7050691,1.001122,0.2389793,-12.3151,25.64566,13.45737,Nothing
16.46283,1,4,2,2,0.6347362,0.9757208,0.2923324,357.9406,63.46436,260.8449,0.7043158,1.000701,0.2405755,-12.0966,24.70769,13.60256,Nothing
16.48114,1,4,2,2,0.6353625,0.9761634,0.2907596,357.7787,63.59013,260.1142,0.7035125,0.999982,0.2424619,-11.7553,23.34695,13.75521,Nothing
16.49561,1,4,2,2,0.6359084,0.9771071,0.2891518,357.5485,63.70414,259.4355,0.70292,0.9992248,0.2444271,-11.16232,22.05824,14.00156,Nothing
16.50439,1,4,2,2,0.6361651,0.977685,0.2882585,357.4051,63.78742,259.1051,0.7027031,0.9988593,0.2454488,-10.80467,21.39908,14.18176,Nothing
16.52161,1,4,2,2,0.6370726,0.9786339,0.2862197,357.1178,64.00509,258.5181,0.7025298,0.9982739,0.2477695,-10.115,19.89371,14.59468,Nothing
16.53821,1,4,2,2,0.6377165,0.9795917,0.284727,356.8584,64.15036,258.0249,0.7020641,0.9975045,0.2502943,-9.334045,18.54567,14.89938,Nothing
16.55646,1,4,2,2,0.6382345,0.9812196,0.2825895,356.5101,64.29475,257.3605,0.701128,0.9958742,0.2542763,-7.885395,16.62992,15.3705,Nothing
16.57135,1,4,2,2,0.6387289,0.9819376,0.2813122,356.3544,64.37514,256.912,0.7001504,0.99465,0.257729,-6.933677,15.08612,15.60837,Nothing
16.58838,1,4,2,2,0.6391746,0.9827169,0.2800041,356.2462,64.52442,256.5331,0.6993836,0.9934703,0.2613054,-5.933801,13.53773,15.95477,Nothing
16.61102,1,4,2,2,0.6395841,0.9832936,0.2787078,356.1583,64.6664,256.183,0.6986743,0.9923645,0.2647394,-5.018102,12.04162,16.30002,Nothing
16.61554,1,4,2,2,0.6398867,0.983391,0.27806,356.1183,64.7307,256.0161,0.6986043,0.9917952,0.266404,-4.61783,11.32813,16.52106,Nothing
16.62976,1,4,2,2,0.6403657,0.9839752,0.276737,356.0083,64.81573,255.523,0.697906,0.9907606,0.269258,-3.765207,10.00458,16.74551,Nothing
16.6452,1,4,2,2,0.6406853,0.9845927,0.2754436,355.8823,64.90993,254.9926,0.697311,0.9897414,0.272043,-2.896904,8.761563,17.03108,Nothing
16.65448,1,4,2,2,0.6407348,0.9850379,0.2746413,355.802,64.95674,254.6938,0.6968987,0.9892845,0.2733743,-2.41752,8.125243,17.18128,Nothing
16.66174,1,4,2,2,0.6409222,0.9853207,0.2741053,355.7415,64.99321,254.4215,0.6964505,0.9888422,0.274811,-2.004396,7.502254,17.25599,Nothing
16.67084,1,4,2,2,0.6411541,0.985535,0.2734143,355.7063,65.04316,254.1502,0.6958687,0.9883641,0.2761691,-1.591661,6.826251,17.2881,Nothing
16.67889,1,4,2,2,0.6414562,0.9861405,0.2719174,355.6355,65.13929,253.6527,0.6945897,0.9873235,0.2785529,-0.6802161,5.583261,17.3235,Nothing
16.68768,1,4,2,2,0.6416976,0.9860871,0.2714808,355.6923,65.16367,253.5023,0.6938674,0.9868376,0.2797743,-0.3884465,4.987299,17.25529,Nothing
16.69592,1,4,2,2,0.6418548,0.9862782,0.2711799,355.7024,65.16406,253.3642,0.6931635,0.986356,0.2809518,-0.02286022,4.494492,17.18391,Nothing
16.71417,1,4,2,2,0.6420036,0.9865544,0.270797,355.7373,65.09812,253.1792,0.6919548,0.9856731,0.2833309,0.5589841,3.602335,17.13234,Nothing
16.72876,1,4,2,2,0.6421428,0.9869034,0.2709059,355.7621,64.9781,253.0853,0.691327,0.9851834,0.2854463,1.022832,3.022154,17.15717,Nothing
16.737,1,4,2,2,0.6421497,0.9871019,0.2708313,355.7375,64.94652,253.0203,0.691171,0.9849356,0.2864215,1.276753,2.749172,17.24437,Nothing
16.74731,1,4,2,2,0.6421973,0.9874164,0.2705883,355.6877,64.94352,252.9432,0.6910567,0.9847004,0.2872973,1.581308,2.461489,17.33937,Nothing
16.76276,1,4,2,2,0.6421778,0.9878348,0.2701902,355.5999,64.97057,252.838,0.6915515,0.9843122,0.2885938,2.027673,2.125993,17.71685,Nothing
16.76935,1,4,2,2,0.6422289,0.988575,0.2693006,355.4283,65.05502,252.6324,0.6907216,0.9833793,0.2897936,2.852141,1.558484,17.69375,Nothing
16.78113,1,4,2,2,0.6423655,0.9888713,0.2688871,355.348,65.06493,252.506,0.6904264,0.983445,0.2904713,3.0694,1.213355,17.70624,Nothing
16.79578,1,4,2,2,0.6424873,0.9893463,0.2681231,355.2691,65.16979,252.412,0.6898971,0.982878,0.2917025,3.657966,0.6277003,17.75658,Nothing
16.80359,1,4,2,2,0.642568,0.9894751,0.2678567,355.2562,65.20747,252.3854,0.6896439,0.9827688,0.2922769,3.836237,0.3513798,17.76546,Nothing
16.81189,1,4,2,2,0.6427397,0.9896871,0.2673914,355.2184,65.2807,252.3118,0.6892458,0.9824878,0.2935077,4.202046,-0.1860768,17.81287,Nothing
16.81976,1,4,2,2,0.642763,0.9897556,0.2673194,355.2449,65.30605,252.3496,0.6888782,0.9825776,0.2939984,4.255892,-0.4207497,17.77397,Nothing
16.82922,1,4,2,2,0.6428692,0.9896303,0.2672881,355.2898,65.33774,252.3749,0.6887404,0.9825587,0.2944734,4.268581,-0.6295448,17.77551,Nothing
16.83673,1,4,2,2,0.6427553,0.9900031,0.2672225,355.2739,65.35944,252.4454,0.688578,0.9824926,0.2950061,4.479648,-0.7760845,17.83104,Nothing
16.84631,1,4,2,2,0.6428427,0.9899154,0.2672381,355.3203,65.37317,252.4683,0.6885808,0.9822146,0.2955729,4.587299,-0.9395785,17.88029,Nothing
16.86627,1,4,2,2,0.6430198,0.9897394,0.267067,355.3597,65.40623,252.4675,0.6886213,0.9822168,0.2964355,4.631197,-1.292149,17.99043,Nothing
16.87891,1,4,2,2,0.6432782,0.9897735,0.2668174,355.3438,65.45156,252.4535,0.6886276,0.9823493,0.2976402,4.76488,-1.773142,18.117,Nothing
16.88733,1,4,2,2,0.6432325,0.9899784,0.2667762,355.2882,65.44394,252.4303,0.6886413,0.9824004,0.2980938,4.881917,-1.883544,18.19726,Nothing
16.89514,1,4,2,2,0.6432431,0.9898978,0.266784,355.2755,65.45838,252.4097,0.6886736,0.9824002,0.2985493,4.908241,-2.020613,18.26745,Nothing
16.90405,1,4,2,2,0.6432665,0.9899595,0.2667141,355.2566,65.47028,252.4099,0.6886697,0.9824487,0.298997,4.974006,-2.175862,18.32944,Nothing
16.91833,1,4,2,2,0.6432225,0.9900334,0.2665943,355.2385,65.49953,252.4216,0.6886753,0.9824894,0.2994776,5.054456,-2.348763,18.42511,Nothing
16.92358,1,4,2,2,0.643355,0.9900523,0.2664018,355.2387,65.55183,252.4486,0.6886374,0.9825379,0.3005538,5.184241,-2.764771,18.54787,Nothing
16.93903,1,4,2,2,0.6436949,0.9899254,0.2660748,355.2523,65.63219,252.4838,0.6886382,0.982444,0.3016744,5.332143,-3.268501,18.64158,Nothing
16.95355,1,4,2,2,0.6437953,0.9900589,0.2656285,355.2241,65.74477,252.5047,0.688745,0.9823508,0.3029463,5.602549,-3.781442,18.86508,Nothing
16.96393,1,4,2,2,0.6439294,0.9901239,0.2654553,355.2315,65.80157,252.4937,0.6887133,0.9823015,0.3034778,5.719534,-4.017019,18.90377,Nothing
16.979,1,4,2,2,0.6440972,0.99023,0.2650614,355.2303,65.90019,252.4771,0.6887842,0.9822538,0.3044584,5.92525,-4.446991,19.05002,Nothing
16.98761,1,4,2,2,0.6441242,0.9902605,0.265027,355.2355,65.90504,252.4767,0.6887968,0.9821654,0.304992,6.022108,-4.605066,19.12066,Nothing
17.00378,1,4,2,2,0.6440761,0.9904855,0.2648726,355.2346,65.91073,252.497,0.6887638,0.9819759,0.3059295,6.269001,-4.884079,19.26396,Nothing
17.01245,1,4,2,2,0.6440612,0.9905797,0.2648568,355.2107,65.92791,252.5109,0.6887924,0.981838,0.3063886,6.400879,-4.998147,19.33266,Nothing
17.0202,1,4,2,2,0.6440693,0.990613,0.2647945,355.2208,65.93128,252.5145,0.6888812,0.9818776,0.3066362,6.426591,-5.08068,19.40104,Nothing
17.03101,1,4,2,2,0.644024,0.99071,0.2646826,355.2008,65.95637,252.4954,0.6889116,0.9817693,0.3068795,6.539239,-5.157284,19.46314,Nothing
17.03925,1,4,2,2,0.6443402,0.9907503,0.264344,355.2072,65.97527,252.4798,0.6887447,0.9815252,0.3073696,6.727102,-5.44353,19.41813,Nothing
17.05402,1,4,2,2,0.6443075,0.9909572,0.2641708,355.1701,65.99917,252.4793,0.6886812,0.9814122,0.307565,6.883821,-5.527217,19.44411,Nothing
17.06818,1,4,2,2,0.6440468,0.9910381,0.2642787,355.1733,65.98584,252.5091,0.6887932,0.981465,0.3075235,6.865912,-5.42796,19.54004,Nothing
17.07361,1,4,2,2,0.643908,0.9911876,0.2641579,355.1572,66.00367,252.5147,0.6887756,0.9814039,0.3075301,6.951653,-5.431857,19.58546,Nothing
17.08838,1,4,2,2,0.6437584,0.9913885,0.2639412,355.1209,66.00867,252.4847,0.6886116,0.9813626,0.3073961,7.053973,-5.427689,19.58156,Nothing
17.10345,1,4,2,2,0.6435376,0.9917821,0.2637864,355.0373,66.01466,252.4566,0.6883233,0.9814481,0.3072369,7.18457,-5.394323,19.54281,Nothing
17.11359,1,4,2,2,0.6433538,0.9920108,0.2637601,354.9793,66.01016,252.4436,0.6882948,0.9813737,0.3072839,7.307428,-5.353926,19.58719,Nothing
17.12939,1,4,2,2,0.6431841,0.9923773,0.2636782,354.9079,65.99731,252.4492,0.6883007,0.9812654,0.3074149,7.502016,-5.332119,19.65151,Nothing
17.14551,1,4,2,2,0.6429706,0.9927616,0.2636011,354.847,66.00485,252.518,0.6884093,0.9811722,0.3074635,7.678873,-5.280421,19.747,SelectionStart
17.14551,1,4,2,2,0.6429706,0.9927616,0.2636011,354.847,66.00485,252.518,0.6884093,0.9811722,0.3074635,7.678873,-5.280421,19.747,Selecting
17.1554,1,4,2,2,0.642913,0.992906,0.2635153,354.8267,66.00834,252.5185,0.688316,0.9810693,0.3074887,7.77794,-5.291863,19.7412,Selecting
17.1618,1,4,2,2,0.6428937,0.9930248,0.2634287,354.8113,66.03792,252.5446,0.6882954,0.9811093,0.3073351,7.801827,-5.276445,19.72376,Selecting
17.172,1,4,2,2,0.6427974,0.993304,0.2632656,354.7648,66.07565,252.578,0.6885725,0.9808493,0.3075556,8.026774,-5.294376,19.86571,Selecting
17.18787,1,4,2,2,0.6426228,0.9935445,0.2631877,354.7094,66.15124,252.6567,0.688777,0.980775,0.3075789,8.152162,-5.270405,19.9714,Selecting
17.20557,1,4,2,2,0.6426209,0.9937871,0.2631408,354.6669,66.17742,252.7334,0.6889229,0.9808762,0.3072693,8.178025,-5.174049,19.96883,Selecting
17.60504,1,4,2,2,0.6424963,0.9938014,0.2631524,354.6553,66.18175,252.7688,0.6890972,0.9808506,0.3068969,8.148001,-5.020953,20.00579,SelectionEnd
18.04993,1,4,2,2,0.6424963,0.9938014,0.2631524,354.6553,66.18175,252.7688,0.6890972,0.9808506,0.3068969,8.148001,-5.020953,20.00579,GotSelection
18.47241,1,4,2,2,0.6438335,0.9937522,0.2612754,355.0512,66.18258,252.543,0.6956469,0.9755455,0.2837118,7.42377,2.476391,18.59486,AdjustingThresholdStart
18.47241,1,4,2,2,0.6438335,0.9937522,0.2612754,355.0512,66.18258,252.543,0.6956469,0.9755455,0.2837118,7.42377,2.476391,18.59486,AdjustingThreshold
18.94165,1,4,2,2,0.6433931,0.994421,0.2612298,355.0153,66.03376,252.4688,0.6924182,0.9810223,0.2750399,5.001461,4.181384,16.68133,AdjustingThreshold
19.16943,1,4,2,2,0.6458006,0.9926707,0.2606434,355.3949,66.25164,252.4698,0.694217,0.9837338,0.2709023,3.114619,4.588675,16.17838,AdjustingThreshold
19.42737,1,4,2,2,0.6464261,0.9921866,0.2619278,355.4454,65.98902,252.5533,0.6948982,0.9853086,0.2688637,2.072681,5.423818,15.7808,AdjustingThreshold
19.65759,1,4,2,2,0.6461735,0.9918633,0.2625687,355.4516,66.00935,252.8409,0.6932701,0.9846196,0.2688891,2.179364,5.432989,15.26208,AdjustingThreshold
19.83307,1,4,2,2,0.6459455,0.9916822,0.2620032,355.5085,66.22004,253.0331,0.6918821,0.9837888,0.2688656,2.485786,5.111343,14.97923,AdjustingThreshold
20.026,1,4,2,2,0.6463624,0.9918487,0.2611213,355.4802,66.48626,253.0433,0.6921058,0.9846082,0.2688744,2.397424,4.691807,15.07437,AdjustingThreshold
20.11139,1,4,2,2,0.6469964,0.9913865,0.2619488,355.502,66.33354,252.9787,0.6927521,0.9853936,0.2686914,1.866823,4.907312,14.9652,AdjustingThreshold
20.15741,1,4,2,2,0.6471867,0.9913422,0.2620751,355.4606,66.36362,253.0479,0.6923994,0.9856122,0.2689845,1.82599,4.750734,14.82613,AdjustingThreshold
20.1969,1,4,2,2,0.6472853,0.9910589,0.2623482,355.5101,66.38596,253.1356,0.6919938,0.9857084,0.2691433,1.696354,4.665732,14.66836,AdjustingThreshold
