Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.13586,14,2,1,1,0.7293316,1.008486,0.4738656,340.4363,323.4966,39.88857,0.8272703,0.9908696,0.4804194,0.6542571,-0.531596,-0.5695947,Nothing
12.14447,14,2,1,1,0.7280483,1.009841,0.4732631,341.3758,324.0518,40.49163,0.8271973,0.990784,0.4804001,0.6465372,-0.5696797,-0.5689435,Nothing
12.15308,14,2,1,1,0.7282493,1.009738,0.4730693,341.3265,324.1075,40.47386,0.8272176,0.9907709,0.4804216,0.6470639,-0.5695504,-0.5651584,Nothing
12.16107,14,2,1,1,0.7270551,1.011072,0.4724258,342.1873,324.6806,41.03528,0.8271098,0.9907189,0.4803815,0.6390654,-0.6058274,-0.562305,Nothing
12.16949,14,2,1,1,0.7272362,1.011019,0.4723838,342.1567,324.6959,41.0085,0.8269992,0.9907365,0.4803776,0.6379776,-0.6039613,-0.5599439,Nothing
12.17767,14,2,1,1,0.7264975,1.011963,0.4719209,343.0201,325.3083,41.55513,0.8268636,0.9906784,0.4802776,0.6278732,-0.6340189,-0.5537398,Nothing
12.18591,14,2,1,1,0.726688,1.011902,0.4717565,343.0202,325.3547,41.53299,0.8268478,0.9906668,0.4803015,0.6275868,-0.6340369,-0.550251,Nothing
12.19446,14,2,1,1,0.7261739,1.012766,0.471102,343.9207,326.0775,42.08055,0.8267073,0.9906386,0.4802848,0.6169056,-0.6647084,-0.5378114,Nothing
12.20459,14,2,1,1,0.7257544,1.013611,0.4703753,344.8296,326.8045,42.64527,0.8265682,0.9905711,0.4802448,0.604809,-0.6950971,-0.5236636,Nothing
12.21252,14,2,1,1,0.725741,1.013669,0.4702688,344.8868,326.8734,42.69757,0.8266973,0.9906309,0.4801849,0.6052183,-0.6975425,-0.5228755,Nothing
12.22046,14,2,1,1,0.7251561,1.014688,0.4695914,345.8635,327.6952,43.36835,0.8266182,0.9905145,0.4801733,0.5911948,-0.7322251,-0.5081802,Nothing
12.22815,14,2,1,1,0.7252136,1.014697,0.4695309,345.9069,327.744,43.41012,0.8266039,0.9905328,0.4801407,0.5901662,-0.7330712,-0.5066785,Nothing
12.23657,14,2,1,1,0.7246968,1.015482,0.4690968,346.9191,328.5783,44.04776,0.8264793,0.9905454,0.4800837,0.5767411,-0.7622985,-0.4916985,Nothing
12.24518,14,2,1,1,0.7245361,1.015479,0.4691864,346.9767,328.5874,44.02199,0.8264557,0.9905543,0.4800935,0.5776246,-0.7626887,-0.4927663,Nothing
12.25934,14,2,1,1,0.7239631,1.015955,0.4690556,348.044,329.3992,44.62685,0.8262763,0.990535,0.48004,0.565065,-0.7876474,-0.4791777,Nothing
12.26941,14,2,1,1,0.7233738,1.016531,0.4688484,349.0843,330.1916,45.29147,0.826098,0.9905117,0.4799948,0.5510668,-0.8135343,-0.464909,Nothing
12.27728,14,2,1,1,0.7233363,1.016541,0.468768,349.0774,330.2089,45.30151,0.8261003,0.9905096,0.4799952,0.5513958,-0.8144162,-0.4641638,Nothing
12.28571,14,2,1,1,0.7224209,1.017352,0.4683144,350.1421,331.1281,46.07239,0.8259206,0.9904737,0.4799407,0.5366893,-0.8463945,-0.4469249,Nothing
12.2948,14,2,1,1,0.7220014,1.017962,0.4676431,350.1729,331.2896,46.34211,0.8265668,0.9906349,0.4799257,0.5384254,-0.8626497,-0.4442301,Nothing
12.30341,14,2,1,1,0.7206838,1.019537,0.4662547,351.133,332.3928,47.44992,0.8264706,0.990596,0.4798726,0.5181506,-0.909935,-0.4180152,Nothing
12.31104,14,2,1,1,0.7194476,1.020841,0.4651907,352.2206,333.5911,48.52404,0.8263528,0.9905469,0.4798024,0.4970949,-0.9528257,-0.390173,Nothing
12.3197,14,2,1,1,0.7196364,1.020672,0.4655947,352.3159,333.6656,48.45577,0.8262458,0.9903237,0.4797266,0.4945691,-0.9495724,-0.3914923,Nothing
12.32758,14,2,1,1,0.7184409,1.021835,0.4647421,353.4435,334.9174,49.4639,0.8261184,0.9902613,0.4796233,0.4737317,-0.9886695,-0.3628192,Nothing
12.33606,14,2,1,1,0.7185989,1.021504,0.4647761,353.4705,334.9784,49.43163,0.826116,0.9902689,0.4796209,0.4757946,-0.9854152,-0.3608206,Nothing
12.3443,14,2,1,1,0.7175344,1.022412,0.4639525,354.5578,336.2852,50.44749,0.825988,0.9902208,0.4795222,0.4555735,-1.020414,-0.3293568,Nothing
12.35236,14,2,1,1,0.7174557,1.022362,0.4640346,354.5562,336.2621,50.4419,0.8261427,0.9901394,0.4793509,0.4563537,-1.021127,-0.33314,Nothing
12.36078,14,2,1,1,0.715865,1.023295,0.4633646,355.5167,337.3391,51.49985,0.8260495,0.9900811,0.4792326,0.4375546,-1.057102,-0.3093159,Nothing
12.36975,14,2,1,1,0.7157164,1.023369,0.4634614,355.4457,337.1903,51.46124,0.826052,0.9900894,0.4792393,0.4385136,-1.057023,-0.3140479,Nothing
12.37769,14,2,1,1,0.7143754,1.024014,0.463172,356.2958,338.0818,52.35353,0.8259859,0.9900191,0.4790974,0.4222411,-1.084978,-0.2961406,Nothing
12.38635,14,2,1,1,0.7146171,1.023809,0.463307,356.1711,337.9195,52.20742,0.8260034,0.9900205,0.4791057,0.4252836,-1.079396,-0.3002067,Nothing
12.39441,14,2,1,1,0.7136294,1.024241,0.4630662,356.8924,338.7299,52.97799,0.8259847,0.9899353,0.4790159,0.4111184,-1.101746,-0.2827638,Nothing
12.40283,14,2,1,1,0.7139305,1.024043,0.4628887,356.6741,338.5675,52.73721,0.8260161,0.9899299,0.4790342,0.4166145,-1.096097,-0.2842548,Nothing
12.41736,14,2,1,1,0.7137939,1.024236,0.4622919,357.0224,339.1252,53.09532,0.8260481,0.9898786,0.478965,0.4093851,-1.106521,-0.267006,Nothing
12.4278,14,2,1,1,0.7138869,1.024242,0.4618775,357.2491,339.5927,53.36767,0.8260608,0.9898195,0.4789149,0.4037458,-1.111878,-0.2527132,Nothing
12.43567,14,2,1,1,0.7140202,1.024338,0.4618584,357.1683,339.5028,53.2923,0.8260791,0.9898219,0.4789149,0.4039372,-1.110543,-0.2544212,Nothing
12.44482,14,2,1,1,0.7139517,1.02432,0.4615854,357.4047,339.8881,53.57037,0.8261109,0.989777,0.4788535,0.3990839,-1.116159,-0.2437477,Nothing
12.45313,14,2,1,1,0.7137741,1.024323,0.4614903,357.6298,340.1889,53.80574,0.8261573,0.9897352,0.4787881,0.3952048,-1.121526,-0.2369546,Nothing
12.46106,14,2,1,1,0.7140711,1.02414,0.461993,357.6418,340.0343,53.71772,0.826187,0.9898462,0.4788437,0.3967145,-1.115211,-0.2431803,Nothing
12.46912,14,2,1,1,0.7138225,1.024001,0.4622361,357.8563,340.1788,53.88351,0.826236,0.989839,0.4787717,0.3952594,-1.117958,-0.2430487,Nothing
12.47742,14,2,1,1,0.7139275,1.023875,0.462306,357.7982,340.0897,53.82804,0.8262537,0.9898422,0.4787661,0.3968039,-1.115428,-0.2455289,Nothing
12.48621,14,2,1,1,0.7137427,1.023515,0.4627171,357.922,340.1601,53.8909,0.8263289,0.9898251,0.4786977,0.3987577,-1.114931,-0.2487745,Nothing
12.49426,14,2,1,1,0.7139127,1.023529,0.4626801,357.8575,340.0786,53.78688,0.8263395,0.9898272,0.4787014,0.3999146,-1.112703,-0.2498277,Nothing
12.50305,14,2,1,1,0.7140003,1.022927,0.4629453,357.875,340.0884,53.72637,0.8264756,0.9898127,0.4786679,0.4056281,-1.108288,-0.2523388,Nothing
12.51074,14,2,1,1,0.7140872,1.022898,0.4629436,357.8337,340.0497,53.66922,0.826483,0.9898101,0.4786652,0.4065555,-1.106861,-0.2530649,Nothing
12.51953,14,2,1,1,0.7141483,1.02263,0.4631357,357.8677,340.0483,53.62173,0.8265694,0.9897928,0.4785911,0.4090817,-1.104481,-0.2554421,Nothing
12.52771,14,2,1,1,0.7142982,1.022681,0.4630254,357.8656,340.0566,53.63593,0.826565,0.9897881,0.4786026,0.4076968,-1.104135,-0.2536071,Nothing
12.53735,14,2,1,1,0.7143669,1.022665,0.4631985,357.9113,340.0591,53.5991,0.8266292,0.9898105,0.4786128,0.4082465,-1.103245,-0.2548296,Nothing
12.54468,14,2,1,1,0.7142378,1.022749,0.4631784,357.9043,340.0471,53.62262,0.8266395,0.9898151,0.4786163,0.4079987,-1.104961,-0.2553923,Nothing
12.55298,14,2,1,1,0.7141526,1.022629,0.4633505,357.9106,340.0055,53.60439,0.8267419,0.9898076,0.4785639,0.4098556,-1.104762,-0.258941,Nothing
12.56897,14,2,1,1,0.7143658,1.022225,0.4632956,357.8378,339.9348,53.54042,0.8268901,0.9898294,0.4784783,0.4142663,-1.100669,-0.2606534,Nothing
12.57788,14,2,1,1,0.7145074,1.022118,0.4634,357.787,339.8707,53.46503,0.8269833,0.9898669,0.4784479,0.416433,-1.098076,-0.2632681,Nothing
12.58722,14,2,1,1,0.7145234,1.022098,0.4633396,357.7663,339.8754,53.44523,0.8236315,0.9896743,0.478406,0.3959353,-1.073359,-0.2513694,Nothing
12.59521,14,2,1,1,0.7147193,1.021943,0.4637593,357.769,339.8041,53.34203,0.8235847,0.9897364,0.4784119,0.3973433,-1.06795,-0.255737,Nothing
12.60266,14,2,1,1,0.7149048,1.021839,0.4637977,357.7974,339.7956,53.32949,0.8235828,0.9897262,0.4784216,0.3970765,-1.065828,-0.2553191,Nothing
12.61084,14,2,1,1,0.7148541,1.021655,0.4641261,357.829,339.7267,53.27124,0.8235329,0.9896559,0.4784031,0.3982165,-1.063494,-0.2597326,Nothing
12.61938,14,2,1,1,0.7148374,1.021668,0.4641115,357.8307,339.7343,53.27984,0.8235259,0.989648,0.4784106,0.397993,-1.063856,-0.2594086,Nothing
12.62848,14,2,1,1,0.7147461,1.021452,0.4642607,357.818,339.6756,53.2425,0.8234574,0.9896332,0.4783716,0.4000462,-1.061704,-0.2623977,Nothing
12.63586,14,2,1,1,0.714771,1.02153,0.4641222,357.7742,339.6459,53.23398,0.8234487,0.9895902,0.4783644,0.3993618,-1.062293,-0.2618765,Nothing
12.64441,14,2,1,1,0.714879,1.021342,0.4641449,357.6811,339.5361,53.12778,0.8233534,0.9895673,0.4783251,0.4014909,-1.058124,-0.2642748,Nothing
12.65253,14,2,1,1,0.7149388,1.021317,0.4641228,357.6568,339.5203,53.10738,0.8233539,0.9895895,0.4782806,0.40192,-1.057047,-0.2646921,Nothing
12.66095,14,2,1,1,0.7149992,1.021153,0.4642062,357.5842,339.4237,53.02041,0.8232356,0.9895603,0.4782218,0.403387,-1.05323,-0.2675754,Nothing
12.66925,14,2,1,1,0.7150463,1.021127,0.4642496,357.6105,339.4182,53.00526,0.8232194,0.9895886,0.4782098,0.4035253,-1.052193,-0.2678169,Nothing
12.67743,14,2,1,1,0.7150549,1.020903,0.4644739,357.5946,339.3315,52.92029,0.8230674,0.9895405,0.4781573,0.4049397,-1.048048,-0.2715257,Nothing
12.68677,14,2,1,1,0.715113,1.020882,0.4645931,357.6077,339.3143,52.92295,0.8230475,0.9895278,0.4781571,0.4041947,-1.047023,-0.272634,Nothing
12.6947,14,2,1,1,0.7150739,1.020642,0.4648644,357.6008,339.2139,52.85159,0.8229086,0.9894128,0.4781421,0.4052085,-1.043673,-0.2768738,Nothing
12.70367,14,2,1,1,0.7149945,1.020406,0.4650826,357.5678,339.0943,52.78638,0.8227229,0.9893232,0.4781248,0.4063866,-1.040174,-0.2810875,Nothing
12.71777,14,2,1,1,0.7153019,1.019972,0.4652252,357.4777,338.9608,52.64682,0.8225626,0.9892393,0.4782157,0.4089544,-1.032525,-0.2826907,Nothing
12.72766,14,2,1,1,0.7153119,1.019876,0.4652741,357.4665,338.9576,52.60617,0.822762,0.9892319,0.478204,0.4114451,-1.032861,-0.2840389,Nothing
12.73627,14,2,1,1,0.7155843,1.019422,0.465569,357.3993,338.8226,52.4175,0.8226164,0.9891562,0.4781775,0.4147666,-1.02424,-0.2882518,Nothing
12.74426,14,2,1,1,0.7155753,1.019418,0.46559,357.4035,338.8152,52.41661,0.8226137,0.9891438,0.4781584,0.4146404,-1.024188,-0.2887748,Nothing
12.75269,14,2,1,1,0.7157176,1.019075,0.465806,357.3465,338.6667,52.2858,0.8224604,0.9890909,0.4781315,0.4169865,-1.017635,-0.292897,Nothing
12.7608,14,2,1,1,0.715625,1.019131,0.4657727,357.3476,338.668,52.31907,0.8224619,0.9891012,0.4781269,0.4166413,-1.01896,-0.292964,Nothing
12.76935,14,2,1,1,0.7156021,1.018781,0.4659954,357.2884,338.5464,52.23971,0.8223262,0.9890627,0.4780934,0.419353,-1.014059,-0.2973765,Nothing
12.7774,14,2,1,1,0.7155691,1.018808,0.465964,357.2874,338.5521,52.25672,0.8223379,0.9890759,0.4780822,0.4192603,-1.014689,-0.297258,Nothing
12.78638,14,2,1,1,0.7156173,1.018527,0.4661065,357.225,338.4491,52.17451,0.8222725,0.9889864,0.4779794,0.4211225,-1.010597,-0.3012788,Nothing
12.79474,14,2,1,1,0.7156689,1.018682,0.4660234,357.2227,338.4423,52.16257,0.8223032,0.9889662,0.4780121,0.4200131,-1.011789,-0.3003273,Nothing
12.80255,14,2,1,1,0.7159282,1.018362,0.4660861,357.168,338.363,52.05875,0.8222191,0.98894,0.4779138,0.4218826,-1.005598,-0.3021493,Nothing
12.81104,14,2,1,1,0.7161894,1.017886,0.4660869,357.0975,338.294,51.93668,0.8221194,0.9889141,0.4778047,0.4253836,-0.9983177,-0.3032135,Nothing
12.81934,14,2,1,1,0.7162682,1.018015,0.4659784,357.1057,338.315,51.9327,0.8220949,0.9889243,0.4777799,0.4240598,-0.998672,-0.3016687,Nothing
12.82745,14,2,1,1,0.716477,1.017741,0.4659969,357.0655,338.2793,51.8358,0.8218651,0.9888866,0.4776805,0.4248616,-0.992569,-0.3018574,Nothing
12.83582,14,2,1,1,0.716519,1.017734,0.4660744,357.0801,338.2967,51.85145,0.821834,0.9888985,0.477669,0.4241082,-0.9918656,-0.3020284,Nothing
12.84479,14,2,1,1,0.7164372,1.017541,0.4661269,357.0329,338.2623,51.7911,0.8217319,0.9889839,0.4775176,0.426976,-0.9885396,-0.3045886,Nothing
12.85272,14,2,1,1,0.716347,1.017612,0.4661222,357.0356,338.2539,51.818,0.821732,0.9889879,0.4775133,0.4264906,-0.9897921,-0.3051006,Nothing
12.86163,14,2,1,1,0.716276,1.01745,0.4661402,356.9883,338.1886,51.78178,0.8215964,0.9889871,0.4773808,0.4277664,-0.9870836,-0.3076055,Nothing
12.87683,14,2,1,1,0.7164209,1.017291,0.4662281,356.9038,338.1003,51.72799,0.821498,0.9890017,0.4772283,0.4282864,-0.9823284,-0.3108618,Nothing
12.8858,14,2,1,1,0.7165534,1.017243,0.4662519,356.8906,338.0829,51.67184,0.8215495,0.9890065,0.4772002,0.4290944,-0.9806855,-0.3113936,Nothing
12.8941,14,2,1,1,0.7168333,1.016936,0.4663567,356.8219,337.9878,51.52542,0.8214397,0.9890035,0.477081,0.4312878,-0.9734017,-0.3138899,Nothing
12.90271,14,2,1,1,0.7168521,1.016796,0.46645,356.823,337.9903,51.4998,0.821434,0.9890023,0.4770989,0.432534,-0.9719154,-0.3143804,Nothing
12.91083,14,2,1,1,0.7170872,1.016504,0.4665789,356.7533,337.908,51.37065,0.8213044,0.9890234,0.4769731,0.4345886,-0.9648305,-0.3170067,Nothing
12.91998,14,2,1,1,0.7171066,1.016643,0.4664355,356.7203,337.8954,51.3674,0.8212966,0.9890247,0.4769917,0.4338149,-0.9658503,-0.3158313,Nothing
12.92737,14,2,1,1,0.7176108,1.016415,0.4663308,356.6248,337.8085,51.26033,0.821196,0.989001,0.4769063,0.4337938,-0.9586866,-0.3151909,Nothing
12.93622,14,2,1,1,0.7179762,1.016351,0.4663114,356.4786,337.6916,51.14373,0.8210968,0.9890434,0.4768385,0.4339972,-0.9525521,-0.3165267,Nothing
12.94403,14,2,1,1,0.7180089,1.01626,0.466209,356.4154,337.6671,51.12582,0.8210897,0.9890248,0.4768275,0.4350211,-0.9516383,-0.3161828,Nothing
12.95258,14,2,1,1,0.7184638,1.01614,0.4660888,356.2117,337.5243,50.96902,0.8210069,0.9890646,0.4766888,0.4360864,-0.944108,-0.317596,Nothing
12.96112,14,2,1,1,0.7187077,1.016002,0.4660102,356.1195,337.485,50.8935,0.8210292,0.9890705,0.476648,0.4374759,-0.9406471,-0.3173772,Nothing
12.96936,14,2,1,1,0.719772,1.015301,0.4658444,355.67,337.2116,50.46045,0.8209294,0.9891601,0.4764257,0.444719,-0.9208387,-0.3194755,Nothing
12.97748,14,2,1,1,0.7204115,1.014915,0.465929,355.4979,337.0993,50.24952,0.8209198,0.9891816,0.4763874,0.4474668,-0.9103891,-0.3204013,Nothing
12.98584,14,2,1,1,0.7225531,1.013477,0.465795,354.8033,336.6695,49.49995,0.8207777,0.9892824,0.4761284,0.4584417,-0.8734227,-0.3211793,Nothing
12.99475,14,2,1,1,0.7229851,1.013169,0.4658709,354.6826,336.5818,49.33114,0.8207239,0.9893088,0.4760349,0.4604679,-0.865029,-0.322405,Nothing
13.0025,14,2,1,1,0.7263439,1.010553,0.4661948,353.6267,335.8781,47.99747,0.8205393,0.9894358,0.4757266,0.4794598,-0.8019753,-0.3260123,Nothing
13.01086,14,2,1,1,0.7271075,1.010083,0.4663873,353.4073,335.7005,47.66512,0.820509,0.9894506,0.475704,0.4825701,-0.7880873,-0.3276319,Nothing
13.02032,14,2,1,1,0.731172,1.006783,0.46699,351.9766,334.7767,45.99778,0.820318,0.9896734,0.4754238,0.5037878,-0.7082231,-0.3310562,Nothing
13.03491,14,2,1,1,0.7354158,1.003449,0.4672786,350.1837,333.6715,44.21881,0.8200964,0.9898368,0.4750845,0.5218699,-0.6245909,-0.3308915,Nothing
13.04413,14,2,1,1,0.7359163,1.002848,0.4674608,349.7946,333.3928,43.894,0.8200897,0.9898427,0.4750728,0.5265272,-0.6103001,-0.3336874,Nothing
13.05286,14,2,1,1,0.7404854,0.9988253,0.4682948,347.7658,332.1994,41.87788,0.8198513,0.9900153,0.4747226,0.5426291,-0.513498,-0.3314132,Nothing
13.06079,14,2,1,1,0.7412189,0.9981291,0.4686792,347.386,331.9262,41.49268,0.8198342,0.9900236,0.4746987,0.5450189,-0.4955555,-0.3335102,Nothing
13.06958,14,2,1,1,0.7460059,0.9931259,0.4701161,344.9603,330.5887,39.2089,0.8195865,0.9901574,0.4743149,0.5588399,-0.3827153,-0.3278254,Nothing
13.07788,14,2,1,1,0.7509322,0.9875946,0.4718188,342.0227,329.0402,36.67167,0.8193178,0.990333,0.4739289,0.5673551,-0.258323,-0.315199,Nothing
13.08643,14,2,1,1,0.7507619,0.9876786,0.4717915,341.8153,328.9211,36.63157,0.8192654,0.9903513,0.4738327,0.5682666,-0.2568752,-0.3172946,Nothing
13.09454,14,2,1,1,0.7548518,0.9825884,0.4733067,338.8064,327.5396,34.31963,0.8190138,0.9905128,0.4734478,0.5706475,-0.1450406,-0.2971993,Nothing
13.10297,14,2,1,1,0.7546692,0.9826822,0.4731485,338.7946,327.5872,34.39847,0.8190395,0.9904999,0.473473,0.5722729,-0.1486263,-0.2967109,Nothing
13.11066,14,2,1,1,0.7581594,0.9777485,0.4747978,335.91,326.4628,32.29132,0.8188528,0.9906411,0.4731374,0.5701963,-0.04630809,-0.2714958,Nothing
13.11926,14,2,1,1,0.7577101,0.9780112,0.4748086,336.099,326.5305,32.4225,0.8188969,0.9906302,0.4731749,0.5726888,-0.05241515,-0.275284,Nothing
13.12769,14,2,1,1,0.7601695,0.9739091,0.4766387,333.481,325.5058,30.5515,0.8187612,0.9907463,0.4728914,0.5677199,0.03522246,-0.254398,Nothing
13.13593,14,2,1,1,0.7593851,0.9746419,0.4766757,333.7805,325.5301,30.76772,0.8187974,0.9907228,0.4729284,0.5707166,0.02409831,-0.2635425,Nothing
13.14423,14,2,1,1,0.7610132,0.9711261,0.4787086,331.5977,324.5435,29.23474,0.8186805,0.9908097,0.472691,0.5642645,0.0998967,-0.2486626,Nothing
13.15314,14,2,1,1,0.7604016,0.9717212,0.4787117,331.8322,324.5058,29.51048,0.8186903,0.990801,0.4727376,0.566892,0.09050668,-0.256237,Nothing
13.16083,14,2,1,1,0.7607082,0.9694279,0.4805817,329.962,323.5315,28.36392,0.8185763,0.9908597,0.4725762,0.5640353,0.1475678,-0.2511823,Nothing
13.16962,14,2,1,1,0.7599964,0.9695273,0.4804491,330.0766,323.5308,28.62417,0.8185728,0.9908454,0.4726086,0.5706557,0.1417089,-0.2551091,Nothing
13.17883,14,2,1,1,0.7600049,0.9679902,0.4819009,328.4459,322.6366,27.77579,0.8184419,0.9908777,0.4724867,0.5672386,0.185252,-0.2511606,Nothing
13.19305,14,2,1,1,0.7595243,0.9677632,0.4826556,327.3736,321.9406,27.45153,0.8183273,0.9908463,0.4723585,0.5655996,0.2046215,-0.2541636,Nothing
13.20691,14,2,1,1,0.7592725,0.9675876,0.4831049,326.3202,321.3705,27.07335,0.8181872,0.9908568,0.472238,0.5629264,0.221741,-0.2526637,Nothing
13.21777,14,2,1,1,0.7591261,0.9683863,0.4824087,326.7634,321.6295,27.35991,0.8180572,0.9907793,0.4722852,0.5639073,0.2036264,-0.2546596,Nothing
13.22864,14,2,1,1,0.7589848,0.9690018,0.4821664,326.2291,321.3689,27.32045,0.8178847,0.9907445,0.4721868,0.5611989,0.2020997,-0.2546495,Nothing
13.23682,14,2,1,1,0.758673,0.969823,0.4816264,325.8672,321.216,27.36892,0.8177291,0.9906995,0.4721479,0.5611189,0.1941148,-0.2552652,Nothing
13.24487,14,2,1,1,0.7590912,0.9703555,0.4814835,326.2501,321.3914,27.51919,0.8176219,0.99074,0.4722544,0.5561348,0.1847378,-0.2554474,Nothing
13.25256,14,2,1,1,0.7589135,0.9713804,0.4808291,326.1606,321.3723,27.66507,0.8174267,0.9906889,0.4722682,0.5546997,0.1711406,-0.2564994,Nothing
13.26031,14,2,1,1,0.7589382,0.9715354,0.4806468,326.2939,321.4377,27.75789,0.8174371,0.9906393,0.4722406,0.5546383,0.1666553,-0.2571155,Nothing
13.26886,14,2,1,1,0.7588767,0.9725702,0.4798538,326.3004,321.4523,28.07586,0.8172309,0.9905838,0.4722331,0.552767,0.1499547,-0.2572661,Nothing
13.27698,14,2,1,1,0.7586477,0.9730657,0.4797271,326.395,321.4332,28.26299,0.8172194,0.9905841,0.4722327,0.5533048,0.1431848,-0.2611372,Nothing
13.28552,14,2,1,1,0.7583472,0.9747704,0.4784209,326.4594,321.448,28.76367,0.8170822,0.9904653,0.4722098,0.5528499,0.1153796,-0.2640946,Nothing
13.29395,14,2,1,1,0.7583314,0.9756109,0.4778116,326.6177,321.4311,29.00069,0.8170857,0.9904532,0.4722075,0.5516235,0.1020045,-0.2660584,Nothing
13.30267,14,2,1,1,0.7574366,0.97814,0.4760161,326.9151,321.4718,29.84334,0.8169723,0.9904187,0.4721658,0.5542671,0.0604508,-0.2743579,Nothing
13.31055,14,2,1,1,0.7570248,0.9782087,0.4757515,327.0613,321.5317,29.91359,0.8169824,0.990415,0.4721586,0.5584312,0.05598948,-0.2757231,Nothing
13.31995,14,2,1,1,0.7564405,0.9800562,0.4741577,327.3861,321.6334,30.60971,0.8169366,0.9903434,0.4721355,0.5600311,0.02140748,-0.2797307,Nothing
13.32727,14,2,1,1,0.7556018,0.9812906,0.4729102,327.7498,321.8257,31.11417,0.8165911,0.9901467,0.4721667,0.5619237,-0.006509063,-0.2820612,Nothing
13.33606,14,2,1,1,0.7571591,0.979874,0.4732971,327.738,321.9184,30.82792,0.8165969,0.9901347,0.4721641,0.553898,0.01067033,-0.2680804,Nothing
13.35101,14,2,1,1,0.7591217,0.9778068,0.4733436,327.7019,322.4441,30.20531,0.8163219,0.9900502,0.4720875,0.5445193,0.03137685,-0.2425075,Nothing
13.36017,14,2,1,1,0.7600462,0.9758284,0.4744311,327.7629,322.8697,29.5685,0.8162273,0.9900438,0.4718862,0.5408608,0.0590537,-0.2327882,Nothing
13.36945,14,2,1,1,0.7599498,0.9758265,0.4743767,327.8052,322.8919,29.51067,0.8162314,0.9900594,0.4718669,0.5418568,0.05907719,-0.2330646,Nothing
13.37714,14,2,1,1,0.761467,0.9736328,0.4751181,328.0267,323.3833,28.90712,0.8160881,0.9900263,0.4717547,0.5343242,0.0847218,-0.2167506,Nothing
13.3858,14,2,1,1,0.7610644,0.973767,0.4753399,328.2095,323.369,28.94491,0.8161014,0.9900863,0.4717241,0.5364899,0.08450749,-0.2222074,Nothing
13.39398,14,2,1,1,0.7620915,0.972263,0.4758608,328.5505,323.7686,28.60127,0.8159432,0.9900753,0.471595,0.5305785,0.101102,-0.2121501,Nothing
13.40271,14,2,1,1,0.7603916,0.9740667,0.4758011,328.6829,323.5217,29.10375,0.8161833,0.9900896,0.4715751,0.5397237,0.08129828,-0.2337381,Nothing
13.41107,14,2,1,1,0.759782,0.9742675,0.4752934,329.1264,323.6414,29.45051,0.8160337,0.9900924,0.471431,0.544062,0.0711198,-0.236398,Nothing
13.41925,14,2,1,1,0.7591298,0.9752494,0.4749043,329.1471,323.4871,29.79231,0.8161104,0.9900865,0.4714309,0.547117,0.05772132,-0.2437574,Nothing
13.42725,14,2,1,1,0.7581441,0.9764348,0.4737359,329.5906,323.4829,30.47504,0.8159209,0.9900672,0.4712476,0.5513611,0.03269764,-0.2496946,Nothing
13.43561,14,2,1,1,0.7576642,0.9768789,0.473453,329.6349,323.4637,30.60692,0.8158929,0.9900439,0.4712449,0.5539427,0.02529451,-0.2528623,Nothing
13.44421,14,2,1,1,0.7569259,0.9781082,0.4727884,330.1821,323.5209,31.2511,0.8156864,0.9900016,0.4711215,0.5535131,0.002494186,-0.2607463,Nothing
13.45245,14,2,1,1,0.7559336,0.9790134,0.4719845,330.7339,323.5798,31.8406,0.8154318,0.989934,0.4709823,0.5561184,-0.01883174,-0.2670869,Nothing
13.46082,14,2,1,1,0.756223,0.9787589,0.4720585,330.8643,323.7116,31.75635,0.8153937,0.9899187,0.4709876,0.5543765,-0.01657375,-0.2643253,Nothing
13.4696,14,2,1,1,0.7556626,0.9799716,0.4715425,331.5176,323.8699,32.32957,0.8151045,0.9898338,0.4708452,0.5502726,-0.0385686,-0.2713488,Nothing
13.47736,14,2,1,1,0.7558708,0.9798147,0.4716462,331.5699,323.9669,32.27011,0.8151199,0.9897859,0.4708676,0.5491304,-0.03712418,-0.2699081,Nothing
13.48627,14,2,1,1,0.7558039,0.9805957,0.4710808,332.2029,324.3107,32.72866,0.8148653,0.9896885,0.4707315,0.5436574,-0.05539542,-0.2702507,Nothing
13.50055,14,2,1,1,0.7555616,0.9810954,0.4703364,332.6458,324.5925,33.14169,0.8146285,0.9895929,0.4705854,0.5417589,-0.07131876,-0.2684232,Nothing
13.51056,14,2,1,1,0.7560723,0.9807116,0.4703651,332.4466,324.5783,33.0371,0.8143798,0.9895923,0.4705753,0.5377076,-0.06459714,-0.2622039,Nothing
13.51892,14,2,1,1,0.7561131,0.98092,0.4697882,332.7375,324.8092,33.30566,0.8140923,0.9894848,0.4704387,0.534219,-0.07419679,-0.2581681,Nothing
13.52728,14,2,1,1,0.7564305,0.980768,0.4699068,332.6819,324.7737,33.20807,0.8140775,0.989504,0.4704373,0.5320868,-0.07001162,-0.2565619,Nothing
13.53668,14,2,1,1,0.7564333,0.980738,0.4698805,332.9176,324.9288,33.28579,0.8137715,0.9893988,0.470316,0.5285898,-0.07185098,-0.255795,Nothing
