Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.300354,0,4,2,1,0.4960408,1.054664,-0.09071523,274.3935,228.916,156.4743,0.5915411,1.120839,-0.02492913,20.38909,-35.61103,19.43601,Nothing
4.320282,0,4,2,1,0.4964188,1.055381,-0.08915642,274.3108,232.063,152.9739,0.5916559,1.120657,-0.0247763,20.78636,-34.93055,19.20354,Nothing
4.332825,0,4,2,1,0.4964454,1.055892,-0.08803223,274.2443,234.6404,150.2015,0.5918555,1.120425,-0.0246462,21.14185,-34.50867,19.00372,Nothing
4.34848,0,4,2,1,0.4965008,1.056234,-0.08715831,274.2059,236.4549,148.2391,0.5919308,1.120216,-0.02440211,21.35393,-34.21527,18.85097,Nothing
4.365875,0,4,2,1,0.4964809,1.056311,-0.08665663,274.1496,237.4389,147.1871,0.5919553,1.120112,-0.02416554,21.45496,-34.08131,18.83191,Nothing
4.385162,0,4,2,1,0.4965445,1.056417,-0.08612043,274.0836,238.4348,146.1234,0.5920047,1.120018,-0.02389011,21.53446,-33.93724,18.8154,Nothing
4.398804,0,4,2,1,0.4966154,1.056524,-0.08569644,274.0109,239.8116,144.6868,0.5920351,1.1199,-0.02372098,21.60504,-33.78679,18.79606,Nothing
4.415741,0,4,2,1,0.4965168,1.05671,-0.08528478,273.9368,241.7675,142.7133,0.5920942,1.119782,-0.02359873,21.7249,-33.65939,18.75078,Nothing
4.433319,0,4,2,1,0.4964119,1.056885,-0.08528697,273.9273,242.5753,141.9342,0.5921365,1.119736,-0.02358603,21.76177,-33.67728,18.68228,Nothing
4.451263,0,4,2,1,0.4963445,1.057206,-0.08500338,273.9343,243.809,140.6572,0.5922023,1.119696,-0.02364188,21.89562,-33.55143,18.56148,Nothing
4.471252,0,4,2,1,0.4961792,1.057481,-0.08494043,273.946,245.2657,139.2108,0.5921883,1.119619,-0.02370759,21.97833,-33.51129,18.44069,Nothing
4.482391,0,4,2,1,0.4959183,1.057788,-0.08503225,273.9777,246.5345,138.0032,0.5920834,1.119595,-0.02380263,22.01565,-33.53774,18.31185,Nothing
4.498413,0,4,2,1,0.4958226,1.058002,-0.08490489,274.0138,247.3646,137.1767,0.5919472,1.119538,-0.0238567,22.04494,-33.46786,18.20365,Nothing
4.50943,0,4,2,1,0.4957681,1.05807,-0.08482675,274.0279,247.6665,136.8712,0.5919151,1.119521,-0.02386929,22.0738,-33.43851,18.16775,Nothing
4.516785,0,4,2,1,0.4956037,1.058236,-0.08469175,274.0652,248.393,136.1537,0.591889,1.119489,-0.02391923,22.15512,-33.39757,18.08018,Nothing
4.533295,0,4,2,1,0.4953974,1.058347,-0.08466855,274.1238,248.5669,136.0049,0.5918467,1.119483,-0.02398117,22.21707,-33.4124,17.99848,Nothing
4.541656,0,4,2,1,0.4952827,1.058362,-0.08470346,274.1427,248.6151,135.9821,0.5918053,1.119448,-0.02400462,22.22732,-33.43871,17.96711,Nothing
4.548645,0,4,2,1,0.495216,1.058368,-0.0846788,274.1496,248.7074,135.9023,0.5917695,1.119429,-0.02404034,22.24086,-33.42882,17.95455,Nothing
4.558014,0,4,2,1,0.4951908,1.058387,-0.08462042,274.1461,248.8093,135.7926,0.5916988,1.119441,-0.02402917,22.23904,-33.40217,17.95724,Nothing
4.565033,0,4,2,1,0.4952196,1.058387,-0.08443008,274.1224,249.1429,135.4302,0.5916452,1.119422,-0.02406576,22.26283,-33.29799,17.9739,Nothing
4.573639,0,4,2,1,0.4952359,1.058412,-0.08417203,274.0972,249.639,134.8922,0.591616,1.119413,-0.02408752,22.31524,-33.17422,17.98817,Nothing
4.581482,0,4,2,1,0.4953164,1.058429,-0.08384347,274.0675,250.1673,134.3052,0.5915892,1.119346,-0.02415484,22.37286,-32.99695,17.99055,Nothing
4.591339,0,4,2,1,0.4954199,1.058368,-0.08350819,274.0472,250.3104,134.0926,0.5916055,1.119354,-0.0241676,22.43399,-32.8442,18.03405,Nothing
4.600128,0,4,2,1,0.4954566,1.058213,-0.08329152,274.0237,249.9359,134.4245,0.5915751,1.11938,-0.02415394,22.45762,-32.75941,18.11097,Nothing
4.607452,0,4,2,1,0.4955194,1.057928,-0.0831744,273.9723,249.476,134.8685,0.5915718,1.119385,-0.02416579,22.44986,-32.70506,18.24278,Nothing
4.621582,0,4,2,1,0.4955496,1.057785,-0.08301003,273.9379,249.4153,134.9058,0.5915788,1.119393,-0.02418493,22.47543,-32.63159,18.31873,Nothing
4.626617,0,4,2,1,0.4957393,1.057415,-0.08269708,273.8387,249.7007,134.5671,0.5916235,1.119326,-0.02423562,22.4989,-32.45563,18.49767,Nothing
4.640533,0,4,2,1,0.4959454,1.05714,-0.08245065,273.7794,249.3095,134.8847,0.5915263,1.119341,-0.02433374,22.47929,-32.27516,18.64149,Nothing
4.649902,0,4,2,1,0.4960786,1.056934,-0.08223781,273.7354,249.0141,135.1347,0.5914487,1.119323,-0.02433711,22.45766,-32.15862,18.73911,Nothing
4.657471,0,4,2,1,0.4962098,1.056627,-0.08192918,273.6691,248.496,135.583,0.5914238,1.119327,-0.02435583,22.47495,-32.00564,18.8912,Nothing
4.666718,0,4,2,1,0.4962133,1.056585,-0.08190081,273.6843,248.1466,135.9267,0.5914103,1.119327,-0.02436379,22.47635,-31.99946,18.89365,Nothing
4.673798,0,4,2,1,0.496278,1.056483,-0.08180669,273.674,247.9372,136.1216,0.5914142,1.119317,-0.02436447,22.47439,-31.95816,18.9322,Nothing
4.683289,0,4,2,1,0.4962772,1.056367,-0.08183277,273.659,247.628,136.4445,0.5914045,1.119233,-0.02441654,22.45956,-31.95591,18.95163,Nothing
4.690948,0,4,2,1,0.4961962,1.056324,-0.0819765,273.6512,247.7231,136.3983,0.5914075,1.119232,-0.02441031,22.43786,-32.0306,18.96886,Nothing
4.699127,0,4,2,1,0.4961398,1.056291,-0.08215925,273.6231,247.9976,136.1803,0.5913969,1.119214,-0.02438531,22.38975,-32.1128,18.99208,Nothing
4.708344,0,4,2,1,0.4960334,1.056331,-0.08232243,273.5864,248.917,135.3327,0.5914178,1.119228,-0.02437271,22.37026,-32.18978,19.01076,Nothing
6.100616,0,4,2,1,0.5034896,1.047685,-0.0762431,272.0755,211.9362,170.4,0.5919499,1.11788,-0.02470997,21.30603,-28.4748,22.74032,Nothing
6.115631,0,4,2,1,0.503499,1.048239,-0.07561278,271.9873,215.5268,166.7237,0.591872,1.117853,-0.02479114,21.45484,-28.15602,22.56566,Nothing
6.124481,0,4,2,1,0.503664,1.048489,-0.07502706,271.9052,218.4716,163.6626,0.5918396,1.117851,-0.02486713,21.56436,-27.834,22.51034,Nothing
6.13266,0,4,2,1,0.5036659,1.048774,-0.07467704,271.8911,221.0363,161.0364,0.5918382,1.117843,-0.02495971,21.67949,-27.65191,22.40462,Nothing
6.141418,0,4,2,1,0.5035049,1.048959,-0.07470916,271.9595,222.2528,159.8558,0.5918293,1.117897,-0.0249629,21.73016,-27.71233,22.31107,Nothing
6.149414,0,4,2,1,0.5033388,1.049265,-0.07465477,272.0161,224.057,158.0666,0.5918423,1.117825,-0.02502353,21.82353,-27.71184,22.13751,Nothing
6.158478,0,4,2,1,0.5032738,1.049392,-0.07463041,272.0567,224.4271,157.69,0.5918105,1.117765,-0.02494304,21.83975,-27.74171,22.04675,Nothing
6.254333,0,4,2,1,0.5032386,1.049454,-0.0745391,272.0714,225.0047,157.0925,0.5918173,1.11765,-0.02470589,21.85283,-27.78544,21.973,AdjustingThresholdStart
6.254395,0,4,2,1,0.5032386,1.049454,-0.0745391,272.0714,225.0047,157.0925,0.5918173,1.11765,-0.02470589,21.85283,-27.78544,21.973,AdjustingThreshold
6.391571,0,4,2,1,0.5023005,1.050299,-0.07496703,272.2668,228.8148,153.3658,0.5901219,1.116116,-0.02490974,21.61353,-27.80581,21.03193,AdjustingThreshold
6.455109,0,4,2,1,0.5021206,1.05049,-0.07577021,272.3635,228.3379,153.9443,0.5901612,1.115784,-0.02602043,21.67881,-27.80399,20.79935,AdjustingThreshold
6.550934,0,4,2,1,0.5023134,1.050351,-0.07601178,272.3549,227.2862,155.0794,0.5908319,1.116211,-0.02644156,21.79911,-27.85231,20.99925,AdjustingThreshold
6.590302,0,4,2,1,0.5022197,1.050486,-0.07602589,272.3666,228.6478,153.7874,0.5912719,1.116192,-0.02607847,21.904,-28.059,20.9232,AdjustingThreshold
6.631561,0,4,2,1,0.5020143,1.050653,-0.07614916,272.399,229.8348,152.672,0.5915438,1.116081,-0.02598142,22.01019,-28.21613,20.79596,AdjustingThreshold
6.716034,0,4,2,1,0.5018759,1.050723,-0.07637018,272.4515,229.8963,152.6477,0.5916668,1.116084,-0.02593759,22.04858,-28.36318,20.73496,AdjustingThreshold
6.74939,0,4,2,1,0.5016006,1.050889,-0.07696612,272.4958,230.042,152.6254,0.5915429,1.115997,-0.02602881,21.97644,-28.59848,20.61455,AdjustingThreshold
6.784821,0,4,2,1,0.5015789,1.050975,-0.07700326,272.5393,230.1358,152.5137,0.5915475,1.116031,-0.02604389,21.99894,-28.61458,20.56883,AdjustingThreshold
6.815582,0,4,2,1,0.5014335,1.05112,-0.07722649,272.547,230.1887,152.4989,0.5917082,1.115909,-0.02623475,22.07183,-28.67783,20.46951,AdjustingThreshold
6.891571,0,4,2,1,0.5012366,1.050945,-0.07741383,272.5866,229.1271,153.6132,0.5918134,1.115999,-0.02628907,22.11523,-28.80377,20.53539,AdjustingThreshold
6.918182,0,4,2,1,0.5009282,1.051444,-0.07750515,272.6537,231.8725,150.8952,0.5918319,1.116342,-0.02642221,22.26058,-28.8413,20.42322,AdjustingThreshold
6.953735,0,4,2,1,0.5009295,1.051411,-0.07753599,272.6544,231.309,151.4418,0.5919173,1.116633,-0.02664842,22.31528,-28.79396,20.53654,AdjustingThreshold
6.979889,0,4,2,1,0.5010213,1.051109,-0.07749555,272.6226,229.5355,153.1884,0.5919862,1.116884,-0.02663358,22.29664,-28.78434,20.75375,AdjustingThreshold
7.05542,0,4,2,1,0.5009682,1.051174,-0.0776975,272.6578,229.1158,153.6323,0.5926397,1.117469,-0.02699895,22.5304,-28.85735,20.90431,AdjustingThreshold
7.088562,0,4,2,1,0.5012058,1.050795,-0.07753696,272.6172,227.4605,155.247,0.5935068,1.117891,-0.02763344,22.82553,-28.68529,21.21301,AdjustingThresholdEnd
7.109253,0,4,2,1,0.5012865,1.050726,-0.07733913,272.5677,227.9493,154.7472,0.5932682,1.117781,-0.02774014,22.77053,-28.52271,21.23369,Nothing
7.115814,0,4,2,1,0.5013289,1.050707,-0.07728207,272.5518,228.2816,154.4292,0.5932355,1.117685,-0.02766295,22.73933,-28.51604,21.21564,Nothing
7.123566,0,4,2,1,0.5013388,1.050708,-0.07723968,272.5459,228.4603,154.2502,0.5931887,1.117628,-0.02765363,22.72741,-28.494,21.19943,Nothing
7.132629,0,4,2,1,0.5013478,1.050732,-0.07716892,272.5396,228.7884,153.9158,0.5931064,1.117578,-0.027654,22.71482,-28.45164,21.17795,Nothing
7.142273,0,4,2,1,0.5013436,1.050662,-0.07708603,272.5286,229.0347,153.6622,0.5929811,1.117461,-0.02767025,22.69504,-28.39561,21.17003,Nothing
7.157959,0,4,2,1,0.5013299,1.050667,-0.07703827,272.5172,229.1117,153.5848,0.5927522,1.117411,-0.02752909,22.61445,-28.39154,21.1592,Nothing
7.174683,0,4,2,1,0.5013554,1.050711,-0.07694443,272.5204,229.3147,153.3677,0.5927644,1.11733,-0.02735416,22.60935,-28.40741,21.1129,Nothing
7.184387,0,4,2,1,0.5013508,1.050722,-0.07691298,272.5323,229.2445,153.4277,0.5927355,1.117324,-0.02729616,22.60405,-28.41279,21.10006,Nothing
7.250641,0,4,2,1,0.5013435,1.050642,-0.07696488,272.5412,228.8805,153.8047,0.5926744,1.117196,-0.02728102,22.56762,-28.43698,21.08041,AdjustingThresholdStart
7.250671,0,4,2,1,0.5013435,1.050642,-0.07696488,272.5412,228.8805,153.8047,0.5926744,1.117196,-0.02728102,22.56762,-28.43698,21.08041,AdjustingThreshold
7.391968,0,4,2,1,0.5011699,1.050603,-0.07687996,272.5468,229.0789,153.5819,0.5925721,1.117321,-0.0272663,22.61631,-28.41724,21.13142,AdjustingThreshold
7.466309,0,4,2,1,0.5006135,1.050815,-0.07650734,272.5699,230.6263,151.9995,0.5909577,1.117406,-0.02718452,22.36616,-28.16765,21.08066,AdjustingThreshold
7.488495,0,4,2,1,0.5002513,1.051131,-0.07668096,272.6502,231.4469,151.226,0.5910109,1.117859,-0.02726151,22.48823,-28.29155,21.0676,AdjustingThreshold
7.519653,0,4,2,1,0.5002297,1.051115,-0.07655138,272.6503,231.8152,150.8212,0.5910951,1.118043,-0.02713522,22.54705,-28.28964,21.13214,AdjustingThreshold
7.54071,0,4,2,1,0.500213,1.051065,-0.07653656,272.6485,231.5875,151.0381,0.5911525,1.11808,-0.0272909,22.59476,-28.24419,21.16467,AdjustingThreshold
7.562378,0,4,2,1,0.5002295,1.050991,-0.07652038,272.6491,231.0649,151.5437,0.5911831,1.118063,-0.02741078,22.61779,-28.20215,21.1875,AdjustingThreshold
7.629395,0,4,2,1,0.5002104,1.050981,-0.07652241,272.6413,230.7886,151.8017,0.5913954,1.118288,-0.02757917,22.71729,-28.17592,21.27233,AdjustingThreshold
7.654388,0,4,2,1,0.4998907,1.051171,-0.07703815,272.7189,230.4574,152.2026,0.591763,1.118758,-0.02780697,22.87118,-28.41599,21.30985,AdjustingThreshold
7.681244,0,4,2,1,0.4998344,1.051108,-0.07689592,272.7159,230.4279,152.2105,0.5918729,1.118758,-0.02795951,22.97207,-28.33678,21.33424,AdjustingThreshold
7.702271,0,4,2,1,0.4998178,1.051034,-0.07674955,272.7246,230.1962,152.4214,0.5918088,1.118827,-0.02791928,22.98018,-28.29584,21.38015,AdjustingThreshold
7.729279,0,4,2,1,0.4998268,1.050983,-0.07665092,272.7155,230.355,152.2594,0.5918133,1.118879,-0.02785523,22.98667,-28.2802,21.42048,AdjustingThreshold
7.783447,0,4,2,1,0.4998983,1.050989,-0.07641234,272.6832,231.1641,151.4169,0.5918117,1.118834,-0.02772805,23.00167,-28.20386,21.42073,AdjustingThreshold
7.807159,0,4,2,1,0.4999543,1.050908,-0.07634758,272.6602,230.5487,152.034,0.5918996,1.118701,-0.02751148,22.97681,-28.25337,21.41883,AdjustingThreshold
7.836823,0,4,2,1,0.5000111,1.050981,-0.07640631,272.6746,230.4698,152.1352,0.5919908,1.118628,-0.02743856,22.95955,-28.31158,21.3589,AdjustingThreshold
7.856293,0,4,2,1,0.499997,1.050907,-0.07655948,272.6793,230.0095,152.6282,0.5920373,1.118654,-0.02713398,22.89665,-28.48299,21.38728,AdjustingThreshold
7.879059,0,4,2,1,0.5000007,1.050809,-0.07657458,272.6612,229.7036,152.9339,0.5918498,1.118593,-0.02678038,22.78069,-28.57066,21.41145,AdjustingThreshold
7.939026,0,4,2,1,0.5001876,1.050634,-0.07640864,272.6448,228.8636,153.7184,0.591414,1.118244,-0.02645138,22.57422,-28.51754,21.37344,AdjustingThreshold
7.963409,0,4,2,1,0.5002552,1.050577,-0.07665545,272.6553,228.3559,154.2499,0.590735,1.117763,-0.02588502,22.21239,-28.68622,21.22645,AdjustingThreshold
7.992615,0,4,2,1,0.5002974,1.050531,-0.07678467,272.6451,227.7383,154.8844,0.590532,1.117686,-0.02548015,22.04529,-28.8292,21.22322,AdjustingThreshold
8.013214,0,4,2,1,0.5003164,1.050456,-0.07685917,272.6388,227.3108,155.317,0.5904622,1.117607,-0.02577519,22.03594,-28.75147,21.23207,AdjustingThreshold
8.03894,0,4,2,1,0.5002812,1.050489,-0.07695312,272.6477,227.2661,155.376,0.5902783,1.117472,-0.02591905,21.98818,-28.72279,21.17178,AdjustingThreshold
8.100006,0,4,2,1,0.5001045,1.050638,-0.07677756,272.6742,227.8142,154.8153,0.5901199,1.117396,-0.02591664,22.03433,-28.66758,21.07707,AdjustingThreshold
8.124176,0,4,2,1,0.4998932,1.050807,-0.07653283,272.6882,229.2341,153.3719,0.5902104,1.117341,-0.02605744,22.2146,-28.56702,20.98434,AdjustingThreshold
8.156219,0,4,2,1,0.4999133,1.05081,-0.07646395,272.6779,229.6102,152.9819,0.5902846,1.117264,-0.0259796,22.24107,-28.56399,20.96066,AdjustingThreshold
8.180511,0,4,2,1,0.5001057,1.050594,-0.07647343,272.6367,228.3331,154.2547,0.5902173,1.117216,-0.0258287,22.11503,-28.5778,21.05193,AdjustingThreshold
8.211639,0,4,2,1,0.5001643,1.050467,-0.07668753,272.6406,227.177,155.4274,0.5901757,1.117185,-0.02587137,22.03581,-28.6364,21.08862,AdjustingThreshold
8.289307,0,4,2,1,0.500113,1.050704,-0.07709927,272.6838,227.3848,155.2724,0.5901027,1.117135,-0.02618024,21.99719,-28.69481,20.96258,AdjustingThreshold
8.316742,0,4,2,1,0.5001619,1.050388,-0.07730813,272.6771,225.8723,156.8276,0.5898651,1.117295,-0.02703383,21.94809,-28.48737,21.14917,AdjustingThreshold
8.345642,0,4,2,1,0.5001469,1.050288,-0.07711264,272.6487,225.8086,156.8666,0.5899938,1.117274,-0.02726302,22.05642,-28.35553,21.19671,AdjustingThreshold
8.375946,0,4,2,1,0.4999526,1.050461,-0.077162,272.6525,226.7098,155.9869,0.5901195,1.117341,-0.02728271,22.15678,-28.40819,21.14845,AdjustingThreshold
8.407196,0,4,2,1,0.4999703,1.050465,-0.07715145,272.6519,226.7485,155.9539,0.5903057,1.11737,-0.02740328,22.22474,-28.3913,21.15629,AdjustingThreshold
8.483307,0,4,2,1,0.500124,1.050558,-0.07685194,272.6729,227.2284,155.3938,0.5903987,1.117328,-0.02750769,22.30835,-28.22697,21.09949,AdjustingThreshold
8.508606,0,4,2,1,0.5000569,1.050417,-0.07727286,272.68,226.2013,156.5087,0.5904151,1.117079,-0.02747224,22.21499,-28.42362,21.05945,AdjustingThreshold
8.54007,0,4,2,1,0.5001892,1.050379,-0.07722527,272.6581,225.8606,156.8232,0.5903835,1.116971,-0.02753446,22.18185,-28.35169,21.05478,AdjustingThreshold
8.569489,0,4,2,1,0.5003465,1.05036,-0.07715944,272.6583,225.8094,156.8674,0.5903851,1.116687,-0.02751165,22.13959,-28.31162,20.96738,AdjustingThreshold
8.598633,0,4,2,1,0.5003797,1.050366,-0.07717161,272.6536,226.0316,156.6703,0.5904649,1.116664,-0.02740879,22.1294,-28.3599,20.95661,AdjustingThreshold
8.752106,0,4,2,1,0.5006541,1.05021,-0.07695975,272.6195,225.3279,157.3364,0.5905966,1.116649,-0.02745103,22.12126,-28.2425,21.03506,AdjustingThreshold
8.785767,0,4,2,1,0.5007502,1.05017,-0.07704495,272.5834,225.8298,156.8958,0.5914674,1.116467,-0.02714941,22.28512,-28.47136,20.99199,AdjustingThreshold
8.820679,0,4,2,1,0.5009108,1.049988,-0.07701045,272.5682,224.8589,157.8466,0.5918798,1.1166,-0.02707757,22.35357,-28.51403,21.11272,AdjustingThreshold
8.847015,0,4,2,1,0.5009881,1.050011,-0.07688098,272.551,224.5866,158.0793,0.5922295,1.116615,-0.02705206,22.46565,-28.4974,21.12079,AdjustingThreshold
8.873871,0,4,2,1,0.5009163,1.050143,-0.07709341,272.5981,224.4553,158.267,0.5922952,1.116713,-0.02701356,22.45186,-28.63269,21.07733,AdjustingThreshold
8.966034,0,4,2,1,0.5008757,1.050119,-0.07705001,272.5684,225.5853,157.1546,0.5920509,1.116587,-0.02706366,22.40469,-28.56443,21.05497,AdjustingThresholdEnd
8.978485,0,4,2,1,0.5009572,1.049756,-0.07628255,272.4981,224.8046,157.7969,0.5915241,1.116152,-0.02690159,22.33945,-28.22125,21.09229,Nothing
9.008759,0,4,2,1,0.5011584,1.049604,-0.0756475,272.4977,223.9603,158.4709,0.5914295,1.115991,-0.02693296,22.40372,-27.91217,21.1061,Nothing
9.016541,0,4,2,1,0.5013754,1.049344,-0.07517841,272.4602,222.4019,159.9016,0.5914905,1.116012,-0.02695965,22.4534,-27.68657,21.24395,Nothing
9.033752,0,4,2,1,0.5016628,1.048871,-0.07454883,272.3556,220.0301,162.1022,0.5917345,1.115895,-0.02714501,22.57962,-27.33817,21.45613,Nothing
9.049133,0,4,2,1,0.5020056,1.048568,-0.07399487,272.3005,218.0617,163.8981,0.5917994,1.115883,-0.02722093,22.61998,-27.02983,21.61437,Nothing
9.066895,0,4,2,1,0.5024187,1.048179,-0.07348801,272.2506,215.5096,166.3038,0.5919387,1.115925,-0.02727578,22.63208,-26.75831,21.82331,Nothing
9.085205,0,4,2,1,0.5027173,1.047881,-0.0730378,272.1896,213.6989,167.9872,0.5921281,1.115995,-0.02724252,22.67851,-26.55105,22.00687,Nothing
9.09903,0,4,2,1,0.5029766,1.047613,-0.07270409,272.1445,212.3711,169.223,0.5923372,1.116048,-0.02717302,22.71627,-26.41603,22.15797,Nothing
9.115295,0,4,2,1,0.5030951,1.047439,-0.07254072,272.1228,211.3142,170.2409,0.5926544,1.116236,-0.02713164,22.79632,-26.38605,22.30425,Nothing
9.132202,0,4,2,1,0.5032153,1.047377,-0.07258061,272.1122,210.8051,170.756,0.5930431,1.116399,-0.02733919,22.89179,-26.369,22.3923,Nothing
9.154724,0,4,2,1,0.5032388,1.047349,-0.07266837,272.1044,210.5602,171.0301,0.5933959,1.116778,-0.0278751,23.03534,-26.28282,22.54067,Nothing
9.168304,0,4,2,1,0.50328,1.047451,-0.07285608,272.0968,211.5432,170.1167,0.5938261,1.11722,-0.02848663,23.19406,-26.22432,22.65047,Nothing
9.182617,0,4,2,1,0.5033619,1.04751,-0.07281667,272.0601,212.3144,169.3596,0.5941609,1.117684,-0.02887726,23.33097,-26.11443,22.80112,Nothing
9.199707,0,4,2,1,0.5034798,1.04753,-0.07274252,272.0383,212.6374,169.0408,0.5941508,1.118114,-0.02897403,23.31395,-26.04145,22.95068,Nothing
9.216888,0,4,2,1,0.5035236,1.047415,-0.07270318,272.0183,212.4414,169.2401,0.594439,1.118618,-0.02931128,23.43415,-25.95449,23.17626,Nothing
9.23526,0,4,2,1,0.5036757,1.04732,-0.07270131,271.9865,211.939,169.7755,0.5945705,1.119115,-0.02956891,23.43714,-25.87914,23.40187,Nothing
9.249023,0,4,2,1,0.5038571,1.047217,-0.07271872,271.9446,211.5879,170.1781,0.594699,1.11976,-0.02992129,23.43298,-25.78037,23.68535,Nothing
9.256775,0,4,2,1,0.5039276,1.047214,-0.07269222,271.924,211.7971,169.9816,0.5947698,1.120081,-0.03009463,23.45464,-25.7172,23.80581,Nothing
9.265564,0,4,2,1,0.5039371,1.047248,-0.07269559,271.9042,212.005,169.7857,0.594821,1.120321,-0.03040032,23.50253,-25.62556,23.88627,Nothing
9.273529,0,4,2,1,0.5039324,1.047171,-0.07274763,271.886,211.8487,169.979,0.5949377,1.120648,-0.03059698,23.53983,-25.60797,24.03546,Nothing
9.282532,0,4,2,1,0.5039295,1.047149,-0.07284063,271.8786,211.8397,170.0309,0.5950941,1.121001,-0.03075511,23.57923,-25.62614,24.16625,Nothing
9.298279,0,4,2,1,0.5038875,1.047033,-0.0731459,271.8515,212.4274,169.5494,0.5953347,1.121768,-0.03108307,23.63152,-25.69537,24.47241,Nothing
9.304108,0,4,2,1,0.5038369,1.047055,-0.07341594,271.8334,212.6745,169.3889,0.5954282,1.122222,-0.0311211,23.61129,-25.81885,24.62351,Nothing
9.317169,0,4,2,1,0.5036615,1.04701,-0.07398386,271.7819,213.2387,169.0304,0.5957026,1.122939,-0.03137229,23.62423,-26.04571,24.89801,Nothing
9.332275,0,4,2,1,0.5033457,1.046911,-0.07473439,271.7274,214.1523,168.3867,0.5959169,1.123641,-0.03165653,23.61618,-26.35439,25.18306,Nothing
9.34024,0,4,2,1,0.5031013,1.04686,-0.07521509,271.6769,214.7443,167.9666,0.5960184,1.123909,-0.03171642,23.59408,-26.58213,25.30755,Nothing
9.348572,0,4,2,1,0.5029306,1.046794,-0.07564679,271.569,215.9372,166.9486,0.5961406,1.124088,-0.03188556,23.5749,-26.72729,25.43576,Nothing
9.363068,0,4,2,1,0.5025319,1.046846,-0.07629642,271.3766,220.1671,163.0203,0.596292,1.12467,-0.0321051,23.57492,-26.96751,25.68778,Nothing
9.377106,0,4,2,1,0.5021794,1.047207,-0.07635053,271.2454,229.1719,154.1976,0.5960308,1.125125,-0.03221043,23.59064,-26.95008,25.75283,Nothing
9.39328,0,4,2,1,0.5021122,1.047491,-0.07600356,271.223,235.5857,147.7822,0.5959468,1.125352,-0.03234107,23.70057,-26.75847,25.73028,Nothing
9.408356,0,4,2,1,0.5017913,1.047994,-0.07555225,271.1433,252.8269,130.6642,0.5956943,1.126062,-0.03302172,23.91816,-26.33401,25.84896,Nothing
9.424652,0,4,2,1,0.5018157,1.048244,-0.07465288,271.1103,265.7475,117.6887,0.595784,1.126677,-0.03328081,24.17562,-25.85538,26.0299,Nothing
9.433044,0,4,2,1,0.5019147,1.048036,-0.07426327,271.0873,265.6727,117.7192,0.5957261,1.126869,-0.03347998,24.219,-25.62873,26.17985,Nothing
9.448639,0,4,2,1,0.5019458,1.047824,-0.07409811,271.0688,263.233,120.1469,0.5957022,1.126775,-0.03358763,24.22686,-25.54596,26.2227,Nothing
9.461365,0,4,2,1,0.5021315,1.047111,-0.07389051,270.9549,258.199,125.1624,0.5955359,1.127108,-0.03386437,24.12919,-25.34935,26.63606,Nothing
9.473663,0,4,2,1,0.5023554,1.046834,-0.07347526,270.8659,261.7383,121.5892,0.5951195,1.127349,-0.03409772,24.01378,-25.00294,26.87641,Nothing
9.482361,0,4,2,1,0.5024066,1.046868,-0.07335026,270.8527,265.2979,118.0382,0.5950544,1.12749,-0.03429921,24.02546,-24.8641,26.93045,Nothing
9.490417,0,4,2,1,0.5023661,1.046959,-0.07334613,270.8609,268.5955,114.782,0.5949842,1.127622,-0.03450616,24.04116,-24.79262,26.94938,Nothing
9.498749,0,4,2,1,0.5022953,1.047041,-0.07342795,270.8827,269.9897,113.4481,0.5948505,1.127873,-0.03469503,24.02396,-24.77122,27.0001,Nothing
9.506897,0,4,2,1,0.5022884,1.047052,-0.07354213,270.8891,269.7899,113.6894,0.5947691,1.128003,-0.034911,23.99929,-24.74965,27.03648,Nothing
9.516205,0,4,2,1,0.5022775,1.04702,-0.07362166,270.8889,269.3613,114.1544,0.5946922,1.128128,-0.0351179,23.97957,-24.71937,27.08903,Nothing
9.523193,0,4,2,1,0.5023371,1.046887,-0.07357644,270.8657,269.8938,113.6362,0.5946078,1.128222,-0.03529002,23.95081,-24.63055,27.18158,Nothing
9.532776,0,4,2,1,0.5023886,1.046783,-0.07357469,270.8412,271.5105,112.0606,0.5944293,1.128543,-0.03588558,23.93824,-24.41587,27.34668,Nothing
9.539581,0,4,2,1,0.5024528,1.046684,-0.07353678,270.8257,270.2863,113.2682,0.5945024,1.128439,-0.03573176,23.92219,-24.4514,27.34909,Nothing
9.549896,0,4,2,1,0.5025783,1.046344,-0.07367153,270.7636,267.7018,115.8887,0.5943972,1.128576,-0.03607098,23.83071,-24.37554,27.53902,Nothing
9.565277,0,4,2,1,0.5027599,1.046076,-0.07377124,270.6836,267.7789,115.8393,0.5945171,1.12878,-0.03638514,23.79629,-24.29556,27.74492,Nothing
9.573761,0,4,2,1,0.5028501,1.045924,-0.07377055,270.6331,269.8192,113.8084,0.594606,1.128916,-0.03658153,23.80221,-24.21745,27.87603,Nothing
9.581879,0,4,2,1,0.5029863,1.045787,-0.07364185,270.5852,274.0438,109.5697,0.594695,1.128993,-0.03672727,23.81811,-24.09107,27.98521,Nothing
