Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.65063,3,3,1,0,0.4317822,1.029962,-0.2736831,19.11128,57.53083,54.25141,0.5102149,1.035276,-0.2900952,6.056974,-3.66934,6.10989,Selecting
17.65881,3,3,1,0,0.4319268,1.029895,-0.274565,19.06702,57.61958,54.14341,0.510693,1.03531,-0.2897251,6.035089,-3.539657,6.222508,Selecting
17.66718,3,3,1,0,0.4321626,1.029847,-0.275379,19.02363,57.70463,54.03159,0.5110368,1.035491,-0.2894409,6.016474,-3.408624,6.299577,Selecting
17.67535,3,3,1,0,0.4324332,1.029787,-0.2761869,18.98782,57.78336,53.9165,0.5114193,1.03562,-0.2890894,5.992323,-3.274641,6.380848,Selecting
17.68378,3,3,1,0,0.4327042,1.029716,-0.2769512,18.96261,57.86657,53.83075,0.5116419,1.035779,-0.2889282,5.969855,-3.156323,6.431633,Selecting
17.69342,3,3,1,0,0.4329922,1.029673,-0.2776115,18.95243,57.95391,53.75107,0.5119941,1.035901,-0.2886051,5.946558,-3.039522,6.498134,Selecting
17.70099,3,3,1,0,0.4331672,1.029636,-0.2782147,18.93223,58.03907,53.70565,0.5122535,1.035924,-0.2883851,5.918929,-2.949255,6.561175,Selecting
17.71167,3,3,1,0,0.4333071,1.029623,-0.2787863,18.90346,58.13514,53.66078,0.5125585,1.036039,-0.2881206,5.900016,-2.855194,6.63129,Selecting
17.73102,3,3,1,0,0.4336378,1.02945,-0.2803195,18.82646,58.43064,53.49131,0.5134974,1.03624,-0.2875889,5.868218,-2.612012,6.825856,Selecting
17.74255,3,3,1,0,0.4339823,1.029194,-0.2811976,18.83159,58.58574,53.3929,0.513972,1.036539,-0.2874251,5.876899,-2.454375,6.891084,Selecting
17.75049,3,3,1,0,0.4343357,1.028998,-0.2817891,18.85525,58.68357,53.30289,0.5142512,1.036652,-0.2872764,5.867982,-2.341062,6.922367,Selecting
17.75854,3,3,1,0,0.4348531,1.028799,-0.2822349,18.8899,58.74083,53.19685,0.5145705,1.036788,-0.2871183,5.863168,-2.237472,6.928704,Selecting
17.76782,3,3,1,0,0.4352799,1.02857,-0.2826773,18.9245,58.76187,53.10217,0.5147753,1.036859,-0.2870662,5.859849,-2.1512,6.924543,Selecting
17.77521,3,3,1,0,0.4357469,1.02831,-0.2832119,18.95139,58.7774,52.98674,0.5150476,1.036994,-0.2869405,5.859333,-2.043349,6.928676,Selecting
17.78522,3,3,1,0,0.4362189,1.028053,-0.2838251,18.98431,58.7841,52.87175,0.5152569,1.037063,-0.2868454,5.847042,-1.934487,6.930578,Selecting
17.79266,3,3,1,0,0.4366885,1.027768,-0.2843932,19.00893,58.79249,52.7506,0.5154739,1.037179,-0.2867596,5.84314,-1.825801,6.928107,Selecting
17.80103,3,3,1,0,0.4370508,1.027548,-0.2850024,19.02815,58.82589,52.63589,0.5157297,1.037308,-0.2866799,5.839645,-1.719429,6.945643,Selecting
17.80896,3,3,1,0,0.437506,1.027264,-0.2856778,19.05206,58.89001,52.51271,0.5159346,1.037425,-0.2866328,5.828538,-1.597528,6.951615,Selecting
17.81732,3,3,1,0,0.4379639,1.026987,-0.2863576,19.07798,58.9585,52.39584,0.5161845,1.037557,-0.2865468,5.818147,-1.4722,6.963638,Selecting
17.82672,3,3,1,0,0.4384106,1.026714,-0.286983,19.12614,59.05455,52.30201,0.5164059,1.037635,-0.2866057,5.809874,-1.365833,6.965389,Selecting
17.83337,3,3,1,0,0.4388718,1.026486,-0.2874932,19.18093,59.17017,52.24667,0.516644,1.037769,-0.2865669,5.80169,-1.261339,6.966609,Selecting
17.84302,3,3,1,0,0.4394086,1.026234,-0.2880391,19.22825,59.25353,52.16314,0.5169438,1.037865,-0.2865662,5.792977,-1.159484,6.964721,Selecting
17.85016,3,3,1,0,0.4398161,1.026016,-0.2885926,19.25079,59.34492,52.10857,0.5172126,1.038002,-0.2865188,5.784833,-1.058558,6.97687,Selecting
17.85962,3,3,1,0,0.4402551,1.025694,-0.2892917,19.2692,59.4436,52.02963,0.5174838,1.038002,-0.2864701,5.764543,-0.9426206,6.996233,Selecting
17.86761,3,3,1,0,0.4406901,1.025452,-0.2898933,19.29396,59.52371,51.954,0.5177636,1.038146,-0.2864126,5.755932,-0.8329964,7.00738,Selecting
17.88147,3,3,1,0,0.441608,1.024935,-0.2908438,19.38228,59.6428,51.81183,0.5183676,1.038357,-0.2861951,5.747154,-0.6333644,7.016323,Selecting
17.89386,3,3,1,0,0.442349,1.024533,-0.2915514,19.46036,59.73128,51.70427,0.5186991,1.038512,-0.2862744,5.742593,-0.5002277,6.990948,Selecting
17.90063,3,3,1,0,0.4429656,1.024237,-0.2920061,19.53817,59.78139,51.62331,0.5189428,1.03872,-0.2863103,5.747518,-0.3982172,6.956635,Selecting
17.90839,3,3,1,0,0.4436297,1.023843,-0.2924526,19.63283,59.82466,51.52345,0.5192094,1.038864,-0.2862861,5.753148,-0.2863047,6.919558,Selecting
17.91632,3,3,1,0,0.4442164,1.023496,-0.2929899,19.70631,59.88599,51.42848,0.5195006,1.039011,-0.2862646,5.753561,-0.1717822,6.901132,Selecting
17.92657,3,3,1,0,0.4449253,1.023,-0.2936423,19.79919,59.94312,51.29421,0.5198648,1.039127,-0.286296,5.759656,-0.03754957,6.87475,Selecting
17.93457,3,3,1,0,0.4455101,1.022619,-0.29418,19.87257,59.99767,51.18772,0.5201586,1.039354,-0.2863444,5.772941,0.07862782,6.847343,Selecting
17.94385,3,3,1,0,0.4460938,1.022146,-0.2947401,19.94271,60.04421,51.05864,0.5204132,1.039497,-0.2863091,5.778932,0.2068339,6.821375,Selecting
17.95276,3,3,1,0,0.4467301,1.021718,-0.2952646,20.02268,60.08029,50.94956,0.5207489,1.039681,-0.2863233,5.791652,0.323768,6.791935,Selecting
17.95862,3,3,1,0,0.4473839,1.02141,-0.2956478,20.11614,60.09364,50.86758,0.5210683,1.039829,-0.2863919,5.801115,0.4085217,6.752148,Selecting
17.96777,3,3,1,0,0.4479513,1.021027,-0.29602,20.19592,60.12813,50.8041,0.5214072,1.040029,-0.2864072,5.82305,0.503008,6.721735,Selecting
17.97565,3,3,1,0,0.4484408,1.020713,-0.29636,20.28025,60.18486,50.76567,0.5218382,1.04023,-0.2864202,5.850232,0.5866266,6.709112,Selecting
17.98425,3,3,1,0,0.4489359,1.020329,-0.2966448,20.36803,60.24886,50.74683,0.5222746,1.040415,-0.2865186,5.888628,0.6603404,6.686479,Selecting
17.99286,3,3,1,0,0.4494596,1.020003,-0.2968128,20.47577,60.33247,50.74776,0.5227008,1.040648,-0.2865669,5.927534,0.7300088,6.655904,Selecting
18.00354,3,3,1,0,0.4499095,1.019619,-0.2969357,20.57789,60.40479,50.74981,0.5230236,1.040768,-0.2867448,5.968484,0.7785262,6.615025,Selecting
18.01068,3,3,1,0,0.4502921,1.019299,-0.2971631,20.65086,60.5045,50.74951,0.5234547,1.041011,-0.2868397,6.011945,0.8457705,6.60223,Selecting
18.01953,3,3,1,0,0.450689,1.019026,-0.2974128,20.71564,60.57534,50.72002,0.5240244,1.041231,-0.2868263,6.051899,0.9164081,6.610171,Selecting
18.03491,3,3,1,0,0.4517015,1.0183,-0.2978647,20.88393,60.67801,50.63474,0.5248813,1.041691,-0.2870149,6.134918,1.059371,6.549901,Selecting
18.04218,3,3,1,0,0.4521698,1.018005,-0.2980507,20.95904,60.69711,50.58505,0.5252047,1.041866,-0.2870491,6.161895,1.121746,6.518557,Selecting
18.05084,3,3,1,0,0.452702,1.017626,-0.2982955,21.04104,60.71349,50.52542,0.5256022,1.042088,-0.2871699,6.202502,1.191797,6.480179,Selecting
18.05951,3,3,1,0,0.4531946,1.01734,-0.2984886,21.12685,60.73324,50.47056,0.5257453,1.042235,-0.2875261,6.229048,1.228507,6.412894,Selecting
18.06732,3,3,1,0,0.4537566,1.016944,-0.29874,21.21395,60.73009,50.39578,0.526064,1.042433,-0.2876402,6.262401,1.301059,6.363461,Selecting
18.07562,3,3,1,0,0.4542628,1.016593,-0.298946,21.30222,60.74102,50.33442,0.5265173,1.042656,-0.2877985,6.309953,1.360535,6.328501,Selecting
18.08398,3,3,1,0,0.454721,1.01625,-0.2992493,21.3676,60.76729,50.26709,0.5269561,1.042956,-0.2878373,6.3513,1.444816,6.308146,Selecting
18.09448,3,3,1,0,0.455055,1.015993,-0.2996025,21.41185,60.81676,50.21558,0.527422,1.043212,-0.287995,6.391834,1.51046,6.306978,Selecting
18.10132,3,3,1,0,0.4553406,1.015692,-0.2998433,21.45449,60.85331,50.17953,0.527581,1.043249,-0.28822,6.410823,1.549196,6.278831,Selecting
18.11066,3,3,1,0,0.4556642,1.015424,-0.3000674,21.49967,60.8942,50.15152,0.5280465,1.043445,-0.2883344,6.45326,1.5999,6.275465,Selecting
18.11896,3,3,1,0,0.4559789,1.015157,-0.3002468,21.54898,60.93856,50.12983,0.5283182,1.043609,-0.2884891,6.48522,1.6441,6.251226,Selecting
18.12616,3,3,1,0,0.45625,1.014807,-0.3004822,21.61562,60.99456,50.1125,0.5286694,1.043817,-0.2886004,6.531489,1.705953,6.23701,Selecting
18.13379,3,3,1,0,0.4566516,1.014497,-0.300701,21.68264,61.03869,50.07129,0.5290754,1.04398,-0.288679,6.565084,1.766177,6.219349,Selecting
18.14264,3,3,1,0,0.4571351,1.014215,-0.3009446,21.75418,61.07332,50.01519,0.5293766,1.044172,-0.2888266,6.589396,1.826967,6.180506,Selecting
18.1507,3,3,1,0,0.4575897,1.013893,-0.3012564,21.82395,61.10232,49.94607,0.5298488,1.044308,-0.2888676,6.616344,1.899544,6.170238,Selecting
18.15918,3,3,1,0,0.4581748,1.01352,-0.3015505,21.8954,61.11292,49.86429,0.5302301,1.044507,-0.2889534,6.642234,1.977837,6.129644,Selecting
18.16827,3,3,1,0,0.4587271,1.013187,-0.3018429,21.97028,61.08548,49.76919,0.5305575,1.044662,-0.2890846,6.66465,2.043684,6.085997,Selecting
18.17651,3,3,1,0,0.4591745,1.012914,-0.3021493,22.04354,61.08941,49.69596,0.5311018,1.044831,-0.2890965,6.695823,2.11378,6.083147,Selecting
18.19495,3,3,1,0,0.4598847,1.012556,-0.3029168,22.11532,61.09724,49.53432,0.5318222,1.045245,-0.2891484,6.723143,2.257688,6.079855,Selecting
18.20264,3,3,1,0,0.4601762,1.012322,-0.3033273,22.14713,61.11382,49.44897,0.5320884,1.045419,-0.2891721,6.733507,2.336318,6.076703,Selecting
18.21008,3,3,1,0,0.4604318,1.012155,-0.3038778,22.1552,61.1499,49.34378,0.5324208,1.045585,-0.2891959,6.732657,2.423525,6.097378,Selecting
18.21851,3,3,1,0,0.4607854,1.011946,-0.3043272,22.20152,61.1582,49.24312,0.5327276,1.045623,-0.2892145,6.726826,2.497072,6.099408,Selecting
18.22668,3,3,1,0,0.4611808,1.011716,-0.3047511,22.246,61.15827,49.13819,0.5330577,1.045783,-0.2892322,6.73273,2.578099,6.091954,Selecting
18.23438,3,3,1,0,0.4615941,1.011497,-0.3051792,22.29144,61.12964,49.01069,0.5334529,1.045948,-0.289248,6.742043,2.657795,6.08822,Selecting
18.24341,3,3,1,0,0.4619277,1.011201,-0.3055176,22.33045,61.08704,48.88397,0.5337232,1.046104,-0.289334,6.762459,2.726446,6.069055,Selecting
18.25348,3,3,1,0,0.4622395,1.011008,-0.3058628,22.35558,61.04376,48.77805,0.5340813,1.046285,-0.2894012,6.782125,2.786535,6.066674,Selecting
18.26007,3,3,1,0,0.462549,1.010722,-0.3062857,22.38203,60.99461,48.65024,0.5343502,1.046399,-0.2895619,6.798248,2.850525,6.053748,Selecting
18.26819,3,3,1,0,0.4628134,1.010535,-0.3066995,22.39174,60.95777,48.53968,0.5346817,1.046582,-0.2896383,6.813684,2.915843,6.058672,Selecting
18.27679,3,3,1,0,0.4630677,1.010356,-0.3071217,22.40565,60.95813,48.44217,0.5351266,1.046717,-0.2896851,6.828414,2.981641,6.080638,Selecting
18.28467,3,3,1,0,0.4634077,1.010215,-0.3075428,22.42618,60.9522,48.33522,0.5353631,1.04685,-0.2898791,6.828407,3.036987,6.067819,Selecting
18.29205,3,3,1,0,0.4636954,1.010021,-0.3079214,22.45614,60.96236,48.24535,0.5357261,1.04701,-0.2899311,6.841729,3.104695,6.072851,Selecting
18.30011,3,3,1,0,0.464002,1.009871,-0.3082988,22.50009,60.95407,48.16866,0.5359817,1.047135,-0.2900056,6.84469,3.163864,6.065824,Selecting
18.30878,3,3,1,0,0.4644312,1.009627,-0.3085043,22.56995,60.92967,48.09373,0.5362889,1.047284,-0.2900447,6.862861,3.22011,6.035791,Selecting
18.31689,3,3,1,0,0.4648148,1.009379,-0.3087055,22.62306,60.92036,48.02146,0.5365862,1.047354,-0.2901022,6.875897,3.268553,6.013922,Selecting
18.3277,3,3,1,0,0.4652777,1.009052,-0.3089151,22.70123,60.90205,47.93108,0.5368975,1.047527,-0.2901287,6.898636,3.337659,5.976159,Selecting
18.35083,3,3,1,0,0.4663768,1.008256,-0.3097022,22.87405,60.87743,47.7029,0.537703,1.047878,-0.2903538,6.942641,3.512236,5.903016,Selecting
18.35895,3,3,1,0,0.4668738,1.007918,-0.3099645,22.94737,60.86812,47.62437,0.5379764,1.048034,-0.2904378,6.95891,3.580866,5.85906,Selecting
18.36719,3,3,1,0,0.4672466,1.007724,-0.3103238,22.97611,60.8718,47.5416,0.5382375,1.048185,-0.290539,6.961815,3.643217,5.842696,Selecting
18.37555,3,3,1,0,0.4676068,1.007472,-0.3106322,23.02324,60.88459,47.46776,0.5385345,1.0482,-0.2906715,6.967195,3.693103,5.827902,Selecting
18.38361,3,3,1,0,0.4678787,1.007165,-0.3109093,23.06867,60.88597,47.39486,0.538788,1.04834,-0.2907655,6.990069,3.754339,5.809374,Selecting
18.39215,3,3,1,0,0.4683115,1.006829,-0.3112406,23.13615,60.90066,47.31213,0.5391247,1.048518,-0.2909204,7.013064,3.825379,5.77743,Selecting
18.401,3,3,1,0,0.4686995,1.006579,-0.3115238,23.19588,60.91699,47.25005,0.5392762,1.048642,-0.2910498,7.017104,3.883338,5.738599,Selecting
18.40845,3,3,1,0,0.4690959,1.006274,-0.3117928,23.2588,60.94157,47.18867,0.5395466,1.048807,-0.2912033,7.03759,3.944326,5.703389,Selecting
18.41705,3,3,1,0,0.4694071,1.005938,-0.3121195,23.31302,60.96045,47.12735,0.5397812,1.048882,-0.2914218,7.056937,3.998429,5.676033,Selecting
18.42621,3,3,1,0,0.4698595,1.005607,-0.3122608,23.39775,60.95449,47.07365,0.5401024,1.049108,-0.2916313,7.098138,4.046299,5.622618,Selecting
18.43646,3,3,1,0,0.47033,1.005318,-0.3123817,23.49294,60.95229,47.02471,0.5404669,1.049292,-0.2917928,7.133563,4.090702,5.575373,Selecting
18.45111,3,3,1,0,0.4711229,1.004671,-0.3124612,23.65106,60.90817,46.94025,0.5407518,1.049524,-0.2921051,7.188745,4.156612,5.45141,Selecting
18.45874,3,3,1,0,0.471616,1.004301,-0.3125622,23.7339,60.8793,46.88256,0.5409565,1.049651,-0.2923497,7.219345,4.193119,5.381234,Selecting
18.46692,3,3,1,0,0.4720528,1.003971,-0.3126578,23.81676,60.86384,46.82879,0.5411566,1.049797,-0.2925416,7.248275,4.232655,5.319586,Selecting
18.47559,3,3,1,0,0.4724141,1.003583,-0.3128788,23.89099,60.8741,46.77587,0.5414501,1.049949,-0.2927289,7.283947,4.288553,5.27924,Selecting
18.4845,3,3,1,0,0.4727509,1.003302,-0.3130479,23.94638,60.88087,46.72486,0.541627,1.050056,-0.292972,7.306106,4.322925,5.234487,Selecting
18.50146,3,3,1,0,0.4734911,1.002787,-0.3133866,24.0587,60.89331,46.62614,0.5421379,1.050328,-0.2935044,7.360294,4.386945,5.149917,Selecting
18.50848,3,3,1,0,0.473758,1.002584,-0.3135623,24.10869,60.90506,46.58393,0.5423802,1.050431,-0.2937875,7.386972,4.409822,5.120522,Selecting
18.51599,3,3,1,0,0.4740643,1.002327,-0.313732,24.15929,60.91685,46.54248,0.5426073,1.050579,-0.2940063,7.414453,4.445813,5.084241,Selecting
18.52551,3,3,1,0,0.4744618,1.001949,-0.3139089,24.22246,60.92146,46.48407,0.5428272,1.050714,-0.2943177,7.44784,4.485266,5.027194,Selecting
18.53363,3,3,1,0,0.4747312,1.001678,-0.3140872,24.28574,60.93301,46.44733,0.5430604,1.050872,-0.2945443,7.481054,4.522639,4.991758,Selecting
18.54205,3,3,1,0,0.4750842,1.001406,-0.3141233,24.35677,60.92751,46.42021,0.543251,1.051036,-0.2947315,7.51415,4.55009,4.937213,Selecting
18.5498,3,3,1,0,0.4754286,1.001131,-0.3141982,24.4239,60.92726,46.3875,0.5434933,1.051158,-0.2950239,7.550776,4.569092,4.887336,Selecting
18.55957,3,3,1,0,0.4758344,1.000848,-0.3141984,24.50724,60.92844,46.35974,0.5437776,1.051349,-0.2952437,7.593204,4.59419,4.829353,Selecting
18.56671,3,3,1,0,0.4761815,1.000566,-0.3141914,24.58343,60.91885,46.33508,0.5440187,1.051445,-0.2954866,7.631538,4.607216,4.776565,Selecting
18.57709,3,3,1,0,0.4765528,1.000276,-0.314207,24.66021,60.91299,46.31018,0.5442933,1.051625,-0.2957283,7.675932,4.629459,4.721304,Selecting
18.58466,3,3,1,0,0.4768441,1.000046,-0.3143225,24.71387,60.92738,46.27753,0.5445147,1.051791,-0.2959498,7.706269,4.658666,4.682359,Selecting
18.59186,3,3,1,0,0.4770575,0.9997635,-0.3145639,24.75459,60.96233,46.2343,0.544753,1.051927,-0.296225,7.73767,4.697918,4.657362,Selecting
18.60052,3,3,1,0,0.4773898,0.9994951,-0.3147943,24.7983,60.97545,46.18966,0.5450074,1.052102,-0.296465,7.764376,4.740336,4.62165,Selecting
18.60876,3,3,1,0,0.4777026,0.9992342,-0.3149064,24.85265,60.98211,46.15729,0.5452665,1.052278,-0.2967106,7.800926,4.769037,4.580251,Selecting
18.61755,3,3,1,0,0.478066,0.9989623,-0.3149247,24.91769,60.97021,46.12788,0.5455692,1.052405,-0.2970557,7.846816,4.775825,4.527815,Selecting
18.62653,3,3,1,0,0.4784443,0.9986287,-0.3150162,24.97601,60.94785,46.08937,0.5458637,1.052563,-0.2974158,7.894729,4.79466,4.472254,Selecting
18.63538,3,3,1,0,0.4787064,0.9984082,-0.3150973,25.017,60.94123,46.06028,0.5461323,1.052743,-0.2976826,7.935933,4.812693,4.436973,Selecting
18.65027,3,3,1,0,0.4792138,0.9978561,-0.3154367,25.10323,60.96589,45.98098,0.5466816,1.053019,-0.298274,8.011195,4.868572,4.37421,Selecting
18.66046,3,3,1,0,0.4795333,0.9975636,-0.3155218,25.16049,60.97115,45.93914,0.5469083,1.05323,-0.2985734,8.05344,4.896677,4.320764,Selecting
18.66724,3,3,1,0,0.4798489,0.9973109,-0.3156282,25.21307,60.96479,45.90152,0.5471268,1.053377,-0.298839,8.085533,4.92004,4.275201,Selecting
18.67523,3,3,1,0,0.4801502,0.9969521,-0.3157554,25.27054,60.96645,45.86461,0.547428,1.053513,-0.2991972,8.135067,4.943933,4.229579,Selecting
18.68347,3,3,1,0,0.4804479,0.9966586,-0.3157891,25.32827,60.9578,45.82792,0.547575,1.053719,-0.2994346,8.173651,4.971033,4.170774,Selecting
18.69208,3,3,1,0,0.4808539,0.9962825,-0.3158066,25.41268,60.95483,45.80206,0.5477706,1.05381,-0.2998431,8.217399,4.979927,4.094239,Selecting
18.7002,3,3,1,0,0.4812422,0.9960029,-0.3158799,25.48732,60.9561,45.77972,0.5479567,1.054008,-0.3001282,8.25214,5.004938,4.028769,Selecting
18.70929,3,3,1,0,0.4814672,0.9956794,-0.3160921,25.5458,60.99991,45.75922,0.5481551,1.054069,-0.3004754,8.283973,5.031744,3.992038,Selecting
18.7193,3,3,1,0,0.4817811,0.9953956,-0.3162202,25.61358,61.03998,45.74307,0.548336,1.054233,-0.3007339,8.313934,5.064059,3.94082,Selecting
18.7345,3,3,1,0,0.4822009,0.9950526,-0.3165326,25.67543,61.06852,45.69659,0.5486109,1.054426,-0.3010671,8.341657,5.115647,3.890123,Selecting
18.74817,3,3,1,0,0.483076,0.9943363,-0.316925,25.82278,61.03987,45.56123,0.549054,1.054638,-0.3016056,8.385561,5.198205,3.770491,Selecting
18.76062,3,3,1,0,0.484011,0.9936916,-0.31708,26.00209,60.95039,45.42515,0.5493994,1.054916,-0.3019764,8.427137,5.270578,3.625234,Selecting
18.76782,3,3,1,0,0.4844459,0.993398,-0.3171552,26.07714,60.89883,45.36499,0.549591,1.05505,-0.3021806,8.45041,5.299283,3.560102,Selecting
18.77502,3,3,1,0,0.4848624,0.9930731,-0.3172756,26.16367,60.88301,45.31551,0.5498532,1.055129,-0.3024787,8.479459,5.323808,3.500958,Selecting
18.7832,3,3,1,0,0.4852688,0.9928979,-0.3174188,26.24675,60.88609,45.28057,0.5499982,1.055243,-0.3026928,8.486036,5.349958,3.444564,Selecting
18.79272,3,3,1,0,0.4856293,0.9925861,-0.3176014,26.31917,60.88205,45.23514,0.5502207,1.055329,-0.3029819,8.510524,5.380197,3.393482,Selecting
18.80884,3,3,1,0,0.486262,0.9921604,-0.3179483,26.43524,60.86492,45.11725,0.550405,1.055505,-0.3033849,8.520791,5.443679,3.298081,Selecting
18.81989,3,3,1,0,0.4868168,0.991769,-0.3181223,26.52407,60.83334,45.02015,0.5505783,1.055687,-0.3036456,8.537032,5.495982,3.212762,Selecting
18.82629,3,3,1,0,0.4872041,0.9915272,-0.3182905,26.58311,60.78094,44.93232,0.5508008,1.055746,-0.303782,8.54353,5.532421,3.171724,Selecting
18.8338,3,3,1,0,0.4875807,0.9911897,-0.3184748,26.62779,60.73553,44.84938,0.5509384,1.055839,-0.3039805,8.555865,5.574294,3.117553,Selecting
18.84235,3,3,1,0,0.487824,0.9909947,-0.3186845,26.66512,60.70785,44.76828,0.5509825,1.055869,-0.3041205,8.549802,5.609453,3.083839,Selecting
18.84985,3,3,1,0,0.488074,0.9907517,-0.3188643,26.70356,60.68179,44.7051,0.5510845,1.056008,-0.3043784,8.568552,5.640115,3.038859,Selecting
18.85858,3,3,1,0,0.4883676,0.9906782,-0.3190324,26.74803,60.65079,44.64538,0.5511312,1.056061,-0.3045134,8.556254,5.661827,3.002717,Selecting
18.86853,3,3,1,0,0.4886137,0.9905131,-0.3192127,26.77436,60.61599,44.57891,0.5512558,1.056068,-0.3047851,8.561977,5.674669,2.972282,Selecting
18.87598,3,3,1,0,0.4888734,0.9903241,-0.3193384,26.80879,60.57904,44.52097,0.5513839,1.05615,-0.3049477,8.57253,5.698688,2.936983,Selecting
18.88324,3,3,1,0,0.4890178,0.990147,-0.3194363,26.83388,60.5643,44.47377,0.5514552,1.056233,-0.305073,8.584984,5.722596,2.910382,Selecting
18.89337,3,3,1,0,0.489282,0.9899135,-0.319616,26.87396,60.54815,44.41146,0.5516416,1.056322,-0.3052822,8.600798,5.75363,2.877259,Selecting
18.90137,3,3,1,0,0.4895414,0.9897885,-0.3198113,26.90838,60.53677,44.36475,0.5516886,1.05636,-0.3054273,8.591804,5.778892,2.845558,Selecting
18.90912,3,3,1,0,0.4897798,0.9896036,-0.3199487,26.94671,60.52425,44.31384,0.5517941,1.05645,-0.3055664,8.599242,5.807848,2.811785,Selecting
18.9165,3,3,1,0,0.4900588,0.9892974,-0.3201094,26.99011,60.50466,44.24113,0.5518805,1.056516,-0.3058446,8.614167,5.836922,2.760334,Selecting
18.9259,3,3,1,0,0.4903252,0.989114,-0.3203099,27.03186,60.48092,44.17146,0.5520562,1.056554,-0.3060746,8.621235,5.86094,2.730734,Selecting
18.93298,3,3,1,0,0.4906058,0.988902,-0.320506,27.07149,60.46308,44.10347,0.5521885,1.056652,-0.3062492,8.62726,5.896772,2.69439,Selecting
18.94336,3,3,1,0,0.4908982,0.9887008,-0.3207406,27.10063,60.45182,44.05167,0.5522884,1.056819,-0.306422,8.632817,5.938733,2.655069,Selecting
18.95929,3,3,1,0,0.4914171,0.9882852,-0.3210396,27.17496,60.40956,43.93731,0.5525206,1.056959,-0.3067936,8.649433,5.991206,2.581283,Selecting
18.96777,3,3,1,0,0.4917234,0.9879736,-0.3211172,27.22479,60.35108,43.84819,0.5526743,1.057068,-0.3069728,8.670627,6.023949,2.52908,Selecting
18.97626,3,3,1,0,0.4920345,0.9877278,-0.3212213,27.27684,60.32648,43.79033,0.5528416,1.057195,-0.3071436,8.687777,6.054828,2.482621,Selecting
18.98358,3,3,1,0,0.4922526,0.9875498,-0.3212487,27.32227,60.32434,43.7665,0.5529628,1.057302,-0.3073135,8.707832,6.068865,2.44308,Selecting
18.99237,3,3,1,0,0.4925124,0.9873635,-0.3212822,27.37705,60.33179,43.74612,0.5531172,1.057353,-0.3076959,8.735021,6.06167,2.393324,Selecting
19.00146,3,3,1,0,0.4927022,0.9871578,-0.3213047,27.41858,60.34778,43.73417,0.5532212,1.057505,-0.3079067,8.763302,6.076732,2.34976,Selecting
19.00964,3,3,1,0,0.4928625,0.9870028,-0.3213469,27.45996,60.35762,43.72445,0.5533582,1.057634,-0.3081455,8.792017,6.084186,2.315165,Selecting
19.01764,3,3,1,0,0.4929932,0.9868711,-0.3212866,27.49719,60.36898,43.73273,0.5534996,1.057765,-0.3083745,8.828518,6.078872,2.280769,Selecting
19.0257,3,3,1,0,0.4930414,0.986797,-0.3211911,27.53235,60.39207,43.7471,0.5536489,1.057807,-0.3086962,8.867869,6.050669,2.256675,Selecting
19.03357,3,3,1,0,0.4931504,0.986676,-0.3212025,27.55985,60.40358,43.73937,0.5537661,1.057883,-0.3090097,8.898177,6.041463,2.226711,Selecting
19.04297,3,3,1,0,0.4933484,0.9864807,-0.3212135,27.6023,60.41442,43.7354,0.5539424,1.058046,-0.3093112,8.937942,6.045193,2.183241,Selecting
19.0509,3,3,1,0,0.493487,0.9863074,-0.3211859,27.64135,60.41688,43.73164,0.5541471,1.058153,-0.3096429,8.982995,6.035551,2.148599,Selecting
19.05847,3,3,1,0,0.4937368,0.9861057,-0.3212093,27.68634,60.39252,43.69928,0.5542344,1.058292,-0.309887,9.006799,6.046101,2.095191,Selecting
19.06683,3,3,1,0,0.4939247,0.9859374,-0.3212942,27.72699,60.36448,43.66224,0.554401,1.058351,-0.3102427,9.035351,6.043199,2.058647,Selecting
19.07507,3,3,1,0,0.4941712,0.985754,-0.3213511,27.76837,60.32558,43.61885,0.5545752,1.058495,-0.3105379,9.065556,6.050977,2.013149,Selecting
19.0838,3,3,1,0,0.4944424,0.9856339,-0.3214894,27.80173,60.29126,43.56784,0.5546837,1.058687,-0.31085,9.083035,6.065361,1.965297,Selecting
19.0921,3,3,1,0,0.4947039,0.9853829,-0.321772,27.82382,60.24508,43.45597,0.5548757,1.058791,-0.3112018,9.098759,6.10002,1.930426,Selecting
19.10187,3,3,1,0,0.4950638,0.9851057,-0.322044,27.86446,60.19123,43.3461,0.5550268,1.05894,-0.3115414,9.11013,6.140396,1.875513,Selecting
19.11829,3,3,1,0,0.4957258,0.9846738,-0.3226334,27.93678,60.12444,43.15447,0.555385,1.059109,-0.3121314,9.115531,6.212858,1.799594,Selecting
19.12555,3,3,1,0,0.4960325,0.9844391,-0.3228608,27.97657,60.092,43.06989,0.5554607,1.059226,-0.3125641,9.128284,6.233574,1.740561,Selecting
19.13354,3,3,1,0,0.4963781,0.9841547,-0.32317,28.0215,60.04533,42.96166,0.555606,1.059361,-0.3128929,9.136145,6.278218,1.688602,Selecting
19.14227,3,3,1,0,0.4967131,0.9839001,-0.323428,28.06274,60.00773,42.86781,0.5556992,1.059523,-0.3131731,9.141563,6.321142,1.633937,Selecting
