Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.563049,9,4,0,2,0.6431643,1.027325,0.4288652,300.7504,109.1657,316.0473,0.5803593,1.117552,0.4148987,-13.71435,30.79136,16.85131,Selecting
2.586151,9,4,0,2,0.6427592,1.027351,0.4288288,300.6852,109.2601,315.9834,0.5804642,1.117532,0.4153474,-13.78417,30.55056,16.93939,Selecting
2.635742,9,4,0,2,0.643056,1.027213,0.4290302,300.7798,109.1893,316.0163,0.5816202,1.118055,0.4162629,-14.00791,30.30696,17.17369,Selecting
2.772125,9,4,0,2,0.6422067,1.027543,0.4297661,300.6885,109.0335,316.0671,0.5830216,1.118066,0.4190652,-14.34036,29.30335,17.36779,Selecting
2.797913,9,4,0,2,0.6423221,1.027563,0.429728,300.6049,109.0689,316.035,0.5842818,1.117876,0.4200892,-14.4902,28.77459,17.48209,Selecting
2.821167,9,4,0,2,0.6421932,1.027611,0.4296449,300.5795,109.136,315.9791,0.5844253,1.117672,0.4205062,-14.57949,28.57844,17.44377,Selecting
2.84729,9,4,0,2,0.6423991,1.027434,0.4299409,300.6176,109.0464,316.0675,0.584765,1.117415,0.4207951,-14.54525,28.55351,17.41483,Selecting
2.869751,9,4,0,2,0.6424239,1.02725,0.429948,300.6704,108.9884,316.0919,0.5851259,1.117179,0.4211994,-14.63692,28.40418,17.39923,Selecting
2.906494,9,4,0,2,0.6422722,1.027175,0.4300064,300.645,108.957,316.0956,0.5854287,1.116929,0.4221514,-14.83352,28.11071,17.38337,Selecting
2.949829,9,4,0,2,0.6421391,1.026965,0.4304452,300.6327,108.7946,316.2388,0.5861068,1.116509,0.4235173,-14.97075,27.73291,17.39715,Selecting
2.977234,9,4,0,2,0.6423446,1.026925,0.4303743,300.7035,108.7858,316.2256,0.5866412,1.116659,0.4245885,-15.3204,27.50033,17.40457,Selecting
3.00412,9,4,0,2,0.6419107,1.027074,0.4304034,300.6304,108.8777,316.1573,0.5868555,1.116708,0.4250828,-15.36379,27.21405,17.50097,Selecting
3.028046,9,4,0,2,0.6416423,1.027655,0.4299914,300.5604,108.975,316.0699,0.5867978,1.116703,0.4255222,-15.52094,26.92435,17.35941,Selecting
3.058136,9,4,0,2,0.6414205,1.027502,0.4301365,300.5989,109.031,316.0472,0.5866008,1.116599,0.4257301,-15.54502,26.92325,17.35762,Selecting
3.107697,9,4,0,2,0.6414599,1.027605,0.4305933,300.5034,108.8745,316.0913,0.5871992,1.116889,0.4267738,-15.68397,26.67256,17.51095,Selecting
3.139618,9,4,0,2,0.6411059,1.028376,0.4305664,300.3762,108.8899,316.0748,0.5871115,1.116945,0.4273538,-15.72542,26.38595,17.3786,Selecting
3.170776,9,4,0,2,0.6410029,1.027461,0.4308326,300.4683,108.7616,316.1598,0.5872862,1.116987,0.4280054,-15.93983,26.39523,17.62688,Selecting
3.209808,9,4,0,2,0.6410612,1.0277,0.4305928,300.4272,108.8229,316.1222,0.5873567,1.116986,0.4286979,-16.17843,26.20617,17.53205,Selecting
3.274689,9,4,0,2,0.641599,1.027219,0.430202,300.5712,108.9698,316.0551,0.5877572,1.1166,0.4296904,-16.63657,26.07461,17.39231,Selecting
3.349762,9,4,0,2,0.6416149,1.02734,0.4298773,300.5909,109.1409,315.9251,0.588294,1.116839,0.4300242,-16.80344,25.83457,17.47347,Selecting
3.461609,9,4,0,2,0.641945,1.026774,0.429407,300.849,109.2216,315.8451,0.5885322,1.116782,0.4299477,-17.06109,25.90719,17.45236,Selecting
3.576416,9,4,0,2,0.6425562,1.026608,0.429265,300.9521,109.1616,315.8968,0.5878162,1.117194,0.4288567,-17.01244,26.52154,17.39825,Selecting
3.683746,9,4,0,2,0.6435411,1.026512,0.4286079,301.0815,109.4209,315.7531,0.5858648,1.117971,0.4265641,-16.97809,27.71642,17.20653,Selecting
3.728973,9,4,0,2,0.6440426,1.026049,0.4286946,301.2263,109.3065,315.7987,0.5853189,1.118406,0.4262388,-17.12488,28.20984,17.22992,Selecting
3.796417,9,4,0,2,0.6428336,1.026265,0.4290405,301.0373,109.2568,315.8122,0.5850406,1.118665,0.4261294,-16.8602,27.98528,17.52548,Selecting
3.830109,9,4,0,2,0.6435818,1.026057,0.4291593,301.182,109.0879,315.9315,0.5850754,1.118664,0.4260519,-16.93065,28.28079,17.38668,Selecting
3.868591,9,4,0,2,0.6427432,1.026343,0.4294751,300.9251,109.1281,315.8909,0.585354,1.118684,0.4264704,-16.75704,27.86139,17.63411,Selecting
3.927612,9,4,0,2,0.6432916,1.02617,0.4295819,301.0888,109.0151,315.9469,0.5853477,1.118318,0.4268727,-16.92524,27.9801,17.37074,Selecting
4.059906,9,4,0,2,0.6431977,1.026184,0.4299443,300.9517,108.9536,316.033,0.5864239,1.118502,0.4273328,-16.79175,27.65097,17.68076,Selecting
4.127136,9,4,0,2,0.6438935,1.025828,0.4298947,301.0804,108.9262,316.0961,0.5865479,1.118465,0.4275474,-16.978,27.85068,17.59061,Selecting
4.165649,9,4,0,2,0.6437946,1.025686,0.4299898,301.0294,108.9253,316.1292,0.5862329,1.118455,0.4276998,-17.00865,27.91639,17.61855,Selecting
4.200348,9,4,0,2,0.6444877,1.025492,0.4300655,301.0939,108.8825,316.2382,0.5859875,1.118869,0.4277458,-17.1514,28.29668,17.60251,Selecting
4.271179,9,4,0,2,0.6446849,1.025552,0.4298805,300.9974,108.9919,316.2455,0.5843301,1.118977,0.4275061,-17.28832,28.81914,17.37416,Selecting
4.306793,9,4,0,2,0.644963,1.025554,0.4298909,301.0129,109.0108,316.2833,0.5833613,1.119156,0.4272011,-17.3315,29.25133,17.22932,Selecting
4.3367,9,4,0,2,0.6448492,1.025596,0.4299615,300.9775,109.0413,316.2435,0.5833777,1.11932,0.4268895,-17.22107,29.27451,17.3308,Selecting
4.37146,9,4,0,2,0.6449593,1.025504,0.4299752,301.0219,108.9898,316.2738,0.5834302,1.119552,0.4267825,-17.2414,29.36113,17.39368,Selecting
4.424591,9,4,0,2,0.6447148,1.025513,0.4301554,300.9423,108.9764,316.2915,0.5826973,1.119379,0.4262563,-17.0415,29.56715,17.34493,Selecting
4.454681,9,4,0,2,0.6449744,1.025444,0.4302449,300.9806,108.9149,316.3448,0.5823455,1.119266,0.426223,-17.06798,29.76417,17.21125,Selecting
4.48056,9,4,0,2,0.6447445,1.025634,0.4301481,300.9374,108.9725,316.2841,0.5819924,1.119089,0.4261691,-17.05348,29.72632,17.11082,Selecting
4.504089,9,4,0,2,0.6446342,1.025697,0.4301685,300.8995,109.0083,316.2242,0.5819424,1.119103,0.426198,-17.05458,29.68137,17.13033,Selecting
4.532135,9,4,0,2,0.6443915,1.025815,0.4300956,300.956,109.0276,316.1846,0.5823895,1.119301,0.4263963,-17.09429,29.46283,17.22097,Selecting
4.582001,9,4,0,2,0.6445166,1.026016,0.4298779,300.9504,109.1012,316.095,0.582641,1.119449,0.4267863,-17.27542,29.31069,17.20028,Selecting
4.61438,9,4,0,2,0.6443343,1.02616,0.4298109,300.9273,109.1636,316.0617,0.5829639,1.119325,0.4266067,-17.14533,29.14944,17.22993,Selecting
4.647522,9,4,0,2,0.644412,1.026178,0.4297742,300.8972,109.2197,316.0217,0.5829993,1.119131,0.4263988,-17.06919,29.15072,17.19226,Selecting
4.670715,9,4,0,2,0.6446862,1.026029,0.4298884,300.9555,109.1551,316.1035,0.5828335,1.119082,0.4264926,-17.11527,29.31503,17.11144,Selecting
4.725525,9,4,0,2,0.6443433,1.025874,0.4301926,300.8732,109.0604,316.1852,0.5830585,1.118989,0.4268561,-17.04965,29.14952,17.26048,Selecting
4.749084,9,4,0,2,0.644417,1.025725,0.4303647,300.9237,108.9556,316.2852,0.5832616,1.118975,0.4271328,-17.07652,29.13997,17.27905,Selecting
4.780792,9,4,0,2,0.6449513,1.025527,0.4302377,301.0167,109.0291,316.2036,0.5835142,1.119011,0.4271719,-17.22257,29.22842,17.24279,Selecting
4.811859,9,4,0,2,0.6447535,1.025769,0.4302366,300.9222,109.0569,316.2162,0.5834231,1.118771,0.4272037,-17.12711,29.1206,17.17447,Selecting
4.847382,9,4,0,2,0.6447746,1.025752,0.4301597,300.9263,109.102,316.1853,0.5835674,1.11894,0.4274223,-17.22601,29.06311,17.23299,Selecting
4.904358,9,4,0,2,0.6450822,1.025672,0.4303422,300.9395,109.0685,316.2656,0.584331,1.118931,0.4279048,-17.24659,28.92212,17.30197,Selecting
4.940887,9,4,0,2,0.6450568,1.025563,0.4305224,300.8876,109.0425,316.3199,0.5840661,1.118846,0.4281343,-17.2607,28.98483,17.29468,Selecting
4.973785,9,4,0,2,0.6451462,1.025452,0.4305033,300.9327,109.0183,316.3448,0.584493,1.11913,0.4279536,-17.22759,28.98009,17.44748,Selecting
5.011139,9,4,0,2,0.6451845,1.025521,0.4304693,300.964,109.0097,316.3542,0.5840838,1.119093,0.4274607,-17.13183,29.16892,17.35023,Selecting
5.071289,9,4,0,2,0.6452322,1.025594,0.4304585,300.9044,109.1253,316.3097,0.5829713,1.118778,0.4267697,-16.98215,29.53512,17.12638,Selecting
5.105591,9,4,0,2,0.6454099,1.025628,0.4304619,300.9332,109.0836,316.3253,0.5822782,1.118663,0.4263909,-16.95768,29.81998,16.94155,Selecting
5.129944,9,4,0,2,0.6453622,1.025691,0.4303352,300.9102,109.1306,316.2913,0.5822446,1.118695,0.4261262,-16.90838,29.82524,16.95943,Selecting
5.156311,9,4,0,2,0.645173,1.025714,0.430341,300.8815,109.2094,316.2418,0.5817789,1.118536,0.4259599,-16.8588,29.89595,16.8934,Selecting
5.201324,9,4,0,2,0.6451434,1.025871,0.4301997,300.8915,109.2351,316.1956,0.5814311,1.118592,0.4260238,-16.9602,29.93214,16.7957,Selecting
5.366302,9,4,0,2,0.6445889,1.026299,0.4303081,300.8106,109.2461,316.1197,0.5814025,1.118732,0.4261988,-16.90663,29.70237,16.84199,Selecting
5.395294,9,4,0,2,0.6449423,1.026031,0.4301872,300.9243,109.2565,316.1169,0.58188,1.118776,0.4262969,-17.01715,29.69864,16.87597,Selecting
5.419098,9,4,0,2,0.6449624,1.026043,0.4303439,300.89,109.2323,316.1678,0.582081,1.118702,0.4264631,-16.96447,29.64059,16.89836,Selecting
5.44635,9,4,0,2,0.6447884,1.0261,0.4305469,300.7728,109.2399,316.184,0.582081,1.118832,0.4264969,-16.86859,29.60826,17.02591,Selecting
5.469208,9,4,0,2,0.645023,1.025975,0.4306295,300.8202,109.2356,316.2049,0.5817905,1.11885,0.4264512,-16.90575,29.80685,16.9612,Selecting
5.504303,9,4,0,2,0.6453508,1.02582,0.4305444,300.897,109.2161,316.2128,0.5820655,1.118859,0.4263383,-16.94121,29.86213,16.95577,Selecting
5.563202,9,4,0,2,0.6450176,1.025977,0.4306501,300.7914,109.2915,316.1884,0.5818075,1.118946,0.426453,-16.89279,29.81252,17.01417,Selecting
5.586884,9,4,0,2,0.6454247,1.025898,0.4306743,300.8813,109.229,316.2178,0.582454,1.119397,0.426342,-16.91437,29.85249,17.15936,Selecting
5.610107,9,4,0,2,0.6455379,1.025965,0.4305072,300.8915,109.2952,316.1924,0.5832171,1.119601,0.4264064,-16.92208,29.65922,17.29243,Selecting
5.633514,9,4,0,2,0.6451272,1.026237,0.4304254,300.7891,109.3887,316.1307,0.5836283,1.119593,0.4264869,-16.82599,29.34486,17.40222,SelectionEnd
5.637817,9,4,0,2,0.6451272,1.026237,0.4304254,300.7891,109.3887,316.1307,0.5836283,1.119593,0.4264869,-16.82599,29.34486,17.40222,GotSelection
5.694153,9,4,0,2,0.645407,1.026414,0.4304489,300.8714,109.3668,316.0694,0.5845001,1.119045,0.4268021,-16.81607,29.04219,17.22232,Nothing
5.712524,9,4,0,2,0.6453891,1.026299,0.4303648,300.8595,109.441,316.0054,0.5844908,1.118496,0.4269825,-16.84728,28.93428,17.0938,Nothing
5.725189,9,4,0,2,0.6452478,1.026354,0.4303625,300.8209,109.4793,315.9826,0.5842499,1.118171,0.4270052,-16.81065,28.90092,16.98941,Nothing
5.741577,9,4,0,2,0.6449868,1.026529,0.4304396,300.7466,109.5105,315.9636,0.584528,1.117585,0.4272144,-16.68315,28.61954,16.89223,Nothing
5.758545,9,4,0,2,0.6448174,1.02653,0.430509,300.737,109.4798,315.9926,0.5847195,1.117154,0.4273195,-16.59539,28.46206,16.82618,Nothing
5.773804,9,4,0,2,0.6449587,1.026378,0.4304576,300.7833,109.4341,316.0117,0.585169,1.116744,0.4275343,-16.62418,28.31247,16.75697,Nothing
5.790833,9,4,0,2,0.6450523,1.026295,0.4303472,300.8239,109.4347,315.9888,0.5858232,1.116362,0.4280996,-16.74724,28.01861,16.70015,Nothing
5.807312,9,4,0,2,0.6450335,1.026379,0.4303508,300.8301,109.4231,315.9964,0.5865742,1.115897,0.4284857,-16.71122,27.68006,16.63986,Nothing
5.82547,9,4,0,2,0.6446003,1.026593,0.4304086,300.7603,109.4812,315.9539,0.5872999,1.115417,0.4288473,-16.57898,27.2076,16.65163,Nothing
5.841705,9,4,0,2,0.6444541,1.026644,0.430305,300.7395,109.5311,315.907,0.5881282,1.114828,0.4291171,-16.50863,26.78989,16.61658,Nothing
5.863281,9,4,0,2,0.6444434,1.026623,0.4301638,300.7855,109.5115,315.8988,0.5898449,1.113783,0.4293918,-16.3374,26.12463,16.55099,Nothing
5.874268,9,4,0,2,0.6444748,1.026221,0.4299483,300.8711,109.5169,315.8678,0.5907651,1.112962,0.4296378,-16.35616,25.76541,16.5035,Nothing
5.884552,9,4,0,2,0.6446316,1.026449,0.4300497,300.8875,109.5392,315.8421,0.5914429,1.112519,0.4297557,-16.23063,25.53391,16.3849,Nothing
5.900513,9,4,0,2,0.6441267,1.026824,0.4300645,300.8372,109.6294,315.7621,0.5928484,1.111503,0.4300246,-15.92758,24.77227,16.30851,Nothing
5.917694,9,4,0,2,0.6434928,1.02719,0.4300701,300.7351,109.6524,315.7325,0.5947865,1.110419,0.4301586,-15.49274,23.8339,16.35072,Nothing
5.932709,9,4,0,2,0.6429757,1.02748,0.4301322,300.6593,109.6367,315.6933,0.5971707,1.109168,0.4304917,-15.07086,22.76933,16.39407,Nothing
5.949493,9,4,0,2,0.6423553,1.02777,0.4299651,300.6516,109.707,315.5792,0.5996334,1.107923,0.4308145,-14.7157,21.6272,16.42643,Nothing
5.966675,9,4,0,2,0.641741,1.027784,0.4299252,300.6682,109.7309,315.4866,0.6023795,1.106573,0.4310672,-14.29636,20.46563,16.55249,Nothing
5.983246,9,4,0,2,0.6413332,1.02837,0.4296099,300.6433,109.8533,315.2633,0.6066919,1.104937,0.4315258,-13.77807,18.71871,16.64153,Nothing
6.001831,9,4,0,2,0.6409453,1.028845,0.4294953,300.6176,109.8873,315.1667,0.6097676,1.103643,0.4316223,-13.25719,17.48533,16.6869,Nothing
6.021362,9,4,0,2,0.6404424,1.029197,0.4297474,300.5371,109.8808,315.0653,0.6143326,1.101757,0.4319553,-12.4524,15.75613,16.88056,Nothing
6.032562,9,4,0,2,0.6399257,1.029297,0.4297166,300.5046,109.9324,314.9506,0.6159855,1.101262,0.4319647,-12.16446,15.04969,17.06846,Nothing
6.049225,9,4,0,2,0.6396725,1.029324,0.4297791,300.5041,109.9398,314.8892,0.6188815,1.100232,0.4318646,-11.64526,14.06267,17.2794,Nothing
6.068146,9,4,0,2,0.6396727,1.029256,0.429809,300.5719,109.9146,314.8747,0.6212177,1.099308,0.4315558,-11.19587,13.3755,17.40684,Nothing
6.084229,9,4,0,2,0.6396606,1.029174,0.4299292,300.5938,109.8214,314.9016,0.6235497,1.098479,0.4313101,-10.73652,12.69879,17.5833,Nothing
6.099945,9,4,0,2,0.6392772,1.029128,0.4303167,300.5533,109.6927,314.9288,0.6263126,1.097522,0.4310089,-10.0572,11.81761,17.87893,Nothing
6.116272,9,4,0,2,0.6390275,1.029152,0.4305303,300.5093,109.6303,314.9428,0.6279247,1.097193,0.4309533,-9.712337,11.29357,18.10465,Nothing
6.132599,9,4,0,2,0.6389236,1.02899,0.4306802,300.4929,109.6288,314.9518,0.6293309,1.096667,0.4308923,-9.427043,10.86363,18.25998,Nothing
6.149933,9,4,0,2,0.6391165,1.028888,0.4307378,300.5071,109.5913,315.002,0.6304023,1.096487,0.4308742,-9.290057,10.63421,18.38068,Nothing
6.166931,9,4,0,2,0.6394423,1.028768,0.4309373,300.5419,109.4684,315.1363,0.6314471,1.096351,0.4309096,-9.145743,10.48649,18.49313,Nothing
6.188538,9,4,0,2,0.6400177,1.02878,0.4307522,300.5596,109.478,315.1256,0.6330051,1.096198,0.4308351,-9.051366,10.18049,18.59417,Nothing
6.199554,9,4,0,2,0.640076,1.028868,0.4305945,300.5507,109.5436,315.0724,0.6335046,1.096153,0.430746,-9.010041,10.02263,18.62568,Nothing
6.216187,9,4,0,2,0.6399497,1.029075,0.4303217,300.5122,109.6997,314.9786,0.6344885,1.096026,0.4305145,-8.857148,9.648277,18.71599,Nothing
6.235107,9,4,0,2,0.6400052,1.029367,0.4301145,300.4616,109.8383,314.9156,0.6358131,1.095562,0.4298201,-8.471169,9.262458,18.74098,Nothing
6.249847,9,4,0,2,0.6403832,1.029497,0.4299071,300.4856,109.8951,314.9019,0.6368101,1.095026,0.4290776,-8.167399,9.097733,18.67251,Nothing
6.266968,9,4,0,2,0.6406191,1.029598,0.4296995,300.5509,109.9437,314.8387,0.637759,1.094276,0.4281769,-7.801034,8.911486,18.56644,Nothing
6.284912,9,4,0,2,0.6405909,1.029717,0.4296234,300.5616,109.9545,314.7949,0.6386698,1.093203,0.4269454,-7.215073,8.684056,18.4361,Nothing
6.300842,9,4,0,2,0.6399963,1.029977,0.4296873,300.5117,109.967,314.7457,0.6400172,1.092031,0.4256466,-6.410887,8.169226,18.42193,Nothing
6.319061,9,4,0,2,0.639235,1.030296,0.4296028,300.4085,110.0587,314.6343,0.641386,1.090613,0.4244978,-5.631448,7.49908,18.33917,Nothing
6.338898,9,4,0,2,0.638792,1.030443,0.4294562,300.3609,110.165,314.477,0.6439098,1.088575,0.4230332,-4.644041,6.592733,18.26407,Nothing
6.349915,9,4,0,2,0.6386238,1.030486,0.4295004,300.3784,110.168,314.4273,0.6458166,1.08724,0.4220483,-3.942388,6.0145,18.25323,Nothing
6.366669,9,4,0,2,0.6388085,1.030299,0.4297578,300.5017,110.0057,314.5389,0.6482324,1.086143,0.4210181,-3.206739,5.535462,18.40708,Nothing
6.384216,9,4,0,2,0.6385623,1.030262,0.430066,300.509,109.8942,314.5965,0.6507288,1.084953,0.4199373,-2.332005,4.870718,18.59368,Nothing
6.400909,9,4,0,2,0.6378906,1.030371,0.4302775,300.3905,109.914,314.549,0.6531909,1.08384,0.4188624,-1.418156,4.030547,18.82817,Nothing
6.416016,9,4,0,2,0.6373969,1.03031,0.4305823,300.3012,109.8768,314.5728,0.6555819,1.082783,0.4177415,-0.5172238,3.322732,19.09012,Nothing
6.432556,9,4,0,2,0.6373347,1.030146,0.4308488,300.2843,109.7384,314.6684,0.6578258,1.081706,0.4165038,0.3249066,2.82601,19.27946,Nothing
6.449615,9,4,0,2,0.6372471,1.030021,0.4310209,300.2987,109.6594,314.7229,0.6597246,1.080347,0.4152537,1.131233,2.366872,19.3182,Nothing
6.466614,9,4,0,2,0.6373714,1.029837,0.4311237,300.3435,109.5733,314.7876,0.6615514,1.079018,0.4143486,1.765381,1.939586,19.31318,Nothing
6.482574,9,4,0,2,0.63759,1.029615,0.4311267,300.4034,109.5487,314.8216,0.6641529,1.07721,0.4133946,2.506865,1.258793,19.28895,Nothing
6.505249,9,4,0,2,0.6378967,1.029535,0.4310637,300.3898,109.5865,314.8293,0.6656839,1.07629,0.4132088,2.786906,0.8290514,19.24844,Nothing
6.515839,9,4,0,2,0.6379675,1.029497,0.4311814,300.3677,109.5668,314.8683,0.6671715,1.075234,0.4130672,3.159209,0.351998,19.19345,Nothing
6.533844,9,4,0,2,0.6381555,1.029414,0.4313258,300.36,109.5156,314.9245,0.668274,1.074308,0.4130771,3.41535,0.02237755,19.10053,Nothing
6.551392,9,4,0,2,0.6383836,1.029469,0.4313254,300.3651,109.5029,314.9401,0.6695641,1.073645,0.4132375,3.578211,-0.3805375,19.05279,Nothing
6.566132,9,4,0,2,0.6386844,1.029531,0.4311099,300.3961,109.5956,314.8768,0.6710594,1.072938,0.4135109,3.646757,-0.8852233,18.99586,Nothing
6.582458,9,4,0,2,0.6388371,1.029626,0.4308709,300.4572,109.6449,314.8341,0.672704,1.072338,0.4140183,3.662722,-1.490362,18.99517,Nothing
6.599457,9,4,0,2,0.6392366,1.029704,0.4306431,300.5197,109.7049,314.7988,0.675016,1.071408,0.4149225,3.64904,-2.312231,18.94978,Nothing
6.616211,9,4,0,2,0.6392534,1.029817,0.4305079,300.5202,109.789,314.7474,0.676099,1.071007,0.415563,3.59396,-2.802102,18.92802,Nothing
6.634583,9,4,0,2,0.6392076,1.03003,0.4301322,300.5049,109.8799,314.6892,0.6769367,1.070303,0.4160804,3.535521,-3.313398,18.74951,Nothing
6.65451,9,4,0,2,0.6391846,1.030087,0.4301176,300.4646,109.9685,314.6137,0.6780083,1.069334,0.416777,3.575626,-3.871633,18.58064,Nothing
6.666168,9,4,0,2,0.6393583,1.030025,0.4300898,300.4788,109.9574,314.6193,0.6783373,1.069057,0.4170425,3.531231,-3.981748,18.52725,Nothing
6.682465,9,4,0,2,0.6396614,1.02991,0.4301516,300.5462,109.9322,314.6375,0.6786194,1.068272,0.417569,3.461499,-4.112007,18.30636,Nothing
6.701965,9,4,0,2,0.6398686,1.029925,0.4301339,300.5992,109.9375,314.6477,0.6790873,1.067724,0.4179626,3.425249,-4.306688,18.16481,Nothing
6.716278,9,4,0,2,0.6400324,1.029829,0.4302154,300.5785,109.9948,314.6158,0.679444,1.067041,0.4183352,3.430393,-4.489294,18.00467,Nothing
6.732788,9,4,0,2,0.6395971,1.030058,0.4301875,300.522,110.0353,314.5876,0.6798471,1.066072,0.4188461,3.521808,-4.968222,17.75192,Nothing
6.748993,9,4,0,2,0.6395534,1.029907,0.4303358,300.5156,110.0126,314.6139,0.6799051,1.065502,0.4191146,3.552656,-5.065189,17.63821,Nothing
6.767548,9,4,0,2,0.6398447,1.029702,0.4305706,300.5352,109.9149,314.7034,0.6799795,1.065042,0.4192734,3.58756,-5.009557,17.53602,SelectionStart
6.767578,9,4,0,2,0.6398447,1.029702,0.4305706,300.5352,109.9149,314.7034,0.6799795,1.065042,0.4192734,3.58756,-5.009557,17.53602,Selecting
6.791443,9,4,0,2,0.6397049,1.029526,0.4309347,300.5001,109.8252,314.7714,0.6801261,1.064297,0.4194908,3.751817,-5.131888,17.4212,Selecting
6.81897,9,4,0,2,0.6395752,1.029274,0.4313164,300.4866,109.6867,314.9208,0.6798503,1.063364,0.4200764,3.773234,-5.19629,17.18565,Selecting
6.843903,9,4,0,2,0.6395713,1.029145,0.4313399,300.4669,109.7141,314.9148,0.6797841,1.063167,0.4203124,3.711007,-5.228855,17.14119,Selecting
6.868073,9,4,0,2,0.6395763,1.029099,0.4315758,300.4388,109.6609,314.9931,0.6797339,1.063192,0.4203409,3.766241,-5.174903,17.16219,Selecting
6.898926,9,4,0,2,0.6396724,1.029046,0.4317198,300.4142,109.6209,315.063,0.6796082,1.063349,0.4200865,3.839642,-5.028846,17.20868,Selecting
6.947113,9,4,0,2,0.6400014,1.028969,0.4316189,300.4954,109.7015,315.037,0.6794651,1.064305,0.4189624,3.933475,-4.60671,17.50236,Selecting
6.97287,9,4,0,2,0.6399148,1.028967,0.4315534,300.4601,109.7627,314.9987,0.6796795,1.065059,0.4184229,4.015828,-4.539051,17.79638,Selecting
6.994171,9,4,0,2,0.6400909,1.028845,0.4316969,300.4799,109.7061,315.0857,0.6796196,1.065866,0.4177687,4.111269,-4.227819,18.07911,Selecting
7.017822,9,4,0,2,0.6401334,1.028771,0.4317038,300.4776,109.7084,315.1013,0.6795949,1.066644,0.4169121,4.254904,-3.972492,18.36802,Selecting
7.050598,9,4,0,2,0.6401414,1.028735,0.4317639,300.4679,109.6988,315.1251,0.6792161,1.067301,0.4162986,4.328807,-3.678191,18.54628,Selecting
7.092651,9,4,0,2,0.640456,1.028638,0.4318049,300.4895,109.6885,315.1953,0.6782274,1.068807,0.4157812,4.14438,-3.033101,18.83902,Selecting
7.119476,9,4,0,2,0.6408399,1.028593,0.4317996,300.4857,109.7185,315.2115,0.6773415,1.06929,0.4156912,3.957175,-2.611652,18.79202,Selecting
7.146515,9,4,0,2,0.6409029,1.028668,0.431567,300.4915,109.7618,315.1775,0.6760385,1.069749,0.4156784,3.684345,-2.224709,18.67107,Selecting
7.170776,9,4,0,2,0.6412402,1.02866,0.4313424,300.5297,109.8272,315.1441,0.6751091,1.069986,0.4158943,3.36382,-1.912893,18.51445,Selecting
7.201691,9,4,0,2,0.6413252,1.02879,0.4313232,300.5284,109.8592,315.1429,0.6741609,1.070255,0.4161374,3.148489,-1.656091,18.37221,Selecting
7.24884,9,4,0,2,0.6412834,1.029124,0.4310935,300.464,109.9889,315.0483,0.6723694,1.070497,0.4167893,2.700482,-1.349525,18.00712,Selecting
7.274414,9,4,0,2,0.6411285,1.029261,0.4308777,300.531,110.0298,314.9739,0.6725823,1.070496,0.417624,2.428311,-1.619092,17.96786,Selecting
7.303802,9,4,0,2,0.6410483,1.029392,0.4308519,300.532,110.0362,314.9561,0.6727195,1.069937,0.4188761,2.157307,-1.961826,17.72543,Selecting
7.32962,9,4,0,2,0.6407489,1.029544,0.4307793,300.468,110.0855,314.8602,0.673186,1.069104,0.4199042,2.047971,-2.482239,17.49237,Selecting
7.375031,9,4,0,2,0.6408679,1.029415,0.430915,300.5726,110.038,314.8641,0.6742644,1.067544,0.4218161,1.78902,-3.16956,17.13014,Selecting
7.496735,9,4,0,2,0.6412517,1.028514,0.4318362,300.5592,109.7864,315.2125,0.6755307,1.063763,0.4283793,0.5864822,-4.62209,16.10119,Selecting
7.687836,9,4,0,2,0.6426466,1.028591,0.431199,300.6351,110.0516,315.0977,0.6755848,1.062926,0.4320761,-0.7899059,-5.044884,15.35632,Selecting
7.998627,9,4,0,2,0.6432739,1.028629,0.431126,300.6072,110.1785,315.116,0.6766965,1.060784,0.4351384,-1.42058,-5.94442,14.60352,Selecting
8.351929,9,4,0,2,0.6430697,1.028779,0.4312276,300.5168,110.3315,314.9995,0.6750916,1.066243,0.4291703,-0.417746,-4.005273,16.284,Selecting
8.636658,9,4,0,2,0.6430041,1.028406,0.4319167,300.511,110.191,315.1325,0.6757896,1.066709,0.4289622,-0.1538014,-3.963583,16.71088,Selecting
8.867615,9,4,0,2,0.6432299,1.028736,0.4315936,300.5912,110.2911,315.0527,0.676062,1.06617,0.4290524,-0.1926808,-4.14042,16.44012,Selecting
9.252075,9,4,0,2,0.6437131,1.028227,0.43205,300.5695,110.2588,315.2092,0.675563,1.066088,0.427358,0.2862982,-3.486996,16.53448,Selecting
9.417267,9,4,0,2,0.6439668,1.028241,0.4318408,300.6927,110.2696,315.1807,0.6752626,1.066563,0.4257209,0.5689719,-3.033613,16.67069,Selecting
9.499115,9,4,0,2,0.6440636,1.028248,0.4318178,300.7017,110.2986,315.1472,0.6753125,1.066505,0.4252609,0.6974782,-2.962882,16.67023,Selecting
9.620026,9,4,0,2,0.6439776,1.028297,0.4320518,300.5704,110.3469,315.1823,0.6757702,1.067225,0.424348,1.035009,-2.890028,17.01674,Selecting
9.694641,9,4,0,2,0.6438888,1.028315,0.4322258,300.5757,110.2713,315.2292,0.6758752,1.067478,0.424446,1.058152,-2.893961,17.1228,Selecting
