Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.24718,9,2,0,1,0.6390231,1.065004,0.4212713,273.376,282.1389,46.62534,0.7225352,1.078152,0.08745465,-1.033726,3.357267,0.04268061,Selecting
16.25681,9,2,0,1,0.6391307,1.064281,0.4217311,273.3448,284.9774,43.78969,0.7228968,1.077978,0.08781426,-1.032025,3.359746,0.03995612,Selecting
16.28608,9,2,0,1,0.6392593,1.063776,0.4220854,273.3435,287.578,41.19433,0.723291,1.077587,0.08809848,-1.030065,3.361887,0.03297477,Selecting
16.29121,9,2,0,1,0.6399069,1.061008,0.4235123,273.4561,301.347,27.53077,0.7253407,1.077429,0.08900549,-1.015168,3.376791,0.0153259,Selecting
16.30207,9,2,0,1,0.6399615,1.059577,0.4246006,273.5103,307.9374,20.83739,0.7263549,1.077488,0.08927579,-1.017621,3.387825,0.01104639,Selecting
16.31016,9,2,0,1,0.6399921,1.05801,0.425724,273.5886,314.5376,14.10567,0.7271094,1.077361,0.08960874,-1.023823,3.39686,0.00684001,Selecting
16.31919,9,2,0,1,0.6400246,1.056103,0.4270644,273.708,321.9906,6.470168,0.7277212,1.077169,0.08988846,-1.036003,3.406713,0.003549545,Selecting
16.32997,9,2,0,1,0.6400417,1.053896,0.4286278,273.8686,330.3416,357.8795,0.7283143,1.076955,0.08998558,-1.054189,3.419142,0.002094717,Selecting
16.33617,9,2,0,1,0.6400996,1.051157,0.4302609,274.044,339.4445,348.4937,0.7285178,1.076926,0.09046789,-1.077624,3.426099,0.01099623,Selecting
16.34559,9,2,0,1,0.6400318,1.046175,0.4333703,274.6329,353.6891,333.6765,0.7293927,1.077158,0.09167267,-1.118329,3.439692,0.02709632,Selecting
16.35177,9,2,0,1,0.6397496,1.042672,0.4358386,275.0579,1.656611,325.1633,0.7297477,1.07773,0.09327504,-1.154455,3.442256,0.05062045,Selecting
16.36211,9,2,0,1,0.6392046,1.039022,0.4383746,275.6765,8.663308,317.5311,0.7287409,1.078062,0.09569814,-1.201668,3.430153,0.06809115,Selecting
16.36918,9,2,0,1,0.6392416,1.035526,0.4406595,276.3416,14.04417,311.5679,0.7273014,1.07795,0.09719739,-1.258848,3.417775,0.07877266,Selecting
16.37814,9,2,0,1,0.6390034,1.032043,0.4428276,277.044,18.10758,306.999,0.7250173,1.077716,0.09860365,-1.316305,3.402821,0.08655911,Selecting
16.39077,9,2,0,1,0.6390443,1.02874,0.4444449,277.7433,21.3836,303.3628,0.7227432,1.077236,0.1004314,-1.361588,3.380634,0.09187964,Selecting
16.40179,9,2,0,1,0.6387904,1.023087,0.4477303,278.984,25.88397,298.0417,0.7193577,1.076746,0.1054023,-1.437414,3.330854,0.1060872,Selecting
16.41129,9,2,0,1,0.6382386,1.020344,0.4496143,279.5475,27.70461,295.7144,0.717959,1.076501,0.1083787,-1.47345,3.305161,0.1164728,Selecting
16.42132,9,2,0,1,0.637615,1.017672,0.451549,280.1086,29.41108,293.4374,0.7165818,1.076186,0.1108863,-1.515421,3.281983,0.1257548,Selecting
16.42851,9,2,0,1,0.6371219,1.014803,0.453586,280.6576,31.2966,290.9427,0.7148781,1.07566,0.1140775,-1.560061,3.249348,0.1389922,Selecting
16.43496,9,2,0,1,0.6364349,1.012344,0.4552749,281.1473,33.36208,288.3846,0.7134899,1.075081,0.11707,-1.592487,3.220632,0.1544056,Selecting
16.4434,9,2,0,1,0.6359472,1.010088,0.4567449,281.5572,35.32286,285.9198,0.7120347,1.074282,0.1200163,-1.62552,3.187669,0.1699987,Selecting
16.45187,9,2,0,1,0.6353953,1.008629,0.4580456,281.854,37.1541,283.5788,0.7106925,1.073398,0.1231568,-1.652809,3.151821,0.1826234,Selecting
16.46021,9,2,0,1,0.6347476,1.00701,0.4593969,282.1848,38.72614,281.5041,0.709363,1.07246,0.1260645,-1.680344,3.119063,0.1932235,Selecting
16.47051,9,2,0,1,0.6339913,1.006296,0.4605685,282.3026,40.34104,279.3483,0.7080451,1.071454,0.1290991,-1.704011,3.082601,0.2044804,Selecting
16.47681,9,2,0,1,0.6322124,1.003878,0.4632249,282.8527,43.18827,275.387,0.7054434,1.069485,0.1352048,-1.754037,3.012975,0.2235309,Selecting
16.48681,9,2,0,1,0.6310052,1.003158,0.4645762,283.0606,44.77575,273.1443,0.7042118,1.068332,0.1383336,-1.778776,2.976433,0.2326497,Selecting
16.49399,9,2,0,1,0.6299558,1.002192,0.4657536,283.3625,46.20901,271.1583,0.7029886,1.067267,0.1415297,-1.79813,2.940279,0.241199,Selecting
16.50232,9,2,0,1,0.629186,1.00128,0.46666,283.6455,47.48024,269.4222,0.7017538,1.066122,0.1448883,-1.811117,2.901703,0.2481698,Selecting
16.51082,9,2,0,1,0.6283129,1.00035,0.4673555,283.9763,48.6631,267.8039,0.7005108,1.064958,0.1483279,-1.819587,2.862597,0.2539885,Selecting
16.51932,9,2,0,1,0.627323,0.999444,0.4683069,284.2899,49.74744,266.2201,0.6994957,1.063964,0.1517776,-1.830187,2.825786,0.261541,Selecting
16.5273,9,2,0,1,0.6261517,0.9989284,0.4692941,284.5099,50.81749,264.6113,0.6983224,1.06277,0.1553378,-1.839629,2.787446,0.266516,Selecting
16.5363,9,2,0,1,0.6250522,0.9991745,0.4699685,284.6155,51.73084,263.2276,0.6971997,1.06152,0.1589764,-1.839782,2.749012,0.2654289,Selecting
16.55248,9,2,0,1,0.6232744,0.9993235,0.4710078,284.8226,53.31573,260.8766,0.6950358,1.058966,0.1662477,-1.830883,2.674211,0.2632368,Selecting
16.56134,9,2,0,1,0.6225234,0.9996131,0.4713634,284.8544,54.02543,259.863,0.6939976,1.057441,0.1696675,-1.821503,2.639796,0.2580091,Selecting
16.56965,9,2,0,1,0.6216757,0.9999784,0.4716778,284.8863,54.70404,258.8785,0.6931964,1.055887,0.1732169,-1.808073,2.606934,0.2522414,Selecting
16.57817,9,2,0,1,0.6206443,1.000258,0.4721594,284.9457,55.40662,257.8039,0.6922668,1.054324,0.1767257,-1.79878,2.574042,0.2467242,Selecting
16.58501,9,2,0,1,0.6194414,1.000619,0.4728299,284.989,56.18086,256.6271,0.6916164,1.052571,0.1802984,-1.787705,2.544748,0.2405901,Selecting
16.59585,9,2,0,1,0.6183915,1.000845,0.4733713,285.0579,56.90815,255.5321,0.6909603,1.05069,0.1838753,-1.774886,2.514878,0.2332656,Selecting
16.60104,9,2,0,1,0.6163862,1.001224,0.4743652,285.2009,58.30825,253.4211,0.6894929,1.046971,0.1907376,-1.750592,2.456502,0.218189,Selecting
16.61026,9,2,0,1,0.6154544,1.00151,0.4747153,285.2369,58.68905,252.7861,0.6894302,1.044546,0.1936546,-1.730343,2.439121,0.2014568,Selecting
16.61783,9,2,0,1,0.6147749,1.001778,0.4750018,285.2079,58.9382,252.3452,0.6887321,1.041946,0.1962658,-1.714087,2.419272,0.1800914,Selecting
16.62794,9,2,0,1,0.6145487,1.002337,0.4748549,285.0452,58.71541,252.6139,0.6885806,1.039491,0.1992227,-1.680058,2.403072,0.1545535,Selecting
16.63436,9,2,0,1,0.6139274,1.00278,0.4749833,284.9896,58.95553,252.2421,0.68836,1.037019,0.2022836,-1.653806,2.384368,0.1346055,Selecting
16.64381,9,2,0,1,0.6136832,1.003315,0.474888,284.8525,58.95214,252.262,0.6878619,1.034578,0.204759,-1.627731,2.367977,0.1101461,Selecting
16.65371,9,2,0,1,0.6136124,1.004002,0.4746412,284.6545,58.87331,252.4345,0.6879118,1.032399,0.2077621,-1.59119,2.351955,0.08836449,Selecting
16.66092,9,2,0,1,0.6137692,1.00473,0.4743159,284.4169,58.691,252.787,0.6877381,1.029903,0.2107658,-1.553036,2.334276,0.06138162,Selecting
16.66831,9,2,0,1,0.6141427,1.005686,0.4736556,284.103,58.27477,253.4991,0.6875672,1.027351,0.2137082,-1.508497,2.316534,0.02981937,Selecting
16.67661,9,2,0,1,0.6147503,1.006774,0.4728456,283.7161,57.75777,254.4128,0.6873713,1.024828,0.2166555,-1.460682,2.297868,-0.003112412,Selecting
16.68626,9,2,0,1,0.6155842,1.00805,0.4717489,283.254,56.94156,255.7551,0.6871945,1.022175,0.2194554,-1.407851,2.279367,-0.04125794,Selecting
16.70024,9,2,0,1,0.6178309,1.011284,0.4689821,282.1127,54.35505,259.6898,0.6870928,1.016632,0.2257526,-1.284541,2.234443,-0.1296041,Selecting
16.71053,9,2,0,1,0.6189522,1.013208,0.4672394,281.4467,52.33163,262.5452,0.6867191,1.013997,0.2286541,-1.220041,2.20953,-0.1786959,Selecting
16.72004,9,2,0,1,0.6210633,1.016943,0.4640923,280.2096,47.65327,268.7763,0.6865664,1.008754,0.2342851,-1.099758,2.159901,-0.2745966,Selecting
16.72782,9,2,0,1,0.6221521,1.019324,0.4620116,279.4971,43.15443,274.2801,0.6865189,1.008747,0.234275,-1.053166,2.152734,-0.3119715,Selecting
16.73512,9,2,0,1,0.6230515,1.021662,0.4600873,278.8707,37.80879,280.6206,0.6862026,1.003413,0.2401827,-0.9622086,2.097567,-0.3963697,Selecting
16.74361,9,2,0,1,0.6237583,1.024006,0.4583058,278.3426,31.2268,288.2318,0.6858807,1.000681,0.2428541,-0.8986988,2.066355,-0.4604812,Selecting
16.75195,9,2,0,1,0.6240102,1.026136,0.4566464,278.0081,24.45191,295.9545,0.6858091,0.998083,0.2458943,-0.8337707,2.033935,-0.5197186,Selecting
16.76041,9,2,0,1,0.624354,1.028081,0.4551146,277.8093,17.39018,303.9436,0.6856956,0.9954639,0.24897,-0.7738202,1.998384,-0.5769525,Selecting
16.76796,9,2,0,1,0.6244804,1.030128,0.4534939,277.7882,9.925204,312.3566,0.6856852,0.992301,0.2525851,-0.7083355,1.956213,-0.6413544,Selecting
16.77684,9,2,0,1,0.6244332,1.031651,0.4523196,277.9214,3.006719,320.181,0.6853355,0.9894714,0.2558227,-0.6537308,1.917225,-0.6976026,Selecting
16.78504,9,2,0,1,0.6241146,1.033134,0.4512242,278.1461,356.7096,327.3074,0.6850122,0.9873607,0.2587129,-0.6045762,1.881615,-0.7451448,Selecting
16.79523,9,2,0,1,0.6233472,1.034611,0.4503447,278.5556,350.5192,334.282,0.6844126,0.9843069,0.2620044,-0.5556865,1.840386,-0.8046939,Selecting
16.80265,9,2,0,1,0.6221699,1.035666,0.4501679,279.1024,345.1567,340.2605,0.6836674,0.9810977,0.265286,-0.5158487,1.802567,-0.8635456,Selecting
16.81077,9,2,0,1,0.6205674,1.036456,0.4505119,279.7967,340.637,345.2978,0.6827952,0.9777554,0.2685391,-0.4808472,1.767258,-0.9239566,Selecting
16.81964,9,2,0,1,0.6186622,1.036827,0.4513454,280.5572,336.9028,349.4204,0.6805866,0.9739102,0.2694907,-0.475365,1.74609,-0.9890776,Selecting
16.82761,9,2,0,1,0.6170135,1.037606,0.4516469,281.299,333.5348,353.3262,0.6792147,0.9704329,0.2727365,-0.4465217,1.704986,-1.047554,Selecting
16.83473,9,2,0,1,0.6150503,1.038113,0.4523794,282.0859,330.5792,356.7235,0.6783445,0.9668978,0.2759865,-0.4176312,1.669616,-1.105034,Selecting
16.84454,9,2,0,1,0.611021,1.039497,0.4534904,283.7876,325.356,2.968155,0.6766797,0.9595135,0.2825374,-0.3585391,1.589525,-1.22517,Selecting
16.85756,9,2,0,1,0.6086916,1.040416,0.4537773,284.8449,322.7542,6.239379,0.6761134,0.9556405,0.2857756,-0.3239005,1.544,-1.292212,Selecting
16.86998,9,2,0,1,0.6045119,1.042215,0.454356,286.9593,319.1473,11.1602,0.6750872,0.9481821,0.2928827,-0.2591471,1.439888,-1.418428,Selecting
19.97097,9,2,0,1,0.5519023,1.103972,0.4122296,314.5095,306.4417,53.95664,0.6807691,0.9202681,0.332374,-0.09955827,-0.2277256,-2.417159,Selecting
19.98487,9,2,0,1,0.5521422,1.104079,0.4119816,314.3988,306.4048,53.9503,0.6806833,0.9202018,0.3323413,-0.09971075,-0.2263851,-2.416101,Selecting
19.99565,9,2,0,1,0.5524439,1.104032,0.4118776,314.3618,306.4209,53.93073,0.6806784,0.9202278,0.3323643,-0.1000963,-0.2262815,-2.413386,Selecting
20.00243,9,2,0,1,0.552541,1.104081,0.4117933,314.331,306.4053,53.93652,0.6806912,0.9202123,0.3324087,-0.1001996,-0.22649,-2.412968,Selecting
20.00916,9,2,0,1,0.5526351,1.104137,0.4117195,314.3044,306.3879,53.94369,0.6806835,0.9202361,0.3324462,-0.1004559,-0.2264349,-2.412271,Selecting
20.01958,9,2,0,1,0.5525527,1.104378,0.4116518,314.2737,306.3389,53.97844,0.6806958,0.9202777,0.3325207,-0.1004319,-0.22679,-2.413861,Selecting
20.02724,9,2,0,1,0.5525997,1.10448,0.4115681,314.2562,306.3181,53.99553,0.6806787,0.9202732,0.3325712,-0.1011707,-0.2274445,-2.413803,Selecting
20.0346,9,2,0,1,0.5526215,1.10461,0.4113844,314.2462,306.3031,54.01539,0.6806787,0.9202632,0.3326763,-0.1017256,-0.2300331,-2.41354,Selecting
20.04298,9,2,0,1,0.5526841,1.104727,0.4112501,314.2224,306.2787,54.04062,0.6806748,0.9202282,0.3327768,-0.1024854,-0.231553,-2.413414,Selecting
20.05083,9,2,0,1,0.5527208,1.104895,0.4110159,314.1902,306.2498,54.08862,0.6806642,0.9202261,0.3328393,-0.1029804,-0.2333935,-2.41331,Selecting
20.05901,9,2,0,1,0.5528346,1.10484,0.410849,314.1541,306.2476,54.10453,0.6806429,0.9202078,0.3328848,-0.1024726,-0.2340297,-2.411511,Selecting
20.06827,9,2,0,1,0.5529205,1.104946,0.4106733,314.1165,306.2178,54.13873,0.6806669,0.9201582,0.3329115,-0.1029012,-0.234796,-2.411638,Selecting
20.07585,9,2,0,1,0.5530219,1.105078,0.4105496,314.082,306.1735,54.17797,0.6806639,0.9201259,0.332957,-0.1041041,-0.2349716,-2.411736,Selecting
20.08618,9,2,0,1,0.5531299,1.105157,0.4104413,314.0451,306.1468,54.19122,0.6806377,0.9201354,0.3329805,-0.1046213,-0.2347516,-2.411108,Selecting
20.09459,9,2,0,1,0.5532253,1.105263,0.4102815,314.0047,306.1087,54.22532,0.6806372,0.920094,0.3330411,-0.1052794,-0.2353474,-2.41094,Selecting
20.10095,9,2,0,1,0.5533853,1.105342,0.4100832,313.9524,306.0889,54.23655,0.6806278,0.9200858,0.3330416,-0.1054737,-0.2355544,-2.410018,Selecting
20.10919,9,2,0,1,0.5536047,1.105512,0.4097754,313.875,306.0476,54.27678,0.6806101,0.9201381,0.3330945,-0.105756,-0.2361345,-2.408385,Selecting
20.11776,9,2,0,1,0.5537735,1.105641,0.4095607,313.8414,306.0489,54.28896,0.680625,0.9201509,0.333145,-0.1062445,-0.2380241,-2.407386,Selecting
20.13306,9,2,0,1,0.5539619,1.105899,0.4092972,313.7764,306.0158,54.34025,0.6807125,0.920056,0.3332203,-0.1071281,-0.2400382,-2.408309,Selecting
20.14304,9,2,0,1,0.5539882,1.106045,0.4091392,313.7541,305.9763,54.38799,0.6806881,0.9200293,0.3332641,-0.1082719,-0.2410239,-2.408611,Selecting
20.15102,9,2,0,1,0.5539474,1.106238,0.4089771,313.7436,305.9118,54.44301,0.6806515,0.9199663,0.3333491,-0.1101548,-0.2425663,-2.409646,Selecting
20.15939,9,2,0,1,0.5538101,1.106323,0.4088795,313.727,305.8747,54.48021,0.6807214,0.9199823,0.3333364,-0.1088158,-0.2426164,-2.411112,Selecting
20.16824,9,2,0,1,0.5537605,1.106449,0.4087724,313.7237,305.8386,54.51686,0.6807147,0.9199127,0.3333968,-0.109909,-0.2440684,-2.412178,Selecting
20.17751,9,2,0,1,0.5538214,1.106546,0.4086609,313.7075,305.8068,54.56115,0.6806778,0.9198976,0.3334062,-0.1112892,-0.2443206,-2.412069,Selecting
20.18514,9,2,0,1,0.5538013,1.106631,0.4084388,313.6801,305.772,54.60624,0.6806489,0.9198931,0.3334117,-0.1113074,-0.2452423,-2.411901,Selecting
20.19238,9,2,0,1,0.553818,1.106724,0.4082924,313.6606,305.7575,54.61174,0.6806389,0.9199086,0.3334118,-0.1113436,-0.2460664,-2.411822,Selecting
20.20065,9,2,0,1,0.5537882,1.106749,0.4082222,313.6473,305.747,54.62222,0.6806161,0.9199703,0.3334052,-0.1107291,-0.2459389,-2.411402,Selecting
20.21075,9,2,0,1,0.5537308,1.10682,0.4080948,313.6328,305.7398,54.62296,0.680594,0.9199893,0.3333871,-0.1101974,-0.2466944,-2.411608,Selecting
20.21986,9,2,0,1,0.5537217,1.106861,0.4080152,313.6203,305.7308,54.62719,0.6805764,0.9200135,0.3333722,-0.1099946,-0.2468375,-2.411486,Selecting
20.22667,9,2,0,1,0.5536459,1.106912,0.4079397,313.5996,305.6912,54.64343,0.68054,0.9200752,0.333301,-0.1094969,-0.2454682,-2.411759,Selecting
20.2358,9,2,0,1,0.5536945,1.106887,0.4079899,313.5959,305.661,54.6475,0.6805224,0.920192,0.3332918,-0.1096174,-0.243481,-2.410643,Selecting
20.24457,9,2,0,1,0.5537044,1.10692,0.4080473,313.5899,305.6524,54.63577,0.6805335,0.9202741,0.333231,-0.109341,-0.2418733,-2.410812,Selecting
20.25206,9,2,0,1,0.5536642,1.106953,0.4079511,313.5754,305.6549,54.62156,0.6804444,0.9203633,0.3331077,-0.1088705,-0.2410569,-2.41028,Selecting
20.2589,9,2,0,1,0.5536569,1.106931,0.4078976,313.5772,305.6609,54.61322,0.6807625,0.9204758,0.3329801,-0.1054294,-0.2404648,-2.411437,Selecting
20.26794,9,2,0,1,0.553616,1.106956,0.4078492,313.5733,305.6531,54.61735,0.6807931,0.9205635,0.3329034,-0.1044936,-0.239764,-2.411519,Selecting
20.28326,9,2,0,1,0.5535139,1.107037,0.4077855,313.5863,305.5961,54.67304,0.6807827,0.9207235,0.3327366,-0.1048748,-0.237559,-2.411928,Selecting
20.29246,9,2,0,1,0.5534741,1.107143,0.4078128,313.6021,305.5377,54.71062,0.6807694,0.9207751,0.3326467,-0.106621,-0.2357399,-2.412991,Selecting
20.30246,9,2,0,1,0.5534066,1.107086,0.4077922,313.6138,305.5314,54.71117,0.6807752,0.9208034,0.3325469,-0.1061141,-0.2349047,-2.41307,Selecting
20.30885,9,2,0,1,0.5533863,1.107097,0.4078329,313.6225,305.5078,54.70612,0.6807892,0.9208073,0.3324573,-0.1066407,-0.2334629,-2.413851,Selecting
20.31874,9,2,0,1,0.5533139,1.107114,0.407862,313.6273,305.4877,54.70514,0.6808063,0.92084,0.3323647,-0.1064054,-0.2320673,-2.414759,Selecting
20.32698,9,2,0,1,0.5532688,1.107125,0.4078764,313.6298,305.4644,54.70451,0.6808695,0.9208784,0.3322745,-0.1058865,-0.2306729,-2.415632,Selecting
20.33524,9,2,0,1,0.5533404,1.107132,0.4077901,313.6094,305.467,54.68761,0.6808756,0.9209381,0.3322176,-0.1052844,-0.2302353,-2.414819,Selecting
20.3442,9,2,0,1,0.5534165,1.107151,0.4077265,313.5965,305.4633,54.68689,0.6808972,0.9209575,0.3321782,-0.1053142,-0.2299891,-2.414463,Selecting
20.35097,9,2,0,1,0.5535212,1.107145,0.4076743,313.58,305.4723,54.66875,0.6809036,0.9210022,0.3321178,-0.1050856,-0.2294048,-2.413605,Selecting
20.35937,9,2,0,1,0.5535027,1.107204,0.4075101,313.5544,305.4754,54.67638,0.6810042,0.9210423,0.3320123,-0.103233,-0.2296188,-2.414282,Selecting
20.36802,9,2,0,1,0.5535904,1.107263,0.4073921,313.5435,305.4873,54.6892,0.6810404,0.921035,0.3320418,-0.1033617,-0.2311608,-2.413897,Selecting
20.37734,9,2,0,1,0.5536374,1.107398,0.4073721,313.539,305.4719,54.71,0.6810752,0.9210699,0.3320794,-0.1041059,-0.2315937,-2.414375,Selecting
20.38435,9,2,0,1,0.5536153,1.107432,0.4073257,313.5393,305.4594,54.72594,0.6811109,0.9210408,0.3320837,-0.1041677,-0.2320987,-2.414986,Selecting
20.39338,9,2,0,1,0.5535697,1.107569,0.4072917,313.5602,305.4153,54.77246,0.6811036,0.9209985,0.3321154,-0.1063099,-0.2329178,-2.41625,Selecting
20.40163,9,2,0,1,0.5534988,1.107729,0.4071041,313.5865,305.3733,54.82165,0.681093,0.9209185,0.3321564,-0.1085809,-0.2357007,-2.417405,Selecting
20.41286,9,2,0,1,0.5534293,1.107872,0.4070185,313.5887,305.3212,54.86312,0.6810622,0.9208067,0.3322615,-0.1104382,-0.2373563,-2.418803,Selecting
20.41829,9,2,0,1,0.5534043,1.107933,0.4069254,313.589,305.2771,54.9008,0.681108,0.9207295,0.3323062,-0.1112354,-0.2382351,-2.419739,Selecting
20.43333,9,2,0,1,0.5535702,1.107918,0.4068319,313.5462,305.2532,54.90917,0.6812948,0.9209948,0.3327021,-0.1076989,-0.2400749,-2.416008,Selecting
20.44313,9,2,0,1,0.5536637,1.107846,0.4067335,313.5222,305.2815,54.885,0.6814159,0.920945,0.3327412,-0.1058522,-0.2413961,-2.415497,Selecting
20.45264,9,2,0,1,0.5538691,1.10784,0.4066263,313.4763,305.3006,54.8735,0.6817695,0.9208283,0.3330882,-0.1027711,-0.2455889,-2.415471,Selecting
20.45906,9,2,0,1,0.5539253,1.107883,0.4062081,313.4102,305.3287,54.92365,0.6819031,0.9208134,0.3331068,-0.09945413,-0.2489173,-2.414778,Selecting
20.46967,9,2,0,1,0.5543327,1.107929,0.4054566,313.2681,305.3328,55.06593,0.681962,0.9208062,0.3331667,-0.09730823,-0.2525987,-2.410443,Selecting
20.47705,9,2,0,1,0.5543907,1.107997,0.4051725,313.2198,305.3082,55.14938,0.6817006,0.920841,0.3328691,-0.09921045,-0.2503143,-2.409162,Selecting
20.48434,9,2,0,1,0.5546482,1.1081,0.4045305,313.1003,305.313,55.25188,0.6817235,0.9208764,0.3328977,-0.09700206,-0.2535548,-2.40608,Selecting
20.49226,9,2,0,1,0.5547254,1.108095,0.4043741,313.0801,305.3196,55.24278,0.6816057,0.9209199,0.3326976,-0.09758642,-0.2523704,-2.404857,Selecting
20.50104,9,2,0,1,0.5548745,1.107872,0.4041589,313.0435,305.426,55.211,0.6815912,0.9209629,0.3327178,-0.09435509,-0.2548234,-2.400946,Selecting
20.50886,9,2,0,1,0.5550569,1.107862,0.40392,312.9952,305.4625,55.21922,0.6815571,0.9212767,0.3328459,-0.09178171,-0.2562955,-2.39594,Selecting
20.51782,9,2,0,1,0.5552093,1.107739,0.4037484,312.9306,305.5074,55.20126,0.6816869,0.9213183,0.33286,-0.08793135,-0.2568226,-2.393997,Selecting
20.52551,9,2,0,1,0.5554249,1.107701,0.403307,312.8377,305.501,55.2656,0.6816768,0.9213628,0.3328872,-0.08598854,-0.2580875,-2.390581,Selecting
20.53494,9,2,0,1,0.5556374,1.107687,0.4027627,312.7314,305.4756,55.37806,0.6819205,0.9211674,0.3330647,-0.08311658,-0.2623078,-2.389667,Selecting
20.543,9,2,0,1,0.5558605,1.107653,0.4022399,312.625,305.4504,55.48799,0.6819542,0.921208,0.3330578,-0.08086365,-0.2633143,-2.386416,Selecting
20.55181,9,2,0,1,0.5560429,1.107641,0.4018132,312.5533,305.4485,55.54863,0.6820194,0.9211115,0.3330302,-0.07972792,-0.2653833,-2.385068,Selecting
20.5618,9,2,0,1,0.5564237,1.107446,0.4015807,312.5102,305.5284,55.52217,0.6819713,0.92115,0.3330324,-0.07914796,-0.2668427,-2.379965,Selecting
20.56739,9,2,0,1,0.5565951,1.107386,0.40139,312.4648,305.5564,55.53187,0.6819722,0.9211655,0.333034,-0.07808686,-0.2676391,-2.377785,Selecting
20.57655,9,2,0,1,0.5567257,1.107414,0.4014188,312.4589,305.5644,55.528,0.6819742,0.9211695,0.3329761,-0.07907925,-0.2667832,-2.3776,Selecting
20.59099,9,2,0,1,0.5565937,1.107553,0.4015002,312.4854,305.5455,55.54441,0.6819963,0.9211476,0.332957,-0.08002298,-0.266874,-2.380014,Selecting
20.60049,9,2,0,1,0.5563554,1.107653,0.4014661,312.4989,305.5029,55.60653,0.6820316,0.9211636,0.3329425,-0.07946112,-0.2670639,-2.382139,Selecting
20.60929,9,2,0,1,0.5562569,1.10777,0.4013017,312.5043,305.4521,55.69608,0.6820805,0.9211687,0.3329139,-0.07994789,-0.2678522,-2.383348,Selecting
20.61922,9,2,0,1,0.5562676,1.107799,0.4010811,312.5186,305.5015,55.71585,0.6820857,0.9211706,0.3329298,-0.07986868,-0.271558,-2.382418,Selecting
20.62836,9,2,0,1,0.5563097,1.107731,0.401079,312.5098,305.5261,55.70264,0.6821631,0.921158,0.3329498,-0.0785639,-0.2719558,-2.382091,Selecting
20.63525,9,2,0,1,0.5564193,1.107573,0.4010433,312.4736,305.5414,55.67744,0.6821808,0.9211621,0.3329923,-0.07677767,-0.2714487,-2.380147,Selecting
20.64338,9,2,0,1,0.5565404,1.107499,0.4007822,312.4068,305.5532,55.70388,0.6821389,0.9211397,0.333059,-0.07519849,-0.2727336,-2.377762,Selecting
20.65094,9,2,0,1,0.5566604,1.107425,0.4004103,312.3202,305.5874,55.74351,0.6821921,0.9211141,0.3330826,-0.07186713,-0.2748181,-2.375691,Selecting
20.65881,9,2,0,1,0.5569271,1.107348,0.3999016,312.2236,305.6375,55.79866,0.6822108,0.9210926,0.333163,-0.06938785,-0.2785313,-2.371786,Selecting
20.66793,9,2,0,1,0.5571225,1.107226,0.3994891,312.1396,305.6979,55.83161,0.6822183,0.9211594,0.3330826,-0.06612413,-0.2799695,-2.368157,Selecting
20.67582,9,2,0,1,0.5572248,1.107095,0.3993636,312.1003,305.7385,55.84045,0.6819954,0.9211384,0.3331755,-0.06624468,-0.2810816,-2.364706,Selecting
20.68427,9,2,0,1,0.5572565,1.10706,0.3993882,312.0959,305.731,55.83899,0.6819749,0.9210978,0.3332364,-0.06661075,-0.2810975,-2.364346,Selecting
20.69221,9,2,0,1,0.5571187,1.107102,0.3994591,312.1156,305.6736,55.86884,0.6820416,0.9210191,0.3332923,-0.0670855,-0.2808786,-2.366508,Selecting
20.70139,9,2,0,1,0.5568249,1.107214,0.399495,312.1453,305.5381,55.96674,0.6820062,0.9210074,0.333322,-0.06872899,-0.2792583,-2.369108,Selecting
20.70866,9,2,0,1,0.5566559,1.107225,0.3993697,312.1441,305.4325,56.05682,0.6820503,0.9209241,0.3332979,-0.06902193,-0.2784042,-2.37085,Selecting
20.72105,9,2,0,1,0.5565774,1.107201,0.39914,312.1144,305.392,56.11892,0.6820486,0.9209282,0.3332929,-0.06775212,-0.2788512,-2.370374,Selecting
20.72804,9,2,0,1,0.5566585,1.1071,0.3989716,312.0691,305.407,56.09407,0.6820487,0.9209033,0.3333076,-0.06596755,-0.2794702,-2.368754,Selecting
20.74073,9,2,0,1,0.557088,1.106597,0.3987191,311.9029,305.5253,55.94707,0.682059,0.9208657,0.3333158,-0.05880636,-0.2784612,-2.362195,Selecting
20.75106,9,2,0,1,0.5575728,1.1056,0.3975316,311.4125,305.5464,56.07005,0.6821007,0.9208044,0.3333208,-0.03976788,-0.2745201,-2.349543,Selecting
20.75951,9,2,0,1,0.5583891,1.104685,0.3982428,311.2202,305.8794,55.57179,0.6821027,0.9207865,0.3333469,-0.02959534,-0.266716,-2.340729,Selecting
20.76745,9,2,0,1,0.5590129,1.103602,0.3999879,311.2247,306.3027,54.77275,0.6820756,0.9207243,0.3332986,-0.02276084,-0.2547918,-2.335476,Selecting
20.77789,9,2,0,1,0.5596481,1.102564,0.4012208,311.1157,306.5439,54.19931,0.6820676,0.9207444,0.333307,-0.01470836,-0.2411878,-2.328537,Selecting
