Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.218102,19,0,3,1,0.2499828,0.998655,0.02087034,336.543,163.2663,167.8083,0.2627605,1.018071,0.01269829,0.4257052,-0.3707069,0.6248941,GotSelection
4.23571,19,0,3,1,0.2505838,0.9986193,0.01921327,336.9575,163.601,167.59,0.2722654,1.022339,0.01022298,0.727506,-0.4017936,0.781109,SelectionStart
4.235733,19,0,3,1,0.2505838,0.9986193,0.01921327,336.9575,163.601,167.59,0.2722654,1.022339,0.01022298,0.727506,-0.4017936,0.781109,SelectionEnd
4.238243,19,0,3,1,0.2505838,0.9986193,0.01921327,336.9575,163.601,167.59,0.2722654,1.022339,0.01022298,0.727506,-0.4017936,0.781109,GotSelection
4.246834,19,0,3,1,0.250367,0.998878,0.01871149,337.0804,163.7245,167.4702,0.2716569,1.021911,0.01041858,0.7214198,-0.3925695,0.745029,SelectionStart
4.246849,19,0,3,1,0.250367,0.998878,0.01871149,337.0804,163.7245,167.4702,0.2716569,1.021911,0.01041858,0.7214198,-0.3925695,0.745029,SelectionEnd
4.249115,19,0,3,1,0.250367,0.998878,0.01871149,337.0804,163.7245,167.4702,0.2716569,1.021911,0.01041858,0.7214198,-0.3925695,0.745029,GotSelection
4.256973,19,0,3,1,0.2504206,0.9992214,0.01769593,337.3447,163.9368,167.2946,0.2754296,1.023365,0.009479737,0.8500882,-0.3890331,0.785158,SelectionStart
4.256996,19,0,3,1,0.2504206,0.9992214,0.01769593,337.3447,163.9368,167.2946,0.2754296,1.023365,0.009479737,0.8500882,-0.3890331,0.785158,SelectionEnd
4.259682,19,0,3,1,0.2504206,0.9992214,0.01769593,337.3447,163.9368,167.2946,0.2754296,1.023365,0.009479737,0.8500882,-0.3890331,0.785158,GotSelection
4.271751,19,0,3,1,0.2499894,1.000288,0.01723987,337.4667,164.0546,166.9293,0.2779711,1.024036,0.009251507,0.9467362,-0.3432258,0.7962324,SelectionStart
4.271767,19,0,3,1,0.2499894,1.000288,0.01723987,337.4667,164.0546,166.9293,0.2779711,1.024036,0.009251507,0.9467362,-0.3432258,0.7962324,SelectionEnd
4.2742,19,0,3,1,0.2499894,1.000288,0.01723987,337.4667,164.0546,166.9293,0.2779711,1.024036,0.009251507,0.9467362,-0.3432258,0.7962324,GotSelection
4.282112,19,0,3,1,0.249564,1.001632,0.01716629,337.4732,164.1679,166.5137,0.2801628,1.024668,0.009216245,1.027094,-0.2861636,0.8066686,SelectionStart
4.282135,19,0,3,1,0.249564,1.001632,0.01716629,337.4732,164.1679,166.5137,0.2801628,1.024668,0.009216245,1.027094,-0.2861636,0.8066686,SelectionEnd
4.284492,19,0,3,1,0.249564,1.001632,0.01716629,337.4732,164.1679,166.5137,0.2801628,1.024668,0.009216245,1.027094,-0.2861636,0.8066686,GotSelection
4.292625,19,0,3,1,0.2495469,1.002315,0.01746365,337.2668,164.1706,166.4148,0.2789564,1.023893,0.009832826,0.9829736,-0.2534812,0.7693205,SelectionStart
4.292656,19,0,3,1,0.2495469,1.002315,0.01746365,337.2668,164.1706,166.4148,0.2789564,1.023893,0.009832826,0.9829736,-0.2534812,0.7693205,SelectionEnd
4.294968,19,0,3,1,0.2495469,1.002315,0.01746365,337.2668,164.1706,166.4148,0.2789564,1.023893,0.009832826,0.9829736,-0.2534812,0.7693205,GotSelection
4.305115,19,0,3,1,0.2496198,1.003304,0.01676941,337.1935,164.3605,166.2304,0.2788871,1.023142,0.01060777,0.9856449,-0.2134105,0.6983544,SelectionStart
4.30513,19,0,3,1,0.2496198,1.003304,0.01676941,337.1935,164.3605,166.2304,0.2788871,1.023142,0.01060777,0.9856449,-0.2134105,0.6983544,SelectionEnd
4.307411,19,0,3,1,0.2496198,1.003304,0.01676941,337.1935,164.3605,166.2304,0.2788871,1.023142,0.01060777,0.9856449,-0.2134105,0.6983544,GotSelection
4.349693,19,0,3,1,0.250768,1.003373,0.01664428,337.9608,163.8625,166.1771,0.268621,1.014254,0.01683281,0.6386336,-0.1347215,0.291022,SelectionStart
4.349716,19,0,3,1,0.250768,1.003373,0.01664428,337.9608,163.8625,166.1771,0.268621,1.014254,0.01683281,0.6386336,-0.1347215,0.291022,SelectionEnd
4.352066,19,0,3,1,0.250768,1.003373,0.01664428,337.9608,163.8625,166.1771,0.268621,1.014254,0.01683281,0.6386336,-0.1347215,0.291022,GotSelection
4.363869,19,0,3,1,0.2503118,1.004711,0.01691662,338.5672,163.642,165.6498,0.2637905,1.010367,0.01930265,0.4904363,-0.04083464,0.1185689,SelectionStart
4.363892,19,0,3,1,0.2503118,1.004711,0.01691662,338.5672,163.642,165.6498,0.2637905,1.010367,0.01930265,0.4904363,-0.04083464,0.1185689,SelectionEnd
4.366287,19,0,3,1,0.2503118,1.004711,0.01691662,338.5672,163.642,165.6498,0.2637905,1.010367,0.01930265,0.4904363,-0.04083464,0.1185689,GotSelection
4.375053,19,0,3,1,0.25003,1.005678,0.01664031,339.1297,163.4985,165.2306,0.2581153,1.005919,0.02198204,0.3170919,0.0400559,-0.08729039,SelectionStart
4.375069,19,0,3,1,0.25003,1.005678,0.01664031,339.1297,163.4985,165.2306,0.2581153,1.005919,0.02198204,0.3170919,0.0400559,-0.08729039,SelectionEnd
4.377693,19,0,3,1,0.25003,1.005678,0.01664031,339.1297,163.4985,165.2306,0.2581153,1.005919,0.02198204,0.3170919,0.0400559,-0.08729039,GotSelection
4.39473,19,0,3,1,0.250206,1.005617,0.01521805,339.729,163.5843,165.0365,0.251928,1.001084,0.02446601,0.1289546,0.08211187,-0.3224925,SelectionStart
4.394753,19,0,3,1,0.250206,1.005617,0.01521805,339.729,163.5843,165.0365,0.251928,1.001084,0.02446601,0.1289546,0.08211187,-0.3224925,SelectionEnd
4.397369,19,0,3,1,0.250206,1.005617,0.01521805,339.729,163.5843,165.0365,0.251928,1.001084,0.02446601,0.1289546,0.08211187,-0.3224925,GotSelection
4.40583,19,0,3,1,0.2506092,1.005497,0.01399419,340.076,163.6399,165.0815,0.2462392,0.9967369,0.02686291,-0.05052501,0.1141856,-0.5383612,SelectionStart
4.405853,19,0,3,1,0.2506092,1.005497,0.01399419,340.076,163.6399,165.0815,0.2462392,0.9967369,0.02686291,-0.05052501,0.1141856,-0.5383612,SelectionEnd
4.408546,19,0,3,1,0.2506092,1.005497,0.01399419,340.076,163.6399,165.0815,0.2462392,0.9967369,0.02686291,-0.05052501,0.1141856,-0.5383612,GotSelection
4.41777,19,0,3,1,0.2507869,1.005209,0.01415232,340.0555,163.6219,165.1218,0.2462564,0.9966729,0.02684432,-0.05550759,0.1067314,-0.5318054,SelectionStart
4.417793,19,0,3,1,0.2507869,1.005209,0.01415232,340.0555,163.6219,165.1218,0.2462564,0.9966729,0.02684432,-0.05550759,0.1067314,-0.5318054,SelectionEnd
4.420113,19,0,3,1,0.2507869,1.005209,0.01415232,340.0555,163.6219,165.1218,0.2462564,0.9966729,0.02684432,-0.05550759,0.1067314,-0.5318054,GotSelection
4.429955,19,0,3,1,0.2509935,1.005498,0.01354267,340.495,163.5425,164.9721,0.2408223,0.9922987,0.02912645,-0.2337694,0.1668912,-0.7249675,SelectionStart
4.42997,19,0,3,1,0.2509935,1.005498,0.01354267,340.495,163.5425,164.9721,0.2408223,0.9922987,0.02912645,-0.2337694,0.1668912,-0.7249675,SelectionEnd
4.432281,19,0,3,1,0.2509935,1.005498,0.01354267,340.495,163.5425,164.9721,0.2408223,0.9922987,0.02912645,-0.2337694,0.1668912,-0.7249675,GotSelection
4.440514,19,0,3,1,0.2510735,1.005832,0.01295082,340.9389,163.4679,164.7923,0.235657,0.9880397,0.03122123,-0.4026319,0.2328605,-0.9061487,SelectionStart
4.440536,19,0,3,1,0.2510735,1.005832,0.01295082,340.9389,163.4679,164.7923,0.235657,0.9880397,0.03122123,-0.4026319,0.2328605,-0.9061487,SelectionEnd
4.442871,19,0,3,1,0.2510735,1.005832,0.01295082,340.9389,163.4679,164.7923,0.235657,0.9880397,0.03122123,-0.4026319,0.2328605,-0.9061487,GotSelection
4.451019,19,0,3,1,0.2510858,1.005997,0.01207225,341.3945,163.4602,164.6463,0.2309399,0.9841642,0.032984,-0.5531216,0.2899675,-1.073222,SelectionStart
4.451035,19,0,3,1,0.2510858,1.005997,0.01207225,341.3945,163.4602,164.6463,0.2309399,0.9841642,0.032984,-0.5531216,0.2899675,-1.073222,SelectionEnd
4.453369,19,0,3,1,0.2510858,1.005997,0.01207225,341.3945,163.4602,164.6463,0.2309399,0.9841642,0.032984,-0.5531216,0.2899675,-1.073222,GotSelection
4.463104,19,0,3,1,0.2510249,1.005281,0.01178433,341.3838,163.5292,164.7797,0.2315894,0.9847059,0.03249287,-0.5233347,0.2614108,-1.046223,SelectionStart
4.46312,19,0,3,1,0.2510249,1.005281,0.01178433,341.3838,163.5292,164.7797,0.2315894,0.9847059,0.03249287,-0.5233347,0.2614108,-1.046223,SelectionEnd
4.465393,19,0,3,1,0.2510249,1.005281,0.01178433,341.3838,163.5292,164.7797,0.2315894,0.9847059,0.03249287,-0.5233347,0.2614108,-1.046223,GotSelection
4.474136,19,0,3,1,0.2510367,1.005105,0.01070359,341.7908,163.5902,164.7337,0.2275483,0.9814518,0.03359836,-0.651457,0.3016472,-1.181133,SelectionStart
4.474159,19,0,3,1,0.2510367,1.005105,0.01070359,341.7908,163.5902,164.7337,0.2275483,0.9814518,0.03359836,-0.651457,0.3016472,-1.181133,SelectionEnd
4.476494,19,0,3,1,0.2510367,1.005105,0.01070359,341.7908,163.5902,164.7337,0.2275483,0.9814518,0.03359836,-0.651457,0.3016472,-1.181133,GotSelection
4.488602,19,0,3,1,0.2507859,1.00542,0.009283155,342.1223,163.8083,164.5559,0.2244749,0.979708,0.03363188,-0.7456344,0.3272983,-1.26906,SelectionStart
4.488625,19,0,3,1,0.2507859,1.00542,0.009283155,342.1223,163.8083,164.5559,0.2244749,0.979708,0.03363188,-0.7456344,0.3272983,-1.26906,SelectionEnd
4.491562,19,0,3,1,0.2507859,1.00542,0.009283155,342.1223,163.8083,164.5559,0.2244749,0.979708,0.03363188,-0.7456344,0.3272983,-1.26906,GotSelection
4.501205,19,0,3,1,0.2504825,1.006084,0.008089572,342.4353,164.023,164.2852,0.2218553,0.9784776,0.03341673,-0.8297438,0.3557121,-1.33494,SelectionStart
4.501221,19,0,3,1,0.2504825,1.006084,0.008089572,342.4353,164.023,164.2852,0.2218553,0.9784776,0.03341673,-0.8297438,0.3557121,-1.33494,SelectionEnd
4.503647,19,0,3,1,0.2504825,1.006084,0.008089572,342.4353,164.023,164.2852,0.2218553,0.9784776,0.03341673,-0.8297438,0.3557121,-1.33494,GotSelection
4.516571,19,0,3,1,0.2502726,1.006588,0.007796496,342.5792,164.0743,164.0594,0.2198435,0.9777664,0.03265609,-0.9049774,0.3757703,-1.346806,SelectionStart
4.51664,19,0,3,1,0.2502726,1.006588,0.007796496,342.5792,164.0743,164.0594,0.2198435,0.9777664,0.03265609,-0.9049774,0.3757703,-1.346806,SelectionEnd
4.520882,19,0,3,1,0.2502726,1.006588,0.007796496,342.5792,164.0743,164.0594,0.2198435,0.9777664,0.03265609,-0.9049774,0.3757703,-1.346806,GotSelection
4.537651,19,0,3,1,0.2501709,1.005449,0.008057192,342.6458,164.0216,164.3056,0.2199815,0.9786673,0.03057306,-0.9047813,0.3360693,-1.250307,SelectionStart
4.537674,19,0,3,1,0.2501709,1.005449,0.008057192,342.6458,164.0216,164.3056,0.2199815,0.9786673,0.03057306,-0.9047813,0.3360693,-1.250307,SelectionEnd
4.540215,19,0,3,1,0.2501709,1.005449,0.008057192,342.6458,164.0216,164.3056,0.2199815,0.9786673,0.03057306,-0.9047813,0.3360693,-1.250307,GotSelection
4.556366,19,0,3,1,0.2503769,1.005088,0.008415177,342.6927,163.863,164.426,0.2202419,0.9797698,0.02848484,-0.9157478,0.310527,-1.159855,SelectionStart
4.556381,19,0,3,1,0.2503769,1.005088,0.008415177,342.6927,163.863,164.426,0.2202419,0.9797698,0.02848484,-0.9157478,0.310527,-1.159855,SelectionEnd
4.558769,19,0,3,1,0.2503769,1.005088,0.008415177,342.6927,163.863,164.426,0.2202419,0.9797698,0.02848484,-0.9157478,0.310527,-1.159855,GotSelection
4.568802,19,0,3,1,0.2503069,1.005154,0.009216771,342.7793,163.6751,164.3911,0.2207653,0.9811648,0.02607226,-0.9213731,0.2985499,-1.041922,SelectionStart
4.568825,19,0,3,1,0.2503069,1.005154,0.009216771,342.7793,163.6751,164.3911,0.2207653,0.9811648,0.02607226,-0.9213731,0.2985499,-1.041922,SelectionEnd
4.571175,19,0,3,1,0.2503069,1.005154,0.009216771,342.7793,163.6751,164.3911,0.2207653,0.9811648,0.02607226,-0.9213731,0.2985499,-1.041922,GotSelection
4.580292,19,0,3,1,0.2501619,1.005404,0.009403393,342.9832,163.6242,164.2548,0.2216261,0.9831296,0.02334147,-0.9107871,0.2769807,-0.9227965,SelectionStart
4.580315,19,0,3,1,0.2501619,1.005404,0.009403393,342.9832,163.6242,164.2548,0.2216261,0.9831296,0.02334147,-0.9107871,0.2769807,-0.9227965,SelectionEnd
4.582649,19,0,3,1,0.2501619,1.005404,0.009403393,342.9832,163.6242,164.2548,0.2216261,0.9831296,0.02334147,-0.9107871,0.2769807,-0.9227965,GotSelection
4.591301,19,0,3,1,0.2500785,1.005463,0.009051085,343.0385,163.7147,164.228,0.2223634,0.9839276,0.02277402,-0.8830634,0.2651579,-0.8994462,SelectionStart
4.591331,19,0,3,1,0.2500785,1.005463,0.009051085,343.0385,163.7147,164.228,0.2223634,0.9839276,0.02277402,-0.8830634,0.2651579,-0.8994462,SelectionEnd
4.593651,19,0,3,1,0.2500785,1.005463,0.009051085,343.0385,163.7147,164.228,0.2223634,0.9839276,0.02277402,-0.8830634,0.2651579,-0.8994462,GotSelection
4.604568,19,0,3,1,0.2498925,1.004822,0.008587137,343.2958,163.8958,164.2108,0.2241547,0.9864026,0.01973552,-0.8279408,0.2102941,-0.7653181,SelectionStart
4.604584,19,0,3,1,0.2498925,1.004822,0.008587137,343.2958,163.8958,164.2108,0.2241547,0.9864026,0.01973552,-0.8279408,0.2102941,-0.7653181,SelectionEnd
4.607018,19,0,3,1,0.2498925,1.004822,0.008587137,343.2958,163.8958,164.2108,0.2241547,0.9864026,0.01973552,-0.8279408,0.2102941,-0.7653181,GotSelection
4.614677,19,0,3,1,0.2501012,1.004339,0.008286893,343.2632,164.0004,164.3032,0.2262692,0.9892243,0.016418,-0.775593,0.1488337,-0.6196037,SelectionStart
4.614693,19,0,3,1,0.2501012,1.004339,0.008286893,343.2632,164.0004,164.3032,0.2262692,0.9892243,0.016418,-0.775593,0.1488337,-0.6196037,SelectionEnd
4.616982,19,0,3,1,0.2501012,1.004339,0.008286893,343.2632,164.0004,164.3032,0.2262692,0.9892243,0.016418,-0.775593,0.1488337,-0.6196037,GotSelection
4.625786,19,0,3,1,0.2505205,1.004437,0.008138865,343.0836,164.0746,164.3831,0.2288666,0.992327,0.01260703,-0.7242725,0.103019,-0.4552332,SelectionStart
4.625809,19,0,3,1,0.2505205,1.004437,0.008138865,343.0836,164.0746,164.3831,0.2288666,0.992327,0.01260703,-0.7242725,0.103019,-0.4552332,SelectionEnd
4.628098,19,0,3,1,0.2505205,1.004437,0.008138865,343.0836,164.0746,164.3831,0.2288666,0.992327,0.01260703,-0.7242725,0.103019,-0.4552332,GotSelection
4.638321,19,0,3,1,0.2506007,1.004779,0.008841917,342.9296,164.0554,164.3404,0.2311941,0.9954446,0.008943584,-0.6808085,0.06932463,-0.2710334,SelectionStart
4.638351,19,0,3,1,0.2506007,1.004779,0.008841917,342.9296,164.0554,164.3404,0.2311941,0.9954446,0.008943584,-0.6808085,0.06932463,-0.2710334,SelectionEnd
4.640884,19,0,3,1,0.2506007,1.004779,0.008841917,342.9296,164.0554,164.3404,0.2311941,0.9954446,0.008943584,-0.6808085,0.06932463,-0.2710334,GotSelection
4.681648,19,0,3,1,0.2506533,1.004873,0.01147966,343.1697,163.5145,164.2014,0.2338999,1.001261,0.0005222075,-0.6782717,-0.009932041,0.1524573,SelectionStart
4.681671,19,0,3,1,0.2506533,1.004873,0.01147966,343.1697,163.5145,164.2014,0.2338999,1.001261,0.0005222075,-0.6782717,-0.009932041,0.1524573,SelectionEnd
4.684441,19,0,3,1,0.2506533,1.004873,0.01147966,343.1697,163.5145,164.2014,0.2338999,1.001261,0.0005222075,-0.6782717,-0.009932041,0.1524573,GotSelection
4.692879,19,0,3,1,0.2509065,1.004292,0.01220489,343.3569,163.3248,164.2892,0.2347699,1.003658,-0.003170133,-0.6861455,-0.06877,0.3244862,SelectionStart
4.692894,19,0,3,1,0.2509065,1.004292,0.01220489,343.3569,163.3248,164.2892,0.2347699,1.003658,-0.003170133,-0.6861455,-0.06877,0.3244862,SelectionEnd
4.695442,19,0,3,1,0.2509065,1.004292,0.01220489,343.3569,163.3248,164.2892,0.2347699,1.003658,-0.003170133,-0.6861455,-0.06877,0.3244862,GotSelection
4.710587,19,0,3,1,0.2511896,1.003259,0.01299906,343.4788,163.1045,164.5271,0.2354404,1.005308,-0.006218625,-0.6982712,-0.123671,0.4724757,SelectionStart
4.710609,19,0,3,1,0.2511896,1.003259,0.01299906,343.4788,163.1045,164.5271,0.2354404,1.005308,-0.006218625,-0.6982712,-0.123671,0.4724757,SelectionEnd
4.712921,19,0,3,1,0.2511896,1.003259,0.01299906,343.4788,163.1045,164.5271,0.2354404,1.005308,-0.006218625,-0.6982712,-0.123671,0.4724757,GotSelection
4.721489,19,0,3,1,0.2512764,1.002623,0.01363498,343.5055,163.0174,164.6612,0.2358118,1.006798,-0.008703232,-0.7096201,-0.1670071,0.5926442,SelectionStart
4.721512,19,0,3,1,0.2512764,1.002623,0.01363498,343.5055,163.0174,164.6612,0.2358118,1.006798,-0.008703232,-0.7096201,-0.1670071,0.5926442,SelectionEnd
4.723946,19,0,3,1,0.2512764,1.002623,0.01363498,343.5055,163.0174,164.6612,0.2358118,1.006798,-0.008703232,-0.7096201,-0.1670071,0.5926442,GotSelection
4.733406,19,0,3,1,0.2512342,1.002131,0.01401994,343.3308,163.0016,164.8471,0.2363725,1.008199,-0.0111466,-0.710214,-0.1978496,0.705257,SelectionStart
4.733429,19,0,3,1,0.2512342,1.002131,0.01401994,343.3308,163.0016,164.8471,0.2363725,1.008199,-0.0111466,-0.710214,-0.1978496,0.705257,SelectionEnd
4.735924,19,0,3,1,0.2512342,1.002131,0.01401994,343.3308,163.0016,164.8471,0.2363725,1.008199,-0.0111466,-0.710214,-0.1978496,0.705257,GotSelection
4.744003,19,0,3,1,0.2509523,1.003332,0.01442368,343.1797,163.008,164.6021,0.2361908,1.007845,-0.01025514,-0.7142946,-0.1520095,0.6756672,SelectionStart
4.744026,19,0,3,1,0.2509523,1.003332,0.01442368,343.1797,163.008,164.6021,0.2361908,1.007845,-0.01025514,-0.7142946,-0.1520095,0.6756672,SelectionEnd
4.746422,19,0,3,1,0.2509523,1.003332,0.01442368,343.1797,163.008,164.6021,0.2361908,1.007845,-0.01025514,-0.7142946,-0.1520095,0.6756672,GotSelection
4.75444,19,0,3,1,0.2507814,1.004236,0.01560041,343.0111,162.9069,164.4001,0.2365691,1.008868,-0.01149536,-0.7270024,-0.1349568,0.7562827,SelectionStart
4.754456,19,0,3,1,0.2507814,1.004236,0.01560041,343.0111,162.9069,164.4001,0.2365691,1.008868,-0.01149536,-0.7270024,-0.1349568,0.7562827,SelectionEnd
4.756821,19,0,3,1,0.2507814,1.004236,0.01560041,343.0111,162.9069,164.4001,0.2365691,1.008868,-0.01149536,-0.7270024,-0.1349568,0.7562827,GotSelection
4.764771,19,0,3,1,0.2506727,1.005265,0.01626681,342.9175,162.8629,164.167,0.2363983,1.009385,-0.01136451,-0.7403498,-0.118187,0.7666104,SelectionStart
4.764793,19,0,3,1,0.2506727,1.005265,0.01626681,342.9175,162.8629,164.167,0.2363983,1.009385,-0.01136451,-0.7403498,-0.118187,0.7666104,SelectionEnd
4.767136,19,0,3,1,0.2506727,1.005265,0.01626681,342.9175,162.8629,164.167,0.2363983,1.009385,-0.01136451,-0.7403498,-0.118187,0.7666104,GotSelection
4.775612,19,0,3,1,0.2512203,1.005003,0.01606239,342.996,162.92,164.3115,0.2361594,1.009361,-0.01123543,-0.7576165,-0.1357513,0.7518522,SelectionStart
4.775627,19,0,3,1,0.2512203,1.005003,0.01606239,342.996,162.92,164.3115,0.2361594,1.009361,-0.01123543,-0.7576165,-0.1357513,0.7518522,SelectionEnd
4.778488,19,0,3,1,0.2512203,1.005003,0.01606239,342.996,162.92,164.3115,0.2361594,1.009361,-0.01123543,-0.7576165,-0.1357513,0.7518522,GotSelection
4.788399,19,0,3,1,0.251861,1.004199,0.01594734,343.0278,162.9191,164.5761,0.2352943,1.00903,-0.01036168,-0.7881892,-0.1713752,0.7112516,SelectionStart
4.788422,19,0,3,1,0.251861,1.004199,0.01594734,343.0278,162.9191,164.5761,0.2352943,1.00903,-0.01036168,-0.7881892,-0.1713752,0.7112516,SelectionEnd
4.790749,19,0,3,1,0.251861,1.004199,0.01594734,343.0278,162.9191,164.5761,0.2352943,1.00903,-0.01036168,-0.7881892,-0.1713752,0.7112516,GotSelection
4.799957,19,0,3,1,0.2520609,1.002409,0.01494126,342.9645,162.9816,164.974,0.2337733,1.008073,-0.008899868,-0.8048844,-0.2268683,0.6268076,SelectionStart
4.79998,19,0,3,1,0.2520609,1.002409,0.01494126,342.9645,162.9816,164.974,0.2337733,1.008073,-0.008899868,-0.8048844,-0.2268683,0.6268076,SelectionEnd
4.802582,19,0,3,1,0.2520609,1.002409,0.01494126,342.9645,162.9816,164.974,0.2337733,1.008073,-0.008899868,-0.8048844,-0.2268683,0.6268076,GotSelection
4.813629,19,0,3,1,0.252634,1.001722,0.01455368,342.8797,163.0508,165.1771,0.2315834,1.006586,-0.0069681,-0.8692005,-0.2439495,0.520941,SelectionStart
4.813652,19,0,3,1,0.252634,1.001722,0.01455368,342.8797,163.0508,165.1771,0.2315834,1.006586,-0.0069681,-0.8692005,-0.2439495,0.520941,SelectionEnd
4.815926,19,0,3,1,0.252634,1.001722,0.01455368,342.8797,163.0508,165.1771,0.2315834,1.006586,-0.0069681,-0.8692005,-0.2439495,0.520941,GotSelection
4.823769,19,0,3,1,0.2522994,1.002702,0.01478873,342.9149,163.0028,164.8559,0.2306104,1.005821,-0.006244566,-0.8966772,-0.2049555,0.4813382,SelectionStart
4.823792,19,0,3,1,0.2522994,1.002702,0.01478873,342.9149,163.0028,164.8559,0.2306104,1.005821,-0.006244566,-0.8966772,-0.2049555,0.4813382,SelectionEnd
4.826309,19,0,3,1,0.2522994,1.002702,0.01478873,342.9149,163.0028,164.8559,0.2306104,1.005821,-0.006244566,-0.8966772,-0.2049555,0.4813382,GotSelection
4.838158,19,0,3,1,0.2524657,1.003068,0.01476212,342.9875,162.9594,164.7,0.2271728,1.003953,-0.004031593,-0.9990372,-0.1938398,0.3538728,SelectionStart
4.838181,19,0,3,1,0.2524657,1.003068,0.01476212,342.9875,162.9594,164.7,0.2271728,1.003953,-0.004031593,-0.9990372,-0.1938398,0.3538728,SelectionEnd
4.840706,19,0,3,1,0.2524657,1.003068,0.01476212,342.9875,162.9594,164.7,0.2271728,1.003953,-0.004031593,-0.9990372,-0.1938398,0.3538728,GotSelection
4.8507,19,0,3,1,0.2528757,1.002631,0.01434985,343.1049,162.9603,164.691,0.2235054,1.001983,-0.001892347,-1.10639,-0.2095795,0.219956,SelectionStart
4.850716,19,0,3,1,0.2528757,1.002631,0.01434985,343.1049,162.9603,164.691,0.2235054,1.001983,-0.001892347,-1.10639,-0.2095795,0.219956,SelectionEnd
4.853058,19,0,3,1,0.2528757,1.002631,0.01434985,343.1049,162.9603,164.691,0.2235054,1.001983,-0.001892347,-1.10639,-0.2095795,0.219956,GotSelection
4.869064,19,0,3,1,0.2537444,1.000706,0.0138393,343.0832,162.9364,165.1274,0.2181823,0.9990364,0.0002743676,-1.275018,-0.2560425,0.06621237,SelectionStart
4.869087,19,0,3,1,0.2537444,1.000706,0.0138393,343.0832,162.9364,165.1274,0.2181823,0.9990364,0.0002743676,-1.275018,-0.2560425,0.06621237,SelectionEnd
4.871407,19,0,3,1,0.2537444,1.000706,0.0138393,343.0832,162.9364,165.1274,0.2181823,0.9990364,0.0002743676,-1.275018,-0.2560425,0.06621237,GotSelection
4.881294,19,0,3,1,0.2545465,0.9990349,0.01380968,342.8353,162.8886,165.6235,0.2126266,0.9961824,0.001929112,-1.462897,-0.2890025,-0.06075894,SelectionStart
4.881317,19,0,3,1,0.2545465,0.9990349,0.01380968,342.8353,162.8886,165.6235,0.2126266,0.9961824,0.001929112,-1.462897,-0.2890025,-0.06075894,SelectionEnd
4.883728,19,0,3,1,0.2545465,0.9990349,0.01380968,342.8353,162.8886,165.6235,0.2126266,0.9961824,0.001929112,-1.462897,-0.2890025,-0.06075894,GotSelection
4.892097,19,0,3,1,0.2553411,0.9978419,0.01371728,342.6451,162.8636,165.9533,0.2067482,0.9932678,0.00317505,-1.668386,-0.3082001,-0.1850737,SelectionStart
4.89212,19,0,3,1,0.2553411,0.9978419,0.01371728,342.6451,162.8636,165.9533,0.2067482,0.9932678,0.00317505,-1.668386,-0.3082001,-0.1850737,SelectionEnd
4.894463,19,0,3,1,0.2553411,0.9978419,0.01371728,342.6451,162.8636,165.9533,0.2067482,0.9932678,0.00317505,-1.668386,-0.3082001,-0.1850737,GotSelection
4.906227,19,0,3,1,0.2558539,0.9973202,0.01403083,342.416,162.803,166.139,0.1997482,0.990759,0.003078602,-1.922086,-0.3192343,-0.2673333,SelectionStart
4.906242,19,0,3,1,0.2558539,0.9973202,0.01403083,342.416,162.803,166.139,0.1997482,0.990759,0.003078602,-1.922086,-0.3192343,-0.2673333,SelectionEnd
4.908623,19,0,3,1,0.2558539,0.9973202,0.01403083,342.416,162.803,166.139,0.1997482,0.990759,0.003078602,-1.922086,-0.3192343,-0.2673333,GotSelection
4.916862,19,0,3,1,0.2556491,0.997671,0.01428987,342.4288,162.7727,166.0539,0.199542,0.9908782,0.002820808,-1.929607,-0.3113154,-0.2545944,SelectionStart
4.916885,19,0,3,1,0.2556491,0.997671,0.01428987,342.4288,162.7727,166.0539,0.199542,0.9908782,0.002820808,-1.929607,-0.3113154,-0.2545944,SelectionEnd
4.919167,19,0,3,1,0.2556491,0.997671,0.01428987,342.4288,162.7727,166.0539,0.199542,0.9908782,0.002820808,-1.929607,-0.3113154,-0.2545944,GotSelection
4.929939,19,0,3,1,0.2559269,0.9974943,0.01436195,342.3186,162.7472,166.0775,0.1936916,0.9886194,0.002912313,-2.135161,-0.3120067,-0.3371412,SelectionStart
4.929962,19,0,3,1,0.2559269,0.9974943,0.01436195,342.3186,162.7472,166.0775,0.1936916,0.9886194,0.002912313,-2.135161,-0.3120067,-0.3371412,SelectionEnd
4.932495,19,0,3,1,0.2559269,0.9974943,0.01436195,342.3186,162.7472,166.0775,0.1936916,0.9886194,0.002912313,-2.135161,-0.3120067,-0.3371412,GotSelection
4.940361,19,0,3,1,0.2559484,0.9974151,0.01403202,342.3089,162.8546,166.0178,0.1886742,0.9868318,0.002760146,-2.302827,-0.315245,-0.4049858,SelectionStart
4.940376,19,0,3,1,0.2559484,0.9974151,0.01403202,342.3089,162.8546,166.0178,0.1886742,0.9868318,0.002760146,-2.302827,-0.315245,-0.4049858,SelectionEnd
