Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.013794,23,0,1,1,0.6007104,1.019294,0.2495555,316.9664,315.2466,31.51067,0.6871065,0.9210245,0.1252265,-0.2281695,1.339918,-6.017612,Nothing
8.021973,23,0,1,1,0.6012562,1.018402,0.2481273,316.051,315.1515,31.43219,0.6865963,0.9208822,0.1246284,-0.1993386,1.416714,-5.948833,Nothing
8.029968,23,0,1,1,0.6020566,1.016922,0.2461743,314.9388,315.2673,31.19658,0.6858764,0.9208576,0.1240184,-0.1471629,1.500846,-5.843482,Nothing
8.038879,23,0,1,1,0.6030318,1.014911,0.2449965,314.1113,315.5985,30.67464,0.6853007,0.9209818,0.1236723,-0.1017544,1.577793,-5.736673,Nothing
8.046631,23,0,1,1,0.6037846,1.013078,0.2441721,313.3335,315.8117,30.19907,0.6847351,0.9209702,0.1232102,-0.07239068,1.660455,-5.647741,Nothing
8.055542,23,0,1,1,0.6045,1.010586,0.2433131,312.4075,316.0826,29.54873,0.6838475,0.9209306,0.122637,-0.04161006,1.766407,-5.534964,Nothing
8.064636,23,0,1,1,0.6049718,1.008529,0.2429133,311.7315,316.2438,29.02343,0.6831379,0.9209326,0.1222574,-0.02595695,1.854324,-5.446929,Nothing
8.080688,23,0,1,1,0.6056002,1.005364,0.2414157,310.3946,316.3226,28.39656,0.6815525,0.9209116,0.1212576,-0.007794979,2.001464,-5.285061,Nothing
8.088379,23,0,1,1,0.6058913,1.004048,0.2396197,309.6141,316.3546,28.27,0.6807818,0.9209368,0.1207093,0.02058374,2.050114,-5.190017,Nothing
8.097046,23,0,1,1,0.6061828,1.003835,0.2373858,309.2298,316.4206,28.49723,0.6797109,0.9208785,0.1199218,0.02727708,2.035286,-5.131357,Nothing
8.105164,23,0,1,1,0.6063387,1.002913,0.235638,308.7883,316.5816,28.43602,0.6789196,0.92075,0.1194804,0.05044963,2.03966,-5.063602,Nothing
8.113953,23,0,1,1,0.6066436,1.002568,0.2333894,308.7355,317.0144,28.46473,0.6780018,0.920676,0.1188364,0.07000405,1.986714,-5.016057,Nothing
8.121765,23,0,1,1,0.6071026,1.001508,0.231238,308.378,317.4087,28.30839,0.6770514,0.9205788,0.1181806,0.09189213,1.973698,-4.939159,Nothing
8.13031,23,0,1,1,0.6074718,1.00062,0.2296989,308.5149,318.0194,28.05239,0.6760104,0.9203514,0.1173845,0.09398081,1.933368,-4.899416,Nothing
8.138489,23,0,1,1,0.607611,0.9998367,0.228458,308.5692,318.4898,27.81969,0.6749666,0.9202419,0.1166539,0.09409948,1.91114,-4.86236,Nothing
8.14679,23,0,1,1,0.6076727,0.9989995,0.2274076,308.6963,318.8932,27.64175,0.6741771,0.9202555,0.1160881,0.09977522,1.89075,-4.82723,Nothing
8.155151,23,0,1,1,0.6077278,0.9979587,0.2260782,308.7652,319.3307,27.42213,0.6730332,0.9202285,0.115185,0.09883299,1.877764,-4.782328,Nothing
8.163269,23,0,1,1,0.6076942,0.9971578,0.2253527,308.8731,319.5868,27.27199,0.6721384,0.9202368,0.1145317,0.09019002,1.873971,-4.753009,Nothing
8.171936,23,0,1,1,0.6075081,0.9962366,0.224816,308.9536,319.762,27.11023,0.6710793,0.9202073,0.1137842,0.07386003,1.88392,-4.724527,Nothing
8.179688,23,0,1,1,0.6071903,0.9952929,0.2246382,309.0318,319.9073,26.90753,0.6704533,0.9202534,0.1131953,0.07048891,1.904347,-4.704331,Nothing
8.189392,23,0,1,1,0.6067316,0.9939047,0.2240979,309.118,320.0909,26.64872,0.6694714,0.9203971,0.1123318,0.0671071,1.930672,-4.66601,Nothing
8.196289,23,0,1,1,0.606609,0.9927498,0.2237637,309.1061,320.2311,26.42076,0.6688249,0.9205166,0.1116134,0.06187191,1.961981,-4.632227,Nothing
8.205322,23,0,1,1,0.606392,0.9920028,0.2231752,309.101,320.3831,26.27349,0.6681018,0.9208987,0.1106731,0.05934421,1.988837,-4.602359,Nothing
8.213806,23,0,1,1,0.6063702,0.9909435,0.2220303,309.1062,320.651,26.12884,0.6673455,0.9211685,0.1095468,0.06347929,2.005055,-4.559335,Nothing
8.221802,23,0,1,1,0.6063637,0.99023,0.2211174,309.0907,320.899,26.0332,0.6667687,0.9212695,0.1086804,0.06899053,2.013105,-4.530936,Nothing
8.229797,23,0,1,1,0.6062878,0.9894085,0.2201942,309.1377,321.1743,25.91523,0.6660813,0.9215992,0.1077662,0.07492093,2.023681,-4.495959,Nothing
8.23822,23,0,1,1,0.6062803,0.9886812,0.2195897,309.1799,321.4548,25.74283,0.6657009,0.9217671,0.1067939,0.08058343,2.041038,-4.477294,Nothing
8.246643,23,0,1,1,0.6063331,0.9878402,0.2189905,309.2121,321.682,25.57989,0.6651051,0.9220799,0.1061584,0.08019432,2.055296,-4.441737,Nothing
8.255493,23,0,1,1,0.6063863,0.9865542,0.2185469,309.1708,321.9592,25.27456,0.6646249,0.922379,0.1051863,0.08314118,2.096415,-4.402723,Nothing
8.26355,23,0,1,1,0.6064404,0.9855795,0.2180812,309.1324,322.1548,25.07206,0.6641861,0.9225832,0.1044853,0.08407525,2.123089,-4.369406,Nothing
8.271912,23,0,1,1,0.6066837,0.9845901,0.2178342,309.0173,322.3134,24.8537,0.6638534,0.9227976,0.1037768,0.07929844,2.162394,-4.335202,Nothing
8.510193,23,0,1,1,0.6068597,0.9835811,0.2171721,308.7909,322.4541,24.69782,0.663467,0.9228241,0.1027136,0.07833076,2.204608,-4.300449,AdjustingThresholdStart
8.521973,23,0,1,1,0.6068597,0.9835811,0.2171721,308.7909,322.4541,24.69782,0.663467,0.9228241,0.1027136,0.07833076,2.204608,-4.300449,AdjustingThreshold
8.898499,23,0,1,1,0.6308029,0.9405351,0.1895207,296.511,340.7079,8.368855,0.6684404,0.9337803,0.0906488,0.5524234,3.083908,-1.820053,AdjustingThreshold
9.223694,23,0,1,1,0.6639889,0.9132361,0.1331961,298.2108,3.775537,356.68,0.6802281,0.9397069,0.08889033,0.5524381,1.76199,0.1002572,AdjustingThreshold
9.506287,23,0,1,1,0.6736107,0.8745602,0.1259871,297.6375,24.1353,333.1089,0.6797374,0.9442226,0.08407304,-0.2962214,2.301735,1.542596,AdjustingThreshold
9.787048,23,0,1,1,0.6739309,0.8877369,0.1186152,299.0781,17.59807,341.9329,0.6799084,0.9466318,0.08102544,-0.06416941,2.077146,1.194093,AdjustingThreshold
10.07544,23,0,1,1,0.665483,0.9149932,0.1293387,301.7875,3.252679,356.2222,0.6803026,0.9476162,0.07964903,0.4687102,2.039532,0.06971884,AdjustingThreshold
10.35645,23,0,1,1,0.6560168,0.9303875,0.1446092,302.6256,354.3199,2.528535,0.6823117,0.9473572,0.08068638,0.7753037,2.186607,-0.7316281,AdjustingThreshold
10.74292,23,0,1,1,0.6444882,0.9445344,0.1614564,303.1854,346.0389,7.712275,0.6801543,0.949845,0.07478508,0.8333273,2.663725,-1.582614,AdjustingThreshold
11.04297,23,0,1,1,0.6259887,0.9532046,0.1949998,286.1219,123.6366,204.0922,0.6794398,0.9501334,0.07259777,-0.7387491,4.401604,0.9650212,AdjustingThreshold
11.35773,23,0,1,1,0.6069571,1.006137,0.2052516,318.4295,127.8245,179.6693,0.6763241,0.9500447,0.07078217,-2.202651,4.534535,2.237591,AdjustingThreshold
11.67719,23,0,1,1,0.5932129,1.003487,0.2184314,339.8608,118.8884,179.5934,0.6720532,0.9526755,0.06507275,-3.311033,3.291306,3.994621,AdjustingThreshold
11.97229,23,0,1,1,0.5848296,1.016685,0.2117568,351.0013,116.3794,179.2224,0.6687955,0.9588,0.05506229,-3.559587,2.680382,4.580262,AdjustingThreshold
12.28015,23,0,1,1,0.5754411,1.021651,0.1982189,358.1195,114.815,182.3965,0.665882,0.9661528,0.04502648,-3.366034,2.202705,4.938328,AdjustingThreshold
12.65454,23,0,1,1,0.5864905,1.013507,0.1732858,351.565,116.3189,189.8016,0.6617379,0.9756019,0.02778338,-2.938123,2.479528,4.271389,AdjustingThreshold
12.96161,23,0,1,1,0.5975927,0.9946509,0.1492844,341.5022,114.6318,201.0245,0.6508135,0.9843151,0.01131733,-2.761344,2.650302,3.319861,AdjustingThresholdEnd
13.2522,23,0,1,1,0.5936516,0.9909215,0.14188,339.4287,112.5118,203.496,0.6445385,0.9880413,0.007619623,-2.769081,2.593072,3.114642,AdjustingThresholdStart
13.25226,23,0,1,1,0.5936516,0.9909215,0.14188,339.4287,112.5118,203.496,0.6445385,0.9880413,0.007619623,-2.769081,2.593072,3.114642,AdjustingThreshold
13.53088,23,0,1,1,0.5951552,0.9923552,0.1329477,337.5063,112.1263,205.1538,0.6412807,0.9901183,0.003443755,-2.635413,2.6375,2.86041,AdjustingThreshold
13.7998,23,0,1,1,0.5952253,0.9912148,0.1317756,338.1696,112.0216,205.0314,0.6418043,0.9917986,-0.0006818008,-2.770441,2.575681,2.953264,AdjustingThreshold
14.07581,23,0,1,1,0.5950873,0.9905751,0.1301818,338.2104,111.8105,205.2089,0.6419652,0.9929546,-0.003186455,-2.819665,2.549059,2.984082,AdjustingThreshold
14.33936,23,0,1,1,0.5965227,0.9889249,0.129527,338.8676,111.9027,205.2599,0.6423221,0.9929134,-0.003921365,-2.868223,2.47001,2.990899,AdjustingThreshold
14.52917,23,0,1,1,0.597141,0.9865062,0.1289883,338.9499,111.7109,205.6893,0.6428969,0.9939138,-0.004966106,-2.924372,2.398713,3.027592,AdjustingThreshold
14.84589,23,0,1,1,0.5970084,0.9851829,0.1291561,339.3179,111.4914,205.8528,0.6433945,0.9945152,-0.005185844,-2.965991,2.344756,3.066599,AdjustingThreshold
15.04895,23,0,1,1,0.5977461,0.9839477,0.1288872,339.2436,111.3763,205.9293,0.6445411,0.9962024,-0.007262863,-3.05048,2.30296,3.127224,AdjustingThreshold
15.22455,23,0,1,1,0.5984619,0.9808847,0.1281751,339.2052,111.3186,206.3147,0.643752,0.9957389,-0.007518025,-3.086429,2.235857,3.104645,AdjustingThresholdEnd
15.23651,23,0,1,1,0.5983706,0.9812102,0.1280755,339.1841,111.3265,206.1514,0.643078,0.995468,-0.00793644,-3.101323,2.248163,3.084008,Nothing
15.24744,23,0,1,1,0.5984754,0.981072,0.1279424,339.1333,111.3001,206.2063,0.6429743,0.9954908,-0.007965898,-3.102398,2.246204,3.076362,Nothing
15.26349,23,0,1,1,0.5984594,0.9809593,0.1278631,339.0981,111.3088,206.2288,0.6428758,0.9954253,-0.008009141,-3.101206,2.246703,3.074203,Nothing
15.28064,23,0,1,1,0.5984887,0.980833,0.1277077,339.108,111.3241,206.2483,0.6428294,0.9954084,-0.008016698,-3.098608,2.241082,3.072619,Nothing
15.29541,23,0,1,1,0.5984251,0.9809268,0.1278258,339.1689,111.3211,206.1729,0.6427343,0.9954171,-0.008026758,-3.105891,2.238683,3.072632,Nothing
15.30396,23,0,1,1,0.5984471,0.980845,0.1277816,339.1819,111.3084,206.1692,0.6427434,0.9954328,-0.008077024,-3.108839,2.235142,3.072864,Nothing
15.31207,23,0,1,1,0.5983885,0.9807988,0.1278194,339.2081,111.297,206.16,0.6426571,0.9953922,-0.008113457,-3.112994,2.234462,3.072556,Nothing
15.32062,23,0,1,1,0.5983323,0.9806409,0.1278121,339.2172,111.2867,206.1749,0.6426264,0.9953457,-0.008197075,-3.116423,2.233163,3.075012,Nothing
15.32892,23,0,1,1,0.5983433,0.9805351,0.1277827,339.2277,111.2849,206.1805,0.6425616,0.9952871,-0.008232761,-3.118615,2.231368,3.073409,Nothing
15.33722,23,0,1,1,0.5983558,0.9804642,0.1277377,339.2305,111.2879,206.187,0.6424382,0.9952403,-0.008198211,-3.118667,2.22882,3.068947,Nothing
15.34521,23,0,1,1,0.5983858,0.9803229,0.1277246,339.243,111.2723,206.2211,0.6423771,0.9952241,-0.008222101,-3.12207,2.226311,3.067047,Nothing
15.35541,23,0,1,1,0.5983998,0.9801769,0.1276881,339.2364,111.2638,206.2482,0.6423234,0.9951849,-0.008239876,-3.123466,2.224409,3.065513,Nothing
15.37091,23,0,1,1,0.598338,0.9799411,0.1277008,339.2468,111.2282,206.2926,0.6422533,0.9951544,-0.008265479,-3.128128,2.221206,3.066107,Nothing
15.37872,23,0,1,1,0.5982832,0.9798297,0.1276824,339.2668,111.2135,206.31,0.6422565,0.9951453,-0.008296805,-3.129651,2.218803,3.068527,Nothing
15.38702,23,0,1,1,0.5981815,0.9798894,0.1278119,339.2878,111.1922,206.2823,0.6422379,0.9951402,-0.008330995,-3.134581,2.221534,3.071012,Nothing
15.39545,23,0,1,1,0.5981098,0.9800265,0.1279026,339.3025,111.1872,206.2329,0.6421963,0.9951665,-0.008361848,-3.138328,2.223646,3.071821,Nothing
15.40363,23,0,1,1,0.5980579,0.9801675,0.1280327,339.3169,111.1882,206.1769,0.6422022,0.9951419,-0.008426743,-3.142715,2.22841,3.074013,Nothing
15.41205,23,0,1,1,0.5980446,0.9803355,0.1280695,339.3252,111.2046,206.1312,0.6421664,0.995147,-0.00852428,-3.145374,2.232445,3.074035,Nothing
15.42065,23,0,1,1,0.5980412,0.9805195,0.1281406,339.3341,111.2012,206.0957,0.6421486,0.9951363,-0.008592611,-3.14838,2.238099,3.072757,Nothing
15.42987,23,0,1,1,0.5981616,0.9806449,0.1280417,339.2833,111.2247,206.0904,0.6421271,0.9951465,-0.008614888,-3.144623,2.241465,3.067153,Nothing
15.43683,23,0,1,1,0.5982163,0.980745,0.1280086,339.2568,111.2345,206.0814,0.6420991,0.9951481,-0.008663215,-3.144124,2.24493,3.063996,Nothing
15.44745,23,0,1,1,0.5983084,0.980813,0.1279321,339.2035,111.2382,206.112,0.64205,0.9951565,-0.008691801,-3.141616,2.249339,3.058146,Nothing
15.66486,23,0,1,1,0.5984403,0.9808652,0.1278114,339.1473,111.2419,206.1478,0.642045,0.9952059,-0.008767836,-3.139641,2.252614,3.053129,AdjustingThresholdStart
15.66492,23,0,1,1,0.5984403,0.9808652,0.1278114,339.1473,111.2419,206.1478,0.642045,0.9952059,-0.008767836,-3.139641,2.252614,3.053129,AdjustingThreshold
15.8075,23,0,1,1,0.5992141,0.98054,0.1275955,339.3098,111.3323,206.074,0.6417188,0.9954239,-0.009309059,-3.175079,2.225689,3.03813,AdjustingThreshold
15.99725,23,0,1,1,0.598741,0.9809911,0.127693,339.1541,111.2486,206.074,0.6410731,0.9952802,-0.009718057,-3.184271,2.258622,3.024736,AdjustingThreshold
16.1933,23,0,1,1,0.5979281,0.9810736,0.1289648,339.2818,110.8398,206.0885,0.6403099,0.9953553,-0.01094804,-3.276562,2.299397,3.030192,AdjustingThreshold
16.34564,23,0,1,1,0.599045,0.9834276,0.1311625,339.5858,110.6341,206.0146,0.6401915,0.9964269,-0.01274973,-3.407585,2.383319,3.012965,AdjustingThreshold
16.56213,23,0,1,1,0.6000361,0.9850668,0.1318432,339.9087,110.7673,205.6798,0.6401886,0.9964633,-0.01287799,-3.436126,2.403927,2.986084,AdjustingThreshold
16.70288,23,0,1,1,0.5992278,0.9824913,0.1325986,339.7559,110.4021,206.1356,0.6405399,0.9967608,-0.01307506,-3.4829,2.378317,3.038938,AdjustingThreshold
16.99219,23,0,1,1,0.5994352,0.9834211,0.1323522,339.7937,110.3767,206.0818,0.641376,0.9971632,-0.01248962,-3.447862,2.376631,3.04098,AdjustingThreshold
17.12354,23,0,1,1,0.6011836,0.9840042,0.1319599,339.8526,110.5103,206.0876,0.6428245,0.9986056,-0.01438161,-3.498302,2.374521,3.068642,AdjustingThreshold
17.31775,23,0,1,1,0.6020907,0.983441,0.1314895,339.9324,110.5256,206.2068,0.6434154,0.9991542,-0.01499999,-3.519011,2.34711,3.075711,AdjustingThresholdEnd
17.32581,23,0,1,1,0.6024713,0.9828405,0.1310316,339.9066,110.5402,206.2028,0.6434353,0.9993474,-0.01554612,-3.536954,2.325152,3.075937,Nothing
17.46771,23,0,1,1,0.6026086,0.9827898,0.1309622,339.8411,110.5476,206.2259,0.6432924,0.9993015,-0.01551486,-3.535769,2.326503,3.06635,AdjustingThresholdStart
17.47076,23,0,1,1,0.6026086,0.9827898,0.1309622,339.8411,110.5476,206.2259,0.6432924,0.9993015,-0.01551486,-3.535769,2.326503,3.06635,AdjustingThreshold
17.65558,23,0,1,1,0.6023159,0.9817262,0.1307277,339.8387,110.4922,206.3048,0.6432694,0.9993302,-0.01568736,-3.545427,2.30025,3.082795,AdjustingThreshold
17.83044,23,0,1,1,0.60201,0.9812931,0.130382,339.6449,110.4203,206.3583,0.6432047,0.9991879,-0.01569128,-3.534087,2.299615,3.083057,AdjustingThreshold
17.96716,23,0,1,1,0.6020678,0.9802459,0.1300632,339.5448,110.3632,206.4709,0.6429259,0.9999771,-0.01705724,-3.59012,2.276051,3.101774,AdjustingThreshold
18.14246,23,0,1,1,0.6022385,0.9794405,0.1301488,339.7009,110.3502,206.5272,0.6422654,0.999334,-0.01750146,-3.621929,2.27305,3.084907,AdjustingThreshold
18.27386,23,0,1,1,0.6030976,0.9787449,0.1296874,339.4276,110.3974,206.6669,0.6418935,0.9992206,-0.01820254,-3.641079,2.276898,3.058908,AdjustingThreshold
18.44983,23,0,1,1,0.6032083,0.9778828,0.1298583,339.3871,110.3371,206.73,0.64183,0.9992214,-0.01835107,-3.664827,2.263157,3.063118,AdjustingThreshold
18.58466,23,0,1,1,0.6029731,0.9760332,0.1297537,339.2967,110.2119,206.9937,0.6414298,0.999159,-0.01829619,-3.683776,2.229707,3.068634,AdjustingThresholdEnd
18.59467,23,0,1,1,0.6023996,0.9750921,0.1303162,339.3414,110.0971,206.8891,0.6412965,0.999044,-0.0182943,-3.715699,2.209581,3.090168,Nothing
18.60345,23,0,1,1,0.6025807,0.9750917,0.1302001,339.2916,110.1377,206.894,0.6413209,0.9990541,-0.01828988,-3.711285,2.209054,3.086874,Nothing
18.61346,23,0,1,1,0.6028051,0.9749773,0.1300177,339.2359,110.1649,206.9301,0.6412131,0.9990807,-0.0183021,-3.709643,2.205347,3.078364,Nothing
18.62836,23,0,1,1,0.603112,0.9747287,0.1297038,339.1518,110.1963,207.0324,0.6412486,0.9991086,-0.01833614,-3.702616,2.201706,3.072288,Nothing
18.63708,23,0,1,1,0.6031285,0.9745485,0.129611,339.1609,110.1922,207.0857,0.6413513,0.9991928,-0.01832678,-3.700802,2.195724,3.076719,Nothing
18.64581,23,0,1,1,0.603047,0.9743523,0.1297039,339.2077,110.1665,207.1109,0.6413465,0.9991575,-0.01828039,-3.704857,2.191761,3.079901,Nothing
18.6615,23,0,1,1,0.602862,0.9744623,0.1299197,339.2545,110.1317,207.063,0.6413168,0.9991098,-0.018223,-3.709367,2.194546,3.082166,Nothing
18.67029,23,0,1,1,0.6029404,0.9746023,0.1299,339.2706,110.1419,207.0262,0.6413273,0.9990723,-0.01823635,-3.708882,2.196013,3.078705,Nothing
18.67975,23,0,1,1,0.6029385,0.9746658,0.1299333,339.3021,110.1578,206.9957,0.6412981,0.9990522,-0.01820037,-3.709038,2.194729,3.078108,Nothing
18.6947,23,0,1,1,0.6029822,0.9746804,0.1298024,339.3213,110.1919,206.9894,0.6411561,0.9989633,-0.01811185,-3.703305,2.191465,3.071348,Nothing
18.70325,23,0,1,1,0.6030089,0.97471,0.1297527,339.3065,110.1952,206.9957,0.6411419,0.9989576,-0.01810999,-3.701266,2.192451,3.069283,Nothing
18.71136,23,0,1,1,0.6029876,0.9747517,0.1297839,339.3066,110.1934,207.006,0.6412454,0.9990271,-0.01813932,-3.701041,2.19402,3.073909,Nothing
18.7196,23,0,1,1,0.6029905,0.9748196,0.1297736,339.2885,110.1882,207.0107,0.6412615,0.9990529,-0.01815696,-3.700106,2.196578,3.073426,Nothing
18.72833,23,0,1,1,0.6030352,0.9748482,0.1298098,339.2766,110.1936,206.9921,0.6412579,0.9990571,-0.01817169,-3.701966,2.197351,3.07257,Nothing
18.73651,23,0,1,1,0.6030762,0.9749915,0.1297989,339.2375,110.2014,206.9771,0.6413332,0.9991449,-0.01819763,-3.700201,2.200269,3.073441,Nothing
18.74554,23,0,1,1,0.6031777,0.9749724,0.1297412,339.2129,110.2109,206.9817,0.6413568,0.9991888,-0.01824556,-3.700746,2.199392,3.072309,Nothing
18.75311,23,0,1,1,0.6032099,0.9750141,0.1296977,339.1985,110.2211,206.9816,0.6412749,0.9990792,-0.01828134,-3.699196,2.203694,3.067614,Nothing
18.76227,23,0,1,1,0.6032322,0.9750772,0.129604,339.1785,110.2437,206.9779,0.6412857,0.9991033,-0.01832201,-3.695732,2.204505,3.067691,Nothing
18.77008,23,0,1,1,0.603277,0.9751179,0.1295521,339.143,110.2459,206.9796,0.6413009,0.9991871,-0.01838617,-3.696097,2.20516,3.067435,Nothing
18.77832,23,0,1,1,0.6032809,0.9752103,0.12955,339.1152,110.2501,206.9656,0.6413307,0.9992257,-0.01845056,-3.696193,2.20838,3.068398,Nothing
18.78632,23,0,1,1,0.6032588,0.9753001,0.1295235,339.1034,110.2454,206.9513,0.6413144,0.9992805,-0.01854065,-3.697828,2.210215,3.068458,Nothing
18.79443,23,0,1,1,0.6032123,0.9753088,0.1295734,339.1006,110.2371,206.9385,0.6414113,0.9993713,-0.01866362,-3.70228,2.211036,3.075073,Nothing
18.80316,23,0,1,1,0.6032194,0.975309,0.1296013,339.0901,110.2365,206.9306,0.6414567,0.9994245,-0.01874182,-3.705363,2.211643,3.077943,Nothing
18.81152,23,0,1,1,0.6031632,0.9752957,0.129689,339.0778,110.2262,206.9408,0.6415134,0.9994949,-0.01888168,-3.710782,2.215218,3.084066,Nothing
18.81964,23,0,1,1,0.6031117,0.9751553,0.1296778,339.0878,110.2112,206.9729,0.6415882,0.9995323,-0.01898249,-3.713639,2.214004,3.090008,Nothing
18.82825,23,0,1,1,0.6031359,0.9750186,0.1296388,339.0966,110.1855,207.0031,0.6415242,0.999521,-0.01896671,-3.715942,2.210531,3.086528,Nothing
18.83649,23,0,1,1,0.6031002,0.9749525,0.1296695,339.109,110.178,207.0044,0.6415445,0.999543,-0.01900054,-3.718754,2.208963,3.089522,Nothing
18.84509,23,0,1,1,0.6030738,0.9749007,0.1297169,339.1092,110.1743,206.9993,0.641565,0.9995742,-0.01905567,-3.722377,2.208364,3.092808,Nothing
18.85376,23,0,1,1,0.6030134,0.9748556,0.1298068,339.11,110.163,206.9902,0.641547,0.9995239,-0.01903336,-3.724468,2.209328,3.093967,Nothing
18.86163,23,0,1,1,0.6030156,0.9748127,0.1298022,339.1016,110.1635,206.9878,0.6415008,0.9995185,-0.01904227,-3.725743,2.208351,3.093019,Nothing
18.86945,23,0,1,1,0.6030527,0.9748663,0.1298507,339.0923,110.161,207.001,0.6414953,0.999503,-0.01904521,-3.726189,2.212362,3.091244,Nothing
18.8783,23,0,1,1,0.6030409,0.9746884,0.129788,339.0898,110.1459,207.0513,0.6415294,0.9995332,-0.0191456,-3.728381,2.210739,3.094495,Nothing
18.88629,23,0,1,1,0.6030043,0.97456,0.1297478,339.0841,110.1442,207.066,0.6415665,0.9994788,-0.01916079,-3.727021,2.209768,3.097184,Nothing
18.89496,23,0,1,1,0.6029912,0.9744997,0.1297249,339.0787,110.1413,207.0779,0.6415308,0.9994603,-0.01920806,-3.728215,2.209945,3.097054,Nothing
18.90308,23,0,1,1,0.6029525,0.9744814,0.1297488,339.0921,110.1406,207.0787,0.6415684,0.9994678,-0.01931376,-3.731188,2.211365,3.101099,Nothing
18.91132,23,0,1,1,0.6029719,0.9743875,0.1296966,339.1126,110.1424,207.0851,0.6415337,0.9994918,-0.01944453,-3.735996,2.208622,3.102002,Nothing
18.9198,23,0,1,1,0.6028351,0.9743897,0.1297911,339.1665,110.1274,207.0616,0.6415544,0.9995047,-0.01953165,-3.741642,2.208272,3.10804,Nothing
18.92822,23,0,1,1,0.6027341,0.9744307,0.1298968,339.1756,110.1085,207.0349,0.64155,0.9995264,-0.0196171,-3.747313,2.210606,3.111506,Nothing
18.93634,23,0,1,1,0.6026232,0.9745258,0.1299965,339.1902,110.0934,207.0049,0.6415309,0.9995356,-0.01969271,-3.751728,2.214021,3.114135,Nothing
18.96881,23,0,1,1,0.6025779,0.9750176,0.1300012,339.1181,110.1122,206.9237,0.6414251,0.9996434,-0.02005429,-3.757154,2.229536,3.112661,Nothing
18.98193,23,0,1,1,0.6028558,0.9752093,0.1296569,339.0339,110.1611,206.9368,0.6415317,0.9997554,-0.02019305,-3.747728,2.232162,3.10734,Nothing
18.98993,23,0,1,1,0.6030158,0.9752898,0.129546,338.9919,110.1673,206.9359,0.6414501,0.9997354,-0.02031401,-3.748975,2.235994,3.099213,Nothing
18.99817,23,0,1,1,0.6030809,0.9754493,0.1294322,338.9552,110.1918,206.9294,0.6414229,0.999737,-0.02039043,-3.74506,2.240708,3.095646,Nothing
19.00635,23,0,1,1,0.6030952,0.9756638,0.1294166,338.9272,110.2033,206.8999,0.6414062,0.9997179,-0.02042117,-3.742369,2.246904,3.09268,Nothing
19.01483,23,0,1,1,0.6029279,0.9758905,0.129649,338.919,110.188,206.8519,0.641387,0.999711,-0.02046167,-3.746549,2.256515,3.096119,Nothing
19.02289,23,0,1,1,0.6028185,0.9760795,0.129764,338.9258,110.1764,206.8106,0.6413532,0.9996734,-0.02043104,-3.746829,2.261846,3.095737,Nothing
19.03229,23,0,1,1,0.6026407,0.9763503,0.1299222,338.9337,110.1736,206.7687,0.6413198,0.9996484,-0.02042944,-3.746511,2.27072,3.097991,Nothing
19.04041,23,0,1,1,0.6025226,0.9765428,0.1300573,338.9335,110.1605,206.7259,0.641189,0.9996848,-0.02034656,-3.748339,2.273249,3.095333,Nothing
19.04785,23,0,1,1,0.6024387,0.9766234,0.1301055,338.9182,110.1505,206.6974,0.6412022,0.9996849,-0.02027936,-3.746504,2.274551,3.096241,Nothing
19.0564,23,0,1,1,0.6023642,0.9767415,0.1301704,338.9093,110.1427,206.677,0.641305,0.9997161,-0.02019977,-3.743137,2.276744,3.099707,Nothing
19.06476,23,0,1,1,0.6023123,0.9768547,0.1302086,338.8853,110.1382,206.6652,0.6413901,0.9997262,-0.02012609,-3.738711,2.28011,3.101684,Nothing
19.07336,23,0,1,1,0.6023608,0.9768971,0.1301381,338.8428,110.1405,206.6676,0.6414598,0.9997228,-0.02012542,-3.734558,2.282441,3.100868,Nothing
19.08118,23,0,1,1,0.6024133,0.9768973,0.1300546,338.784,110.1431,206.6926,0.641501,0.9997284,-0.02008146,-3.728819,2.284387,3.099005,Nothing
19.09058,23,0,1,1,0.6024643,0.9768971,0.1299961,338.7341,110.1498,206.7136,0.6415734,0.9996829,-0.01997734,-3.721031,2.286606,3.097456,Nothing
19.09924,23,0,1,1,0.6025217,0.976906,0.1298936,338.7122,110.1607,206.7291,0.6415437,0.9996759,-0.01987772,-3.714977,2.284993,3.093069,Nothing
19.10736,23,0,1,1,0.6025671,0.976823,0.12984,338.6902,110.1687,206.757,0.6415588,0.999661,-0.01983429,-3.711715,2.284012,3.092362,Nothing
19.12286,23,0,1,1,0.6025558,0.9768634,0.1297705,338.636,110.1538,206.7731,0.6415794,0.9996112,-0.0197254,-3.704076,2.287112,3.088842,Nothing
19.13135,23,0,1,1,0.602528,0.9769963,0.1298327,338.6026,110.1401,206.7474,0.6415606,0.9996263,-0.01972451,-3.704917,2.29156,3.087124,Nothing
19.13989,23,0,1,1,0.6025001,0.9771633,0.1299062,338.561,110.132,206.7159,0.6416002,0.9996139,-0.01982576,-3.706692,2.300154,3.087967,Nothing
19.14746,23,0,1,1,0.6024816,0.9772412,0.1299125,338.5294,110.1324,206.709,0.6416131,0.9996257,-0.01983104,-3.705048,2.303485,3.088011,Nothing
