Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.321823,11,0,2,1,0.4595996,0.9551634,0.3925635,296.7796,332.3727,8.276138,0.4440679,0.9857928,0.383853,-0.5318982,0.5698963,0.9266737,Nothing
1.32988,11,0,2,1,0.4596295,0.9553779,0.3923711,296.8185,332.3134,8.378409,0.4441,0.985593,0.3843943,-0.523106,0.5433159,0.9239928,Nothing
1.338242,11,0,2,1,0.4595643,0.95561,0.3921926,296.8539,332.2386,8.480874,0.4440064,0.9853379,0.3850481,-0.5143713,0.5122417,0.920778,Nothing
1.346451,11,0,2,1,0.4594476,0.9557432,0.3922634,296.9021,332.1686,8.539519,0.4437947,0.9850656,0.3856609,-0.5113725,0.490058,0.9164771,Nothing
1.355118,11,0,2,1,0.4594056,0.9558954,0.3922216,296.9319,332.1117,8.603518,0.4434407,0.9846349,0.3863707,-0.5132656,0.4568651,0.9113046,Nothing
1.36348,11,0,2,1,0.4594192,0.9560304,0.3922042,296.9259,332.0445,8.661192,0.4431907,0.9842384,0.3868693,-0.5164096,0.4310444,0.9044213,Nothing
1.372238,11,0,2,1,0.459375,0.9561786,0.3921402,296.8951,332.0061,8.706619,0.4429436,0.9839198,0.3873497,-0.5172973,0.4057424,0.8994564,Nothing
1.380081,11,0,2,1,0.4595662,0.9562621,0.3918977,296.8275,332.0255,8.73426,0.442762,0.9835339,0.3876784,-0.5235909,0.3777972,0.8959127,Nothing
1.388748,11,0,2,1,0.4595451,0.9563527,0.3917893,296.7939,332.0266,8.760437,0.4425747,0.9832294,0.3880433,-0.5241933,0.3561664,0.8916655,Nothing
1.397812,11,0,2,1,0.4596805,0.956328,0.3915197,296.7491,332.102,8.732131,0.4423085,0.9832138,0.3881722,-0.5327513,0.3406319,0.9001266,Nothing
1.405472,11,0,2,1,0.4598274,0.9562975,0.3913719,296.7344,332.2468,8.628108,0.4421847,0.9830779,0.3881511,-0.5410831,0.3329312,0.8999795,Nothing
1.413498,11,0,2,1,0.4599583,0.9561675,0.3912007,296.7231,332.3764,8.531953,0.4421442,0.9831555,0.3881201,-0.5452849,0.3305217,0.9089009,Nothing
1.421707,11,0,2,1,0.4600753,0.9560384,0.3910313,296.7073,332.4758,8.456325,0.4420508,0.9831353,0.3879768,-0.5521452,0.3294033,0.9136824,Nothing
1.430008,11,0,2,1,0.460272,0.9558688,0.3908597,296.7004,332.6685,8.275583,0.4419102,0.9830619,0.3880751,-0.5610403,0.3198094,0.9218102,Nothing
1.438248,11,0,2,1,0.4603726,0.9557804,0.3909653,296.7108,332.6992,8.223089,0.4419731,0.9832048,0.3881464,-0.5624741,0.3239215,0.9284856,Nothing
1.446579,11,0,2,1,0.4604502,0.9557312,0.3909608,296.7104,332.7073,8.204981,0.4419985,0.9831665,0.3882825,-0.5626065,0.3193931,0.9310696,Nothing
1.455276,11,0,2,1,0.4604571,0.9558434,0.3909018,296.7044,332.6602,8.263048,0.4419155,0.9831005,0.3883034,-0.5645378,0.3135149,0.9275959,Nothing
1.463882,11,0,2,1,0.460445,0.956005,0.3907589,296.7009,332.6139,8.331209,0.4418903,0.9830475,0.3883086,-0.5632426,0.3059789,0.9233906,Nothing
1.47139,11,0,2,1,0.4604078,0.9560527,0.3906854,296.7112,332.6046,8.393981,0.4416935,0.9829659,0.3882145,-0.5685079,0.3037938,0.9202957,Nothing
1.479996,11,0,2,1,0.4604163,0.9561794,0.3905199,296.7451,332.5979,8.450266,0.4415554,0.9828992,0.388024,-0.5735419,0.3012224,0.9149899,Nothing
1.488022,11,0,2,1,0.4604424,0.9562366,0.3903868,296.8132,332.6284,8.479692,0.4414929,0.9829401,0.3879679,-0.5752923,0.2995815,0.9157742,Nothing
1.49675,11,0,2,1,0.4604798,0.9562678,0.3902426,296.842,332.6593,8.497141,0.44145,0.9829353,0.3879499,-0.5764143,0.2955414,0.9167232,Nothing
1.505112,11,0,2,1,0.460597,0.9563366,0.3901786,296.871,332.6991,8.50627,0.4413618,0.9830072,0.3880742,-0.5808235,0.2891402,0.9205577,Nothing
1.513382,11,0,2,1,0.4606015,0.9563818,0.3901226,296.8832,332.7186,8.508071,0.4413746,0.983083,0.3881527,-0.5789518,0.2861771,0.9231416,Nothing
1.52211,11,0,2,1,0.4606605,0.9563172,0.3901101,296.8835,332.7328,8.506357,0.4414085,0.9831522,0.3882303,-0.5784695,0.2854965,0.9285631,Nothing
1.53093,11,0,2,1,0.4607274,0.9564167,0.3900385,296.8922,332.7223,8.518421,0.441456,0.9831951,0.3883586,-0.5768152,0.2787834,0.9297444,Nothing
1.538284,11,0,2,1,0.460741,0.9563695,0.3901007,296.8782,332.6859,8.53567,0.4415054,0.9832522,0.388512,-0.5742233,0.277644,0.9341457,Nothing
1.547195,11,0,2,1,0.4606349,0.9564537,0.3901709,296.8734,332.6488,8.554666,0.4416554,0.9832091,0.3885928,-0.5659801,0.2775214,0.9287875,Nothing
1.556107,11,0,2,1,0.4605975,0.9564246,0.3902455,296.8524,332.6193,8.552539,0.4417271,0.9831331,0.388701,-0.562171,0.276197,0.9272521,Nothing
1.563889,11,0,2,1,0.4604942,0.9564422,0.3902109,296.8507,332.5996,8.556534,0.4416758,0.9831148,0.3887406,-0.5596576,0.2737938,0.9269036,Nothing
1.572464,11,0,2,1,0.4603082,0.956306,0.3903889,296.8669,332.628,8.510587,0.4416154,0.9830189,0.3887883,-0.5573015,0.279467,0.9252644,Nothing
1.579819,11,0,2,1,0.4602257,0.9562963,0.3903744,296.8757,332.6275,8.50078,0.441562,0.9829472,0.388793,-0.5563145,0.2782742,0.9234073,Nothing
1.588486,11,0,2,1,0.4602043,0.9563852,0.3903009,296.9183,332.657,8.493899,0.4413928,0.9828057,0.388938,-0.5590821,0.2679056,0.9201561,Nothing
1.597519,11,0,2,1,0.4601887,0.956405,0.3902639,296.9288,332.6628,8.49516,0.4413016,0.9827427,0.3889593,-0.5610144,0.2644696,0.9189144,Nothing
1.606705,11,0,2,1,0.460342,0.9564306,0.3902093,296.9351,332.6662,8.528276,0.4412225,0.9827191,0.3890808,-0.5664008,0.2568819,0.92145,Nothing
1.613754,11,0,2,1,0.4603682,0.9564235,0.3900113,296.923,332.6935,8.567763,0.4412023,0.9826713,0.3891517,-0.5648449,0.2484669,0.9241441,Nothing
1.622055,11,0,2,1,0.4604836,0.956527,0.3898638,296.9239,332.7252,8.580905,0.4411755,0.9826072,0.3891679,-0.5679669,0.2402748,0.9221467,Nothing
1.630295,11,0,2,1,0.4606791,0.9565725,0.3895258,296.9334,332.8069,8.578518,0.4411331,0.9825613,0.389247,-0.5713416,0.2254663,0.9263759,Nothing
1.638107,11,0,2,1,0.4607648,0.9565773,0.3893617,296.9448,332.8586,8.569505,0.4410127,0.9825435,0.3891537,-0.5774131,0.2217645,0.9278458,Nothing
1.646561,11,0,2,1,0.4610012,0.9566297,0.3891567,296.9588,332.9234,8.525393,0.44098,0.982498,0.3891559,-0.5843229,0.2121874,0.9292795,Nothing
1.654922,11,0,2,1,0.4611005,0.9565481,0.3891132,296.9683,332.9903,8.462763,0.4408755,0.9824107,0.3890988,-0.5915164,0.2108147,0.9300089,Nothing
1.663254,11,0,2,1,0.461256,0.9564449,0.3891535,296.9611,333.0338,8.407105,0.4407748,0.9823396,0.3889957,-0.6017057,0.2128782,0.9306108,Nothing
1.671371,11,0,2,1,0.461205,0.9563031,0.3892813,296.9432,333.0697,8.347904,0.4406246,0.9823201,0.3889357,-0.6071634,0.2187738,0.9323016,Nothing
1.68013,11,0,2,1,0.4612334,0.9562822,0.3892632,296.9164,333.0764,8.322989,0.4404522,0.9822748,0.3887703,-0.6155308,0.220208,0.9309546,Nothing
1.689133,11,0,2,1,0.4610839,0.9564232,0.3891601,296.8559,333.11,8.312202,0.4401489,0.9822634,0.3885622,-0.6223235,0.2187881,0.9259013,Nothing
1.697739,11,0,2,1,0.4610811,0.9564168,0.3891116,296.8387,333.1017,8.314178,0.4400315,0.9823226,0.3884043,-0.6271085,0.2215776,0.927276,Nothing
1.705002,11,0,2,1,0.4610968,0.9564761,0.3890566,296.8279,333.0885,8.333135,0.4399146,0.9823499,0.3882872,-0.6320513,0.221566,0.9264641,Nothing
1.713608,11,0,2,1,0.4611307,0.9566553,0.3888212,296.8112,333.127,8.338523,0.4397974,0.982464,0.3881494,-0.6361146,0.2165429,0.9267128,Nothing
1.721268,11,0,2,1,0.461323,0.9566782,0.3886947,296.8104,333.1572,8.356679,0.4397096,0.9824727,0.3880485,-0.6449144,0.2135259,0.9284245,Nothing
1.72963,11,0,2,1,0.4614483,0.956776,0.3883618,296.821,333.2245,8.377276,0.4394068,0.9823992,0.3879836,-0.6562241,0.2003232,0.9294897,Nothing
1.737869,11,0,2,1,0.4616644,0.9566925,0.3882608,296.826,333.2543,8.38853,0.4391671,0.9823021,0.3878061,-0.6718625,0.1987334,0.9310146,Nothing
1.746567,11,0,2,1,0.4618311,0.9567649,0.3879535,296.8427,333.3196,8.392554,0.4388295,0.9822091,0.3877153,-0.6862718,0.1863728,0.932068,Nothing
1.75502,11,0,2,1,0.4620154,0.9567622,0.3879221,296.8593,333.3356,8.410145,0.4385634,0.9821183,0.3876142,-0.701733,0.1836432,0.9314256,Nothing
1.763657,11,0,2,1,0.4621102,0.9568176,0.387786,296.8692,333.349,8.438162,0.4382398,0.9821069,0.3875085,-0.714972,0.1786139,0.9326195,Nothing
1.771896,11,0,2,1,0.4621629,0.9569817,0.3877045,296.8669,333.3387,8.462566,0.4379641,0.9820559,0.3874305,-0.725887,0.1723965,0.9284467,Nothing
1.779922,11,0,2,1,0.4622143,0.9569088,0.3876295,296.8556,333.3115,8.494297,0.4376487,0.9820475,0.3872539,-0.7385015,0.1729212,0.9317271,Nothing
1.788437,11,0,2,1,0.462204,0.9569826,0.3875116,296.8307,333.3088,8.517884,0.4374641,0.982048,0.3871162,-0.7444839,0.1706804,0.9304708,SelectionStart
1.788437,11,0,2,1,0.462204,0.9569826,0.3875116,296.8307,333.3088,8.517884,0.4374641,0.982048,0.3871162,-0.7444839,0.1706804,0.9304708,Selecting
1.796402,11,0,2,1,0.4622752,0.95697,0.3875375,296.8079,333.2653,8.545234,0.4373111,0.9819905,0.3870585,-0.7525192,0.1698483,0.9297851,Selecting
1.805008,11,0,2,1,0.4622677,0.9570701,0.3874369,296.7821,333.2536,8.57017,0.4366327,0.9818409,0.3867746,-0.7766926,0.1651111,0.9243936,Selecting
1.812973,11,0,2,1,0.4622952,0.9571064,0.3876098,296.7769,333.2045,8.569261,0.4363903,0.9817709,0.3866277,-0.7889955,0.1696535,0.9189404,Selecting
1.821457,11,0,2,1,0.4621399,0.9572263,0.3877253,296.7675,333.1343,8.596674,0.4364664,0.9816077,0.3865206,-0.7843134,0.1732386,0.9060835,Selecting
1.829697,11,0,2,1,0.4621781,0.9574089,0.3877036,296.7589,333.0702,8.627717,0.4361423,0.9815448,0.3861201,-0.8004422,0.1767201,0.8963305,Selecting
1.838638,11,0,2,1,0.4622071,0.9575012,0.3876523,296.7478,333.051,8.648513,0.4357029,0.981438,0.3858568,-0.8182497,0.1754861,0.8907498,Selecting
1.846725,11,0,2,1,0.4620907,0.957544,0.3875194,296.7396,333.0987,8.633341,0.4354294,0.9813216,0.3856395,-0.824887,0.1744233,0.8855176,Selecting
1.855453,11,0,2,1,0.4622363,0.9573644,0.3874632,296.729,333.1783,8.556867,0.4349942,0.9811845,0.3852734,-0.8475559,0.1786966,0.8860773,Selecting
1.863144,11,0,2,1,0.4623411,0.9570095,0.3874711,296.7243,333.2372,8.489088,0.4343888,0.9807982,0.3852624,-0.8711802,0.1720794,0.8893797,Selecting
1.871231,11,0,2,1,0.4624124,0.9568326,0.3873928,296.7246,333.3458,8.386916,0.4342673,0.9806924,0.3852538,-0.8772165,0.1694053,0.8930807,Selecting
1.879532,11,0,2,1,0.4625283,0.9567223,0.3874527,296.7322,333.4657,8.256424,0.4341171,0.9807302,0.3850176,-0.889661,0.1777698,0.8945086,Selecting
1.888199,11,0,2,1,0.4627043,0.9565976,0.3873619,296.7414,333.5322,8.177394,0.433882,0.9806606,0.3849226,-0.9033365,0.1748892,0.8984711,Selecting
1.896866,11,0,2,1,0.4627345,0.9565974,0.3873768,296.7377,333.6129,8.087628,0.433594,0.9805977,0.3846979,-0.9170313,0.1777742,0.8948515,Selecting
1.904709,11,0,2,1,0.4627827,0.9565215,0.3873231,296.7273,333.6709,8.029505,0.433632,0.9807052,0.3843251,-0.920983,0.1895867,0.8957052,Selecting
1.913864,11,0,2,1,0.4624528,0.9566683,0.387317,296.6972,333.6603,8.047818,0.4332396,0.980666,0.3838305,-0.9288197,0.2001299,0.8838376,Selecting
1.921494,11,0,2,1,0.4624048,0.9567479,0.3872693,296.6771,333.6353,8.075644,0.4331444,0.9805958,0.3834428,-0.9343203,0.2071165,0.8751217,Selecting
1.930771,11,0,2,1,0.4624368,0.9568978,0.3870145,296.6465,333.5954,8.122184,0.4329276,0.9805037,0.383119,-0.9433895,0.2028663,0.8688128,Selecting
1.9384,11,0,2,1,0.4623197,0.9571162,0.3869119,296.6139,333.499,8.217334,0.4323408,0.9803648,0.3822957,-0.9667582,0.2138108,0.8519904,Selecting
1.946518,11,0,2,1,0.4619168,0.9573227,0.3869795,296.6077,333.4218,8.299873,0.4321322,0.9801148,0.3818801,-0.966366,0.222865,0.8307005,Selecting
1.95491,11,0,2,1,0.4617977,0.9574257,0.3871227,296.6234,333.2849,8.401839,0.4318747,0.9799328,0.3814961,-0.976542,0.2324523,0.816768,Selecting
1.963333,11,0,2,1,0.4616021,0.9576305,0.387214,296.6366,333.1479,8.510577,0.4314404,0.9797809,0.3808424,-0.9925634,0.2464773,0.798386,Selecting
1.971359,11,0,2,1,0.4616219,0.9578577,0.3870112,296.6512,333.0814,8.585395,0.4310764,0.9795744,0.3802595,-1.009679,0.2479194,0.7831143,Selecting
1.979874,11,0,2,1,0.4616228,0.9579792,0.3870157,296.6529,333.0113,8.662912,0.4306676,0.9793092,0.3795889,-1.030854,0.2582868,0.7654925,Selecting
1.988449,11,0,2,1,0.4614826,0.9580371,0.3869588,296.6628,332.9937,8.708367,0.4300731,0.9788565,0.3791381,-1.05083,0.2585826,0.7478046,Selecting
1.996597,11,0,2,1,0.4614184,0.9581808,0.3869643,296.6867,332.952,8.750123,0.4296141,0.9785662,0.3785042,-1.071424,0.2674628,0.7288774,Selecting
2.005508,11,0,2,1,0.4613252,0.9582568,0.3869837,296.7039,332.9163,8.775369,0.4292462,0.9782304,0.3779574,-1.087386,0.2753264,0.7107611,Selecting
2.013229,11,0,2,1,0.4614104,0.9582594,0.3868731,296.728,332.8905,8.788741,0.4288242,0.9776933,0.3773863,-1.110018,0.2760683,0.6917173,Selecting
2.021591,11,0,2,1,0.4614308,0.9583728,0.386916,296.7279,332.8611,8.815744,0.4283106,0.9774103,0.3767098,-1.136068,0.2862071,0.6737847,Selecting
2.031357,11,0,2,1,0.4613641,0.9583963,0.386919,296.7263,332.8416,8.830772,0.4280595,0.9769631,0.3760613,-1.150355,0.2963437,0.6519788,Selecting
2.038467,11,0,2,1,0.4613326,0.9585,0.386932,296.7053,332.7979,8.860532,0.4277571,0.9764802,0.3755205,-1.166558,0.3007122,0.6288509,Selecting
2.046707,11,0,2,1,0.4612036,0.9583867,0.3870273,296.6788,332.7622,8.871653,0.4273615,0.9760662,0.3749306,-1.18355,0.3130161,0.6125786,Selecting
2.05513,11,0,2,1,0.4610294,0.9585304,0.3869968,296.6687,332.7143,8.892627,0.427125,0.9754001,0.3743051,-1.1941,0.3169821,0.5806541,Selecting
2.063217,11,0,2,1,0.4607587,0.9586532,0.3871465,296.6814,332.6307,8.914419,0.4263714,0.9741437,0.373124,-1.227875,0.3295044,0.5245813,Selecting
2.071732,11,0,2,1,0.4606388,0.9586973,0.3871895,296.6825,332.5999,8.919724,0.4259993,0.973502,0.3724952,-1.24523,0.3359349,0.4965631,Selecting
2.08046,11,0,2,1,0.4603375,0.9586723,0.3872315,296.6803,332.5649,8.942741,0.4256186,0.9727472,0.3718756,-1.256944,0.3432615,0.4661825,Selecting
2.088394,11,0,2,1,0.4602197,0.9587584,0.3871275,296.6634,332.5366,8.985748,0.4252357,0.9721686,0.3712032,-1.273321,0.347611,0.4403515,Selecting
2.097336,11,0,2,1,0.4600592,0.958981,0.3870018,296.6412,332.4929,9.041966,0.4249632,0.9713061,0.370581,-1.284934,0.3448634,0.401748,Selecting
2.105148,11,0,2,1,0.4599042,0.9590802,0.3869781,296.6541,332.4097,9.112506,0.4245223,0.9705567,0.3699605,-1.302706,0.3468086,0.3705766,Selecting
2.113235,11,0,2,1,0.4597529,0.9593861,0.3870643,296.6556,332.3036,9.197351,0.4243065,0.96982,0.3693824,-1.314632,0.3495881,0.3312791,Selecting
2.121475,11,0,2,1,0.4596034,0.9595142,0.3870968,296.6703,332.2137,9.255793,0.4239821,0.9690331,0.3688623,-1.328688,0.3498288,0.2980008,Selecting
2.130173,11,0,2,1,0.4594264,0.9596407,0.3871243,296.6777,332.141,9.307397,0.4237903,0.9682897,0.368313,-1.337804,0.3530765,0.2644777,Selecting
2.137985,11,0,2,1,0.4591891,0.9598646,0.3871368,296.6851,332.0554,9.363378,0.4235517,0.9676536,0.3676989,-1.34709,0.3578758,0.2306329,Selecting
2.146744,11,0,2,1,0.4590165,0.9600737,0.3871548,296.7057,331.9706,9.422571,0.4234451,0.9668174,0.3671533,-1.353983,0.3587796,0.1914743,Selecting
2.154648,11,0,2,1,0.458859,0.9602757,0.3871939,296.7026,331.8425,9.530699,0.4233075,0.9660354,0.3666277,-1.362162,0.3603696,0.1550448,Selecting
2.164536,11,0,2,1,0.4585927,0.9606067,0.3871315,296.7044,331.7325,9.634819,0.4234048,0.9651501,0.3660191,-1.359707,0.361384,0.1090822,Selecting
2.17308,11,0,2,1,0.4583554,0.9608624,0.3871109,296.6979,331.6064,9.745005,0.4233114,0.9642763,0.3655415,-1.363179,0.3588823,0.06876885,Selecting
2.180954,11,0,2,1,0.4578834,0.9613683,0.3870595,296.6927,331.3501,9.973946,0.4232034,0.9625785,0.3647092,-1.366204,0.3517155,-0.008895723,Selecting
2.188095,11,0,2,1,0.4575194,0.9616123,0.3871001,296.6884,331.1896,10.115,0.4231748,0.9616674,0.3643315,-1.363405,0.3495288,-0.05049827,Selecting
2.199814,11,0,2,1,0.4572615,0.9618379,0.3870596,296.6929,331.0728,10.22212,0.423204,0.9607812,0.3639749,-1.360899,0.3446912,-0.08955096,Selecting
2.210464,11,0,2,1,0.4570808,0.9620146,0.3869372,296.7256,330.9868,10.32098,0.423258,0.9597846,0.3636328,-1.359075,0.3360143,-0.1291854,Selecting
2.224075,11,0,2,1,0.4566426,0.962405,0.3867922,296.7611,330.8325,10.50538,0.4235361,0.957845,0.3629822,-1.348368,0.3231779,-0.2108197,Selecting
2.231033,11,0,2,1,0.456452,0.9626097,0.3866985,296.783,330.7636,10.5936,0.4237043,0.9569207,0.3626924,-1.342295,0.3156773,-0.2498783,Selecting
2.237747,11,0,2,1,0.4562195,0.9628229,0.3865875,296.8006,330.6818,10.69175,0.423903,0.9560765,0.3624533,-1.333005,0.307896,-0.2862449,Selecting
2.246323,11,0,2,1,0.4558927,0.9630121,0.3866187,296.8144,330.5679,10.79722,0.4242208,0.9552306,0.3622287,-1.318527,0.3056685,-0.3249261,Selecting
2.254898,11,0,2,1,0.4556401,0.9632677,0.3865547,296.8238,330.4507,10.9158,0.4245992,0.954474,0.3621201,-1.302009,0.2977348,-0.3599588,Selecting
2.26387,11,0,2,1,0.455087,0.963887,0.3870369,296.8837,330.1792,11.0971,0.4249201,0.9536455,0.3619404,-1.287143,0.3015284,-0.4168699,Selecting
2.27095,11,0,2,1,0.4546936,0.9641198,0.3870635,296.8954,330.0143,11.22845,0.4253114,0.9528726,0.3619093,-1.266357,0.2948353,-0.4526564,Selecting
2.279648,11,0,2,1,0.4544899,0.9643836,0.3871296,296.9069,329.847,11.33226,0.425754,0.9521252,0.3619301,-1.250122,0.2857946,-0.4873936,Selecting
2.287857,11,0,2,1,0.4541639,0.9645828,0.3872007,296.9004,329.7237,11.40964,0.4264352,0.9514459,0.3618217,-1.223318,0.2864482,-0.5231683,Selecting
2.296463,11,0,2,1,0.4538565,0.9647493,0.3871543,296.8925,329.627,11.48699,0.4268315,0.9507688,0.361824,-1.203275,0.2787028,-0.5527703,Selecting
2.304611,11,0,2,1,0.4539867,0.9645593,0.3870334,296.873,329.5694,11.51241,0.4273151,0.9500013,0.3619298,-1.19144,0.2662961,-0.5695513,Selecting
2.313065,11,0,2,1,0.4535031,0.9650287,0.3869148,296.8392,329.3997,11.65823,0.4283431,0.9486982,0.3621287,-1.145648,0.2445894,-0.6296167,Selecting
2.321335,11,0,2,1,0.4532402,0.965207,0.3868732,296.8291,329.3053,11.73701,0.4289759,0.9480962,0.3622392,-1.118156,0.2367512,-0.6575778,Selecting
2.330002,11,0,2,1,0.4531443,0.9653761,0.3868062,296.7959,329.1727,11.8338,0.4297095,0.9474674,0.3623399,-1.0929,0.2276119,-0.6850576,Selecting
2.337784,11,0,2,1,0.4528845,0.9655643,0.3867764,296.7826,329.0608,11.92103,0.4302868,0.9469947,0.3624958,-1.066697,0.2200402,-0.7084181,Selecting
2.34639,11,0,2,1,0.452565,0.9656534,0.3869096,296.7801,328.9204,12.00994,0.4309886,0.9465061,0.3626351,-1.036783,0.2201868,-0.7328807,Selecting
2.354874,11,0,2,1,0.4522788,0.9658837,0.3869117,296.7943,328.8351,12.07134,0.4315875,0.94606,0.3627869,-1.009531,0.2135289,-0.7578883,Selecting
2.362869,11,0,2,1,0.4519808,0.9659015,0.3870365,296.8165,328.7717,12.09271,0.4325028,0.9456664,0.3629437,-0.9723468,0.2168947,-0.7791998,Selecting
2.370987,11,0,2,1,0.4517146,0.965999,0.3870931,296.8486,328.7558,12.08798,0.4332685,0.9451838,0.3631555,-0.9397352,0.2125238,-0.8029843,Selecting
2.380386,11,0,2,1,0.4514546,0.9661136,0.3870933,296.8606,328.6943,12.13396,0.4339634,0.9447463,0.3633223,-0.9095531,0.2080272,-0.8248161,Selecting
2.387772,11,0,2,1,0.4511484,0.9662272,0.387078,296.8615,328.6196,12.19939,0.4347579,0.9442886,0.3634729,-0.8748411,0.204921,-0.8483513,Selecting
2.396469,11,0,2,1,0.4508853,0.9664654,0.3870463,296.8536,328.5419,12.27865,0.4354479,0.9439009,0.3636279,-0.8447435,0.1993134,-0.8721039,Selecting
2.404373,11,0,2,1,0.4505274,0.9666557,0.3871797,296.8515,328.4047,12.38209,0.4361755,0.9434884,0.3638556,-0.8120086,0.1975835,-0.8970881,Selecting
2.413315,11,0,2,1,0.4501228,0.966962,0.3871828,296.8551,328.2562,12.50102,0.4369111,0.9431197,0.3640186,-0.777124,0.1934048,-0.9238521,Selecting
2.421188,11,0,2,1,0.4498372,0.9671437,0.3872744,296.8566,328.1098,12.60453,0.4376909,0.9427724,0.3642184,-0.7448297,0.1921141,-0.9463317,Selecting
2.430038,11,0,2,1,0.4494941,0.9674036,0.3873192,296.8722,327.9787,12.71292,0.4384728,0.9426281,0.3644473,-0.7092316,0.1910645,-0.9646704,Selecting
2.438217,11,0,2,1,0.4488703,0.9677956,0.3873954,296.8981,327.7414,12.90027,0.4401939,0.9421715,0.3649809,-0.6340142,0.1866463,-1.002544,Selecting
2.446701,11,0,2,1,0.4486896,0.9678847,0.3873623,296.9007,327.6631,12.95937,0.4411722,0.9420362,0.3652987,-0.5943614,0.1839041,-1.013981,Selecting
2.45433,11,0,2,1,0.448431,0.9680826,0.3873216,296.9083,327.6197,13.00241,0.4420369,0.9419144,0.365627,-0.5556676,0.1788734,-1.028004,Selecting
2.462936,11,0,2,1,0.4481997,0.9681395,0.3873394,296.9027,327.5825,13.02423,0.4429173,0.9419151,0.3659423,-0.5172423,0.1798635,-1.034874,Selecting
2.47139,11,0,2,1,0.4480164,0.9681859,0.3873985,296.8911,327.551,13.03352,0.4438186,0.9418127,0.3662466,-0.4805878,0.1807863,-1.04506,Selecting
2.47966,11,0,2,1,0.4477712,0.9682871,0.3874112,296.8885,327.494,13.0711,0.4448292,0.9418348,0.3664292,-0.4393878,0.1865292,-1.055454,Selecting
2.488083,11,0,2,1,0.4475745,0.9683986,0.3874036,296.8838,327.423,13.11103,0.4457904,0.941852,0.3667369,-0.3997436,0.1868902,-1.063589,Selecting
2.496506,11,0,2,1,0.4473044,0.9685756,0.3873801,296.8861,327.3512,13.17096,0.4467637,0.941812,0.3671094,-0.3568251,0.1838844,-1.075179,Selecting
2.504349,11,0,2,1,0.4469501,0.9687578,0.3874828,296.904,327.2561,13.23555,0.4477279,0.941821,0.3674192,-0.3139805,0.1874464,-1.088533,Selecting
2.513046,11,0,2,1,0.4466483,0.9688255,0.3875123,296.9276,327.1533,13.29517,0.4486374,0.9418384,0.3677092,-0.2736076,0.1901644,-1.096606,Selecting
2.521317,11,0,2,1,0.4463648,0.9689626,0.3875362,296.9541,327.0913,13.34262,0.4496267,0.9418982,0.3679928,-0.2309891,0.1930852,-1.106202,Selecting
2.529831,11,0,2,1,0.4461104,0.9690821,0.3875538,296.9765,327.0279,13.388,0.4506582,0.9418962,0.3682869,-0.1879311,0.1950491,-1.117071,Selecting
2.537888,11,0,2,1,0.4460555,0.9691402,0.3873837,296.9658,327.0433,13.39145,0.4515955,0.9420283,0.3685758,-0.1503496,0.1924092,-1.117216,Selecting
2.546524,11,0,2,1,0.4459213,0.9692397,0.3872052,296.9456,327.0362,13.42551,0.4524651,0.9422251,0.3688677,-0.1122966,0.190124,-1.116534,Selecting
2.555008,11,0,2,1,0.4459124,0.9693011,0.3871473,296.9148,326.9904,13.4692,0.453337,0.9424004,0.3691186,-0.08042045,0.1918459,-1.116339,Selecting
2.563492,11,0,2,1,0.4456263,0.9694743,0.3869944,296.8669,326.9041,13.54216,0.4552317,0.9426712,0.3696648,-0.002889821,0.1946501,-1.122483,Selecting
2.571335,11,0,2,1,0.4455236,0.9695647,0.3869841,296.8352,326.818,13.59092,0.4561023,0.9428524,0.3700094,0.03195661,0.195676,-1.123213,Selecting
2.581192,11,0,2,1,0.4453587,0.9696394,0.3869988,296.8283,326.7623,13.61471,0.4570277,0.9430871,0.3703105,0.0700774,0.2003502,-1.123826,Selecting
2.588058,11,0,2,1,0.4451411,0.969748,0.3870604,296.8401,326.7224,13.6319,0.45797,0.9433703,0.3706769,0.1107605,0.2050014,-1.12444,Selecting
2.59697,11,0,2,1,0.4449537,0.9698352,0.38698,296.8442,326.6912,13.63248,0.458811,0.9436622,0.3709704,0.1482966,0.2070097,-1.122123,Selecting
2.604782,11,0,2,1,0.4448065,0.9699128,0.386904,296.8631,326.7184,13.62373,0.4597674,0.9440557,0.3713731,0.190502,0.2078408,-1.115723,Selecting
2.614059,11,0,2,1,0.4446955,0.9699225,0.3869199,296.8544,326.7295,13.6076,0.4607033,0.9443572,0.3718736,0.2307935,0.2082184,-1.109385,Selecting
2.621933,11,0,2,1,0.444624,0.9699648,0.3867678,296.8518,326.7551,13.60873,0.4616193,0.944704,0.3723977,0.2717919,0.2023456,-1.09968,Selecting
2.629868,11,0,2,1,0.4445573,0.9699932,0.3866344,296.8383,326.7651,13.60898,0.4624413,0.9450215,0.3728995,0.3089618,0.1967836,-1.090102,Selecting
2.63826,11,0,2,1,0.4445982,0.9701414,0.3866968,296.8104,326.7537,13.60718,0.4633271,0.9455094,0.3734118,0.3424769,0.1973894,-1.080971,Selecting
