Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
38.59302,21,0,1,0,0.6957548,0.9163553,-0.2020476,346.997,10.34307,10.34307,0.6960621,0.8967863,-0.2234361,0.05124976,-0.5077674,-0.8493772,Nothing
38.60059,21,0,1,0,0.6957875,0.9163465,-0.2020779,346.9854,10.34223,10.34223,0.6960922,0.8968028,-0.2234288,0.05106743,-0.5069848,-0.8480673,Nothing
38.60828,21,0,1,0,0.6957811,0.9163107,-0.2021376,346.9762,10.33869,10.33869,0.6961124,0.8968372,-0.2234513,0.0521003,-0.5049725,-0.8462386,Nothing
38.61877,21,0,1,0,0.6957424,0.9163672,-0.2021759,346.968,10.34524,10.34524,0.6961255,0.896747,-0.223406,0.05234783,-0.5105956,-0.8443725,Nothing
38.62671,21,0,1,0,0.6957879,0.916358,-0.2021628,346.9731,10.34751,10.34751,0.6961678,0.8967782,-0.2233648,0.05227092,-0.5095108,-0.8431107,Nothing
38.63379,21,0,1,0,0.6957814,0.9163955,-0.2022049,346.9719,10.35079,10.35079,0.6961985,0.8967439,-0.223355,0.0526906,-0.5124609,-0.8417419,Nothing
38.6438,21,0,1,0,0.6958529,0.9163674,-0.2021677,346.9872,10.3517,10.3517,0.6962038,0.8967248,-0.2234028,0.0511647,-0.5113608,-0.8447198,Nothing
38.65088,21,0,1,0,0.6958266,0.9164004,-0.2021756,346.9898,10.35751,10.35751,0.6962291,0.8967172,-0.2233949,0.05250826,-0.513233,-0.8441696,Nothing
38.65833,21,0,1,0,0.6958729,0.9164256,-0.2022251,346.9847,10.3577,10.3577,0.6962513,0.8967701,-0.2234107,0.051646,-0.5122903,-0.8430402,Nothing
38.66724,21,0,1,0,0.695913,0.9164025,-0.2021985,346.9862,10.35605,10.35605,0.6962266,0.8967759,-0.2234427,0.05011858,-0.5105072,-0.8451176,Nothing
38.67651,21,0,1,0,0.6959056,0.9164912,-0.2022236,346.9809,10.35845,10.35845,0.6962182,0.896766,-0.22343,0.04923901,-0.5138997,-0.8446839,Nothing
38.68567,21,0,1,0,0.6958817,0.9164587,-0.2022552,346.9837,10.35599,10.35599,0.6962093,0.8967921,-0.2233895,0.04952727,-0.5125801,-0.8417636,Nothing
38.69299,21,0,1,0,0.6958639,0.9164641,-0.2022056,346.9905,10.35355,10.35355,0.6961918,0.8967884,-0.2233634,0.04963677,-0.5128217,-0.8425499,Nothing
38.70081,21,0,1,0,0.6959062,0.9164668,-0.2021982,346.9921,10.34834,10.34834,0.6961626,0.896759,-0.2233244,0.04684423,-0.5135503,-0.8421855,Nothing
38.70825,21,0,1,0,0.6959718,0.9164214,-0.2021562,347.0085,10.34233,10.34233,0.6961319,0.896785,-0.2233008,0.04417851,-0.5105953,-0.8426872,Nothing
38.71802,21,0,1,0,0.6959676,0.9164489,-0.2021362,347.0091,10.33705,10.33705,0.6961109,0.8967569,-0.223293,0.04336973,-0.5122052,-0.8436236,Nothing
38.7251,21,0,1,0,0.6959757,0.9165156,-0.2021628,347.005,10.34169,10.34169,0.6961078,0.8967549,-0.2232541,0.04213363,-0.5147492,-0.8420987,Nothing
38.73425,21,0,1,0,0.6959457,0.9165446,-0.2021669,347.0009,10.34357,10.34357,0.6960647,0.8967791,-0.2232362,0.04152246,-0.5148949,-0.8415224,Nothing
38.74158,21,0,1,0,0.6958967,0.9166093,-0.2022484,346.9868,10.35444,10.35444,0.696048,0.8967764,-0.223221,0.04153774,-0.5177853,-0.8387762,Nothing
38.75281,21,0,1,0,0.6958961,0.916742,-0.2023291,346.9833,10.35027,10.36974,0.6960193,0.8967779,-0.2231892,0.03881395,-0.5225406,-0.8363109,Nothing
38.75879,21,0,1,0,0.6958874,0.9168223,-0.2023266,346.9806,10.34175,10.38068,0.6959913,0.8967527,-0.2231841,0.0373395,-0.525813,-0.8371968,Nothing
38.76904,21,0,1,0,0.6959267,0.9167853,-0.2023177,346.9581,10.33068,10.388,0.6959795,0.8967285,-0.2231522,0.0354301,-0.5248137,-0.8368742,Nothing
38.77722,21,0,1,0,0.6958801,0.9167957,-0.2022641,346.9463,10.32262,10.38521,0.696058,0.8967004,-0.2231552,0.03968232,-0.5264491,-0.8384011,Nothing
38.78577,21,0,1,0,0.6958771,0.9167848,-0.2023401,346.9112,10.32184,10.37459,0.6960774,0.8966978,-0.2230918,0.03961561,-0.5267195,-0.8339538,Nothing
38.79529,21,0,1,0,0.6959453,0.9167633,-0.2024299,346.8849,10.32251,10.36307,0.6960756,0.8966601,-0.223042,0.03636825,-0.5272421,-0.8301544,Nothing
38.80212,21,0,1,0,0.6959649,0.9167731,-0.2024573,346.867,10.3182,10.35877,0.6960987,0.8966423,-0.2229781,0.03567864,-0.5284891,-0.8275304,Nothing
38.80981,21,0,1,0,0.6960021,0.9167917,-0.2024753,346.8486,10.31628,10.34811,0.6961066,0.8966241,-0.222924,0.03408603,-0.5296633,-0.8257977,Nothing
38.81824,21,0,1,0,0.6960599,0.9167732,-0.2025468,346.8271,10.32065,10.32065,0.6961194,0.8966016,-0.2228673,0.0319999,-0.5299821,-0.8220838,Nothing
38.82788,21,0,1,0,0.6961658,0.9168494,-0.2024861,346.8038,10.3073,10.3073,0.6961309,0.8965688,-0.2227889,0.02815054,-0.5325952,-0.8231557,Nothing
38.83667,21,0,1,0,0.6962745,0.9168459,-0.2025738,346.7724,10.29927,10.29927,0.6960754,0.8965447,-0.2226937,0.02134464,-0.5327691,-0.8186104,Nothing
38.8446,21,0,1,0,0.6962394,0.9169,-0.2027459,346.7425,10.29357,10.29357,0.6960561,0.8965117,-0.2226234,0.01962012,-0.5368741,-0.8115429,Nothing
38.85217,21,0,1,0,0.6962649,0.9169377,-0.2028102,346.7169,10.28902,10.28902,0.6960479,0.8965016,-0.2225667,0.01738935,-0.5386111,-0.8084023,Nothing
38.86047,21,0,1,0,0.6961733,0.9169552,-0.2028428,346.6855,10.28801,10.28801,0.6959801,0.8965121,-0.2225147,0.01758238,-0.5391312,-0.8058382,Nothing
38.86914,21,0,1,0,0.6961678,0.9170043,-0.2029226,346.661,10.28686,10.28686,0.6959592,0.8965348,-0.222485,0.01616599,-0.540255,-0.8027851,Nothing
38.87805,21,0,1,0,0.6961473,0.9170308,-0.2029988,346.6302,10.28458,10.28458,0.6959243,0.8965835,-0.222449,0.0150725,-0.5397252,-0.799309,Nothing
38.88586,21,0,1,0,0.6961419,0.917061,-0.2030973,346.5969,10.2822,10.2822,0.6958866,0.8966369,-0.2225065,0.01392553,-0.538533,-0.7982871,Nothing
38.89563,21,0,1,0,0.6962115,0.9170712,-0.2031974,346.5409,10.26757,10.26757,0.6958813,0.8967129,-0.222534,0.01143094,-0.5355023,-0.7963749,Nothing
38.90308,21,0,1,0,0.6963351,0.9169466,-0.2032787,346.4889,10.27429,10.21668,0.6958693,0.896828,-0.2225732,0.008758592,-0.5262387,-0.7943524,Nothing
38.91235,21,0,1,0,0.6964731,0.9167146,-0.2034436,346.4022,10.27111,10.13587,0.6958926,0.8969439,-0.2226071,0.006974482,-0.5136924,-0.788739,Nothing
38.92224,21,0,1,0,0.6967061,0.9163951,-0.2036614,346.2841,10.25569,10.03727,0.6958426,0.8970838,-0.2226219,-0.0001696,-0.4963397,-0.7811216,Nothing
38.93738,21,0,1,0,0.696997,0.915802,-0.2040914,346.0337,10.21346,9.85256,0.6956602,0.8973351,-0.2226077,-0.01249641,-0.4649658,-0.7646296,Nothing
38.94543,21,0,1,0,0.6971914,0.9155401,-0.2042955,345.8966,10.18996,9.750639,0.6955262,0.8974612,-0.2226693,-0.02128251,-0.4491138,-0.7597986,Nothing
38.95398,21,0,1,0,0.6974866,0.9150614,-0.2044966,345.7068,10.13152,9.617987,0.6954284,0.8975949,-0.2226747,-0.0314361,-0.4251792,-0.7520701,Nothing
38.96216,21,0,1,0,0.6976207,0.9148198,-0.2047717,345.5543,10.09872,9.531291,0.6953286,0.897693,-0.2226358,-0.03894994,-0.4127398,-0.7414502,Nothing
38.9707,21,0,1,0,0.6977862,0.9145778,-0.2050067,345.4096,10.07235,9.443792,0.6952082,0.8977541,-0.2226109,-0.04795555,-0.400924,-0.7330843,Nothing
38.97925,21,0,1,0,0.6979703,0.9144107,-0.2052556,345.2519,10.04742,9.370329,0.6951093,0.8978373,-0.22261,-0.05717354,-0.3906784,-0.7255236,Nothing
38.98792,21,0,1,0,0.6980882,0.9143297,-0.2055226,345.1137,10.02064,9.320236,0.6949779,0.897911,-0.2226017,-0.06621683,-0.3842616,-0.7175944,Nothing
38.99597,21,0,1,0,0.6982397,0.9142412,-0.2058392,345.0168,10.0196,9.278708,0.6948943,0.8980007,-0.2226283,-0.07466373,-0.3778832,-0.708603,Nothing
39.00549,21,0,1,0,0.6982925,0.914287,-0.2062306,344.9015,10.0245,9.233698,0.694777,0.8980646,-0.2227595,-0.08149509,-0.3767784,-0.7017391,Nothing
39.02063,21,0,1,0,0.6982876,0.9144749,-0.2067186,344.7268,10.02335,9.225794,0.694679,0.8982096,-0.2229297,-0.08672773,-0.3778991,-0.6935114,Nothing
39.02893,21,0,1,0,0.6982522,0.9146066,-0.2070211,344.6463,10.03526,9.233717,0.6946501,0.8982904,-0.2230301,-0.0880392,-0.3802288,-0.6879228,Nothing
39.03711,21,0,1,0,0.698157,0.914739,-0.2073824,344.5647,10.06666,9.240381,0.6945977,0.8983721,-0.2231095,-0.08854698,-0.3834631,-0.6795579,Nothing
39.04553,21,0,1,0,0.6981131,0.9148863,-0.2077353,344.4844,10.09785,9.251183,0.69454,0.8984523,-0.2231735,-0.09110677,-0.3869267,-0.6714459,Nothing
39.05383,21,0,1,0,0.6979806,0.9150474,-0.207939,344.4223,10.10454,9.273769,0.6944723,0.8984642,-0.2232168,-0.09092088,-0.3927576,-0.6676757,Nothing
39.06506,21,0,1,0,0.6979015,0.9152,-0.2082184,344.3373,10.11335,9.293527,0.6944642,0.8985371,-0.2231741,-0.0912774,-0.3974242,-0.6581654,Nothing
39.07971,21,0,1,0,0.69784,0.9153748,-0.2085327,344.1842,10.06649,9.29845,0.6943532,0.8987151,-0.2232242,-0.09501725,-0.3972972,-0.6509289,Nothing
39.08862,21,0,1,0,0.6978408,0.9153785,-0.2086532,344.0747,10.02482,9.278408,0.6942878,0.8987702,-0.2232841,-0.09740031,-0.3944131,-0.6496235,Nothing
39.10437,21,0,1,0,0.6978763,0.9153901,-0.209067,343.8333,9.972572,9.210961,0.6942444,0.8989207,-0.2233945,-0.1010628,-0.3892201,-0.6406103,Nothing
39.11206,21,0,1,0,0.6978253,0.91539,-0.2092487,343.6894,9.945393,9.190664,0.6942065,0.8990734,-0.2234742,-0.1004164,-0.383633,-0.6367604,Nothing
39.12085,21,0,1,0,0.6977708,0.9153814,-0.2094674,343.5328,9.914071,9.191767,0.6941888,0.8991697,-0.2235569,-0.09964942,-0.3798874,-0.6322011,Nothing
39.12891,21,0,1,0,0.697711,0.9154608,-0.2096907,343.3784,9.879228,9.199865,0.6941729,0.8992603,-0.2236327,-0.0993092,-0.3793606,-0.6281151,Nothing
39.1377,21,0,1,0,0.697576,0.9155592,-0.2098583,343.2313,9.845472,9.21464,0.6941888,0.8993075,-0.2237191,-0.09531927,-0.3811218,-0.6261357,Nothing
39.14612,21,0,1,0,0.6974257,0.9157658,-0.2101156,343.0953,9.821103,9.248353,0.694194,0.8994033,-0.223797,-0.09228073,-0.3858156,-0.6215028,Nothing
39.1554,21,0,1,0,0.6972497,0.9160436,-0.2104191,342.9593,9.800445,9.296101,0.6941928,0.899476,-0.2238636,-0.08959515,-0.3942026,-0.6158869,Nothing
39.1709,21,0,1,0,0.6967673,0.9166229,-0.2113627,342.7532,9.86185,9.41935,0.6941937,0.8995241,-0.2239577,-0.08279434,-0.4200465,-0.5927179,Nothing
39.1792,21,0,1,0,0.6964172,0.916998,-0.2122361,342.6482,9.990292,9.489902,0.6941802,0.8995264,-0.2239369,-0.07979705,-0.441453,-0.5666947,Nothing
39.18787,21,0,1,0,0.6958473,0.917734,-0.2134087,342.471,10.16326,9.66182,0.6940755,0.8995559,-0.223871,-0.07766203,-0.4769616,-0.532956,Nothing
39.19592,21,0,1,0,0.6951935,0.9184005,-0.2147178,342.2523,10.35459,9.848769,0.6940406,0.8995469,-0.2238322,-0.07165422,-0.5134724,-0.495041,Nothing
39.20557,21,0,1,0,0.6944021,0.9192644,-0.2162732,341.9623,10.57316,10.09018,0.693971,0.8995752,-0.2238353,-0.0657447,-0.5574831,-0.4525391,Nothing
39.22119,21,0,1,0,0.6931295,0.9206384,-0.2191128,341.4223,10.96004,10.46716,0.6940587,0.8994642,-0.2237576,-0.05561403,-0.6387989,-0.3725798,Nothing
39.22913,21,0,1,0,0.6925887,0.9212167,-0.220408,341.2038,11.1438,10.613,0.6940524,0.8994637,-0.2237511,-0.05360124,-0.6724747,-0.3365347,Nothing
39.23865,21,0,1,0,0.6920704,0.9215975,-0.2218317,340.9388,11.34967,10.73816,0.6940014,0.8994988,-0.2237162,-0.05393483,-0.6997263,-0.294082,Nothing
39.25403,21,0,1,0,0.6912705,0.9222977,-0.2239766,340.5506,11.64507,10.88256,0.6939324,0.8994172,-0.2236376,-0.05587683,-0.7502447,-0.2323815,Nothing
39.26233,21,0,1,0,0.6909641,0.9225928,-0.2249791,340.3435,11.76889,10.96293,0.693873,0.8993866,-0.2236111,-0.06007914,-0.7718272,-0.2046013,Nothing
39.27075,21,0,1,0,0.690616,0.9229369,-0.2260219,340.1351,11.88571,11.03618,0.6939104,0.8993056,-0.2236119,-0.06067402,-0.798053,-0.1768365,Nothing
39.27844,21,0,1,0,0.6903322,0.9231925,-0.2269182,339.953,11.98692,11.10405,0.693857,0.8992597,-0.2235589,-0.06482285,-0.8183566,-0.1513893,Nothing
39.28723,21,0,1,0,0.6898304,0.9234313,-0.2281396,339.7059,12.13287,11.18454,0.6937732,0.8992249,-0.2235217,-0.06610326,-0.8425198,-0.1156622,Nothing
39.29736,21,0,1,0,0.6893691,0.9237444,-0.22943,339.4494,12.29539,11.27369,0.6935962,0.8992407,-0.2234082,-0.07376684,-0.8679399,-0.07688699,Nothing
39.31213,21,0,1,0,0.6888195,0.9239773,-0.2314862,339.0771,12.56181,11.33101,0.6934157,0.8990752,-0.2233136,-0.08695336,-0.9051343,-0.0173663,Nothing
39.32202,21,0,1,0,0.6885173,0.924203,-0.2326005,338.8644,12.71427,11.37673,0.693322,0.8989819,-0.2232267,-0.09548683,-0.9291928,0.01439346,Nothing
39.3374,21,0,1,0,0.6880184,0.9243582,-0.2344072,338.537,12.9589,11.42846,0.6932499,0.8988482,-0.2230563,-0.1055813,-0.9626256,0.07015061,Nothing
39.34546,21,0,1,0,0.6877413,0.9244794,-0.2352593,338.3567,13.06178,11.45986,0.6932009,0.8987883,-0.2230011,-0.1098086,-0.9799987,0.09469346,Nothing
39.35388,21,0,1,0,0.6875212,0.9246714,-0.2360012,338.1863,13.14355,11.51271,0.6931337,0.898755,-0.222912,-0.1163176,-0.9973198,0.1158041,Nothing
39.36243,21,0,1,0,0.6872602,0.9249424,-0.2367891,338.0176,13.23271,11.57146,0.6931012,0.8987114,-0.2228733,-0.1212314,-1.018167,0.1361207,Nothing
39.37048,21,0,1,0,0.6870106,0.9251253,-0.2375049,337.8466,13.30257,11.63754,0.6930906,0.8986701,-0.2228333,-0.124628,-1.035665,0.1552997,Nothing
39.37976,21,0,1,0,0.6867262,0.9254013,-0.2382093,337.6884,13.37265,11.72512,0.6929998,0.8985939,-0.2228505,-0.1301036,-1.05597,0.1705143,Nothing
39.38953,21,0,1,0,0.6864004,0.9258161,-0.2388128,337.5658,13.41481,11.83,0.6929485,0.8985411,-0.2227935,-0.1336331,-1.080298,0.184515,Nothing
39.40479,21,0,1,0,0.6861353,0.9261868,-0.2394179,337.4409,13.4446,11.9461,0.6929151,0.8984914,-0.2226906,-0.138936,-1.103302,0.2001139,Nothing
39.41199,21,0,1,0,0.686157,0.9262319,-0.2392314,337.4938,13.40864,11.94327,0.6928929,0.8983989,-0.2226271,-0.1394861,-1.105676,0.1951817,Nothing
39.42163,21,0,1,0,0.6861229,0.9263247,-0.2392965,337.5303,13.41,11.9462,0.6928474,0.8984084,-0.22255,-0.141915,-1.109542,0.1990899,Nothing
39.43005,21,0,1,0,0.6860732,0.9264237,-0.2393548,337.5767,13.42595,11.94615,0.692722,0.8984647,-0.2225114,-0.1457485,-1.110976,0.2018804,Nothing
39.44568,21,0,1,0,0.6859439,0.9267308,-0.2394708,337.6746,13.49119,11.98442,0.6925135,0.8984988,-0.2225464,-0.1522692,-1.118958,0.2022428,Nothing
39.45532,21,0,1,0,0.6858153,0.9268383,-0.2396055,337.7044,13.53,12.01723,0.6923647,0.8985849,-0.2225751,-0.1551962,-1.120295,0.2057142,Nothing
39.47205,21,0,1,0,0.6855898,0.9268023,-0.2397892,337.7119,13.60675,12.0439,0.6919868,0.8988513,-0.2226341,-0.1606947,-1.11053,0.2125825,Nothing
39.47937,21,0,1,0,0.6855206,0.9268723,-0.2399211,337.7335,13.64936,12.04055,0.6917344,0.8989439,-0.2227727,-0.1666847,-1.107795,0.2117745,Nothing
39.48706,21,0,1,0,0.6854216,0.9269246,-0.2400202,337.751,13.68081,12.05599,0.6915357,0.8990517,-0.2228287,-0.1705687,-1.105382,0.2134466,Nothing
39.49634,21,0,1,0,0.685361,0.9269958,-0.2400394,337.8035,13.69271,12.06659,0.6913152,0.8991932,-0.2229038,-0.1748963,-1.10078,0.2124728,Nothing
39.50366,21,0,1,0,0.6852821,0.9270917,-0.2400779,337.8436,13.70806,12.09063,0.6911051,0.8993124,-0.2229517,-0.1794113,-1.098408,0.212294,Nothing
39.5127,21,0,1,0,0.685124,0.9271846,-0.2401512,337.8752,13.7307,12.12318,0.6909305,0.8994825,-0.2229799,-0.1807355,-1.096068,0.2151853,Nothing
39.52075,21,0,1,0,0.6850442,0.9273131,-0.2402031,337.9027,13.74059,12.16042,0.6907349,0.8995269,-0.2229492,-0.1866491,-1.098147,0.216314,Nothing
39.53015,21,0,1,0,0.6849904,0.9274052,-0.2403047,337.9321,13.75989,12.19578,0.6905087,0.8995829,-0.2228827,-0.195012,-1.099036,0.2203087,Nothing
39.54578,21,0,1,0,0.68486,0.9276975,-0.2404832,337.9913,13.79177,12.26124,0.6900613,0.899636,-0.2226029,-0.2131072,-1.107532,0.2301269,Nothing
39.55615,21,0,1,0,0.684826,0.9278746,-0.2405085,338.0339,13.77879,12.31735,0.6897188,0.8995785,-0.2223836,-0.2279989,-1.11389,0.2331624,Nothing
39.57043,21,0,1,0,0.6847895,0.9278605,-0.2408381,338.0888,13.8689,12.31126,0.6892943,0.8996243,-0.2221147,-0.2471097,-1.113923,0.2505103,Nothing
39.57898,21,0,1,0,0.6848746,0.9276923,-0.2410225,338.1442,13.94918,12.26297,0.6890461,0.8995586,-0.2220567,-0.2595038,-1.10967,0.2578273,Nothing
39.58765,21,0,1,0,0.6849486,0.9275789,-0.2410981,338.1987,13.98914,12.23495,0.6888174,0.8995602,-0.2219699,-0.2699365,-1.104521,0.2630388,Nothing
39.5957,21,0,1,0,0.68497,0.9275817,-0.2411612,338.2545,14.01392,12.23458,0.6886585,0.8995831,-0.221944,-0.2767006,-1.102691,0.2657412,Nothing
39.60449,21,0,1,0,0.6849198,0.9279014,-0.2411068,338.349,13.96945,12.29367,0.6883749,0.8995547,-0.2219369,-0.2864982,-1.110075,0.2600066,Nothing
39.61353,21,0,1,0,0.6848801,0.9280276,-0.2411383,338.4403,13.9769,12.33916,0.6879762,0.8995955,-0.2218332,-0.3008011,-1.109836,0.2621678,Nothing
39.62988,21,0,1,0,0.6847579,0.928081,-0.2412741,338.6314,14.06893,12.33863,0.6871758,0.8996332,-0.2218155,-0.324919,-1.103933,0.2652059,Nothing
39.63696,21,0,1,0,0.6848164,0.9279969,-0.2412586,338.7514,14.09867,12.3131,0.686791,0.8997364,-0.2218787,-0.3365959,-1.092389,0.2640179,Nothing
39.64563,21,0,1,0,0.6848564,0.9280284,-0.2412268,338.867,14.12977,12.28856,0.6865924,0.899774,-0.2218555,-0.3437996,-1.089257,0.2642221,Nothing
39.65405,21,0,1,0,0.6848798,0.9280471,-0.2412119,338.9987,14.17151,12.27177,0.6863464,0.8999891,-0.2218378,-0.3510644,-1.079846,0.2671507,Nothing
39.66211,21,0,1,0,0.684845,0.9280974,-0.241199,339.1081,14.21182,12.27347,0.6861414,0.9000694,-0.2218895,-0.3559364,-1.07595,0.2662632,Nothing
39.67041,21,0,1,0,0.6847953,0.9281741,-0.2413525,339.1836,14.27393,12.27594,0.6858764,0.9001821,-0.221951,-0.3641572,-1.073019,0.2692198,Nothing
39.67896,21,0,1,0,0.6846916,0.9282225,-0.2415223,339.2251,14.34055,12.2924,0.685699,0.9003709,-0.2220162,-0.3676638,-1.068402,0.2742504,Nothing
39.68848,21,0,1,0,0.6845658,0.9282494,-0.2415786,339.249,14.38012,12.30355,0.6857529,0.900741,-0.2219933,-0.3611049,-1.059929,0.2826696,Nothing
39.70557,21,0,1,0,0.6844438,0.9282715,-0.2416869,339.3022,14.41082,12.31793,0.6858407,0.9016219,-0.2223269,-0.3467108,-1.032592,0.2887087,Nothing
39.72083,21,0,1,0,0.6844044,0.9282456,-0.2416078,339.323,14.36235,12.31127,0.6858526,0.9028997,-0.2235156,-0.3218544,-0.9802768,0.2660598,Nothing
39.72961,21,0,1,0,0.6845143,0.928178,-0.2413766,339.3551,14.30383,12.28252,0.6860678,0.9036393,-0.2241952,-0.3021223,-0.9475236,0.2490646,Nothing
39.73718,21,0,1,0,0.6846656,0.9281104,-0.2410211,339.4131,14.22545,12.24402,0.6860829,0.9040831,-0.2247841,-0.2914309,-0.9212804,0.2259707,Nothing
39.74573,21,0,1,0,0.6848735,0.9279286,-0.2406508,339.4979,14.16219,12.17483,0.6860467,0.9045144,-0.2252947,-0.2839226,-0.8914359,0.2055732,Nothing
39.75366,21,0,1,0,0.685042,0.9277498,-0.2402435,339.6046,14.12173,12.09192,0.685966,0.9048832,-0.2257655,-0.2771651,-0.8635923,0.1846589,Nothing
39.76331,21,0,1,0,0.6852995,0.9275478,-0.2397738,339.7369,14.07015,12.00731,0.6856657,0.9052767,-0.2259662,-0.2821044,-0.8332351,0.1686678,Nothing
39.77063,21,0,1,0,0.6855328,0.9272994,-0.2393738,339.8976,14.06336,11.91604,0.6853818,0.9054334,-0.2260553,-0.2892933,-0.8109131,0.1566257,Nothing
39.77954,21,0,1,0,0.6857703,0.9271908,-0.2389047,340.0641,14.05367,11.85221,0.6851131,0.9055691,-0.2261101,-0.297267,-0.7933683,0.1416889,Nothing
39.78833,21,0,1,0,0.6859542,0.9270755,-0.2386196,340.2264,14.06453,11.80682,0.6846516,0.9055855,-0.2260168,-0.3143416,-0.7811077,0.1345323,Nothing
39.79639,21,0,1,0,0.6860124,0.9271212,-0.2383436,340.3757,14.07414,11.8064,0.684396,0.9055517,-0.2256705,-0.3255856,-0.7809061,0.1354957,Nothing
39.80359,21,0,1,0,0.686077,0.9271311,-0.2380791,340.5118,14.08369,11.80238,0.6842589,0.9054916,-0.2254374,-0.3320972,-0.7805941,0.1340824,Nothing
39.81238,21,0,1,0,0.685927,0.9272867,-0.2377075,340.6682,14.09866,11.87367,0.6841118,0.9054224,-0.2253731,-0.3312919,-0.7841313,0.1241801,Nothing
39.82043,21,0,1,0,0.6859103,0.927514,-0.2373512,340.8246,14.09358,11.93023,0.6839719,0.9051834,-0.2251715,-0.3373945,-0.7956564,0.1154274,Nothing
39.8291,21,0,1,0,0.6858817,0.9276879,-0.2369187,340.9973,14.06454,12.02622,0.683854,0.9049346,-0.2250059,-0.3413885,-0.8049669,0.1042901,Nothing
39.83704,21,0,1,0,0.6858888,0.9278514,-0.2365324,341.1456,14.04832,12.08008,0.6838405,0.9045701,-0.224856,-0.3437715,-0.8188494,0.0931477,Nothing
39.8468,21,0,1,0,0.6858721,0.9280478,-0.2360384,341.3269,14.00374,12.16489,0.6838827,0.9041937,-0.2246507,-0.3436998,-0.834348,0.08114889,Nothing
39.86304,21,0,1,0,0.6858211,0.9281467,-0.235507,341.6045,13.96311,12.22313,0.6841541,0.9034597,-0.2242266,-0.3385618,-0.8622708,0.07572016,Nothing
39.87073,21,0,1,0,0.6858563,0.9280523,-0.2351898,341.732,13.95809,12.2291,0.6842206,0.9031298,-0.2239791,-0.3384941,-0.8692611,0.07329152,Nothing
39.87891,21,0,1,0,0.6859585,0.9279978,-0.234906,341.8524,13.95755,12.21876,0.6843293,0.9027786,-0.2237355,-0.3397169,-0.8783151,0.07085753,Nothing
39.88757,21,0,1,0,0.6860746,0.9278802,-0.23474,341.9751,13.97617,12.21414,0.6846019,0.9022682,-0.2233768,-0.3394093,-0.8937151,0.07596055,Nothing
39.89636,21,0,1,0,0.6861479,0.9277246,-0.2346431,342.0706,14.00836,12.18646,0.6847798,0.9018724,-0.2230588,-0.3397271,-0.9041348,0.08272826,Nothing
39.90405,21,0,1,0,0.6862407,0.9275006,-0.2346131,342.1495,14.05951,12.14353,0.6849793,0.9015148,-0.2227694,-0.3395168,-0.9115521,0.09155204,Nothing
39.91321,21,0,1,0,0.6863558,0.9272473,-0.2345481,342.2265,14.10488,12.09791,0.6851934,0.9011976,-0.2224735,-0.3386993,-0.9164552,0.1001476,Nothing
39.92944,21,0,1,0,0.6866564,0.9268807,-0.2344375,342.3212,14.15654,12.01623,0.6857288,0.9005683,-0.2220381,-0.3353252,-0.9298648,0.111026,Nothing
39.93872,21,0,1,0,0.6868151,0.9266512,-0.2344007,342.3675,14.16473,11.96848,0.6861194,0.900321,-0.2220051,-0.3272735,-0.9327422,0.1133456,Nothing
39.95386,21,0,1,0,0.6869557,0.9264538,-0.2344214,342.4005,14.17532,11.89527,0.6868635,0.9000248,-0.2218389,-0.309464,-0.9433513,0.123584,Nothing
39.96216,21,0,1,0,0.6870821,0.926335,-0.2344472,342.4041,14.17573,11.85532,0.6872664,0.8998169,-0.2218833,-0.3003901,-0.948817,0.1243419,Nothing
39.97046,21,0,1,0,0.6872472,0.9261581,-0.2344978,342.391,14.17801,11.80976,0.6877759,0.8996153,-0.2220068,-0.2880816,-0.9524644,0.1242976,Nothing
39.97986,21,0,1,0,0.6873642,0.926038,-0.234599,342.364,14.1872,11.76668,0.6883228,0.8995609,-0.2222646,-0.2716773,-0.9533262,0.1229871,Nothing
39.9873,21,0,1,0,0.687464,0.9259457,-0.2347183,342.3048,14.18778,11.72985,0.6888773,0.8994958,-0.2225142,-0.2550621,-0.9558911,0.1217645,Nothing
39.99658,21,0,1,0,0.6876012,0.9258144,-0.2347667,342.2697,14.18267,11.69897,0.6894632,0.8995647,-0.2228326,-0.2361107,-0.9516531,0.1183048,Nothing
40.00427,21,0,1,0,0.6877441,0.92565,-0.2349084,342.2057,14.19271,11.64694,0.6899734,0.899565,-0.2230605,-0.2216453,-0.9493994,0.1191337,Nothing
40.01208,21,0,1,0,0.687747,0.9255361,-0.2351185,342.1582,14.21378,11.60346,0.6903459,0.8995703,-0.2232425,-0.2087985,-0.9494559,0.1234035,Nothing
40.02161,21,0,1,0,0.6878495,0.925343,-0.2353179,342.1241,14.25516,11.54595,0.6907792,0.8995546,-0.2234327,-0.1965256,-0.9471309,0.127616,Nothing
40.03723,21,0,1,0,0.6880547,0.9251045,-0.235681,342.066,14.33789,11.46011,0.6914141,0.8993784,-0.2236307,-0.1833019,-0.9507361,0.1359506,Nothing
40.04565,21,0,1,0,0.6881427,0.924956,-0.235759,342.055,14.35405,11.42409,0.6917013,0.8992517,-0.2236877,-0.1765409,-0.952152,0.1382628,Nothing
