Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.65163,10,1,0,0,0.4334875,0.8764737,0.322041,34.73318,8.934813,34.56443,0.4627018,0.8266375,0.3141146,0.0228228,-2.491987,1.22298,Minusing
12.67538,10,1,0,0,0.4333307,0.8768186,0.3217738,34.648,8.997961,34.6358,0.4616465,0.8264875,0.3147225,-0.02066686,-2.464983,1.262989,Minusing
12.69366,10,1,0,0,0.4333339,0.8768909,0.3216858,34.60549,8.989195,34.64542,0.4611338,0.8263572,0.3150203,-0.04391035,-2.450263,1.278548,Minusing
12.71655,10,1,0,0,0.433294,0.8769333,0.3216369,34.59686,8.977328,34.62367,0.4603983,0.8260897,0.3154641,-0.07422108,-2.431474,1.301213,Minusing
12.73714,10,1,0,0,0.4333541,0.8771434,0.3213869,34.56343,8.971417,34.59025,0.4596221,0.825569,0.316393,-0.1132797,-2.405498,1.360182,Minusing
12.75581,10,1,0,0,0.4334233,0.8770727,0.3215252,34.53551,8.945345,34.56423,0.4589106,0.8246015,0.3171325,-0.1593807,-2.401464,1.401448,Minusing
12.78249,10,1,0,0,0.4332792,0.8770723,0.3214924,34.59552,8.938195,34.53486,0.4574677,0.8225785,0.3175895,-0.251287,-2.42274,1.46921,Minusing
12.79893,10,1,0,0,0.4335375,0.8768809,0.3217238,34.5955,8.905088,34.52662,0.4559382,0.8205227,0.3165015,-0.3780492,-2.47633,1.457125,Minusing
12.81433,10,1,0,0,0.4335993,0.8769183,0.3218193,34.57425,8.906293,34.56245,0.4554833,0.8200222,0.3147999,-0.4294021,-2.528901,1.398103,Minusing
12.83556,10,1,0,0,0.4333636,0.8770414,0.3218187,34.54663,8.904376,34.60334,0.4549734,0.8197818,0.3116795,-0.4792986,-2.61606,1.284238,Minusing
12.86548,10,1,0,0,0.4330616,0.8770425,0.3216737,34.57852,8.874557,34.59055,0.4547635,0.8201516,0.3089029,-0.4906103,-2.674803,1.173796,Minusing
12.88347,10,1,0,0,0.4329497,0.8770505,0.3219237,34.56628,8.818571,34.59115,0.4547983,0.822069,0.3039901,-0.490174,-2.751895,0.921663,Minusing
12.89891,10,1,0,0,0.4326554,0.8770982,0.3219714,34.53505,8.790241,34.60374,0.4556268,0.8241274,0.3022564,-0.4169475,-2.76003,0.8032252,Minusing
12.96654,10,1,0,0,0.4324508,0.8773731,0.3219051,34.40334,8.709047,34.6576,0.4621013,0.8335609,0.3037534,0.07093292,-2.581182,0.6500887,Minusing
12.9872,10,1,0,0,0.4326615,0.8775342,0.3217182,34.35691,8.735913,34.65813,0.4646129,0.8361999,0.3071519,0.2536905,-2.462129,0.7354329,Minusing
13.01395,10,1,0,0,0.432829,0.8775047,0.3216345,34.35634,8.783127,34.64294,0.4667147,0.8372427,0.3099861,0.3850065,-2.396404,0.8326456,Minusing
13.03635,10,1,0,0,0.4331671,0.8776419,0.3212884,34.35777,8.93305,34.68851,0.4691763,0.8374897,0.3150898,0.5239779,-2.299235,1.057917,Minusing
13.05493,10,1,0,0,0.4332337,0.8777311,0.321218,34.34518,8.981083,34.73631,0.4703298,0.8367282,0.3176817,0.5719469,-2.282737,1.191655,Minusing
13.07214,10,1,0,0,0.433253,0.8777613,0.3211817,34.33255,9.024882,34.77216,0.4702314,0.8359774,0.3182206,0.5535601,-2.290129,1.235009,Minusing
13.09944,10,1,0,0,0.4332491,0.8778001,0.3211766,34.35253,9.069345,34.77557,0.4705333,0.8356413,0.3183047,0.5589687,-2.306027,1.252117,Minusing
13.11641,10,1,0,0,0.433259,0.877679,0.3212103,34.41096,9.172321,34.82944,0.4711612,0.8349131,0.3180433,0.5674378,-2.345577,1.265108,Minusing
13.13463,10,1,0,0,0.4332396,0.8776284,0.321422,34.42596,9.174569,34.8555,0.4703538,0.8338405,0.317262,0.502425,-2.386025,1.249667,Minusing
13.15195,10,1,0,0,0.4331123,0.87763,0.3217149,34.49815,9.127903,34.83357,0.4696305,0.8328593,0.3161916,0.4450711,-2.438666,1.22055,Minusing
13.17009,10,1,0,0,0.4330555,0.8773517,0.3217413,34.54954,9.145018,34.84759,0.4686281,0.8320833,0.3150691,0.3849576,-2.461679,1.185616,Minusing
13.18753,10,1,0,0,0.4331571,0.8771521,0.3220618,34.50824,9.113084,34.87517,0.468114,0.8316475,0.3133796,0.334229,-2.508789,1.108215,Minusing
13.20384,10,1,0,0,0.4331908,0.8771883,0.3221614,34.44202,9.008062,34.84323,0.4680131,0.8314254,0.312299,0.3116432,-2.546909,1.063836,Minusing
13.21594,10,1,0,0,0.4333057,0.8772978,0.3220557,34.38037,8.955611,34.81108,0.4679592,0.8311438,0.3119532,0.2938899,-2.56321,1.060649,Minusing
13.22736,10,1,0,0,0.4332095,0.8774458,0.3218355,34.29565,8.928361,34.79468,0.4674693,0.830587,0.3112967,0.257471,-2.589608,1.056664,Minusing
13.25034,10,1,0,0,0.4335809,0.8774303,0.3215357,34.26845,8.927911,34.72537,0.4672897,0.8303024,0.3111689,0.2332301,-2.581069,1.06625,MinusEnd
13.25809,10,1,0,0,0.4339135,0.8775287,0.3213136,34.16726,8.891253,34.62727,0.4666624,0.830067,0.3108346,0.1882301,-2.573951,1.060565,Nothing
13.26608,10,1,0,0,0.4339901,0.8773397,0.3211959,34.15359,8.809706,34.52973,0.4663678,0.8299549,0.3105136,0.1760848,-2.568818,1.045972,Nothing
13.27325,10,1,0,0,0.4341867,0.8768959,0.3217445,34.28766,8.648283,34.39882,0.4661565,0.8299288,0.3103529,0.1673553,-2.563395,1.005764,Nothing
13.28825,10,1,0,0,0.4348768,0.876129,0.3222832,34.46016,8.451994,34.12063,0.4661399,0.83,0.3104641,0.1643204,-2.529505,0.9641085,Nothing
13.30081,10,1,0,0,0.4353744,0.8755243,0.3226344,34.55073,8.25637,33.88398,0.4658186,0.8298047,0.3102113,0.1425526,-2.512892,0.9237977,Nothing
13.30696,10,1,0,0,0.4354902,0.8753834,0.3228589,34.58354,8.170916,33.81025,0.4658175,0.8296835,0.3104064,0.1402278,-2.510446,0.9207618,Nothing
13.33018,10,1,0,0,0.435679,0.8751441,0.323172,34.60023,8.03339,33.72263,0.4655665,0.829524,0.3102977,0.1219417,-2.50943,0.8974161,Nothing
13.33611,10,1,0,0,0.4360691,0.8743424,0.3237832,34.6594,7.729895,33.41512,0.4652636,0.8291892,0.3103672,0.1079016,-2.493401,0.8556883,Nothing
13.34822,10,1,0,0,0.4364088,0.8740994,0.3237134,34.77172,7.759309,33.29978,0.4652897,0.829105,0.3104581,0.1061933,-2.475012,0.8605237,Nothing
13.35722,10,1,0,0,0.4367402,0.8740199,0.3231767,34.87088,8.001583,33.21142,0.4652096,0.8289926,0.3104811,0.1016594,-2.448776,0.8893375,Nothing
13.36452,10,1,0,0,0.4369841,0.8741214,0.322903,34.86112,8.117381,33.19644,0.4652632,0.8289987,0.3104708,0.09627203,-2.439859,0.9030926,Nothing
13.37508,10,1,0,0,0.4371151,0.8739966,0.3223155,34.79092,8.308942,33.20615,0.4653915,0.8289209,0.3105465,0.1046765,-2.420247,0.9289151,Nothing
13.38107,10,1,0,0,0.4372147,0.8741278,0.3219801,34.72628,8.383989,33.18854,0.4654492,0.8290175,0.3105761,0.1065707,-2.411076,0.9430432,Nothing
13.39145,10,1,0,0,0.437911,0.8740317,0.3217284,34.69121,8.346516,33.02923,0.4656315,0.8290628,0.3106664,0.09711837,-2.386455,0.9475828,Nothing
13.41528,10,1,0,0,0.4383135,0.8736308,0.322083,34.69964,8.10029,32.81268,0.4656956,0.8291421,0.3107259,0.09663525,-2.372395,0.9166723,Nothing
13.42159,10,1,0,0,0.4397241,0.8720685,0.323277,34.84177,7.321664,32.08726,0.4660776,0.8290575,0.3110348,0.0975802,-2.326799,0.8266506,Nothing
13.43144,10,1,0,0,0.4407465,0.870823,0.3237301,34.99923,6.937274,31.56716,0.4662724,0.8290164,0.3112042,0.1020254,-2.27595,0.7769081,Nothing
13.44598,10,1,0,0,0.4417865,0.8694297,0.324319,35.24363,6.560957,31.02246,0.4663676,0.8289488,0.3115097,0.104424,-2.217406,0.7265356,Nothing
13.4579,10,1,0,0,0.4422854,0.8686034,0.3245448,35.35037,6.369537,30.71257,0.4663285,0.8289674,0.3115936,0.1072269,-2.180812,0.6955517,Nothing
13.46469,10,1,0,0,0.442914,0.8678333,0.3247802,35.44431,6.170352,30.40108,0.4664182,0.8288766,0.3116955,0.1062202,-2.149698,0.6689721,Nothing
13.48354,10,1,0,0,0.4434432,0.8672344,0.3248661,35.52562,5.991769,30.0769,0.4664929,0.8288546,0.3117535,0.1080981,-2.12105,0.6496643,Nothing
13.48993,10,1,0,0,0.444299,0.8663503,0.3248257,35.52851,5.749093,29.64618,0.4666866,0.8288381,0.3119096,0.1110982,-2.073254,0.6267754,Nothing
13.49939,10,1,0,0,0.4446509,0.8662524,0.3246081,35.435,5.673911,29.52248,0.4668629,0.8288978,0.3119168,0.1117317,-2.059417,0.6263726,Nothing
13.50629,10,1,0,0,0.4448071,0.8662948,0.324319,35.35732,5.649555,29.44264,0.4669709,0.8289496,0.3119179,0.1147184,-2.051208,0.6344052,Nothing
13.5152,10,1,0,0,0.4453357,0.8660043,0.32405,35.20588,5.509174,29.24786,0.4671596,0.8290278,0.3118974,0.1139125,-2.026968,0.6258458,Nothing
13.52296,10,1,0,0,0.4451272,0.8664092,0.3236577,35.08999,5.519867,29.27195,0.4672648,0.829084,0.311903,0.1230236,-2.036108,0.6486915,Nothing
13.53143,10,1,0,0,0.4450907,0.8666562,0.3235674,34.98037,5.479463,29.29058,0.4673452,0.8290479,0.3118656,0.1213288,-2.048168,0.6549887,Nothing
13.53929,10,1,0,0,0.4447763,0.8668507,0.3231446,34.84786,5.46124,29.30978,0.4674091,0.8290604,0.3118217,0.135835,-2.053961,0.6718013,Nothing
13.54834,10,1,0,0,0.444562,0.8671138,0.3228738,34.71476,5.450829,29.34362,0.4674992,0.8290634,0.3117436,0.1434933,-2.065758,0.6833134,Nothing
13.55641,10,1,0,0,0.444298,0.8671156,0.3230869,34.64956,5.403629,29.36017,0.4674615,0.8291038,0.3116491,0.1494623,-2.078109,0.6683671,Nothing
13.58278,10,1,0,0,0.4441238,0.8670111,0.3234716,34.82105,5.489186,29.44518,0.4675687,0.829138,0.3115769,0.1587898,-2.089035,0.6544831,Nothing
13.59457,10,1,0,0,0.4434955,0.8669272,0.3247505,35.08726,5.412313,29.60757,0.4678128,0.8291466,0.3111426,0.1758727,-2.147011,0.5955176,Nothing
13.60675,10,1,0,0,0.443357,0.8672256,0.3247563,34.91142,5.279566,29.63363,0.4678766,0.8291402,0.3110699,0.1740658,-2.166126,0.5937275,Nothing
13.61465,10,1,0,0,0.4429561,0.867362,0.324564,34.76507,5.146196,29.63597,0.4677871,0.8291256,0.3110182,0.1829796,-2.176402,0.5974662,Nothing
13.62381,10,1,0,0,0.4426652,0.8675795,0.3245355,34.6535,5.054535,29.66686,0.467849,0.8290463,0.3109608,0.1888494,-2.196447,0.6004598,Nothing
13.63121,10,1,0,0,0.4423838,0.8679057,0.3246948,34.61463,4.984434,29.74355,0.4678877,0.8289515,0.3108756,0.1876867,-2.224897,0.600901,Nothing
13.64862,10,1,0,0,0.4416448,0.8684582,0.324906,34.55313,4.903085,29.91265,0.4680465,0.8286923,0.310805,0.1988976,-2.280672,0.611365,Nothing
13.65469,10,1,0,0,0.4411713,0.8686361,0.3254315,34.60334,4.883311,30.0292,0.4679767,0.8284317,0.3107988,0.1973745,-2.317862,0.6050785,Nothing
13.66483,10,1,0,0,0.4405298,0.8690485,0.325657,34.54581,4.823396,30.17357,0.4681159,0.8279658,0.3107957,0.203599,-2.371886,0.6193683,Nothing
13.67342,10,1,0,0,0.4403054,0.8693804,0.3256516,34.49504,4.800294,30.22397,0.4681365,0.8276681,0.3107709,0.1985642,-2.399894,0.6342077,Nothing
13.68155,10,1,0,0,0.4402655,0.8695444,0.3256615,34.44357,4.798759,30.25431,0.4681661,0.8273971,0.3107424,0.1909174,-2.417748,0.6428487,Nothing
13.68956,10,1,0,0,0.4400277,0.8697933,0.3256511,34.40685,4.816856,30.3047,0.4682273,0.8270255,0.3107142,0.1889771,-2.446218,0.65891,Nothing
13.69882,10,1,0,0,0.4399104,0.8698754,0.3256144,34.41525,4.862253,30.34145,0.4680735,0.8266574,0.3108281,0.1792247,-2.456617,0.6780102,Nothing
13.7061,10,1,0,0,0.4397815,0.8697402,0.3256199,34.47038,4.9134,30.37452,0.4681526,0.8263878,0.3107843,0.1845397,-2.466181,0.6833759,Nothing
13.71719,10,1,0,0,0.4397863,0.8696058,0.3258087,34.56969,4.951108,30.38326,0.4682312,0.8260506,0.3107535,0.1822426,-2.478964,0.6848142,Nothing
13.73305,10,1,0,0,0.4397426,0.8695783,0.3258687,34.60863,4.980513,30.40459,0.4683243,0.8257937,0.3107903,0.1829974,-2.489776,0.692565,Nothing
13.74477,10,1,0,0,0.4394055,0.8696929,0.3261015,34.70687,5.161301,30.64748,0.4686815,0.8249822,0.3107535,0.1839579,-2.541627,0.7168102,Nothing
13.75745,10,1,0,0,0.4391814,0.869987,0.3261111,34.69001,5.210093,30.78674,0.4686515,0.8246129,0.310865,0.1743545,-2.565925,0.739848,Nothing
13.76649,10,1,0,0,0.4388913,0.870276,0.3261454,34.67862,5.306266,30.97676,0.4688733,0.8240017,0.3110466,0.172161,-2.6038,0.7734323,Nothing
13.77332,10,1,0,0,0.438646,0.8706714,0.3260634,34.62227,5.378022,31.13543,0.4687817,0.8237075,0.3111686,0.1602576,-2.625777,0.8000267,Nothing
13.78152,10,1,0,0,0.4383079,0.8708006,0.325829,34.60687,5.472786,31.26475,0.4688399,0.8234752,0.3112549,0.1682194,-2.638449,0.8252488,Nothing
13.78998,10,1,0,0,0.4381425,0.871163,0.3256776,34.63846,5.676307,31.42157,0.4688935,0.8232551,0.3113122,0.1638522,-2.655989,0.8556103,Nothing
13.8152,10,1,0,0,0.4379448,0.8715189,0.3254077,34.68076,5.936016,31.62038,0.4689274,0.8230544,0.311357,0.1604669,-2.669642,0.8911771,Nothing
13.82143,10,1,0,0,0.4371359,0.8725789,0.3252431,34.93178,6.802585,32.3835,0.4693458,0.8228435,0.3115006,0.1680967,-2.722663,0.9721228,Nothing
13.8313,10,1,0,0,0.4367208,0.8730851,0.3251364,34.92315,7.026275,32.64396,0.4694253,0.8227797,0.3115466,0.1691353,-2.747485,1.000731,Nothing
13.84024,10,1,0,0,0.4363418,0.8734998,0.3249496,34.85239,7.24228,32.90599,0.4695469,0.8227894,0.3116134,0.1738501,-2.765357,1.026322,Nothing
13.84819,10,1,0,0,0.4358196,0.8741114,0.3246628,34.7709,7.459035,33.17907,0.4695814,0.8227298,0.3116819,0.1752725,-2.79078,1.063104,Nothing
13.85641,10,1,0,0,0.4353005,0.8749043,0.3243196,34.73223,7.699785,33.46467,0.4696884,0.8227636,0.3117027,0.1775547,-2.819529,1.105366,Nothing
13.86501,10,1,0,0,0.4347861,0.8753011,0.3239296,34.68588,7.951613,33.71818,0.4697905,0.8228334,0.3117046,0.1903555,-2.833073,1.13709,Nothing
13.87988,10,1,0,0,0.434341,0.8758038,0.3236499,34.67734,8.209378,33.94947,0.4698314,0.8228894,0.311714,0.1955513,-2.849353,1.169185,Nothing
13.88739,10,1,0,0,0.4335251,0.8765923,0.3227637,34.64214,8.750078,34.38381,0.4699686,0.8230448,0.3116246,0.2137927,-2.866952,1.235082,Nothing
13.90567,10,1,0,0,0.4330069,0.8772,0.3220405,34.60868,9.156073,34.64763,0.4699669,0.823456,0.311433,0.227383,-2.867914,1.273346,Nothing
13.91655,10,1,0,0,0.4325576,0.8775961,0.3213173,34.5114,9.453746,34.8138,0.4699435,0.8235036,0.3113869,0.2374256,-2.869854,1.315688,Nothing
13.92476,10,1,0,0,0.4325231,0.8777694,0.3210489,34.45167,9.55865,34.84208,0.4699293,0.8235712,0.3113381,0.2369453,-2.867816,1.327623,Nothing
13.93227,10,1,0,0,0.4325641,0.8778102,0.3205036,34.39219,9.687227,34.82931,0.4698831,0.8236334,0.3112931,0.2395971,-2.851312,1.346939,Nothing
13.9398,10,1,0,0,0.4325548,0.8778834,0.3198624,34.31743,9.786458,34.79669,0.4698411,0.8237813,0.3112957,0.2471922,-2.831159,1.369392,Nothing
13.94992,10,1,0,0,0.4326361,0.8779182,0.3192867,34.24453,9.873827,34.74305,0.4698089,0.8238973,0.311186,0.2508975,-2.813658,1.384031,Nothing
14.85622,10,1,0,0,0.4309314,0.8797826,0.3159526,33.56567,10.56364,35.57132,0.4688949,0.8236772,0.3088603,0.2006357,-2.8802,1.476338,Nothing
14.867,10,1,0,0,0.4308769,0.8798723,0.3159832,33.57548,10.59107,35.62584,0.468804,0.8237215,0.3089446,0.1962167,-2.879005,1.480476,Nothing
14.87311,10,1,0,0,0.4309771,0.8799798,0.3160647,33.55578,10.59392,35.66815,0.4688521,0.8237547,0.3090064,0.1898192,-2.881213,1.480591,Nothing
14.88127,10,1,0,0,0.4311279,0.8799593,0.315733,33.40502,10.47453,35.58221,0.4688557,0.8237795,0.3090692,0.1888246,-2.870639,1.484698,Nothing
14.88943,10,1,0,0,0.4311899,0.8800329,0.3154456,33.28028,10.40852,35.55339,0.4689049,0.8238605,0.3090914,0.1898419,-2.865553,1.489927,Nothing
14.89784,10,1,0,0,0.431109,0.8804235,0.3146319,33.00949,10.33861,35.48693,0.4689089,0.8239052,0.309215,0.1912309,-2.861154,1.523941,Nothing
14.91049,10,1,0,0,0.4312451,0.8805685,0.314162,32.93332,10.41251,35.48073,0.469138,0.8236781,0.3094064,0.1913366,-2.858966,1.559248,Nothing
14.92584,10,1,0,0,0.4311876,0.8808399,0.3140075,32.91386,10.48317,35.52909,0.469111,0.8236129,0.3095206,0.1847227,-2.863236,1.579868,Nothing
14.94724,10,1,0,0,0.4310598,0.8810686,0.3142221,33.03821,10.60061,35.63503,0.4689413,0.8236947,0.3097892,0.1777065,-2.861382,1.593426,Nothing
14.95461,10,1,0,0,0.43139,0.8807353,0.3148498,33.28842,10.65175,35.60783,0.4687311,0.8237545,0.310229,0.1691197,-2.834397,1.582869,Nothing
14.96486,10,1,0,0,0.4315861,0.8805752,0.3147647,33.30429,10.64937,35.54873,0.4686521,0.823764,0.3105129,0.1678271,-2.812412,1.591392,Nothing
14.97255,10,1,0,0,0.4315694,0.8804786,0.3147354,33.34552,10.67145,35.52333,0.4686252,0.8237888,0.3107622,0.1744673,-2.799642,1.601177,Nothing
14.98227,10,1,0,0,0.4316821,0.8803717,0.3147173,33.36209,10.66851,35.48384,0.4685421,0.823813,0.3110615,0.1741232,-2.782133,1.609258,Nothing
14.98877,10,1,0,0,0.4317999,0.8801312,0.3147205,33.38988,10.65242,35.45274,0.4685021,0.8238978,0.3112968,0.1788082,-2.761403,1.60928,Nothing
14.99825,10,1,0,0,0.4318397,0.8800682,0.31473,33.40445,10.65765,35.44951,0.4684343,0.8239483,0.3115708,0.1795063,-2.747904,1.616527,Nothing
15.0061,10,1,0,0,0.4319052,0.8799753,0.3147126,33.42241,10.67073,35.45075,0.4683929,0.8238789,0.3119154,0.1788161,-2.734605,1.630255,Nothing
15.03543,10,1,0,0,0.4315283,0.8802646,0.3144011,33.35644,10.86391,35.67837,0.4681734,0.8242944,0.3131173,0.189214,-2.693891,1.689669,Nothing
15.04814,10,1,0,0,0.4311849,0.8805271,0.3144211,33.32888,10.94517,35.83251,0.4679175,0.8243895,0.3136537,0.1856194,-2.687686,1.715919,Nothing
15.05594,10,1,0,0,0.4308805,0.8807222,0.3143307,33.32286,11.0161,35.93873,0.4676722,0.8243297,0.3138821,0.1798319,-2.688271,1.737047,Nothing
15.0649,10,1,0,0,0.4306809,0.8809268,0.3144047,33.32569,11.06226,36.01743,0.4674258,0.8242316,0.314089,0.1684713,-2.692853,1.75106,Nothing
15.07297,10,1,0,0,0.4305519,0.8809669,0.3144807,33.33912,11.08784,36.06907,0.4673132,0.8241757,0.314241,0.1654243,-2.693731,1.757794,Nothing
15.08118,10,1,0,0,0.4304654,0.8809198,0.314627,33.36416,11.07348,36.0855,0.4672431,0.8242767,0.3144253,0.1694637,-2.688027,1.75607,Nothing
15.08997,10,1,0,0,0.4303372,0.8809438,0.3146363,33.37331,11.07479,36.11998,0.467234,0.8245255,0.3146955,0.180159,-2.676637,1.76164,Nothing
15.1161,10,1,0,0,0.4303011,0.8808506,0.3147702,33.39318,11.02577,36.099,0.467317,0.8247383,0.3149082,0.1938863,-2.667811,1.75708,MinusStart
15.1163,10,1,0,0,0.4303011,0.8808506,0.3147702,33.39318,11.02577,36.099,0.467317,0.8247383,0.3149082,0.1938863,-2.667811,1.75708,Minusing
15.13246,10,1,0,0,0.4298503,0.880821,0.3150956,33.40971,10.94372,36.13427,0.4670742,0.8249861,0.3155734,0.2097695,-2.65603,1.763159,Minusing
15.18005,10,1,0,0,0.429435,0.8810031,0.3152081,33.36447,10.88525,36.17639,0.4658184,0.8239275,0.3149564,0.1376497,-2.697303,1.757771,Minusing
15.20941,10,1,0,0,0.4293857,0.8807738,0.3150678,33.28445,10.74423,36.06617,0.4633103,0.8223151,0.3114871,-0.0181846,-2.774267,1.639062,Minusing
15.22609,10,1,0,0,0.4294404,0.8806229,0.3151813,33.30291,10.68512,36.02333,0.4625893,0.8225769,0.3094421,-0.05533203,-2.799139,1.537485,Minusing
15.24437,10,1,0,0,0.4295828,0.8805415,0.315398,33.32603,10.63119,35.98911,0.461453,0.8224232,0.3072579,-0.1266984,-2.833846,1.43579,Minusing
15.26624,10,1,0,0,0.429668,0.8806722,0.3153613,33.3014,10.65177,36.01337,0.4609267,0.8224688,0.3058416,-0.1659365,-2.858174,1.379022,Minusing
15.28485,10,1,0,0,0.4298288,0.8806179,0.31503,33.2719,10.69649,35.99661,0.4600267,0.822036,0.3043666,-0.2261203,-2.87521,1.336106,Minusing
15.30865,10,1,0,0,0.4299286,0.8806263,0.3147822,33.26169,10.69165,35.94513,0.4592828,0.8220679,0.3033612,-0.2635316,-2.874695,1.299082,Minusing
15.33337,10,1,0,0,0.4299453,0.8805584,0.3149002,33.24745,10.62529,35.89492,0.4591747,0.8226273,0.3027412,-0.2583067,-2.87172,1.25086,Minusing
15.35388,10,1,0,0,0.4300182,0.8805003,0.3148454,33.21582,10.54203,35.84061,0.4594642,0.8240912,0.3019198,-0.2188196,-2.849006,1.179572,Minusing
15.36971,10,1,0,0,0.429928,0.8804425,0.3148215,33.19651,10.50464,35.81761,0.4593287,0.8245371,0.3019378,-0.2081755,-2.831293,1.166117,Minusing
15.38702,10,1,0,0,0.4298781,0.8803973,0.3148394,33.18042,10.46077,35.79046,0.4592174,0.8252161,0.3020553,-0.1924341,-2.804584,1.149079,Minusing
15.41632,10,1,0,0,0.4298179,0.8802378,0.3148829,33.2049,10.42497,35.75624,0.4593862,0.8264419,0.3025393,-0.1458457,-2.753807,1.132106,Minusing
15.43376,10,1,0,0,0.4298316,0.8801496,0.3149374,33.23021,10.45729,35.76465,0.460209,0.8283311,0.3038379,-0.05660757,-2.676068,1.136822,Minusing
15.4509,10,1,0,0,0.4298016,0.8802555,0.3149024,33.20531,10.46671,35.7889,0.4613173,0.8299367,0.3049305,0.03239786,-2.625532,1.149373,Minusing
15.46852,10,1,0,0,0.4297395,0.880312,0.3148476,33.18299,10.44386,35.79445,0.4629111,0.8318326,0.3075323,0.1631605,-2.537056,1.216161,Minusing
15.50015,10,1,0,0,0.4298216,0.8802158,0.3148119,33.19833,10.43964,35.76135,0.4639618,0.8325442,0.3104503,0.2466367,-2.457087,1.318246,Minusing
15.55475,10,1,0,0,0.43032,0.8800653,0.3145527,33.15678,10.38335,35.6022,0.4692159,0.833598,0.3241228,0.5850031,-2.17069,1.86454,Minusing
15.57507,10,1,0,0,0.4303357,0.8800952,0.3145243,33.14782,10.43045,35.62461,0.4706198,0.8326534,0.3293939,0.6598336,-2.097371,2.108651,Minusing
15.59387,10,1,0,0,0.4303963,0.8800719,0.314473,33.13373,10.47659,35.64888,0.4709244,0.8308596,0.3338873,0.6630387,-2.042607,2.335518,Minusing
15.60956,10,1,0,0,0.4303473,0.8799825,0.3145617,33.15406,10.46199,35.65518,0.4705323,0.8293266,0.335707,0.629554,-2.036354,2.438548,Minusing
15.62259,10,1,0,0,0.4303647,0.8799466,0.3146296,33.166,10.45318,35.65875,0.4699962,0.8284813,0.3356379,0.5873385,-2.052985,2.45031,Minusing
15.6494,10,1,0,0,0.4304159,0.8800037,0.3145086,33.16713,10.49727,35.69146,0.4692537,0.8270437,0.3358677,0.5214226,-2.072808,2.498333,Minusing
15.66516,10,1,0,0,0.4303797,0.8801026,0.3144952,33.13674,10.50955,35.70249,0.46689,0.8242337,0.3346081,0.347713,-2.145432,2.507822,Minusing
15.68729,10,1,0,0,0.4302975,0.8801447,0.3144735,33.12879,10.48779,35.69132,0.4642553,0.8220273,0.3312495,0.1654073,-2.245304,2.416284,Minusing
15.7032,10,1,0,0,0.4301006,0.8800365,0.3146819,33.14436,10.43831,35.6661,0.4622228,0.820497,0.3282607,0.0338997,-2.331344,2.314126,Minusing
15.73323,10,1,0,0,0.4299761,0.879999,0.3147869,33.14598,10.42325,35.67243,0.4600729,0.8191552,0.3250274,-0.1056477,-2.412476,2.202348,Minusing
15.75014,10,1,0,0,0.4296753,0.8799261,0.3151255,33.17173,10.40183,35.73292,0.4562734,0.8173135,0.3183388,-0.3474271,-2.568262,1.948315,Minusing
15.76718,10,1,0,0,0.4295438,0.8800004,0.3152478,33.18019,10.41392,35.80772,0.4547334,0.8170171,0.3149041,-0.4451059,-2.638017,1.808981,Minusing
15.78383,10,1,0,0,0.4293842,0.8801662,0.3152065,33.16898,10.45772,35.88186,0.4532697,0.8173047,0.3117464,-0.5237658,-2.682974,1.674534,Minusing
15.80144,10,1,0,0,0.4293599,0.8802515,0.3149514,33.13299,10.52148,35.93151,0.4521922,0.8180871,0.3088886,-0.5736424,-2.702587,1.546222,Minusing
15.81908,10,1,0,0,0.4293519,0.8804402,0.3146858,33.08888,10.58167,35.97701,0.4516301,0.81942,0.3065798,-0.5879741,-2.705339,1.431352,Minusing
15.83998,10,1,0,0,0.4292113,0.88077,0.3145245,33.04501,10.65006,36.07031,0.4510451,0.8218026,0.3037339,-0.5834807,-2.697343,1.268662,Minusing
16.00505,10,1,0,0,0.4279786,0.8817458,0.3139682,32.93389,11.07559,36.63591,0.4559075,0.8356781,0.3080163,-0.01499859,-2.298131,1.173376,Minusing
16.03174,10,1,0,0,0.4264,0.8831651,0.3138953,32.83788,11.58892,37.41986,0.4608866,0.8331317,0.325609,0.2609571,-2.121446,2.027812,Minusing
16.05367,10,1,0,0,0.4260496,0.8836578,0.3138563,32.84683,11.7179,37.60824,0.462223,0.8299887,0.3311155,0.2757627,-2.131771,2.355649,Minusing
16.07008,10,1,0,0,0.4256926,0.8838294,0.3138871,32.82018,11.77777,37.71024,0.4624223,0.8273978,0.3345402,0.2519106,-2.144683,2.565027,Minusing
16.08084,10,1,0,0,0.4257011,0.8838201,0.3139055,32.80164,11.76233,37.70573,0.4618886,0.8265731,0.3350613,0.213931,-2.145302,2.600489,Minusing
16.09254,10,1,0,0,0.4255826,0.8837256,0.3139393,32.80512,11.74857,37.70332,0.4614001,0.8257379,0.3354127,0.1837635,-2.151732,2.628814,Minusing
16.11646,10,1,0,0,0.4255661,0.8835961,0.3139894,32.80846,11.75994,37.71262,0.4607333,0.8241662,0.3362473,0.1281187,-2.160837,2.691782,Minusing
