Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.624832,13,3,2,0,0.6078118,0.9021088,0.2285445,22.45845,344.1052,6.16549,0.6857718,0.8665799,0.1425452,5.046875,-9.048412,-9.61986,Nothing
9.634644,13,3,2,0,0.6065866,0.9008394,0.2308861,23.8096,344.2419,6.448578,0.6861857,0.8653952,0.1430512,5.120462,-9.402284,-9.64439,Nothing
9.642143,13,3,2,0,0.6052849,0.8996638,0.2330213,25.11187,344.4697,6.794507,0.6866009,0.8643004,0.1434212,5.21295,-9.757759,-9.652261,Nothing
9.650589,13,3,2,0,0.6037254,0.8986961,0.2354761,26.26086,344.5402,7.230781,0.687175,0.863478,0.1441637,5.302534,-10.10773,-9.700673,Nothing
9.666763,13,3,2,0,0.6000538,0.896733,0.2406099,28.60794,344.6273,8.215192,0.6878727,0.8613226,0.1446205,5.387197,-10.96262,-9.869302,Nothing
9.67588,13,3,2,0,0.5980811,0.8952878,0.2428865,29.92318,344.816,8.70089,0.6882617,0.8602751,0.1449521,5.493728,-11.35949,-9.890579,Nothing
9.684624,13,3,2,0,0.5965081,0.8940172,0.2451445,31.30788,345.0875,9.239896,0.6886905,0.8592465,0.1452631,5.561187,-11.78278,-9.860481,Nothing
9.699562,13,3,2,0,0.5933849,0.8910355,0.2495832,34.32757,345.7902,10.29885,0.6894721,0.8573967,0.1456818,5.713068,-12.62467,-9.746913,Nothing
9.708588,13,3,2,0,0.5919241,0.8891499,0.2518226,35.96702,346.2134,10.82698,0.6898761,0.8563331,0.1459737,5.794857,-13.04265,-9.645761,Nothing
9.72184,13,3,2,0,0.589367,0.8848656,0.2565891,39.28307,347.0513,11.85461,0.6904874,0.8545949,0.1461158,5.876521,-13.84146,-9.516231,Nothing
9.732864,13,3,2,0,0.5871884,0.8798296,0.2612659,42.68728,348.0396,12.9042,0.6907747,0.8530023,0.1462723,5.923737,-14.56582,-9.350361,Nothing
9.742401,13,3,2,0,0.5862195,0.8772392,0.2632114,44.35048,348.6479,13.46841,0.6908108,0.8523409,0.1461078,5.9534,-14.8935,-9.249404,Nothing
9.750137,13,3,2,0,0.5852558,0.8748474,0.2649826,45.89015,349.2943,14.09431,0.6909984,0.8517516,0.1462228,6.012535,-15.19482,-9.120742,Nothing
9.757866,13,3,2,0,0.5842201,0.8733196,0.2667299,47.07025,349.9362,14.8852,0.6910572,0.851067,0.1461454,6.005353,-15.54635,-9.001621,Nothing
9.765999,13,3,2,0,0.5828005,0.8720374,0.2685404,48.13152,350.5729,15.79907,0.6910362,0.8503833,0.1458807,5.980116,-15.94604,-8.905894,Nothing
9.775002,13,3,2,0,0.581157,0.8709785,0.2701339,49.0342,351.207,16.7732,0.6910695,0.8497723,0.1457347,5.978179,-16.32839,-8.805052,Nothing
9.782806,13,3,2,0,0.5793936,0.870288,0.2719131,49.81078,351.8401,17.79208,0.6911043,0.8492076,0.1455722,5.959109,-16.74367,-8.715508,Nothing
9.790863,13,3,2,0,0.5777935,0.8696823,0.2731576,50.50613,352.4241,18.71358,0.6910447,0.8487084,0.1454259,5.945961,-17.0864,-8.59972,Nothing
9.799812,13,3,2,0,0.5762476,0.8685755,0.2743388,51.15987,353.0297,19.60435,0.6910724,0.848242,0.145255,5.963899,-17.3813,-8.53212,Nothing
9.807587,13,3,2,0,0.5750757,0.8674005,0.2755782,51.7881,353.5741,20.33397,0.6911037,0.8477537,0.145125,5.970196,-17.6406,-8.476833,Nothing
9.816345,13,3,2,0,0.5741054,0.8661007,0.2763237,52.28726,354.0041,20.9002,0.6911967,0.8475173,0.1450038,6.010796,-17.79934,-8.463655,Nothing
9.824829,13,3,2,0,0.5734208,0.8646252,0.277198,52.76801,354.3878,21.35691,0.6912263,0.8471503,0.1448291,6.026686,-17.94237,-8.474404,Nothing
9.833076,13,3,2,0,0.5732157,0.863378,0.2777832,53.18172,354.7782,21.73237,0.691327,0.8470549,0.1445951,6.041979,-18.02641,-8.485802,Nothing
9.841202,13,3,2,0,0.5730407,0.8616937,0.2782063,53.63026,355.1337,21.99249,0.6913739,0.8468682,0.1444093,6.089372,-18.06229,-8.510219,Nothing
9.849457,13,3,2,0,0.5733352,0.8597153,0.27873,54.06717,355.3852,22.05633,0.6914317,0.8466903,0.1443028,6.123158,-18.04193,-8.579009,Nothing
9.857468,13,3,2,0,0.5732052,0.8578949,0.2792869,54.59512,355.7581,22.32878,0.6914722,0.8465981,0.1441689,6.164883,-18.08226,-8.610005,Nothing
9.866402,13,3,2,0,0.5731638,0.8540831,0.2803779,55.66241,356.4462,22.7746,0.6914425,0.846137,0.1438865,6.222012,-18.15207,-8.667071,Nothing
9.879951,13,3,2,0,0.5736403,0.8516917,0.2815229,56.30176,356.4337,22.58644,0.6914879,0.8461474,0.1438496,6.20305,-18.15804,-8.815418,Nothing
9.891144,13,3,2,0,0.5738026,0.8471898,0.2834212,57.47747,356.6559,22.68405,0.6915494,0.8459339,0.1437515,6.184779,-18.24198,-9.03745,Nothing
9.899399,13,3,2,0,0.5736836,0.8452764,0.2842707,57.98391,356.7144,22.74463,0.6915765,0.8458838,0.1437613,6.177785,-18.29362,-9.138801,Nothing
9.90863,13,3,2,0,0.5736967,0.8436446,0.284921,58.38511,356.7659,22.83998,0.6915887,0.8457326,0.1437577,6.146504,-18.33413,-9.217864,Nothing
9.916374,13,3,2,0,0.5734096,0.8422264,0.285774,58.76376,356.807,22.96612,0.6916131,0.8457228,0.1438349,6.128028,-18.40747,-9.305076,Nothing
9.92424,13,3,2,0,0.5730506,0.8409644,0.2866694,59.11871,356.8521,23.12823,0.6917195,0.8457384,0.1438862,6.10999,-18.50358,-9.389151,Nothing
9.932541,13,3,2,0,0.5725086,0.8395593,0.2874536,59.40536,356.7653,23.17028,0.69175,0.8457438,0.1439249,6.106168,-18.57513,-9.51327,Nothing
9.941551,13,3,2,0,0.5722629,0.8382909,0.2883241,59.68572,356.6397,23.15114,0.6917002,0.8458149,0.1439891,6.063878,-18.63296,-9.638297,Nothing
9.949471,13,3,2,0,0.572223,0.8369347,0.288847,59.89918,356.4167,22.9455,0.6917021,0.8458522,0.1440037,6.049452,-18.63003,-9.778594,Nothing
9.958504,13,3,2,0,0.5724123,0.835676,0.2891797,60.09222,356.2581,22.73041,0.6916688,0.8458263,0.1440094,6.038879,-18.59894,-9.888935,Nothing
9.966682,13,3,2,0,0.5727529,0.8345159,0.2892811,60.2762,356.1675,22.49026,0.6916237,0.845873,0.1440119,6.053718,-18.53311,-9.977547,Nothing
9.974609,13,3,2,0,0.5734528,0.8334494,0.2890473,60.3983,356.0674,22.16997,0.6915385,0.8458339,0.1440083,6.063485,-18.40966,-10.04462,Nothing
9.983086,13,3,2,0,0.574526,0.8311414,0.2887298,60.74423,355.9246,21.58619,0.6915103,0.8458452,0.1440283,6.124901,-18.20409,-10.18266,Nothing
9.991608,13,3,2,0,0.5753428,0.8299631,0.2887574,60.86681,355.7452,21.20831,0.6914589,0.8458618,0.1438871,6.098084,-18.10464,-10.29753,Nothing
9.999985,13,3,2,0,0.5759631,0.828763,0.2887239,60.90896,355.2972,20.55953,0.6913902,0.845863,0.1438527,6.090958,-17.97318,-10.4521,Nothing
10.00901,13,3,2,0,0.5764592,0.8272583,0.2890638,60.98927,354.6745,19.88342,0.6912367,0.8458855,0.1438645,6.021278,-17.87142,-10.6649,Nothing
10.01698,13,3,2,0,0.5764562,0.825632,0.2896948,61.10085,353.8381,19.08526,0.6911795,0.8458489,0.1438711,5.959203,-17.829,-10.91475,Nothing
10.0295,13,3,2,0,0.5761551,0.8237467,0.2907055,61.17821,352.6927,18.06761,0.6910533,0.8457082,0.1439141,5.863643,-17.81182,-11.23646,Nothing
10.04198,13,3,2,0,0.5758605,0.8211565,0.2922207,61.28891,351.0628,16.61041,0.6909359,0.8455374,0.1440034,5.709938,-17.793,-11.68274,Nothing
10.05025,13,3,2,0,0.5756047,0.820308,0.2926347,61.20167,350.3762,15.98713,0.6909282,0.8455526,0.1440176,5.677715,-17.75665,-11.87909,Nothing
10.058,13,3,2,0,0.5754944,0.8198612,0.2929593,61.05592,349.862,15.51695,0.6908833,0.8454709,0.1440483,5.641094,-17.72158,-12.01724,Nothing
10.06734,13,3,2,0,0.5754304,0.8192815,0.2931279,60.92259,349.3238,14.99742,0.6907986,0.8453815,0.144089,5.6096,-17.6591,-12.15628,Nothing
10.0754,13,3,2,0,0.575463,0.8195074,0.2928184,60.64831,349.1562,14.77988,0.6907579,0.8452801,0.1441262,5.633323,-17.57428,-12.19167,Nothing
10.08346,13,3,2,0,0.5756027,0.8199754,0.2921921,60.34153,349.1608,14.67355,0.6907375,0.8451782,0.1441571,5.689435,-17.46479,-12.17778,Nothing
10.0923,13,3,2,0,0.5760847,0.82061,0.2913713,60.01582,349.2999,14.62008,0.6906472,0.8449966,0.1442127,5.741812,-17.3237,-12.11471,Nothing
10.09998,13,3,2,0,0.5765423,0.8210841,0.29031,59.55991,349.2547,14.31745,0.6905282,0.8448727,0.1442767,5.821901,-17.10793,-12.1085,Nothing
10.10804,13,3,2,0,0.5768191,0.8210884,0.2898673,59.37846,349.2062,14.14556,0.6904988,0.8447909,0.1443061,5.852616,-17.00439,-12.12109,Nothing
10.11642,13,3,2,0,0.5769821,0.8210175,0.289609,59.27141,349.1014,13.94779,0.6904957,0.8447137,0.1443424,5.874567,-16.93479,-12.13867,Nothing
10.12514,13,3,2,0,0.5771384,0.8207085,0.2895412,59.17309,348.89,13.69289,0.6904517,0.8446434,0.1443623,5.864865,-16.87063,-12.19929,Nothing
10.13327,13,3,2,0,0.5771714,0.8202299,0.2896832,59.09974,348.5339,13.33151,0.6903986,0.8445668,0.1442665,5.832679,-16.83469,-12.30231,Nothing
10.14246,13,3,2,0,0.5771781,0.8196959,0.2898358,59.00169,348.1219,12.92895,0.6903489,0.8445866,0.1442501,5.801303,-16.779,-12.42768,Nothing
10.15022,13,3,2,0,0.5773922,0.8191804,0.2899821,58.87939,347.721,12.51791,0.6903344,0.8445095,0.1442425,5.757474,-16.714,-12.5434,Nothing
10.15904,13,3,2,0,0.5773878,0.8182384,0.2902763,58.8112,347.1155,11.93779,0.6903303,0.8444949,0.1441927,5.707423,-16.65473,-12.72399,Nothing
10.16649,13,3,2,0,0.5775188,0.8175507,0.2904094,58.71328,346.6791,11.50001,0.6902781,0.8444785,0.144137,5.66125,-16.5856,-12.86059,Nothing
10.17537,13,3,2,0,0.5775496,0.8165631,0.2907028,58.64297,346.0702,10.90276,0.6902521,0.8444428,0.1440925,5.606145,-16.51969,-13.04124,Nothing
10.18818,13,3,2,0,0.5776893,0.8146932,0.2911289,58.36298,344.9027,9.705938,0.6902149,0.8443844,0.1440024,5.51406,-16.34115,-13.41252,Nothing
10.2001,13,3,2,0,0.5779065,0.8140244,0.2910149,58.0919,344.4331,9.18046,0.6901214,0.8443586,0.1439777,5.480443,-16.19592,-13.57244,Nothing
10.20883,13,3,2,0,0.578048,0.8135719,0.2909261,57.83397,344.002,8.718826,0.6900781,0.8443074,0.1439426,5.449971,-16.08023,-13.70526,Nothing
10.21727,13,3,2,0,0.5781428,0.8132826,0.2907954,57.52085,343.637,8.339546,0.6899782,0.8441629,0.1439054,5.419458,-15.96645,-13.81915,Nothing
10.22507,13,3,2,0,0.5783923,0.8123267,0.2908507,56.9706,342.8372,7.546639,0.6898282,0.8440377,0.143856,5.326684,-15.7479,-14.09999,Nothing
10.23342,13,3,2,0,0.5783596,0.8122401,0.2908761,56.67905,342.5525,7.297906,0.6897627,0.8439354,0.1438322,5.294773,-15.67448,-14.19647,Nothing
10.24224,13,3,2,0,0.5784032,0.8119985,0.2908672,56.4117,342.253,7.00277,0.6896788,0.8438706,0.1438,5.261401,-15.58451,-14.30261,Nothing
10.2501,13,3,2,0,0.5783887,0.8122207,0.2906247,56.10096,342.1212,6.850476,0.6896203,0.8438015,0.1437655,5.266912,-15.49994,-14.35001,Nothing
10.25842,13,3,2,0,0.5785453,0.8124181,0.2902283,55.82287,342.0759,6.746368,0.6895713,0.843734,0.1437218,5.279202,-15.40157,-14.373,Nothing
10.26728,13,3,2,0,0.5787496,0.8124033,0.2898328,55.56396,341.9719,6.586481,0.6894837,0.8436077,0.1436959,5.277125,-15.29132,-14.40658,Nothing
10.27485,13,3,2,0,0.5792267,0.8126765,0.2890015,55.41551,342.1911,6.576281,0.6894585,0.8435979,0.1436232,5.342263,-15.17193,-14.34401,Nothing
10.28493,13,3,2,0,0.5796891,0.812697,0.2886449,55.25723,342.2293,6.437954,0.6894053,0.8436406,0.1435518,5.355078,-15.0697,-14.35488,Nothing
10.30076,13,3,2,0,0.5804024,0.8121983,0.2877573,54.97557,342.0692,5.963709,0.689377,0.8436652,0.1433957,5.386881,-14.8363,-14.42468,Nothing
10.30939,13,3,2,0,0.5808254,0.8116978,0.2875757,54.81349,341.8147,5.622089,0.6892817,0.8435883,0.1432626,5.338151,-14.72593,-14.50871,Nothing
10.31712,13,3,2,0,0.5808347,0.8112978,0.2874443,54.61712,341.5163,5.255142,0.6892414,0.8435969,0.1431921,5.330903,-14.62598,-14.61111,Nothing
10.32487,13,3,2,0,0.581001,0.8109462,0.2871194,54.42477,341.3404,4.979786,0.6892016,0.8436232,0.1430944,5.333259,-14.50912,-14.68685,Nothing
10.33347,13,3,2,0,0.5809857,0.8107313,0.2870174,54.14322,341.0699,4.699634,0.689188,0.8436257,0.1430431,5.317898,-14.40887,-14.79076,Nothing
10.34698,13,3,2,0,0.5810432,0.8106858,0.2864224,53.51762,340.7476,4.302644,0.6890536,0.8436981,0.1429379,5.317596,-14.17296,-14.93805,Nothing
10.3584,13,3,2,0,0.5811139,0.8108267,0.2857599,52.80341,340.4855,3.984562,0.6890513,0.8437697,0.1428942,5.33622,-13.92279,-15.07635,Nothing
10.36688,13,3,2,0,0.581327,0.8111289,0.285162,52.38399,340.4201,3.886962,0.6890568,0.8438293,0.1428237,5.344597,-13.77225,-15.11663,Nothing
10.37556,13,3,2,0,0.5813843,0.8110918,0.2848945,52.13021,340.284,3.701973,0.6890535,0.8438411,0.1427936,5.349941,-13.67093,-15.17188,Nothing
10.38353,13,3,2,0,0.5812657,0.8108249,0.2848513,51.99122,340.0603,3.420583,0.689009,0.8438621,0.1427452,5.349793,-13.60468,-15.24755,Nothing
10.39285,13,3,2,0,0.581353,0.810122,0.2849148,52.04676,339.8001,3.070421,0.6889973,0.8438876,0.1427019,5.328219,-13.55666,-15.32336,Nothing
10.40847,13,3,2,0,0.5817707,0.8092785,0.2842506,51.84943,339.5872,2.594422,0.6889833,0.8438816,0.1425623,5.348046,-13.35321,-15.41322,Nothing
10.7426,13,3,2,0,0.5827152,0.8141024,0.2794067,50.45739,341.4377,4.006894,0.689433,0.8432485,0.142869,5.82936,-12.95401,-14.73417,Nothing
10.75025,13,3,2,0,0.5830166,0.8139597,0.279334,50.44882,341.421,3.940481,0.6894323,0.8432549,0.1428592,5.809677,-12.91905,-14.73911,Nothing
10.75874,13,3,2,0,0.5831903,0.81352,0.27938,50.47034,341.2763,3.744325,0.6894408,0.8432593,0.1428533,5.786775,-12.8799,-14.78473,Nothing
10.76677,13,3,2,0,0.5834935,0.8129401,0.2797043,50.48198,341.0658,3.502183,0.6894745,0.8433342,0.142847,5.729621,-12.84185,-14.8731,Nothing
10.77622,13,3,2,0,0.5834667,0.8119075,0.2804657,50.5377,340.5631,3.06114,0.6894818,0.8433461,0.1428295,5.631907,-12.83462,-15.0459,Nothing
10.79213,13,3,2,0,0.5830982,0.8105091,0.2818846,50.52113,339.7318,2.439317,0.6893477,0.8434341,0.1428613,5.457838,-12.83844,-15.34242,Nothing
10.80524,13,3,2,0,0.582785,0.8093327,0.2829247,50.35411,339.0086,1.896806,0.6893515,0.843356,0.1428199,5.321326,-12.80911,-15.60835,Nothing
10.81721,13,3,2,0,0.5826762,0.809036,0.2832485,50.20418,338.7463,1.723145,0.6893516,0.8433769,0.1427872,5.267118,-12.77886,-15.71415,Nothing
10.82479,13,3,2,0,0.5825683,0.8088828,0.2833818,50.09701,338.5817,1.60584,0.6892805,0.843417,0.1427989,5.235898,-12.74628,-15.77483,Nothing
10.83478,13,3,2,0,0.5825725,0.8088887,0.2833662,50.00664,338.5349,1.56948,0.6892781,0.8434448,0.1427735,5.227293,-12.72006,-15.80006,Nothing
10.84171,13,3,2,0,0.5825332,0.8087318,0.2834938,49.93557,338.4097,1.473508,0.6893269,0.8434809,0.1427262,5.207606,-12.70282,-15.85528,Nothing
10.85043,13,3,2,0,0.5825959,0.808661,0.2835287,49.80468,338.2539,1.350213,0.6893244,0.8435329,0.1426758,5.170977,-12.66092,-15.90865,Nothing
10.85926,13,3,2,0,0.5826325,0.80875,0.2833356,49.78466,338.2992,1.360378,0.6893317,0.8435766,0.1426418,5.188576,-12.64272,-15.89428,Nothing
10.87534,13,3,2,0,0.58286,0.8087092,0.2831283,49.80846,338.3724,1.364028,0.689304,0.8435339,0.1426452,5.195074,-12.61881,-15.86259,Nothing
10.88455,13,3,2,0,0.5829386,0.8086926,0.2830667,49.8308,338.369,1.343757,0.6891878,0.8435072,0.142667,5.180996,-12.61044,-15.84581,Nothing
10.89163,13,3,2,0,0.5829595,0.8086225,0.283106,49.84217,338.344,1.316284,0.6891571,0.8435152,0.1426417,5.170002,-12.61031,-15.8549,Nothing
10.89999,13,3,2,0,0.5830527,0.8085313,0.2831428,49.83283,338.3339,1.31482,0.6891326,0.8435307,0.1426094,5.151334,-12.60172,-15.86861,Nothing
10.90804,13,3,2,0,0.5830839,0.8085969,0.2830957,49.79707,338.3538,1.333564,0.6891379,0.8435012,0.14251,5.149014,-12.60273,-15.86965,Nothing
10.91666,13,3,2,0,0.5830173,0.8087919,0.2830635,49.75106,338.3969,1.381467,0.6890976,0.843501,0.1424571,5.155298,-12.60881,-15.86185,Nothing
10.92503,13,3,2,0,0.5830399,0.8088788,0.2829762,49.72831,338.4412,1.425986,0.6889805,0.8436255,0.1423833,5.146675,-12.5948,-15.8626,Nothing
10.93344,13,3,2,0,0.5829886,0.8088005,0.2831005,49.71515,338.3739,1.389125,0.6889354,0.843634,0.1423445,5.125024,-12.59914,-15.8889,Nothing
10.94309,13,3,2,0,0.5829182,0.8086376,0.2832015,49.68682,338.2728,1.318733,0.6889883,0.8436945,0.142288,5.112145,-12.59183,-15.93556,Nothing
10.95599,13,3,2,0,0.5828173,0.8083224,0.2834401,49.62726,338.054,1.162212,0.6889352,0.8436743,0.1422485,5.063872,-12.57738,-16.00875,Nothing
10.9722,13,3,2,0,0.5829033,0.8080958,0.2835354,49.56028,337.9192,1.045031,0.688791,0.8436052,0.1422152,5.012653,-12.54735,-16.04785,Nothing
10.98747,13,3,2,0,0.5831262,0.8081179,0.2833866,49.52305,337.9377,1.019979,0.6887915,0.8436132,0.1422229,5.007983,-12.51406,-16.03629,Nothing
11.00037,13,3,2,0,0.5832227,0.8084471,0.2832022,49.5224,338.0449,1.090872,0.6887928,0.8435767,0.142205,5.026538,-12.52406,-15.98329,Nothing
11.01083,13,3,2,0,0.5832421,0.8086734,0.2831452,49.51009,338.119,1.167665,0.6887828,0.8435807,0.1421821,5.033598,-12.53568,-15.95862,Nothing
11.02468,13,3,2,0,0.5831728,0.8091388,0.2830829,49.45542,338.2035,1.278292,0.6887524,0.843563,0.1421979,5.045954,-12.55646,-15.91824,Nothing
11.03302,13,3,2,0,0.5831168,0.809367,0.2830269,49.41298,338.2449,1.340218,0.688786,0.8435572,0.1422196,5.05972,-12.56211,-15.90128,Nothing
11.0418,13,3,2,0,0.583113,0.8094273,0.2829897,49.39472,338.2767,1.376958,0.6887324,0.8436424,0.142207,5.058626,-12.55266,-15.90239,Nothing
11.05008,13,3,2,0,0.5830731,0.8094831,0.2829664,49.38457,338.2789,1.384792,0.6887439,0.8436537,0.1422087,5.064301,-12.55357,-15.90021,Nothing
11.05872,13,3,2,0,0.5830193,0.8094509,0.2830032,49.39526,338.2566,1.370448,0.6887722,0.8436849,0.142213,5.067093,-12.55739,-15.90944,Nothing
11.06751,13,3,2,0,0.5830265,0.8093889,0.2830668,49.41516,338.225,1.345811,0.6888306,0.8437357,0.1422355,5.065254,-12.55932,-15.92136,Nothing
11.07604,13,3,2,0,0.5829604,0.8092316,0.2831933,49.45733,338.1694,1.302868,0.6888571,0.8437742,0.1422309,5.059451,-12.56983,-15.94472,Nothing
11.08405,13,3,2,0,0.5829725,0.8092295,0.2832339,49.4823,338.1426,1.283593,0.6889433,0.8436712,0.1422378,5.06045,-12.58974,-15.93644,Nothing
11.09366,13,3,2,0,0.5829883,0.809046,0.2832523,49.48732,338.1028,1.227522,0.6889982,0.8437213,0.1422219,5.061939,-12.57521,-15.96195,Nothing
11.11545,13,3,2,0,0.5832814,0.8087361,0.2829125,49.4308,338.1678,1.171536,0.6890348,0.8437423,0.1422032,5.084553,-12.49022,-15.96975,Nothing
11.1244,13,3,2,0,0.5835285,0.8085571,0.2827314,49.41584,338.1965,1.106901,0.6889277,0.8438124,0.1422202,5.079846,-12.43112,-15.96939,Nothing
11.13308,13,3,2,0,0.5836357,0.8083713,0.2826853,49.45544,338.1921,1.060843,0.6889005,0.8438077,0.1422365,5.076708,-12.41486,-15.96898,Nothing
11.14114,13,3,2,0,0.5837185,0.8082875,0.2826732,49.48106,338.1768,1.038385,0.6888492,0.8437865,0.1422341,5.062255,-12.41081,-15.96548,Nothing
11.15022,13,3,2,0,0.5837698,0.8082002,0.2826649,49.50183,338.1781,1.023467,0.6888099,0.8437799,0.1422393,5.056797,-12.40483,-15.9646,Nothing
11.1597,13,3,2,0,0.5837793,0.8081847,0.2827036,49.51585,338.1843,1.035068,0.6887825,0.8437762,0.1422464,5.051013,-12.40976,-15.96344,Nothing
11.17546,13,3,2,0,0.5839537,0.8083526,0.28258,49.46107,338.3125,1.15182,0.6886935,0.843783,0.142213,5.045782,-12.39231,-15.93953,Nothing
11.1832,13,3,2,0,0.5839632,0.8084661,0.2823814,49.42145,338.355,1.17971,0.6886771,0.8437594,0.1422182,5.060747,-12.37396,-15.91827,Nothing
11.1917,13,3,2,0,0.5840438,0.8085627,0.2822607,49.38148,338.399,1.20601,0.6886564,0.8437798,0.1422091,5.064421,-12.35558,-15.90673,Nothing
11.19966,13,3,2,0,0.584137,0.8086486,0.2821685,49.36611,338.4188,1.203674,0.6886936,0.843836,0.1422105,5.069936,-12.34255,-15.89802,Nothing
11.20818,13,3,2,0,0.5842307,0.8085759,0.2821268,49.34696,338.3959,1.159604,0.6886815,0.8438609,0.1422066,5.062119,-12.32064,-15.9065,Nothing
11.21737,13,3,2,0,0.584365,0.808445,0.2820601,49.32133,338.3596,1.09,0.6886604,0.8438947,0.1422171,5.05167,-12.28552,-15.9189,Nothing
11.22571,13,3,2,0,0.5847503,0.8081305,0.2819082,49.27118,338.3125,0.9612828,0.6885265,0.843878,0.1422039,5.013953,-12.21145,-15.93431,Nothing
11.24296,13,3,2,0,0.5853525,0.8078051,0.2814101,49.16778,338.3367,0.7820064,0.6884429,0.8439735,0.1421847,5.008463,-12.07106,-15.93863,Nothing
11.25073,13,3,2,0,0.5858179,0.8075854,0.281018,49.09582,338.3651,0.6525006,0.6883821,0.8440074,0.1421247,5.00367,-11.97378,-15.93599,Nothing
11.26548,13,3,2,0,0.5866833,0.8073173,0.2803868,48.91959,338.3779,0.4190808,0.6883135,0.844099,0.1420911,4.982422,-11.79632,-15.93455,Nothing
11.27448,13,3,2,0,0.5872008,0.8072665,0.2800397,48.72543,338.4038,0.3186232,0.6882754,0.8441065,0.1420338,4.964665,-11.6856,-15.94149,Nothing
11.28319,13,3,2,0,0.5877072,0.8073472,0.2797396,48.55683,338.4617,0.2657391,0.6882679,0.844088,0.1420402,4.952742,-11.59641,-15.92715,Nothing
11.29147,13,3,2,0,0.58849,0.8076546,0.2789572,48.16609,338.6417,0.2508025,0.6882163,0.8440731,0.1419773,4.956898,-11.41497,-15.89154,Nothing
11.2998,13,3,2,0,0.589273,0.8078518,0.2779319,47.77206,338.864,0.2181042,0.6880774,0.8440909,0.1419703,4.980892,-11.19162,-15.84053,Nothing
11.30951,13,3,2,0,0.5904232,0.8081883,0.2764681,47.2824,339.1945,0.1788913,0.6880228,0.844057,0.1420038,5.029265,-10.9039,-15.73948,Nothing
11.32606,13,3,2,0,0.5926238,0.8082408,0.2739575,46.38893,339.5804,359.8778,0.6879303,0.8439335,0.1422164,5.071404,-10.33706,-15.59939,Nothing
11.34119,13,3,2,0,0.5948358,0.8078782,0.271863,45.44024,339.717,359.4077,0.6879372,0.8435682,0.1427897,5.060783,-9.756886,-15.49292,Nothing
11.34959,13,3,2,0,0.5958154,0.80726,0.2710876,44.89362,339.579,359.0021,0.688014,0.8433425,0.1431356,5.028772,-9.438022,-15.51378,Nothing
11.35746,13,3,2,0,0.5967561,0.8067398,0.2702392,44.35852,339.5211,358.6627,0.6881347,0.8430763,0.1435423,5.02181,-9.127316,-15.50445,Nothing
11.36635,13,3,2,0,0.5986493,0.8058228,0.2684653,43.33707,339.4731,358.0445,0.6884544,0.8425928,0.1441458,5.012587,-8.54209,-15.46897,Nothing
11.37436,13,3,2,0,0.5996315,0.8053205,0.2676452,42.59419,339.3588,357.6613,0.6885053,0.8423019,0.1444818,4.968018,-8.188019,-15.48323,Nothing
11.38342,13,3,2,0,0.6006149,0.8051496,0.2667888,41.69433,339.4214,357.5102,0.6884814,0.8419694,0.1448892,4.934872,-7.824324,-15.463,Nothing
11.39301,13,3,2,0,0.601523,0.8052784,0.265799,40.76809,339.4626,357.3552,0.6882391,0.841557,0.1453612,4.88679,-7.47356,-15.3908,Nothing
11.40841,13,3,2,0,0.6030149,0.8056325,0.2636757,38.96953,339.4572,357.0123,0.6879495,0.840748,0.146206,4.824111,-6.818295,-15.23147,Nothing
11.42116,13,3,2,0,0.6046386,0.8049716,0.2620512,37.52147,339.283,356.469,0.6875844,0.8401424,0.1471686,4.69197,-6.177625,-15.13113,Nothing
11.43308,13,3,2,0,0.6053087,0.8043668,0.261622,37.04305,339.1414,356.1486,0.6877209,0.8400179,0.1476269,4.65003,-5.919538,-15.13189,Nothing
11.44139,13,3,2,0,0.6060318,0.8039218,0.2609257,36.48235,339.0984,355.887,0.6879764,0.8400427,0.1479264,4.636594,-5.634008,-15.12437,Nothing
11.44972,13,3,2,0,0.6066879,0.8035897,0.2603106,35.99209,339.0924,355.6865,0.6883687,0.839899,0.1483677,4.653154,-5.396237,-15.08613,Nothing
11.45759,13,3,2,0,0.6074536,0.8032308,0.2596095,35.4238,339.0779,355.4846,0.6887006,0.8398545,0.1487786,4.646827,-5.121295,-15.05105,Nothing
11.46625,13,3,2,0,0.6078848,0.8029575,0.2592191,34.93406,339.0634,355.3369,0.6890255,0.8399361,0.149139,4.658569,-4.897288,-15.05123,Nothing
11.47489,13,3,2,0,0.608355,0.8029063,0.2589748,34.49868,339.0292,355.2664,0.6892951,0.8402267,0.1493451,4.637687,-4.71479,-15.06814,Nothing
11.48266,13,3,2,0,0.6089511,0.8030524,0.2585003,33.95548,339.0792,355.2497,0.6895139,0.8405926,0.1494603,4.618422,-4.503459,-15.06064,Nothing
11.49248,13,3,2,0,0.6101055,0.803761,0.2571026,32.82343,339.331,355.3247,0.6898401,0.8413068,0.1496754,4.62077,-4.084497,-14.96224,Nothing
11.49961,13,3,2,0,0.6108657,0.8045938,0.2557827,32.22373,339.7002,355.5234,0.6900147,0.841537,0.1499604,4.686597,-3.875139,-14.77866,Nothing
