Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.620361,3,1,3,1,0.5669393,0.9564596,-0.1756386,304.7776,15.42342,27.83994,0.6349816,0.9437609,-0.02139927,-2.172326,-6.618207,4.032444,Nothing
8.627991,3,1,3,1,0.5661954,0.9585257,-0.1724841,305.0431,14.40321,28.48832,0.6278684,0.9434311,-0.02316084,-2.225644,-6.356011,3.784668,Nothing
8.636169,3,1,3,1,0.5652516,0.9605452,-0.169369,305.2953,13.41334,29.11246,0.6206555,0.9430188,-0.02542957,-2.271715,-6.085615,3.523951,Nothing
8.644348,3,1,3,1,0.5642105,0.9626091,-0.1663603,305.5471,12.46118,29.73992,0.6131652,0.9425567,-0.02791598,-2.334807,-5.807348,3.257244,Nothing
8.653748,3,1,3,1,0.5632708,0.9644614,-0.1634974,305.7649,11.6027,30.27073,0.6051509,0.9416397,-0.0302194,-2.441797,-5.526441,2.985475,Nothing
8.663147,3,1,3,1,0.5620573,0.9663373,-0.1608296,305.9293,10.80174,30.78406,0.5974315,0.9409171,-0.03277722,-2.536362,-5.257363,2.719132,Nothing
8.670776,3,1,3,1,0.5610364,0.9677013,-0.1589336,305.9816,10.244,31.12131,0.590966,0.9402535,-0.03502293,-2.628487,-5.03675,2.502132,Nothing
8.678955,3,1,3,1,0.5601968,0.9690684,-0.1569247,306.0022,9.62105,31.4581,0.5843661,0.9397375,-0.03713961,-2.728662,-4.807631,2.288401,Nothing
8.686646,3,1,3,1,0.559288,0.9702365,-0.1551966,305.9286,9.0664,31.69999,0.5782092,0.9392515,-0.03959575,-2.808771,-4.590247,2.077821,Nothing
8.696899,3,1,3,1,0.5584056,0.9716896,-0.1530726,305.9744,8.410617,32.02468,0.5724512,0.9385641,-0.04230251,-2.865178,-4.373696,1.845688,Nothing
8.704102,3,1,3,1,0.5575873,0.9727085,-0.1515624,305.8567,7.902475,32.21292,0.5669582,0.9381669,-0.04490041,-2.92989,-4.16952,1.649354,Nothing
8.712036,3,1,3,1,0.5566674,0.9737964,-0.1500942,305.7876,7.406152,32.45267,0.5611004,0.9376956,-0.04716807,-3.022739,-3.96632,1.463332,Nothing
8.71991,3,1,3,1,0.5558107,0.9748957,-0.1489288,305.6641,6.964924,32.67369,0.5561032,0.9372592,-0.04960158,-3.094542,-3.788529,1.281935,Nothing
8.728699,3,1,3,1,0.5549493,0.9758526,-0.1478651,305.5517,6.572927,32.86667,0.5513039,0.9368405,-0.05198041,-3.163271,-3.61534,1.114127,Nothing
8.736511,3,1,3,1,0.5539768,0.9768198,-0.1468377,305.4263,6.182261,33.04395,0.5456846,0.9363773,-0.05477419,-3.250519,-3.411557,0.9322707,Nothing
8.745605,3,1,3,1,0.5531204,0.9777439,-0.1459775,305.3222,5.868045,33.19117,0.5412014,0.9361024,-0.0572634,-3.3119,-3.242912,0.7780657,Nothing
8.753296,3,1,3,1,0.5522074,0.9785773,-0.1450337,305.2238,5.521631,33.36545,0.5375723,0.9364964,-0.05936473,-3.336272,-3.0918,0.6662258,Nothing
8.763428,3,1,3,1,0.5512612,0.9795831,-0.1442976,305.1415,5.20838,33.56279,0.5338303,0.9365503,-0.06181548,-3.371513,-2.942046,0.5322819,Nothing
8.77124,3,1,3,1,0.5504971,0.9804198,-0.1436968,305.0894,4.904779,33.75814,0.5302244,0.9362113,-0.0634828,-3.4358,-2.822385,0.4176323,Nothing
8.778381,3,1,3,1,0.549668,0.9813486,-0.1430337,305.0267,4.608336,33.96212,0.5268663,0.9361463,-0.06554692,-3.475551,-2.692609,0.298196,Nothing
8.78656,3,1,3,1,0.5488366,0.9822299,-0.142529,304.96,4.325942,34.17029,0.5239717,0.9361182,-0.06736229,-3.507928,-2.585254,0.1943593,Nothing
8.795532,3,1,3,1,0.5478922,0.9830173,-0.1421231,304.8599,4.023345,34.3998,0.5200316,0.9367253,-0.06960081,-3.556809,-2.423859,0.1069898,Nothing
8.803101,3,1,3,1,0.5471479,0.9837732,-0.1417702,304.7905,3.773446,34.58696,0.5175238,0.9368343,-0.0712023,-3.583946,-2.329114,0.02459138,Nothing
8.812439,3,1,3,1,0.5464742,0.9845364,-0.1414721,304.7018,3.531376,34.74343,0.5150733,0.9365267,-0.07326327,-3.607465,-2.232257,-0.08632683,Nothing
8.82019,3,1,3,1,0.5458577,0.9852087,-0.1411325,304.6322,3.302781,34.87997,0.5127888,0.9365632,-0.07478647,-3.63243,-2.144146,-0.1650527,Nothing
8.828979,3,1,3,1,0.545226,0.9858679,-0.1408608,304.5549,3.077547,35.02017,0.510469,0.9365556,-0.07634617,-3.659945,-2.056364,-0.2443033,Nothing
8.837952,3,1,3,1,0.5446485,0.9864551,-0.1408366,304.481,2.913749,35.15471,0.5087486,0.9365851,-0.07747547,-3.68353,-1.999682,-0.300756,Nothing
8.846558,3,1,3,1,0.5439971,0.9871782,-0.1408143,304.4128,2.720816,35.33866,0.5068012,0.9364206,-0.07888751,-3.71216,-1.935293,-0.3767622,Nothing
8.855469,3,1,3,1,0.5432874,0.9878272,-0.1406746,304.3546,2.51435,35.5237,0.5046738,0.9366273,-0.08007415,-3.740902,-1.861313,-0.4313202,Nothing
8.863342,3,1,3,1,0.542678,0.9885437,-0.1405371,304.311,2.300074,35.7139,0.5027581,0.9365386,-0.08153192,-3.764684,-1.790133,-0.5058499,Nothing
8.86969,3,1,3,1,0.5422271,0.9890687,-0.1404302,304.2764,2.141925,35.85183,0.5013087,0.9364876,-0.08262669,-3.782658,-1.735419,-0.5607981,Nothing
8.877686,3,1,3,1,0.5417966,0.9895274,-0.140517,304.2466,2.00736,35.9943,0.4996675,0.9363473,-0.083539,-3.818895,-1.685002,-0.6067836,Nothing
8.886353,3,1,3,1,0.5414057,0.9900095,-0.1404782,304.2103,1.8688,36.11897,0.4981924,0.9363356,-0.08462851,-3.84069,-1.627838,-0.6567949,Nothing
8.894165,3,1,3,1,0.5409642,0.9905303,-0.1404603,304.1734,1.734506,36.23661,0.4970379,0.9369732,-0.08596342,-3.833283,-1.561481,-0.6884134,Nothing
8.904114,3,1,3,1,0.5407866,0.9907832,-0.140521,304.1516,1.692348,36.27335,0.4956234,0.9369625,-0.08698318,-3.860742,-1.50102,-0.7258471,Nothing
8.911804,3,1,3,1,0.5404941,0.9911886,-0.1406021,304.1202,1.611274,36.35448,0.4942398,0.9369188,-0.08722475,-3.905637,-1.472355,-0.7487997,Nothing
8.920471,3,1,3,1,0.5402999,0.9914622,-0.1406376,304.0785,1.530843,36.41313,0.4929039,0.9367098,-0.08809074,-3.935954,-1.423527,-0.7915559,Nothing
8.927795,3,1,3,1,0.5401492,0.9916794,-0.1406776,304.0479,1.46798,36.4621,0.4917666,0.9366389,-0.08926469,-3.950067,-1.365439,-0.8342417,Nothing
8.935913,3,1,3,1,0.5399625,0.9919047,-0.1407467,304.0275,1.422268,36.5108,0.490442,0.9364396,-0.09018196,-3.979332,-1.313915,-0.8745089,Nothing
8.945251,3,1,3,1,0.5399129,0.9920215,-0.1408504,304.0173,1.405948,36.53856,0.4889814,0.9360006,-0.0911826,-4.019726,-1.255725,-0.9214672,Nothing
8.952637,3,1,3,1,0.5397298,0.9922509,-0.1409446,304.0068,1.367376,36.58646,0.4872946,0.93547,-0.0918877,-4.074013,-1.207778,-0.9683671,Nothing
8.961792,3,1,3,1,0.5397253,0.9923139,-0.1411112,304.0125,1.393587,36.59716,0.4857512,0.9348747,-0.09288645,-4.122583,-1.14914,-1.017811,Nothing
8.968628,3,1,3,1,0.539662,0.9924309,-0.1412308,304.0084,1.388624,36.62351,0.4843911,0.9344235,-0.09376265,-4.162335,-1.098346,-1.061329,Nothing
8.979126,3,1,3,1,0.5396473,0.9925499,-0.1413788,304.0253,1.424135,36.63384,0.4824122,0.9339324,-0.09435847,-4.235592,-1.037782,-1.098563,Nothing
8.985718,3,1,3,1,0.5396699,0.9925382,-0.1415188,304.0293,1.443302,36.64521,0.4810162,0.9332279,-0.09507138,-4.286272,-0.9916108,-1.142402,Nothing
8.996094,3,1,3,1,0.5397027,0.9925685,-0.1417226,304.0301,1.473921,36.65762,0.479246,0.9327552,-0.09610336,-4.342088,-0.9214596,-1.186344,Nothing
9.003662,3,1,3,1,0.5397981,0.9925402,-0.1418291,304.0362,1.499054,36.64743,0.4778759,0.93195,-0.09675048,-4.396252,-0.877986,-1.232783,Nothing
9.012573,3,1,3,1,0.539886,0.9924388,-0.1420218,304.0522,1.547863,36.61303,0.4760164,0.9311318,-0.09725481,-4.472977,-0.8269207,-1.271272,Nothing
9.021301,3,1,3,1,0.5400691,0.9923273,-0.1421201,304.066,1.602983,36.56729,0.4745914,0.9301469,-0.09798093,-4.531477,-0.7798914,-1.324517,Nothing
9.028931,3,1,3,1,0.5400803,0.9922503,-0.1423407,304.0798,1.662392,36.54338,0.4727619,0.9295996,-0.09904312,-4.587297,-0.7088733,-1.367971,Nothing
9.037415,3,1,3,1,0.5401996,0.9921675,-0.1424971,304.0976,1.725088,36.51598,0.4714849,0.9286705,-0.09923266,-4.652219,-0.6840174,-1.40432,Nothing
9.044739,3,1,3,1,0.5403151,0.9920961,-0.1426567,304.1131,1.784415,36.49162,0.4702851,0.927835,-0.09982032,-4.703039,-0.6474992,-1.447992,Nothing
9.053589,3,1,3,1,0.5403769,0.9920343,-0.1428313,304.1318,1.831334,36.47608,0.4690231,0.9271342,-0.1003442,-4.754249,-0.6105528,-1.484108,Nothing
9.061523,3,1,3,1,0.5405205,0.9919246,-0.1430187,304.1308,1.880351,36.45055,0.4680786,0.9263565,-0.1006348,-4.802689,-0.5889943,-1.515856,Nothing
9.06958,3,1,3,1,0.5406334,0.9918379,-0.1432268,304.1331,1.952904,36.40147,0.4671366,0.9258574,-0.1008363,-4.848235,-0.566905,-1.535254,Nothing
9.078491,3,1,3,1,0.5408038,0.9917191,-0.1434109,304.1338,2.012239,36.35997,0.4661059,0.9250985,-0.1011803,-4.898822,-0.5404457,-1.567914,Nothing
9.087708,3,1,3,1,0.5409771,0.9915674,-0.1435741,304.1411,2.079718,36.31384,0.4652513,0.924688,-0.1013367,-4.940996,-0.5160196,-1.580898,Nothing
9.09436,3,1,3,1,0.5411002,0.9915063,-0.1436742,304.1505,2.111684,36.29341,0.4649353,0.9241347,-0.1009622,-4.976781,-0.5282987,-1.588643,Nothing
9.102661,3,1,3,1,0.5412315,0.9914457,-0.1438219,304.1619,2.152162,36.27896,0.4643512,0.9236069,-0.101067,-5.0119,-0.5176673,-1.607425,Nothing
9.110535,3,1,3,1,0.541296,0.9914507,-0.1440327,304.1778,2.204018,36.26762,0.4636064,0.9231291,-0.1012519,-5.050389,-0.503189,-1.627535,Nothing
9.119263,3,1,3,1,0.5413815,0.9914061,-0.1442126,304.1918,2.254437,36.25779,0.4631648,0.9226191,-0.1013825,-5.078576,-0.497237,-1.646138,Nothing
9.127258,3,1,3,1,0.541472,0.9913086,-0.1443699,304.2019,2.330772,36.22349,0.4623598,0.9222101,-0.1017256,-5.111831,-0.4703538,-1.666594,Nothing
9.136475,3,1,3,1,0.5416043,0.9911858,-0.1446144,304.196,2.409941,36.18618,0.4622358,0.9217879,-0.1014122,-5.139101,-0.4844532,-1.667092,Nothing
9.145874,3,1,3,1,0.5417519,0.9910597,-0.1448589,304.1837,2.486503,36.14178,0.4618014,0.9212656,-0.101493,-5.170128,-0.479632,-1.682636,Nothing
9.153992,3,1,3,1,0.5418984,0.990907,-0.1451424,304.1701,2.572997,36.07282,0.4613965,0.9209462,-0.1014076,-5.201188,-0.4785593,-1.684127,Nothing
9.162231,3,1,3,1,0.5420612,0.9907846,-0.145334,304.1536,2.625935,36.02983,0.4610514,0.9205179,-0.1014335,-5.228133,-0.4753322,-1.695407,Nothing
9.169312,3,1,3,1,0.542169,0.9906393,-0.1456163,304.1398,2.699846,35.98389,0.4606898,0.9204139,-0.1013783,-5.252349,-0.4699296,-1.689053,Nothing
9.178345,3,1,3,1,0.542307,0.9905367,-0.145875,304.1226,2.760301,35.95147,0.4603802,0.9200379,-0.1014061,-5.278165,-0.46826,-1.697636,Nothing
9.185913,3,1,3,1,0.5424372,0.9904404,-0.146108,304.1163,2.822107,35.9208,0.4599068,0.9198512,-0.1013044,-5.309728,-0.4612034,-1.695867,Nothing
9.195313,3,1,3,1,0.5426141,0.9903947,-0.146413,304.1109,2.901608,35.89157,0.4596552,0.9195477,-0.1013283,-5.335939,-0.4599615,-1.702579,Nothing
9.202271,3,1,3,1,0.542698,0.9903423,-0.1467281,304.1075,2.983846,35.87503,0.4594329,0.9192849,-0.1013754,-5.356615,-0.4595511,-1.70763,Nothing
9.214294,3,1,3,1,0.5428169,0.9902028,-0.1470331,304.11,3.059768,35.84424,0.459143,0.919094,-0.1015318,-5.375677,-0.4509164,-1.709146,Nothing
9.232361,3,1,3,1,0.5430462,0.9900162,-0.1474305,304.1169,3.182937,35.78403,0.4585567,0.9188012,-0.1018697,-5.408013,-0.4283692,-1.717464,Nothing
9.247681,3,1,3,1,0.5432754,0.9898615,-0.147749,304.1153,3.292232,35.72784,0.4581032,0.9186841,-0.1021652,-5.43218,-0.4058436,-1.720949,Nothing
9.262207,3,1,3,1,0.5434099,0.9896663,-0.1479838,304.0994,3.362138,35.69365,0.4577112,0.9183931,-0.1023648,-5.453104,-0.3914523,-1.728436,Nothing
9.270691,3,1,3,1,0.5435077,0.9896182,-0.1481387,304.1072,3.413288,35.66383,0.4574073,0.9182371,-0.1023254,-5.474168,-0.3872905,-1.729778,Nothing
9.279907,3,1,3,1,0.5435793,0.9894931,-0.1483006,304.0977,3.470362,35.6365,0.4571344,0.9180266,-0.1024611,-5.488163,-0.3781588,-1.735941,Nothing
9.287842,3,1,3,1,0.5436094,0.9893553,-0.1484415,304.0966,3.51551,35.60866,0.456746,0.9179494,-0.1025927,-5.502455,-0.3642304,-1.735928,Nothing
9.298035,3,1,3,1,0.5436977,0.9892153,-0.1485464,304.0966,3.572176,35.56911,0.4563836,0.9177389,-0.1028727,-5.515161,-0.3469503,-1.746485,Nothing
9.317871,3,1,3,1,0.5438689,0.9890196,-0.1485927,304.133,3.651748,35.50009,0.4555911,0.9175311,-0.1033023,-5.54104,-0.309052,-1.759943,Nothing
9.335083,3,1,3,1,0.5439199,0.988868,-0.1486735,304.1585,3.72742,35.46397,0.4547713,0.9172382,-0.1037158,-5.566736,-0.2750909,-1.777566,Nothing
9.346313,3,1,3,1,0.5439623,0.9888576,-0.1486878,304.1715,3.751041,35.45833,0.4541793,0.9169076,-0.1040707,-5.586643,-0.2521794,-1.800604,Nothing
9.35553,3,1,3,1,0.544,0.9888065,-0.1486492,304.1755,3.752651,35.45381,0.4537315,0.9163942,-0.1044241,-5.601978,-0.2364402,-1.829951,Nothing
9.362671,3,1,3,1,0.5440434,0.9887452,-0.1485904,304.1799,3.760238,35.43764,0.4533224,0.9161091,-0.1047088,-5.613513,-0.2186802,-1.848795,Nothing
9.370605,3,1,3,1,0.5440001,0.9886269,-0.1485127,304.1911,3.754707,35.42844,0.4527686,0.9158509,-0.1048963,-5.628207,-0.2001725,-1.861367,Nothing
9.37915,3,1,3,1,0.544011,0.9885658,-0.1484636,304.1951,3.759981,35.41635,0.4522847,0.9155102,-0.1052526,-5.640661,-0.1802831,-1.884061,Nothing
9.38623,3,1,3,1,0.5439573,0.9885464,-0.1484064,304.2043,3.766482,35.40757,0.4515887,0.9156101,-0.1056819,-5.650475,-0.1446006,-1.893228,Nothing
9.395264,3,1,3,1,0.5439317,0.9885185,-0.1483691,304.2106,3.763422,35.409,0.4511665,0.9153448,-0.1060242,-5.659471,-0.1268055,-1.912902,Nothing
9.404053,3,1,3,1,0.5439149,0.988472,-0.1483452,304.2182,3.77487,35.40075,0.4505644,0.915185,-0.1065148,-5.669973,-0.09660652,-1.932197,Nothing
9.410828,3,1,3,1,0.5439214,0.988448,-0.148404,304.2216,3.790309,35.40421,0.45027,0.9150881,-0.1065339,-5.683157,-0.08913206,-1.93503,Nothing
9.419861,3,1,3,1,0.5438861,0.9884356,-0.1484225,304.2178,3.800353,35.3992,0.4497843,0.9149286,-0.106846,-5.694535,-0.06980316,-1.950137,Nothing
9.429932,3,1,3,1,0.5439092,0.9884093,-0.1484455,304.2229,3.81953,35.38477,0.4494938,0.9146565,-0.1070036,-5.706413,-0.06202791,-1.964539,Nothing
9.436646,3,1,3,1,0.543943,0.9883878,-0.1483903,304.222,3.824951,35.36031,0.4492545,0.9144902,-0.1071544,-5.71348,-0.05289765,-1.976529,Nothing
9.445374,3,1,3,1,0.5439314,0.9884095,-0.1483424,304.2247,3.810178,35.35921,0.4487722,0.9143441,-0.1074695,-5.724687,-0.03289126,-1.992838,Nothing
9.452332,3,1,3,1,0.5439116,0.9884019,-0.1482644,304.2349,3.810938,35.34523,0.4485879,0.9140294,-0.1073321,-5.737258,-0.03815339,-2.003073,Nothing
9.462158,3,1,3,1,0.5438244,0.9885177,-0.1482656,304.2317,3.782763,35.37248,0.4481926,0.913965,-0.1075289,-5.746967,-0.02624788,-2.014838,Nothing
9.470581,3,1,3,1,0.5437227,0.9886045,-0.1482775,304.2271,3.773526,35.39339,0.4480935,0.9138615,-0.1074352,-5.752555,-0.0321077,-2.019343,Nothing
9.479919,3,1,3,1,0.5436151,0.9887064,-0.1484139,304.1985,3.765235,35.42752,0.447876,0.9136376,-0.1075406,-5.762047,-0.03323036,-2.03283,Nothing
9.487976,3,1,3,1,0.5436078,0.9887801,-0.1484683,304.1811,3.764953,35.43476,0.4477646,0.9134652,-0.1075503,-5.770518,-0.03564594,-2.04253,Nothing
9.494934,3,1,3,1,0.5435532,0.9888381,-0.1485432,304.159,3.754418,35.45202,0.4476133,0.9132841,-0.1076324,-5.777362,-0.03614041,-2.053129,Nothing
9.50238,3,1,3,1,0.543542,0.9888787,-0.1486487,304.1306,3.759273,35.45194,0.4473334,0.9132528,-0.1078214,-5.785684,-0.02604357,-2.060553,Nothing
9.51123,3,1,3,1,0.5434772,0.9888728,-0.1487847,304.1107,3.769309,35.45574,0.4473461,0.9130381,-0.1078179,-5.789002,-0.03541786,-2.06656,Nothing
9.519287,3,1,3,1,0.5434608,0.9888948,-0.1488407,304.097,3.772293,35.45768,0.4472862,0.9129238,-0.1078807,-5.792225,-0.03606698,-2.073143,Nothing
9.528076,3,1,3,1,0.5434237,0.9889137,-0.1489201,304.0811,3.765657,35.46173,0.4470818,0.9131116,-0.1078634,-5.79806,-0.02995461,-2.064842,Nothing
9.537537,3,1,3,1,0.5434068,0.988975,-0.1489049,304.0865,3.752652,35.47503,0.4470724,0.9129992,-0.1078028,-5.801956,-0.0350745,-2.069551,Nothing
9.545593,3,1,3,1,0.543421,0.9890297,-0.1488389,304.0967,3.724388,35.49527,0.446916,0.9129569,-0.1078674,-5.807167,-0.0284595,-2.075239,Nothing
9.553894,3,1,3,1,0.5433621,0.9891023,-0.1487958,304.1129,3.702121,35.5195,0.4469436,0.912798,-0.1077035,-5.811311,-0.03933813,-2.079013,Nothing
9.561279,3,1,3,1,0.54335,0.9891632,-0.1487675,304.1207,3.683102,35.53687,0.4468715,0.9127362,-0.107754,-5.81393,-0.03767985,-2.084712,Nothing
9.569336,3,1,3,1,0.5433941,0.9891853,-0.148791,304.1131,3.681911,35.54066,0.4468499,0.912695,-0.1075695,-5.822495,-0.04287388,-2.082173,Nothing
9.578918,3,1,3,1,0.5434152,0.9891277,-0.1489142,304.0926,3.718691,35.52225,0.446892,0.9126306,-0.1076018,-5.823087,-0.04499434,-2.082903,Nothing
9.586426,3,1,3,1,0.5433792,0.9890402,-0.1490705,304.0685,3.765548,35.49154,0.4468021,0.9126728,-0.107702,-5.823225,-0.04129471,-2.079984,Nothing
9.595154,3,1,3,1,0.5434082,0.9889932,-0.1491642,304.0524,3.794293,35.47097,0.4469657,0.9127151,-0.1075208,-5.82301,-0.05119433,-2.071194,Nothing
9.602905,3,1,3,1,0.5435349,0.988868,-0.149226,304.0363,3.833718,35.41784,0.4470551,0.9127097,-0.1074727,-5.824337,-0.05287779,-2.066397,Nothing
9.612244,3,1,3,1,0.5435643,0.9887576,-0.1492918,304.0268,3.858644,35.3919,0.4471175,0.9128137,-0.107391,-5.822934,-0.05420192,-2.055667,Nothing
9.619751,3,1,3,1,0.5436143,0.9887106,-0.149365,304.0134,3.879718,35.37369,0.4472094,0.912802,-0.1073521,-5.82306,-0.05800265,-2.052995,Nothing
9.628479,3,1,3,1,0.5435799,0.9887146,-0.1495059,304.0059,3.884096,35.38808,0.4472891,0.9127571,-0.1072647,-5.82517,-0.06735176,-2.049298,Nothing
9.638672,3,1,3,1,0.5436205,0.9887242,-0.149524,304.0126,3.892272,35.39006,0.4473589,0.9126856,-0.1072691,-5.825693,-0.06979501,-2.052059,Nothing
9.644653,3,1,3,1,0.5436345,0.9887487,-0.1495785,304.0125,3.902986,35.3823,0.4472298,0.9127117,-0.10738,-5.829382,-0.06381316,-2.054254,Nothing
9.653625,3,1,3,1,0.5436709,0.9887663,-0.1495999,304.029,3.910512,35.38644,0.4473514,0.9128959,-0.1071441,-5.830419,-0.07001351,-2.040042,Nothing
9.662415,3,1,3,1,0.5436885,0.988818,-0.1495513,304.0519,3.901256,35.39751,0.4473572,0.9129816,-0.107207,-5.828125,-0.06576762,-2.039893,Nothing
9.670166,3,1,3,1,0.5437137,0.9888272,-0.1495198,304.0628,3.901819,35.4016,0.4474258,0.9131043,-0.1071194,-5.826409,-0.06614113,-2.033216,Nothing
9.67865,3,1,3,1,0.5437586,0.9887952,-0.1494918,304.074,3.899952,35.39981,0.4474931,0.9131237,-0.1071199,-5.824315,-0.06547143,-2.03115,Nothing
9.687561,3,1,3,1,0.5438429,0.9887327,-0.1494579,304.0836,3.90732,35.39135,0.4475742,0.9132222,-0.1070512,-5.822905,-0.06352762,-2.023643,Nothing
9.695618,3,1,3,1,0.5439669,0.9886261,-0.1495328,304.0937,3.965017,35.34303,0.4476346,0.9132393,-0.1070575,-5.824377,-0.06202294,-2.019117,Nothing
9.704468,3,1,3,1,0.5440379,0.9885225,-0.1496184,304.0898,4.01195,35.30233,0.4476919,0.9132912,-0.106987,-5.825619,-0.06354678,-2.011256,Nothing
9.712158,3,1,3,1,0.5440207,0.9883724,-0.1497792,304.0823,4.044296,35.28535,0.4477251,0.9132854,-0.1070145,-5.824255,-0.06508125,-2.003866,Nothing
9.719604,3,1,3,1,0.5440613,0.9882939,-0.1498638,304.0711,4.064289,35.27105,0.4477375,0.9132615,-0.1070642,-5.82481,-0.06378656,-2.002425,Nothing
9.728394,3,1,3,1,0.5440786,0.9882461,-0.1499075,304.0646,4.088419,35.25502,0.4476658,0.9133617,-0.1070139,-5.827719,-0.0604388,-1.995754,Nothing
9.736328,3,1,3,1,0.5441467,0.9882001,-0.1499373,304.0644,4.105449,35.23531,0.4476376,0.9133031,-0.1070993,-5.829796,-0.05693249,-1.998709,Nothing
9.744812,3,1,3,1,0.5442023,0.988156,-0.1499755,304.0633,4.11873,35.2223,0.4475735,0.9133037,-0.1071971,-5.831795,-0.05092511,-1.999446,Nothing
9.753235,3,1,3,1,0.5442669,0.9881009,-0.150057,304.0648,4.137786,35.21114,0.4475862,0.9132538,-0.1071526,-5.836593,-0.05285615,-1.996782,Nothing
9.762024,3,1,3,1,0.5443215,0.9880575,-0.1501009,304.065,4.15506,35.19654,0.4476111,0.9132932,-0.1071456,-5.837445,-0.05193816,-1.993011,Nothing
9.769897,3,1,3,1,0.544233,0.9881411,-0.150222,304.0668,4.16517,35.21725,0.4476245,0.9132787,-0.1072004,-5.836762,-0.0563011,-1.995278,Nothing
9.779175,3,1,3,1,0.5442566,0.9881295,-0.1502666,304.0658,4.173923,35.21583,0.4476371,0.9132581,-0.1072621,-5.836719,-0.05513233,-1.996575,Nothing
9.78717,3,1,3,1,0.5442653,0.9881272,-0.1503238,304.0601,4.180038,35.21304,0.4475801,0.9134476,-0.1072541,-5.837662,-0.05063672,-1.988029,Nothing
9.795471,3,1,3,1,0.5442906,0.9880863,-0.1503421,304.0623,4.192726,35.20123,0.4476089,0.9134407,-0.1072739,-5.836812,-0.05029833,-1.987174,Nothing
9.803589,3,1,3,1,0.5442979,0.9880451,-0.1503587,304.0548,4.202648,35.19344,0.4475923,0.9134685,-0.1073266,-5.835413,-0.04685232,-1.986359,Nothing
9.812378,3,1,3,1,0.5443158,0.9880092,-0.15041,304.0455,4.218053,35.18327,0.4476704,0.9134272,-0.1073561,-5.833389,-0.04905578,-1.987147,Nothing
9.820679,3,1,3,1,0.5443461,0.9879673,-0.1504479,304.0408,4.236385,35.1677,0.4476367,0.9133962,-0.1074754,-5.833137,-0.04457437,-1.990129,Nothing
9.828064,3,1,3,1,0.5443439,0.9879745,-0.1505354,304.0356,4.256998,35.14364,0.4475798,0.9134408,-0.1073006,-5.840854,-0.05083394,-1.983059,Nothing
9.836731,3,1,3,1,0.5443556,0.9879254,-0.1506307,304.0157,4.277847,35.13326,0.4475664,0.9133866,-0.1073581,-5.842113,-0.05030436,-1.984454,Nothing
9.845764,3,1,3,1,0.5443742,0.9878997,-0.1506923,304.0047,4.29438,35.12348,0.4477053,0.9137182,-0.107101,-5.83984,-0.05517702,-1.963073,Nothing
9.854858,3,1,3,1,0.5443854,0.987866,-0.150748,303.9955,4.317084,35.11096,0.4477764,0.913726,-0.1070178,-5.839998,-0.05959317,-1.959225,SelectionStart
9.854858,3,1,3,1,0.5443854,0.987866,-0.150748,303.9955,4.317084,35.11096,0.4477764,0.913726,-0.1070178,-5.839998,-0.05959317,-1.959225,SelectionEnd
9.860596,3,1,3,1,0.5443854,0.987866,-0.150748,303.9955,4.317084,35.11096,0.4477764,0.913726,-0.1070178,-5.839998,-0.05959317,-1.959225,GotSelection
9.871887,3,1,3,1,0.5444824,0.9877908,-0.1508126,303.9912,4.337819,35.08063,0.4479774,0.9139053,-0.1070829,-5.831805,-0.05857054,-1.950192,SelectionStart
9.871887,3,1,3,1,0.5444824,0.9877908,-0.1508126,303.9912,4.337819,35.08063,0.4479774,0.9139053,-0.1070829,-5.831805,-0.05857054,-1.950192,SelectionEnd
9.874634,3,1,3,1,0.5444824,0.9877908,-0.1508126,303.9912,4.337819,35.08063,0.4479774,0.9139053,-0.1070829,-5.831805,-0.05857054,-1.950192,GotSelection
9.884155,3,1,3,1,0.544541,0.9878034,-0.1508064,303.9991,4.334326,35.0835,0.448054,0.9139456,-0.1071008,-5.830307,-0.0579576,-1.949082,SelectionStart
9.884155,3,1,3,1,0.544541,0.9878034,-0.1508064,303.9991,4.334326,35.0835,0.448054,0.9139456,-0.1071008,-5.830307,-0.0579576,-1.949082,SelectionEnd
9.886536,3,1,3,1,0.544541,0.9878034,-0.1508064,303.9991,4.334326,35.0835,0.448054,0.9139456,-0.1071008,-5.830307,-0.0579576,-1.949082,GotSelection
9.895203,3,1,3,1,0.544587,0.9877718,-0.1508698,304.0044,4.364094,35.07271,0.4483737,0.9139848,-0.1071016,-5.820316,-0.06549981,-1.945136,SelectionStart
9.895203,3,1,3,1,0.544587,0.9877718,-0.1508698,304.0044,4.364094,35.07271,0.4483737,0.9139848,-0.1071016,-5.820316,-0.06549981,-1.945136,SelectionEnd
9.897827,3,1,3,1,0.544587,0.9877718,-0.1508698,304.0044,4.364094,35.07271,0.4483737,0.9139848,-0.1071016,-5.820316,-0.06549981,-1.945136,GotSelection
9.906128,3,1,3,1,0.5446528,0.9877369,-0.1508954,304.0128,4.382884,35.06264,0.4483162,0.9140937,-0.107067,-5.824111,-0.06039517,-1.938477,SelectionStart
