Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.046509,30,2,1,1,0.08795486,0.8591797,0.04714023,286.3313,233.3627,138.8483,0.1229273,0.8885524,0.07272816,0.3372087,-0.380618,0.1632593,Selecting
4.05188,30,2,1,1,0.08807746,0.8590329,0.04791119,286.2984,233.3831,138.7062,0.1259519,0.8874084,0.06753711,0.378108,-0.3247735,0.1572995,Selecting
4.061646,30,2,1,1,0.08800389,0.8589282,0.0481439,286.2577,233.3385,138.7148,0.127234,0.8872373,0.06452585,0.3987411,-0.2951274,0.1594403,Selecting
4.069946,30,2,1,1,0.08828373,0.8587673,0.04858697,286.1906,233.3114,138.7115,0.1282429,0.8870103,0.06234711,0.4117371,-0.2703425,0.1621667,Selecting
4.078979,30,2,1,1,0.08834274,0.8585995,0.04881172,286.1122,233.3289,138.6936,0.1291505,0.8863202,0.0598081,0.425227,-0.243566,0.1604332,Selecting
4.086182,30,2,1,1,0.08848269,0.8584433,0.04903629,286.0688,233.345,138.6641,0.1302943,0.8859459,0.05758888,0.4401858,-0.22084,0.160479,Selecting
4.094727,30,2,1,1,0.08847019,0.8585335,0.04924498,286.0409,233.468,138.5418,0.1308877,0.8851165,0.05496002,0.4508901,-0.1920743,0.1549648,Selecting
4.112061,30,2,1,1,0.08845729,0.8586011,0.04936046,286.043,233.5439,138.4495,0.1317179,0.8844178,0.05232356,0.4640682,-0.1648815,0.1500568,Selecting
4.11731,30,2,1,1,0.08837722,0.8588225,0.04971313,286.0388,233.6525,138.3051,0.1318602,0.8831103,0.04798235,0.4741962,-0.1156732,0.1423104,Selecting
4.133179,30,2,1,1,0.08852328,0.8589936,0.05007591,286.0892,233.8126,138.089,0.1314992,0.8821101,0.04428318,0.4765092,-0.07193271,0.1381985,Selecting
4.137207,30,2,1,1,0.08854343,0.8591442,0.05032876,286.0888,233.9067,137.9615,0.1311391,0.8814826,0.04105068,0.4792763,-0.03505305,0.1371088,Selecting
4.145752,30,2,1,1,0.08855669,0.8593074,0.05045854,286.1058,233.9809,137.8867,0.1306184,0.8811506,0.03828682,0.4797153,-0.004605511,0.1380703,Selecting
4.153931,30,2,1,1,0.08868393,0.8592384,0.05049726,286.1062,233.9148,137.9532,0.1298169,0.8808201,0.03516077,0.4772558,0.02865597,0.1430176,Selecting
4.161499,30,2,1,1,0.08875662,0.859378,0.0503736,286.1217,233.8912,137.9563,0.1292911,0.8803674,0.03226,0.4765466,0.05837501,0.143181,Selecting
4.1698,30,2,1,1,0.0888482,0.8590778,0.05034552,286.0989,233.7108,138.1682,0.1284223,0.879926,0.02912264,0.4738277,0.09058903,0.149646,Selecting
4.179077,30,2,1,1,0.08913556,0.8587157,0.05034816,286.0824,233.5726,138.3279,0.1272479,0.8794936,0.02577125,0.4669396,0.126093,0.1582568,Selecting
4.198242,30,2,1,1,0.08932155,0.858629,0.05036728,286.0508,233.446,138.4838,0.1255378,0.8790631,0.02270862,0.4547003,0.1602993,0.1647439,Selecting
4.203003,30,2,1,1,0.08971797,0.8582988,0.05062943,286.0177,233.2515,138.6216,0.1222779,0.8782321,0.01650939,0.4322891,0.2318802,0.1794864,Selecting
4.211548,30,2,1,1,0.08982897,0.8582626,0.05088305,285.9936,233.283,138.5331,0.1197236,0.8780216,0.01357901,0.4127923,0.2689278,0.1891079,Selecting
4.225708,30,2,1,1,0.08978903,0.8584619,0.05098239,286.0021,233.3592,138.4139,0.1168021,0.8777914,0.01040059,0.3910097,0.307659,0.1967102,Selecting
4.231567,30,2,1,1,0.08991297,0.8583602,0.05116384,285.9738,233.3553,138.3808,0.1143069,0.8775602,0.007305816,0.3722009,0.3452172,0.206854,Selecting
4.244385,30,2,1,1,0.08993748,0.8582944,0.05090332,285.9467,233.4419,138.3567,0.1098073,0.8775312,0.003906976,0.3354278,0.3840493,0.2224244,Selecting
4.25293,30,2,1,1,0.08999339,0.8581269,0.05067623,285.9405,233.4279,138.4226,0.1070697,0.8774359,0.001963165,0.3124422,0.4056331,0.232311,Selecting
4.280396,30,2,1,1,0.09024496,0.8578051,0.05049228,285.9282,233.3765,138.5161,0.1040641,0.8772587,3.511086E-06,0.2851162,0.4285856,0.2441177,Selecting
4.290649,30,2,1,1,0.09077036,0.8570194,0.05001166,285.884,233.1379,138.8568,0.09595819,0.8772367,-0.00326742,0.2089993,0.4700108,0.2760314,Selecting
4.29541,30,2,1,1,0.09101377,0.8568495,0.04985877,285.8655,233.0414,138.9503,0.09238759,0.87737,-0.00392944,0.1732791,0.4815366,0.2885053,Selecting
4.302856,30,2,1,1,0.09114127,0.8567445,0.04972023,285.8575,233.003,139.0031,0.08999367,0.8774507,-0.004661081,0.1503882,0.4916682,0.2969829,Selecting
4.311523,30,2,1,1,0.09126604,0.8567873,0.0494841,285.8613,233.0163,139.0095,0.08716018,0.877678,-0.004868722,0.1219366,0.4965431,0.3053248,Selecting
4.319336,30,2,1,1,0.09132949,0.856847,0.04923379,285.8772,233.0909,138.9529,0.08463962,0.8779439,-0.00473203,0.0964478,0.4971846,0.3124002,Selecting
4.327881,30,2,1,1,0.09142603,0.8568797,0.04897878,285.8869,233.117,138.9419,0.08185185,0.8782721,-0.004520101,0.06792344,0.4974181,0.3209623,Selecting
4.336548,30,2,1,1,0.09130773,0.8571801,0.04861877,285.9272,233.2698,138.8016,0.07918051,0.8788139,-0.003679099,0.04106172,0.4899601,0.3270029,Selecting
4.346558,30,2,1,1,0.09129553,0.8572108,0.04826143,285.945,233.3132,138.7874,0.07676471,0.8792949,-0.003017988,0.01643287,0.4835507,0.3351498,Selecting
4.353271,30,2,1,1,0.09120668,0.8571785,0.04773327,285.9626,233.2906,138.8688,0.07424758,0.8796787,-0.002433304,-0.008531646,0.4762928,0.3429706,Selecting
4.36145,30,2,1,1,0.09115866,0.857043,0.04715869,285.967,233.1735,139.0515,0.07194515,0.8800739,-0.0009541586,-0.03386739,0.4592538,0.3499866,Selecting
4.369385,30,2,1,1,0.09105512,0.8568578,0.04656581,285.97,232.9767,139.3089,0.06966666,0.8803118,0.0004391577,-0.05863838,0.4429247,0.3559323,Selecting
4.378052,30,2,1,1,0.09084776,0.8567235,0.04587414,286.0143,232.7304,139.6175,0.06730813,0.8804936,0.002021732,-0.08396212,0.4237642,0.3605509,Selecting
4.38623,30,2,1,1,0.09085166,0.8564948,0.04544181,286.0275,232.4329,139.9297,0.06506535,0.8805564,0.003635488,-0.1103029,0.4071328,0.3652978,Selecting
4.394531,30,2,1,1,0.09075525,0.8563002,0.0450066,286.0588,232.1145,140.245,0.06287942,0.8804743,0.005813006,-0.1368525,0.3849051,0.3670078,Selecting
4.40271,30,2,1,1,0.09076029,0.8559852,0.04464684,286.0907,231.8199,140.5438,0.06054716,0.8804874,0.007635992,-0.1643661,0.3669389,0.3720166,Selecting
4.411987,30,2,1,1,0.0906032,0.855841,0.04422646,286.1186,231.5193,140.8458,0.05857415,0.8804761,0.01006743,-0.1887632,0.3418597,0.3726606,Selecting
4.429443,30,2,1,1,0.09023802,0.8559445,0.04364867,286.1617,231.2953,141.0922,0.0568264,0.8805966,0.01224125,-0.2086462,0.3172609,0.3713686,Selecting
4.434814,30,2,1,1,0.0898243,0.8559887,0.04311153,286.2571,230.9822,141.4088,0.05397609,0.8807088,0.01632817,-0.2431524,0.2759137,0.3698095,Selecting
4.450317,30,2,1,1,0.08942434,0.8560281,0.04280846,286.3584,230.8062,141.5505,0.05226612,0.880856,0.01942981,-0.2637129,0.2441416,0.3682332,Selecting
4.454346,30,2,1,1,0.08896062,0.8562799,0.04282136,286.4863,230.7311,141.5356,0.0519504,0.8809214,0.02211346,-0.2687979,0.2170826,0.3619547,Selecting
4.46167,30,2,1,1,0.08865656,0.856258,0.04273535,286.5796,230.6548,141.5782,0.05119545,0.8808926,0.02406129,-0.277806,0.197417,0.3596697,Selecting
4.469482,30,2,1,1,0.08838078,0.8562092,0.04269447,286.631,230.4965,141.6926,0.05077355,0.8809551,0.02631403,-0.2845093,0.174446,0.3570439,Selecting
4.478271,30,2,1,1,0.08803086,0.8561865,0.04249419,286.6596,230.278,141.889,0.05053619,0.8810931,0.02862156,-0.2891708,0.1489477,0.3537037,Selecting
4.486206,30,2,1,1,0.0879184,0.8559787,0.04240808,286.6455,230.0544,142.1094,0.05054915,0.8812902,0.03062781,-0.292418,0.1272195,0.35323,Selecting
4.513428,30,2,1,1,0.087768,0.8557612,0.04226318,286.6154,229.8422,142.3384,0.05092729,0.8818001,0.03280468,-0.2916959,0.1019385,0.3544845,Selecting
4.518433,30,2,1,1,0.08731003,0.8559246,0.04205984,286.6799,229.6685,142.5096,0.05413485,0.8843373,0.03757998,-0.2631902,0.04045541,0.3602098,Selecting
4.52832,30,2,1,1,0.08721526,0.8563272,0.04217715,286.7307,229.7636,142.3884,0.05671863,0.8862848,0.03853769,-0.2358843,0.02332631,0.3679617,Selecting
4.536499,30,2,1,1,0.08702011,0.8565902,0.04216934,286.7755,229.8127,142.3305,0.05837543,0.8873115,0.03937652,-0.218133,0.009583983,0.369817,Selecting
4.545166,30,2,1,1,0.08689348,0.8567975,0.04226142,286.7986,229.8646,142.2714,0.05983586,0.8881569,0.04010262,-0.2027784,-0.001166865,0.3713667,Selecting
9.305298,30,2,1,1,0.08672068,0.8570533,0.04233569,286.8312,229.9187,142.1962,0.06137468,0.8890364,0.04043636,-0.1853176,-0.008553385,0.3732086,SelectionEnd
9.80835,30,2,1,1,0.08672068,0.8570533,0.04233569,286.8312,229.9187,142.1962,0.06137468,0.8890364,0.04043636,-0.1853176,-0.008553385,0.3732086,GotSelection
9.831177,30,2,1,1,0.08792524,0.8591675,0.04503088,285.8652,235.4889,136.2357,0.1719927,0.8415778,-0.07988467,1.065184,1.10851,-0.1684295,Nothing
9.843994,30,2,1,1,0.08757949,0.8597034,0.0439944,285.7251,236.4268,135.5143,0.1708113,0.8407044,-0.07503721,1.044247,1.050816,-0.1963095,Nothing
9.864014,30,2,1,1,0.08723572,0.8602456,0.04283389,285.4328,238.2242,134.0491,0.1681637,0.8399425,-0.06770425,1.00405,0.967447,-0.2284095,Nothing
9.869629,30,2,1,1,0.08697368,0.8611634,0.04169021,285.1086,240.9478,131.7187,0.1631374,0.8400612,-0.06073722,0.9409178,0.8904334,-0.2526231,Nothing
9.878052,30,2,1,1,0.08651452,0.8620863,0.04059763,285.0344,242.6676,130.2479,0.1596238,0.8405094,-0.05699461,0.9005681,0.8451616,-0.2658806,Nothing
9.885742,30,2,1,1,0.08610401,0.8627249,0.03955043,284.9587,244.1787,129.0172,0.1560364,0.8415955,-0.05336948,0.861735,0.7999818,-0.2674451,Nothing
9.894043,30,2,1,1,0.08535087,0.8636316,0.03821938,284.9213,245.9191,127.6823,0.1527322,0.8420728,-0.04993069,0.8278453,0.752409,-0.2796395,Nothing
9.901978,30,2,1,1,0.08458854,0.8642668,0.03625637,284.8705,247.8872,126.2462,0.1490514,0.8424238,-0.04636943,0.7895558,0.6964324,-0.2903033,Nothing
9.910889,30,2,1,1,0.08368312,0.865096,0.03394683,284.7682,250.2466,124.5207,0.1447592,0.8431153,-0.04165033,0.7431275,0.625428,-0.2998777,Nothing
9.918579,30,2,1,1,0.08304609,0.8652515,0.03183531,284.5515,252.5632,122.844,0.1408823,0.8434653,-0.03756309,0.700561,0.5621785,-0.3032614,Nothing
9.928223,30,2,1,1,0.08217528,0.8651053,0.02922377,284.0923,255.7549,120.4924,0.1359076,0.8442017,-0.03288289,0.6490714,0.4870109,-0.2982422,Nothing
9.949707,30,2,1,1,0.08147725,0.8654918,0.02730409,283.7539,258.4832,118.3671,0.1321191,0.8445103,-0.02856893,0.6050073,0.4253021,-0.3012146,Nothing
9.954712,30,2,1,1,0.07994783,0.8663228,0.02382172,283.2522,264.2379,113.6938,0.122734,0.8440287,-0.01717656,0.4867609,0.2887009,-0.3113144,Nothing
9.968994,30,2,1,1,0.07873827,0.8673933,0.02181873,283.2297,266.6793,111.7845,0.1162798,0.8430736,-0.008317765,0.39894,0.1949887,-0.3249487,Nothing
9.97876,30,2,1,1,0.07766555,0.8683424,0.0208811,283.4645,266.9656,111.5569,0.1127255,0.8424215,-0.00233271,0.3483057,0.1370348,-0.3374194,Nothing
9.990479,30,2,1,1,0.07706827,0.8690901,0.02014581,283.6619,267.1187,111.4663,0.1094812,0.8420489,0.002143912,0.3028686,0.09585644,-0.3438891,Nothing
9.994995,30,2,1,1,0.07622568,0.8698874,0.01905532,283.9134,266.9731,111.7261,0.1054611,0.8421116,0.007561756,0.2488587,0.04383532,-0.3451798,Nothing
10.0022,30,2,1,1,0.07560161,0.8704289,0.01812036,284.0699,267.0239,111.7941,0.1024224,0.8428349,0.01128239,0.2104423,0.006182335,-0.3386134,Nothing
10.01648,30,2,1,1,0.07498184,0.8708656,0.01680681,284.262,266.3414,112.6095,0.09874694,0.8450755,0.01423125,0.1711674,-0.02611941,-0.3141919,Nothing
10.02124,30,2,1,1,0.07412016,0.871002,0.0146015,284.4948,264.93,114.2421,0.09407703,0.8473078,0.01771468,0.1207407,-0.06933235,-0.2854928,Nothing
10.03564,30,2,1,1,0.07288288,0.8710839,0.01086102,284.6339,263.9554,115.9048,0.0891997,0.8500715,0.02174252,0.06496027,-0.1347887,-0.2521862,Nothing
10.04395,30,2,1,1,0.07223482,0.8710944,0.009015188,284.7114,263.4801,116.6945,0.08606162,0.8512416,0.02397665,0.02919963,-0.1664937,-0.2358875,Nothing
10.052,30,2,1,1,0.07182392,0.8710545,0.007077076,284.7736,262.6664,117.779,0.08280883,0.8522155,0.0271613,-0.01394355,-0.2061789,-0.2208515,Nothing
10.06067,30,2,1,1,0.07153445,0.8712743,0.005556002,284.9355,262.1157,118.5859,0.07907813,0.8533437,0.03059334,-0.06300271,-0.2417844,-0.205423,Nothing
10.06848,30,2,1,1,0.07107444,0.8715872,0.004285425,285.1377,261.4251,119.4095,0.07550213,0.8531736,0.03449054,-0.112856,-0.2784321,-0.2049971,Nothing
10.07861,30,2,1,1,0.07059433,0.8717907,0.003238186,285.396,260.4006,120.4491,0.07166045,0.8530143,0.03864688,-0.1644427,-0.3143884,-0.2035196,Nothing
10.0979,30,2,1,1,0.0703202,0.8720943,0.002521411,285.58,259.4001,121.4574,0.06795901,0.852892,0.04310241,-0.2164405,-0.3498309,-0.2027951,Nothing
10.10278,30,2,1,1,0.07043058,0.871971,0.001888677,285.9864,257.5428,123.0768,0.05941461,0.8500645,0.05394383,-0.343935,-0.4237685,-0.2161716,Nothing
10.11096,30,2,1,1,0.0703633,0.8719429,0.001201555,286.1305,256.8832,123.7259,0.0557849,0.8487836,0.05874186,-0.4000474,-0.4609092,-0.223736,Nothing
10.11829,30,2,1,1,0.07026036,0.8720026,0.001025587,286.2596,256.6544,123.9085,0.05256906,0.8474002,0.06369919,-0.4509538,-0.4966789,-0.2331043,Nothing
10.12781,30,2,1,1,0.07023373,0.8721044,0.0009881556,286.3307,257.0051,123.4931,0.04881691,0.8461672,0.06873885,-0.5068085,-0.531131,-0.2377716,Nothing
10.13525,30,2,1,1,0.07014532,0.8723179,0.0009614751,286.4186,257.1776,123.2692,0.04569758,0.8450379,0.07298277,-0.5534154,-0.5599695,-0.2443095,Nothing
10.14929,30,2,1,1,0.07005218,0.8727233,0.001596026,286.4255,258.2625,122.0942,0.04192854,0.8433707,0.07782695,-0.6070197,-0.5869913,-0.2525325,Nothing
10.15393,30,2,1,1,0.07008682,0.8728301,0.001876101,286.4297,258.9554,121.3175,0.03835626,0.8423759,0.08284897,-0.659396,-0.6204463,-0.2529005,Nothing
10.1626,30,2,1,1,0.07010956,0.87304,0.002230436,286.4009,259.6344,120.5954,0.03583949,0.8414966,0.08677292,-0.6978921,-0.6460556,-0.255419,Nothing
10.18359,30,2,1,1,0.07000817,0.8732793,0.002312794,286.3655,260.3072,119.9655,0.03362986,0.8410832,0.09072131,-0.7333126,-0.675574,-0.2548614,Nothing
10.1897,30,2,1,1,0.06907795,0.8744289,0.001752406,286.4182,262.275,118.3545,0.02746692,0.8386114,0.1012104,-0.8354662,-0.7564855,-0.270158,Nothing
10.20227,30,2,1,1,0.06818308,0.875621,0.001123011,286.5282,263.7928,117.1861,0.02384182,0.8372994,0.1079312,-0.8992322,-0.8109047,-0.2803774,Nothing
10.21143,30,2,1,1,0.06757249,0.8763584,0.0007193685,286.6023,264.619,116.5741,0.02120463,0.8369387,0.1119052,-0.9402847,-0.8419726,-0.2812182,Nothing
10.22681,30,2,1,1,0.06696214,0.8770196,0.0003768355,286.6483,265.3039,116.1131,0.01774332,0.8359225,0.116644,-0.9932501,-0.8754559,-0.2861412,Nothing
10.23743,30,2,1,1,0.06634024,0.8777382,6.457418E-05,286.7319,265.626,115.9207,0.01300637,0.8353552,0.1222148,-1.058664,-0.9131178,-0.2852536,Nothing
10.25049,30,2,1,1,0.06614266,0.8780583,9.863079E-05,286.7842,265.4085,116.1329,0.01070821,0.8350768,0.1249147,-1.089593,-0.9296604,-0.286462,Nothing
10.2561,30,2,1,1,0.06564984,0.8786158,0.0001104102,286.96,264.879,116.6305,0.007069158,0.8346037,0.1291377,-1.137155,-0.9561266,-0.2901146,Nothing
10.2688,30,2,1,1,0.06452136,0.8798952,-1.832843E-05,287.3005,264.8513,116.7141,0.002989381,0.833823,0.133773,-1.190033,-0.9860298,-0.299257,Nothing
10.27759,30,2,1,1,0.06371707,0.8809216,-0.0001403987,287.4958,265.1938,116.4525,0.0005156231,0.8331479,0.1363297,-1.222275,-1.00179,-0.3067431,Nothing
10.28564,30,2,1,1,0.06298278,0.8818165,-0.0002562404,287.6721,265.6744,116.1023,-0.002048325,0.8326432,0.1389031,-1.256042,-1.016752,-0.3096665,Nothing
10.30078,30,2,1,1,0.0623019,0.88249,-0.0004967153,287.8071,266.2362,115.7102,-0.004747963,0.831499,0.1410657,-1.292185,-1.027095,-0.3155382,Nothing
10.30542,30,2,1,1,0.06149991,0.8831788,-0.0007798821,287.8719,267.2081,115.019,-0.008503298,0.8305522,0.1441648,-1.341722,-1.042079,-0.3141752,Nothing
10.33337,30,2,1,1,0.06078522,0.8835855,-0.001349404,287.9004,268.185,114.4084,-0.01252603,0.8295107,0.1469026,-1.395144,-1.05296,-0.3099172,Nothing
10.33875,30,2,1,1,0.05965406,0.8842086,-0.002050817,287.9906,269.7181,113.4017,-0.0187813,0.8281406,0.1503546,-1.473002,-1.060971,-0.2992512,Nothing
10.35205,30,2,1,1,0.05855903,0.8847466,-0.002504915,287.9818,271.5961,111.9284,-0.02301353,0.8264171,0.1523779,-1.524436,-1.063982,-0.2956064,Nothing
10.36047,30,2,1,1,0.05795506,0.8853744,-0.00241217,287.9866,273.0462,110.6745,-0.02549809,0.8253489,0.1535966,-1.553889,-1.063994,-0.2937983,Nothing
10.36829,30,2,1,1,0.05746664,0.8859462,-0.002364829,287.9885,274.479,109.4362,-0.02772237,0.8244809,0.1549365,-1.581921,-1.06637,-0.2901284,Nothing
10.37683,30,2,1,1,0.05711548,0.8863865,-0.002378181,287.9832,275.8956,108.2309,-0.02960606,0.8231823,0.1564464,-1.610265,-1.070849,-0.2902133,Nothing
10.38501,30,2,1,1,0.05678336,0.8869749,-0.002525687,288.001,277.1457,107.2036,-0.03121541,0.822017,0.1578851,-1.63708,-1.076051,-0.2920631,Nothing
10.39954,30,2,1,1,0.05654798,0.8876008,-0.002601579,288.0131,278.3095,106.2182,-0.0325879,0.8210836,0.1593653,-1.661154,-1.08273,-0.2932417,Nothing
10.40552,30,2,1,1,0.05613451,0.8882156,-0.002849758,288.0926,279.5505,105.2175,-0.03366085,0.8199471,0.1606675,-1.683088,-1.089484,-0.2955264,Nothing
10.41882,30,2,1,1,0.05535632,0.8894036,-0.003277123,288.3234,280.9183,104.109,-0.03478457,0.8181268,0.1628515,-1.711775,-1.106051,-0.3054951,Nothing
10.42676,30,2,1,1,0.05479406,0.8902072,-0.003516614,288.5203,281.4277,103.7328,-0.0353516,0.8171672,0.1638259,-1.725782,-1.113282,-0.3127846,Nothing
10.43518,30,2,1,1,0.05417311,0.8909249,-0.003969379,288.7162,281.5772,103.7254,-0.03583647,0.8157797,0.1647787,-1.740966,-1.121176,-0.3265603,Nothing
10.44336,30,2,1,1,0.05377044,0.8912171,-0.004602894,288.8203,281.426,104.0057,-0.03619715,0.8143731,0.1659254,-1.756824,-1.131868,-0.340631,Nothing
10.45703,30,2,1,1,0.05368385,0.8909684,-0.005529121,288.8252,280.5444,104.9851,-0.03704134,0.8123017,0.1670768,-1.780592,-1.140161,-0.362016,Nothing
10.46143,30,2,1,1,0.05347267,0.8910493,-0.006145172,288.8507,280.1564,105.444,-0.03783841,0.8103797,0.1682895,-1.801705,-1.149114,-0.3811799,Nothing
10.46875,30,2,1,1,0.05403672,0.8902246,-0.00669267,288.6972,279.3512,106.2222,-0.03860102,0.8087971,0.1692888,-1.821141,-1.155151,-0.3944224,Nothing
10.48267,30,2,1,1,0.05479707,0.8893166,-0.007263854,288.5146,278.4521,107.082,-0.03936844,0.8073376,0.1699968,-1.840038,-1.158146,-0.4069045,Nothing
10.48804,30,2,1,1,0.05502658,0.8885559,-0.008424848,288.3998,277.9401,107.7627,-0.04039584,0.8056406,0.1708255,-1.865308,-1.163067,-0.4185802,Nothing
10.50183,30,2,1,1,0.05518222,0.8882937,-0.009567484,288.3957,277.6129,108.315,-0.04207932,0.8033914,0.1711812,-1.898566,-1.158338,-0.434437,Nothing
10.5105,30,2,1,1,0.05501868,0.8880771,-0.01034143,288.4419,277.5317,108.5524,-0.04297938,0.8026566,0.1712997,-1.913987,-1.157206,-0.4363174,Nothing
10.51843,30,2,1,1,0.05501963,0.8880724,-0.01076934,288.5123,277.5885,108.6133,-0.0437494,0.8016966,0.1713336,-1.928509,-1.153233,-0.4405719,Nothing
10.52686,30,2,1,1,0.05505234,0.8878704,-0.0109383,288.5454,277.5255,108.6971,-0.04477749,0.8005899,0.1717037,-1.94354,-1.1516,-0.4454362,Nothing
10.53479,30,2,1,1,0.05537736,0.8873714,-0.01091432,288.4861,277.6205,108.5766,-0.04537734,0.799411,0.1722373,-1.954921,-1.152964,-0.4494548,Nothing
10.54382,30,2,1,1,0.05571884,0.8870099,-0.01091373,288.4418,277.6531,108.5247,-0.04612768,0.7977676,0.172928,-1.970637,-1.154152,-0.4589094,Nothing
10.55212,30,2,1,1,0.05593628,0.88674,-0.0110146,288.4381,277.515,108.6814,-0.04676438,0.7960209,0.1740403,-1.988313,-1.158845,-0.4713692,Nothing
10.58118,30,2,1,1,0.05586141,0.8863329,-0.01139957,288.4599,277.4335,108.8085,-0.04749656,0.7944897,0.1748277,-2.003759,-1.163591,-0.4798579,Nothing
10.58618,30,2,1,1,0.05730903,0.883478,-0.0119341,287.6999,276.9726,109.3845,-0.04993877,0.7904628,0.1767804,-2.048342,-1.164327,-0.5027637,Nothing
10.59521,30,2,1,1,0.05879053,0.8815706,-0.0125796,287.1129,276.1544,110.1518,-0.05149655,0.7892246,0.1771946,-2.071737,-1.16165,-0.5101464,Nothing
10.60767,30,2,1,1,0.05942179,0.8806878,-0.01296251,286.8001,276.1007,110.2798,-0.05315325,0.7879067,0.1775289,-2.09501,-1.155811,-0.5163785,Nothing
10.61206,30,2,1,1,0.06004894,0.8799043,-0.0138567,286.5587,275.8231,110.6296,-0.05477721,0.7875113,0.1773155,-2.116076,-1.149562,-0.5149609,Nothing
10.61865,30,2,1,1,0.05996528,0.8797731,-0.01416725,286.5509,275.3001,111.1984,-0.05635643,0.787622,0.1767751,-2.128255,-1.137411,-0.5132962,Nothing
10.62646,30,2,1,1,0.05994248,0.8797148,-0.01420486,286.571,274.6508,111.8139,-0.05791914,0.7871009,0.1767353,-2.142376,-1.128771,-0.5187444,Nothing
10.63562,30,2,1,1,0.05945192,0.8801336,-0.01365966,286.7666,274.1428,112.127,-0.05953548,0.7869402,0.1766617,-2.148749,-1.12216,-0.5206037,Nothing
10.64966,30,2,1,1,0.05940017,0.8800187,-0.0135719,286.7539,273.8339,112.3579,-0.06085443,0.7869373,0.1767855,-2.158013,-1.118843,-0.5190113,Nothing
10.65601,30,2,1,1,0.05985181,0.8799717,-0.01247442,286.5343,274.5479,111.4505,-0.06256682,0.78699,0.1772557,-2.168417,-1.114706,-0.5113799,Nothing
10.66895,30,2,1,1,0.06012863,0.8796901,-0.01162097,286.3254,275.0313,110.8154,-0.06457299,0.786911,0.1777201,-2.181597,-1.109805,-0.5045131,Nothing
10.67688,30,2,1,1,0.06045806,0.8792641,-0.01098587,286.0997,275.5915,110.2375,-0.06582066,0.787021,0.1779408,-2.190084,-1.103239,-0.4965118,Nothing
10.68518,30,2,1,1,0.060931,0.8788799,-0.01030882,285.9096,275.7075,110.0568,-0.06730857,0.7869276,0.1779765,-2.201005,-1.092659,-0.4929363,Nothing
10.69348,30,2,1,1,0.06151459,0.8784711,-0.009666875,285.8103,275.1537,110.412,-0.06868781,0.7870371,0.1781807,-2.210444,-1.086626,-0.4901683,Nothing
10.70227,30,2,1,1,0.06195045,0.8780395,-0.00908041,285.6745,274.9793,110.4935,-0.07026307,0.7873383,0.1781388,-2.220747,-1.076338,-0.4830819,Nothing
10.71069,30,2,1,1,0.06235521,0.8776928,-0.008455522,285.5235,275.0966,110.3073,-0.07183065,0.7875551,0.1781095,-2.23147,-1.065989,-0.4758478,Nothing
10.71863,30,2,1,1,0.06255059,0.8772715,-0.008009121,285.3626,275.4057,109.9917,-0.0732857,0.7877268,0.1782032,-2.241728,-1.05806,-0.4679709,Nothing
10.72803,30,2,1,1,0.06267659,0.8768978,-0.007626817,285.2095,275.5787,109.7973,-0.07439033,0.7878389,0.1787062,-2.250398,-1.056237,-0.4631462,Nothing
10.75012,30,2,1,1,0.06264387,0.8764096,-0.007287972,285.101,275.5258,109.7643,-0.07492749,0.7878529,0.1795125,-2.253231,-1.062361,-0.4605013,Nothing
10.76074,30,2,1,1,0.06283574,0.8759679,-0.0065272,285.0395,274.1987,110.6968,-0.0752579,0.7874293,0.1817052,-2.256019,-1.084696,-0.4712516,Nothing
10.76917,30,2,1,1,0.06287237,0.8755043,-0.006761104,285.002,273.208,111.637,-0.07549697,0.7872009,0.1823464,-2.260266,-1.090662,-0.4773782,Nothing
10.77747,30,2,1,1,0.06269284,0.8752123,-0.007444233,284.9899,272.5747,112.396,-0.07583866,0.7869437,0.1825893,-2.267788,-1.091543,-0.482162,Nothing
10.78552,30,2,1,1,0.0627542,0.8749468,-0.007682532,284.9537,272.0363,112.947,-0.07619806,0.7872368,0.1827078,-2.271574,-1.091474,-0.4811366,Nothing
10.79382,30,2,1,1,0.06307632,0.8744797,-0.007697865,284.9038,271.2702,113.6513,-0.07648469,0.7875699,0.1828154,-2.273887,-1.090976,-0.4796298,Nothing
10.802,30,2,1,1,0.06335407,0.8743776,-0.007478684,284.9205,270.5033,114.2825,-0.07720308,0.788021,0.1828967,-2.278246,-1.088958,-0.4777059,Nothing
10.81616,30,2,1,1,0.06358241,0.8745679,-0.0072065,284.9996,269.7762,114.847,-0.07727386,0.7885073,0.1830318,-2.276955,-1.090565,-0.4781163,Nothing
10.82153,30,2,1,1,0.06377777,0.8749962,-0.006498545,285.1591,268.9354,115.4374,-0.07749467,0.7894626,0.1831326,-2.273064,-1.090408,-0.4748184,Nothing
10.83557,30,2,1,1,0.06369439,0.8753812,-0.005744569,285.3197,268.5045,115.706,-0.07747427,0.7905439,0.1830493,-2.264919,-1.088268,-0.4676525,Nothing
10.84375,30,2,1,1,0.06365816,0.8757049,-0.005426079,285.3556,268.3857,115.7842,-0.07768291,0.791204,0.1831782,-2.264318,-1.087285,-0.463957,Nothing
