Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.503899,30,1,2,1,0.02955456,0.9331851,0.2107487,343.7811,39.08568,57.19204,0.06250706,0.929786,0.07929304,3.57533,-3.838626,-3.759918,Nothing
5.51268,30,1,2,1,0.02748987,0.9342167,0.2092738,343.3176,39.23797,57.41496,0.06055924,0.9306848,0.08044422,3.518529,-3.802685,-3.644836,Nothing
5.520683,30,1,2,1,0.02555491,0.9351959,0.2079137,342.8784,39.37788,57.65544,0.05878131,0.9316912,0.08134135,3.473738,-3.772633,-3.541491,Nothing
5.537468,30,1,2,1,0.02399969,0.9358345,0.2066246,342.5211,39.54674,57.81381,0.05671128,0.9325901,0.08262383,3.422292,-3.70629,-3.442627,Nothing
5.543045,30,1,2,1,0.02163527,0.9369596,0.2051718,342.0566,39.71749,58.10749,0.05390723,0.9335079,0.08463582,3.326787,-3.640727,-3.316015,Nothing
5.554619,30,1,2,1,0.0199532,0.9377242,0.2042402,341.7647,39.84315,58.36988,0.05118454,0.9343972,0.08670834,3.241554,-3.554662,-3.225263,Nothing
5.562607,30,1,2,1,0.01875528,0.9382557,0.2035338,341.534,39.91769,58.52974,0.04917303,0.9352165,0.08809219,3.191645,-3.48356,-3.162633,Nothing
5.571182,30,1,2,1,0.01792738,0.9386862,0.2036741,341.4525,39.83802,58.73468,0.04744371,0.9359205,0.08966727,3.146341,-3.419789,-3.139654,Nothing
5.579269,30,1,2,1,0.01673318,0.9389268,0.2039284,341.3465,39.77576,58.97101,0.04589149,0.9366563,0.09103177,3.123516,-3.379068,-3.10695,Nothing
5.592697,30,1,2,1,0.01590135,0.9392916,0.2039939,341.2549,39.71617,59.14395,0.04458719,0.9375483,0.09255037,3.095273,-3.323672,-3.065037,Nothing
5.596695,30,1,2,1,0.01513888,0.9396614,0.2041316,341.1921,39.70862,59.30957,0.04297809,0.9384367,0.09414455,3.062495,-3.258283,-3.030467,Nothing
5.60405,30,1,2,1,0.0145097,0.9399577,0.2042819,341.1528,39.70209,59.44686,0.04140238,0.9392499,0.0952321,3.042823,-3.198831,-3.017075,Nothing
5.612434,30,1,2,1,0.01368226,0.940346,0.2046062,341.1249,39.69013,59.65513,0.03946141,0.9399339,0.09631674,3.013241,-3.145544,-3.018565,Nothing
5.636086,30,1,2,1,0.01305437,0.940644,0.2052415,341.1601,39.65975,59.8592,0.0377017,0.9405096,0.09748475,2.986209,-3.096797,-3.031111,Nothing
5.642059,30,1,2,1,0.0112279,0.9418454,0.2071307,341.3335,39.5751,60.47963,0.03399419,0.9417459,0.1001849,2.906737,-3.041834,-3.065378,Nothing
5.65493,30,1,2,1,0.009976136,0.9431427,0.2093882,341.72,39.62269,61.12422,0.03228149,0.9425895,0.1024716,2.831567,-3.079572,-3.088089,Nothing
5.663452,30,1,2,1,0.009039214,0.9437996,0.2103762,341.8654,39.67351,61.45914,0.0314059,0.9429248,0.1038104,2.786195,-3.104628,-3.077949,Nothing
5.671043,30,1,2,1,0.007538866,0.944788,0.2116522,342.0621,39.84964,61.98295,0.03077766,0.9433059,0.105221,2.729802,-3.187479,-3.048273,Nothing
5.679779,30,1,2,1,0.006281907,0.9457648,0.2126871,342.1653,39.96452,62.47424,0.03031114,0.943473,0.1066566,2.662805,-3.257278,-3.016961,Nothing
5.687119,30,1,2,1,0.004520949,0.9467114,0.2135826,342.1836,40.04305,62.99688,0.0297987,0.9435419,0.1079265,2.598394,-3.342072,-2.975241,Nothing
5.696686,30,1,2,1,0.002434405,0.9477576,0.214342,342.1357,40.11489,63.55051,0.029198,0.9431258,0.1093624,2.504735,-3.439042,-2.924145,Nothing
5.720856,30,1,2,1,0.0006599538,0.9487219,0.2148374,342.0869,40.23166,64.02957,0.02841297,0.9428711,0.1104836,2.421411,-3.511791,-2.882654,Nothing
5.726128,30,1,2,1,-0.003415992,0.950841,0.214636,341.7596,40.63156,64.91108,0.02631593,0.9430078,0.112253,2.267949,-3.629076,-2.754578,Nothing
5.7379,30,1,2,1,-0.005794723,0.9518898,0.2139681,341.4476,40.75951,65.34145,0.02529266,0.9437832,0.1122988,2.234391,-3.685057,-2.682529,Nothing
5.750954,30,1,2,1,-0.007461412,0.9525198,0.2133196,341.2144,40.83863,65.58335,0.02472079,0.944515,0.1116126,2.239918,-3.733561,-2.642355,Nothing
5.755432,30,1,2,1,-0.009217111,0.9532565,0.2127195,340.9473,40.91198,65.8571,0.02390776,0.9450954,0.111113,2.229379,-3.778403,-2.606007,Nothing
5.762756,30,1,2,1,-0.01089148,0.9539102,0.2124318,340.7811,41.00407,66.1349,0.02323589,0.945365,0.1107601,2.208421,-3.83654,-2.576624,Nothing
5.771355,30,1,2,1,-0.0127168,0.9548467,0.2124393,340.639,41.09198,66.51847,0.02215868,0.9455453,0.1099736,2.17905,-3.913493,-2.585806,Nothing
5.795807,30,1,2,1,-0.01486286,0.9559417,0.2130212,340.606,41.20986,67.07759,0.02076815,0.9458236,0.1093114,2.13973,-4.012518,-2.609488,Nothing
5.802765,30,1,2,1,-0.01978089,0.9589744,0.2171633,341.177,41.66645,68.83736,0.01792423,0.945479,0.1084037,1.964457,-4.368614,-2.738915,Nothing
5.812965,30,1,2,1,-0.02227767,0.9603078,0.2196019,341.5077,42.01664,69.80083,0.01682638,0.9451359,0.1081794,1.862894,-4.571733,-2.784936,Nothing
5.820984,30,1,2,1,-0.02413812,0.9613704,0.221043,341.7049,42.26934,70.48965,0.01612858,0.9448593,0.1079356,1.777457,-4.717801,-2.805839,Nothing
5.829132,30,1,2,1,-0.0256512,0.9620798,0.2220693,341.8674,42.52755,71.01413,0.01548034,0.9446352,0.1075878,1.714229,-4.832388,-2.817697,Nothing
5.837967,30,1,2,1,-0.02683095,0.9624535,0.2226021,341.9507,42.82565,71.37659,0.0147488,0.9443684,0.107204,1.668495,-4.910768,-2.818453,Nothing
5.845932,30,1,2,1,-0.02765145,0.9626155,0.2219829,341.8611,43.07754,71.4904,0.0139703,0.9442238,0.106562,1.647275,-4.932618,-2.800736,Nothing
5.870811,30,1,2,1,-0.02854517,0.9626864,0.2207941,341.6224,43.22433,71.48469,0.01319695,0.9442655,0.1055929,1.651356,-4.935271,-2.777557,Nothing
5.876091,30,1,2,1,-0.03008822,0.9629257,0.2168629,340.7959,43.37414,71.31982,0.01018615,0.9448466,0.1024689,1.697548,-4.845459,-2.778014,Nothing
5.889061,30,1,2,1,-0.03079946,0.9630406,0.2153212,340.4896,43.37597,71.22913,0.008987634,0.9450362,0.1008372,1.723971,-4.821782,-2.794286,Nothing
5.902664,30,1,2,1,-0.03131935,0.9632065,0.2151552,340.4648,43.47191,71.34601,0.008267795,0.9452675,0.1000509,1.729911,-4.838808,-2.811496,Nothing
5.906815,30,1,2,1,-0.03156589,0.963713,0.2162882,340.7697,43.56887,71.68222,0.008070627,0.9456234,0.09982555,1.708255,-4.900151,-2.848803,Nothing
5.920624,30,1,2,1,-0.03197744,0.9641467,0.2165096,340.9344,43.75333,71.91966,0.007931888,0.9458468,0.09931882,1.684,-4.952731,-2.851673,Nothing
5.935898,30,1,2,1,-0.03135499,0.9641972,0.2169106,341.2092,43.91986,71.94598,0.008170335,0.9459117,0.09940044,1.673549,-4.96169,-2.859691,Nothing
5.941238,30,1,2,1,-0.03066238,0.9642513,0.2169585,341.3731,44.05106,71.88923,0.008894199,0.9457851,0.09974596,1.655091,-4.964985,-2.840583,Nothing
5.953865,30,1,2,1,-0.02947195,0.9638784,0.216417,341.5413,43.97451,71.63679,0.009041263,0.9453472,0.1001001,1.647769,-4.89466,-2.851875,Nothing
5.962212,30,1,2,1,-0.02926801,0.9638476,0.2161285,341.5671,43.91323,71.5621,0.008975529,0.9450997,0.1003663,1.632627,-4.867567,-2.850785,Nothing
5.970901,30,1,2,1,-0.02963389,0.9639286,0.2158858,341.5197,43.88116,71.60146,0.008821966,0.9448914,0.1005788,1.610265,-4.865265,-2.836409,Nothing
5.978836,30,1,2,1,-0.03030585,0.9640407,0.2157871,341.4407,43.93602,71.72929,0.008726302,0.9446389,0.1007988,1.580653,-4.887464,-2.808882,Nothing
5.987106,30,1,2,1,-0.03114853,0.9642037,0.2154238,341.3175,44.04271,71.82919,0.008745289,0.9445111,0.1009398,1.554088,-4.914792,-2.76095,Nothing
5.995796,30,1,2,1,-0.03218943,0.9644088,0.2148829,341.1756,44.20863,71.96317,0.008754589,0.9444587,0.1009633,1.524487,-4.950183,-2.699667,Nothing
6.004684,30,1,2,1,-0.03314569,0.9646631,0.2147278,341.0716,44.32119,72.12791,0.008811439,0.9443609,0.101008,1.494246,-4.99419,-2.657313,Nothing
6.020363,30,1,2,1,-0.03369884,0.9648989,0.2144754,341.0041,44.39896,72.23787,0.008795192,0.9441893,0.1009911,1.46416,-5.01808,-2.632578,Nothing
6.025528,30,1,2,1,-0.03434772,0.9652061,0.2143645,340.9553,44.55766,72.36363,0.008762254,0.9438464,0.1009832,1.422743,-5.056344,-2.606347,Nothing
6.037178,30,1,2,1,-0.03437935,0.9654051,0.2140694,340.9519,44.62864,72.37231,0.008673629,0.9434947,0.1009602,1.391769,-5.05771,-2.601856,Nothing
6.045853,30,1,2,1,-0.03442114,0.9655854,0.214206,340.9883,44.60331,72.42779,0.008556216,0.9433828,0.1005661,1.384117,-5.074738,-2.627843,Nothing
6.059349,30,1,2,1,-0.03421672,0.9655512,0.2143878,341.0665,44.5668,72.46004,0.00838953,0.9433328,0.09997497,1.39366,-5.083859,-2.667485,Nothing
6.063339,30,1,2,1,-0.03385583,0.9656413,0.2147495,341.2024,44.49652,72.47832,0.008119423,0.943391,0.0990569,1.411947,-5.097164,-2.734674,Nothing
6.070572,30,1,2,1,-0.03380988,0.9657328,0.2149211,341.2598,44.47488,72.51698,0.007688289,0.9436378,0.09794062,1.43921,-5.115486,-2.790498,Nothing
6.078979,30,1,2,1,-0.03385967,0.9657167,0.2150252,341.2968,44.4888,72.56218,0.007080804,0.9438165,0.09656909,1.471729,-5.137545,-2.851293,Nothing
6.144463,30,1,2,1,-0.03397544,0.965685,0.2147695,341.2854,44.59573,72.54084,0.006443684,0.9441415,0.09501871,1.51441,-5.156205,-2.894499,AdjustingThresholdStart
6.144501,30,1,2,1,-0.03397544,0.965685,0.2147695,341.2854,44.59573,72.54084,0.006443684,0.9441415,0.09501871,1.51441,-5.156205,-2.894499,AdjustingThreshold
6.299294,30,1,2,1,-0.03256107,0.9644822,0.2139501,341.486,44.8204,72.31271,0.009471239,0.9435611,0.09134841,1.607242,-5.295774,-2.904671,AdjustingThreshold
6.348381,30,1,2,1,-0.02867079,0.9625788,0.2142822,342.2549,45.07375,71.82426,0.02113055,0.9427618,0.0916235,1.666322,-5.566876,-2.616424,AdjustingThreshold
6.41806,30,1,2,1,-0.03012871,0.9631585,0.2156623,342.3359,44.84848,72.4387,0.02432402,0.9426273,0.09116943,1.614485,-5.801043,-2.558448,AdjustingThresholdEnd
6.424187,30,1,2,1,-0.02796609,0.9623652,0.2149197,342.6014,45.06908,72.00343,0.02452749,0.9435591,0.09010765,1.722795,-5.719339,-2.584011,Nothing
6.428963,30,1,2,1,-0.0278794,0.9623003,0.2149186,342.6203,45.0769,71.99213,0.02468021,0.9436265,0.09017492,1.727384,-5.718132,-2.576992,Nothing
6.437462,30,1,2,1,-0.02774976,0.9620944,0.2148049,342.6236,45.0457,71.98077,0.02494894,0.9436105,0.09025484,1.733345,-5.712894,-2.566702,Nothing
6.446121,30,1,2,1,-0.02753749,0.9619495,0.2146623,342.6338,45.02974,71.91632,0.0250808,0.9436676,0.09035476,1.743405,-5.697607,-2.560191,Nothing
6.453873,30,1,2,1,-0.02728399,0.9619175,0.2146049,342.6635,45.05344,71.8577,0.02519394,0.943711,0.09039994,1.748656,-5.688451,-2.557933,Nothing
6.46286,30,1,2,1,-0.02714145,0.9618407,0.2146535,342.7048,45.0643,71.83617,0.02528583,0.9438848,0.09042899,1.760031,-5.684146,-2.555487,Nothing
6.492752,30,1,2,1,-0.02694371,0.9616611,0.2148312,342.7505,45.07563,71.85011,0.02534539,0.9440513,0.09029178,1.777635,-5.685134,-2.563956,Nothing
6.496948,30,1,2,1,-0.02653026,0.9613553,0.2148376,342.8694,45.12312,71.77964,0.02454324,0.9445779,0.08951283,1.82916,-5.655301,-2.611794,Nothing
6.503815,30,1,2,1,-0.02636751,0.9613186,0.2146852,342.8772,45.12582,71.72816,0.02426513,0.9447118,0.08940825,1.839791,-5.63465,-2.621809,Nothing
6.512787,30,1,2,1,-0.02616246,0.9613406,0.2144986,342.902,45.14692,71.64484,0.02399137,0.9449232,0.08930953,1.852462,-5.611391,-2.629688,Nothing
6.520569,30,1,2,1,-0.02611342,0.9613533,0.214394,342.9035,45.16814,71.60648,0.02394845,0.9449773,0.08930102,1.855592,-5.604666,-2.626903,Nothing
6.52932,30,1,2,1,-0.02618704,0.9612851,0.2144607,342.8819,45.1602,71.63557,0.02394671,0.9450588,0.0894205,1.859294,-5.603729,-2.621575,Nothing
6.537262,30,1,2,1,-0.02636425,0.9613514,0.2144852,342.8611,45.13885,71.66019,0.02399311,0.9450639,0.08963296,1.851961,-5.606408,-2.611295,Nothing
6.554176,30,1,2,1,-0.02647724,0.9614884,0.2144136,342.8354,45.1193,71.68224,0.02397984,0.945101,0.08977301,1.842766,-5.604559,-2.604617,Nothing
6.559212,30,1,2,1,-0.02652404,0.9615617,0.2141163,342.7842,45.1274,71.63232,0.02404965,0.945076,0.08984981,1.838114,-5.597313,-2.589454,Nothing
6.570953,30,1,2,1,-0.0266731,0.9616199,0.2138265,342.7032,45.12783,71.59998,0.02379916,0.9452597,0.08937337,1.8538,-5.595174,-2.596913,Nothing
6.579323,30,1,2,1,-0.02682808,0.9617022,0.2136039,342.652,45.13476,71.5805,0.02353867,0.9454357,0.08897996,1.865172,-5.594047,-2.603783,Nothing
6.628906,30,1,2,1,-0.02688616,0.9617447,0.2134998,342.6304,45.13697,71.56902,0.02304717,0.945492,0.08862264,1.872434,-5.585392,-2.625443,AdjustingThresholdStart
6.628944,30,1,2,1,-0.02688616,0.9617447,0.2134998,342.6304,45.13697,71.56902,0.02304717,0.945492,0.08862264,1.872434,-5.585392,-2.625443,AdjustingThreshold
6.677338,30,1,2,1,-0.02708144,0.9622555,0.2137326,342.6345,45.03133,71.63468,0.02322852,0.9443414,0.09089718,1.755089,-5.560369,-2.58174,AdjustingThreshold
6.741318,30,1,2,1,-0.02670955,0.9620228,0.2132319,342.7003,45.15073,71.52798,0.02497866,0.9426553,0.0931536,1.644095,-5.553643,-2.457812,AdjustingThreshold
6.791969,30,1,2,1,-0.02608721,0.9613625,0.2137589,342.9258,45.21759,71.51209,0.02662554,0.9416162,0.09235518,1.646913,-5.639028,-2.465235,AdjustingThreshold
6.842903,30,1,2,1,-0.02556204,0.9612638,0.2140845,343.0953,45.22465,71.52008,0.02714776,0.9404551,0.09318344,1.583163,-5.64258,-2.46254,AdjustingThreshold
6.902557,30,1,2,1,-0.02548063,0.9612123,0.2132491,343.0076,45.34169,71.37547,0.02744427,0.9407184,0.09249548,1.610045,-5.641521,-2.435475,AdjustingThreshold
6.947197,30,1,2,1,-0.02544072,0.9614754,0.2138953,343.1343,45.3574,71.51817,0.0266918,0.9404441,0.09308869,1.567448,-5.629642,-2.468124,AdjustingThreshold
6.994392,30,1,2,1,-0.02509904,0.9610774,0.2134027,343.1128,45.43446,71.35719,0.02635479,0.9404203,0.09319377,1.586219,-5.582119,-2.458471,AdjustingThreshold
7.054688,30,1,2,1,-0.02455009,0.9610711,0.2141744,343.3475,45.41589,71.4184,0.02684242,0.938449,0.09571081,1.451237,-5.561808,-2.432015,AdjustingThresholdEnd
7.060738,30,1,2,1,-0.02422325,0.9608377,0.2143693,343.4644,45.45227,71.40965,0.02514397,0.9378883,0.09549072,1.437899,-5.511336,-2.511305,Nothing
7.070755,30,1,2,1,-0.02440595,0.9607781,0.2143835,343.4384,45.45051,71.46255,0.02501477,0.9378138,0.09564123,1.430647,-5.510316,-2.50575,Nothing
7.078827,30,1,2,1,-0.02437958,0.9607973,0.2143108,343.4314,45.43929,71.43521,0.02517501,0.9377208,0.09578443,1.424786,-5.509004,-2.497121,Nothing
7.087601,30,1,2,1,-0.02431745,0.9607928,0.2142609,343.4353,45.42927,71.40587,0.02521879,0.93759,0.09600773,1.416675,-5.50111,-2.491607,Nothing
7.095718,30,1,2,1,-0.02419567,0.960776,0.2141909,343.4505,45.41,71.36342,0.02520889,0.937462,0.09622145,1.409753,-5.488165,-2.490021,Nothing
7.104477,30,1,2,1,-0.02389202,0.9608306,0.21419,343.4853,45.39979,71.30331,0.02528526,0.9373975,0.09636228,1.405894,-5.476419,-2.49519,Nothing
7.117577,30,1,2,1,-0.02372847,0.9607671,0.2141514,343.5039,45.39187,71.26077,0.02537936,0.9374016,0.09649464,1.408707,-5.466893,-2.49166,Nothing
7.121796,30,1,2,1,-0.02350732,0.9607704,0.2141555,343.5424,45.39021,71.20879,0.02547853,0.9373226,0.09656974,1.406934,-5.460982,-2.494332,Nothing
7.12867,30,1,2,1,-0.0232834,0.9608211,0.2142521,343.5437,45.39348,71.17921,0.02549532,0.937285,0.09662563,1.406294,-5.455717,-2.503245,Nothing
7.138138,30,1,2,1,-0.02330994,0.9608154,0.2143069,343.5647,45.42574,71.22725,0.02556394,0.9372759,0.09668399,1.400357,-5.46194,-2.496889,Nothing
7.15509,30,1,2,1,-0.02338555,0.96084,0.2144046,343.5518,45.43919,71.25364,0.02554097,0.9372756,0.09668882,1.399044,-5.467921,-2.497317,Nothing
7.16008,30,1,2,1,-0.0233314,0.9608312,0.2143662,343.5735,45.47302,71.26497,0.02577325,0.9373113,0.09668337,1.398172,-5.474642,-2.486511,Nothing
7.171005,30,1,2,1,-0.02335161,0.9607133,0.2143825,343.5876,45.47696,71.26968,0.02584431,0.9374776,0.09666598,1.410201,-5.475116,-2.480317,Nothing
7.178886,30,1,2,1,-0.02333169,0.9606243,0.2143854,343.6023,45.47181,71.27153,0.02600121,0.9375544,0.09666466,1.416965,-5.477574,-2.474146,Nothing
7.187263,30,1,2,1,-0.02323895,0.9604615,0.2143658,343.6227,45.47446,71.2534,0.02625999,0.9376574,0.09671514,1.428218,-5.477345,-2.462523,Nothing
7.19558,30,1,2,1,-0.0230829,0.960374,0.2143423,343.664,45.48605,71.23612,0.02649333,0.9377584,0.09670171,1.436118,-5.477636,-2.455768,Nothing
7.203629,30,1,2,1,-0.02285025,0.9602656,0.214393,343.7233,45.49781,71.20477,0.02669185,0.9378604,0.09675912,1.445458,-5.473736,-2.452329,Nothing
7.212715,30,1,2,1,-0.02250099,0.9601979,0.2145425,343.7813,45.52112,71.16181,0.02695138,0.9380758,0.09693402,1.45848,-5.466496,-2.448071,Nothing
7.22068,30,1,2,1,-0.02254003,0.9602103,0.2148749,343.8451,45.50877,71.23785,0.02718912,0.9382326,0.09699824,1.460845,-5.484022,-2.446463,Nothing
7.230392,30,1,2,1,-0.02256235,0.9601251,0.215175,343.9132,45.49055,71.32166,0.02727002,0.9384552,0.09706543,1.468405,-5.492114,-2.447779,Nothing
7.238808,30,1,2,1,-0.02255149,0.9601315,0.2154895,343.988,45.49006,71.38809,0.02741739,0.9387173,0.09717342,1.474388,-5.501837,-2.446155,Nothing
7.247276,30,1,2,1,-0.02252552,0.9601348,0.2156031,344.0505,45.49606,71.42171,0.02755923,0.9389711,0.09727021,1.479953,-5.504675,-2.438671,Nothing
7.255142,30,1,2,1,-0.02248392,0.9600941,0.2156102,344.0808,45.51211,71.43024,0.02754013,0.9392329,0.09737296,1.488853,-5.496732,-2.431915,Nothing
7.26844,30,1,2,1,-0.02238056,0.9600549,0.2153692,344.078,45.52414,71.39355,0.02757472,0.9395283,0.09759558,1.497669,-5.475452,-2.413789,Nothing
7.273079,30,1,2,1,-0.02253149,0.9600047,0.2148849,344.0063,45.55599,71.34727,0.02755593,0.9398928,0.09783958,1.5085,-5.45191,-2.378073,Nothing
7.287537,30,1,2,1,-0.02270681,0.9600299,0.2145205,343.9434,45.59659,71.35306,0.02774003,0.9405995,0.09829682,1.523923,-5.431452,-2.327544,Nothing
7.295792,30,1,2,1,-0.02281585,0.9600517,0.2143455,343.9348,45.62973,71.38984,0.02793403,0.9412541,0.09867195,1.537487,-5.418897,-2.28861,Nothing
7.305992,30,1,2,1,-0.02275302,0.9600125,0.2142776,343.9475,45.64262,71.40599,0.02837206,0.9420565,0.0991228,1.562269,-5.405525,-2.247386,Nothing
7.321686,30,1,2,1,-0.02274909,0.9599396,0.2142685,343.9692,45.65239,71.40887,0.02867179,0.9427742,0.09951697,1.587955,-5.393152,-2.213401,Nothing
7.32695,30,1,2,1,-0.02137233,0.9596501,0.2139768,344.1136,45.57954,71.12718,0.02942571,0.9442478,0.1003193,1.663863,-5.304357,-2.182053,Nothing
7.337944,30,1,2,1,-0.02038736,0.9593901,0.2137075,344.2336,45.45605,70.94128,0.0300764,0.9453874,0.1010501,1.718585,-5.233546,-2.153946,Nothing
7.345764,30,1,2,1,-0.01977992,0.9594099,0.2141091,344.3992,45.14318,70.91943,0.03063543,0.9463849,0.1022225,1.745818,-5.182983,-2.146756,Nothing
7.354088,30,1,2,1,-0.01920943,0.9593957,0.2145427,344.549,44.8429,70.92996,0.03127521,0.9472791,0.1032654,1.770939,-5.143641,-2.140641,Nothing
7.362175,30,1,2,1,-0.01833313,0.9593939,0.2149113,344.7173,44.58886,70.86978,0.03191794,0.9481289,0.1045615,1.791698,-5.085527,-2.130368,Nothing
7.370636,30,1,2,1,-0.01754173,0.959322,0.2151039,344.8598,44.37742,70.77791,0.03259454,0.9488477,0.1060094,1.806904,-5.023689,-2.102245,Nothing
7.378578,30,1,2,1,-0.0161229,0.9588655,0.2149369,345.033,44.21445,70.48551,0.03311077,0.949692,0.1071161,1.856969,-4.922012,-2.088023,Nothing
7.405304,30,1,2,1,-0.01456261,0.9585057,0.2148064,345.1895,44.03799,70.21403,0.03366502,0.9503355,0.1088461,1.880304,-4.8044,-2.062375,Nothing
7.41114,30,1,2,1,-0.01165423,0.9578676,0.2149803,345.5361,43.31377,69.8217,0.03367835,0.9520197,0.112034,1.937321,-4.543038,-2.089009,Nothing
7.426468,30,1,2,1,-0.01054047,0.957607,0.2152236,345.64,42.85979,69.69221,0.03299569,0.952804,0.113263,1.965204,-4.413453,-2.137948,Nothing
7.432816,30,1,2,1,-0.008690849,0.9571123,0.2150431,345.7865,42.49149,69.32745,0.03258784,0.9537023,0.1146825,2.008126,-4.240681,-2.168377,Nothing
7.446419,30,1,2,1,-0.005983904,0.9562283,0.2148619,346.0271,42.03793,68.78448,0.03209981,0.9550803,0.116196,2.088139,-4.008031,-2.220513,Nothing
7.454323,30,1,2,1,-0.004973948,0.9558787,0.2151952,346.1616,41.76776,68.6453,0.03174794,0.9559738,0.11722,2.125894,-3.904979,-2.246176,Nothing
7.463142,30,1,2,1,-0.004056241,0.9556801,0.2157567,346.296,41.46748,68.57257,0.03161969,0.9568249,0.1181266,2.158725,-3.826471,-2.278146,Nothing
7.471771,30,1,2,1,-0.003169097,0.9556866,0.2165465,346.4989,41.23417,68.5291,0.03167886,0.9576597,0.1189765,2.183752,-3.77189,-2.311469,Nothing
7.480087,30,1,2,1,-0.00164181,0.9553581,0.2167398,346.7492,41.15123,68.25013,0.03186529,0.9582974,0.1198851,2.2117,-3.677752,-2.325745,Nothing
7.486954,30,1,2,1,-0.0005222522,0.9550032,0.2168241,346.9481,41.12095,68.06502,0.03212359,0.9589003,0.1208168,2.235108,-3.60266,-2.316677,Nothing
7.496193,30,1,2,1,0.0002886094,0.954993,0.2170002,347.0798,41.09813,67.9724,0.03251693,0.9595979,0.1218169,2.247705,-3.551281,-2.29635,Nothing
7.50428,30,1,2,1,0.000900954,0.9548767,0.2169324,347.1339,41.08778,67.85107,0.03305478,0.960152,0.1228415,2.260532,-3.504097,-2.254741,Nothing
7.512634,30,1,2,1,0.0004741848,0.9551359,0.216898,347.0548,41.05491,67.96231,0.03352358,0.9608089,0.1237293,2.26224,-3.507139,-2.192164,Nothing
7.521812,30,1,2,1,0.0005198903,0.9552686,0.2169681,347.048,40.96962,67.99432,0.03426157,0.9613038,0.1247679,2.262355,-3.498083,-2.139161,Nothing
7.529167,30,1,2,1,0.001175441,0.9552344,0.2165504,347.0263,40.9012,67.86544,0.03482734,0.9617631,0.1255722,2.268038,-3.446343,-2.098226,Nothing
7.538582,30,1,2,1,0.003038775,0.9545634,0.2152863,347.0582,40.9378,67.34803,0.03561306,0.9622129,0.1264241,2.296865,-3.314658,-2.042795,Nothing
7.554855,30,1,2,1,0.006158724,0.9534618,0.213591,347.1821,41.03651,66.45586,0.03620913,0.9626685,0.1271629,2.342206,-3.103338,-2.013228,Nothing
7.560257,30,1,2,1,0.01062349,0.9519369,0.2131224,347.6824,41.07044,65.51565,0.03783958,0.9630752,0.1284554,2.398588,-2.890957,-2.024129,Nothing
7.570824,30,1,2,1,0.013004,0.9512556,0.2146256,348.1199,40.65793,65.26698,0.03911427,0.9632767,0.1296369,2.428699,-2.821987,-2.093357,Nothing
7.584991,30,1,2,1,0.01361611,0.951003,0.2157774,348.1692,40.05254,65.27931,0.04013268,0.9631939,0.1306499,2.43719,-2.8128,-2.122237,Nothing
7.589912,30,1,2,1,0.01441113,0.9506251,0.2168519,348.0578,39.21186,65.20788,0.04143659,0.9630579,0.1320374,2.449095,-2.77875,-2.142621,Nothing
7.603867,30,1,2,1,0.01587122,0.9499788,0.218668,348.1006,37.94147,65.01676,0.04371007,0.9625108,0.1342049,2.45528,-2.736748,-2.182681,Nothing
7.612251,30,1,2,1,0.01782383,0.9491044,0.2202882,348.4869,37.44052,64.78278,0.04495144,0.9619191,0.1356367,2.457607,-2.684244,-2.244352,Nothing
7.638878,30,1,2,1,0.01950846,0.9483271,0.2213633,348.7912,37.10362,64.54185,0.04616287,0.9615017,0.1367827,2.464037,-2.638241,-2.277421,Nothing
7.643524,30,1,2,1,0.02217319,0.9466341,0.2217827,349.1203,37.0792,64.01255,0.04854704,0.9599679,0.1390368,2.44481,-2.564965,-2.223129,Nothing
7.654243,30,1,2,1,0.02248341,0.9460535,0.2215065,349.1492,37.31319,63.97511,0.04909438,0.959358,0.1401824,2.421848,-2.550542,-2.150779,Nothing
7.662537,30,1,2,1,0.02260863,0.9457259,0.221519,349.1939,37.47376,63.95274,0.0494559,0.9589292,0.1408349,2.408886,-2.552915,-2.112786,Nothing
7.67041,30,1,2,1,0.02297611,0.9454004,0.2213309,349.2999,37.68334,63.93701,0.04990994,0.9586959,0.1417987,2.390589,-2.537078,-2.056715,Nothing
7.678627,30,1,2,1,0.02329811,0.9450451,0.2214468,349.4132,37.82521,63.91492,0.05059411,0.9583921,0.1425487,2.383286,-2.540852,-2.016359,Nothing
7.687096,30,1,2,1,0.02302986,0.945093,0.2224601,349.6266,37.92283,64.17513,0.05140789,0.9584356,0.1429337,2.389861,-2.612542,-2.00668,Nothing
7.69603,30,1,2,1,0.02267359,0.9450091,0.2233708,349.8124,37.98378,64.45405,0.05249662,0.9581777,0.1435519,2.386371,-2.69186,-1.977,Nothing
7.70472,30,1,2,1,0.02215215,0.9450662,0.2242972,349.9744,38.02219,64.73017,0.05369149,0.9581798,0.1440827,2.393062,-2.779613,-1.943016,Nothing
7.71347,30,1,2,1,0.02132469,0.9451604,0.2252561,350.1262,38.12201,65.02559,0.05519617,0.9578624,0.1442031,2.398618,-2.910176,-1.906298,Nothing
