Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.95578,5,0,2,0,0.6371198,0.9067215,0.2738234,359.3476,3.11003,354.2298,0.6379064,0.9105891,0.2684731,0.02308241,0.1372626,-0.179625,Nothing
6.968384,5,0,2,0,0.6371281,0.9067673,0.2737656,359.3488,3.119706,354.2341,0.6378745,0.9106028,0.2684066,0.02188349,0.1360349,-0.1800029,Nothing
6.983765,5,0,2,0,0.6371132,0.9066698,0.273672,359.3783,3.145146,354.2039,0.6378894,0.9106073,0.2683866,0.02242744,0.1394909,-0.1774498,Nothing
6.996674,5,0,2,0,0.6371985,0.9064704,0.273666,359.3955,3.139352,354.15,0.63806,0.9105331,0.2684443,0.02462765,0.1439747,-0.1751174,Nothing
7.009064,5,0,2,0,0.6372614,0.9063368,0.2737468,359.4086,3.115893,354.1086,0.6381372,0.9105442,0.2684322,0.02460371,0.1489637,-0.1782613,Nothing
7.016998,5,0,2,0,0.6372831,0.9062955,0.2737569,359.4132,3.108031,354.0956,0.6381088,0.9105639,0.2684045,0.02269941,0.1508722,-0.179638,Nothing
7.038971,5,0,2,0,0.6372401,0.9064307,0.2736746,359.3582,3.098482,354.1082,0.638103,0.9105314,0.2682839,0.02460728,0.1454894,-0.1808056,Nothing
7.050507,5,0,2,0,0.6372082,0.9065831,0.2735719,359.3057,3.113064,354.1451,0.6381049,0.9105495,0.2682159,0.02627832,0.141173,-0.1794738,Nothing
7.066742,5,0,2,0,0.6371093,0.9066719,0.2735393,359.301,3.132751,354.1739,0.6381943,0.9105424,0.268154,0.03319373,0.1385801,-0.1801371,Nothing
7.074585,5,0,2,0,0.637113,0.9066238,0.2735826,359.3428,3.133606,354.1731,0.6381203,0.9105827,0.2682075,0.03024279,0.1411853,-0.1799978,Nothing
7.08371,5,0,2,0,0.6371093,0.9065223,0.2736479,359.3723,3.124272,354.162,0.6382195,0.9105473,0.2682912,0.03342444,0.1436872,-0.1792288,Nothing
7.091309,5,0,2,0,0.6370224,0.9064608,0.273741,359.3923,3.114587,354.1498,0.6382867,0.9105358,0.2683051,0.03857305,0.1459063,-0.1816867,Nothing
7.100922,5,0,2,0,0.6370296,0.9062356,0.2739531,359.4228,3.074865,354.1141,0.6384605,0.9105892,0.2682486,0.04352354,0.156013,-0.1905609,Nothing
7.122437,5,0,2,0,0.6371503,0.905893,0.2742421,359.4561,3.025137,354.0829,0.6386973,0.9105176,0.268263,0.04675357,0.1656716,-0.1997786,Nothing
7.13382,5,0,2,0,0.6370823,0.9057526,0.2743268,359.4627,3.026609,354.0743,0.6387255,0.9104063,0.2683773,0.04985018,0.1669667,-0.1986004,Nothing
7.147705,5,0,2,0,0.6370753,0.9057367,0.2743331,359.472,3.046285,354.0958,0.6389396,0.9103481,0.2685101,0.05741393,0.1661928,-0.1938959,Nothing
7.159729,5,0,2,0,0.637082,0.9057889,0.2742823,359.4839,3.071028,354.1271,0.6391886,0.910167,0.2686355,0.06632277,0.1589558,-0.1875135,Nothing
7.175171,5,0,2,0,0.6370811,0.9059259,0.2741985,359.5291,3.097637,354.1772,0.6394878,0.9103,0.2687549,0.07640047,0.1595616,-0.1801066,Nothing
7.188416,5,0,2,0,0.6371277,0.9059556,0.274302,359.5436,3.091496,354.1989,0.6397663,0.9103779,0.2688948,0.084089,0.1619036,-0.1784717,Nothing
7.200714,5,0,2,0,0.6371483,0.9058732,0.2743099,359.5215,3.093533,354.1833,0.6400001,0.9104522,0.2689702,0.09061784,0.1680251,-0.1756702,Nothing
7.208069,5,0,2,0,0.6371896,0.905794,0.2743047,359.5137,3.096642,354.1699,0.6401613,0.91049,0.2689947,0.09419777,0.1724544,-0.1743735,Nothing
7.217224,5,0,2,0,0.6371666,0.9057375,0.2742904,359.507,3.106735,354.1466,0.6403662,0.9105475,0.2690224,0.1014172,0.1771573,-0.1724448,Nothing
7.235443,5,0,2,0,0.6373274,0.9054294,0.2743008,359.5165,3.103768,354.0816,0.6406279,0.9105515,0.2690072,0.1035833,0.1882223,-0.1730743,Nothing
7.241547,5,0,2,0,0.637403,0.9053224,0.2743568,359.5355,3.097986,354.0688,0.6406415,0.9106476,0.2690882,0.1006624,0.1948555,-0.1723485,Nothing
7.250305,5,0,2,0,0.6374636,0.9052174,0.2743578,359.5499,3.106528,354.0598,0.6408218,0.9105568,0.269131,0.1045984,0.1957184,-0.1707276,Nothing
7.272034,5,0,2,0,0.6376245,0.9051389,0.2741841,359.5884,3.177249,354.0729,0.64134,0.9106386,0.2692629,0.1158618,0.2021702,-0.1595496,Nothing
7.283997,5,0,2,0,0.637648,0.9051342,0.2740295,359.6178,3.241752,354.0927,0.6417674,0.9107347,0.2694642,0.1288013,0.206754,-0.1465464,Nothing
7.304657,5,0,2,0,0.6377524,0.905032,0.2738751,359.6386,3.292775,354.1065,0.6422921,0.9108992,0.2697143,0.1415376,0.2170479,-0.1317958,Nothing
7.316803,5,0,2,0,0.6377788,0.9049301,0.2739093,359.6339,3.2869,354.0856,0.6426067,0.9110106,0.269853,0.1502753,0.22533,-0.1276223,Nothing
7.324249,5,0,2,0,0.6378369,0.9048282,0.2739512,359.6291,3.281071,354.0648,0.6428868,0.9112123,0.2699181,0.1565922,0.2364873,-0.1263253,Nothing
7.353058,5,0,2,0,0.6379331,0.9047178,0.2739035,359.6248,3.286155,354.0363,0.6431773,0.911352,0.2700011,0.1619374,0.2457079,-0.1213995,Nothing
7.36026,5,0,2,0,0.6380183,0.9044256,0.2736351,359.58,3.350212,353.9643,0.6441261,0.9116994,0.2704544,0.1873499,0.2705106,-0.09450186,Nothing
7.374634,5,0,2,0,0.6380569,0.9044142,0.2732621,359.56,3.437358,353.9653,0.6446936,0.9119334,0.2708532,0.2030107,0.2804169,-0.06660827,Nothing
7.383057,5,0,2,0,0.6380959,0.9045576,0.2730302,359.5453,3.50708,353.9869,0.6451178,0.9120224,0.271156,0.215364,0.2796206,-0.04723338,Nothing
7.391571,5,0,2,0,0.6381143,0.9046101,0.2727792,359.522,3.570148,353.9972,0.6454862,0.9122242,0.2714349,0.2256994,0.2856552,-0.02799498,Nothing
7.401276,5,0,2,0,0.6381234,0.9046931,0.2723323,359.4586,3.667991,354.0136,0.6459181,0.9123321,0.2717007,0.2385625,0.2875755,-0.002033449,Nothing
7.422974,5,0,2,0,0.6382041,0.9048009,0.271479,359.3037,3.861871,354.0269,0.646799,0.9127169,0.272313,0.2615064,0.2987905,0.05150846,Nothing
7.434814,5,0,2,0,0.6382014,0.9048633,0.2710006,359.2314,3.971098,354.0297,0.647383,0.9129584,0.2725089,0.2791463,0.3063747,0.07686976,Nothing
7.455353,5,0,2,0,0.6382489,0.9049091,0.2697813,359.0597,4.227608,354.0103,0.6485061,0.913303,0.2731899,0.3094899,0.3185622,0.146719,Nothing
7.467865,5,0,2,0,0.638236,0.9050013,0.2689327,358.9299,4.417804,354.0067,0.6492162,0.9134926,0.2736049,0.3299688,0.3228817,0.1935136,Nothing
7.484253,5,0,2,0,0.6381095,0.9052662,0.2676395,358.7251,4.716215,354.0439,0.6504847,0.9136333,0.2740777,0.3721915,0.3206106,0.2603836,Nothing
7.506134,5,0,2,0,0.6380134,0.9056947,0.2658973,358.5372,5.124754,354.1346,0.6519693,0.913776,0.2747934,0.4182764,0.3116818,0.3523919,Nothing
7.517212,5,0,2,0,0.6379775,0.9058207,0.2652214,358.4724,5.276146,354.159,0.6529561,0.9140494,0.2749569,0.4491135,0.3184201,0.3857804,Nothing
7.534241,5,0,2,0,0.6378381,0.9059157,0.2647138,358.4486,5.376955,354.1747,0.6541605,0.9142897,0.2751542,0.4913755,0.3266334,0.4151528,Nothing
7.55014,5,0,2,0,0.6377335,0.9059251,0.2648299,358.47,5.353869,354.1757,0.6555455,0.9148529,0.2757952,0.5384347,0.3499999,0.437948,Nothing
7.558319,5,0,2,0,0.6377141,0.9059774,0.2649921,358.4597,5.313593,354.1911,0.6561662,0.9150012,0.2760184,0.5599948,0.3551627,0.441791,Nothing
7.587311,5,0,2,0,0.6376956,0.9060204,0.2650477,358.4305,5.293993,354.2141,0.6568994,0.9153196,0.2763739,0.5839053,0.3662334,0.4545667,Nothing
7.599854,5,0,2,0,0.6371924,0.9070669,0.2637826,358.3271,5.60066,354.4882,0.6601381,0.9160078,0.27749,0.7035848,0.3588542,0.5515018,Nothing
7.610138,5,0,2,0,0.6370342,0.9076941,0.2632838,358.344,5.725131,354.657,0.6609049,0.9161419,0.2778337,0.7335648,0.3417575,0.584313,Nothing
7.624847,5,0,2,0,0.6367058,0.9086965,0.2628072,358.3294,5.846659,354.9166,0.6623814,0.916428,0.2784022,0.7936822,0.3176507,0.6270848,Nothing
7.633362,5,0,2,0,0.6365737,0.9091986,0.2625677,358.2866,5.892433,355.0416,0.6630552,0.9165312,0.2787897,0.8202701,0.3032739,0.6516493,Nothing
7.653412,5,0,2,0,0.6363958,0.9097821,0.2622388,358.2389,5.964664,355.1919,0.6641792,0.9166816,0.279274,0.8628443,0.2882198,0.6847032,Nothing
7.659821,5,0,2,0,0.6361056,0.9105814,0.2615278,358.1044,6.102736,355.3711,0.6657943,0.9170201,0.279851,0.9235321,0.2711973,0.7374801,Nothing
7.674774,5,0,2,0,0.6358539,0.9110585,0.2606061,357.9454,6.288422,355.4738,0.6671556,0.9173009,0.2805457,0.9711164,0.2621881,0.8017434,Nothing
7.683807,5,0,2,0,0.6357729,0.9112758,0.260068,357.8402,6.394899,355.5181,0.6677473,0.9174309,0.2809384,0.9895477,0.2570349,0.8379576,Nothing
7.691284,5,0,2,0,0.6357095,0.9114218,0.2596037,357.7468,6.486225,355.535,0.6683708,0.917553,0.2813058,1.008624,0.2547579,0.8706915,Nothing
7.700317,5,0,2,0,0.6356952,0.9116039,0.2591083,357.6404,6.584782,355.5598,0.6689331,0.9176527,0.2816907,1.023786,0.2496478,0.9047824,Nothing
7.707581,5,0,2,0,0.6356924,0.9116917,0.2586964,357.5678,6.67039,355.5672,0.669334,0.917786,0.2819934,1.033373,0.2494966,0.9324502,Nothing
7.718475,5,0,2,0,0.6357139,0.9118568,0.2579798,357.473,6.814726,355.5735,0.669834,0.9181067,0.282426,1.042477,0.2519388,0.9765059,Nothing
7.739441,5,0,2,0,0.6358405,0.9118078,0.2568987,357.3415,7.056893,355.531,0.6710877,0.918366,0.2832622,1.067913,0.259569,1.05154,Nothing
7.755005,5,0,2,0,0.6360708,0.9115529,0.2566281,357.2572,7.088209,355.4429,0.6718556,0.9186562,0.2839523,1.07986,0.2776134,1.088091,Nothing
7.766876,5,0,2,0,0.6362376,0.9113372,0.2565723,357.2416,7.068524,355.3636,0.6722756,0.9188625,0.2845219,1.084725,0.2926326,1.110714,Nothing
7.77597,5,0,2,0,0.6363825,0.9111779,0.2566074,357.2217,7.031821,355.3018,0.6723458,0.9190952,0.2848976,1.080143,0.3059775,1.121954,Nothing
7.784424,5,0,2,0,0.636552,0.9109515,0.2567216,357.1615,6.978641,355.2281,0.6726748,0.9191753,0.2854257,1.083741,0.3163368,1.136366,Nothing
7.80661,5,0,2,0,0.6368387,0.9103733,0.2564504,357.0317,6.979844,355.0533,0.6733066,0.9194003,0.2863682,1.087436,0.3427649,1.180868,Nothing
7.817047,5,0,2,0,0.6369339,0.9100246,0.2563014,356.9985,7.007598,354.9413,0.6735627,0.9195468,0.2868509,1.087691,0.3600605,1.204507,Nothing
7.833099,5,0,2,0,0.6370472,0.9096491,0.2560759,356.9601,7.035103,354.8207,0.67362,0.9196464,0.2874462,1.079791,0.3756779,1.233647,Nothing
7.841736,5,0,2,0,0.6371191,0.9094407,0.2559421,356.9005,7.056168,354.747,0.6736681,0.9197339,0.2878339,1.075161,0.3845568,1.252453,Nothing
7.85025,5,0,2,0,0.6371628,0.9091864,0.2558025,356.8489,7.068616,354.679,0.6734878,0.9198672,0.2880023,1.064505,0.3964965,1.263167,Nothing
7.857819,5,0,2,0,0.6372361,0.9089411,0.2557818,356.8143,7.069257,354.6134,0.6734905,0.9198859,0.2882622,1.059753,0.4050792,1.273064,Nothing
7.866425,5,0,2,0,0.637239,0.9086619,0.2557771,356.7868,7.060764,354.5401,0.6734762,0.9199269,0.2885276,1.056772,0.4160599,1.282736,Nothing
7.886871,5,0,2,0,0.6372715,0.9084939,0.2558147,356.7845,7.041894,354.4901,0.6734437,0.9199411,0.2886746,1.053602,0.4227318,1.286173,Nothing
7.89328,5,0,2,0,0.6372784,0.908461,0.2559611,356.7907,6.983326,354.4683,0.6734645,0.9200209,0.2890471,1.053912,0.4268119,1.292956,Nothing
7.913788,5,0,2,0,0.6371268,0.908681,0.2556088,356.7046,7.027262,354.4839,0.6735292,0.9199739,0.2894354,1.058485,0.4142993,1.319739,Nothing
7.924683,5,0,2,0,0.6370556,0.9087577,0.2553933,356.6631,7.064536,354.498,0.6735763,0.9199488,0.2896516,1.060448,0.4088386,1.335584,Nothing
7.934418,5,0,2,0,0.6369228,0.9089451,0.2552876,356.6577,7.088901,354.5319,0.6736856,0.9198057,0.2895086,1.069551,0.397591,1.335174,Nothing
7.951721,5,0,2,0,0.6368066,0.9091852,0.2553779,356.6865,7.058164,354.5747,0.673672,0.9199561,0.2896678,1.073966,0.3946592,1.337021,Nothing
7.972748,5,0,2,0,0.6367837,0.9092937,0.2555653,356.6937,7.02536,354.5747,0.6734834,0.9199959,0.2895009,1.070729,0.3929372,1.323529,Nothing
7.984467,5,0,2,0,0.6368216,0.9092329,0.2556461,356.6929,7.009041,354.5636,0.6732726,0.9198378,0.2894043,1.063636,0.3895475,1.315981,Nothing
8.000549,5,0,2,0,0.6370556,0.9090655,0.2555336,356.6605,7.024293,354.5126,0.6730486,0.919529,0.2894065,1.047546,0.3832569,1.318127,Nothing
8.016541,5,0,2,0,0.6371385,0.908875,0.2554767,356.6155,7.038537,354.4796,0.6727885,0.9193217,0.2894252,1.035272,0.3809965,1.319707,Nothing
8.025574,5,0,2,0,0.637225,0.9088346,0.2554353,356.6096,7.055646,354.4712,0.6725818,0.9191615,0.2893731,1.025372,0.3760301,1.31822,Nothing
8.039124,5,0,2,0,0.6373239,0.9086175,0.2553371,356.6313,7.096546,354.4498,0.6723861,0.9192132,0.2896665,1.011858,0.3840714,1.331425,Nothing
8.05014,5,0,2,0,0.6373763,0.9084484,0.2553063,356.6864,7.142181,354.4396,0.6723549,0.9192916,0.2895218,1.007446,0.3937994,1.328258,Nothing
8.064423,5,0,2,0,0.6375341,0.9082994,0.2553557,356.7626,7.171936,354.4464,0.6723715,0.919236,0.2892511,1.002872,0.3988264,1.317146,Nothing
8.075165,5,0,2,0,0.6375839,0.9081379,0.2553829,356.8104,7.197799,354.4399,0.6725169,0.9193875,0.2891825,1.004725,0.4110941,1.315124,Nothing
8.091461,5,0,2,0,0.6376967,0.9078251,0.2552706,356.8575,7.241874,354.4119,0.6729168,0.919377,0.28892,1.012734,0.4240098,1.312384,SelectionStart
8.091492,5,0,2,0,0.6376967,0.9078251,0.2552706,356.8575,7.241874,354.4119,0.6729168,0.919377,0.28892,1.012734,0.4240098,1.312384,Selecting
8.099945,5,0,2,0,0.6377807,0.9075779,0.2552318,356.8876,7.263425,354.3778,0.6731285,0.9194416,0.2888841,1.01519,0.4362099,1.313835,Selecting
8.120483,5,0,2,0,0.6378697,0.9073193,0.2552559,356.9177,7.271135,354.3394,0.6734907,0.91941,0.288785,1.023625,0.4463811,1.311228,Selecting
8.126221,5,0,2,0,0.6380105,0.9069593,0.255466,356.9669,7.244865,354.2769,0.6739075,0.9196394,0.2880623,1.034758,0.4716608,1.281116,Selecting
8.141205,5,0,2,0,0.6380397,0.9067996,0.2556168,357.0023,7.222854,354.2505,0.6738623,0.919741,0.2879285,1.032699,0.482252,1.270987,Selecting
8.154266,5,0,2,0,0.6380722,0.9067662,0.2557802,357.0252,7.191477,354.2481,0.6735913,0.9198282,0.2877058,1.024222,0.4868749,1.256089,Selecting
8.165863,5,0,2,0,0.637978,0.9067939,0.2559509,357.0282,7.156757,354.2651,0.6735343,0.9199831,0.2880436,1.025249,0.4908184,1.261467,Selecting
8.176514,5,0,2,0,0.6379222,0.9067702,0.2559752,357.0199,7.16039,354.267,0.673541,0.9199445,0.2880268,1.027531,0.4903714,1.260435,Selecting
8.206421,5,0,2,0,0.6376537,0.906859,0.2560182,357.0254,7.152949,354.2785,0.6736922,0.9200805,0.2881694,1.041382,0.4930257,1.2655,Selecting
8.22464,5,0,2,0,0.6375979,0.9068418,0.2563316,357.0429,7.074108,354.2716,0.6734164,0.92028,0.2879785,1.036834,0.5015385,1.246266,Selecting
8.233215,5,0,2,0,0.6375607,0.9068395,0.256496,357.0474,7.043155,354.275,0.6733598,0.9204145,0.2879148,1.037303,0.5067401,1.238081,Selecting
8.240784,5,0,2,0,0.6375133,0.9068438,0.2566052,357.0534,7.01747,354.2774,0.6731462,0.9203643,0.2880954,1.032138,0.5043764,1.239189,Selecting
8.249451,5,0,2,0,0.6373902,0.9068951,0.2566642,357.0532,6.999307,354.2849,0.6729685,0.9204555,0.2881618,1.030576,0.5054582,1.238939,Selecting
8.330536,5,0,2,0,0.6373227,0.9069293,0.2567253,357.0576,6.986358,354.2937,0.6727833,0.9205218,0.2883147,1.026469,0.505955,1.241345,SelectionEnd
8.534027,5,0,2,0,0.6373227,0.9069293,0.2567253,357.0576,6.986358,354.2937,0.6727833,0.9205218,0.2883147,1.026469,0.505955,1.241345,GotSelection
8.550964,5,0,2,0,0.636957,0.9077851,0.256537,356.9806,6.926106,354.3797,0.6686736,0.9190501,0.2883288,0.9091385,0.4118046,1.228015,Nothing
8.564026,5,0,2,0,0.6369365,0.9077858,0.2565152,357.0166,6.946242,354.389,0.6685855,0.9191402,0.2882886,0.9062033,0.4152363,1.227399,Nothing
8.574982,5,0,2,0,0.6369857,0.9077862,0.2566102,357.0358,6.94017,354.3994,0.668613,0.9190683,0.2883539,0.9059894,0.4130383,1.225966,Nothing
8.583557,5,0,2,0,0.6369953,0.9077724,0.2566386,357.0431,6.931788,354.3989,0.6686025,0.9191021,0.2882362,0.905883,0.4150932,1.220841,Nothing
8.593292,5,0,2,0,0.6370169,0.9077234,0.2566806,357.0544,6.912069,354.3974,0.6685892,0.9191329,0.2882036,0.9051078,0.4181796,1.217919,Nothing
8.609924,5,0,2,0,0.6370757,0.907586,0.2568108,357.036,6.869957,354.3645,0.6685799,0.9191527,0.2882289,0.9033583,0.42378,1.213778,Nothing
8.624664,5,0,2,0,0.6370851,0.9075401,0.2568094,357.0289,6.8564,354.3398,0.6684667,0.9192098,0.288262,0.8988469,0.4271012,1.214451,Nothing
8.633453,5,0,2,0,0.6371071,0.9075549,0.2568218,357.0319,6.848918,354.3315,0.6683758,0.9192847,0.2881816,0.8952761,0.4292013,1.210815,Nothing
8.641602,5,0,2,0,0.6371158,0.9075963,0.2567663,357.039,6.862813,354.3382,0.6684175,0.9193018,0.2882093,0.8958995,0.4283038,1.213907,Nothing
8.649902,5,0,2,0,0.6371023,0.9075989,0.2567581,357.0379,6.866647,354.3346,0.6684365,0.9193155,0.288219,0.8967867,0.4287684,1.214736,Nothing
8.657562,5,0,2,0,0.6370919,0.9076174,0.2566684,357.0333,6.888862,354.3445,0.6684642,0.9193893,0.2880861,0.897679,0.4305413,1.213915,Nothing
8.667236,5,0,2,0,0.6370338,0.9076858,0.2565506,357.0159,6.916787,354.3605,0.6684482,0.9194584,0.2879967,0.8985668,0.4299346,1.21561,Nothing
8.689362,5,0,2,0,0.6370546,0.9076788,0.2565973,357.0065,6.927331,354.3845,0.6684648,0.9194709,0.2878268,0.8991917,0.4304501,1.208516,Nothing
8.702301,5,0,2,0,0.6370817,0.9075749,0.2567393,357.0345,6.897029,354.3698,0.6685274,0.9194581,0.28789,0.9008484,0.4347294,1.205491,Nothing
8.721985,5,0,2,0,0.6371946,0.9073057,0.2568875,357.0733,6.880268,354.3264,0.6684798,0.919284,0.2879409,0.8954192,0.4392024,1.201196,Nothing
8.73465,5,0,2,0,0.6371596,0.9072909,0.2570109,357.0899,6.862846,354.324,0.6684349,0.9192306,0.2879846,0.8958277,0.4384669,1.198002,Nothing
8.770599,5,0,2,0,0.6371536,0.9072655,0.2570861,357.0875,6.852112,354.3403,0.6684161,0.9191659,0.2879634,0.8962545,0.4370195,1.194457,Nothing
8.77774,5,0,2,0,0.6370977,0.9073761,0.2570767,357.1272,6.875609,354.3863,0.668403,0.9191209,0.2878922,0.8982525,0.4320369,1.192413,Nothing
8.791138,5,0,2,0,0.6370512,0.9073828,0.2570387,357.1534,6.899523,354.3955,0.6683218,0.9191194,0.2878414,0.8966859,0.4320057,1.192054,Nothing
8.799866,5,0,2,0,0.6370527,0.9073443,0.2570099,357.1576,6.91283,354.3871,0.6683168,0.9191254,0.2878358,0.8958862,0.4336318,1.193083,Nothing
8.808167,5,0,2,0,0.6371031,0.9073151,0.2569992,357.1622,6.91607,354.3859,0.6683012,0.9191276,0.2878425,0.8933983,0.4345616,1.193476,Nothing
8.816406,5,0,2,0,0.6371223,0.9072523,0.2570428,357.15,6.909957,354.3763,0.6682447,0.919109,0.2878472,0.890919,0.4358198,1.191897,Nothing
8.824646,5,0,2,0,0.6371539,0.9071363,0.2570884,357.1263,6.895798,354.3505,0.66824,0.919113,0.2878577,0.8895688,0.4398079,1.19068,Nothing
8.833405,5,0,2,0,0.6371762,0.907173,0.2570659,357.1162,6.891764,354.3482,0.66824,0.919124,0.2878251,0.8890289,0.4387228,1.190199,Nothing
8.854279,5,0,2,0,0.6372198,0.9071293,0.2571383,357.1028,6.867781,354.3413,0.668246,0.9191387,0.2877873,0.8884478,0.4407229,1.186103,Nothing
8.866608,5,0,2,0,0.6372726,0.9071724,0.2571541,357.1251,6.868817,354.3585,0.668242,0.919212,0.2877119,0.8868501,0.4419478,1.182712,Nothing
8.874176,5,0,2,0,0.6372221,0.9071821,0.2570947,357.1388,6.889837,354.3728,0.6682503,0.9192548,0.2876698,0.8883194,0.4432223,1.18385,Nothing
8.88327,5,0,2,0,0.6372191,0.9072124,0.2569466,357.1451,6.931383,354.3809,0.668281,0.9193048,0.2876596,0.8880572,0.4436009,1.189329,Nothing
8.891266,5,0,2,0,0.6372542,0.9072279,0.2568172,357.1432,6.966776,354.3813,0.6682376,0.9193056,0.2875722,0.8845801,0.4426165,1.190985,Nothing
8.899811,5,0,2,0,0.6372685,0.9072108,0.256734,357.1348,6.988679,354.3769,0.6683189,0.9193425,0.2875395,0.8860006,0.4443889,1.193469,Nothing
8.907745,5,0,2,0,0.637287,0.9071919,0.256699,357.1321,6.99991,354.3734,0.668328,0.9193243,0.2875462,0.8852672,0.4442641,1.195045,Nothing
8.918823,5,0,2,0,0.6373594,0.9071836,0.256741,357.1151,6.980679,354.3647,0.6683763,0.9193617,0.2875307,0.8848847,0.4456958,1.19287,Nothing
8.939453,5,0,2,0,0.6374193,0.906976,0.256827,357.1078,6.959803,354.3156,0.6684727,0.9194021,0.2875331,0.8856644,0.4550773,1.190328,Nothing
8.951111,5,0,2,0,0.6374118,0.9068691,0.2569566,357.1194,6.934172,354.2971,0.6684911,0.9194081,0.2874822,0.8872168,0.4599785,1.184022,Nothing
8.966461,5,0,2,0,0.6374224,0.9068111,0.2571241,357.1391,6.896883,354.292,0.6684992,0.9194768,0.2874176,0.8882802,0.4653475,1.175627,Nothing
8.974152,5,0,2,0,0.6373863,0.906818,0.2571714,357.1542,6.880783,354.3078,0.6685222,0.9195307,0.2873962,0.8908044,0.4673818,1.173264,Nothing
8.983459,5,0,2,0,0.6373659,0.906896,0.2571949,357.1728,6.878109,354.3315,0.668559,0.9195562,0.2873756,0.8932954,0.4658865,1.171747,Nothing
8.991333,5,0,2,0,0.6373368,0.9070132,0.2571838,357.1818,6.885938,354.3571,0.6686114,0.9196094,0.2873357,0.8964119,0.4637926,1.171068,Nothing
9.00647,5,0,2,0,0.6372603,0.9070915,0.2570198,357.176,6.934782,354.3839,0.6686834,0.9196702,0.2873452,0.900057,0.4626268,1.178365,Nothing
9.023621,5,0,2,0,0.6372299,0.9071071,0.2568041,357.1579,6.983982,354.3893,0.6687398,0.9196715,0.2872595,0.9016155,0.4615509,1.184029,Nothing
9.034363,5,0,2,0,0.6372243,0.9071637,0.2569404,357.1682,6.955472,354.3977,0.668722,0.9197041,0.2872006,0.9026774,0.4612603,1.176789,Nothing
9.049988,5,0,2,0,0.6372154,0.9071072,0.2572604,357.1974,6.879998,354.3961,0.668632,0.9199752,0.2875873,0.9000214,0.4728305,1.177837,Nothing
9.058594,5,0,2,0,0.637225,0.9070629,0.2573568,357.2024,6.856404,354.3877,0.6685854,0.9200305,0.2875889,0.898552,0.476536,1.174136,Nothing
9.066345,5,0,2,0,0.637235,0.9069916,0.2573574,357.2066,6.85789,354.3713,0.6686166,0.920032,0.2875818,0.8988815,0.4794304,1.174082,Nothing
9.086853,5,0,2,0,0.637267,0.906965,0.2573887,357.2076,6.860651,354.3645,0.6683707,0.9199292,0.2873058,0.8908288,0.476719,1.162443,Nothing
9.093109,5,0,2,0,0.6372956,0.9069688,0.2572815,357.2068,6.881658,354.3671,0.6683887,0.9201329,0.2873079,0.8889841,0.4831336,1.166784,Nothing
9.108276,5,0,2,0,0.6373662,0.9070662,0.2572939,357.2135,6.889616,354.397,0.6684789,0.920172,0.2872624,0.8901474,0.4809851,1.16489,Nothing
9.116364,5,0,2,0,0.6373951,0.9071011,0.2572956,357.2164,6.893459,354.4091,0.6684008,0.9200838,0.2871449,0.8874272,0.4765741,1.160247,Nothing
9.124084,5,0,2,0,0.6373954,0.9071118,0.2572626,357.2064,6.895567,354.41,0.6683885,0.9201183,0.287131,0.8868369,0.477084,1.160984,Nothing
9.13385,5,0,2,0,0.6374093,0.9071079,0.2572383,357.2138,6.897972,354.4137,0.6682675,0.9200905,0.2870205,0.8826615,0.4761128,1.157459,Nothing
9.151886,5,0,2,0,0.637517,0.9069399,0.2574633,357.2484,6.877098,354.3835,0.6681519,0.9202906,0.2871173,0.874483,0.4893989,1.152234,Nothing
9.173737,5,0,2,0,0.6375828,0.9066052,0.2576662,357.2959,6.839695,354.3423,0.6681467,0.920389,0.2869993,0.8721576,0.5062098,1.140836,Nothing
9.188843,5,0,2,0,0.6376333,0.9063427,0.2578353,357.338,6.825894,354.3177,0.6682843,0.9204651,0.2868691,0.8750861,0.5198261,1.131054,Nothing
9.200012,5,0,2,0,0.6376311,0.9061631,0.257994,357.361,6.807394,354.3041,0.6683148,0.9205341,0.2866691,0.8769262,0.529784,1.118945,Nothing
9.208221,5,0,2,0,0.6375886,0.9060711,0.2580791,357.3731,6.799494,354.3107,0.668297,0.9206004,0.2866375,0.8778633,0.5356258,1.115114,Nothing
9.217102,5,0,2,0,0.6375272,0.9060467,0.2582303,357.3712,6.774562,354.3446,0.668254,0.9205832,0.2864923,0.8803977,0.5360142,1.104763,Nothing
9.224915,5,0,2,0,0.6375089,0.9059954,0.2584248,357.386,6.740362,354.3651,0.6682172,0.9206451,0.2864699,0.8810307,0.5402787,1.096841,Nothing
9.240356,5,0,2,0,0.6374143,0.9060177,0.258997,357.4634,6.637926,354.4386,0.668197,0.9205979,0.2863849,0.8887177,0.5399863,1.072467,Nothing
9.249756,5,0,2,0,0.6373751,0.9059379,0.2593569,357.5245,6.588926,354.4739,0.6681238,0.920622,0.2863219,0.8899339,0.5449025,1.056859,Nothing
9.257813,5,0,2,0,0.6373633,0.9059027,0.2597269,357.6013,6.533634,354.5047,0.6680912,0.9206053,0.2862696,0.8918948,0.5472826,1.040956,Nothing
