Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.327576,22,0,1,2,0.5131651,1.047827,0.02163296,354.2608,88.40592,278.9128,0.5792142,1.013127,0.01473967,1.434331,0.07702284,2.120194,Selecting
4.339966,22,0,1,2,0.5130103,1.047958,0.02177871,354.2294,88.36785,278.9126,0.578696,1.011353,0.01490437,1.498286,0.06749825,2.100347,Selecting
4.35553,22,0,1,2,0.5128406,1.048,0.0219683,354.2102,88.32058,278.8993,0.5779123,1.00913,0.01505595,1.573326,0.05865333,2.070892,Selecting
4.363281,22,0,1,2,0.512785,1.047944,0.02195356,354.2223,88.32213,278.8847,0.577512,1.00805,0.01505064,1.606027,0.05320602,2.055996,Selecting
4.372437,22,0,1,2,0.5127516,1.047924,0.0219236,354.2173,88.32192,278.8813,0.5772746,1.007038,0.01504455,1.638701,0.04717045,2.045526,Selecting
4.379822,22,0,1,2,0.5127352,1.047885,0.02190951,354.2343,88.34085,278.8884,0.5768601,1.006298,0.0150695,1.659923,0.0411662,2.030205,Selecting
4.388245,22,0,1,2,0.5127083,1.047886,0.02196787,354.237,88.33479,278.899,0.576397,1.005542,0.01492932,1.684778,0.04362794,2.012628,Selecting
4.396118,22,0,1,2,0.5127134,1.047948,0.02209388,354.2288,88.31142,278.9089,0.5759093,1.004775,0.01502924,1.711424,0.04045597,1.992639,Selecting
4.405029,22,0,1,2,0.5126526,1.048065,0.02220496,354.1955,88.29136,278.9039,0.5748265,1.003896,0.01481191,1.74419,0.04653737,1.95304,Selecting
4.41333,22,0,1,2,0.5125715,1.048195,0.02225897,354.1635,88.27579,278.8835,0.5742055,1.003062,0.01463851,1.776961,0.04991919,1.930067,Selecting
4.422119,22,0,1,2,0.512539,1.04828,0.02227492,354.1384,88.27637,278.8825,0.5728073,1.00232,0.01424197,1.802784,0.05873176,1.879583,Selecting
4.430542,22,0,1,2,0.5125442,1.048321,0.02238609,354.1143,88.27113,278.8921,0.571835,1.001762,0.01396662,1.822174,0.06793371,1.843094,Selecting
4.438232,22,0,1,2,0.5125458,1.04832,0.02240606,354.1043,88.27777,278.8983,0.5707663,1.001379,0.01362207,1.833311,0.07725254,1.804735,Selecting
4.446838,22,0,1,2,0.5125483,1.048311,0.02251989,354.104,88.27322,278.9206,0.5699275,1.001061,0.013265,1.843151,0.09056411,1.774535,Selecting
4.454895,22,0,1,2,0.5124884,1.04824,0.02255889,354.1102,88.25834,278.938,0.5690881,1.000956,0.01298423,1.843012,0.1007809,1.7477,Selecting
4.463745,22,0,1,2,0.5125617,1.048078,0.02269372,354.1407,88.23666,278.9611,0.5680439,1.000781,0.01254114,1.841668,0.1197934,1.709884,Selecting
4.475891,22,0,1,2,0.5126523,1.047944,0.02283821,354.1736,88.22864,278.9809,0.5667222,1.000511,0.01195803,1.844056,0.1427064,1.661628,Selecting
4.488098,22,0,1,2,0.5127499,1.047825,0.02287796,354.2026,88.22548,278.9912,0.564989,1.000149,0.01145386,1.847771,0.1587441,1.598873,Selecting
4.496887,22,0,1,2,0.5128165,1.047769,0.02285048,354.2167,88.23544,278.9966,0.5635065,0.999698,0.01094045,1.857641,0.1718552,1.544876,Selecting
4.506226,22,0,1,2,0.5128824,1.047817,0.02276687,354.2064,88.25272,278.9824,0.5617653,0.9993531,0.01039746,1.866935,0.1842977,1.481431,Selecting
4.522278,22,0,1,2,0.5129628,1.047845,0.02261589,354.2013,88.28765,278.9548,0.5593071,0.998946,0.009340223,1.877135,0.2112694,1.392852,Selecting
4.529907,22,0,1,2,0.513057,1.047861,0.02250819,354.1969,88.31527,278.959,0.5581741,0.9988456,0.008882502,1.878507,0.2210112,1.350491,Selecting
4.538391,22,0,1,2,0.5131081,1.047876,0.02251843,354.1954,88.31964,278.9641,0.5570865,0.9986019,0.008398941,1.885749,0.2355102,1.310392,Selecting
4.546631,22,0,1,2,0.5131418,1.047909,0.02262682,354.1895,88.29947,278.9748,0.5560107,0.9984003,0.007887764,1.893162,0.2548151,1.270871,Selecting
4.554749,22,0,1,2,0.5132149,1.047909,0.02274054,354.1926,88.27386,278.9839,0.5545458,0.9980522,0.007297287,1.903079,0.2763619,1.216524,Selecting
4.563232,22,0,1,2,0.5132707,1.047855,0.02284591,354.2024,88.25577,278.9815,0.5531341,0.9975682,0.006857891,1.914963,0.2923048,1.164734,Selecting
4.572327,22,0,1,2,0.5132334,1.047738,0.0228477,354.2053,88.24815,278.9819,0.5519129,0.9970748,0.006390875,1.925813,0.3057216,1.122723,Selecting
4.579895,22,0,1,2,0.513296,1.047621,0.02278356,354.2218,88.26728,278.977,0.5502892,0.9964085,0.006216647,1.938429,0.3054911,1.064136,Selecting
4.589966,22,0,1,2,0.5133576,1.047533,0.02280136,354.2385,88.27534,278.9826,0.5484264,0.9956053,0.005919995,1.956979,0.3110668,0.9965766,Selecting
4.596985,22,0,1,2,0.5134711,1.047446,0.0228063,354.2619,88.29546,279.0033,0.5469042,0.9949699,0.005862465,1.969598,0.3084362,0.9400234,Selecting
4.604858,22,0,1,2,0.5135492,1.04734,0.02279761,354.2814,88.30628,279.0192,0.5453851,0.9943405,0.005709223,1.98209,0.3090705,0.8845581,Selecting
4.613281,22,0,1,2,0.513656,1.047241,0.02280306,354.2986,88.31686,279.0309,0.5435079,0.9936556,0.005395578,1.996249,0.3152472,0.8154896,Selecting
4.621704,22,0,1,2,0.5137324,1.04719,0.02281212,354.3105,88.32249,279.0479,0.5423651,0.9932066,0.005233681,2.006176,0.3176695,0.7729832,Selecting
4.635376,22,0,1,2,0.5138007,1.047058,0.02273132,354.3165,88.33044,279.0488,0.5402007,0.9922448,0.004894158,2.027511,0.3208048,0.6943,Selecting
4.646545,22,0,1,2,0.5138556,1.047061,0.02262136,354.3141,88.35119,279.0342,0.5385776,0.9914997,0.004767906,2.046777,0.3168128,0.6348544,Selecting
4.654541,22,0,1,2,0.5139347,1.047134,0.02249879,354.3098,88.37746,279.024,0.5367409,0.9906725,0.004685013,2.07007,0.3098337,0.5668489,Selecting
4.663086,22,0,1,2,0.5139945,1.047119,0.0224318,354.3178,88.39113,279.0225,0.535013,0.9898576,0.004507715,2.091188,0.3084321,0.5036889,Selecting
4.672241,22,0,1,2,0.5140212,1.047162,0.0224935,354.3166,88.39151,279.0303,0.5334605,0.9891006,0.004289119,2.114067,0.3126749,0.4469845,Selecting
4.679993,22,0,1,2,0.5140699,1.04714,0.02253782,354.3252,88.38155,279.0468,0.5314235,0.9881939,0.004050154,2.13802,0.316142,0.3730118,Selecting
4.688171,22,0,1,2,0.5140934,1.047153,0.02260083,354.3282,88.36562,279.0488,0.5297312,0.9875835,0.00395952,2.153773,0.3173427,0.3123495,Selecting
4.696472,22,0,1,2,0.5141258,1.047145,0.02259822,354.3307,88.36452,279.0507,0.527633,0.9870598,0.003496934,2.166103,0.3291287,0.2378019,Selecting
4.704834,22,0,1,2,0.5140817,1.047201,0.02251813,354.3126,88.37138,279.0411,0.5262262,0.986613,0.003292805,2.178888,0.3303444,0.1890762,Selecting
6.236389,22,0,1,2,0.5140318,1.047229,0.02233252,354.3017,88.40092,279.0368,0.5245761,0.9860416,0.003187215,2.193033,0.3237338,0.1326519,SelectionEnd
6.451538,22,0,1,2,0.5140318,1.047229,0.02233252,354.3017,88.40092,279.0368,0.5245761,0.9860416,0.003187215,2.193033,0.3237338,0.1326519,GotSelection
6.469116,22,0,1,2,0.5137072,1.048251,0.02016766,354.193,88.78237,278.8948,0.5323426,0.9858652,0.002066446,2.255914,0.2867167,0.4047122,Nothing
6.485046,22,0,1,2,0.5136122,1.048433,0.0200909,354.1616,88.78818,278.8719,0.532333,0.9858919,0.001891267,2.262044,0.290047,0.4058658,Nothing
6.496521,22,0,1,2,0.5135298,1.04857,0.02001698,354.137,88.80066,278.8654,0.5324318,0.9859748,0.001829237,2.26457,0.2894832,0.4110475,Nothing
6.504578,22,0,1,2,0.513472,1.048605,0.02000606,354.1242,88.80523,278.8683,0.5323577,0.9860443,0.001800641,2.263546,0.2900817,0.4101598,Nothing
6.512634,22,0,1,2,0.5134661,1.048644,0.02003863,354.1096,88.80125,278.8634,0.5323903,0.9861112,0.001808848,2.262963,0.2912776,0.4109461,Nothing
6.520996,22,0,1,2,0.5134459,1.048656,0.02000309,354.1059,88.80904,278.8589,0.5324575,0.9861425,0.001805639,2.262468,0.2903835,0.4139531,Nothing
6.529236,22,0,1,2,0.5134677,1.048575,0.0199803,354.1277,88.82225,278.855,0.5324614,0.9862465,0.001821604,2.255794,0.2900748,0.4149987,Nothing
6.537354,22,0,1,2,0.5134842,1.048521,0.01999946,354.1338,88.82114,278.8543,0.5324713,0.9863102,0.001825619,2.251845,0.2912485,0.4153934,Nothing
6.546448,22,0,1,2,0.5134934,1.048477,0.01999021,354.1437,88.82323,278.8647,0.532316,0.9862906,0.001832271,2.250352,0.2903898,0.4102988,Nothing
6.555176,22,0,1,2,0.5135285,1.048432,0.02009231,354.1486,88.80101,278.875,0.5322877,0.9863045,0.001843151,2.248663,0.2936143,0.4082234,Nothing
6.562805,22,0,1,2,0.5135218,1.048436,0.02016255,354.1442,88.78268,278.8834,0.5322811,0.9863412,0.001862871,2.247895,0.2953612,0.4079366,Nothing
6.570923,22,0,1,2,0.5134894,1.048465,0.02021917,354.1284,88.75691,278.8917,0.5321571,0.986325,0.001841519,2.249679,0.2976765,0.4037175,Nothing
6.579163,22,0,1,2,0.5134616,1.048528,0.02020026,354.1161,88.75509,278.8839,0.5321534,0.9863638,0.001799032,2.25072,0.2986697,0.4039528,Nothing
6.587341,22,0,1,2,0.5134605,1.048598,0.0200972,354.1149,88.77682,278.8836,0.5321184,0.9862937,0.001870746,2.2544,0.2917955,0.4026296,Nothing
6.596313,22,0,1,2,0.5134423,1.048655,0.01998511,354.1042,88.79877,278.8743,0.5320594,0.9862881,0.00186136,2.255823,0.2881084,0.4009362,Nothing
6.604736,22,0,1,2,0.5134374,1.04865,0.01995831,354.1023,88.80292,278.8769,0.532041,0.986284,0.001891213,2.255495,0.2860424,0.400488,Nothing
6.612427,22,0,1,2,0.5134114,1.048717,0.01993447,354.0951,88.80093,278.8713,0.5319987,0.9862773,0.001868004,2.257922,0.2858689,0.3993792,Nothing
6.621704,22,0,1,2,0.5134014,1.048759,0.01996173,354.0923,88.78391,278.861,0.531948,0.9862532,0.001821045,2.260359,0.28861,0.3974199,Nothing
6.634583,22,0,1,2,0.5134196,1.04878,0.01993122,354.0953,88.76456,278.8382,0.5319517,0.9863207,0.001713976,2.25902,0.2925493,0.3969345,Nothing
6.647095,22,0,1,2,0.5134823,1.048719,0.01993388,354.1067,88.77631,278.816,0.5319339,0.9863257,0.001687041,2.256459,0.2946375,0.3949742,Nothing
6.654297,22,0,1,2,0.5134935,1.048695,0.01989106,354.1133,88.78391,278.8069,0.5319244,0.9863269,0.001677837,2.255288,0.293914,0.394717,Nothing
6.662109,22,0,1,2,0.513473,1.048706,0.01990011,354.1124,88.77985,278.8059,0.5319732,0.9862869,0.001778429,2.256762,0.2906524,0.3968831,Nothing
6.670776,22,0,1,2,0.5134182,1.04871,0.02001876,354.1145,88.76023,278.8237,0.5318707,0.9863491,0.001866953,2.254899,0.2914741,0.3953068,Nothing
6.678955,22,0,1,2,0.5134126,1.048668,0.02009854,354.1203,88.74815,278.8372,0.5318959,0.9863074,0.001890447,2.255322,0.2929883,0.3963993,Nothing
6.687561,22,0,1,2,0.5134361,1.048584,0.02018411,354.1249,88.73501,278.85,0.532,0.9862703,0.001871726,2.254608,0.296418,0.399256,Nothing
6.695679,22,0,1,2,0.5134422,1.048517,0.0202884,354.1296,88.71675,278.871,0.5320349,0.9862877,0.001912322,2.252296,0.2983954,0.400459,Nothing
6.704407,22,0,1,2,0.5133933,1.048587,0.0203512,354.1094,88.7113,278.8853,0.5320794,0.9863031,0.001919687,2.254972,0.2994746,0.4025711,Nothing
6.712463,22,0,1,2,0.513368,1.048559,0.02038091,354.1126,88.70515,278.8957,0.5320516,0.9863501,0.001909517,2.252667,0.3008806,0.4027728,Nothing
6.722107,22,0,1,2,0.5133476,1.048549,0.02041139,354.1053,88.70945,278.915,0.5320634,0.9864091,0.001961771,2.250507,0.299702,0.4038973,Nothing
6.729492,22,0,1,2,0.5133611,1.048573,0.02037429,354.1046,88.7212,278.9229,0.5320477,0.9864599,0.001995595,2.249163,0.2970057,0.4031563,Nothing
6.737305,22,0,1,2,0.5134517,1.048532,0.02040752,354.1136,88.73051,278.9275,0.5320194,0.9865824,0.002073921,2.242983,0.2960434,0.4001692,Nothing
6.745728,22,0,1,2,0.5134825,1.048552,0.02040975,354.1149,88.72788,278.9301,0.5318915,0.9866488,0.002107553,2.240688,0.2951238,0.3949798,Nothing
6.754089,22,0,1,2,0.5135342,1.048511,0.02042362,354.1104,88.72061,278.9196,0.531765,0.9867836,0.002074687,2.234389,0.2980743,0.3892516,Nothing
6.763062,22,0,1,2,0.513512,1.048555,0.02046886,354.0984,88.71454,278.9101,0.5315709,0.9870005,0.001990564,2.228652,0.3037429,0.3833961,Nothing
6.770874,22,0,1,2,0.5135415,1.048558,0.02043919,354.0969,88.72072,278.9035,0.5313523,0.9872093,0.001819201,2.221585,0.3097426,0.3755935,Nothing
6.781982,22,0,1,2,0.5135974,1.048537,0.02036104,354.1059,88.74368,278.8992,0.5311173,0.9874122,0.001634588,2.213489,0.3143974,0.3670101,Nothing
6.801636,22,0,1,2,0.5137542,1.048352,0.02019307,354.157,88.78926,278.8969,0.5305865,0.9879233,0.001068171,2.189368,0.331064,0.3481921,Nothing
6.812683,22,0,1,2,0.513845,1.048252,0.02015002,354.1786,88.80354,278.9018,0.5303434,0.9882055,0.0007673893,2.176594,0.3414165,0.3389441,Nothing
6.820984,22,0,1,2,0.5138865,1.048223,0.02014224,354.1938,88.80275,278.9033,0.5300514,0.9884171,0.0005966201,2.16811,0.3480928,0.3288689,Nothing
6.82959,22,0,1,2,0.5139312,1.048249,0.02019394,354.1873,88.78018,278.9093,0.5298735,0.9885458,0.0004598722,2.164919,0.3549412,0.3210184,Nothing
6.837402,22,0,1,2,0.5139168,1.048205,0.02028687,354.1747,88.74168,278.918,0.529703,0.9886117,0.0003779531,2.161711,0.361413,0.3150478,Nothing
6.845764,22,0,1,2,0.513953,1.048251,0.02025165,354.1727,88.73883,278.9194,0.5295232,0.9886627,0.0002496615,2.161307,0.3645065,0.3075431,Nothing
6.854553,22,0,1,2,0.5139101,1.048302,0.02017988,354.1723,88.74545,278.9088,0.5293767,0.9886192,0.0002583172,2.163629,0.3616149,0.3038216,Nothing
6.862915,22,0,1,2,0.513848,1.048276,0.02011957,354.1784,88.76678,278.8949,0.5292278,0.9886351,0.0002134107,2.161688,0.3616356,0.3015052,Nothing
6.872559,22,0,1,2,0.5138365,1.048276,0.01996991,354.1833,88.80121,278.8839,0.5291643,0.9885629,0.000161713,2.163331,0.3580455,0.3001423,Nothing
6.887817,22,0,1,2,0.5137905,1.048353,0.01976259,354.1892,88.84625,278.8679,0.5289572,0.9884947,0.00014982,2.166487,0.3508667,0.2950528,Nothing
6.895752,22,0,1,2,0.5138199,1.048406,0.01980998,354.185,88.84746,278.8577,0.5291331,0.9883696,0.0002741273,2.172559,0.3477251,0.2993269,Nothing
6.904419,22,0,1,2,0.5137798,1.048472,0.01987697,354.1691,88.82379,278.8595,0.5292053,0.9882431,0.000296928,2.179738,0.3483615,0.3015918,Nothing
6.912537,22,0,1,2,0.5137089,1.048522,0.02000954,354.1559,88.79539,278.8721,0.5293075,0.9880806,0.0003748462,2.187915,0.3488901,0.3058787,Nothing
6.920837,22,0,1,2,0.5136989,1.048446,0.02017215,354.1547,88.76077,278.8836,0.529415,0.9879627,0.0004429389,2.190336,0.3517578,0.3091978,Nothing
6.929138,22,0,1,2,0.5135789,1.048493,0.0202997,354.1398,88.73077,278.8891,0.5295212,0.9878047,0.0005226322,2.198375,0.352401,0.3152352,Nothing
6.937988,22,0,1,2,0.5134767,1.048555,0.02038487,354.1245,88.71089,278.8875,0.5296583,0.9876307,0.0005804375,2.207375,0.352372,0.3217192,Nothing
6.951721,22,0,1,2,0.513317,1.048573,0.02033716,354.1122,88.71052,278.8749,0.5298788,0.9873369,0.0006473754,2.218627,0.3474228,0.3331756,Nothing
6.963074,22,0,1,2,0.513234,1.04858,0.02021614,354.1111,88.73779,278.8677,0.530011,0.9870441,0.0007808115,2.228103,0.3373156,0.3399143,Nothing
6.970886,22,0,1,2,0.5131899,1.04855,0.02013934,354.1156,88.75464,278.8632,0.530113,0.9868779,0.0008675866,2.232305,0.3311198,0.3448867,Nothing
6.980042,22,0,1,2,0.5131612,1.048557,0.02004607,354.1261,88.78025,278.8578,0.530219,0.9867501,0.0009522997,2.236262,0.3243939,0.3498188,Nothing
6.987427,22,0,1,2,0.5131403,1.048548,0.02004896,354.1263,88.77918,278.8451,0.530323,0.9865824,0.001034452,2.241568,0.321418,0.3535567,Nothing
6.995972,22,0,1,2,0.513121,1.048577,0.02010394,354.1301,88.76759,278.8439,0.5304449,0.9863766,0.001118263,2.249775,0.31941,0.357568,Nothing
7.004089,22,0,1,2,0.5130978,1.048669,0.02018115,354.1174,88.7389,278.8449,0.5305257,0.9861045,0.00119634,2.262465,0.317738,0.359021,Nothing
7.012817,22,0,1,2,0.5130368,1.048746,0.02031112,354.1002,88.70625,278.8434,0.5305493,0.9859536,0.001236122,2.271011,0.319986,0.3599928,Nothing
7.021912,22,0,1,2,0.5129911,1.048786,0.02041939,354.0906,88.67928,278.8455,0.5305886,0.985718,0.001298601,2.280888,0.320297,0.3611993,Nothing
7.029541,22,0,1,2,0.5130298,1.048737,0.020459,354.0994,88.67099,278.8536,0.5306039,0.9855695,0.00133539,2.284166,0.3196379,0.3602912,Nothing
7.037537,22,0,1,2,0.5130326,1.048705,0.02046049,354.1025,88.67809,278.8644,0.5306084,0.9854797,0.001350356,2.286092,0.3183771,0.360358,Nothing
7.045959,22,0,1,2,0.5130433,1.048649,0.02043101,354.1112,88.70013,278.8784,0.5306151,0.9853967,0.001407774,2.286521,0.314525,0.3607878,Nothing
7.054382,22,0,1,2,0.5130181,1.048654,0.02032652,354.1127,88.7199,278.887,0.5305678,0.9853365,0.001400471,2.288172,0.3103519,0.3601634,Nothing
7.062561,22,0,1,2,0.512958,1.048633,0.020357,354.1121,88.72794,278.8958,0.5305471,0.9853039,0.001433708,2.288733,0.309769,0.3615345,Nothing
7.071045,22,0,1,2,0.5129653,1.048631,0.02029178,354.1055,88.74425,278.9037,0.530522,0.9852907,0.001463694,2.288588,0.3060002,0.3603962,Nothing
7.079346,22,0,1,2,0.513069,1.048608,0.02015013,354.1003,88.77093,278.9048,0.530507,0.9853365,0.001467848,2.285112,0.301093,0.3568106,Nothing
7.08844,22,0,1,2,0.5130847,1.048636,0.02006282,354.0901,88.78597,278.8956,0.5304827,0.9853671,0.00147661,2.284372,0.2980618,0.3553123,Nothing
7.10199,22,0,1,2,0.5131692,1.048602,0.01998523,354.1098,88.79173,278.8843,0.5305588,0.9854152,0.001489652,2.280952,0.2958359,0.3561985,Nothing
7.113037,22,0,1,2,0.5132418,1.048588,0.01995927,354.1234,88.78899,278.876,0.5304908,0.9855167,0.001416603,2.276687,0.2983791,0.352288,Nothing
7.121277,22,0,1,2,0.5133066,1.048557,0.01997337,354.1449,88.77537,278.864,0.5304481,0.9856027,0.001459504,2.272015,0.2986378,0.3497368,Nothing
7.129211,22,0,1,2,0.5133371,1.048555,0.01998746,354.1504,88.76591,278.8533,0.5304534,0.9856699,0.001419008,2.269814,0.3013601,0.3491822,Nothing
7.137695,22,0,1,2,0.513357,1.048583,0.01998404,354.1513,88.758,278.8427,0.5304387,0.9857295,0.00133715,2.268982,0.3046696,0.3480057,Nothing
7.146179,22,0,1,2,0.5133544,1.048669,0.0199146,354.1298,88.77193,278.8362,0.5304024,0.9858029,0.001299113,2.269209,0.3036319,0.3461737,Nothing
7.154358,22,0,1,2,0.5132885,1.048752,0.01979029,354.1144,88.7822,278.8228,0.5303687,0.9857984,0.001221308,2.272023,0.3020291,0.3465236,Nothing
7.162537,22,0,1,2,0.5132577,1.048804,0.01973015,354.0947,88.79479,278.8272,0.5304049,0.9858102,0.001156909,2.273785,0.3016547,0.3480358,Nothing
7.170959,22,0,1,2,0.5132837,1.048836,0.01973459,354.0903,88.79964,278.8305,0.5303771,0.9858159,0.001125721,2.274718,0.3025264,0.3459756,Nothing
7.179138,22,0,1,2,0.5132809,1.0488,0.01975487,354.0962,88.79523,278.8333,0.5303335,0.9858437,0.001107458,2.272589,0.3040948,0.3449621,Nothing
7.187622,22,0,1,2,0.5133061,1.048725,0.01975392,354.1092,88.79285,278.8397,0.5302824,0.9857929,0.001119776,2.27141,0.3035394,0.342936,Nothing
7.196228,22,0,1,2,0.5133684,1.048637,0.01976358,354.1384,88.79462,278.8449,0.5303179,0.9858071,0.001111614,2.267827,0.3044717,0.3435116,Nothing
7.205383,22,0,1,2,0.5133976,1.048534,0.01978039,354.157,88.79219,278.8488,0.5303481,0.9859611,0.001082065,2.259331,0.307274,0.3450904,Nothing
7.213379,22,0,1,2,0.5134865,1.048422,0.01984901,354.1808,88.78615,278.8513,0.5304009,0.9860142,0.001104373,2.253767,0.3096781,0.3452432,Nothing
7.220886,22,0,1,2,0.513528,1.048431,0.01985931,354.1854,88.78068,278.8591,0.530427,0.9860489,0.001104351,2.252938,0.3099068,0.3449071,Nothing
7.229675,22,0,1,2,0.5135483,1.048397,0.01989201,354.192,88.77406,278.8609,0.5304503,0.9861481,0.001085,2.248691,0.3123706,0.345613,Nothing
7.237671,22,0,1,2,0.513527,1.048452,0.01994159,354.1782,88.77111,278.873,0.5304549,0.9862722,0.001065785,2.246981,0.3145991,0.3461258,Nothing
7.246277,22,0,1,2,0.5134774,1.048554,0.01998381,354.1401,88.77327,278.8762,0.5305676,0.9865,0.0009749718,2.244266,0.3196025,0.3505645,Nothing
7.260376,22,0,1,2,0.513348,1.048694,0.02002387,354.1058,88.76688,278.8675,0.5307153,0.9870349,0.0007734392,2.233423,0.3302519,0.3598212,Nothing
7.273499,22,0,1,2,0.5133073,1.048725,0.0200096,354.0886,88.77094,278.8639,0.530998,0.987767,0.0006124713,2.211862,0.3390233,0.3725748,Nothing
7.291321,22,0,1,2,0.5133518,1.048556,0.01995832,354.124,88.79064,278.8699,0.5317374,0.9891341,0.0006182864,2.16225,0.3448661,0.4031613,Nothing
7.305298,22,0,1,2,0.513418,1.048394,0.01999879,354.1617,88.77905,278.8785,0.5325707,0.9908018,0.0007756874,2.102687,0.3504988,0.4369185,Nothing
7.3125,22,0,1,2,0.5134282,1.048287,0.01997468,354.1836,88.76963,278.8671,0.5329427,0.9917515,0.0008933414,2.06751,0.3518693,0.4536427,Nothing
7.32074,22,0,1,2,0.5134745,1.048248,0.01993352,354.1982,88.76865,278.8531,0.5333523,0.9929615,0.00100673,2.025796,0.353796,0.4709225,Nothing
7.328857,22,0,1,2,0.5134578,1.048229,0.01987828,354.2106,88.77757,278.8447,0.5336878,0.9939906,0.001124492,1.990776,0.3537049,0.4871573,Nothing
7.337646,22,0,1,2,0.513451,1.048225,0.01985615,354.2137,88.78395,278.8416,0.5340251,0.9953043,0.00133251,1.946467,0.352919,0.5037379,Nothing
7.34552,22,0,1,2,0.5134398,1.048289,0.01984405,354.1996,88.78503,278.8503,0.5344783,0.9968163,0.001474461,1.898824,0.3550512,0.5241938,Nothing
7.354797,22,0,1,2,0.5133935,1.048341,0.01986996,354.1866,88.78943,278.8537,0.5350721,0.9987102,0.001661848,1.838489,0.359169,0.5520815,Nothing
7.362427,22,0,1,2,0.5132812,1.048431,0.01996185,354.1682,88.78059,278.8586,0.5356959,1.000993,0.00200389,1.766368,0.3622582,0.5842326,Nothing
7.370789,22,0,1,2,0.5132027,1.048506,0.02000504,354.1482,88.77399,278.8617,0.5365821,1.003052,0.002229111,1.702421,0.3666439,0.6234154,Nothing
7.379333,22,0,1,2,0.5131059,1.048662,0.02009262,354.1193,88.7534,278.8652,0.5376538,1.005519,0.002540851,1.628131,0.3715429,0.6703512,Nothing
7.387146,22,0,1,2,0.5130095,1.048777,0.02012594,354.0926,88.74079,278.8611,0.5391074,1.008234,0.002952116,1.54471,0.3729522,0.7316006,Nothing
7.395447,22,0,1,2,0.5129474,1.048844,0.02013972,354.0763,88.73924,278.8585,0.5404221,1.010738,0.003359495,1.465951,0.3727551,0.786855,Nothing
7.404297,22,0,1,2,0.5128801,1.048918,0.02011082,354.0647,88.73837,278.8568,0.5418754,1.013446,0.00360664,1.381679,0.3775546,0.8477604,Nothing
7.417908,22,0,1,2,0.5127732,1.048963,0.02001758,354.053,88.73975,278.8425,0.5443674,1.017877,0.004126944,1.240644,0.3805599,0.9518275,Nothing
7.428955,22,0,1,2,0.5127383,1.049035,0.01986354,354.0618,88.74937,278.8225,0.5465679,1.021439,0.004405361,1.128929,0.3848633,1.040739,Nothing
7.437683,22,0,1,2,0.5127184,1.049034,0.01980141,354.0832,88.74787,278.8051,0.5477772,1.023699,0.004590141,1.055592,0.3889697,1.09105,Nothing
7.446228,22,0,1,2,0.5125957,1.04921,0.01985273,354.0774,88.72458,278.782,0.5490485,1.026334,0.004934501,0.9765121,0.3930177,1.147006,Nothing
7.453674,22,0,1,2,0.512543,1.049268,0.01989,354.0799,88.70612,278.7655,0.5498716,1.028223,0.005193124,0.9168916,0.3959075,1.183261,Nothing
7.462219,22,0,1,2,0.5124307,1.049363,0.01992208,354.0691,88.69121,278.7353,0.5503422,1.030071,0.005501887,0.858759,0.3965181,1.209178,Nothing
7.470459,22,0,1,2,0.5123417,1.049457,0.02001305,354.0547,88.67473,278.7209,0.5509386,1.031603,0.005549274,0.813345,0.4061136,1.237183,Nothing
7.478821,22,0,1,2,0.5122404,1.049533,0.020123,354.0359,88.65781,278.7056,0.5516315,1.033495,0.005557379,0.7560659,0.4196397,1.270143,Nothing
7.487,22,0,1,2,0.5121962,1.049591,0.02032825,354.0081,88.63356,278.7072,0.5519063,1.034883,0.00546867,0.7147044,0.4369497,1.284938,Nothing
7.495911,22,0,1,2,0.5121049,1.049673,0.020469,353.9767,88.62584,278.7185,0.5521154,1.035786,0.005121786,0.6915041,0.4576699,1.29727,Nothing
7.504517,22,0,1,2,0.5119805,1.049725,0.0206691,353.9476,88.6164,278.7394,0.5524846,1.037324,0.004851278,0.6466627,0.481243,1.318605,Nothing
7.513123,22,0,1,2,0.5119115,1.049689,0.02075669,353.9299,88.62931,278.7666,0.5528111,1.038158,0.004485667,0.6218331,0.5004839,1.334774,Nothing
7.520752,22,0,1,2,0.5118906,1.049594,0.02085785,353.9323,88.65121,278.8044,0.5531213,1.039199,0.004068291,0.5877954,0.5230599,1.34996,Nothing
7.528442,22,0,1,2,0.5119658,1.049306,0.02093688,353.9619,88.68176,278.8495,0.5535004,1.039898,0.003700886,0.557721,0.5422709,1.364065,Nothing
7.537292,22,0,1,2,0.5119831,1.049136,0.02105273,353.9751,88.69647,278.8832,0.5536479,1.040745,0.003215246,0.52715,0.5673103,1.371939,Nothing
7.545471,22,0,1,2,0.5120885,1.048901,0.02114315,354.0075,88.7071,278.9207,0.5537393,1.041178,0.002868397,0.5064949,0.5851144,1.373876,Nothing
7.553833,22,0,1,2,0.5122258,1.04863,0.02126756,354.0527,88.70463,278.9602,0.5536879,1.041081,0.002734341,0.5006717,0.5946017,1.368173,Nothing
7.562317,22,0,1,2,0.5123173,1.048444,0.02138263,354.0725,88.69746,278.9888,0.5534075,1.041277,0.002534036,0.4879762,0.6072026,1.356698,Nothing
