Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.27475,9,2,1,2,0.3665788,1.152685,0.1642129,284.1384,149.9442,302.0251,0.4467801,1.119107,0.1313247,0.3601652,-0.8623747,-0.1611493,Selecting
23.28256,9,2,1,2,0.3667154,1.152709,0.1642815,284.1048,149.938,302.058,0.4470498,1.117845,0.1316885,0.3593791,-0.8654764,-0.1747765,Selecting
23.29138,9,2,1,2,0.366627,1.152664,0.1645029,284.0476,150.0809,301.9445,0.4471288,1.116397,0.1317475,0.3633949,-0.8690182,-0.1891971,Selecting
23.29944,9,2,1,2,0.3666178,1.152568,0.1647826,283.9961,150.128,301.8933,0.4475209,1.115123,0.1320512,0.3653845,-0.87445,-0.2012091,Selecting
23.30969,9,2,1,2,0.3666257,1.152452,0.1652549,283.9025,150.1662,301.8544,0.4477496,1.112149,0.1316976,0.3792321,-0.8803512,-0.2288362,Selecting
23.32532,9,2,1,2,0.3667571,1.152159,0.165681,283.8651,149.9477,302.0333,0.4478892,1.109294,0.1313215,0.3928155,-0.8838105,-0.2525273,Selecting
23.3334,9,2,1,2,0.3671436,1.152051,0.1656896,283.93,149.672,302.2894,0.4474842,1.107723,0.1300028,0.4097375,-0.8783239,-0.2636527,Selecting
23.34067,9,2,1,2,0.3673422,1.152029,0.1658103,283.9276,149.5563,302.395,0.4471632,1.106171,0.1289178,0.4252106,-0.8753854,-0.2766652,Selecting
23.35022,9,2,1,2,0.3677014,1.151915,0.1657944,283.9934,149.3227,302.6298,0.4467593,1.104683,0.1276965,0.4404537,-0.8702051,-0.2872159,Selecting
23.35818,9,2,1,2,0.3679005,1.151809,0.1658639,284.0155,149.2375,302.7137,0.4462377,1.10322,0.1265888,0.4553801,-0.8651292,-0.29856,Selecting
23.36743,9,2,1,2,0.3678471,1.151706,0.1658449,284.0137,149.34,302.6451,0.4455385,1.101607,0.1251966,0.47213,-0.861033,-0.3116383,Selecting
23.37503,9,2,1,2,0.3678927,1.151617,0.1659579,284.0102,149.3585,302.6334,0.4450257,1.100033,0.1240225,0.4882337,-0.8576609,-0.3243953,Selecting
23.38495,9,2,1,2,0.3677287,1.151549,0.166228,283.9653,149.4222,302.5536,0.444462,1.098498,0.1226545,0.5079148,-0.8555465,-0.3367568,Selecting
23.3916,9,2,1,2,0.3676019,1.151456,0.1666379,283.8865,149.4254,302.5469,0.4436544,1.096836,0.121228,0.5294688,-0.8508307,-0.3504884,Selecting
23.40054,9,2,1,2,0.3676051,1.151258,0.1669722,283.8459,149.3262,302.6396,0.4430259,1.095269,0.1198804,0.549139,-0.8465585,-0.361771,Selecting
23.40918,9,2,1,2,0.3676391,1.151141,0.1672549,283.8146,149.2475,302.7119,0.4421416,1.093826,0.1184479,0.5692468,-0.8393328,-0.3728274,Selecting
23.41681,9,2,1,2,0.3677077,1.151011,0.1675409,283.7947,149.1247,302.8105,0.4411061,1.092363,0.1172863,0.5870356,-0.8301104,-0.3845198,Selecting
23.42401,9,2,1,2,0.367701,1.150824,0.1677427,283.7899,149.0589,302.8385,0.4401536,1.091099,0.1158548,0.6064179,-0.8219935,-0.3929371,Selecting
23.43457,9,2,1,2,0.3678032,1.150567,0.1682501,283.7666,148.8518,302.9758,0.4383055,1.088643,0.1129684,0.6462685,-0.8053347,-0.4101982,Selecting
23.44196,9,2,1,2,0.3679543,1.150419,0.1685225,283.7374,148.6779,303.1123,0.4372009,1.087717,0.1114792,0.6661207,-0.7937573,-0.4161152,Selecting
23.44952,9,2,1,2,0.368076,1.15026,0.1689192,283.6998,148.4129,303.3355,0.4361686,1.086702,0.1099476,0.6876152,-0.7833943,-0.4224125,Selecting
23.45865,9,2,1,2,0.3680656,1.150042,0.1692033,283.6713,148.2592,303.4562,0.4350561,1.085802,0.1083377,0.7084573,-0.7732392,-0.4270108,Selecting
23.46609,9,2,1,2,0.3681477,1.14988,0.1695538,283.6299,148.0494,303.6364,0.4338616,1.085014,0.1066956,0.7300304,-0.7613372,-0.4313039,Selecting
23.47556,9,2,1,2,0.3682066,1.149724,0.1698537,283.5889,147.9068,303.7627,0.4327263,1.084404,0.104945,0.751702,-0.7500806,-0.4337566,Selecting
23.48358,9,2,1,2,0.3681869,1.149426,0.1700553,283.5566,147.8404,303.8239,0.4314496,1.083802,0.103298,0.7710919,-0.7379896,-0.4351525,Selecting
23.49088,9,2,1,2,0.3681758,1.149286,0.1701544,283.5271,147.8698,303.8186,0.4301492,1.083351,0.1016108,0.7896624,-0.725808,-0.436841,Selecting
23.49945,9,2,1,2,0.368279,1.149155,0.1703289,283.4816,147.8208,303.8801,0.4289663,1.083016,0.09978081,0.8101464,-0.7134822,-0.4372663,Selecting
23.50735,9,2,1,2,0.3682982,1.149022,0.1704561,283.4463,147.7953,303.9245,0.4277167,1.082906,0.09799783,0.8292545,-0.7011161,-0.4354472,Selecting
23.51642,9,2,1,2,0.3683106,1.148898,0.1706295,283.407,147.7217,304.0136,0.4265719,1.083031,0.09626216,0.8478284,-0.6896152,-0.4313303,Selecting
23.5242,9,2,1,2,0.3683029,1.148808,0.1706637,283.3749,147.7048,304.0398,0.4253353,1.083109,0.09459054,0.864763,-0.6773038,-0.4284179,Selecting
23.53351,9,2,1,2,0.3682852,1.14869,0.1707303,283.3435,147.6644,304.0747,0.4241031,1.08328,0.09297933,0.881326,-0.6647985,-0.4243168,Selecting
23.54147,9,2,1,2,0.3683665,1.148522,0.1706983,283.3327,147.6164,304.1165,0.4228894,1.083414,0.09138118,0.8969084,-0.6515279,-0.4200404,Selecting
23.55023,9,2,1,2,0.3684722,1.148425,0.1705362,283.3588,147.5633,304.1646,0.4217561,1.083816,0.08987708,0.9100438,-0.6386987,-0.4134692,Selecting
23.55963,9,2,1,2,0.3684636,1.148102,0.1703501,283.3791,147.5243,304.2134,0.4194801,1.084422,0.08684854,0.9376088,-0.6153483,-0.4010656,Selecting
23.5672,9,2,1,2,0.3684892,1.147993,0.1702465,283.3854,147.523,304.22,0.418336,1.084926,0.08547141,0.9496377,-0.6030484,-0.3938139,Selecting
23.57373,9,2,1,2,0.36847,1.147906,0.1701166,283.3872,147.5682,304.1907,0.4172038,1.085471,0.08418655,0.9603371,-0.5913517,-0.3865969,Selecting
23.58258,9,2,1,2,0.3684112,1.147868,0.17006,283.3615,147.5871,304.1895,0.4160956,1.085988,0.08288818,0.9718345,-0.5803991,-0.3804446,Selecting
23.59073,9,2,1,2,0.3683314,1.147796,0.1701869,283.3081,147.5152,304.2702,0.415066,1.086707,0.08174445,0.9829656,-0.570061,-0.372352,Selecting
23.59964,9,2,1,2,0.3683659,1.147631,0.1702612,283.2766,147.4178,304.3594,0.4141991,1.087443,0.08060928,0.9935263,-0.5598873,-0.3628075,Selecting
23.60733,9,2,1,2,0.3683474,1.14755,0.1702958,283.2557,147.3154,304.4488,0.4133123,1.08836,0.07966752,1.001656,-0.5498341,-0.352525,Selecting
23.61697,9,2,1,2,0.3682092,1.147362,0.1701806,283.2597,147.2812,304.4745,0.4126585,1.089145,0.07867689,1.008829,-0.5434139,-0.3417287,Selecting
23.62537,9,2,1,2,0.3681762,1.147285,0.1701058,283.2605,147.2617,304.4899,0.4119582,1.090254,0.07803074,1.012572,-0.5351578,-0.3296629,Selecting
23.63354,9,2,1,2,0.3682036,1.147243,0.1698896,283.3016,147.2582,304.4867,0.4112737,1.091508,0.07745905,1.014185,-0.5263184,-0.3161805,Selecting
23.64255,9,2,1,2,0.3680989,1.147222,0.169715,283.3175,147.2667,304.4781,0.410693,1.092908,0.07739765,1.010586,-0.51963,-0.3025817,Selecting
23.65103,9,2,1,2,0.3679816,1.147165,0.1696433,283.3101,147.3108,304.4392,0.4103707,1.094572,0.07732385,1.007325,-0.5152775,-0.2858818,Selecting
23.6586,9,2,1,2,0.3678612,1.147166,0.1695494,283.3023,147.3158,304.4409,0.4097498,1.096066,0.0767951,1.008914,-0.5084013,-0.2709729,Selecting
23.668,9,2,1,2,0.3676268,1.147115,0.1695439,283.2698,147.4316,304.3184,0.4094567,1.09774,0.07657713,1.007763,-0.5052047,-0.2540738,Selecting
23.6748,9,2,1,2,0.3675057,1.147053,0.1695109,283.2563,147.4578,304.2841,0.4090668,1.099437,0.07628901,1.007074,-0.500002,-0.2366861,Selecting
23.68329,9,2,1,2,0.3675368,1.146992,0.1695117,283.2551,147.3554,304.3591,0.4089852,1.10113,0.07609937,1.005798,-0.4962245,-0.2191258,Selecting
23.69214,9,2,1,2,0.3676552,1.146825,0.1695291,283.269,147.0137,304.6651,0.4087846,1.104855,0.07589711,1.00074,-0.4876633,-0.1804072,Selecting
23.69989,9,2,1,2,0.3676806,1.146676,0.169527,283.2769,146.8512,304.8113,0.4089653,1.106719,0.07596212,0.9961865,-0.4864328,-0.1603132,Selecting
23.70892,9,2,1,2,0.3675786,1.146601,0.1696289,283.2528,146.7719,304.8581,0.4091652,1.108682,0.0761456,0.9915062,-0.4862229,-0.1403578,Selecting
23.71664,9,2,1,2,0.3673694,1.146534,0.1696551,283.2135,146.8602,304.7589,0.4093085,1.110453,0.07618546,0.9877653,-0.4870148,-0.1223681,Selecting
23.72388,9,2,1,2,0.3671992,1.146468,0.1696941,283.1829,146.9082,304.7025,0.4094337,1.112259,0.07633728,0.9829771,-0.4872834,-0.104175,Selecting
23.73264,9,2,1,2,0.3670315,1.146403,0.1697837,283.1419,146.9603,304.6595,0.4097212,1.113974,0.07687846,0.9747575,-0.4895393,-0.08753504,Selecting
23.74054,9,2,1,2,0.3669154,1.146259,0.1698473,283.1397,146.8685,304.7502,0.4098779,1.115598,0.07732486,0.9674118,-0.4899455,-0.07046323,Selecting
23.74942,9,2,1,2,0.3668909,1.146189,0.1698536,283.1414,146.8173,304.8126,0.4101516,1.117203,0.07769509,0.9603413,-0.4909107,-0.0541497,Selecting
23.75717,9,2,1,2,0.3669958,1.146096,0.1698402,283.1466,146.7682,304.8593,0.410606,1.11878,0.07801384,0.9536995,-0.4921693,-0.03768863,Selecting
23.76715,9,2,1,2,0.3669536,1.146041,0.1698174,283.1558,146.7475,304.8769,0.4109961,1.120302,0.07845734,0.9458749,-0.4943356,-0.02221957,Selecting
23.77411,9,2,1,2,0.3668155,1.146016,0.1698187,283.1542,146.7607,304.8576,0.411397,1.121811,0.07900465,0.9373187,-0.4975558,-0.007372116,Selecting
23.78308,9,2,1,2,0.3666728,1.145945,0.1697453,283.1636,146.8284,304.7706,0.4119709,1.123226,0.07971179,0.9265628,-0.5023678,0.006982794,Selecting
23.7923,9,2,1,2,0.3665278,1.145951,0.1699071,283.1306,146.7056,304.8786,0.4124236,1.124369,0.08042806,0.9187143,-0.5066321,0.01730249,Selecting
23.79968,9,2,1,2,0.3663363,1.145858,0.1699196,283.1065,146.6495,304.9139,0.4128309,1.125253,0.08085149,0.9126851,-0.511024,0.02651489,Selecting
23.80847,9,2,1,2,0.3658152,1.145846,0.1703103,282.9904,146.572,304.9444,0.4138211,1.126935,0.08249393,0.8968214,-0.5232134,0.04072446,Selecting
23.81586,9,2,1,2,0.3657272,1.145871,0.1703173,282.9782,146.6339,304.8825,0.4138523,1.126456,0.08279058,0.8948349,-0.5250237,0.03511615,Selecting
23.82407,9,2,1,2,0.3649938,1.145847,0.1704482,282.9206,146.893,304.6013,0.4150003,1.127769,0.08466807,0.8743757,-0.5416779,0.04645986,Selecting
23.83353,9,2,1,2,0.3648411,1.14597,0.1702689,282.9576,146.9908,304.5076,0.4156555,1.12805,0.0859224,0.8593563,-0.5494646,0.04696122,Selecting
23.84155,9,2,1,2,0.3647473,1.146029,0.1699652,283.03,147.0524,304.4191,0.4165154,1.128304,0.08720303,0.8429708,-0.5581895,0.048337,Selecting
23.8501,9,2,1,2,0.3646808,1.146157,0.1697236,283.0975,147.0509,304.3837,0.417587,1.128263,0.08873706,0.8253939,-0.5691195,0.0458384,Selecting
23.85904,9,2,1,2,0.3645495,1.146337,0.169597,283.1412,147.0041,304.3785,0.4183707,1.128425,0.09023535,0.8093026,-0.5774481,0.04441368,Selecting
23.86664,9,2,1,2,0.3644818,1.146474,0.1694529,283.1887,146.8937,304.4345,0.4193859,1.128422,0.09172956,0.7932773,-0.5876442,0.04204004,Selecting
23.87607,9,2,1,2,0.3644904,1.146706,0.169256,283.2327,146.7544,304.5424,0.4202656,1.12838,0.09333788,0.775692,-0.5962123,0.0376859,Selecting
23.89047,9,2,1,2,0.3643743,1.147071,0.1687636,283.3417,146.715,304.5642,0.4225042,1.128199,0.09640796,0.7403777,-0.6201392,0.03016123,Selecting
23.89883,9,2,1,2,0.3640522,1.147303,0.1684721,283.3743,146.9156,304.369,0.4236374,1.127956,0.09807786,0.7211311,-0.6353071,0.02391869,Selecting
23.9072,9,2,1,2,0.3637956,1.147531,0.1681041,283.4163,147.1757,304.1216,0.4249909,1.127795,0.1001603,0.6967108,-0.6519474,0.01782103,Selecting
23.9162,9,2,1,2,0.3637068,1.14763,0.1677737,283.4667,147.2496,304.0369,0.4261809,1.127941,0.1023672,0.6709127,-0.6644123,0.01564685,Selecting
23.92453,9,2,1,2,0.3638112,1.147812,0.1673226,283.5757,147.2152,304.0514,0.4274917,1.127935,0.1045973,0.6442394,-0.6763785,0.01173888,Selecting
23.93442,9,2,1,2,0.3640834,1.147983,0.1668385,283.7154,147.0298,304.1964,0.4287773,1.127853,0.1069986,0.6159373,-0.6863139,0.007088447,Selecting
23.94202,9,2,1,2,0.3647671,1.148233,0.1659045,284.0014,146.6068,304.541,0.4313084,1.127837,0.111595,0.5613523,-0.7042648,0.0004289234,Selecting
23.94986,9,2,1,2,0.3652128,1.148381,0.1653843,284.1584,146.3724,304.7573,0.4324866,1.127813,0.1140169,0.5322027,-0.7116379,-0.003755265,Selecting
23.95703,9,2,1,2,0.3654947,1.148391,0.1648163,284.3263,146.2033,304.9272,0.4334349,1.127716,0.1163877,0.5027848,-0.7184368,-0.007374701,Selecting
23.96603,9,2,1,2,0.3660298,1.148521,0.1642073,284.5079,145.9842,305.1671,0.4345182,1.127732,0.1187059,0.4732795,-0.7242516,-0.01101226,Selecting
23.97388,9,2,1,2,0.3665369,1.148718,0.1635228,284.6907,145.8466,305.3769,0.4354689,1.127821,0.1210379,0.4423065,-0.729368,-0.01512698,Selecting
23.98224,9,2,1,2,0.3668238,1.148898,0.1628397,284.8421,145.9565,305.3507,0.4365049,1.127997,0.1234951,0.409734,-0.7373478,-0.01897581,Selecting
23.99039,9,2,1,2,0.3667452,1.149158,0.1622397,284.9171,146.3614,305.028,0.4372834,1.128253,0.125858,0.3790309,-0.7462326,-0.02391919,Selecting
24.0007,9,2,1,2,0.3665771,1.149402,0.1615647,284.9596,146.9156,304.5385,0.4382867,1.128263,0.1280672,0.3497792,-0.7583957,-0.03135781,Selecting
24.00699,9,2,1,2,0.3663439,1.149652,0.1611167,284.9724,147.3798,304.1278,0.4390575,1.128656,0.1302517,0.3223728,-0.7682215,-0.03509841,Selecting
24.01605,9,2,1,2,0.3665075,1.149836,0.1606804,285.0473,147.5071,304.0518,0.439827,1.129008,0.1324191,0.2952446,-0.7740684,-0.03774872,Selecting
24.0267,9,2,1,2,0.3670361,1.150033,0.1601907,285.1512,147.3273,304.237,0.4406526,1.129667,0.1344334,0.2690618,-0.7762175,-0.03677564,Selecting
24.03363,9,2,1,2,0.3673578,1.150216,0.1596931,285.249,147.3089,304.2759,0.441473,1.130119,0.1366053,0.2414507,-0.7806803,-0.0382668,Selecting
24.04105,9,2,1,2,0.3677947,1.150162,0.1590266,285.3961,147.1899,304.3959,0.4423003,1.130544,0.1386499,0.2132404,-0.7836831,-0.03722366,Selecting
24.04922,9,2,1,2,0.3684152,1.15033,0.1583593,285.555,146.9488,304.6207,0.4429844,1.131327,0.140352,0.1884384,-0.7831899,-0.03421459,Selecting
24.05847,9,2,1,2,0.3688217,1.150448,0.1575343,285.7019,146.9281,304.6578,0.4433282,1.131753,0.1424751,0.1583098,-0.7818843,-0.03651236,Selecting
24.06671,9,2,1,2,0.369267,1.150651,0.1566818,285.8593,147.0107,304.6247,0.4438564,1.132503,0.1441009,0.1318626,-0.7817616,-0.03544427,Selecting
24.07529,9,2,1,2,0.3700157,1.151124,0.1550262,286.1329,147.2055,304.5513,0.4449185,1.133896,0.1476523,0.07651359,-0.7831368,-0.03625698,Selecting
24.08246,9,2,1,2,0.3702382,1.151489,0.1542372,286.2414,147.5814,304.2666,0.4453843,1.134665,0.1494162,0.0491803,-0.784677,-0.03821956,Selecting
24.09238,9,2,1,2,0.3701994,1.15181,0.1534334,286.2802,148.143,303.8668,0.4458321,1.135406,0.1512426,0.02004041,-0.788524,-0.04115673,Selecting
24.1001,9,2,1,2,0.3705138,1.152204,0.1524846,286.3769,148.5343,303.5836,0.446494,1.136147,0.1527306,-0.006280459,-0.7910329,-0.04368437,Selecting
24.10693,9,2,1,2,0.3705358,1.152526,0.1515978,286.4424,149.0887,303.1747,0.4469145,1.137024,0.1544037,-0.03476875,-0.7935532,-0.04532786,Selecting
24.11591,9,2,1,2,0.3707288,1.152781,0.1508004,286.5164,149.5515,302.8552,0.4474014,1.137755,0.1562635,-0.06399727,-0.7950177,-0.04793712,Selecting
24.1257,9,2,1,2,0.3708429,1.152971,0.1499701,286.6049,149.9605,302.5499,0.4481725,1.138671,0.1580637,-0.09327111,-0.7997076,-0.0473783,Selecting
24.13455,9,2,1,2,0.3710098,1.15325,0.1493213,286.6592,150.2471,302.3438,0.4486251,1.139362,0.1599888,-0.1207786,-0.8011196,-0.05017031,Selecting
24.14023,9,2,1,2,0.371213,1.153394,0.1485414,286.727,150.5294,302.1409,0.4490479,1.140132,0.161629,-0.147227,-0.8015162,-0.05058972,Selecting
24.15335,9,2,1,2,0.3715705,1.153611,0.1481416,286.7602,150.5422,302.1424,0.4492801,1.140726,0.1630996,-0.1667117,-0.7991249,-0.05175769,Selecting
24.16373,9,2,1,2,0.3722131,1.154119,0.1468256,286.8904,150.8243,301.9779,0.4498796,1.142067,0.1658968,-0.2106817,-0.795859,-0.05477649,Selecting
24.17786,9,2,1,2,0.3735833,1.154443,0.1454428,287.1429,150.7363,302.223,0.4499018,1.143337,0.1682195,-0.2506851,-0.7791488,-0.05583107,Selecting
24.18488,9,2,1,2,0.3741473,1.154592,0.1447055,287.3118,150.7342,302.3201,0.4498347,1.143808,0.1693526,-0.270618,-0.7713319,-0.05798306,Selecting
24.19107,9,2,1,2,0.3742797,1.154586,0.1446153,287.3443,150.7233,302.3575,0.4497187,1.143733,0.1692515,-0.2704889,-0.76884,-0.05883909,Selecting
24.19937,9,2,1,2,0.3750913,1.154871,0.1431167,287.5601,151.0468,302.2285,0.4496016,1.144369,0.1715375,-0.310065,-0.7567346,-0.067662,Selecting
24.20663,9,2,1,2,0.3751698,1.155102,0.142396,287.6175,151.5182,301.8757,0.4492142,1.144568,0.1723949,-0.3262394,-0.7508642,-0.07481453,Selecting
24.21552,9,2,1,2,0.3755627,1.155344,0.1416706,287.7036,151.7754,301.72,0.4489243,1.144959,0.1734064,-0.3441547,-0.742522,-0.08004248,Selecting
24.22357,9,2,1,2,0.3758359,1.155552,0.1411676,287.7399,152.0249,301.5861,0.4486396,1.145264,0.174387,-0.3597514,-0.7354432,-0.08500562,Selecting
24.23248,9,2,1,2,0.3762681,1.155788,0.1406422,287.7776,152.1829,301.5256,0.4483591,1.145525,0.1754797,-0.3761576,-0.72693,-0.09089152,Selecting
24.241,9,2,1,2,0.3766116,1.155997,0.1401047,287.8279,152.3737,301.4378,0.4482911,1.146096,0.1761767,-0.3899471,-0.7209865,-0.09216423,Selecting
24.25186,9,2,1,2,0.3769499,1.156175,0.1397842,287.8365,152.5014,301.4108,0.4479998,1.14649,0.1769689,-0.4020188,-0.7130894,-0.09461372,Selecting
24.25876,9,2,1,2,0.3772953,1.156243,0.1393151,287.8862,152.6068,301.3772,0.447669,1.1468,0.1777102,-0.4146542,-0.704838,-0.09704101,Selecting
24.26651,9,2,1,2,0.3777846,1.156385,0.1388248,287.9587,152.6485,301.3976,0.447271,1.147222,0.1781685,-0.4245134,-0.6946014,-0.0984247,Selecting
24.27332,9,2,1,2,0.3782728,1.156545,0.1383867,288.0357,152.6603,301.4276,0.4470306,1.147446,0.1790019,-0.4368498,-0.6862993,-0.1024873,Selecting
24.28241,9,2,1,2,0.3788648,1.156657,0.137874,288.1354,152.6254,301.5084,0.4464895,1.147931,0.179618,-0.4482832,-0.6734694,-0.1035809,Selecting
24.29041,9,2,1,2,0.379447,1.156724,0.1373442,288.2435,152.5715,301.6152,0.4460088,1.148269,0.1801245,-0.4586644,-0.6614984,-0.1052601,Selecting
24.29892,9,2,1,2,0.3800189,1.156812,0.1368632,288.3398,152.5581,301.6905,0.4454658,1.148614,0.1803911,-0.4661813,-0.6490789,-0.1065802,Selecting
24.30832,9,2,1,2,0.380422,1.156936,0.1365061,288.3881,152.6173,301.7112,0.4448892,1.148962,0.180569,-0.4718505,-0.6379651,-0.10769,Selecting
24.31577,9,2,1,2,0.3808409,1.157014,0.1361082,288.4405,152.711,301.6765,0.4443763,1.14931,0.1809823,-0.4800943,-0.6272706,-0.1092494,Selecting
24.32379,9,2,1,2,0.3814715,1.157164,0.1355457,288.4899,152.918,301.6248,0.4433422,1.150106,0.1815086,-0.4922638,-0.6075695,-0.1095584,Selecting
24.33319,9,2,1,2,0.3817462,1.157206,0.1352938,288.5272,152.9829,301.6313,0.4429316,1.150472,0.1819692,-0.5000541,-0.5991471,-0.1098387,Selecting
24.33997,9,2,1,2,0.3820086,1.157212,0.1351264,288.5386,153.0735,301.6311,0.4430318,1.1508,0.1819969,-0.5035271,-0.5960727,-0.1079393,Selecting
24.34903,9,2,1,2,0.3822225,1.157226,0.1347318,288.5694,153.1892,301.5823,0.4426459,1.15131,0.1822812,-0.5114431,-0.5882344,-0.106545,Selecting
24.35889,9,2,1,2,0.3825149,1.157243,0.1345203,288.5967,153.2404,301.603,0.4420663,1.152194,0.1826611,-0.5193395,-0.5770217,-0.1014355,Selecting
24.36609,9,2,1,2,0.3828693,1.157241,0.1343038,288.6354,153.2269,301.6695,0.4416705,1.152772,0.182955,-0.5256103,-0.5677366,-0.09844784,Selecting
24.3743,9,2,1,2,0.3833725,1.157194,0.1341703,288.6693,153.159,301.7891,0.4405427,1.153333,0.183725,-0.5348574,-0.5493108,-0.09741776,Selecting
24.3819,9,2,1,2,0.3838014,1.157175,0.1339767,288.7183,153.0643,301.9238,0.4400481,1.153845,0.1841152,-0.5414069,-0.5384213,-0.09509642,Selecting
24.38995,9,2,1,2,0.3840653,1.157043,0.1337887,288.757,153.0176,301.9994,0.4395848,1.154245,0.184624,-0.5491341,-0.5295184,-0.09300645,Selecting
24.39896,9,2,1,2,0.3843452,1.157037,0.1336334,288.7867,152.9857,302.0485,0.4392651,1.154273,0.1847197,-0.5511574,-0.523142,-0.09427278,Selecting
24.40805,9,2,1,2,0.384545,1.157035,0.1335119,288.8029,152.9777,302.0599,0.4388434,1.154712,0.185097,-0.5565791,-0.5157998,-0.092423,Selecting
24.41626,9,2,1,2,0.3847809,1.157067,0.1333849,288.8244,152.9849,302.0672,0.4384296,1.155111,0.1855399,-0.5625345,-0.508155,-0.0916252,Selecting
24.42554,9,2,1,2,0.3849089,1.157044,0.133273,288.834,153.0094,302.0524,0.4379872,1.155659,0.1861534,-0.5706227,-0.5008844,-0.08922724,Selecting
24.43384,9,2,1,2,0.385129,1.157024,0.1331595,288.8489,153.0153,302.08,0.4375116,1.156043,0.1865581,-0.5762931,-0.4925448,-0.08797035,Selecting
24.44116,9,2,1,2,0.3852194,1.15698,0.1330394,288.855,153.0677,302.0593,0.4372026,1.156583,0.1869439,-0.5826374,-0.4868777,-0.0846475,Selecting
24.44897,9,2,1,2,0.3855911,1.15693,0.1327874,288.8833,153.0776,302.1199,0.4365793,1.157663,0.1877262,-0.5953025,-0.4735377,-0.07843537,Selecting
24.45691,9,2,1,2,0.3857635,1.15683,0.1326779,288.9019,153.058,302.1658,0.4363998,1.158255,0.1881225,-0.6019743,-0.4681904,-0.07378113,Selecting
24.46561,9,2,1,2,0.3860236,1.156731,0.1325359,288.9318,152.9896,302.2745,0.4361561,1.158834,0.1885408,-0.6090939,-0.4611459,-0.0695033,Selecting
24.47336,9,2,1,2,0.3862323,1.156698,0.1323678,288.9573,152.9605,302.3312,0.4358384,1.159445,0.1888162,-0.6148283,-0.4541417,-0.06538311,Selecting
24.4827,9,2,1,2,0.3864757,1.156607,0.1322513,288.9825,152.8657,302.4327,0.4355302,1.159834,0.1892674,-0.6211557,-0.447291,-0.06300005,Selecting
24.49115,9,2,1,2,0.3866896,1.156537,0.1321581,288.9974,152.7995,302.5201,0.4353431,1.160209,0.1897359,-0.6275988,-0.4418578,-0.06078756,Selecting
24.5004,9,2,1,2,0.386837,1.156432,0.1321262,288.9977,152.7503,302.5626,0.4350365,1.160535,0.1901814,-0.6329054,-0.4362741,-0.05853752,Selecting
24.5083,9,2,1,2,0.3869931,1.15637,0.1320411,289.004,152.7263,302.6046,0.4347607,1.160954,0.1905779,-0.6385865,-0.4305529,-0.05591518,Selecting
24.51694,9,2,1,2,0.3869408,1.156239,0.1319974,288.9837,152.7786,302.5755,0.4346532,1.161338,0.1909002,-0.643691,-0.4285754,-0.05220256,Selecting
24.52368,9,2,1,2,0.3868642,1.156164,0.1319585,288.9477,152.913,302.4798,0.4344664,1.161828,0.1912922,-0.649579,-0.4257626,-0.04853478,Selecting
24.53284,9,2,1,2,0.3870328,1.155964,0.1318068,288.9536,152.9172,302.5148,0.4342334,1.162514,0.191613,-0.656469,-0.4193886,-0.04203244,Selecting
24.54184,9,2,1,2,0.387193,1.15584,0.131734,288.9545,152.9043,302.5647,0.4340415,1.162991,0.1920035,-0.6625161,-0.4140345,-0.03809802,Selecting
24.54956,9,2,1,2,0.3875628,1.15566,0.131645,288.995,152.743,302.7442,0.4339249,1.16333,0.1925265,-0.6695408,-0.4075263,-0.03522181,Selecting
24.55771,9,2,1,2,0.3879666,1.155539,0.1315254,289.0162,152.5992,302.8822,0.4337148,1.163423,0.1929166,-0.6743905,-0.4006399,-0.0351531,Selecting
24.56702,9,2,1,2,0.3885418,1.15525,0.1315041,289.0332,152.2941,303.1882,0.43327,1.164107,0.1937347,-0.6842095,-0.3879113,-0.02869697,Selecting
24.57352,9,2,1,2,0.38874,1.155034,0.1315987,289.0093,152.1366,303.3384,0.4332393,1.164315,0.1938605,-0.6854498,-0.3848234,-0.02427761,Selecting
24.5824,9,2,1,2,0.3888935,1.15488,0.1316392,288.9905,152.0574,303.4277,0.432972,1.164454,0.1942054,-0.6888384,-0.3796894,-0.0225639,Selecting
24.59518,9,2,1,2,0.3889485,1.15477,0.1316082,288.9689,152.0859,303.4391,0.4326375,1.164615,0.1945273,-0.69282,-0.3745752,-0.02156087,Selecting
24.60422,9,2,1,2,0.3888888,1.154579,0.1315553,288.96,152.1615,303.4058,0.432094,1.164838,0.1950414,-0.6991532,-0.3680963,-0.0202231,Selecting
24.61273,9,2,1,2,0.3888889,1.154476,0.1314747,288.9408,152.2341,303.3943,0.4317393,1.164894,0.1954367,-0.7041675,-0.3631996,-0.02078253,Selecting
24.62921,9,2,1,2,0.3893122,1.154032,0.1315984,288.937,152.0385,303.6479,0.4310997,1.164857,0.1959664,-0.7083909,-0.3506887,-0.01890205,Selecting
24.66364,9,2,1,2,0.3900116,1.153632,0.1317793,288.9504,151.5597,304.1117,0.4301338,1.164713,0.1965562,-0.7111271,-0.3331608,-0.01848369,Selecting
