Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.759415,7,2,2,1,0.6160602,0.9747096,0.2554916,287.1844,283.9062,46.84398,0.6528748,1.006266,0.2894491,0.5571865,-0.06227834,0.224446,Nothing
1.779892,7,2,2,1,0.6165538,0.9745391,0.2553,286.9763,283.7097,47.0271,0.6529227,1.006155,0.2894155,0.5538551,-0.06631887,0.2273277,Nothing
1.790848,7,2,2,1,0.6166834,0.9745265,0.2552559,286.8945,283.6782,47.03722,0.6530978,1.006285,0.2893434,0.5542236,-0.06562383,0.2290141,Nothing
1.799072,7,2,2,1,0.6168866,0.974338,0.2552527,286.784,283.655,47.03006,0.6531219,1.006275,0.2893313,0.5527518,-0.06606925,0.2319058,Nothing
1.807755,7,2,2,1,0.6170518,0.9741439,0.2552661,286.6816,283.6369,47.01609,0.6531247,1.006285,0.2892645,0.5511349,-0.06571627,0.2349114,Nothing
1.816422,7,2,2,1,0.6171594,0.9739308,0.2552881,286.5852,283.613,46.99538,0.6530955,1.006245,0.2892872,0.5501127,-0.0658961,0.2375423,Nothing
1.823776,7,2,2,1,0.6172951,0.9736973,0.2553483,286.4748,283.5908,46.96994,0.6530966,1.006259,0.2892003,0.5484697,-0.06463039,0.2408913,Nothing
1.832611,7,2,2,1,0.6174641,0.9733994,0.2554519,286.3303,283.5337,46.96059,0.6531373,1.006273,0.2890481,0.546391,-0.06222741,0.2449022,Nothing
1.842133,7,2,2,1,0.6175307,0.9729832,0.2557492,286.2118,283.5063,46.90807,0.6531586,1.006286,0.2889403,0.5445643,-0.05765968,0.2496503,Nothing
1.857666,7,2,2,1,0.6177687,0.9725637,0.2559882,285.9459,283.3914,46.86171,0.6532425,1.006342,0.2885473,0.5403758,-0.05133566,0.2557532,Nothing
1.865784,7,2,2,1,0.6177623,0.9723632,0.2561585,285.8453,283.3251,46.84199,0.6532336,1.00635,0.2883955,0.5389259,-0.04769722,0.2581055,Nothing
1.875488,7,2,2,1,0.617826,0.9721503,0.2562866,285.744,283.2847,46.8157,0.6531724,1.006422,0.2881021,0.5360138,-0.04379655,0.2615263,Nothing
1.882843,7,2,2,1,0.6178684,0.9719129,0.2564085,285.655,283.2528,46.78767,0.6530761,1.006402,0.2879341,0.5335426,-0.04126968,0.264356,Nothing
1.892212,7,2,2,1,0.6178917,0.9717141,0.2565406,285.5767,283.2784,46.70429,0.6528527,1.006323,0.287807,0.530085,-0.03964536,0.2665653,Nothing
1.908646,7,2,2,1,0.6180758,0.9716126,0.2566632,285.4608,283.2417,46.67271,0.6526961,1.00627,0.2876601,0.5255506,-0.03863625,0.2684325,Nothing
1.925385,7,2,2,1,0.6181553,0.9717312,0.2565368,285.39,283.0614,46.8231,0.6526393,1.006217,0.287691,0.5247893,-0.04117209,0.2673197,Nothing
1.945343,7,2,2,1,0.618228,0.9718838,0.2563164,285.362,282.7595,47.11221,0.652824,1.006317,0.2878707,0.527878,-0.04457413,0.2663764,SelectionStart
1.945358,7,2,2,1,0.618228,0.9718838,0.2563164,285.362,282.7595,47.11221,0.652824,1.006317,0.2878707,0.527878,-0.04457413,0.2663764,Selecting
1.95726,7,2,2,1,0.6185125,0.9719554,0.2561351,285.2886,282.6195,47.25624,0.652781,1.00623,0.2880743,0.5266111,-0.0502808,0.2661025,Selecting
1.967026,7,2,2,1,0.6186237,0.9719582,0.2560634,285.2424,282.5502,47.32212,0.6529692,1.006134,0.2883356,0.5287004,-0.05320368,0.2652828,Selecting
1.974106,7,2,2,1,0.6187662,0.9719046,0.2560343,285.1828,282.5237,47.3435,0.6531607,1.006417,0.2883889,0.5300309,-0.05324974,0.2688327,Selecting
1.983292,7,2,2,1,0.6189016,0.9718159,0.2561651,285.0929,282.5972,47.25268,0.6531588,1.006366,0.2884251,0.5280854,-0.05306033,0.2701921,Selecting
1.991989,7,2,2,1,0.6191002,0.9716435,0.2561712,285.0076,282.6487,47.1894,0.6534625,1.006339,0.2889862,0.5318174,-0.05725409,0.2722942,Selecting
2.007614,7,2,2,1,0.6194421,0.9712754,0.2561369,284.8333,282.6751,47.12551,0.6536039,1.006189,0.2883087,0.5265871,-0.05239646,0.2757019,Selecting
2.015884,7,2,2,1,0.6197543,0.9710937,0.2561258,284.7194,282.6944,47.09772,0.6533422,1.005685,0.2879638,0.5189134,-0.05312737,0.2745185,Selecting
2.023682,7,2,2,1,0.6199651,0.9709176,0.2561318,284.6255,282.6821,47.09262,0.6531761,1.005561,0.2878621,0.514915,-0.05410835,0.2764613,Selecting
2.033005,7,2,2,1,0.6201726,0.9707496,0.2561916,284.5373,282.6586,47.0942,0.6523767,1.005173,0.2881743,0.5069001,-0.06178185,0.277423,Selecting
2.049728,7,2,2,1,0.6206428,0.9704487,0.2560686,284.347,282.5463,47.19685,0.651845,1.00495,0.2879487,0.4973357,-0.06635946,0.2815158,Selecting
2.05899,7,2,2,1,0.6208692,0.9702671,0.2559557,284.2596,282.4588,47.28894,0.6511669,1.004954,0.2881291,0.4911817,-0.07350917,0.286073,Selecting
2.074158,7,2,2,1,0.6212419,0.9700165,0.255945,284.1083,282.412,47.31692,0.650273,1.005162,0.2880009,0.4800336,-0.07836909,0.2943595,Selecting
2.082657,7,2,2,1,0.6214813,0.9698948,0.2559575,284.0158,282.3821,47.33646,0.6499184,1.005148,0.2878528,0.4739816,-0.07998749,0.2972128,Selecting
2.096909,7,2,2,1,0.6218193,0.9696077,0.2558933,283.8943,282.3646,47.36838,0.6491523,1.005085,0.2877082,0.4640057,-0.08493581,0.3026282,Selecting
2.1082,7,2,2,1,0.6221129,0.9695219,0.2558378,283.8312,282.3495,47.40992,0.6484767,1.005055,0.2874143,0.4542616,-0.08800159,0.3056505,Selecting
2.115875,7,2,2,1,0.6222602,0.969468,0.2557775,283.7964,282.3435,47.43887,0.6480634,1.004892,0.287241,0.4484906,-0.09027246,0.3060031,Selecting
2.124786,7,2,2,1,0.6224087,0.9694589,0.2557047,283.7746,282.3139,47.4912,0.6474449,1.004733,0.2869828,0.4405642,-0.09296951,0.3063024,Selecting
2.146011,7,2,2,1,0.6229041,0.9694843,0.2555422,283.7358,282.2662,47.59544,0.6454422,1.004287,0.2862609,0.4151107,-0.1017729,0.30736,Selecting
2.157486,7,2,2,1,0.6229823,0.9695116,0.255423,283.7439,282.31,47.5729,0.6439454,1.003912,0.2858012,0.3990231,-0.1072744,0.30696,Selecting
2.166046,7,2,2,1,0.6231228,0.9694596,0.2553858,283.7416,282.3504,47.55088,0.6429097,1.003527,0.2855322,0.3870209,-0.1116645,0.3063918,Selecting
2.173798,7,2,2,1,0.6231751,0.9694722,0.2553374,283.7545,282.4355,47.4958,0.6415433,1.002974,0.2852208,0.3723491,-0.1173191,0.304075,Selecting
2.183075,7,2,2,1,0.6232078,0.9694602,0.2553546,283.7651,282.4908,47.44422,0.6402543,1.002399,0.2850296,0.3588676,-0.1228354,0.3015688,Selecting
2.190704,7,2,2,1,0.623276,0.9693907,0.2553426,283.7611,282.4808,47.45552,0.6391307,1.001933,0.2847652,0.3465742,-0.1271615,0.3003287,Selecting
2.200928,7,2,2,1,0.6232544,0.969408,0.25535,283.7697,282.5118,47.44506,0.6378407,1.001245,0.2843072,0.3319438,-0.1305238,0.2961185,Selecting
2.216827,7,2,2,1,0.6234333,0.9694983,0.2551473,283.7611,282.5074,47.50936,0.6361433,1.000527,0.2837858,0.3125069,-0.1386316,0.2924062,Selecting
2.225296,7,2,2,1,0.6234712,0.9694956,0.2551082,283.7594,282.546,47.48927,0.6353879,0.9998845,0.2835759,0.3035589,-0.1421337,0.2879071,Selecting
2.240417,7,2,2,1,0.6233901,0.9694648,0.2552233,283.7697,282.5628,47.4417,0.635029,0.9994189,0.2833622,0.2987952,-0.1411032,0.2840821,Selecting
2.254852,7,2,2,1,0.6233107,0.9694846,0.2551814,283.7619,282.4953,47.49873,0.6341389,0.9986724,0.2820601,0.2839908,-0.1353015,0.2776781,Selecting
2.265945,7,2,2,1,0.6232127,0.9695601,0.25517,283.7561,282.3814,47.59328,0.6333295,0.99845,0.2819518,0.2769307,-0.1384676,0.2762363,Selecting
2.274277,7,2,2,1,0.6231258,0.9696457,0.2551322,283.7514,282.2696,47.69014,0.6329407,0.9979489,0.2816066,0.27179,-0.1382593,0.2708549,Selecting
2.284134,7,2,2,1,0.6230122,0.9697708,0.2550819,283.7625,282.1455,47.80583,0.6325913,0.9975989,0.281282,0.2676341,-0.1378279,0.2663989,Selecting
2.49379,7,2,2,1,0.6228026,0.9700735,0.2549992,283.7811,281.8812,48.05787,0.6314243,0.9970018,0.28063,0.2550953,-0.1391316,0.2591304,SelectionEnd
2.688293,7,2,2,1,0.6228026,0.9700735,0.2549992,283.7811,281.8812,48.05787,0.6314243,0.9970018,0.28063,0.2550953,-0.1391316,0.2591304,GotSelection
2.713287,7,2,2,1,0.61669,0.9759978,0.2552735,284.8742,278.3925,50.79855,0.6319064,0.9931077,0.2856303,0.323857,-0.1604576,0.1408847,Nothing
2.729965,7,2,2,1,0.6161963,0.9767455,0.2550859,285.1659,278.4122,50.85685,0.6323674,0.9930739,0.2856837,0.3319469,-0.1590911,0.1300302,Nothing
2.742294,7,2,2,1,0.6159752,0.9770494,0.2549973,285.2843,278.4183,50.88568,0.6323482,0.9930819,0.2857235,0.333828,-0.1597389,0.126316,Nothing
2.758087,7,2,2,1,0.6157995,0.9772136,0.2550049,285.4005,278.4745,50.85754,0.6324356,0.9929862,0.2857158,0.3355415,-0.158705,0.1228146,Nothing
2.76712,7,2,2,1,0.6156136,0.9773954,0.2549848,285.4739,278.4936,50.84443,0.6325057,0.9929564,0.2857708,0.3377641,-0.1583754,0.119899,Nothing
2.775909,7,2,2,1,0.615438,0.9774985,0.2550971,285.5084,278.5475,50.77455,0.6324757,0.9928696,0.2858061,0.3382803,-0.1571314,0.117596,Nothing
2.791199,7,2,2,1,0.6150686,0.9775182,0.2554223,285.5922,278.5634,50.67395,0.6325569,0.9928066,0.2858183,0.3406404,-0.1516774,0.1152197,Nothing
2.799423,7,2,2,1,0.614915,0.9775801,0.2555383,285.6351,278.5818,50.62862,0.6325493,0.9928019,0.2858349,0.3413458,-0.1499722,0.1140319,Nothing
2.807678,7,2,2,1,0.6148495,0.9776686,0.2555813,285.6728,278.5969,50.59501,0.6325622,0.9927722,0.285842,0.3416716,-0.1493064,0.1125554,Nothing
2.816071,7,2,2,1,0.6147051,0.9777235,0.2557069,285.7139,278.6146,50.54567,0.6325923,0.9927934,0.2858116,0.3423958,-0.1468833,0.1115899,Nothing
2.824005,7,2,2,1,0.6145735,0.9777784,0.2558064,285.7471,278.6699,50.46483,0.6325957,0.992731,0.2858643,0.3431428,-0.1457792,0.1100365,Nothing
2.833496,7,2,2,1,0.6143928,0.977739,0.255937,285.8005,278.7455,50.38823,0.6326234,0.9926121,0.2859013,0.3443058,-0.143945,0.1086023,Nothing
2.850479,7,2,2,1,0.6142609,0.9779518,0.2559332,285.903,278.932,50.23912,0.6325785,0.9925168,0.2859614,0.3447298,-0.1446038,0.1053512,Nothing
2.865677,7,2,2,1,0.6142864,0.9779969,0.2558647,285.9914,279.1019,50.12722,0.6327116,0.9924492,0.2858855,0.3452977,-0.1443457,0.1039498,Nothing
2.878983,7,2,2,1,0.6142253,0.9782425,0.255736,286.1093,279.1833,50.09486,0.6326414,0.9923376,0.2859138,0.3452928,-0.1465193,0.1003206,Nothing
2.89032,7,2,2,1,0.6141023,0.9784656,0.2556615,286.2133,279.235,50.08025,0.6326432,0.9922314,0.2859286,0.346134,-0.1473588,0.09655903,Nothing
2.900574,7,2,2,1,0.6139308,0.9788436,0.2555151,286.3372,279.1364,50.22399,0.6325696,0.992166,0.2859538,0.3469488,-0.1493873,0.09148645,Nothing
2.908295,7,2,2,1,0.6136714,0.9791731,0.255442,286.461,279.0734,50.33178,0.6325541,0.9920825,0.2859949,0.3487396,-0.1501275,0.08632629,Nothing
2.926102,7,2,2,1,0.6131815,0.9797679,0.255347,286.6981,278.9276,50.50073,0.6324686,0.991856,0.2861481,0.3518386,-0.1518393,0.07628144,Nothing
2.940323,7,2,2,1,0.6128078,0.9803739,0.2553165,286.9173,278.8507,50.57099,0.6325407,0.9917545,0.2862338,0.3548427,-0.1518155,0.06731806,Nothing
2.948898,7,2,2,1,0.6123671,0.9806113,0.2554639,287.053,278.8806,50.52958,0.6325551,0.9916966,0.2862723,0.3575801,-0.149003,0.06267348,Nothing
2.956985,7,2,2,1,0.6121137,0.9808565,0.2554923,287.1627,278.8683,50.5413,0.6326494,0.9916662,0.2862731,0.359823,-0.1475097,0.05857138,Nothing
2.966736,7,2,2,1,0.611812,0.9810749,0.2556263,287.2921,278.8808,50.5171,0.6327155,0.991552,0.2863372,0.3619087,-0.145573,0.05380351,Nothing
2.984299,7,2,2,1,0.6111163,0.9815972,0.2557543,287.5586,278.944,50.43486,0.6329635,0.9912806,0.2863781,0.3677469,-0.1414366,0.04241633,Nothing
2.99942,7,2,2,1,0.610363,0.9820476,0.2561228,287.8276,279.0555,50.27954,0.6329472,0.991216,0.2864082,0.3711801,-0.1354449,0.03427226,Nothing
3.008514,7,2,2,1,0.6099149,0.9822751,0.2563421,287.9976,279.1817,50.12355,0.6328934,0.991159,0.2864547,0.3730392,-0.1322681,0.02984081,Nothing
3.024536,7,2,2,1,0.6092111,0.9825948,0.25694,288.3,279.5486,49.66019,0.6328704,0.9910218,0.2865196,0.3751524,-0.1243505,0.02260255,Nothing
3.037476,7,2,2,1,0.6083795,0.9826933,0.2576578,288.5872,279.9226,49.15255,0.6328219,0.9908544,0.2866473,0.3782916,-0.1148397,0.01686669,Nothing
3.048813,7,2,2,1,0.6076323,0.9828054,0.2582842,288.8182,280.2388,48.74509,0.6329585,0.9907711,0.2866596,0.3821537,-0.1048203,0.01150283,Nothing
3.057632,7,2,2,1,0.6069825,0.982999,0.2587355,289.0506,280.4409,48.47692,0.6329651,0.990661,0.2867219,0.38495,-0.09834728,0.005687092,Nothing
3.066025,7,2,2,1,0.6064063,0.9831552,0.2590606,289.2556,280.5747,48.29002,0.632937,0.990621,0.2867523,0.3875514,-0.09312411,0.001256936,Nothing
3.075287,7,2,2,1,0.6055747,0.9834971,0.259525,289.5586,280.7166,48.09017,0.6327679,0.9903713,0.2869371,0.3901528,-0.08836027,-0.007760945,Nothing
3.082489,7,2,2,1,0.6049079,0.9837675,0.2598472,289.8023,280.8563,47.9053,0.6327223,0.9902826,0.2870302,0.3932078,-0.08383594,-0.01417929,Nothing
3.091324,7,2,2,1,0.6043447,0.9841356,0.2600802,290.0654,281.0209,47.71232,0.6326805,0.9901518,0.2871139,0.3954403,-0.08096626,-0.02161168,Nothing
3.098709,7,2,2,1,0.6037204,0.9844151,0.2603281,290.3281,281.1643,47.54401,0.6329373,0.9900766,0.2871181,0.4004606,-0.07526196,-0.02904339,Nothing
3.107605,7,2,2,1,0.6028947,0.9848479,0.2607077,290.6713,281.3902,47.28336,0.6328965,0.9898989,0.2872272,0.4038161,-0.07040569,-0.03884486,Nothing
3.116394,7,2,2,1,0.602174,0.9851851,0.26107,290.9698,281.5697,47.06357,0.6328595,0.9897678,0.287309,0.406615,-0.06563592,-0.04688677,Nothing
3.124115,7,2,2,1,0.6014891,0.9853568,0.2616924,291.267,281.7863,46.76387,0.6327749,0.9896147,0.28743,0.4079224,-0.05874936,-0.05339405,Nothing
3.13353,7,2,2,1,0.6005697,0.9854847,0.2624385,291.561,282.0365,46.39002,0.6326389,0.9894223,0.2875726,0.4101789,-0.04983569,-0.06057774,Nothing
3.149323,7,2,2,1,0.5991838,0.9854944,0.2637613,292.0527,282.5678,45.62791,0.6325675,0.9891075,0.2877744,0.4138444,-0.03330773,-0.07063042,Nothing
3.160034,7,2,2,1,0.5975517,0.9850622,0.2656577,292.5635,283.459,44.39178,0.6324925,0.9888082,0.2879328,0.4172548,-0.008310686,-0.07743596,Nothing
3.178726,7,2,2,1,0.5952537,0.9839638,0.2686608,293.2512,284.6929,42.60395,0.6323275,0.9882951,0.2881825,0.4203398,0.03075015,-0.08388584,Nothing
3.196121,7,2,2,1,0.593112,0.9825865,0.2717335,293.9323,285.9382,40.77671,0.6320879,0.9878073,0.288421,0.4210949,0.07041801,-0.08745268,Nothing
3.207077,7,2,2,1,0.5921755,0.9823148,0.2726775,294.2585,286.2908,40.28516,0.6320432,0.9876238,0.2884731,0.4229031,0.08326671,-0.09244554,Nothing
3.218185,7,2,2,1,0.5908393,0.9820771,0.2737701,294.7057,286.6044,39.80047,0.6319086,0.9873421,0.2885804,0.4259773,0.09802492,-0.1009741,Nothing
3.234177,7,2,2,1,0.5891384,0.9826468,0.2744933,295.4101,286.6298,39.70667,0.6317883,0.986959,0.2887034,0.4313595,0.10711,-0.1213553,Nothing
3.249847,7,2,2,1,0.5872317,0.9837786,0.2749278,296.3052,286.6738,39.73177,0.6315701,0.986505,0.2888642,0.4373491,0.1100708,-0.1490129,Nothing
3.256775,7,2,2,1,0.5862014,0.9844475,0.2751988,296.8333,286.7496,39.69107,0.6314706,0.9863265,0.2888733,0.4398477,0.1123942,-0.1643702,Nothing
3.265686,7,2,2,1,0.5849742,0.985032,0.2755095,297.4236,286.8512,39.634,0.6313629,0.9861549,0.2889358,0.4439449,0.1154073,-0.1801473,Nothing
3.273666,7,2,2,1,0.5834572,0.985854,0.2759785,298.187,287.0114,39.51969,0.6314084,0.9859042,0.2888544,0.4482717,0.1211125,-0.2023556,Nothing
3.282028,7,2,2,1,0.5821644,0.9865903,0.2763364,298.8717,287.1292,39.48532,0.6312786,0.9857703,0.288823,0.4510248,0.1238962,-0.220413,Nothing
3.292496,7,2,2,1,0.5803466,0.9876475,0.2767851,299.7453,287.282,39.43606,0.6311374,0.9855177,0.2888269,0.4553833,0.1266853,-0.2462348,Nothing
3.300018,7,2,2,1,0.5787923,0.9885888,0.2771256,300.5891,287.4233,39.44455,0.6309897,0.9853132,0.2888363,0.4586677,0.1271211,-0.269112,Nothing
3.316559,7,2,2,1,0.5754873,0.9903402,0.277856,302.2327,287.7193,39.35258,0.6306568,0.9849388,0.2887829,0.4652996,0.1298091,-0.314467,Nothing
3.324463,7,2,2,1,0.5738699,0.9910161,0.2781773,303.0701,287.8695,39.34029,0.6304864,0.9847771,0.2887688,0.4690113,0.1303872,-0.3352153,Nothing
3.332184,7,2,2,1,0.5722412,0.9918624,0.2784706,303.9058,288.0527,39.31762,0.6303419,0.98456,0.28875,0.4721829,0.129277,-0.3580694,Nothing
3.347534,7,2,2,1,0.5693865,0.9932051,0.2787413,305.4664,288.3397,39.4351,0.6300334,0.9842585,0.2886959,0.4784692,0.1235318,-0.3965547,Nothing
3.360565,7,2,2,1,0.5669475,0.9945906,0.2787644,306.794,288.5428,39.65429,0.6297808,0.9839729,0.2886358,0.4832621,0.1139814,-0.4315608,Nothing
3.373169,7,2,2,1,0.564929,0.9960775,0.2785317,307.9348,288.6879,39.95189,0.629526,0.983682,0.2886358,0.4862423,0.09957872,-0.4632097,Nothing
3.380264,7,2,2,1,0.563661,0.9969605,0.2783924,308.7129,288.7887,40.17756,0.6293846,0.9835402,0.2885886,0.4876842,0.09018413,-0.482877,Nothing
3.390472,7,2,2,1,0.5619208,0.9983073,0.2781649,309.7142,288.9471,40.42979,0.6294937,0.9833637,0.2884547,0.491054,0.07812951,-0.5121073,Nothing
3.398972,7,2,2,1,0.5605454,0.9992051,0.2779745,310.5495,289.0895,40.65383,0.6293576,0.9832124,0.2884333,0.4927086,0.06657951,-0.5325717,Nothing
3.405487,7,2,2,1,0.5592486,1.000123,0.2777713,311.3697,289.2738,40.841,0.6291984,0.9830544,0.2883992,0.4934006,0.05408448,-0.552233,Nothing
3.413666,7,2,2,1,0.5578453,1.001001,0.2776979,312.1894,289.487,40.99407,0.6290648,0.9828966,0.2883599,0.4942446,0.04287235,-0.5724827,Nothing
3.421906,7,2,2,1,0.5562569,1.001936,0.2776088,313.2061,289.7429,41.17962,0.6288852,0.9827188,0.2883204,0.4943973,0.02880027,-0.5950764,Nothing
3.431778,7,2,2,1,0.5550404,1.002604,0.2775638,314.0288,290.0137,41.28269,0.6286654,0.9825573,0.2882932,0.4936979,0.01679574,-0.6115222,Nothing
3.43866,7,2,2,1,0.5540226,1.003264,0.2775124,314.8398,290.3093,41.39241,0.6285256,0.9824249,0.2882776,0.4923945,0.003908957,-0.6264964,Nothing
3.448898,7,2,2,1,0.5528193,1.004028,0.2773702,315.6599,290.5839,41.56392,0.6284879,0.9821702,0.2881913,0.4916946,-0.01033658,-0.6449523,Nothing
3.455521,7,2,2,1,0.5513541,1.005039,0.2771686,316.7103,290.9089,41.79986,0.6283029,0.9819903,0.2881014,0.4894067,-0.02927001,-0.666043,Nothing
3.464844,7,2,2,1,0.5501527,1.005971,0.2769174,317.5954,291.1809,42.03984,0.6281427,0.9818822,0.2879724,0.4867135,-0.04654302,-0.6834519,Nothing
3.473511,7,2,2,1,0.548586,1.007137,0.276574,318.7263,291.5199,42.35772,0.6279466,0.9816878,0.2878562,0.4831021,-0.06987271,-0.7056078,Nothing
3.481598,7,2,2,1,0.5472231,1.008293,0.2762089,319.7199,291.8114,42.68733,0.6277825,0.9815472,0.2877545,0.4789923,-0.09237131,-0.7251256,Nothing
3.489227,7,2,2,1,0.5460517,1.00909,0.2758842,320.6505,292.1007,42.95971,0.6276263,0.9813748,0.2876421,0.4751488,-0.1122795,-0.7406331,Nothing
3.502655,7,2,2,1,0.5434941,1.0112,0.2751092,322.4619,292.6436,43.62582,0.6273434,0.9811711,0.2874734,0.4665235,-0.156608,-0.7741665,Nothing
3.513672,7,2,2,1,0.5412639,1.012919,0.2743993,324.0337,293.1609,44.19516,0.6270803,0.9809278,0.2873462,0.4580855,-0.1970227,-0.801114,Nothing
3.52272,7,2,2,1,0.5396214,1.014111,0.2739338,325.1472,293.5217,44.62007,0.6269462,0.9808097,0.2872537,0.4520445,-0.2254923,-0.8199739,Nothing
3.531357,7,2,2,1,0.5376724,1.015368,0.2735639,326.3304,293.9199,45.05836,0.6269079,0.9807032,0.2870829,0.4460908,-0.25441,-0.8421001,Nothing
3.541794,7,2,2,1,0.5353216,1.016783,0.2729895,327.8254,294.4176,45.65108,0.6267083,0.9805489,0.2869551,0.4371854,-0.293012,-0.8655439,Nothing
3.549347,7,2,2,1,0.5334094,1.017955,0.272594,329.0121,294.8495,46.09283,0.6265275,0.9804101,0.2868125,0.4287049,-0.3241474,-0.883943,Nothing
3.557846,7,2,2,1,0.5311476,1.018913,0.2721699,330.4168,295.3594,46.62338,0.626354,0.98021,0.2867245,0.4203986,-0.3596946,-0.902899,Nothing
3.564774,7,2,2,1,0.5291966,1.019731,0.2721063,331.5434,295.8236,46.98488,0.6261713,0.9800381,0.286602,0.4123057,-0.3867676,-0.9192529,Nothing
3.572235,7,2,2,1,0.5275849,1.020193,0.2721346,332.5635,296.2151,47.29716,0.6260267,0.9799234,0.2864927,0.4052173,-0.4085477,-0.9315168,Nothing
3.580246,7,2,2,1,0.5260352,1.020503,0.2722653,333.5213,296.5652,47.58797,0.6257901,0.9797223,0.2863119,0.3970084,-0.4273673,-0.942894,Nothing
3.58847,7,2,2,1,0.5246739,1.02076,0.2725034,334.376,296.9001,47.8161,0.6256454,0.9796194,0.286119,0.3899696,-0.4427291,-0.9531351,Nothing
3.596786,7,2,2,1,0.5231431,1.021011,0.2725791,335.2902,297.2478,48.11817,0.625509,0.9794182,0.286022,0.3830196,-0.4625179,-0.9637647,Nothing
3.606735,7,2,2,1,0.5212183,1.021372,0.2731487,336.2327,297.569,48.41611,0.625204,0.9792358,0.2858416,0.3732123,-0.478699,-0.9790367,Nothing
3.613373,7,2,2,1,0.5199471,1.021516,0.2733482,337.033,297.8941,48.68139,0.6250285,0.9790982,0.2856611,0.3656361,-0.4941697,-0.987112,Nothing
3.623627,7,2,2,1,0.5191797,1.021044,0.2732527,337.7725,298.2684,48.93905,0.624806,0.9789509,0.2854583,0.3614159,-0.5074411,-0.9864019,Nothing
3.632263,7,2,2,1,0.5183498,1.02103,0.2734005,338.3915,298.5711,49.15408,0.6246938,0.9788293,0.2852263,0.3552066,-0.5188493,-0.990734,Nothing
3.638824,7,2,2,1,0.5177647,1.021243,0.2732945,338.9605,298.9007,49.37108,0.6245168,0.9787085,0.2850282,0.347613,-0.5333564,-0.9916656,Nothing
3.648727,7,2,2,1,0.5174395,1.021025,0.2732159,339.4905,299.2465,49.55315,0.6245618,0.9785323,0.2847622,0.3429674,-0.5442918,-0.9910771,Nothing
3.661026,7,2,2,1,0.5165896,1.021189,0.2731641,340.3792,299.7993,49.89056,0.6243115,0.9784314,0.2844473,0.3321842,-0.5648725,-0.9908687,Nothing
3.672516,7,2,2,1,0.5161155,1.021004,0.2731909,341.0466,300.2461,50.11262,0.6238689,0.9782772,0.2843145,0.3240578,-0.578581,-0.9856662,Nothing
3.682175,7,2,2,1,0.5156477,1.020975,0.2734319,341.5942,300.5872,50.29396,0.6236674,0.97815,0.2841042,0.3161785,-0.588161,-0.9855126,Nothing
3.68924,7,2,2,1,0.5151238,1.021104,0.2735061,341.8503,300.7812,50.38834,0.623588,0.9780734,0.2839857,0.3132502,-0.5950423,-0.9881133,Nothing
3.698181,7,2,2,1,0.5145029,1.021006,0.2737841,342.3326,301.005,50.53893,0.6233768,0.9779446,0.2838076,0.3068881,-0.6019609,-0.9902541,Nothing
3.708069,7,2,2,1,0.5138389,1.020998,0.2739739,342.8149,301.2288,50.70859,0.6234329,0.9777167,0.283544,0.3005187,-0.6109637,-0.9954805,Nothing
3.71582,7,2,2,1,0.513395,1.020893,0.2741132,343.0822,301.3505,50.78793,0.6233482,0.9776428,0.2834201,0.2979848,-0.614738,-0.9976388,Nothing
3.722992,7,2,2,1,0.5127227,1.020873,0.2742984,343.56,301.5764,50.95898,0.6232404,0.9776058,0.2832392,0.2926407,-0.6228613,-1.000397,Nothing
3.732498,7,2,2,1,0.5117158,1.020325,0.2749667,343.7507,301.6896,51.04357,0.6230564,0.9775916,0.2831143,0.2949651,-0.6198019,-1.00799,Nothing
3.740189,7,2,2,1,0.5113251,1.020319,0.2750483,344.0049,301.836,51.15202,0.622954,0.9775078,0.2829977,0.2914929,-0.6250232,-1.009271,Nothing
3.748703,7,2,2,1,0.5116312,1.02001,0.2747954,344.2552,302.0135,51.26699,0.6228904,0.9773865,0.2828252,0.2880026,-0.6293948,-1.002523,Nothing
3.75737,7,2,2,1,0.5118084,1.020341,0.274634,344.3083,302.1135,51.31538,0.6227924,0.9773017,0.2827046,0.2830513,-0.6337695,-0.999881,Nothing
3.766342,7,2,2,1,0.5118459,1.020313,0.2746344,344.4443,302.2609,51.37529,0.6226853,0.9772671,0.2825364,0.2801188,-0.6360203,-0.9974955,Nothing
3.774689,7,2,2,1,0.5129002,1.019859,0.2743171,344.4689,302.3474,51.36434,0.6226132,0.9772096,0.2824403,0.2786658,-0.6335594,-0.9848422,Nothing
3.781616,7,2,2,1,0.5135963,1.020317,0.2740056,344.4381,302.4223,51.35331,0.6224709,0.9770879,0.2824315,0.2722068,-0.6377414,-0.977131,Nothing
3.792557,7,2,2,1,0.5138907,1.020394,0.2741211,344.3694,302.4539,51.3018,0.6224015,0.9770068,0.2823531,0.2699921,-0.6356685,-0.9754389,Nothing
3.807236,7,2,2,1,0.5146419,1.020586,0.2742196,344.2538,302.5182,51.19496,0.6223393,0.9769431,0.2822098,0.2659194,-0.6322799,-0.9703438,Nothing
3.82077,7,2,2,1,0.5151564,1.020372,0.274199,344.1341,302.5639,51.11266,0.6222111,0.9767826,0.2821383,0.2655382,-0.6287456,-0.9650347,Nothing
