Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.13216,2,1,2,1,0.5198646,0.9635994,0.2574829,315.5223,319.9901,39.09262,0.5317504,0.9690755,0.2337352,0.4328464,0.9981508,-0.6948085,Nothing
14.14053,2,1,2,1,0.5200868,0.9634907,0.2573381,315.4577,320.0397,39.04867,0.5320008,0.9696886,0.2334373,0.4489545,1.023389,-0.6742981,Nothing
14.15038,2,1,2,1,0.5199288,0.9637656,0.2572519,315.5269,320.0365,39.1376,0.5324445,0.9702148,0.2328199,0.4764971,1.045643,-0.6941637,Nothing
14.15759,2,1,2,1,0.519907,0.9637357,0.2571025,315.5462,320.0721,39.16877,0.5328113,0.970686,0.2325091,0.5033983,1.061803,-0.6906432,Nothing
14.16786,2,1,2,1,0.5195898,0.964118,0.2568925,315.6876,320.0706,39.3301,0.5332235,0.971391,0.2318011,0.5389794,1.082216,-0.711675,Nothing
14.18231,2,1,2,1,0.5193112,0.9645912,0.2566429,315.8942,320.1053,39.53371,0.5335367,0.9723043,0.2311295,0.573028,1.101905,-0.7254967,Nothing
14.19235,2,1,2,1,0.519116,0.9648271,0.2564329,315.9881,320.1288,39.64378,0.5337785,0.9723899,0.2310447,0.590704,1.087684,-0.7388391,Nothing
14.19846,2,1,2,1,0.51898,0.9649625,0.2562487,316.0583,320.1489,39.73387,0.5338842,0.9727367,0.2308393,0.6067823,1.090478,-0.739274,Nothing
14.2085,2,1,2,1,0.5188831,0.9651108,0.2559752,316.1133,320.1718,39.84509,0.5338573,0.9727087,0.2309498,0.610704,1.068326,-0.7377502,Nothing
14.21619,2,1,2,1,0.5188195,0.9653392,0.2556861,316.1956,320.2022,39.95664,0.5339967,0.9727675,0.2309822,0.619691,1.047429,-0.7411423,Nothing
14.22826,2,1,2,1,0.518536,0.9656339,0.2554156,316.3259,320.1956,40.12238,0.533816,0.9727334,0.2308399,0.619371,1.030015,-0.7535387,Nothing
14.24179,2,1,2,1,0.5180898,0.9662098,0.2549564,316.5779,320.2189,40.37743,0.53359,0.9726583,0.230552,0.6179798,0.9988711,-0.7804297,Nothing
14.24928,2,1,2,1,0.5176717,0.9667438,0.2546537,316.7712,320.2371,40.59116,0.5335914,0.9726351,0.2304153,0.6262432,0.9698317,-0.8074338,Nothing
14.25745,2,1,2,1,0.5172163,0.9673682,0.2543693,316.9994,320.2228,40.84701,0.5335916,0.9726481,0.2303085,0.6342525,0.9380523,-0.8372004,Nothing
14.26546,2,1,2,1,0.51659,0.9681425,0.2539902,317.2598,320.1901,41.17177,0.5336096,0.972441,0.2305526,0.6444589,0.8765941,-0.8716439,Nothing
14.27356,2,1,2,1,0.5158733,0.9690922,0.2534987,317.5846,320.1768,41.56908,0.5333791,0.9723954,0.23066,0.6475676,0.8149362,-0.9044933,Nothing
14.28389,2,1,2,1,0.5149778,0.970171,0.2530448,317.9369,320.1134,42.01695,0.5332524,0.9722081,0.2307042,0.6535999,0.7470913,-0.9551187,Nothing
14.29482,2,1,2,1,0.5137681,0.9715742,0.2523449,318.4244,320.0853,42.60595,0.5329152,0.9721031,0.2305743,0.6577507,0.6647344,-1.015548,Nothing
14.30212,2,1,2,1,0.512416,0.9730609,0.2517334,318.9456,320.0318,43.22414,0.5326568,0.9719646,0.2301747,0.6630175,0.5897619,-1.094237,Nothing
14.31018,2,1,2,1,0.5114861,0.9740757,0.2512847,319.319,320.0199,43.65005,0.5324032,0.9718912,0.2299735,0.6636971,0.5346702,-1.142597,Nothing
14.31766,2,1,2,1,0.5104367,0.9751678,0.2509289,319.7881,320.0273,44.17935,0.5319981,0.9715537,0.2298288,0.6528614,0.4690557,-1.202572,Nothing
14.33707,2,1,2,1,0.5079018,0.9774218,0.2500176,320.7861,320.0813,45.26428,0.5310788,0.9711788,0.2294793,0.645218,0.3312482,-1.317548,Nothing
14.34871,2,1,2,1,0.5071711,0.9779676,0.2498156,321.2108,320.155,45.60913,0.5304848,0.9708619,0.2294882,0.6249321,0.2869381,-1.345383,Nothing
14.35738,2,1,2,1,0.5068516,0.9785,0.2496286,321.4495,320.1526,45.82321,0.5298839,0.9707682,0.2297003,0.5961793,0.2530736,-1.348534,Nothing
14.36542,2,1,2,1,0.5066279,0.9785891,0.2496584,321.6019,320.1536,45.92832,0.52959,0.9706858,0.2296092,0.5861481,0.2504914,-1.356988,Nothing
14.37463,2,1,2,1,0.5064967,0.9788108,0.2495415,321.7511,320.1642,46.02415,0.5293153,0.9707095,0.2295053,0.5733295,0.2431103,-1.360526,Nothing
14.38254,2,1,2,1,0.5066725,0.9785562,0.2496566,321.7619,320.1582,45.98388,0.5290574,0.9708222,0.2293969,0.5647554,0.2671233,-1.345858,Nothing
14.39223,2,1,2,1,0.506502,0.9786143,0.2496851,321.8825,320.1672,46.05976,0.5290352,0.9709289,0.2290722,0.5685495,0.276819,-1.359364,Nothing
14.40016,2,1,2,1,0.5065436,0.9786634,0.2495988,321.9172,320.2092,46.04148,0.5291839,0.9715616,0.2284082,0.5856181,0.3110827,-1.361678,Nothing
14.41028,2,1,2,1,0.5067114,0.9785017,0.2496181,321.9373,320.2603,45.99641,0.5291932,0.9719355,0.2278847,0.591473,0.3466502,-1.357907,Nothing
14.41589,2,1,2,1,0.5068647,0.9785096,0.249624,321.925,320.3075,45.95955,0.5293314,0.9725175,0.227223,0.6038545,0.3865366,-1.359689,Nothing
14.42467,2,1,2,1,0.5069332,0.9785378,0.249514,321.9568,320.3531,45.97385,0.529242,0.9730093,0.2267701,0.6088737,0.4120106,-1.352513,Nothing
14.43164,2,1,2,1,0.5070596,0.9785328,0.2493316,321.9971,320.3782,46.0073,0.5291799,0.9733943,0.2266462,0.6123335,0.420985,-1.335344,Nothing
14.44086,2,1,2,1,0.5070166,0.9788073,0.2493557,322.057,320.4143,46.08244,0.5291516,0.9739454,0.2263419,0.6189815,0.4378219,-1.337808,Nothing
14.44875,2,1,2,1,0.5069733,0.9790589,0.2490309,322.1319,320.4182,46.2048,0.5290284,0.9744705,0.2261326,0.6235878,0.4390805,-1.325525,Nothing
14.45741,2,1,2,1,0.5067496,0.9795591,0.2488508,322.2257,320.4354,46.36631,0.5288303,0.9748415,0.2260575,0.6215063,0.4278381,-1.32807,Nothing
14.46686,2,1,2,1,0.5063834,0.9801043,0.248514,322.3288,320.4362,46.56426,0.5287338,0.9750633,0.2258211,0.6233054,0.4081426,-1.342373,Nothing
14.47496,2,1,2,1,0.5062618,0.980446,0.24823,322.4225,320.4418,46.73707,0.52858,0.9754379,0.2256158,0.6230373,0.4029982,-1.339536,Nothing
14.49127,2,1,2,1,0.5058964,0.9811049,0.2476321,322.569,320.4893,47.00426,0.5286813,0.9759911,0.2252086,0.6390851,0.3802645,-1.350031,Nothing
14.49963,2,1,2,1,0.5058447,0.9812664,0.2474468,322.5921,320.5302,47.0559,0.5285836,0.9762439,0.2249066,0.639974,0.3858531,-1.349899,Nothing
14.50748,2,1,2,1,0.5058257,0.9813957,0.2472482,322.6031,320.5695,47.1029,0.5284147,0.9766028,0.2246317,0.6410282,0.395272,-1.341945,Nothing
14.51561,2,1,2,1,0.5056702,0.9815179,0.2469832,322.6144,320.6095,47.15573,0.52852,0.9769257,0.2242683,0.657064,0.3987374,-1.345344,Nothing
14.52393,2,1,2,1,0.5058177,0.9814271,0.2468725,322.5549,320.6339,47.12339,0.5285519,0.9772252,0.2238998,0.6635658,0.4208952,-1.337976,Nothing
14.56914,2,1,2,1,0.5062262,0.9813762,0.2467914,322.4681,320.6711,47.09138,0.5285411,0.9778057,0.2233435,0.6648009,0.4619281,-1.322264,AdjustingThresholdStart
14.57219,2,1,2,1,0.5062262,0.9813762,0.2467914,322.4681,320.6711,47.09138,0.5285411,0.9778057,0.2233435,0.6648009,0.4619281,-1.322264,AdjustingThreshold
14.61086,2,1,2,1,0.5071023,0.9807398,0.2470131,322.2868,320.7874,46.80532,0.5291402,0.9786951,0.2224383,0.6940688,0.5511519,-1.301388,AdjustingThreshold
14.64262,2,1,2,1,0.5069666,0.9806619,0.2469184,322.3436,320.7967,46.86099,0.529521,0.9790574,0.2209533,0.7201521,0.6052937,-1.342355,AdjustingThreshold
14.68127,2,1,2,1,0.5067512,0.980535,0.2469025,322.4155,320.8143,46.88025,0.5291466,0.979317,0.2205968,0.7225606,0.6285005,-1.338468,AdjustingThreshold
14.72314,2,1,2,1,0.5075737,0.9799632,0.2471603,322.3218,320.9085,46.65236,0.5288157,0.9793301,0.2195916,0.6895697,0.7096221,-1.32937,AdjustingThreshold
14.84468,2,1,2,1,0.5076894,0.9799192,0.2469284,322.2769,320.9598,46.62561,0.527797,0.9792615,0.2189491,0.6447236,0.7404917,-1.314446,AdjustingThreshold
14.89294,2,1,2,1,0.50711,0.9816167,0.2456674,322.7256,321.2105,47.20154,0.5260078,0.9795349,0.2184925,0.5665127,0.6734163,-1.310969,AdjustingThresholdEnd
14.90771,2,1,2,1,0.503888,0.9852569,0.2439751,324.0044,321.3963,48.71442,0.5253111,0.9795583,0.2172328,0.5572739,0.4857527,-1.479281,Nothing
14.91545,2,1,2,1,0.503203,0.9859736,0.2436671,324.3054,321.4337,49.02674,0.5248796,0.9797626,0.2169407,0.5493249,0.4589869,-1.503004,Nothing
14.92389,2,1,2,1,0.5025665,0.9865887,0.2433182,324.5695,321.4962,49.31633,0.5243557,0.9796438,0.2171315,0.5317439,0.4101115,-1.512864,Nothing
14.93263,2,1,2,1,0.5022411,0.9870497,0.2430535,324.7897,321.5461,49.56436,0.5239614,0.9796325,0.2170601,0.5139858,0.3851695,-1.520817,Nothing
14.94144,2,1,2,1,0.5018706,0.9874222,0.2428178,324.9796,321.6078,49.75793,0.5236703,0.9794966,0.2173137,0.5016986,0.3468191,-1.523756,Nothing
14.95261,2,1,2,1,0.5014165,0.9878634,0.2425617,325.1995,321.6889,49.96954,0.5233756,0.9793935,0.2175134,0.4907131,0.3063718,-1.530675,Nothing
14.96529,2,1,2,1,0.5012873,0.9880478,0.2423972,325.4052,321.8189,50.10508,0.5232613,0.9796888,0.2172306,0.4930145,0.3056604,-1.533574,Nothing
14.97415,2,1,2,1,0.5011926,0.988165,0.2420717,325.5055,321.9077,50.1984,0.5232754,0.9798498,0.2169227,0.4983437,0.2996906,-1.535379,Nothing
14.9818,2,1,2,1,0.5011823,0.9882829,0.2417997,325.576,321.9903,50.28767,0.5232238,0.980011,0.2166752,0.4986119,0.296854,-1.533058,Nothing
14.99052,2,1,2,1,0.5010414,0.9886222,0.2416448,325.6621,322.0949,50.38159,0.5231566,0.9802271,0.2163542,0.4976811,0.2938077,-1.544021,Nothing
14.99837,2,1,2,1,0.500986,0.9888345,0.2412612,325.7452,322.216,50.4968,0.5230738,0.9804753,0.2160946,0.4989644,0.2856553,-1.539203,Nothing
15.00861,2,1,2,1,0.5009053,0.9890901,0.2408113,325.8383,322.356,50.62924,0.5228518,0.9805248,0.2159692,0.4892901,0.2656767,-1.531911,Nothing
15.02689,2,1,2,1,0.5004699,0.9899573,0.2397706,326.1085,322.6784,51.01934,0.5223325,0.9809352,0.2157555,0.475135,0.211414,-1.518086,Nothing
15.0336,2,1,2,1,0.5002891,0.9902637,0.2393233,326.2362,322.8121,51.1992,0.5223943,0.9812391,0.2155851,0.4844291,0.1902205,-1.516082,Nothing
15.04114,2,1,2,1,0.4997109,0.9910254,0.2386041,326.4406,322.9532,51.54708,0.5220821,0.9814188,0.215377,0.4757344,0.1430059,-1.523012,Nothing
15.04848,2,1,2,1,0.4991724,0.9915589,0.2380098,326.6272,323.0641,51.86846,0.5217224,0.9816427,0.2149612,0.4712403,0.1172908,-1.530912,Nothing
15.05742,2,1,2,1,0.4985394,0.9922957,0.2373964,326.843,323.171,52.21614,0.5212023,0.9818126,0.2146275,0.4554152,0.08247662,-1.540791,Nothing
15.06598,2,1,2,1,0.4972715,0.9935401,0.2365036,327.1715,323.2359,52.79373,0.5208772,0.9819815,0.2139804,0.4493738,0.01659514,-1.585376,Nothing
15.10782,2,1,2,1,0.4959373,0.9946725,0.2354573,327.4832,323.3294,53.3801,0.5207819,0.9822063,0.2130505,0.4581365,-0.04778769,-1.636179,AdjustingThresholdStart
15.10786,2,1,2,1,0.4959373,0.9946725,0.2354573,327.4832,323.3294,53.3801,0.5207819,0.9822063,0.2130505,0.4581365,-0.04778769,-1.636179,AdjustingThreshold
15.13957,2,1,2,1,0.4878729,1.001661,0.2315351,329.6511,323.7375,56.68446,0.518687,0.9829994,0.2124069,0.3895568,-0.5148837,-1.831365,AdjustingThreshold
15.16959,2,1,2,1,0.4821869,1.005699,0.2292651,331.0749,323.9792,58.86439,0.5178071,0.9829016,0.2111973,0.3354222,-0.8088152,-2.006742,AdjustingThreshold
15.21367,2,1,2,1,0.4764957,1.009533,0.2275808,332.5916,324.1946,60.88813,0.5165827,0.9826971,0.2103134,0.2452917,-1.084521,-2.171192,AdjustingThreshold
15.2549,2,1,2,1,0.4696784,1.013643,0.2264502,334.3689,324.5519,63.04018,0.5161783,0.9829767,0.2094353,0.1808507,-1.404257,-2.384086,AdjustingThreshold
15.29225,2,1,2,1,0.4672334,1.015113,0.2261157,335.0081,324.7328,63.81589,0.5160375,0.9832649,0.2086271,0.1580747,-1.500555,-2.47269,AdjustingThreshold
15.33127,2,1,2,1,0.4656204,1.015875,0.2258495,335.4231,324.8094,64.35715,0.5164135,0.983862,0.2082646,0.1760131,-1.572463,-2.523421,AdjustingThreshold
15.37436,2,1,2,1,0.4648889,1.01633,0.2259537,335.5641,324.7874,64.60109,0.5163926,0.9844782,0.2077737,0.1906698,-1.574688,-2.558317,AdjustingThreshold
15.42036,2,1,2,1,0.4650984,1.016207,0.2255155,335.5814,324.8451,64.66114,0.5164974,0.9853305,0.2073242,0.2241005,-1.555786,-2.535376,AdjustingThresholdEnd
15.42728,2,1,2,1,0.464486,1.016613,0.2258642,335.6414,324.8205,64.63436,0.5158514,0.9856426,0.2067597,0.2201895,-1.527708,-2.568859,Nothing
15.44121,2,1,2,1,0.4643035,1.016664,0.2259965,335.6716,324.7751,64.64961,0.5156388,0.9859198,0.2067215,0.2267857,-1.516084,-2.570541,Nothing
15.44867,2,1,2,1,0.4639736,1.016599,0.2259147,335.6558,324.7749,64.67968,0.5154274,0.9857364,0.2068116,0.2247043,-1.527123,-2.569862,Nothing
15.4586,2,1,2,1,0.4638341,1.016641,0.2258841,335.6573,324.7736,64.69519,0.5153027,0.9857302,0.2068701,0.2224738,-1.531332,-2.56804,Nothing
15.46642,2,1,2,1,0.4637643,1.016627,0.2257936,335.6385,324.769,64.71223,0.5151173,0.985809,0.2068838,0.2230279,-1.528923,-2.559876,Nothing
15.4751,2,1,2,1,0.4636363,1.016663,0.2257452,335.634,324.7626,64.7331,0.5149791,0.9858183,0.2070585,0.2206733,-1.535926,-2.552431,Nothing
15.48241,2,1,2,1,0.4635932,1.016647,0.2257328,335.6208,324.7626,64.7475,0.5148382,0.9857236,0.2071786,0.2147326,-1.538421,-2.546939,Nothing
15.49226,2,1,2,1,0.4635597,1.016651,0.2256408,335.6103,324.7754,64.75914,0.5148153,0.9856141,0.2071459,0.2105556,-1.543065,-2.547137,Nothing
15.50862,2,1,2,1,0.4635375,1.016698,0.2258235,335.6485,324.7649,64.72182,0.5147335,0.9856012,0.2068253,0.2074348,-1.526597,-2.564577,Nothing
15.51488,2,1,2,1,0.4634417,1.016713,0.2259771,335.6802,324.7423,64.7116,0.5146657,0.985586,0.2067333,0.206509,-1.519933,-2.574841,Nothing
15.52332,2,1,2,1,0.4632956,1.01675,0.2261503,335.7183,324.7121,64.71088,0.5144555,0.9855998,0.2066123,0.2029236,-1.508671,-2.58451,Nothing
15.53209,2,1,2,1,0.4631997,1.016765,0.2262431,335.7293,324.6716,64.72118,0.514449,0.9855813,0.2066246,0.2032379,-1.508125,-2.591106,Nothing
15.54056,2,1,2,1,0.4630265,1.016894,0.2262401,335.7438,324.6282,64.76303,0.5143272,0.9855498,0.2067412,0.1959997,-1.515198,-2.592188,Nothing
15.54955,2,1,2,1,0.4628453,1.016948,0.2262456,335.7558,324.6189,64.79301,0.5143016,0.985652,0.2067997,0.2005846,-1.520668,-2.593391,Nothing
15.55731,2,1,2,1,0.4625761,1.017095,0.2260682,335.7707,324.6254,64.88158,0.5142694,0.985634,0.2068751,0.1968197,-1.539767,-2.593359,Nothing
15.56566,2,1,2,1,0.4624444,1.017179,0.2260286,335.7848,324.6208,64.91744,0.51434,0.9856127,0.2069209,0.1962706,-1.550774,-2.597465,Nothing
15.57431,2,1,2,1,0.4621646,1.017318,0.2258687,335.8147,324.6439,65.01263,0.5144149,0.9856777,0.2068707,0.1988664,-1.568182,-2.603124,Nothing
15.5831,2,1,2,1,0.4619493,1.017335,0.2259122,335.8692,324.6461,65.08352,0.5145808,0.9857216,0.2067974,0.2061869,-1.576993,-2.615829,Nothing
15.59064,2,1,2,1,0.461727,1.017468,0.2258216,335.9075,324.6548,65.15255,0.5146599,0.9856644,0.2068208,0.2029115,-1.594596,-2.622536,Nothing
15.59938,2,1,2,1,0.4615394,1.017541,0.2259436,335.9755,324.6468,65.19467,0.5145904,0.9856969,0.2068149,0.2007641,-1.596025,-2.630437,Nothing
15.60675,2,1,2,1,0.4612768,1.017667,0.2260064,336.0373,324.6509,65.24801,0.5144263,0.985602,0.2069054,0.1905151,-1.605479,-2.635582,Nothing
15.61539,2,1,2,1,0.4609741,1.017766,0.2260815,336.1154,324.6414,65.31933,0.5142941,0.9855862,0.2069726,0.185181,-1.613894,-2.641913,Nothing
15.62331,2,1,2,1,0.4607604,1.017839,0.2261804,336.1981,324.62,65.38294,0.514127,0.9856126,0.2070655,0.1791963,-1.616917,-2.643989,Nothing
15.63258,2,1,2,1,0.4604437,1.017939,0.2262681,336.2877,324.6212,65.45484,0.5140949,0.9857159,0.2071793,0.1809046,-1.628418,-2.649362,Nothing
15.64278,2,1,2,1,0.4600702,1.018019,0.2262926,336.3606,324.6268,65.54404,0.5139709,0.9857189,0.2073676,0.1783712,-1.644537,-2.650501,Nothing
15.65112,2,1,2,1,0.4597589,1.018111,0.2263168,336.4331,324.628,65.62458,0.514001,0.985766,0.2075124,0.1797837,-1.66135,-2.655001,Nothing
15.66856,2,1,2,1,0.4591576,1.018336,0.2262769,336.5662,324.6337,65.80958,0.5142115,0.9860281,0.2075267,0.1911798,-1.690826,-2.671534,Nothing
15.68172,2,1,2,1,0.4588501,1.018442,0.2264466,336.666,324.629,65.88337,0.5142519,0.9861574,0.2073844,0.1955101,-1.693336,-2.690232,Nothing
15.69168,2,1,2,1,0.45861,1.018509,0.2264862,336.7288,324.6349,65.94634,0.5142373,0.9861979,0.2074351,0.1957173,-1.7028,-2.695323,Nothing
15.69917,2,1,2,1,0.4584614,1.018529,0.226594,336.7867,324.6392,65.97838,0.514242,0.9862903,0.2073675,0.1996142,-1.702159,-2.703475,Nothing
15.70915,2,1,2,1,0.4580895,1.018649,0.2266847,336.8387,324.6235,66.0339,0.5142846,0.986413,0.2071748,0.2071681,-1.706635,-2.723987,Nothing
15.71599,2,1,2,1,0.4579542,1.018686,0.2267751,336.8843,324.619,66.05636,0.514345,0.9864821,0.2070792,0.2113083,-1.707082,-2.734706,Nothing
15.76031,2,1,2,1,0.4578211,1.018728,0.2269084,336.9431,324.6144,66.08077,0.514368,0.9865878,0.2069808,0.2151767,-1.704569,-2.74535,AdjustingThresholdStart
15.76036,2,1,2,1,0.4578211,1.018728,0.2269084,336.9431,324.6144,66.08077,0.514368,0.9865878,0.2069808,0.2151767,-1.704569,-2.74535,AdjustingThreshold
15.79669,2,1,2,1,0.4569898,1.01912,0.2266517,337.0705,324.5885,66.33157,0.5142407,0.9870694,0.2061503,0.2250348,-1.709301,-2.781667,AdjustingThreshold
15.84964,2,1,2,1,0.4566155,1.019529,0.2265907,337.1659,324.6333,66.46309,0.5135273,0.9870535,0.2060468,0.1915863,-1.709056,-2.780427,AdjustingThreshold
15.89467,2,1,2,1,0.4554653,1.019951,0.2263622,337.3378,324.5968,66.73866,0.5137008,0.9877782,0.2057585,0.2210734,-1.746229,-2.810142,AdjustingThreshold
15.92853,2,1,2,1,0.4547277,1.020115,0.2266057,337.5306,324.6155,66.86198,0.5127409,0.9872574,0.2065825,0.1738444,-1.774144,-2.793957,AdjustingThreshold
15.96873,2,1,2,1,0.4531793,1.020738,0.2265113,337.8089,324.6939,67.23392,0.5127102,0.9873493,0.2068498,0.1649937,-1.852382,-2.824363,AdjustingThreshold
16.01236,2,1,2,1,0.4508286,1.021493,0.2268227,338.3858,324.8422,67.784,0.5128176,0.9878343,0.2065406,0.1715998,-1.935592,-2.904098,AdjustingThreshold
16.06581,2,1,2,1,0.4485738,1.021898,0.2274561,339.0968,325.1075,68.29276,0.5125893,0.9884899,0.2062568,0.1829264,-1.996358,-2.969465,AdjustingThreshold
16.10121,2,1,2,1,0.4468561,1.022418,0.2279146,339.6158,325.2209,68.74361,0.5125678,0.9887545,0.2062881,0.1723319,-2.059923,-3.023711,AdjustingThreshold
16.14061,2,1,2,1,0.4451262,1.022641,0.2285743,340.1689,325.2531,69.11517,0.5120095,0.9888726,0.2065982,0.1549171,-2.103028,-3.061312,AdjustingThreshold
16.18639,2,1,2,1,0.4434632,1.023129,0.2284829,340.4839,325.2714,69.56965,0.5126821,0.9891024,0.2072755,0.1612706,-2.216292,-3.092804,AdjustingThresholdEnd
16.20276,2,1,2,1,0.4437076,1.023241,0.2285626,340.4023,325.24,69.44984,0.5124708,0.9884862,0.2071584,0.129717,-2.203188,-3.102008,Nothing
16.21649,2,1,2,1,0.4441402,1.023198,0.2284544,340.2733,325.2286,69.36922,0.5122192,0.9882308,0.207243,0.1145439,-2.186311,-3.082697,Nothing
16.22519,2,1,2,1,0.4442969,1.02319,0.2283675,340.2188,325.2323,69.33749,0.5120859,0.9883964,0.2070819,0.1195297,-2.170732,-3.075713,Nothing
16.23256,2,1,2,1,0.4445177,1.023078,0.2280733,340.1628,325.2416,69.3208,0.5119979,0.9883274,0.207047,0.1171375,-2.166918,-3.057927,Nothing
16.24142,2,1,2,1,0.4444234,1.02315,0.227953,340.1492,325.2433,69.34048,0.512005,0.988245,0.2070014,0.1126653,-2.17485,-3.060363,Nothing
16.24875,2,1,2,1,0.4445619,1.023072,0.2279259,340.1177,325.2499,69.32355,0.5121515,0.988264,0.2068829,0.1194155,-2.17053,-3.062497,Nothing
16.2571,2,1,2,1,0.4443532,1.023196,0.227946,340.1601,325.2446,69.34566,0.5121245,0.9882262,0.2068767,0.1138174,-2.178941,-3.070408,Nothing
16.26796,2,1,2,1,0.4442543,1.023244,0.2280949,340.1948,325.2251,69.36449,0.5122156,0.9881456,0.2069689,0.1102902,-2.185357,-3.079683,Nothing
16.2753,2,1,2,1,0.4440662,1.023286,0.2281578,340.2394,325.2116,69.39553,0.5121289,0.9881746,0.2069918,0.1086053,-2.188009,-3.083908,Nothing
16.28583,2,1,2,1,0.4439327,1.023284,0.2282428,340.2885,325.1948,69.42865,0.5120515,0.9881582,0.2070162,0.1056109,-2.188462,-3.087807,Nothing
16.30057,2,1,2,1,0.4436604,1.023277,0.228202,340.3228,325.1833,69.47141,0.5119104,0.9882013,0.2070096,0.1071333,-2.193255,-3.08909,Nothing
16.31998,2,1,2,1,0.4435095,1.02332,0.2280431,340.3101,325.1788,69.54533,0.5114018,0.9881428,0.2064207,0.0939054,-2.169647,-3.097695,Nothing
16.36929,2,1,2,1,0.4434313,1.023411,0.2279895,340.2954,325.1857,69.54908,0.511163,0.9881541,0.2058797,0.08902458,-2.150929,-3.112733,AdjustingThresholdStart
16.36934,2,1,2,1,0.4434313,1.023411,0.2279895,340.2954,325.1857,69.54908,0.511163,0.9881541,0.2058797,0.08902458,-2.150929,-3.112733,AdjustingThreshold
16.40584,2,1,2,1,0.4439286,1.023198,0.2279987,340.2433,325.1843,69.45728,0.5112233,0.9890839,0.2043614,0.1376434,-2.071202,-3.140004,AdjustingThreshold
16.45999,2,1,2,1,0.4438055,1.023345,0.2277156,340.2254,325.2527,69.54329,0.5112171,0.988663,0.2043997,0.1136727,-2.096889,-3.138256,AdjustingThreshold
16.50131,2,1,2,1,0.4442533,1.023271,0.2272862,340.1715,325.3202,69.53252,0.5116815,0.9886036,0.204613,0.1162735,-2.118757,-3.113148,AdjustingThreshold
16.54875,2,1,2,1,0.4448407,1.023162,0.2277545,340.2605,325.4692,69.41096,0.5124834,0.9886059,0.2051845,0.1262252,-2.135956,-3.107034,AdjustingThreshold
16.61316,2,1,2,1,0.4450054,1.023227,0.2280296,340.3395,325.6287,69.32878,0.5131645,0.9883893,0.2061291,0.1239508,-2.186763,-3.093592,AdjustingThresholdEnd
16.62321,2,1,2,1,0.4448354,1.023107,0.2288702,340.7345,325.7536,69.27451,0.5133922,0.9885856,0.2061743,0.1309982,-2.184984,-3.119334,Nothing
16.64581,2,1,2,1,0.4433738,1.023404,0.2294933,341.2007,325.8969,69.53928,0.5143828,0.9893036,0.2056909,0.1721063,-2.245393,-3.205782,Nothing
16.65567,2,1,2,1,0.4428153,1.023558,0.2297233,341.3712,325.9329,69.65075,0.514892,0.9898177,0.2056125,0.1981953,-2.272466,-3.235655,Nothing
16.66858,2,1,2,1,0.4417594,1.023937,0.2297453,341.5578,325.9442,69.91676,0.5156456,0.9902686,0.2052791,0.2206159,-2.327813,-3.291234,Nothing
16.67804,2,1,2,1,0.441257,1.024121,0.2296026,341.6295,325.9634,70.07103,0.5159571,0.9905027,0.2051242,0.2300937,-2.35754,-3.310066,Nothing
16.68846,2,1,2,1,0.4405985,1.024216,0.2295348,341.7412,325.9893,70.22511,0.5163012,0.9907413,0.2050319,0.2452739,-2.393186,-3.332057,Nothing
16.69676,2,1,2,1,0.4403456,1.02445,0.2292623,341.7674,326.0353,70.33265,0.5165097,0.9909626,0.2049154,0.2484074,-2.417215,-3.335997,Nothing
16.7104,2,1,2,1,0.4401135,1.024576,0.2292687,341.823,326.0607,70.38619,0.5166155,0.9913878,0.2046698,0.2637764,-2.419635,-3.347987,Nothing
16.71916,2,1,2,1,0.4401404,1.02456,0.2292833,341.8285,326.0583,70.38833,0.5167097,0.991535,0.2045442,0.2721177,-2.415365,-3.352569,Nothing
16.72757,2,1,2,1,0.4400649,1.024507,0.2292559,341.822,326.0537,70.39668,0.5168945,0.9915782,0.2045886,0.2814849,-2.42463,-3.355267,Nothing
16.73605,2,1,2,1,0.4402286,1.02444,0.2292717,341.7966,326.0408,70.36497,0.5169486,0.9916679,0.2045375,0.2886841,-2.415176,-3.353433,Nothing
16.745,2,1,2,1,0.440278,1.024488,0.2293189,341.8033,326.0217,70.34046,0.517043,0.9917878,0.2044455,0.2936395,-2.410538,-3.359403,Nothing
16.75589,2,1,2,1,0.4401096,1.024467,0.2293903,341.839,326.0285,70.36153,0.5170614,0.9918734,0.2043549,0.2997,-2.4118,-3.368028,Nothing
16.76819,2,1,2,1,0.4393915,1.024686,0.2293079,341.9897,326.0899,70.541,0.5169976,0.991868,0.2042977,0.2881996,-2.4457,-3.383087,Nothing
16.7778,2,1,2,1,0.4388281,1.024943,0.229357,342.1278,326.129,70.6802,0.5168362,0.9917625,0.204486,0.2672476,-2.474611,-3.390407,Nothing
16.79553,2,1,2,1,0.4371226,1.025253,0.2294299,342.4923,326.2315,71.10017,0.5168167,0.9917414,0.2047104,0.2489246,-2.557099,-3.424172,Nothing
16.80501,2,1,2,1,0.4360707,1.025526,0.2294486,342.7129,326.291,71.362,0.5169981,0.9917896,0.2048334,0.2398547,-2.615164,-3.449733,Nothing
