Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.268829,4,3,2,2,0.9138118,1.087911,0.2636864,351.3522,97.54375,278.6713,0.9158864,1.099013,0.2067401,-0.112228,6.636012,1.292058,Nothing
3.278168,4,3,2,2,0.9136469,1.088073,0.2637859,351.2677,97.58012,278.7485,0.9158344,1.098969,0.2068055,-0.07494088,6.633305,1.307526,Nothing
3.29126,4,3,2,2,0.9133619,1.088296,0.2640164,351.1321,97.6326,278.884,0.9158476,1.098858,0.2068257,-0.008754371,6.644427,1.34725,Nothing
3.302277,4,3,2,2,0.9131818,1.088416,0.2640952,351.0528,97.68001,278.9733,0.9159852,1.099035,0.2068595,0.00343042,6.643413,1.391986,Nothing
3.309387,4,3,2,2,0.9131144,1.088428,0.2642545,351,97.71062,279.0588,0.915961,1.099023,0.206884,0.02124786,6.656561,1.402973,Nothing
3.31839,4,3,2,2,0.9129928,1.088466,0.264374,350.9426,97.74951,279.1551,0.9159778,1.099074,0.2069175,0.03682999,6.662804,1.425753,Nothing
3.325989,4,3,2,2,0.9128773,1.088497,0.2644624,350.8918,97.77737,279.2349,0.9159596,1.099069,0.2069267,0.05499453,6.668386,1.441482,Nothing
3.335571,4,3,2,2,0.9128277,1.088511,0.2645569,350.8346,97.8236,279.3555,0.9158384,1.099061,0.2069892,0.07321027,6.671426,1.439677,Nothing
3.342346,4,3,2,2,0.9127152,1.08853,0.2645637,350.7947,97.86181,279.45,0.9158223,1.099003,0.2069783,0.0962854,6.668951,1.454559,Nothing
3.351929,4,3,2,2,0.9125693,1.088502,0.2647486,350.7419,97.90008,279.6175,0.9156375,1.098835,0.2069053,0.138503,6.694728,1.456851,Nothing
3.361664,4,3,2,2,0.9124646,1.088487,0.2649272,350.6828,97.93819,279.7679,0.9155977,1.0988,0.2069574,0.1642907,6.705816,1.471216,Nothing
3.368866,4,3,2,2,0.9124134,1.088419,0.2651952,350.6388,97.95822,279.9717,0.9155768,1.098926,0.2069817,0.1735548,6.735345,1.485253,Nothing
3.376221,4,3,2,2,0.9123275,1.088414,0.2655906,350.5796,97.96836,280.2354,0.91554,1.098897,0.2070169,0.2180554,6.773207,1.498309,Nothing
3.384583,4,3,2,2,0.9122683,1.088365,0.2660079,350.5266,97.96999,280.53,0.9154926,1.098808,0.2071077,0.2666796,6.807503,1.505188,Nothing
3.393677,4,3,2,2,0.9122248,1.088286,0.2664804,350.4695,97.97786,280.8773,0.9155847,1.098802,0.2071731,0.3133314,6.850122,1.530419,Nothing
3.406982,4,3,2,2,0.9121957,1.088197,0.2671509,350.4018,97.98092,281.3564,0.9155019,1.098738,0.2072821,0.3830063,6.911646,1.535264,Nothing
3.422913,4,3,2,2,0.9121765,1.087927,0.2681193,350.2988,97.9924,282.1321,0.9153668,1.098706,0.2074203,0.4732311,7.006124,1.543124,Nothing
3.429626,4,3,2,2,0.9122802,1.087667,0.2692254,350.2137,97.97685,282.974,0.9151159,1.098466,0.2074977,0.5997442,7.120975,1.519256,Nothing
3.450409,4,3,2,2,0.9123056,1.087323,0.2702049,350.0685,98.10793,283.9958,0.9151621,1.098538,0.2076137,0.7128108,7.211716,1.562456,Nothing
3.45871,4,3,2,2,0.9122236,1.087206,0.2701737,349.9951,98.26059,284.2884,0.9151508,1.098545,0.2076156,0.7402359,7.201451,1.592571,Nothing
3.468719,4,3,2,2,0.9121708,1.087101,0.2703223,349.9216,98.36631,284.6121,0.9151283,1.098539,0.2076373,0.7779621,7.209854,1.614514,Nothing
3.475952,4,3,2,2,0.9120691,1.08706,0.2704397,349.8376,98.46358,284.8593,0.9150198,1.098615,0.2077403,0.8001052,7.20817,1.62995,Nothing
3.48468,4,3,2,2,0.9119838,1.087017,0.2705022,349.7476,98.51892,285.0823,0.9149709,1.098642,0.2077726,0.8253627,7.207286,1.644533,Nothing
3.492218,4,3,2,2,0.9119715,1.08722,0.2708142,349.6337,98.55843,285.3707,0.9148843,1.098551,0.207847,0.9047182,7.219892,1.641003,Nothing
3.500977,4,3,2,2,0.9119111,1.087215,0.2710766,349.5457,98.58235,285.6589,0.9147722,1.098642,0.2074252,0.9558094,7.293259,1.653432,Nothing
3.510132,4,3,2,2,0.9118336,1.087167,0.2714942,349.4705,98.61333,286.0037,0.9147181,1.098636,0.2074727,1.010737,7.327307,1.668583,Nothing
3.518982,4,3,2,2,0.9118302,1.087082,0.271881,349.3964,98.65215,286.3498,0.9146575,1.098661,0.207511,1.057145,7.362267,1.676693,Nothing
3.526123,4,3,2,2,0.9117785,1.087072,0.2721969,349.326,98.69016,286.6485,0.9146228,1.098668,0.2075261,1.107415,7.387927,1.690256,Nothing
3.53476,4,3,2,2,0.9117368,1.08701,0.2724656,349.2531,98.73921,286.9605,0.9147053,1.098642,0.207544,1.157574,7.405329,1.717018,Nothing
3.542023,4,3,2,2,0.9117135,1.086834,0.2727903,349.1705,98.791,287.3162,0.9147522,1.098651,0.2075061,1.201076,7.439747,1.743456,Nothing
3.55127,4,3,2,2,0.9116768,1.086815,0.2731175,349.0958,98.84598,287.6932,0.9147995,1.098603,0.2075963,1.266597,7.451899,1.764886,Nothing
3.558777,4,3,2,2,0.9117115,1.086567,0.2735049,349.0422,98.88474,288.0408,0.9148394,1.098617,0.2075333,1.303069,7.500238,1.785193,Nothing
3.568115,4,3,2,2,0.9116554,1.086278,0.2739757,349.002,98.92055,288.4551,0.9148737,1.098614,0.2075727,1.346428,7.543832,1.814787,Nothing
3.57547,4,3,2,2,0.9116462,1.086092,0.2743272,348.9511,98.95701,288.8028,0.9149007,1.09859,0.207603,1.390169,7.573494,1.833948,Nothing
3.586243,4,3,2,2,0.9116808,1.08584,0.2747085,348.9102,98.99857,289.165,0.9149866,1.098547,0.2076857,1.430482,7.601323,1.855959,Nothing
3.601318,4,3,2,2,0.9116776,1.085556,0.2751179,348.8239,99.11584,289.6674,0.9150774,1.098491,0.2078685,1.48779,7.614151,1.892908,Nothing
3.609192,4,3,2,2,0.9116884,1.08555,0.2749997,348.7443,99.26485,289.8498,0.9151223,1.098467,0.2080239,1.507512,7.572334,1.912481,Nothing
3.617615,4,3,2,2,0.9115291,1.085586,0.2747163,348.6429,99.44803,289.9791,0.9151468,1.098432,0.208151,1.523221,7.509852,1.949817,Nothing
3.62616,4,3,2,2,0.9113076,1.085685,0.27437,348.5282,99.60994,290.0333,0.9151797,1.098388,0.2083568,1.531674,7.43005,1.987866,Nothing
3.634094,4,3,2,2,0.911132,1.085759,0.2742957,348.4162,99.72762,290.1816,0.9152554,1.098371,0.2085074,1.559996,7.386142,2.026911,Nothing
3.643677,4,3,2,2,0.9110079,1.085753,0.2744099,348.3078,99.79643,290.3547,0.9153179,1.098349,0.2085843,1.593072,7.375751,2.059049,Nothing
3.651764,4,3,2,2,0.9109292,1.085588,0.2747314,348.2372,99.81944,290.5687,0.9154404,1.09837,0.2086596,1.617229,7.39616,2.095136,Nothing
3.660248,4,3,2,2,0.9108013,1.085645,0.275276,348.13,99.79891,290.873,0.9155437,1.098338,0.2086339,1.698346,7.437347,2.129419,Nothing
3.66803,4,3,2,2,0.9106522,1.085846,0.2756455,348.0243,99.81865,291.1203,0.9153335,1.098019,0.2085969,1.807126,7.450944,2.122389,Nothing
3.67572,4,3,2,2,0.9104986,1.085965,0.2760938,347.9091,99.81612,291.4128,0.9153864,1.097991,0.2086192,1.887221,7.47331,2.151924,Nothing
3.684052,4,3,2,2,0.9102916,1.086085,0.2764158,347.7731,99.84486,291.6974,0.9154493,1.097975,0.2086267,1.962522,7.480669,2.191012,Nothing
3.691986,4,3,2,2,0.9100409,1.086253,0.2766699,347.6367,99.89963,291.9265,0.9157122,1.098114,0.2085434,2.024676,7.488412,2.26388,Nothing
3.700714,4,3,2,2,0.9097348,1.086468,0.2766493,347.4661,100.033,292.1187,0.9157786,1.098118,0.2085465,2.084835,7.451167,2.319959,Nothing
3.710602,4,3,2,2,0.909431,1.086794,0.2766786,347.2963,100.1437,292.3233,0.9158793,1.098351,0.2085494,2.136636,7.423275,2.380406,Nothing
3.719543,4,3,2,2,0.9090869,1.087056,0.2766678,347.1162,100.2639,292.526,0.9159077,1.098375,0.2085367,2.202229,7.386344,2.434222,Nothing
3.727051,4,3,2,2,0.9086907,1.087343,0.2767198,346.9419,100.3732,292.7313,0.9159501,1.098397,0.2085178,2.27499,7.353292,2.494307,Nothing
3.735382,4,3,2,2,0.9082765,1.087659,0.2767738,346.7371,100.4973,292.9961,0.916075,1.098539,0.2085625,2.346013,7.310359,2.568716,Nothing
3.744446,4,3,2,2,0.9079018,1.087887,0.2769257,346.5266,100.6175,293.3068,0.9161136,1.09858,0.2085046,2.43227,7.288549,2.632181,Nothing
3.757538,4,3,2,2,0.9072635,1.088434,0.2774561,346.1617,100.7601,293.8993,0.9161295,1.098614,0.2085806,2.611386,7.251714,2.722757,Nothing
3.768097,4,3,2,2,0.906733,1.088954,0.2781131,345.8491,100.8066,294.3799,0.9160856,1.098695,0.2085726,2.774083,7.252961,2.787304,Nothing
3.775818,4,3,2,2,0.9063194,1.08922,0.2786109,345.6263,100.8327,294.6938,0.9160758,1.098655,0.2085136,2.891333,7.261073,2.840247,Nothing
3.784576,4,3,2,2,0.9058266,1.089711,0.2790492,345.3544,100.8782,295.0034,0.916083,1.098686,0.2084708,3.024464,7.247789,2.900123,Nothing
3.79245,4,3,2,2,0.9052987,1.090261,0.2793799,345.0828,100.9387,295.2203,0.9159523,1.098521,0.2083898,3.166766,7.221331,2.940893,Nothing
3.801941,4,3,2,2,0.9046589,1.090931,0.2794591,344.7838,101.0399,295.4457,0.9159164,1.098525,0.2083537,3.294673,7.155684,3.0041,Nothing
3.809113,4,3,2,2,0.9040828,1.091636,0.2795612,344.4914,101.1491,295.6108,0.9159467,1.098465,0.2083234,3.425721,7.088759,3.064887,Nothing
3.818787,4,3,2,2,0.9034138,1.092364,0.2795714,344.1674,101.2886,295.798,0.9160505,1.098632,0.2083027,3.538437,7.010567,3.150862,Nothing
3.827148,4,3,2,2,0.9027264,1.093116,0.2795575,343.8367,101.4334,295.9896,0.9160214,1.098636,0.2082667,3.668385,6.924005,3.217496,Nothing
3.83493,4,3,2,2,0.9022461,1.093879,0.279683,343.5426,101.5363,296.1816,0.916019,1.098629,0.2082608,3.800973,6.855831,3.259415,Nothing
3.842987,4,3,2,2,0.9016494,1.094533,0.2797133,343.2537,101.6253,296.3895,0.9160642,1.09869,0.2082862,3.913149,6.776861,3.319411,Nothing
3.851196,4,3,2,2,0.9010701,1.095277,0.280205,342.9301,101.6506,296.666,0.9160455,1.098695,0.2082685,4.076406,6.740925,3.367182,Nothing
3.859406,4,3,2,2,0.9005041,1.095986,0.2805926,342.6216,101.6858,296.9307,0.9160545,1.098743,0.2082102,4.226603,6.701016,3.41806,Nothing
3.868164,4,3,2,2,0.8999999,1.096644,0.2809051,342.3543,101.7137,297.1494,0.9160654,1.098747,0.2081879,4.361016,6.65631,3.458709,Nothing
3.876526,4,3,2,2,0.8993906,1.097389,0.2811126,342.0523,101.7857,297.3401,0.9160295,1.098724,0.2081911,4.499272,6.587562,3.502912,Nothing
3.885498,4,3,2,2,0.8987678,1.098156,0.280995,341.7588,101.9199,297.4705,0.916053,1.098733,0.2081891,4.612249,6.484354,3.555147,Nothing
3.894287,4,3,2,2,0.8982106,1.098873,0.2810226,341.4916,102.0265,297.5993,0.916016,1.09876,0.2082191,4.720597,6.402578,3.594497,Nothing
3.903595,4,3,2,2,0.8975376,1.099631,0.280593,341.1971,102.2419,297.6872,0.9160324,1.098779,0.2082438,4.807936,6.260859,3.652058,Nothing
3.915649,4,3,2,2,0.8965963,1.100742,0.2802213,340.7653,102.5163,297.9005,0.9160538,1.098785,0.2082768,4.960982,6.073437,3.728227,Nothing
3.926117,4,3,2,2,0.8958781,1.101399,0.2799993,340.4666,102.7159,298.1119,0.9160731,1.09881,0.2082501,5.066749,5.948006,3.795014,Nothing
3.934387,4,3,2,2,0.8954319,1.101856,0.279947,340.2522,102.8271,298.2926,0.9160484,1.098686,0.208317,5.156365,5.856962,3.822001,Nothing
3.942993,4,3,2,2,0.8950034,1.102326,0.2799777,340.033,102.9281,298.4978,0.9160618,1.098703,0.2082776,5.248039,5.787583,3.85867,Nothing
3.951965,4,3,2,2,0.894617,1.102738,0.2799743,339.8418,103.0262,298.6741,0.9160637,1.098698,0.2082862,5.325366,5.717342,3.888943,Nothing
3.95932,4,3,2,2,0.8941588,1.103228,0.2799319,339.6269,103.1475,298.8436,0.9160534,1.098726,0.2082424,5.409525,5.640714,3.925615,Nothing
3.968445,4,3,2,2,0.8937756,1.103744,0.2797913,339.4137,103.2806,298.9811,0.9160537,1.098746,0.2082122,5.484947,5.555728,3.952138,Nothing
3.978149,4,3,2,2,0.8933953,1.104156,0.2796122,339.2315,103.4176,299.0301,0.9159921,1.098799,0.2081786,5.533002,5.48613,3.977493,Nothing
3.984772,4,3,2,2,0.8929788,1.1045,0.2794383,339.0347,103.566,299.101,0.916063,1.098934,0.2081437,5.573996,5.413653,4.027302,Nothing
3.992584,4,3,2,2,0.8925989,1.104885,0.2792301,338.8618,103.7055,299.1549,0.9160765,1.098889,0.2081173,5.627774,5.332509,4.056255,Nothing
4.001556,4,3,2,2,0.8921691,1.105276,0.2790106,338.6797,103.8612,299.2103,0.9160812,1.098935,0.2080588,5.676455,5.253572,4.094545,Nothing
4.009186,4,3,2,2,0.8918202,1.105623,0.278781,338.5139,104.0106,299.2731,0.9160851,1.098904,0.2080043,5.725158,5.175151,4.121775,Nothing
4.017883,4,3,2,2,0.8914114,1.105983,0.2784851,338.3276,104.1776,299.3486,0.9161105,1.098941,0.2079395,5.76892,5.08682,4.159107,Nothing
4.026123,4,3,2,2,0.8910546,1.106324,0.2783114,338.1563,104.3139,299.4316,0.9161322,1.098982,0.2078698,5.817116,5.016278,4.191369,Nothing
4.035278,4,3,2,2,0.8906713,1.10671,0.2781115,337.9684,104.457,299.5554,0.9161684,1.099015,0.2078335,5.871676,4.929694,4.223562,Nothing
4.042633,4,3,2,2,0.8904569,1.107076,0.2779548,337.802,104.5827,299.6512,0.9162516,1.099139,0.2078159,5.910676,4.861839,4.246998,Nothing
4.051544,4,3,2,2,0.8901598,1.107381,0.2778276,337.63,104.7122,299.7736,0.9162095,1.09916,0.2078309,5.954688,4.789848,4.263836,Nothing
4.061493,4,3,2,2,0.8898339,1.10767,0.2776629,337.4318,104.8718,299.9038,0.9161911,1.099215,0.2077797,5.999253,4.715478,4.29079,Nothing
4.074585,4,3,2,2,0.8892923,1.108214,0.2774134,337.0942,105.1325,300.1587,0.9161482,1.099411,0.2076262,6.078432,4.598184,4.336699,Nothing
4.085571,4,3,2,2,0.8889112,1.108444,0.2770961,336.8736,105.3471,300.3294,0.9161211,1.099508,0.2074961,6.113224,4.508331,4.374725,Nothing
4.093384,4,3,2,2,0.8886959,1.108678,0.2769459,336.6961,105.5188,300.4773,0.9161714,1.099582,0.2074252,6.151173,4.438971,4.40229,Nothing
4.101257,4,3,2,2,0.8884254,1.108945,0.2767256,336.5197,105.6871,300.6048,0.9161717,1.099656,0.2073189,6.187901,4.366682,4.427163,Nothing
4.110077,4,3,2,2,0.8880328,1.109311,0.2765086,336.3081,105.8723,300.7268,0.9161685,1.099621,0.2072363,6.246371,4.272358,4.453403,Nothing
4.11795,4,3,2,2,0.8878211,1.109489,0.2763263,336.1494,106.0455,300.836,0.9161614,1.099678,0.2071197,6.275124,4.212989,4.476817,Nothing
4.127228,4,3,2,2,0.8874902,1.10985,0.2760704,335.9355,106.2403,300.9416,0.9161622,1.099737,0.2070164,6.320295,4.125043,4.500928,Nothing
4.134888,4,3,2,2,0.8872485,1.110177,0.275847,335.7363,106.4343,301.0566,0.916146,1.099797,0.2069853,6.356508,4.040169,4.514736,Nothing
4.142395,4,3,2,2,0.8870272,1.110423,0.2756238,335.5845,106.5872,301.1324,0.9161215,1.09984,0.2069205,6.382714,3.973685,4.527575,Nothing
4.151031,4,3,2,2,0.8867524,1.110747,0.2754773,335.3868,106.756,301.2453,0.9159923,1.099813,0.2068768,6.430267,3.898776,4.528315,Nothing
4.159485,4,3,2,2,0.8865072,1.11088,0.275206,335.2213,106.9155,301.3576,0.9159487,1.099849,0.2067965,6.447375,3.829305,4.544923,Nothing
4.167877,4,3,2,2,0.8864101,1.110994,0.2751706,335.0985,107.0122,301.4664,0.9159902,1.099827,0.2067239,6.480035,3.789726,4.555961,Nothing
4.176666,4,3,2,2,0.8863043,1.111078,0.2750853,334.9797,107.1196,301.5899,0.9159669,1.099862,0.2066236,6.502407,3.753249,4.566232,Nothing
4.18454,4,3,2,2,0.8861769,1.111197,0.2752375,334.877,107.1631,301.6976,0.9160213,1.099966,0.2065762,6.535525,3.738649,4.588106,Nothing
4.192627,4,3,2,2,0.8861858,1.111106,0.2752836,334.8112,107.2024,301.815,0.9159324,1.100022,0.2064849,6.541689,3.743535,4.589799,Nothing
4.201569,4,3,2,2,0.8862914,1.110965,0.2754663,334.7877,107.1978,301.9042,0.9159071,1.100075,0.2063963,6.548215,3.774299,4.59276,Nothing
4.210114,4,3,2,2,0.8864484,1.110746,0.2756903,334.7925,107.1814,301.9723,0.9158919,1.100157,0.2063274,6.542761,3.820037,4.59805,Nothing
4.218109,4,3,2,2,0.8867132,1.110305,0.2757126,334.8775,107.157,301.9994,0.9158684,1.100212,0.2062497,6.495447,3.87527,4.599301,Nothing
4.231781,4,3,2,2,0.8874288,1.109403,0.2759962,335.08,107.058,302.008,0.9158137,1.100323,0.2061705,6.401676,4.023418,4.58409,Nothing
4.242615,4,3,2,2,0.8881447,1.108583,0.2760327,335.3124,106.9672,301.9722,0.9157614,1.100397,0.206098,6.295229,4.147721,4.556669,Nothing
4.251007,4,3,2,2,0.8886625,1.107883,0.2762448,335.5731,106.8421,301.8742,0.9156997,1.100466,0.206041,6.208944,4.280071,4.543798,Nothing
4.259491,4,3,2,2,0.8892114,1.107367,0.2762221,335.777,106.7747,301.7956,0.9156658,1.100511,0.2059641,6.130649,4.371094,4.516263,Nothing
4.268402,4,3,2,2,0.8898121,1.106755,0.2763504,335.9873,106.6678,301.7045,0.9156107,1.100491,0.2059176,6.055096,4.483509,4.481637,Nothing
4.276062,4,3,2,2,0.8904341,1.106251,0.2763955,336.2175,106.549,301.6006,0.915573,1.100522,0.2058543,5.977505,4.589847,4.440551,Nothing
4.284576,4,3,2,2,0.8909544,1.105731,0.2766344,336.4463,106.3922,301.4904,0.915598,1.100486,0.2057963,5.920499,4.705315,4.414326,Nothing
4.294861,4,3,2,2,0.8916141,1.105098,0.2768503,336.7187,106.2127,301.3536,0.9156115,1.100492,0.2057676,5.837182,4.838569,4.376419,Nothing
4.302307,4,3,2,2,0.8922305,1.104283,0.2770902,337.0206,106.0285,301.1533,0.9155742,1.100496,0.2057307,5.731274,4.992224,4.34622,Nothing
4.309723,4,3,2,2,0.8927329,1.103867,0.2771902,337.2372,105.8944,300.9759,0.9154792,1.1005,0.2057684,5.655174,5.090078,4.298376,Nothing
4.31842,4,3,2,2,0.8931993,1.103449,0.2772685,337.4519,105.762,300.8084,0.9154204,1.100481,0.20576,5.584659,5.183372,4.257175,Nothing
4.325806,4,3,2,2,0.893491,1.103342,0.2772776,337.6457,105.6264,300.5499,0.915369,1.100452,0.205777,5.533982,5.249095,4.215988,Nothing
4.335663,4,3,2,2,0.8939961,1.102885,0.2772869,337.9185,105.4501,300.2426,0.9153363,1.10045,0.2057954,5.43407,5.355321,4.168718,Nothing
4.344116,4,3,2,2,0.8943303,1.102781,0.2772443,338.1028,105.3055,299.95,0.9152776,1.100419,0.2058459,5.373618,5.417295,4.117429,Nothing
4.351379,4,3,2,2,0.8947393,1.102685,0.2771414,338.2837,105.1601,299.6277,0.9152506,1.100392,0.2059951,5.299202,5.468316,4.056496,Nothing
4.360413,4,3,2,2,0.8951676,1.102485,0.2770484,338.5056,104.9968,299.239,0.9152368,1.100368,0.2060371,5.213021,5.543979,4.001686,Nothing
4.368683,4,3,2,2,0.8953721,1.102602,0.2770168,338.6815,104.8281,298.8748,0.9152674,1.100338,0.2061334,5.168282,5.586419,3.959043,Nothing
4.380646,4,3,2,2,0.8961155,1.102409,0.2766809,339.069,104.5528,298.2131,0.9152595,1.100286,0.2062113,5.022821,5.684629,3.853558,Nothing
4.393799,4,3,2,2,0.8968757,1.102172,0.2763061,339.4687,104.2814,297.5455,0.915151,1.100158,0.2063261,4.871165,5.775405,3.732301,Nothing
4.403656,4,3,2,2,0.8974781,1.101938,0.2759291,339.7821,104.1151,297.0796,0.9151148,1.100106,0.2063829,4.746988,5.832807,3.649177,Nothing
4.411438,4,3,2,2,0.8980241,1.101753,0.2755364,340.0977,103.959,296.6142,0.9151096,1.100031,0.2064198,4.631982,5.880064,3.573368,Nothing
4.42569,4,3,2,2,0.8994552,1.101032,0.2745269,340.7893,103.6972,295.8459,0.9150959,1.099901,0.2065357,4.357329,5.958644,3.398567,Nothing
4.436066,4,3,2,2,0.9002888,1.100529,0.2739676,341.1937,103.5656,295.4532,0.9150969,1.099846,0.2065468,4.198759,6.007266,3.304909,Nothing
4.444885,4,3,2,2,0.9011535,1.099967,0.2733751,341.6098,103.4422,295.0734,0.9151477,1.099788,0.206583,4.033371,6.04773,3.213681,Nothing
4.452209,4,3,2,2,0.9019145,1.099504,0.2728025,341.9544,103.3343,294.7195,0.9151711,1.09975,0.2066038,3.886618,6.077654,3.128028,Nothing
4.459625,4,3,2,2,0.9027542,1.09877,0.2721884,342.3667,103.2715,294.4105,0.9152042,1.099706,0.2066614,3.71012,6.107741,3.047671,Nothing
4.467621,4,3,2,2,0.9035954,1.098169,0.2715964,342.7451,103.1781,294.098,0.9152567,1.099723,0.2067162,3.544426,6.135303,2.961693,Nothing
4.475952,4,3,2,2,0.9046656,1.097353,0.2711125,343.2066,103.0517,293.737,0.9152898,1.099693,0.2067831,3.35298,6.193516,2.852543,Nothing
4.484253,4,3,2,2,0.9056511,1.096594,0.270678,343.623,102.9016,293.4135,0.9153077,1.099669,0.2068585,3.176905,6.246007,2.74505,Nothing
4.492493,4,3,2,2,0.906613,1.095856,0.2701568,344.0617,102.7639,293.0299,0.9153266,1.099653,0.2069131,2.9928,6.290068,2.637928,Nothing
4.502045,4,3,2,2,0.9076467,1.095088,0.2696809,344.4999,102.6114,292.6171,0.9153303,1.099639,0.2069416,2.804717,6.344694,2.520541,Nothing
4.509857,4,3,2,2,0.9084565,1.094275,0.2690939,344.937,102.4781,292.1996,0.9153257,1.099665,0.2069855,2.606009,6.377993,2.42667,Nothing
4.519623,4,3,2,2,0.9093165,1.093578,0.2686549,345.316,102.3463,291.808,0.9152989,1.099647,0.2069893,2.43778,6.420811,2.323097,Nothing
4.53656,4,3,2,2,0.9113639,1.09209,0.267626,346.1388,102.0512,290.9604,0.9152318,1.099624,0.2070083,2.069077,6.500294,2.069019,Nothing
4.543182,4,3,2,2,0.9122999,1.09134,0.267246,346.5344,101.9013,290.5644,0.9152054,1.099618,0.2069873,1.897623,6.548213,1.954037,Nothing
4.550598,4,3,2,2,0.913139,1.090573,0.2668447,346.9205,101.7476,290.1528,0.9152104,1.099604,0.2070596,1.721321,6.577698,1.848972,Nothing
4.55954,4,3,2,2,0.9141611,1.089729,0.2663455,347.3578,101.5931,289.684,0.9151701,1.099617,0.2070448,1.522668,6.615765,1.718654,Nothing
4.567688,4,3,2,2,0.9151157,1.088903,0.2658548,347.7851,101.4501,289.2071,0.9151133,1.099648,0.2070823,1.323495,6.643278,1.592595,Nothing
4.576874,4,3,2,2,0.9161069,1.088111,0.2652522,348.2077,101.3248,288.711,0.9151295,1.099692,0.2070971,1.122959,6.655118,1.468354,Nothing
4.585052,4,3,2,2,0.9168767,1.087605,0.2645189,348.5359,101.2566,288.2238,0.9151431,1.099705,0.2070888,0.9610592,6.631519,1.365629,Nothing
4.595398,4,3,2,2,0.9177077,1.087074,0.2636185,348.8862,101.2017,287.6802,0.915175,1.099752,0.2070687,0.7808622,6.59224,1.256173,Nothing
4.603638,4,3,2,2,0.9184971,1.086555,0.2626721,349.2167,101.1713,287.1511,0.9151897,1.099791,0.2070357,0.606518,6.543808,1.150429,Nothing
4.610626,4,3,2,2,0.919192,1.086072,0.2617296,349.4917,101.1796,286.7102,0.9152862,1.099777,0.2070011,0.4581636,6.483351,1.067431,Nothing
4.618134,4,3,2,2,0.919871,1.085605,0.2609021,349.7764,101.1596,286.2845,0.9153388,1.099829,0.2069873,0.3100922,6.433892,0.9803959,Nothing
4.625671,4,3,2,2,0.9204452,1.08527,0.2599505,350.0152,101.1932,285.9205,0.9153106,1.099875,0.2069662,0.1832979,6.363419,0.8969169,Nothing
4.634521,4,3,2,2,0.9211483,1.085045,0.2590316,350.2208,101.2286,285.6103,0.9153385,1.099902,0.2069047,0.08032069,6.297275,0.8048594,Nothing
4.642365,4,3,2,2,0.9217469,1.084835,0.2581663,350.4345,101.2432,285.3205,0.9153894,1.099913,0.2069159,-0.01493707,6.223912,0.7232999,Nothing
4.652374,4,3,2,2,0.9221178,1.084767,0.2575026,350.5909,101.265,285.0952,0.9154088,1.099934,0.2068738,-0.07589275,6.168218,0.669149,Nothing
4.659332,4,3,2,2,0.922491,1.084859,0.2566962,350.7055,101.3133,284.9127,0.9154496,1.099952,0.2068102,-0.1164573,6.093244,0.615137,Nothing
4.668579,4,3,2,2,0.9228162,1.084985,0.2558125,350.7993,101.3604,284.6872,0.9154782,1.099991,0.206745,-0.1611159,6.00829,0.5635338,Nothing
4.678436,4,3,2,2,0.9230649,1.085141,0.2551147,350.8733,101.4027,284.5025,0.9155286,1.100005,0.2066853,-0.1876108,5.938833,0.5260905,Nothing
4.690155,4,3,2,2,0.9234632,1.085557,0.2538486,350.9639,101.4642,284.174,0.9156534,1.099949,0.2066348,-0.2104265,5.79797,0.4622504,Nothing
4.833862,4,3,2,2,0.9236365,1.086028,0.2529797,350.9905,101.5051,283.9056,0.9157223,1.099942,0.206609,-0.2111163,5.69359,0.4255742,AdjustingThresholdStart
4.833893,4,3,2,2,0.9236365,1.086028,0.2529797,350.9905,101.5051,283.9056,0.9157223,1.099942,0.206609,-0.2111163,5.69359,0.4255742,AdjustingThreshold
5.056976,4,3,2,2,0.9215375,1.09075,0.2495391,350.717,101.262,282.1565,0.9167278,1.100474,0.2060139,0.04682226,5.187503,0.6175389,AdjustingThreshold
5.156372,4,3,2,2,0.9173698,1.093665,0.2542351,350.2051,99.797,280.7972,0.9177953,1.101907,0.2055657,0.284931,5.623453,1.161888,AdjustingThreshold
5.283478,4,3,2,2,0.9172891,1.09283,0.2554489,350.422,99.46339,280.6732,0.9186395,1.102549,0.2055702,0.1411393,5.778127,1.283135,AdjustingThreshold
5.424927,4,3,2,2,0.9172989,1.092553,0.2564564,350.3785,99.33732,280.7724,0.9180631,1.102332,0.2055668,0.1596154,5.908271,1.225047,AdjustingThreshold
5.52243,4,3,2,2,0.9176768,1.092138,0.2557445,350.4613,99.52371,280.8332,0.9183818,1.102446,0.2050627,0.1009175,5.89389,1.241935,AdjustingThreshold
5.639282,4,3,2,2,0.9175006,1.092139,0.2559336,350.4757,99.46924,280.8133,0.9200557,1.102779,0.203352,0.135144,6.074117,1.488149,AdjustingThreshold
5.84256,4,3,2,2,0.917313,1.092143,0.2560723,350.4219,99.51384,280.8787,0.9193652,1.102764,0.2033392,0.1422942,6.100469,1.439236,AdjustingThresholdEnd
5.851837,4,3,2,2,0.9174905,1.091318,0.2572384,350.4672,99.37218,281.067,0.9188544,1.102644,0.2034762,0.09548707,6.249963,1.378593,Nothing
