Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.61351,27,1,0,2,0.7259985,0.8641841,-0.1300309,358.258,64.20496,313.589,0.7251179,0.8973105,-0.0789893,-2.640396,-0.5324018,1.06715,Nothing
5.622177,27,1,0,2,0.7262137,0.8639432,-0.1301242,358.3356,64.2297,313.5355,0.7239071,0.8986715,-0.07814498,-2.74543,-0.5313676,1.024605,Nothing
5.630356,27,1,0,2,0.7264113,0.863701,-0.1302069,358.4115,64.25537,313.4967,0.7226347,0.9000157,-0.07736793,-2.84835,-0.5285569,0.9782875,Nothing
5.639496,27,1,0,2,0.7266929,0.8633879,-0.1303378,358.5034,64.28606,313.455,0.7211223,0.9017774,-0.07631606,-2.982527,-0.5247626,0.9243821,Nothing
5.648117,27,1,0,2,0.7268595,0.8631721,-0.1303868,358.5744,64.30114,313.4277,0.7199484,0.9031296,-0.07545131,-3.084144,-0.5221579,0.8847276,Nothing
5.656586,27,1,0,2,0.7270852,0.8628995,-0.1304578,358.6506,64.32011,313.3968,0.718568,0.9047663,-0.07432874,-3.20966,-0.5213431,0.8392629,Nothing
5.672043,27,1,0,2,0.7273281,0.8624815,-0.1304763,358.7476,64.35253,313.3709,0.7161723,0.9071552,-0.07243417,-3.402798,-0.5284732,0.7635782,Nothing
5.680954,27,1,0,2,0.7274978,0.8623453,-0.1305511,358.7824,64.37904,313.3528,0.7149736,0.9081798,-0.07145936,-3.494235,-0.5442284,0.7250836,Nothing
5.688934,27,1,0,2,0.7276849,0.8623303,-0.1306847,358.7703,64.42089,313.3462,0.7137698,0.9091556,-0.07054584,-3.579812,-0.565627,0.6863194,Nothing
5.697845,27,1,0,2,0.7278508,0.8622638,-0.1307388,358.7957,64.44892,313.3353,0.7126568,0.9100929,-0.06967854,-3.660647,-0.5808824,0.6489336,Nothing
5.705444,27,1,0,2,0.7279088,0.8623188,-0.1308566,358.7661,64.46037,313.3503,0.7111151,0.9110708,-0.06864156,-3.749883,-0.6093628,0.6054581,Nothing
5.715469,27,1,0,2,0.7280613,0.8623143,-0.1309317,358.781,64.47851,313.3584,0.7096871,0.9120548,-0.06762191,-3.839683,-0.633641,0.5594678,Nothing
5.732285,27,1,0,2,0.7284124,0.8621597,-0.1311017,358.849,64.53827,313.3065,0.7071938,0.9134442,-0.06611399,-3.984163,-0.6802351,0.4670132,Nothing
5.74736,27,1,0,2,0.7286859,0.8617591,-0.1312228,358.9817,64.56663,313.2067,0.7048493,0.9147584,-0.06515393,-4.113061,-0.7024736,0.3707915,Nothing
5.755341,27,1,0,2,0.7287698,0.8614995,-0.1312621,359.06,64.56638,313.1532,0.7037809,0.9155747,-0.06466106,-4.182359,-0.7043916,0.3295457,Nothing
5.764175,27,1,0,2,0.7288712,0.8611565,-0.1313056,359.1624,64.55933,313.0852,0.7024334,0.9166984,-0.06419082,-4.268788,-0.6984921,0.2746174,Nothing
5.772247,27,1,0,2,0.7289762,0.8608041,-0.1313421,359.2687,64.54926,313.0376,0.7018074,0.9177129,-0.06398058,-4.333795,-0.6757143,0.244772,Nothing
5.780807,27,1,0,2,0.7290807,0.8604808,-0.1314195,359.3677,64.55664,312.9954,0.7012045,0.9187292,-0.06379123,-4.398156,-0.6539319,0.2154027,Nothing
5.789063,27,1,0,2,0.7292075,0.8601664,-0.1315329,359.4484,64.57687,312.9602,0.7004181,0.919518,-0.06345402,-4.462597,-0.6483228,0.1807184,Nothing
5.797226,27,1,0,2,0.7293549,0.859858,-0.1317272,359.5175,64.61914,312.9161,0.6994757,0.9203728,-0.06315014,-4.532862,-0.6457348,0.1384805,Nothing
5.805603,27,1,0,2,0.7294726,0.8597962,-0.1319063,359.5244,64.67138,312.9235,0.6986195,0.9208375,-0.06293182,-4.576765,-0.6549843,0.1012784,Nothing
5.815384,27,1,0,2,0.729569,0.8595845,-0.1320347,359.5528,64.70102,312.926,0.6975114,0.9213926,-0.06275895,-4.629382,-0.6570976,0.05254826,Nothing
5.830902,27,1,0,2,0.7295914,0.8593934,-0.1321864,359.5876,64.72971,312.9486,0.6956995,0.9218435,-0.06268955,-4.684331,-0.6683182,-0.02531145,Nothing
5.838898,27,1,0,2,0.729504,0.8592563,-0.1322342,359.6016,64.71062,312.9758,0.6946139,0.9222264,-0.06256914,-4.721735,-0.6692036,-0.06418348,Nothing
5.847107,27,1,0,2,0.7294433,0.8592325,-0.1322278,359.601,64.70062,312.9822,0.693834,0.9224988,-0.0626644,-4.739294,-0.6664212,-0.09642668,SelectionStart
5.847122,27,1,0,2,0.7294433,0.8592325,-0.1322278,359.601,64.70062,312.9822,0.693834,0.9224988,-0.0626644,-4.739294,-0.6664212,-0.09642668,Selecting
5.878418,27,1,0,2,0.7291818,0.859334,-0.1319711,359.5859,64.61018,312.9749,0.6916981,0.9247603,-0.06334791,-4.813602,-0.5949853,-0.1888288,Selecting
5.906662,27,1,0,2,0.7291316,0.8595114,-0.1323144,359.5374,64.6881,313.001,0.6903546,0.9267911,-0.06441073,-4.875599,-0.5284898,-0.2608401,Selecting
5.938156,27,1,0,2,0.7289221,0.8594076,-0.132486,359.5525,64.69052,313.0093,0.6892928,0.9283327,-0.06570996,-4.911968,-0.4512675,-0.3208585,Selecting
5.999893,27,1,0,2,0.728171,0.8591809,-0.1322004,359.5725,64.59927,313.0784,0.6880713,0.9320498,-0.06957801,-4.935039,-0.193621,-0.4197923,Selecting
6.023117,27,1,0,2,0.7281792,0.8592415,-0.1321375,359.5596,64.5962,313.0878,0.6874403,0.9328903,-0.07143248,-4.915231,-0.1163657,-0.4851818,Selecting
6.046524,27,1,0,2,0.7280294,0.8594254,-0.1321194,359.5087,64.56702,313.1077,0.6872137,0.9339638,-0.07311578,-4.897991,-0.03314594,-0.5180386,Selecting
6.069687,27,1,0,2,0.7279728,0.8593786,-0.1320516,359.4792,64.56843,313.1706,0.6873953,0.9351457,-0.07453586,-4.893907,0.06278025,-0.5359345,Selecting
6.093735,27,1,0,2,0.7280985,0.859118,-0.1321003,359.5225,64.63269,313.1922,0.6878873,0.9362996,-0.0756841,-4.904816,0.150901,-0.5484799,Selecting
6.158691,27,1,0,2,0.7286241,0.8590214,-0.1319828,359.5895,64.67493,313.1874,0.6883649,0.9389312,-0.07825317,-4.920626,0.3231195,-0.6110225,Selecting
6.186066,27,1,0,2,0.7286951,0.8588978,-0.1319303,359.5878,64.68252,313.245,0.6885243,0.9400463,-0.07899559,-4.938601,0.3948356,-0.6232756,Selecting
6.215012,27,1,0,2,0.7287691,0.8585376,-0.131803,359.6634,64.68757,313.2632,0.6886913,0.9407973,-0.07940666,-4.959217,0.4504141,-0.6352982,Selecting
6.240341,27,1,0,2,0.7287902,0.8586258,-0.1317824,359.6478,64.69476,313.2336,0.688885,0.9415305,-0.07939259,-4.97926,0.4717979,-0.6271242,Selecting
6.273788,27,1,0,2,0.7288755,0.8588507,-0.1317259,359.5828,64.67981,313.2624,0.6894421,0.9428638,-0.07924456,-5.014075,0.5148381,-0.5992958,Selecting
6.366501,27,1,0,2,0.7289244,0.858483,-0.1314797,359.6471,64.69097,313.2887,0.6915535,0.9464991,-0.0782162,-5.145815,0.6530515,-0.4985217,Selecting
6.396744,27,1,0,2,0.7290505,0.8583775,-0.1315136,359.6464,64.72189,313.291,0.6923395,0.9475876,-0.07812962,-5.181204,0.6983147,-0.4689155,Selecting
6.433502,27,1,0,2,0.7293127,0.8583679,-0.13143,359.6727,64.74519,313.3096,0.6926174,0.94831,-0.07827878,-5.198965,0.7314386,-0.4759551,Selecting
6.466461,27,1,0,2,0.7292582,0.8583402,-0.1314206,359.645,64.74837,313.3381,0.6925057,0.9487429,-0.0786244,-5.205044,0.7595711,-0.4835984,Selecting
6.542419,27,1,0,2,0.7296028,0.8581569,-0.1313602,359.6765,64.78867,313.4012,0.692626,0.9505073,-0.0798794,-5.235487,0.8671123,-0.5238963,Selecting
6.580383,27,1,0,2,0.7297053,0.8579892,-0.13143,359.7103,64.82665,313.3755,0.6922029,0.9511554,-0.08061681,-5.251331,0.9047818,-0.5644298,Selecting
6.61763,27,1,0,2,0.7296085,0.8584998,-0.1313761,359.6151,64.80685,313.3681,0.6918955,0.9516451,-0.0812453,-5.234387,0.9222861,-0.5789368,Selecting
6.678299,27,1,0,2,0.7294023,0.8582847,-0.131234,359.6624,64.75918,313.3819,0.6914066,0.9517207,-0.08185168,-5.226133,0.9517069,-0.6074534,Selecting
6.876678,27,1,0,2,0.7291799,0.8584686,-0.1312054,359.6036,64.75121,313.3928,0.6913189,0.9511415,-0.08180553,-5.19867,0.9295208,-0.5965808,Selecting
6.918762,27,1,0,2,0.7289557,0.8587421,-0.1311163,359.5635,64.71671,313.3854,0.6910777,0.9507006,-0.08159202,-5.178534,0.9013326,-0.590206,Selecting
6.956528,27,1,0,2,0.728866,0.858624,-0.130986,359.595,64.6738,313.3784,0.6909237,0.9504109,-0.08120836,-5.181152,0.8856325,-0.5881082,Selecting
7.037186,27,1,0,2,0.7282046,0.8586676,-0.1306235,359.6413,64.45542,313.2746,0.6903828,0.9492615,-0.0818624,-5.111051,0.8688954,-0.5965737,SelectionEnd
7.065506,27,1,0,2,0.7282046,0.8586676,-0.1306235,359.6413,64.45542,313.2746,0.6903828,0.9492615,-0.0818624,-5.111051,0.8688954,-0.5965737,GotSelection
7.078522,27,1,0,2,0.7267157,0.8572636,-0.1287236,0.06522149,63.79997,313.0603,0.6913682,0.9477522,-0.08341843,-4.975779,0.9840906,-0.5625556,Nothing
7.089005,27,1,0,2,0.7260345,0.8559269,-0.1276022,0.4497948,63.42068,312.9064,0.691485,0.9470077,-0.08395933,-4.93903,1.048993,-0.5753698,Nothing
7.09671,27,1,0,2,0.7256562,0.8548838,-0.1267509,0.7711738,63.146,312.7442,0.6918818,0.9462085,-0.08431271,-4.903975,1.088772,-0.5803564,Nothing
7.105484,27,1,0,2,0.7251378,0.8534237,-0.125807,1.227856,62.79178,312.4483,0.6920885,0.9451384,-0.08480246,-4.870479,1.127048,-0.6001974,Nothing
7.114059,27,1,0,2,0.7247546,0.8524515,-0.1252088,1.53393,62.56078,312.2553,0.6923278,0.944311,-0.08511166,-4.843649,1.150354,-0.607342,Nothing
7.122772,27,1,0,2,0.7244462,0.8508679,-0.1244791,2.046635,62.26905,311.9556,0.6924883,0.9434343,-0.08554481,-4.832547,1.186218,-0.6412772,Nothing
7.131561,27,1,0,2,0.723954,0.8491809,-0.123624,2.591938,61.92017,311.6275,0.6926479,0.9418985,-0.08625168,-4.788793,1.21711,-0.6766383,Nothing
7.139755,27,1,0,2,0.7235573,0.8478709,-0.1229198,3.007316,61.64074,311.3713,0.6927521,0.940406,-0.08676244,-4.744483,1.231763,-0.7033927,Nothing
7.147156,27,1,0,2,0.723007,0.8462931,-0.1219455,3.517835,61.25405,311.0428,0.6928553,0.938848,-0.08734126,-4.697297,1.25901,-0.7357594,Nothing
7.155746,27,1,0,2,0.7224174,0.8448332,-0.1209903,3.954687,60.86003,310.7427,0.6928675,0.9371341,-0.08800054,-4.639599,1.281922,-0.7659353,Nothing
7.16507,27,1,0,2,0.7214368,0.8432997,-0.1195984,4.447345,60.32725,310.3978,0.6929172,0.9349044,-0.08867772,-4.549227,1.309283,-0.7877969,Nothing
7.180161,27,1,0,2,0.7193693,0.8408463,-0.1169836,5.203757,59.31393,309.8382,0.6926776,0.9306687,-0.08975163,-4.369725,1.349078,-0.8172588,Nothing
7.188599,27,1,0,2,0.7175115,0.8395239,-0.1148635,5.600311,58.532,309.5899,0.6926439,0.9282814,-0.09029339,-4.24049,1.410125,-0.8096261,Nothing
7.198547,27,1,0,2,0.7155968,0.8375981,-0.112781,6.156145,57.69013,309.183,0.6924813,0.9251913,-0.09105727,-4.106321,1.460473,-0.8223326,Nothing
7.214935,27,1,0,2,0.7132204,0.8347706,-0.1101623,7.104209,56.48894,308.3202,0.6923673,0.9195312,-0.0923233,-3.88575,1.469808,-0.8551809,Nothing
7.223511,27,1,0,2,0.7128462,0.8331316,-0.109715,7.680699,56.15739,307.7499,0.6923199,0.9165479,-0.09295335,-3.812063,1.425064,-0.8947219,Nothing
7.230362,27,1,0,2,0.7121992,0.8315397,-0.1089702,8.200842,55.7488,307.2803,0.692265,0.9134758,-0.09361147,-3.719401,1.40051,-0.9255328,Nothing
7.238907,27,1,0,2,0.7118551,0.8293766,-0.1083643,8.951097,55.36017,306.6275,0.6921467,0.9097341,-0.09455252,-3.624091,1.355502,-0.9885997,Nothing
7.247269,27,1,0,2,0.711744,0.8270347,-0.108006,9.714931,55.06753,306.0229,0.6918558,0.9063488,-0.09516333,-3.565676,1.302668,-1.057223,Nothing
7.255554,27,1,0,2,0.7112517,0.825002,-0.1069117,10.39731,54.59606,305.4455,0.6916243,0.902991,-0.09568697,-3.475228,1.274695,-1.114714,Nothing
7.264359,27,1,0,2,0.7102286,0.8215981,-0.1054051,11.47191,53.8133,304.5205,0.6912476,0.8985378,-0.09604195,-3.387577,1.245791,-1.185359,Nothing
7.273941,27,1,0,2,0.7093333,0.8189839,-0.1041763,12.29495,53.14771,303.7461,0.6909226,0.8951315,-0.0963663,-3.317905,1.226598,-1.239372,Nothing
7.289658,27,1,0,2,0.7077953,0.8139739,-0.1019977,13.89117,51.8643,302.1322,0.6901745,0.8871455,-0.09658742,-3.145184,1.124442,-1.322466,Nothing
7.297104,27,1,0,2,0.7075144,0.8125516,-0.1014915,14.32641,51.53568,301.6866,0.6897987,0.8844547,-0.09653278,-3.086863,1.071726,-1.344633,Nothing
7.30632,27,1,0,2,0.7070374,0.810325,-0.100617,15.02578,50.99778,301.006,0.6893543,0.88007,-0.09659851,-2.97959,0.9991296,-1.376416,Nothing
7.315918,27,1,0,2,0.7065926,0.8083637,-0.09979294,15.61842,50.49746,300.4317,0.6890804,0.8758901,-0.09660505,-2.870599,0.9354061,-1.392096,Nothing
7.330963,27,1,0,2,0.7058016,0.8058308,-0.0983938,16.47412,49.65192,299.4318,0.688569,0.869628,-0.09670699,-2.686198,0.8354136,-1.411056,Nothing
7.338989,27,1,0,2,0.7058606,0.8053721,-0.09800997,16.68194,49.33911,298.9471,0.6884392,0.8667943,-0.09678899,-2.585568,0.7621143,-1.405829,Nothing
7.346893,27,1,0,2,0.705812,0.8050537,-0.09758769,16.90051,49.04396,298.4591,0.6882793,0.8640994,-0.09687582,-2.482127,0.6939418,-1.399106,Nothing
7.355637,27,1,0,2,0.7056687,0.8043339,-0.09721035,17.1586,48.69901,297.9648,0.6881843,0.8616081,-0.09697931,-2.401607,0.6436777,-1.395012,Nothing
7.365616,27,1,0,2,0.7057496,0.8044398,-0.09691981,17.29485,48.39904,297.4407,0.6881846,0.8588577,-0.09695555,-2.285296,0.5624763,-1.368339,Nothing
7.381104,27,1,0,2,0.7053035,0.8041871,-0.09596,17.64424,47.67878,296.5159,0.688238,0.8537858,-0.09671975,-2.076272,0.4544743,-1.311396,Nothing
7.388794,27,1,0,2,0.7050349,0.8042728,-0.0956292,17.76566,47.36893,296.1326,0.68835,0.8517128,-0.0964177,-1.988711,0.4071823,-1.269901,Nothing
7.396683,27,1,0,2,0.7048537,0.8042904,-0.09543488,17.88274,47.10337,295.7588,0.6883346,0.8498317,-0.09617908,-1.913719,0.3578696,-1.237028,Nothing
7.410629,27,1,0,2,0.7048053,0.8046409,-0.09536981,17.95376,46.87807,295.3526,0.688341,0.8475118,-0.0956049,-1.819049,0.2780437,-1.180687,Nothing
7.425598,27,1,0,2,0.7043087,0.8050531,-0.09491194,18.07915,46.36405,294.6089,0.6882594,0.8431539,-0.09458238,-1.639072,0.1582941,-1.078314,Nothing
7.439804,27,1,0,2,0.7035459,0.8052937,-0.09432536,18.14045,45.88595,294.0354,0.6880049,0.8399152,-0.09368371,-1.504242,0.0829138,-0.9977794,Nothing
7.447937,27,1,0,2,0.7028939,0.8055739,-0.09390442,18.20634,45.54464,293.6036,0.6879798,0.8382685,-0.09333429,-1.422118,0.05759029,-0.9497176,Nothing
7.455872,27,1,0,2,0.7023648,0.805745,-0.09360536,18.22807,45.22498,293.2444,0.6878472,0.8362064,-0.09273698,-1.336691,0.0123865,-0.8919905,Nothing
7.463547,27,1,0,2,0.7016827,0.8058728,-0.09312379,18.27522,44.87613,292.8669,0.6878706,0.8348662,-0.09239179,-1.271407,0.003788665,-0.8499616,Nothing
7.472305,27,1,0,2,0.7010517,0.8060882,-0.09268712,18.32282,44.56186,292.4951,0.6879471,0.8336169,-0.09205803,-1.206646,-0.004183813,-0.807331,Nothing
7.480209,27,1,0,2,0.7002522,0.8062779,-0.09231125,18.34758,44.16743,292.0635,0.6880707,0.8326318,-0.09177262,-1.154135,-0.0003564842,-0.7610242,Nothing
7.488724,27,1,0,2,0.6996323,0.8066714,-0.09188543,18.40248,43.77677,291.5843,0.6881703,0.8310289,-0.09141961,-1.06763,-0.01785738,-0.7091172,Nothing
7.496597,27,1,0,2,0.6990305,0.8068199,-0.09151156,18.4539,43.45554,291.2052,0.6882412,0.8301677,-0.09130588,-1.018152,-0.01215398,-0.6802374,Nothing
7.50563,27,1,0,2,0.6985269,0.8069231,-0.09122922,18.51164,43.18453,290.8745,0.6882904,0.8293417,-0.09140857,-0.9694085,-0.004367553,-0.6610298,Nothing
7.514679,27,1,0,2,0.697844,0.8069155,-0.0910235,18.60315,42.89096,290.4844,0.6884031,0.8283046,-0.09140951,-0.919493,0.005320838,-0.6275366,Nothing
7.522583,27,1,0,2,0.69752,0.8068759,-0.09092609,18.68229,42.72162,290.2401,0.6883712,0.8273566,-0.09146306,-0.8768919,0.0007704317,-0.6100522,Nothing
7.530182,27,1,0,2,0.6970954,0.8069458,-0.09071073,18.72756,42.46295,289.9299,0.6884129,0.826324,-0.09153915,-0.8232471,0.002452115,-0.5880516,Nothing
7.537918,27,1,0,2,0.6964015,0.8071933,-0.09031351,18.7423,42.14585,289.6301,0.6882411,0.8251919,-0.09159751,-0.7546642,0.00689132,-0.565121,Nothing
7.547272,27,1,0,2,0.6955181,0.8075902,-0.08984803,18.73379,41.76675,289.25,0.6881349,0.8238993,-0.09156105,-0.6732929,0.01496312,-0.5287113,Nothing
7.55481,27,1,0,2,0.6948845,0.8079789,-0.08945575,18.7017,41.49495,288.9433,0.6879685,0.8230875,-0.09164424,-0.6122415,0.0223748,-0.5111907,Nothing
7.563477,27,1,0,2,0.6944258,0.808246,-0.08924653,18.68481,41.28264,288.6821,0.6877749,0.8218916,-0.09170736,-0.544319,0.01447184,-0.4894193,Nothing
7.571411,27,1,0,2,0.6939005,0.8084902,-0.08896508,18.70389,41.05371,288.4531,0.6876245,0.8211285,-0.09171186,-0.4950522,0.01820233,-0.472225,Nothing
7.580765,27,1,0,2,0.6936046,0.8086838,-0.08882434,18.69257,40.90424,288.267,0.687573,0.8207509,-0.09186774,-0.4645041,0.02467722,-0.4659658,Nothing
7.588669,27,1,0,2,0.6931629,0.8089815,-0.08863511,18.68352,40.69372,287.9931,0.6875151,0.8199651,-0.09195862,-0.4122698,0.02802108,-0.4472314,Nothing
7.599152,27,1,0,2,0.6931227,0.8093424,-0.0888356,18.62804,40.65123,287.8421,0.687538,0.819681,-0.09199238,-0.388457,0.01597723,-0.4294036,Nothing
7.613449,27,1,0,2,0.6930269,0.8098209,-0.0890483,18.5661,40.58997,287.6464,0.6877353,0.8191441,-0.09212819,-0.3465199,0.009591732,-0.4022583,Nothing
7.621567,27,1,0,2,0.6929745,0.8100115,-0.08910662,18.53957,40.58145,287.5997,0.6877412,0.8188244,-0.0921679,-0.3250539,0.004060728,-0.3920186,Nothing
7.630234,27,1,0,2,0.6927513,0.8102076,-0.08905418,18.52337,40.4786,287.4641,0.6876954,0.8184788,-0.09222184,-0.2996179,0.004952826,-0.3820292,Nothing
7.638504,27,1,0,2,0.6922567,0.8102786,-0.08881742,18.52333,40.28463,287.2886,0.68766,0.8182127,-0.09221197,-0.2802227,0.02181648,-0.3710665,Nothing
7.646698,27,1,0,2,0.6916518,0.8104636,-0.08850411,18.5246,40.03927,287.055,0.6876253,0.8178449,-0.09214676,-0.2510878,0.04021213,-0.3544696,Nothing
7.654984,27,1,0,2,0.6912679,0.8108754,-0.088241,18.4908,39.83675,286.8744,0.6875296,0.8176928,-0.09195359,-0.2255667,0.04393305,-0.3397767,Nothing
7.663651,27,1,0,2,0.6910414,0.8111946,-0.08818929,18.45245,39.72231,286.726,0.6875134,0.8174911,-0.09179585,-0.2053521,0.04139084,-0.3219766,Nothing
7.6716,27,1,0,2,0.6907589,0.8113181,-0.0881715,18.42916,39.65238,286.6299,0.6874756,0.8173031,-0.09163859,-0.194603,0.04244539,-0.3052811,Nothing
7.681015,27,1,0,2,0.6906623,0.8117186,-0.08818063,18.36464,39.60669,286.5502,0.6874549,0.8171935,-0.09148365,-0.1760949,0.03418205,-0.2894944,Nothing
7.689148,27,1,0,2,0.6905438,0.8121135,-0.08817819,18.29601,39.57022,286.5213,0.6875393,0.817228,-0.09142699,-0.1616656,0.03571369,-0.2761523,Nothing
7.696777,27,1,0,2,0.6904907,0.8124162,-0.0881898,18.23119,39.55732,286.506,0.6875982,0.817434,-0.09141234,-0.1581643,0.03804166,-0.2703783,Nothing
7.704941,27,1,0,2,0.6904524,0.8126999,-0.08822101,18.16382,39.56132,286.5109,0.6876971,0.8176494,-0.09140305,-0.156103,0.04142879,-0.2638105,Nothing
7.713882,27,1,0,2,0.6903591,0.8130148,-0.08824812,18.10019,39.55001,286.5103,0.6877792,0.8178466,-0.09136223,-0.1523754,0.04484785,-0.2544674,Nothing
7.721664,27,1,0,2,0.6904727,0.8130163,-0.08833663,18.07706,39.6126,286.5816,0.6879129,0.8179906,-0.09132969,-0.1608778,0.04474073,-0.2517077,Nothing
7.730286,27,1,0,2,0.6905452,0.8129724,-0.08846068,18.0569,39.69482,286.6548,0.6880402,0.8177978,-0.0913197,-0.1569153,0.04190126,-0.243201,Nothing
7.745331,27,1,0,2,0.6910146,0.8127431,-0.08883332,18.06532,39.91034,286.8193,0.6880025,0.8175683,-0.09130877,-0.1648605,0.0139153,-0.2446476,SelectionStart
7.745361,27,1,0,2,0.6910146,0.8127431,-0.08883332,18.06532,39.91034,286.8193,0.6880025,0.8175683,-0.09130877,-0.1648605,0.0139153,-0.2446476,Selecting
7.785507,27,1,0,2,0.6915458,0.8119196,-0.0892139,18.21279,40.08527,286.9592,0.6875564,0.8163381,-0.09125479,-0.156479,-0.03878974,-0.2525349,Selecting
7.82962,27,1,0,2,0.6910306,0.8125889,-0.08884305,18.16721,39.72989,286.512,0.6880425,0.8157601,-0.09110115,-0.09720366,-0.01362621,-0.2120227,Selecting
7.90033,27,1,0,2,0.6923698,0.8114066,-0.08968161,18.34201,40.19859,286.868,0.6879345,0.8138344,-0.09178668,-0.0689279,-0.08003976,-0.2383968,Selecting
7.937592,27,1,0,2,0.6922494,0.8119013,-0.08963092,18.33277,40.06491,286.5923,0.6879296,0.8132126,-0.09198608,-0.01535736,-0.08434949,-0.2267446,Selecting
7.97374,27,1,0,2,0.6925257,0.8120284,-0.08971378,18.33602,40.18023,286.6767,0.6877047,0.8125493,-0.09209314,0.01880945,-0.112394,-0.2305173,Selecting
8.017197,27,1,0,2,0.6928754,0.8111306,-0.09001709,18.39709,40.41936,286.9903,0.6876799,0.8122802,-0.0926811,-0.003115934,-0.1099702,-0.261077,Selecting
8.095627,27,1,0,2,0.6927413,0.8117266,-0.09024113,18.32766,40.36385,286.801,0.6877059,0.8132646,-0.09426262,0.007153318,-0.06344036,-0.3088857,Selecting
8.133362,27,1,0,2,0.6924963,0.8110654,-0.08995102,18.36508,40.32875,286.936,0.6879076,0.8138016,-0.09409375,-0.04167368,-0.0279771,-0.3179251,Selecting
8.173996,27,1,0,2,0.6923534,0.8121387,-0.08995336,18.24776,40.15542,286.614,0.6880494,0.8135608,-0.09344572,0.00204085,-0.05215205,-0.2673788,Selecting
8.218048,27,1,0,2,0.6928053,0.8126067,-0.09042639,18.15292,40.35504,286.7907,0.6881792,0.8125928,-0.09189773,0.02367785,-0.1350777,-0.1860316,Selecting
8.289841,27,1,0,2,0.6928508,0.8119297,-0.09027787,18.22942,40.39409,286.8088,0.6889162,0.8109663,-0.09014888,0.03424751,-0.1635337,-0.09650899,Selecting
8.326767,27,1,0,2,0.6929331,0.812788,-0.09044395,18.07611,40.4504,286.8665,0.688876,0.8108678,-0.09032696,0.07542517,-0.1802331,-0.08673669,Selecting
8.360535,27,1,0,2,0.6927726,0.8122475,-0.0903277,18.11628,40.45714,287.0213,0.6891053,0.8116058,-0.09059439,0.02784463,-0.138843,-0.1073575,Selecting
8.402313,27,1,0,2,0.6932378,0.8119848,-0.09057292,18.17494,40.53757,286.998,0.6889796,0.8112894,-0.09085464,0.02993033,-0.161144,-0.1245489,Selecting
8.481094,27,1,0,2,0.6930382,0.8114307,-0.09024829,18.30699,40.41471,286.9211,0.6882337,0.8115945,-0.09247886,0.03112855,-0.1195379,-0.2199951,Selecting
8.520737,27,1,0,2,0.6933259,0.8115751,-0.09059134,18.26332,40.5365,286.9914,0.6875598,0.8117321,-0.09366524,0.04684507,-0.133014,-0.2773902,Selecting
8.561569,27,1,0,2,0.6930055,0.8122245,-0.09036909,18.13618,40.47509,287.0069,0.6873778,0.8121541,-0.09474083,0.0818444,-0.09688213,-0.3146901,Selecting
8.606461,27,1,0,2,0.6924242,0.8114496,-0.09013393,18.28309,40.35074,286.9935,0.6871868,0.8127805,-0.09579861,0.04805608,-0.03079776,-0.3683181,Selecting
8.688782,27,1,0,2,0.6924309,0.8126538,-0.09061212,18.01742,40.51696,287.1785,0.6873845,0.8144212,-0.09613056,0.02516411,-0.02029442,-0.3643887,Selecting
8.730347,27,1,0,2,0.6923229,0.8122071,-0.09052604,18.1024,40.47081,287.1823,0.6873416,0.8142716,-0.09601778,0.01231791,-0.01501987,-0.3658976,Selecting
8.772736,27,1,0,2,0.6925913,0.8125821,-0.09069866,18.05708,40.51848,287.1067,0.6875992,0.814608,-0.09539998,-0.001861655,-0.03631493,-0.3384692,Selecting
8.959702,27,1,0,2,0.6926724,0.8126416,-0.09074607,18.03508,40.55207,287.1722,0.687492,0.8144187,-0.09548483,0.009250014,-0.045481,-0.3416588,SelectionEnd
8.987305,27,1,0,2,0.6926724,0.8126416,-0.09074607,18.03508,40.55207,287.1722,0.687492,0.8144187,-0.09548483,0.009250014,-0.045481,-0.3416588,GotSelection
9.00177,27,1,0,2,0.692838,0.8110049,-0.09063537,18.28955,40.66424,287.3135,0.6867971,0.813,-0.09615475,0.01580187,-0.05407742,-0.3969944,Nothing
9.021683,27,1,0,2,0.6927167,0.8119478,-0.09068707,18.1145,40.60416,287.2844,0.6861427,0.812445,-0.09741805,0.102585,-0.06235318,-0.4321923,Nothing
9.038239,27,1,0,2,0.6927649,0.8122993,-0.09072846,18.05618,40.62891,287.3178,0.6863577,0.812039,-0.09807622,0.147473,-0.04988296,-0.4374221,Nothing
9.055145,27,1,0,2,0.692863,0.8121918,-0.09074248,18.06815,40.68576,287.3853,0.6865876,0.812132,-0.09854004,0.1481664,-0.03019297,-0.4518993,Nothing
9.071686,27,1,0,2,0.6927863,0.8118749,-0.09068581,18.12272,40.67914,287.4513,0.6870505,0.812174,-0.09923495,0.1489528,0.01419233,-0.4669476,Nothing
9.089111,27,1,0,2,0.6926082,0.811291,-0.09064052,18.21187,40.69186,287.547,0.687259,0.8120305,-0.09967671,0.141141,0.04702293,-0.4785764,Nothing
9.10463,27,1,0,2,0.692689,0.8113488,-0.09072479,18.17493,40.76421,287.655,0.6874076,0.8117871,-0.1000258,0.1595207,0.05279336,-0.4811459,Nothing
