Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.04248,15,1,3,0,0.459503,0.9116326,-0.06353538,27.66095,6.926785,5.543896,0.3416518,0.913907,-0.07751953,-5.514518,0.007741561,-1.234961,GotSelection
7.054688,15,1,3,0,0.4594368,0.9116575,-0.06342001,27.7151,6.957168,5.572791,0.3400906,0.9146526,-0.07953796,-5.574115,-0.006826052,-1.349899,SelectionStart
7.054749,15,1,3,0,0.4594368,0.9116575,-0.06342001,27.7151,6.957168,5.572791,0.3400906,0.9146526,-0.07953796,-5.574115,-0.006826052,-1.349899,SelectionEnd
7.05719,15,1,3,0,0.4594368,0.9116575,-0.06342001,27.7151,6.957168,5.572791,0.3400906,0.9146526,-0.07953796,-5.574115,-0.006826052,-1.349899,GotSelection
7.066589,15,1,3,0,0.4594314,0.9116712,-0.06334677,27.72216,6.939727,5.575275,0.3400865,0.9147113,-0.07961866,-5.573694,-0.007493264,-1.355767,SelectionStart
7.066589,15,1,3,0,0.4594314,0.9116712,-0.06334677,27.72216,6.939727,5.575275,0.3400865,0.9147113,-0.07961866,-5.573694,-0.007493264,-1.355767,SelectionEnd
7.068909,15,1,3,0,0.4594314,0.9116712,-0.06334677,27.72216,6.939727,5.575275,0.3400865,0.9147113,-0.07961866,-5.573694,-0.007493264,-1.355767,GotSelection
7.079224,15,1,3,0,0.4593998,0.9116954,-0.06333233,27.75464,6.9673,5.603179,0.3390527,0.9153828,-0.08138128,-5.611534,-0.017688,-1.451608,SelectionStart
7.079224,15,1,3,0,0.4593998,0.9116954,-0.06333233,27.75464,6.9673,5.603179,0.3390527,0.9153828,-0.08138128,-5.611534,-0.017688,-1.451608,SelectionEnd
7.081543,15,1,3,0,0.4593998,0.9116954,-0.06333233,27.75464,6.9673,5.603179,0.3390527,0.9153828,-0.08138128,-5.611534,-0.017688,-1.451608,GotSelection
7.089905,15,1,3,0,0.4593504,0.9117998,-0.06340601,27.76555,7.015931,5.643303,0.338188,0.9160342,-0.08290616,-5.641517,-0.02445482,-1.532697,SelectionStart
7.089966,15,1,3,0,0.4593504,0.9117998,-0.06340601,27.76555,7.015931,5.643303,0.338188,0.9160342,-0.08290616,-5.641517,-0.02445482,-1.532697,SelectionEnd
7.092224,15,1,3,0,0.4593504,0.9117998,-0.06340601,27.76555,7.015931,5.643303,0.338188,0.9160342,-0.08290616,-5.641517,-0.02445482,-1.532697,GotSelection
7.117737,15,1,3,0,0.4592133,0.9119512,-0.06365007,27.74931,7.073548,5.679425,0.3376127,0.9166017,-0.08401805,-5.655932,-0.02444524,-1.585635,SelectionStart
7.117737,15,1,3,0,0.4592133,0.9119512,-0.06365007,27.74931,7.073548,5.679425,0.3376127,0.9166017,-0.08401805,-5.655932,-0.02444524,-1.585635,SelectionEnd
7.120117,15,1,3,0,0.4592133,0.9119512,-0.06365007,27.74931,7.073548,5.679425,0.3376127,0.9166017,-0.08401805,-5.655932,-0.02444524,-1.585635,GotSelection
7.145264,15,1,3,0,0.4589794,0.91236,-0.06348141,27.73535,7.064342,5.752936,0.336879,0.9175566,-0.08545863,-5.671639,-0.02859678,-1.666965,SelectionStart
7.145264,15,1,3,0,0.4589794,0.91236,-0.06348141,27.73535,7.064342,5.752936,0.336879,0.9175566,-0.08545863,-5.671639,-0.02859678,-1.666965,SelectionEnd
7.147888,15,1,3,0,0.4589794,0.91236,-0.06348141,27.73535,7.064342,5.752936,0.336879,0.9175566,-0.08545863,-5.671639,-0.02859678,-1.666965,GotSelection
7.156982,15,1,3,0,0.4588775,0.9126447,-0.06339419,27.69067,7.039258,5.800244,0.3367288,0.918005,-0.08589369,-5.671888,-0.02615034,-1.690966,SelectionStart
7.156982,15,1,3,0,0.4588775,0.9126447,-0.06339419,27.69067,7.039258,5.800244,0.3367288,0.918005,-0.08589369,-5.671888,-0.02615034,-1.690966,SelectionEnd
7.159302,15,1,3,0,0.4588775,0.9126447,-0.06339419,27.69067,7.039258,5.800244,0.3367288,0.918005,-0.08589369,-5.671888,-0.02615034,-1.690966,GotSelection
7.171448,15,1,3,0,0.4587604,0.9128923,-0.06350177,27.63692,7.035391,5.819877,0.3368296,0.918384,-0.08613279,-5.660505,-0.0203345,-1.69847,SelectionStart
7.171448,15,1,3,0,0.4587604,0.9128923,-0.06350177,27.63692,7.035391,5.819877,0.3368296,0.918384,-0.08613279,-5.660505,-0.0203345,-1.69847,SelectionEnd
7.17395,15,1,3,0,0.4587604,0.9128923,-0.06350177,27.63692,7.035391,5.819877,0.3368296,0.918384,-0.08613279,-5.660505,-0.0203345,-1.69847,GotSelection
7.182373,15,1,3,0,0.4586924,0.9130648,-0.06362103,27.60588,7.056028,5.828819,0.3369953,0.9185311,-0.08608069,-5.649543,-0.01725455,-1.691645,SelectionStart
7.182373,15,1,3,0,0.4586924,0.9130648,-0.06362103,27.60588,7.056028,5.828819,0.3369953,0.9185311,-0.08608069,-5.649543,-0.01725455,-1.691645,SelectionEnd
7.184631,15,1,3,0,0.4586924,0.9130648,-0.06362103,27.60588,7.056028,5.828819,0.3369953,0.9185311,-0.08608069,-5.649543,-0.01725455,-1.691645,GotSelection
7.196594,15,1,3,0,0.4586128,0.9131847,-0.06382578,27.58736,7.094013,5.829541,0.3374134,0.9184403,-0.08570839,-5.627963,-0.01545545,-1.663735,SelectionStart
7.196594,15,1,3,0,0.4586128,0.9131847,-0.06382578,27.58736,7.094013,5.829541,0.3374134,0.9184403,-0.08570839,-5.627963,-0.01545545,-1.663735,SelectionEnd
7.199097,15,1,3,0,0.4586128,0.9131847,-0.06382578,27.58736,7.094013,5.829541,0.3374134,0.9184403,-0.08570839,-5.627963,-0.01545545,-1.663735,GotSelection
7.207275,15,1,3,0,0.4586124,0.9132139,-0.06392389,27.58588,7.117326,5.833581,0.3376144,0.918221,-0.08528312,-5.620813,-0.01528697,-1.637321,SelectionStart
7.207275,15,1,3,0,0.4586124,0.9132139,-0.06392389,27.58588,7.117326,5.833581,0.3376144,0.918221,-0.08528312,-5.620813,-0.01528697,-1.637321,SelectionEnd
7.209595,15,1,3,0,0.4586124,0.9132139,-0.06392389,27.58588,7.117326,5.833581,0.3376144,0.918221,-0.08528312,-5.620813,-0.01528697,-1.637321,GotSelection
7.221313,15,1,3,0,0.4585292,0.9133216,-0.06401291,27.56157,7.133525,5.838307,0.3383004,0.9179322,-0.08423807,-5.589821,-0.007818356,-1.578711,SelectionStart
7.221375,15,1,3,0,0.4585292,0.9133216,-0.06401291,27.56157,7.133525,5.838307,0.3383004,0.9179322,-0.08423807,-5.589821,-0.007818356,-1.578711,SelectionEnd
7.223999,15,1,3,0,0.4585292,0.9133216,-0.06401291,27.56157,7.133525,5.838307,0.3383004,0.9179322,-0.08423807,-5.589821,-0.007818356,-1.578711,GotSelection
7.233337,15,1,3,0,0.4584542,0.9135585,-0.06416762,27.51021,7.171476,5.869876,0.3391015,0.9175965,-0.08308913,-5.554614,-0.001939381,-1.510667,SelectionStart
7.233398,15,1,3,0,0.4584542,0.9135585,-0.06416762,27.51021,7.171476,5.869876,0.3391015,0.9175965,-0.08308913,-5.554614,-0.001939381,-1.510667,SelectionEnd
7.235901,15,1,3,0,0.4584542,0.9135585,-0.06416762,27.51021,7.171476,5.869876,0.3391015,0.9175965,-0.08308913,-5.554614,-0.001939381,-1.510667,GotSelection
7.245789,15,1,3,0,0.4583509,0.9140323,-0.06451803,27.3796,7.247837,5.954993,0.3402252,0.9168631,-0.0812687,-5.507851,0.001000639,-1.394487,SelectionStart
7.245789,15,1,3,0,0.4583509,0.9140323,-0.06451803,27.3796,7.247837,5.954993,0.3402252,0.9168631,-0.0812687,-5.507851,0.001000639,-1.394487,SelectionEnd
7.248108,15,1,3,0,0.4583509,0.9140323,-0.06451803,27.3796,7.247837,5.954993,0.3402252,0.9168631,-0.0812687,-5.507851,0.001000639,-1.394487,GotSelection
7.256226,15,1,3,0,0.4582306,0.914377,-0.06495048,27.27822,7.329179,6.02649,0.3414494,0.9161189,-0.07950002,-5.455443,0.006567114,-1.279009,SelectionStart
7.256226,15,1,3,0,0.4582306,0.914377,-0.06495048,27.27822,7.329179,6.02649,0.3414494,0.9161189,-0.07950002,-5.455443,0.006567114,-1.279009,SelectionEnd
7.259399,15,1,3,0,0.4582306,0.914377,-0.06495048,27.27822,7.329179,6.02649,0.3414494,0.9161189,-0.07950002,-5.455443,0.006567114,-1.279009,GotSelection
7.270935,15,1,3,0,0.4581722,0.9148679,-0.06547643,27.16995,7.428164,6.098298,0.3430969,0.9150499,-0.07716306,-5.390615,0.005050903,-1.12492,SelectionStart
7.270935,15,1,3,0,0.4581722,0.9148679,-0.06547643,27.16995,7.428164,6.098298,0.3430969,0.9150499,-0.07716306,-5.390615,0.005050903,-1.12492,SelectionEnd
7.273438,15,1,3,0,0.4581722,0.9148679,-0.06547643,27.16995,7.428164,6.098298,0.3430969,0.9150499,-0.07716306,-5.390615,0.005050903,-1.12492,GotSelection
7.283508,15,1,3,0,0.4582243,0.9148102,-0.06551094,27.18827,7.432691,6.075757,0.3433785,0.9149247,-0.07683641,-5.381426,0.00700598,-1.107225,SelectionStart
7.283569,15,1,3,0,0.4582243,0.9148102,-0.06551094,27.18827,7.432691,6.075757,0.3433785,0.9149247,-0.07683641,-5.381426,0.00700598,-1.107225,SelectionEnd
7.285889,15,1,3,0,0.4582243,0.9148102,-0.06551094,27.18827,7.432691,6.075757,0.3433785,0.9149247,-0.07683641,-5.381426,0.00700598,-1.107225,GotSelection
7.297302,15,1,3,0,0.4582281,0.915063,-0.0658352,27.09771,7.473257,6.096346,0.3452144,0.9140322,-0.07441607,-5.309788,0.01704003,-0.9612123,SelectionStart
7.297363,15,1,3,0,0.4582281,0.915063,-0.0658352,27.09771,7.473257,6.096346,0.3452144,0.9140322,-0.07441607,-5.309788,0.01704003,-0.9612123,SelectionEnd
7.300049,15,1,3,0,0.4582281,0.915063,-0.0658352,27.09771,7.473257,6.096346,0.3452144,0.9140322,-0.07441607,-5.309788,0.01704003,-0.9612123,GotSelection
7.310059,15,1,3,0,0.4582425,0.9153001,-0.06603327,27.02184,7.488293,6.102546,0.347267,0.9130568,-0.07172386,-5.229866,0.02611815,-0.804145,SelectionStart
7.310059,15,1,3,0,0.4582425,0.9153001,-0.06603327,27.02184,7.488293,6.102546,0.347267,0.9130568,-0.07172386,-5.229866,0.02611815,-0.804145,SelectionEnd
7.312378,15,1,3,0,0.4582425,0.9153001,-0.06603327,27.02184,7.488293,6.102546,0.347267,0.9130568,-0.07172386,-5.229866,0.02611815,-0.804145,GotSelection
7.321838,15,1,3,0,0.4582871,0.915449,-0.06620575,26.97783,7.496027,6.097819,0.3492981,0.9120859,-0.0691919,-5.151475,0.0337008,-0.656236,SelectionStart
7.321899,15,1,3,0,0.4582871,0.915449,-0.06620575,26.97783,7.496027,6.097819,0.3492981,0.9120859,-0.0691919,-5.151475,0.0337008,-0.656236,SelectionEnd
7.32428,15,1,3,0,0.4582871,0.915449,-0.06620575,26.97783,7.496027,6.097819,0.3492981,0.9120859,-0.0691919,-5.151475,0.0337008,-0.656236,GotSelection
7.332825,15,1,3,0,0.4583365,0.915337,-0.06625387,27.00749,7.515295,6.092073,0.3494416,0.9120539,-0.06914473,-5.146894,0.0373043,-0.6547079,SelectionStart
7.332825,15,1,3,0,0.4583365,0.915337,-0.06625387,27.00749,7.515295,6.092073,0.3494416,0.9120539,-0.06914473,-5.146894,0.0373043,-0.6547079,SelectionEnd
7.335205,15,1,3,0,0.4583365,0.915337,-0.06625387,27.00749,7.515295,6.092073,0.3494416,0.9120539,-0.06914473,-5.146894,0.0373043,-0.6547079,GotSelection
7.386536,15,1,3,0,0.4584131,0.9155067,-0.06659741,26.99623,7.559625,6.092224,0.3532695,0.9101787,-0.06487565,-4.996716,0.04247018,-0.3992386,SelectionStart
7.386597,15,1,3,0,0.4584131,0.9155067,-0.06659741,26.99623,7.559625,6.092224,0.3532695,0.9101787,-0.06487565,-4.996716,0.04247018,-0.3992386,SelectionEnd
7.390991,15,1,3,0,0.4584131,0.9155067,-0.06659741,26.99623,7.559625,6.092224,0.3532695,0.9101787,-0.06487565,-4.996716,0.04247018,-0.3992386,GotSelection
7.404663,15,1,3,0,0.4584834,0.9160111,-0.06711494,26.87567,7.656838,6.147932,0.3575096,0.9087103,-0.06077182,-4.826674,0.05293381,-0.1472358,SelectionStart
7.404724,15,1,3,0,0.4584834,0.9160111,-0.06711494,26.87567,7.656838,6.147932,0.3575096,0.9087103,-0.06077182,-4.826674,0.05293381,-0.1472358,SelectionEnd
7.407532,15,1,3,0,0.4584834,0.9160111,-0.06711494,26.87567,7.656838,6.147932,0.3575096,0.9087103,-0.06077182,-4.826674,0.05293381,-0.1472358,GotSelection
7.416687,15,1,3,0,0.4584615,0.9161053,-0.06733827,26.8325,7.676476,6.167666,0.3586449,0.9085729,-0.05981307,-4.777791,0.06744628,-0.08774392,SelectionStart
7.416748,15,1,3,0,0.4584615,0.9161053,-0.06733827,26.8325,7.676476,6.167666,0.3586449,0.9085729,-0.05981307,-4.777791,0.06744628,-0.08774392,SelectionEnd
7.419128,15,1,3,0,0.4584615,0.9161053,-0.06733827,26.8325,7.676476,6.167666,0.3586449,0.9085729,-0.05981307,-4.777791,0.06744628,-0.08774392,GotSelection
7.42865,15,1,3,0,0.4585181,0.9160729,-0.06728043,26.84492,7.665539,6.174808,0.3593366,0.9089224,-0.05978834,-4.745934,0.0824298,-0.09284377,SelectionStart
7.428711,15,1,3,0,0.4585181,0.9160729,-0.06728043,26.84492,7.665539,6.174808,0.3593366,0.9089224,-0.05978834,-4.745934,0.0824298,-0.09284377,SelectionEnd
7.431091,15,1,3,0,0.4585181,0.9160729,-0.06728043,26.84492,7.665539,6.174808,0.3593366,0.9089224,-0.05978834,-4.745934,0.0824298,-0.09284377,GotSelection
7.439331,15,1,3,0,0.4585417,0.9160077,-0.06720456,26.87279,7.651363,6.166063,0.3589965,0.9091054,-0.06020079,-4.760035,0.08279338,-0.119542,SelectionStart
7.439331,15,1,3,0,0.4585417,0.9160077,-0.06720456,26.87279,7.651363,6.166063,0.3589965,0.9091054,-0.06020079,-4.760035,0.08279338,-0.119542,SelectionEnd
7.441711,15,1,3,0,0.4585417,0.9160077,-0.06720456,26.87279,7.651363,6.166063,0.3589965,0.9091054,-0.06020079,-4.760035,0.08279338,-0.119542,GotSelection
7.453674,15,1,3,0,0.4586318,0.9159628,-0.06726205,26.91183,7.670134,6.150574,0.3591617,0.9092615,-0.0602748,-4.755521,0.0886727,-0.125236,SelectionStart
7.453674,15,1,3,0,0.4586318,0.9159628,-0.06726205,26.91183,7.670134,6.150574,0.3591617,0.9092615,-0.0602748,-4.755521,0.0886727,-0.125236,SelectionEnd
7.456116,15,1,3,0,0.4586318,0.9159628,-0.06726205,26.91183,7.670134,6.150574,0.3591617,0.9092615,-0.0602748,-4.755521,0.0886727,-0.125236,GotSelection
7.465332,15,1,3,0,0.4587978,0.9158679,-0.06732307,26.94285,7.696082,6.143067,0.3588916,0.9094523,-0.06087334,-4.772621,0.08821122,-0.1581662,SelectionStart
7.465332,15,1,3,0,0.4587978,0.9158679,-0.06732307,26.94285,7.696082,6.143067,0.3588916,0.9094523,-0.06087334,-4.772621,0.08821122,-0.1581662,SelectionEnd
7.467651,15,1,3,0,0.4587978,0.9158679,-0.06732307,26.94285,7.696082,6.143067,0.3588916,0.9094523,-0.06087334,-4.772621,0.08821122,-0.1581662,GotSelection
7.479187,15,1,3,0,0.4590056,0.9157239,-0.06743699,26.95844,7.716043,6.148614,0.3576929,0.90972,-0.06213634,-4.832451,0.0830759,-0.2247483,SelectionStart
7.479248,15,1,3,0,0.4590056,0.9157239,-0.06743699,26.95844,7.716043,6.148614,0.3576929,0.90972,-0.06213634,-4.832451,0.0830759,-0.2247483,SelectionEnd
7.481567,15,1,3,0,0.4590056,0.9157239,-0.06743699,26.95844,7.716043,6.148614,0.3576929,0.90972,-0.06213634,-4.832451,0.0830759,-0.2247483,GotSelection
7.489563,15,1,3,0,0.4590491,0.9158646,-0.06741075,26.96726,7.746996,6.167448,0.3565197,0.9099635,-0.06336921,-4.884179,0.06276832,-0.2891159,SelectionStart
7.489563,15,1,3,0,0.4590491,0.9158646,-0.06741075,26.96726,7.746996,6.167448,0.3565197,0.9099635,-0.06336921,-4.884179,0.06276832,-0.2891159,SelectionEnd
7.491943,15,1,3,0,0.4590491,0.9158646,-0.06741075,26.96726,7.746996,6.167448,0.3565197,0.9099635,-0.06336921,-4.884179,0.06276832,-0.2891159,GotSelection
7.50354,15,1,3,0,0.4590347,0.9159167,-0.06741618,26.94429,7.7422,6.177103,0.3560171,0.9100937,-0.06381041,-4.905092,0.05869837,-0.3117413,SelectionStart
7.503601,15,1,3,0,0.4590347,0.9159167,-0.06741618,26.94429,7.7422,6.177103,0.3560171,0.9100937,-0.06381041,-4.905092,0.05869837,-0.3117413,SelectionEnd
7.505981,15,1,3,0,0.4590347,0.9159167,-0.06741618,26.94429,7.7422,6.177103,0.3560171,0.9100937,-0.06381041,-4.905092,0.05869837,-0.3117413,GotSelection
7.514526,15,1,3,0,0.4590523,0.9159584,-0.06762984,26.94278,7.760767,6.18729,0.3545674,0.9107295,-0.0654537,-4.96571,0.05575533,-0.3945075,SelectionStart
7.514526,15,1,3,0,0.4590523,0.9159584,-0.06762984,26.94278,7.760767,6.18729,0.3545674,0.9107295,-0.0654537,-4.96571,0.05575533,-0.3945075,SelectionEnd
7.516907,15,1,3,0,0.4590523,0.9159584,-0.06762984,26.94278,7.760767,6.18729,0.3545674,0.9107295,-0.0654537,-4.96571,0.05575533,-0.3945075,GotSelection
7.528992,15,1,3,0,0.4591784,0.91595,-0.06773812,26.92908,7.76659,6.177792,0.3528066,0.911404,-0.06757662,-5.043386,0.04354087,-0.505348,SelectionStart
7.529053,15,1,3,0,0.4591784,0.91595,-0.06773812,26.92908,7.76659,6.177792,0.3528066,0.911404,-0.06757662,-5.043386,0.04354087,-0.505348,SelectionEnd
7.531372,15,1,3,0,0.4591784,0.91595,-0.06773812,26.92908,7.76659,6.177792,0.3528066,0.911404,-0.06757662,-5.043386,0.04354087,-0.505348,GotSelection
7.539978,15,1,3,0,0.4593862,0.9157235,-0.06805708,26.92472,7.797039,6.111168,0.3508154,0.9119254,-0.0696419,-5.136395,0.03439958,-0.6099916,SelectionStart
7.539978,15,1,3,0,0.4593862,0.9157235,-0.06805708,26.92472,7.797039,6.111168,0.3508154,0.9119254,-0.0696419,-5.136395,0.03439958,-0.6099916,SelectionEnd
7.542297,15,1,3,0,0.4593862,0.9157235,-0.06805708,26.92472,7.797039,6.111168,0.3508154,0.9119254,-0.0696419,-5.136395,0.03439958,-0.6099916,GotSelection
7.553406,15,1,3,0,0.4595779,0.9155204,-0.06835572,26.91273,7.808098,6.039141,0.3487276,0.9123369,-0.07183836,-5.233251,0.01664914,-0.7171903,SelectionStart
7.553467,15,1,3,0,0.4595779,0.9155204,-0.06835572,26.91273,7.808098,6.039141,0.3487276,0.9123369,-0.07183836,-5.233251,0.01664914,-0.7171903,SelectionEnd
7.555786,15,1,3,0,0.4595779,0.9155204,-0.06835572,26.91273,7.808098,6.039141,0.3487276,0.9123369,-0.07183836,-5.233251,0.01664914,-0.7171903,GotSelection
7.563843,15,1,3,0,0.4595819,0.9154984,-0.06834361,26.91632,7.794995,6.025996,0.348628,0.9121857,-0.07187347,-5.238671,0.009685287,-0.7158939,SelectionStart
7.563843,15,1,3,0,0.4595819,0.9154984,-0.06834361,26.91632,7.794995,6.025996,0.348628,0.9121857,-0.07187347,-5.238671,0.009685287,-0.7158939,SelectionEnd
7.566162,15,1,3,0,0.4595819,0.9154984,-0.06834361,26.91632,7.794995,6.025996,0.348628,0.9121857,-0.07187347,-5.238671,0.009685287,-0.7158939,GotSelection
7.574768,15,1,3,0,0.4597941,0.9154155,-0.06854251,26.91568,7.79169,5.967017,0.3465263,0.9124069,-0.0739827,-5.338608,-0.01994831,-0.81585,SelectionStart
7.574829,15,1,3,0,0.4597941,0.9154155,-0.06854251,26.91568,7.79169,5.967017,0.3465263,0.9124069,-0.0739827,-5.338608,-0.01994831,-0.81585,SelectionEnd
7.577271,15,1,3,0,0.4597941,0.9154155,-0.06854251,26.91568,7.79169,5.967017,0.3465263,0.9124069,-0.0739827,-5.338608,-0.01994831,-0.81585,GotSelection
7.588074,15,1,3,0,0.4597887,0.9153777,-0.06864586,26.90042,7.784055,5.942035,0.3442119,0.9126085,-0.07603876,-5.438434,-0.04979491,-0.9159484,SelectionStart
7.588074,15,1,3,0,0.4597887,0.9153777,-0.06864586,26.90042,7.784055,5.942035,0.3442119,0.9126085,-0.07603876,-5.438434,-0.04979491,-0.9159484,SelectionEnd
7.590454,15,1,3,0,0.4597887,0.9153777,-0.06864586,26.90042,7.784055,5.942035,0.3442119,0.9126085,-0.07603876,-5.438434,-0.04979491,-0.9159484,GotSelection
7.634094,15,1,3,0,0.4597155,0.9160161,-0.06878594,26.81559,7.776878,6.031052,0.3400742,0.9123675,-0.07914717,-5.621924,-0.1332651,-1.045692,SelectionStart
7.634094,15,1,3,0,0.4597155,0.9160161,-0.06878594,26.81559,7.776878,6.031052,0.3400742,0.9123675,-0.07914717,-5.621924,-0.1332651,-1.045692,SelectionEnd
7.636414,15,1,3,0,0.4597155,0.9160161,-0.06878594,26.81559,7.776878,6.031052,0.3400742,0.9123675,-0.07914717,-5.621924,-0.1332651,-1.045692,GotSelection
7.645081,15,1,3,0,0.4595398,0.9164078,-0.06914313,26.75838,7.817272,6.067935,0.3387516,0.9121788,-0.08036648,-5.674335,-0.1713993,-1.080422,SelectionStart
7.645081,15,1,3,0,0.4595398,0.9164078,-0.06914313,26.75838,7.817272,6.067935,0.3387516,0.9121788,-0.08036648,-5.674335,-0.1713993,-1.080422,SelectionEnd
7.647644,15,1,3,0,0.4595398,0.9164078,-0.06914313,26.75838,7.817272,6.067935,0.3387516,0.9121788,-0.08036648,-5.674335,-0.1713993,-1.080422,GotSelection
7.655762,15,1,3,0,0.4595093,0.9166498,-0.06942067,26.71239,7.844843,6.069909,0.3374521,0.9120096,-0.08156718,-5.73161,-0.2064572,-1.120919,SelectionStart
7.655762,15,1,3,0,0.4595093,0.9166498,-0.06942067,26.71239,7.844843,6.069909,0.3374521,0.9120096,-0.08156718,-5.73161,-0.2064572,-1.120919,SelectionEnd
7.658081,15,1,3,0,0.4595093,0.9166498,-0.06942067,26.71239,7.844843,6.069909,0.3374521,0.9120096,-0.08156718,-5.73161,-0.2064572,-1.120919,GotSelection
7.667236,15,1,3,0,0.4594742,0.9168982,-0.06966916,26.64645,7.85844,6.061095,0.3367049,0.9115791,-0.08199762,-5.767076,-0.2378942,-1.120371,SelectionStart
7.667236,15,1,3,0,0.4594742,0.9168982,-0.06966916,26.64645,7.85844,6.061095,0.3367049,0.9115791,-0.08199762,-5.767076,-0.2378942,-1.120371,SelectionEnd
7.669678,15,1,3,0,0.4594742,0.9168982,-0.06966916,26.64645,7.85844,6.061095,0.3367049,0.9115791,-0.08199762,-5.767076,-0.2378942,-1.120371,GotSelection
7.678955,15,1,3,0,0.4594468,0.9170792,-0.06983025,26.5808,7.829934,6.02906,0.3361323,0.9112098,-0.08224217,-5.795204,-0.2624851,-1.113758,SelectionStart
7.679016,15,1,3,0,0.4594468,0.9170792,-0.06983025,26.5808,7.829934,6.02906,0.3361323,0.9112098,-0.08224217,-5.795204,-0.2624851,-1.113758,SelectionEnd
7.681458,15,1,3,0,0.4594468,0.9170792,-0.06983025,26.5808,7.829934,6.02906,0.3361323,0.9112098,-0.08224217,-5.795204,-0.2624851,-1.113758,GotSelection
7.68988,15,1,3,0,0.4593931,0.9170675,-0.0698005,26.57198,7.818406,6.021505,0.3367496,0.911148,-0.08153896,-5.766764,-0.2514575,-1.079497,SelectionStart
7.689941,15,1,3,0,0.4593931,0.9170675,-0.0698005,26.57198,7.818406,6.021505,0.3367496,0.911148,-0.08153896,-5.766764,-0.2514575,-1.079497,SelectionEnd
7.692383,15,1,3,0,0.4593931,0.9170675,-0.0698005,26.57198,7.818406,6.021505,0.3367496,0.911148,-0.08153896,-5.766764,-0.2514575,-1.079497,GotSelection
7.704773,15,1,3,0,0.4593115,0.9173003,-0.07000443,26.49006,7.791472,6.00117,0.3370417,0.9106323,-0.08074906,-5.756899,-0.2617363,-1.018307,SelectionStart
7.704773,15,1,3,0,0.4593115,0.9173003,-0.07000443,26.49006,7.791472,6.00117,0.3370417,0.9106323,-0.08074906,-5.756899,-0.2617363,-1.018307,SelectionEnd
7.707275,15,1,3,0,0.4593115,0.9173003,-0.07000443,26.49006,7.791472,6.00117,0.3370417,0.9106323,-0.08074906,-5.756899,-0.2617363,-1.018307,GotSelection
7.715393,15,1,3,0,0.4592304,0.9174628,-0.07021099,26.41985,7.76399,5.964371,0.3379206,0.9101358,-0.07938488,-5.721309,-0.2589994,-0.9310679,SelectionStart
7.715393,15,1,3,0,0.4592304,0.9174628,-0.07021099,26.41985,7.76399,5.964371,0.3379206,0.9101358,-0.07938488,-5.721309,-0.2589994,-0.9310679,SelectionEnd
7.717957,15,1,3,0,0.4592304,0.9174628,-0.07021099,26.41985,7.76399,5.964371,0.3379206,0.9101358,-0.07938488,-5.721309,-0.2589994,-0.9310679,GotSelection
7.729492,15,1,3,0,0.4592472,0.9175352,-0.07048183,26.33875,7.748897,5.908166,0.3396789,0.909389,-0.07717858,-5.653018,-0.2476914,-0.7988891,SelectionStart
7.729492,15,1,3,0,0.4592472,0.9175352,-0.07048183,26.33875,7.748897,5.908166,0.3396789,0.909389,-0.07717858,-5.653018,-0.2476914,-0.7988891,SelectionEnd
7.731812,15,1,3,0,0.4592472,0.9175352,-0.07048183,26.33875,7.748897,5.908166,0.3396789,0.909389,-0.07717858,-5.653018,-0.2476914,-0.7988891,GotSelection
7.740234,15,1,3,0,0.4592272,0.9176663,-0.07075435,26.25307,7.737346,5.857368,0.3415401,0.9086556,-0.0747457,-5.579271,-0.2335352,-0.655633,SelectionStart
7.740234,15,1,3,0,0.4592272,0.9176663,-0.07075435,26.25307,7.737346,5.857368,0.3415401,0.9086556,-0.0747457,-5.579271,-0.2335352,-0.655633,SelectionEnd
7.742676,15,1,3,0,0.4592272,0.9176663,-0.07075435,26.25307,7.737346,5.857368,0.3415401,0.9086556,-0.0747457,-5.579271,-0.2335352,-0.655633,GotSelection
7.754211,15,1,3,0,0.4592662,0.9176782,-0.07072389,26.23769,7.721484,5.850719,0.3421055,0.9084622,-0.07426954,-5.55734,-0.233542,-0.6282745,SelectionStart
7.754211,15,1,3,0,0.4592662,0.9176782,-0.07072389,26.23769,7.721484,5.850719,0.3421055,0.9084622,-0.07426954,-5.55734,-0.233542,-0.6282745,SelectionEnd
7.757202,15,1,3,0,0.4592662,0.9176782,-0.07072389,26.23769,7.721484,5.850719,0.3421055,0.9084622,-0.07426954,-5.55734,-0.233542,-0.6282745,GotSelection
7.76593,15,1,3,0,0.4592534,0.9179408,-0.0708563,26.13363,7.679138,5.828632,0.3443595,0.9077266,-0.07161392,-5.466678,-0.2202394,-0.4740985,SelectionStart
7.76593,15,1,3,0,0.4592534,0.9179408,-0.0708563,26.13363,7.679138,5.828632,0.3443595,0.9077266,-0.07161392,-5.466678,-0.2202394,-0.4740985,SelectionEnd
7.76825,15,1,3,0,0.4592534,0.9179408,-0.0708563,26.13363,7.679138,5.828632,0.3443595,0.9077266,-0.07161392,-5.466678,-0.2202394,-0.4740985,GotSelection
