Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.794647,8,0,2,1,0.8767993,0.8633685,0.4262821,302.4931,354.9176,30.64111,0.9061798,0.9090774,0.4190837,1.413168,0.4658028,1.138288,Nothing
2.803711,8,0,2,1,0.8769307,0.8632082,0.4263941,302.4225,354.931,30.52318,0.90588,0.9091665,0.4192339,1.400123,0.4767369,1.148378,Nothing
2.810104,8,0,2,1,0.8768311,0.863074,0.4265049,302.3736,354.9587,30.43121,0.9053689,0.9092744,0.4194327,1.387378,0.4854178,1.158841,Nothing
2.818924,8,0,2,1,0.8768812,0.8630056,0.4264956,302.3188,354.9635,30.37183,0.9050784,0.9093547,0.4195998,1.375124,0.4886439,1.168009,Nothing
2.826752,8,0,2,1,0.8768422,0.8630601,0.4266307,302.3313,354.8596,30.51799,0.9048085,0.9094163,0.4197743,1.369247,0.489437,1.168152,Nothing
2.835464,8,0,2,1,0.8767224,0.8633789,0.4266372,302.3471,354.7934,30.60382,0.9044946,0.9094388,0.4200194,1.358728,0.4806146,1.163385,Nothing
2.843842,8,0,2,1,0.8765435,0.8636584,0.4267279,302.3943,354.7057,30.71613,0.9042547,0.909461,0.4202265,1.354687,0.4738499,1.156513,Nothing
2.852707,8,0,2,1,0.8762625,0.8640404,0.4267014,302.4462,354.6562,30.79024,0.9039918,0.9094754,0.4204645,1.349887,0.4606934,1.149283,Nothing
2.861206,8,0,2,1,0.8761566,0.8642969,0.4268468,302.4767,354.5594,30.88842,0.9037847,0.9094321,0.4206959,1.344279,0.4548426,1.140969,Nothing
2.869476,8,0,2,1,0.8762128,0.8646278,0.4267384,302.5031,354.4965,30.96337,0.903607,0.9094123,0.4209378,1.330644,0.4432394,1.136638,Nothing
2.877502,8,0,2,1,0.8761332,0.8647071,0.4268489,302.5251,354.4421,31.02213,0.9033742,0.9093096,0.4211587,1.323736,0.4395669,1.132809,Nothing
2.884796,8,0,2,1,0.8760998,0.8648008,0.4269022,302.537,354.4015,31.05906,0.9031672,0.9092588,0.4213961,1.31537,0.4349988,1.131761,Nothing
2.893982,8,0,2,1,0.8757772,0.8648395,0.4269429,302.541,354.4071,31.05521,0.9029524,0.9091182,0.4216098,1.3149,0.426075,1.129539,Nothing
2.90155,8,0,2,1,0.8757338,0.8647194,0.4270005,302.5487,354.4076,31.06862,0.9027635,0.9090482,0.421836,1.309085,0.4244515,1.134192,Nothing
2.911865,8,0,2,1,0.8757679,0.8647707,0.4270667,302.5474,354.3888,31.08387,0.9023889,0.908988,0.4220678,1.293704,0.4244232,1.134608,Nothing
2.917969,8,0,2,1,0.875752,0.8647633,0.4271241,302.5524,354.3676,31.09063,0.9022352,0.9089014,0.4222795,1.287057,0.4214231,1.135133,Nothing
2.928497,8,0,2,1,0.8759713,0.8648431,0.4271024,302.5872,354.3491,31.12452,0.9019132,0.9087516,0.4226904,1.263818,0.4147214,1.136651,Nothing
2.935455,8,0,2,1,0.8760247,0.8648754,0.4272695,302.5814,354.3001,31.1543,0.9017791,0.9086641,0.4228718,1.257071,0.4151823,1.133509,Nothing
2.944946,8,0,2,1,0.8758423,0.8649883,0.4274929,302.5732,354.2446,31.17596,0.9016421,0.9085582,0.4231023,1.256536,0.4109717,1.126948,Nothing
2.952499,8,0,2,1,0.87586,0.8650232,0.427586,302.5702,354.2174,31.18323,0.9015308,0.9084184,0.4232889,1.249915,0.4078536,1.123698,Nothing
2.96051,8,0,2,1,0.8759241,0.8650516,0.4275818,302.5382,354.1797,31.18079,0.9013374,0.9082773,0.4235183,1.237419,0.4029351,1.123816,Nothing
2.968842,8,0,2,1,0.8757824,0.8650193,0.4275503,302.523,354.2043,31.15742,0.9011279,0.9081564,0.4237338,1.231173,0.3959997,1.126362,Nothing
2.978241,8,0,2,1,0.8758095,0.8650026,0.4275107,302.4992,354.2142,31.14768,0.9009456,0.9080166,0.4239769,1.219893,0.3894692,1.128854,Nothing
2.984863,8,0,2,1,0.8759923,0.8649871,0.4273577,302.4909,354.2483,31.11939,0.9008446,0.9078226,0.4242627,1.203903,0.3794352,1.132655,Nothing
2.993805,8,0,2,1,0.8760963,0.8649969,0.4274492,302.4776,354.2446,31.11428,0.9007781,0.9076738,0.424567,1.194496,0.3738414,1.132472,Nothing
3.002914,8,0,2,1,0.8761096,0.864936,0.4273666,302.4777,354.2862,31.08816,0.9006739,0.9075227,0.4248019,1.185947,0.3658837,1.136204,Nothing
3.01088,8,0,2,1,0.8761964,0.8648636,0.4273911,302.4733,354.3098,31.05145,0.9006096,0.9073631,0.4249998,1.178064,0.362629,1.137385,Nothing
3.01857,8,0,2,1,0.8763286,0.8647969,0.4274937,302.4734,354.3341,31.01515,0.9006258,0.90722,0.4252219,1.172047,0.3604878,1.137762,SelectionStart
3.018585,8,0,2,1,0.8763286,0.8647969,0.4274937,302.4734,354.3341,31.01515,0.9006258,0.90722,0.4252219,1.172047,0.3604878,1.137762,Selecting
3.027924,8,0,2,1,0.8764979,0.8647318,0.4274081,302.4636,354.3687,30.98173,0.9007261,0.9071521,0.4254515,1.165718,0.3532946,1.143978,Selecting
3.036896,8,0,2,1,0.8767133,0.8646368,0.4274819,302.4537,354.3802,30.94424,0.900556,0.9069282,0.4257862,1.149213,0.3506675,1.145963,Selecting
3.044006,8,0,2,1,0.8764389,0.8646775,0.4274644,302.4416,354.4075,30.91379,0.9005687,0.9068738,0.4259236,1.15485,0.3408529,1.145924,Selecting
3.051712,8,0,2,1,0.876498,0.8644866,0.4274873,302.4337,354.4163,30.89463,0.9008079,0.9067326,0.4260257,1.159659,0.3369859,1.14867,Selecting
3.060776,8,0,2,1,0.8765992,0.8644039,0.4275165,302.4261,354.4383,30.85736,0.9009241,0.9066207,0.4261872,1.157881,0.3331844,1.150505,Selecting
3.068832,8,0,2,1,0.8769227,0.8640761,0.42776,302.4136,354.4891,30.79911,0.9010331,0.9066476,0.4262241,1.156403,0.3478129,1.157929,Selecting
3.077515,8,0,2,1,0.8769562,0.8638318,0.4275879,302.3885,354.5259,30.74432,0.9008933,0.9065049,0.4262123,1.149391,0.3480375,1.164759,Selecting
3.08519,8,0,2,1,0.8769292,0.863701,0.4276899,302.3665,354.5777,30.66977,0.9009288,0.9064491,0.4262134,1.152305,0.3514569,1.16571,Selecting
3.095703,8,0,2,1,0.877147,0.863593,0.4277068,302.3264,354.6542,30.56838,0.9007526,0.9064416,0.4262147,1.139983,0.3598225,1.170204,Selecting
3.102188,8,0,2,1,0.8778382,0.8629811,0.4276313,302.2813,354.7865,30.40772,0.9007567,0.906379,0.4262523,1.120611,0.3766714,1.190954,Selecting
3.111786,8,0,2,1,0.8780341,0.8627113,0.427585,302.2319,354.8546,30.31349,0.9007095,0.9063801,0.4261464,1.114937,0.3863573,1.199362,Selecting
3.119583,8,0,2,1,0.8782936,0.8625507,0.4275731,302.1723,354.9247,30.21246,0.9007866,0.9063728,0.426037,1.110314,0.3941919,1.203757,Selecting
3.126785,8,0,2,1,0.8785833,0.862173,0.4274464,302.1195,355.0648,30.04845,0.9008536,0.9063565,0.4260224,1.103198,0.4009349,1.218416,Selecting
3.135376,8,0,2,1,0.8788123,0.8619472,0.4272716,302.0545,355.1485,29.92828,0.9006929,0.9063866,0.4259482,1.090488,0.4083148,1.229848,Selecting
3.144058,8,0,2,1,0.8791243,0.8615577,0.4272247,302.0052,355.2413,29.82645,0.9007418,0.9064311,0.4258434,1.085389,0.420627,1.243187,Selecting
3.153,8,0,2,1,0.8793418,0.8613166,0.4270688,301.9508,355.3431,29.7091,0.9006906,0.9065313,0.4256789,1.078453,0.4303413,1.254871,Selecting
3.16246,8,0,2,1,0.8797811,0.860736,0.4268166,301.8495,355.5551,29.47272,0.9008383,0.9066505,0.425412,1.072211,0.4463808,1.278348,Selecting
3.169708,8,0,2,1,0.8798796,0.8604864,0.4267086,301.8094,355.6492,29.3815,0.9009436,0.906709,0.4252499,1.074296,0.4525272,1.287573,Selecting
3.177917,8,0,2,1,0.880096,0.8603891,0.4265919,301.7843,355.7382,29.29219,0.901054,0.9067753,0.4250661,1.071972,0.4587219,1.292251,Selecting
3.18576,8,0,2,1,0.8801826,0.8603185,0.4265897,301.7702,355.7744,29.25116,0.9011734,0.9068667,0.4248625,1.076206,0.4662458,1.293766,Selecting
3.194687,8,0,2,1,0.8802138,0.8603031,0.4265386,301.7551,355.7586,29.26686,0.9013152,0.9069307,0.4246658,1.082064,0.4692847,1.293458,Selecting
3.202881,8,0,2,1,0.879928,0.8604635,0.4264408,301.7436,355.7843,29.25117,0.9014882,0.9070369,0.424444,1.096855,0.4647417,1.289409,Selecting
3.270905,8,0,2,1,0.8798833,0.8604355,0.426318,301.7276,355.758,29.28023,0.9016834,0.9071208,0.424175,1.107125,0.4662343,1.289807,SelectionEnd
3.303452,8,0,2,1,0.8798833,0.8604355,0.426318,301.7276,355.758,29.28023,0.9016834,0.9071208,0.424175,1.107125,0.4662343,1.289807,GotSelection
3.318268,8,0,2,1,0.880275,0.8607365,0.4259214,301.7243,355.6986,29.41807,0.9046152,0.9074552,0.4211864,1.217956,0.4956729,1.240558,Nothing
3.333191,8,0,2,1,0.8803806,0.8607448,0.4259068,301.7241,355.6788,29.4784,0.9051163,0.9070521,0.4203566,1.23685,0.5039273,1.213304,Nothing
3.346313,8,0,2,1,0.8804104,0.8607209,0.4258289,301.7249,355.7212,29.45896,0.9052206,0.9068563,0.4200832,1.239719,0.5052004,1.20501,Nothing
3.352982,8,0,2,1,0.8804598,0.8607255,0.4257845,301.7255,355.7278,29.46493,0.9053637,0.9066596,0.4198241,1.24345,0.5061378,1.195224,Nothing
3.36145,8,0,2,1,0.8803043,0.8606973,0.4257655,301.7219,355.7647,29.42953,0.905511,0.9063854,0.4195786,1.252891,0.5040046,1.183959,Nothing
3.369446,8,0,2,1,0.8802942,0.8606593,0.4257611,301.7241,355.7538,29.45795,0.9056481,0.9061822,0.4192878,1.259699,0.5063768,1.173701,Nothing
3.378052,8,0,2,1,0.8803535,0.8606426,0.4257927,301.718,355.7416,29.45795,0.9057341,0.9058939,0.419119,1.260497,0.5070964,1.162195,Nothing
3.386108,8,0,2,1,0.8803707,0.8605814,0.4257523,301.706,355.7643,29.432,0.9058734,0.9056299,0.4189129,1.26407,0.506547,1.153567,Nothing
3.394913,8,0,2,1,0.8804013,0.860672,0.4256023,301.7019,355.7491,29.44428,0.9060097,0.9053144,0.4187008,1.264575,0.5001343,1.140463,Nothing
3.408813,8,0,2,1,0.8804607,0.8606978,0.4256072,301.6861,355.7493,29.43173,0.9063039,0.9047292,0.4182865,1.271189,0.4981957,1.115168,Nothing
3.419449,8,0,2,1,0.8805842,0.8606531,0.4255067,301.6744,355.7783,29.39384,0.9067139,0.9040906,0.4179395,1.277251,0.4914259,1.093551,Nothing
3.428421,8,0,2,1,0.8807535,0.8605323,0.425486,301.6662,355.8188,29.33492,0.9069328,0.9037436,0.4177772,1.277851,0.4915153,1.084846,Nothing
3.436111,8,0,2,1,0.8808558,0.8605285,0.4255723,301.6747,355.8147,29.31594,0.9070614,0.9034032,0.4176626,1.278044,0.4918075,1.071232,Nothing
3.447144,8,0,2,1,0.8809679,0.860469,0.4256532,301.6688,355.8292,29.27267,0.9072381,0.9030944,0.4174978,1.280349,0.4941227,1.059723,Nothing
3.453293,8,0,2,1,0.8810968,0.8603854,0.4257205,301.6664,355.8477,29.22338,0.9073197,0.9028585,0.4173493,1.279681,0.4989627,1.051687,Nothing
3.460083,8,0,2,1,0.8812109,0.8602482,0.4257632,301.6489,355.8731,29.16366,0.9074792,0.9025762,0.4172051,1.281352,0.5016722,1.044587,Nothing
3.468109,8,0,2,1,0.8815858,0.8599825,0.4257231,301.636,355.9317,29.08246,0.9076257,0.902307,0.4170568,1.274706,0.5086293,1.043553,Nothing
3.477875,8,0,2,1,0.8817249,0.8597729,0.4259308,301.6432,355.9674,29.003,0.907751,0.9021075,0.416919,1.277834,0.5195351,1.037831,Nothing
3.484482,8,0,2,1,0.8816991,0.8595943,0.4259816,301.632,356.0356,28.89686,0.9078952,0.9019083,0.4167698,1.284187,0.5232296,1.034196,Nothing
3.494415,8,0,2,1,0.8818859,0.8594381,0.4263018,301.629,356.0517,28.8117,0.9080132,0.9017041,0.4167545,1.284836,0.5340303,1.02707,Nothing
3.501953,8,0,2,1,0.8820617,0.8592203,0.4264768,301.6038,356.0835,28.70811,0.9081628,0.9015363,0.4165905,1.287301,0.5456755,1.023231,Nothing
3.511154,8,0,2,1,0.8824003,0.8591775,0.4265504,301.5938,356.1099,28.6055,0.9083142,0.901338,0.4164073,1.282168,0.5545549,1.014745,Nothing
3.519699,8,0,2,1,0.8825609,0.859001,0.4266933,301.5711,356.1469,28.50796,0.9084666,0.9011763,0.4162264,1.284746,0.5648198,1.010127,Nothing
3.526901,8,0,2,1,0.8827041,0.8587024,0.4267001,301.5346,356.1603,28.42622,0.9086591,0.9010226,0.4159612,1.289608,0.574699,1.010252,Nothing
3.535782,8,0,2,1,0.8828048,0.8585579,0.4269326,301.5234,356.1556,28.37904,0.9088264,0.9009106,0.4157326,1.296815,0.587499,1.003079,Nothing
3.543793,8,0,2,1,0.8828342,0.8580707,0.4275235,301.4841,356.1801,28.22757,0.9091436,0.9006611,0.4153316,1.317521,0.6160231,0.9929689,Nothing
3.551727,8,0,2,1,0.882926,0.8579423,0.4277214,301.4734,356.1898,28.16391,0.9093244,0.9005893,0.4151088,1.324932,0.628025,0.9873166,Nothing
3.55957,8,0,2,1,0.8830117,0.8578255,0.4279336,301.4664,356.191,28.10804,0.9095377,0.9004477,0.4149287,1.3326,0.6374543,0.9796125,Nothing
3.569275,8,0,2,1,0.8828578,0.8577405,0.4279805,301.4508,356.2038,28.03126,0.9097842,0.9002048,0.4147607,1.345242,0.6363303,0.9711353,Nothing
3.576859,8,0,2,1,0.8828649,0.8577033,0.4282154,301.4486,356.1827,27.99894,0.910008,0.9000217,0.4146193,1.354715,0.6420646,0.9598067,Nothing
3.586456,8,0,2,1,0.8828888,0.8576528,0.4283635,301.45,356.1658,27.9806,0.9102319,0.8998208,0.4145011,1.362536,0.644694,0.9502763,Nothing
3.594711,8,0,2,1,0.8828995,0.8576712,0.4284011,301.4479,356.1369,27.98243,0.9104103,0.8995646,0.4144306,1.366643,0.6412664,0.9399511,Nothing
3.602432,8,0,2,1,0.8831168,0.857489,0.4282666,301.4604,356.185,27.96082,0.9106695,0.8993304,0.4144183,1.366036,0.6364862,0.9406962,Nothing
3.610611,8,0,2,1,0.8832165,0.8574501,0.4283575,301.4756,356.1979,27.93533,0.910862,0.8991023,0.4143496,1.369051,0.6370724,0.932013,Nothing
3.61821,8,0,2,1,0.8832669,0.8573862,0.4283412,301.4805,356.2207,27.91649,0.9111122,0.8989297,0.4143234,1.374333,0.6329176,0.9285214,Nothing
3.62764,8,0,2,1,0.8835685,0.8572481,0.4283503,301.486,356.2397,27.8862,0.9113066,0.8988394,0.4143156,1.371345,0.6361459,0.9297822,Nothing
3.63501,8,0,2,1,0.8836656,0.8572032,0.4284518,301.4999,356.2751,27.85387,0.9115668,0.8988172,0.4142617,1.378219,0.6387261,0.9274908,Nothing
3.644119,8,0,2,1,0.8835905,0.857122,0.4281678,301.4736,356.3581,27.82517,0.9118606,0.8988004,0.414282,1.386303,0.6252723,0.9356207,Nothing
3.651825,8,0,2,1,0.8836628,0.8573111,0.4280059,301.4696,356.363,27.85657,0.9121494,0.8988454,0.4143231,1.389767,0.6135781,0.9349158,Nothing
3.661407,8,0,2,1,0.8837094,0.8573341,0.4278738,301.456,356.3791,27.86518,0.9124672,0.8989429,0.4143499,1.396958,0.6059486,0.9400277,Nothing
3.669632,8,0,2,1,0.8838106,0.8572581,0.4276799,301.4366,356.4469,27.83711,0.9131328,0.8991413,0.4143776,1.413797,0.5955237,0.9523364,Nothing
3.677521,8,0,2,1,0.883871,0.8572434,0.42756,301.4274,356.4819,27.82083,0.9134721,0.8994237,0.4144285,1.422715,0.591316,0.9642395,Nothing
3.684723,8,0,2,1,0.8838135,0.8571687,0.4273312,301.416,356.5421,27.78588,0.9138335,0.899753,0.4144944,1.435207,0.5834695,0.9815845,Nothing
3.695847,8,0,2,1,0.8838601,0.8571619,0.4272106,301.4001,356.556,27.78337,0.914194,0.900135,0.414548,1.445976,0.5800146,0.9961485,Nothing
3.701462,8,0,2,1,0.884065,0.8570451,0.4270526,301.3803,356.566,27.77961,0.9144877,0.900578,0.41467,1.449884,0.5796895,1.017864,Nothing
3.710297,8,0,2,1,0.8841845,0.857131,0.4269923,301.3807,356.5736,27.79123,0.9145947,0.9011728,0.4148247,1.451315,0.5817198,1.036607,Nothing
3.717728,8,0,2,1,0.8842323,0.8571275,0.4268488,301.3734,356.5943,27.79055,0.9148303,0.9017998,0.415043,1.458037,0.5788211,1.061574,Nothing
3.727951,8,0,2,1,0.8843661,0.8572073,0.4267186,301.3762,356.6083,27.80158,0.9150673,0.902334,0.4152131,1.461601,0.5759901,1.080133,Nothing
3.734741,8,0,2,1,0.8844286,0.8572004,0.4265594,301.3687,356.6393,27.79337,0.9152597,0.902939,0.4154522,1.465847,0.5726666,1.105375,Nothing
3.744705,8,0,2,1,0.8844005,0.8572546,0.4264086,301.3733,356.6527,27.80613,0.915436,0.9035804,0.4157043,1.472454,0.5677283,1.129485,Nothing
3.753586,8,0,2,1,0.8844334,0.8572949,0.4262457,301.3668,356.667,27.82082,0.9155655,0.9042243,0.416016,1.474912,0.5624262,1.155701,Nothing
3.761276,8,0,2,1,0.8844581,0.8573527,0.4260773,301.3594,356.6714,27.84767,0.9156461,0.9048744,0.416371,1.475551,0.556071,1.182414,Nothing
3.769089,8,0,2,1,0.8844708,0.8573576,0.4259638,301.3536,356.6761,27.86559,0.9156903,0.9054863,0.41667,1.476789,0.5535001,1.20759,Nothing
3.777679,8,0,2,1,0.88454,0.8573644,0.4258215,301.3428,356.7003,27.86233,0.9156187,0.9061652,0.417131,1.470673,0.5494775,1.238515,Nothing
3.786926,8,0,2,1,0.8844931,0.8573639,0.4256841,301.3373,356.7238,27.86229,0.9155481,0.9067349,0.4175724,1.467696,0.542841,1.26579,Nothing
3.793884,8,0,2,1,0.8846173,0.8573616,0.4254322,301.3089,356.7572,27.85918,0.915395,0.9079947,0.4184609,1.455614,0.5352273,1.324043,Nothing
3.804092,8,0,2,1,0.8846409,0.8574766,0.4250703,301.2867,356.7768,27.87207,0.9148192,0.9087787,0.4190389,1.431234,0.5282421,1.361467,Nothing
3.81041,8,0,2,1,0.8847023,0.8574714,0.4248996,301.2671,356.8015,27.86833,0.9146218,0.9093876,0.419542,1.419942,0.5229483,1.392215,Nothing
3.820053,8,0,2,1,0.8847815,0.857437,0.4246391,301.2366,356.8603,27.85145,0.9142531,0.9099155,0.420154,1.399598,0.5138609,1.425662,Nothing
3.827133,8,0,2,1,0.8847328,0.8572777,0.4246296,301.2228,356.8887,27.84829,0.9140068,0.9103765,0.4206791,1.391918,0.5115469,1.453962,Nothing
3.835175,8,0,2,1,0.8847842,0.8572678,0.4244336,301.2047,356.9311,27.84422,0.9136202,0.9108266,0.4213116,1.371805,0.5021001,1.483204,Nothing
3.843964,8,0,2,1,0.884886,0.8573437,0.4241698,301.1771,356.9584,27.87465,0.9133098,0.9113231,0.4218893,1.352223,0.4905062,1.511522,Nothing
3.85199,8,0,2,1,0.8849337,0.8573536,0.4240066,301.1651,356.9894,27.87575,0.9129866,0.9117069,0.4225492,1.333643,0.4790949,1.537836,Nothing
3.861023,8,0,2,1,0.8849737,0.8573989,0.4239119,301.1695,357.0089,27.88129,0.9126345,0.9121029,0.4231859,1.315595,0.4705296,1.561462,Nothing
3.868256,8,0,2,1,0.8845576,0.8573821,0.423997,301.1524,357.0062,27.90809,0.9122357,0.9124736,0.4238706,1.312102,0.4593633,1.583652,Nothing
3.877106,8,0,2,1,0.8844818,0.8574888,0.4238648,301.1459,356.9962,27.96253,0.9118792,0.9127725,0.4245121,1.296071,0.4445872,1.603224,Nothing
3.884949,8,0,2,1,0.8846437,0.8574702,0.4235861,301.1292,357.0446,27.94522,0.9113809,0.9131964,0.4251523,1.267556,0.4360646,1.633689,Nothing
3.89447,8,0,2,1,0.8846037,0.8575624,0.4235323,301.127,357.0227,27.98785,0.9110494,0.9134716,0.4257905,1.252111,0.424033,1.651377,Nothing
3.901718,8,0,2,1,0.8844473,0.8575325,0.423467,301.1127,357.0425,27.9668,0.9107316,0.9137191,0.4264236,1.240458,0.4119863,1.672361,Nothing
3.911926,8,0,2,1,0.8844074,0.8575315,0.423559,301.1016,356.9984,27.98734,0.9104243,0.913972,0.4270727,1.227863,0.4047967,1.689687,Nothing
3.920334,8,0,2,1,0.8843069,0.8575348,0.4234792,301.077,356.9805,28.00555,0.909837,0.9144363,0.4283005,1.200711,0.3834344,1.72693,Nothing
3.927536,8,0,2,1,0.8843225,0.8580496,0.423202,301.1059,356.9413,28.08486,0.9095893,0.9145294,0.4288349,1.180475,0.358631,1.728378,Nothing
3.934891,8,0,2,1,0.8842276,0.8581358,0.4231203,301.1068,356.9355,28.12155,0.9093795,0.9146507,0.429404,1.169603,0.342866,1.740929,Nothing
3.943863,8,0,2,1,0.8845825,0.858394,0.423034,301.1306,356.9182,28.16844,0.9091554,0.9147755,0.4299864,1.143273,0.3313638,1.748888,Nothing
3.95192,8,0,2,1,0.8845769,0.8584435,0.4230199,301.136,356.9169,28.17844,0.9091272,0.9147919,0.4305665,1.135213,0.3153213,1.758337,Nothing
3.960449,8,0,2,1,0.8846135,0.8584718,0.4230721,301.1262,356.9218,28.16472,0.90902,0.9148725,0.4310808,1.125329,0.3059109,1.768334,Nothing
3.971588,8,0,2,1,0.8845665,0.8582827,0.423274,301.1244,356.9084,28.17714,0.9089056,0.9149558,0.4315248,1.122741,0.3045314,1.780564,Nothing
3.978409,8,0,2,1,0.8845455,0.8582991,0.4233066,301.1164,356.8907,28.19551,0.9088162,0.9150241,0.4319795,1.116078,0.2946886,1.789566,Nothing
3.986191,8,0,2,1,0.8845076,0.8583468,0.4234821,301.1173,356.8598,28.23168,0.9088212,0.9150001,0.4324254,1.114016,0.2853439,1.791948,Nothing
3.993515,8,0,2,1,0.8844459,0.8584032,0.4235219,301.1205,356.8401,28.26516,0.908787,0.9150699,0.4327702,1.11167,0.2766435,1.797501,Nothing
4.00235,8,0,2,1,0.8843211,0.8582491,0.4234502,301.1145,356.8071,28.30429,0.9087237,0.9151511,0.4331524,1.110443,0.2666787,1.812156,Nothing
4.010559,8,0,2,1,0.8843039,0.8582878,0.4235277,301.1219,356.7955,28.31866,0.9086524,0.9152474,0.4335133,1.106107,0.260854,1.818709,Nothing
4.01886,8,0,2,1,0.8841859,0.8583255,0.423664,301.1332,356.7847,28.32171,0.9086106,0.9153273,0.4337933,1.107357,0.2569134,1.822167,Nothing
4.027435,8,0,2,1,0.8841245,0.8584267,0.4237726,301.1452,356.7315,28.37664,0.9086054,0.9154504,0.4339974,1.109107,0.25362,1.823872,Nothing
4.035629,8,0,2,1,0.8840571,0.8584663,0.423861,301.1515,356.6978,28.40981,0.9085817,0.9155325,0.4342102,1.109899,0.2501557,1.826925,Nothing
4.043869,8,0,2,1,0.8840017,0.8585913,0.4239015,301.1591,356.6559,28.44811,0.9085546,0.9156166,0.4344302,1.108979,0.2441583,1.828444,Nothing
4.051712,8,0,2,1,0.8838156,0.8587441,0.424045,301.1844,356.5786,28.53932,0.9084455,0.9158045,0.4347974,1.110546,0.2372289,1.832411,Nothing
4.060959,8,0,2,1,0.8837314,0.8588023,0.4241106,301.1978,356.5493,28.57621,0.9084121,0.9158834,0.4348813,1.11274,0.2362289,1.832886,Nothing
4.069824,8,0,2,1,0.8836578,0.8589254,0.4242378,301.219,356.5083,28.61982,0.908365,0.9159953,0.4348945,1.115803,0.2387993,1.82992,Nothing
4.077225,8,0,2,1,0.8836884,0.8589146,0.4243169,301.2387,356.4993,28.6263,0.9083623,0.9160591,0.4349064,1.116652,0.2427456,1.830621,Nothing
4.084869,8,0,2,1,0.8836557,0.8589609,0.424472,301.2628,356.4594,28.66616,0.9083205,0.9161692,0.4348306,1.120693,0.2502573,1.827778,Nothing
4.093735,8,0,2,1,0.8836161,0.8589838,0.4245546,301.2719,356.4413,28.68261,0.9083374,0.9162031,0.4348187,1.124079,0.2522005,1.826106,Nothing
4.101685,8,0,2,1,0.8837283,0.8589925,0.4246626,301.2874,356.4044,28.71961,0.9083617,0.9162218,0.434786,1.123964,0.2574328,1.823507,Nothing
4.11026,8,0,2,1,0.8836915,0.8590029,0.4247438,301.2953,356.3643,28.76387,0.9083655,0.9162392,0.4347868,1.126994,0.2587811,1.821822,Nothing
4.117767,8,0,2,1,0.8833154,0.8591236,0.4248424,301.2999,356.3679,28.75824,0.9084328,0.9162198,0.4347574,1.141011,0.2536573,1.814929,Nothing
4.128403,8,0,2,1,0.8832823,0.859217,0.4247813,301.3007,356.3596,28.78251,0.9085295,0.916202,0.4347208,1.143964,0.2489683,1.811892,Nothing
4.13472,8,0,2,1,0.8832474,0.8592181,0.4248126,301.3029,356.3574,28.78635,0.9086673,0.916159,0.4346581,1.150121,0.2482262,1.8087,Nothing
4.144363,8,0,2,1,0.8831679,0.8592369,0.4248369,301.3129,356.371,28.77718,0.9087316,0.9161654,0.4346053,1.155341,0.248291,1.806779,Nothing
4.152664,8,0,2,1,0.883154,0.8592341,0.4248872,301.3157,356.3619,28.77788,0.9088522,0.9161847,0.434471,1.162054,0.2517056,1.803889,Nothing
4.162186,8,0,2,1,0.8831499,0.8591788,0.4249251,301.3204,356.3637,28.7649,0.9091434,0.9161582,0.4342646,1.174349,0.2546554,1.800018,Nothing
4.169739,8,0,2,1,0.8830838,0.859116,0.4250735,301.3437,356.3616,28.77102,0.9092335,0.9161322,0.4342582,1.181752,0.2575668,1.79783,Nothing
4.177277,8,0,2,1,0.883329,0.8590128,0.4249975,301.3436,356.3615,28.77818,0.9094281,0.9160992,0.434153,1.18118,0.2600369,1.79942,Nothing
4.185791,8,0,2,1,0.8833583,0.8591571,0.4249168,301.3466,356.3449,28.81151,0.9096777,0.9159379,0.434068,1.185766,0.2516864,1.789992,Nothing
4.193863,8,0,2,1,0.8833319,0.8592059,0.4248631,301.3542,356.3339,28.84147,0.9098632,0.9158782,0.4339632,1.192338,0.2479058,1.785482,Nothing
4.202362,8,0,2,1,0.8833322,0.8592366,0.4247788,301.3611,356.3423,28.85823,0.9100409,0.9158384,0.4338545,1.197576,0.2445851,1.782766,Nothing
4.210526,8,0,2,1,0.8833897,0.8592945,0.4247811,301.3662,356.3524,28.86703,0.9102305,0.9157072,0.4337009,1.20192,0.2436697,1.774345,Nothing
4.219498,8,0,2,1,0.8831311,0.8593566,0.4247673,301.3693,356.3836,28.8395,0.9104022,0.9156423,0.4335641,1.215166,0.2389161,1.768192,Nothing
4.22728,8,0,2,1,0.8831019,0.8593537,0.424729,301.379,356.377,28.85583,0.9105609,0.9155865,0.4334506,1.221688,0.2372792,1.76491,Nothing
4.239441,8,0,2,1,0.8830713,0.8593287,0.4246359,301.378,356.4077,28.843,0.9108815,0.9155282,0.4331647,1.234163,0.236587,1.760402,Nothing
4.251297,8,0,2,1,0.8830981,0.8593544,0.4247334,301.3855,356.4048,28.84681,0.9110786,0.9154665,0.4331268,1.240457,0.2364411,1.755129,Nothing
4.259964,8,0,2,1,0.8834653,0.8591562,0.4246692,301.3855,356.4398,28.80932,0.9112216,0.9154459,0.4329995,1.235329,0.2446491,1.759744,Nothing
