Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
40.44525,2,1,2,0,0.5279058,0.933701,0.2698543,20.39122,342.8242,5.647296,0.6200182,0.9594004,0.2328979,3.66319,-0.2517751,-3.2158,Nothing
40.45811,2,1,2,0,0.5279444,0.9337816,0.2697294,20.4146,342.8794,5.688605,0.6200593,0.9592911,0.2329041,3.667157,-0.2613423,-3.203815,Nothing
40.47766,2,1,2,0,0.5282472,0.9334586,0.2696515,20.42417,342.8837,5.652847,0.619842,0.9590101,0.2330881,3.648448,-0.2490122,-3.186276,Nothing
40.48711,2,1,2,0,0.5283263,0.933337,0.2696198,20.429,342.9069,5.630648,0.6200477,0.9588708,0.2330528,3.655296,-0.2494851,-3.186415,Nothing
40.49491,2,1,2,0,0.5284443,0.9332502,0.2695061,20.43575,342.9445,5.619912,0.6200389,0.9588339,0.2329654,3.652252,-0.2447507,-3.182227,Nothing
40.50304,2,1,2,0,0.5285341,0.933207,0.2694558,20.44473,342.9909,5.617298,0.6200877,0.9587985,0.2328275,3.651529,-0.2448284,-3.182797,Nothing
40.51182,2,1,2,0,0.528612,0.9331997,0.2693777,20.4557,343.031,5.628735,0.6199859,0.9587641,0.2327121,3.644812,-0.2455453,-3.179222,Nothing
40.52016,2,1,2,0,0.5286082,0.9332309,0.2693849,20.47107,343.0343,5.638441,0.6198899,0.9587062,0.2326332,3.639012,-0.2512966,-3.180043,Nothing
40.52994,2,1,2,0,0.5286168,0.933218,0.2694443,20.4792,343.0218,5.642523,0.6196731,0.9584077,0.2327563,3.627899,-0.2618733,-3.1704,Nothing
40.54243,2,1,2,0,0.5286367,0.9331751,0.2694915,20.48462,343.009,5.637911,0.6194342,0.9582757,0.2327148,3.613857,-0.2649221,-3.170094,Nothing
40.55331,2,1,2,0,0.5286273,0.9331406,0.2695327,20.48623,343.0085,5.631828,0.6190704,0.9582903,0.2325864,3.595562,-0.2616183,-3.173553,Nothing
40.56413,2,1,2,0,0.5286956,0.9331139,0.2694587,20.45528,343.0126,5.617934,0.6189089,0.9581369,0.2326781,3.587705,-0.26006,-3.161089,Nothing
40.57155,2,1,2,0,0.5286667,0.9331866,0.2693839,20.41496,343.027,5.61036,0.6187578,0.9581355,0.2327419,3.585049,-0.2572841,-3.151443,Nothing
40.57889,2,1,2,0,0.5286922,0.933179,0.2693297,20.38964,343.0332,5.601159,0.6187391,0.9581085,0.2328312,3.585699,-0.2535993,-3.144009,Nothing
40.58719,2,1,2,0,0.5287056,0.9331579,0.2692873,20.36463,343.0188,5.590566,0.6187469,0.9579815,0.2329559,3.586974,-0.2540583,-3.135858,Nothing
40.59524,2,1,2,0,0.5286775,0.9331565,0.2692779,20.3532,343.0116,5.584774,0.6188434,0.9579275,0.2330698,3.593939,-0.2549064,-3.131746,Nothing
40.60264,2,1,2,0,0.5287029,0.9331185,0.2693339,20.35572,342.991,5.582146,0.6190231,0.9578952,0.2331738,3.600538,-0.2557028,-3.133032,Nothing
40.61282,2,1,2,0,0.5286449,0.9330801,0.2694334,20.3617,342.9555,5.570056,0.6191254,0.9578866,0.2332007,3.604889,-0.2570748,-3.140826,Nothing
40.63322,2,1,2,0,0.5284632,0.9330883,0.2695621,20.37489,342.9033,5.572707,0.6191891,0.958048,0.2333506,3.614036,-0.2540055,-3.148788,Nothing
40.64549,2,1,2,0,0.5283918,0.9330652,0.2696439,20.38997,342.8928,5.587068,0.6193672,0.9580967,0.2333185,3.62307,-0.2566903,-3.158759,Nothing
40.65323,2,1,2,0,0.5283393,0.9332325,0.2694671,20.39043,342.9465,5.637248,0.6194413,0.9581938,0.2332153,3.632186,-0.2622082,-3.152921,Nothing
40.66122,2,1,2,0,0.528303,0.9333032,0.2693979,20.39011,342.9705,5.668103,0.6193716,0.9583487,0.2330263,3.630343,-0.2614143,-3.157565,Nothing
40.66993,2,1,2,0,0.5282065,0.9334943,0.2691614,20.38588,343.0294,5.721238,0.6193021,0.9585793,0.2329829,3.637606,-0.2592683,-3.146813,Nothing
40.67828,2,1,2,0,0.5281243,0.9336539,0.2691294,20.39021,343.0505,5.754768,0.6189999,0.9585401,0.2331437,3.630761,-0.2652665,-3.13117,Nothing
40.6862,2,1,2,0,0.5280432,0.9337547,0.2691188,20.38296,343.0389,5.778714,0.6187633,0.9585453,0.2332247,3.624094,-0.2680495,-3.124327,Nothing
40.69453,2,1,2,0,0.5279174,0.9337668,0.2692378,20.38194,342.9935,5.782681,0.6185672,0.958542,0.2333356,3.618356,-0.2691506,-3.126191,Nothing
40.70401,2,1,2,0,0.5277885,0.9337419,0.2692865,20.36325,342.9663,5.779969,0.6182713,0.9586419,0.2334136,3.610577,-0.260884,-3.126409,Nothing
40.71148,2,1,2,0,0.5277408,0.9336603,0.2692978,20.34033,342.944,5.755359,0.6181998,0.9586931,0.2333877,3.608593,-0.2528793,-3.131165,Nothing
40.72176,2,1,2,0,0.5277416,0.9335666,0.2692534,20.31016,342.9278,5.720781,0.6181072,0.9587123,0.2332532,3.602979,-0.2447319,-3.13655,Nothing
40.72915,2,1,2,0,0.5277452,0.9334264,0.2692527,20.28757,342.9091,5.678014,0.6180561,0.9588166,0.233044,3.597702,-0.232731,-3.149827,Nothing
40.73653,2,1,2,0,0.527737,0.9332929,0.2692983,20.27239,342.8815,5.636788,0.6180125,0.958942,0.2328719,3.592672,-0.2210546,-3.164517,Nothing
40.74505,2,1,2,0,0.5276268,0.9331917,0.269361,20.26521,342.8499,5.607934,0.6180663,0.9589899,0.2325473,3.593138,-0.2198171,-3.187514,Nothing
40.7538,2,1,2,0,0.5275299,0.9331826,0.2695343,20.27928,342.8043,5.604631,0.6180431,0.9591141,0.2323149,3.588222,-0.2217144,-3.210706,Nothing
40.76344,2,1,2,0,0.5274763,0.9331565,0.2696985,20.28329,342.7701,5.594728,0.6178766,0.9592579,0.2321104,3.576341,-0.2185646,-3.229771,Nothing
40.78569,2,1,2,0,0.52738,0.93353,0.2695735,20.31664,342.822,5.692774,0.6179128,0.9596399,0.2317971,3.581618,-0.2292623,-3.236719,Nothing
40.79576,2,1,2,0,0.5274243,0.9336954,0.26927,20.29892,342.9069,5.739638,0.6179003,0.9597376,0.2315039,3.58344,-0.2321276,-3.229384,Nothing
40.80286,2,1,2,0,0.5275059,0.9337117,0.2690915,20.28866,342.9533,5.761351,0.617945,0.9597999,0.2315635,3.588145,-0.226354,-3.216753,Nothing
40.81155,2,1,2,0,0.5275233,0.9337702,0.2689991,20.27686,342.9738,5.774844,0.6178809,0.9598755,0.2316704,3.588769,-0.2218265,-3.20622,Nothing
40.81957,2,1,2,0,0.527621,0.9338118,0.2690268,20.27187,342.9839,5.792665,0.6179666,0.9597771,0.2316315,3.587068,-0.2295673,-3.20599,Nothing
40.82822,2,1,2,0,0.5276238,0.9337736,0.2690971,20.26561,342.9568,5.779412,0.617954,0.9597781,0.2317662,3.586184,-0.2260231,-3.20527,Nothing
40.837,2,1,2,0,0.5276432,0.9337063,0.2691559,20.24961,342.9268,5.756652,0.6178332,0.959761,0.2319343,3.580395,-0.2190927,-3.201316,Nothing
40.84535,2,1,2,0,0.5276589,0.9335995,0.2692135,20.23392,342.8893,5.711772,0.6176383,0.959847,0.2320564,3.571073,-0.2045712,-3.201127,Nothing
40.85458,2,1,2,0,0.5277244,0.9334673,0.26925,20.21887,342.8666,5.669847,0.6174638,0.9599595,0.2320645,3.559981,-0.1887859,-3.204495,Nothing
40.86169,2,1,2,0,0.5277401,0.933331,0.2692435,20.20168,342.8601,5.636757,0.6173334,0.960041,0.2321704,3.555987,-0.1732294,-3.201682,Nothing
40.8719,2,1,2,0,0.5278184,0.933208,0.2692219,20.18349,342.8556,5.602035,0.6173568,0.9602487,0.2320793,3.55386,-0.1559166,-3.209563,Nothing
40.87973,2,1,2,0,0.5279092,0.9331169,0.2692447,20.17453,342.8532,5.568413,0.6175265,0.9603964,0.2320396,3.557481,-0.1443637,-3.217305,Nothing
40.88681,2,1,2,0,0.5279709,0.9330357,0.2692309,20.16849,342.8597,5.551185,0.6178875,0.9606477,0.2314605,3.563998,-0.138882,-3.250442,Nothing
40.89506,2,1,2,0,0.52803,0.9330403,0.2692015,20.15735,342.8795,5.569743,0.6180273,0.9610375,0.2311583,3.56614,-0.1265817,-3.268286,Nothing
40.90333,2,1,2,0,0.5280136,0.9329637,0.2691708,20.1475,342.884,5.560184,0.6184165,0.961299,0.2309925,3.584016,-0.1159769,-3.284637,Nothing
40.91167,2,1,2,0,0.5280192,0.9329931,0.2691437,20.15483,342.9019,5.579268,0.6184387,0.9614933,0.2310036,3.586962,-0.1095623,-3.284903,Nothing
40.92202,2,1,2,0,0.5280426,0.9330111,0.2691349,20.1766,342.9079,5.595555,0.6185762,0.9615973,0.2312228,3.596146,-0.1057123,-3.277814,Nothing
40.94158,2,1,2,0,0.5280535,0.9330956,0.2690394,20.20761,342.9626,5.649197,0.6186246,0.9618759,0.2318275,3.612162,-0.09166753,-3.248503,Nothing
40.95475,2,1,2,0,0.528025,0.9332193,0.2689628,20.21882,342.9939,5.690133,0.6188279,0.9621044,0.2320873,3.629751,-0.08705948,-3.237084,Nothing
40.96354,2,1,2,0,0.5280214,0.9332529,0.2689207,20.22024,343.0094,5.702474,0.6189753,0.9620207,0.2323093,3.640868,-0.09051365,-3.224937,Nothing
40.97056,2,1,2,0,0.5279833,0.9332781,0.2688822,20.21668,343.0297,5.704001,0.619428,0.9621963,0.2323504,3.665852,-0.08681793,-3.229185,Nothing
40.97823,2,1,2,0,0.527983,0.9332602,0.2688549,20.18294,343.0226,5.688537,0.6198131,0.9624466,0.2322636,3.683247,-0.07655295,-3.241419,Nothing
40.98668,2,1,2,0,0.5278643,0.9332549,0.2688836,20.17202,343.0232,5.682017,0.6200641,0.9627299,0.2322,3.699779,-0.06741844,-3.254835,Nothing
40.99524,2,1,2,0,0.5278548,0.9332355,0.2688656,20.12502,343.001,5.657676,0.6199673,0.9628989,0.2322243,3.696452,-0.05377946,-3.256068,Nothing
41.00333,2,1,2,0,0.527916,0.9331375,0.2687901,20.09375,342.9888,5.62599,0.6199255,0.963089,0.2322426,3.694087,-0.03506989,-3.255993,Nothing
41.01254,2,1,2,0,0.5278975,0.9330753,0.2688024,20.08086,342.97,5.601147,0.6198794,0.9632373,0.2323418,3.694193,-0.02220524,-3.256415,Nothing
41.02049,2,1,2,0,0.527889,0.9330437,0.2688575,20.08477,342.9522,5.59309,0.6201362,0.9633949,0.2322887,3.704274,-0.01776781,-3.268707,Nothing
41.02928,2,1,2,0,0.5277608,0.9330542,0.2690605,20.11258,342.9185,5.587501,0.6201539,0.9637298,0.2319621,3.702098,-0.01399653,-3.300765,Nothing
41.03653,2,1,2,0,0.5276993,0.9331262,0.2691398,20.11637,342.8958,5.599741,0.6202489,0.9641216,0.2316344,3.702965,-0.008386425,-3.326844,Nothing
41.04564,2,1,2,0,0.5276411,0.9331138,0.2692229,20.11966,342.8784,5.598233,0.6205854,0.9646074,0.2310016,3.710785,-0.0004323923,-3.371856,Nothing
41.05393,2,1,2,0,0.527564,0.9331921,0.2692978,20.11881,342.8679,5.621492,0.6205806,0.9648796,0.230738,3.709047,0.001090026,-3.391072,Nothing
41.06201,2,1,2,0,0.5275096,0.9333218,0.2693195,20.11444,342.8737,5.660445,0.6203349,0.965111,0.2305695,3.698329,0.002524476,-3.397963,Nothing
41.06993,2,1,2,0,0.5274685,0.9333624,0.2692766,20.115,342.9079,5.681432,0.6203467,0.9651359,0.230392,3.700441,-0.001390821,-3.402095,Nothing
41.07951,2,1,2,0,0.5274966,0.9333805,0.2693213,20.12943,342.9155,5.698327,0.6204413,0.9653623,0.230374,3.703712,0.004545972,-3.408693,Nothing
41.10103,2,1,2,0,0.5275645,0.9332127,0.2695839,20.18877,342.8872,5.686209,0.6198528,0.9653353,0.2301947,3.666157,0.007428351,-3.423341,Nothing
41.11299,2,1,2,0,0.5275819,0.9331115,0.2698494,20.2229,342.8412,5.666061,0.6199383,0.9652795,0.2300429,3.660158,0.001358542,-3.445763,Nothing
41.11993,2,1,2,0,0.5276163,0.933143,0.2699348,20.23169,342.8267,5.680114,0.6198171,0.9653485,0.2296592,3.645195,-0.003875569,-3.465272,Nothing
41.1294,2,1,2,0,0.5276921,0.9331616,0.2699189,20.235,342.8318,5.69272,0.6198308,0.965385,0.2293642,3.63843,-0.007397137,-3.476373,Nothing
41.13735,2,1,2,0,0.5277827,0.9332404,0.269857,20.22234,342.8468,5.713852,0.6195872,0.9654067,0.2291843,3.622293,-0.008824493,-3.4751,Nothing
41.14605,2,1,2,0,0.5278217,0.9332532,0.2698491,20.22758,342.8609,5.718773,0.6195484,0.9651838,0.2289929,3.61568,-0.02158486,-3.477226,Nothing
41.15308,2,1,2,0,0.5279428,0.933265,0.2697319,20.21592,342.8858,5.719621,0.6194782,0.9651854,0.228801,3.607394,-0.02026356,-3.4762,Nothing
41.16293,2,1,2,0,0.5280387,0.9332664,0.269664,20.21457,342.9066,5.720102,0.6192771,0.9652569,0.2284745,3.591577,-0.01766779,-3.483258,Nothing
41.1706,2,1,2,0,0.5281676,0.9331711,0.2695609,20.21497,342.9259,5.684872,0.6192638,0.965249,0.2281266,3.582909,-0.01345524,-3.492164,Nothing
41.17832,2,1,2,0,0.5282917,0.9331386,0.2695029,20.21049,342.9329,5.671298,0.6191851,0.9652717,0.2277932,3.570242,-0.01181364,-3.501737,Nothing
41.18803,2,1,2,0,0.5283902,0.9330662,0.2694558,20.21276,342.9477,5.637399,0.6190019,0.9653045,0.2275047,3.555191,-0.005761211,-3.50924,Nothing
41.19586,2,1,2,0,0.5284951,0.9330596,0.2693907,20.20422,342.9594,5.631,0.6187552,0.965363,0.2273465,3.538998,0.0001670687,-3.508954,Nothing
41.203,2,1,2,0,0.5285441,0.9329608,0.2694205,20.21028,342.9474,5.604905,0.618647,0.9654488,0.2271085,3.527898,0.007051649,-3.522103,Nothing
41.21223,2,1,2,0,0.5285641,0.9329787,0.2694212,20.20652,342.9436,5.605826,0.6186789,0.9656048,0.2268278,3.524501,0.00917672,-3.536741,Nothing
41.22076,2,1,2,0,0.5285988,0.933042,0.2694018,20.20536,342.9523,5.619934,0.6188348,0.9658256,0.226536,3.526925,0.01050547,-3.552052,Nothing
41.22993,2,1,2,0,0.5284291,0.933091,0.2693633,20.21405,342.9753,5.642087,0.6189885,0.9660109,0.2264108,3.541969,0.01079136,-3.560952,Nothing
41.25214,2,1,2,0,0.5282395,0.9334554,0.2692132,20.20035,343.0286,5.707339,0.6188412,0.9662022,0.2266868,3.552833,0.006422037,-3.537292,MinusStart
41.25227,2,1,2,0,0.5282395,0.9334554,0.2692132,20.20035,343.0286,5.707339,0.6188412,0.9662022,0.2266868,3.552833,0.006422037,-3.537292,Minusing
41.27563,2,1,2,0,0.5282031,0.9338517,0.2688658,20.14823,343.1129,5.778083,0.6177743,0.9662684,0.2276888,3.531025,0.02066686,-3.455572,Minusing
41.30521,2,1,2,0,0.5282067,0.9342774,0.2684966,20.10677,343.2192,5.838124,0.6168696,0.9668531,0.2290639,3.523873,0.06140539,-3.365394,Minusing
41.32401,2,1,2,0,0.5283569,0.9346632,0.2676765,20.05247,343.4167,5.846729,0.6190147,0.9671881,0.2316337,3.675541,0.09439135,-3.232983,Minusing
41.34354,2,1,2,0,0.5284852,0.9347082,0.2673191,20.00216,343.475,5.809324,0.6198803,0.9667312,0.2341591,3.75306,0.1122698,-3.10665,Minusing
41.36246,2,1,2,0,0.5286068,0.9354229,0.2663732,19.95107,343.7442,5.941051,0.6210645,0.9658722,0.2380726,3.879807,0.09980016,-2.868716,Minusing
41.38392,2,1,2,0,0.5286573,0.9363135,0.2652444,19.9544,344.0944,6.142252,0.6233526,0.9652051,0.2415831,4.057529,0.06778504,-2.649063,Minusing
41.42163,2,1,2,0,0.5284855,0.9372246,0.2641584,19.87387,344.3609,6.2885,0.6286415,0.9637492,0.2485395,4.42042,0.02312767,-2.311569,Minusing
41.44273,2,1,2,0,0.5283623,0.9372892,0.2641192,19.81568,344.3376,6.229692,0.6302512,0.96303,0.2519403,4.543866,0.02680655,-2.172679,Minusing
41.45989,2,1,2,0,0.5282688,0.9373964,0.2638983,19.74549,344.3697,6.200526,0.6313747,0.9630281,0.2535861,4.626577,0.04252981,-2.102047,Minusing
41.47842,2,1,2,0,0.5282898,0.9374327,0.2634266,19.68874,344.476,6.148859,0.6325772,0.9632423,0.2547462,4.707944,0.07120072,-2.040026,Minusing
41.49794,2,1,2,0,0.5283026,0.9375749,0.2629219,19.69852,344.6645,6.152102,0.632858,0.9634695,0.2559289,4.750525,0.1001616,-1.957247,Minusing
41.5153,2,1,2,0,0.5283353,0.9377425,0.2624038,19.6858,344.8383,6.183044,0.6329129,0.9635097,0.2571934,4.781491,0.1214494,-1.864737,Minusing
41.53709,2,1,2,0,0.5283527,0.9379984,0.2619278,19.65113,344.9918,6.228876,0.6326192,0.9634771,0.2585099,4.795757,0.1376859,-1.766526,Minusing
41.57177,2,1,2,0,0.5284885,0.9390334,0.2606066,19.59304,345.4604,6.489333,0.6322713,0.9628827,0.26166,4.840299,0.1237586,-1.503611,Minusing
41.59185,2,1,2,0,0.5292773,0.939726,0.2586732,19.59547,346.0653,6.682241,0.6321499,0.9616949,0.2643605,4.864827,0.1125953,-1.214309,Minusing
41.61765,2,1,2,0,0.530138,0.9407747,0.2569838,19.65484,346.6897,6.937105,0.6326202,0.9604199,0.2674179,4.907117,0.07342361,-0.9171659,Minusing
41.63893,2,1,2,0,0.5306456,0.941592,0.2558563,19.63651,347.0648,7.146752,0.6334632,0.9599094,0.2691537,4.956487,0.04417416,-0.7439479,Minusing
41.65617,2,1,2,0,0.5309802,0.9417173,0.2547591,19.64569,347.373,7.163352,0.6337577,0.95938,0.2711285,4.99229,0.06598692,-0.5738892,Minusing
41.6726,2,1,2,0,0.531319,0.9414905,0.2541946,19.67614,347.5385,7.050806,0.634367,0.9590585,0.2729782,5.034664,0.1079262,-0.4562289,Minusing
41.68962,2,1,2,0,0.531984,0.9408512,0.2534176,19.61644,347.6037,6.845886,0.63452,0.958689,0.2747498,5.043355,0.1812651,-0.337875,Minusing
41.72034,2,1,2,0,0.5327039,0.9405115,0.252167,19.4548,347.8298,6.685149,0.63526,0.9581068,0.2778628,5.094905,0.2539317,-0.1219854,Minusing
41.738,2,1,2,0,0.5324805,0.9407941,0.2515325,19.43092,348.0382,6.742912,0.6363432,0.9579761,0.2795413,5.179872,0.2580423,-0.008399571,Minusing
41.76017,2,1,2,0,0.5315114,0.9418985,0.2515555,19.53612,348.1415,7.033705,0.6375169,0.9574208,0.2825101,5.304317,0.1837882,0.1347237,Minusing
41.77721,2,1,2,0,0.5309384,0.942865,0.2505606,19.60507,348.4797,7.289518,0.6385221,0.9570563,0.2845109,5.402977,0.1402263,0.3016359,Minusing
41.7962,2,1,2,0,0.5306565,0.9438882,0.2489759,19.51558,348.9354,7.540029,0.639558,0.9565714,0.2866963,5.494251,0.1054665,0.5216135,Minusing
41.81649,2,1,2,0,0.5303907,0.9447879,0.2475367,19.41294,349.3425,7.770528,0.6403927,0.9559038,0.2894888,5.577572,0.07617971,0.7618736,Minusing
41.83237,2,1,2,0,0.5299766,0.9454274,0.2472296,19.42669,349.4354,7.937309,0.6407385,0.9551388,0.2920208,5.633462,0.03409364,0.9114074,Minusing
41.84867,2,1,2,0,0.5295019,0.9457821,0.24716,19.48591,349.5068,8.033853,0.6402674,0.9544806,0.294657,5.655522,0.02153387,1.052584,Minusing
41.87775,2,1,2,0,0.5295294,0.9462182,0.2460929,19.44331,349.7311,8.081884,0.6394943,0.9530227,0.2989557,5.659595,0.02370602,1.347284,Minusing
41.90733,2,1,2,0,0.5298551,0.9463235,0.2451832,19.29096,349.9111,8.07688,0.638155,0.9508234,0.303323,5.618961,0.01478647,1.648874,Minusing
41.92632,2,1,2,0,0.5298776,0.9464245,0.2457717,19.34889,349.7947,8.127763,0.6367453,0.9489528,0.3063805,5.569979,-0.03200696,1.789042,Minusing
41.94389,2,1,2,0,0.5300155,0.9466396,0.2460718,19.40841,349.7628,8.196336,0.6347714,0.9469431,0.3090725,5.485137,-0.08292373,1.943104,Minusing
41.96377,2,1,2,0,0.5304623,0.9468666,0.2450419,19.40272,350.0818,8.303408,0.6326314,0.9446976,0.3114399,5.375089,-0.1187674,2.181097,Minusing
41.9841,2,1,2,0,0.5312256,0.9470304,0.2436074,19.43029,350.5572,8.410454,0.6301169,0.9418297,0.3133809,5.221153,-0.1658377,2.44411,Minusing
42.00307,2,1,2,0,0.5317308,0.9470097,0.2431873,19.46652,350.7723,8.455441,0.6281872,0.9400551,0.3142344,5.101566,-0.1972245,2.563872,Minusing
42.04285,2,1,2,0,0.5315401,0.9457789,0.2452684,19.64039,350.2297,8.240774,0.6271403,0.9404057,0.3105723,5.03707,-0.1946888,2.244222,Minusing
42.06648,2,1,2,0,0.5308591,0.944685,0.2468256,19.5851,349.6948,7.953661,0.6299852,0.9439509,0.3041712,5.163025,-0.1312031,1.747019,Minusing
42.08545,2,1,2,0,0.5300386,0.9445022,0.2475863,19.58251,349.4425,7.891525,0.6321364,0.9472958,0.2985579,5.259595,-0.09666452,1.363959,Minusing
42.09705,2,1,2,0,0.5293603,0.9445297,0.2483071,19.59781,349.2531,7.901412,0.6338939,0.9500895,0.293927,5.334005,-0.08022075,1.047159,Minusing
42.11211,2,1,2,0,0.5287297,0.944537,0.2492591,19.60641,349.0118,7.916145,0.636126,0.9535074,0.288041,5.41411,-0.06276668,0.6460443,Minusing
42.13815,2,1,2,0,0.5272415,0.9444529,0.2509584,19.56727,348.5463,7.935328,0.639954,0.9586168,0.2790037,5.570403,-0.05275843,0.003155157,Minusing
42.15649,2,1,2,0,0.526511,0.9441066,0.2519659,19.56716,348.2448,7.910069,0.642054,0.9619676,0.2732269,5.642754,-0.01894177,-0.4070047,Minusing
42.18935,2,1,2,0,0.5257468,0.943305,0.2535023,19.58822,347.8341,7.86716,0.6451476,0.967378,0.2627489,5.708989,0.04135687,-1.107443,Minusing
42.21021,2,1,2,0,0.5258013,0.9431876,0.2536779,19.7229,347.8824,7.972232,0.646475,0.9702322,0.2571658,5.716567,0.06762329,-1.416939,Minusing
42.22955,2,1,2,0,0.5263371,0.943047,0.2528552,19.80495,348.2198,8.06756,0.647852,0.9731453,0.2519578,5.72966,0.1310246,-1.636082,Minusing
42.24275,2,1,2,0,0.5269254,0.9429312,0.2524457,19.84068,348.2882,8.073144,0.6483386,0.9747193,0.2491697,5.709231,0.1734115,-1.760993,Minusing
42.25632,2,1,2,0,0.5273293,0.9425616,0.2525378,19.87245,348.2389,8.025877,0.6486271,0.9761668,0.2467909,5.684463,0.2219538,-1.902749,Minusing
42.27198,2,1,2,0,0.5277014,0.9420562,0.2526692,19.91817,348.1253,7.917146,0.6484209,0.9777554,0.2442852,5.635594,0.2884514,-2.05813,Minusing
42.29519,2,1,2,0,0.5284017,0.9412538,0.2525861,19.86746,348.0101,7.696692,0.6476572,0.9797511,0.2407212,5.539408,0.3967817,-2.251788,Minusing
42.30791,2,1,2,0,0.5287438,0.9411361,0.2521747,19.79993,348.0678,7.647129,0.6471173,0.9802307,0.2394091,5.493943,0.4278065,-2.286227,Minusing
42.3326,2,1,2,0,0.5292856,0.9410758,0.2519078,19.84011,348.1508,7.650964,0.6455395,0.9811039,0.2367531,5.377081,0.455352,-2.380002,Minusing
42.34584,2,1,2,0,0.5292307,0.9412262,0.2522129,19.91099,348.1205,7.69915,0.6443996,0.9813323,0.2355129,5.308541,0.4386551,-2.443012,Minusing
42.35861,2,1,2,0,0.5292943,0.941539,0.2523132,19.95474,348.1175,7.767722,0.6430293,0.9816155,0.2346884,5.232003,0.4294981,-2.470954,Minusing
42.36999,2,1,2,0,0.5292079,0.9418827,0.2521247,19.9539,348.1613,7.839976,0.6414798,0.9819167,0.2347167,5.169631,0.4394348,-2.443631,Minusing
42.38397,2,1,2,0,0.5292658,0.9422531,0.2514693,19.89017,348.3241,7.881156,0.6399791,0.9818752,0.2353466,5.11759,0.4577776,-2.351687,Minusing
42.39728,2,1,2,0,0.5294562,0.9424647,0.2506955,19.8205,348.4855,7.889502,0.6389267,0.9818501,0.2367343,5.090471,0.4963694,-2.227218,Minusing
42.4119,2,1,2,0,0.529758,0.9425105,0.250192,19.75654,348.5995,7.845289,0.6386769,0.9817303,0.2392449,5.102518,0.546753,-2.076631,Minusing
42.42508,2,1,2,0,0.5298746,0.9425052,0.2500383,19.75163,348.6346,7.812044,0.6392071,0.9814941,0.2417479,5.151228,0.5747361,-1.956887,Minusing
42.43613,2,1,2,0,0.5300616,0.9424465,0.2499804,19.78546,348.6801,7.80345,0.6405919,0.9811767,0.2449164,5.242383,0.5991457,-1.818517,Minusing
42.44673,2,1,2,0,0.5301852,0.9425694,0.2497875,19.80836,348.7598,7.82983,0.6425127,0.9809745,0.2479551,5.361688,0.6132733,-1.680824,Minusing
42.46382,2,1,2,0,0.5304291,0.9429407,0.249292,19.82836,348.939,7.909918,0.6454477,0.9806462,0.2521259,5.538176,0.6210013,-1.472628,Minusing
42.49406,2,1,2,0,0.5315289,0.9442982,0.2465958,19.83652,349.7443,8.219723,0.6517003,0.978483,0.2630785,5.917126,0.607568,-0.7840736,Minusing
42.5158,2,1,2,0,0.532091,0.9456834,0.244332,19.85286,350.4383,8.577702,0.6545818,0.9762809,0.2698687,6.101968,0.5442725,-0.2782007,Minusing
42.53571,2,1,2,0,0.5321717,0.9470956,0.2437186,19.90225,350.708,8.912323,0.6572453,0.9736617,0.2758473,6.262615,0.4105339,0.08478397,Minusing
42.55709,2,1,2,0,0.5320555,0.9481082,0.2438983,19.89848,350.7334,9.137744,0.6595109,0.9699991,0.2814735,6.395416,0.2356607,0.3866506,Minusing
42.5768,2,1,2,0,0.5322474,0.9487338,0.2433059,19.89756,350.9862,9.212429,0.6597759,0.9666297,0.2862391,6.421639,0.1381581,0.7138187,Minusing
42.5919,2,1,2,0,0.5324806,0.9487884,0.2429269,19.86613,351.1244,9.177238,0.6593295,0.9644742,0.2885807,6.399355,0.09606586,0.8895918,Minusing
42.61094,2,1,2,0,0.5326922,0.9488552,0.2426855,19.79948,351.2202,9.156657,0.656746,0.9621321,0.2902003,6.269861,0.04951043,1.041148,Minusing
42.62763,2,1,2,0,0.532784,0.9487063,0.2426652,19.79321,351.2607,9.177133,0.6522017,0.9598282,0.2915127,6.05312,0.01889774,1.170673,Minusing
42.65264,2,1,2,0,0.5329137,0.9490417,0.2423173,19.89311,351.5724,9.437344,0.6428538,0.9564009,0.2917414,5.588756,-0.05671416,1.348166,Minusing
42.66448,2,1,2,0,0.5329333,0.9497576,0.2415586,20.059,352.0751,9.813033,0.6383287,0.9546819,0.2915523,5.355333,-0.123036,1.484139,Minusing
42.67752,2,1,2,0,0.532999,0.950732,0.2407863,20.21914,352.5731,10.24038,0.6333757,0.953235,0.2910703,5.095499,-0.1901304,1.606742,Minusing
42.69342,2,1,2,0,0.5330485,0.9519201,0.2398831,20.43294,353.2584,10.82554,0.6285594,0.9511176,0.2906162,4.829371,-0.2971019,1.760834,Minusing
42.70868,2,1,2,0,0.5331538,0.9537299,0.2383635,20.70181,354.1878,11.62145,0.6238267,0.9488974,0.2899041,4.549317,-0.4320853,1.955942,Minusing
42.72441,2,1,2,0,0.5330839,0.9560184,0.236605,20.91777,355.2332,12.56735,0.6204532,0.9469168,0.2889175,4.325705,-0.5975935,2.150167,Minusing
