Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.51651,5,0,0,0,0.6466733,0.8206538,0.4074222,37.37031,348.3885,15.76946,0.6814924,0.8213378,0.3899949,0.8757777,-0.7470722,-0.6682478,Nothing
8.524506,5,0,0,0,0.6450421,0.8225169,0.407923,37.62181,348.7959,16.59308,0.6815652,0.8213153,0.3899941,0.9030685,-0.8404369,-0.6431676,Nothing
8.534576,5,0,0,0,0.6430539,0.8244311,0.4085915,37.90459,349.2388,17.53695,0.6816226,0.8212689,0.3900866,0.9359826,-0.9441375,-0.6180874,Nothing
8.549347,5,0,0,0,0.6406198,0.827222,0.4094964,38.1981,349.6782,18.71071,0.6816044,0.8211544,0.3901719,0.9622503,-1.086097,-0.5796752,Nothing
8.557861,5,0,0,0,0.6389705,0.8287593,0.4099793,38.38937,350.0211,19.46248,0.681577,0.8211795,0.3901831,0.9839703,-1.168193,-0.5592225,Nothing
8.565918,5,0,0,0,0.6380299,0.8297887,0.4100671,38.43731,350.2001,19.83855,0.6815867,0.8211542,0.3901682,0.9977522,-1.216107,-0.5399793,Nothing
8.574768,5,0,0,0,0.637749,0.8302109,0.4098586,38.39252,350.3048,19.95119,0.6815317,0.8211918,0.3900888,1.002592,-1.227557,-0.5281196,Nothing
8.583069,5,0,0,0,0.6370766,0.8309347,0.4098841,38.43775,350.455,20.23376,0.6814389,0.8213799,0.3899539,1.010051,-1.256594,-0.5201072,Nothing
8.592529,5,0,0,0,0.6367971,0.8310767,0.4099947,38.48684,350.4756,20.28727,0.6814369,0.8214526,0.3899772,1.015839,-1.265228,-0.5210621,Nothing
8.607269,5,0,0,0,0.6367469,0.8306846,0.4106937,38.6343,350.3556,20.17326,0.6814944,0.8216038,0.3898329,1.013062,-1.268477,-0.5554612,Nothing
8.616943,5,0,0,0,0.636812,0.8303278,0.4109623,38.80305,350.3218,20.14111,0.6814288,0.8216549,0.3897522,1.007852,-1.263801,-0.5709405,Nothing
8.637421,5,0,0,0,0.63688,0.8293344,0.4120981,39.18137,350.2269,20.08394,0.6810936,0.821724,0.3896197,0.9870536,-1.257454,-0.6214062,Nothing
8.649841,5,0,0,0,0.6364899,0.8295338,0.4122585,39.23701,350.3234,20.28993,0.6811315,0.8216203,0.3895325,0.9914648,-1.279234,-0.620625,Nothing
8.657593,5,0,0,0,0.6362647,0.8296483,0.4123332,39.23134,350.3839,20.40895,0.6810807,0.8216012,0.3894695,0.9924493,-1.289184,-0.6210626,Nothing
8.666504,5,0,0,0,0.6359365,0.8297766,0.4122112,39.26589,350.4525,20.52614,0.6809922,0.821572,0.389431,0.9980664,-1.29705,-0.6147318,Nothing
8.675385,5,0,0,0,0.6357194,0.8300811,0.4121503,39.29918,350.5589,20.66711,0.6809846,0.821525,0.3893124,0.9994268,-1.311904,-0.6070345,Nothing
8.692017,5,0,0,0,0.6354914,0.8302178,0.4122519,39.43954,350.6674,20.80792,0.6808814,0.8215242,0.3892021,0.9978551,-1.323983,-0.6059116,Nothing
8.709839,5,0,0,0,0.6355609,0.8301162,0.4123607,39.58067,350.6964,20.79362,0.6808768,0.8214614,0.3891126,0.9938886,-1.326396,-0.6088745,Nothing
8.724701,5,0,0,0,0.6355307,0.829949,0.4124202,39.62861,350.7227,20.79872,0.6808414,0.8215066,0.3890278,0.9941641,-1.32406,-0.6159883,Nothing
8.733124,5,0,0,0,0.63562,0.8298373,0.4126938,39.63557,350.6786,20.76261,0.6808431,0.8215569,0.3890453,0.9895543,-1.323185,-0.6265259,Nothing
8.741241,5,0,0,0,0.6357033,0.8293453,0.4127773,39.60508,350.5802,20.65116,0.6808607,0.8215911,0.3890481,0.9918849,-1.309237,-0.6421201,Nothing
8.750549,5,0,0,0,0.6356906,0.8291243,0.4128333,39.6411,350.5391,20.58805,0.6808623,0.8216496,0.3890269,0.9942823,-1.303583,-0.650498,Nothing
8.76825,5,0,0,0,0.6359473,0.8287136,0.4128466,39.69035,350.4701,20.45458,0.680894,0.8218542,0.3889779,0.9935911,-1.284901,-0.6650988,Nothing
8.789337,5,0,0,0,0.6359847,0.8282872,0.4132555,39.80522,350.3665,20.38379,0.6809881,0.8221132,0.3888571,0.993531,-1.279397,-0.6942545,Nothing
8.800507,5,0,0,0,0.6359498,0.8281848,0.4133285,39.79657,350.3121,20.32679,0.6809103,0.8222183,0.3888254,0.9928287,-1.274884,-0.7024472,Nothing
8.808746,5,0,0,0,0.6360217,0.8278449,0.4133057,39.74907,350.2,20.18956,0.6809181,0.8223257,0.3887878,0.9954124,-1.261101,-0.7150934,Nothing
8.816071,5,0,0,0,0.6362704,0.8274256,0.4133155,39.65988,350.0074,19.96056,0.680997,0.8223786,0.3887565,0.9949418,-1.244088,-0.7305259,Nothing
8.824768,5,0,0,0,0.6366798,0.8266361,0.4133926,39.53349,349.7143,19.59838,0.6810087,0.8224816,0.3887287,0.9910201,-1.212335,-0.7579761,Nothing
8.834595,5,0,0,0,0.6374367,0.8253491,0.413426,39.36877,349.2246,18.94935,0.6809442,0.8226066,0.3886273,0.9794751,-1.157785,-0.7991803,Nothing
8.851227,5,0,0,0,0.6392987,0.8229421,0.4131997,38.97694,348.3263,17.63745,0.6809791,0.8228536,0.3885165,0.9537652,-1.041284,-0.8644702,Nothing
8.866669,5,0,0,0,0.6418814,0.8201678,0.4129036,38.50171,347.3317,16.14465,0.6809397,0.8230984,0.3885385,0.9061534,-0.8970333,-0.9273342,Nothing
8.882477,5,0,0,0,0.644365,0.81665,0.412949,37.97602,346.112,14.41595,0.6810643,0.8232775,0.3885457,0.8597385,-0.7423494,-1.01498,Nothing
8.891266,5,0,0,0,0.6456419,0.8152099,0.4129021,37.67222,345.5185,13.57199,0.6811196,0.8233774,0.3885175,0.8313191,-0.6713613,-1.049351,Nothing
8.899078,5,0,0,0,0.6471245,0.813198,0.4126399,37.30214,344.9553,12.68943,0.6811953,0.8234899,0.388466,0.8029007,-0.5773994,-1.088333,Nothing
8.909119,5,0,0,0,0.6487117,0.8112472,0.41216,36.86827,344.365,11.69648,0.6812941,0.8235972,0.3883883,0.7725208,-0.4783621,-1.11933,Nothing
8.926453,5,0,0,0,0.6520727,0.807507,0.4111556,36.01264,343.4418,9.953204,0.6813281,0.8236909,0.3882509,0.6964005,-0.285993,-1.162728,Nothing
8.947296,5,0,0,0,0.6554348,0.8034011,0.4103677,35.18484,342.458,8.156058,0.6813418,0.823756,0.3881856,0.6093106,-0.08907336,-1.209838,Nothing
8.958344,5,0,0,0,0.6568788,0.8015582,0.4100537,34.8507,342.0841,7.387546,0.6815957,0.8236927,0.3881504,0.5771717,-0.009000769,-1.230159,Nothing
8.9664,5,0,0,0,0.6578903,0.8002446,0.4096455,34.58854,341.8215,6.852264,0.6816828,0.8236514,0.3881616,0.5537969,0.05286019,-1.237361,Nothing
8.974396,5,0,0,0,0.6590321,0.7990686,0.4091825,34.33307,341.6454,6.400711,0.6816821,0.8236831,0.388129,0.5241847,0.1143034,-1.239789,Nothing
8.983887,5,0,0,0,0.6602309,0.7980297,0.4085457,34.02646,341.5013,5.945335,0.6817679,0.8236074,0.3881568,0.4976196,0.173431,-1.230477,Nothing
9.000702,5,0,0,0,0.661844,0.7963244,0.4077703,33.64455,341.2856,5.26842,0.6816625,0.8231914,0.3882757,0.4530042,0.2538888,-1.215073,Nothing
9.016632,5,0,0,0,0.6630844,0.7945542,0.4072947,33.30773,340.9817,4.609017,0.6814523,0.8229561,0.3882528,0.4092208,0.3292395,-1.218286,Nothing
9.026672,5,0,0,0,0.6638258,0.7934493,0.4071127,33.09419,340.7688,4.197483,0.6813234,0.8227908,0.3881381,0.379276,0.3715027,-1.225622,Nothing
9.040619,5,0,0,0,0.6649435,0.791609,0.406837,32.778,340.4431,3.534015,0.6810926,0.8224862,0.3879777,0.3320279,0.4388133,-1.237392,Nothing
9.049469,5,0,0,0,0.6654638,0.7906998,0.4066502,32.64877,340.2869,3.200125,0.68104,0.8221677,0.3879905,0.3126726,0.4680912,-1.236974,Nothing
9.057709,5,0,0,0,0.6660326,0.7897903,0.406474,32.50571,340.1456,2.880657,0.6808268,0.8221785,0.3879059,0.2858814,0.506786,-1.243118,Nothing
9.065887,5,0,0,0,0.6666664,0.7888339,0.4063322,32.37598,340.0045,2.548631,0.6805413,0.8219337,0.3877648,0.2528405,0.5385819,-1.246408,Nothing
9.075653,5,0,0,0,0.667073,0.7882157,0.406197,32.28639,339.9206,2.330804,0.6803959,0.8217647,0.3877369,0.234048,0.5602883,-1.245641,Nothing
9.085663,5,0,0,0,0.6675587,0.787709,0.4060379,32.23527,339.8683,2.137712,0.6802763,0.8217106,0.3876061,0.2130823,0.580172,-1.24676,Nothing
9.106689,5,0,0,0,0.6685091,0.7871498,0.4055538,32.15865,339.8946,1.922566,0.6801419,0.8214236,0.3875058,0.1817185,0.6048957,-1.229627,Nothing
9.11554,5,0,0,0,0.6686161,0.7873763,0.4054231,32.15044,339.9917,2.012847,0.6800436,0.8212932,0.3873523,0.176712,0.5956931,-1.221405,Nothing
9.125488,5,0,0,0,0.6689277,0.7872921,0.4052653,32.09937,340.0099,1.974944,0.6799322,0.8212035,0.3874146,0.1657863,0.6035138,-1.210552,Nothing
9.141663,5,0,0,0,0.6690332,0.7878853,0.4049681,32.07721,340.1643,2.12604,0.679567,0.8208364,0.3873396,0.1559602,0.5830413,-1.18187,Nothing
9.150879,5,0,0,0,0.669029,0.7879606,0.404725,32.08961,340.2241,2.188992,0.6794424,0.8206502,0.3875072,0.1581966,0.5828111,-1.16476,Nothing
9.166229,5,0,0,0,0.6691496,0.7879985,0.404613,32.11937,340.2952,2.21193,0.6788619,0.8201322,0.3873937,0.1362311,0.5712625,-1.148018,Nothing
9.176117,5,0,0,0,0.6693952,0.7878208,0.4044996,32.15234,340.3198,2.185405,0.6784639,0.8197222,0.3873751,0.1165733,0.5702719,-1.135228,Nothing
9.19165,5,0,0,0,0.6696942,0.7874786,0.4044279,32.14889,340.3179,2.113582,0.677712,0.819149,0.3866983,0.07468919,0.5613862,-1.137242,Nothing
9.198517,5,0,0,0,0.6696858,0.7875736,0.4043491,32.15226,340.3459,2.110407,0.6773119,0.8187721,0.3866743,0.06263129,0.551457,-1.12336,Nothing
9.208313,5,0,0,0,0.6698627,0.7875862,0.4042171,32.14277,340.3791,2.102237,0.6771511,0.8185205,0.3866696,0.05340923,0.5485922,-1.111692,Nothing
9.216797,5,0,0,0,0.6700571,0.7875746,0.4040377,32.15259,340.4393,2.118281,0.6770403,0.8181705,0.3865747,0.04514314,0.5422289,-1.10034,Nothing
9.234314,5,0,0,0,0.6703168,0.7876768,0.40388,32.14165,340.4989,2.142629,0.676818,0.8175577,0.3864786,0.03060694,0.5262635,-1.080878,Nothing
9.249847,5,0,0,0,0.6703674,0.7879096,0.4037272,32.12869,340.5336,2.190039,0.6767118,0.8169432,0.3866219,0.02905253,0.5080468,-1.055758,Nothing
9.262756,5,0,0,0,0.6703473,0.7880292,0.403628,32.11277,340.596,2.234996,0.6766627,0.8162279,0.3869965,0.03396278,0.4922599,-1.027222,Nothing
9.274323,5,0,0,0,0.6704998,0.7881107,0.4034483,32.11575,340.6566,2.259548,0.6765981,0.8157643,0.3871441,0.03117126,0.4834482,-1.006306,Nothing
9.281891,5,0,0,0,0.6705863,0.7881108,0.4032948,32.11364,340.6999,2.270203,0.6765726,0.8153318,0.3873178,0.03154662,0.477231,-0.9884088,Nothing
9.29184,5,0,0,0,0.670666,0.7881113,0.4032186,32.11641,340.7217,2.270233,0.6765586,0.8148369,0.3876116,0.03262432,0.4697043,-0.9684203,Nothing
9.299744,5,0,0,0,0.6707656,0.7881119,0.4031199,32.10754,340.7405,2.272326,0.6764664,0.8145039,0.3876993,0.02854322,0.4647031,-0.9553551,Nothing
9.308594,5,0,0,0,0.6709167,0.7882693,0.4029258,32.07705,340.7809,2.277286,0.6764138,0.8140562,0.3878495,0.02588463,0.4549024,-0.9327617,Nothing
9.318085,5,0,0,0,0.6709739,0.7886969,0.4025368,32.09977,340.8898,2.338948,0.6764131,0.8136021,0.3880724,0.03177428,0.4395983,-0.8996248,Nothing
9.332336,5,0,0,0,0.670972,0.7887648,0.4024946,32.0959,340.9326,2.369183,0.676288,0.8131689,0.3880339,0.02790149,0.4260921,-0.8892212,SelectionStart
9.332336,5,0,0,0,0.670972,0.7887648,0.4024946,32.0959,340.9326,2.369183,0.676288,0.8131689,0.3880339,0.02790149,0.4260921,-0.8892212,Selecting
9.363098,5,0,0,0,0.6708302,0.789176,0.4023468,32.14925,341.0536,2.535582,0.6765628,0.8122136,0.388856,0.05330177,0.3987771,-0.8421119,Selecting
9.436371,5,0,0,0,0.6706629,0.7893823,0.4022036,32.08959,341.0784,2.541819,0.6769689,0.8128176,0.3888956,0.07464539,0.4100022,-0.8492798,Selecting
9.4776,5,0,0,0,0.6708459,0.7892284,0.4022501,32.07628,341.1032,2.538638,0.6769651,0.8135347,0.388638,0.06638541,0.4317029,-0.8715528,Selecting
9.506348,5,0,0,0,0.6710184,0.7890334,0.4022458,32.11713,341.1048,2.514749,0.6770172,0.8139812,0.3885961,0.06270514,0.4499137,-0.8834192,Selecting
9.536743,5,0,0,0,0.670911,0.7890072,0.4022793,32.12684,341.1041,2.527569,0.6771289,0.8144797,0.388383,0.06756803,0.4592063,-0.9018375,Selecting
9.611572,5,0,0,0,0.6707007,0.7893251,0.4023568,32.14582,341.1342,2.619827,0.6771125,0.8149343,0.3881888,0.07174895,0.4567924,-0.9137117,Selecting
9.649506,5,0,0,0,0.6704154,0.7893721,0.402434,32.17316,341.1288,2.671725,0.6771193,0.8152829,0.3880793,0.07964274,0.4597329,-0.927268,Selecting
9.680908,5,0,0,0,0.670066,0.7894818,0.4027421,32.18365,341.1014,2.711182,0.6773689,0.8156154,0.3880718,0.09543489,0.4562348,-0.9456828,Selecting
9.715912,5,0,0,0,0.6697099,0.7897217,0.4028677,32.20309,341.1103,2.805856,0.6778525,0.8162248,0.3881451,0.1230354,0.4592839,-0.961852,Selecting
9.79184,5,0,0,0,0.6688242,0.7910675,0.4032739,32.42119,341.2992,3.292138,0.6790047,0.8180872,0.3881411,0.189732,0.4469246,-1.002864,Selecting
9.830078,5,0,0,0,0.6682382,0.7907361,0.4038637,32.44328,341.2161,3.325877,0.6800305,0.8191008,0.3881645,0.2360694,0.4630997,-1.058339,Selecting
9.869141,5,0,0,0,0.6681341,0.7907571,0.4041221,32.44597,341.1268,3.297176,0.6805472,0.8201826,0.3881932,0.253661,0.4849343,-1.090146,Selecting
9.906433,5,0,0,0,0.6676073,0.7914306,0.4042858,32.52144,341.2169,3.568093,0.6806917,0.8208774,0.3881643,0.2760406,0.4745062,-1.102382,Selecting
9.984528,5,0,0,0,0.6670079,0.7919527,0.4047952,32.7493,341.3891,3.941066,0.681721,0.8222851,0.3880635,0.3271935,0.470561,-1.151639,Selecting
10.0347,5,0,0,0,0.6669059,0.7920508,0.4050353,32.80695,341.3752,3.989679,0.6817847,0.8227703,0.3878561,0.3279789,0.4713499,-1.173062,Selecting
10.07935,5,0,0,0,0.667058,0.7920123,0.4049936,32.82088,341.4256,4.017085,0.6818511,0.8233674,0.3873512,0.3217689,0.4821527,-1.196567,Selecting
10.23013,5,0,0,0,0.6668437,0.7917236,0.4053549,32.8922,341.3565,4.004665,0.6814828,0.825544,0.3859157,0.2989039,0.5222985,-1.290692,Selecting
10.32407,5,0,0,0,0.666642,0.7911639,0.4056433,32.96555,341.3175,3.984644,0.6817003,0.82669,0.3844194,0.2931533,0.5360436,-1.375591,Selecting
10.39514,5,0,0,0,0.6666461,0.7909356,0.4057851,32.92394,341.2814,3.921177,0.681986,0.8275165,0.3840531,0.2969599,0.5566722,-1.411316,Selecting
10.52298,5,0,0,0,0.6664155,0.791294,0.4059498,32.93723,341.2643,4.024251,0.6818702,0.8278399,0.3835128,0.292671,0.5420065,-1.43107,Selecting
10.59793,5,0,0,0,0.666082,0.7923216,0.4057288,32.95594,341.4402,4.298068,0.6815402,0.8276258,0.3831754,0.2940258,0.5028669,-1.410709,Selecting
10.71344,5,0,0,0,0.6643157,0.7948604,0.4061286,33.27692,341.8835,5.257927,0.6811982,0.8277602,0.3826165,0.3360041,0.3934398,-1.405542,Selecting
10.76154,5,0,0,0,0.6638753,0.7953747,0.4062941,33.35571,341.9474,5.420659,0.6810625,0.8278589,0.382304,0.3407264,0.3681064,-1.413704,Selecting
10.82065,5,0,0,0,0.6636988,0.7958009,0.4063988,33.41941,341.9926,5.536938,0.6806893,0.8278857,0.3820469,0.3303069,0.3502479,-1.414509,Selecting
10.91321,5,0,0,0,0.6632068,0.7960243,0.4066096,33.53833,342.0473,5.718813,0.6807967,0.8283226,0.3816621,0.3444051,0.3369544,-1.440499,Selecting
10.96667,5,0,0,0,0.6632086,0.7965477,0.4064544,33.51888,342.1527,5.80853,0.6808901,0.8288051,0.3813315,0.3474824,0.3320893,-1.444683,Selecting
11.01831,5,0,0,0,0.6635973,0.796015,0.4063643,33.44014,342.008,5.604229,0.6810637,0.8292951,0.3812009,0.3394383,0.3653955,-1.463301,Selecting
11.11264,5,0,0,0,0.6634652,0.795846,0.4064964,33.56046,342.018,5.608379,0.6817165,0.8309808,0.3803197,0.3570309,0.3907691,-1.533483,Selecting
11.18729,5,0,0,0,0.6634439,0.7959359,0.4064711,33.57931,342.0732,5.666773,0.6819353,0.8316606,0.3799739,0.3637635,0.3991204,-1.555306,Selecting
11.30661,5,0,0,0,0.6631266,0.7958229,0.4068041,33.60765,341.9684,5.620167,0.6822577,0.8315594,0.3799414,0.3772698,0.386922,-1.571763,Selecting
11.38474,5,0,0,0,0.6629322,0.7955343,0.4071823,33.64037,341.8658,5.575924,0.6819993,0.8316036,0.3798553,0.3680972,0.3883445,-1.590798,Selecting
11.58096,5,0,0,0,0.6629423,0.795553,0.4071836,33.80126,341.9474,5.638898,0.6828192,0.8325999,0.3795239,0.3940073,0.398253,-1.626285,Selecting
11.68976,5,0,0,0,0.6627349,0.7950383,0.4075553,33.96985,341.9718,5.656005,0.6831793,0.8335482,0.3791468,0.4070191,0.4167708,-1.680534,Selecting
11.82919,5,0,0,0,0.6625694,0.7950323,0.4075832,33.92781,341.8863,5.608484,0.6832948,0.8335288,0.3788877,0.4104142,0.4103907,-1.690611,Selecting
11.91925,5,0,0,0,0.66261,0.7952305,0.4078241,33.87831,341.8195,5.617288,0.6831284,0.8333861,0.379025,0.4004551,0.4021705,-1.685043,Selecting
12.05496,5,0,0,0,0.6626813,0.795145,0.4078739,33.93057,341.8005,5.583537,0.6829495,0.8332113,0.3790197,0.3908159,0.3996656,-1.683105,Selecting
12.15549,5,0,0,0,0.6624383,0.7952504,0.4079913,33.89692,341.8008,5.622412,0.682895,0.8330941,0.3792305,0.3977084,0.3939687,-1.677759,Selecting
12.2879,5,0,0,0,0.662854,0.7950702,0.4077862,33.84998,341.7719,5.52262,0.6830058,0.8330393,0.3793905,0.3917511,0.4084864,-1.66739,Selecting
12.38306,5,0,0,0,0.6627288,0.795284,0.4078528,33.85271,341.7806,5.617009,0.6831164,0.8331187,0.3795907,0.4013602,0.4040915,-1.663297,Selecting
12.51456,5,0,0,0,0.6626387,0.7955236,0.4078331,33.83353,341.7742,5.622543,0.682767,0.8327919,0.3794921,0.3905394,0.389621,-1.652229,SelectionEnd
12.59808,5,0,0,0,0.6626387,0.7955236,0.4078331,33.83353,341.7742,5.622543,0.682767,0.8327919,0.3794921,0.3905394,0.389621,-1.652229,GotSelection
12.63351,5,0,0,0,0.6623783,0.7956495,0.4078205,33.83922,341.7655,5.665524,0.6820928,0.8329116,0.3796008,0.3790117,0.394807,-1.645251,Nothing
12.64401,5,0,0,0,0.6623924,0.795649,0.4078574,33.83997,341.7607,5.664913,0.682052,0.8329353,0.379523,0.3758081,0.3940265,-1.648348,Nothing
12.65445,5,0,0,0,0.66233,0.7957429,0.4078833,33.84512,341.7789,5.688734,0.682022,0.8329381,0.3794721,0.3761366,0.38958,-1.648923,Nothing
12.67056,5,0,0,0,0.6624078,0.7958182,0.4077854,33.84356,341.8266,5.712686,0.6818662,0.832956,0.3794248,0.3703132,0.3908954,-1.644153,Nothing
12.69098,5,0,0,0,0.6623548,0.7957203,0.4078205,33.85067,341.8137,5.705112,0.6818254,0.83297,0.3792194,0.3676999,0.3897035,-1.652987,Nothing
12.72699,5,0,0,0,0.662371,0.7956883,0.4078013,33.85563,341.7958,5.669945,0.6817662,0.8329699,0.3791887,0.3646441,0.3911577,-1.65336,Nothing
12.73538,5,0,0,0,0.6624254,0.7955928,0.4078912,33.84359,341.799,5.669441,0.6816953,0.8326777,0.3795625,0.363737,0.3919063,-1.640743,Nothing
12.74927,5,0,0,0,0.662374,0.7957796,0.4077534,33.8539,341.8315,5.721514,0.6816632,0.8325835,0.3796083,0.3668035,0.3863168,-1.630537,Nothing
12.75656,5,0,0,0,0.6623251,0.7957551,0.4077381,33.85639,341.8374,5.731936,0.6816567,0.8325799,0.3795757,0.3681726,0.3860928,-1.631766,Nothing
12.76508,5,0,0,0,0.6622472,0.7957933,0.4077673,33.87104,341.8442,5.745272,0.6816915,0.8325845,0.379636,0.3722205,0.3841497,-1.631361,Nothing
12.7728,5,0,0,0,0.6622101,0.7957744,0.4078147,33.8812,341.8412,5.749014,0.681664,0.8326361,0.379602,0.3716511,0.384357,-1.635074,Nothing
12.78201,5,0,0,0,0.6621906,0.7958142,0.4078629,33.87533,341.839,5.756864,0.681646,0.8325993,0.379642,0.3714067,0.3821571,-1.633818,Nothing
12.78958,5,0,0,0,0.6621882,0.7957616,0.4078814,33.8712,341.8358,5.751542,0.6817626,0.8326688,0.3795794,0.374433,0.3832836,-1.639366,Nothing
12.80103,5,0,0,0,0.662214,0.7958385,0.4078588,33.85976,341.8402,5.748516,0.6817787,0.8326464,0.3796408,0.3749846,0.3823438,-1.635018,Nothing
12.81665,5,0,0,0,0.6622137,0.7957827,0.4078777,33.86533,341.8417,5.736002,0.6816328,0.8326184,0.3796949,0.3708108,0.3849852,-1.633342,Nothing
12.83249,5,0,0,0,0.6622575,0.7956879,0.4078716,33.86586,341.83,5.714684,0.6816234,0.8325658,0.3797084,0.3691128,0.3871049,-1.633211,Nothing
12.84671,5,0,0,0,0.6623552,0.7956379,0.4078472,33.86401,341.8175,5.710539,0.681628,0.8326069,0.3796777,0.3660676,0.3904841,-1.634333,Nothing
12.85675,5,0,0,0,0.6623771,0.7955886,0.40786,33.87238,341.8276,5.712767,0.6816272,0.8325834,0.3797204,0.3659825,0.3916888,-1.633834,Nothing
12.86557,5,0,0,0,0.6623993,0.795494,0.4078508,33.87539,341.8392,5.712303,0.6815558,0.8325357,0.3797515,0.3638648,0.3944804,-1.632779,Nothing
12.88245,5,0,0,0,0.6622928,0.7956323,0.4078744,33.88134,341.8474,5.723775,0.6814515,0.8325084,0.3796864,0.3625865,0.3880487,-1.632044,Nothing
12.90097,5,0,0,0,0.6622466,0.7956691,0.407882,33.88111,341.8578,5.741046,0.6813822,0.8324471,0.3796814,0.3617461,0.3851888,-1.63026,Nothing
12.91504,5,0,0,0,0.6622614,0.7957656,0.4078576,33.87331,341.8596,5.75574,0.6813515,0.8324012,0.3796718,0.3602365,0.3819625,-1.626679,Nothing
12.92395,5,0,0,0,0.6622896,0.7957057,0.4078667,33.87965,341.8642,5.75962,0.681429,0.8323891,0.379657,0.3617369,0.3822587,-1.628695,Nothing
12.9314,5,0,0,0,0.6623065,0.7956805,0.407854,33.88224,341.8713,5.75868,0.681447,0.8323861,0.3796601,0.3621546,0.3830825,-1.628686,Nothing
12.9407,5,0,0,0,0.6623039,0.7956308,0.4079024,33.88473,341.8633,5.749843,0.681487,0.832347,0.3797155,0.3634003,0.3830867,-1.629135,Nothing
12.95883,5,0,0,0,0.6624374,0.7954187,0.4079454,33.90008,341.8378,5.711,0.6815632,0.8323622,0.3795633,0.3589958,0.3865017,-1.638452,Nothing
12.97479,5,0,0,0,0.6624581,0.7953628,0.4079863,33.91483,341.8395,5.709394,0.6816915,0.8324012,0.3792814,0.3586566,0.3823051,-1.650014,Nothing
12.98129,5,0,0,0,0.6624422,0.7953464,0.4079989,33.92467,341.8461,5.715325,0.6817341,0.8324097,0.3791799,0.359308,0.3802278,-1.654122,Nothing
12.9902,5,0,0,0,0.6623673,0.7954322,0.4080229,33.93023,341.86,5.742423,0.6817595,0.8325076,0.37901,0.3605671,0.3760446,-1.660439,Nothing
13.00415,5,0,0,0,0.6623392,0.7954835,0.4080475,33.94076,341.8761,5.763896,0.681635,0.832499,0.378985,0.3571572,0.3739756,-1.659781,Nothing
13.01526,5,0,0,0,0.6623127,0.7955083,0.4080687,33.9565,341.8849,5.775054,0.6817028,0.832597,0.3790059,0.3605569,0.3746562,-1.662092,Nothing
13.02368,5,0,0,0,0.6624097,0.7954351,0.4080807,33.97632,341.8845,5.772936,0.6816789,0.8327243,0.3790125,0.3571501,0.3807673,-1.665143,Nothing
13.03256,5,0,0,0,0.6624422,0.7953423,0.4081091,33.98998,341.8773,5.753894,0.681787,0.832786,0.3790246,0.3594756,0.3838708,-1.669333,Nothing
13.03973,5,0,0,0,0.6624207,0.7952226,0.4081015,33.99497,341.8689,5.738576,0.6819261,0.8327931,0.3790281,0.364777,0.386107,-1.672947,Nothing
13.0502,5,0,0,0,0.6624481,0.7950932,0.4081006,34.00092,341.8614,5.715424,0.6820259,0.8328671,0.3789822,0.3667648,0.3903768,-1.678767,Nothing
13.06747,5,0,0,0,0.6625539,0.7952613,0.4079509,34.01981,341.8621,5.697862,0.6821762,0.832886,0.3789515,0.3690715,0.3873537,-1.673239,Nothing
13.08246,5,0,0,0,0.6625768,0.7950982,0.4082033,34.03997,341.8638,5.713798,0.6822993,0.832997,0.3788204,0.3683524,0.3869404,-1.689827,Nothing
13.09116,5,0,0,0,0.6624309,0.7950459,0.4082701,34.0294,341.8699,5.721714,0.6824023,0.8330444,0.3788257,0.3759777,0.3866902,-1.695476,SelectionStart
13.09119,5,0,0,0,0.6624309,0.7950459,0.4082701,34.0294,341.8699,5.721714,0.6824023,0.8330444,0.3788257,0.3759777,0.3866902,-1.695476,Selecting
13.17407,5,0,0,0,0.6626295,0.7945186,0.4084429,34.13295,341.8678,5.710728,0.6832933,0.8338712,0.3785123,0.3953055,0.4071766,-1.741387,Selecting
13.42041,5,0,0,0,0.6612077,0.7960879,0.4090733,34.50009,342.1824,6.465742,0.6832827,0.8346301,0.3779989,0.4338613,0.3354381,-1.769734,Selecting
13.50839,5,0,0,0,0.660949,0.7958537,0.4095829,34.64121,342.2229,6.548343,0.6833058,0.8356851,0.3773217,0.4329863,0.3434474,-1.829685,Selecting
13.64835,5,0,0,0,0.6601942,0.7963048,0.4102822,34.82563,342.2766,6.804692,0.6832379,0.8359302,0.3771104,0.4446606,0.3075902,-1.856815,Selecting
13.73303,5,0,0,0,0.6600201,0.7968311,0.41017,34.7061,342.2797,6.870294,0.6832602,0.8353853,0.3773707,0.4528305,0.2855225,-1.82691,Selecting
13.85593,5,0,0,0,0.6600785,0.7968181,0.409949,34.65311,342.2431,6.791151,0.683126,0.8352544,0.3774944,0.4496244,0.2922642,-1.813642,Selecting
13.94141,5,0,0,0,0.6600338,0.7965467,0.4100059,34.63271,342.1918,6.759427,0.6832106,0.8352559,0.3777239,0.4555222,0.3024066,-1.815613,Selecting
14.06888,5,0,0,0,0.6599408,0.7969894,0.4098316,34.56748,342.1998,6.790238,0.6832988,0.8353309,0.3776697,0.4621259,0.2942391,-1.806374,Selecting
