Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.524155,18,3,0,1,0.6586466,0.9894551,0.3071943,292.8747,142.0797,184.2547,0.6088318,1.051966,0.3166183,-4.404406,-6.604387,4.98533,Selecting
1.547073,18,3,0,1,0.6587188,0.9894103,0.3072836,292.9529,141.9466,184.3629,0.6089332,1.052546,0.316043,-4.450393,-6.578937,5.063986,Selecting
1.593048,18,3,0,1,0.6590497,0.9897066,0.3071094,292.926,142.1069,184.2352,0.6091922,1.053285,0.3156308,-4.470907,-6.578326,5.125473,Selecting
1.727921,18,3,0,1,0.6597699,0.9896671,0.306727,293.0212,141.8746,184.5731,0.6087754,1.056123,0.3135326,-4.725611,-6.619767,5.445702,Selecting
1.752625,18,3,0,1,0.6595531,0.9898704,0.3071854,292.9964,141.9689,184.3974,0.6097201,1.057125,0.3127197,-4.685032,-6.478891,5.615175,Selecting
1.778198,18,3,0,1,0.6596836,0.9897467,0.3072776,292.923,141.8187,184.5797,0.6099003,1.057518,0.3126023,-4.705877,-6.469308,5.683984,Selecting
1.799225,18,3,0,1,0.6597863,0.9895328,0.3071548,292.921,141.8026,184.6831,0.6105245,1.05828,0.3121887,-4.688569,-6.449139,5.813403,Selecting
1.819824,18,3,0,1,0.6596716,0.9896598,0.3072776,292.9438,141.8544,184.5627,0.6109932,1.058718,0.3121087,-4.636488,-6.419151,5.869126,Selecting
1.848785,18,3,0,1,0.6593279,0.9896671,0.3079274,292.9484,141.8183,184.4099,0.6120462,1.059415,0.3118542,-4.543936,-6.302217,6.012952,Selecting
1.894409,18,3,0,1,0.6594245,0.9888464,0.3081941,292.7546,141.5117,184.8271,0.6131496,1.060257,0.3114808,-4.520446,-6.22803,6.256471,Selecting
1.913391,18,3,0,1,0.6594466,0.988731,0.3082425,292.6899,141.4707,184.8887,0.613528,1.060583,0.3113321,-4.504282,-6.199992,6.327125,Selecting
1.936584,18,3,0,1,0.6593384,0.9887038,0.3084007,292.6723,141.6318,184.7142,0.6142602,1.061291,0.3110115,-4.447292,-6.14092,6.452667,Selecting
1.956787,18,3,0,1,0.6592845,0.9886062,0.308436,292.627,141.5937,184.7598,0.6146129,1.061689,0.3108629,-4.424215,-6.116513,6.527892,Selecting
1.986938,18,3,0,1,0.6593845,0.9881763,0.3086116,292.6057,141.4008,184.96,0.6150725,1.062445,0.3107125,-4.425933,-6.113986,6.674149,Selecting
2.0336,18,3,0,1,0.6595669,0.9878446,0.3090528,292.5583,141.3105,185.0106,0.6154137,1.063489,0.3101189,-4.483485,-6.069427,6.865705,Selecting
2.061859,18,3,0,1,0.6599489,0.9874418,0.3088461,292.4751,141.2489,185.2011,0.6158209,1.064345,0.3096637,-4.518334,-6.080676,7.018146,Selecting
2.086151,18,3,0,1,0.6598774,0.9872811,0.308943,292.5278,141.1841,185.2229,0.61617,1.064733,0.3095281,-4.494672,-6.068505,7.089438,Selecting
2.114548,18,3,0,1,0.6597274,0.9869851,0.3094583,292.5129,140.9165,185.3799,0.6167819,1.065592,0.3092988,-4.477581,-6.011797,7.255534,Selecting
2.176086,18,3,0,1,0.6594609,0.987067,0.3096219,292.3697,140.997,185.3428,0.6184755,1.067414,0.3088078,-4.336763,-5.893188,7.53828,Selecting
2.21907,18,3,0,1,0.6588979,0.987842,0.30994,292.2247,141.3088,185.0008,0.61931,1.068129,0.3090308,-4.185224,-5.785657,7.597196,Selecting
2.246323,18,3,0,1,0.6581666,0.9874632,0.3097152,292.1635,141.3102,185.0417,0.6196632,1.068365,0.3092002,-4.060758,-5.772788,7.686319,Selecting
2.331161,18,3,0,1,0.6585532,0.9869584,0.3090791,292.248,141.2067,185.156,0.6207485,1.068714,0.3098388,-3.921821,-5.893532,7.742448,Selecting
2.378342,18,3,0,1,0.6587065,0.9867585,0.308974,292.1512,141.1634,185.2663,0.6208948,1.068719,0.3102744,-3.896392,-5.933726,7.755383,Selecting
2.431915,18,3,0,1,0.6585702,0.9867591,0.3089521,292.2437,141.1339,185.2288,0.6212278,1.068883,0.3103761,-3.839657,-5.941045,7.770978,Selecting
2.522202,18,3,0,1,0.6580372,0.9874305,0.3086925,292.1934,141.5315,184.8095,0.6207729,1.069139,0.3099522,-3.815036,-5.901777,7.748059,Selecting
2.571594,18,3,0,1,0.6578287,0.9869316,0.3090962,292.1321,141.183,185.0613,0.6212909,1.069464,0.3100445,-3.77825,-5.861528,7.866661,Selecting
2.662949,18,3,0,1,0.6580218,0.9863527,0.3090529,292.0627,141.0599,185.2659,0.6223501,1.070948,0.309765,-3.733135,-5.862741,8.126086,Selecting
2.734085,18,3,0,1,0.6578881,0.9862168,0.3095471,291.9644,140.9602,185.3217,0.6230126,1.072652,0.3091524,-3.736314,-5.783312,8.392646,Selecting
2.938095,18,3,0,1,0.6592289,0.9854426,0.3087231,291.9968,140.9755,185.5019,0.6237682,1.075926,0.3092049,-3.772056,-6.065049,8.780832,Selecting
3.134506,18,3,0,1,0.6602893,0.9848732,0.3080131,291.8325,141.0871,185.5612,0.6247308,1.079014,0.309348,-3.750116,-6.270748,9.165479,Selecting
3.471893,18,3,0,1,0.6595995,0.9855222,0.3085842,291.7708,141.1868,185.2928,0.6241132,1.076452,0.3092256,-3.749278,-6.067682,8.852577,Selecting
3.674469,18,3,0,1,0.6594928,0.9863992,0.3090106,291.8406,141.3761,185.094,0.623319,1.074362,0.3097562,-3.785243,-6.002936,8.505788,Selecting
3.804947,18,3,0,1,0.6592271,0.9877318,0.3089638,291.8815,141.7282,184.6408,0.6224757,1.072216,0.3096347,-3.801509,-5.89597,8.119767,Selecting
3.865906,18,3,0,1,0.6590235,0.9881672,0.3090571,292.0002,141.8297,184.453,0.6220129,1.070561,0.3098127,-3.800229,-5.851499,7.873559,Selecting
3.957901,18,3,0,1,0.6591606,0.9881092,0.3087954,292.0486,141.7851,184.5394,0.6220714,1.070208,0.309934,-3.789273,-5.881335,7.820316,Selecting
4.013306,18,3,0,1,0.6592232,0.9880514,0.3087189,292.0237,141.7663,184.6084,0.6219086,1.070747,0.3098969,-3.816546,-5.917351,7.879509,Selecting
4.171524,18,3,0,1,0.6595073,0.9882964,0.3086491,291.9877,141.9537,184.4835,0.6222966,1.072904,0.3096803,-3.817577,-5.973601,8.101767,Selecting
4.265381,18,3,0,1,0.6597224,0.9877269,0.3088165,291.8668,141.8481,184.5769,0.6221687,1.073764,0.3100888,-3.843727,-6.06037,8.249784,Selecting
4.37822,18,3,0,1,0.6591483,0.9882255,0.3089974,291.801,141.9224,184.4414,0.6218055,1.07428,0.3104565,-3.799545,-6.060806,8.25983,Selecting
4.456467,18,3,0,1,0.6589991,0.9887255,0.3088149,291.7195,142.2605,184.09,0.6215873,1.074407,0.3105387,-3.764977,-6.064933,8.224956,Selecting
4.57756,18,3,0,1,0.6595753,0.9884517,0.3084538,291.6622,142.2797,184.1489,0.6219787,1.07467,0.3107682,-3.752711,-6.139212,8.264865,Selecting
4.707108,18,3,0,1,0.6596498,0.9884963,0.30813,291.8729,142.3823,184.0404,0.6223865,1.075155,0.3108673,-3.68969,-6.208251,8.2853,Selecting
4.786667,18,3,0,1,0.6599675,0.9881921,0.3080496,291.8409,142.2334,184.2124,0.6224332,1.075513,0.3110309,-3.713485,-6.267628,8.341883,Selecting
4.91188,18,3,0,1,0.6597711,0.9882835,0.3081827,291.841,142.2754,184.1001,0.6220907,1.075222,0.3107041,-3.746001,-6.223126,8.313233,Selecting
5.046051,18,3,0,1,0.6599522,0.9882495,0.3079803,291.9049,142.1856,184.188,0.622172,1.074734,0.310667,-3.749465,-6.232913,8.246736,Selecting
5.194824,18,3,0,1,0.659749,0.9885484,0.3081104,291.8866,142.3294,184.0318,0.6222671,1.074818,0.3106308,-3.720438,-6.190267,8.242256,Selecting
5.378754,18,3,0,1,0.6597921,0.9888461,0.3081685,291.8115,142.4859,183.8295,0.6217024,1.073377,0.3109393,-3.742548,-6.167504,8.041445,Selecting
5.455521,18,3,0,1,0.6593822,0.9891729,0.3082261,291.7357,142.6746,183.606,0.6219163,1.073615,0.310844,-3.67634,-6.105807,8.065859,Selecting
5.555618,18,3,0,1,0.6593969,0.9889779,0.3078055,291.7002,142.6781,183.6257,0.6219037,1.073711,0.3107249,-3.662116,-6.140759,8.090366,Selecting
5.672531,18,3,0,1,0.6596056,0.9891525,0.3077354,291.6984,142.7213,183.5365,0.6221894,1.074017,0.3105745,-3.652719,-6.137552,8.110408,Selecting
5.743973,18,3,0,1,0.6595761,0.9890956,0.3078762,291.6895,142.7449,183.4794,0.622267,1.074334,0.3105609,-3.648356,-6.134338,8.16044,Selecting
5.871933,18,3,0,1,0.6598033,0.9886786,0.3077942,291.7176,142.5576,183.6752,0.622276,1.074208,0.310975,-3.650299,-6.206688,8.162221,Selecting
5.953369,18,3,0,1,0.6596251,0.9886715,0.3080476,291.7635,142.473,183.7429,0.62331,1.074315,0.3114731,-3.521425,-6.168169,8.19107,SelectionEnd
6.116989,18,3,0,1,0.6596251,0.9886715,0.3080476,291.7635,142.473,183.7429,0.62331,1.074315,0.3114731,-3.521425,-6.168169,8.19107,GotSelection
6.160492,18,3,0,1,0.65884,0.9894921,0.3089708,291.5309,142.7454,183.4396,0.6232436,1.074125,0.312287,-3.434791,-6.042854,8.135185,Nothing
6.178802,18,3,0,1,0.6588435,0.9894034,0.3092532,291.5221,142.6412,183.5084,0.6234174,1.074096,0.3123598,-3.434595,-6.016397,8.152161,Nothing
6.191391,18,3,0,1,0.6587511,0.9894515,0.3094015,291.5145,142.6382,183.49,0.623584,1.074062,0.3124333,-3.412152,-5.990789,8.153245,Nothing
6.207977,18,3,0,1,0.6586267,0.9896851,0.3094941,291.5143,142.7381,183.3633,0.623726,1.074037,0.3124436,-3.382475,-5.958633,8.13691,Nothing
6.215973,18,3,0,1,0.6585154,0.9898614,0.3095691,291.4852,142.8257,183.2531,0.6238073,1.073974,0.3125411,-3.354099,-5.936726,8.120019,Nothing
6.23288,18,3,0,1,0.6585942,0.9898633,0.309873,291.4443,142.7413,183.3331,0.6238313,1.07392,0.3126965,-3.373124,-5.918095,8.120258,Nothing
6.242432,18,3,0,1,0.658617,0.9898343,0.3098207,291.4514,142.7341,183.3589,0.623733,1.073882,0.312774,-3.378695,-5.936557,8.110868,Nothing
6.257217,18,3,0,1,0.6587737,0.9898725,0.3097655,291.4892,142.7574,183.3384,0.6237739,1.07386,0.3129548,-3.373513,-5.967589,8.089766,Nothing
6.266541,18,3,0,1,0.6587235,0.9899974,0.3097823,291.5264,142.8263,183.265,0.6235127,1.073898,0.3129006,-3.39405,-5.976169,8.074665,Nothing
6.282333,18,3,0,1,0.6586771,0.9900863,0.309934,291.5812,142.8584,183.1837,0.6236897,1.073824,0.313048,-3.36584,-5.966233,8.057666,Nothing
6.290787,18,3,0,1,0.6586247,0.9900581,0.3100548,291.5747,142.8024,183.2085,0.6237362,1.073821,0.3130016,-3.367313,-5.94682,8.068254,Nothing
6.307541,18,3,0,1,0.6585587,0.9900298,0.3101161,291.5894,142.7706,183.2086,0.6238105,1.073682,0.3131128,-3.348969,-5.94181,8.055997,Nothing
6.316498,18,3,0,1,0.6585659,0.9900118,0.3102781,291.5995,142.7214,183.2392,0.6241018,1.073527,0.3131934,-3.327699,-5.913705,8.049379,Nothing
6.337357,18,3,0,1,0.6586231,0.9898855,0.3102684,291.5684,142.6805,183.3225,0.6243095,1.073539,0.3132993,-3.312506,-5.91386,8.066834,Nothing
6.34877,18,3,0,1,0.6589206,0.9899362,0.31025,291.5639,142.6538,183.3993,0.6242582,1.07339,0.313487,-3.33882,-5.941101,8.029029,Nothing
6.357864,18,3,0,1,0.6588972,0.9899195,0.3102042,291.5837,142.6265,183.4703,0.6244586,1.07324,0.3135661,-3.315053,-5.933273,8.013539,Nothing
6.366821,18,3,0,1,0.658893,0.9899194,0.3102081,291.6016,142.6358,183.4529,0.6244733,1.073377,0.3135053,-3.316578,-5.935207,8.029357,Nothing
6.382095,18,3,0,1,0.6590175,0.9898409,0.3103129,291.6471,142.622,183.4458,0.6245598,1.073256,0.3135391,-3.323791,-5.936742,8.021035,Nothing
6.391586,18,3,0,1,0.6589088,0.9898973,0.3105186,291.681,142.6337,183.373,0.624613,1.073145,0.3136313,-3.30848,-5.917964,8.007661,Nothing
6.408371,18,3,0,1,0.6587295,0.9898393,0.3108037,291.7252,142.6118,183.3176,0.6246051,1.073031,0.3137806,-3.294423,-5.903492,8.005624,Nothing
6.424118,18,3,0,1,0.658654,0.9898151,0.3110707,291.7315,142.5603,183.3107,0.624597,1.07271,0.3139601,-3.290025,-5.882666,7.976664,Nothing
6.432007,18,3,0,1,0.6586287,0.9898492,0.3110936,291.6876,142.5762,183.3083,0.6245922,1.072701,0.3139585,-3.289664,-5.870584,7.978234,Nothing
6.440704,18,3,0,1,0.6584777,0.9898876,0.3113435,291.6443,142.5536,183.3037,0.6244555,1.072613,0.3140132,-3.299001,-5.842132,7.975698,Nothing
6.44986,18,3,0,1,0.6585201,0.9898568,0.3112762,291.621,142.5543,183.3394,0.624463,1.072607,0.3139988,-3.302423,-5.844751,7.978188,Nothing
6.457764,18,3,0,1,0.6585276,0.9897167,0.311363,291.5619,142.5566,183.3923,0.6244776,1.072408,0.3140815,-3.30685,-5.830052,7.978392,Nothing
6.474426,18,3,0,1,0.6585358,0.9896153,0.3113883,291.4625,142.5871,183.4491,0.6246666,1.072223,0.3141428,-3.293152,-5.800206,7.983781,Nothing
6.489166,18,3,0,1,0.6584444,0.9895342,0.3116746,291.3466,142.5093,183.5392,0.6249136,1.072027,0.3141834,-3.28109,-5.735425,7.999001,Nothing
6.499878,18,3,0,1,0.658302,0.9893636,0.3120219,291.2388,142.4695,183.572,0.6251388,1.071799,0.3142553,-3.264213,-5.67105,8.021787,Nothing
6.516403,18,3,0,1,0.6578302,0.9894388,0.3130115,291.1011,142.3455,183.5126,0.6254627,1.071711,0.314319,-3.235975,-5.522772,8.066987,Nothing
6.532333,18,3,0,1,0.6570816,0.989678,0.3139378,290.9442,142.3169,183.3829,0.6256627,1.071407,0.3143495,-3.187803,-5.348306,8.076687,Nothing
6.548874,18,3,0,1,0.6565978,0.9895095,0.3147566,290.6842,142.1302,183.4977,0.626152,1.07123,0.3143274,-3.151689,-5.178705,8.149331,Nothing
6.565231,18,3,0,1,0.6564181,0.9891322,0.3150885,290.4004,141.94,183.8108,0.6266152,1.071021,0.3144197,-3.125287,-5.076164,8.214602,Nothing
6.581726,18,3,0,1,0.6564317,0.9889331,0.3149185,290.12,141.9542,184.0579,0.6269358,1.070715,0.3145705,-3.093904,-5.028074,8.226349,Nothing
6.598572,18,3,0,1,0.6558372,0.9899604,0.315064,289.9815,142.6423,183.3231,0.6272892,1.070566,0.3146991,-2.958171,-4.909094,8.144892,Nothing
6.615036,18,3,0,1,0.655075,0.9908823,0.3153637,289.8963,143.2132,182.6062,0.6276392,1.070375,0.3148049,-2.818219,-4.777861,8.072235,Nothing
6.631912,18,3,0,1,0.6543505,0.9914169,0.3158574,289.8098,143.4193,182.2392,0.6280168,1.070156,0.314949,-2.709478,-4.645277,8.037154,Nothing
6.654343,18,3,0,1,0.6528596,0.9918216,0.3173406,289.6147,143.2651,182.0333,0.6287985,1.06961,0.3152013,-2.550576,-4.344294,8.038373,Nothing
6.665359,18,3,0,1,0.6527994,0.9915164,0.317645,289.5382,142.9284,182.3555,0.6288224,1.069569,0.3152185,-2.577862,-4.31186,8.079576,Nothing
6.681885,18,3,0,1,0.6518685,0.9913054,0.3191773,289.1976,142.2974,182.7551,0.6293371,1.069143,0.315425,-2.541217,-4.052573,8.147318,Nothing
6.698349,18,3,0,1,0.6504379,0.9914894,0.3213086,288.7575,141.7103,182.9597,0.6297883,1.068604,0.315769,-2.481594,-3.696424,8.187881,Nothing
6.71666,18,3,0,1,0.6486058,0.9919426,0.3239771,288.2181,141.2233,182.898,0.6304748,1.067979,0.3162192,-2.378943,-3.239613,8.2186,Nothing
6.732376,18,3,0,1,0.6439452,0.9931325,0.3301316,286.7809,140.2385,182.5844,0.6318325,1.066517,0.3171264,-2.151081,-2.121837,8.258512,Nothing
6.7491,18,3,0,1,0.6404031,0.9939309,0.334496,285.288,139.5548,182.4696,0.6329862,1.065525,0.3177661,-1.976017,-1.224769,8.286501,Nothing
6.766037,18,3,0,1,0.6368407,0.9951682,0.3387825,283.5901,139.3882,181.9647,0.6340398,1.064372,0.3184039,-1.803486,-0.2873057,8.207774,Nothing
6.784531,18,3,0,1,0.6333642,0.9971226,0.3423196,281.619,140.6664,180.3792,0.6353627,1.06311,0.3192596,-1.518065,0.64146,7.975996,Nothing
6.804504,18,3,0,1,0.6300422,0.9997953,0.3456193,279.5906,143.7951,177.0085,0.6368923,1.061586,0.3199896,-1.203493,1.579978,7.575799,Nothing
6.815552,18,3,0,1,0.6257331,1.002637,0.3492774,277.4693,150.7078,169.7756,0.6387041,1.060253,0.3204216,-0.8126708,2.664758,7.130598,Nothing
6.832703,18,3,0,1,0.6213239,1.005169,0.3531911,275.5476,161.9516,158.1656,0.6403391,1.058721,0.3208654,-0.4830121,3.730833,6.620219,Nothing
6.849182,18,3,0,1,0.6181068,1.006425,0.3561789,273.6019,183.5407,136.7151,0.6420374,1.057093,0.3212187,-0.2008018,4.637273,6.13394,Nothing
6.866241,18,3,0,1,0.6156116,1.006297,0.3587079,272.6582,230.6059,90.17017,0.6434278,1.055411,0.3215891,0.04153556,5.396859,5.725152,Nothing
6.874878,18,3,0,1,0.6132646,1.006679,0.3608155,273.9075,272.7437,48.73003,0.6447388,1.053733,0.321928,0.3206272,6.066888,5.203265,Nothing
6.892181,18,3,0,1,0.6131538,1.006852,0.3600563,276.1131,289.8847,33.25956,0.6460133,1.051949,0.322093,0.7010334,6.276746,4.679059,Nothing
6.908417,18,3,0,1,0.6137167,1.008772,0.3566948,278.5853,294.5806,30.91904,0.6471921,1.050093,0.3221468,1.273108,6.090508,3.979491,Nothing
6.91597,18,3,0,1,0.6136046,1.00898,0.3564788,278.6406,294.1949,31.38729,0.6472408,1.050054,0.3220761,1.310464,6.082594,3.945925,Nothing
6.935013,18,3,0,1,0.6123065,1.011956,0.3543847,281.3953,296.0158,31.46957,0.6485194,1.04821,0.3219855,1.907717,6.068973,3.063261,Nothing
6.949448,18,3,0,1,0.6093625,1.015183,0.3536084,284.4583,297.4034,31.67422,0.6497267,1.046545,0.3219958,2.522171,6.192247,2.07179,Nothing
6.962219,18,3,0,1,0.6062024,1.017322,0.3535193,287.2905,299.05,31.39573,0.6507289,1.044695,0.3220042,3.045621,6.31603,1.16689,Nothing
6.973969,18,3,0,1,0.6029032,1.01806,0.3544748,289.7404,300.8426,30.62239,0.651771,1.043004,0.3220672,3.492708,6.534123,0.4303381,Nothing
6.982376,18,3,0,1,0.6001124,1.017951,0.3558148,291.9127,302.5539,29.75357,0.6528322,1.041345,0.3220772,3.853992,6.758262,-0.1926272,Nothing
6.992447,18,3,0,1,0.6004617,1.016824,0.3563139,291.4943,302.789,29.25674,0.6528856,1.041268,0.3221354,3.789342,6.846185,-0.02166546,Nothing
7.000168,18,3,0,1,0.5983349,1.015533,0.3579862,293.1288,304.3871,28.25917,0.653981,1.039686,0.322039,4.062215,7.123615,-0.4427339,Nothing
7.007416,18,3,0,1,0.5988909,1.014787,0.3579537,292.7416,304.4958,28.02805,0.6540015,1.039773,0.3219354,4.007676,7.150109,-0.2796235,Nothing
7.015884,18,3,0,1,0.5973893,1.01326,0.3591291,294.0674,305.911,27.26379,0.6552969,1.038458,0.3215945,4.274407,7.388215,-0.5936949,Nothing
7.032425,18,3,0,1,0.5963506,1.011783,0.3596992,295.1157,306.8801,27.01592,0.6564658,1.037162,0.3211173,4.523665,7.534631,-0.8453492,Nothing
7.039948,18,3,0,1,0.5964508,1.012009,0.3595045,295.0759,306.748,27.16291,0.6564534,1.037225,0.3210277,4.517477,7.510925,-0.8494966,Nothing
7.050262,18,3,0,1,0.5948268,1.011162,0.3604873,296.4918,307.642,26.93855,0.6575233,1.03592,0.3205689,4.772134,7.673076,-1.265062,Nothing
7.068802,18,3,0,1,0.5932697,1.01038,0.3617969,298.1063,308.4696,26.74835,0.658144,1.034722,0.3201634,4.954436,7.821566,-1.70731,Nothing
7.084244,18,3,0,1,0.5917785,1.010914,0.3620717,299.9756,309.2081,27.10257,0.6587752,1.033438,0.3199234,5.212693,7.707594,-2.298859,Nothing
7.099014,18,3,0,1,0.5898528,1.011963,0.3617327,301.8367,309.7175,27.89039,0.6592498,1.03235,0.3197747,5.540088,7.462321,-2.909498,Nothing
7.106644,18,3,0,1,0.5880218,1.013084,0.3613923,303.5889,310.1515,28.67697,0.6597361,1.031209,0.3195406,5.825216,7.190844,-3.512213,Nothing
7.120575,18,3,0,1,0.5879508,1.012887,0.3618347,303.3228,309.9277,28.57365,0.659613,1.031295,0.3195383,5.771659,7.295805,-3.461579,Nothing
7.132004,18,3,0,1,0.5863261,1.012612,0.3628905,304.3929,310.1471,28.75467,0.6599869,1.03031,0.3192943,5.909499,7.339304,-3.852565,Nothing
7.140656,18,3,0,1,0.5848615,1.01176,0.3640541,305.1971,310.3438,28.72528,0.6601305,1.029263,0.3190438,5.994576,7.443078,-4.141395,Nothing
7.148529,18,3,0,1,0.5853188,1.010903,0.3645065,304.7657,310.3175,28.36835,0.6600961,1.029351,0.3190409,5.916992,7.595517,-3.975127,Nothing
7.156525,18,3,0,1,0.5844585,1.009244,0.3656764,305.0972,310.6187,27.99209,0.6604013,1.02841,0.3187153,5.96653,7.802174,-4.081079,Nothing
7.16478,18,3,0,1,0.5853657,1.008528,0.365485,304.6117,310.7456,27.67343,0.6603278,1.028518,0.3187079,5.89298,7.854495,-3.860677,Nothing
7.173004,18,3,0,1,0.5850367,1.00684,0.3664008,304.767,311.1638,27.2175,0.6605073,1.027737,0.3184174,5.906645,8.03343,-3.871777,Nothing
7.181641,18,3,0,1,0.5857338,1.006743,0.3659556,304.538,311.3005,27.09704,0.6604616,1.027802,0.3184558,5.870599,7.986927,-3.756741,Nothing
7.189743,18,3,0,1,0.5860288,1.005339,0.3662746,304.5937,311.7951,26.62438,0.660487,1.02716,0.3181482,5.840784,8.0794,-3.699558,Nothing
7.198273,18,3,0,1,0.5866829,1.005499,0.3658844,304.5314,311.8159,26.67938,0.6602485,1.027289,0.3180597,5.776664,8.018538,-3.634293,Nothing
7.206451,18,3,0,1,0.5872484,1.004749,0.3658518,304.664,312.2369,26.42878,0.6600468,1.026762,0.3176698,5.711145,8.02015,-3.606981,Nothing
7.215286,18,3,0,1,0.587474,1.005111,0.3658076,304.6927,312.1624,26.57191,0.6598544,1.026915,0.3176942,5.674003,7.980624,-3.609459,Nothing
7.223633,18,3,0,1,0.5878139,1.005864,0.3651586,305.0558,312.2973,26.87519,0.6595351,1.026459,0.3172809,5.633076,7.803722,-3.740678,Nothing
7.231735,18,3,0,1,0.5881853,1.006613,0.3645475,305.4188,312.4228,27.18377,0.6589559,1.026147,0.3167809,5.557879,7.640161,-3.847219,Nothing
7.239639,18,3,0,1,0.5879529,1.007243,0.3640594,305.5323,312.2614,27.51444,0.658829,1.026214,0.3168382,5.594079,7.533338,-3.901848,Nothing
7.248016,18,3,0,1,0.5878176,1.009329,0.3629571,306.1374,312.1085,28.35232,0.6582412,1.025885,0.3164348,5.569644,7.204781,-4.173691,Nothing
7.256256,18,3,0,1,0.5877855,1.009375,0.3627525,306.1093,312.0287,28.40005,0.65819,1.025845,0.3163554,5.566475,7.192016,-4.171971,Nothing
7.265335,18,3,0,1,0.5876914,1.01089,0.3618772,306.4921,311.8882,28.99675,0.6574447,1.025584,0.3159741,5.504606,6.952655,-4.343832,Nothing
7.279892,18,3,0,1,0.5878859,1.011677,0.3613194,306.5604,311.7596,29.26405,0.6565837,1.025409,0.3155441,5.382681,6.840453,-4.385478,Nothing
7.290802,18,3,0,1,0.5882653,1.01081,0.3617198,306.2652,311.846,28.90698,0.6564193,1.025489,0.3155362,5.320073,6.968867,-4.241901,Nothing
7.297836,18,3,0,1,0.5887315,1.010844,0.36142,306.1502,311.935,28.83917,0.6554669,1.025378,0.315068,5.17099,6.947985,-4.172141,Nothing
7.306213,18,3,0,1,0.5890272,1.010298,0.3615111,305.9579,312.0585,28.57873,0.6553977,1.025439,0.3150302,5.139563,7.012304,-4.071959,Nothing
7.314865,18,3,0,1,0.5897552,1.010102,0.3613249,305.7229,312.2116,28.39503,0.6543776,1.025377,0.3145437,4.957804,7.023669,-3.947814,Nothing
7.322815,18,3,0,1,0.589937,1.009937,0.3612973,305.6207,312.2386,28.32225,0.6542326,1.025636,0.3145641,4.938311,7.046381,-3.873561,Nothing
7.331863,18,3,0,1,0.5906971,1.009756,0.3608887,305.3571,312.3695,28.14804,0.6531029,1.025683,0.3140208,4.750642,7.045089,-3.723167,Nothing
7.340668,18,3,0,1,0.5913652,1.009807,0.3603979,305.092,312.3977,28.13954,0.6519136,1.025654,0.3133818,4.561879,7.021691,-3.606285,Nothing
7.348007,18,3,0,1,0.5911542,1.010169,0.3602252,305.1442,312.3012,28.26807,0.6518016,1.025762,0.3132711,4.568188,6.997878,-3.640945,Nothing
7.356735,18,3,0,1,0.5917459,1.010215,0.3597758,304.938,312.3044,28.27241,0.650377,1.025854,0.3127817,4.36833,6.964905,-3.508809,Nothing
7.364532,18,3,0,1,0.5914257,1.010658,0.359678,305.0473,312.1701,28.46233,0.6504052,1.025926,0.3128025,4.399963,6.930461,-3.572443,Nothing
7.373962,18,3,0,1,0.5918018,1.011141,0.359165,304.9311,312.0763,28.60704,0.6491808,1.026134,0.3121832,4.231087,6.88763,-3.508227,Nothing
7.381638,18,3,0,1,0.591687,1.011248,0.3589884,304.9782,311.9927,28.73565,0.649316,1.026286,0.3121445,4.267611,6.877415,-3.51718,Nothing
7.389877,18,3,0,1,0.5918735,1.011907,0.3582879,304.8865,311.8243,28.98975,0.648151,1.026544,0.3115512,4.132525,6.809411,-3.471375,Nothing
7.398254,18,3,0,1,0.5918854,1.011998,0.3582025,304.8809,311.8238,28.99033,0.6482311,1.026494,0.311522,4.137664,6.797692,-3.484941,Nothing
7.407181,18,3,0,1,0.5919988,1.012389,0.3577383,304.7336,311.6582,29.14636,0.6470599,1.026815,0.3108236,3.994979,6.793912,-3.418333,Nothing
7.415024,18,3,0,1,0.5919551,1.012113,0.358051,304.6676,311.6386,29.06603,0.6471591,1.02689,0.3108087,3.996003,6.860365,-3.397191,Nothing
7.423096,18,3,0,1,0.5921744,1.011943,0.3579665,304.3606,311.4932,29.02941,0.6460269,1.027207,0.3101233,3.831627,6.941811,-3.267657,Nothing
7.436676,18,3,0,1,0.5925256,1.01105,0.3583106,303.7875,311.3919,28.72238,0.6449469,1.027544,0.3095706,3.64741,7.117339,-3.03793,Nothing
7.448425,18,3,0,1,0.5926802,1.010846,0.3582895,303.6559,311.3972,28.66533,0.644978,1.027558,0.309619,3.641677,7.12898,-2.989392,Nothing
7.457245,18,3,0,1,0.5930804,1.010462,0.3579448,303.0636,311.2427,28.55206,0.6438211,1.027837,0.3090528,3.472434,7.188716,-2.776392,Nothing
7.464798,18,3,0,1,0.5931691,1.010417,0.3578437,302.9851,311.2228,28.54812,0.6439319,1.027884,0.3090671,3.481578,7.187913,-2.752669,Nothing
7.472839,18,3,0,1,0.5937458,1.009609,0.357771,302.3412,311.1095,28.3107,0.6428708,1.028262,0.3082633,3.284627,7.325887,-2.49879,Nothing
7.482162,18,3,0,1,0.5941374,1.008938,0.3578339,301.7702,310.9802,28.06752,0.6420713,1.028703,0.3076322,3.125641,7.46186,-2.280826,Nothing
