Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.59661,25,2,3,2,0.3141847,0.9299442,0.1726854,343.5636,94.66466,235.7805,0.2819931,0.9269526,0.07884908,-0.5857567,0.7878127,-0.2479148,Nothing
17.61268,25,2,3,2,0.3162907,0.9266639,0.1742616,344.0497,93.77464,235.0815,0.2870466,0.9272655,0.08260392,-0.6033788,0.7406536,-0.2253619,Nothing
17.62792,25,2,3,2,0.3166889,0.9259447,0.1744991,343.8591,93.43592,234.898,0.293838,0.9280737,0.08705667,-0.5779204,0.6993031,-0.1661352,Nothing
17.63711,25,2,3,2,0.3162385,0.9264099,0.1742601,343.6092,93.44904,234.8601,0.2974657,0.9279619,0.08920985,-0.5496273,0.6863589,-0.1288561,Nothing
17.64491,25,2,3,2,0.3160072,0.9266347,0.1740766,343.4207,93.42243,234.7698,0.3011367,0.9277751,0.09117471,-0.5248754,0.6739634,-0.09343074,Nothing
17.65444,25,2,3,2,0.3151374,0.9268827,0.1739112,343.0804,93.50466,234.6345,0.3046587,0.9273734,0.09298302,-0.4980008,0.6650978,-0.05234241,Nothing
17.67054,25,2,3,2,0.3153615,0.9263469,0.1744187,343.1136,93.20301,234.512,0.3109639,0.9262599,0.09556816,-0.4669924,0.656527,-0.0001117724,Nothing
17.67863,25,2,3,2,0.3159696,0.9251308,0.1747882,343.486,93.05222,234.4694,0.313428,0.9254906,0.09632489,-0.4643206,0.6523461,0.01708332,Nothing
17.6865,25,2,3,2,0.3165491,0.9241947,0.1748688,343.7231,92.89781,234.3349,0.3160795,0.9248199,0.09726334,-0.4581111,0.6447869,0.03561604,Nothing
17.69558,25,2,3,2,0.3179926,0.9217695,0.1750907,344.4044,92.73923,234.0675,0.3173971,0.9236014,0.09693417,-0.4751432,0.6396035,0.03588192,Nothing
17.70301,25,2,3,2,0.3191746,0.9198328,0.1753566,344.8972,92.54251,233.8175,0.318145,0.922352,0.09710739,-0.4858748,0.6332575,0.03075456,Nothing
17.71363,25,2,3,2,0.3213134,0.9176524,0.1756656,345.5673,92.188,233.4373,0.319114,0.9204326,0.09631888,-0.5027345,0.6352927,0.01528519,Nothing
17.72086,25,2,3,2,0.322753,0.9158137,0.1763103,346.0298,91.84391,233.1336,0.3205696,0.9188473,0.09610766,-0.5143088,0.6374078,0.01141508,Nothing
17.73656,25,2,3,2,0.324962,0.9135979,0.1765677,346.5436,91.44333,232.6631,0.3212809,0.9146232,0.09378482,-0.5237234,0.6635525,-0.01338905,Nothing
17.74683,25,2,3,2,0.3257086,0.9127479,0.1762012,346.7032,91.37345,232.3938,0.3218543,0.9113716,0.09239289,-0.5147772,0.6836014,-0.02154126,Nothing
17.76121,25,2,3,2,0.3265621,0.9118403,0.1755111,346.81,91.3461,232.0404,0.3227253,0.9044588,0.08885202,-0.489717,0.7401053,-0.03506264,Nothing
17.76975,25,2,3,2,0.3273163,0.910801,0.1753193,346.9861,91.23885,231.8201,0.3231267,0.9000814,0.08703822,-0.4775116,0.771149,-0.04728894,Nothing
17.77828,25,2,3,2,0.327883,0.9100683,0.1753328,347.1077,91.13874,231.6506,0.3233795,0.8961547,0.08514968,-0.467621,0.804126,-0.05862489,Nothing
17.78613,25,2,3,2,0.3282425,0.909122,0.1752329,347.2469,91.13055,231.4833,0.3240117,0.892579,0.08339445,-0.4593477,0.832714,-0.06131579,Nothing
17.79475,25,2,3,2,0.3287758,0.908192,0.1749161,347.4265,91.13464,231.2908,0.3236942,0.8886402,0.08155801,-0.4498276,0.861121,-0.07560351,Nothing
17.80389,25,2,3,2,0.329362,0.9073006,0.1745622,347.629,91.13837,231.1039,0.3234425,0.8848828,0.07969172,-0.4413573,0.8887885,-0.08919208,Nothing
17.81118,25,2,3,2,0.3299032,0.9064595,0.174304,347.8187,91.14426,230.9546,0.3232097,0.8823134,0.07857041,-0.4369552,0.904628,-0.09964891,Nothing
17.81934,25,2,3,2,0.3303875,0.905566,0.1741033,348.0401,91.16856,230.8146,0.3229281,0.8799157,0.07758467,-0.4335639,0.9186847,-0.1090145,Nothing
17.829,25,2,3,2,0.33108,0.9044672,0.1738587,348.2728,91.18031,230.683,0.3230419,0.8778846,0.07720286,-0.429991,0.9243206,-0.1155071,Nothing
17.83729,25,2,3,2,0.3317589,0.9034986,0.173475,348.5189,91.24024,230.5708,0.3233981,0.8763154,0.07734941,-0.4237975,0.9232309,-0.1179664,Nothing
17.84446,25,2,3,2,0.3323336,0.9027777,0.1732785,348.6871,91.24413,230.4754,0.3241698,0.8761784,0.07818584,-0.4225632,0.9111007,-0.1142267,Nothing
17.85278,25,2,3,2,0.3328188,0.9023638,0.1731981,348.7801,91.20135,230.3855,0.3249373,0.8760386,0.07982619,-0.4144365,0.8954238,-0.1115181,Nothing
17.86161,25,2,3,2,0.3331604,0.9019786,0.1731423,348.8198,91.14366,230.2938,0.3265232,0.8762591,0.0817013,-0.405998,0.876947,-0.0990232,Nothing
17.86953,25,2,3,2,0.3333197,0.9020662,0.1731653,348.7709,91.08253,230.2463,0.3275788,0.8766817,0.08350206,-0.3964585,0.8612699,-0.09091508,Nothing
17.87878,25,2,3,2,0.3333925,0.9021516,0.1731614,348.7306,91.03207,230.2322,0.3291811,0.8771894,0.08603808,-0.3810396,0.8400614,-0.07619547,Nothing
17.88599,25,2,3,2,0.3334737,0.9023106,0.1732211,348.663,90.98352,230.2279,0.3307586,0.8780981,0.08841588,-0.3694958,0.8185575,-0.06115146,Nothing
17.89594,25,2,3,2,0.3336802,0.9021984,0.1731553,348.6537,90.9508,230.1709,0.3327469,0.8791103,0.09106299,-0.3584299,0.7916616,-0.04204821,Nothing
17.90374,25,2,3,2,0.3339924,0.9017271,0.1728903,348.7361,90.964,230.0825,0.3353218,0.8803632,0.09383805,-0.3492798,0.7588453,-0.01596529,Nothing
17.91184,25,2,3,2,0.3343446,0.901145,0.1725364,348.8477,91.0066,229.9799,0.3374999,0.8812562,0.09615912,-0.3413751,0.7299138,0.005761962,Nothing
17.91962,25,2,3,2,0.3346986,0.9005427,0.172259,348.9797,91.03471,229.8858,0.3396788,0.881982,0.09813064,-0.335027,0.7052454,0.02707025,Nothing
17.92826,25,2,3,2,0.3353191,0.8999074,0.1720637,349.0926,90.99518,229.7588,0.3420149,0.882926,0.1002712,-0.3307543,0.6778842,0.04677564,Nothing
17.93584,25,2,3,2,0.3356524,0.8995169,0.1720303,349.1795,90.95591,229.6758,0.3440716,0.883513,0.1020157,-0.3249663,0.6590514,0.06540535,Nothing
17.94488,25,2,3,2,0.3360963,0.8992074,0.1719103,349.2527,90.91675,229.5893,0.34591,0.8840017,0.1040595,-0.3158041,0.6380087,0.08030236,Nothing
17.95304,25,2,3,2,0.3364701,0.8986153,0.1720872,349.3948,90.8123,229.5145,0.3478693,0.8845765,0.1056803,-0.3140485,0.6204026,0.09737629,Nothing
17.962,25,2,3,2,0.3371026,0.8977114,0.1724531,349.6056,90.62346,229.4408,0.3498367,0.8851953,0.1078055,-0.3136942,0.5977072,0.1117928,Nothing
17.96932,25,2,3,2,0.3375968,0.8969384,0.1728232,349.7942,90.4613,229.3937,0.3514375,0.8858562,0.1093144,-0.3167703,0.5803189,0.1240641,Nothing
17.97849,25,2,3,2,0.3381519,0.8958654,0.1729387,350.0552,90.34529,229.2812,0.3530804,0.8873371,0.1116101,-0.3221662,0.5469865,0.1386957,Nothing
17.98795,25,2,3,2,0.3386849,0.8946222,0.1728093,350.337,90.284,229.0993,0.3551899,0.8890173,0.1139627,-0.3281788,0.5088723,0.1593265,SelectionStart
17.98797,25,2,3,2,0.3386849,0.8946222,0.1728093,350.337,90.284,229.0993,0.3551899,0.8890173,0.1139627,-0.3281788,0.5088723,0.1593265,SelectionEnd
17.99151,25,2,3,2,0.3386849,0.8946222,0.1728093,350.337,90.284,229.0993,0.3551899,0.8890173,0.1139627,-0.3281788,0.5088723,0.1593265,GotSelection
18.00831,25,2,3,2,0.339562,0.8925659,0.1719496,350.8155,90.31257,228.7216,0.3584917,0.8933432,0.1186065,-0.34068,0.4236591,0.1948366,SelectionStart
18.00832,25,2,3,2,0.339562,0.8925659,0.1719496,350.8155,90.31257,228.7216,0.3584917,0.8933432,0.1186065,-0.34068,0.4236591,0.1948366,SelectionEnd
18.01196,25,2,3,2,0.339562,0.8925659,0.1719496,350.8155,90.31257,228.7216,0.3584917,0.8933432,0.1186065,-0.34068,0.4236591,0.1948366,GotSelection
18.04408,25,2,3,2,0.3401904,0.8909467,0.1722346,351.0453,90.17042,228.4274,0.3679085,0.9026437,0.1274737,-0.3575556,0.2921198,0.2992447,SelectionStart
18.04409,25,2,3,2,0.3401904,0.8909467,0.1722346,351.0453,90.17042,228.4274,0.3679085,0.9026437,0.1274737,-0.3575556,0.2921198,0.2992447,SelectionEnd
18.04769,25,2,3,2,0.3401904,0.8909467,0.1722346,351.0453,90.17042,228.4274,0.3679085,0.9026437,0.1274737,-0.3575556,0.2921198,0.2992447,GotSelection
18.0574,25,2,3,2,0.3401762,0.8913763,0.1732685,350.9364,89.9598,228.5598,0.3706206,0.904144,0.1296618,-0.3543609,0.2808769,0.3269225,SelectionStart
18.05743,25,2,3,2,0.3401762,0.8913763,0.1732685,350.9364,89.9598,228.5598,0.3706206,0.904144,0.1296618,-0.3543609,0.2808769,0.3269225,SelectionEnd
18.06156,25,2,3,2,0.3401762,0.8913763,0.1732685,350.9364,89.9598,228.5598,0.3706206,0.904144,0.1296618,-0.3543609,0.2808769,0.3269225,GotSelection
18.07224,25,2,3,2,0.3403329,0.8911017,0.1740119,351.005,89.79944,228.6364,0.371319,0.9050059,0.1303403,-0.3633941,0.2751273,0.3328644,SelectionStart
18.07227,25,2,3,2,0.3403329,0.8911017,0.1740119,351.005,89.79944,228.6364,0.371319,0.9050059,0.1303403,-0.3633941,0.2751273,0.3328644,SelectionEnd
18.07568,25,2,3,2,0.3403329,0.8911017,0.1740119,351.005,89.79944,228.6364,0.371319,0.9050059,0.1303403,-0.3633941,0.2751273,0.3328644,GotSelection
18.08607,25,2,3,2,0.3405599,0.8905231,0.1742439,351.1135,89.75634,228.5896,0.3711441,0.9055077,0.1309129,-0.3706174,0.2643182,0.3300261,SelectionStart
18.08608,25,2,3,2,0.3405599,0.8905231,0.1742439,351.1135,89.75634,228.5896,0.3711441,0.9055077,0.1309129,-0.3706174,0.2643182,0.3300261,SelectionEnd
18.08961,25,2,3,2,0.3405599,0.8905231,0.1742439,351.1135,89.75634,228.5896,0.3711441,0.9055077,0.1309129,-0.3706174,0.2643182,0.3300261,GotSelection
18.10294,25,2,3,2,0.3407956,0.8890574,0.1742088,351.4739,89.74217,228.3255,0.3690736,0.9033391,0.1299896,-0.3767107,0.2703553,0.3048912,SelectionStart
18.10296,25,2,3,2,0.3407956,0.8890574,0.1742088,351.4739,89.74217,228.3255,0.3690736,0.9033391,0.1299896,-0.3767107,0.2703553,0.3048912,SelectionEnd
18.10654,25,2,3,2,0.3407956,0.8890574,0.1742088,351.4739,89.74217,228.3255,0.3690736,0.9033391,0.1299896,-0.3767107,0.2703553,0.3048912,GotSelection
18.11625,25,2,3,2,0.3414734,0.8870288,0.1738966,351.9409,89.69703,228.0014,0.3660019,0.8988195,0.127254,-0.3819742,0.2981519,0.2621337,SelectionStart
18.11628,25,2,3,2,0.3414734,0.8870288,0.1738966,351.9409,89.69703,228.0014,0.3660019,0.8988195,0.127254,-0.3819742,0.2981519,0.2621337,SelectionEnd
18.12032,25,2,3,2,0.3414734,0.8870288,0.1738966,351.9409,89.69703,228.0014,0.3660019,0.8988195,0.127254,-0.3819742,0.2981519,0.2621337,GotSelection
18.12989,25,2,3,2,0.3422565,0.8857085,0.1735736,352.2213,89.62932,227.7081,0.3611239,0.8916372,0.1229251,-0.3739214,0.3600361,0.1955819,SelectionStart
18.12991,25,2,3,2,0.3422565,0.8857085,0.1735736,352.2213,89.62932,227.7081,0.3611239,0.8916372,0.1229251,-0.3739214,0.3600361,0.1955819,SelectionEnd
18.13337,25,2,3,2,0.3422565,0.8857085,0.1735736,352.2213,89.62932,227.7081,0.3611239,0.8916372,0.1229251,-0.3739214,0.3600361,0.1955819,GotSelection
18.14536,25,2,3,2,0.3429593,0.8842496,0.1731587,352.5339,89.59383,227.4426,0.3565696,0.8836017,0.1190157,-0.3564909,0.4238737,0.1329276,SelectionStart
18.14538,25,2,3,2,0.3429593,0.8842496,0.1731587,352.5339,89.59383,227.4426,0.3565696,0.8836017,0.1190157,-0.3564909,0.4238737,0.1329276,SelectionEnd
18.14927,25,2,3,2,0.3429593,0.8842496,0.1731587,352.5339,89.59383,227.4426,0.3565696,0.8836017,0.1190157,-0.3564909,0.4238737,0.1329276,GotSelection
18.16093,25,2,3,2,0.3435316,0.8831122,0.1729958,352.7601,89.56889,227.2048,0.3533627,0.8758179,0.1155238,-0.3358001,0.489139,0.08573812,SelectionStart
18.16094,25,2,3,2,0.3435316,0.8831122,0.1729958,352.7601,89.56889,227.2048,0.3533627,0.8758179,0.1155238,-0.3358001,0.489139,0.08573812,SelectionEnd
18.16428,25,2,3,2,0.3435316,0.8831122,0.1729958,352.7601,89.56889,227.2048,0.3533627,0.8758179,0.1155238,-0.3358001,0.489139,0.08573812,GotSelection
18.17402,25,2,3,2,0.3441224,0.8822866,0.1729922,352.8672,89.5253,227.0916,0.3515022,0.869768,0.1130831,-0.3173178,0.540314,0.05381965,SelectionStart
18.17405,25,2,3,2,0.3441224,0.8822866,0.1729922,352.8672,89.5253,227.0916,0.3515022,0.869768,0.1130831,-0.3173178,0.540314,0.05381965,SelectionEnd
18.17733,25,2,3,2,0.3441224,0.8822866,0.1729922,352.8672,89.5253,227.0916,0.3515022,0.869768,0.1130831,-0.3173178,0.540314,0.05381965,GotSelection
18.18627,25,2,3,2,0.3446162,0.8812444,0.1729988,353.0304,89.4819,226.9638,0.3513505,0.863036,0.1113529,-0.289246,0.5911695,0.04000682,SelectionStart
18.18629,25,2,3,2,0.3446162,0.8812444,0.1729988,353.0304,89.4819,226.9638,0.3513505,0.863036,0.1113529,-0.289246,0.5911695,0.04000682,SelectionEnd
18.18972,25,2,3,2,0.3446162,0.8812444,0.1729988,353.0304,89.4819,226.9638,0.3513505,0.863036,0.1113529,-0.289246,0.5911695,0.04000682,GotSelection
18.20028,25,2,3,2,0.3451617,0.8804596,0.1727887,353.1833,89.46857,226.841,0.350277,0.8574405,0.1092798,-0.2694073,0.6362043,0.0179737,SelectionStart
18.20029,25,2,3,2,0.3451617,0.8804596,0.1727887,353.1833,89.46857,226.841,0.350277,0.8574405,0.1092798,-0.2694073,0.6362043,0.0179737,SelectionEnd
18.20356,25,2,3,2,0.3451617,0.8804596,0.1727887,353.1833,89.46857,226.841,0.350277,0.8574405,0.1092798,-0.2694073,0.6362043,0.0179737,GotSelection
18.24313,25,2,3,2,0.3460184,0.8791301,0.1718043,353.528,89.56726,226.5709,0.3546004,0.8526,0.1116209,-0.2204374,0.637661,0.05187638,SelectionStart
18.24316,25,2,3,2,0.3460184,0.8791301,0.1718043,353.528,89.56726,226.5709,0.3546004,0.8526,0.1116209,-0.2204374,0.637661,0.05187638,SelectionEnd
18.24639,25,2,3,2,0.3460184,0.8791301,0.1718043,353.528,89.56726,226.5709,0.3546004,0.8526,0.1116209,-0.2204374,0.637661,0.05187638,GotSelection
18.25686,25,2,3,2,0.3463916,0.8784118,0.171334,353.6936,89.63103,226.4987,0.3570031,0.8547794,0.1153851,-0.2112275,0.5873852,0.07746357,SelectionStart
18.2569,25,2,3,2,0.3463916,0.8784118,0.171334,353.6936,89.63103,226.4987,0.3570031,0.8547794,0.1153851,-0.2112275,0.5873852,0.07746357,SelectionEnd
18.26043,25,2,3,2,0.3463916,0.8784118,0.171334,353.6936,89.63103,226.4987,0.3570031,0.8547794,0.1153851,-0.2112275,0.5873852,0.07746357,GotSelection
18.27079,25,2,3,2,0.3467843,0.8777522,0.1708064,353.8749,89.69977,226.3738,0.3617357,0.8600584,0.1215555,-0.2057184,0.499143,0.1297819,SelectionStart
18.27084,25,2,3,2,0.3467843,0.8777522,0.1708064,353.8749,89.69977,226.3738,0.3617357,0.8600584,0.1215555,-0.2057184,0.499143,0.1297819,SelectionEnd
18.27459,25,2,3,2,0.3467843,0.8777522,0.1708064,353.8749,89.69977,226.3738,0.3617357,0.8600584,0.1215555,-0.2057184,0.499143,0.1297819,GotSelection
18.28402,25,2,3,2,0.3472502,0.8770301,0.1702887,353.9702,89.7367,226.2706,0.366871,0.8649549,0.1272444,-0.2006177,0.4170557,0.1841113,SelectionStart
18.28403,25,2,3,2,0.3472502,0.8770301,0.1702887,353.9702,89.7367,226.2706,0.366871,0.8649549,0.1272444,-0.2006177,0.4170557,0.1841113,SelectionEnd
18.28742,25,2,3,2,0.3472502,0.8770301,0.1702887,353.9702,89.7367,226.2706,0.366871,0.8649549,0.1272444,-0.2006177,0.4170557,0.1841113,GotSelection
18.29833,25,2,3,2,0.3474982,0.8765782,0.1701922,354.0696,89.74055,226.1758,0.3722247,0.8693386,0.1324326,-0.1958585,0.3475349,0.2415376,SelectionStart
18.29836,25,2,3,2,0.3474982,0.8765782,0.1701922,354.0696,89.74055,226.1758,0.3722247,0.8693386,0.1324326,-0.1958585,0.3475349,0.2415376,SelectionEnd
18.30198,25,2,3,2,0.3474982,0.8765782,0.1701922,354.0696,89.74055,226.1758,0.3722247,0.8693386,0.1324326,-0.1958585,0.3475349,0.2415376,GotSelection
18.31141,25,2,3,2,0.3477789,0.8759376,0.1699394,354.1782,89.74728,226.061,0.3778675,0.8738205,0.1373185,-0.1940748,0.2770221,0.301723,SelectionStart
18.31142,25,2,3,2,0.3477789,0.8759376,0.1699394,354.1782,89.74728,226.061,0.3778675,0.8738205,0.1373185,-0.1940748,0.2770221,0.301723,SelectionEnd
18.31472,25,2,3,2,0.3477789,0.8759376,0.1699394,354.1782,89.74728,226.061,0.3778675,0.8738205,0.1373185,-0.1940748,0.2770221,0.301723,GotSelection
18.32493,25,2,3,2,0.3481923,0.8752155,0.1697129,354.2861,89.729,225.9525,0.3820922,0.8774502,0.141606,-0.1921469,0.2153468,0.3450404,SelectionStart
18.32494,25,2,3,2,0.3481923,0.8752155,0.1697129,354.2861,89.729,225.9525,0.3820922,0.8774502,0.141606,-0.1921469,0.2153468,0.3450404,SelectionEnd
18.32833,25,2,3,2,0.3481923,0.8752155,0.1697129,354.2861,89.729,225.9525,0.3820922,0.8774502,0.141606,-0.1921469,0.2153468,0.3450404,GotSelection
18.33822,25,2,3,2,0.3483845,0.8747716,0.1695728,354.3772,89.73022,225.8599,0.3849317,0.8801332,0.1452804,-0.186742,0.1665611,0.3752492,SelectionStart
18.33823,25,2,3,2,0.3483845,0.8747716,0.1695728,354.3772,89.73022,225.8599,0.3849317,0.8801332,0.1452804,-0.186742,0.1665611,0.3752492,SelectionEnd
18.34164,25,2,3,2,0.3483845,0.8747716,0.1695728,354.3772,89.73022,225.8599,0.3849317,0.8801332,0.1452804,-0.186742,0.1665611,0.3752492,GotSelection
18.35447,25,2,3,2,0.3483284,0.8744656,0.1696317,354.4577,89.71761,225.7598,0.3870048,0.8811437,0.1482034,-0.1752256,0.1372121,0.3982291,SelectionStart
18.35448,25,2,3,2,0.3483284,0.8744656,0.1696317,354.4577,89.71761,225.7598,0.3870048,0.8811437,0.1482034,-0.1752256,0.1372121,0.3982291,SelectionEnd
18.35799,25,2,3,2,0.3483284,0.8744656,0.1696317,354.4577,89.71761,225.7598,0.3870048,0.8811437,0.1482034,-0.1752256,0.1372121,0.3982291,GotSelection
18.37058,25,2,3,2,0.348406,0.8739694,0.1700155,354.6013,89.622,225.7169,0.386633,0.8771724,0.1483194,-0.1534539,0.1631035,0.3898693,SelectionStart
18.3706,25,2,3,2,0.348406,0.8739694,0.1700155,354.6013,89.622,225.7169,0.386633,0.8771724,0.1483194,-0.1534539,0.1631035,0.3898693,SelectionEnd
18.37405,25,2,3,2,0.348406,0.8739694,0.1700155,354.6013,89.622,225.7169,0.386633,0.8771724,0.1483194,-0.1534539,0.1631035,0.3898693,GotSelection
18.3863,25,2,3,2,0.3487727,0.8736358,0.1700468,354.6831,89.54993,225.6318,0.3847723,0.8693364,0.1460646,-0.1176773,0.2311684,0.359694,SelectionStart
18.38631,25,2,3,2,0.3487727,0.8736358,0.1700468,354.6831,89.54993,225.6318,0.3847723,0.8693364,0.1460646,-0.1176773,0.2311684,0.359694,SelectionEnd
18.3897,25,2,3,2,0.3487727,0.8736358,0.1700468,354.6831,89.54993,225.6318,0.3847723,0.8693364,0.1460646,-0.1176773,0.2311684,0.359694,GotSelection
18.40014,25,2,3,2,0.348679,0.8732888,0.1701184,354.7628,89.55223,225.5294,0.3807873,0.8580753,0.1411547,-0.07730625,0.3417523,0.3097211,SelectionStart
18.40017,25,2,3,2,0.348679,0.8732888,0.1701184,354.7628,89.55223,225.5294,0.3807873,0.8580753,0.1411547,-0.07730625,0.3417523,0.3097211,SelectionEnd
18.4036,25,2,3,2,0.348679,0.8732888,0.1701184,354.7628,89.55223,225.5294,0.3807873,0.8580753,0.1411547,-0.07730625,0.3417523,0.3097211,GotSelection
18.44231,25,2,3,2,0.3489204,0.8720373,0.170754,354.972,89.45113,225.4646,0.3721748,0.8367733,0.1316406,-0.01140438,0.5517346,0.2009759,SelectionStart
18.44233,25,2,3,2,0.3489204,0.8720373,0.170754,354.972,89.45113,225.4646,0.3721748,0.8367733,0.1316406,-0.01140438,0.5517346,0.2009759,SelectionEnd
18.44605,25,2,3,2,0.3489204,0.8720373,0.170754,354.972,89.45113,225.4646,0.3721748,0.8367733,0.1316406,-0.01140438,0.5517346,0.2009759,GotSelection
18.4576,25,2,3,2,0.3485606,0.8724164,0.1711769,354.8991,89.40711,225.5277,0.369004,0.8337325,0.1297776,-0.003924368,0.5910075,0.1682829,SelectionStart
18.45762,25,2,3,2,0.3485606,0.8724164,0.1711769,354.8991,89.40711,225.5277,0.369004,0.8337325,0.1297776,-0.003924368,0.5910075,0.1682829,SelectionEnd
18.46104,25,2,3,2,0.3485606,0.8724164,0.1711769,354.8991,89.40711,225.5277,0.369004,0.8337325,0.1297776,-0.003924368,0.5910075,0.1682829,GotSelection
18.4706,25,2,3,2,0.3484021,0.8728206,0.1714502,354.8076,89.3653,225.6161,0.3684282,0.8359689,0.1309791,-0.009860584,0.5712031,0.1648732,SelectionStart
18.47062,25,2,3,2,0.3484021,0.8728206,0.1714502,354.8076,89.3653,225.6161,0.3684282,0.8359689,0.1309791,-0.009860584,0.5712031,0.1648732,SelectionEnd
18.47407,25,2,3,2,0.3484021,0.8728206,0.1714502,354.8076,89.3653,225.6161,0.3684282,0.8359689,0.1309791,-0.009860584,0.5712031,0.1648732,GotSelection
18.4838,25,2,3,2,0.3482301,0.8731664,0.1716009,354.6985,89.35496,225.7293,0.3687236,0.8400752,0.1339167,-0.01574648,0.5248045,0.1726627,SelectionStart
18.48383,25,2,3,2,0.3482301,0.8731664,0.1716009,354.6985,89.35496,225.7293,0.3687236,0.8400752,0.1339167,-0.01574648,0.5248045,0.1726627,SelectionEnd
18.48745,25,2,3,2,0.3482301,0.8731664,0.1716009,354.6985,89.35496,225.7293,0.3687236,0.8400752,0.1339167,-0.01574648,0.5248045,0.1726627,GotSelection
18.49712,25,2,3,2,0.3480378,0.87358,0.1716365,354.6111,89.37865,225.8269,0.3696484,0.846117,0.1382394,-0.0244062,0.4546277,0.1894895,SelectionStart
18.49714,25,2,3,2,0.3480378,0.87358,0.1716365,354.6111,89.37865,225.8269,0.3696484,0.846117,0.1382394,-0.0244062,0.4546277,0.1894895,SelectionEnd
18.50063,25,2,3,2,0.3480378,0.87358,0.1716365,354.6111,89.37865,225.8269,0.3696484,0.846117,0.1382394,-0.0244062,0.4546277,0.1894895,GotSelection
18.51296,25,2,3,2,0.3479021,0.8740316,0.1713089,354.5328,89.46477,225.8697,0.3735064,0.8581141,0.145822,-0.04901558,0.318093,0.2421229,SelectionStart
18.51298,25,2,3,2,0.3479021,0.8740316,0.1713089,354.5328,89.46477,225.8697,0.3735064,0.8581141,0.145822,-0.04901558,0.318093,0.2421229,SelectionEnd
18.51702,25,2,3,2,0.3479021,0.8740316,0.1713089,354.5328,89.46477,225.8697,0.3735064,0.8581141,0.145822,-0.04901558,0.318093,0.2421229,GotSelection
18.52827,25,2,3,2,0.3479638,0.8739547,0.1709898,354.5537,89.55451,225.8939,0.3782382,0.8698497,0.1522946,-0.08352853,0.1879902,0.3020013,SelectionStart
18.5283,25,2,3,2,0.3479638,0.8739547,0.1709898,354.5537,89.55451,225.8939,0.3782382,0.8698497,0.1522946,-0.08352853,0.1879902,0.3020013,SelectionEnd
18.53176,25,2,3,2,0.3479638,0.8739547,0.1709898,354.5537,89.55451,225.8939,0.3782382,0.8698497,0.1522946,-0.08352853,0.1879902,0.3020013,GotSelection
18.54101,25,2,3,2,0.3482263,0.8735722,0.170771,354.5991,89.5961,225.8807,0.382209,0.8778544,0.1570339,-0.1071249,0.09473372,0.3482673,SelectionStart
18.54104,25,2,3,2,0.3482263,0.8735722,0.170771,354.5991,89.5961,225.8807,0.382209,0.8778544,0.1570339,-0.1071249,0.09473372,0.3482673,SelectionEnd
18.54446,25,2,3,2,0.3482263,0.8735722,0.170771,354.5991,89.5961,225.8807,0.382209,0.8778544,0.1570339,-0.1071249,0.09473372,0.3482673,GotSelection
18.5561,25,2,3,2,0.3484772,0.8732231,0.170617,354.6772,89.60442,225.8098,0.386672,0.8843745,0.1608957,-0.126351,0.01923283,0.3978401,SelectionStart
18.55613,25,2,3,2,0.3484772,0.8732231,0.170617,354.6772,89.60442,225.8098,0.386672,0.8843745,0.1608957,-0.126351,0.01923283,0.3978401,SelectionEnd
18.55979,25,2,3,2,0.3484772,0.8732231,0.170617,354.6772,89.60442,225.8098,0.386672,0.8843745,0.1608957,-0.126351,0.01923283,0.3978401,GotSelection
18.57014,25,2,3,2,0.3490447,0.8726036,0.1704581,354.8021,89.58251,225.6495,0.3896122,0.8857664,0.1628667,-0.1251006,-0.009776003,0.4237548,SelectionStart
18.57015,25,2,3,2,0.3490447,0.8726036,0.1704581,354.8021,89.58251,225.6495,0.3896122,0.8857664,0.1628667,-0.1251006,-0.009776003,0.4237548,SelectionEnd
18.57357,25,2,3,2,0.3490447,0.8726036,0.1704581,354.8021,89.58251,225.6495,0.3896122,0.8857664,0.1628667,-0.1251006,-0.009776003,0.4237548,GotSelection
18.58385,25,2,3,2,0.3493766,0.8716286,0.1704589,354.9677,89.54601,225.5048,0.3896078,0.8828984,0.1630463,-0.1113302,0.001186276,0.4183263,SelectionStart
18.58387,25,2,3,2,0.3493766,0.8716286,0.1704589,354.9677,89.54601,225.5048,0.3896078,0.8828984,0.1630463,-0.1113302,0.001186276,0.4183263,SelectionEnd
18.5872,25,2,3,2,0.3493766,0.8716286,0.1704589,354.9677,89.54601,225.5048,0.3896078,0.8828984,0.1630463,-0.1113302,0.001186276,0.4183263,GotSelection
18.62077,25,2,3,2,0.3493766,0.8716286,0.1704589,354.9677,89.54601,225.5048,0.3896078,0.8828984,0.1630463,-0.1113302,0.001186276,0.4183263,MinusStart
18.6209,25,2,3,2,0.3493766,0.8716286,0.1704589,354.9677,89.54601,225.5048,0.3896078,0.8828984,0.1630463,-0.1113302,0.001186276,0.4183263,Minusing
18.62922,25,2,3,2,0.3509644,0.8690817,0.1708979,355.5971,89.29554,225.1261,0.3799295,0.8541681,0.1532044,-0.006453386,0.2533978,0.2807102,SelectionStart
