Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.42065,31,3,0,0,0.3995714,0.7780093,-0.01337483,1.196447,331.1144,345.8544,0.4501298,0.8113303,-0.05697893,1.709643,4.27516,-7.370512,Nothing
10.42773,31,3,0,0,0.3996092,0.7779823,-0.01341003,1.190195,331.1223,345.8467,0.4500719,0.8112213,-0.05692232,1.707633,4.26633,-7.35479,Nothing
10.43658,31,3,0,0,0.3996321,0.777893,-0.01339029,1.179108,331.1229,345.8463,0.4500482,0.811129,-0.05687021,1.704555,4.266798,-7.348116,Nothing
10.44489,31,3,0,0,0.3996381,0.7779303,-0.01341089,1.168691,331.1232,345.8578,0.4500289,0.8110653,-0.05685359,1.707498,4.256343,-7.341968,Nothing
10.45319,31,3,0,0,0.3996602,0.7780264,-0.01347243,1.17331,331.1207,345.8622,0.4500212,0.8110259,-0.05683582,1.712845,4.240802,-7.332301,Nothing
10.47107,31,3,0,0,0.399639,0.7780001,-0.01343732,1.158992,331.1035,345.8575,0.4499126,0.8111218,-0.05684268,1.695534,4.253219,-7.331832,Nothing
10.48694,31,3,0,0,0.3995865,0.7778501,-0.01334193,1.150279,331.0964,345.8304,0.4499368,0.8111739,-0.05688014,1.687033,4.277444,-7.34993,Nothing
10.50378,31,3,0,0,0.3995574,0.7779475,-0.01338243,1.162012,331.0981,345.8423,0.4500505,0.8113339,-0.05702268,1.69535,4.284537,-7.369201,Nothing
10.51971,31,3,0,0,0.3996054,0.7781463,-0.01344003,1.202677,331.1099,345.8847,0.4501702,0.8113068,-0.05703472,1.717239,4.255506,-7.370137,Nothing
10.53656,31,3,0,0,0.3996139,0.7782375,-0.01348078,1.219304,331.115,345.9012,0.4501682,0.8112075,-0.05702919,1.726467,4.232063,-7.365192,Nothing
10.55505,31,3,0,0,0.3995191,0.7780818,-0.01326657,1.206343,331.0506,345.8832,0.4500867,0.8110907,-0.05694802,1.709813,4.234771,-7.381789,Nothing
10.57007,31,3,0,0,0.3993372,0.7779474,-0.01283999,1.180405,330.9543,345.8595,0.4499928,0.8110925,-0.05688275,1.680577,4.247368,-7.426715,Nothing
10.58673,31,3,0,0,0.3993336,0.7779619,-0.01282014,1.172227,330.9527,345.8608,0.4499424,0.8110588,-0.05683719,1.678356,4.242152,-7.420877,Nothing
10.60339,31,3,0,0,0.3992881,0.7781649,-0.0127136,1.181514,330.9139,345.9033,0.4501356,0.8112373,-0.05694499,1.689649,4.237983,-7.458549,Nothing
10.62048,31,3,0,0,0.3988299,0.7789173,-0.01205327,1.184399,330.7437,346.0609,0.4504208,0.8114261,-0.0569457,1.733284,4.170762,-7.574728,Nothing
10.63708,31,3,0,0,0.3983837,0.7796732,-0.01153728,1.256421,330.5878,346.2154,0.4506169,0.8113985,-0.05687207,1.787876,4.070955,-7.666168,Nothing
10.65344,31,3,0,0,0.3977667,0.7802749,-0.01064253,1.365149,330.368,346.3285,0.4505746,0.8111606,-0.05681654,1.804464,3.95076,-7.798864,Nothing
10.66962,31,3,0,0,0.3969785,0.7804782,-0.009269118,1.504708,330.0469,346.3493,0.4504125,0.8109811,-0.05670936,1.769806,3.871077,-7.985044,Nothing
10.68671,31,3,0,0,0.3960962,0.7806752,-0.007677287,1.675738,329.7009,346.3705,0.4502665,0.810894,-0.05662994,1.725304,3.794351,-8.205043,Nothing
10.70435,31,3,0,0,0.395067,0.7809986,-0.005750448,1.811296,329.2062,346.4043,0.4501035,0.8109121,-0.05664056,1.646284,3.708446,-8.478903,Nothing
10.72168,31,3,0,0,0.3944002,0.7809506,-0.004636139,1.89656,328.8909,346.3647,0.4500725,0.8108924,-0.05664371,1.598644,3.683498,-8.646868,Nothing
10.73822,31,3,0,0,0.3942969,0.7799723,-0.004337028,1.983579,328.7978,346.1489,0.4500686,0.8108279,-0.05659003,1.54448,3.774356,-8.689754,Nothing
10.75403,31,3,0,0,0.3941968,0.7782489,-0.003904752,2.188711,328.5981,345.679,0.4500505,0.8107789,-0.05660085,1.426404,3.931388,-8.766249,Nothing
10.77148,31,3,0,0,0.3936321,0.7754766,-0.002603307,2.379711,328.1691,344.9937,0.4499834,0.8106779,-0.05651781,1.221004,4.190053,-8.959017,Nothing
10.78876,31,3,0,0,0.3933701,0.7726343,-0.001328245,2.462191,327.821,344.3326,0.4498811,0.8105016,-0.05636521,0.9904547,4.455581,-9.111735,Nothing
10.80457,31,3,0,0,0.3931013,0.770681,-0.0002855733,2.466467,327.561,343.909,0.4497573,0.8102534,-0.05617083,0.8277261,4.626569,-9.222623,Nothing
10.82257,31,3,0,0,0.3930592,0.7689166,9.924173E-06,2.515622,327.464,343.5225,0.4495852,0.8099588,-0.05590758,0.7213665,4.77998,-9.232283,Nothing
10.83673,31,3,0,0,0.3932813,0.7677912,-0.0003127977,2.620921,327.4864,343.224,0.4493967,0.8094721,-0.05572574,0.6739146,4.840393,-9.167729,Nothing
10.84564,31,3,0,0,0.3931953,0.7678056,-7.44015E-05,2.630383,327.4304,343.234,0.4492517,0.8092197,-0.05560979,0.6630209,4.802236,-9.177343,Nothing
10.85406,31,3,0,0,0.3931276,0.7675509,0.0001514629,2.646961,327.3702,343.1762,0.4492045,0.8090392,-0.05553374,0.6405914,4.802951,-9.197099,Nothing
10.8631,31,3,0,0,0.3930232,0.7679979,0.0001030266,2.660041,327.3809,343.2742,0.4490986,0.8088587,-0.05545324,0.679463,4.733285,-9.181608,Nothing
10.87122,31,3,0,0,0.3929501,0.7681224,-3.497303E-05,2.708523,327.441,343.322,0.4489641,0.8087243,-0.0553992,0.7087043,4.701968,-9.159064,Nothing
10.88708,31,3,0,0,0.3930173,0.7688215,-0.0005988181,2.85182,327.5901,343.4582,0.4487831,0.8085659,-0.05523382,0.7960447,4.599728,-9.072433,Nothing
10.89581,31,3,0,0,0.3930417,0.7690145,-0.0008936822,2.941692,327.6343,343.4906,0.44874,0.8084645,-0.05524394,0.8291406,4.55955,-9.043446,Nothing
10.90308,31,3,0,0,0.3929434,0.7694827,-0.0009510815,3.073081,327.6633,343.5793,0.4486875,0.8083755,-0.05518251,0.8759364,4.481353,-9.039544,Nothing
10.91254,31,3,0,0,0.3926358,0.7698904,-0.0004751682,3.126623,327.5853,343.6434,0.4486125,0.8082397,-0.05509326,0.8892546,4.404977,-9.095187,Nothing
10.92059,31,3,0,0,0.3923792,0.7700318,-9.173155E-05,3.120905,327.4926,343.6779,0.4486,0.8080865,-0.05493546,0.8975919,4.369031,-9.133674,Nothing
10.93073,31,3,0,0,0.3921594,0.7701955,0.0001528412,3.151829,327.4366,343.713,0.4485208,0.8078805,-0.05481425,0.911521,4.320535,-9.156363,Nothing
10.94562,31,3,0,0,0.3920054,0.7701483,0.0002858937,3.29271,327.4187,343.7069,0.4483407,0.8075087,-0.05463403,0.9255871,4.262415,-9.158123,Nothing
10.95514,31,3,0,0,0.3918795,0.7701162,0.0003394634,3.374824,327.4052,343.6952,0.4481885,0.8072706,-0.05451443,0.9344677,4.227305,-9.154571,Nothing
10.97119,31,3,0,0,0.3921743,0.7694336,-0.0001336336,3.634228,327.5351,343.5218,0.4479358,0.8067079,-0.05420332,0.9422079,4.215131,-9.056741,Nothing
10.97876,31,3,0,0,0.3922456,0.7691385,-0.0003181994,3.735214,327.5849,343.4499,0.4477927,0.8064771,-0.05406436,0.9449622,4.213012,-9.016946,Nothing
10.98724,31,3,0,0,0.3924851,0.7687464,-0.0006574839,3.78075,327.6807,343.3645,0.4476866,0.8062735,-0.05394591,0.9418574,4.235579,-8.951426,Nothing
10.99567,31,3,0,0,0.3926077,0.7685737,-0.0007096753,3.787186,327.7019,343.3331,0.4476053,0.8061852,-0.05383798,0.9298512,4.244408,-8.923332,Nothing
11.00439,31,3,0,0,0.3924865,0.7684473,-0.0004521459,3.71423,327.6244,343.3176,0.4475677,0.8061734,-0.05380711,0.905301,4.26136,-8.949642,Nothing
11.01324,31,3,0,0,0.3924919,0.7683282,-0.0004419088,3.722069,327.5855,343.2816,0.4475767,0.8060953,-0.0538141,0.8953444,4.263206,-8.953804,Nothing
11.02911,31,3,0,0,0.3923226,0.7678413,-0.0002140105,3.812735,327.4682,343.1523,0.4477562,0.8062774,-0.05385616,0.8678889,4.322577,-9.017517,Nothing
11.04626,31,3,0,0,0.3922076,0.7675006,-0.0001023784,3.913296,327.463,343.0674,0.4480174,0.8063233,-0.05385976,0.8813824,4.357822,-9.062385,End
Supposed to be selected_Selected,241519,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,5,Not supposed to be selected_Selected,0
