Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.465515,4,3,0,2,0.9865644,0.9185522,-0.05334699,347.8585,126.0185,298.3074,0.9426939,0.9575434,-0.09776613,-0.7016049,8.54331,-0.1109693,Nothing
7.475403,4,3,0,2,0.9866247,0.9184443,-0.05323042,347.8949,125.9676,298.305,0.942844,0.9573452,-0.09759454,-0.6990017,8.527708,-0.1177932,Nothing
7.482666,4,3,0,2,0.9867052,0.918395,-0.05308853,347.9309,125.9156,298.299,0.943042,0.9571415,-0.09741015,-0.6902236,8.507626,-0.1228522,Nothing
7.49176,4,3,0,2,0.9869008,0.9183493,-0.05281948,347.9796,125.8529,298.3107,0.9432179,0.9569288,-0.09719688,-0.6701525,8.504041,-0.1366025,Nothing
7.500977,4,3,0,2,0.9870458,0.9181759,-0.05260223,348.0514,125.7761,298.3551,0.9433993,0.9567026,-0.09697548,-0.6613536,8.498427,-0.1499831,Nothing
7.507996,4,3,0,2,0.9872514,0.9179577,-0.05230653,348.1232,125.6825,298.447,0.9435751,0.9564673,-0.09662165,-0.6516903,8.495616,-0.1742592,Nothing
7.515564,4,3,0,2,0.9875972,0.9176581,-0.0518132,348.2179,125.5312,298.5757,0.9437322,0.956251,-0.09640327,-0.6268007,8.534719,-0.1977127,Nothing
7.524841,4,3,0,2,0.9880587,0.9173366,-0.05114068,348.3191,125.335,298.7305,0.9439531,0.9560316,-0.09621473,-0.5882962,8.594328,-0.2180544,Nothing
7.532654,4,3,0,2,0.9884195,0.9170593,-0.05055282,348.3977,125.1689,298.8733,0.9440993,0.9558173,-0.09601574,-0.5524123,8.642652,-0.2380143,Nothing
7.541443,4,3,0,2,0.989157,0.916474,-0.04936908,348.5253,124.8389,299.1406,0.9442317,0.9555779,-0.09580724,-0.4905098,8.778082,-0.2746645,Nothing
7.555664,4,3,0,2,0.9901552,0.9157335,-0.04765266,348.7102,124.3874,299.5107,0.9444718,0.9551049,-0.09544487,-0.3829206,8.947949,-0.3252159,Nothing
7.566284,4,3,0,2,0.9910644,0.9145498,-0.04599491,348.9258,123.9514,299.9052,0.9445499,0.9549716,-0.0952474,-0.3390221,9.174464,-0.3618383,Nothing
7.574707,4,3,0,2,0.9918005,0.9135381,-0.04482751,349.137,123.6399,300.1713,0.9446356,0.9547902,-0.09515018,-0.3135711,9.346252,-0.3972215,Nothing
7.58374,4,3,0,2,0.9927902,0.9120427,-0.04346877,349.4701,123.2397,300.4204,0.9447246,0.9545906,-0.09505787,-0.3218364,9.575011,-0.4596715,Nothing
7.59082,4,3,0,2,0.9937913,0.910554,-0.04241972,349.8191,122.8767,300.5905,0.944756,0.9544452,-0.09501687,-0.3592007,9.790169,-0.5443081,Nothing
7.599426,4,3,0,2,0.994634,0.9087484,-0.04142787,350.22,122.5696,300.7334,0.9448195,0.9542559,-0.0949548,-0.432435,10.00278,-0.6107809,Nothing
7.608337,4,3,0,2,0.9953272,0.9073859,-0.04049973,350.516,122.2961,300.8873,0.9448863,0.954084,-0.09486897,-0.4683484,10.17488,-0.6648086,Nothing
7.616394,4,3,0,2,0.9958501,0.9060307,-0.03981076,350.823,122.0924,300.905,0.9449929,0.9537706,-0.09480225,-0.5274879,10.30726,-0.7079269,Nothing
7.625732,4,3,0,2,0.9963652,0.9048442,-0.03924569,351.082,121.9218,300.8993,0.9450655,0.953584,-0.09473157,-0.5929984,10.42887,-0.7541831,Nothing
7.634766,4,3,0,2,0.9965624,0.9038785,-0.03889592,351.285,121.823,300.83,0.9450955,0.9533433,-0.09468494,-0.6574729,10.50265,-0.7748476,Nothing
7.642517,4,3,0,2,0.9966294,0.903161,-0.03869477,351.4327,121.7709,300.7514,0.9450845,0.953231,-0.09470917,-0.7171844,10.55846,-0.7814668,Nothing
7.650696,4,3,0,2,0.9968244,0.9022927,-0.03832492,351.6203,121.6705,300.7252,0.9451056,0.9530714,-0.09478159,-0.7643377,10.64324,-0.7945038,Nothing
7.658264,4,3,0,2,0.9970233,0.9014978,-0.03790969,351.7947,121.5644,300.7351,0.9450737,0.9529719,-0.09482161,-0.8020126,10.73217,-0.8127387,Nothing
7.666443,4,3,0,2,0.9972847,0.9007432,-0.03743829,351.9494,121.4602,300.7965,0.9449673,0.95297,-0.09479342,-0.8338286,10.83254,-0.8425006,Nothing
7.674988,4,3,0,2,0.9974944,0.8999635,-0.03695741,352.1274,121.3566,300.8802,0.9448926,0.9529064,-0.09479313,-0.8566381,10.92901,-0.8655879,Nothing
7.683167,4,3,0,2,0.9976681,0.8992599,-0.03656055,352.2702,121.2823,300.972,0.9448295,0.9528539,-0.0947452,-0.8792378,11.00902,-0.8851452,Nothing
7.693298,4,3,0,2,0.9978662,0.8984604,-0.03614236,352.4539,121.2003,301.0817,0.9447314,0.9528011,-0.09470024,-0.9046176,11.10005,-0.9139752,Nothing
7.705872,4,3,0,2,0.9980968,0.8976432,-0.03555207,352.6404,121.0774,301.2157,0.9446368,0.9528251,-0.09466664,-0.924246,11.21312,-0.9407989,Nothing
7.716125,4,3,0,2,0.9981707,0.8972108,-0.03510128,352.7473,120.9881,301.282,0.9445139,0.9528393,-0.09459358,-0.9308027,11.28074,-0.9576575,Nothing
7.726074,4,3,0,2,0.9981396,0.8970779,-0.03471701,352.8054,120.9276,301.315,0.9443471,0.9529006,-0.09456907,-0.920907,11.32856,-0.9632389,Nothing
7.734314,4,3,0,2,0.9981679,0.8969307,-0.03439982,352.8537,120.863,301.3359,0.9442476,0.9529262,-0.09453285,-0.9162784,11.36805,-0.9726695,Nothing
7.741638,4,3,0,2,0.9981807,0.8968852,-0.03419277,352.9034,120.8137,301.3493,0.9441394,0.9529465,-0.09444152,-0.911806,11.38736,-0.9905885,Nothing
7.750183,4,3,0,2,0.9981883,0.8967363,-0.03393798,352.9611,120.756,301.3422,0.9440195,0.95297,-0.09437995,-0.9174464,11.41921,-1.005363,Nothing
7.757935,4,3,0,2,0.9982225,0.8964992,-0.03366975,353.0355,120.6974,301.3509,0.9439109,0.9529901,-0.09432214,-0.9267382,11.45849,-1.021642,Nothing
7.766418,4,3,0,2,0.9984542,0.8959953,-0.03330693,353.1992,120.6112,301.3261,0.9438661,0.9529211,-0.09422977,-0.9535637,11.51909,-1.060433,Nothing
7.776001,4,3,0,2,0.9986351,0.8953341,-0.03310202,353.4014,120.5178,301.2892,0.9437813,0.9529048,-0.09412706,-1.013112,11.57698,-1.111426,Nothing
7.784851,4,3,0,2,0.9988611,0.8946621,-0.03287101,353.6096,120.4303,301.229,0.9437118,0.9528883,-0.09404549,-1.074684,11.64042,-1.16285,Nothing
7.792236,4,3,0,2,0.9990665,0.8939637,-0.0326045,353.8484,120.3173,301.1427,0.9436534,0.9528461,-0.09388222,-1.14523,11.69659,-1.22239,Nothing
7.800598,4,3,0,2,0.9994271,0.893216,-0.03217798,354.0988,120.1446,301.0176,0.9436138,0.9528033,-0.09379858,-1.213615,11.78047,-1.293029,Nothing
7.809265,4,3,0,2,0.9999961,0.8923998,-0.03159772,354.3937,119.876,300.8224,0.9436255,0.9527271,-0.09365745,-1.293521,11.87816,-1.396019,Nothing
7.817627,4,3,0,2,1.000412,0.8916872,-0.03099851,354.6338,119.6462,300.6621,0.9436231,0.9526618,-0.09353836,-1.357743,11.96752,-1.471787,Nothing
7.825378,4,3,0,2,1.000792,0.8908393,-0.03057566,354.9084,119.4268,300.4975,0.9435162,0.9526691,-0.09341501,-1.451378,12.05646,-1.566516,Nothing
7.832764,4,3,0,2,1.00122,0.8901806,-0.02996341,355.1401,119.197,300.3504,0.94355,0.9526193,-0.09328818,-1.509772,12.14156,-1.641352,Nothing
7.841187,4,3,0,2,1.00157,0.8895981,-0.02949701,355.3436,119.0177,300.2165,0.9435306,0.9525594,-0.09317628,-1.563791,12.21057,-1.710593,Nothing
7.849976,4,3,0,2,1.001747,0.8890914,-0.02900538,355.5457,118.8575,300.073,0.9435442,0.952435,-0.09308085,-1.607399,12.26395,-1.755183,Nothing
7.865295,4,3,0,2,1.002108,0.8884696,-0.02836968,355.7954,118.6378,299.8818,0.9435787,0.9522613,-0.09280322,-1.667164,12.32217,-1.835045,Nothing
7.879272,4,3,0,2,1.00219,0.8887171,-0.02766971,355.8062,118.4498,299.8158,0.9436064,0.9521238,-0.0926134,-1.619318,12.33931,-1.849342,Nothing
7.88623,4,3,0,2,1.002489,0.8886666,-0.02671843,355.8599,118.1958,299.7548,0.9436124,0.9520184,-0.09244238,-1.58491,12.40887,-1.887766,Nothing
7.899658,4,3,0,2,1.002833,0.8890733,-0.02518755,355.8149,117.7955,299.7128,0.9436693,0.9518164,-0.09216756,-1.472504,12.48553,-1.918024,Nothing
7.908264,4,3,0,2,1.002892,0.8894412,-0.02439503,355.7697,117.6022,299.6703,0.9437072,0.9516154,-0.09209618,-1.392232,12.51078,-1.914369,Nothing
7.916321,4,3,0,2,1.002838,0.8896659,-0.02390376,355.7267,117.4947,299.636,0.9437279,0.9515149,-0.09199417,-1.351903,12.51906,-1.902108,Nothing
7.925232,4,3,0,2,1.002833,0.8898756,-0.02345255,355.7045,117.3917,299.6074,0.9437557,0.9513516,-0.09188551,-1.306459,12.52264,-1.899093,Nothing
7.932434,4,3,0,2,1.002842,0.889976,-0.02304348,355.6977,117.3075,299.5968,0.9437772,0.9512566,-0.09179032,-1.275093,12.53576,-1.896997,Nothing
7.942993,4,3,0,2,1.00289,0.8899945,-0.02253668,355.7199,117.1877,299.5837,0.9438061,0.9511583,-0.0917114,-1.245717,12.56337,-1.901443,Nothing
7.949341,4,3,0,2,1.002935,0.8900165,-0.02228914,355.7372,117.1437,299.5964,0.9437793,0.9511045,-0.0915859,-1.22814,12.57205,-1.913193,Nothing
7.959045,4,3,0,2,1.002974,0.8898847,-0.02200609,355.7817,117.0917,299.5847,0.9437998,0.9510162,-0.09150568,-1.224097,12.59076,-1.918961,Nothing
7.967041,4,3,0,2,1.003029,0.8898074,-0.02189273,355.8067,117.0833,299.5568,0.9438857,0.951001,-0.09142715,-1.234724,12.5946,-1.918132,Nothing
7.974792,4,3,0,2,1.002982,0.8896249,-0.02200334,355.8399,117.1382,299.5297,0.9439038,0.95094,-0.09135731,-1.261324,12.58292,-1.914262,Nothing
7.983582,4,3,0,2,1.003006,0.8895583,-0.02199568,355.857,117.1623,299.528,0.9438647,0.9509182,-0.09126882,-1.268113,12.5819,-1.922471,Nothing
7.992737,4,3,0,2,1.003024,0.8894013,-0.02188027,355.8892,117.1619,299.5196,0.9438822,0.9508413,-0.09116933,-1.276268,12.58718,-1.925188,Nothing
7.999878,4,3,0,2,1.003008,0.8892391,-0.02198691,355.913,117.2123,299.5179,0.9438751,0.9508023,-0.09112061,-1.295379,12.58121,-1.925506,Nothing
8.014526,4,3,0,2,1.002786,0.8890896,-0.02230507,355.9121,117.3923,299.5249,0.9438635,0.9506578,-0.0911684,-1.307474,12.55277,-1.885813,Nothing
8.02655,4,3,0,2,1.002621,0.8890164,-0.02267835,355.8811,117.5318,299.5556,0.9438639,0.9506228,-0.09110225,-1.328243,12.51337,-1.86316,Nothing
8.034302,4,3,0,2,1.002567,0.8890238,-0.02278715,355.8508,117.596,299.593,0.9438135,0.9507058,-0.09101702,-1.33717,12.50373,-1.857261,Nothing
8.041443,4,3,0,2,1.002531,0.8890731,-0.022824,355.8001,117.6495,299.6302,0.9438593,0.9506667,-0.09092171,-1.328694,12.48618,-1.840729,Nothing
8.049377,4,3,0,2,1.00244,0.8892836,-0.02295528,355.7253,117.7161,299.6855,0.9437879,0.950662,-0.09084679,-1.306528,12.45914,-1.830285,Nothing
8.058228,4,3,0,2,1.002349,0.8895152,-0.02304079,355.6367,117.7712,299.7345,0.943807,0.9506772,-0.09083234,-1.282394,12.43645,-1.805286,Nothing
8.067505,4,3,0,2,1.002042,0.8897724,-0.02323984,355.5185,117.8731,299.7918,0.9438498,0.9506502,-0.09081516,-1.260139,12.38927,-1.750591,Nothing
8.075928,4,3,0,2,1.001751,0.8903274,-0.02361059,355.3376,118.0188,299.8816,0.9439,0.950671,-0.09081317,-1.214321,12.31712,-1.692483,Nothing
8.087769,4,3,0,2,1.001303,0.8910708,-0.0242131,355.123,118.2179,299.9948,0.9438884,0.950721,-0.09085393,-1.159079,12.21636,-1.623674,Nothing
8.103027,4,3,0,2,1.000462,0.8924626,-0.02533591,354.6694,118.6629,300.2831,0.9439856,0.9507697,-0.09099291,-1.03306,12.02686,-1.463703,Nothing
8.117249,4,3,0,2,0.999461,0.8939232,-0.02636461,354.1998,119.0764,300.6162,0.9440237,0.9508114,-0.09107265,-0.8925811,11.8277,-1.300699,Nothing
8.125977,4,3,0,2,0.9989841,0.8947168,-0.02686941,353.9283,119.3037,300.8159,0.9440715,0.9507272,-0.09115003,-0.7967185,11.72183,-1.21219,Nothing
8.132935,4,3,0,2,0.9985127,0.8956022,-0.02740436,353.667,119.5356,301.0309,0.9441146,0.9507411,-0.09119366,-0.7019268,11.61056,-1.13019,Nothing
8.141602,4,3,0,2,0.9981228,0.8961994,-0.02783566,353.4334,119.7573,301.249,0.9441862,0.9507529,-0.09124967,-0.6275035,11.5275,-1.049463,Nothing
8.150757,4,3,0,2,0.9976824,0.8968183,-0.02829212,353.247,119.9408,301.4396,0.944286,0.9507928,-0.09126855,-0.5653651,11.43307,-0.9769944,Nothing
8.163574,4,3,0,2,0.9972836,0.8972428,-0.0289562,353.0768,120.1759,301.6797,0.9444023,0.9509271,-0.09138055,-0.5267061,11.34854,-0.9039769,Nothing
8.175232,4,3,0,2,0.9971077,0.8973001,-0.02936551,353.0122,120.3194,301.8099,0.944499,0.9509786,-0.09146412,-0.5214475,11.30994,-0.8653084,Nothing
8.183594,4,3,0,2,0.9969714,0.8974547,-0.02960829,352.9546,120.4004,301.9034,0.9444224,0.9510095,-0.09149765,-0.502614,11.28435,-0.853816,Nothing
8.192444,4,3,0,2,0.9971022,0.8973252,-0.02971071,352.9606,120.4121,301.9529,0.9444645,0.9510586,-0.09156294,-0.5102823,11.2978,-0.8610634,Nothing
8.200806,4,3,0,2,0.9971904,0.8972018,-0.02974825,352.9729,120.4041,301.9264,0.9446462,0.9510503,-0.09165756,-0.5254635,11.30376,-0.8494495,Nothing
8.207947,4,3,0,2,0.9972537,0.8972763,-0.02992113,352.9721,120.4032,301.8515,0.9446946,0.9510931,-0.09174297,-0.542047,11.29483,-0.8565511,Nothing
8.215759,4,3,0,2,0.9973493,0.8971788,-0.02996838,352.9969,120.373,301.7092,0.9447455,0.9511333,-0.09182183,-0.5815043,11.30632,-0.8648399,Nothing
8.224976,4,3,0,2,0.9973949,0.8971065,-0.03009923,353.006,120.3587,301.6517,0.9447199,0.9511366,-0.0920604,-0.5928275,11.32288,-0.8679255,Nothing
8.23291,4,3,0,2,0.9974411,0.8970614,-0.03014699,353.0127,120.3472,301.6133,0.9447484,0.9511817,-0.09215046,-0.6067375,11.33218,-0.8685364,Nothing
8.241455,4,3,0,2,0.9973834,0.8970292,-0.03016545,353.0054,120.3666,301.5913,0.9447532,0.9512949,-0.09225331,-0.6211994,11.34446,-0.8513585,Nothing
8.250732,4,3,0,2,0.9972786,0.897181,-0.03035863,352.9571,120.4233,301.61,0.9447808,0.9513689,-0.09236853,-0.6159261,11.32723,-0.8292032,Nothing
8.259949,4,3,0,2,0.9970927,0.8974397,-0.03062083,352.874,120.5186,301.6638,0.9448016,0.9514408,-0.09247655,-0.5981945,11.29403,-0.7956145,Nothing
8.266968,4,3,0,2,0.9969507,0.8977463,-0.0308304,352.7613,120.6323,301.747,0.9448121,0.9515222,-0.0925157,-0.5705481,11.2609,-0.7628206,Nothing
8.276123,4,3,0,2,0.9965902,0.8983527,-0.03113951,352.5617,120.7895,301.9024,0.9448196,0.9516145,-0.09263336,-0.5057127,11.19766,-0.6977917,Nothing
8.28418,4,3,0,2,0.9963748,0.898792,-0.03114247,352.385,120.9115,302.0396,0.94486,0.9516739,-0.09262937,-0.4452595,11.16269,-0.6396509,Nothing
8.292297,4,3,0,2,0.9959495,0.8995548,-0.03140822,352.1246,121.0916,302.2565,0.9448701,0.9517689,-0.09272654,-0.3535508,11.08765,-0.5599726,Nothing
8.2995,4,3,0,2,0.9956524,0.9002505,-0.03154625,351.8618,121.2453,302.4871,0.9449404,0.9518016,-0.09273501,-0.2570131,11.01876,-0.489529,Nothing
8.308655,4,3,0,2,0.9952871,0.9009477,-0.0316959,351.6161,121.3922,302.7034,0.9449341,0.9518665,-0.09280405,-0.1634127,10.95494,-0.4202341,Nothing
8.322083,4,3,0,2,0.9944991,0.9025373,-0.03173819,351.0161,121.6912,303.2483,0.9449695,0.9519745,-0.09287306,0.07447135,10.81922,-0.254439,Nothing
8.332947,4,3,0,2,0.9936672,0.9037546,-0.03169984,350.5188,121.9407,303.6998,0.945022,0.9520563,-0.09297364,0.2653383,10.70488,-0.09156633,Nothing
8.342102,4,3,0,2,0.9932222,0.9046096,-0.03180858,350.1963,122.1027,303.9923,0.9450573,0.9520397,-0.09308462,0.3980202,10.61866,-0.004604209,Nothing
8.349487,4,3,0,2,0.9927787,0.9052039,-0.03192279,349.9326,122.2756,304.253,0.945103,0.9520676,-0.09314146,0.4917325,10.54563,0.08042108,Nothing
8.359131,4,3,0,2,0.9923241,0.905723,-0.03214949,349.6799,122.4832,304.5217,0.9451159,0.9521397,-0.09327895,0.5747229,10.47784,0.1672235,Nothing
8.36792,4,3,0,2,0.9919213,0.9060192,-0.03241451,349.5024,122.6779,304.7444,0.945166,0.9521548,-0.09331498,0.6239232,10.41097,0.2376273,Nothing
8.375244,4,3,0,2,0.9915811,0.9060155,-0.03293639,349.3923,122.9274,304.945,0.9452376,0.952179,-0.09338561,0.6273777,10.35005,0.2982793,Nothing
8.383301,4,3,0,2,0.9913018,0.9064285,-0.03336449,349.2223,123.123,305.1476,0.9451931,0.9521964,-0.09362616,0.6902521,10.2915,0.3461634,Nothing
8.392639,4,3,0,2,0.9909999,0.9060936,-0.03419656,349.1957,123.4338,305.3028,0.9452733,0.9521961,-0.09369525,0.6374879,10.23003,0.3912966,Nothing
8.408386,4,3,0,2,0.9905493,0.9056141,-0.03544112,349.146,123.9089,305.5692,0.9454268,0.9521815,-0.09382426,0.5682886,10.13565,0.4633369,Nothing
8.417664,4,3,0,2,0.9904393,0.9050449,-0.03623211,349.226,124.1342,305.6182,0.9454871,0.9521961,-0.09387517,0.4756219,10.10896,0.4702199,Nothing
8.426941,4,3,0,2,0.9903114,0.9046848,-0.03696342,349.2292,124.4087,305.7552,0.9455861,0.9522497,-0.09390141,0.417023,10.06873,0.4947267,Nothing
8.434082,4,3,0,2,0.9903294,0.9041476,-0.03753962,349.298,124.5703,305.7666,0.9456489,0.9522746,-0.09395748,0.3354079,10.06563,0.4939996,Nothing
8.442627,4,3,0,2,0.9903398,0.9038206,-0.03798124,349.3183,124.7041,305.8094,0.9457642,0.9523113,-0.09394979,0.2804917,10.05037,0.4996469,Nothing
8.450073,4,3,0,2,0.9903751,0.9035074,-0.03839839,349.3266,124.8301,305.8419,0.945841,0.952353,-0.09399017,0.2307924,10.04388,0.5037253,Nothing
8.457703,4,3,0,2,0.9903677,0.9032725,-0.03879239,349.3193,124.958,305.8829,0.9458759,0.9524032,-0.09404173,0.1914418,10.03505,0.5102715,Nothing
8.466797,4,3,0,2,0.990275,0.9033055,-0.03902823,349.242,125.0367,305.8829,0.9458761,0.9523926,-0.09404942,0.1808492,10.00915,0.521882,Nothing
8.480713,4,3,0,2,0.9899485,0.9036654,-0.03961153,349.0616,125.2278,305.9187,0.9459387,0.9524771,-0.09412757,0.1761729,9.92755,0.5637456,Nothing
8.492493,4,3,0,2,0.9894744,0.9045441,-0.04014781,348.7665,125.4438,306.0149,0.946007,0.9525591,-0.09415368,0.2275036,9.79928,0.6217145,Nothing
8.500671,4,3,0,2,0.9892695,0.9047972,-0.04051936,348.6297,125.6046,306.0748,0.9460305,0.9525996,-0.0941867,0.2347554,9.74402,0.6510305,Nothing
8.508606,4,3,0,2,0.9888813,0.9052115,-0.04084736,348.4365,125.7765,306.1949,0.9460953,0.9526395,-0.09423617,0.2662345,9.666238,0.7078992,Nothing
8.517639,4,3,0,2,0.9883747,0.905942,-0.04141128,348.177,126.0297,306.3297,0.9461238,0.9526941,-0.0942831,0.3123969,9.544549,0.7657431,Nothing
8.525879,4,3,0,2,0.9879558,0.9065065,-0.04186901,347.9458,126.2421,306.4546,0.9462399,0.9528103,-0.094321,0.3407202,9.445044,0.8260515,Nothing
8.53302,4,3,0,2,0.9875203,0.9070527,-0.04237565,347.7508,126.4486,306.55,0.9463048,0.9528632,-0.09436637,0.3654501,9.3422,0.8741195,Nothing
8.541809,4,3,0,2,0.9872382,0.9074646,-0.04282311,347.5962,126.621,306.6403,0.9463996,0.9528981,-0.09438078,0.382038,9.25809,0.906634,Nothing
8.549194,4,3,0,2,0.9868611,0.9078775,-0.04335669,347.4358,126.8246,306.743,0.9465583,0.952893,-0.09443389,0.3976887,9.156511,0.9532251,Nothing
8.558105,4,3,0,2,0.9864604,0.9082188,-0.04396693,347.3056,127.0387,306.8357,0.9466665,0.9529514,-0.09451232,0.3960477,9.062624,0.9950783,Nothing
8.566406,4,3,0,2,0.986147,0.9085009,-0.04462983,347.2102,127.2526,306.9163,0.946668,0.9529836,-0.09452217,0.3854005,8.976801,1.007997,Nothing
8.575989,4,3,0,2,0.9857126,0.9087265,-0.04540704,347.1165,127.516,306.9831,0.9468089,0.9530466,-0.09469,0.3616954,8.881236,1.054972,Nothing
8.583008,4,3,0,2,0.9853774,0.9089308,-0.04628612,347.0394,127.7677,307.008,0.9469298,0.9530833,-0.09477932,0.32195,8.782617,1.074703,Nothing
8.59259,4,3,0,2,0.9848269,0.909089,-0.0472777,346.9789,128.0775,306.9793,0.9472572,0.9531206,-0.09491412,0.2548679,8.653131,1.133265,Nothing
8.600159,4,3,0,2,0.9842735,0.9094284,-0.0480684,346.9098,128.3229,306.988,0.9474277,0.9531512,-0.09505424,0.2269933,8.535236,1.17929,Nothing
8.608276,4,3,0,2,0.983749,0.909427,-0.04908559,346.9057,128.6191,306.9277,0.9476264,0.953185,-0.09513319,0.1379556,8.422793,1.213264,Nothing
8.616333,4,3,0,2,0.9833055,0.9094945,-0.04993378,346.8799,128.8741,306.9054,0.9479101,0.9531879,-0.09524003,0.07610345,8.31586,1.254777,Nothing
8.625183,4,3,0,2,0.9829521,0.9093273,-0.05085479,346.9314,129.1178,306.8938,0.9482136,0.9532319,-0.09538111,-0.01169169,8.231424,1.285638,Nothing
8.639099,4,3,0,2,0.9824187,0.9090261,-0.05232146,347.0202,129.5032,306.8627,0.94878,0.9534039,-0.09564707,-0.1652334,8.105184,1.343058,Nothing
8.650208,4,3,0,2,0.9819368,0.9088879,-0.05341643,347.0681,129.8019,306.8176,0.9493298,0.9535025,-0.09579301,-0.2818222,7.984077,1.398509,Nothing
8.65918,4,3,0,2,0.9814139,0.9085435,-0.0543768,347.1422,130.0632,306.7481,0.9499573,0.9535978,-0.09594269,-0.4159794,7.877401,1.471818,Nothing
8.667358,4,3,0,2,0.9809264,0.9084333,-0.0553658,347.1884,130.3347,306.6711,0.9505897,0.9537261,-0.09613019,-0.5310339,7.758718,1.539954,Nothing
8.67511,4,3,0,2,0.9804798,0.9083233,-0.05628774,347.2417,130.5835,306.5783,0.9512532,0.9538898,-0.09629875,-0.648735,7.646029,1.607386,Nothing
8.683044,4,3,0,2,0.97993,0.9082482,-0.05731128,347.3022,130.8655,306.4384,0.9520907,0.9541321,-0.09638669,-0.7968473,7.503333,1.687413,Nothing
8.69342,4,3,0,2,0.9793813,0.9082777,-0.05835725,347.3386,131.1472,306.2744,0.9527951,0.9545224,-0.09653282,-0.9452441,7.373878,1.760012,Nothing
8.700989,4,3,0,2,0.9786154,0.9084978,-0.05965419,347.347,131.5108,306.0251,0.9538646,0.9549233,-0.09676641,-1.114432,7.174765,1.873304,Nothing
8.709045,4,3,0,2,0.977924,0.9087166,-0.06079604,347.3398,131.8309,305.8065,0.9546202,0.9552817,-0.09697439,-1.255453,7.008967,1.957312,Nothing
8.71582,4,3,0,2,0.9773039,0.9089198,-0.06186125,347.3256,132.1332,305.5974,0.9554496,0.9558862,-0.0973503,-1.403369,6.874217,2.063911,Nothing
8.725342,4,3,0,2,0.9765893,0.9091381,-0.06307831,347.3261,132.4441,305.4013,0.9561895,0.956332,-0.09766841,-1.547434,6.714027,2.147953,Nothing
8.733459,4,3,0,2,0.9760991,0.9093627,-0.06402102,347.3059,132.6951,305.2714,0.9569508,0.9570296,-0.09821875,-1.667586,6.617291,2.25569,Nothing
8.742737,4,3,0,2,0.9755921,0.9094225,-0.06495656,347.2993,132.9351,305.1616,0.9577354,0.9575643,-0.09881695,-1.784001,6.521149,2.367911,Nothing
8.750977,4,3,0,2,0.9752243,0.9096354,-0.06574823,347.2779,133.1406,305.0988,0.9583031,0.9581195,-0.09934172,-1.867253,6.44876,2.450505,Nothing
8.758423,4,3,0,2,0.9747402,0.9099107,-0.06648514,347.2416,133.3491,305.0275,0.9587871,0.9586986,-0.09991499,-1.942011,6.376234,2.543747,Nothing
8.766174,4,3,0,2,0.9743752,0.9101033,-0.06723097,347.2141,133.5455,304.9748,0.9592832,0.9592735,-0.1007026,-2.006313,6.329742,2.644003,Nothing
8.77533,4,3,0,2,0.9741415,0.9102834,-0.06778179,347.186,133.6809,304.9336,0.9597239,0.9597636,-0.1012218,-2.061578,6.290227,2.716805,Nothing
8.789612,4,3,0,2,0.9736698,0.9104775,-0.06873165,347.1421,133.889,304.8183,0.9604422,0.9606714,-0.1021022,-2.180447,6.229232,2.845336,Nothing
8.799927,4,3,0,2,0.9732783,0.9107389,-0.06936976,347.1097,134.0171,304.6996,0.9611165,0.9611493,-0.1024232,-2.265221,6.132946,2.924409,Nothing
8.809082,4,3,0,2,0.9729136,0.9109308,-0.0701389,347.0958,134.1924,304.5761,0.961624,0.9615134,-0.1028227,-2.344566,6.043948,2.983119,Nothing
8.816711,4,3,0,2,0.9724725,0.9111969,-0.0709523,347.071,134.3902,304.4239,0.9620388,0.9617887,-0.1031948,-2.41511,5.938804,3.032311,Nothing
8.825378,4,3,0,2,0.9721586,0.9115948,-0.07186413,347.0246,134.5941,304.2759,0.9624431,0.9621998,-0.1034436,-2.493901,5.830576,3.054453,Nothing
8.83429,4,3,0,2,0.971563,0.9120536,-0.07276717,346.9573,134.8277,304.0446,0.9628915,0.9623976,-0.1037698,-2.558776,5.678673,3.105287,Nothing
8.841858,4,3,0,2,0.9711305,0.9121062,-0.07373329,346.9396,135.0278,303.8509,0.9633104,0.9623597,-0.1041704,-2.630663,5.557096,3.138546,Nothing
8.850708,4,3,0,2,0.9707943,0.9122524,-0.07448293,346.9482,135.1806,303.6794,0.9637592,0.9624868,-0.104465,-2.698684,5.454644,3.171586,Nothing
8.859253,4,3,0,2,0.9705526,0.9121898,-0.07517634,347.0027,135.2997,303.5244,0.9642195,0.9625304,-0.1048688,-2.7659,5.379173,3.208179,Nothing
8.867249,4,3,0,2,0.9704278,0.9120237,-0.07583167,347.0908,135.398,303.4146,0.9646502,0.9625261,-0.1051236,-2.837663,5.315993,3.221115,Nothing
8.876282,4,3,0,2,0.9703465,0.9117449,-0.07657208,347.2134,135.5059,303.3233,0.9651055,0.9625471,-0.1052974,-2.931857,5.254711,3.219604,Nothing
8.884888,4,3,0,2,0.9700881,0.9117661,-0.07722491,347.346,135.59,303.2298,0.965566,0.9628575,-0.1055074,-3.023546,5.186276,3.239815,Nothing
