Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
111.5062,21,1,1,0,0.657451,0.8464468,-0.2277758,10.11574,46.96486,6.863603,0.7719756,0.8200235,-0.1232149,0.08871527,0.04796682,7.488702,Nothing
111.515,21,1,1,0,0.6574794,0.8463576,-0.2278187,10.10318,46.951,6.847554,0.7719558,0.8200699,-0.123204,0.08762915,0.05287672,7.487634,Nothing
111.523,21,1,1,0,0.6575969,0.8461484,-0.2277782,10.09509,46.92443,6.804962,0.7719626,0.820105,-0.1232042,0.08994115,0.06221058,7.480471,Nothing
111.5322,21,1,1,0,0.6578692,0.8460087,-0.2277159,10.07112,46.84384,6.74106,0.7719765,0.8201237,-0.1232075,0.09435447,0.06413169,7.468126,Nothing
111.5409,21,1,1,0,0.6577792,0.8458903,-0.2278442,10.04667,46.85198,6.709048,0.7719328,0.8201512,-0.1232071,0.09088042,0.06928138,7.472663,Nothing
111.5481,21,1,1,0,0.657685,0.8458421,-0.2280037,10.03956,46.90133,6.692595,0.7719711,0.8202,-0.1231696,0.08268093,0.07586056,7.482783,Nothing
111.556,21,1,1,0,0.6574754,0.8459658,-0.2281687,10.0174,46.98096,6.721199,0.7719844,0.8201585,-0.1231916,0.07378479,0.06835133,7.496493,Nothing
111.5644,21,1,1,0,0.6572198,0.8461357,-0.2282679,9.999542,47.04522,6.780601,0.7719942,0.8201517,-0.1232061,0.07023627,0.06012062,7.509855,Nothing
111.5726,21,1,1,0,0.6571651,0.8462605,-0.2282592,10.00664,47.06365,6.809128,0.7719969,0.8201539,-0.1232281,0.07025684,0.05541148,7.511876,Nothing
111.5814,21,1,1,0,0.65736,0.846327,-0.2280294,10.0455,47.01583,6.825239,0.7720293,0.8201901,-0.1232868,0.0812777,0.05512346,7.497232,Nothing
111.5894,21,1,1,0,0.6575501,0.8463689,-0.2277994,10.08582,46.96067,6.838381,0.7720334,0.8202165,-0.1232101,0.08795264,0.05685303,7.48596,Nothing
111.5982,21,1,1,0,0.6583046,0.8464164,-0.2269209,10.232,46.71016,6.849468,0.7720144,0.8202051,-0.1232186,0.1262167,0.05864858,7.430978,Nothing
111.6082,21,1,1,0,0.6590309,0.8463668,-0.2261555,10.36502,46.48522,6.853446,0.7719408,0.8201402,-0.123291,0.1582364,0.06137133,7.376219,Nothing
111.6229,21,1,1,0,0.6601452,0.8464668,-0.2247249,10.61858,46.10415,6.924053,0.7718933,0.8201228,-0.1233205,0.2192573,0.06456018,7.289147,Nothing
111.632,21,1,1,0,0.6608113,0.8466889,-0.2237768,10.75764,45.88638,7.017008,0.7718656,0.8201206,-0.1233376,0.2559614,0.05632025,7.235339,Nothing
111.6401,21,1,1,0,0.6615037,0.8469453,-0.2228236,10.88134,45.65297,7.108599,0.7718263,0.8202389,-0.1233893,0.2943843,0.04905862,7.178022,Nothing
111.6485,21,1,1,0,0.6622118,0.847181,-0.221884,11.00507,45.42632,7.178392,0.7717919,0.8202659,-0.1234098,0.3291907,0.03887629,7.122347,Nothing
111.6561,21,1,1,0,0.6627481,0.8474615,-0.2210567,11.12963,45.2542,7.267857,0.7716746,0.8202153,-0.1234091,0.3548802,0.02522632,7.075357,Nothing
111.6642,21,1,1,0,0.6633912,0.8476995,-0.2201592,11.26941,45.06442,7.347795,0.771642,0.8202305,-0.1234241,0.3852378,0.01696439,7.02364,Nothing
111.6738,21,1,1,0,0.6639869,0.8478516,-0.2191848,11.46024,44.87393,7.431159,0.7716907,0.8202781,-0.1232488,0.4175264,0.02152526,6.978658,Nothing
111.681,21,1,1,0,0.6645979,0.8479794,-0.2183764,11.62237,44.70723,7.477364,0.7716714,0.820325,-0.1232692,0.4444504,0.0235308,6.92985,Nothing
111.6905,21,1,1,0,0.6653134,0.8480156,-0.2174305,11.82487,44.49723,7.521879,0.7716553,0.820335,-0.1232788,0.4776463,0.03018375,6.872511,Nothing
111.6992,21,1,1,0,0.6660815,0.8480545,-0.2165584,11.99878,44.28249,7.55887,0.7716734,0.8203138,-0.1233087,0.5079124,0.03202683,6.816569,Nothing
111.7069,21,1,1,0,0.6669356,0.8481668,-0.2154699,12.17451,44.02959,7.600425,0.7716984,0.8203873,-0.1233673,0.5472796,0.03100739,6.749206,Nothing
111.7159,21,1,1,0,0.667865,0.848238,-0.2142723,12.36721,43.73439,7.657942,0.77173,0.8203608,-0.1233372,0.5889269,0.02750001,6.678931,Nothing
111.7748,21,1,1,0,0.6757169,0.8487058,-0.2041389,13.86104,41.19482,7.994815,0.7719211,0.8201026,-0.1234209,0.9195257,-0.03490637,6.062411,Nothing
112.2072,21,1,1,0,0.6842839,0.8480047,-0.1915426,15.13181,37.98114,8.207605,0.7712058,0.8206812,-0.1234424,1.264473,-0.1054519,5.264839,Nothing
112.215,21,1,1,0,0.6844393,0.84837,-0.1909648,15.2326,37.93055,8.329458,0.7711878,0.8207636,-0.1234544,1.277717,-0.1214132,5.240888,Nothing
112.2244,21,1,1,0,0.684764,0.8489497,-0.189851,15.41409,37.75784,8.496579,0.7711632,0.8208155,-0.1234646,1.308542,-0.1526529,5.192983,Nothing
112.2328,21,1,1,0,0.6848953,0.8493786,-0.1892384,15.51019,37.68956,8.627171,0.7711266,0.8208756,-0.1234737,1.323311,-0.1743173,5.168808,Nothing
112.2479,21,1,1,0,0.6852925,0.8498864,-0.1875862,15.6979,37.40132,8.84498,0.7710781,0.821,-0.1234971,1.375081,-0.2108918,5.093688,Nothing
112.2571,21,1,1,0,0.6852599,0.8501836,-0.186898,15.78542,37.29599,8.943162,0.7711142,0.8209805,-0.1235008,1.403733,-0.2319968,5.072005,Nothing
112.2646,21,1,1,0,0.6853108,0.8502797,-0.1865765,15.84903,37.25991,8.989247,0.7711079,0.8210171,-0.1235191,1.413905,-0.236093,5.057955,Nothing
112.2728,21,1,1,0,0.6853489,0.8505312,-0.1861359,15.91045,37.21572,9.075817,0.771116,0.8210272,-0.1235429,1.427599,-0.2516069,5.042287,Nothing
112.2814,21,1,1,0,0.6852661,0.8509111,-0.1859529,15.94238,37.22144,9.179267,0.7711619,0.8211007,-0.1234482,1.432222,-0.2662295,5.046791,Nothing
112.2896,21,1,1,0,0.6849801,0.8512441,-0.1859672,15.92896,37.29579,9.283622,0.7711607,0.8211281,-0.1234421,1.433636,-0.2814934,5.06123,Nothing
112.299,21,1,1,0,0.6846879,0.8515177,-0.1862321,15.87265,37.41698,9.357611,0.7711998,0.8212124,-0.1234321,1.426451,-0.2896564,5.085829,Nothing
112.3063,21,1,1,0,0.6839834,0.8515316,-0.1872032,15.70227,37.66173,9.361173,0.7712093,0.8212222,-0.1234355,1.404945,-0.2843301,5.146738,Nothing
112.3149,21,1,1,0,0.6833819,0.8515,-0.1880199,15.54718,37.85295,9.337939,0.7712475,0.8212932,-0.1233603,1.387779,-0.2747972,5.200154,Nothing
112.3238,21,1,1,0,0.6826645,0.8514876,-0.189013,15.36592,38.09291,9.327023,0.7712582,0.821305,-0.1233752,1.365994,-0.2693219,5.261307,Nothing
112.3326,21,1,1,0,0.6821231,0.8514848,-0.1898926,15.21776,38.30961,9.309175,0.7712528,0.8213108,-0.1233821,1.341659,-0.2640136,5.312835,Nothing
112.3483,21,1,1,0,0.681347,0.8516602,-0.1908678,15.00236,38.53527,9.330638,0.7712172,0.8213021,-0.1233912,1.318658,-0.2729704,5.376031,Nothing
112.3563,21,1,1,0,0.6810185,0.851726,-0.19126,14.9077,38.62659,9.344852,0.7711904,0.8212841,-0.1233887,1.308948,-0.2778985,5.401873,Nothing
112.3647,21,1,1,0,0.6809769,0.851837,-0.1913432,14.8475,38.61243,9.347203,0.7711704,0.8213295,-0.123394,1.307433,-0.2856815,5.405707,Nothing
112.3729,21,1,1,0,0.6807338,0.8518171,-0.1917885,14.75033,38.67772,9.324496,0.7711631,0.8213427,-0.1234239,1.297896,-0.2851391,5.428365,Nothing
112.3819,21,1,1,0,0.6804639,0.8517638,-0.1923247,14.64752,38.78218,9.287514,0.7711776,0.8213398,-0.1234645,1.284492,-0.2820929,5.455952,Nothing
112.3915,21,1,1,0,0.6800367,0.8517115,-0.1931065,14.52501,38.94141,9.241998,0.7711893,0.8213358,-0.1234865,1.264174,-0.2758837,5.498676,Nothing
112.3988,21,1,1,0,0.6796892,0.8517056,-0.1937844,14.40398,39.0902,9.209844,0.7712002,0.8212933,-0.1234863,1.243135,-0.2753499,5.536874,Nothing
112.4063,21,1,1,0,0.6793696,0.8518041,-0.1942982,14.29467,39.21371,9.211507,0.7711987,0.8212861,-0.1234985,1.227173,-0.2807351,5.567819,Nothing
112.4145,21,1,1,0,0.6790283,0.8518667,-0.194762,14.19737,39.31662,9.216328,0.771234,0.8212807,-0.1235314,1.217623,-0.2847284,5.597046,Nothing
112.4228,21,1,1,0,0.6787935,0.8519852,-0.1950872,14.1464,39.39833,9.228581,0.7712376,0.821264,-0.1235461,1.208343,-0.2898054,5.618317,Nothing
112.434,21,1,1,0,0.6787519,0.8520448,-0.1952383,14.12587,39.4149,9.230051,0.7711896,0.8212681,-0.1235638,1.202044,-0.2921922,5.623852,Nothing
112.4482,21,1,1,0,0.6789172,0.8519284,-0.1951242,14.09698,39.32938,9.15116,0.771194,0.8212199,-0.1234771,1.205164,-0.2925611,5.61553,Nothing
112.457,21,1,1,0,0.6789187,0.8518489,-0.1952962,14.07035,39.32413,9.115193,0.7711797,0.821193,-0.1234752,1.200279,-0.2897451,5.620517,Nothing
112.4645,21,1,1,0,0.6791388,0.8515929,-0.1952656,14.1216,39.2936,9.047237,0.7711907,0.8210857,-0.123463,1.197991,-0.2777466,5.611466,Nothing
112.4743,21,1,1,0,0.679424,0.8514029,-0.1952032,14.18098,39.25628,8.990962,0.7711954,0.8209945,-0.1234694,1.194756,-0.2684333,5.598971,Nothing
112.4898,21,1,1,0,0.6802195,0.8512372,-0.1942308,14.401,39.00887,8.97184,0.7711843,0.8209016,-0.1235056,1.219572,-0.2635972,5.533659,Nothing
112.4976,21,1,1,0,0.6807835,0.8511815,-0.1934118,14.52427,38.81122,8.969238,0.7711604,0.820854,-0.123511,1.240406,-0.2677115,5.482921,Nothing
112.507,21,1,1,0,0.6813661,0.8511488,-0.1925068,14.67188,38.59336,8.981077,0.7711222,0.8208082,-0.1235174,1.263961,-0.272681,5.427904,Nothing
112.5142,21,1,1,0,0.6817762,0.8511158,-0.1918054,14.80105,38.43179,9.006232,0.7710373,0.820776,-0.1235209,1.280928,-0.2750501,5.384927,Nothing
112.5229,21,1,1,0,0.6821944,0.8511316,-0.191015,14.94918,38.27435,9.037763,0.7709888,0.8207722,-0.1235392,1.301296,-0.2782674,5.339342,Nothing
112.5311,21,1,1,0,0.6826882,0.8511279,-0.1901411,15.12225,38.10609,9.06691,0.7710804,0.8208424,-0.1232956,1.320921,-0.2727108,5.300622,Nothing
112.848,21,1,1,0,0.6852442,0.8540584,-0.1800032,16.20431,36.3035,10.23766,0.7708015,0.821573,-0.1234857,1.625838,-0.5040063,4.829684,Nothing
112.8571,21,1,1,0,0.6852974,0.8542525,-0.1798078,16.28012,36.31055,10.2907,0.7709029,0.8215648,-0.1234198,1.62955,-0.5101339,4.829391,Nothing
112.8651,21,1,1,0,0.6856046,0.8547108,-0.1787285,16.46726,36.14701,10.46482,0.7709364,0.8215885,-0.1234398,1.657284,-0.5404336,4.783362,Nothing
112.8737,21,1,1,0,0.6856556,0.8551085,-0.1782678,16.56463,36.10225,10.58785,0.7709452,0.8215566,-0.1234725,1.668363,-0.5641883,4.768955,Nothing
112.8809,21,1,1,0,0.6855879,0.8555692,-0.177925,16.62313,36.08327,10.7422,0.7709878,0.8215498,-0.1235065,1.679147,-0.5912591,4.764091,Nothing
112.8892,21,1,1,0,0.685423,0.8558831,-0.1778743,16.63175,36.10094,10.84408,0.7710201,0.821536,-0.1235351,1.683849,-0.608956,4.771497,Nothing
112.8978,21,1,1,0,0.6848893,0.8560491,-0.1785714,16.54556,36.30821,10.89728,0.7710618,0.8214831,-0.1235572,1.669672,-0.6113191,4.820511,Nothing
112.9062,21,1,1,0,0.6844591,0.8559925,-0.1793239,16.46048,36.51793,10.89483,0.7710983,0.8214494,-0.1235768,1.651915,-0.6002961,4.865479,Nothing
112.9143,21,1,1,0,0.684051,0.8559402,-0.1802034,16.36833,36.73978,10.85436,0.7711354,0.8214684,-0.1236103,1.629778,-0.5846373,4.91362,Nothing
112.924,21,1,1,0,0.6835847,0.8558208,-0.1811387,16.23473,36.96094,10.82294,0.7711632,0.8214166,-0.1236394,1.60681,-0.5721008,4.965069,Nothing
112.9313,21,1,1,0,0.6833721,0.8558819,-0.1815421,16.16471,37.08378,10.82262,0.7712389,0.8213439,-0.1235939,1.594243,-0.5738953,4.994303,Nothing
112.9407,21,1,1,0,0.6831802,0.8560402,-0.181766,16.12343,37.16304,10.86386,0.7712548,0.8213131,-0.1236171,1.588013,-0.5819008,5.011888,Nothing
112.9561,21,1,1,0,0.6829835,0.8562925,-0.1818741,16.10746,37.21365,10.95279,0.7713359,0.8212794,-0.123719,1.590918,-0.5971086,5.024916,Nothing
112.9645,21,1,1,0,0.68309,0.8564184,-0.1815308,16.14631,37.14986,11.00269,0.7713208,0.8212972,-0.1237339,1.599867,-0.6072704,5.00833,Nothing
112.9727,21,1,1,0,0.6829304,0.8564525,-0.1816203,16.13402,37.15568,11.02873,0.7712703,0.8212697,-0.1236796,1.598851,-0.6093376,5.0175,Nothing
112.9816,21,1,1,0,0.6827912,0.8565602,-0.1815322,16.0841,37.12649,11.06692,0.771238,0.8212782,-0.1236662,1.605155,-0.6209669,5.017951,Nothing
112.9896,21,1,1,0,0.6825783,0.8567371,-0.1815895,16.03376,37.15845,11.11866,0.77122,0.8213346,-0.1236513,1.605804,-0.6301506,5.028197,Nothing
112.999,21,1,1,0,0.6821448,0.8568714,-0.1818207,15.94947,37.23827,11.16398,0.7712161,0.8213569,-0.1236533,1.607135,-0.6379869,5.051725,Nothing
113.0062,21,1,1,0,0.6817438,0.8569979,-0.1821587,15.85081,37.33241,11.1937,0.7712097,0.8213792,-0.1236603,1.603189,-0.6444015,5.078226,Nothing
113.0142,21,1,1,0,0.6812139,0.8570647,-0.1827694,15.71052,37.45848,11.19811,0.771188,0.8213474,-0.1237419,1.595317,-0.6496484,5.115695,Nothing
113.0239,21,1,1,0,0.6805747,0.8571445,-0.1835513,15.55393,37.66566,11.21074,0.7711777,0.8213601,-0.123744,1.578495,-0.6493902,5.167434,Nothing
113.0323,21,1,1,0,0.6800939,0.8572668,-0.1843373,15.42303,37.8737,11.2193,0.7712826,0.8214586,-0.1236438,1.557571,-0.6433296,5.221405,Nothing
113.0479,21,1,1,0,0.6793604,0.8575656,-0.1852282,15.31297,38.17445,11.29635,0.7713135,0.821463,-0.1236428,1.532266,-0.6471817,5.286661,Nothing
113.0561,21,1,1,0,0.6793225,0.8577203,-0.185277,15.3222,38.23534,11.33035,0.7714053,0.8214674,-0.1236539,1.529493,-0.6519125,5.295318,Nothing
113.0647,21,1,1,0,0.6795853,0.8578176,-0.1848793,15.42711,38.16401,11.36407,0.7714311,0.8214852,-0.123684,1.538756,-0.6553699,5.272818,Nothing
113.0728,21,1,1,0,0.6798226,0.8578005,-0.1846226,15.52529,38.11716,11.36377,0.7714201,0.8214269,-0.1237549,1.54339,-0.6547115,5.253774,Nothing
113.0817,21,1,1,0,0.6801867,0.8576907,-0.184248,15.60193,38.00201,11.33712,0.7714258,0.8214269,-0.1237711,1.552398,-0.6512495,5.225388,Nothing
113.0923,21,1,1,0,0.6803562,0.8575234,-0.1840406,15.62528,37.90399,11.29682,0.771444,0.8214213,-0.1237939,1.563206,-0.6468575,5.208133,Nothing
113.0985,21,1,1,0,0.6805891,0.857399,-0.1838537,15.65767,37.82676,11.2613,0.7715263,0.8213919,-0.1237076,1.568319,-0.6422555,5.197061,Nothing
113.106,21,1,1,0,0.6809393,0.8570812,-0.1837139,15.72498,37.75128,11.17511,0.7715618,0.8213583,-0.1237163,1.571082,-0.6254362,5.177452,Nothing
113.1147,21,1,1,0,0.6812224,0.8568797,-0.183652,15.82733,37.69765,11.11615,0.7714549,0.8213581,-0.1238067,1.568737,-0.6095916,5.157436,Nothing
113.1227,21,1,1,0,0.6815811,0.856609,-0.1834332,15.92322,37.61654,11.05733,0.7714888,0.8213338,-0.1238285,1.573707,-0.594372,5.134646,Nothing
113.1313,21,1,1,0,0.6819411,0.8563482,-0.1831444,16.0208,37.52262,10.99448,0.771549,0.8213019,-0.1238692,1.582853,-0.5814205,5.109173,Nothing
113.1403,21,1,1,0,0.6822479,0.8561761,-0.1828668,16.10103,37.44346,10.96652,0.7715756,0.821287,-0.1238912,1.589391,-0.5733976,5.086587,Nothing
113.1497,21,1,1,0,0.6826175,0.85592,-0.1825979,16.17183,37.3798,10.95156,0.7716145,0.8212583,-0.1238868,1.592052,-0.562551,5.063313,Nothing
113.1646,21,1,1,0,0.683269,0.8556513,-0.1817275,16.42974,37.203,10.93076,0.7716445,0.8211803,-0.1239674,1.613313,-0.5509838,5.005101,Nothing
113.5891,21,1,1,0,0.6849385,0.8581605,-0.1730398,17.51736,35.77037,12.0408,0.7723277,0.8219368,-0.1243849,1.904808,-0.7609736,4.630535,Nothing
113.5965,21,1,1,0,0.6849941,0.8582183,-0.1728882,17.53083,35.73292,12.06479,0.7723343,0.8219406,-0.1243975,1.909005,-0.7669122,4.62278,Nothing
113.6048,21,1,1,0,0.6850001,0.8581824,-0.1728771,17.55173,35.73818,12.06232,0.7723281,0.8219686,-0.1243924,1.909281,-0.7623141,4.621624,Nothing
113.6125,21,1,1,0,0.6849944,0.8579573,-0.17324,17.54407,35.78349,12.02495,0.7723314,0.8219668,-0.1243971,1.900013,-0.7444171,4.633326,Nothing
113.622,21,1,1,0,0.6849335,0.8577027,-0.1736069,17.52542,35.84897,11.95453,0.7722985,0.8219669,-0.124469,1.892091,-0.7254798,4.643361,Nothing
113.6295,21,1,1,0,0.6848332,0.8576391,-0.1737243,17.52517,35.87902,11.93181,0.7723233,0.8220174,-0.124434,1.89243,-0.7162645,4.651658,Nothing
113.6389,21,1,1,0,0.6848056,0.8576544,-0.1737803,17.53603,35.90604,11.93921,0.7723178,0.8220382,-0.1244469,1.890428,-0.7139546,4.654706,Nothing
113.6476,21,1,1,0,0.6848772,0.8576872,-0.1736718,17.55671,35.90759,11.96305,0.7723581,0.8220982,-0.1243938,1.890766,-0.7128088,4.651611,Nothing
113.655,21,1,1,0,0.6848541,0.8578278,-0.1735188,17.57669,35.89887,12.00779,0.772357,0.8221279,-0.1244128,1.895277,-0.7207984,4.647282,Nothing
113.6625,21,1,1,0,0.6849159,0.8579124,-0.1733952,17.59387,35.88987,12.05131,0.7723605,0.82216,-0.1244274,1.896298,-0.7258345,4.641201,Nothing
113.6713,21,1,1,0,0.6848556,0.8580698,-0.1732609,17.58702,35.87719,12.09683,0.7723903,0.8221717,-0.124437,1.90226,-0.7371484,4.639937,Nothing
113.6796,21,1,1,0,0.6847828,0.8581927,-0.1731545,17.57111,35.8633,12.1324,0.7723588,0.8221849,-0.1244254,1.905463,-0.7464517,4.638568,Nothing
113.688,21,1,1,0,0.6846086,0.8582992,-0.1731685,17.55736,35.87553,12.15257,0.7722082,0.8221661,-0.1245083,1.905536,-0.7546363,4.638794,Nothing
113.6995,21,1,1,0,0.6844616,0.8583512,-0.173227,17.51949,35.89084,12.16233,0.7721674,0.8221738,-0.1245166,1.906188,-0.7586467,4.644394,Nothing
113.7078,21,1,1,0,0.6842756,0.8582926,-0.1732709,17.49844,35.89934,12.16043,0.7721232,0.8221469,-0.1244547,1.90852,-0.7567909,4.651767,Nothing
113.7148,21,1,1,0,0.6841371,0.8583136,-0.1733818,17.46684,35.92703,12.16461,0.7720918,0.822149,-0.1244638,1.907446,-0.7577823,4.659382,Nothing
113.7221,21,1,1,0,0.6840317,0.8583264,-0.173479,17.44117,35.95459,12.17083,0.7720748,0.8221496,-0.1244777,1.906241,-0.7584158,4.665754,Nothing
113.7292,21,1,1,0,0.6840097,0.8584164,-0.1736104,17.42558,35.98627,12.18822,0.7720759,0.8221238,-0.1244843,1.900152,-0.7623978,4.673581,Nothing
113.7397,21,1,1,0,0.6839503,0.8584845,-0.1736605,17.42045,36.01057,12.20749,0.772051,0.8221021,-0.1244895,1.897437,-0.7660148,4.678216,Nothing
113.7463,21,1,1,0,0.6839637,0.8586189,-0.1735915,17.42929,36.0186,12.23782,0.7720279,0.8220896,-0.1244915,1.895525,-0.7738475,4.677052,Nothing
113.7548,21,1,1,0,0.6839846,0.8587303,-0.1734612,17.44069,36.0015,12.2691,0.7721118,0.8221204,-0.1245105,1.901949,-0.7805749,4.67389,Nothing
113.7629,21,1,1,0,0.6840181,0.8588121,-0.1732788,17.44053,35.96767,12.30081,0.7720937,0.8221065,-0.1245061,1.905416,-0.7898485,4.666199,Nothing
113.7728,21,1,1,0,0.6840076,0.858906,-0.1731274,17.44678,35.94285,12.32671,0.7721,0.8221188,-0.1245353,1.911303,-0.7976138,4.660369,Nothing
113.7795,21,1,1,0,0.6840214,0.8589111,-0.1730556,17.44277,35.91731,12.32903,0.7721444,0.8221315,-0.1245376,1.916146,-0.7996321,4.657455,Nothing
113.7896,21,1,1,0,0.6840471,0.858883,-0.173094,17.42937,35.90338,12.32751,0.7721504,0.8221731,-0.1245234,1.915526,-0.7970111,4.657317,Nothing
113.7972,21,1,1,0,0.6839895,0.8588189,-0.173238,17.42107,35.93342,12.31384,0.7721531,0.8221878,-0.1245256,1.91304,-0.790477,4.663979,Nothing
113.8047,21,1,1,0,0.6839854,0.8588376,-0.1733128,17.41021,35.94125,12.31664,0.772177,0.8222362,-0.1245295,1.911886,-0.7886897,4.667108,Nothing
113.8126,21,1,1,0,0.6839149,0.858842,-0.1734491,17.38778,35.97211,12.31781,0.7721745,0.8222687,-0.1245347,1.908956,-0.7861957,4.674248,Nothing
113.8212,21,1,1,0,0.6837245,0.8589129,-0.1737159,17.35594,36.0242,12.32192,0.7721772,0.8223113,-0.1245607,1.905932,-0.784613,4.69022,Nothing
113.8294,21,1,1,0,0.6836282,0.8589194,-0.1738833,17.33094,36.07876,12.31441,0.7721783,0.8223451,-0.1245831,1.902138,-0.7812138,4.69945,Nothing
113.8381,21,1,1,0,0.6834901,0.8589576,-0.1741045,17.29197,36.1321,12.3173,0.7721782,0.8223831,-0.1245941,1.897726,-0.7794228,4.712427,Nothing
113.8461,21,1,1,0,0.6833919,0.8590592,-0.1742495,17.25918,36.17049,12.32845,0.7721312,0.8223886,-0.1245935,1.891648,-0.7831799,4.721589,Nothing
113.8555,21,1,1,0,0.6832109,0.8591862,-0.1744254,17.20332,36.20965,12.35078,0.7721302,0.822413,-0.1246079,1.889537,-0.7891877,4.734751,Nothing
113.863,21,1,1,0,0.6831452,0.8592243,-0.1744823,17.17771,36.2356,12.36489,0.772146,0.8224317,-0.1246015,1.888422,-0.7908147,4.740249,Nothing
113.8726,21,1,1,0,0.6831457,0.8592947,-0.1745615,17.168,36.24288,12.3701,0.772184,0.8224441,-0.1246422,1.887587,-0.7934974,4.743664,Nothing
113.8812,21,1,1,0,0.6831393,0.8592788,-0.1745948,17.14091,36.22858,12.35516,0.7721637,0.8224568,-0.1246491,1.887435,-0.7938553,4.743204,Nothing
113.8885,21,1,1,0,0.6831098,0.8591239,-0.1746693,17.11365,36.22189,12.3169,0.7721359,0.8224495,-0.1246435,1.887462,-0.7870513,4.743716,Nothing
113.8967,21,1,1,0,0.6831608,0.8589827,-0.1747831,17.10971,36.23505,12.27562,0.7721038,0.8224513,-0.1246359,1.882065,-0.7772321,4.744355,Nothing
113.9055,21,1,1,0,0.6831696,0.85879,-0.1751205,17.08213,36.25454,12.21298,0.772064,0.8224335,-0.1246525,1.872716,-0.7636609,4.752852,Nothing
113.9137,21,1,1,0,0.6831653,0.8585417,-0.1753881,17.04822,36.28061,12.14128,0.7720114,0.8224512,-0.1246537,1.865101,-0.7470363,4.758269,Nothing
113.9218,21,1,1,0,0.6830687,0.8585139,-0.1756912,17.02617,36.3412,12.11904,0.771992,0.8224816,-0.1246552,1.856512,-0.7388312,4.772467,Nothing
113.9308,21,1,1,0,0.683039,0.8585861,-0.1757696,17.04811,36.39368,12.12524,0.7719765,0.8225318,-0.1246083,1.850108,-0.7347264,4.779596,Nothing
113.941,21,1,1,0,0.6830788,0.8587016,-0.1756706,17.08325,36.39789,12.15813,0.7719151,0.822538,-0.1245802,1.846761,-0.7388847,4.776139,Nothing
113.948,21,1,1,0,0.6832975,0.8588266,-0.1754606,17.11448,36.36296,12.18677,0.7718741,0.8225424,-0.1245686,1.843183,-0.7469178,4.762589,Nothing
113.9554,21,1,1,0,0.6834112,0.8588298,-0.1752786,17.13347,36.3129,12.18477,0.7718267,0.8225365,-0.1245403,1.844695,-0.749642,4.751217,Nothing
113.9638,21,1,1,0,0.683551,0.8587174,-0.1751588,17.12896,36.27435,12.1594,0.7717876,0.8225293,-0.1245208,1.844296,-0.7472329,4.739959,Nothing
113.9727,21,1,1,0,0.6835681,0.858559,-0.1751482,17.11745,36.24128,12.12326,0.771726,0.8225744,-0.1244793,1.845071,-0.7382863,4.734975,Nothing
113.9808,21,1,1,0,0.6835779,0.8585272,-0.1751442,17.09608,36.22019,12.10358,0.7716776,0.8225906,-0.1244645,1.844402,-0.7376159,4.732318,Nothing
113.9897,21,1,1,0,0.6835442,0.8586157,-0.1751905,17.05965,36.20501,12.10862,0.7716267,0.8226187,-0.1244702,1.842547,-0.7431125,4.733482,Nothing
113.998,21,1,1,0,0.6834389,0.8587004,-0.1752508,17.03903,36.22564,12.12618,0.7715818,0.8226443,-0.1244703,1.840742,-0.7464206,4.738691,Nothing
114.0073,21,1,1,0,0.6833324,0.85872,-0.1753014,17.02529,36.24615,12.13338,0.7715625,0.8226804,-0.1243762,1.838844,-0.744049,4.746709,Nothing
114.0145,21,1,1,0,0.6832534,0.858717,-0.1754015,17.0096,36.27565,12.13075,0.7715243,0.8227041,-0.1243714,1.835646,-0.7415082,4.752156,Nothing
114.0248,21,1,1,0,0.6831816,0.8586789,-0.1755387,16.97636,36.30635,12.11878,0.771468,0.8227437,-0.1243935,1.831408,-0.7376195,4.756517,Nothing
114.039,21,1,1,0,0.6830684,0.8587067,-0.1757247,16.95055,36.36308,12.1177,0.7714751,0.8227244,-0.1244174,1.826952,-0.7375684,4.768055,Nothing
114.0475,21,1,1,0,0.6829801,0.8587058,-0.1758063,16.94117,36.3737,12.12228,0.7714602,0.8227451,-0.1244239,1.827127,-0.7359765,4.772777,Nothing
114.056,21,1,1,0,0.6830692,0.8586661,-0.1757313,16.96948,36.36345,12.12109,0.7713596,0.8227532,-0.1245391,1.826219,-0.734984,4.759847,Nothing
114.0646,21,1,1,0,0.6831281,0.8586146,-0.1757071,16.97834,36.3601,12.11497,0.7713585,0.8227769,-0.1245671,1.826388,-0.7316873,4.755211,Nothing
114.0724,21,1,1,0,0.6833118,0.8584552,-0.1756645,17.02235,36.33797,12.06702,0.7713605,0.8227847,-0.1246159,1.826166,-0.7212691,4.744167,Nothing
114.4355,21,1,1,0,0.6819518,0.8619968,-0.1724427,17.00104,36.13139,13.18625,0.7705705,0.8231374,-0.1243265,1.888356,-0.9568424,4.689209,Nothing
114.4475,21,1,1,0,0.6818792,0.8622371,-0.1722558,17.0987,36.20689,13.26851,0.7704594,0.8231563,-0.1243701,1.885321,-0.9634858,4.686241,Nothing
114.4573,21,1,1,0,0.6821308,0.8624978,-0.1716302,17.28231,36.17034,13.36782,0.7704507,0.8231508,-0.1243644,1.891989,-0.9756445,4.660614,Nothing
