Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.223328,9,0,0,1,0.6875042,1.056869,0.4167036,272.6372,158.9684,177.1729,0.6968722,1.055876,0.3919431,-0.04951148,0.9040888,0.007736408,Nothing
4.232391,9,0,0,1,0.6876679,1.056723,0.4166832,272.8823,157.0913,178.8892,0.6974756,1.055059,0.3924456,-0.03105055,0.8948628,-0.01186602,Nothing
4.238434,9,0,0,1,0.6875052,1.056996,0.4165153,273.1246,156.3426,179.4883,0.697856,1.054239,0.3929452,-0.007104355,0.8836654,-0.04615043,Nothing
4.247986,9,0,0,1,0.6874191,1.05703,0.4163877,273.3167,155.8266,179.9102,0.6982445,1.053597,0.3934934,0.01575548,0.8707731,-0.06708584,Nothing
4.260757,9,0,0,1,0.6874795,1.057449,0.4159654,273.5349,155.8095,179.8746,0.6984379,1.052873,0.3941234,0.03390319,0.842598,-0.1046746,Nothing
4.273315,9,0,0,1,0.6874358,1.057801,0.415571,273.9752,155.3401,180.1404,0.6990281,1.051569,0.3951051,0.07021898,0.8136953,-0.1569639,Nothing
4.281509,9,0,0,1,0.6874481,1.058136,0.4153616,274.2195,155.2826,180.0829,0.6992949,1.050967,0.3955033,0.08516415,0.8016419,-0.1865563,Nothing
4.291885,9,0,0,1,0.6874307,1.058186,0.4153259,274.4063,154.9224,180.2987,0.6995687,1.050444,0.3959274,0.09887578,0.793897,-0.2042008,Nothing
4.299774,9,0,0,1,0.6873956,1.058442,0.4152223,274.6111,154.6151,180.4734,0.6998028,1.049947,0.396301,0.1123765,0.7860266,-0.2278198,Nothing
4.308151,9,0,0,1,0.6874552,1.058419,0.4152388,274.7292,153.8279,181.1365,0.7000464,1.049561,0.3966583,0.1216185,0.7798875,-0.239086,Nothing
4.318665,9,0,0,1,0.6875055,1.058379,0.4151713,274.887,153.2267,181.6311,0.7002581,1.049248,0.396983,0.1311324,0.7717941,-0.2469494,Nothing
4.327118,9,0,0,1,0.6876016,1.058387,0.4150134,274.9886,152.5835,182.1972,0.7003619,1.049105,0.3971982,0.1360701,0.7614632,-0.2515959,Nothing
4.33287,9,0,0,1,0.6879455,1.058251,0.4147434,275.0409,151.9234,182.8399,0.7004423,1.048908,0.3974511,0.1356179,0.7419674,-0.254601,Nothing
4.339859,9,0,0,1,0.6881726,1.058235,0.4145963,275.1341,151.2164,183.5054,0.7004985,1.048731,0.3976551,0.1352939,0.7296553,-0.2599743,Nothing
4.347794,9,0,0,1,0.6885215,1.058022,0.4144378,275.2257,150.4269,184.2498,0.7005532,1.048588,0.3978013,0.1304626,0.7162763,-0.2575915,Nothing
4.357269,9,0,0,1,0.6890101,1.057796,0.4142031,275.4316,148.8396,185.7343,0.7006278,1.048271,0.3981681,0.1260897,0.6931137,-0.2602765,Nothing
4.366028,9,0,0,1,0.6892272,1.05755,0.4142449,275.5754,147.8746,186.5984,0.7003923,1.048334,0.3980998,0.1097124,0.6896639,-0.2483916,Nothing
4.37323,9,0,0,1,0.6892563,1.057177,0.4145636,275.7654,146.8553,187.4275,0.7002623,1.04839,0.3980895,0.09803949,0.6970512,-0.2307857,Nothing
4.382034,9,0,0,1,0.6892304,1.056741,0.4151019,276.0576,145.3022,188.693,0.7001044,1.048408,0.398107,0.08331537,0.7109232,-0.2104831,Nothing
4.392776,9,0,0,1,0.6890982,1.055857,0.416038,276.4767,143.1561,190.4042,0.6998419,1.04854,0.3980051,0.05863933,0.7386536,-0.1680485,Nothing
4.399261,9,0,0,1,0.6889326,1.055043,0.4169298,276.926,141.181,191.9412,0.6997359,1.048577,0.3979866,0.04105084,0.7652706,-0.1306397,Nothing
4.411118,9,0,0,1,0.6874039,1.050444,0.4230179,279.2295,133.5767,197.0813,0.6993474,1.048785,0.3978903,-0.06570752,0.9464021,0.08642151,Nothing
4.42305,9,0,0,1,0.6856025,1.046926,0.4286549,281.3629,129.6716,198.7365,0.6990896,1.048882,0.3978443,-0.169708,1.106964,0.267922,Nothing
4.431351,9,0,0,1,0.6840252,1.044304,0.4332031,283.5166,127.4713,198.9156,0.6988353,1.048898,0.3979193,-0.2681376,1.220077,0.4180656,Nothing
4.440033,9,0,0,1,0.68252,1.042784,0.4356205,285.0472,126.3119,198.738,0.6986369,1.048899,0.3979761,-0.3162796,1.279633,0.5149022,Nothing
4.44931,9,0,0,1,0.6814762,1.041065,0.4381962,287.1436,125.5621,197.9919,0.6984211,1.048855,0.3981086,-0.3897199,1.318012,0.6282005,Nothing
4.457947,9,0,0,1,0.6808588,1.040923,0.4390785,289.4055,126.0819,196.1585,0.6982372,1.048847,0.3982139,-0.4313233,1.310442,0.6882553,Nothing
4.466431,9,0,0,1,0.6784358,1.04028,0.4428106,293.4011,125.7785,193.6136,0.6979128,1.048501,0.3987431,-0.5287293,1.354717,0.8221486,Nothing
4.474167,9,0,0,1,0.6769864,1.040852,0.4442448,295.6788,125.8779,191.9293,0.6977069,1.048209,0.3990124,-0.5663708,1.371461,0.8679014,Nothing
4.482132,9,0,0,1,0.6753814,1.040918,0.4462337,297.9665,125.5517,190.5184,0.6975221,1.047964,0.3993053,-0.621421,1.391376,0.938784,Nothing
4.489517,9,0,0,1,0.6737198,1.040764,0.4478676,300.4284,124.8367,189.421,0.6972851,1.047469,0.3997791,-0.6701385,1.392016,1.007953,Nothing
4.498154,9,0,0,1,0.6715684,1.040866,0.4499547,302.771,124.0434,188.3724,0.697081,1.047063,0.4001205,-0.7248546,1.415307,1.085328,Nothing
4.506226,9,0,0,1,0.6691017,1.040656,0.452493,305.6815,122.839,187.2685,0.6969164,1.046403,0.4007076,-0.7975605,1.426233,1.185321,Nothing
4.514847,9,0,0,1,0.6663753,1.040965,0.4548462,308.2818,121.7036,186.2096,0.6966334,1.045786,0.4012808,-0.8628173,1.445664,1.270521,Nothing
4.523361,9,0,0,1,0.6640801,1.041145,0.4567127,310.8279,120.5462,185.3219,0.6964152,1.045124,0.4018661,-0.9228007,1.444015,1.348096,Nothing
4.531403,9,0,0,1,0.6623794,1.040248,0.4579257,313.4199,119.2732,184.8674,0.6961762,1.044452,0.4024438,-0.9745292,1.394331,1.434298,Nothing
4.541885,9,0,0,1,0.6609819,1.039735,0.4589746,315.8085,118.1656,184.3417,0.6960158,1.043787,0.4029896,-1.022651,1.347427,1.501071,Nothing
4.549576,9,0,0,1,0.6597437,1.039097,0.4595676,318.0919,117.2135,183.9181,0.6959661,1.04316,0.4034366,-1.054078,1.293137,1.565073,Nothing
4.561295,9,0,0,1,0.6578189,1.038149,0.4600584,322.4481,115.5023,182.9873,0.6957945,1.041934,0.4043356,-1.100664,1.170158,1.657737,Nothing
4.572968,9,0,0,1,0.658028,1.037388,0.4592928,324.3867,115.0564,182.6177,0.6958306,1.041368,0.4046196,-1.097303,1.083059,1.674163,Nothing
4.581512,9,0,0,1,0.6580857,1.037398,0.4590868,326.3408,114.6393,181.9627,0.6959227,1.040845,0.4050731,-1.104662,1.01848,1.684338,Nothing
4.589508,9,0,0,1,0.6583956,1.037685,0.458234,328.1395,114.3905,181.282,0.6958189,1.040259,0.405405,-1.095121,0.9585398,1.669165,Nothing
4.598785,9,0,0,1,0.6585433,1.038042,0.4571451,331.4673,113.8017,180.063,0.6957105,1.039124,0.4060279,-1.084923,0.860687,1.658257,Nothing
4.607162,9,0,0,1,0.6588348,1.03818,0.4563857,333.0503,113.517,179.5065,0.6955214,1.038558,0.4063184,-1.075798,0.8097925,1.639441,Nothing
4.614609,9,0,0,1,0.6593251,1.038733,0.4554491,334.3593,113.4605,178.9058,0.6953833,1.037988,0.4065991,-1.056059,0.7798166,1.607454,Nothing
4.624756,9,0,0,1,0.6605214,1.039199,0.4544271,335.3354,113.5115,178.4425,0.6951607,1.037435,0.4067471,-1.042856,0.7510891,1.55225,Nothing
4.632446,9,0,0,1,0.6614371,1.039184,0.4533779,336.3205,113.4437,178.1264,0.6949325,1.036903,0.4070062,-1.022512,0.7134437,1.508067,Nothing
4.640274,9,0,0,1,0.6623181,1.038829,0.4526005,337.1628,113.3347,177.9872,0.6942446,1.03644,0.4070821,-1.020382,0.6678898,1.459669,Nothing
4.648285,9,0,0,1,0.6632971,1.038517,0.451647,337.8516,113.314,177.9005,0.6939796,1.035876,0.4072685,-1.001923,0.6367471,1.413988,Nothing
4.657578,9,0,0,1,0.6641834,1.038219,0.4507298,338.4962,113.2663,177.8036,0.6934372,1.035278,0.4074654,-0.9875212,0.6069475,1.361225,Nothing
4.665802,9,0,0,1,0.6649793,1.038044,0.4499759,338.9451,113.2208,177.7559,0.6929707,1.034725,0.4076434,-0.9762746,0.588909,1.312154,Nothing
4.673904,9,0,0,1,0.6657642,1.037853,0.4492415,339.3251,113.1861,177.7287,0.6923086,1.034098,0.4079329,-0.9641144,0.5730371,1.25505,Nothing
4.681274,9,0,0,1,0.6660378,1.037446,0.4485695,339.7339,113.1835,177.7061,0.6917156,1.033552,0.4081051,-0.9488387,0.5553768,1.221492,Nothing
4.691605,9,0,0,1,0.6668151,1.037395,0.4475377,340.1179,113.2539,177.6577,0.6911235,1.033095,0.4081793,-0.9308172,0.5408584,1.167313,Nothing
4.700317,9,0,0,1,0.6676456,1.037701,0.4468153,340.4416,113.3233,177.4963,0.6907045,1.032669,0.408257,-0.9225996,0.539248,1.116062,Nothing
4.71109,9,0,0,1,0.669482,1.038525,0.4452687,341.088,113.5747,177.1109,0.6897075,1.031857,0.4084298,-0.9058855,0.5392241,1.00191,Nothing
4.723099,9,0,0,1,0.6713977,1.0385,0.4432993,341.5504,114.0029,176.9719,0.6894034,1.031519,0.4085237,-0.8637494,0.5123696,0.9164401,Nothing
4.732819,9,0,0,1,0.6724297,1.038056,0.4425997,341.7791,114.0934,177.0238,0.6884344,1.030956,0.4086566,-0.8624063,0.4906421,0.8482991,Nothing
4.739319,9,0,0,1,0.6734182,1.037262,0.442008,342.016,114.1343,177.1674,0.6879098,1.03079,0.4087169,-0.8592532,0.451701,0.8041481,Nothing
4.749405,9,0,0,1,0.6743976,1.036366,0.4413376,342.249,114.1959,177.379,0.6874069,1.030685,0.4087426,-0.8535632,0.4091929,0.7619442,Nothing
4.755936,9,0,0,1,0.6753129,1.03581,0.4406674,342.4857,114.2679,177.4999,0.6868862,1.030642,0.4087475,-0.8491872,0.3752316,0.7183514,Nothing
4.766754,9,0,0,1,0.6760432,1.035,0.4404878,342.6637,114.213,177.6731,0.6864253,1.030718,0.4087749,-0.857298,0.3340683,0.6896783,Nothing
4.776382,9,0,0,1,0.6768101,1.034376,0.4400392,342.8206,114.2724,177.7965,0.6859739,1.030793,0.4087603,-0.8579326,0.2983671,0.656482,Nothing
4.783508,9,0,0,1,0.6777547,1.033829,0.4395645,342.9925,114.3395,177.8935,0.6854742,1.030836,0.4088491,-0.8580375,0.2633552,0.6137077,Nothing
4.789474,9,0,0,1,0.6786858,1.033529,0.4390236,343.1511,114.4482,177.9413,0.684962,1.030858,0.4089513,-0.8559579,0.2366751,0.5675709,Nothing
4.798767,9,0,0,1,0.6795427,1.033311,0.4382809,343.2941,114.545,178.0009,0.6844154,1.031021,0.4091463,-0.8444007,0.2081137,0.5187989,Nothing
4.806976,9,0,0,1,0.6803472,1.033191,0.4377831,343.4367,114.6251,177.9852,0.6838695,1.03114,0.4092788,-0.8424959,0.1846279,0.4740153,Nothing
4.81517,9,0,0,1,0.6810361,1.032994,0.4374491,343.5038,114.7593,177.9547,0.6834756,1.031373,0.409372,-0.842719,0.1587992,0.4422217,Nothing
4.824432,9,0,0,1,0.6819373,1.033193,0.4368497,343.5644,114.9095,177.89,0.6830488,1.031599,0.4094929,-0.8378698,0.1426967,0.3953561,Nothing
4.832123,9,0,0,1,0.6825587,1.033113,0.4362447,343.6446,115.0453,177.8949,0.6826065,1.031794,0.4096216,-0.8287354,0.1217952,0.3583512,Nothing
4.841644,9,0,0,1,0.6842568,1.032923,0.435075,343.8201,115.3035,177.8989,0.6815774,1.032306,0.4098904,-0.8204464,0.0696681,0.2679523,Nothing
4.849106,9,0,0,1,0.6849589,1.032799,0.4345759,343.8601,115.406,177.9374,0.6816071,1.032324,0.4099898,-0.8108214,0.05791203,0.2423972,Nothing
4.857407,9,0,0,1,0.6858327,1.032779,0.4339516,343.8344,115.5134,177.9909,0.6805943,1.032767,0.4105468,-0.8003734,0.02329021,0.1756232,Nothing
4.870956,9,0,0,1,0.6859584,1.032818,0.4337167,343.7191,115.59,178.0273,0.6800653,1.032996,0.4108458,-0.7928622,0.010595,0.1514295,Nothing
4.881348,9,0,0,1,0.687375,1.032655,0.4327056,343.8147,115.8002,178.0445,0.6790338,1.033407,0.4114879,-0.7762628,-0.03475243,0.06378042,Nothing
4.889587,9,0,0,1,0.6879887,1.032624,0.4320551,343.8813,115.9425,178.0238,0.6785306,1.033714,0.41181,-0.76208,-0.05879883,0.02189483,Nothing
4.898788,9,0,0,1,0.688684,1.032642,0.431537,343.9733,116.0596,177.9803,0.6780762,1.034128,0.4120969,-0.7536556,-0.08476835,-0.01847303,Nothing
4.908447,9,0,0,1,0.6893321,1.032572,0.4310431,344.0603,116.1618,177.9575,0.6776281,1.034464,0.4123996,-0.7448572,-0.1102553,-0.05733078,Nothing
4.916183,9,0,0,1,0.6895912,1.03262,0.4306168,344.0824,116.2416,177.9519,0.677209,1.034773,0.4126537,-0.7337533,-0.1267237,-0.0838001,Nothing
4.923325,9,0,0,1,0.6900131,1.032551,0.4302975,344.1628,116.2827,177.937,0.6767829,1.035111,0.4129033,-0.7283877,-0.1493094,-0.1129193,Nothing
4.932968,9,0,0,1,0.6904448,1.032549,0.4300556,344.2255,116.3271,177.9082,0.6765089,1.035488,0.4130673,-0.7259664,-0.1693297,-0.1357104,Nothing
4.939514,9,0,0,1,0.6907674,1.032518,0.4298319,344.295,116.3474,177.884,0.6761027,1.035887,0.4132352,-0.7242221,-0.1911522,-0.1588626,Nothing
4.948334,9,0,0,1,0.6909444,1.032462,0.4296328,344.3495,116.3801,177.8794,0.6756653,1.036238,0.4133544,-0.723182,-0.2107084,-0.1776302,Nothing
4.956085,9,0,0,1,0.6924636,1.033132,0.4286692,344.2586,116.5323,177.8357,0.6751904,1.036488,0.4134822,-0.7204124,-0.2181523,-0.2541035,Nothing
4.964722,9,0,0,1,0.6929376,1.032939,0.4283426,344.3202,116.5752,177.8729,0.6746916,1.036752,0.4136232,-0.7204425,-0.2422806,-0.2850715,Nothing
4.972763,9,0,0,1,0.693224,1.032746,0.4280638,344.3623,116.6239,177.8981,0.6741714,1.036998,0.4136594,-0.7227507,-0.2640753,-0.3089683,Nothing
4.983017,9,0,0,1,0.6940343,1.032539,0.4274615,344.509,116.6977,177.916,0.6732187,1.037488,0.41386,-0.7244171,-0.3035217,-0.3660649,Nothing
4.989227,9,0,0,1,0.6933157,1.032703,0.4275051,344.5266,116.7664,177.8349,0.6726555,1.037679,0.4139495,-0.7207226,-0.3039245,-0.3611577,Nothing
4.998016,9,0,0,1,0.6934674,1.032981,0.4272592,344.5932,116.8095,177.7381,0.6721709,1.037879,0.4140473,-0.7197177,-0.3085246,-0.3854813,Nothing
5.008987,9,0,0,1,0.6935564,1.033317,0.4270356,344.6259,116.8441,177.6359,0.6715377,1.038116,0.4142089,-0.7186787,-0.3135842,-0.4130874,Nothing
5.021774,9,0,0,1,0.6936104,1.03414,0.4263921,344.5937,116.9828,177.4304,0.6707551,1.038438,0.414252,-0.7110788,-0.3087345,-0.450598,Nothing
5.031845,9,0,0,1,0.6937258,1.034453,0.4260551,344.6004,117.0642,177.3667,0.6704295,1.038638,0.4142303,-0.7086815,-0.3102807,-0.4683205,Nothing
5.041565,9,0,0,1,0.6939105,1.034738,0.4257191,344.5937,117.1552,177.2972,0.6703932,1.038825,0.4141084,-0.7061161,-0.3102116,-0.4777763,Nothing
5.048004,9,0,0,1,0.6943184,1.034983,0.425354,344.5838,117.2312,177.2526,0.6701323,1.038991,0.4140693,-0.7069422,-0.3147796,-0.5020383,Nothing
5.057449,9,0,0,1,0.694473,1.03502,0.425052,344.5768,117.293,177.2539,0.6699477,1.039233,0.4138942,-0.7085379,-0.3247252,-0.5112441,Nothing
5.06604,9,0,0,1,0.6945578,1.03507,0.4248054,344.5794,117.3365,177.2493,0.6697995,1.039464,0.4137102,-0.7103174,-0.3328275,-0.5168459,Nothing
5.074356,9,0,0,1,0.6948038,1.035129,0.4245206,344.6229,117.3672,177.2353,0.6696451,1.039675,0.4135652,-0.7121871,-0.3414259,-0.5291514,Nothing
5.080444,9,0,0,1,0.6947189,1.03529,0.4244532,344.6297,117.3557,177.1993,0.6695391,1.039887,0.4134306,-0.7141489,-0.3435299,-0.5284668,Nothing
5.091385,9,0,0,1,0.6945921,1.035442,0.4243992,344.6411,117.3344,177.1716,0.6692006,1.04012,0.4133343,-0.7181587,-0.3482323,-0.5336215,Nothing
5.09845,9,0,0,1,0.6944332,1.035501,0.4244486,344.6589,117.2835,177.1645,0.6694058,1.040381,0.4131109,-0.720032,-0.3510433,-0.5177286,Nothing
5.106293,9,0,0,1,0.6941903,1.035575,0.4244528,344.6899,117.2163,177.1669,0.6692299,1.040781,0.4128165,-0.7269453,-0.3602813,-0.509328,Nothing
5.114655,9,0,0,1,0.6941424,1.035433,0.4245211,344.7149,117.192,177.1872,0.6692824,1.040942,0.4125827,-0.7340507,-0.3681975,-0.4995381,Nothing
5.122696,9,0,0,1,0.6940805,1.035512,0.4244634,344.7318,117.184,177.1701,0.6693195,1.041095,0.41237,-0.7369817,-0.3694414,-0.4938389,Nothing
5.131546,9,0,0,1,0.6939242,1.035749,0.4243773,344.7465,117.1918,177.1011,0.6693531,1.041253,0.4121767,-0.7371438,-0.3656386,-0.4873483,SelectionStart
5.131561,9,0,0,1,0.6939242,1.035749,0.4243773,344.7465,117.1918,177.1011,0.6693531,1.041253,0.4121767,-0.7371438,-0.3656386,-0.4873483,Selecting
5.16481,9,0,0,1,0.693665,1.036766,0.4241003,344.6965,117.2613,176.8641,0.6696062,1.041682,0.4115996,-0.7387384,-0.3442586,-0.4719391,Selecting
5.20256,9,0,0,1,0.6936103,1.036665,0.423768,344.7058,117.2885,176.8953,0.6700892,1.041982,0.410405,-0.7566406,-0.3500142,-0.4392364,Selecting
5.232712,9,0,0,1,0.6933445,1.036718,0.4241378,344.659,117.1935,176.8998,0.6717564,1.042605,0.4094477,-0.7660496,-0.3489094,-0.3584105,Selecting
5.27327,9,0,0,1,0.6929199,1.036442,0.4247727,344.625,117.0566,176.9417,0.672184,1.042359,0.4088578,-0.7898267,-0.3393685,-0.3163833,Selecting
5.329987,9,0,0,1,0.6930103,1.036677,0.4248082,344.5512,117.1375,176.8766,0.6731665,1.042812,0.4076187,-0.8150905,-0.3364365,-0.2676083,Selecting
5.366547,9,0,0,1,0.6934388,1.037064,0.4249076,344.4268,117.1519,176.8726,0.6743726,1.043443,0.4071307,-0.820892,-0.336527,-0.2329371,Selecting
5.400238,9,0,0,1,0.6930162,1.036792,0.4252473,344.4012,117.0912,176.8701,0.6749888,1.044058,0.4068323,-0.8227973,-0.355089,-0.1854918,Selecting
5.446945,9,0,0,1,0.692901,1.036161,0.4255045,344.4522,117.0209,177.0244,0.67621,1.044946,0.406307,-0.8246298,-0.3889197,-0.1219418,Selecting
5.588211,9,0,0,1,0.6935365,1.03537,0.4261477,344.3126,116.9835,177.2106,0.6786836,1.047802,0.4045423,-0.8659012,-0.4835265,0.001933975,Selecting
5.646164,9,0,0,1,0.6930579,1.035611,0.4270049,344.2354,116.8449,177.1627,0.6794776,1.048757,0.4039874,-0.8882257,-0.4929918,0.06541479,Selecting
5.678177,9,0,0,1,0.6927587,1.03524,0.4274027,344.0811,116.7736,177.2944,0.6799819,1.048981,0.4038271,-0.8934349,-0.501762,0.1029489,Selecting
5.712357,9,0,0,1,0.6925409,1.034847,0.4278106,344.0502,116.7584,177.3901,0.6801005,1.049198,0.4037935,-0.9018569,-0.5159909,0.125089,Selecting
5.753815,9,0,0,1,0.6922857,1.034762,0.4281887,344.0941,116.6399,177.3678,0.6807414,1.049446,0.4038979,-0.8961343,-0.5189955,0.1563708,Selecting
5.822266,9,0,0,1,0.692495,1.034475,0.4283974,344.0175,116.6321,177.4655,0.6818225,1.049804,0.4040815,-0.8838437,-0.5304887,0.1889401,Selecting
5.857178,9,0,0,1,0.6923925,1.034792,0.4282611,344.0654,116.6563,177.3659,0.6830727,1.050264,0.4042036,-0.8545457,-0.5252146,0.226163,Selecting
5.890396,9,0,0,1,0.6925005,1.034573,0.4282352,343.9446,116.6959,177.4787,0.6840185,1.050444,0.4045689,-0.8304247,-0.5294676,0.2503496,Selecting
5.930878,9,0,0,1,0.6924257,1.034519,0.4285378,343.9657,116.6339,177.4756,0.6851808,1.050792,0.4047071,-0.8164824,-0.5313133,0.2918237,Selecting
5.99231,9,0,0,1,0.6922156,1.033901,0.4294034,343.9142,116.4921,177.5872,0.6870168,1.051937,0.4051298,-0.7985944,-0.5679855,0.373603,Selecting
6.028107,9,0,0,1,0.6921495,1.033396,0.4298066,343.984,116.3907,177.6815,0.6884991,1.05273,0.4054503,-0.7777092,-0.5958737,0.4305651,Selecting
6.061447,9,0,0,1,0.6921385,1.033669,0.429865,343.9528,116.414,177.6171,0.6906923,1.05406,0.4056576,-0.7382133,-0.6115016,0.5038364,Selecting
6.104218,9,0,0,1,0.6925314,1.033448,0.4296615,343.8813,116.4804,177.7323,0.6922192,1.055383,0.4060634,-0.7014783,-0.6513427,0.5444747,Selecting
6.172531,9,0,0,1,0.6921672,1.03342,0.4299206,343.8568,116.4194,177.726,0.6957723,1.058006,0.4066325,-0.6305922,-0.7036178,0.6798364,Selecting
6.217773,9,0,0,1,0.6919011,1.033472,0.4302599,343.9026,116.3637,177.668,0.6981657,1.059436,0.4066669,-0.5984267,-0.7251006,0.774434,Selecting
6.289261,9,0,0,1,0.6922276,1.033001,0.4305642,343.7208,116.3973,177.8407,0.7009717,1.061036,0.4064481,-0.5770597,-0.7643067,0.8773445,Selecting
6.418518,9,0,0,1,0.6923503,1.032435,0.4312645,343.6433,116.3544,177.942,0.7072235,1.063101,0.4076534,-0.4692562,-0.7939067,1.076001,Selecting
6.562912,9,0,0,1,0.6929724,1.033034,0.4306803,343.7273,116.4114,177.7897,0.7067648,1.062737,0.4076411,-0.4659696,-0.7766364,1.026007,Selecting
6.674118,9,0,0,1,0.6929705,1.033435,0.4301766,343.6669,116.5026,177.7385,0.7042533,1.062656,0.4065493,-0.5201932,-0.7811852,0.9578764,Selecting
6.792389,9,0,0,1,0.6924737,1.033168,0.4306406,343.5995,116.4038,177.8199,0.7027775,1.063201,0.4059874,-0.5676344,-0.8120626,0.9519023,Selecting
7.065567,9,0,0,1,0.6926788,1.033836,0.4301806,343.4299,116.6217,177.7041,0.7034628,1.06398,0.4060508,-0.5401052,-0.8104508,0.9638792,Selecting
7.171173,9,0,0,1,0.6929782,1.03328,0.4306043,343.4537,116.5328,177.786,0.7042294,1.064419,0.4058206,-0.554183,-0.8365309,0.9956448,Selecting
7.319168,9,0,0,1,0.6932221,1.0328,0.4307947,343.46,116.4745,177.9134,0.703428,1.064591,0.4054367,-0.589223,-0.8647895,0.9790642,Selecting
7.504257,9,0,0,1,0.6924911,1.033581,0.4306823,343.4564,116.4527,177.7532,0.7024667,1.064489,0.4045411,-0.6157055,-0.837226,0.9749679,SelectionEnd
7.695801,9,0,0,1,0.6924911,1.033581,0.4306823,343.4564,116.4527,177.7532,0.7024667,1.064489,0.4045411,-0.6157055,-0.837226,0.9749679,GotSelection
7.718735,9,0,0,1,0.6922475,1.033504,0.430774,343.489,116.3655,177.8024,0.7022105,1.063044,0.4055561,-0.5909618,-0.7957544,0.9464547,Nothing
7.73317,9,0,0,1,0.6923102,1.033563,0.4306233,343.4621,116.403,177.8053,0.7023435,1.062981,0.4056111,-0.5833542,-0.7911566,0.9450887,Nothing
7.741562,9,0,0,1,0.6923919,1.033509,0.4304994,343.4364,116.4312,177.8263,0.7023846,1.062966,0.4056342,-0.5793633,-0.7925437,0.9427683,Nothing
7.749908,9,0,0,1,0.6924886,1.033456,0.4305224,343.4315,116.4258,177.8353,0.7024442,1.062966,0.4056522,-0.5801929,-0.7944729,0.9422901,Nothing
7.756409,9,0,0,1,0.6924864,1.033463,0.4305134,343.4236,116.4265,177.8381,0.7024872,1.062943,0.4056748,-0.5786186,-0.7930142,0.9429725,Nothing
7.765106,9,0,0,1,0.692409,1.033467,0.4305919,343.4306,116.3934,177.8389,0.7024947,1.06291,0.4056815,-0.5800091,-0.7909833,0.9457101,Nothing
7.772736,9,0,0,1,0.6923474,1.03344,0.4306553,343.4516,116.3655,177.8427,0.7024955,1.062879,0.4056791,-0.5814856,-0.7904776,0.9478961,Nothing
7.780533,9,0,0,1,0.6924296,1.03348,0.4307581,343.4738,116.3397,177.8313,0.7026833,1.062851,0.4056999,-0.5826646,-0.7875797,0.9509697,Nothing
7.789291,9,0,0,1,0.6924638,1.033482,0.4307877,343.4835,116.331,177.8204,0.7027245,1.062828,0.4057225,-0.5827522,-0.786966,0.9508108,Nothing
7.798386,9,0,0,1,0.6923487,1.03343,0.4308077,343.4873,116.329,177.8203,0.7028111,1.062816,0.4057532,-0.5794091,-0.7864977,0.9568945,Nothing
7.808258,9,0,0,1,0.6923808,1.033416,0.4307851,343.4943,116.3351,177.8191,0.7028701,1.062794,0.4058036,-0.5766761,-0.7863492,0.9565212,Nothing
7.815125,9,0,0,1,0.6924146,1.033403,0.4306902,343.501,116.3519,177.8247,0.7028947,1.062784,0.4058129,-0.5734736,-0.7868584,0.9548455,Nothing
7.823273,9,0,0,1,0.6924752,1.033399,0.4306286,343.5002,116.3721,177.8248,0.7029313,1.062709,0.4058491,-0.5706658,-0.7850081,0.9522521,Nothing
7.83255,9,0,0,1,0.6924938,1.033395,0.4306108,343.4969,116.3768,177.8262,0.7029933,1.062677,0.4058797,-0.5685328,-0.7837342,0.9526306,Nothing
7.84111,9,0,0,1,0.6924584,1.03344,0.4306208,343.4852,116.374,177.824,0.7030466,1.062678,0.4058862,-0.5673894,-0.7812984,0.9549846,Nothing
7.847672,9,0,0,1,0.6924543,1.033434,0.430623,343.4746,116.3706,177.8308,0.7031169,1.062652,0.4059097,-0.5657998,-0.7797818,0.9567718,Nothing
7.856995,9,0,0,1,0.6924783,1.033374,0.4306558,343.4563,116.3683,177.8463,0.7032302,1.062591,0.4059488,-0.5645291,-0.7784663,0.9595037,Nothing
7.863846,9,0,0,1,0.6924768,1.033372,0.4306846,343.4491,116.3645,177.8553,0.7031619,1.062543,0.4060134,-0.5646473,-0.7775353,0.9566404,Nothing
7.87529,9,0,0,1,0.6924911,1.033312,0.4306999,343.4544,116.3642,177.8666,0.7031834,1.062497,0.4060368,-0.5644298,-0.7779147,0.9567947,Nothing
7.888275,9,0,0,1,0.6924554,1.033252,0.4307311,343.4692,116.3581,177.8734,0.7031528,1.062471,0.4061224,-0.5627913,-0.7793778,0.9562375,Nothing
7.899689,9,0,0,1,0.6924974,1.033206,0.4307924,343.4784,116.356,177.8731,0.7031973,1.062394,0.4061767,-0.5630282,-0.7784287,0.9559533,Nothing
7.907089,9,0,0,1,0.692479,1.033254,0.4308552,343.4743,116.3538,177.8604,0.7031986,1.062369,0.406221,-0.5632508,-0.7758961,0.9561336,Nothing
7.918091,9,0,0,1,0.6924431,1.033266,0.4308415,343.4702,116.3472,177.8628,0.7032366,1.062323,0.406271,-0.5603823,-0.7734314,0.9567983,Nothing
7.924316,9,0,0,1,0.6926332,1.033289,0.4307567,343.4673,116.3545,177.8747,0.7032726,1.062286,0.4063128,-0.5589186,-0.7731323,0.9499639,Nothing
