Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.00369,22,2,3,1,0.1533108,1.101241,-0.3539682,289.4461,199.2178,171.7109,0.1406834,1.139253,-0.3929899,-0.02895959,0.2639271,0.504942,GotSelection
23.01456,22,2,3,1,0.1531259,1.101441,-0.352701,289.1419,199.6161,171.2785,0.1395618,1.137152,-0.3946146,-0.03318786,0.3034118,0.4914814,SelectionStart
23.01459,22,2,3,1,0.1531259,1.101441,-0.352701,289.1419,199.6161,171.2785,0.1395618,1.137152,-0.3946146,-0.03318786,0.3034118,0.4914814,SelectionEnd
23.01846,22,2,3,1,0.1531259,1.101441,-0.352701,289.1419,199.6161,171.2785,0.1395618,1.137152,-0.3946146,-0.03318786,0.3034118,0.4914814,GotSelection
23.02869,22,2,3,1,0.1528228,1.101904,-0.3512897,288.7786,200.3303,170.5327,0.1385861,1.135374,-0.3965231,-0.03335949,0.3467766,0.4788219,SelectionStart
23.02869,22,2,3,1,0.1528228,1.101904,-0.3512897,288.7786,200.3303,170.5327,0.1385861,1.135374,-0.3965231,-0.03335949,0.3467766,0.4788219,SelectionEnd
23.03229,22,2,3,1,0.1528228,1.101904,-0.3512897,288.7786,200.3303,170.5327,0.1385861,1.135374,-0.3965231,-0.03335949,0.3467766,0.4788219,GotSelection
23.06635,22,2,3,1,0.1513769,1.103786,-0.3488341,288.0645,203.0255,168.1335,0.1363032,1.131316,-0.4013878,-0.02359086,0.4438365,0.4386753,SelectionStart
23.06638,22,2,3,1,0.1513769,1.103786,-0.3488341,288.0645,203.0255,168.1335,0.1363032,1.131316,-0.4013878,-0.02359086,0.4438365,0.4386753,SelectionEnd
23.06964,22,2,3,1,0.1513769,1.103786,-0.3488341,288.0645,203.0255,168.1335,0.1363032,1.131316,-0.4013878,-0.02359086,0.4438365,0.4386753,GotSelection
23.07941,22,2,3,1,0.1507408,1.104084,-0.3483965,287.9164,203.9887,167.4125,0.1351791,1.129229,-0.4032974,-0.02162008,0.4761303,0.4213598,SelectionStart
23.07944,22,2,3,1,0.1507408,1.104084,-0.3483965,287.9164,203.9887,167.4125,0.1351791,1.129229,-0.4032974,-0.02162008,0.4761303,0.4213598,SelectionEnd
23.08289,22,2,3,1,0.1507408,1.104084,-0.3483965,287.9164,203.9887,167.4125,0.1351791,1.129229,-0.4032974,-0.02162008,0.4761303,0.4213598,GotSelection
23.09183,22,2,3,1,0.1502974,1.104387,-0.3479041,287.7071,204.8685,166.7594,0.134309,1.127449,-0.4047151,-0.02010764,0.5034899,0.4049214,SelectionStart
23.09183,22,2,3,1,0.1502974,1.104387,-0.3479041,287.7071,204.8685,166.7594,0.134309,1.127449,-0.4047151,-0.02010764,0.5034899,0.4049214,SelectionEnd
23.0954,22,2,3,1,0.1502974,1.104387,-0.3479041,287.7071,204.8685,166.7594,0.134309,1.127449,-0.4047151,-0.02010764,0.5034899,0.4049214,GotSelection
23.10471,22,2,3,1,0.1498525,1.104639,-0.3474924,287.4775,205.7094,166.1647,0.1337021,1.125391,-0.4063752,-0.01566547,0.5325586,0.3859557,SelectionStart
23.10471,22,2,3,1,0.1498525,1.104639,-0.3474924,287.4775,205.7094,166.1647,0.1337021,1.125391,-0.4063752,-0.01566547,0.5325586,0.3859557,SelectionEnd
23.108,22,2,3,1,0.1498525,1.104639,-0.3474924,287.4775,205.7094,166.1647,0.1337021,1.125391,-0.4063752,-0.01566547,0.5325586,0.3859557,GotSelection
23.12128,22,2,3,1,0.1493291,1.104943,-0.3469131,287.1535,206.8161,165.3689,0.132989,1.122969,-0.4079485,-0.01072727,0.5641984,0.3617969,SelectionStart
23.12131,22,2,3,1,0.1493291,1.104943,-0.3469131,287.1535,206.8161,165.3689,0.132989,1.122969,-0.4079485,-0.01072727,0.5641984,0.3617969,SelectionEnd
23.12555,22,2,3,1,0.1493291,1.104943,-0.3469131,287.1535,206.8161,165.3689,0.132989,1.122969,-0.4079485,-0.01072727,0.5641984,0.3617969,GotSelection
23.13654,22,2,3,1,0.1488954,1.10535,-0.3461556,286.8376,207.9764,164.4428,0.132591,1.120452,-0.4103694,-0.002037063,0.6054348,0.3376458,SelectionStart
23.13654,22,2,3,1,0.1488954,1.10535,-0.3461556,286.8376,207.9764,164.4428,0.132591,1.120452,-0.4103694,-0.002037063,0.6054348,0.3376458,SelectionEnd
23.14005,22,2,3,1,0.1488954,1.10535,-0.3461556,286.8376,207.9764,164.4428,0.132591,1.120452,-0.4103694,-0.002037063,0.6054348,0.3376458,GotSelection
23.15012,22,2,3,1,0.1485364,1.105954,-0.3452041,286.5707,209.1821,163.3768,0.1321891,1.118344,-0.4122616,0.004346394,0.6424608,0.3146804,SelectionStart
23.15015,22,2,3,1,0.1485364,1.105954,-0.3452041,286.5707,209.1821,163.3768,0.1321891,1.118344,-0.4122616,0.004346394,0.6424608,0.3146804,SelectionEnd
23.15353,22,2,3,1,0.1485364,1.105954,-0.3452041,286.5707,209.1821,163.3768,0.1321891,1.118344,-0.4122616,0.004346394,0.6424608,0.3146804,GotSelection
23.16321,22,2,3,1,0.1482578,1.106534,-0.3442073,286.4067,210.2239,162.3955,0.1317571,1.116361,-0.4139338,0.008316235,0.6767973,0.2937179,SelectionStart
23.16324,22,2,3,1,0.1482578,1.106534,-0.3442073,286.4067,210.2239,162.3955,0.1317571,1.116361,-0.4139338,0.008316235,0.6767973,0.2937179,SelectionEnd
23.16653,22,2,3,1,0.1482578,1.106534,-0.3442073,286.4067,210.2239,162.3955,0.1317571,1.116361,-0.4139338,0.008316235,0.6767973,0.2937179,GotSelection
23.17926,22,2,3,1,0.1479212,1.106845,-0.3432372,286.2343,211.2369,161.5143,0.1311968,1.113579,-0.4161434,0.01300209,0.7174831,0.2684918,SelectionStart
23.17929,22,2,3,1,0.1479212,1.106845,-0.3432372,286.2343,211.2369,161.5143,0.1311968,1.113579,-0.4161434,0.01300209,0.7174831,0.2684918,SelectionEnd
23.18326,22,2,3,1,0.1479212,1.106845,-0.3432372,286.2343,211.2369,161.5143,0.1311968,1.113579,-0.4161434,0.01300209,0.7174831,0.2684918,GotSelection
23.19574,22,2,3,1,0.1476724,1.106908,-0.342552,285.9922,211.961,160.9809,0.13075,1.110849,-0.4182563,0.01774358,0.7535822,0.2443459,SelectionStart
23.19577,22,2,3,1,0.1476724,1.106908,-0.342552,285.9922,211.961,160.9809,0.13075,1.110849,-0.4182563,0.01774358,0.7535822,0.2443459,SelectionEnd
23.19922,22,2,3,1,0.1476724,1.106908,-0.342552,285.9922,211.961,160.9809,0.13075,1.110849,-0.4182563,0.01774358,0.7535822,0.2443459,GotSelection
23.20901,22,2,3,1,0.1473977,1.107213,-0.3418418,285.7749,212.8987,160.1662,0.1306671,1.108511,-0.4194277,0.02355879,0.7793989,0.2186205,SelectionStart
23.20905,22,2,3,1,0.1473977,1.107213,-0.3418418,285.7749,212.8987,160.1662,0.1306671,1.108511,-0.4194277,0.02355879,0.7793989,0.2186205,SelectionEnd
23.21252,22,2,3,1,0.1473977,1.107213,-0.3418418,285.7749,212.8987,160.1662,0.1306671,1.108511,-0.4194277,0.02355879,0.7793989,0.2186205,GotSelection
23.2218,22,2,3,1,0.1470643,1.108121,-0.3412948,285.6074,214.2157,158.9145,0.1306722,1.106557,-0.4201826,0.02849654,0.7996253,0.1889837,SelectionStart
23.22183,22,2,3,1,0.1470643,1.108121,-0.3412948,285.6074,214.2157,158.9145,0.1306722,1.106557,-0.4201826,0.02849654,0.7996253,0.1889837,SelectionEnd
23.22507,22,2,3,1,0.1470643,1.108121,-0.3412948,285.6074,214.2157,158.9145,0.1306722,1.106557,-0.4201826,0.02849654,0.7996253,0.1889837,GotSelection
23.23685,22,2,3,1,0.1463826,1.109035,-0.3412116,285.5424,215.6504,157.6656,0.1307452,1.104632,-0.4209623,0.03805325,0.8141035,0.1587826,SelectionStart
23.23685,22,2,3,1,0.1463826,1.109035,-0.3412116,285.5424,215.6504,157.6656,0.1307452,1.104632,-0.4209623,0.03805325,0.8141035,0.1587826,SelectionEnd
23.24023,22,2,3,1,0.1463826,1.109035,-0.3412116,285.5424,215.6504,157.6656,0.1307452,1.104632,-0.4209623,0.03805325,0.8141035,0.1587826,GotSelection
23.2793,22,2,3,1,0.1437301,1.112364,-0.3403729,285.4564,220.5029,153.2211,0.1311478,1.098757,-0.4222172,0.06842708,0.8514167,0.0576208,SelectionStart
23.27933,22,2,3,1,0.1437301,1.112364,-0.3403729,285.4564,220.5029,153.2211,0.1311478,1.098757,-0.4222172,0.06842708,0.8514167,0.0576208,SelectionEnd
23.28278,22,2,3,1,0.1437301,1.112364,-0.3403729,285.4564,220.5029,153.2211,0.1311478,1.098757,-0.4222172,0.06842708,0.8514167,0.0576208,GotSelection
23.29181,22,2,3,1,0.1429727,1.113639,-0.3391316,285.5104,222.119,151.4329,0.1309684,1.097254,-0.4226679,0.0717063,0.8736064,0.02994259,SelectionStart
23.29184,22,2,3,1,0.1429727,1.113639,-0.3391316,285.5104,222.119,151.4329,0.1309684,1.097254,-0.4226679,0.0717063,0.8736064,0.02994259,SelectionEnd
23.29532,22,2,3,1,0.1429727,1.113639,-0.3391316,285.5104,222.119,151.4329,0.1309684,1.097254,-0.4226679,0.0717063,0.8736064,0.02994259,GotSelection
23.30426,22,2,3,1,0.1424218,1.114814,-0.3377298,285.4822,223.4454,149.888,0.131197,1.095568,-0.4225275,0.07465167,0.8913369,-0.0005408479,SelectionStart
23.30429,22,2,3,1,0.1424218,1.114814,-0.3377298,285.4822,223.4454,149.888,0.131197,1.095568,-0.4225275,0.07465167,0.8913369,-0.0005408479,SelectionEnd
23.30762,22,2,3,1,0.1424218,1.114814,-0.3377298,285.4822,223.4454,149.888,0.131197,1.095568,-0.4225275,0.07465167,0.8913369,-0.0005408479,GotSelection
23.31982,22,2,3,1,0.1418577,1.115919,-0.3357718,285.3749,224.9153,148.1023,0.1315423,1.093265,-0.4226156,0.07792481,0.9176065,-0.03679343,SelectionStart
23.31985,22,2,3,1,0.1418577,1.115919,-0.3357718,285.3749,224.9153,148.1023,0.1315423,1.093265,-0.4226156,0.07792481,0.9176065,-0.03679343,SelectionEnd
23.32312,22,2,3,1,0.1418577,1.115919,-0.3357718,285.3749,224.9153,148.1023,0.1315423,1.093265,-0.4226156,0.07792481,0.9176065,-0.03679343,GotSelection
23.33377,22,2,3,1,0.1413008,1.116873,-0.3341438,285.3026,226.075,146.6546,0.1318585,1.091079,-0.4227884,0.08071361,0.9407181,-0.0699328,SelectionStart
23.33377,22,2,3,1,0.1413008,1.116873,-0.3341438,285.3026,226.075,146.6546,0.1318585,1.091079,-0.4227884,0.08071361,0.9407181,-0.0699328,SelectionEnd
23.33701,22,2,3,1,0.1413008,1.116873,-0.3341438,285.3026,226.075,146.6546,0.1318585,1.091079,-0.4227884,0.08071361,0.9407181,-0.0699328,GotSelection
23.34741,22,2,3,1,0.1409628,1.117475,-0.3327458,285.2516,226.678,145.7774,0.1320896,1.08943,-0.4228468,0.08132458,0.9590384,-0.09281532,SelectionStart
23.34744,22,2,3,1,0.1409628,1.117475,-0.3327458,285.2516,226.678,145.7774,0.1320896,1.08943,-0.4228468,0.08132458,0.9590384,-0.09281532,SelectionEnd
23.35165,22,2,3,1,0.1409628,1.117475,-0.3327458,285.2516,226.678,145.7774,0.1320896,1.08943,-0.4228468,0.08132458,0.9590384,-0.09281532,GotSelection
23.36261,22,2,3,1,0.1405101,1.118435,-0.3311596,285.2357,227.5602,144.5312,0.1322259,1.087585,-0.422959,0.07970526,0.9809357,-0.121197,SelectionStart
23.36264,22,2,3,1,0.1405101,1.118435,-0.3311596,285.2357,227.5602,144.5312,0.1322259,1.087585,-0.422959,0.07970526,0.9809357,-0.121197,SelectionEnd
23.36603,22,2,3,1,0.1405101,1.118435,-0.3311596,285.2357,227.5602,144.5312,0.1322259,1.087585,-0.422959,0.07970526,0.9809357,-0.121197,GotSelection
23.37805,22,2,3,1,0.1400257,1.11995,-0.3294892,285.3219,228.6545,142.9317,0.1322986,1.085695,-0.4227828,0.07300819,1.002381,-0.1552684,SelectionStart
23.37805,22,2,3,1,0.1400257,1.11995,-0.3294892,285.3219,228.6545,142.9317,0.1322986,1.085695,-0.4227828,0.07300819,1.002381,-0.1552684,SelectionEnd
23.38141,22,2,3,1,0.1400257,1.11995,-0.3294892,285.3219,228.6545,142.9317,0.1322986,1.085695,-0.4227828,0.07300819,1.002381,-0.1552684,GotSelection
23.39111,22,2,3,1,0.1395281,1.121076,-0.328375,285.3541,229.4694,141.7554,0.1326631,1.083768,-0.4226079,0.07103331,1.016741,-0.1875146,SelectionStart
23.39114,22,2,3,1,0.1395281,1.121076,-0.328375,285.3541,229.4694,141.7554,0.1326631,1.083768,-0.4226079,0.07103331,1.016741,-0.1875146,SelectionEnd
23.39468,22,2,3,1,0.1395281,1.121076,-0.328375,285.3541,229.4694,141.7554,0.1326631,1.083768,-0.4226079,0.07103331,1.016741,-0.1875146,GotSelection
23.40433,22,2,3,1,0.1392347,1.121883,-0.3275924,285.3865,229.9087,140.9979,0.133231,1.081436,-0.4223449,0.0689514,1.027218,-0.2202375,SelectionStart
23.40436,22,2,3,1,0.1392347,1.121883,-0.3275924,285.3865,229.9087,140.9979,0.133231,1.081436,-0.4223449,0.0689514,1.027218,-0.2202375,SelectionEnd
23.40787,22,2,3,1,0.1392347,1.121883,-0.3275924,285.3865,229.9087,140.9979,0.133231,1.081436,-0.4223449,0.0689514,1.027218,-0.2202375,GotSelection
23.41888,22,2,3,1,0.1390527,1.122138,-0.3271537,285.3639,229.981,140.6977,0.1339239,1.078505,-0.4219183,0.06800492,1.03269,-0.2538984,SelectionStart
23.41888,22,2,3,1,0.1390527,1.122138,-0.3271537,285.3639,229.981,140.6977,0.1339239,1.078505,-0.4219183,0.06800492,1.03269,-0.2538984,SelectionEnd
23.42282,22,2,3,1,0.1390527,1.122138,-0.3271537,285.3639,229.981,140.6977,0.1339239,1.078505,-0.4219183,0.06800492,1.03269,-0.2538984,GotSelection
23.43271,22,2,3,1,0.1390154,1.121968,-0.3276305,285.3401,229.4512,141.1442,0.1346593,1.075925,-0.4215846,0.06928492,1.028878,-0.279204,SelectionStart
23.43274,22,2,3,1,0.1390154,1.121968,-0.3276305,285.3401,229.4512,141.1442,0.1346593,1.075925,-0.4215846,0.06928492,1.028878,-0.279204,SelectionEnd
23.43619,22,2,3,1,0.1390154,1.121968,-0.3276305,285.3401,229.4512,141.1442,0.1346593,1.075925,-0.4215846,0.06928492,1.028878,-0.279204,GotSelection
23.44604,22,2,3,1,0.138872,1.121725,-0.3282457,285.3283,228.9333,141.6459,0.1350046,1.073871,-0.4214536,0.07015691,1.024924,-0.2978401,SelectionStart
23.44608,22,2,3,1,0.138872,1.121725,-0.3282457,285.3283,228.9333,141.6459,0.1350046,1.073871,-0.4214536,0.07015691,1.024924,-0.2978401,SelectionEnd
23.44952,22,2,3,1,0.138872,1.121725,-0.3282457,285.3283,228.9333,141.6459,0.1350046,1.073871,-0.4214536,0.07015691,1.024924,-0.2978401,GotSelection
23.48904,22,2,3,1,0.1386501,1.123202,-0.3271601,285.4688,228.8238,140.8097,0.135597,1.068752,-0.4214595,0.05169656,1.050064,-0.3601846,SelectionStart
23.48904,22,2,3,1,0.1386501,1.123202,-0.3271601,285.4688,228.8238,140.8097,0.135597,1.068752,-0.4214595,0.05169656,1.050064,-0.3601846,SelectionEnd
23.49243,22,2,3,1,0.1386501,1.123202,-0.3271601,285.4688,228.8238,140.8097,0.135597,1.068752,-0.4214595,0.05169656,1.050064,-0.3601846,GotSelection
23.50488,22,2,3,1,0.1386167,1.123409,-0.3266175,285.4962,228.4534,140.8082,0.1358975,1.066786,-0.4213731,0.04587968,1.059513,-0.3798164,SelectionStart
23.50491,22,2,3,1,0.1386167,1.123409,-0.3266175,285.4962,228.4534,140.8082,0.1358975,1.066786,-0.4213731,0.04587968,1.059513,-0.3798164,SelectionEnd
23.50836,22,2,3,1,0.1386167,1.123409,-0.3266175,285.4962,228.4534,140.8082,0.1358975,1.066786,-0.4213731,0.04587968,1.059513,-0.3798164,GotSelection
23.51971,22,2,3,1,0.138755,1.123349,-0.3262743,285.4808,227.8552,141.0935,0.1361784,1.064831,-0.4213041,0.04002343,1.066855,-0.3965046,SelectionStart
23.51971,22,2,3,1,0.138755,1.123349,-0.3262743,285.4808,227.8552,141.0935,0.1361784,1.064831,-0.4213041,0.04002343,1.066855,-0.3965046,SelectionEnd
23.52304,22,2,3,1,0.138755,1.123349,-0.3262743,285.4808,227.8552,141.0935,0.1361784,1.064831,-0.4213041,0.04002343,1.066855,-0.3965046,GotSelection
23.53302,22,2,3,1,0.1389231,1.123062,-0.326298,285.4301,227.2759,141.5236,0.1362717,1.063221,-0.4211943,0.0354826,1.068928,-0.4084389,SelectionStart
23.53305,22,2,3,1,0.1389231,1.123062,-0.326298,285.4301,227.2759,141.5236,0.1362717,1.063221,-0.4211943,0.0354826,1.068928,-0.4084389,SelectionEnd
23.53647,22,2,3,1,0.1389231,1.123062,-0.326298,285.4301,227.2759,141.5236,0.1362717,1.063221,-0.4211943,0.0354826,1.068928,-0.4084389,GotSelection
23.54724,22,2,3,1,0.1391534,1.122942,-0.3261638,285.3723,226.7571,141.8445,0.1361352,1.061991,-0.4210258,0.02761239,1.071823,-0.4178643,SelectionStart
23.54724,22,2,3,1,0.1391534,1.122942,-0.3261638,285.3723,226.7571,141.8445,0.1361352,1.061991,-0.4210258,0.02761239,1.071823,-0.4178643,SelectionEnd
23.55072,22,2,3,1,0.1391534,1.122942,-0.3261638,285.3723,226.7571,141.8445,0.1361352,1.061991,-0.4210258,0.02761239,1.071823,-0.4178643,GotSelection
23.56247,22,2,3,1,0.1394667,1.123042,-0.3256533,285.3505,226.4538,141.849,0.1357931,1.060877,-0.4207571,0.01464223,1.077988,-0.4274308,SelectionStart
23.5625,22,2,3,1,0.1394667,1.123042,-0.3256533,285.3505,226.4538,141.849,0.1357931,1.060877,-0.4207571,0.01464223,1.077988,-0.4274308,SelectionEnd
23.56641,22,2,3,1,0.1394667,1.123042,-0.3256533,285.3505,226.4538,141.849,0.1357931,1.060877,-0.4207571,0.01464223,1.077988,-0.4274308,GotSelection
23.57623,22,2,3,1,0.1395442,1.123544,-0.3251777,285.43,226.2394,141.732,0.1354263,1.059679,-0.4204054,0.001438866,1.084164,-0.4412049,SelectionStart
23.57626,22,2,3,1,0.1395442,1.123544,-0.3251777,285.43,226.2394,141.732,0.1354263,1.059679,-0.4204054,0.001438866,1.084164,-0.4412049,SelectionEnd
23.5799,22,2,3,1,0.1395442,1.123544,-0.3251777,285.43,226.2394,141.732,0.1354263,1.059679,-0.4204054,0.001438866,1.084164,-0.4412049,GotSelection
23.59088,22,2,3,1,0.1394684,1.124016,-0.3251467,285.5846,225.981,141.7723,0.1346753,1.058629,-0.4206603,-0.01168499,1.092317,-0.4511733,SelectionStart
23.59091,22,2,3,1,0.1394684,1.124016,-0.3251467,285.5846,225.981,141.7723,0.1346753,1.058629,-0.4206603,-0.01168499,1.092317,-0.4511733,SelectionEnd
23.59454,22,2,3,1,0.1394684,1.124016,-0.3251467,285.5846,225.981,141.7723,0.1346753,1.058629,-0.4206603,-0.01168499,1.092317,-0.4511733,GotSelection
23.60382,22,2,3,1,0.1394766,1.124231,-0.3254211,285.6844,225.7065,141.9223,0.1341759,1.057549,-0.4204091,-0.02194312,1.091452,-0.4615391,SelectionStart
23.60382,22,2,3,1,0.1394766,1.124231,-0.3254211,285.6844,225.7065,141.9223,0.1341759,1.057549,-0.4204091,-0.02194312,1.091452,-0.4615391,SelectionEnd
23.60782,22,2,3,1,0.1394766,1.124231,-0.3254211,285.6844,225.7065,141.9223,0.1341759,1.057549,-0.4204091,-0.02194312,1.091452,-0.4615391,GotSelection
23.61731,22,2,3,1,0.1394865,1.124365,-0.3256471,285.7422,225.4673,142.0458,0.1340688,1.05648,-0.4200639,-0.02792221,1.089197,-0.472608,SelectionStart
23.61734,22,2,3,1,0.1394865,1.124365,-0.3256471,285.7422,225.4673,142.0458,0.1340688,1.05648,-0.4200639,-0.02792221,1.089197,-0.472608,SelectionEnd
23.62076,22,2,3,1,0.1394865,1.124365,-0.3256471,285.7422,225.4673,142.0458,0.1340688,1.05648,-0.4200639,-0.02792221,1.089197,-0.472608,GotSelection
23.63412,22,2,3,1,0.1396626,1.124346,-0.3257524,285.735,225.1001,142.2541,0.1336092,1.055246,-0.4198664,-0.03882718,1.089934,-0.4828763,SelectionStart
23.63416,22,2,3,1,0.1396626,1.124346,-0.3257524,285.735,225.1001,142.2541,0.1336092,1.055246,-0.4198664,-0.03882718,1.089934,-0.4828763,SelectionEnd
23.63773,22,2,3,1,0.1396626,1.124346,-0.3257524,285.735,225.1001,142.2541,0.1336092,1.055246,-0.4198664,-0.03882718,1.089934,-0.4828763,GotSelection
23.64944,22,2,3,1,0.1402257,1.123777,-0.3257603,285.5881,224.4345,142.8105,0.1326429,1.05413,-0.4198165,-0.05470411,1.092085,-0.4857229,SelectionStart
23.64948,22,2,3,1,0.1402257,1.123777,-0.3257603,285.5881,224.4345,142.8105,0.1326429,1.05413,-0.4198165,-0.05470411,1.092085,-0.4857229,SelectionEnd
23.65317,22,2,3,1,0.1402257,1.123777,-0.3257603,285.5881,224.4345,142.8105,0.1326429,1.05413,-0.4198165,-0.05470411,1.092085,-0.4857229,GotSelection
23.68835,22,2,3,1,0.1413392,1.123151,-0.3262735,285.4968,222.8947,144.0199,0.1294697,1.052088,-0.4196845,-0.1026129,1.094397,-0.4900624,SelectionStart
23.68835,22,2,3,1,0.1413392,1.123151,-0.3262735,285.4968,222.8947,144.0199,0.1294697,1.052088,-0.4196845,-0.1026129,1.094397,-0.4900624,SelectionEnd
23.69165,22,2,3,1,0.1413392,1.123151,-0.3262735,285.4968,222.8947,144.0199,0.1294697,1.052088,-0.4196845,-0.1026129,1.094397,-0.4900624,GotSelection
23.70245,22,2,3,1,0.1415158,1.123124,-0.3265605,285.5914,222.4021,144.3824,0.1281353,1.051356,-0.4193608,-0.1213573,1.09254,-0.4925846,SelectionStart
23.70248,22,2,3,1,0.1415158,1.123124,-0.3265605,285.5914,222.4021,144.3824,0.1281353,1.051356,-0.4193608,-0.1213573,1.09254,-0.4925846,SelectionEnd
23.70575,22,2,3,1,0.1415158,1.123124,-0.3265605,285.5914,222.4021,144.3824,0.1281353,1.051356,-0.4193608,-0.1213573,1.09254,-0.4925846,GotSelection
23.71738,22,2,3,1,0.1417392,1.123051,-0.3266926,285.6389,221.8217,144.8099,0.1269129,1.050371,-0.4190301,-0.1395136,1.092239,-0.497582,SelectionStart
23.71741,22,2,3,1,0.1417392,1.123051,-0.3266926,285.6389,221.8217,144.8099,0.1269129,1.050371,-0.4190301,-0.1395136,1.092239,-0.497582,SelectionEnd
23.72144,22,2,3,1,0.1417392,1.123051,-0.3266926,285.6389,221.8217,144.8099,0.1269129,1.050371,-0.4190301,-0.1395136,1.092239,-0.497582,GotSelection
23.73181,22,2,3,1,0.1420529,1.122805,-0.3266722,285.6507,221.1348,145.3297,0.125682,1.049469,-0.4187155,-0.157811,1.092928,-0.4999977,SelectionStart
23.73184,22,2,3,1,0.1420529,1.122805,-0.3266722,285.6507,221.1348,145.3297,0.125682,1.049469,-0.4187155,-0.157811,1.092928,-0.4999977,SelectionEnd
23.7355,22,2,3,1,0.1420529,1.122805,-0.3266722,285.6507,221.1348,145.3297,0.125682,1.049469,-0.4187155,-0.157811,1.092928,-0.4999977,GotSelection
23.74527,22,2,3,1,0.142493,1.122384,-0.3265088,285.6303,220.381,145.8776,0.1241454,1.048616,-0.4182882,-0.1804218,1.093456,-0.4998961,SelectionStart
23.7453,22,2,3,1,0.142493,1.122384,-0.3265088,285.6303,220.381,145.8776,0.1241454,1.048616,-0.4182882,-0.1804218,1.093456,-0.4998961,SelectionEnd
23.74869,22,2,3,1,0.142493,1.122384,-0.3265088,285.6303,220.381,145.8776,0.1241454,1.048616,-0.4182882,-0.1804218,1.093456,-0.4998961,GotSelection
23.75803,22,2,3,1,0.1428125,1.122296,-0.326169,285.5993,219.8903,146.1328,0.1226138,1.048175,-0.4179545,-0.2025279,1.095659,-0.499575,SelectionStart
23.75803,22,2,3,1,0.1428125,1.122296,-0.326169,285.5993,219.8903,146.1328,0.1226138,1.048175,-0.4179545,-0.2025279,1.095659,-0.499575,SelectionEnd
23.76157,22,2,3,1,0.1428125,1.122296,-0.326169,285.5993,219.8903,146.1328,0.1226138,1.048175,-0.4179545,-0.2025279,1.095659,-0.499575,GotSelection
23.77127,22,2,3,1,0.1431292,1.122173,-0.3259765,285.5984,219.2197,146.5838,0.1210706,1.047683,-0.4175748,-0.2243597,1.096371,-0.4990199,SelectionStart
23.7713,22,2,3,1,0.1431292,1.122173,-0.3259765,285.5984,219.2197,146.5838,0.1210706,1.047683,-0.4175748,-0.2243597,1.096371,-0.4990199,SelectionEnd
23.77475,22,2,3,1,0.1431292,1.122173,-0.3259765,285.5984,219.2197,146.5838,0.1210706,1.047683,-0.4175748,-0.2243597,1.096371,-0.4990199,GotSelection
23.78671,22,2,3,1,0.1434712,1.121814,-0.326156,285.6754,218.2539,147.3479,0.1189911,1.047437,-0.4167005,-0.2513373,1.088747,-0.4927989,SelectionStart
23.78671,22,2,3,1,0.1434712,1.121814,-0.326156,285.6754,218.2539,147.3479,0.1189911,1.047437,-0.4167005,-0.2513373,1.088747,-0.4927989,SelectionEnd
23.79022,22,2,3,1,0.1434712,1.121814,-0.326156,285.6754,218.2539,147.3479,0.1189911,1.047437,-0.4167005,-0.2513373,1.088747,-0.4927989,GotSelection
23.80038,22,2,3,1,0.1436705,1.121648,-0.326488,285.775,217.4729,147.9816,0.1172802,1.047111,-0.415831,-0.2732608,1.079879,-0.4905902,SelectionStart
23.80038,22,2,3,1,0.1436705,1.121648,-0.326488,285.775,217.4729,147.9816,0.1172802,1.047111,-0.415831,-0.2732608,1.079879,-0.4905902,SelectionEnd
23.80362,22,2,3,1,0.1436705,1.121648,-0.326488,285.775,217.4729,147.9816,0.1172802,1.047111,-0.415831,-0.2732608,1.079879,-0.4905902,GotSelection
23.81354,22,2,3,1,0.1438859,1.121494,-0.3266759,285.8814,216.721,148.5262,0.1157848,1.046671,-0.4149011,-0.2944334,1.071592,-0.4898614,SelectionStart
23.81354,22,2,3,1,0.1438859,1.121494,-0.3266759,285.8814,216.721,148.5262,0.1157848,1.046671,-0.4149011,-0.2944334,1.071592,-0.4898614,SelectionEnd
23.81705,22,2,3,1,0.1438859,1.121494,-0.3266759,285.8814,216.721,148.5262,0.1157848,1.046671,-0.4149011,-0.2944334,1.071592,-0.4898614,GotSelection
23.82977,22,2,3,1,0.1442047,1.121425,-0.3267831,285.9708,215.9345,149.0583,0.1139904,1.04587,-0.4135952,-0.3212204,1.061286,-0.4939707,SelectionStart
23.82977,22,2,3,1,0.1442047,1.121425,-0.3267831,285.9708,215.9345,149.0583,0.1139904,1.04587,-0.4135952,-0.3212204,1.061286,-0.4939707,SelectionEnd
23.8331,22,2,3,1,0.1442047,1.121425,-0.3267831,285.9708,215.9345,149.0583,0.1139904,1.04587,-0.4135952,-0.3212204,1.061286,-0.4939707,GotSelection
23.84412,22,2,3,1,0.1444766,1.121187,-0.3269623,286.0269,215.1072,149.6854,0.112224,1.045142,-0.4124117,-0.3454628,1.050812,-0.4965115,SelectionStart
23.84412,22,2,3,1,0.1444766,1.121187,-0.3269623,286.0269,215.1072,149.6854,0.112224,1.045142,-0.4124117,-0.3454628,1.050812,-0.4965115,SelectionEnd
