Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.816376,20,0,2,0,0.4930281,0.805012,0.09631653,6.866184,342.137,358.4023,0.4986518,0.8265753,0.1130784,0.3365225,0.7995664,0.3947282,Nothing
5.824615,20,0,2,0,0.4929854,0.8047623,0.09649473,6.837995,342.1084,358.3689,0.4986656,0.8267118,0.1130364,0.335482,0.8117166,0.385668,Nothing
5.833191,20,0,2,0,0.492991,0.8048106,0.09659396,6.811503,342.0819,358.3456,0.4987822,0.8268542,0.1129671,0.3371444,0.8141195,0.3788918,Nothing
5.841217,20,0,2,0,0.4929737,0.8047124,0.09669012,6.784717,342.0555,358.3201,0.4989821,0.8269356,0.1129108,0.3423052,0.8194761,0.3711822,Nothing
5.851044,20,0,2,0,0.4930161,0.8044713,0.09681945,6.767993,341.9993,358.2677,0.4992018,0.8270913,0.1129095,0.3460146,0.8325261,0.3633882,Nothing
5.866272,20,0,2,0,0.4929901,0.8043071,0.09690294,6.74501,341.9346,358.2032,0.4994816,0.827163,0.1127977,0.3532483,0.8398579,0.3528322,Nothing
5.874359,20,0,2,0,0.4930227,0.8041683,0.09695971,6.724412,341.9173,358.1734,0.4995964,0.8270929,0.1128097,0.3550767,0.8420331,0.3504319,Nothing
5.883087,20,0,2,0,0.4929729,0.8040111,0.09706341,6.713848,341.896,358.1405,0.4996345,0.8270481,0.1128001,0.3563062,0.8454893,0.3454144,Nothing
5.891327,20,0,2,0,0.4929765,0.8039768,0.09701116,6.709728,341.8999,358.1311,0.499629,0.8269649,0.1127782,0.356214,0.8439968,0.346768,Nothing
5.900726,20,0,2,0,0.492991,0.8039204,0.0969568,6.726067,341.8866,358.1312,0.4995928,0.8268357,0.1127041,0.3545445,0.8415402,0.346632,Nothing
5.917267,20,0,2,0,0.4929408,0.8039897,0.09696139,6.698109,341.8629,358.1355,0.4994842,0.8264936,0.1126114,0.3523295,0.8269836,0.3459996,Nothing
5.930664,20,0,2,0,0.4926965,0.8043137,0.09707545,6.647171,341.8194,358.1685,0.4991378,0.8260467,0.1125735,0.3490669,0.7996933,0.3456682,Nothing
5.941498,20,0,2,0,0.4926503,0.8043963,0.0969845,6.617244,341.8039,358.1996,0.4990902,0.8257292,0.1123938,0.3490674,0.7853758,0.3447069,Nothing
5.950195,20,0,2,0,0.4925514,0.8044131,0.09705085,6.598354,341.7828,358.2141,0.4990304,0.8255225,0.1122432,0.3486436,0.7766898,0.3382902,Nothing
5.958527,20,0,2,0,0.4924414,0.8045483,0.09705514,6.590307,341.7693,358.2392,0.4990014,0.8253803,0.1120038,0.34943,0.7660605,0.3306808,Nothing
5.965515,20,0,2,0,0.4922886,0.8045927,0.09717193,6.588725,341.7531,358.2423,0.4990046,0.8252261,0.1118169,0.3516501,0.7580168,0.319923,SelectionStart
5.965546,20,0,2,0,0.4922886,0.8045927,0.09717193,6.588725,341.7531,358.2423,0.4990046,0.8252261,0.1118169,0.3516501,0.7580168,0.319923,Selecting
5.974335,20,0,2,0,0.4921709,0.8046545,0.09718633,6.586601,341.742,358.2559,0.4989394,0.8250508,0.1116357,0.351786,0.749061,0.313944,Selecting
5.982483,20,0,2,0,0.4920996,0.8046343,0.09724094,6.603611,341.7204,358.2516,0.4990724,0.8247609,0.1115009,0.3567829,0.7392018,0.3063641,Selecting
5.993317,20,0,2,0,0.492003,0.8046252,0.09732908,6.614942,341.6968,358.2538,0.4990379,0.8248446,0.1110444,0.3531077,0.7401558,0.2874798,Selecting
6.007202,20,0,2,0,0.4918967,0.8045244,0.09748036,6.657273,341.6685,358.255,0.4985008,0.8244624,0.110581,0.333074,0.7283933,0.2726619,Selecting
6.017181,20,0,2,0,0.4918232,0.8045737,0.09755446,6.672475,341.6572,358.2586,0.4981999,0.8242677,0.1102957,0.3222303,0.7187485,0.2642206,Selecting
6.024536,20,0,2,0,0.4917808,0.8045683,0.09760717,6.706524,341.6437,358.2627,0.4988502,0.8238674,0.1103924,0.3457207,0.70547,0.2593064,Selecting
6.032471,20,0,2,0,0.4917403,0.8045977,0.09764155,6.717719,341.6399,358.261,0.4985322,0.8239201,0.1101169,0.3333893,0.7051163,0.2520373,Selecting
6.040924,20,0,2,0,0.4915956,0.8045069,0.09785154,6.703892,341.6307,358.2563,0.4982702,0.8239504,0.1099207,0.3251293,0.7075496,0.2398341,Selecting
6.04895,20,0,2,0,0.4915535,0.8045111,0.0979152,6.711221,341.6232,358.26,0.4980393,0.8238884,0.1096899,0.3160167,0.7041499,0.2324994,Selecting
6.059052,20,0,2,0,0.4914928,0.8046131,0.09798898,6.717168,341.6145,358.2782,0.4979806,0.8237607,0.1095587,0.3144033,0.6954308,0.2266724,Selecting
6.065979,20,0,2,0,0.4914616,0.8046821,0.09800233,6.719229,341.6129,358.286,0.4976884,0.823589,0.1097169,0.307822,0.6879004,0.2350596,Selecting
6.07428,20,0,2,0,0.4914024,0.8047602,0.09801332,6.720389,341.6123,358.2985,0.4975457,0.8231894,0.1096248,0.3046439,0.6712276,0.234529,Selecting
6.083466,20,0,2,0,0.4914283,0.8048521,0.09791999,6.73121,341.6303,358.3013,0.497412,0.823109,0.1095941,0.3002394,0.6657266,0.2389209,Selecting
6.09198,20,0,2,0,0.4914275,0.8048802,0.09787355,6.733365,341.6419,358.3106,0.4973646,0.822885,0.109611,0.2997,0.6574167,0.2425089,Selecting
6.099701,20,0,2,0,0.49145,0.8048351,0.09779642,6.736252,341.6639,358.3027,0.4974038,0.8228162,0.1096166,0.300932,0.6570134,0.2451803,Selecting
6.107635,20,0,2,0,0.4914757,0.8048254,0.09774181,6.741803,341.6757,358.3005,0.4973865,0.8227894,0.109628,0.3001625,0.6567587,0.2478364,Selecting
6.115723,20,0,2,0,0.4915208,0.8048339,0.09777319,6.751647,341.6778,358.3031,0.4971894,0.8226529,0.1096164,0.2920049,0.6517639,0.249519,Selecting
6.124084,20,0,2,0,0.4915151,0.8048108,0.09780987,6.749113,341.6629,358.2959,0.497107,0.8226784,0.1096279,0.2891975,0.6533535,0.2492785,Selecting
6.132507,20,0,2,0,0.491486,0.8047891,0.09776177,6.752498,341.6652,358.3047,0.4966023,0.8226905,0.1094537,0.2724723,0.6540932,0.2501315,Selecting
6.140686,20,0,2,0,0.4914159,0.8049383,0.09779827,6.763408,341.6578,358.3073,0.4967627,0.8226777,0.1095125,0.2804216,0.6486512,0.2488801,Selecting
6.14978,20,0,2,0,0.4914531,0.804904,0.09773961,6.758167,341.6761,358.3182,0.4967995,0.8226834,0.1096546,0.2825256,0.6507657,0.2553464,Selecting
6.157806,20,0,2,0,0.4914896,0.8048066,0.09767533,6.755909,341.6891,358.314,0.4967037,0.8226957,0.1096359,0.2784801,0.6547324,0.2578794,Selecting
6.216034,20,0,2,0,0.49152,0.804794,0.0976119,6.750573,341.7014,358.3109,0.496677,0.8225644,0.1096219,0.2771626,0.650925,0.2606814,SelectionEnd
6.232819,20,0,2,0,0.49152,0.804794,0.0976119,6.750573,341.7014,358.3109,0.496677,0.8225644,0.1096219,0.2771626,0.650925,0.2606814,GotSelection
6.246948,20,0,2,0,0.4915466,0.804121,0.09804188,6.81239,341.6594,358.1703,0.4971117,0.8224282,0.1099304,0.2871776,0.669469,0.2493233,Nothing
6.258179,20,0,2,0,0.4913843,0.8039234,0.09824906,6.815442,341.6493,358.142,0.4971419,0.8224418,0.1098448,0.2898128,0.675512,0.2368895,Nothing
6.26593,20,0,2,0,0.4913555,0.8038692,0.09832369,6.835883,341.6447,358.1335,0.4970025,0.822514,0.1098543,0.2853125,0.6796746,0.2351976,Nothing
6.278778,20,0,2,0,0.4912714,0.8038123,0.09841108,6.869506,341.6344,358.1247,0.496946,0.8225639,0.1098451,0.285011,0.6830571,0.230905,Nothing
6.291382,20,0,2,0,0.4913629,0.8037997,0.0984567,6.91276,341.5985,358.1335,0.4968,0.8225608,0.1098137,0.2767622,0.6832252,0.2302331,Nothing
6.300079,20,0,2,0,0.4913056,0.8039659,0.09848598,6.94247,341.5885,358.1505,0.4966709,0.8225739,0.1098794,0.2752394,0.6782393,0.2324044,Nothing
6.308014,20,0,2,0,0.4912667,0.803985,0.0985672,6.95654,341.5742,358.1563,0.4966424,0.8225698,0.1098728,0.2748126,0.6770974,0.2293259,Nothing
6.319244,20,0,2,0,0.4911745,0.8040622,0.09876908,6.961207,341.5533,358.1689,0.4966049,0.8225737,0.1098591,0.2746221,0.6736237,0.2219424,Nothing
6.333252,20,0,2,0,0.4911832,0.8040634,0.09890833,6.981619,341.5399,358.1802,0.4966804,0.8225263,0.109845,0.2754065,0.6713195,0.2161864,Nothing
6.341522,20,0,2,0,0.491192,0.8039451,0.09893003,7.005224,341.5456,358.177,0.4966403,0.8224382,0.1098589,0.2736341,0.6724301,0.2160914,Nothing
6.349518,20,0,2,0,0.4911702,0.8039529,0.0989892,7.023484,341.5388,358.1835,0.4965794,0.8223783,0.1098714,0.2720491,0.6699801,0.2150456,Nothing
6.357849,20,0,2,0,0.49113,0.8039175,0.09896083,7.038085,341.544,358.183,0.4965168,0.8222848,0.1098613,0.2715439,0.6681517,0.2159761,Nothing
6.365845,20,0,2,0,0.4911394,0.8038859,0.09895997,7.056612,341.5504,358.181,0.4963985,0.82218,0.1098638,0.2674592,0.6658099,0.2175809,Nothing
6.374847,20,0,2,0,0.4911092,0.8038983,0.09900685,7.07411,341.5491,358.1835,0.4962714,0.8221261,0.1098205,0.2634555,0.6632534,0.2157891,Nothing
6.382568,20,0,2,0,0.4911085,0.803874,0.09905224,7.091578,341.5414,358.1824,0.4962489,0.8220046,0.1097909,0.2620738,0.6597058,0.2137874,Nothing
6.391602,20,0,2,0,0.4911352,0.8038876,0.09907592,7.106817,341.5422,358.1831,0.4961177,0.8218899,0.1097424,0.2563216,0.6551462,0.2135326,Nothing
6.400574,20,0,2,0,0.4910331,0.8038118,0.09923058,7.107452,341.5449,358.175,0.4960137,0.8218729,0.109713,0.2541194,0.6563777,0.2073878,Nothing
6.410309,20,0,2,0,0.4909959,0.8038351,0.09919566,7.115355,341.5535,358.1744,0.4959195,0.8217921,0.1096857,0.2524168,0.6529338,0.2086371,Nothing
6.425415,20,0,2,0,0.4911393,0.8037266,0.09905406,7.125036,341.5678,358.1696,0.4956795,0.8217703,0.1096635,0.241026,0.656572,0.2161808,Nothing
6.432739,20,0,2,0,0.4911613,0.8037386,0.09903138,7.123543,341.5689,358.1664,0.4956109,0.8217191,0.109631,0.2380084,0.654423,0.2171271,Nothing
6.441589,20,0,2,0,0.4911482,0.8037404,0.09906119,7.120631,341.5552,358.1519,0.4956761,0.8216826,0.109485,0.238617,0.6523812,0.2107643,Nothing
6.449371,20,0,2,0,0.4911902,0.8036972,0.09904789,7.120485,341.5587,358.1443,0.4956336,0.8216285,0.1094381,0.2354247,0.6519225,0.2106522,Nothing
6.458282,20,0,2,0,0.4912774,0.8036335,0.09898956,7.140895,341.5555,358.1273,0.4955755,0.8215227,0.1094118,0.2309168,0.6508189,0.2131768,Nothing
6.46933,20,0,2,0,0.491331,0.8035504,0.0989804,7.157061,341.5604,358.1131,0.4954831,0.8214706,0.1093439,0.2253317,0.651771,0.2125622,Nothing
6.483063,20,0,2,0,0.4914076,0.8034964,0.09893678,7.208778,341.575,358.0961,0.4953546,0.8214,0.1092492,0.2178739,0.6513045,0.2126697,Nothing
6.491058,20,0,2,0,0.4914908,0.8033908,0.09893941,7.22047,341.5784,358.0857,0.4952283,0.8213306,0.1091762,0.2100906,0.6523361,0.2122087,Nothing
6.499481,20,0,2,0,0.4914413,0.803364,0.0989911,7.22213,341.5841,358.0689,0.4950594,0.8213134,0.1091989,0.2056744,0.6526346,0.2125164,Nothing
6.507751,20,0,2,0,0.4914397,0.8032708,0.09897539,7.228395,341.5845,358.0618,0.4949688,0.8212889,0.1091407,0.2021713,0.6548457,0.2117375,Nothing
6.516296,20,0,2,0,0.4913496,0.8031325,0.09915274,7.204743,341.5747,358.0323,0.4948812,0.8212647,0.1090901,0.1994058,0.6577141,0.2041175,Nothing
6.524017,20,0,2,0,0.4913663,0.803081,0.0991451,7.195463,341.5775,358.0201,0.4948731,0.821162,0.109028,0.1979283,0.6557543,0.2029671,Nothing
6.534119,20,0,2,0,0.4913677,0.8030663,0.09909491,7.175668,341.582,358.0093,0.4948083,0.8211914,0.1089797,0.1956069,0.6572366,0.2037925,Nothing
6.550537,20,0,2,0,0.4915798,0.8030431,0.09898454,7.156148,341.5608,357.9975,0.4947281,0.8211447,0.1088594,0.1860115,0.6564279,0.2068472,Nothing
6.558258,20,0,2,0,0.4915752,0.8029236,0.09904774,7.140171,341.5467,357.9828,0.4946633,0.8211291,0.1088164,0.1827071,0.6594756,0.2037683,Nothing
6.565826,20,0,2,0,0.4915858,0.8029371,0.09907138,7.13353,341.5386,357.9855,0.4946201,0.8210534,0.1087974,0.1806851,0.6562427,0.2033973,Nothing
6.574188,20,0,2,0,0.4915999,0.8029159,0.09907301,7.126037,341.5327,357.9811,0.4946029,0.8211119,0.1088003,0.1795692,0.65894,0.2034991,Nothing
6.582642,20,0,2,0,0.4915689,0.802945,0.09907314,7.139899,341.5408,357.9857,0.4945757,0.8211256,0.1087387,0.179063,0.6581824,0.20141,Nothing
6.590973,20,0,2,0,0.4915757,0.8030491,0.09906892,7.141709,341.542,358.002,0.4945244,0.8211702,0.10869,0.1769549,0.6559384,0.2008392,Nothing
6.599091,20,0,2,0,0.4915482,0.8030166,0.09913295,7.151377,341.53,358.0047,0.4946222,0.8212813,0.108528,0.1785231,0.6598051,0.1914597,Nothing
6.608582,20,0,2,0,0.4914912,0.8030427,0.09912099,7.165398,341.5228,358.0145,0.4945801,0.8213398,0.1084332,0.1782251,0.6605466,0.1883134,Nothing
6.61618,20,0,2,0,0.4914779,0.8030529,0.09914712,7.172757,341.5133,358.0182,0.4945455,0.8213959,0.1083734,0.1766524,0.6617382,0.1854665,Nothing
6.624542,20,0,2,0,0.4914147,0.8030245,0.09918585,7.17648,341.5095,358.0107,0.4944517,0.8214005,0.10838,0.175207,0.6627578,0.1845632,Nothing
6.633942,20,0,2,0,0.4913977,0.8030307,0.0991859,7.185611,341.508,358.0129,0.4944052,0.821422,0.1083398,0.1738339,0.663126,0.183411,Nothing
6.641907,20,0,2,0,0.4913145,0.8028552,0.09933025,7.183782,341.5086,358.0005,0.4943765,0.8215244,0.1082785,0.1729237,0.6716513,0.1750502,Nothing
6.649261,20,0,2,0,0.4912807,0.8029637,0.09929329,7.179408,341.5147,358.0017,0.4943867,0.8215219,0.1082726,0.1748036,0.6679998,0.1761183,Nothing
6.657806,20,0,2,0,0.4912617,0.8029507,0.09931281,7.178731,341.5112,357.9984,0.4943708,0.8215585,0.1082443,0.1743116,0.6694768,0.1743346,Nothing
6.665924,20,0,2,0,0.4913157,0.8030178,0.09927308,7.17858,341.5001,358.0002,0.4943681,0.8215365,0.1082581,0.1732227,0.6666996,0.1770083,Nothing
6.675018,20,0,2,0,0.4912662,0.8030382,0.09937087,7.161221,341.4682,358.0017,0.494398,0.8215739,0.1082617,0.1749315,0.6667762,0.1731448,Nothing
6.682556,20,0,2,0,0.4912514,0.8032243,0.09931157,7.158608,341.4462,358.0105,0.4944522,0.8217329,0.1081976,0.1773512,0.6657782,0.1723139,Nothing
6.692352,20,0,2,0,0.4912696,0.8032303,0.099417,7.139239,341.4209,358.0163,0.4944775,0.8217604,0.1081654,0.1762582,0.6658134,0.1678562,Nothing
6.709259,20,0,2,0,0.4913148,0.8032638,0.09946508,7.175676,341.3877,358.0437,0.4944578,0.8218204,0.1081564,0.1739658,0.6664931,0.1660773,Nothing
6.724365,20,0,2,0,0.491091,0.8035658,0.09963105,7.287302,341.4172,358.1231,0.4946048,0.8219228,0.1080001,0.1835332,0.6582608,0.1513956,Nothing
6.732758,20,0,2,0,0.4910088,0.8040118,0.09962238,7.409748,341.4536,358.2339,0.4946361,0.8221207,0.1079397,0.1880314,0.6495535,0.1483389,Nothing
6.740814,20,0,2,0,0.4907572,0.804781,0.09977845,7.624777,341.5248,358.4258,0.494697,0.8222746,0.1078405,0.1978825,0.6273165,0.1374101,Nothing
6.750244,20,0,2,0,0.4904208,0.8062446,0.09957944,7.9764,341.6778,358.7726,0.4946476,0.8223413,0.1076921,0.2119414,0.5797496,0.1393606,Nothing
6.757629,20,0,2,0,0.4901461,0.807472,0.09946282,8.27664,341.8093,359.0787,0.4946437,0.8224446,0.1076113,0.2243125,0.5412778,0.1406754,Nothing
6.767395,20,0,2,0,0.4895287,0.8100644,0.09905525,8.853882,342.1106,359.7412,0.4947149,0.8225999,0.1074952,0.2552322,0.4583766,0.1515043,Nothing
6.774353,20,0,2,0,0.4887603,0.8124881,0.09892768,9.358224,342.3728,0.3329501,0.494755,0.822748,0.1074101,0.2852774,0.3791965,0.1543895,Nothing
6.784607,20,0,2,0,0.4878283,0.8152851,0.0987417,9.948742,342.6621,1.043306,0.4947767,0.8229457,0.1073358,0.3195401,0.2883396,0.1612327,Nothing
6.799652,20,0,2,0,0.4855758,0.8200876,0.0993429,10.99005,343.0096,2.338193,0.4950029,0.8233709,0.1071433,0.3914755,0.1249575,0.1364766,Nothing
6.807739,20,0,2,0,0.4844822,0.8222181,0.09961697,11.4508,343.1656,2.934767,0.4950999,0.8235461,0.1070269,0.4238202,0.05011467,0.1255686,Nothing
6.815765,20,0,2,0,0.4831133,0.8246343,0.1002223,11.99938,343.2556,3.553836,0.4952206,0.8238146,0.1069417,0.4611465,-0.03512081,0.1043273,Nothing
6.824005,20,0,2,0,0.481842,0.8267699,0.1007427,12.48637,343.3808,4.142314,0.4953891,0.8241429,0.1068425,0.4967212,-0.1092737,0.0851652,Nothing
6.832672,20,0,2,0,0.4803022,0.8286317,0.1016387,12.97162,343.4246,4.687501,0.4955415,0.8245191,0.1067336,0.5362054,-0.1772803,0.04939614,Nothing
6.841553,20,0,2,0,0.4785982,0.8307225,0.102665,13.50783,343.4797,5.225056,0.495598,0.8248802,0.1066773,0.5751732,-0.2554842,0.0138295,Nothing
6.850098,20,0,2,0,0.4770917,0.8324201,0.1038489,14.02099,343.4992,5.730249,0.4957936,0.8252403,0.1066128,0.6105508,-0.3227046,-0.02881395,Nothing
6.858337,20,0,2,0,0.475486,0.8336883,0.1052086,14.51321,343.4753,6.151378,0.4959181,0.8256245,0.1065363,0.6457293,-0.3770599,-0.08110703,Nothing
6.867737,20,0,2,0,0.4736693,0.835376,0.1066809,15.1656,343.4909,6.68832,0.4961009,0.8260587,0.1064467,0.685156,-0.449226,-0.1343813,Nothing
6.882751,20,0,2,0,0.470567,0.8378429,0.109265,16.4355,343.5353,7.611413,0.4965304,0.8267768,0.1062259,0.7531325,-0.5668719,-0.2297681,Nothing
6.891022,20,0,2,0,0.468717,0.8391646,0.1108607,17.35878,343.6667,8.162102,0.4967105,0.8272366,0.1061327,0.7906833,-0.6343488,-0.283197,Nothing
6.899231,20,0,2,0,0.4667864,0.8407339,0.1123413,18.38867,343.8806,8.821744,0.4970506,0.8276334,0.1059754,0.833118,-0.7176967,-0.3296273,Nothing
6.911285,20,0,2,0,0.4643535,0.8427335,0.114275,19.63562,344.1944,9.700518,0.4973393,0.8281584,0.105895,0.8803411,-0.825129,-0.3813888,Nothing
6.925354,20,0,2,0,0.4604608,0.8457928,0.1169498,21.6284,344.8538,11.16147,0.4977275,0.8289849,0.1057854,0.9550242,-0.9961749,-0.4400297,Nothing
6.941956,20,0,2,0,0.4558346,0.8496252,0.1197779,24.16689,346.0558,13.18818,0.4982486,0.8301884,0.1054062,1.039157,-1.213386,-0.4816993,Nothing
6.949463,20,0,2,0,0.4536573,0.8513802,0.1209615,25.28821,346.6705,14.1469,0.4985385,0.8307674,0.1052305,1.079967,-1.315428,-0.4918725,Nothing
6.957733,20,0,2,0,0.4512328,0.8532812,0.122371,26.62025,347.4507,15.28471,0.4989388,0.8313777,0.1049981,1.124097,-1.434818,-0.4994472,Nothing
6.966705,20,0,2,0,0.4489098,0.8549972,0.1236251,27.85089,348.2587,16.40042,0.4992825,0.8320472,0.1047804,1.166131,-1.543907,-0.5008875,Nothing
6.974365,20,0,2,0,0.4466566,0.8565952,0.124915,29.13966,349.1474,17.55445,0.499547,0.8326863,0.1046117,1.2028,-1.65103,-0.4946473,Nothing
6.982697,20,0,2,0,0.4446131,0.8581614,0.1260542,30.47287,350.0947,18.70905,0.4998553,0.8332003,0.1044481,1.234357,-1.757756,-0.4742596,Nothing
6.990906,20,0,2,0,0.4427858,0.8592899,0.1272674,31.7027,351.0322,19.76437,0.5001801,0.8335742,0.1042714,1.263086,-1.85274,-0.4587968,Nothing
6.999268,20,0,2,0,0.4405898,0.8606933,0.1286339,32.88394,351.9791,20.88226,0.5003392,0.8339908,0.1040977,1.29099,-1.960999,-0.4411408,Nothing
7.007416,20,0,2,0,0.4388704,0.8615552,0.1298579,33.92859,352.8281,21.86215,0.5004744,0.8344157,0.1038975,1.311827,-2.043208,-0.43083,Nothing
7.017059,20,0,2,0,0.4370759,0.862726,0.1309492,35.02426,353.7891,22.97914,0.5007069,0.8349108,0.1037397,1.334082,-2.134383,-0.4041691,Nothing
7.03421,20,0,2,0,0.4341907,0.8647298,0.1327344,36.44699,355.2666,24.75544,0.5012526,0.8359116,0.1033486,1.371276,-2.283394,-0.3721696,Nothing
7.049561,20,0,2,0,0.4318485,0.8665875,0.1336076,37.33064,356.4973,26.2051,0.5019825,0.8371571,0.1025849,1.412776,-2.401105,-0.348004,Nothing
7.057648,20,0,2,0,0.4315012,0.8675928,0.1330127,37.40691,357.0149,26.65858,0.5022795,0.8378058,0.1021257,1.425385,-2.422758,-0.3190504,Nothing
7.067047,20,0,2,0,0.4308026,0.8685861,0.1326293,37.63055,357.6539,27.22578,0.5026922,0.8386289,0.1015794,1.44916,-2.454682,-0.294269,Nothing
7.074982,20,0,2,0,0.4305522,0.8692565,0.1321899,37.70131,358.0677,27.50759,0.5030863,0.8391176,0.1011969,1.466867,-2.470388,-0.2738391,Nothing
7.082733,20,0,2,0,0.4306563,0.8696548,0.1315687,37.78821,358.494,27.72461,0.5034006,0.8396564,0.1007789,1.480168,-2.466748,-0.2547631,Nothing
7.092072,20,0,2,0,0.4310909,0.8697904,0.1305702,37.8305,358.8955,27.83281,0.5037316,0.8401342,0.1003826,1.494678,-2.44314,-0.2308961,Nothing
7.100433,20,0,2,0,0.4316388,0.869887,0.1299838,37.88485,359.1999,27.86964,0.5039899,0.8405234,0.09995888,1.498446,-2.425187,-0.2208187,Nothing
7.108643,20,0,2,0,0.4322273,0.8697801,0.1293334,37.90488,359.4055,27.82308,0.5042183,0.8410186,0.09949759,1.504913,-2.397354,-0.2207884,Nothing
7.116455,20,0,2,0,0.433329,0.8692473,0.1285262,37.80421,359.3574,27.53539,0.5044258,0.8412824,0.09922523,1.504051,-2.346902,-0.2268814,Nothing
7.125275,20,0,2,0,0.4340326,0.8689956,0.1280983,37.80362,359.4558,27.43203,0.5046128,0.8414429,0.09903885,1.502926,-2.320176,-0.2255936,Nothing
7.133331,20,0,2,0,0.4349014,0.8684239,0.1273986,37.71338,359.498,27.22855,0.5047702,0.8415806,0.09888746,1.505087,-2.27547,-0.2261873,Nothing
7.141846,20,0,2,0,0.4355755,0.8681654,0.1268937,37.69696,359.5814,27.11758,0.5049171,0.8419051,0.09835611,1.502703,-2.249437,-0.2366212,Nothing
7.149872,20,0,2,0,0.4364282,0.8677863,0.1262572,37.60297,359.5501,26.86884,0.5049278,0.8423043,0.09775691,1.496067,-2.210386,-0.254847,Nothing
7.157959,20,0,2,0,0.4377053,0.8671321,0.1254461,37.50108,359.4622,26.57396,0.5044697,0.8428446,0.09706737,1.468053,-2.145465,-0.2811084,Nothing
7.166779,20,0,2,0,0.4385243,0.8666515,0.1247845,37.4531,359.5049,26.3754,0.5044026,0.8430412,0.09645553,1.458276,-2.108581,-0.2933396,Nothing
7.210693,20,0,2,0,0.4397125,0.8654985,0.1241077,37.33026,359.4466,25.97669,0.504057,0.8433779,0.09573817,1.44205,-2.039734,-0.329389,AdjustingThresholdStart
7.210724,20,0,2,0,0.4397125,0.8654985,0.1241077,37.33026,359.4466,25.97669,0.504057,0.8433779,0.09573817,1.44205,-2.039734,-0.329389,AdjustingThreshold
7.349121,20,0,2,0,0.4456967,0.8612503,0.1203887,36.64074,359.0073,23.92072,0.5021802,0.8440367,0.09203333,1.315125,-1.754281,-0.4532489,AdjustingThreshold
7.416656,20,0,2,0,0.445995,0.8577467,0.121245,35.50231,357.0235,22.10509,0.4987704,0.8407987,0.09124672,1.197956,-1.696075,-0.573429,AdjustingThreshold
7.450623,20,0,2,0,0.4445363,0.8555551,0.1244909,35.06205,355.3286,21.20288,0.49985,0.8375914,0.09481274,1.255913,-1.744093,-0.6008583,AdjustingThreshold
7.489136,20,0,2,0,0.4441423,0.8555773,0.1250285,34.91649,354.9827,21.11436,0.5004966,0.838625,0.09413867,1.281064,-1.752682,-0.6688987,AdjustingThreshold
7.524048,20,0,2,0,0.4440029,0.8559207,0.1251054,34.76903,354.8986,21.1443,0.5001497,0.8391172,0.0934855,1.266414,-1.758161,-0.6969156,AdjustingThreshold
7.587311,20,0,2,0,0.4442089,0.8559504,0.1249252,34.44147,354.6301,20.92376,0.4992822,0.8391103,0.09320375,1.232608,-1.739737,-0.7099818,AdjustingThreshold
7.619476,20,0,2,0,0.4459162,0.8540779,0.1245762,33.87049,353.913,19.93848,0.4991602,0.8379346,0.09396108,1.206149,-1.656147,-0.716643,AdjustingThresholdEnd
7.630554,20,0,2,0,0.447516,0.8522379,0.1243012,33.55001,353.3449,19.115,0.4997392,0.8386436,0.09385858,1.209943,-1.554668,-0.776925,Nothing
7.642029,20,0,2,0,0.4479069,0.8515102,0.1243243,33.41682,353.1915,18.85495,0.4999558,0.8393499,0.0933311,1.215951,-1.516698,-0.8251057,Nothing
7.658081,20,0,2,0,0.4486412,0.8508644,0.1239602,33.26174,353.0515,18.57317,0.4989473,0.8394403,0.09307165,1.17342,-1.465441,-0.8360789,Nothing
7.666199,20,0,2,0,0.4489166,0.8505545,0.1238512,33.17097,352.9684,18.4166,0.4982994,0.839389,0.09261961,1.14563,-1.448258,-0.850944,Nothing
7.675293,20,0,2,0,0.4493083,0.850217,0.1236601,33.09748,352.8942,18.27302,0.4975615,0.8393953,0.09247889,1.115711,-1.420206,-0.8549019,Nothing
7.682709,20,0,2,0,0.4496729,0.8500613,0.1234538,33.00899,352.8164,18.13263,0.4970725,0.8393014,0.09200346,1.088645,-1.408525,-0.8639005,Nothing
7.690826,20,0,2,0,0.4499819,0.8497874,0.1232972,32.92085,352.7338,17.98979,0.4966616,0.8393956,0.09144082,1.067057,-1.392453,-0.8830011,Nothing
7.699493,20,0,2,0,0.4502493,0.8494869,0.1231305,32.81924,352.648,17.82797,0.4963139,0.839606,0.09068254,1.048579,-1.376285,-0.9106347,Nothing
7.742065,20,0,2,0,0.4505351,0.8492186,0.1229586,32.72663,352.5695,17.68319,0.4959784,0.8399763,0.08975844,1.029088,-1.359502,-0.9448041,AdjustingThresholdStart
7.742096,20,0,2,0,0.4505351,0.8492186,0.1229586,32.72663,352.5695,17.68319,0.4959784,0.8399763,0.08975844,1.029088,-1.359502,-0.9448041,AdjustingThreshold
7.779083,20,0,2,0,0.4524671,0.8469562,0.1223286,31.97709,351.7264,16.52281,0.4944543,0.8428318,0.08447337,0.9250569,-1.220495,-1.186628,AdjustingThreshold
7.849701,20,0,2,0,0.4548615,0.8439178,0.1212498,30.80841,350.6752,14.99972,0.4921432,0.8422456,0.083786,0.8065987,-1.046407,-1.233313,AdjustingThreshold
