Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.145172,17,2,3,2,0.722912,1.014691,0.1879749,353.31,88.56339,270.6246,0.7489945,1.035308,0.1711289,-0.1764533,0.1804115,0.2844193,SelectionEnd
3.148621,17,2,3,2,0.722912,1.014691,0.1879749,353.31,88.56339,270.6246,0.7489945,1.035308,0.1711289,-0.1764533,0.1804115,0.2844193,GotSelection
3.157898,17,2,3,2,0.723166,1.014408,0.1880596,353.3905,88.53251,270.5818,0.748418,1.034704,0.171496,-0.1747388,0.1773057,0.2753539,SelectionStart
3.157928,17,2,3,2,0.723166,1.014408,0.1880596,353.3905,88.53251,270.5818,0.748418,1.034704,0.171496,-0.1747388,0.1773057,0.2753539,SelectionEnd
3.161438,17,2,3,2,0.723166,1.014408,0.1880596,353.3905,88.53251,270.5818,0.748418,1.034704,0.171496,-0.1747388,0.1773057,0.2753539,GotSelection
3.201385,17,2,3,2,0.722555,1.016424,0.190112,352.8959,88.11636,271.0699,0.7494776,1.032658,0.1702305,-0.1272493,0.2141605,0.2862725,SelectionStart
3.201416,17,2,3,2,0.722555,1.016424,0.190112,352.8959,88.11636,271.0699,0.7494776,1.032658,0.1702305,-0.1272493,0.2141605,0.2862725,SelectionEnd
3.204956,17,2,3,2,0.722555,1.016424,0.190112,352.8959,88.11636,271.0699,0.7494776,1.032658,0.1702305,-0.1272493,0.2141605,0.2862725,GotSelection
3.215179,17,2,3,2,0.7221705,1.018634,0.1892347,352.3351,88.31086,271.1505,0.749162,1.031327,0.1696272,-0.08820929,0.2098756,0.2842112,SelectionStart
3.21521,17,2,3,2,0.7221705,1.018634,0.1892347,352.3351,88.31086,271.1505,0.749162,1.031327,0.1696272,-0.08820929,0.2098756,0.2842112,SelectionEnd
3.218689,17,2,3,2,0.7221705,1.018634,0.1892347,352.3351,88.31086,271.1505,0.749162,1.031327,0.1696272,-0.08820929,0.2098756,0.2842112,GotSelection
3.232086,17,2,3,2,0.7222326,1.019491,0.1887603,352.1389,88.45553,271.2485,0.748755,1.030865,0.169385,-0.07418875,0.20655,0.27853,SelectionStart
3.232117,17,2,3,2,0.7222326,1.019491,0.1887603,352.1389,88.45553,271.2485,0.748755,1.030865,0.169385,-0.07418875,0.20655,0.27853,SelectionEnd
3.23587,17,2,3,2,0.7222326,1.019491,0.1887603,352.1389,88.45553,271.2485,0.748755,1.030865,0.169385,-0.07418875,0.20655,0.27853,GotSelection
3.24588,17,2,3,2,0.7224619,1.019963,0.1887459,352.031,88.48681,271.401,0.7486441,1.030919,0.1696198,-0.06942434,0.2038661,0.274828,SelectionStart
3.245911,17,2,3,2,0.7224619,1.019963,0.1887459,352.031,88.48681,271.401,0.7486441,1.030919,0.1696198,-0.06942434,0.2038661,0.274828,SelectionEnd
3.249207,17,2,3,2,0.7224619,1.019963,0.1887459,352.031,88.48681,271.401,0.7486441,1.030919,0.1696198,-0.06942434,0.2038661,0.274828,GotSelection
3.258667,17,2,3,2,0.7226334,1.020378,0.1888461,351.9442,88.4723,271.5635,0.748547,1.030913,0.1699288,-0.0646231,0.2018099,0.2716318,SelectionStart
3.258667,17,2,3,2,0.7226334,1.020378,0.1888461,351.9442,88.4723,271.5635,0.748547,1.030913,0.1699288,-0.0646231,0.2018099,0.2716318,SelectionEnd
3.262024,17,2,3,2,0.7226334,1.020378,0.1888461,351.9442,88.4723,271.5635,0.748547,1.030913,0.1699288,-0.0646231,0.2018099,0.2716318,GotSelection
3.272644,17,2,3,2,0.7226995,1.020911,0.1889855,351.8236,88.43771,271.7144,0.7487363,1.030785,0.1704959,-0.05678945,0.1975876,0.2720615,SelectionStart
3.272644,17,2,3,2,0.7226995,1.020911,0.1889855,351.8236,88.43771,271.7144,0.7487363,1.030785,0.1704959,-0.05678945,0.1975876,0.2720615,SelectionEnd
3.276001,17,2,3,2,0.7226995,1.020911,0.1889855,351.8236,88.43771,271.7144,0.7487363,1.030785,0.1704959,-0.05678945,0.1975876,0.2720615,GotSelection
3.284882,17,2,3,2,0.7225619,1.021052,0.1891457,351.7751,88.38299,271.7542,0.7487277,1.030824,0.1704327,-0.0551644,0.2001472,0.2730194,SelectionStart
3.284912,17,2,3,2,0.7225619,1.021052,0.1891457,351.7751,88.38299,271.7542,0.7487277,1.030824,0.1704327,-0.0551644,0.2001472,0.2730194,SelectionEnd
3.288635,17,2,3,2,0.7225619,1.021052,0.1891457,351.7751,88.38299,271.7542,0.7487277,1.030824,0.1704327,-0.0551644,0.2001472,0.2730194,GotSelection
3.299347,17,2,3,2,0.7222841,1.022122,0.1896054,351.5026,88.26118,271.9815,0.7486701,1.030391,0.1704086,-0.03747752,0.2053399,0.2726974,SelectionStart
3.299377,17,2,3,2,0.7222841,1.022122,0.1896054,351.5026,88.26118,271.9815,0.7486701,1.030391,0.1704086,-0.03747752,0.2053399,0.2726974,SelectionEnd
3.302765,17,2,3,2,0.7222841,1.022122,0.1896054,351.5026,88.26118,271.9815,0.7486701,1.030391,0.1704086,-0.03747752,0.2053399,0.2726974,GotSelection
3.312927,17,2,3,2,0.7219608,1.023133,0.1901836,351.2444,88.13491,272.2435,0.7480743,1.029739,0.1702912,-0.01878024,0.2124008,0.2668924,SelectionStart
3.312958,17,2,3,2,0.7219608,1.023133,0.1901836,351.2444,88.13491,272.2435,0.7480743,1.029739,0.1702912,-0.01878024,0.2124008,0.2668924,SelectionEnd
3.316284,17,2,3,2,0.7219608,1.023133,0.1901836,351.2444,88.13491,272.2435,0.7480743,1.029739,0.1702912,-0.01878024,0.2124008,0.2668924,GotSelection
3.326355,17,2,3,2,0.7216947,1.023889,0.1909882,351.0548,87.97703,272.5851,0.7470818,1.028866,0.169712,-0.0008915953,0.2263348,0.2560115,SelectionStart
3.326355,17,2,3,2,0.7216947,1.023889,0.1909882,351.0548,87.97703,272.5851,0.7470818,1.028866,0.169712,-0.0008915953,0.2263348,0.2560115,SelectionEnd
3.329681,17,2,3,2,0.7216947,1.023889,0.1909882,351.0548,87.97703,272.5851,0.7470818,1.028866,0.169712,-0.0008915953,0.2263348,0.2560115,GotSelection
3.340271,17,2,3,2,0.7216037,1.024277,0.1921193,350.9753,87.77492,273.0251,0.7458774,1.027802,0.1686913,0.01496048,0.2479997,0.2408624,SelectionStart
3.340302,17,2,3,2,0.7216037,1.024277,0.1921193,350.9753,87.77492,273.0251,0.7458774,1.027802,0.1686913,0.01496048,0.2479997,0.2408624,SelectionEnd
3.343628,17,2,3,2,0.7216037,1.024277,0.1921193,350.9753,87.77492,273.0251,0.7458774,1.027802,0.1686913,0.01496048,0.2479997,0.2408624,GotSelection
3.353363,17,2,3,2,0.7216218,1.024501,0.1935706,350.9659,87.51423,273.4841,0.7449264,1.026371,0.1678573,0.03319024,0.2708721,0.2263401,SelectionStart
3.353394,17,2,3,2,0.7216218,1.024501,0.1935706,350.9659,87.51423,273.4841,0.7449264,1.026371,0.1678573,0.03319024,0.2708721,0.2263401,SelectionEnd
3.357147,17,2,3,2,0.7216218,1.024501,0.1935706,350.9659,87.51423,273.4841,0.7449264,1.026371,0.1678573,0.03319024,0.2708721,0.2263401,GotSelection
3.366486,17,2,3,2,0.72142,1.025016,0.1949776,350.8565,87.20411,273.8103,0.74378,1.024816,0.1667964,0.05573422,0.2952351,0.2107769,SelectionStart
3.366516,17,2,3,2,0.72142,1.025016,0.1949776,350.8565,87.20411,273.8103,0.74378,1.024816,0.1667964,0.05573422,0.2952351,0.2107769,SelectionEnd
3.370087,17,2,3,2,0.72142,1.025016,0.1949776,350.8565,87.20411,273.8103,0.74378,1.024816,0.1667964,0.05573422,0.2952351,0.2107769,GotSelection
3.410889,17,2,3,2,0.720067,1.027414,0.1956441,350.2144,86.98955,273.9616,0.7401799,1.019107,0.1641814,0.1380809,0.3225425,0.1709106,SelectionStart
3.410919,17,2,3,2,0.720067,1.027414,0.1956441,350.2144,86.98955,273.9616,0.7401799,1.019107,0.1641814,0.1380809,0.3225425,0.1709106,SelectionEnd
3.414795,17,2,3,2,0.720067,1.027414,0.1956441,350.2144,86.98955,273.9616,0.7401799,1.019107,0.1641814,0.1380809,0.3225425,0.1709106,GotSelection
3.423737,17,2,3,2,0.7194189,1.02853,0.1955466,349.9307,86.9813,274.0431,0.7380964,1.016205,0.162923,0.1777577,0.3306835,0.14811,SelectionStart
3.423737,17,2,3,2,0.7194189,1.02853,0.1955466,349.9307,86.9813,274.0431,0.7380964,1.016205,0.162923,0.1777577,0.3306835,0.14811,SelectionEnd
3.42749,17,2,3,2,0.7194189,1.02853,0.1955466,349.9307,86.9813,274.0431,0.7380964,1.016205,0.162923,0.1777577,0.3306835,0.14811,GotSelection
3.436859,17,2,3,2,0.7188835,1.029539,0.1959223,349.6968,86.89559,274.2878,0.7360402,1.012795,0.1617095,0.2221573,0.3423489,0.1228071,SelectionStart
3.43689,17,2,3,2,0.7188835,1.029539,0.1959223,349.6968,86.89559,274.2878,0.7360402,1.012795,0.1617095,0.2221573,0.3423489,0.1228071,SelectionEnd
3.440369,17,2,3,2,0.7188835,1.029539,0.1959223,349.6968,86.89559,274.2878,0.7360402,1.012795,0.1617095,0.2221573,0.3423489,0.1228071,GotSelection
3.450745,17,2,3,2,0.7183307,1.030441,0.1968055,349.4782,86.73495,274.6603,0.7339615,1.009444,0.1606936,0.2656875,0.3564857,0.09678137,SelectionStart
3.450745,17,2,3,2,0.7183307,1.030441,0.1968055,349.4782,86.73495,274.6603,0.7339615,1.009444,0.1606936,0.2656875,0.3564857,0.09678137,SelectionEnd
3.454193,17,2,3,2,0.7183307,1.030441,0.1968055,349.4782,86.73495,274.6603,0.7339615,1.009444,0.1606936,0.2656875,0.3564857,0.09678137,GotSelection
3.465607,17,2,3,2,0.7177019,1.031299,0.1981878,349.2538,86.45612,275.0721,0.7319684,1.00602,0.15981,0.3102028,0.3738123,0.070857,SelectionStart
3.465637,17,2,3,2,0.7177019,1.031299,0.1981878,349.2538,86.45612,275.0721,0.7319684,1.00602,0.15981,0.3102028,0.3738123,0.070857,SelectionEnd
3.469208,17,2,3,2,0.7177019,1.031299,0.1981878,349.2538,86.45612,275.0721,0.7319684,1.00602,0.15981,0.3102028,0.3738123,0.070857,GotSelection
3.478424,17,2,3,2,0.7169731,1.032353,0.1989463,348.9971,86.26787,275.2911,0.7298949,1.002398,0.1590557,0.3569106,0.3833969,0.04479931,SelectionStart
3.478455,17,2,3,2,0.7169731,1.032353,0.1989463,348.9971,86.26787,275.2911,0.7298949,1.002398,0.1590557,0.3569106,0.3833969,0.04479931,SelectionEnd
3.481964,17,2,3,2,0.7169731,1.032353,0.1989463,348.9971,86.26787,275.2911,0.7298949,1.002398,0.1590557,0.3569106,0.3833969,0.04479931,GotSelection
3.491974,17,2,3,2,0.7161671,1.033378,0.1987626,348.7174,86.2514,275.2937,0.7279663,0.9988335,0.1583541,0.4009643,0.3838739,0.02241321,SelectionStart
3.492004,17,2,3,2,0.7161671,1.033378,0.1987626,348.7174,86.2514,275.2937,0.7279663,0.9988335,0.1583541,0.4009643,0.3838739,0.02241321,SelectionEnd
3.495514,17,2,3,2,0.7161671,1.033378,0.1987626,348.7174,86.2514,275.2937,0.7279663,0.9988335,0.1583541,0.4009643,0.3838739,0.02241321,GotSelection
3.506439,17,2,3,2,0.7155402,1.034363,0.1976459,348.4561,86.41158,275.0397,0.7253788,0.9949991,0.1576028,0.4431821,0.3765185,-0.007267261,SelectionStart
3.50647,17,2,3,2,0.7155402,1.034363,0.1976459,348.4561,86.41158,275.0397,0.7253788,0.9949991,0.1576028,0.4431821,0.3765185,-0.007267261,SelectionEnd
3.509949,17,2,3,2,0.7155402,1.034363,0.1976459,348.4561,86.41158,275.0397,0.7253788,0.9949991,0.1576028,0.4431821,0.3765185,-0.007267261,GotSelection
3.519165,17,2,3,2,0.7156329,1.034265,0.1972941,348.4991,86.46235,274.9399,0.725018,0.9948721,0.157656,0.4416394,0.3728759,-0.01093428,SelectionStart
3.519196,17,2,3,2,0.7156329,1.034265,0.1972941,348.4991,86.46235,274.9399,0.725018,0.9948721,0.157656,0.4416394,0.3728759,-0.01093428,SelectionEnd
3.522797,17,2,3,2,0.7156329,1.034265,0.1972941,348.4991,86.46235,274.9399,0.725018,0.9948721,0.157656,0.4416394,0.3728759,-0.01093428,GotSelection
3.532043,17,2,3,2,0.7153944,1.034662,0.1970038,348.4106,86.44944,274.8796,0.7221839,0.9911094,0.1569612,0.477502,0.372748,-0.04632171,SelectionStart
3.532074,17,2,3,2,0.7153944,1.034662,0.1970038,348.4106,86.44944,274.8796,0.7221839,0.9911094,0.1569612,0.477502,0.372748,-0.04632171,SelectionEnd
3.535583,17,2,3,2,0.7153944,1.034662,0.1970038,348.4106,86.44944,274.8796,0.7221839,0.9911094,0.1569612,0.477502,0.372748,-0.04632171,GotSelection
3.547211,17,2,3,2,0.7151094,1.034918,0.1970824,348.3856,86.34628,274.862,0.7193965,0.9877436,0.1566403,0.5083278,0.3727905,-0.07988959,SelectionStart
3.547211,17,2,3,2,0.7151094,1.034918,0.1970824,348.3856,86.34628,274.862,0.7193965,0.9877436,0.1566403,0.5083278,0.3727905,-0.07988959,SelectionEnd
3.55069,17,2,3,2,0.7151094,1.034918,0.1970824,348.3856,86.34628,274.862,0.7193965,0.9877436,0.1566403,0.5083278,0.3727905,-0.07988959,GotSelection
3.560425,17,2,3,2,0.7150223,1.034692,0.197475,348.4819,86.17245,274.8855,0.7162809,0.984213,0.1560946,0.535664,0.3778254,-0.1178892,SelectionStart
3.560425,17,2,3,2,0.7150223,1.034692,0.197475,348.4819,86.17245,274.8855,0.7162809,0.984213,0.1560946,0.535664,0.3778254,-0.1178892,SelectionEnd
3.563843,17,2,3,2,0.7150223,1.034692,0.197475,348.4819,86.17245,274.8855,0.7162809,0.984213,0.1560946,0.535664,0.3778254,-0.1178892,GotSelection
3.573853,17,2,3,2,0.7148659,1.034541,0.1980034,348.574,85.97435,274.901,0.7133948,0.9805347,0.1554434,0.566016,0.3851183,-0.1536996,SelectionStart
3.573853,17,2,3,2,0.7148659,1.034541,0.1980034,348.574,85.97435,274.901,0.7133948,0.9805347,0.1554434,0.566016,0.3851183,-0.1536996,SelectionEnd
3.57724,17,2,3,2,0.7148659,1.034541,0.1980034,348.574,85.97435,274.901,0.7133948,0.9805347,0.1554434,0.566016,0.3851183,-0.1536996,GotSelection
3.61618,17,2,3,2,0.7139081,1.03628,0.1977648,348.2937,85.8246,274.7041,0.7018851,0.9686291,0.1519736,0.6793931,0.4026243,-0.293124,SelectionStart
3.616211,17,2,3,2,0.7139081,1.03628,0.1977648,348.2937,85.8246,274.7041,0.7018851,0.9686291,0.1519736,0.6793931,0.4026243,-0.293124,SelectionEnd
3.621857,17,2,3,2,0.7139081,1.03628,0.1977648,348.2937,85.8246,274.7041,0.7018851,0.9686291,0.1519736,0.6793931,0.4026243,-0.293124,GotSelection
3.631287,17,2,3,2,0.7136427,1.037069,0.1963137,348.1659,86.14366,274.5877,0.6984532,0.9647499,0.1515286,0.7175344,0.3892903,-0.3327025,SelectionStart
3.631317,17,2,3,2,0.7136427,1.037069,0.1963137,348.1659,86.14366,274.5877,0.6984532,0.9647499,0.1515286,0.7175344,0.3892903,-0.3327025,SelectionEnd
3.634857,17,2,3,2,0.7136427,1.037069,0.1963137,348.1659,86.14366,274.5877,0.6984532,0.9647499,0.1515286,0.7175344,0.3892903,-0.3327025,GotSelection
3.644623,17,2,3,2,0.7136657,1.037002,0.1962458,348.1768,86.15535,274.6057,0.6987211,0.9648898,0.1519433,0.7158774,0.3844869,-0.3292889,SelectionStart
3.644653,17,2,3,2,0.7136657,1.037002,0.1962458,348.1768,86.15535,274.6057,0.6987211,0.9648898,0.1519433,0.7158774,0.3844869,-0.3292889,SelectionEnd
3.64798,17,2,3,2,0.7136657,1.037002,0.1962458,348.1768,86.15535,274.6057,0.6987211,0.9648898,0.1519433,0.7158774,0.3844869,-0.3292889,GotSelection
3.657623,17,2,3,2,0.7134079,1.037554,0.1956198,348.0881,86.26656,274.5838,0.6958583,0.9613001,0.1517234,0.7507697,0.3764215,-0.3639144,SelectionStart
3.657654,17,2,3,2,0.7134079,1.037554,0.1956198,348.0881,86.26656,274.5838,0.6958583,0.9613001,0.1517234,0.7507697,0.3764215,-0.3639144,SelectionEnd
3.661194,17,2,3,2,0.7134079,1.037554,0.1956198,348.0881,86.26656,274.5838,0.6958583,0.9613001,0.1517234,0.7507697,0.3764215,-0.3639144,GotSelection
3.670319,17,2,3,2,0.7132141,1.038134,0.1953584,348.0061,86.28039,274.5479,0.6928949,0.9584013,0.1518588,0.7783968,0.3688345,-0.3995382,SelectionStart
3.670319,17,2,3,2,0.7132141,1.038134,0.1953584,348.0061,86.28039,274.5479,0.6928949,0.9584013,0.1518588,0.7783968,0.3688345,-0.3995382,SelectionEnd
3.673676,17,2,3,2,0.7132141,1.038134,0.1953584,348.0061,86.28039,274.5479,0.6928949,0.9584013,0.1518588,0.7783968,0.3688345,-0.3995382,GotSelection
3.684357,17,2,3,2,0.7130896,1.03848,0.1951336,347.9767,86.25781,274.4746,0.6900913,0.9552935,0.1517892,0.806122,0.364155,-0.4339991,SelectionStart
3.684387,17,2,3,2,0.7130896,1.03848,0.1951336,347.9767,86.25781,274.4746,0.6900913,0.9552935,0.1517892,0.806122,0.364155,-0.4339991,SelectionEnd
3.687866,17,2,3,2,0.7130896,1.03848,0.1951336,347.9767,86.25781,274.4746,0.6900913,0.9552935,0.1517892,0.806122,0.364155,-0.4339991,GotSelection
3.699097,17,2,3,2,0.7132013,1.038412,0.1947724,348.0706,86.25356,274.3641,0.6880896,0.9526616,0.152563,0.8263708,0.35109,-0.4584758,SelectionStart
3.699127,17,2,3,2,0.7132013,1.038412,0.1947724,348.0706,86.25356,274.3641,0.6880896,0.9526616,0.152563,0.8263708,0.35109,-0.4584758,SelectionEnd
3.702545,17,2,3,2,0.7132013,1.038412,0.1947724,348.0706,86.25356,274.3641,0.6880896,0.9526616,0.152563,0.8263708,0.35109,-0.4584758,GotSelection
3.712463,17,2,3,2,0.7133359,1.038297,0.1943631,348.1884,86.26508,274.3071,0.6866752,0.9506878,0.1541245,0.840959,0.329692,-0.4747896,SelectionStart
3.712463,17,2,3,2,0.7133359,1.038297,0.1943631,348.1884,86.26508,274.3071,0.6866752,0.9506878,0.1541245,0.840959,0.329692,-0.4747896,SelectionEnd
3.71579,17,2,3,2,0.7133359,1.038297,0.1943631,348.1884,86.26508,274.3071,0.6866752,0.9506878,0.1541245,0.840959,0.329692,-0.4747896,GotSelection
3.725739,17,2,3,2,0.7135808,1.038042,0.1942439,348.3304,86.22534,274.2905,0.6856047,0.9489348,0.1557213,0.853043,0.3104117,-0.4881144,SelectionStart
3.725769,17,2,3,2,0.7135808,1.038042,0.1942439,348.3304,86.22534,274.2905,0.6856047,0.9489348,0.1557213,0.853043,0.3104117,-0.4881144,SelectionEnd
3.729126,17,2,3,2,0.7135808,1.038042,0.1942439,348.3304,86.22534,274.2905,0.6856047,0.9489348,0.1557213,0.853043,0.3104117,-0.4881144,GotSelection
3.740112,17,2,3,2,0.7137427,1.037943,0.1939312,348.4212,86.20731,274.2615,0.6856171,0.9479712,0.1578289,0.860433,0.2853762,-0.4885793,SelectionStart
3.740143,17,2,3,2,0.7137427,1.037943,0.1939312,348.4212,86.20731,274.2615,0.6856171,0.9479712,0.1578289,0.860433,0.2853762,-0.4885793,SelectionEnd
3.743439,17,2,3,2,0.7137427,1.037943,0.1939312,348.4212,86.20731,274.2615,0.6856171,0.9479712,0.1578289,0.860433,0.2853762,-0.4885793,GotSelection
3.752655,17,2,3,2,0.7136877,1.038006,0.1937437,348.3989,86.25671,274.2449,0.6864396,0.9486098,0.1582343,0.8559675,0.2807531,-0.4782909,SelectionStart
3.752686,17,2,3,2,0.7136877,1.038006,0.1937437,348.3989,86.25671,274.2449,0.6864396,0.9486098,0.1582343,0.8559675,0.2807531,-0.4782909,SelectionEnd
3.756256,17,2,3,2,0.7136877,1.038006,0.1937437,348.3989,86.25671,274.2449,0.6864396,0.9486098,0.1582343,0.8559675,0.2807531,-0.4782909,GotSelection
3.76535,17,2,3,2,0.7137623,1.038088,0.1929885,348.4324,86.33691,274.1525,0.6870034,0.9481837,0.160249,0.8603197,0.2542509,-0.471724,SelectionStart
3.765381,17,2,3,2,0.7137623,1.038088,0.1929885,348.4324,86.33691,274.1525,0.6870034,0.9481837,0.160249,0.8603197,0.2542509,-0.471724,SelectionEnd
3.768738,17,2,3,2,0.7137623,1.038088,0.1929885,348.4324,86.33691,274.1525,0.6870034,0.9481837,0.160249,0.8603197,0.2542509,-0.471724,GotSelection
3.80838,17,2,3,2,0.7137449,1.039009,0.1910248,348.3407,86.45261,273.925,0.6895266,0.948934,0.166932,0.860826,0.1715105,-0.4421135,SelectionStart
3.808411,17,2,3,2,0.7137449,1.039009,0.1910248,348.3407,86.45261,273.925,0.6895266,0.948934,0.166932,0.860826,0.1715105,-0.4421135,SelectionEnd
3.812042,17,2,3,2,0.7137449,1.039009,0.1910248,348.3407,86.45261,273.925,0.6895266,0.948934,0.166932,0.860826,0.1715105,-0.4421135,GotSelection
3.821472,17,2,3,2,0.7138315,1.039439,0.1899839,348.308,86.60127,273.852,0.6905488,0.9495934,0.1695025,0.8581704,0.1371571,-0.4300691,SelectionStart
3.821503,17,2,3,2,0.7138315,1.039439,0.1899839,348.308,86.60127,273.852,0.6905488,0.9495934,0.1695025,0.8581704,0.1371571,-0.4300691,SelectionEnd
3.825043,17,2,3,2,0.7138315,1.039439,0.1899839,348.308,86.60127,273.852,0.6905488,0.9495934,0.1695025,0.8581704,0.1371571,-0.4300691,GotSelection
3.835297,17,2,3,2,0.7140823,1.039824,0.1886855,348.3151,86.82842,273.7896,0.6916278,0.9503406,0.1723944,0.8540792,0.09703474,-0.4178805,SelectionStart
3.835327,17,2,3,2,0.7140823,1.039824,0.1886855,348.3151,86.82842,273.7896,0.6916278,0.9503406,0.1723944,0.8540792,0.09703474,-0.4178805,SelectionEnd
3.839417,17,2,3,2,0.7140823,1.039824,0.1886855,348.3151,86.82842,273.7896,0.6916278,0.9503406,0.1723944,0.8540792,0.09703474,-0.4178805,GotSelection
3.849396,17,2,3,2,0.7143937,1.04012,0.1874603,348.3507,87.02869,273.7452,0.6931297,0.9514374,0.1752214,0.8466521,0.05826761,-0.4012001,SelectionStart
3.849426,17,2,3,2,0.7143937,1.04012,0.1874603,348.3507,87.02869,273.7452,0.6931297,0.9514374,0.1752214,0.8466521,0.05826761,-0.4012001,SelectionEnd
3.852905,17,2,3,2,0.7143937,1.04012,0.1874603,348.3507,87.02869,273.7452,0.6931297,0.9514374,0.1752214,0.8466521,0.05826761,-0.4012001,GotSelection
3.863342,17,2,3,2,0.7146044,1.040012,0.1874825,348.3961,87.03105,273.7345,0.693597,0.9516162,0.1757863,0.8443341,0.05318004,-0.3970994,SelectionStart
3.863373,17,2,3,2,0.7146044,1.040012,0.1874825,348.3961,87.03105,273.7345,0.693597,0.9516162,0.1757863,0.8443341,0.05318004,-0.3970994,SelectionEnd
3.866913,17,2,3,2,0.7146044,1.040012,0.1874825,348.3961,87.03105,273.7345,0.693597,0.9516162,0.1757863,0.8443341,0.05318004,-0.3970994,GotSelection
3.876282,17,2,3,2,0.7151208,1.040145,0.1862129,348.5042,87.2227,273.6447,0.6951804,0.9526531,0.1791338,0.8357574,0.009167848,-0.3804311,SelectionStart
3.876282,17,2,3,2,0.7151208,1.040145,0.1862129,348.5042,87.2227,273.6447,0.6951804,0.9526531,0.1791338,0.8357574,0.009167848,-0.3804311,SelectionEnd
3.879791,17,2,3,2,0.7151208,1.040145,0.1862129,348.5042,87.2227,273.6447,0.6951804,0.9526531,0.1791338,0.8357574,0.009167848,-0.3804311,GotSelection
3.889313,17,2,3,2,0.7156859,1.040185,0.1848904,348.6213,87.41373,273.5544,0.696682,0.9536781,0.1825908,0.8260904,-0.03659645,-0.3650266,SelectionStart
3.889343,17,2,3,2,0.7156859,1.040185,0.1848904,348.6213,87.41373,273.5544,0.696682,0.9536781,0.1825908,0.8260904,-0.03659645,-0.3650266,SelectionEnd
3.892975,17,2,3,2,0.7156859,1.040185,0.1848904,348.6213,87.41373,273.5544,0.696682,0.9536781,0.1825908,0.8260904,-0.03659645,-0.3650266,GotSelection
3.90274,17,2,3,2,0.7162424,1.040471,0.1834943,348.6856,87.60394,273.4644,0.6976955,0.9546528,0.1862086,0.8179756,-0.08516079,-0.3560064,SelectionStart
3.902771,17,2,3,2,0.7162424,1.040471,0.1834943,348.6856,87.60394,273.4644,0.6976955,0.9546528,0.1862086,0.8179756,-0.08516079,-0.3560064,SelectionEnd
3.90625,17,2,3,2,0.7162424,1.040471,0.1834943,348.6856,87.60394,273.4644,0.6976955,0.9546528,0.1862086,0.8179756,-0.08516079,-0.3560064,GotSelection
3.915375,17,2,3,2,0.716653,1.041124,0.182017,348.6639,87.77938,273.3717,0.6983489,0.955366,0.1898751,0.8151977,-0.1355216,-0.3518806,SelectionStart
3.915405,17,2,3,2,0.716653,1.041124,0.182017,348.6639,87.77938,273.3717,0.6983489,0.955366,0.1898751,0.8151977,-0.1355216,-0.3518806,SelectionEnd
3.918976,17,2,3,2,0.716653,1.041124,0.182017,348.6639,87.77938,273.3717,0.6983489,0.955366,0.1898751,0.8151977,-0.1355216,-0.3518806,GotSelection
3.929352,17,2,3,2,0.7170724,1.041809,0.1803805,348.6287,87.99117,273.2442,0.6988295,0.9561678,0.193968,0.8113116,-0.1912767,-0.3498464,SelectionStart
3.929382,17,2,3,2,0.7170724,1.041809,0.1803805,348.6287,87.99117,273.2442,0.6988295,0.9561678,0.193968,0.8113116,-0.1912767,-0.3498464,SelectionEnd
3.933075,17,2,3,2,0.7170724,1.041809,0.1803805,348.6287,87.99117,273.2442,0.6988295,0.9561678,0.193968,0.8113116,-0.1912767,-0.3498464,GotSelection
3.942932,17,2,3,2,0.7175566,1.042521,0.178623,348.6051,88.21609,273.0635,0.6994351,0.9570427,0.1984298,0.807309,-0.2512279,-0.3472625,SelectionStart
3.942963,17,2,3,2,0.7175566,1.042521,0.178623,348.6051,88.21609,273.0635,0.6994351,0.9570427,0.1984298,0.807309,-0.2512279,-0.3472625,SelectionEnd
3.946625,17,2,3,2,0.7175566,1.042521,0.178623,348.6051,88.21609,273.0635,0.6994351,0.9570427,0.1984298,0.807309,-0.2512279,-0.3472625,GotSelection
3.95636,17,2,3,2,0.7176254,1.042487,0.1785023,348.6183,88.22215,273.0108,0.6995356,0.9569847,0.1990321,0.8075782,-0.2578407,-0.3466024,SelectionStart
3.95636,17,2,3,2,0.7176254,1.042487,0.1785023,348.6183,88.22215,273.0108,0.6995356,0.9569847,0.1990321,0.8075782,-0.2578407,-0.3466024,SelectionEnd
3.959808,17,2,3,2,0.7176254,1.042487,0.1785023,348.6183,88.22215,273.0108,0.6995356,0.9569847,0.1990321,0.8075782,-0.2578407,-0.3466024,GotSelection
4.002472,17,2,3,2,0.7187892,1.043387,0.1755303,348.7077,88.5382,272.6647,0.7008162,0.957903,0.2082325,0.8043753,-0.375995,-0.3421723,SelectionStart
4.002472,17,2,3,2,0.7187892,1.043387,0.1755303,348.7077,88.5382,272.6647,0.7008162,0.957903,0.2082325,0.8043753,-0.375995,-0.3421723,SelectionEnd
4.006683,17,2,3,2,0.7187892,1.043387,0.1755303,348.7077,88.5382,272.6647,0.7008162,0.957903,0.2082325,0.8043753,-0.375995,-0.3421723,GotSelection
