Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.884186,23,3,2,0,0.6867024,0.9995433,0.08319589,334.0916,307.4559,348.4034,0.7109758,0.9821099,0.01002652,-5.22771,0.3754162,-7.567446,Nothing
6.889954,23,3,2,0,0.6877066,0.9999926,0.08254549,333.4162,307.3323,348.5527,0.710349,0.9818686,0.009229295,-5.358578,0.3106581,-7.450644,Nothing
6.904541,23,3,2,0,0.6889446,0.9999478,0.08177944,332.1303,307.1362,348.5519,0.7092904,0.981218,0.007930875,-5.59245,0.2774789,-7.279902,Nothing
6.912689,23,3,2,0,0.689741,0.9997501,0.08127373,331.4795,307.221,348.4902,0.7086627,0.9807627,0.007376507,-5.684927,0.2513059,-7.172078,Nothing
6.921021,23,3,2,0,0.6907571,0.9990883,0.08072668,330.702,307.3293,348.2969,0.7080927,0.9804367,0.006772004,-5.801249,0.2761217,-7.018065,Nothing
6.928589,23,3,2,0,0.6919575,0.9983525,0.07975516,329.9189,307.543,348.0746,0.7076287,0.9805074,0.006260458,-5.870781,0.3353732,-6.807417,Nothing
6.937775,23,3,2,0,0.6932501,0.9977757,0.07889147,329.1383,307.7682,347.8839,0.707123,0.9800643,0.005699795,-5.948839,0.3211734,-6.636221,Nothing
6.946594,23,3,2,0,0.694892,0.9972488,0.07782255,328.1967,307.9973,347.7189,0.7064579,0.9797663,0.004769627,-6.079183,0.3032232,-6.42669,Nothing
6.954132,23,3,2,0,0.6960303,0.9969228,0.07706557,327.4469,308.1201,347.6349,0.7060984,0.979315,0.004189171,-6.155328,0.2754362,-6.297422,Nothing
6.962402,23,3,2,0,0.6971528,0.9966547,0.07635526,326.7397,308.2365,347.5399,0.7055991,0.9791951,0.00353799,-6.255634,0.2584683,-6.150366,Nothing
6.970337,23,3,2,0,0.6981894,0.9966118,0.07574077,326.0722,308.2726,347.5306,0.7051573,0.9789128,0.003000695,-6.343167,0.2094181,-6.033225,Nothing
6.979034,23,3,2,0,0.6994665,0.9965706,0.07497805,325.2686,308.3251,347.5203,0.7046878,0.9783345,0.002472233,-6.426306,0.1240214,-5.90577,Nothing
6.987183,23,3,2,0,0.7005293,0.9963812,0.07446216,324.6413,308.4046,347.4395,0.7042406,0.9782364,0.002137199,-6.507291,0.08765239,-5.766719,Nothing
6.995941,23,3,2,0,0.7014864,0.9961606,0.07388367,324.0217,308.5036,347.3492,0.7039278,0.9778789,0.001871582,-6.554436,0.04068473,-5.656358,Nothing
7.005188,23,3,2,0,0.7027549,0.9959025,0.07326251,323.2845,308.6182,347.2224,0.7034884,0.9778765,0.001896068,-6.603934,-0.002265253,-5.467133,Nothing
7.020721,23,3,2,0,0.7047389,0.9953515,0.07200348,322.274,308.8778,346.9955,0.7028603,0.9773759,0.001650404,-6.66104,-0.1150996,-5.214087,Nothing
7.029022,23,3,2,0,0.7057905,0.9951509,0.0713938,321.8484,309.0151,346.8958,0.7026017,0.9771577,0.001637947,-6.677982,-0.1856874,-5.089509,Nothing
7.041992,23,3,2,0,0.7070217,0.9950366,0.07061832,321.3522,309.1786,346.7807,0.7024468,0.9766359,0.00163063,-6.674242,-0.2957281,-4.98011,Nothing
7.045898,23,3,2,0,0.7080924,0.9949316,0.07008359,321.122,309.2863,346.7107,0.7022351,0.9766114,0.001646459,-6.694591,-0.3735146,-4.857207,Nothing
7.054138,23,3,2,0,0.7090176,0.9947641,0.06955007,320.792,309.4112,346.6346,0.7020074,0.976144,0.001805287,-6.686486,-0.4710129,-4.763518,Nothing
7.062134,23,3,2,0,0.7100249,0.9946116,0.06884685,320.5681,309.5244,346.5786,0.7017812,0.9762027,0.001873333,-6.685025,-0.5398217,-4.623952,Nothing
7.070892,23,3,2,0,0.7113297,0.994609,0.06809971,320.2781,309.6606,346.5255,0.7015631,0.975939,0.002056908,-6.675379,-0.6686682,-4.492001,Nothing
7.078796,23,3,2,0,0.7123869,0.994694,0.06743795,320.0948,309.7931,346.4832,0.7016598,0.9755401,0.002344754,-6.624841,-0.7845262,-4.416791,Nothing
7.087646,23,3,2,0,0.7136293,0.9946272,0.06679659,319.9033,309.9413,346.4386,0.7015314,0.9755297,0.002640333,-6.610881,-0.8822935,-4.275779,Nothing
7.095428,23,3,2,0,0.7147987,0.9950354,0.06594235,319.8211,310.1032,346.4674,0.7014813,0.9752283,0.003127579,-6.531744,-1.044909,-4.182524,Nothing
7.10376,23,3,2,0,0.7163668,0.9952116,0.06489071,319.6572,310.2758,346.5002,0.701355,0.9749968,0.003571928,-6.474339,-1.214165,-4.026309,Nothing
7.11203,23,3,2,0,0.717671,0.9957463,0.063916,319.6217,310.4352,346.5747,0.7011927,0.9746101,0.004089706,-6.393906,-1.417143,-3.924638,Nothing
7.120392,23,3,2,0,0.719135,0.9962391,0.06284341,319.6335,310.6188,346.669,0.7010804,0.9743018,0.004505415,-6.323822,-1.617254,-3.808911,Nothing
7.129211,23,3,2,0,0.7210739,0.9966965,0.06139694,319.6916,310.9012,346.7513,0.701006,0.9740813,0.004885349,-6.248602,-1.844718,-3.642996,Nothing
7.13739,23,3,2,0,0.7228466,0.9973446,0.06000604,319.9635,311.2278,346.8373,0.7008774,0.9738048,0.005276609,-6.165522,-2.093626,-3.50662,Nothing
7.145477,23,3,2,0,0.7245395,0.9976524,0.05888268,320.0725,311.4766,346.907,0.7005646,0.9737003,0.005534898,-6.144939,-2.292434,-3.341839,Nothing
7.154266,23,3,2,0,0.7265717,0.9983975,0.0573218,320.3735,311.8361,347.0254,0.700406,0.9732699,0.006037418,-6.05659,-2.587142,-3.186207,Nothing
7.161682,23,3,2,0,0.7279828,0.9988121,0.05623521,320.6721,312.0797,347.116,0.7003376,0.9731074,0.006285891,-6.009373,-2.769166,-3.064497,Nothing
7.171661,23,3,2,0,0.7300366,0.9994187,0.05465615,320.9088,312.4253,347.2118,0.7003148,0.9729326,0.006761413,-5.931435,-3.020349,-2.882675,Nothing
7.18045,23,3,2,0,0.7320867,1.000195,0.05280542,321.1125,312.7681,347.3554,0.7000873,0.97289,0.007083669,-5.862717,-3.286004,-2.681453,Nothing
7.20047,23,3,2,0,0.7347699,1.002064,0.05028555,321.2433,313.048,347.7992,0.7001582,0.9724948,0.007622108,-5.730118,-3.701,-2.503671,Nothing
7.204803,23,3,2,0,0.7363681,1.003363,0.04883581,321.2736,313.1216,348.1396,0.7000644,0.9724749,0.007853489,-5.683866,-3.948626,-2.388252,Nothing
7.220581,23,3,2,0,0.7386459,1.005288,0.04650658,321.4736,313.2336,348.6211,0.7001203,0.9722941,0.008193284,-5.58094,-4.324728,-2.227246,Nothing
7.22934,23,3,2,0,0.740462,1.006473,0.0448595,321.8288,313.4416,348.8983,0.7002416,0.9722925,0.008395329,-5.526735,-4.576768,-2.082158,Nothing
7.238403,23,3,2,0,0.7420405,1.007248,0.04341395,322.0839,313.6359,349.1051,0.7002629,0.9723532,0.008544993,-5.493846,-4.772504,-1.93015,Nothing
7.246735,23,3,2,0,0.7443253,1.008143,0.04140455,322.5543,314.0127,349.315,0.7003347,0.9723797,0.008693069,-5.460495,-5.037578,-1.708748,Nothing
7.262939,23,3,2,0,0.7481386,1.008257,0.03790325,323.1549,315.0224,349.2325,0.7004235,0.9725102,0.00876452,-5.424843,-5.355456,-1.274283,Nothing
7.27121,23,3,2,0,0.7497488,1.008361,0.03643447,323.3412,315.4047,349.2052,0.7005438,0.9726159,0.008775495,-5.411332,-5.482864,-1.098025,Nothing
7.279266,23,3,2,0,0.751039,1.008188,0.03529248,323.3939,315.7106,349.0885,0.7006788,0.9727473,0.008716982,-5.405397,-5.558296,-0.9521532,Nothing
7.287628,23,3,2,0,0.7519204,1.007986,0.03483579,323.299,315.8064,348.9868,0.7008332,0.9728601,0.008635357,-5.425117,-5.590604,-0.8736794,Nothing
7.295135,23,3,2,0,0.7524636,1.00814,0.03448069,323.2134,315.7861,349.0074,0.7010077,0.9729456,0.008597791,-5.423684,-5.628955,-0.8380628,Nothing
7.304932,23,3,2,0,0.7529302,1.008343,0.03415698,323.0833,315.7647,349.0255,0.7011606,0.9731627,0.008499779,-5.427665,-5.653023,-0.8099894,Nothing
7.312347,23,3,2,0,0.75376,1.008356,0.03351581,322.9332,315.8125,349.0576,0.7013281,0.9733098,0.008477863,-5.428791,-5.696167,-0.732458,Nothing
7.322052,23,3,2,0,0.7544944,1.008474,0.0327182,322.8343,315.9187,349.0804,0.7015199,0.9736117,0.008414794,-5.413892,-5.72958,-0.6528665,Nothing
7.337402,23,3,2,0,0.7563933,1.008801,0.03098741,322.7893,316.1975,349.223,0.7018892,0.9740209,0.008242719,-5.418015,-5.843241,-0.4729722,Nothing
7.350922,23,3,2,0,0.7575464,1.008798,0.02973187,322.8639,316.444,349.2424,0.7020913,0.974214,0.00812576,-5.4065,-5.909846,-0.337543,Nothing
7.355011,23,3,2,0,0.7583125,1.008702,0.02896988,322.906,316.6566,349.2103,0.7022892,0.9743689,0.008005645,-5.405327,-5.93646,-0.2558013,Nothing
7.370758,23,3,2,0,0.7596779,1.008271,0.02785811,322.9884,317.0135,349.0382,0.7024522,0.9746523,0.007885486,-5.423678,-5.978205,-0.08708792,Nothing
7.379272,23,3,2,0,0.7600585,1.008293,0.02760413,322.9969,317.0364,349.0304,0.7025577,0.9747769,0.007758934,-5.435422,-5.990171,-0.05516179,Nothing
7.387634,23,3,2,0,0.7604135,1.008348,0.02737483,323.0029,317.044,349.0544,0.702651,0.9748922,0.00769398,-5.444614,-6.004201,-0.02327991,Nothing
7.39563,23,3,2,0,0.7607401,1.008417,0.02705458,323.0135,317.0982,349.076,0.7026447,0.9749525,0.007724352,-5.444277,-6.033271,0.01702259,Nothing
7.404694,23,3,2,0,0.7612951,1.008563,0.02663828,323.0551,317.1893,349.1138,0.7026856,0.9751749,0.007694703,-5.460091,-6.06352,0.07659946,Nothing
7.413025,23,3,2,0,0.7618279,1.00858,0.02620587,323.1587,317.2899,349.1399,0.7028441,0.9752018,0.00762574,-5.465953,-6.090582,0.1256193,Nothing
7.420319,23,3,2,0,0.7623895,1.00854,0.02559438,323.3217,317.4245,349.1545,0.7028906,0.9753017,0.007625476,-5.464461,-6.122142,0.2117649,Nothing
7.428894,23,3,2,0,0.7631233,1.008623,0.02495673,323.5273,317.5819,349.1912,0.7030096,0.9753196,0.007581215,-5.472897,-6.174229,0.2905632,Nothing
7.437531,23,3,2,0,0.76402,1.008597,0.02415913,323.8008,317.8319,349.1839,0.7030949,0.9753426,0.00763822,-5.478159,-6.235187,0.4057158,Nothing
7.445618,23,3,2,0,0.7646288,1.00851,0.02347529,323.9875,318.0648,349.1345,0.7031441,0.9753569,0.007656433,-5.47344,-6.275466,0.4921442,Nothing
7.454285,23,3,2,0,0.7652873,1.008314,0.02284983,324.1397,318.2978,349.0629,0.7032441,0.9753292,0.007649779,-5.47524,-6.308619,0.5743051,Nothing
7.46225,23,3,2,0,0.7658906,1.008069,0.02238849,324.2562,318.4679,349.0146,0.7032027,0.9752808,0.007677179,-5.493815,-6.341154,0.6572738,Nothing
7.470886,23,3,2,0,0.7662547,1.008353,0.02199101,324.3546,318.5528,349.0343,0.703181,0.9753074,0.007725943,-5.489512,-6.396584,0.6966027,Nothing
7.47937,23,3,2,0,0.7666293,1.008447,0.02164897,324.4446,318.6335,349.0458,0.7031341,0.9752033,0.007842343,-5.486961,-6.450253,0.7427833,Nothing
7.487549,23,3,2,0,0.7669327,1.008633,0.02149749,324.4913,318.6364,349.1024,0.7031106,0.9751383,0.007909264,-5.495868,-6.494891,0.7658767,Nothing
7.500488,23,3,2,0,0.7671722,1.009018,0.02123725,324.5029,318.592,349.2377,0.7031201,0.9750828,0.007996451,-5.48828,-6.551291,0.7805082,Nothing
7.505402,23,3,2,0,0.7674332,1.009371,0.02075535,324.5752,318.6042,349.3526,0.7030923,0.9749733,0.008084074,-5.468385,-6.619389,0.8136171,Nothing
7.521088,23,3,2,0,0.7680777,1.01007,0.02005228,324.7518,318.6444,349.5402,0.7028888,0.9748071,0.008148622,-5.479629,-6.755581,0.8767083,Nothing
7.528656,23,3,2,0,0.7684182,1.010323,0.0197145,324.8753,318.7007,349.6111,0.7028489,0.9747167,0.008179139,-5.485466,-6.811811,0.9108437,Nothing
7.538177,23,3,2,0,0.7689658,1.01048,0.01915994,325.0052,318.8414,349.6348,0.7028618,0.9745522,0.008296244,-5.479688,-6.885827,0.9707703,Nothing
7.545654,23,3,2,0,0.7694287,1.01049,0.01877195,325.0658,319.0027,349.5735,0.7028247,0.9744771,0.008296214,-5.490922,-6.933525,1.015188,Nothing
7.554016,23,3,2,0,0.7696743,1.01057,0.01850706,325.0761,319.0991,349.5255,0.7029122,0.9745077,0.008207422,-5.489957,-6.953114,1.026376,Nothing
7.563507,23,3,2,0,0.7699322,1.010458,0.01838702,325.0496,319.0935,349.5135,0.7028584,0.9745237,0.008126315,-5.511394,-6.962801,1.055021,Nothing
7.579468,23,3,2,0,0.7698885,1.010989,0.01837669,324.9164,318.9456,349.6202,0.702851,0.9744825,0.008071005,-5.502525,-7.012573,1.011755,Nothing
7.587463,23,3,2,0,0.769883,1.011386,0.01832911,324.8548,318.89,349.7096,0.7028222,0.9744438,0.008102365,-5.496325,-7.053052,0.988612,Nothing
7.595459,23,3,2,0,0.7700596,1.01174,0.01810458,324.827,318.8649,349.8071,0.7028665,0.9744043,0.008064684,-5.494096,-7.096961,0.9833387,Nothing
7.604126,23,3,2,0,0.7703335,1.012201,0.01753587,324.8485,318.8925,349.9224,0.7028442,0.9743532,0.008014478,-5.481884,-7.168311,1.004412,Nothing
7.613373,23,3,2,0,0.770821,1.012709,0.01687697,324.9745,318.9792,350.0623,0.7028747,0.9741864,0.008021921,-5.476227,-7.262545,1.041015,Nothing
7.630127,23,3,2,0,0.7716289,1.013278,0.01601465,325.1638,319.1193,350.2079,0.7029681,0.9740367,0.008186854,-5.466521,-7.38454,1.119289,Nothing
7.646088,23,3,2,0,0.7723868,1.013262,0.01514505,325.3873,319.3517,350.1934,0.7029654,0.9739163,0.0083417,-5.459735,-7.460548,1.236983,Nothing
7.661499,23,3,2,0,0.7727664,1.01323,0.01467034,325.4919,319.4627,350.1864,0.7029812,0.973859,0.008498386,-5.445502,-7.499664,1.305124,Nothing
7.665771,23,3,2,0,0.7729786,1.013241,0.0144234,325.5631,319.5022,350.1929,0.7028454,0.9739189,0.008583043,-5.451377,-7.522833,1.358528,Nothing
7.679138,23,3,2,0,0.7733367,1.013383,0.01401591,325.666,319.5453,350.2425,0.7029292,0.9738243,0.008765247,-5.431542,-7.573071,1.410776,Nothing
7.687897,23,3,2,0,0.7735269,1.013305,0.01384652,325.7489,319.565,350.2686,0.7029056,0.973867,0.008839779,-5.436082,-7.577204,1.457474,Nothing
7.695465,23,3,2,0,0.7738634,1.013377,0.01364338,325.8615,319.6279,350.2794,0.7030212,0.9738392,0.008886654,-5.439409,-7.601304,1.489934,Nothing
7.704926,23,3,2,0,0.7741336,1.013345,0.01342037,325.9541,319.6867,350.2873,0.7031155,0.9737911,0.009004891,-5.432155,-7.619116,1.529964,Nothing
7.713074,23,3,2,0,0.7743233,1.013282,0.01328574,326.0516,319.7912,350.2591,0.7031065,0.9737681,0.008985706,-5.446024,-7.62572,1.554605,Nothing
7.720947,23,3,2,0,0.7745979,1.012905,0.01302323,326.1037,319.9144,350.172,0.7030999,0.9737146,0.008931603,-5.457413,-7.619061,1.602697,Nothing
7.728638,23,3,2,0,0.7748621,1.012569,0.01281863,326.1076,320.0066,350.1026,0.7030501,0.9736816,0.00888937,-5.474162,-7.615767,1.645425,Nothing
7.737549,23,3,2,0,0.7750518,1.012303,0.01271066,326.1311,320.0781,350.0412,0.7030704,0.9736226,0.008793313,-5.489263,-7.607732,1.666006,Nothing
7.745178,23,3,2,0,0.7750872,1.012068,0.01282059,326.0597,320.0453,350.0181,0.7030781,0.9735872,0.008681457,-5.506451,-7.588178,1.659314,Nothing
7.75415,23,3,2,0,0.7751389,1.011902,0.0128836,326.011,320.0305,350.0004,0.7031519,0.9736145,0.008532055,-5.521362,-7.56473,1.650648,Nothing
7.761932,23,3,2,0,0.7751651,1.011838,0.01284339,325.9662,320.0145,350.0161,0.7030675,0.9736491,0.008374915,-5.541859,-7.557916,1.651821,Nothing
7.770752,23,3,2,0,0.7751157,1.011932,0.0128127,325.9152,319.9846,350.0759,0.7030203,0.9736117,0.008355141,-5.543294,-7.567884,1.641022,Nothing
7.778992,23,3,2,0,0.7751808,1.01191,0.01276758,325.8993,319.9826,350.0931,0.7030333,0.973642,0.008312076,-5.550217,-7.564794,1.646223,Nothing
7.788391,23,3,2,0,0.7752677,1.011805,0.01267868,325.9178,319.9842,350.1138,0.7030994,0.9738055,0.008251894,-5.556964,-7.538846,1.669148,Nothing
7.804352,23,3,2,0,0.775256,1.011413,0.01268658,325.9685,320.0086,350.0501,0.7034138,0.9740579,0.008192543,-5.541199,-7.46015,1.689285,Nothing
7.818146,23,3,2,0,0.7751157,1.011267,0.01282844,326.0168,320.013,350.0124,0.7037588,0.9743401,0.008109812,-5.523489,-7.385878,1.675344,SelectionStart
7.818176,23,3,2,0,0.7751157,1.011267,0.01282844,326.0168,320.013,350.0124,0.7037588,0.9743401,0.008109812,-5.523489,-7.385878,1.675344,Selecting
7.822601,23,3,2,0,0.7750782,1.01102,0.01285283,326.0936,320.0385,349.9583,0.7040843,0.9745681,0.008041725,-5.505696,-7.318532,1.682786,Selecting
7.837677,23,3,2,0,0.775021,1.010872,0.01288031,326.1706,320.0468,349.9416,0.7046022,0.974766,0.007953163,-5.473784,-7.247776,1.668505,Selecting
7.84549,23,3,2,0,0.7749764,1.010843,0.01289609,326.2147,320.0421,349.9485,0.7047965,0.9748689,0.00774749,-5.475632,-7.212106,1.650953,Selecting
7.854156,23,3,2,0,0.7749597,1.010864,0.01289223,326.2721,320.0268,349.9685,0.7051618,0.9748858,0.00748999,-5.467,-7.179052,1.615719,Selecting
7.862274,23,3,2,0,0.775006,1.010764,0.01276624,326.325,320.0503,349.9804,0.7052796,0.9749357,0.007333849,-5.470174,-7.15585,1.622124,Selecting
7.870911,23,3,2,0,0.7751438,1.010671,0.01253605,326.4194,320.0835,350.0063,0.7054804,0.9751184,0.007179331,-5.470271,-7.121984,1.648388,Selecting
7.879944,23,3,2,0,0.7752227,1.010666,0.01247129,326.5004,320.1108,350.0044,0.7055163,0.9751467,0.007204134,-5.469635,-7.120951,1.665817,Selecting
7.896729,23,3,2,0,0.775104,1.010839,0.01240522,326.5984,320.1122,350.05,0.7055742,0.9751111,0.007014994,-5.468237,-7.119467,1.642483,Selecting
7.906311,23,3,2,0,0.7751637,1.010727,0.01228154,326.6328,320.1591,350.0273,0.7056376,0.9751045,0.006873518,-5.472831,-7.107419,1.646804,Selecting
7.920715,23,3,2,0,0.775043,1.010522,0.01220402,326.6376,320.1928,349.968,0.7058293,0.975054,0.006672185,-5.45608,-7.074637,1.625257,Selecting
7.928864,23,3,2,0,0.7749478,1.01045,0.01224528,326.6448,320.1629,349.9595,0.7058959,0.9749575,0.006664477,-5.44283,-7.068266,1.613556,Selecting
7.937622,23,3,2,0,0.7749335,1.010391,0.0123997,326.654,320.1407,349.9474,0.7060139,0.9749318,0.006642949,-5.443682,-7.053336,1.597453,Selecting
7.945648,23,3,2,0,0.7748201,1.010376,0.01253781,326.6593,320.0914,349.959,0.7061254,0.9748404,0.006433785,-5.449725,-7.036906,1.557889,Selecting
7.953827,23,3,2,0,0.7746855,1.010372,0.01261547,326.6486,320.0688,349.9569,0.7060775,0.9746709,0.006377183,-5.4486,-7.044824,1.532873,Selecting
7.962402,23,3,2,0,0.7746232,1.010164,0.01258241,326.6304,320.0887,349.9012,0.7061815,0.9746277,0.006379057,-5.429951,-7.025738,1.531852,Selecting
7.975128,23,3,2,0,0.7745917,1.010004,0.01263148,326.6088,320.0738,349.8808,0.7060835,0.9745476,0.006394748,-5.435503,-7.023812,1.53785,Selecting
7.979218,23,3,2,0,0.7745658,1.009949,0.01273201,326.5972,320.0618,349.8583,0.706072,0.9744418,0.006345645,-5.441874,-7.025667,1.52245,Selecting
7.987213,23,3,2,0,0.7743794,1.010082,0.01281679,326.5644,320.0441,349.8595,0.7060173,0.974322,0.006298069,-5.436245,-7.03935,1.486438,Selecting
7.995575,23,3,2,0,0.7743714,1.010283,0.01284704,326.5649,320.0067,349.9158,0.7057399,0.9742301,0.006379969,-5.452333,-7.080745,1.492,Selecting
8.003784,23,3,2,0,0.7743585,1.010327,0.01272857,326.5874,319.9992,349.943,0.7056276,0.9741162,0.00640092,-5.448965,-7.103674,1.501501,Selecting
8.012665,23,3,2,0,0.7744467,1.010477,0.01258653,326.6184,319.9855,349.9951,0.7054822,0.9740044,0.006428596,-5.454815,-7.142688,1.51658,Selecting
8.020355,23,3,2,0,0.7745737,1.010627,0.01249909,326.673,319.9987,350.0387,0.7053531,0.9738817,0.006447386,-5.469034,-7.18073,1.527586,Selecting
8.029236,23,3,2,0,0.7745926,1.010781,0.01240462,326.7327,320.0122,350.0775,0.7052637,0.9739215,0.006305385,-5.486146,-7.19006,1.528627,Selecting
8.037537,23,3,2,0,0.7746633,1.010769,0.01225233,326.7895,320.0296,350.0986,0.7051038,0.9737208,0.006241888,-5.498832,-7.21986,1.542003,Selecting
8.045563,23,3,2,0,0.7746179,1.010929,0.01223984,326.8456,320.0381,350.1112,0.7049017,0.9737318,0.006235987,-5.511099,-7.239945,1.548075,Selecting
8.053589,23,3,2,0,0.7746667,1.010867,0.01221648,326.8845,320.0698,350.0833,0.7048247,0.9737358,0.006250616,-5.518811,-7.242092,1.564058,Selecting
8.06192,23,3,2,0,0.7747414,1.010658,0.01216948,326.9098,320.106,350.0392,0.7046887,0.9736618,0.006221157,-5.534576,-7.243248,1.586339,Selecting
8.070221,23,3,2,0,0.7749842,1.010342,0.01207325,326.9353,320.1213,349.9954,0.7044871,0.9735457,0.006258376,-5.558979,-7.256201,1.63812,Selecting
8.078552,23,3,2,0,0.7748999,1.010366,0.01215017,326.9449,320.1172,349.9876,0.7043244,0.9734462,0.006175082,-5.57505,-7.267524,1.624612,Selecting
8.086823,23,3,2,0,0.7746717,1.010483,0.01241481,326.9091,320.0588,350.0039,0.7041742,0.9734359,0.00620776,-5.582124,-7.269584,1.596155,Selecting
8.095612,23,3,2,0,0.774568,1.010508,0.01251751,326.9062,320.0355,350.0071,0.7040962,0.9734678,0.006390836,-5.571793,-7.271229,1.602986,Selecting
8.104614,23,3,2,0,0.7746692,1.010493,0.01250359,326.9344,320.0037,350.032,0.7039889,0.9735093,0.00647689,-5.581746,-7.279194,1.633358,Selecting
8.112213,23,3,2,0,0.7746783,1.010507,0.01251596,326.9533,319.994,350.0456,0.7038166,0.9734711,0.006385781,-5.604946,-7.289319,1.636704,Selecting
8.120514,23,3,2,0,0.7745692,1.010447,0.01247412,326.9742,320.0026,350.0428,0.7036074,0.9737124,0.00638916,-5.61494,-7.266786,1.666857,Selecting
8.133636,23,3,2,0,0.7746275,1.010403,0.0123862,327.0153,320.0264,350.0379,0.7038481,0.9738963,0.006673053,-5.57534,-7.245781,1.699812,Selecting
8.138245,23,3,2,0,0.7746426,1.010391,0.0124684,327.018,320.0493,350.0082,0.7037467,0.9739497,0.006653827,-5.59258,-7.244202,1.701655,Selecting
8.153961,23,3,2,0,0.7743753,1.010509,0.01269159,327.0017,320.0192,349.9947,0.7034743,0.9738708,0.006967843,-5.577575,-7.269856,1.697509,Selecting
8.161499,23,3,2,0,0.774255,1.010631,0.01281926,326.9893,319.974,350.0251,0.7034678,0.9738445,0.007187467,-5.557893,-7.280575,1.690956,Selecting
8.263855,23,3,2,0,0.7741001,1.010723,0.01284072,326.9862,319.933,350.0526,0.7032065,0.9736943,0.007457059,-5.541631,-7.317842,1.704556,SelectionEnd
8.407593,23,3,2,0,0.7741001,1.010723,0.01284072,326.9862,319.933,350.0526,0.7032065,0.9736943,0.007457059,-5.541631,-7.317842,1.704556,GotSelection
8.447845,23,3,2,0,0.7693442,1.011786,0.01674415,328.0543,319.1061,350.4092,0.7021095,0.9739858,0.009056931,-5.399868,-7.088832,1.446311,Nothing
8.459381,23,3,2,0,0.7689443,1.012098,0.01695299,328.1113,319.0784,350.4377,0.7022575,0.9741051,0.009082254,-5.369417,-7.068919,1.393988,Nothing
8.463409,23,3,2,0,0.7686553,1.012311,0.01714605,328.2238,319.0318,350.4812,0.7022956,0.9741421,0.009118835,-5.355163,-7.058588,1.366629,Nothing
8.478912,23,3,2,0,0.7683067,1.012437,0.01743409,328.3784,318.9721,350.5165,0.7023427,0.974116,0.009082489,-5.34781,-7.037167,1.329448,Nothing
8.488739,23,3,2,0,0.7680364,1.012605,0.01764549,328.4809,318.9265,350.5534,0.7022508,0.9740744,0.009017883,-5.354128,-7.035364,1.29957,Nothing
8.505188,23,3,2,0,0.7676963,1.012672,0.01768017,328.6661,318.8923,350.5921,0.7022916,0.9740987,0.00899541,-5.330277,-7.010992,1.290687,Nothing
8.513336,23,3,2,0,0.7675102,1.012738,0.01778834,328.7572,318.8864,350.6018,0.7022305,0.9742689,0.009027475,-5.329316,-6.988955,1.293237,Nothing
8.520752,23,3,2,0,0.7673982,1.01283,0.01781665,328.8324,318.8924,350.6187,0.702215,0.9742913,0.008993557,-5.328438,-6.985144,1.285362,Nothing
8.528778,23,3,2,0,0.7671878,1.012991,0.01794249,328.9156,318.8721,350.6484,0.7023787,0.9743294,0.009027746,-5.306328,-6.970609,1.257255,Nothing
8.537354,23,3,2,0,0.767027,1.013164,0.01806429,329.0052,318.8572,350.6891,0.7023836,0.974358,0.009009941,-5.306359,-6.966512,1.238035,Nothing
8.544952,23,3,2,0,0.7668174,1.013338,0.01820043,329.0783,318.8332,350.7212,0.70236,0.9743633,0.008969644,-5.305562,-6.964146,1.212398,Nothing
8.553894,23,3,2,0,0.7666063,1.013338,0.0183952,329.1011,318.808,350.7198,0.7023982,0.9744056,0.009005647,-5.297326,-6.942449,1.191368,Nothing
8.562439,23,3,2,0,0.7663616,1.01341,0.01853526,329.1626,318.7737,350.7277,0.7023861,0.9744077,0.008981917,-5.28958,-6.931316,1.169253,Nothing
8.571198,23,3,2,0,0.7661099,1.01345,0.01875862,329.2411,318.7419,350.7317,0.7023393,0.9743647,0.009100797,-5.278734,-6.924783,1.154176,Nothing
8.57901,23,3,2,0,0.7660342,1.013404,0.0188517,329.3036,318.7524,350.7207,0.702317,0.9743558,0.009094654,-5.28298,-6.914537,1.150857,Nothing
8.587219,23,3,2,0,0.7659608,1.013431,0.0188863,329.3646,318.7829,350.7187,0.7022818,0.9743238,0.009060558,-5.287022,-6.913754,1.143151,Nothing
8.596039,23,3,2,0,0.7663521,1.013431,0.01838246,329.4485,318.997,350.7172,0.70209,0.9742201,0.009179989,-5.297623,-6.963426,1.210908,Nothing
8.608643,23,3,2,0,0.7666378,1.013476,0.0179721,329.5256,319.1427,350.7364,0.702032,0.9741712,0.009173242,-5.304781,-6.993786,1.252718,Nothing
8.613403,23,3,2,0,0.7668137,1.013512,0.01757388,329.6498,319.2908,350.7549,0.7021353,0.9740731,0.009104392,-5.296036,-7.010425,1.2736,Nothing
8.629059,23,3,2,0,0.766978,1.01373,0.01725435,329.8658,319.4303,350.8271,0.7019891,0.9740459,0.009180667,-5.305766,-7.045921,1.319343,Nothing
8.636627,23,3,2,0,0.766879,1.013903,0.01733875,330.0041,319.4211,350.876,0.7019123,0.97408,0.00918806,-5.313811,-7.04893,1.319507,Nothing
