Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
74.15601,10,4,2,1,0.374516,0.887929,0.02918972,296.6151,327.962,49.97866,0.4712725,1.037998,0.2449986,29.83776,-62.20395,65.6768,Nothing
74.17224,10,4,2,1,0.3744906,0.8878058,0.02877415,296.5589,327.9745,50.00441,0.4719276,1.038554,0.245315,29.97376,-62.49549,65.91226,Nothing
74.19189,10,4,2,1,0.3747355,0.8874352,0.02869806,296.5613,328.2682,49.75463,0.4730782,1.038962,0.2457644,30.19145,-62.57417,66.29918,Nothing
74.20569,10,4,2,1,0.3749844,0.8869589,0.02863272,296.5801,328.6715,49.40097,0.4731539,1.038587,0.2460212,29.9965,-62.47186,66.60271,Nothing
74.22278,10,4,2,1,0.3751757,0.8867721,0.02871485,296.6016,328.9165,49.16164,0.4733247,1.038086,0.2463252,29.89346,-62.4444,66.67234,Nothing
74.2395,10,4,2,1,0.3753311,0.8867945,0.02893446,296.6115,328.9426,49.08363,0.4731646,1.037592,0.2459543,29.84423,-62.23347,66.47974,SelectionStart
74.2395,10,4,2,1,0.3753311,0.8867945,0.02893446,296.6115,328.9426,49.08363,0.4731646,1.037592,0.2459543,29.84423,-62.23347,66.47974,Selecting
74.25806,10,4,2,1,0.3752315,0.8869535,0.0288225,296.6144,328.8056,49.20655,0.4733535,1.03716,0.2456606,29.92875,-62.32285,66.18328,Selecting
74.27283,10,4,2,1,0.3750973,0.8871883,0.02849684,296.5893,328.6425,49.4192,0.4738824,1.036929,0.2452759,30.04492,-62.54679,65.88832,Selecting
74.29065,10,4,2,1,0.3750832,0.8873869,0.02821095,296.5793,328.5133,49.57494,0.4747609,1.037049,0.2449061,30.30895,-62.71329,65.71171,Selecting
74.30664,10,4,2,1,0.3752159,0.8873721,0.02831037,296.5766,328.4565,49.5556,0.475815,1.03715,0.2446927,30.72625,-62.702,65.60239,Selecting
74.32336,10,4,2,1,0.3753966,0.8870063,0.02793206,296.517,328.6814,49.37195,0.4773381,1.037086,0.2444517,31.0189,-62.8378,65.70651,Selecting
74.34009,10,4,2,1,0.375738,0.8867072,0.02749532,296.4529,329.0415,49.11759,0.4776739,1.03685,0.2440822,30.76815,-62.79624,65.90509,Selecting
74.35913,10,4,2,1,0.3761119,0.8863436,0.02725329,296.409,329.3036,48.85389,0.477418,1.036414,0.2436841,30.48337,-62.59822,66.03493,Selecting
74.37415,10,4,2,1,0.3764413,0.8861314,0.02725545,296.3902,329.4639,48.65473,0.4779371,1.036573,0.2431709,30.61712,-62.35023,66.14398,Selecting
74.38953,10,4,2,1,0.3765607,0.8861253,0.02721049,296.4117,329.505,48.59599,0.4791988,1.037579,0.2426106,31.15691,-62.18315,66.32539,Selecting
74.39905,10,4,2,1,0.376571,0.8861603,0.02713977,296.4306,329.5226,48.59729,0.4802262,1.038363,0.2421387,31.58202,-62.09433,66.43827,Selecting
74.41602,10,4,2,1,0.3765163,0.8862164,0.02699836,296.4858,329.5525,48.61956,0.4812878,1.039208,0.2416504,32.0308,-62.01508,66.57951,Selecting
74.42273,10,4,2,1,0.3763761,0.8862912,0.02715446,296.5398,329.6013,48.58373,0.4817759,1.039508,0.2412776,32.31656,-61.8505,66.57207,Selecting
74.44104,10,4,2,1,0.3765808,0.8861569,0.02786446,296.7439,329.9516,48.15883,0.4821209,1.039589,0.2410137,32.64121,-61.19296,66.74297,Selecting
74.45532,10,4,2,1,0.3768821,0.8857801,0.0284776,296.8446,330.2619,47.73789,0.4825075,1.039754,0.2408919,32.92049,-60.64302,66.99622,Selecting
74.4718,10,4,2,1,0.3773587,0.885015,0.02922356,296.8745,330.6566,47.16345,0.4825631,1.039711,0.2408293,33.05557,-59.96891,67.35529,Selecting
74.48108,10,4,2,1,0.3775453,0.8846313,0.02979339,296.8998,330.8362,46.84628,0.4826023,1.039864,0.2405824,33.25583,-59.46777,67.52087,Selecting
74.52625,10,4,2,1,0.378541,0.8831043,0.03395934,296.9739,330.9088,45.51659,0.4845448,1.041668,0.2388165,35.69266,-56.57272,67.71881,Nothing
74.54065,10,4,2,1,0.3785823,0.8828046,0.03522162,296.944,330.7626,45.24531,0.4855367,1.04264,0.2376662,36.72725,-55.63089,67.62553,Nothing
74.55627,10,4,2,1,0.3787395,0.8824954,0.03597304,296.8258,330.7112,45.00022,0.4858664,1.043364,0.2366523,37.21922,-54.9296,67.63624,Nothing
74.57324,10,4,2,1,0.3789888,0.8816964,0.03640082,296.5807,330.9093,44.55952,0.4865891,1.043497,0.2352935,37.56493,-54.29197,67.69363,Nothing
74.5896,10,4,2,1,0.3791692,0.8813623,0.03703043,296.5417,330.9398,44.31187,0.4869391,1.042743,0.2345966,37.82836,-53.82634,67.38407,Nothing
74.60742,10,4,2,1,0.3789912,0.8813808,0.0385813,296.6745,330.6293,44.22989,0.4865253,1.041219,0.2340874,38.28688,-53.10402,66.52934,Nothing
74.62231,10,4,2,1,0.3787597,0.8815753,0.04009085,296.83,330.2944,44.20765,0.4859142,1.039677,0.233338,38.67128,-52.34209,65.59006,Nothing
74.63892,10,4,2,1,0.3784307,0.8817878,0.04173181,297.0887,330.0468,44.13713,0.4852036,1.038074,0.2323296,39.0794,-51.37409,64.63493,Nothing
74.64722,10,4,2,1,0.3783514,0.8817709,0.04265267,297.2343,330.0267,44.02071,0.4847009,1.037232,0.2317488,39.18783,-50.76297,64.2299,Nothing
74.66577,10,4,2,1,0.378234,0.881748,0.04410643,297.4365,330.0314,43.78946,0.483343,1.035609,0.230441,39.13814,-49.65911,63.50409,Nothing
74.68103,10,4,2,1,0.3782381,0.8816434,0.04473187,297.5357,330.1595,43.57325,0.4819181,1.033935,0.2289168,38.7562,-48.84959,62.9291,Nothing
74.69849,10,4,2,1,0.3783738,0.8814371,0.04549386,297.5526,330.2381,43.35004,0.4795752,1.031305,0.2269069,37.97999,-47.90062,62.05511,Nothing
74.71411,10,4,2,1,0.3786277,0.88124,0.04558609,297.3709,330.1024,43.35131,0.4778413,1.029639,0.2254506,37.29212,-47.51844,61.46248,Nothing
74.72229,10,4,2,1,0.3787415,0.8812336,0.04546715,297.2781,330.0349,43.38058,0.4767816,1.028866,0.2246531,36.85684,-47.36334,61.18377,Nothing
74.73022,10,4,2,1,0.3788458,0.8811893,0.04528784,297.1794,329.9983,43.40518,0.4757908,1.028161,0.2237948,36.42369,-47.21184,60.94451,Nothing
74.73962,10,4,2,1,0.3789144,0.8810967,0.04500747,297.1,330.0428,43.39817,0.4746591,1.027384,0.2229133,35.90285,-47.06022,60.75745,Nothing
74.74683,10,4,2,1,0.3790215,0.880977,0.04475218,297.05,330.1211,43.36498,0.4735692,1.026692,0.2219594,35.40745,-46.83432,60.61065,Nothing
74.7583,10,4,2,1,0.3791256,0.8808293,0.04454954,297.037,330.2487,43.28551,0.4724593,1.025994,0.2209798,34.92568,-46.53373,60.48917,Nothing
74.77332,10,4,2,1,0.3794016,0.880407,0.04473022,297.1452,330.5956,42.97062,0.470118,1.024615,0.218976,34.07884,-45.52704,60.28038,Nothing
74.78967,10,4,2,1,0.3795566,0.8801378,0.04528746,297.3366,330.8789,42.65139,0.4673314,1.023066,0.2168055,33.25362,-44.28383,59.90538,Nothing
74.80542,10,4,2,1,0.3797216,0.8800316,0.0459493,297.5916,331.1363,42.35504,0.4641228,1.021376,0.2144321,32.32516,-42.90581,59.42332,Nothing
74.82397,10,4,2,1,0.3798046,0.8800247,0.04705656,297.9999,331.4654,41.98117,0.458714,1.018991,0.210268,30.84646,-40.60137,58.60005,Nothing
74.84106,10,4,2,1,0.3797569,0.8798122,0.04778679,298.3195,331.7842,41.6933,0.4543044,1.017416,0.2069029,29.64868,-38.76218,58.12683,Nothing
74.85522,10,4,2,1,0.3797427,0.8796528,0.04831175,298.6367,332.1843,41.41222,0.4497555,1.015932,0.2030753,28.32849,-36.84365,57.65903,Nothing
74.86401,10,4,2,1,0.3797601,0.8797064,0.04826212,298.7446,332.3554,41.36123,0.4470569,1.015242,0.2009062,27.45074,-35.94791,57.41853,Nothing
74.88037,10,4,2,1,0.3796063,0.8798713,0.0480311,299.0274,332.736,41.26371,0.4421614,1.013443,0.196938,25.84889,-34.38284,56.83035,Nothing
74.88879,10,4,2,1,0.3794288,0.880049,0.04783795,299.2202,332.9169,41.27037,0.4395943,1.012458,0.1947674,25.04114,-33.57146,56.46757,Nothing
74.89795,10,4,2,1,0.3791387,0.8804164,0.04756759,299.4599,333.0747,41.36512,0.4370104,1.011495,0.1926293,24.24186,-32.82306,56.06025,Nothing
74.90796,10,4,2,1,0.3786812,0.881146,0.04732987,299.8059,333.1549,41.61537,0.4344962,1.010393,0.1905367,23.51161,-32.14651,55.47597,Nothing
74.92224,10,4,2,1,0.3776478,0.882621,0.04706419,300.4748,333.1888,42.12932,0.4290577,1.008015,0.1864219,22.03797,-30.76145,54.20295,Nothing
74.93079,10,4,2,1,0.3768746,0.8835487,0.04704805,300.8359,332.9821,42.58569,0.4263565,1.006943,0.1842837,21.48571,-30.1051,53.42324,Nothing
74.948,10,4,2,1,0.3751825,0.8857931,0.0473052,301.5485,332.3031,43.66011,0.4209478,1.004762,0.1800313,20.50367,-28.86162,51.6027,Nothing
74.95618,10,4,2,1,0.3735469,0.8881478,0.04764554,302.2814,331.7584,44.61179,0.4156124,1.002639,0.1758403,19.47615,-27.57524,49.81288,Nothing
74.97314,10,4,2,1,0.3715699,0.8907012,0.04746444,302.9744,331.2325,45.684,0.4103368,1.000762,0.1720015,18.41245,-26.65923,48.15101,Nothing
74.99023,10,4,2,1,0.3703389,0.8922864,0.04700152,303.3941,330.9398,46.45971,0.4052283,0.9991344,0.1682537,17.11224,-25.67485,47.00242,Nothing
75.00659,10,4,2,1,0.369518,0.8936408,0.04635803,303.6467,330.7398,47.07067,0.400601,0.9978658,0.1642384,15.83733,-24.62257,46.02013,Nothing
75.01489,10,4,2,1,0.369133,0.8941838,0.04597946,303.7344,330.7041,47.29871,0.3983643,0.9973335,0.162296,15.21153,-24.09626,45.62746,Nothing
75.03186,10,4,2,1,0.3688766,0.89474,0.04540514,303.8247,330.728,47.56047,0.3941212,0.996838,0.1586585,14.00085,-22.86233,45.2081,Nothing
75.03882,10,4,2,1,0.3688304,0.8948851,0.04515967,303.8165,330.7372,47.62824,0.3920827,0.9964842,0.1568982,13.39799,-22.25687,45.00298,Nothing
75.05542,10,4,2,1,0.3692608,0.8944297,0.04463167,303.6584,330.8919,47.52039,0.3879517,0.9961269,0.1535639,12.08615,-20.89672,45.01067,Nothing
75.06482,10,4,2,1,0.3697299,0.894082,0.04450454,303.5174,331.0399,47.30836,0.3860781,0.9960949,0.1520821,11.42376,-20.17945,45.11123,Nothing
75.08069,10,4,2,1,0.3703197,0.8933798,0.04389548,303.3214,331.3644,47.03809,0.3808992,0.9957808,0.1475291,9.8011,-18.26642,45.14297,Nothing
75.08911,10,4,2,1,0.370353,0.8931966,0.04362956,303.2756,331.4648,46.97581,0.3794674,0.9961553,0.146234,9.444057,-17.71012,45.27839,Nothing
75.10547,10,4,2,1,0.3701911,0.8934556,0.04313985,303.2654,331.5146,47.07681,0.3773214,0.9969567,0.1434833,9.016558,-16.74996,45.24677,Nothing
75.12256,10,4,2,1,0.3699384,0.8937396,0.04257374,303.2224,331.32,47.41566,0.3753024,0.9976752,0.141145,8.652492,-16.07068,45.2007,Nothing
75.13098,10,4,2,1,0.3697091,0.8940097,0.04227714,303.1892,331.1481,47.65752,0.3744137,0.9980653,0.1400604,8.531113,-15.83086,45.13385,Nothing
75.14795,10,4,2,1,0.369125,0.8947222,0.04192165,303.1523,330.7366,48.15246,0.3728235,0.998889,0.1380817,8.418865,-15.39159,44.92188,Nothing
75.1637,10,4,2,1,0.3685966,0.8954659,0.04225867,303.3566,330.6418,48.29697,0.3715719,1.000079,0.136091,8.564487,-14.50331,44.73396,Nothing
75.1803,10,4,2,1,0.3682548,0.8960043,0.04256534,303.5761,330.6674,48.35871,0.3711581,1.001839,0.1338955,8.999248,-13.5094,44.69272,Nothing
75.19055,10,4,2,1,0.3677846,0.8965497,0.04275806,303.7603,330.6022,48.51394,0.3703867,1.003652,0.1317172,9.365969,-12.56996,44.68539,Nothing
75.20593,10,4,2,1,0.3673976,0.8973628,0.04299178,303.9578,330.3976,48.8233,0.3707253,1.006117,0.1294708,10.14678,-11.7323,44.64661,Nothing
75.23376,10,4,2,1,0.3661321,0.8992166,0.04286735,304.2175,329.7384,49.66142,0.3714713,1.008752,0.127626,11.26877,-11.54445,44.28709,Nothing
75.24182,10,4,2,1,0.3643082,0.9013721,0.04165754,304.2958,328.7322,50.9896,0.3723488,1.011331,0.1258714,12.39696,-12.09494,43.88515,Nothing
75.25537,10,4,2,1,0.3623757,0.9038635,0.03971769,304.2859,327.5765,52.60461,0.3737753,1.014068,0.1239574,13.57922,-13.072,43.41565,Nothing
75.26416,10,4,2,1,0.361258,0.9052512,0.03856346,304.2958,326.9539,53.50986,0.3746348,1.015594,0.1229191,14.24549,-13.66326,43.15123,Nothing
75.2821,10,4,2,1,0.3587679,0.9082555,0.03606725,304.426,325.8346,55.3151,0.3768032,1.018529,0.1208099,15.69344,-14.99215,42.46565,Nothing
75.29651,10,4,2,1,0.3558455,0.9115969,0.03262372,304.5984,324.8093,57.33669,0.3793809,1.021502,0.11876,17.1144,-16.84989,41.73898,Nothing
75.30774,10,4,2,1,0.3540941,0.9134891,0.03062441,304.7168,324.1463,58.60697,0.3808219,1.0229,0.1178222,17.84472,-18.0876,41.23933,Nothing
75.32373,10,4,2,1,0.3506216,0.9171667,0.02811293,305.1203,322.6584,60.94769,0.3834811,1.025564,0.1158718,19.5243,-20.02469,39.902,Nothing
75.33923,10,4,2,1,0.3446106,0.9239468,0.02768992,306.3912,319.9465,64.16747,0.3876148,1.029286,0.1127637,22.89296,-22.03787,36.3914,Nothing
75.34717,10,4,2,1,0.3421414,0.9264023,0.02817416,307.0301,318.968,65.18109,0.3890085,1.030165,0.1116691,24.22017,-22.58185,34.76766,Nothing
75.36365,10,4,2,1,0.3371442,0.9305634,0.02490195,307.7324,317.922,67.42246,0.3915483,1.031728,0.1095359,25.57128,-25.1276,32.69415,Nothing
75.37512,10,4,2,1,0.334087,0.932747,0.02174158,308.0575,317.8974,68.70862,0.392994,1.032393,0.1083524,25.85197,-27.07076,31.8734,Nothing
75.38904,10,4,2,1,0.3281813,0.937002,0.01695834,308.9136,317.8128,71.0406,0.3958158,1.033358,0.10604,26.46145,-30.4401,29.89349,Nothing
75.40491,10,4,2,1,0.3227082,0.9412138,0.01451792,309.9884,317.4597,73.0725,0.3986665,1.033498,0.1041069,27.18025,-33.15322,27.24707,Nothing
75.41321,10,4,2,1,0.3203159,0.9434651,0.01467682,310.67,317.1238,73.76347,0.4000909,1.033299,0.1032756,27.76913,-33.9718,25.5308,Nothing
75.42163,10,4,2,1,0.3177688,0.9454528,0.01404902,311.2293,316.8368,74.61732,0.4016522,1.03305,0.1024558,28.15329,-35.165,23.99518,Nothing
75.43079,10,4,2,1,0.3159072,0.9468756,0.01406029,311.7077,316.35,75.35277,0.4032941,1.032461,0.1016282,28.62254,-35.98938,22.41647,Nothing
75.43982,10,4,2,1,0.3138377,0.9485242,0.01373155,312.0941,315.942,76.08062,0.4050741,1.032003,0.1006855,29.01557,-36.96491,20.84738,Nothing
75.45776,10,4,2,1,0.3089088,0.9521002,0.01232445,313.0377,314.9698,77.7597,0.4109309,1.030443,0.09767368,30.20178,-39.54971,16.72016,Nothing
75.4718,10,4,2,1,0.306497,0.953716,0.01158083,313.502,314.6201,78.45828,0.4155057,1.028796,0.09602015,30.93734,-41.11838,14.24049,Nothing
75.48047,10,4,2,1,0.3061112,0.9539068,0.01151583,313.611,314.8919,78.35785,0.4180861,1.027801,0.09518301,31.35727,-41.55889,13.43795,Nothing
75.49658,10,4,2,1,0.3059534,0.9540989,0.01127837,313.7505,315.624,78.10617,0.423251,1.025473,0.09388932,31.87498,-42.50168,12.12753,Nothing
75.50476,10,4,2,1,0.30617,0.9538465,0.01106585,313.7347,316.0423,77.88533,0.4259649,1.024264,0.09323791,32.17745,-42.92505,11.66005,Nothing
75.51416,10,4,2,1,0.3062261,0.9537159,0.01082534,313.7401,316.3583,77.7551,0.4289291,1.022884,0.09262517,32.48841,-43.49372,11.00167,Nothing
75.53052,10,4,2,1,0.3094909,0.9517354,0.01084047,313.2156,317.2562,76.73658,0.4350746,1.020266,0.09116618,33.31265,-43.41896,10.87283,Nothing
75.547,10,4,2,1,0.3129804,0.9499,0.01137435,312.7465,318.3022,75.43441,0.4418525,1.01754,0.08985721,34.36166,-43.22405,10.63073,Nothing
75.56409,10,4,2,1,0.3165541,0.9478861,0.0116071,312.18,319.3313,74.12613,0.4489612,1.014729,0.08860449,35.44916,-43.16655,10.47714,Nothing
75.57239,10,4,2,1,0.3184633,0.9467287,0.01075889,311.7242,319.6818,73.72469,0.4532867,1.0134,0.08778673,35.97683,-43.57019,10.4706,Nothing
75.5896,10,4,2,1,0.323188,0.9440026,0.008128047,310.504,320.7495,72.73464,0.4659671,1.009329,0.08462371,37.5028,-44.95383,10.02239,Nothing
75.59717,10,4,2,1,0.324327,0.9432603,0.007047892,310.1112,321.1245,72.47703,0.4700616,1.008111,0.08352136,37.99995,-45.57842,9.870398,Nothing
75.61414,10,4,2,1,0.3239729,0.9430194,0.003443457,309.7333,321.6173,72.95924,0.4789999,1.005356,0.08047035,38.80336,-48.34101,8.503269,Nothing
75.63123,10,4,2,1,0.3239597,0.9426917,0.001482792,309.5804,322.0415,73.16738,0.487868,1.002893,0.07736485,40.09082,-50.36938,6.897502,Nothing
75.64697,10,4,2,1,0.3233793,0.9426148,-0.0001445189,309.5248,322.0633,73.60461,0.4970575,1.000209,0.07454939,41.55909,-52.60645,4.748446,Nothing
75.66479,10,4,2,1,0.3225139,0.9425247,-0.001935117,309.3181,321.3997,74.44432,0.5066558,0.9972209,0.07175663,43.19165,-55.00544,2.045006,Nothing
75.67249,10,4,2,1,0.3224603,0.942244,-0.00299105,309.059,321.0096,74.84072,0.5114604,0.9954376,0.07015659,43.97635,-56.05778,0.7473842,Nothing
75.69055,10,4,2,1,0.3227674,0.9413469,-0.005333424,308.3895,320.9979,75.01853,0.5253093,0.9902983,0.06542423,46.40111,-58.66917,-2.259136,Nothing
75.70508,10,4,2,1,0.3232254,0.9415786,-0.004693173,308.4214,321.8213,74.26526,0.5295812,0.9884642,0.0639654,47.27955,-58.98424,-3.05811,Nothing
75.71497,10,4,2,1,0.3238248,0.941041,-0.004929058,308.316,323.054,73.38328,0.5378975,0.9846807,0.06070954,48.77692,-60.16138,-4.424833,Nothing
75.73096,10,4,2,1,0.3240115,0.9404163,-0.005622186,308.136,324.1095,72.92834,0.5458447,0.9809266,0.05755116,49.93695,-61.77135,-5.726752,Nothing
75.73889,10,4,2,1,0.3242355,0.9398243,-0.005831473,307.981,324.2666,72.88598,0.5494856,0.9790449,0.05595653,50.60448,-62.31861,-6.520813,Nothing
75.75867,10,4,2,1,0.3250766,0.9387398,-0.00613451,307.5261,324.4879,72.58732,0.5569383,0.975296,0.05266895,52.24941,-63.05141,-8.124348,Nothing
75.77283,10,4,2,1,0.3265705,0.937771,-0.005707994,307.1819,325.546,71.44056,0.5641752,0.9715437,0.04913583,54.05589,-63.26339,-9.181966,Nothing
75.78943,10,4,2,1,0.327234,0.9375519,-0.005264536,307.053,326.4568,70.5585,0.5708957,0.9679528,0.04542845,55.67611,-63.68773,-10.68026,Nothing
75.80591,10,4,2,1,0.3272058,0.9375275,-0.00511384,306.9374,326.7351,70.3202,0.5768005,0.964311,0.04156874,57.03545,-64.22231,-12.72101,Nothing
75.82593,10,4,2,1,0.3251755,0.9384995,-0.005409434,307.0659,325.9233,71.21079,0.5821059,0.9605678,0.03779485,58.03225,-65.39593,-16.18384,Nothing
75.84045,10,4,2,1,0.3212453,0.9408914,-0.006131649,307.5619,324.9955,72.61483,0.5890759,0.9549918,0.03251551,58.71408,-67.69245,-21.48722,Nothing
75.85522,10,4,2,1,0.3172547,0.9431356,-0.00686954,308.145,324.4433,73.83223,0.5924229,0.9514171,0.02955158,58.365,-69.84004,-25.17113,Nothing
75.92407,10,4,2,1,0.3166949,0.94141,-0.009738468,306.989,323.1984,74.59634,0.6026855,0.9398366,0.02056402,60.5242,-70.50348,-30.51616,RedisplayTarget
78.29749,10,4,2,1,0.3216738,0.9337111,-0.01553135,304.2296,322.6932,74.72657,0.3792951,0.9235298,-0.01799248,12.09661,-12.32755,-9.917557,Nothing
78.31311,10,4,2,1,0.3220164,0.9334124,-0.01569049,304.1416,322.5615,74.75269,0.3784751,0.9251661,-0.01767631,12.13094,-12.06873,-9.172525,Nothing
78.32349,10,4,2,1,0.3220395,0.933192,-0.01602814,304.064,322.4387,74.88683,0.378081,0.9260539,-0.0174669,12.1501,-12.05808,-8.735492,Nothing
78.33899,10,4,2,1,0.3223035,0.9331375,-0.01619739,304.0201,322.1797,75.08182,0.3768573,0.9289439,-0.01678503,12.20753,-11.78686,-7.634907,Nothing
78.3562,10,4,2,1,0.3226918,0.9331447,-0.01589154,304.0609,322.3453,74.88123,0.3762129,0.931156,-0.0161738,12.33067,-11.53415,-6.830184,Nothing
78.37329,10,4,2,1,0.3227763,0.933035,-0.01634715,304.0007,322.5267,74.87321,0.3756252,0.9333742,-0.01559369,12.41292,-11.58129,-5.905027,Nothing
78.38843,10,4,2,1,0.3230087,0.9329254,-0.01657077,303.9588,322.6089,74.86108,0.374881,0.9356154,-0.0149269,12.46306,-11.49882,-4.976785,Nothing
78.40527,10,4,2,1,0.3233616,0.9326138,-0.01703998,303.8574,322.7584,74.78983,0.3742999,0.937941,-0.01421439,12.532,-11.48616,-3.909868,Nothing
78.42163,10,4,2,1,0.3238753,0.9323344,-0.01704898,303.7748,322.9828,74.55577,0.3736339,0.9402559,-0.01340995,12.61055,-11.30594,-2.875003,Nothing
78.43994,10,4,2,1,0.3244143,0.9320481,-0.0169526,303.7188,323.1885,74.29613,0.3729957,0.9425777,-0.0124476,12.68637,-11.12633,-1.835885,Nothing
78.45642,10,4,2,1,0.324575,0.9319751,-0.01678545,303.7959,323.5692,74.01456,0.3719134,0.9461905,-0.01077863,12.81033,-11.06528,-0.3860774,Nothing
78.4718,10,4,2,1,0.3244184,0.9321679,-0.01649006,303.9725,323.8028,73.87843,0.3714249,0.9489064,-0.009605668,13.03755,-11.09884,0.5010335,Nothing
78.48828,10,4,2,1,0.3242324,0.932322,-0.01638289,304.0684,323.9015,73.88521,0.37099,0.9513808,-0.00851352,13.2264,-11.19318,1.332226,Nothing
78.50464,10,4,2,1,0.3239974,0.9323541,-0.01678102,304.0251,323.7356,74.10104,0.370602,0.9540371,-0.007346427,13.3991,-11.44368,2.313103,Nothing
78.52283,10,4,2,1,0.3239095,0.9324147,-0.01704201,303.9918,323.7362,74.14692,0.3701767,0.9566297,-0.006291546,13.55671,-11.58609,3.272429,Nothing
78.5387,10,4,2,1,0.3239085,0.9324385,-0.01724275,303.9305,323.669,74.21811,0.3695876,0.9590111,-0.005328052,13.65217,-11.64045,4.182683,Nothing
78.55676,10,4,2,1,0.3240022,0.9323679,-0.0172967,303.8919,323.6814,74.19574,0.3689988,0.9611608,-0.004374474,13.73094,-11.632,5.048532,Nothing
78.5719,10,4,2,1,0.3240251,0.9321684,-0.01746736,303.8566,323.7989,74.1445,0.368157,0.9628099,-0.00336758,13.65677,-11.65466,5.870602,Nothing
78.58972,10,4,2,1,0.3240232,0.931976,-0.01771107,303.8632,324.1092,73.97504,0.3666598,0.9651718,-0.001977006,13.47878,-11.61353,7.052893,Nothing
78.60742,10,4,2,1,0.324161,0.9317526,-0.01762579,303.8872,324.353,73.79306,0.3655325,0.9665111,-0.001174185,13.34154,-11.42356,7.775649,Nothing
78.62292,10,4,2,1,0.3244753,0.9316199,-0.01748247,303.8789,324.4514,73.67029,0.364375,0.9676502,-0.0005091466,13.14558,-11.14921,8.392845,Nothing
78.63757,10,4,2,1,0.3245491,0.9316418,-0.01781499,303.821,324.4873,73.70237,0.3632279,0.9687955,0.000130875,12.88072,-11.08228,9.008927,Nothing
78.64624,10,4,2,1,0.3246821,0.9316255,-0.01786726,303.809,324.5364,73.66872,0.3626744,0.9693725,0.0004873909,12.75497,-11.00177,9.323632,Nothing
78.65442,10,4,2,1,0.3246991,0.9316225,-0.018,303.7884,324.5784,73.65871,0.3621062,0.9699228,0.0009138379,12.61614,-10.9885,9.639396,Nothing
78.66418,10,4,2,1,0.3247433,0.9316059,-0.01817365,303.7601,324.651,73.64384,0.3615106,0.9704592,0.001386475,12.44365,-10.98709,9.979691,Nothing
78.68127,10,4,2,1,0.3247279,0.931455,-0.01859938,303.7156,324.8567,73.58205,0.3604718,0.971711,0.002397224,12.18408,-11.05676,10.74424,Nothing
78.69019,10,4,2,1,0.3248088,0.9314035,-0.01870596,303.6993,324.9951,73.49826,0.3599377,0.9723496,0.00301522,12.03059,-11.06079,11.13934,Nothing
78.70544,10,4,2,1,0.3253638,0.9309919,-0.01880808,303.6379,325.2937,73.25571,0.3589084,0.9735895,0.004432457,11.68064,-10.97798,12.06159,Nothing
78.72095,10,4,2,1,0.3260945,0.9305161,-0.01888536,303.5395,325.588,72.96001,0.3573503,0.9753946,0.006416332,11.18678,-10.82873,13.32378,Nothing
78.7373,10,4,2,1,0.326559,0.9301944,-0.0190654,303.4349,325.7244,72.80723,0.3565458,0.9766508,0.007862514,10.87671,-10.85369,14.18888,Nothing
78.75525,10,4,2,1,0.326779,0.9299712,-0.01960796,303.3085,325.8419,72.77921,0.355722,0.9779505,0.009270342,10.52652,-11.03699,15.06363,Nothing
78.77136,10,4,2,1,0.3270637,0.9297583,-0.02008757,303.1949,325.9199,72.77,0.3547232,0.979069,0.01072377,10.09194,-11.17406,15.89809,Nothing
78.78796,10,4,2,1,0.3270623,0.9296629,-0.02073121,303.0891,325.9355,72.85003,0.3535489,0.9798071,0.01245541,9.514291,-11.4883,16.63656,Nothing
78.80591,10,4,2,1,0.3271366,0.9293171,-0.02143043,302.9599,326.024,72.90491,0.3523033,0.9801228,0.01456575,8.776323,-11.88322,17.41724,Nothing
78.82263,10,4,2,1,0.3273076,0.929142,-0.0219718,302.8345,326.1291,72.91348,0.3511288,0.9804424,0.01684572,8.002717,-12.27338,18.15334,Nothing
78.8396,10,4,2,1,0.327735,0.9286857,-0.0224929,302.6494,326.2025,72.8756,0.3494639,0.9806463,0.02105233,6.749275,-12.96526,19.29937,Nothing
78.85425,10,4,2,1,0.3281592,0.9283815,-0.02269223,302.5238,326.2365,72.79706,0.3487965,0.980791,0.02410355,5.980771,-13.51437,20.04341,Nothing
78.87097,10,4,2,1,0.3284001,0.9279813,-0.02290343,302.3955,326.3296,72.66544,0.3484895,0.9811327,0.02710764,5.391936,-14.15078,20.81586,Nothing
78.88855,10,4,2,1,0.3286877,0.9277728,-0.02286845,302.3348,326.3749,72.57059,0.3487047,0.9816401,0.02995802,5.005493,-14.79615,21.46264,Nothing
78.90613,10,4,2,1,0.3286817,0.9277946,-0.02287135,302.3277,326.3484,72.61103,0.3490361,0.9819455,0.03266494,4.662938,-15.54427,21.91653,Nothing
78.92224,10,4,2,1,0.3282591,0.9281153,-0.02293196,302.3896,326.191,72.83076,0.349326,0.9821857,0.03524289,4.371604,-16.40103,22.19685,Nothing
78.93823,10,4,2,1,0.3277373,0.9284497,-0.02294745,302.4737,326.0627,73.00275,0.3498868,0.9824215,0.03763206,4.216299,-17.27237,22.40303,Nothing
