Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.47064,21,3,0,0,0.7483021,0.9306896,0.2412686,40.69707,63.59993,40.35468,0.7617779,0.8461219,0.2227553,-2.642971,-7.170862,6.761326,Nothing
15.47861,21,3,0,0,0.7482701,0.9307992,0.2412237,40.68174,63.56805,40.3084,0.7617204,0.8461241,0.2227686,-2.650402,-7.177529,6.766727,Nothing
15.48709,21,3,0,0,0.7482672,0.930831,0.2411168,40.6787,63.54764,40.27127,0.7616495,0.8460575,0.2228078,-2.665973,-7.17435,6.773482,Nothing
15.4953,21,3,0,0,0.7481464,0.9309477,0.2409036,40.6631,63.56117,40.25042,0.7616616,0.8459389,0.2228599,-2.682049,-7.165056,6.810784,Nothing
15.50977,21,3,0,0,0.7481079,0.9310049,0.2407777,40.65279,63.58654,40.23577,0.7616354,0.8458508,0.2228787,-2.696321,-7.162066,6.828036,Nothing
15.52112,21,3,0,0,0.7480205,0.9311342,0.2406759,40.63282,63.61591,40.22834,0.7617009,0.8457389,0.2228876,-2.703994,-7.166565,6.861277,Nothing
15.5296,21,3,0,0,0.7480093,0.931162,0.2406454,40.61178,63.61947,40.21876,0.7616521,0.8458148,0.2228771,-2.70592,-7.164436,6.852903,Nothing
15.53745,21,3,0,0,0.74796,0.9311511,0.2404734,40.59185,63.63154,40.20112,0.7616651,0.8457642,0.2228882,-2.712793,-7.151233,6.865949,Nothing
15.54626,21,3,0,0,0.7480491,0.9310956,0.2404719,40.57562,63.60912,40.17459,0.7616524,0.8456793,0.222853,-2.719204,-7.161608,6.855981,Nothing
15.55389,21,3,0,0,0.7480131,0.9311704,0.2404242,40.55316,63.61097,40.17508,0.7616032,0.8457434,0.2228472,-2.725134,-7.160649,6.854615,Nothing
15.56226,21,3,0,0,0.7482267,0.9310108,0.2405251,40.57796,63.57423,40.14927,0.7616178,0.8456149,0.2228549,-2.729836,-7.170872,6.834729,Nothing
15.57077,21,3,0,0,0.7480612,0.9309608,0.2404329,40.57846,63.56704,40.13847,0.7616429,0.8455399,0.2228611,-2.719759,-7.160553,6.855413,Nothing
15.59106,21,3,0,0,0.7481173,0.9308829,0.2404068,40.58949,63.55663,40.12166,0.7617754,0.8454152,0.2228183,-2.712269,-7.163947,6.865392,Nothing
15.59723,21,3,0,0,0.7481925,0.9305493,0.2402139,40.65378,63.55501,40.09262,0.7618661,0.8451948,0.2228746,-2.710412,-7.128348,6.875883,Nothing
15.61703,21,3,0,0,0.7481437,0.9303985,0.2401087,40.70479,63.6283,40.10567,0.7620348,0.8449812,0.2228863,-2.699478,-7.11029,6.911291,Nothing
15.62881,21,3,0,0,0.7480823,0.9305023,0.240026,40.71812,63.70228,40.12471,0.7620252,0.8449172,0.2228958,-2.710572,-7.107858,6.93588,Nothing
15.63809,21,3,0,0,0.7481223,0.9305714,0.2398023,40.72882,63.76437,40.13401,0.7619995,0.8448953,0.2229192,-2.735259,-7.089077,6.950633,Nothing
15.64569,21,3,0,0,0.7480813,0.9306145,0.2396771,40.70808,63.80054,40.12409,0.7619542,0.8449028,0.222877,-2.742503,-7.085218,6.95482,Nothing
15.65488,21,3,0,0,0.7477596,0.930787,0.2390665,40.55368,63.88236,40.0715,0.7618864,0.8448147,0.2229315,-2.779934,-7.050837,7.003927,Nothing
15.67609,21,3,0,0,0.7470375,0.9314364,0.2379093,40.25451,64.00959,39.95675,0.7617317,0.8448753,0.2229631,-2.845105,-7.00008,7.106354,Nothing
15.68774,21,3,0,0,0.7470111,0.9313454,0.2374019,40.2361,64.01435,39.87169,0.7616874,0.8448361,0.2229985,-2.866813,-6.952553,7.119998,Nothing
15.69601,21,3,0,0,0.7470633,0.9314088,0.2371926,40.24601,64.0125,39.83661,0.7616662,0.8448005,0.223008,-2.886436,-6.941365,7.131293,Nothing
15.70413,21,3,0,0,0.7470607,0.9316105,0.2370776,40.227,64.00571,39.81284,0.7616715,0.844798,0.2230632,-2.906175,-6.942651,7.151336,Nothing
15.71222,21,3,0,0,0.7471849,0.9315495,0.236959,40.22334,63.99031,39.78174,0.7617872,0.8448193,0.2230224,-2.903413,-6.932377,7.146586,Nothing
15.7211,21,3,0,0,0.7471336,0.9316598,0.2367736,40.18998,64.00812,39.77187,0.7617764,0.8448,0.2230341,-2.920532,-6.92546,7.163597,Nothing
15.72992,21,3,0,0,0.747015,0.9319441,0.2365887,40.09984,64.02998,39.76551,0.7617807,0.8447277,0.2230249,-2.947511,-6.939692,7.196355,Nothing
15.74289,21,3,0,0,0.7473551,0.931426,0.2360315,40.154,63.98719,39.62846,0.7616837,0.8446447,0.2230962,-2.975526,-6.863439,7.158828,Nothing
15.75458,21,3,0,0,0.748702,0.9297279,0.2361458,40.56258,63.67524,39.28567,0.7616618,0.8446137,0.223063,-2.914509,-6.776618,6.960629,Nothing
15.76743,21,3,0,0,0.749083,0.9289324,0.2351691,40.77697,63.8211,39.08124,0.7616178,0.8445848,0.2230754,-2.925021,-6.628339,6.937574,Nothing
15.77893,21,3,0,0,0.7491935,0.9287611,0.2349659,40.93581,64.07175,39.16543,0.761591,0.8444855,0.2231158,-2.943509,-6.578514,6.956237,Nothing
15.78723,21,3,0,0,0.7490608,0.9293731,0.2351842,40.90249,64.23043,39.30207,0.7615547,0.8444524,0.22314,-2.977411,-6.630537,7.005527,Nothing
15.79617,21,3,0,0,0.7487399,0.9295224,0.2348015,40.79631,64.37788,39.34506,0.7614454,0.8444393,0.2231846,-3.007403,-6.602003,7.041667,Nothing
15.80411,21,3,0,0,0.7482145,0.9296393,0.2341449,40.66685,64.50359,39.36605,0.7613816,0.8444378,0.223191,-3.028323,-6.547451,7.099902,Nothing
15.82434,21,3,0,0,0.7480652,0.9296949,0.2334038,40.55687,64.59026,39.31847,0.7612113,0.8444855,0.2232531,-3.082363,-6.485574,7.117982,Nothing
15.83014,21,3,0,0,0.7472275,0.9303905,0.232886,40.27366,64.69321,39.40051,0.7610676,0.844416,0.2232262,-3.130262,-6.498675,7.217809,Nothing
15.84567,21,3,0,0,0.7455932,0.9321334,0.233315,39.71814,64.8212,39.81674,0.7610931,0.8443156,0.2231697,-3.163625,-6.664203,7.40569,Nothing
15.85501,21,3,0,0,0.7450134,0.932606,0.2335548,39.48838,64.68176,39.83721,0.761089,0.8442706,0.2231487,-3.152004,-6.738206,7.448612,Nothing
15.86258,21,3,0,0,0.7446889,0.9327981,0.2337099,39.34206,64.54286,39.81713,0.7611052,0.8442886,0.2231915,-3.137109,-6.773781,7.462883,Nothing
15.87109,21,3,0,0,0.7444511,0.9328877,0.2336113,39.24624,64.47389,39.75882,0.761096,0.8442658,0.223186,-3.131593,-6.78352,7.479516,Nothing
15.879,21,3,0,0,0.7443607,0.9327607,0.2332039,39.21534,64.42889,39.61522,0.7610919,0.8442045,0.223195,-3.131512,-6.751518,7.49285,Nothing
15.88809,21,3,0,0,0.7441117,0.9325893,0.2326799,39.13435,64.40662,39.44946,0.7610955,0.8441753,0.2232748,-3.126777,-6.699507,7.515788,Nothing
15.91022,21,3,0,0,0.7431877,0.9324698,0.2310708,38.81384,64.37065,38.98629,0.7609459,0.8440714,0.2233501,-3.139457,-6.589433,7.603055,Nothing
15.92673,21,3,0,0,0.7426907,0.9327802,0.2302047,38.60259,64.39532,38.77703,0.7608023,0.8439659,0.2234311,-3.187363,-6.559041,7.673888,Nothing
15.93768,21,3,0,0,0.742759,0.9327326,0.2298695,38.56662,64.41944,38.72516,0.7607514,0.8438843,0.2234884,-3.220661,-6.534291,7.67807,Nothing
15.94562,21,3,0,0,0.742645,0.9330069,0.2298955,38.49049,64.39153,38.69859,0.7607289,0.8438554,0.2235088,-3.233295,-6.564882,7.697299,Nothing
15.95416,21,3,0,0,0.7424635,0.9327477,0.2295454,38.37049,64.31157,38.56837,0.7607453,0.8437951,0.2235412,-3.224298,-6.534795,7.697628,Nothing
15.96362,21,3,0,0,0.7419838,0.9330226,0.2290982,38.15457,64.28001,38.4989,0.7607279,0.8437892,0.2236159,-3.245798,-6.526714,7.749165,Nothing
15.97717,21,3,0,0,0.7402924,0.9338856,0.2280041,37.61271,64.31607,38.46497,0.7607626,0.843711,0.2236807,-3.27784,-6.516624,7.938925,Nothing
15.9877,21,3,0,0,0.7396236,0.9342137,0.227292,37.34606,64.31306,38.36757,0.7607122,0.8436083,0.2236142,-3.306283,-6.513422,8.013484,Nothing
15.99588,21,3,0,0,0.7396165,0.9339547,0.2265598,37.29899,64.26624,38.15578,0.7607116,0.8435302,0.2236381,-3.32259,-6.451841,8.024852,Nothing
16.00397,21,3,0,0,0.7394906,0.933441,0.225529,37.26598,64.20933,37.88023,0.7607075,0.8434685,0.223648,-3.324436,-6.345714,8.039907,Nothing
16.01279,21,3,0,0,0.7394444,0.9329006,0.2243256,37.19434,64.11079,37.49284,0.7607,0.8434142,0.2236558,-3.332999,-6.235965,8.047415,Nothing
16.0209,21,3,0,0,0.7392547,0.9326955,0.223138,37.022,64.02486,37.10661,0.7607208,0.8433875,0.2237061,-3.357326,-6.154538,8.080524,Nothing
16.02866,21,3,0,0,0.7387455,0.9324791,0.2217011,36.77443,63.98068,36.73082,0.7607064,0.8433312,0.2237263,-3.384446,-6.057168,8.139788,Nothing
16.03748,21,3,0,0,0.7382948,0.9322587,0.2202089,36.52136,63.94101,36.37099,0.7606677,0.8432703,0.2237433,-3.425366,-5.957655,8.194459,Nothing
16.05768,21,3,0,0,0.7378436,0.9321468,0.2190339,36.25302,63.81096,36.00972,0.7606225,0.8432293,0.2237298,-3.448128,-5.900994,8.238452,Nothing
16.06366,21,3,0,0,0.7373268,0.9316117,0.2171848,35.93401,63.56878,35.43967,0.7606098,0.8430887,0.2238139,-3.477142,-5.774974,8.294854,Nothing
16.08453,21,3,0,0,0.7368634,0.931848,0.2170881,35.77261,63.43507,35.36715,0.7605693,0.8430933,0.2238547,-3.467531,-5.800631,8.332247,Nothing
16.09586,21,3,0,0,0.7367563,0.9320616,0.2176849,35.76498,63.39893,35.54961,0.7605562,0.843052,0.2238723,-3.453187,-5.858875,8.331861,Nothing
16.1041,21,3,0,0,0.7365351,0.9323941,0.2181662,35.73403,63.4407,35.73772,0.7605516,0.8430035,0.2238594,-3.447708,-5.917171,8.351884,Nothing
16.1123,21,3,0,0,0.7361437,0.9327554,0.2186934,35.6765,63.55641,35.95912,0.7605428,0.8429775,0.2238614,-3.436386,-5.974138,8.382686,Nothing
16.12216,21,3,0,0,0.736348,0.9326426,0.2192525,35.80808,63.65031,36.11143,0.7605239,0.8429547,0.2238535,-3.418868,-5.992211,8.350577,Nothing
16.14301,21,3,0,0,0.7385631,0.930111,0.2187059,36.50173,63.56304,35.65572,0.7604125,0.8427655,0.2239583,-3.40666,-5.752519,8.101878,Nothing
16.15472,21,3,0,0,0.7389494,0.9293442,0.2181822,36.63235,63.59906,35.48109,0.7602793,0.8427997,0.2239947,-3.414317,-5.648452,8.04145,Nothing
16.16238,21,3,0,0,0.7388594,0.9291222,0.2174718,36.61077,63.64395,35.35904,0.7602167,0.8428062,0.2240327,-3.441356,-5.57484,8.056762,Nothing
16.17102,21,3,0,0,0.7388117,0.9288883,0.2166574,36.49084,63.63698,35.19115,0.7601339,0.8428167,0.2240555,-3.480596,-5.509515,8.057958,Nothing
16.17947,21,3,0,0,0.7384936,0.9287751,0.2159134,36.28839,63.58455,35.02418,0.7600511,0.842809,0.2240718,-3.506535,-5.466815,8.078928,Nothing
16.18744,21,3,0,0,0.7384429,0.9287147,0.2152671,36.15254,63.4735,34.8441,0.7599664,0.8428309,0.2241006,-3.540325,-5.433886,8.082938,Nothing
16.19684,21,3,0,0,0.7385734,0.9284686,0.2148297,36.11097,63.35198,34.67811,0.7598804,0.8428576,0.2240875,-3.554483,-5.399922,8.058868,Nothing
16.21399,21,3,0,0,0.7391562,0.9277328,0.2140805,36.19083,63.20309,34.37412,0.759703,0.8429196,0.2241283,-3.584673,-5.301077,7.982368,Nothing
16.23422,21,3,0,0,0.7387257,0.9276231,0.2121821,36.00535,63.33346,34.03398,0.7595999,0.8430691,0.224061,-3.659963,-5.159674,8.048921,Nothing
16.24548,21,3,0,0,0.7380716,0.9276681,0.210811,35.76184,63.42791,33.82803,0.7595127,0.8431139,0.224067,-3.716399,-5.071826,8.127919,Nothing
16.25436,21,3,0,0,0.7372778,0.9280198,0.2097424,35.48743,63.48988,33.66798,0.7594654,0.8431574,0.2240639,-3.759941,-5.03284,8.226789,Nothing
16.26218,21,3,0,0,0.7369465,0.9278175,0.2088759,35.31129,63.51046,33.48618,0.7594256,0.8431671,0.2240905,-3.788257,-4.968428,8.255758,Nothing
16.272,21,3,0,0,0.7368723,0.9277627,0.2080749,35.16791,63.45236,33.29209,0.7593545,0.8431376,0.2241101,-3.836341,-4.93046,8.273959,Nothing
16.29422,21,3,0,0,0.7363953,0.9271135,0.2063911,34.86255,63.19891,32.69224,0.7591451,0.8431424,0.2241577,-3.865011,-4.814585,8.296342,Nothing
16.30493,21,3,0,0,0.7357824,0.9267728,0.2049542,34.57933,63.08281,32.3039,0.7590664,0.8431129,0.2242298,-3.89987,-4.719511,8.35758,Nothing
16.32077,21,3,0,0,0.7339166,0.9268083,0.2024425,33.91451,63.13438,31.85174,0.7590315,0.843057,0.2242484,-3.967169,-4.597224,8.560291,Nothing
16.32907,21,3,0,0,0.7327358,0.927102,0.2010323,33.47754,63.23025,31.66934,0.7590488,0.8430691,0.2242278,-4.019168,-4.550394,8.695789,Nothing
16.33893,21,3,0,0,0.7309726,0.9275782,0.199375,32.93082,63.43446,31.5232,0.7590633,0.8430149,0.2242036,-4.080238,-4.503916,8.895588,Nothing
16.37503,21,3,0,0,0.7286482,0.9281129,0.1969587,32.21345,63.72835,31.27471,0.7591106,0.8429123,0.224212,-4.179726,-4.423657,9.170086,Nothing
16.38699,21,3,0,0,0.7254812,0.9287569,0.1936149,31.21342,64.03394,30.82467,0.7591727,0.8427421,0.2243026,-4.321888,-4.324873,9.547052,Nothing
16.39661,21,3,0,0,0.7244786,0.9289275,0.1928119,30.84999,64.08128,30.72797,0.7591894,0.8426343,0.2243498,-4.356268,-4.321318,9.653634,Nothing
16.40378,21,3,0,0,0.7235549,0.9291232,0.1919975,30.50132,64.09725,30.6202,0.759195,0.8425997,0.2243661,-4.389246,-4.318061,9.750869,Nothing
16.41238,21,3,0,0,0.7224995,0.9293137,0.1911399,30.14382,64.1237,30.48797,0.7592055,0.8425445,0.2243834,-4.417481,-4.314282,9.862328,Nothing
16.42068,21,3,0,0,0.7214906,0.9294209,0.1901037,29.77197,64.15809,30.32894,0.7591738,0.8425292,0.2243314,-4.455131,-4.298728,9.961967,Nothing
16.43033,21,3,0,0,0.7205036,0.9293239,0.1888318,29.37844,64.14744,30.10248,0.7591951,0.8425326,0.224324,-4.494802,-4.254066,10.06338,Nothing
16.44659,21,3,0,0,0.7194796,0.929092,0.1873846,28.84218,63.96368,29.70692,0.7591515,0.8425179,0.2242975,-4.526942,-4.232045,10.15359,Nothing
16.45401,21,3,0,0,0.7195373,0.9287218,0.1870027,28.75931,63.81544,29.49575,0.7590401,0.8424428,0.2243548,-4.535342,-4.212034,10.13691,Nothing
16.46173,21,3,0,0,0.7199219,0.9281908,0.1868825,28.79044,63.62767,29.30189,0.7590004,0.8424421,0.2243791,-4.514108,-4.179826,10.08347,Nothing
16.4704,21,3,0,0,0.7206015,0.9275147,0.1868139,28.85431,63.39093,29.07837,0.7589103,0.8424381,0.224403,-4.496592,-4.144041,9.993045,Nothing
16.47867,21,3,0,0,0.7212466,0.926799,0.186756,28.95313,63.19481,28.87764,0.7588606,0.8424374,0.2243936,-4.471819,-4.097421,9.907468,Nothing
16.48737,21,3,0,0,0.7218479,0.9261928,0.1867409,29.03504,62.99321,28.69296,0.7588093,0.8424487,0.2244041,-4.449909,-4.061706,9.828685,Nothing
16.49533,21,3,0,0,0.7223177,0.9258288,0.1869998,29.08759,62.8348,28.61093,0.7587498,0.8424546,0.2244135,-4.424201,-4.060503,9.758137,Nothing
16.50476,21,3,0,0,0.7225077,0.9259807,0.1874065,29.11429,62.77852,28.70106,0.7587189,0.8424649,0.2244327,-4.415199,-4.096285,9.732447,Nothing
16.52701,21,3,0,0,0.7216671,0.9269216,0.1877362,28.97602,62.99883,29.05599,0.75871,0.8424492,0.2243901,-4.432292,-4.178918,9.824447,Nothing
16.54355,21,3,0,0,0.7210062,0.9274806,0.1874956,28.7622,63.17831,29.23067,0.7586936,0.8424253,0.2244197,-4.484992,-4.211612,9.901456,Nothing
16.55478,21,3,0,0,0.7210436,0.9275711,0.1875253,28.73014,63.18355,29.26711,0.7586943,0.8423771,0.2244298,-4.498864,-4.227839,9.901528,Nothing
16.57065,21,3,0,0,0.7217455,0.9272936,0.1878057,28.90141,63.08135,29.24726,0.7587818,0.8423256,0.2244776,-4.486932,-4.215201,9.842661,Nothing
16.57907,21,3,0,0,0.7223886,0.9269212,0.1879822,29.05346,62.97824,29.18071,0.7587892,0.8423124,0.2244807,-4.473032,-4.193554,9.775134,Nothing
16.58768,21,3,0,0,0.7232032,0.926286,0.1881153,29.20993,62.82272,29.05822,0.7587778,0.8422299,0.2245428,-4.462206,-4.156372,9.68602,Nothing
16.59616,21,3,0,0,0.7238312,0.9255939,0.187902,29.20604,62.57015,28.80897,0.758782,0.8421987,0.2245583,-4.450664,-4.120683,9.609696,Nothing
16.61166,21,3,0,0,0.7250062,0.9241603,0.1869735,29.19336,62.11443,28.24837,0.7587538,0.8421113,0.2246329,-4.468421,-4.009738,9.484653,Nothing
16.62115,21,3,0,0,0.7262454,0.9227765,0.1863484,29.24532,61.72824,27.75884,0.7587225,0.8420596,0.224618,-4.470251,-3.911841,9.341519,Nothing
16.629,21,3,0,0,0.7268474,0.9222109,0.1858815,29.26638,61.52408,27.49494,0.75871,0.8420691,0.2246223,-4.486057,-3.861099,9.285354,Nothing
16.63733,21,3,0,0,0.7274431,0.9215864,0.185498,29.27042,61.30057,27.24075,0.7586818,0.8420625,0.2245997,-4.492699,-3.816625,9.220011,Nothing
16.64566,21,3,0,0,0.7279516,0.9210527,0.1851237,29.24568,61.08569,27.00838,0.7586759,0.8420411,0.2246188,-4.503778,-3.779299,9.169389,Nothing
16.65353,21,3,0,0,0.7282381,0.9207582,0.1849637,29.22797,60.90756,26.85994,0.7586741,0.8420742,0.2246056,-4.49629,-3.76324,9.13695,Nothing
16.66251,21,3,0,0,0.7286989,0.9205664,0.1849587,29.21445,60.73161,26.77658,0.7586666,0.8420581,0.2246329,-4.504322,-3.76653,9.091933,Nothing
16.67081,21,3,0,0,0.7289397,0.9202386,0.184982,29.23455,60.599,26.67537,0.7586147,0.8420247,0.2246764,-4.49369,-3.752081,9.056859,Nothing
16.69424,21,3,0,0,0.728781,0.9210073,0.1855017,29.32136,60.80083,26.96244,0.7586029,0.841915,0.2247795,-4.521805,-3.818761,9.100278,Nothing
16.71017,21,3,0,0,0.7278646,0.9219335,0.1853873,29.31919,61.19203,27.28001,0.7585582,0.8418596,0.2248028,-4.571503,-3.846873,9.226567,Nothing
16.72174,21,3,0,0,0.7276378,0.9223136,0.185761,29.39901,61.35991,27.48034,0.7585327,0.8418356,0.2247785,-4.567624,-3.876226,9.250019,Nothing
16.72882,21,3,0,0,0.7281057,0.9223151,0.1862824,29.52531,61.37523,27.59132,0.7585725,0.8418095,0.2247622,-4.557671,-3.897993,9.199088,Nothing
16.73816,21,3,0,0,0.7284113,0.9224356,0.1869357,29.67326,61.36087,27.70281,0.7585755,0.8418071,0.2247548,-4.529439,-3.932715,9.16209,Nothing
16.74643,21,3,0,0,0.729046,0.9224463,0.1876952,29.84286,61.28038,27.79255,0.7585801,0.8418006,0.2247681,-4.504972,-3.97101,9.090189,Nothing
16.75534,21,3,0,0,0.7296933,0.9224994,0.1886179,30.02694,61.1609,27.89236,0.7585995,0.8417816,0.2247761,-4.46691,-4.024948,9.016264,Nothing
16.77661,21,3,0,0,0.7306063,0.9232439,0.1911301,30.39759,60.8609,28.25331,0.7585734,0.8417625,0.2247762,-4.354073,-4.222238,8.901596,Nothing
16.78806,21,3,0,0,0.7311077,0.9233942,0.1921596,30.52765,60.75634,28.41626,0.758597,0.8417463,0.224771,-4.313338,-4.29447,8.834894,Nothing
16.79526,21,3,0,0,0.731223,0.9236398,0.1927712,30.58558,60.70385,28.529,0.7586029,0.8417376,0.2247692,-4.287488,-4.349209,8.817571,Nothing
16.80399,21,3,0,0,0.730942,0.9238572,0.1930156,30.52337,60.70263,28.59956,0.7585768,0.8417513,0.2247116,-4.26533,-4.388074,8.830743,Nothing
16.81186,21,3,0,0,0.7310467,0.9238782,0.1932489,30.4996,60.68439,28.65383,0.7585653,0.841755,0.2247262,-4.262887,-4.407515,8.808861,Nothing
16.82214,21,3,0,0,0.7307819,0.9238879,0.1932739,30.46598,60.64779,28.64728,0.7585526,0.8417369,0.2246884,-4.239791,-4.416098,8.826902,Nothing
16.85861,21,3,0,0,0.7311932,0.9235573,0.1936677,30.55745,60.49554,28.56317,0.7586026,0.8417391,0.2246157,-4.190881,-4.425593,8.765694,Nothing
16.87079,21,3,0,0,0.7333256,0.9220174,0.1945889,31.04699,59.91364,28.20463,0.7585903,0.84172,0.2246732,-4.109869,-4.369696,8.509398,Nothing
16.87903,21,3,0,0,0.7336748,0.9216912,0.1945168,31.09727,59.79915,28.0783,0.7585812,0.8417125,0.2246861,-4.107026,-4.347009,8.471334,Nothing
16.88614,21,3,0,0,0.7338825,0.9214375,0.1943314,31.1362,59.75239,27.9862,0.7585672,0.8417165,0.2246955,-4.113322,-4.316554,8.451524,Nothing
16.89481,21,3,0,0,0.7343141,0.9210744,0.1942963,31.24948,59.68472,27.88541,0.7584656,0.8417267,0.2247333,-4.121753,-4.282153,8.399761,Nothing
16.90344,21,3,0,0,0.735081,0.9206722,0.1945176,31.49162,59.57452,27.78727,0.7584462,0.8417383,0.2247459,-4.115453,-4.254071,8.323497,Nothing
16.91306,21,3,0,0,0.735922,0.9201182,0.1945556,31.69739,59.4438,27.66118,0.7584479,0.8417397,0.2247582,-4.12,-4.208484,8.240172,Nothing
16.93918,21,3,0,0,0.7355637,0.9198341,0.1939633,31.53121,59.55052,27.58568,0.7584051,0.8417482,0.2247214,-4.136814,-4.160227,8.258199,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,96122,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,31371
