Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.5522,28,1,2,2,0.4843796,1.109093,0.3066495,343.2453,68.96532,271.4353,0.4874848,1.110049,0.3022963,-0.01908948,0.2470578,0.07402175,SelectionStart
3.552231,28,1,2,2,0.4843796,1.109093,0.3066495,343.2453,68.96532,271.4353,0.4874848,1.110049,0.3022963,-0.01908948,0.2470578,0.07402175,Selecting
3.560013,28,1,2,2,0.4842213,1.1091,0.3067877,343.2408,68.93369,271.4384,0.4877082,1.110114,0.302682,-0.01575662,0.2425448,0.09498231,Selecting
3.568909,28,1,2,2,0.4840192,1.109173,0.3069798,343.221,68.88369,271.4355,0.4880922,1.110103,0.3029718,-0.003804638,0.2480332,0.1201476,Selecting
3.582062,28,1,2,2,0.4839074,1.109186,0.3071229,343.2156,68.8596,271.4339,0.4884163,1.10991,0.3031425,0.01140873,0.2539558,0.1362139,Selecting
3.588348,28,1,2,2,0.4838107,1.109245,0.3071965,343.212,68.86753,271.4222,0.4888496,1.110052,0.3034434,0.01551432,0.2528438,0.1636508,Selecting
3.602798,28,1,2,2,0.4835888,1.109295,0.3074059,343.1987,68.85194,271.4269,0.4890708,1.110064,0.3038485,0.02393586,0.2515973,0.1851086,Selecting
3.611221,28,1,2,2,0.4835359,1.109274,0.3075074,343.2026,68.85201,271.4527,0.4890442,1.110084,0.3038255,0.0220378,0.2576196,0.1847447,Selecting
3.626495,28,1,2,2,0.4834065,1.109247,0.3077303,343.1985,68.8409,271.5046,0.4885279,1.110145,0.3038855,0.01246256,0.258478,0.1667942,Selecting
3.635117,28,1,2,2,0.4833395,1.109222,0.3078702,343.199,68.83654,271.5416,0.4884474,1.11028,0.3037556,0.004184855,0.2704598,0.1639466,Selecting
3.643021,28,1,2,2,0.4833015,1.10919,0.3079865,343.202,68.83061,271.5641,0.4882137,1.110485,0.3038092,-0.009374495,0.2702665,0.1578371,Selecting
3.652008,28,1,2,2,0.4833682,1.109122,0.3080215,343.2036,68.85275,271.5815,0.4881108,1.110518,0.3038328,-0.01620409,0.2679935,0.1519403,Selecting
3.659622,28,1,2,2,0.4833359,1.109098,0.3081372,343.1993,68.84901,271.5902,0.4882971,1.110513,0.3040645,-0.01365585,0.2665406,0.1633798,Selecting
3.669144,28,1,2,2,0.4834159,1.109161,0.308155,343.1926,68.86352,271.6055,0.4882336,1.110563,0.3041876,-0.01446388,0.2593893,0.1588934,Selecting
3.67717,28,1,2,2,0.4834529,1.109061,0.3081941,343.1853,68.86571,271.6223,0.4881859,1.110635,0.3042587,-0.02318835,0.2567591,0.1581932,Selecting
3.686066,28,1,2,2,0.4834444,1.109075,0.3082116,343.1746,68.87312,271.628,0.4890121,1.110629,0.3044621,-0.01042816,0.2624522,0.1965019,Selecting
3.694244,28,1,2,2,0.4834349,1.109099,0.3082314,343.1649,68.87709,271.635,0.4894326,1.110684,0.304861,-0.00462279,0.2528144,0.2214473,Selecting
3.701385,28,1,2,2,0.4834146,1.109219,0.3081672,343.1576,68.88954,271.6295,0.4902223,1.110485,0.305046,0.02162527,0.2548465,0.2556351,Selecting
3.7099,28,1,2,2,0.4834158,1.109241,0.3081937,343.1503,68.88777,271.6306,0.4905698,1.110584,0.3050446,0.02267841,0.2620017,0.27095,Selecting
3.718445,28,1,2,2,0.4834257,1.109236,0.3083464,343.143,68.85874,271.6313,0.4910075,1.110553,0.3052326,0.02973376,0.2677161,0.2892141,Selecting
3.774948,28,1,2,2,0.4833739,1.109244,0.3084132,343.1458,68.85035,271.6203,0.4911931,1.110514,0.3053123,0.03503083,0.2711167,0.2988282,SelectionEnd
3.787766,28,1,2,2,0.4833739,1.109244,0.3084132,343.1458,68.85035,271.6203,0.4911931,1.110514,0.3053123,0.03503083,0.2711167,0.2988282,GotSelection
3.809143,28,1,2,2,0.4839725,1.108791,0.3084181,343.2604,68.92978,271.6093,0.4907215,1.110878,0.3041014,-0.02140504,0.3080077,0.2449753,Nothing
3.813461,28,1,2,2,0.4841877,1.108897,0.3082396,343.2493,68.95723,271.614,0.4906949,1.110821,0.3036791,-0.01799822,0.3145071,0.228616,Nothing
3.826782,28,1,2,2,0.4842115,1.108791,0.3082154,343.2493,68.95911,271.6156,0.4906883,1.110738,0.3032521,-0.02090579,0.3319695,0.2210543,Nothing
3.838409,28,1,2,2,0.4842943,1.108724,0.3082478,343.2547,68.95546,271.6126,0.4907511,1.11072,0.3030286,-0.0243949,0.3431141,0.2166637,Nothing
3.852234,28,1,2,2,0.4845375,1.108623,0.308246,343.2914,68.97302,271.61,0.490991,1.110711,0.302532,-0.03060127,0.3651651,0.2097724,Nothing
3.859848,28,1,2,2,0.4846532,1.108578,0.3081839,343.302,68.98326,271.6101,0.4910123,1.110649,0.3022439,-0.03191086,0.3736012,0.2018808,Nothing
3.868134,28,1,2,2,0.4847549,1.108509,0.3081485,343.321,68.9971,271.6108,0.4911126,1.110664,0.3019838,-0.03662001,0.3836622,0.1993687,Nothing
3.876389,28,1,2,2,0.4848343,1.10847,0.3081388,343.334,69.00665,271.6075,0.491232,1.110651,0.3018022,-0.03793563,0.391989,0.19866,Nothing
3.886002,28,1,2,2,0.4848766,1.108365,0.3080482,343.3474,69.04887,271.6073,0.4915684,1.110521,0.3016284,-0.03319066,0.4004332,0.2097646,Nothing
3.899429,28,1,2,2,0.4849079,1.108356,0.3080037,343.3492,69.06017,271.5999,0.4917286,1.110508,0.3014573,-0.03176809,0.4081784,0.213196,Nothing
3.903824,28,1,2,2,0.4850202,1.108368,0.3078968,343.3453,69.0786,271.6082,0.4918607,1.110606,0.3012268,-0.03575877,0.4140687,0.2133316,Nothing
3.919479,28,1,2,2,0.4851524,1.108425,0.307809,343.3322,69.10702,271.6096,0.4920836,1.110684,0.3008368,-0.03655101,0.428985,0.2127888,Nothing
3.927658,28,1,2,2,0.4851654,1.108419,0.3078081,343.3282,69.1027,271.6204,0.4921486,1.110718,0.3006965,-0.03807325,0.4361395,0.2132486,Nothing
3.935196,28,1,2,2,0.485137,1.108457,0.3077669,343.3287,69.09616,271.6195,0.4921782,1.110702,0.3004658,-0.0355525,0.4455046,0.2118489,Nothing
3.943985,28,1,2,2,0.4851556,1.108355,0.3077016,343.3329,69.09776,271.6334,0.4923182,1.110743,0.3002255,-0.04103048,0.4555152,0.216143,Nothing
3.951477,28,1,2,2,0.4851296,1.108382,0.3077046,343.3239,69.08315,271.6321,0.4924269,1.110782,0.3000144,-0.04058354,0.4673675,0.2184599,Nothing
3.960159,28,1,2,2,0.4851974,1.108384,0.3076422,343.3222,69.09254,271.6427,0.4926274,1.110818,0.299877,-0.04047926,0.4729382,0.223416,Nothing
3.968292,28,1,2,2,0.4852152,1.108395,0.3075592,343.3206,69.09784,271.6319,0.4927662,1.110883,0.2996375,-0.04199902,0.4819688,0.2268113,Nothing
3.977661,28,1,2,2,0.4853463,1.108476,0.3074915,343.3301,69.11578,271.6176,0.493074,1.11116,0.2992522,-0.04984256,0.4992439,0.2319865,Nothing
3.985962,28,1,2,2,0.4853996,1.108458,0.3074141,343.3431,69.12595,271.6069,0.4932616,1.11126,0.2989876,-0.05423636,0.5099335,0.2363459,Nothing
3.994064,28,1,2,2,0.4854326,1.108445,0.3073675,343.3467,69.13158,271.5877,0.4934291,1.11138,0.2987006,-0.05956252,0.5230149,0.2400278,Nothing
4.001816,28,1,2,2,0.4854638,1.108333,0.3072083,343.376,69.15877,271.5748,0.4935172,1.111397,0.2983966,-0.06538136,0.530468,0.2420532,Nothing
4.009903,28,1,2,2,0.4854857,1.108312,0.3071902,343.3896,69.15578,271.5689,0.4936613,1.111513,0.298141,-0.07101276,0.5432646,0.2452363,Nothing
4.018295,28,1,2,2,0.4855469,1.108233,0.3071622,343.3981,69.17207,271.5643,0.4938124,1.111621,0.2978877,-0.07923212,0.5549785,0.2480967,Nothing
4.026794,28,1,2,2,0.4854566,1.108323,0.3071628,343.3744,69.15281,271.5622,0.4938833,1.111577,0.2976406,-0.07187328,0.5685991,0.2489807,Nothing
4.035049,28,1,2,2,0.4853389,1.108431,0.3070793,343.358,69.14439,271.55,0.4940556,1.111748,0.2972399,-0.07211697,0.5876531,0.2569936,Nothing
4.043701,28,1,2,2,0.4853244,1.108508,0.3069434,343.337,69.1491,271.546,0.4943309,1.111909,0.2968662,-0.07292873,0.6031476,0.266707,Nothing
4.060135,28,1,2,2,0.4852417,1.108586,0.3069357,343.3145,69.13082,271.5406,0.4945202,1.112045,0.2965074,-0.07326553,0.6234622,0.2732379,Nothing
4.064896,28,1,2,2,0.4851566,1.108699,0.3067898,343.2892,69.14472,271.5281,0.4949989,1.112292,0.2959133,-0.07353637,0.6528983,0.2920092,Nothing
4.077911,28,1,2,2,0.4851669,1.108688,0.3068403,343.2811,69.13011,271.5347,0.4955056,1.112482,0.2953045,-0.07852307,0.6908693,0.305064,Nothing
4.093246,28,1,2,2,0.4851046,1.108722,0.3068749,343.278,69.11366,271.5503,0.4962417,1.112793,0.2945218,-0.08339165,0.741025,0.3293908,Nothing
4.101578,28,1,2,2,0.4850986,1.108777,0.3068866,343.2828,69.1091,271.5569,0.4967943,1.113,0.2939511,-0.08501463,0.7765036,0.3457309,Nothing
4.109772,28,1,2,2,0.4850307,1.108804,0.3069124,343.2816,69.09866,271.5591,0.4972848,1.113204,0.2934686,-0.08757227,0.8087379,0.363548,Nothing
4.118866,28,1,2,2,0.4849382,1.108873,0.3069124,343.2798,69.08578,271.5552,0.4977122,1.113467,0.2929961,-0.0913464,0.8387617,0.3804847,Nothing
4.12648,28,1,2,2,0.4848174,1.109009,0.3069865,343.2676,69.07576,271.5562,0.4982843,1.1137,0.2923766,-0.08905017,0.8813986,0.3999044,Nothing
4.13591,28,1,2,2,0.4846424,1.109113,0.3071038,343.2439,69.03561,271.5571,0.4989897,1.11401,0.2915997,-0.09009498,0.936449,0.4250953,Nothing
4.143066,28,1,2,2,0.4844814,1.109144,0.3072134,343.2273,69.02695,271.5506,0.4995248,1.114171,0.2909508,-0.08961895,0.9820733,0.4440347,Nothing
4.153076,28,1,2,2,0.4843078,1.109241,0.3073143,343.2061,69.00153,271.5593,0.5002608,1.114464,0.2901152,-0.08967677,1.039429,0.4697519,Nothing
4.161621,28,1,2,2,0.4840326,1.109182,0.3073572,343.1788,68.95121,271.5667,0.5009113,1.114677,0.2892922,-0.09290872,1.094219,0.4978947,Nothing
4.177231,28,1,2,2,0.4835791,1.109378,0.3075166,343.1227,68.89728,271.5811,0.5022959,1.115169,0.2878875,-0.08720639,1.195525,0.5535821,Nothing
4.18486,28,1,2,2,0.4836024,1.109608,0.307612,343.1082,68.88448,271.5965,0.5029664,1.11538,0.2871911,-0.08024364,1.241758,0.567601,Nothing
4.193695,28,1,2,2,0.48339,1.109687,0.3077698,343.0856,68.84654,271.6114,0.5037642,1.115633,0.286221,-0.07855362,1.30954,0.5936446,Nothing
4.20752,28,1,2,2,0.4831418,1.109751,0.3079503,343.0617,68.80169,271.6255,0.5043289,1.115811,0.2853936,-0.07632586,1.368678,0.6122123,Nothing
4.213364,28,1,2,2,0.4828914,1.109784,0.308147,343.0423,68.74301,271.6611,0.5049658,1.115939,0.284251,-0.07311609,1.443993,0.6277869,Nothing
4.228241,28,1,2,2,0.4827088,1.109802,0.308472,343.0443,68.68888,271.7037,0.5050727,1.116053,0.2828879,-0.07921817,1.52471,0.6121619,Nothing
4.243668,28,1,2,2,0.482482,1.109846,0.3086647,343.0337,68.66708,271.7278,0.5053763,1.116272,0.281493,-0.08531157,1.604783,0.6102493,Nothing
4.251709,28,1,2,2,0.4823806,1.109862,0.3087416,343.0277,68.66039,271.7368,0.5056203,1.116351,0.2809198,-0.08568809,1.639706,0.61484,Nothing
4.260086,28,1,2,2,0.4822088,1.109916,0.3088538,343.007,68.6425,271.7424,0.5059353,1.116449,0.2801641,-0.0841435,1.68679,0.621273,Nothing
4.268204,28,1,2,2,0.4821489,1.109896,0.3089039,342.996,68.65293,271.7609,0.5061209,1.116422,0.2796031,-0.08199591,1.718031,0.6217703,Nothing
4.276825,28,1,2,2,0.4819493,1.11001,0.3089423,342.9712,68.63892,271.7757,0.506399,1.11629,0.2789651,-0.06625118,1.75601,0.6270286,Nothing
4.286087,28,1,2,2,0.4819046,1.11004,0.3090225,342.9522,68.63286,271.7997,0.5065966,1.116245,0.278123,-0.06208103,1.801105,0.6208268,Nothing
4.294708,28,1,2,2,0.4817537,1.110147,0.3090794,342.9126,68.63023,271.8187,0.506579,1.116162,0.2773382,-0.05373043,1.84055,0.6098592,Nothing
4.311005,28,1,2,2,0.481731,1.110328,0.3090211,342.8665,68.65211,271.8842,0.5065346,1.115994,0.2756008,-0.04147269,1.914189,0.576993,Nothing
4.318695,28,1,2,2,0.4816234,1.110383,0.3090098,342.8545,68.65822,271.9223,0.5065774,1.11597,0.2749361,-0.03677277,1.945645,0.5716681,Nothing
4.32634,28,1,2,2,0.4815865,1.110402,0.3090325,342.8513,68.6644,271.958,0.5066025,1.115938,0.2744712,-0.03400354,1.968264,0.5656977,Nothing
4.337036,28,1,2,2,0.4815918,1.110379,0.3091102,342.8515,68.66717,271.9938,0.5066419,1.115977,0.273554,-0.03864667,2.013204,0.5516425,Nothing
4.352219,28,1,2,2,0.4815875,1.110353,0.309154,342.8534,68.70599,272.0505,0.5065879,1.11604,0.2722502,-0.04575684,2.072186,0.5298265,Nothing
4.365967,28,1,2,2,0.4815774,1.110322,0.3091516,342.8514,68.72659,272.0583,0.5065974,1.115982,0.2715512,-0.04619367,2.103317,0.5194973,Nothing
4.371063,28,1,2,2,0.481522,1.110397,0.3090189,342.8341,68.75555,272.0658,0.5065023,1.115518,0.2701439,-0.02594252,2.158272,0.4902819,Nothing
4.386642,28,1,2,2,0.4815859,1.110556,0.3089136,342.8129,68.76852,272.0575,0.5064641,1.115381,0.2686566,-0.01874509,2.217511,0.4595363,Nothing
4.401993,28,1,2,2,0.4815963,1.110545,0.3088171,342.8043,68.75076,272.057,0.50712,1.115387,0.2669722,-0.01633288,2.299198,0.4603103,Nothing
4.41124,28,1,2,2,0.4816517,1.110559,0.3087765,342.8055,68.74957,272.0425,0.5075461,1.115285,0.2660928,-0.009540876,2.342582,0.460528,Nothing
4.459641,28,1,2,2,0.4816969,1.110533,0.3087325,342.8168,68.74161,272.025,0.5080596,1.115292,0.2654383,-0.007658249,2.377737,0.4704358,AdjustingThresholdStart
4.469849,28,1,2,2,0.4816969,1.110533,0.3087325,342.8168,68.74161,272.025,0.5080596,1.115292,0.2654383,-0.007658249,2.377737,0.4704358,AdjustingThreshold
4.598297,28,1,2,2,0.4824749,1.110375,0.3078509,342.9057,68.81509,271.8489,0.5055061,1.113482,0.2652921,0.01770641,2.286092,0.3208224,AdjustingThreshold
4.672089,28,1,2,2,0.4837527,1.109482,0.3072038,343.2395,68.62731,271.3119,0.5111214,1.112314,0.2608797,0.04694184,2.528188,0.4311218,AdjustingThreshold
4.709213,28,1,2,2,0.4838048,1.109547,0.3068366,343.312,68.42252,270.905,0.5106677,1.111473,0.2608405,0.06199842,2.506006,0.3941219,AdjustingThreshold
4.738251,28,1,2,2,0.4837225,1.109881,0.3065464,343.2594,68.34265,270.6568,0.5108988,1.110762,0.2612092,0.1052031,2.482514,0.4007891,AdjustingThreshold
4.7668,28,1,2,2,0.4838142,1.109756,0.3067353,343.3143,68.19722,270.5764,0.5115057,1.110074,0.2616978,0.1332462,2.479229,0.4140127,AdjustingThreshold
4.843948,28,1,2,2,0.4839917,1.10967,0.3066,343.3974,68.1451,270.3937,0.5112868,1.109574,0.2617853,0.1389864,2.463065,0.3933721,AdjustingThreshold
4.880493,28,1,2,2,0.4848835,1.108747,0.3071183,343.669,67.90527,269.9716,0.50984,1.109056,0.2616341,0.06515305,2.453349,0.2789786,AdjustingThreshold
4.909821,28,1,2,2,0.4852883,1.108292,0.3072405,343.7942,67.86873,269.9034,0.5096,1.10874,0.2618505,0.04747588,2.437865,0.2537565,AdjustingThreshold
4.944702,28,1,2,2,0.4854974,1.108219,0.3071857,343.8187,67.91108,269.8994,0.5096437,1.108236,0.2617449,0.06509418,2.436988,0.2419205,AdjustingThreshold
5.031631,28,1,2,2,0.4855458,1.108276,0.3071621,343.7803,67.94818,269.9454,0.5093468,1.108295,0.2615292,0.06234447,2.43907,0.2254882,AdjustingThreshold
5.068924,28,1,2,2,0.4857784,1.107984,0.3073215,343.8672,67.95757,269.9392,0.5100992,1.108279,0.2610607,0.05244981,2.476025,0.2408748,AdjustingThreshold
5.106674,28,1,2,2,0.485926,1.10802,0.3072827,343.8604,67.94379,269.9599,0.5111974,1.108373,0.2603722,0.05893144,2.52173,0.2702094,AdjustingThreshold
5.137634,28,1,2,2,0.4859967,1.107794,0.3073651,343.8622,67.98277,269.9638,0.5123842,1.108086,0.2598053,0.07280026,2.570123,0.3072349,AdjustingThreshold
5.232895,28,1,2,2,0.4863337,1.10786,0.307077,343.8719,68.05478,269.9501,0.512766,1.107832,0.2585458,0.08335893,2.613445,0.2914254,AdjustingThreshold
5.269485,28,1,2,2,0.4867298,1.107554,0.3068519,343.93,68.11658,269.9458,0.5116491,1.10745,0.2566278,0.06028289,2.661042,0.2001143,AdjustingThreshold
5.301865,28,1,2,2,0.4870013,1.107567,0.3067971,343.9272,68.07794,269.9355,0.5113186,1.107112,0.2565054,0.06767754,2.653489,0.1670595,AdjustingThreshold
5.343109,28,1,2,2,0.4868056,1.107369,0.3072045,343.9674,67.96651,269.8981,0.5106286,1.1067,0.2564744,0.06602283,2.664398,0.1308336,AdjustingThreshold
5.437393,28,1,2,2,0.4869303,1.107285,0.3070823,343.9951,67.9797,269.7818,0.5104671,1.106525,0.2556105,0.05761902,2.692106,0.105408,AdjustingThreshold
5.472076,28,1,2,2,0.4863181,1.107663,0.3076148,343.8998,67.52673,269.2866,0.5102857,1.106615,0.2536601,0.03304041,2.810432,0.05584212,AdjustingThresholdEnd
5.486603,28,1,2,2,0.4859338,1.107893,0.3079217,343.8798,67.2014,268.8412,0.5104767,1.106038,0.2530963,0.04524246,2.860495,0.03864645,Nothing
5.495773,28,1,2,2,0.4857025,1.107872,0.3082217,343.8901,66.96039,268.6081,0.510295,1.106329,0.2526382,0.01183208,2.894525,0.019751,Nothing
5.50972,28,1,2,2,0.485699,1.107985,0.3083436,343.9158,66.78909,268.4513,0.5102676,1.106161,0.2518293,0.008164556,2.935066,-0.01002483,Nothing
5.519791,28,1,2,2,0.4856234,1.10806,0.3084416,343.9351,66.68524,268.3423,0.5103332,1.106073,0.2515662,0.007852412,2.953707,-0.01785827,Nothing
5.526169,28,1,2,2,0.4856005,1.108083,0.3085755,343.9499,66.58891,268.2555,0.5102419,1.105938,0.2515767,0.007617593,2.957954,-0.02979073,Nothing
5.534622,28,1,2,2,0.4855561,1.10818,0.3085735,343.9514,66.52238,268.142,0.5101322,1.105807,0.2516658,0.01111292,2.953042,-0.03717014,Nothing
5.544281,28,1,2,2,0.4855354,1.108204,0.3086185,343.9424,66.42368,268.001,0.5099841,1.105688,0.2518779,0.008655834,2.94349,-0.0462408,Nothing
5.55246,28,1,2,2,0.4855265,1.108277,0.3085805,343.9353,66.3634,267.8687,0.5097213,1.105659,0.2518601,0.002917679,2.937798,-0.0608485,Nothing
5.56134,28,1,2,2,0.4854587,1.108384,0.3085573,343.9325,66.29236,267.6948,0.5095628,1.105493,0.2518749,0.004712166,2.934793,-0.07104714,Nothing
5.568527,28,1,2,2,0.4855059,1.108351,0.3085791,343.9273,66.22153,267.5734,0.5094044,1.105416,0.251923,-0.002586894,2.929606,-0.0832499,Nothing
5.575867,28,1,2,2,0.4856085,1.108305,0.3085673,343.9384,66.15869,267.4882,0.5094491,1.105258,0.2516707,-0.005097182,2.939001,-0.09465456,Nothing
5.614182,28,1,2,2,0.4855912,1.108255,0.3086921,343.9454,66.0455,267.3564,0.5091608,1.105171,0.2514161,-0.01755888,2.949873,-0.1190757,AdjustingThresholdStart
5.614212,28,1,2,2,0.4855912,1.108255,0.3086921,343.9454,66.0455,267.3564,0.5091608,1.105171,0.2514161,-0.01755888,2.949873,-0.1190757,AdjustingThreshold
5.651321,28,1,2,2,0.4857571,1.108206,0.3086684,344.0181,65.71362,266.8784,0.5058789,1.105104,0.2532617,-0.06884578,2.798797,-0.2442205,AdjustingThreshold
5.740631,28,1,2,2,0.4861607,1.108158,0.3083856,344.0713,65.41344,266.3145,0.5040554,1.105008,0.2531731,-0.1198725,2.742691,-0.3478804,AdjustingThreshold
5.774826,28,1,2,2,0.4871966,1.107378,0.3085402,344.5047,64.25218,264.1852,0.5059103,1.106408,0.2507508,-0.350376,2.844271,-0.3907685,AdjustingThreshold
5.814194,28,1,2,2,0.4874057,1.107432,0.3085033,344.5259,63.69584,263.2778,0.5068507,1.106624,0.2507122,-0.4030622,2.849095,-0.3854855,AdjustingThreshold
5.851837,28,1,2,2,0.4871389,1.107792,0.3082747,344.4493,63.16739,262.3021,0.5063363,1.106244,0.2505047,-0.4267996,2.835134,-0.430079,AdjustingThreshold
5.938889,28,1,2,2,0.4868578,1.108209,0.3080654,344.3448,62.74007,261.4885,0.5065573,1.106007,0.2506761,-0.4347139,2.825111,-0.4305174,AdjustingThreshold
5.977158,28,1,2,2,0.4864604,1.109921,0.306235,343.995,62.23495,260.1871,0.50671,1.104945,0.2500921,-0.3618045,2.793444,-0.4422108,AdjustingThreshold
6.015594,28,1,2,2,0.4863718,1.110066,0.3061583,344.0607,62.05187,260.0437,0.5060064,1.104824,0.2496192,-0.3684187,2.794293,-0.4875585,AdjustingThreshold
6.054871,28,1,2,2,0.4865235,1.11009,0.3057331,344.1214,62.04851,259.9063,0.5055175,1.104281,0.2492968,-0.3524161,2.778508,-0.5186971,AdjustingThreshold
6.215118,28,1,2,2,0.4862765,1.110874,0.3050464,343.9615,62.06908,259.8513,0.5051828,1.103906,0.2494413,-0.2935502,2.751846,-0.5190887,AdjustingThreshold
6.304764,28,1,2,2,0.4866195,1.111065,0.3051677,343.9363,61.69614,259.5856,0.5043494,1.103987,0.2488466,-0.3243398,2.74765,-0.6008105,AdjustingThreshold
6.348907,28,1,2,2,0.4867448,1.111563,0.3045718,343.898,61.6917,259.4539,0.5039544,1.104529,0.2482665,-0.3366695,2.733119,-0.6211575,AdjustingThreshold
6.387085,28,1,2,2,0.4867871,1.111474,0.3041941,343.9381,61.73074,259.3919,0.5035511,1.104612,0.247942,-0.3490222,2.718874,-0.6337653,AdjustingThreshold
6.489349,28,1,2,2,0.4868198,1.111382,0.3045911,343.8251,61.42857,259.2863,0.5037487,1.104688,0.2475661,-0.3757959,2.747749,-0.6559929,AdjustingThreshold
6.538986,28,1,2,2,0.4870195,1.111495,0.3053418,343.8689,61.18878,259.2928,0.503539,1.104559,0.2474644,-0.3816791,2.770707,-0.7054055,AdjustingThreshold
6.576035,28,1,2,2,0.4870925,1.111368,0.3053552,343.8792,61.22455,259.2747,0.5040348,1.104846,0.2457447,-0.4219475,2.847001,-0.7194357,AdjustingThreshold
6.625885,28,1,2,2,0.4869907,1.111387,0.3054532,343.9086,61.28492,259.391,0.5051116,1.105005,0.2440621,-0.4377202,2.947583,-0.7064703,AdjustingThreshold
6.727005,28,1,2,2,0.4868311,1.111577,0.3058048,343.8503,61.25077,259.5414,0.5064667,1.104923,0.2421715,-0.4389209,3.077126,-0.7004764,AdjustingThresholdEnd
6.736694,28,1,2,2,0.4858191,1.111929,0.306239,343.7273,61.51526,260.2697,0.5061643,1.104869,0.2404334,-0.4030173,3.193426,-0.7112362,Nothing
6.753479,28,1,2,2,0.4857737,1.112116,0.306141,343.6701,61.5987,260.389,0.5062429,1.104809,0.2402883,-0.3844244,3.202074,-0.706232,Nothing
6.762009,28,1,2,2,0.4856039,1.112353,0.3058001,343.5721,61.74738,260.5286,0.5063784,1.104744,0.2400013,-0.3590005,3.212278,-0.6891037,Nothing
6.776382,28,1,2,2,0.4853365,1.112664,0.305563,343.4779,61.8549,260.5868,0.5063428,1.104615,0.2397916,-0.3333054,3.221629,-0.6796166,Nothing
6.785248,28,1,2,2,0.485334,1.112656,0.3055031,343.4723,61.90707,260.6316,0.506362,1.104564,0.2396997,-0.328405,3.224685,-0.6772152,Nothing
6.793076,28,1,2,2,0.4852881,1.112696,0.3054517,343.4662,61.94574,260.6557,0.5062227,1.104441,0.2396539,-0.3199503,3.224037,-0.6809801,Nothing
6.801712,28,1,2,2,0.4851973,1.112672,0.3055944,343.47,61.92724,260.676,0.5061596,1.104371,0.2395706,-0.31965,3.234071,-0.6863426,Nothing
6.80954,28,1,2,2,0.4851178,1.112591,0.3058088,343.4893,61.89188,260.694,0.5060848,1.104296,0.239438,-0.3236795,3.24784,-0.6953799,Nothing
6.818802,28,1,2,2,0.4851255,1.112488,0.3061124,343.521,61.85429,260.697,0.5060861,1.104133,0.2392274,-0.3277372,3.268486,-0.7094563,Nothing
6.827225,28,1,2,2,0.4850611,1.112389,0.3063321,343.5449,61.81864,260.7091,0.5060464,1.104051,0.2390581,-0.3328791,3.284316,-0.7184993,Nothing
6.835648,28,1,2,2,0.4849461,1.112377,0.3065258,343.5548,61.79324,260.7183,0.5060079,1.104045,0.2387594,-0.338729,3.305716,-0.7273131,Nothing
6.851379,28,1,2,2,0.4846235,1.112334,0.3067132,343.5637,61.74746,260.7303,0.5058509,1.103896,0.2384366,-0.3391021,3.330552,-0.7356282,Nothing
6.859711,28,1,2,2,0.4845712,1.112441,0.3069925,343.5469,61.72872,260.7468,0.505538,1.103784,0.2380435,-0.3396236,3.352809,-0.7647146,Nothing
6.868423,28,1,2,2,0.4844188,1.112512,0.3071051,343.522,61.71268,260.7638,0.5053312,1.103649,0.2379578,-0.3329261,3.360823,-0.7749728,Nothing
6.87616,28,1,2,2,0.4843354,1.112413,0.3068967,343.5054,61.73103,260.7765,0.5051515,1.103534,0.2377982,-0.3315512,3.356947,-0.7770351,Nothing
6.884842,28,1,2,2,0.4841893,1.112482,0.306949,343.4801,61.73134,260.812,0.5049702,1.103424,0.2376554,-0.3245909,3.365429,-0.7851551,Nothing
6.899582,28,1,2,2,0.4840657,1.112514,0.3070934,343.4733,61.75079,260.8772,0.5047112,1.103295,0.237481,-0.3185644,3.376836,-0.7985916,Nothing
6.911438,28,1,2,2,0.4838248,1.112695,0.3071872,343.4435,61.79572,261.0007,0.5044379,1.102992,0.2370943,-0.295701,3.400213,-0.8143932,Nothing
6.926285,28,1,2,2,0.4835609,1.112895,0.307249,343.395,61.84327,261.1342,0.5044759,1.102874,0.236829,-0.2750559,3.424231,-0.8111156,Nothing
6.934723,28,1,2,2,0.4834886,1.112886,0.3071207,343.3553,61.89963,261.1949,0.5044387,1.102864,0.2366792,-0.2710705,3.426989,-0.8071287,Nothing
6.942963,28,1,2,2,0.4833065,1.113083,0.3070328,343.2945,61.94761,261.2634,0.5044432,1.102803,0.2365659,-0.2541961,3.435167,-0.8012164,Nothing
6.951447,28,1,2,2,0.4832196,1.113346,0.3069146,343.2372,62.01264,261.3212,0.50441,1.102725,0.236407,-0.2352033,3.441528,-0.8011461,Nothing
6.960693,28,1,2,2,0.4830689,1.113527,0.3068125,343.1813,62.05722,261.3568,0.5044694,1.102633,0.2363997,-0.217889,3.445228,-0.7921273,Nothing
6.976547,28,1,2,2,0.4827953,1.113879,0.306594,343.0885,62.13455,261.4196,0.504245,1.102401,0.2361882,-0.1872973,3.451233,-0.7941448,Nothing
6.985275,28,1,2,2,0.482631,1.114006,0.3065792,343.0525,62.14965,261.4609,0.5042312,1.102302,0.2360475,-0.17518,3.461734,-0.7932361,Nothing
