Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.96268,19,3,3,1,0.2322684,1.006653,-0.05458372,288.1538,189.5987,160.1389,0.2450224,0.9581258,-0.02868212,1.346342,-0.8967311,-6.374464,SelectionEnd
21.97089,19,3,3,1,0.2322684,1.006653,-0.05458372,288.1538,189.5987,160.1389,0.2450224,0.9581258,-0.02868212,1.346342,-0.8967311,-6.374464,GotSelection
22.02118,19,3,3,1,0.2338471,1.001537,-0.05301817,284.5651,195.6891,156.6416,0.2445147,0.9537537,-0.03814594,0.8820523,-0.2068717,-5.890204,SelectionStart
22.02121,19,3,3,1,0.2338471,1.001537,-0.05301817,284.5651,195.6891,156.6416,0.2445147,0.9537537,-0.03814594,0.8820523,-0.2068717,-5.890204,SelectionEnd
22.02988,19,3,3,1,0.2338471,1.001537,-0.05301817,284.5651,195.6891,156.6416,0.2445147,0.9537537,-0.03814594,0.8820523,-0.2068717,-5.890204,GotSelection
22.04715,19,3,3,1,0.2349672,0.9986002,-0.05501617,281.6986,204.0047,151.0507,0.2460619,0.9545137,-0.04272411,0.8883678,-0.370559,-5.399734,SelectionStart
22.04715,19,3,3,1,0.2349672,0.9986002,-0.05501617,281.6986,204.0047,151.0507,0.2460619,0.9545137,-0.04272411,0.8883678,-0.370559,-5.399734,SelectionEnd
22.05539,19,3,3,1,0.2349672,0.9986002,-0.05501617,281.6986,204.0047,151.0507,0.2460619,0.9545137,-0.04272411,0.8883678,-0.370559,-5.399734,GotSelection
22.07181,19,3,3,1,0.234377,0.999225,-0.06194979,279.2798,223.6195,135.5358,0.2499838,0.959428,-0.04433697,1.299076,-1.46528,-5.016054,SelectionStart
22.07184,19,3,3,1,0.234377,0.999225,-0.06194979,279.2798,223.6195,135.5358,0.2499838,0.959428,-0.04433697,1.299076,-1.46528,-5.016054,SelectionEnd
22.08014,19,3,3,1,0.234377,0.999225,-0.06194979,279.2798,223.6195,135.5358,0.2499838,0.959428,-0.04433697,1.299076,-1.46528,-5.016054,GotSelection
22.09842,19,3,3,1,0.233171,1.001119,-0.06653208,278.7083,240.1724,121.486,0.252942,0.9639118,-0.04379009,1.632971,-2.351589,-4.785336,SelectionStart
22.09845,19,3,3,1,0.233171,1.001119,-0.06653208,278.7083,240.1724,121.486,0.252942,0.9639118,-0.04379009,1.632971,-2.351589,-4.785336,SelectionEnd
22.10703,19,3,3,1,0.233171,1.001119,-0.06653208,278.7083,240.1724,121.486,0.252942,0.9639118,-0.04379009,1.632971,-2.351589,-4.785336,GotSelection
22.12357,19,3,3,1,0.2310909,1.003922,-0.07182796,279.2305,271.0245,94.63884,0.2567982,0.9700703,-0.04442549,1.996242,-3.417145,-4.362581,SelectionStart
22.12357,19,3,3,1,0.2310909,1.003922,-0.07182796,279.2305,271.0245,94.63884,0.2567982,0.9700703,-0.04442549,1.996242,-3.417145,-4.362581,SelectionEnd
22.13235,19,3,3,1,0.2310909,1.003922,-0.07182796,279.2305,271.0245,94.63884,0.2567982,0.9700703,-0.04442549,1.996242,-3.417145,-4.362581,GotSelection
22.15393,19,3,3,1,0.2291529,1.005155,-0.0791977,281.0316,294.2951,75.85271,0.2571402,0.9748283,-0.04553258,1.838116,-4.605165,-3.726546,SelectionStart
22.15396,19,3,3,1,0.2291529,1.005155,-0.0791977,281.0316,294.2951,75.85271,0.2571402,0.9748283,-0.04553258,1.838116,-4.605165,-3.726546,SelectionEnd
22.16229,19,3,3,1,0.2291529,1.005155,-0.0791977,281.0316,294.2951,75.85271,0.2571402,0.9748283,-0.04553258,1.838116,-4.605165,-3.726546,GotSelection
22.21356,19,3,3,1,0.2222363,1.012083,-0.08930427,286.2838,309.7732,67.09503,0.2479383,0.9793833,-0.05726927,0.8015254,-4.853368,-3.631478,SelectionStart
22.21356,19,3,3,1,0.2222363,1.012083,-0.08930427,286.2838,309.7732,67.09503,0.2479383,0.9793833,-0.05726927,0.8015254,-4.853368,-3.631478,SelectionEnd
22.22186,19,3,3,1,0.2222363,1.012083,-0.08930427,286.2838,309.7732,67.09503,0.2479383,0.9793833,-0.05726927,0.8015254,-4.853368,-3.631478,GotSelection
22.23883,19,3,3,1,0.2207153,1.01335,-0.08967565,287.349,310.7314,67.05839,0.2441586,0.979431,-0.06253465,0.5489764,-4.303359,-3.772578,SelectionStart
22.23886,19,3,3,1,0.2207153,1.01335,-0.08967565,287.349,310.7314,67.05839,0.2441586,0.979431,-0.06253465,0.5489764,-4.303359,-3.772578,SelectionEnd
22.24734,19,3,3,1,0.2207153,1.01335,-0.08967565,287.349,310.7314,67.05839,0.2441586,0.979431,-0.06253465,0.5489764,-4.303359,-3.772578,GotSelection
22.26501,19,3,3,1,0.2192377,1.013454,-0.09089081,289.0018,314.414,65.3786,0.2390019,0.979278,-0.07124037,0.2106455,-3.473788,-3.777329,SelectionStart
22.26505,19,3,3,1,0.2192377,1.013454,-0.09089081,289.0018,314.414,65.3786,0.2390019,0.979278,-0.07124037,0.2106455,-3.473788,-3.777329,SelectionEnd
22.27356,19,3,3,1,0.2192377,1.013454,-0.09089081,289.0018,314.414,65.3786,0.2390019,0.979278,-0.07124037,0.2106455,-3.473788,-3.777329,GotSelection
22.29028,19,3,3,1,0.2194279,1.011776,-0.09108238,289.5911,314.7206,65.86053,0.2366102,0.979134,-0.0794633,0.2096701,-2.502785,-3.73913,SelectionStart
22.29028,19,3,3,1,0.2194279,1.011776,-0.09108238,289.5911,314.7206,65.86053,0.2366102,0.979134,-0.0794633,0.2096701,-2.502785,-3.73913,SelectionEnd
22.29858,19,3,3,1,0.2194279,1.011776,-0.09108238,289.5911,314.7206,65.86053,0.2366102,0.979134,-0.0794633,0.2096701,-2.502785,-3.73913,GotSelection
22.31894,19,3,3,1,0.2214082,1.008912,-0.09178042,288.8692,313.7897,66.50127,0.2388001,0.9805533,-0.08126391,0.4652389,-2.290347,-3.324146,SelectionStart
22.31894,19,3,3,1,0.2214082,1.008912,-0.09178042,288.8692,313.7897,66.50127,0.2388001,0.9805533,-0.08126391,0.4652389,-2.290347,-3.324146,SelectionEnd
22.328,19,3,3,1,0.2214082,1.008912,-0.09178042,288.8692,313.7897,66.50127,0.2388001,0.9805533,-0.08126391,0.4652389,-2.290347,-3.324146,GotSelection
22.37796,19,3,3,1,0.2210991,1.009516,-0.09613204,290.5505,317.1896,65.66218,0.248042,0.9862624,-0.08465687,1.439635,-2.87221,-2.940335,SelectionStart
22.37799,19,3,3,1,0.2210991,1.009516,-0.09613204,290.5505,317.1896,65.66218,0.248042,0.9862624,-0.08465687,1.439635,-2.87221,-2.940335,SelectionEnd
22.38641,19,3,3,1,0.2210991,1.009516,-0.09613204,290.5505,317.1896,65.66218,0.248042,0.9862624,-0.08465687,1.439635,-2.87221,-2.940335,GotSelection
22.40405,19,3,3,1,0.2173167,1.013418,-0.09799284,292.5651,318.6087,66.02354,0.2519606,0.9873235,-0.0849068,1.860254,-3.588438,-3.391448,SelectionStart
22.40408,19,3,3,1,0.2173167,1.013418,-0.09799284,292.5651,318.6087,66.02354,0.2519606,0.9873235,-0.0849068,1.860254,-3.588438,-3.391448,SelectionEnd
22.41235,19,3,3,1,0.2173167,1.013418,-0.09799284,292.5651,318.6087,66.02354,0.2519606,0.9873235,-0.0849068,1.860254,-3.588438,-3.391448,GotSelection
22.43015,19,3,3,1,0.2144709,1.01564,-0.1011391,293.8083,320.3754,66.05849,0.2544005,0.9859661,-0.08503187,1.935778,-4.368722,-3.775876,SelectionStart
22.43015,19,3,3,1,0.2144709,1.01564,-0.1011391,293.8083,320.3754,66.05849,0.2544005,0.9859661,-0.08503187,1.935778,-4.368722,-3.775876,SelectionEnd
22.43842,19,3,3,1,0.2144709,1.01564,-0.1011391,293.8083,320.3754,66.05849,0.2544005,0.9859661,-0.08503187,1.935778,-4.368722,-3.775876,GotSelection
22.45596,19,3,3,1,0.2134963,1.016633,-0.101591,294.1966,320.5421,66.31747,0.2528071,0.9834766,-0.08630975,1.70735,-4.346241,-4.151733,SelectionStart
22.45596,19,3,3,1,0.2134963,1.016633,-0.101591,294.1966,320.5421,66.31747,0.2528071,0.9834766,-0.08630975,1.70735,-4.346241,-4.151733,SelectionEnd
22.46457,19,3,3,1,0.2134963,1.016633,-0.101591,294.1966,320.5421,66.31747,0.2528071,0.9834766,-0.08630975,1.70735,-4.346241,-4.151733,GotSelection
22.48663,19,3,3,1,0.2128131,1.017513,-0.1003045,294.8495,321.2164,65.85457,0.2505458,0.9805617,-0.08930279,1.531568,-3.947115,-4.642144,SelectionStart
22.48666,19,3,3,1,0.2128131,1.017513,-0.1003045,294.8495,321.2164,65.85457,0.2505458,0.9805617,-0.08930279,1.531568,-3.947115,-4.642144,SelectionEnd
22.495,19,3,3,1,0.2128131,1.017513,-0.1003045,294.8495,321.2164,65.85457,0.2505458,0.9805617,-0.08930279,1.531568,-3.947115,-4.642144,GotSelection
22.51385,19,3,3,1,0.2120959,1.016913,-0.1002463,294.8582,321.1617,66.09232,0.2487958,0.9773469,-0.09182625,1.417457,-3.686171,-4.986936,SelectionStart
22.51389,19,3,3,1,0.2120959,1.016913,-0.1002463,294.8582,321.1617,66.09232,0.2487958,0.9773469,-0.09182625,1.417457,-3.686171,-4.986936,SelectionEnd
22.52206,19,3,3,1,0.2120959,1.016913,-0.1002463,294.8582,321.1617,66.09232,0.2487958,0.9773469,-0.09182625,1.417457,-3.686171,-4.986936,GotSelection
22.56979,19,3,3,1,0.2110635,1.015837,-0.09971473,294.9492,321.6023,66.13423,0.249129,0.9762057,-0.09580828,1.727135,-3.344258,-5.196148,SelectionStart
22.56982,19,3,3,1,0.2110635,1.015837,-0.09971473,294.9492,321.6023,66.13423,0.249129,0.9762057,-0.09580828,1.727135,-3.344258,-5.196148,SelectionEnd
22.57828,19,3,3,1,0.2110635,1.015837,-0.09971473,294.9492,321.6023,66.13423,0.249129,0.9762057,-0.09580828,1.727135,-3.344258,-5.196148,GotSelection
22.59741,19,3,3,1,0.2107532,1.015361,-0.0968989,295.3592,321.9707,65.55829,0.2500451,0.9771311,-0.09937817,2.188184,-2.769568,-5.328356,SelectionStart
22.59741,19,3,3,1,0.2107532,1.015361,-0.0968989,295.3592,321.9707,65.55829,0.2500451,0.9771311,-0.09937817,2.188184,-2.769568,-5.328356,SelectionEnd
22.6059,19,3,3,1,0.2107532,1.015361,-0.0968989,295.3592,321.9707,65.55829,0.2500451,0.9771311,-0.09937817,2.188184,-2.769568,-5.328356,GotSelection
22.62225,19,3,3,1,0.2088585,1.01597,-0.09507702,296.1204,322.3936,65.47455,0.2489522,0.9777496,-0.1047474,2.523881,-2.159208,-5.644158,SelectionStart
22.62228,19,3,3,1,0.2088585,1.01597,-0.09507702,296.1204,322.3936,65.47455,0.2489522,0.9777496,-0.1047474,2.523881,-2.159208,-5.644158,SelectionEnd
22.63055,19,3,3,1,0.2088585,1.01597,-0.09507702,296.1204,322.3936,65.47455,0.2489522,0.9777496,-0.1047474,2.523881,-2.159208,-5.644158,GotSelection
22.65396,19,3,3,1,0.2067551,1.016769,-0.09408061,296.8827,322.8007,65.66925,0.2433886,0.9773248,-0.1121112,2.440251,-1.232998,-6.020195,SelectionStart
22.65396,19,3,3,1,0.2067551,1.016769,-0.09408061,296.8827,322.8007,65.66925,0.2433886,0.9773248,-0.1121112,2.440251,-1.232998,-6.020195,SelectionEnd
22.66223,19,3,3,1,0.2067551,1.016769,-0.09408061,296.8827,322.8007,65.66925,0.2433886,0.9773248,-0.1121112,2.440251,-1.232998,-6.020195,GotSelection
22.67987,19,3,3,1,0.2065894,1.016673,-0.09284545,297.045,322.6122,65.71506,0.2388711,0.975626,-0.1163196,2.181406,-0.4717982,-6.283581,SelectionStart
22.6799,19,3,3,1,0.2065894,1.016673,-0.09284545,297.045,322.6122,65.71506,0.2388711,0.975626,-0.1163196,2.181406,-0.4717982,-6.283581,SelectionEnd
22.68832,19,3,3,1,0.2065894,1.016673,-0.09284545,297.045,322.6122,65.71506,0.2388711,0.975626,-0.1163196,2.181406,-0.4717982,-6.283581,GotSelection
22.74246,19,3,3,1,0.2084195,1.013913,-0.09022212,296.8388,323.3062,64.70557,0.2218436,0.9680841,-0.1302238,0.9347939,2.134251,-6.87094,SelectionStart
22.74246,19,3,3,1,0.2084195,1.013913,-0.09022212,296.8388,323.3062,64.70557,0.2218436,0.9680841,-0.1302238,0.9347939,2.134251,-6.87094,SelectionEnd
22.75076,19,3,3,1,0.2084195,1.013913,-0.09022212,296.8388,323.3062,64.70557,0.2218436,0.9680841,-0.1302238,0.9347939,2.134251,-6.87094,GotSelection
22.76785,19,3,3,1,0.2070084,1.01465,-0.09113713,297.0667,322.8301,65.58798,0.2192124,0.9674669,-0.1324127,0.7932228,2.305809,-7.027265,SelectionStart
22.76785,19,3,3,1,0.2070084,1.01465,-0.09113713,297.0667,322.8301,65.58798,0.2192124,0.9674669,-0.1324127,0.7932228,2.305809,-7.027265,SelectionEnd
22.77725,19,3,3,1,0.2070084,1.01465,-0.09113713,297.0667,322.8301,65.58798,0.2192124,0.9674669,-0.1324127,0.7932228,2.305809,-7.027265,GotSelection
22.8075,19,3,3,1,0.2057104,1.015922,-0.09035131,297.7117,322.7857,65.81396,0.2248521,0.970781,-0.1288325,1.357984,1.635026,-6.941167,SelectionStart
22.80753,19,3,3,1,0.2057104,1.015922,-0.09035131,297.7117,322.7857,65.81396,0.2248521,0.970781,-0.1288325,1.357984,1.635026,-6.941167,SelectionEnd
22.8175,19,3,3,1,0.2057104,1.015922,-0.09035131,297.7117,322.7857,65.81396,0.2248521,0.970781,-0.1288325,1.357984,1.635026,-6.941167,GotSelection
22.84036,19,3,3,1,0.206791,1.01495,-0.09009833,297.6082,323.5255,64.98627,0.2353139,0.9730244,-0.1212349,2.094829,0.408582,-6.59347,SelectionStart
22.84036,19,3,3,1,0.206791,1.01495,-0.09009833,297.6082,323.5255,64.98627,0.2353139,0.9730244,-0.1212349,2.094829,0.408582,-6.59347,SelectionEnd
22.84875,19,3,3,1,0.206791,1.01495,-0.09009833,297.6082,323.5255,64.98627,0.2353139,0.9730244,-0.1212349,2.094829,0.408582,-6.59347,GotSelection
22.86658,19,3,3,1,0.2068586,1.014457,-0.09158222,297.2895,323.29,65.35097,0.2413178,0.9741802,-0.1170751,2.507217,-0.4367135,-6.360047,SelectionStart
22.86664,19,3,3,1,0.2068586,1.014457,-0.09158222,297.2895,323.29,65.35097,0.2413178,0.9741802,-0.1170751,2.507217,-0.4367135,-6.360047,SelectionEnd
22.87531,19,3,3,1,0.2068586,1.014457,-0.09158222,297.2895,323.29,65.35097,0.2413178,0.9741802,-0.1170751,2.507217,-0.4367135,-6.360047,GotSelection
22.8949,19,3,3,1,0.2070552,1.013961,-0.09265035,297.0901,323.4481,65.28829,0.2493795,0.97429,-0.1119626,3.019633,-1.494853,-6.273196,SelectionStart
22.89493,19,3,3,1,0.2070552,1.013961,-0.09265035,297.0901,323.4481,65.28829,0.2493795,0.97429,-0.1119626,3.019633,-1.494853,-6.273196,SelectionEnd
22.9039,19,3,3,1,0.2070552,1.013961,-0.09265035,297.0901,323.4481,65.28829,0.2493795,0.97429,-0.1119626,3.019633,-1.494853,-6.273196,GotSelection
22.99326,19,3,3,1,0.2067245,1.014007,-0.09269978,297.2744,324.1115,65.05352,0.2329136,0.9681141,-0.1251597,1.795954,0.5542419,-6.973688,SelectionStart
22.99329,19,3,3,1,0.2067245,1.014007,-0.09269978,297.2744,324.1115,65.05352,0.2329136,0.9681141,-0.1251597,1.795954,0.5542419,-6.973688,SelectionEnd
23.00223,19,3,3,1,0.2067245,1.014007,-0.09269978,297.2744,324.1115,65.05352,0.2329136,0.9681141,-0.1251597,1.795954,0.5542419,-6.973688,GotSelection
23.09503,19,3,3,1,0.2046845,1.014846,-0.09096473,299.1548,326.6536,64.05235,0.2379692,0.9708387,-0.1217966,2.33697,-0.2690049,-6.97554,SelectionStart
23.09506,19,3,3,1,0.2046845,1.014846,-0.09096473,299.1548,326.6536,64.05235,0.2379692,0.9708387,-0.1217966,2.33697,-0.2690049,-6.97554,SelectionEnd
23.10367,19,3,3,1,0.2046845,1.014846,-0.09096473,299.1548,326.6536,64.05235,0.2379692,0.9708387,-0.1217966,2.33697,-0.2690049,-6.97554,GotSelection
23.12173,19,3,3,1,0.2028275,1.016398,-0.08968302,300.1249,326.873,64.2326,0.2501115,0.972355,-0.1136158,3.186716,-1.891369,-7.11877,SelectionStart
23.12177,19,3,3,1,0.2028275,1.016398,-0.08968302,300.1249,326.873,64.2326,0.2501115,0.972355,-0.1136158,3.186716,-1.891369,-7.11877,SelectionEnd
23.13062,19,3,3,1,0.2028275,1.016398,-0.08968302,300.1249,326.873,64.2326,0.2501115,0.972355,-0.1136158,3.186716,-1.891369,-7.11877,GotSelection
23.14761,19,3,3,1,0.2018334,1.016976,-0.08975634,300.4191,327.1131,64.31504,0.2529925,0.9707871,-0.1122406,3.32092,-2.377102,-7.390466,SelectionStart
23.14761,19,3,3,1,0.2018334,1.016976,-0.08975634,300.4191,327.1131,64.31504,0.2529925,0.9707871,-0.1122406,3.32092,-2.377102,-7.390466,SelectionEnd
23.15588,19,3,3,1,0.2018334,1.016976,-0.08975634,300.4191,327.1131,64.31504,0.2529925,0.9707871,-0.1122406,3.32092,-2.377102,-7.390466,GotSelection
23.17551,19,3,3,1,0.2008337,1.017629,-0.08917418,300.9453,327.745,64.06752,0.2536796,0.9685488,-0.1133143,3.344027,-2.493179,-7.814273,SelectionStart
23.17554,19,3,3,1,0.2008337,1.017629,-0.08917418,300.9453,327.745,64.06752,0.2536796,0.9685488,-0.1133143,3.344027,-2.493179,-7.814273,SelectionEnd
23.18423,19,3,3,1,0.2008337,1.017629,-0.08917418,300.9453,327.745,64.06752,0.2536796,0.9685488,-0.1133143,3.344027,-2.493179,-7.814273,GotSelection
23.20047,19,3,3,1,0.2004198,1.017668,-0.08873102,301.1115,328.1228,63.87552,0.2460856,0.966269,-0.1205705,2.928884,-1.412763,-8.203671,SelectionStart
23.2005,19,3,3,1,0.2004198,1.017668,-0.08873102,301.1115,328.1228,63.87552,0.2460856,0.966269,-0.1205705,2.928884,-1.412763,-8.203671,SelectionEnd
23.20917,19,3,3,1,0.2004198,1.017668,-0.08873102,301.1115,328.1228,63.87552,0.2460856,0.966269,-0.1205705,2.928884,-1.412763,-8.203671,GotSelection
23.25827,19,3,3,1,0.2003505,1.017515,-0.08702023,300.9926,327.6451,64.00427,0.2334206,0.9645265,-0.1315008,2.314712,0.5933756,-8.605131,SelectionStart
23.25827,19,3,3,1,0.2003505,1.017515,-0.08702023,300.9926,327.6451,64.00427,0.2334206,0.9645265,-0.1315008,2.314712,0.5933756,-8.605131,SelectionEnd
23.26645,19,3,3,1,0.2003505,1.017515,-0.08702023,300.9926,327.6451,64.00427,0.2334206,0.9645265,-0.1315008,2.314712,0.5933756,-8.605131,GotSelection
23.28229,19,3,3,1,0.2000533,1.017793,-0.08645716,301.1772,327.9551,63.89814,0.2311633,0.9636651,-0.1335448,2.188882,0.8926631,-8.795355,SelectionStart
23.28232,19,3,3,1,0.2000533,1.017793,-0.08645716,301.1772,327.9551,63.89814,0.2311633,0.9636651,-0.1335448,2.188882,0.8926631,-8.795355,SelectionEnd
23.29114,19,3,3,1,0.2000533,1.017793,-0.08645716,301.1772,327.9551,63.89814,0.2311633,0.9636651,-0.1335448,2.188882,0.8926631,-8.795355,GotSelection
23.30814,19,3,3,1,0.2003879,1.016618,-0.08799011,300.8266,328.2523,63.92624,0.2357281,0.9659613,-0.129931,2.567527,0.2211504,-8.304766,SelectionStart
23.30817,19,3,3,1,0.2003879,1.016618,-0.08799011,300.8266,328.2523,63.92624,0.2357281,0.9659613,-0.129931,2.567527,0.2211504,-8.304766,SelectionEnd
23.31754,19,3,3,1,0.2003879,1.016618,-0.08799011,300.8266,328.2523,63.92624,0.2357281,0.9659613,-0.129931,2.567527,0.2211504,-8.304766,GotSelection
23.3403,19,3,3,1,0.2014806,1.015436,-0.08787405,300.6136,328.1175,63.68389,0.2470737,0.9717233,-0.1212583,3.475096,-1.020497,-7.491106,SelectionStart
23.34033,19,3,3,1,0.2014806,1.015436,-0.08787405,300.6136,328.1175,63.68389,0.2470737,0.9717233,-0.1212583,3.475096,-1.020497,-7.491106,SelectionEnd
23.34909,19,3,3,1,0.2014806,1.015436,-0.08787405,300.6136,328.1175,63.68389,0.2470737,0.9717233,-0.1212583,3.475096,-1.020497,-7.491106,GotSelection
23.36679,19,3,3,1,0.2014853,1.01576,-0.08748449,300.8567,328.2221,63.52333,0.252527,0.9746535,-0.1168338,3.891019,-1.69661,-7.20595,SelectionStart
23.36679,19,3,3,1,0.2014853,1.01576,-0.08748449,300.8567,328.2221,63.52333,0.252527,0.9746535,-0.1168338,3.891019,-1.69661,-7.20595,SelectionEnd
23.37527,19,3,3,1,0.2014853,1.01576,-0.08748449,300.8567,328.2221,63.52333,0.252527,0.9746535,-0.1168338,3.891019,-1.69661,-7.20595,GotSelection
23.39346,19,3,3,1,0.2010604,1.016035,-0.08871128,300.8902,328.1921,63.85187,0.2585534,0.9783183,-0.1109215,4.294577,-2.711985,-6.710174,SelectionStart
23.39346,19,3,3,1,0.2010604,1.016035,-0.08871128,300.8902,328.1921,63.85187,0.2585534,0.9783183,-0.1109215,4.294577,-2.711985,-6.710174,SelectionEnd
23.40237,19,3,3,1,0.2010604,1.016035,-0.08871128,300.8902,328.1921,63.85187,0.2585534,0.9783183,-0.1109215,4.294577,-2.711985,-6.710174,GotSelection
23.45032,19,3,3,1,0.2032876,1.014208,-0.09176747,299.8687,328.4279,63.55534,0.2520872,0.979241,-0.1078361,3.452557,-2.596587,-5.80761,SelectionStart
23.45035,19,3,3,1,0.2032876,1.014208,-0.09176747,299.8687,328.4279,63.55534,0.2520872,0.979241,-0.1078361,3.452557,-2.596587,-5.80761,SelectionEnd
23.45865,19,3,3,1,0.2032876,1.014208,-0.09176747,299.8687,328.4279,63.55534,0.2520872,0.979241,-0.1078361,3.452557,-2.596587,-5.80761,GotSelection
23.47623,19,3,3,1,0.2042909,1.013791,-0.09206165,299.4481,328.1925,63.50129,0.2478856,0.9772353,-0.1081529,2.937907,-2.252922,-5.806181,SelectionStart
23.47626,19,3,3,1,0.2042909,1.013791,-0.09206165,299.4481,328.1925,63.50129,0.2478856,0.9772353,-0.1081529,2.937907,-2.252922,-5.806181,SelectionEnd
23.48462,19,3,3,1,0.2042909,1.013791,-0.09206165,299.4481,328.1925,63.50129,0.2478856,0.9772353,-0.1081529,2.937907,-2.252922,-5.806181,GotSelection
23.50497,19,3,3,1,0.2044104,1.014147,-0.09357327,299.1405,327.951,63.85376,0.2406558,0.9730265,-0.1087624,2.001517,-1.957621,-6.00398,SelectionStart
23.505,19,3,3,1,0.2044104,1.014147,-0.09357327,299.1405,327.951,63.85376,0.2406558,0.9730265,-0.1087624,2.001517,-1.957621,-6.00398,SelectionEnd
23.51367,19,3,3,1,0.2044104,1.014147,-0.09357327,299.1405,327.951,63.85376,0.2406558,0.9730265,-0.1087624,2.001517,-1.957621,-6.00398,GotSelection
23.52966,19,3,3,1,0.203885,1.015065,-0.09457508,299.2102,327.9667,64.09416,0.2368419,0.9704756,-0.1081932,1.428511,-1.988386,-6.182533,SelectionStart
23.52969,19,3,3,1,0.203885,1.015065,-0.09457508,299.2102,327.9667,64.09416,0.2368419,0.9704756,-0.1081932,1.428511,-1.988386,-6.182533,SelectionEnd
23.53802,19,3,3,1,0.203885,1.015065,-0.09457508,299.2102,327.9667,64.09416,0.2368419,0.9704756,-0.1081932,1.428511,-1.988386,-6.182533,GotSelection
23.55557,19,3,3,1,0.2032995,1.015791,-0.0950136,299.309,327.7864,64.37281,0.2399579,0.9720226,-0.1038112,1.547192,-2.6584,-5.983547,SelectionStart
23.55557,19,3,3,1,0.2032995,1.015791,-0.0950136,299.309,327.7864,64.37281,0.2399579,0.9720226,-0.1038112,1.547192,-2.6584,-5.983547,SelectionEnd
23.56421,19,3,3,1,0.2032995,1.015791,-0.0950136,299.309,327.7864,64.37281,0.2399579,0.9720226,-0.1038112,1.547192,-2.6584,-5.983547,GotSelection
23.6131,19,3,3,1,0.2033278,1.01537,-0.0953263,299.252,327.912,64.26991,0.2570551,0.9798203,-0.09078729,2.861518,-4.81776,-5.01782,SelectionStart
23.61313,19,3,3,1,0.2033278,1.01537,-0.0953263,299.252,327.912,64.26991,0.2570551,0.9798203,-0.09078729,2.861518,-4.81776,-5.01782,SelectionEnd
23.62357,19,3,3,1,0.2033278,1.01537,-0.0953263,299.252,327.912,64.26991,0.2570551,0.9798203,-0.09078729,2.861518,-4.81776,-5.01782,GotSelection
23.6402,19,3,3,1,0.2031966,1.015499,-0.09542762,299.3055,328.0983,64.17439,0.2624448,0.9796783,-0.0874202,3.169538,-5.521771,-5.035409,SelectionStart
23.6402,19,3,3,1,0.2031966,1.015499,-0.09542762,299.3055,328.0983,64.17439,0.2624448,0.9796783,-0.0874202,3.169538,-5.521771,-5.035409,SelectionEnd
23.64874,19,3,3,1,0.2031966,1.015499,-0.09542762,299.3055,328.0983,64.17439,0.2624448,0.9796783,-0.0874202,3.169538,-5.521771,-5.035409,GotSelection
23.66937,19,3,3,1,0.2020364,1.016489,-0.09558726,299.4883,327.6461,64.75488,0.2588097,0.9769005,-0.08991278,2.826653,-5.23372,-5.48042,SelectionStart
23.6694,19,3,3,1,0.2020364,1.016489,-0.09558726,299.4883,327.6461,64.75488,0.2588097,0.9769005,-0.08991278,2.826653,-5.23372,-5.48042,SelectionEnd
23.67776,19,3,3,1,0.2020364,1.016489,-0.09558726,299.4883,327.6461,64.75488,0.2588097,0.9769005,-0.08991278,2.826653,-5.23372,-5.48042,GotSelection
23.69516,19,3,3,1,0.201838,1.016617,-0.09554602,299.5232,327.9123,64.62318,0.2526259,0.9741359,-0.09367072,2.3196,-4.574848,-5.762404,SelectionStart
23.69519,19,3,3,1,0.201838,1.016617,-0.09554602,299.5232,327.9123,64.62318,0.2526259,0.9741359,-0.09367072,2.3196,-4.574848,-5.762404,SelectionEnd
23.70346,19,3,3,1,0.201838,1.016617,-0.09554602,299.5232,327.9123,64.62318,0.2526259,0.9741359,-0.09367072,2.3196,-4.574848,-5.762404,GotSelection
23.72131,19,3,3,1,0.201986,1.016623,-0.09503736,299.5089,328.1848,64.35315,0.242974,0.9688565,-0.1000306,1.514917,-3.432395,-6.324511,SelectionStart
23.72134,19,3,3,1,0.201986,1.016623,-0.09503736,299.5089,328.1848,64.35315,0.242974,0.9688565,-0.1000306,1.514917,-3.432395,-6.324511,SelectionEnd
23.72989,19,3,3,1,0.201986,1.016623,-0.09503736,299.5089,328.1848,64.35315,0.242974,0.9688565,-0.1000306,1.514917,-3.432395,-6.324511,GotSelection
23.78235,19,3,3,1,0.2007752,1.017656,-0.09445047,299.7101,327.8513,64.83044,0.2418358,0.9688329,-0.100556,1.484091,-3.358232,-6.498338,SelectionStart
23.78241,19,3,3,1,0.2007752,1.017656,-0.09445047,299.7101,327.8513,64.83044,0.2418358,0.9688329,-0.100556,1.484091,-3.358232,-6.498338,SelectionEnd
23.79163,19,3,3,1,0.2007752,1.017656,-0.09445047,299.7101,327.8513,64.83044,0.2418358,0.9688329,-0.100556,1.484091,-3.358232,-6.498338,GotSelection
23.8092,19,3,3,1,0.201973,1.016133,-0.09407355,299.4676,328.1461,64.27026,0.2532939,0.9775866,-0.09368105,2.668696,-4.376511,-5.441292,SelectionStart
