Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.394531,26,4,0,2,0.5159937,0.9264877,0.1936059,296.5605,138.0942,288.2447,0.4697947,0.9952038,0.1604086,-5.67882,22.12288,19.96666,Nothing
6.403076,26,4,0,2,0.5159302,0.9264705,0.1937744,296.5174,138.0617,288.274,0.469859,0.9956391,0.1597869,-5.487441,22.22013,20.211,Nothing
6.412598,26,4,0,2,0.5157545,0.9264749,0.1938041,296.4791,138.0667,288.2609,0.4701665,0.9960687,0.159445,-5.377983,22.14145,20.44017,Nothing
6.425659,26,4,0,2,0.5156945,0.9263798,0.1940144,296.4419,138.0228,288.288,0.4702476,0.9964267,0.1589922,-5.227137,22.21753,20.66832,Nothing
6.430542,26,4,0,2,0.5156092,0.9262498,0.1942083,296.3943,137.9654,288.3457,0.4705696,0.9970092,0.1586444,-5.10613,22.21009,20.98864,Nothing
6.445435,26,4,0,2,0.5155608,0.9262054,0.1945109,296.3393,137.8743,288.4166,0.4707437,0.9976076,0.1580279,-4.889687,22.31314,21.30757,Nothing
6.452881,26,4,0,2,0.5155081,0.9261335,0.194704,296.3055,137.8362,288.4545,0.470772,0.9979715,0.1577552,-4.793879,22.37912,21.50175,Nothing
6.461792,26,4,0,2,0.515498,0.9260868,0.194934,296.2648,137.7612,288.5197,0.4707267,0.9983235,0.1574056,-4.670971,22.49979,21.68116,Nothing
6.469482,26,4,0,2,0.5154815,0.9260678,0.195098,296.2307,137.7072,288.5807,0.4706025,0.9986566,0.1571341,-4.588497,22.61801,21.82474,Nothing
6.478149,26,4,0,2,0.5155066,0.926017,0.1952998,296.2108,137.6331,288.6498,0.4705647,0.9990027,0.1569771,-4.537124,22.71783,21.97185,Nothing
6.48584,26,4,0,2,0.5155378,0.9259906,0.1954456,296.1892,137.5773,288.7071,0.4704594,0.9993178,0.1568158,-4.499403,22.82714,22.09199,Nothing
6.495483,26,4,0,2,0.5155687,0.9259844,0.195587,296.1655,137.5171,288.7759,0.4705069,0.9997163,0.1566095,-4.43733,22.89996,22.25112,Nothing
6.505005,26,4,0,2,0.5156149,0.9260523,0.1955525,296.1285,137.5381,288.7427,0.4707049,1.000168,0.1563938,-4.415644,22.88946,22.41429,Nothing
6.52063,26,4,0,2,0.5154588,0.9261141,0.1956612,296.0782,137.5877,288.6804,0.4709546,1.000443,0.1564076,-4.363229,22.77439,22.54875,Nothing
6.536987,26,4,0,2,0.5153643,0.9260447,0.1957041,296.0426,137.58,288.6804,0.4711892,1.00063,0.1563691,-4.327479,22.69473,22.67523,Nothing
6.552979,26,4,0,2,0.51546,0.926042,0.1958512,296.0339,137.4827,288.7547,0.4716835,1.000857,0.1564804,-4.300315,22.60378,22.77628,Nothing
6.560913,26,4,0,2,0.5155048,0.9260982,0.1959022,296.0347,137.4414,288.7856,0.4719941,1.000996,0.1564996,-4.272653,22.53809,22.82526,Nothing
6.570313,26,4,0,2,0.5155315,0.9260704,0.1959264,296.0337,137.3896,288.8439,0.4723469,1.001034,0.1566078,-4.260744,22.43938,22.86153,Nothing
6.586304,26,4,0,2,0.5154917,0.9259576,0.1959797,296.0458,137.3772,288.8501,0.4724908,1.000966,0.1567293,-4.271399,22.37911,22.88202,Nothing
6.592529,26,4,0,2,0.5154917,0.9259919,0.19595,296.0529,137.425,288.8217,0.472828,1.000841,0.1570066,-4.297931,22.21849,22.83948,Nothing
6.602905,26,4,0,2,0.5153674,0.9259943,0.195811,296.0526,137.5131,288.7309,0.4730872,1.000702,0.1572311,-4.347675,22.02695,22.80827,Nothing
6.611206,26,4,0,2,0.5153434,0.9259861,0.1958517,296.0438,137.5502,288.7145,0.4733389,1.000603,0.1574037,-4.333142,21.91363,22.80084,Nothing
6.619629,26,4,0,2,0.5154222,0.9259872,0.195839,296.0337,137.5383,288.7308,0.4735529,1.000521,0.1575258,-4.338108,21.8502,22.77458,Nothing
6.628174,26,4,0,2,0.5153497,0.9259673,0.1958245,296.0162,137.5481,288.7407,0.4738117,1.000351,0.1576201,-4.296905,21.72408,22.75473,Nothing
6.636108,26,4,0,2,0.5153407,0.9259512,0.1958843,296.002,137.539,288.7549,0.4739264,1.000253,0.1576753,-4.261727,21.68339,22.74429,Nothing
6.64624,26,4,0,2,0.5153492,0.9259037,0.1960636,295.9751,137.477,288.8153,0.4740144,1.000173,0.1577141,-4.192274,21.68513,22.75377,Nothing
6.661499,26,4,0,2,0.5154883,0.9257186,0.1964493,295.9388,137.3104,289.0131,0.4741576,1.00024,0.1576378,-4.053162,21.78918,22.86434,Nothing
6.670898,26,4,0,2,0.5156284,0.9256625,0.1966491,295.9221,137.224,289.1218,0.4741037,1.000282,0.1576516,-4.012605,21.89408,22.88542,Nothing
6.686646,26,4,0,2,0.5158796,0.9255612,0.1968109,295.9037,137.138,289.2433,0.4738269,1.000153,0.1577299,-4.016302,22.08007,22.82359,Nothing
6.694702,26,4,0,2,0.5159175,0.9255081,0.1968628,295.8943,137.1219,289.2754,0.4737435,1.000146,0.1577618,-4.019697,22.12482,22.82715,Nothing
6.703247,26,4,0,2,0.5158108,0.9254666,0.1968697,295.8751,137.1418,289.2708,0.4735927,1.00022,0.1577904,-4.035798,22.13583,22.86214,Nothing
6.712769,26,4,0,2,0.5157074,0.9254595,0.1968899,295.8453,137.1909,289.2325,0.4736145,1.00026,0.1578614,-4.03218,22.08114,22.89694,Nothing
6.728882,26,4,0,2,0.5155956,0.9254143,0.1968409,295.8253,137.2334,289.194,0.4738309,1.000511,0.1580392,-4.096404,21.95341,23.00599,Nothing
6.751587,26,4,0,2,0.5156345,0.9254027,0.1970525,295.8204,137.1621,289.2631,0.4740288,1.000839,0.1581555,-4.090397,21.94687,23.12676,Nothing
6.761475,26,4,0,2,0.5158339,0.9254716,0.1970233,295.838,137.1091,289.3085,0.4738367,1.001155,0.1580676,-4.157344,22.0975,23.15825,Nothing
6.769653,26,4,0,2,0.5156823,0.9255385,0.1968304,295.8477,137.1742,289.2539,0.4735433,1.001235,0.1579111,-4.191764,22.12678,23.1516,Nothing
6.777954,26,4,0,2,0.5155044,0.9254913,0.1968474,295.8607,137.2159,289.2052,0.4731301,1.001414,0.1578244,-4.232134,22.2183,23.21211,Nothing
6.786011,26,4,0,2,0.5155209,0.9255662,0.1969001,295.8631,137.2271,289.2016,0.4727449,1.001402,0.1576208,-4.191002,22.37206,23.17409,Nothing
6.798462,26,4,0,2,0.5155216,0.9255701,0.1968846,295.8702,137.2352,289.1927,0.4723842,1.001452,0.1576303,-4.249809,22.48012,23.14901,Nothing
6.806641,26,4,0,2,0.5155916,0.9256227,0.1968412,295.8735,137.2231,289.1855,0.4722933,1.001649,0.15763,-4.308423,22.53091,23.16967,Nothing
6.820801,26,4,0,2,0.5156398,0.9256012,0.196844,295.8734,137.2117,289.1913,0.4723934,1.001965,0.157466,-4.302882,22.55725,23.29462,Nothing
6.828979,26,4,0,2,0.515642,0.925583,0.1968992,295.8654,137.1987,289.225,0.4723433,1.002154,0.1574152,-4.294792,22.60133,23.36388,Nothing
6.844849,26,4,0,2,0.5157936,0.9255348,0.1970746,295.8603,137.1057,289.3118,0.4723922,1.002425,0.1571907,-4.227414,22.72104,23.48175,Nothing
6.852661,26,4,0,2,0.5158587,0.9254922,0.1971643,295.8506,137.0581,289.3829,0.4723098,1.002546,0.1571083,-4.19972,22.80757,23.53028,Nothing
6.861816,26,4,0,2,0.5157934,0.9254001,0.1972674,295.8483,137.0349,289.4027,0.4720625,1.002514,0.1570482,-4.180026,22.89291,23.54488,Nothing
6.869385,26,4,0,2,0.5157968,0.9254126,0.197285,295.8473,137.032,289.4153,0.4718209,1.002468,0.1569911,-4.17356,22.97636,23.50983,Nothing
6.879272,26,4,0,2,0.5158628,0.9254068,0.1972366,295.8423,137.0558,289.3968,0.4713024,1.002552,0.1568872,-4.235192,23.16203,23.48919,SelectionStart
6.879272,26,4,0,2,0.5158628,0.9254068,0.1972366,295.8423,137.0558,289.3968,0.4713024,1.002552,0.1568872,-4.235192,23.16203,23.48919,Selecting
6.922241,26,4,0,2,0.5157549,0.9254119,0.1970161,295.8393,137.1953,289.2929,0.4714413,1.002426,0.1575537,-4.44279,22.93057,23.39978,Selecting
6.956787,26,4,0,2,0.5158585,0.9254399,0.1971145,295.8655,137.0883,289.404,0.4714872,1.002213,0.1579961,-4.512651,22.90936,23.26095,Selecting
6.989136,26,4,0,2,0.5158975,0.9255045,0.1971399,295.8729,137.0816,289.4319,0.4711019,1.001909,0.1584046,-4.613444,22.96897,23.06112,Selecting
7.015625,26,4,0,2,0.5158534,0.9255289,0.1970825,295.8744,137.0735,289.4397,0.4713994,1.001769,0.1587428,-4.665547,22.80163,23.00074,Selecting
7.151245,26,4,0,2,0.5161552,0.925453,0.1968832,295.9547,137.0768,289.4389,0.4723764,1.002361,0.1601138,-5.164948,22.41381,23.08599,Selecting
7.211304,26,4,0,2,0.5160158,0.9254674,0.1971193,295.9209,137.0225,289.4748,0.4722483,1.002114,0.1603026,-5.102447,22.40754,23.01163,Selecting
7.237549,26,4,0,2,0.5159819,0.925491,0.197076,295.9222,137.0615,289.4439,0.4730847,1.002207,0.1606949,-5.140074,22.0777,23.07903,Selecting
7.258667,26,4,0,2,0.5160877,0.9253563,0.1971208,295.9237,137.0061,289.5005,0.473502,1.002142,0.1609314,-5.164456,21.96887,23.10276,Selecting
7.272095,26,4,0,2,0.5160877,0.9253563,0.1971208,295.9237,137.0061,289.5005,0.473502,1.002142,0.1609314,-5.164456,21.96887,23.10276,MinusStart
7.272217,26,4,0,2,0.5160877,0.9253563,0.1971208,295.9237,137.0061,289.5005,0.473502,1.002142,0.1609314,-5.164456,21.96887,23.10276,Minusing
7.279419,26,4,0,2,0.5161182,0.9253371,0.1972652,295.9225,136.9717,289.5498,0.4735401,1.002011,0.1611217,-5.151473,21.96158,23.05938,Selecting
7.293091,26,4,0,2,0.5161182,0.9253371,0.1972652,295.9225,136.9717,289.5498,0.4735401,1.002011,0.1611217,-5.151473,21.96158,23.05938,Minusing
7.308594,26,4,0,2,0.5160347,0.9252994,0.1972638,295.9008,136.9782,289.5335,0.4739801,1.002237,0.1610565,-5.106789,21.81969,23.20574,Selecting
7.353882,26,4,0,2,0.5160347,0.9252994,0.1972638,295.9008,136.9782,289.5335,0.4739801,1.002237,0.1610565,-5.106789,21.81969,23.20574,Minusing
7.368286,26,4,0,2,0.5158965,0.9255278,0.197243,295.8707,137.0051,289.4708,0.4740054,1.002219,0.1607766,-4.983761,21.78316,23.18525,Selecting
7.382813,26,4,0,2,0.5158965,0.9255278,0.197243,295.8707,137.0051,289.4708,0.4740054,1.002219,0.1607766,-4.983761,21.78316,23.18525,Minusing
7.392212,26,4,0,2,0.5160001,0.9255625,0.1973999,295.8774,136.9297,289.5406,0.4739149,1.001821,0.1610012,-4.962275,21.82455,23.01367,Selecting
7.407227,26,4,0,2,0.5160001,0.9255625,0.1973999,295.8774,136.9297,289.5406,0.4739149,1.001821,0.1610012,-4.962275,21.82455,23.01367,Minusing
7.415405,26,4,0,2,0.516181,0.9255375,0.1974579,295.8936,136.8528,289.6232,0.4741751,1.001816,0.1610532,-4.950785,21.81836,23.01404,Selecting
7.430176,26,4,0,2,0.516181,0.9255375,0.1974579,295.8936,136.8528,289.6232,0.4741751,1.001816,0.1610532,-4.950785,21.81836,23.01404,Minusing
7.437378,26,4,0,2,0.5161081,0.925598,0.1972739,295.8961,136.9606,289.521,0.4742567,1.001832,0.1609692,-4.965062,21.73681,23.02005,Selecting
7.452759,26,4,0,2,0.5161081,0.925598,0.1972739,295.8961,136.9606,289.521,0.4742567,1.001832,0.1609692,-4.965062,21.73681,23.02005,Minusing
7.471558,26,4,0,2,0.5161121,0.925598,0.1973191,295.881,136.9444,289.5338,0.4735563,1.001668,0.1606613,-4.914472,21.9942,22.93771,Selecting
7.511719,26,4,0,2,0.5161121,0.925598,0.1973191,295.881,136.9444,289.5338,0.4735563,1.001668,0.1606613,-4.914472,21.9942,22.93771,Minusing
7.526855,26,4,0,2,0.5160862,0.9254928,0.1975265,295.8787,136.8825,289.5928,0.4739616,1.001774,0.1609628,-4.916321,21.87024,23.02729,Selecting
7.541504,26,4,0,2,0.5160862,0.9254928,0.1975265,295.8787,136.8825,289.5928,0.4739616,1.001774,0.1609628,-4.916321,21.87024,23.02729,Minusing
7.549438,26,4,0,2,0.5159213,0.9255608,0.1973181,295.8783,136.9651,289.513,0.4739135,1.001931,0.1609483,-4.978225,21.79704,23.0574,Selecting
7.565063,26,4,0,2,0.5159213,0.9255608,0.1973181,295.8783,136.9651,289.513,0.4739135,1.001931,0.1609483,-4.978225,21.79704,23.0574,Minusing
7.57312,26,4,0,2,0.5159636,0.9255756,0.1974124,295.866,136.9292,289.5536,0.4732413,1.00177,0.1606894,-4.923046,22.06138,22.96679,Selecting
7.58667,26,4,0,2,0.5159636,0.9255756,0.1974124,295.866,136.9292,289.5536,0.4732413,1.00177,0.1606894,-4.923046,22.06138,22.96679,Minusing
7.594116,26,4,0,2,0.5160807,0.9255886,0.1974345,295.8676,136.8627,289.6057,0.4728057,1.00184,0.1604158,-4.908383,22.28536,22.95013,Selecting
7.608154,26,4,0,2,0.5160807,0.9255886,0.1974345,295.8676,136.8627,289.6057,0.4728057,1.00184,0.1604158,-4.908383,22.28536,22.95013,Minusing
7.626099,26,4,0,2,0.5161449,0.9254758,0.1973916,295.8876,136.9105,289.5804,0.4731999,1.002023,0.1605002,-4.952459,22.17777,23.06327,Selecting
7.665894,26,4,0,2,0.5161449,0.9254758,0.1973916,295.8876,136.9105,289.5804,0.4731999,1.002023,0.1605002,-4.952459,22.17777,23.06327,Minusing
7.678467,26,4,0,2,0.5162652,0.9253397,0.1974576,295.9006,136.8489,289.6485,0.4727862,1.001716,0.1605027,-4.967299,22.35376,22.95183,Selecting
7.692139,26,4,0,2,0.5162652,0.9253397,0.1974576,295.9006,136.8489,289.6485,0.4727862,1.001716,0.1605027,-4.967299,22.35376,22.95183,Minusing
7.699585,26,4,0,2,0.5162585,0.9254045,0.197582,295.8853,136.7711,289.7058,0.4720031,1.001618,0.1604099,-4.964804,22.62255,22.83839,Selecting
7.714966,26,4,0,2,0.5162585,0.9254045,0.197582,295.8853,136.7711,289.7058,0.4720031,1.001618,0.1604099,-4.964804,22.62255,22.83839,Minusing
7.723145,26,4,0,2,0.5163133,0.9253258,0.1976592,295.8754,136.7172,289.7509,0.472731,1.001842,0.1605959,-4.95623,22.42462,22.98155,Selecting
7.738403,26,4,0,2,0.5163133,0.9253258,0.1976592,295.8754,136.7172,289.7509,0.472731,1.001842,0.1605959,-4.95623,22.42462,22.98155,Minusing
7.744873,26,4,0,2,0.5161952,0.9254012,0.1975815,295.8874,136.8139,289.668,0.4732269,1.001879,0.1608137,-4.975007,22.17959,23.01203,Selecting
7.765625,26,4,0,2,0.5161952,0.9254012,0.1975815,295.8874,136.8139,289.668,0.4732269,1.001879,0.1608137,-4.975007,22.17959,23.01203,Minusing
7.786621,26,4,0,2,0.5163,0.9255445,0.1974625,295.922,136.8186,289.6587,0.4725516,1.002041,0.1601299,-4.918734,22.50247,22.99297,Selecting
7.84375,26,4,0,2,0.5163,0.9255445,0.1974625,295.922,136.8186,289.6587,0.4725516,1.002041,0.1601299,-4.918734,22.50247,22.99297,MinusEnd
7.859375,26,4,0,2,0.5163407,0.9254485,0.1975732,295.9271,136.7289,289.7406,0.4742557,1.002652,0.1615649,-5.20652,21.85719,23.22086,SelectionEnd
7.865845,26,4,0,2,0.5163407,0.9254485,0.1975732,295.9271,136.7289,289.7406,0.4742557,1.002652,0.1615649,-5.20652,21.85719,23.22086,GotSelection
7.901855,26,4,0,2,0.5161941,0.9255691,0.1976446,295.8761,136.6597,289.7732,0.4735485,1.00236,0.1619672,-5.295929,21.96085,23.00285,Nothing
7.911133,26,4,0,2,0.5161893,0.9255556,0.1977689,295.8645,136.6202,289.8113,0.4734403,1.002264,0.162016,-5.266731,22.00417,22.97213,Nothing
7.918823,26,4,0,2,0.5161843,0.925566,0.1978282,295.8638,136.6054,289.8238,0.4734313,1.002118,0.1621188,-5.257164,21.99353,22.91725,Nothing
7.928345,26,4,0,2,0.5161923,0.9255834,0.1978623,295.864,136.596,289.8366,0.4736813,1.002109,0.1622119,-5.2407,21.91213,22.92594,Nothing
7.937988,26,4,0,2,0.516086,0.9255275,0.1977464,295.8611,136.5917,289.8363,0.4738501,1.002131,0.1622301,-5.259203,21.81309,22.96355,Nothing
7.963867,26,4,0,2,0.5161909,0.925551,0.197845,295.8729,136.5884,289.8492,0.4742724,1.001904,0.1625119,-5.241354,21.6807,22.8965,Nothing
7.971436,26,4,0,2,0.5161988,0.9255896,0.1978876,295.8756,136.5696,289.8613,0.4746292,1.00182,0.1629747,-5.30745,21.51085,22.846,Nothing
7.986328,26,4,0,2,0.5162308,0.9256121,0.1979605,295.8805,136.569,289.8452,0.47473,1.001591,0.1632815,-5.339879,21.44266,22.74959,Nothing
7.995117,26,4,0,2,0.5161558,0.9256124,0.1979215,295.8809,136.5782,289.8284,0.4747696,1.001459,0.1633748,-5.350424,21.37985,22.70779,Nothing
8.003052,26,4,0,2,0.5161534,0.9256208,0.1979615,295.8771,136.5577,289.843,0.4746993,1.001346,0.1633947,-5.334256,21.39975,22.66388,Nothing
8.011108,26,4,0,2,0.5161332,0.925626,0.1979638,295.8744,136.5603,289.8349,0.4746698,1.001242,0.1634436,-5.334705,21.38899,22.62527,Nothing
8.019531,26,4,0,2,0.5160995,0.9255817,0.1978149,295.8718,136.5722,289.8113,0.4745435,1.00113,0.1633084,-5.344404,21.40826,22.59613,Nothing
8.02771,26,4,0,2,0.516034,0.9255779,0.1977989,295.8622,136.5957,289.7856,0.4745,1.001022,0.1632214,-5.306383,21.40112,22.5794,Nothing
8.037964,26,4,0,2,0.5160012,0.9256811,0.1978108,295.8565,136.6019,289.7796,0.4744093,1.000955,0.163158,-5.265884,21.41919,22.53145,Nothing
8.053467,26,4,0,2,0.5159748,0.925632,0.1979062,295.8448,136.5848,289.7943,0.4743096,1.000829,0.1632225,-5.249646,21.44327,22.50405,Nothing
8.061157,26,4,0,2,0.5159978,0.925643,0.1979203,295.8482,136.563,289.8143,0.4744687,1.000821,0.1632295,-5.229232,21.40597,22.50903,Nothing
8.069092,26,4,0,2,0.5160161,0.925658,0.1979313,295.8517,136.5396,289.8317,0.4747208,1.000835,0.1633164,-5.225531,21.32787,22.52039,Nothing
8.077393,26,4,0,2,0.5160137,0.9256725,0.1980685,295.8497,136.5412,289.8275,0.4749583,1.000899,0.1634448,-5.202889,21.25803,22.56163,Nothing
8.085815,26,4,0,2,0.5159825,0.9256906,0.1980511,295.8537,136.5577,289.8078,0.4751972,1.000904,0.163566,-5.214375,21.15271,22.57166,Nothing
8.095337,26,4,0,2,0.515998,0.9257292,0.1979833,295.8542,136.5325,289.8214,0.4754471,1.000823,0.1636024,-5.202935,21.06376,22.54407,Nothing
8.111694,26,4,0,2,0.5159754,0.9257319,0.1979589,295.8578,136.5506,289.807,0.475539,1.00083,0.1636593,-5.215667,21.01518,22.55025,Nothing
8.120117,26,4,0,2,0.5159401,0.9258177,0.1979335,295.8596,136.528,289.8202,0.4754812,1.000694,0.1637017,-5.208823,21.00432,22.46932,Nothing
8.136963,26,4,0,2,0.5159127,0.9258332,0.1980208,295.8487,136.4645,289.8837,0.475262,1.000595,0.1633805,-5.086966,21.12522,22.45218,Nothing
8.153442,26,4,0,2,0.5159971,0.9256948,0.1984064,295.8089,136.3476,289.9843,0.475144,1.000564,0.1630666,-4.903481,21.30648,22.53128,Nothing
8.169922,26,4,0,2,0.5159531,0.9256711,0.1986094,295.7788,136.2425,290.0557,0.4755168,1.000643,0.1628318,-4.735049,21.25959,22.6438,Nothing
8.188477,26,4,0,2,0.5158697,0.9256672,0.1986849,295.7648,136.1761,290.0941,0.4762902,1.000843,0.1627482,-4.617941,21.04027,22.80455,Nothing
8.202759,26,4,0,2,0.5156911,0.9256254,0.1986168,295.7584,136.2772,289.995,0.4770071,1.000853,0.1628205,-4.569246,20.7329,22.91209,Nothing
8.211426,26,4,0,2,0.5156757,0.9256073,0.1986182,295.7532,136.3003,289.9654,0.4773884,1.000789,0.1628046,-4.514841,20.6076,22.94447,Nothing
8.219116,26,4,0,2,0.5155796,0.9256409,0.1985594,295.7523,136.3317,289.944,0.4776784,1.000782,0.162748,-4.46459,20.4834,22.97591,Nothing
8.227539,26,4,0,2,0.5155306,0.9256599,0.19857,295.751,136.3437,289.931,0.478033,1.000756,0.1626599,-4.384459,20.37067,23.01542,Nothing
8.235962,26,4,0,2,0.5154789,0.9256787,0.1985986,295.749,136.3314,289.9362,0.4781385,1.000703,0.162515,-4.307002,20.34585,23.02675,Nothing
8.245728,26,4,0,2,0.5154899,0.9256963,0.1986237,295.7555,136.2979,289.9552,0.4785171,1.000637,0.1623564,-4.204623,20.26242,23.05279,Nothing
8.268921,26,4,0,2,0.5155284,0.9257324,0.1985651,295.7642,136.2876,289.9357,0.4791648,1.000503,0.1622474,-4.109217,20.07722,23.06528,Nothing
8.278809,26,4,0,2,0.5154507,0.9257663,0.1984667,295.7824,136.3503,289.8465,0.480344,1.00013,0.1624384,-4.013142,19.62336,23.04282,Nothing
8.295288,26,4,0,2,0.5152709,0.9258976,0.1983399,295.7802,136.454,289.7235,0.4816936,0.9998596,0.1627485,-3.921944,19.05649,23.04272,Nothing
8.311035,26,4,0,2,0.5150866,0.9260019,0.1983876,295.7484,136.5256,289.6376,0.4834821,0.9997131,0.1630786,-3.739772,18.38707,23.15073,Nothing
8.31897,26,4,0,2,0.5150009,0.9261104,0.1983835,295.7312,136.5376,289.6211,0.4842161,0.9995075,0.163313,-3.666011,18.08352,23.11659,Nothing
8.328735,26,4,0,2,0.5149534,0.926149,0.1984439,295.7098,136.5437,289.6155,0.4849163,0.9992838,0.1634855,-3.567617,17.82348,23.10435,Nothing
8.345459,26,4,0,2,0.5149156,0.9261123,0.1985383,295.6879,136.5131,289.6073,0.4863003,0.998579,0.1639306,-3.412089,17.30807,23.00631,Nothing
8.36145,26,4,0,2,0.5148704,0.9261215,0.198458,295.6904,136.4993,289.6045,0.4875345,0.9978751,0.164454,-3.34332,16.79852,22.8511,Nothing
8.369751,26,4,0,2,0.5148495,0.9261449,0.1984179,295.6969,136.5117,289.575,0.4882568,0.9974158,0.1648512,-3.324353,16.48333,22.73222,Nothing
8.377441,26,4,0,2,0.5148621,0.9261317,0.1983783,295.7149,136.5017,289.5842,0.4892636,0.9969532,0.1652902,-3.290472,16.09388,22.64045,Nothing
8.385864,26,4,0,2,0.5148374,0.9261483,0.1982978,295.7237,136.5344,289.5472,0.4901948,0.9964504,0.165905,-3.314692,15.67239,22.50607,Nothing
8.394043,26,4,0,2,0.5148228,0.9261624,0.1982562,295.726,136.5575,289.5167,0.4915585,0.996042,0.1666758,-3.334543,15.11115,22.43149,Nothing
8.403687,26,4,0,2,0.5148763,0.9261895,0.1982714,295.7296,136.5502,289.5329,0.492942,0.9955685,0.1673945,-3.311466,14.58274,22.33656,Nothing
8.418823,26,4,0,2,0.5148821,0.9262033,0.1982406,295.7315,136.5777,289.511,0.4940196,0.9952331,0.1679323,-3.303665,14.15363,22.27978,Nothing
8.424194,26,4,0,2,0.5149335,0.926235,0.198252,295.7258,136.5731,289.534,0.4954925,0.9947661,0.1685392,-3.233968,13.61217,22.20774,Nothing
8.435913,26,4,0,2,0.514904,0.9261959,0.1982234,295.7195,136.5601,289.5544,0.4965445,0.9942843,0.169048,-3.196728,13.18582,22.12395,Nothing
8.443604,26,4,0,2,0.5149104,0.9261981,0.1982237,295.7142,136.5462,289.5641,0.4973414,0.9939378,0.1694311,-3.164806,12.8744,22.05579,Nothing
8.452393,26,4,0,2,0.5149417,0.9262142,0.1982146,295.7151,136.5345,289.564,0.4980342,0.9935337,0.1700086,-3.200541,12.56884,21.93029,Nothing
8.46167,26,4,0,2,0.5150105,0.9262136,0.1981886,295.7263,136.5147,289.5803,0.4985902,0.9930831,0.1704288,-3.213159,12.33819,21.7911,Nothing
8.469238,26,4,0,2,0.5150407,0.9262085,0.1981538,295.7311,136.52,289.5767,0.4994834,0.9925704,0.1710415,-3.230669,11.95683,21.65372,Nothing
8.478882,26,4,0,2,0.5150786,0.9262316,0.1981122,295.7395,136.5207,289.5812,0.500218,0.9921985,0.1715401,-3.252457,11.64847,21.54465,Nothing
8.486084,26,4,0,2,0.5151251,0.9262292,0.1980973,295.7445,136.524,289.59,0.5009751,0.9917826,0.172105,-3.279056,11.32877,21.42771,Nothing
8.494141,26,4,0,2,0.5151858,0.9261353,0.1980658,295.7424,136.5309,289.5868,0.5017508,0.9914194,0.1725871,-3.305695,11.02259,21.36361,Nothing
8.503662,26,4,0,2,0.5152301,0.926123,0.1980832,295.7404,136.5153,289.6095,0.5026159,0.9909149,0.1732512,-3.325128,10.65763,21.22607,Nothing
8.511719,26,4,0,2,0.5152077,0.9261629,0.1981083,295.742,136.5209,289.5986,0.5032244,0.9905291,0.1737489,-3.330862,10.37537,21.10934,Nothing
8.527344,26,4,0,2,0.5152471,0.9262126,0.1981971,295.7319,136.5147,289.608,0.5041578,0.9898629,0.1744678,-3.304651,9.976882,20.9141,Nothing
8.535767,26,4,0,2,0.5152363,0.9262038,0.1982394,295.7326,136.4994,289.6179,0.5043935,0.9895498,0.1748125,-3.320922,9.845079,20.8125,Nothing
8.544678,26,4,0,2,0.5152211,0.92621,0.1982796,295.7241,136.4849,289.6234,0.5044855,0.9892038,0.1750773,-3.321832,9.762993,20.69151,Nothing
8.55249,26,4,0,2,0.5152903,0.9261667,0.1982982,295.7161,136.4645,289.6406,0.5045334,0.9889998,0.17531,-3.360037,9.732265,20.61687,Nothing
8.562378,26,4,0,2,0.5151482,0.9261325,0.1982073,295.7085,136.4617,289.6411,0.5047677,0.9886922,0.1756006,-3.385891,9.548263,20.53122,Nothing
8.579224,26,4,0,2,0.5151801,0.926134,0.1982665,295.7029,136.4241,289.6596,0.5050344,0.9884576,0.1758556,-3.380902,9.440692,20.46019,Nothing
8.586304,26,4,0,2,0.5152364,0.9261558,0.1984535,295.6915,136.3858,289.6938,0.5054923,0.988449,0.1760557,-3.328077,9.319795,20.48937,Nothing
8.594116,26,4,0,2,0.5152646,0.9261446,0.1984588,295.6902,136.3948,289.6779,0.5057824,0.9883732,0.1761915,-3.327616,9.216253,20.48294,Nothing
8.602295,26,4,0,2,0.5152312,0.9262074,0.1983627,295.6886,136.4407,289.6407,0.5060633,0.988286,0.1763695,-3.350394,9.066811,20.44243,Nothing
8.610474,26,4,0,2,0.5151598,0.9262414,0.1983393,295.6864,136.485,289.593,0.5061998,0.9882252,0.1764925,-3.358046,8.970581,20.42152,Nothing
8.619141,26,4,0,2,0.5151375,0.9262384,0.1983718,295.6814,136.4884,289.5881,0.5062894,0.9881492,0.1765263,-3.334057,8.931674,20.41113,Nothing
8.627197,26,4,0,2,0.5151281,0.9262496,0.1983666,295.6841,136.498,289.5713,0.5061733,0.9881706,0.1764732,-3.336798,8.969974,20.40875,Nothing
8.636719,26,4,0,2,0.5151259,0.9262117,0.1983719,295.6874,136.4471,289.6178,0.5061588,0.9881791,0.1764739,-3.341688,8.984496,20.41905,Nothing
8.644653,26,4,0,2,0.5151794,0.9262049,0.1984675,295.6849,136.3729,289.6776,0.5060374,0.9881992,0.1764039,-3.314479,9.07314,20.42331,Nothing
8.654175,26,4,0,2,0.5152941,0.9262199,0.1985684,295.6767,136.3232,289.7251,0.5057146,0.9881786,0.1763363,-3.306113,9.234941,20.38396,Nothing
