Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.0047,24,3,0,0,0.6949024,1.03267,0.247664,33.04598,6.834912,17.35952,0.7346455,1.031035,0.1413369,3.83463,-8.076133,-9.740983,Nothing
7.012817,24,3,0,0,0.6953232,1.032322,0.2470518,32.87404,6.80984,17.2268,0.7342988,1.032912,0.1420068,3.84154,-7.728403,-9.787868,Nothing
7.020752,24,3,0,0,0.6956152,1.032004,0.2462811,32.68008,6.791648,17.07805,0.7341662,1.03468,0.1430301,3.888975,-7.365377,-9.772004,Nothing
7.030396,24,3,0,0,0.6959167,1.03174,0.2455667,32.4793,6.790659,16.94691,0.7336898,1.036386,0.14382,3.891731,-7.02238,-9.778191,Nothing
7.046021,24,3,0,0,0.6965624,1.031412,0.2442156,32.08908,6.801281,16.76135,0.7327797,1.039579,0.1459087,3.875997,-6.356194,-9.714113,Nothing
7.054565,24,3,0,0,0.6969233,1.031313,0.2431779,31.82724,6.844027,16.66637,0.7322583,1.041932,0.1477237,3.889624,-5.873894,-9.613927,Nothing
7.066467,24,3,0,0,0.6970257,1.031505,0.2421543,31.62387,6.984373,16.67357,0.7310813,1.043976,0.1495014,3.844413,-5.459089,-9.471328,Nothing
7.078918,24,3,0,0,0.6970285,1.031849,0.2410207,31.45877,7.197967,16.71672,0.7299471,1.045908,0.1512875,3.814505,-5.075453,-9.289356,Nothing
7.086548,24,3,0,0,0.6970285,1.032055,0.2401792,31.35631,7.359293,16.74192,0.729156,1.047065,0.1523671,3.789647,-4.832175,-9.161974,Nothing
7.094849,24,3,0,0,0.696994,1.032292,0.2393367,31.26712,7.543705,16.77972,0.7283997,1.048171,0.1533862,3.771227,-4.605605,-9.031794,Nothing
7.103455,24,3,0,0,0.6969893,1.032457,0.2385037,31.18658,7.712265,16.80657,0.7276297,1.049205,0.1544129,3.744516,-4.378632,-8.903056,Nothing
7.111816,24,3,0,0,0.6969966,1.032621,0.2376624,31.09965,7.880338,16.81691,0.7268338,1.050222,0.1552193,3.712899,-4.163602,-8.795099,Nothing
7.120361,24,3,0,0,0.6969362,1.032854,0.2368817,31.03211,8.032829,16.83365,0.7261102,1.051207,0.156041,3.689103,-3.968099,-8.683681,Nothing
7.128296,24,3,0,0,0.6969408,1.033074,0.2358008,30.9227,8.237294,16.83184,0.7250226,1.052725,0.1570844,3.643548,-3.670771,-8.557703,Nothing
7.136353,24,3,0,0,0.6969181,1.03312,0.2352362,30.88568,8.324317,16.80402,0.7243357,1.053681,0.1575814,3.612846,-3.495039,-8.512423,Nothing
7.144958,24,3,0,0,0.6969461,1.033071,0.2348629,30.89131,8.352565,16.76063,0.7237621,1.054591,0.158022,3.580033,-3.336409,-8.495883,Nothing
7.152893,24,3,0,0,0.6969004,1.033032,0.2343936,30.87112,8.408021,16.71525,0.7230717,1.055449,0.1581244,3.545372,-3.193926,-8.499483,Nothing
7.161194,24,3,0,0,0.6967981,1.03298,0.2340051,30.85353,8.445281,16.67279,0.7224572,1.056209,0.1583475,3.519929,-3.060963,-8.493221,Nothing
7.170044,24,3,0,0,0.69675,1.032944,0.2335821,30.82982,8.491304,16.6316,0.7216761,1.057037,0.1585225,3.472226,-2.917732,-8.494352,Nothing
7.177917,24,3,0,0,0.6966255,1.032888,0.2331681,30.81176,8.522552,16.57886,0.7209245,1.057854,0.1587731,3.434628,-2.772231,-8.488636,Nothing
7.187012,24,3,0,0,0.6964265,1.032796,0.2326272,30.79094,8.57334,16.51984,0.7198752,1.058965,0.1590883,3.384116,-2.577366,-8.485873,Nothing
7.19458,24,3,0,0,0.6962857,1.032752,0.232163,30.77186,8.637092,16.48787,0.718894,1.059545,0.1591714,3.318366,-2.459407,-8.47821,Nothing
7.203735,24,3,0,0,0.6961772,1.032722,0.2317459,30.74978,8.689098,16.47389,0.7180149,1.060034,0.1593613,3.254945,-2.350171,-8.458216,Nothing
7.211487,24,3,0,0,0.6959538,1.032819,0.231253,30.69732,8.759399,16.4694,0.7165742,1.060709,0.1593367,3.146064,-2.229663,-8.461951,Nothing
7.219666,24,3,0,0,0.6958208,1.032812,0.2308012,30.6702,8.819856,16.46427,0.7155663,1.06103,0.1595985,3.066125,-2.129776,-8.421547,Nothing
7.228699,24,3,0,0,0.6956074,1.032858,0.2303666,30.62964,8.885065,16.47111,0.7145119,1.061334,0.1598797,2.988594,-2.036259,-8.376341,Nothing
7.236633,24,3,0,0,0.6953635,1.03293,0.2299447,30.59846,8.947287,16.47891,0.7135739,1.061527,0.1602188,2.922685,-1.958155,-8.316299,Nothing
7.244995,24,3,0,0,0.6951362,1.032959,0.2297524,30.61177,8.98603,16.5067,0.7125618,1.06176,0.1603969,2.843406,-1.900708,-8.301869,Nothing
7.253235,24,3,0,0,0.6948708,1.032947,0.2294187,30.61057,9.046688,16.51001,0.7115436,1.061946,0.16084,2.771555,-1.816732,-8.245645,Nothing
7.261841,24,3,0,0,0.6946363,1.032881,0.2293282,30.63002,9.058296,16.5146,0.7108063,1.061979,0.1609481,2.718039,-1.786061,-8.238936,Nothing
7.269409,24,3,0,0,0.6944113,1.032753,0.2291799,30.6347,9.073075,16.51935,0.7101001,1.062173,0.1611416,2.674223,-1.723747,-8.231065,Nothing
7.278687,24,3,0,0,0.694148,1.032669,0.229227,30.65937,9.045155,16.51359,0.709551,1.062321,0.1611326,2.644008,-1.700989,-8.255747,Nothing
7.288025,24,3,0,0,0.6939509,1.032562,0.2291684,30.67182,9.036003,16.50443,0.7089778,1.062659,0.161072,2.612735,-1.650634,-8.288542,Nothing
7.295227,24,3,0,0,0.6937042,1.032487,0.2291866,30.68271,9.001502,16.49265,0.7083566,1.062906,0.1610915,2.574865,-1.611333,-8.314775,Nothing
7.30304,24,3,0,0,0.6934919,1.03234,0.2291932,30.69951,8.973158,16.48713,0.7077729,1.063231,0.1610292,2.542029,-1.563182,-8.356441,Nothing
7.311401,24,3,0,0,0.693323,1.032235,0.2292575,30.70513,8.950668,16.48579,0.7071022,1.063441,0.1609262,2.491233,-1.531689,-8.400454,Nothing
7.319641,24,3,0,0,0.6931053,1.032043,0.2292254,30.73494,8.932775,16.49118,0.7060388,1.063714,0.160987,2.405072,-1.465382,-8.432463,Nothing
7.328125,24,3,0,0,0.6928827,1.031986,0.2292176,30.73933,8.928227,16.50543,0.7055961,1.063786,0.1610322,2.382711,-1.445575,-8.438499,Nothing
7.336853,24,3,0,0,0.6926693,1.031895,0.2291975,30.75454,8.928728,16.51321,0.705003,1.063958,0.1610569,2.346488,-1.411124,-8.455342,Nothing
7.344421,24,3,0,0,0.6923989,1.031927,0.2291224,30.75456,8.947492,16.5457,0.7045519,1.06412,0.1610373,2.331456,-1.392571,-8.459653,Nothing
7.354248,24,3,0,0,0.6921839,1.031908,0.2291102,30.75732,8.966704,16.58159,0.7040768,1.064364,0.1611494,2.311142,-1.355504,-8.466349,Nothing
7.361633,24,3,0,0,0.6920899,1.031835,0.2290325,30.7678,8.981021,16.62378,0.7035888,1.064452,0.1611901,2.27166,-1.326772,-8.4697,Nothing
7.371643,24,3,0,0,0.6917363,1.031862,0.2290157,30.77402,9.013276,16.69241,0.7029032,1.064716,0.1612412,2.243422,-1.29598,-8.481027,Nothing
7.378479,24,3,0,0,0.6913791,1.032038,0.2290281,30.77327,9.028835,16.75858,0.7026895,1.064989,0.1611606,2.263055,-1.298671,-8.493138,Nothing
7.386719,24,3,0,0,0.6910987,1.032134,0.2290345,30.77215,9.044743,16.81985,0.7024246,1.065172,0.1611588,2.268111,-1.293745,-8.498296,Nothing
7.395142,24,3,0,0,0.6909866,1.032188,0.2291147,30.7809,9.033387,16.87355,0.7022741,1.065385,0.1612272,2.265303,-1.281484,-8.509883,Nothing
7.403687,24,3,0,0,0.6907226,1.032278,0.2292168,30.7905,9.017609,16.92587,0.702246,1.065582,0.1611986,2.291367,-1.288259,-8.525983,Nothing
7.412109,24,3,0,0,0.6905064,1.0323,0.2293111,30.79967,8.997668,16.96325,0.7021883,1.06573,0.1612267,2.309048,-1.286576,-8.538276,Nothing
7.420471,24,3,0,0,0.6902015,1.032421,0.2294774,30.80929,8.966865,17.00082,0.7021506,1.065938,0.1612017,2.336365,-1.299019,-8.55931,Nothing
7.428711,24,3,0,0,0.6899641,1.032477,0.2295553,30.81751,8.947585,17.03733,0.702105,1.066167,0.1612216,2.359254,-1.29322,-8.573014,Nothing
7.437012,24,3,0,0,0.6895357,1.032552,0.2296119,30.81428,8.905108,17.06522,0.7019957,1.066439,0.1612199,2.394804,-1.285863,-8.587315,Nothing
7.445984,24,3,0,0,0.689342,1.032586,0.2296049,30.81275,8.881397,17.07585,0.7019522,1.06663,0.1612036,2.412971,-1.275072,-8.596221,Nothing
7.454346,24,3,0,0,0.6892151,1.032708,0.2294841,30.8043,8.868248,17.08305,0.7019135,1.066803,0.1611874,2.422906,-1.26473,-8.588221,Nothing
7.465454,24,3,0,0,0.6889756,1.032802,0.2293431,30.78718,8.853644,17.09278,0.7018539,1.06697,0.1612395,2.443902,-1.248185,-8.571396,Nothing
7.484741,24,3,0,0,0.688764,1.033077,0.2290298,30.75813,8.879451,17.13985,0.7017698,1.067162,0.161279,2.459617,-1.235814,-8.528829,Nothing
7.496704,24,3,0,0,0.6883627,1.033426,0.2286973,30.72639,8.919313,17.20204,0.7017699,1.06725,0.1613153,2.502482,-1.247133,-8.469141,Nothing
7.504761,24,3,0,0,0.6881896,1.033633,0.2285046,30.70773,8.948413,17.23863,0.7017265,1.0673,0.1613596,2.516342,-1.250174,-8.433339,Nothing
7.512939,24,3,0,0,0.6880632,1.033802,0.2283343,30.68694,8.977164,17.2731,0.7017019,1.067308,0.1614187,2.526993,-1.253067,-8.398443,Nothing
7.521118,24,3,0,0,0.6879653,1.034003,0.2280669,30.67179,9.022687,17.31188,0.701672,1.067384,0.1616187,2.536737,-1.238315,-8.341909,Nothing
7.52887,24,3,0,0,0.687812,1.034173,0.227827,30.65495,9.058613,17.342,0.7015997,1.067329,0.1617181,2.543879,-1.240573,-8.292308,Nothing
7.537292,24,3,0,0,0.6878324,1.03434,0.2275753,30.63821,9.074389,17.37044,0.7016118,1.067272,0.1618672,2.538393,-1.236344,-8.238958,Nothing
7.545715,24,3,0,0,0.6877328,1.034586,0.2274355,30.62102,9.096711,17.40269,0.7015756,1.067244,0.1620095,2.540224,-1.246239,-8.192956,Nothing
7.55365,24,3,0,0,0.6876217,1.034785,0.2272465,30.60313,9.116236,17.42936,0.7014881,1.067206,0.1622098,2.538412,-1.2447,-8.139271,SelectionStart
7.55365,24,3,0,0,0.6876217,1.034785,0.2272465,30.60313,9.116236,17.42936,0.7014881,1.067206,0.1622098,2.538412,-1.2447,-8.139271,Selecting
7.660034,24,3,0,0,0.687471,1.036845,0.2235873,30.30566,9.415977,17.43194,0.7018371,1.065341,0.1646817,2.522295,-1.223638,-7.281634,Selecting
7.695068,24,3,0,0,0.6875239,1.037239,0.2228049,30.25567,9.482785,17.40913,0.7018335,1.064537,0.1652748,2.488612,-1.247013,-7.073344,Selecting
7.716614,24,3,0,0,0.6874597,1.037457,0.222703,30.24917,9.457566,17.4145,0.7023373,1.064141,0.1649886,2.531479,-1.330716,-7.047307,Selecting
7.738342,24,3,0,0,0.6873999,1.037744,0.2227119,30.22547,9.417329,17.4469,0.7019962,1.064024,0.1653467,2.482932,-1.33937,-6.995507,Selecting
7.769043,24,3,0,0,0.6872627,1.037854,0.2228083,30.22351,9.358312,17.441,0.7019414,1.063426,0.1656512,2.464246,-1.395794,-6.934411,Selecting
7.811401,24,3,0,0,0.6873602,1.037798,0.223196,30.23519,9.258692,17.35996,0.7015881,1.063785,0.1652083,2.416884,-1.391892,-7.052614,Selecting
7.833435,24,3,0,0,0.6875183,1.037645,0.2233361,30.2867,9.247187,17.32629,0.7015924,1.063991,0.1648301,2.408271,-1.389616,-7.127578,Selecting
7.853333,24,3,0,0,0.6878172,1.037482,0.223388,30.29391,9.226038,17.27587,0.7020408,1.064166,0.1646576,2.433849,-1.373142,-7.16805,Selecting
7.872864,24,3,0,0,0.6879531,1.037503,0.2235242,30.27505,9.206455,17.26155,0.7019913,1.064573,0.1645647,2.423429,-1.342217,-7.217485,Selecting
7.927246,24,3,0,0,0.6881159,1.037489,0.2236812,30.33356,9.223203,17.29135,0.7024454,1.065026,0.1642805,2.469492,-1.34006,-7.282809,Selecting
7.956909,24,3,0,0,0.6885101,1.037312,0.2238097,30.37742,9.22729,17.2551,0.7023998,1.065766,0.1638238,2.447297,-1.28072,-7.401271,Selecting
7.98938,24,3,0,0,0.6885934,1.037189,0.2238089,30.36251,9.186339,17.19235,0.7026128,1.065934,0.1638753,2.467672,-1.247767,-7.412989,Selecting
8.023865,24,3,0,0,0.6887097,1.037156,0.2239936,30.36146,9.109108,17.14074,0.7024823,1.066037,0.1637252,2.436138,-1.24577,-7.46129,Selecting
8.095276,24,3,0,0,0.6890523,1.03705,0.2239256,30.38156,9.092929,17.0897,0.7025595,1.066385,0.1630982,2.418339,-1.229817,-7.548194,Selecting
8.139893,24,3,0,0,0.6891904,1.036721,0.2241841,30.37389,9.001357,17.00774,0.7028128,1.066447,0.1622835,2.434352,-1.255007,-7.679649,Selecting
8.197144,24,3,0,0,0.6888846,1.036699,0.2247244,30.44654,8.982052,17.09112,0.7028614,1.066681,0.1611686,2.475228,-1.352937,-7.853532,Selecting
8.283325,24,3,0,0,0.688922,1.036844,0.2246387,30.40292,8.972735,17.11537,0.7030874,1.066824,0.1603214,2.496609,-1.399498,-7.926841,Selecting
8.369629,24,3,0,0,0.6892647,1.036619,0.2239364,30.32761,8.930036,16.94386,0.7029775,1.067192,0.1598117,2.464695,-1.301616,-7.952195,Selecting
8.575928,24,3,0,0,0.6880659,1.037206,0.224201,30.24316,8.79665,17.09879,0.7030882,1.067518,0.1583093,2.587574,-1.460489,-8.098754,Selecting
8.65918,24,3,0,0,0.687929,1.037068,0.2242257,30.24878,8.805696,17.07046,0.7029848,1.067556,0.1575473,2.598216,-1.491785,-8.18628,Selecting
8.773438,24,3,0,0,0.6879471,1.036305,0.2252048,30.39684,8.719089,17.0432,0.7035051,1.06829,0.1553919,2.68145,-1.56922,-8.580195,Selecting
8.957275,24,3,0,0,0.6880946,1.036454,0.2250506,30.36679,8.73663,17.03921,0.7038016,1.067826,0.1553217,2.684005,-1.622635,-8.53299,Selecting
9.138,24,3,0,0,0.6878509,1.036244,0.2256449,30.37323,8.632159,17.06272,0.7039527,1.068074,0.154068,2.726021,-1.701532,-8.742289,Selecting
9.40979,24,3,0,0,0.6874875,1.037549,0.2243626,30.12647,8.623269,17.09044,0.7045352,1.066236,0.1574681,2.749915,-1.710633,-8.08188,Selecting
9.550171,24,3,0,0,0.6881062,1.037539,0.2235304,30.07119,8.689378,17.00294,0.7052702,1.06509,0.1601075,2.743261,-1.602811,-7.665565,Selecting
9.607605,24,3,0,0,0.6879544,1.03762,0.2236176,30.03701,8.646447,17.00808,0.7055907,1.065027,0.1597424,2.788004,-1.651421,-7.697485,Selecting
9.782349,24,3,0,0,0.6883716,1.037924,0.2227484,29.98175,8.778786,17.03781,0.7057303,1.063969,0.1627302,2.733896,-1.5391,-7.232435,Selecting
9.843201,24,3,0,0,0.6879593,1.038076,0.2227895,29.95239,8.740941,17.05151,0.70569,1.063989,0.162479,2.768155,-1.575644,-7.250298,Selecting
9.888794,24,3,0,0,0.6877861,1.038236,0.2230325,29.94226,8.705669,17.08446,0.7057791,1.064063,0.1621602,2.790427,-1.624433,-7.299127,Selecting
9.938904,24,3,0,0,0.6877552,1.038287,0.2231576,29.94946,8.719791,17.10606,0.7055676,1.06453,0.1618111,2.783217,-1.610325,-7.372571,Selecting
10.01154,24,3,0,0,0.6880452,1.037886,0.2230109,29.96389,8.724199,17.03679,0.7055816,1.064831,0.1614227,2.774809,-1.54862,-7.441333,Selecting
10.05927,24,3,0,0,0.6878915,1.038024,0.2231192,29.96302,8.713202,17.05506,0.7054588,1.064781,0.1608325,2.770932,-1.610217,-7.500141,Selecting
10.1424,24,3,0,0,0.6878707,1.038184,0.2229981,29.95609,8.742903,17.0905,0.7056713,1.065184,0.1599263,2.80737,-1.640972,-7.587715,Selecting
10.1947,24,3,0,0,0.6877385,1.038211,0.223008,29.9329,8.706703,17.07163,0.7056099,1.065442,0.1595398,2.819127,-1.64016,-7.641609,Selecting
10.28571,24,3,0,0,0.6877632,1.038503,0.2227135,29.86047,8.707705,17.09148,0.7057055,1.065518,0.159472,2.823094,-1.640968,-7.606245,Selecting
10.34332,24,3,0,0,0.6878657,1.038478,0.2226444,29.85565,8.690013,17.04728,0.7057508,1.065452,0.1591648,2.814708,-1.654771,-7.629452,Selecting
10.43445,24,3,0,0,0.6877636,1.038338,0.2232347,29.95292,8.697107,17.14038,0.7060909,1.065098,0.1594878,2.852465,-1.719828,-7.635251,Selecting
10.50067,24,3,0,0,0.6879514,1.038021,0.2231366,29.94716,8.648488,17.03681,0.7061144,1.064908,0.1600703,2.835011,-1.656186,-7.57969,Selecting
10.59241,24,3,0,0,0.6878639,1.038424,0.2227719,29.88428,8.681674,17.07109,0.7063472,1.064865,0.1596778,2.863446,-1.703014,-7.55094,Selecting
10.64709,24,3,0,0,0.687789,1.038392,0.2231641,29.91572,8.626824,17.09677,0.7067366,1.065084,0.1593037,2.914235,-1.74152,-7.637158,Selecting
10.8385,24,3,0,0,0.6881526,1.038046,0.2233197,29.96819,8.620854,17.04564,0.7066585,1.066023,0.1581021,2.901005,-1.691944,-7.853549,Selecting
10.91095,24,3,0,0,0.6878634,1.038139,0.2231888,29.91383,8.612652,17.05853,0.7067671,1.065567,0.1584971,2.930443,-1.716813,-7.764368,Selecting
11.01611,24,3,0,0,0.6877246,1.038165,0.2233733,29.92143,8.60658,17.08822,0.7065447,1.065371,0.1585293,2.912418,-1.747745,-7.768116,Selecting
11.08002,24,3,0,0,0.6875856,1.038442,0.2231042,29.89781,8.68213,17.16133,0.7065765,1.065198,0.1589864,2.926672,-1.753355,-7.663424,Selecting
11.1748,24,3,0,0,0.687361,1.03867,0.2231839,29.86308,8.639153,17.15936,0.7060035,1.064798,0.1587152,2.864687,-1.821113,-7.669999,SelectionEnd
11.26501,24,3,0,0,0.687361,1.03867,0.2231839,29.86308,8.639153,17.15936,0.7060035,1.064798,0.1587152,2.864687,-1.821113,-7.669999,GotSelection
11.34064,24,3,0,0,0.6876935,1.038347,0.2230902,29.87724,8.599036,17.06084,0.706486,1.066998,0.1597368,2.954026,-1.510969,-7.704523,Nothing
11.35376,24,3,0,0,0.6878162,1.038146,0.2230493,29.86371,8.573671,17.00901,0.7065997,1.067647,0.1598909,2.976898,-1.412356,-7.735868,Nothing
11.36328,24,3,0,0,0.6879033,1.038066,0.2230404,29.85706,8.562524,16.98502,0.7067092,1.068071,0.1599845,2.993785,-1.355886,-7.75513,Nothing
11.37848,24,3,0,0,0.6879719,1.037927,0.2231263,29.87172,8.549909,16.96025,0.7065765,1.06886,0.1600093,2.996851,-1.265325,-7.818571,Nothing
11.38702,24,3,0,0,0.6880149,1.037832,0.2231477,29.88534,8.547428,16.94427,0.7065316,1.069267,0.159984,3.001237,-1.218302,-7.853749,Nothing
11.39532,24,3,0,0,0.6880573,1.037776,0.2231516,29.88908,8.548527,16.93468,0.7065406,1.069609,0.1601104,3.009368,-1.171733,-7.865,Nothing
11.40344,24,3,0,0,0.6882125,1.037774,0.223139,29.89976,8.5453,16.92594,0.7064962,1.069919,0.1599666,2.995406,-1.145239,-7.899381,Nothing
11.41144,24,3,0,0,0.6882793,1.037704,0.22311,29.90479,8.552896,16.91225,0.7064196,1.070299,0.1599003,2.993473,-1.100424,-7.93099,Nothing
11.42047,24,3,0,0,0.688406,1.037665,0.2230903,29.91056,8.567837,16.90012,0.7063715,1.070701,0.1598837,2.988544,-1.053574,-7.958137,Nothing
11.42841,24,3,0,0,0.6884643,1.037608,0.2230483,29.91335,8.577707,16.88808,0.7062482,1.071078,0.1597595,2.982145,-1.011773,-7.993844,Nothing
11.43719,24,3,0,0,0.6885225,1.037533,0.2229723,29.91766,8.599003,16.87521,0.7061737,1.071593,0.1596718,2.987181,-0.9522808,-8.030245,Nothing
11.44556,24,3,0,0,0.6885571,1.037477,0.2229054,29.91179,8.608272,16.87535,0.7062007,1.071852,0.1594524,2.996954,-0.9300587,-8.063467,Nothing
11.45343,24,3,0,0,0.6885065,1.037431,0.2229232,29.92183,8.619492,16.87708,0.706188,1.072355,0.1592043,3.018273,-0.8955397,-8.120764,Nothing
11.46295,24,3,0,0,0.6884125,1.037421,0.2228549,29.92185,8.622589,16.87625,0.7061271,1.072669,0.1590622,3.031882,-0.8695593,-8.146259,Nothing
11.47888,24,3,0,0,0.6883284,1.037425,0.2229656,29.93062,8.615924,16.89433,0.7061065,1.073209,0.1587982,3.053298,-0.8439504,-8.214191,Nothing
11.48926,24,3,0,0,0.6882055,1.03737,0.2231025,29.94348,8.609504,16.90423,0.7058902,1.07376,0.1585735,3.059055,-0.8070278,-8.287242,Nothing
11.50433,24,3,0,0,0.6880744,1.037382,0.2232207,29.9469,8.605586,16.91105,0.7057839,1.07435,0.1583424,3.07806,-0.7736473,-8.355497,Nothing
11.51196,24,3,0,0,0.6880198,1.03736,0.2232879,29.94032,8.589101,16.90863,0.7056937,1.07466,0.1583334,3.081995,-0.7440502,-8.38371,Nothing
11.51971,24,3,0,0,0.6880153,1.037271,0.2233556,29.93631,8.563139,16.89627,0.7055893,1.074953,0.1582768,3.078961,-0.7105083,-8.421117,Nothing
11.52783,24,3,0,0,0.6879905,1.037213,0.223413,29.93146,8.541006,16.88171,0.7054726,1.075274,0.1582352,3.077252,-0.6758661,-8.455438,Nothing
11.53607,24,3,0,0,0.6879717,1.03714,0.2235121,29.93312,8.510278,16.8652,0.7053602,1.075579,0.1581668,3.073911,-0.6460946,-8.496977,Nothing
11.5448,24,3,0,0,0.6879386,1.037092,0.223599,29.925,8.495767,16.85136,0.7052022,1.075873,0.158173,3.068427,-0.6127966,-8.527351,Nothing
11.55286,24,3,0,0,0.6879104,1.036961,0.2236157,29.91221,8.475933,16.8226,0.705076,1.0762,0.1581692,3.069095,-0.5636361,-8.558376,Nothing
11.5614,24,3,0,0,0.6878887,1.03692,0.2236019,29.89994,8.470249,16.80756,0.7048912,1.07653,0.1582,3.06146,-0.5184847,-8.578026,Nothing
11.5694,24,3,0,0,0.6878893,1.036817,0.2235554,29.87022,8.458968,16.78317,0.704738,1.077,0.1581949,3.060924,-0.4509324,-8.609804,Nothing
11.57806,24,3,0,0,0.6878679,1.036773,0.2234621,29.83858,8.464936,16.77897,0.7044352,1.077549,0.1582883,3.048675,-0.3707179,-8.629112,Nothing
11.58704,24,3,0,0,0.6879951,1.036751,0.22328,29.80874,8.471234,16.76792,0.7041492,1.078038,0.1583823,3.019205,-0.2894916,-8.636764,Nothing
11.59467,24,3,0,0,0.6879893,1.036729,0.2231927,29.76659,8.477385,16.76849,0.7039859,1.078458,0.1585556,3.016931,-0.2213613,-8.637803,Nothing
11.60687,24,3,0,0,0.6879727,1.036691,0.2230041,29.66162,8.469143,16.75688,0.703556,1.079059,0.1588085,2.992544,-0.1069142,-8.63575,Nothing
11.61963,24,3,0,0,0.6879863,1.036648,0.2226715,29.51292,8.466858,16.73199,0.7032889,1.079792,0.1590889,2.989724,0.0346578,-8.621159,Nothing
11.62793,24,3,0,0,0.688206,1.036549,0.2223922,29.42288,8.45317,16.69443,0.7031462,1.080246,0.1592149,2.967065,0.1365044,-8.61669,Nothing
11.63617,24,3,0,0,0.6882985,1.036405,0.2220557,29.29535,8.450035,16.64599,0.7028658,1.080966,0.159599,2.954948,0.2932897,-8.597034,Nothing
11.64429,24,3,0,0,0.6883978,1.036257,0.2217603,29.18227,8.443408,16.59298,0.7026609,1.081457,0.1598526,2.942775,0.4144549,-8.580688,Nothing
11.65271,24,3,0,0,0.6886212,1.03589,0.2216231,29.11774,8.394419,16.49414,0.7024205,1.081921,0.1601547,2.910342,0.5477182,-8.591075,Nothing
11.66101,24,3,0,0,0.688773,1.035629,0.2215168,29.04901,8.352151,16.42057,0.7022106,1.08241,0.1604851,2.888015,0.6695637,-8.594917,Nothing
11.66998,24,3,0,0,0.6889467,1.035275,0.2215766,29.00071,8.273324,16.32669,0.7019706,1.08297,0.1607955,2.858843,0.7963241,-8.629178,Nothing
11.67749,24,3,0,0,0.6890419,1.035004,0.2215271,28.95482,8.203196,16.24019,0.7017586,1.083448,0.1611495,2.837691,0.9124929,-8.636604,Nothing
11.68707,24,3,0,0,0.6892586,1.034751,0.2215217,28.91895,8.158777,16.15711,0.7014758,1.083961,0.1615559,2.797738,1.033476,-8.646034,Nothing
11.69476,24,3,0,0,0.6893854,1.034477,0.2213297,28.85452,8.124216,16.07216,0.7011489,1.084654,0.1620947,2.770557,1.195594,-8.632375,Nothing
11.70282,24,3,0,0,0.689436,1.034359,0.2212416,28.84866,8.123831,16.04327,0.7010851,1.085019,0.162605,2.7706,1.28276,-8.600606,Nothing
11.71094,24,3,0,0,0.6894461,1.034314,0.2211912,28.85574,8.137374,16.04457,0.7008664,1.085446,0.1630067,2.759151,1.359606,-8.584578,Nothing
11.71973,24,3,0,0,0.6894052,1.034367,0.2211508,28.86573,8.155933,16.06878,0.7008598,1.085782,0.1635015,2.773021,1.414615,-8.545607,Nothing
11.72784,24,3,0,0,0.6893016,1.034504,0.22112,28.8916,8.193617,16.12314,0.7007345,1.086132,0.1638202,2.780989,1.449517,-8.522296,Nothing
11.7359,24,3,0,0,0.6892563,1.034604,0.2210746,28.89672,8.233485,16.17095,0.7007592,1.086432,0.164196,2.799866,1.488343,-8.488848,Nothing
11.74481,24,3,0,0,0.6891937,1.034555,0.2210173,28.90817,8.252695,16.19925,0.7007386,1.086751,0.1644676,2.817317,1.539242,-8.475534,Nothing
11.75342,24,3,0,0,0.6890992,1.03469,0.22089,28.90512,8.297742,16.24352,0.7007365,1.087052,0.1648026,2.838536,1.577745,-8.435151,Nothing
11.7616,24,3,0,0,0.6889917,1.03484,0.2206935,28.89073,8.346866,16.28665,0.700751,1.08757,0.1653223,2.869642,1.651882,-8.37958,Nothing
11.76941,24,3,0,0,0.6889038,1.035,0.2205572,28.88463,8.377152,16.30395,0.7007622,1.087831,0.1655553,2.887503,1.680398,-8.345158,Nothing
11.7782,24,3,0,0,0.6888522,1.035043,0.2204137,28.86195,8.385422,16.29459,0.7007772,1.088081,0.1657674,2.902238,1.723244,-8.318666,Nothing
11.78625,24,3,0,0,0.6888846,1.035064,0.2203215,28.85158,8.379772,16.27717,0.7008435,1.088353,0.1659016,2.912369,1.76255,-8.309186,Nothing
11.79523,24,3,0,0,0.6888555,1.035105,0.2202549,28.82691,8.36445,16.25354,0.7008872,1.088606,0.166099,2.925096,1.801667,-8.292799,Nothing
11.80365,24,3,0,0,0.6888061,1.035127,0.2202019,28.79353,8.334713,16.22933,0.7009701,1.088834,0.1662365,2.943216,1.835927,-8.282762,Nothing
11.81128,24,3,0,0,0.6887453,1.035171,0.2201763,28.75276,8.293989,16.20803,0.7010275,1.088996,0.1662842,2.956491,1.855989,-8.279778,Nothing
11.82037,24,3,0,0,0.6885918,1.035339,0.2200761,28.69678,8.252135,16.19689,0.7011628,1.089206,0.166522,2.987553,1.881379,-8.24267,Nothing
11.828,24,3,0,0,0.688536,1.03542,0.22008,28.67618,8.215463,16.1916,0.7011775,1.089301,0.1665941,2.992655,1.888492,-8.235907,Nothing
11.8374,24,3,0,0,0.6884079,1.035571,0.2200231,28.66175,8.221103,16.21919,0.7012047,1.089444,0.1667266,3.011924,1.895233,-8.213107,Nothing
