Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.37378,23,4,1,0,0.6152452,1.1033,-0.1001273,352.2872,345.3333,9.364548,0.6850692,0.8526175,0.004714468,17.20413,-92.32946,16.78071,Nothing
11.38153,23,4,1,0,0.6153046,1.103523,-0.100899,352.4254,345.5934,9.432474,0.6846964,0.8531628,0.004397364,16.88166,-92.20731,17.3363,Nothing
11.39014,23,4,1,0,0.6153552,1.103578,-0.1017064,352.597,345.8668,9.484772,0.6843647,0.8540123,0.003629074,16.58897,-91.8886,17.82954,Nothing
11.3985,23,4,1,0,0.6154346,1.103615,-0.1023617,352.7424,346.0872,9.526224,0.6839868,0.8547494,0.003080169,16.31453,-91.60471,18.27458,Nothing
11.40668,23,4,1,0,0.6154453,1.103434,-0.1027364,352.8629,346.2668,9.498534,0.6836347,0.8553378,0.002517797,16.18312,-91.27349,18.55587,Nothing
11.41583,23,4,1,0,0.615597,1.103187,-0.1031778,353.0301,346.4621,9.463191,0.683023,0.8566355,0.001585426,15.94797,-90.63141,18.87843,Nothing
11.42303,23,4,1,0,0.6158682,1.102708,-0.1035259,353.1424,346.5957,9.357083,0.682505,0.8575586,0.0008284971,15.84198,-90.03887,19.1038,Nothing
11.43225,23,4,1,0,0.6160643,1.102377,-0.1037831,353.2716,346.7301,9.298301,0.682005,0.8591169,-0.0001337398,15.69693,-89.28064,19.2662,Nothing
11.44122,23,4,1,0,0.6163602,1.102104,-0.1041778,353.4406,346.8981,9.241309,0.6814669,0.8608282,-0.001243394,15.49257,-88.47007,19.51137,Nothing
11.46045,23,4,1,0,0.6165884,1.101646,-0.103955,353.792,346.979,9.196054,0.6803759,0.8654878,-0.003835401,15.18703,-86.4352,19.43415,Nothing
11.47406,23,4,1,0,0.6167649,1.101294,-0.103513,354.0271,346.9334,9.131782,0.6792334,0.8695813,-0.0062833,14.92136,-84.66273,19.05728,Nothing
11.48175,23,4,1,0,0.6169404,1.100957,-0.1030253,354.0915,346.854,9.059711,0.6786667,0.8715792,-0.007531073,14.82681,-83.73232,18.67702,Nothing
11.49042,23,4,1,0,0.6171546,1.100465,-0.1025624,354.0811,346.7264,8.953576,0.6778226,0.8740889,-0.009214776,14.69788,-82.56361,18.08147,Nothing
11.49872,23,4,1,0,0.6173795,1.099985,-0.1023263,354.1284,346.6907,8.866788,0.6771047,0.8763165,-0.0106501,14.55284,-81.50547,17.74725,Nothing
11.50867,23,4,1,0,0.6177634,1.09938,-0.1022163,354.0602,346.6202,8.741313,0.6758116,0.8793914,-0.01279834,14.23458,-80.09119,17.1387,Nothing
11.52344,23,4,1,0,0.6184437,1.098612,-0.1026251,354.0027,346.6739,8.56103,0.6739087,0.8844092,-0.01602426,13.6994,-77.89159,16.56582,Nothing
11.53186,23,4,1,0,0.6188024,1.098314,-0.1030162,353.9909,346.7535,8.493748,0.6730293,0.8870453,-0.01758732,13.4118,-76.79169,16.39964,Nothing
11.53992,23,4,1,0,0.619198,1.098081,-0.1033471,354.0059,346.8199,8.451006,0.672087,0.8896936,-0.01909349,13.06097,-75.70446,16.26574,Nothing
11.54858,23,4,1,0,0.6195992,1.097901,-0.103796,354.063,346.9129,8.407516,0.6711661,0.8931938,-0.0209362,12.73,-74.32903,16.14882,Nothing
11.55701,23,4,1,0,0.6199551,1.097875,-0.1040341,354.1404,346.9667,8.380538,0.6704624,0.8958979,-0.02237774,12.44676,-73.28983,16.04643,Nothing
11.56482,23,4,1,0,0.6202646,1.097838,-0.1043129,354.2278,347.0246,8.359724,0.6697737,0.8986419,-0.02370789,12.18752,-72.24215,16.00167,Nothing
11.57367,23,4,1,0,0.6206809,1.097744,-0.1046077,354.3077,347.0762,8.319323,0.6691063,0.9022579,-0.02531563,11.95349,-70.86697,15.89328,Nothing
11.58209,23,4,1,0,0.6210046,1.097655,-0.1048773,354.3141,347.0956,8.289284,0.6686302,0.9052712,-0.02672597,11.79098,-69.7381,15.69702,Nothing
11.59174,23,4,1,0,0.6214266,1.097704,-0.105327,354.2661,347.1204,8.286972,0.6679814,0.909013,-0.02820346,11.53772,-68.42575,15.51709,Nothing
11.60767,23,4,1,0,0.6221094,1.097724,-0.1062265,354.1518,347.1828,8.283863,0.6667382,0.9146057,-0.03065258,11.04223,-66.44269,15.23494,Nothing
11.6153,23,4,1,0,0.6225723,1.097721,-0.1070963,353.9998,347.2863,8.276258,0.6661292,0.9174385,-0.03177552,10.77341,-65.47587,15.19857,Nothing
11.62329,23,4,1,0,0.6230007,1.097736,-0.1077181,353.9197,347.3594,8.26132,0.6656461,0.9205695,-0.03291619,10.57499,-64.39004,15.1441,Nothing
11.63135,23,4,1,0,0.6234868,1.097642,-0.1085259,353.816,347.4702,8.224561,0.6649824,0.9233879,-0.03400389,10.31317,-63.37536,15.16802,Nothing
11.63983,23,4,1,0,0.6241409,1.097444,-0.1093055,353.7083,347.5566,8.165708,0.6639029,0.9267178,-0.03492409,9.929502,-62.13638,15.29294,Nothing
11.64899,23,4,1,0,0.6246337,1.097293,-0.1098636,353.6398,347.6182,8.115772,0.6631743,0.9294741,-0.03578719,9.672793,-61.11038,15.33839,Nothing
11.65631,23,4,1,0,0.6252356,1.097004,-0.1102173,353.5781,347.6233,8.030054,0.6623304,0.9321363,-0.03614673,9.421736,-60.06859,15.49141,Nothing
11.66547,23,4,1,0,0.6258941,1.096768,-0.1107969,353.4835,347.6526,7.947721,0.6612575,0.9354401,-0.03694545,9.072314,-58.8197,15.59366,Nothing
11.67419,23,4,1,0,0.626462,1.096544,-0.1112502,353.4134,347.6837,7.879919,0.6604007,0.9380649,-0.03727529,8.797018,-57.82665,15.78774,Nothing
11.68286,23,4,1,0,0.6271592,1.096249,-0.1119359,353.2985,347.7403,7.801074,0.6594318,0.9414096,-0.03794919,8.467604,-56.56594,15.95933,Nothing
11.69922,23,4,1,0,0.6282688,1.095798,-0.1131747,353.0338,347.8393,7.694403,0.6578208,0.9467106,-0.03845132,7.933344,-54.63564,16.4069,Nothing
11.7066,23,4,1,0,0.6287876,1.095572,-0.1137843,352.9041,347.8804,7.644533,0.6570694,0.9493623,-0.03875488,7.688732,-53.67225,16.60939,Nothing
11.71503,23,4,1,0,0.629326,1.095396,-0.1145233,352.7903,347.9515,7.624106,0.6563666,0.951941,-0.03891366,7.42536,-52.76488,16.92027,Nothing
11.72363,23,4,1,0,0.6298328,1.095288,-0.1152377,352.7077,348.0263,7.605403,0.6558502,0.9546492,-0.0392159,7.222563,-51.82869,17.194,Nothing
11.73169,23,4,1,0,0.6304615,1.09515,-0.1161666,352.6338,348.1528,7.584428,0.6550613,0.9577984,-0.03966447,6.894263,-50.72094,17.55972,Nothing
11.74139,23,4,1,0,0.6311175,1.094938,-0.1171227,352.5464,348.2866,7.542603,0.654315,0.9609061,-0.04017399,6.582613,-49.60399,17.90549,Nothing
11.7569,23,4,1,0,0.6322474,1.094324,-0.1184708,352.5267,348.5583,7.404418,0.6530162,0.9656661,-0.04121875,6.033943,-47.723,18.45026,Nothing
11.76508,23,4,1,0,0.6328352,1.093953,-0.1189492,352.5098,348.6487,7.31128,0.6523938,0.9679943,-0.04174116,5.783979,-46.77008,18.64093,Nothing
11.77338,23,4,1,0,0.6333919,1.093543,-0.1194253,352.498,348.7379,7.209469,0.6515496,0.9700509,-0.04228157,5.463959,-45.8863,18.83003,Nothing
11.78156,23,4,1,0,0.6339136,1.093183,-0.1198561,352.4873,348.8057,7.116213,0.650569,0.972057,-0.04276469,5.105958,-45.0353,19.02101,Nothing
11.79022,23,4,1,0,0.6344633,1.092814,-0.1203112,352.4644,348.8713,7.042922,0.6494428,0.974603,-0.04329605,4.693595,-44.00117,19.22922,Nothing
11.79822,23,4,1,0,0.6348336,1.092545,-0.1207411,352.4384,348.9359,6.991948,0.648423,0.9766194,-0.04358341,4.34424,-43.2015,19.46027,Nothing
11.80701,23,4,1,0,0.6351241,1.092417,-0.1210829,352.3916,348.9673,6.993556,0.6475136,0.9784827,-0.04412902,3.99828,-42.50139,19.53044,Nothing
11.81506,23,4,1,0,0.6354252,1.092278,-0.1215087,352.3426,349.0154,6.97691,0.6466772,0.980322,-0.04458224,3.689013,-41.81554,19.65605,Nothing
11.82404,23,4,1,0,0.6358452,1.092057,-0.122032,352.2912,349.0799,6.951833,0.6459376,0.9829324,-0.0452488,3.398642,-40.83781,19.78476,Nothing
11.83179,23,4,1,0,0.6360584,1.091979,-0.1224809,352.262,349.1426,6.956069,0.6451944,0.9846637,-0.04578154,3.117959,-40.2059,19.88908,Nothing
11.83978,23,4,1,0,0.6363155,1.091862,-0.1228843,352.2452,349.2058,6.942005,0.6441011,0.9861189,-0.04620546,2.713309,-39.63868,20.03679,Nothing
11.84894,23,4,1,0,0.6365784,1.091781,-0.1233628,352.2613,349.2944,6.93445,0.6430975,0.9882152,-0.04680194,2.340856,-38.8546,20.19908,Nothing
11.85663,23,4,1,0,0.6368046,1.091747,-0.1237116,352.2759,349.3673,6.93013,0.6422626,0.9897826,-0.04723037,2.019944,-38.27297,20.33047,Nothing
11.86505,23,4,1,0,0.6370158,1.091658,-0.1240664,352.3011,349.4495,6.919766,0.6414408,0.9912244,-0.04750628,1.714568,-37.71963,20.51603,Nothing
11.87323,23,4,1,0,0.6372161,1.091573,-0.1244161,352.3339,349.5352,6.914366,0.6405665,0.9925719,-0.04777646,1.386511,-37.19481,20.70371,Nothing
11.88269,23,4,1,0,0.6374846,1.091403,-0.1248312,352.3835,349.6338,6.905796,0.6395001,0.9942735,-0.04817254,0.9829756,-36.50461,20.91714,Nothing
11.8905,23,4,1,0,0.6376957,1.091177,-0.1250146,352.441,349.7113,6.855506,0.6387135,0.995642,-0.0483798,0.7135733,-35.9128,21.08403,Nothing
11.89838,23,4,1,0,0.637916,1.090943,-0.1252499,352.4705,349.7811,6.808776,0.6379913,0.997058,-0.04862655,0.4643646,-35.31566,21.2344,Nothing
11.90784,23,4,1,0,0.6382583,1.090485,-0.125456,352.5037,349.8641,6.698962,0.6373745,0.9990765,-0.04888696,0.2711758,-34.43694,21.4101,Nothing
11.9234,23,4,1,0,0.638705,1.089948,-0.1258689,352.5302,349.9895,6.578249,0.6361989,1.00205,-0.04879551,-0.08950008,-33.22046,21.85298,Nothing
11.93176,23,4,1,0,0.6388315,1.089864,-0.1260888,352.4971,350.0207,6.57769,0.6357483,1.00354,-0.04880964,-0.225463,-32.69725,22.00779,Nothing
11.94006,23,4,1,0,0.6389036,1.089938,-0.1262761,352.4769,350.0505,6.609465,0.6353763,1.004867,-0.04892612,-0.3537437,-32.27367,22.10332,Nothing
11.94849,23,4,1,0,0.6389663,1.090055,-0.126582,352.4706,350.0937,6.670128,0.6348619,1.006672,-0.04924972,-0.5351357,-31.68967,22.20507,Nothing
11.95697,23,4,1,0,0.6389962,1.090213,-0.1267744,352.4877,350.1162,6.739435,0.634468,1.007984,-0.04957586,-0.6857534,-31.27485,22.24716,Nothing
11.96509,23,4,1,0,0.6390301,1.090343,-0.1270475,352.509,350.1638,6.79818,0.6340364,1.009048,-0.04994599,-0.8615611,-30.93122,22.29716,Nothing
11.97467,23,4,1,0,0.6390995,1.090438,-0.1274862,352.5329,350.2536,6.852142,0.6333823,1.010448,-0.05051703,-1.126018,-30.44958,22.3693,Nothing
11.99048,23,4,1,0,0.6393382,1.090106,-0.1283027,352.5578,350.4703,6.786902,0.6323217,1.012799,-0.05122545,-1.509912,-29.49564,22.61847,Nothing
11.99805,23,4,1,0,0.6394921,1.089869,-0.1284951,352.5717,350.5295,6.745814,0.6318274,1.014013,-0.05144806,-1.675636,-28.98008,22.71731,Nothing
12.00647,23,4,1,0,0.6396632,1.089622,-0.1286035,352.5751,350.5571,6.701873,0.6313438,1.015185,-0.05166489,-1.834042,-28.47693,22.78239,Nothing
12.01459,23,4,1,0,0.6398432,1.089449,-0.1286288,352.6066,350.5654,6.680434,0.6308932,1.016295,-0.0516945,-1.986282,-28.01465,22.88785,Nothing
12.02332,23,4,1,0,0.6399786,1.089291,-0.1287132,352.6345,350.5892,6.661744,0.6304058,1.017656,-0.05194372,-2.143548,-27.46627,22.94775,Nothing
12.03149,23,4,1,0,0.6401017,1.08914,-0.1286689,352.7148,350.5996,6.650456,0.6299243,1.01851,-0.05190146,-2.30201,-27.0784,23.06244,Nothing
12.04114,23,4,1,0,0.6402358,1.088936,-0.1287704,352.8049,350.6542,6.625279,0.6293867,1.019744,-0.05203619,-2.481015,-26.53563,23.19291,Nothing
12.04865,23,4,1,0,0.6404125,1.088679,-0.1288506,352.8763,350.7157,6.563282,0.6289389,1.020465,-0.05198525,-2.641504,-26.16471,23.34566,Nothing
12.05817,23,4,1,0,0.6406294,1.088427,-0.1289635,352.9182,350.7672,6.500515,0.6283125,1.021392,-0.05181203,-2.857157,-25.73998,23.55557,Nothing
12.07367,23,4,1,0,0.6409454,1.08808,-0.1292329,352.9212,350.8513,6.421738,0.6273388,1.022734,-0.05161256,-3.204885,-25.15429,23.8532,Nothing
12.0816,23,4,1,0,0.6409625,1.088006,-0.1293581,352.8763,350.8914,6.41268,0.6268941,1.023145,-0.05139784,-3.341203,-25.01025,23.99147,Nothing
12.09003,23,4,1,0,0.6410282,1.08802,-0.1297015,352.8347,350.9599,6.422471,0.626404,1.023598,-0.05115253,-3.520183,-24.887,24.21673,Nothing
12.09888,23,4,1,0,0.6411101,1.088077,-0.1300862,352.8122,351.0481,6.433707,0.6257448,1.023996,-0.05072599,-3.763934,-24.79226,24.52955,Nothing
12.10651,23,4,1,0,0.6411347,1.088173,-0.1303548,352.822,351.1153,6.461126,0.6252946,1.024356,-0.05031998,-3.924119,-24.71145,24.79351,Nothing
12.11621,23,4,1,0,0.6411794,1.088211,-0.1305018,352.8582,351.1629,6.470315,0.6247982,1.024653,-0.04988077,-4.092772,-24.61645,25.04284,Nothing
12.12347,23,4,1,0,0.6412818,1.088081,-0.1304292,352.8907,351.1663,6.449386,0.6243632,1.024911,-0.04947423,-4.233133,-24.4723,25.21244,Nothing
12.13135,23,4,1,0,0.6413983,1.087851,-0.1301329,352.9279,351.1219,6.362178,0.6239498,1.025136,-0.04902851,-4.325688,-24.30296,25.32614,Nothing
12.14111,23,4,1,0,0.6415823,1.087629,-0.1299303,352.9439,351.0778,6.275059,0.6233429,1.025507,-0.04843278,-4.490313,-24.10045,25.53146,Nothing
12.14819,23,4,1,0,0.6417033,1.087445,-0.1297961,352.9529,351.0546,6.211353,0.6229794,1.025668,-0.047889,-4.581556,-23.99171,25.71241,Nothing
12.15662,23,4,1,0,0.6418203,1.087284,-0.1295934,352.9478,350.9998,6.149558,0.6226463,1.025693,-0.04736359,-4.65711,-23.94176,25.85116,Nothing
12.16498,23,4,1,0,0.6418164,1.087375,-0.129652,352.9221,350.9995,6.160527,0.6223693,1.025803,-0.04685987,-4.726209,-23.96414,26.04292,Nothing
12.17303,23,4,1,0,0.6418385,1.087519,-0.1299286,352.9042,351.0468,6.185513,0.6220186,1.025848,-0.04622589,-4.845708,-24.03222,26.35256,Nothing
12.18182,23,4,1,0,0.6417994,1.087755,-0.130384,352.8858,351.1299,6.234508,0.6217779,1.026106,-0.04573156,-4.930643,-24.06268,26.66956,Nothing
12.19067,23,4,1,0,0.6417527,1.08803,-0.1308715,352.8763,351.2322,6.303553,0.6216227,1.026136,-0.04532,-5.015592,-24.17605,26.95644,Nothing
12.19812,23,4,1,0,0.6417226,1.088228,-0.131277,352.8682,351.3109,6.360974,0.6214415,1.026026,-0.04513389,-5.115551,-24.29654,27.1418,Nothing
12.20801,23,4,1,0,0.6417094,1.08844,-0.1317073,352.881,351.407,6.409825,0.6212295,1.026013,-0.04469857,-5.220871,-24.3898,27.43266,Nothing
12.22345,23,4,1,0,0.641795,1.08851,-0.1321119,352.9385,351.5121,6.405485,0.6209527,1.026024,-0.04384926,-5.337958,-24.42321,27.88718,Nothing
12.23163,23,4,1,0,0.6419196,1.08831,-0.1321953,352.9911,351.5447,6.348716,0.6207365,1.02611,-0.04334214,-5.405122,-24.32192,28.13439,Nothing
12.23975,23,4,1,0,0.641959,1.088289,-0.1323152,353.0133,351.5786,6.337295,0.6205843,1.026168,-0.04292553,-5.454311,-24.30196,28.33434,Nothing
12.24811,23,4,1,0,0.642055,1.088091,-0.132278,353.0386,351.567,6.301308,0.6204244,1.026273,-0.04254443,-5.490451,-24.20016,28.48578,Nothing
12.25635,23,4,1,0,0.6420935,1.088032,-0.1323897,353.0515,351.5818,6.300226,0.6203167,1.02633,-0.0421601,-5.51968,-24.17212,28.66825,Nothing
12.26501,23,4,1,0,0.6421381,1.087957,-0.1324699,353.0695,351.5979,6.309018,0.6201455,1.026455,-0.04179387,-5.575943,-24.10791,28.84317,Nothing
12.27368,23,4,1,0,0.6421812,1.087901,-0.1326268,353.0786,351.6208,6.323865,0.6200471,1.026562,-0.04159749,-5.619761,-24.05748,28.97751,Nothing
12.28241,23,4,1,0,0.6421959,1.087825,-0.1328564,353.1014,351.6554,6.319292,0.6200471,1.026567,-0.0414944,-5.622694,-24.03172,29.1007,Nothing
12.2915,23,4,1,0,0.6424032,1.087446,-0.1332609,353.088,351.758,6.267327,0.6200339,1.026816,-0.04146143,-5.689685,-23.83903,29.27221,Nothing
12.30688,23,4,1,0,0.6426466,1.086815,-0.1337826,353.0647,351.8923,6.1415,0.6201411,1.027055,-0.04137326,-5.700879,-23.5862,29.50114,Nothing
12.31573,23,4,1,0,0.6427754,1.086511,-0.1339719,353.0669,351.9443,6.094546,0.6200504,1.027346,-0.04126355,-5.749846,-23.39349,29.63399,Nothing
12.3233,23,4,1,0,0.6429294,1.086303,-0.1340837,353.0663,351.9651,6.05803,0.6199889,1.027836,-0.0411442,-5.784111,-23.16567,29.74867,Nothing
12.33228,23,4,1,0,0.6429497,1.086121,-0.1339308,353.0603,351.9078,6.034224,0.6199363,1.028047,-0.04108747,-5.75732,-23.0364,29.73697,Nothing
12.33978,23,4,1,0,0.643007,1.08594,-0.133806,353.0668,351.875,6.019506,0.6199895,1.028202,-0.0410876,-5.727594,-22.91824,29.71372,Nothing
12.3501,23,4,1,0,0.6430277,1.085785,-0.1337087,353.0912,351.8446,6.017669,0.6198202,1.028526,-0.0411101,-5.760482,-22.73632,29.71402,Nothing
12.36536,23,4,1,0,0.6429826,1.085594,-0.1336019,353.184,351.8485,6.017599,0.6196247,1.029188,-0.04097126,-5.776474,-22.39854,29.8037,Nothing
12.37384,23,4,1,0,0.642929,1.085593,-0.1336874,353.219,351.8669,6.016784,0.6195948,1.029392,-0.0407827,-5.757315,-22.32348,29.91528,Nothing
12.38171,23,4,1,0,0.6429232,1.085562,-0.1337641,353.2448,351.9002,6.017674,0.6195657,1.029594,-0.04090395,-5.776484,-22.22689,29.91914,Nothing
12.38971,23,4,1,0,0.6429181,1.085504,-0.1339595,353.2513,351.962,6.018546,0.61961,1.029891,-0.04069626,-5.764586,-22.11922,30.0647,Nothing
12.39825,23,4,1,0,0.6429169,1.085503,-0.1340865,353.2693,352.0023,6.022518,0.6196172,1.030263,-0.04054875,-5.760077,-21.99372,30.17569,Nothing
12.40619,23,4,1,0,0.6428596,1.085555,-0.1342992,353.2797,352.0601,6.039356,0.6196679,1.030538,-0.04046282,-5.741682,-21.92415,30.28007,Nothing
12.41516,23,4,1,0,0.6427731,1.08561,-0.134437,353.3025,352.1006,6.057546,0.6196543,1.030875,-0.04035393,-5.7254,-21.82623,30.37687,Nothing
12.42371,23,4,1,0,0.6426215,1.085814,-0.1344374,353.3396,352.1131,6.115977,0.6196123,1.031211,-0.04035404,-5.711146,-21.75897,30.39083,Nothing
12.43127,23,4,1,0,0.6425273,1.085936,-0.1343764,353.3757,352.1087,6.15817,0.6196542,1.031333,-0.04017754,-5.672086,-21.74534,30.43743,Nothing
12.43988,23,4,1,0,0.6424452,1.08594,-0.1343651,353.4035,352.1016,6.181122,0.6197662,1.031531,-0.04022675,-5.605546,-21.66695,30.4269,Nothing
12.448,23,4,1,0,0.64241,1.085895,-0.1342698,353.4237,352.0852,6.175148,0.6197498,1.031742,-0.0400914,-5.575553,-21.57437,30.45815,Nothing
12.4621,23,4,1,0,0.6423711,1.085718,-0.134231,353.4305,352.077,6.120758,0.6197234,1.031913,-0.03975939,-5.520805,-21.47283,30.57226,Nothing
12.47833,23,4,1,0,0.6423634,1.085607,-0.1342853,353.4471,352.0873,6.099522,0.6196871,1.032393,-0.03925634,-5.482511,-21.29024,30.78879,Nothing
12.49017,23,4,1,0,0.6422583,1.085749,-0.1344967,353.446,352.1134,6.145158,0.6198179,1.032686,-0.03897413,-5.408993,-21.26217,30.94709,Nothing
12.49817,23,4,1,0,0.6421304,1.085843,-0.1347295,353.4525,352.1375,6.195438,0.6198288,1.032864,-0.03888204,-5.377869,-21.24277,31.05378,Nothing
12.50671,23,4,1,0,0.6420311,1.086046,-0.1349902,353.4772,352.1868,6.264129,0.6198924,1.033006,-0.03868223,-5.358654,-21.2648,31.20487,Nothing
12.51514,23,4,1,0,0.6419629,1.086172,-0.1351518,353.5058,352.217,6.315086,0.6198806,1.033173,-0.03849731,-5.358466,-21.24503,31.32918,Nothing
12.52289,23,4,1,0,0.6419312,1.086353,-0.1353312,353.5623,352.2655,6.371871,0.6199075,1.033418,-0.03816004,-5.360985,-21.2084,31.52073,Nothing
12.53162,23,4,1,0,0.6419158,1.086411,-0.13551,353.6285,352.3208,6.394401,0.6198676,1.033556,-0.03780542,-5.38092,-21.16096,31.7257,Nothing
12.54034,23,4,1,0,0.6420464,1.086161,-0.1356704,353.7014,352.4018,6.326169,0.6198822,1.033767,-0.03739242,-5.397353,-20.98655,31.96348,Nothing
12.54803,23,4,1,0,0.6421831,1.085871,-0.1358829,353.7248,352.4685,6.249849,0.6198618,1.033843,-0.03705004,-5.424296,-20.8712,32.17519,Nothing
12.55621,23,4,1,0,0.6423278,1.085559,-0.1360717,353.7319,352.5277,6.170687,0.619738,1.03382,-0.03679391,-5.492128,-20.78349,32.34626,Nothing
12.56451,23,4,1,0,0.6424645,1.085268,-0.1362134,353.7266,352.5628,6.093185,0.6195883,1.033709,-0.03653221,-5.558952,-20.73863,32.49676,Nothing
12.57275,23,4,1,0,0.6424874,1.085122,-0.1363277,353.6949,352.5687,6.04045,0.6194752,1.033652,-0.03623698,-5.571464,-20.74413,32.63119,Nothing
12.5816,23,4,1,0,0.6426704,1.084879,-0.1364198,353.6457,352.566,5.97418,0.6193081,1.033656,-0.03591838,-5.641312,-20.70218,32.77535,Nothing
12.58948,23,4,1,0,0.6427381,1.084783,-0.1364207,353.5811,352.5259,5.954849,0.6190913,1.033613,-0.0356525,-5.696871,-20.7284,32.85775,Nothing
12.59869,23,4,1,0,0.6426967,1.084902,-0.136368,353.5345,352.4882,5.969157,0.6188108,1.033528,-0.03540377,-5.761516,-20.82599,32.91119,Nothing
12.60779,23,4,1,0,0.642655,1.085175,-0.1364753,353.5195,352.4691,6.056664,0.6185759,1.033501,-0.03517647,-5.844615,-20.93601,33.01598,Nothing
12.62323,23,4,1,0,0.6426411,1.085367,-0.1368683,353.5511,352.5338,6.138601,0.6183063,1.033324,-0.03484619,-5.982453,-21.0517,33.26317,Nothing
12.63159,23,4,1,0,0.642651,1.085461,-0.1372303,353.6036,352.6284,6.155304,0.6181914,1.033307,-0.03478078,-6.072648,-21.06367,33.4213,Nothing
12.63953,23,4,1,0,0.6428182,1.085345,-0.1376597,353.6455,352.7429,6.118463,0.6180171,1.033355,-0.03462028,-6.213085,-20.99381,33.64801,Nothing
12.64783,23,4,1,0,0.6429689,1.085211,-0.1382294,353.6874,352.8979,6.055854,0.6178775,1.033293,-0.0344975,-6.352565,-20.96028,33.9001,Nothing
12.65619,23,4,1,0,0.643035,1.085122,-0.1384033,353.7028,352.9578,6.041051,0.6177614,1.033272,-0.03430895,-6.42889,-20.93508,34.03325,Nothing
12.66461,23,4,1,0,0.6431099,1.085083,-0.1386424,353.6826,353.0046,6.014824,0.6176329,1.033238,-0.03421004,-6.505488,-20.95227,34.14424,Nothing
12.67285,23,4,1,0,0.6431372,1.085081,-0.1387887,353.6422,353.0104,6.003599,0.6175088,1.033294,-0.03407998,-6.546048,-20.9642,34.22978,Nothing
12.68182,23,4,1,0,0.6432686,1.085072,-0.1390994,353.6248,353.0571,5.991403,0.6174223,1.033319,-0.03380683,-6.622631,-20.97852,34.42578,Nothing
12.68994,23,4,1,0,0.6432923,1.085107,-0.1390676,353.5554,352.9997,6.01062,0.6174119,1.033372,-0.03355167,-6.600106,-21.02428,34.48104,Nothing
12.69867,23,4,1,0,0.643307,1.085192,-0.1390394,353.515,352.957,6.031806,0.6175278,1.033434,-0.03331446,-6.542216,-21.06909,34.53402,Nothing
12.70618,23,4,1,0,0.6433545,1.085171,-0.1389767,353.4908,352.9075,6.040453,0.6176236,1.033525,-0.03314441,-6.491148,-21.05494,34.5668,Nothing
12.71436,23,4,1,0,0.6433606,1.085127,-0.139048,353.4671,352.9091,6.027862,0.6177436,1.033552,-0.03294417,-6.438016,-21.06134,34.64678,Nothing
12.72296,23,4,1,0,0.6434904,1.084889,-0.1392182,353.4751,352.9427,5.963124,0.6180069,1.033629,-0.03291724,-6.371861,-20.96808,34.7201,Nothing
12.73114,23,4,1,0,0.6435749,1.08476,-0.1393893,353.467,352.9694,5.927602,0.618122,1.033775,-0.03292897,-6.350573,-20.88997,34.77795,Nothing
12.73932,23,4,1,0,0.643581,1.084584,-0.1397104,353.4641,353.0247,5.877372,0.6181468,1.033806,-0.03281953,-6.338498,-20.84283,34.92443,Nothing
12.7478,23,4,1,0,0.6435988,1.084539,-0.1399073,353.4542,353.0597,5.864159,0.618226,1.033935,-0.03287321,-6.324897,-20.79693,34.97051,Nothing
12.76202,23,4,1,0,0.6436597,1.084563,-0.1400218,353.4146,353.0527,5.882874,0.6182402,1.034344,-0.03289431,-6.328581,-20.69254,35.00451,Nothing
12.77136,23,4,1,0,0.6436683,1.08454,-0.1401222,353.3945,353.0536,5.886117,0.6183318,1.034469,-0.03287441,-6.294077,-20.66227,35.03974,Nothing
12.77863,23,4,1,0,0.6437674,1.084483,-0.1400939,353.3908,353.0497,5.885516,0.6184716,1.03453,-0.03293158,-6.277,-20.62289,35.01292,Nothing
12.78717,23,4,1,0,0.6438003,1.084398,-0.1401109,353.3951,353.0518,5.868012,0.61856,1.034589,-0.03297224,-6.249048,-20.57418,35.0098,Nothing
12.79523,23,4,1,0,0.6437767,1.08427,-0.1400957,353.4219,353.0509,5.850528,0.6186404,1.034644,-0.03303627,-6.202119,-20.49823,34.99604,Nothing
12.80255,23,4,1,0,0.6438097,1.084172,-0.1400898,353.4539,353.0564,5.827919,0.618699,1.034717,-0.0330468,-6.181764,-20.42332,35.00747,Nothing
12.81104,23,4,1,0,0.643791,1.084141,-0.1401079,353.4906,353.0633,5.814591,0.6187108,1.034782,-0.03302799,-6.164286,-20.37215,35.03523,Nothing
12.81964,23,4,1,0,0.6437558,1.084129,-0.1401486,353.541,353.0775,5.82503,0.6186498,1.034885,-0.03297433,-6.175201,-20.30377,35.08971,Nothing
12.82745,23,4,1,0,0.6436969,1.08417,-0.1402481,353.5486,353.0889,5.840299,0.6185076,1.034965,-0.03288962,-6.207415,-20.28879,35.15832,Nothing
12.83594,23,4,1,0,0.6436092,1.084315,-0.1403372,353.5497,353.1104,5.871715,0.618537,1.034955,-0.03279749,-6.19169,-20.34656,35.20728,Nothing
12.84454,23,4,1,0,0.6435406,1.084381,-0.1404549,353.527,353.115,5.90064,0.6185205,1.034945,-0.03277637,-6.186395,-20.38955,35.24028,Nothing
