Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.238892,27,3,3,2,0.5021837,0.9683003,-0.06175038,16.24788,52.05188,241.1377,0.4858969,1.050532,-0.05752016,-7.009731,-5.639116,-3.824857,SelectionEnd
7.247925,27,3,3,2,0.5021837,0.9683003,-0.06175038,16.24788,52.05188,241.1377,0.4858969,1.050532,-0.05752016,-7.009731,-5.639116,-3.824857,GotSelection
7.266357,27,3,3,2,0.5023281,0.9687607,-0.06241786,16.18268,52.23466,241.1919,0.4865506,1.049647,-0.05440579,-6.814708,-5.873866,-3.471781,SelectionStart
7.266479,27,3,3,2,0.5023281,0.9687607,-0.06241786,16.18268,52.23466,241.1919,0.4865506,1.049647,-0.05440579,-6.814708,-5.873866,-3.471781,SelectionEnd
7.275391,27,3,3,2,0.5023281,0.9687607,-0.06241786,16.18268,52.23466,241.1919,0.4865506,1.049647,-0.05440579,-6.814708,-5.873866,-3.471781,GotSelection
7.293091,27,3,3,2,0.5024959,0.9692132,-0.06319024,16.1126,52.40325,241.1811,0.4874041,1.048704,-0.05123071,-6.611906,-6.121355,-3.090909,SelectionStart
7.293091,27,3,3,2,0.5024959,0.9692132,-0.06319024,16.1126,52.40325,241.1811,0.4874041,1.048704,-0.05123071,-6.611906,-6.121355,-3.090909,SelectionEnd
7.302856,27,3,3,2,0.5024959,0.9692132,-0.06319024,16.1126,52.40325,241.1811,0.4874041,1.048704,-0.05123071,-6.611906,-6.121355,-3.090909,GotSelection
7.322388,27,3,3,2,0.5026796,0.9701404,-0.06398079,15.92069,52.63815,241.2831,0.4887275,1.048655,-0.04869498,-6.507504,-6.303121,-2.711439,SelectionStart
7.32251,27,3,3,2,0.5026796,0.9701404,-0.06398079,15.92069,52.63815,241.2831,0.4887275,1.048655,-0.04869498,-6.507504,-6.303121,-2.711439,SelectionEnd
7.331787,27,3,3,2,0.5026796,0.9701404,-0.06398079,15.92069,52.63815,241.2831,0.4887275,1.048655,-0.04869498,-6.507504,-6.303121,-2.711439,GotSelection
7.390015,27,3,3,2,0.5045918,0.9723041,-0.06831942,15.48061,53.96261,241.9596,0.4923159,1.048027,-0.04241506,-6.105123,-6.968785,-1.757613,SelectionStart
7.390015,27,3,3,2,0.5045918,0.9723041,-0.06831942,15.48061,53.96261,241.9596,0.4923159,1.048027,-0.04241506,-6.105123,-6.968785,-1.757613,SelectionEnd
7.402222,27,3,3,2,0.5045918,0.9723041,-0.06831942,15.48061,53.96261,241.9596,0.4923159,1.048027,-0.04241506,-6.105123,-6.968785,-1.757613,GotSelection
7.419312,27,3,3,2,0.5042583,0.9728916,-0.06790401,15.34139,53.90671,242.0255,0.4939267,1.047978,-0.03957077,-6.091785,-7.057522,-1.376662,SelectionStart
7.419312,27,3,3,2,0.5042583,0.9728916,-0.06790401,15.34139,53.90671,242.0255,0.4939267,1.047978,-0.03957077,-6.091785,-7.057522,-1.376662,SelectionEnd
7.428467,27,3,3,2,0.5042583,0.9728916,-0.06790401,15.34139,53.90671,242.0255,0.4939267,1.047978,-0.03957077,-6.091785,-7.057522,-1.376662,GotSelection
7.447876,27,3,3,2,0.5043124,0.9728763,-0.06826556,15.34828,54.08415,242.1356,0.4953309,1.048032,-0.03742027,-6.110599,-7.215651,-1.101642,SelectionStart
7.447876,27,3,3,2,0.5043124,0.9728763,-0.06826556,15.34828,54.08415,242.1356,0.4953309,1.048032,-0.03742027,-6.110599,-7.215651,-1.101642,SelectionEnd
7.457397,27,3,3,2,0.5043124,0.9728763,-0.06826556,15.34828,54.08415,242.1356,0.4953309,1.048032,-0.03742027,-6.110599,-7.215651,-1.101642,GotSelection
7.476196,27,3,3,2,0.5049976,0.9728671,-0.06937252,15.3407,54.47343,242.3218,0.496604,1.047326,-0.03440766,-5.970742,-7.515694,-0.7795098,SelectionStart
7.476196,27,3,3,2,0.5049976,0.9728671,-0.06937252,15.3407,54.47343,242.3218,0.496604,1.047326,-0.03440766,-5.970742,-7.515694,-0.7795098,SelectionEnd
7.486084,27,3,3,2,0.5049976,0.9728671,-0.06937252,15.3407,54.47343,242.3218,0.496604,1.047326,-0.03440766,-5.970742,-7.515694,-0.7795098,GotSelection
7.503052,27,3,3,2,0.5054688,0.9727776,-0.06989536,15.28984,54.69611,242.447,0.497838,1.046668,-0.03183411,-5.878021,-7.726598,-0.4978358,SelectionStart
7.503052,27,3,3,2,0.5054688,0.9727776,-0.06989536,15.28984,54.69611,242.447,0.497838,1.046668,-0.03183411,-5.878021,-7.726598,-0.4978358,SelectionEnd
7.511963,27,3,3,2,0.5054688,0.9727776,-0.06989536,15.28984,54.69611,242.447,0.497838,1.046668,-0.03183411,-5.878021,-7.726598,-0.4978358,GotSelection
7.529663,27,3,3,2,0.5059552,0.9727792,-0.07065638,15.22991,55.01923,242.6073,0.4992719,1.046331,-0.02928406,-5.81251,-7.961183,-0.2002403,SelectionStart
7.529785,27,3,3,2,0.5059552,0.9727792,-0.07065638,15.22991,55.01923,242.6073,0.4992719,1.046331,-0.02928406,-5.81251,-7.961183,-0.2002403,SelectionEnd
7.538696,27,3,3,2,0.5059552,0.9727792,-0.07065638,15.22991,55.01923,242.6073,0.4992719,1.046331,-0.02928406,-5.81251,-7.961183,-0.2002403,GotSelection
7.596558,27,3,3,2,0.5067069,0.9738457,-0.07289219,14.97889,56.06802,243.3656,0.5024647,1.045124,-0.0236797,-5.557481,-8.415774,0.5490606,SelectionStart
7.59668,27,3,3,2,0.5067069,0.9738457,-0.07289219,14.97889,56.06802,243.3656,0.5024647,1.045124,-0.0236797,-5.557481,-8.415774,0.5490606,SelectionEnd
7.606934,27,3,3,2,0.5067069,0.9738457,-0.07289219,14.97889,56.06802,243.3656,0.5024647,1.045124,-0.0236797,-5.557481,-8.415774,0.5490606,GotSelection
7.624634,27,3,3,2,0.5063815,0.9742072,-0.07286675,14.86384,56.24305,243.6606,0.504298,1.044515,-0.02199816,-5.558009,-8.398413,0.8863832,SelectionStart
7.624634,27,3,3,2,0.5063815,0.9742072,-0.07286675,14.86384,56.24305,243.6606,0.504298,1.044515,-0.02199816,-5.558009,-8.398413,0.8863832,SelectionEnd
7.635254,27,3,3,2,0.5063815,0.9742072,-0.07286675,14.86384,56.24305,243.6606,0.504298,1.044515,-0.02199816,-5.558009,-8.398413,0.8863832,GotSelection
7.653687,27,3,3,2,0.5063513,0.9749801,-0.07380861,14.74889,56.66357,243.8446,0.5067831,1.044724,-0.02050067,-5.565877,-8.48136,1.272228,SelectionStart
7.653687,27,3,3,2,0.5063513,0.9749801,-0.07380861,14.74889,56.66357,243.8446,0.5067831,1.044724,-0.02050067,-5.565877,-8.48136,1.272228,SelectionEnd
7.662354,27,3,3,2,0.5063513,0.9749801,-0.07380861,14.74889,56.66357,243.8446,0.5067831,1.044724,-0.02050067,-5.565877,-8.48136,1.272228,GotSelection
7.679321,27,3,3,2,0.5060796,0.9756837,-0.07416365,14.56577,56.99785,244.094,0.5087938,1.043809,-0.0189181,-5.478096,-8.468255,1.653095,SelectionStart
7.679443,27,3,3,2,0.5060796,0.9756837,-0.07416365,14.56577,56.99785,244.094,0.5087938,1.043809,-0.0189181,-5.478096,-8.468255,1.653095,SelectionEnd
7.688477,27,3,3,2,0.5060796,0.9756837,-0.07416365,14.56577,56.99785,244.094,0.5087938,1.043809,-0.0189181,-5.478096,-8.468255,1.653095,GotSelection
7.709595,27,3,3,2,0.5057588,0.9762627,-0.07405647,14.35252,57.19636,244.4327,0.5115486,1.042416,-0.0175956,-5.42896,-8.319517,2.090547,SelectionStart
7.709595,27,3,3,2,0.5057588,0.9762627,-0.07405647,14.35252,57.19636,244.4327,0.5115486,1.042416,-0.0175956,-5.42896,-8.319517,2.090547,SelectionEnd
7.718994,27,3,3,2,0.5057588,0.9762627,-0.07405647,14.35252,57.19636,244.4327,0.5115486,1.042416,-0.0175956,-5.42896,-8.319517,2.090547,GotSelection
7.776489,27,3,3,2,0.5056399,0.9778467,-0.0756295,13.82797,58.53246,245.5828,0.5166793,1.040337,-0.01611184,-5.29461,-8.159734,2.838998,SelectionStart
7.776489,27,3,3,2,0.5056399,0.9778467,-0.0756295,13.82797,58.53246,245.5828,0.5166793,1.040337,-0.01611184,-5.29461,-8.159734,2.838998,SelectionEnd
7.787476,27,3,3,2,0.5056399,0.9778467,-0.0756295,13.82797,58.53246,245.5828,0.5166793,1.040337,-0.01611184,-5.29461,-8.159734,2.838998,GotSelection
7.80542,27,3,3,2,0.5047538,0.9793719,-0.07471798,13.44866,58.71717,246.1142,0.5189644,1.03958,-0.01594256,-5.271722,-7.792786,3.201872,SelectionStart
7.80542,27,3,3,2,0.5047538,0.9793719,-0.07471798,13.44866,58.71717,246.1142,0.5189644,1.03958,-0.01594256,-5.271722,-7.792786,3.201872,SelectionEnd
7.822021,27,3,3,2,0.5047538,0.9793719,-0.07471798,13.44866,58.71717,246.1142,0.5189644,1.03958,-0.01594256,-5.271722,-7.792786,3.201872,GotSelection
7.847656,27,3,3,2,0.502812,0.9792228,-0.07295573,13.3172,58.85358,246.6828,0.5219804,1.038429,-0.01644163,-5.513752,-7.253386,3.583791,SelectionStart
7.847656,27,3,3,2,0.502812,0.9792228,-0.07295573,13.3172,58.85358,246.6828,0.5219804,1.038429,-0.01644163,-5.513752,-7.253386,3.583791,SelectionEnd
7.857788,27,3,3,2,0.502812,0.9792228,-0.07295573,13.3172,58.85358,246.6828,0.5219804,1.038429,-0.01644163,-5.513752,-7.253386,3.583791,GotSelection
7.877441,27,3,3,2,0.5020276,0.9805349,-0.07274715,12.81745,59.18459,247.1562,0.5244392,1.037691,-0.01743185,-5.485998,-6.863869,3.927105,SelectionStart
7.877441,27,3,3,2,0.5020276,0.9805349,-0.07274715,12.81745,59.18459,247.1562,0.5244392,1.037691,-0.01743185,-5.485998,-6.863869,3.927105,SelectionEnd
7.886597,27,3,3,2,0.5020276,0.9805349,-0.07274715,12.81745,59.18459,247.1562,0.5244392,1.037691,-0.01743185,-5.485998,-6.863869,3.927105,GotSelection
7.905151,27,3,3,2,0.5013621,0.9827839,-0.07276657,12.34096,59.6486,247.773,0.526776,1.037213,-0.01842328,-5.370391,-6.479041,4.264555,SelectionStart
7.905151,27,3,3,2,0.5013621,0.9827839,-0.07276657,12.34096,59.6486,247.773,0.526776,1.037213,-0.01842328,-5.370391,-6.479041,4.264555,SelectionEnd
7.914307,27,3,3,2,0.5013621,0.9827839,-0.07276657,12.34096,59.6486,247.773,0.526776,1.037213,-0.01842328,-5.370391,-6.479041,4.264555,GotSelection
7.972046,27,3,3,2,0.4981827,0.9850524,-0.07124811,11.57579,60.21143,248.921,0.5325581,1.033656,-0.02067473,-5.249773,-5.370297,5.134722,SelectionStart
7.972046,27,3,3,2,0.4981827,0.9850524,-0.07124811,11.57579,60.21143,248.921,0.5325581,1.033656,-0.02067473,-5.249773,-5.370297,5.134722,SelectionEnd
7.981812,27,3,3,2,0.4981827,0.9850524,-0.07124811,11.57579,60.21143,248.921,0.5325581,1.033656,-0.02067473,-5.249773,-5.370297,5.134722,GotSelection
7.99939,27,3,3,2,0.497359,0.9868722,-0.07165246,11.14351,60.58394,249.3559,0.5346574,1.032155,-0.02152641,-5.004444,-5.039804,5.506648,SelectionStart
7.99939,27,3,3,2,0.497359,0.9868722,-0.07165246,11.14351,60.58394,249.3559,0.5346574,1.032155,-0.02152641,-5.004444,-5.039804,5.506648,SelectionEnd
8.009033,27,3,3,2,0.497359,0.9868722,-0.07165246,11.14351,60.58394,249.3559,0.5346574,1.032155,-0.02152641,-5.004444,-5.039804,5.506648,GotSelection
8.02832,27,3,3,2,0.4966538,0.9886885,-0.072194,10.70618,61.11578,249.9423,0.5372907,1.031065,-0.02339149,-4.834888,-4.629632,5.852825,SelectionStart
8.02832,27,3,3,2,0.4966538,0.9886885,-0.072194,10.70618,61.11578,249.9423,0.5372907,1.031065,-0.02339149,-4.834888,-4.629632,5.852825,SelectionEnd
8.036987,27,3,3,2,0.4966538,0.9886885,-0.072194,10.70618,61.11578,249.9423,0.5372907,1.031065,-0.02339149,-4.834888,-4.629632,5.852825,GotSelection
8.054565,27,3,3,2,0.495279,0.9899874,-0.07111073,10.38134,61.22456,250.3027,0.5390308,1.029762,-0.02551948,-4.739401,-4.034755,6.072747,SelectionStart
8.054565,27,3,3,2,0.495279,0.9899874,-0.07111073,10.38134,61.22456,250.3027,0.5390308,1.029762,-0.02551948,-4.739401,-4.034755,6.072747,SelectionEnd
8.064087,27,3,3,2,0.495279,0.9899874,-0.07111073,10.38134,61.22456,250.3027,0.5390308,1.029762,-0.02551948,-4.739401,-4.034755,6.072747,GotSelection
8.082886,27,3,3,2,0.4937012,0.990649,-0.07031946,10.06019,61.27592,250.424,0.5404453,1.027773,-0.02795745,-4.614199,-3.456021,6.280204,SelectionStart
8.082886,27,3,3,2,0.4937012,0.990649,-0.07031946,10.06019,61.27592,250.424,0.5404453,1.027773,-0.02795745,-4.614199,-3.456021,6.280204,SelectionEnd
8.092896,27,3,3,2,0.4937012,0.990649,-0.07031946,10.06019,61.27592,250.424,0.5404453,1.027773,-0.02795745,-4.614199,-3.456021,6.280204,GotSelection
8.14978,27,3,3,2,0.4913505,0.9934634,-0.07028285,9.314445,62.11344,251.5703,0.5423872,1.025628,-0.03639331,-4.373308,-2.204106,6.400026,SelectionStart
8.14978,27,3,3,2,0.4913505,0.9934634,-0.07028285,9.314445,62.11344,251.5703,0.5423872,1.025628,-0.03639331,-4.373308,-2.204106,6.400026,SelectionEnd
8.159546,27,3,3,2,0.4913505,0.9934634,-0.07028285,9.314445,62.11344,251.5703,0.5423872,1.025628,-0.03639331,-4.373308,-2.204106,6.400026,GotSelection
8.178833,27,3,3,2,0.4900753,0.9946653,-0.06981333,8.999268,62.23837,251.8492,0.5430545,1.02499,-0.04005005,-4.306167,-1.615148,6.435177,SelectionStart
8.178833,27,3,3,2,0.4900753,0.9946653,-0.06981333,8.999268,62.23837,251.8492,0.5430545,1.02499,-0.04005005,-4.306167,-1.615148,6.435177,SelectionEnd
8.188599,27,3,3,2,0.4900753,0.9946653,-0.06981333,8.999268,62.23837,251.8492,0.5430545,1.02499,-0.04005005,-4.306167,-1.615148,6.435177,GotSelection
8.206543,27,3,3,2,0.4892494,0.99578,-0.07037048,8.636272,62.50861,251.8305,0.5429296,1.024548,-0.04393023,-4.189612,-1.212587,6.385386,SelectionStart
8.206543,27,3,3,2,0.4892494,0.99578,-0.07037048,8.636272,62.50861,251.8305,0.5429296,1.024548,-0.04393023,-4.189612,-1.212587,6.385386,SelectionEnd
8.215454,27,3,3,2,0.4892494,0.99578,-0.07037048,8.636272,62.50861,251.8305,0.5429296,1.024548,-0.04393023,-4.189612,-1.212587,6.385386,GotSelection
8.234863,27,3,3,2,0.4889206,0.9968084,-0.07117376,8.300952,62.99109,252.0047,0.5424946,1.025404,-0.04818565,-4.203084,-0.8940007,6.223141,SelectionStart
8.234863,27,3,3,2,0.4889206,0.9968084,-0.07117376,8.300952,62.99109,252.0047,0.5424946,1.025404,-0.04818565,-4.203084,-0.8940007,6.223141,SelectionEnd
8.244385,27,3,3,2,0.4889206,0.9968084,-0.07117376,8.300952,62.99109,252.0047,0.5424946,1.025404,-0.04818565,-4.203084,-0.8940007,6.223141,GotSelection
8.264282,27,3,3,2,0.488807,0.9973912,-0.07217489,8.042272,63.59798,252.3065,0.5403906,1.028383,-0.05320757,-4.463692,-0.696778,5.795878,SelectionStart
8.264282,27,3,3,2,0.488807,0.9973912,-0.07217489,8.042272,63.59798,252.3065,0.5403906,1.028383,-0.05320757,-4.463692,-0.696778,5.795878,SelectionEnd
8.272827,27,3,3,2,0.488807,0.9973912,-0.07217489,8.042272,63.59798,252.3065,0.5403906,1.028383,-0.05320757,-4.463692,-0.696778,5.795878,GotSelection
8.314941,27,3,3,2,0.4884455,0.9979136,-0.07326543,7.531333,64.59391,252.9123,0.5347441,1.036544,-0.06203458,-5.276593,-0.4378472,4.795405,Nothing
8.363525,27,3,3,2,0.4887971,0.9979243,-0.07472132,7.3597,65.34183,253.2409,0.5322825,1.040034,-0.06496621,-5.591591,-0.5554906,4.406724,Nothing
8.368652,27,3,3,2,0.4904371,0.9973601,-0.08030398,6.965519,67.76095,254.326,0.5236254,1.048934,-0.0740346,-6.40329,-0.9792876,3.097267,Nothing
8.377441,27,3,3,2,0.4906523,0.9973651,-0.08127372,6.846927,68.24754,254.5883,0.5214658,1.05098,-0.07582873,-6.583885,-1.046332,2.798352,Nothing
8.385498,27,3,3,2,0.490748,0.9973252,-0.08184794,6.769207,68.50358,254.7546,0.5202124,1.052103,-0.07664033,-6.683011,-1.102968,2.639381,Nothing
8.394287,27,3,3,2,0.490973,0.9975471,-0.08292247,6.58865,68.97571,254.9557,0.5181229,1.053871,-0.07800169,-6.798614,-1.206563,2.383635,Nothing
8.412231,27,3,3,2,0.4916079,0.9977688,-0.08552758,6.359092,69.97929,255.2708,0.5142563,1.057197,-0.08044055,-7.028109,-1.489448,1.89811,Nothing
8.42749,27,3,3,2,0.4921565,0.9980347,-0.08866101,6.120131,71.0458,255.6278,0.5110465,1.059972,-0.08239073,-7.193419,-1.818544,1.535685,Nothing
8.435059,27,3,3,2,0.4924873,0.9982332,-0.09002656,6.005618,71.55166,255.812,0.509493,1.061314,-0.08355378,-7.276741,-1.930813,1.337095,Nothing
8.44397,27,3,3,2,0.4928033,0.9984564,-0.09175515,5.853467,72.19267,256.0829,0.5076934,1.063011,-0.08470919,-7.387689,-2.089156,1.125385,Nothing
8.454224,27,3,3,2,0.4930197,0.9985968,-0.09296103,5.737229,72.69724,256.3647,0.5063734,1.06416,-0.08539873,-7.464069,-2.199914,0.9747511,Nothing
8.469971,27,3,3,2,0.4935235,0.9990116,-0.09548663,5.472523,73.76118,256.9787,0.5037249,1.066841,-0.08650168,-7.643323,-2.457798,0.6734226,Nothing
8.486816,27,3,3,2,0.4936085,0.9989506,-0.0970265,5.262007,74.58592,257.5445,0.5017243,1.068835,-0.08704124,-7.835777,-2.621621,0.4687385,Nothing
8.502563,27,3,3,2,0.4935335,0.9985921,-0.09781326,5.072975,75.2242,258.1196,0.4999415,1.069741,-0.08641765,-7.943936,-2.788121,0.3232521,Nothing
8.511475,27,3,3,2,0.4934472,0.9985995,-0.09822536,4.937473,75.57634,258.4965,0.4985343,1.070239,-0.08623235,-7.983039,-2.854558,0.2001935,Nothing
8.518311,27,3,3,2,0.4933336,0.9988086,-0.09851807,4.817327,75.83036,258.792,0.4974364,1.070484,-0.08599306,-7.975068,-2.902886,0.1164473,Nothing
8.527222,27,3,3,2,0.4932704,0.9989555,-0.09892105,4.693291,76.07336,259.0349,0.4962038,1.070666,-0.08597732,-7.965082,-2.949876,0.008723456,Nothing
8.535156,27,3,3,2,0.4931433,0.9990319,-0.09970905,4.593663,76.42126,259.2658,0.4949718,1.070854,-0.08608021,-7.959646,-3.028444,-0.0921087,Nothing
8.544189,27,3,3,2,0.4931473,0.9989955,-0.1008709,4.499667,76.8794,259.5029,0.4934489,1.071288,-0.08606224,-7.981595,-3.179061,-0.2361442,Nothing
8.551514,27,3,3,2,0.4932039,0.9988487,-0.101963,4.46241,77.2627,259.646,0.4922988,1.071496,-0.0861812,-7.994752,-3.306804,-0.3567836,Nothing
8.562622,27,3,3,2,0.4932494,0.9986157,-0.1029191,4.430556,77.62926,259.7969,0.4909186,1.071558,-0.08620816,-8.000566,-3.430699,-0.5049166,Nothing
8.578613,27,3,3,2,0.4931215,0.9984853,-0.103546,4.308273,77.9996,260.0397,0.4891137,1.072269,-0.08567403,-8.069234,-3.582754,-0.6692886,Nothing
8.594116,27,3,3,2,0.492843,0.9982705,-0.1034158,4.234804,78.07289,260.1229,0.4880204,1.073329,-0.08520245,-8.204782,-3.653087,-0.7563826,Nothing
8.601929,27,3,3,2,0.492758,0.9980428,-0.1034157,4.231757,78.14648,260.1808,0.4873466,1.074156,-0.08507236,-8.319374,-3.693188,-0.8316163,Nothing
8.614258,27,3,3,2,0.492605,0.9977148,-0.1034652,4.210228,78.31116,260.3209,0.4862985,1.074834,-0.08487579,-8.428304,-3.739239,-0.9393001,Nothing
8.626587,27,3,3,2,0.4927069,0.9975023,-0.1035434,4.228179,78.41759,260.4897,0.4855482,1.075274,-0.08503776,-8.504541,-3.735309,-1.050818,SelectionStart
8.626587,27,3,3,2,0.4927069,0.9975023,-0.1035434,4.228179,78.41759,260.4897,0.4855482,1.075274,-0.08503776,-8.504541,-3.735309,-1.050818,SelectionEnd
8.635132,27,3,3,2,0.4927069,0.9975023,-0.1035434,4.228179,78.41759,260.4897,0.4855482,1.075274,-0.08503776,-8.504541,-3.735309,-1.050818,GotSelection
8.655396,27,3,3,2,0.4924117,0.9983709,-0.104629,3.916771,78.97532,260.9796,0.4827088,1.074865,-0.08487207,-8.34514,-3.830453,-1.276166,SelectionStart
8.655396,27,3,3,2,0.4924117,0.9983709,-0.104629,3.916771,78.97532,260.9796,0.4827088,1.074865,-0.08487207,-8.34514,-3.830453,-1.276166,SelectionEnd
8.664429,27,3,3,2,0.4924117,0.9983709,-0.104629,3.916771,78.97532,260.9796,0.4827088,1.074865,-0.08487207,-8.34514,-3.830453,-1.276166,GotSelection
8.681519,27,3,3,2,0.4919713,1.000763,-0.1070636,3.340275,79.74586,261.3501,0.4790247,1.074143,-0.08420565,-7.942293,-4.129562,-1.506107,SelectionStart
8.681519,27,3,3,2,0.4919713,1.000763,-0.1070636,3.340275,79.74586,261.3501,0.4790247,1.074143,-0.08420565,-7.942293,-4.129562,-1.506107,SelectionEnd
8.690674,27,3,3,2,0.4919713,1.000763,-0.1070636,3.340275,79.74586,261.3501,0.4790247,1.074143,-0.08420565,-7.942293,-4.129562,-1.506107,GotSelection
8.709351,27,3,3,2,0.4913765,1.00172,-0.1073663,3.031231,79.91653,261.5219,0.4758117,1.074129,-0.08322833,-7.806982,-4.283038,-1.73673,SelectionStart
8.709351,27,3,3,2,0.4913765,1.00172,-0.1073663,3.031231,79.91653,261.5219,0.4758117,1.074129,-0.08322833,-7.806982,-4.283038,-1.73673,SelectionEnd
8.71936,27,3,3,2,0.4913765,1.00172,-0.1073663,3.031231,79.91653,261.5219,0.4758117,1.074129,-0.08322833,-7.806982,-4.283038,-1.73673,GotSelection
8.737305,27,3,3,2,0.4911218,1.001292,-0.1070492,3.102061,79.96272,261.6975,0.4735087,1.073804,-0.08132312,-7.786652,-4.479239,-1.952551,SelectionStart
8.737427,27,3,3,2,0.4911218,1.001292,-0.1070492,3.102061,79.96272,261.6975,0.4735087,1.073804,-0.08132312,-7.786652,-4.479239,-1.952551,SelectionEnd
8.746338,27,3,3,2,0.4911218,1.001292,-0.1070492,3.102061,79.96272,261.6975,0.4735087,1.073804,-0.08132312,-7.786652,-4.479239,-1.952551,GotSelection
8.765503,27,3,3,2,0.4907623,1.001962,-0.1075326,2.912204,80.2077,261.9927,0.4713679,1.073073,-0.07827336,-7.586612,-4.846318,-2.064974,SelectionStart
8.765503,27,3,3,2,0.4907623,1.001962,-0.1075326,2.912204,80.2077,261.9927,0.4713679,1.073073,-0.07827336,-7.586612,-4.846318,-2.064974,SelectionEnd
8.774048,27,3,3,2,0.4907623,1.001962,-0.1075326,2.912204,80.2077,261.9927,0.4713679,1.073073,-0.07827336,-7.586612,-4.846318,-2.064974,GotSelection
8.840576,27,3,3,2,0.4893754,1.003598,-0.1066966,2.548697,80.10965,262.2844,0.4695205,1.069799,-0.06742938,-6.908917,-5.883395,-1.833925,SelectionStart
8.840576,27,3,3,2,0.4893754,1.003598,-0.1066966,2.548697,80.10965,262.2844,0.4695205,1.069799,-0.06742938,-6.908917,-5.883395,-1.833925,SelectionEnd
8.849121,27,3,3,2,0.4893754,1.003598,-0.1066966,2.548697,80.10965,262.2844,0.4695205,1.069799,-0.06742938,-6.908917,-5.883395,-1.833925,GotSelection
8.866577,27,3,3,2,0.4890064,1.003764,-0.1068467,2.617187,80.09789,262.3281,0.4699826,1.068449,-0.0636659,-6.686522,-6.284135,-1.660433,SelectionStart
8.866577,27,3,3,2,0.4890064,1.003764,-0.1068467,2.617187,80.09789,262.3281,0.4699826,1.068449,-0.0636659,-6.686522,-6.284135,-1.660433,SelectionEnd
8.876099,27,3,3,2,0.4890064,1.003764,-0.1068467,2.617187,80.09789,262.3281,0.4699826,1.068449,-0.0636659,-6.686522,-6.284135,-1.660433,GotSelection
8.895142,27,3,3,2,0.4885825,1.005096,-0.1070518,2.368874,80.15813,262.4224,0.4719191,1.067443,-0.05982453,-6.393484,-6.6524,-1.271297,SelectionStart
8.895142,27,3,3,2,0.4885825,1.005096,-0.1070518,2.368874,80.15813,262.4224,0.4719191,1.067443,-0.05982453,-6.393484,-6.6524,-1.271297,SelectionEnd
8.904053,27,3,3,2,0.4885825,1.005096,-0.1070518,2.368874,80.15813,262.4224,0.4719191,1.067443,-0.05982453,-6.393484,-6.6524,-1.271297,GotSelection
8.921997,27,3,3,2,0.4877399,1.006628,-0.1068778,2.089017,80.13878,262.5193,0.4746419,1.067113,-0.05631426,-6.172625,-6.925809,-0.7508429,SelectionStart
8.921997,27,3,3,2,0.4877399,1.006628,-0.1068778,2.089017,80.13878,262.5193,0.4746419,1.067113,-0.05631426,-6.172625,-6.925809,-0.7508429,SelectionEnd
8.930786,27,3,3,2,0.4877399,1.006628,-0.1068778,2.089017,80.13878,262.5193,0.4746419,1.067113,-0.05631426,-6.172625,-6.925809,-0.7508429,GotSelection
8.951294,27,3,3,2,0.4870619,1.00762,-0.1066739,1.941482,80.0725,262.5553,0.4784788,1.066306,-0.05262514,-5.951111,-7.204797,-0.1310462,SelectionStart
8.951294,27,3,3,2,0.4870619,1.00762,-0.1066739,1.941482,80.0725,262.5553,0.4784788,1.066306,-0.05262514,-5.951111,-7.204797,-0.1310462,SelectionEnd
8.96106,27,3,3,2,0.4870619,1.00762,-0.1066739,1.941482,80.0725,262.5553,0.4784788,1.066306,-0.05262514,-5.951111,-7.204797,-0.1310462,GotSelection
9.017822,27,3,3,2,0.4858788,1.008374,-0.1060485,1.832034,79.89387,262.6193,0.4877678,1.063516,-0.0458733,-5.530268,-7.634771,1.240316,SelectionStart
9.017944,27,3,3,2,0.4858788,1.008374,-0.1060485,1.832034,79.89387,262.6193,0.4877678,1.063516,-0.0458733,-5.530268,-7.634771,1.240316,SelectionEnd
9.028076,27,3,3,2,0.4858788,1.008374,-0.1060485,1.832034,79.89387,262.6193,0.4877678,1.063516,-0.0458733,-5.530268,-7.634771,1.240316,GotSelection
9.046997,27,3,3,2,0.4854426,1.008482,-0.105008,1.824493,79.66696,262.6255,0.491982,1.06213,-0.04378001,-5.37454,-7.63174,1.828403,SelectionStart
9.046997,27,3,3,2,0.4854426,1.008482,-0.105008,1.824493,79.66696,262.6255,0.491982,1.06213,-0.04378001,-5.37454,-7.63174,1.828403,SelectionEnd
9.055542,27,3,3,2,0.4854426,1.008482,-0.105008,1.824493,79.66696,262.6255,0.491982,1.06213,-0.04378001,-5.37454,-7.63174,1.828403,GotSelection
9.073975,27,3,3,2,0.4849298,1.008775,-0.1048443,1.763878,79.66322,262.7227,0.4960465,1.06058,-0.0418744,-5.17668,-7.700342,2.402718,SelectionStart
9.073975,27,3,3,2,0.4849298,1.008775,-0.1048443,1.763878,79.66322,262.7227,0.4960465,1.06058,-0.0418744,-5.17668,-7.700342,2.402718,SelectionEnd
9.082642,27,3,3,2,0.4849298,1.008775,-0.1048443,1.763878,79.66322,262.7227,0.4960465,1.06058,-0.0418744,-5.17668,-7.700342,2.402718,GotSelection
