Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.87976,18,4,1,2,0.5663413,0.9931411,0.2870762,305.4312,156.4457,273.841,0.6112326,1.032575,0.2618513,2.887912,-10.7838,19.02203,Selecting
10.89502,18,4,1,2,0.5667557,0.9931831,0.2871334,305.4539,156.3361,273.9499,0.6090438,1.032199,0.2607279,3.037476,-9.799924,18.92651,Selecting
10.90405,18,4,1,2,0.5671355,0.9931877,0.2871246,305.48,156.2486,274.0408,0.6067895,1.031642,0.2595983,3.196085,-8.819731,18.77442,Selecting
10.92078,18,4,1,2,0.5677298,0.9930693,0.2868427,305.5781,156.1622,274.162,0.6041966,1.031206,0.2585966,3.125542,-7.708353,18.57583,Selecting
10.94385,18,4,1,2,0.5685248,0.9928734,0.2864896,305.7169,156.009,274.4055,0.6015647,1.030838,0.257675,2.948031,-6.526685,18.37538,Selecting
10.95618,18,4,1,2,0.5695562,0.9926624,0.2861107,305.8745,155.8367,274.6786,0.5991941,1.030554,0.2568606,2.717242,-5.363585,18.1774,Selecting
10.97131,18,4,1,2,0.5706881,0.9924972,0.2858561,306.0084,155.5842,275.0278,0.5968961,1.030194,0.256143,2.530109,-4.176459,17.94493,Selecting
10.98737,18,4,1,2,0.5720918,0.9923207,0.2853967,306.2016,155.2416,275.4433,0.5948175,1.029988,0.2555891,2.199767,-2.994933,17.68461,Selecting
11.00159,18,4,1,2,0.5733761,0.9921141,0.2848657,306.4189,154.9332,275.8062,0.5927398,1.029836,0.2550437,1.842243,-1.86396,17.43278,Selecting
11.01202,18,4,1,2,0.5744567,0.9919116,0.2842435,306.6526,154.7118,276.0846,0.590968,1.029602,0.2545678,1.503134,-0.9305206,17.16171,Selecting
11.01996,18,4,1,2,0.5742872,0.9919394,0.2841279,306.6582,154.7866,276.0241,0.5912229,1.02974,0.254652,1.461084,-1.099959,17.19133,Selecting
11.0296,18,4,1,2,0.5751462,0.9918091,0.2834052,306.8649,154.6832,276.2369,0.5896495,1.029735,0.2542494,1.090117,-0.3389799,16.96078,Selecting
11.04498,18,4,1,2,0.5755588,0.9918374,0.2828209,307.0193,154.6999,276.3514,0.5881903,1.029722,0.2538336,0.8558971,0.235993,16.75758,Selecting
11.05334,18,4,1,2,0.5754247,0.9918916,0.2828792,306.995,154.7271,276.3191,0.5883585,1.029778,0.2538568,0.8958585,0.1384636,16.7906,Selecting
11.06232,18,4,1,2,0.575883,0.9919424,0.2823563,307.1266,154.6575,276.4348,0.5869456,1.029873,0.2535745,0.6360894,0.7227225,16.59546,Selecting
11.07806,18,4,1,2,0.5761277,0.9919936,0.2818831,307.234,154.6299,276.4617,0.5862164,1.030057,0.253369,0.4307287,1.012653,16.4964,Selecting
11.0874,18,4,1,2,0.5760774,0.9920311,0.2819149,307.2291,154.6477,276.4414,0.5863808,1.030104,0.2534683,0.4295074,0.9334596,16.50556,Selecting
11.10388,18,4,1,2,0.5760407,0.9921788,0.2807869,307.4365,154.8152,276.3454,0.5851406,1.030598,0.2533065,-0.05039384,1.189185,16.31532,Selecting
11.11438,18,4,1,2,0.5758987,0.9921436,0.280938,307.3848,154.8672,276.3011,0.585412,1.030602,0.2533481,0.01672869,1.060583,16.38335,Selecting
11.12805,18,4,1,2,0.5756533,0.9921795,0.2804889,307.4571,155.0299,276.1859,0.585044,1.03085,0.2534558,-0.2040774,1.013742,16.32712,Selecting
11.13684,18,4,1,2,0.5753987,0.9922028,0.2800448,307.5237,155.1741,276.0787,0.5847277,1.031055,0.2535606,-0.4099245,0.9508737,16.26892,Selecting
11.14569,18,4,1,2,0.5754911,0.9922378,0.2800271,307.5243,155.1379,276.1082,0.5847415,1.031009,0.2537105,-0.4422595,0.960935,16.20827,Selecting
11.16736,18,4,1,2,0.5755261,0.9922445,0.2794985,307.6349,155.1141,276.1288,0.5843439,1.031396,0.2542581,-0.8637744,0.9896746,16.06882,Selecting
11.17786,18,4,1,2,0.5755698,0.9922057,0.2795501,307.6299,155.0769,276.1608,0.5844595,1.031375,0.2542474,-0.8433985,0.9806066,16.09127,Selecting
11.18634,18,4,1,2,0.5755926,0.992277,0.2793872,307.6859,155.0519,276.1895,0.584492,1.03151,0.2544716,-0.9706911,0.9400244,16.03507,Selecting
11.19641,18,4,1,2,0.5756641,0.9922462,0.2794334,307.6849,155.0232,276.2312,0.5845472,1.031531,0.254424,-0.9574246,0.9624704,16.06511,Selecting
11.21155,18,4,1,2,0.5758327,0.9921383,0.2791814,307.7699,154.9855,276.2914,0.5846227,1.031632,0.2547042,-1.167878,0.94458,16.01084,Selecting
11.21997,18,4,1,2,0.5759521,0.9920353,0.2788649,307.8589,154.9523,276.3345,0.5846484,1.03181,0.2549311,-1.397197,0.9264667,15.97275,Selecting
11.22833,18,4,1,2,0.5762816,0.9918858,0.2785864,307.9551,154.8672,276.4185,0.5846972,1.03191,0.2552132,-1.640344,0.9744041,15.90554,Selecting
11.23737,18,4,1,2,0.5763317,0.9918808,0.2785945,307.9594,154.8501,276.4388,0.5847403,1.031923,0.2551895,-1.637061,0.9839814,15.91532,Selecting
11.2536,18,4,1,2,0.5765362,0.9917434,0.2783944,308.0269,154.7936,276.5449,0.5847719,1.032092,0.2553407,-1.821326,1.01906,15.91292,Selecting
11.26422,18,4,1,2,0.5767789,0.991647,0.2783335,308.0802,154.7414,276.6326,0.5847453,1.032313,0.2553113,-1.9295,1.120953,15.96569,Selecting
11.27875,18,4,1,2,0.5769049,0.9915664,0.2781828,308.1373,154.6729,276.6875,0.5846948,1.032509,0.2550808,-1.994713,1.206809,16.03612,Selecting
11.28766,18,4,1,2,0.5768011,0.991559,0.2781888,308.1424,154.7018,276.6656,0.584668,1.032385,0.2550006,-1.9441,1.184667,16.02822,Selecting
11.30389,18,4,1,2,0.5766718,0.9914576,0.27791,308.1984,154.7637,276.62,0.5845787,1.032512,0.2547454,-2.011688,1.166042,16.08716,Selecting
11.31799,18,4,1,2,0.5765508,0.9913779,0.2776872,308.2469,154.8266,276.5974,0.5843571,1.032681,0.2544338,-2.062793,1.20608,16.16014,Selecting
11.32874,18,4,1,2,0.5766215,0.99134,0.2776183,308.2775,154.7991,276.658,0.5841008,1.03281,0.254211,-2.0908,1.339397,16.20345,Selecting
11.34772,18,4,1,2,0.5767883,0.9912392,0.277585,308.321,154.7033,276.7477,0.5837635,1.033042,0.2539075,-2.139837,1.558273,16.29527,Selecting
11.36176,18,4,1,2,0.5770542,0.9910399,0.2773999,308.4137,154.6189,276.8241,0.5834436,1.033212,0.2535643,-2.245959,1.790863,16.36592,Selecting
11.37134,18,4,1,2,0.5771846,0.9908376,0.2770656,308.487,154.6135,276.8344,0.5831387,1.033363,0.2531873,-2.363248,1.947088,16.42552,Selecting
11.38629,18,4,1,2,0.5771714,0.9907919,0.2769721,308.5193,154.626,276.8404,0.5828308,1.033588,0.2528692,-2.394139,2.073476,16.51251,Selecting
11.39465,18,4,1,2,0.5771369,0.9908941,0.2771769,308.4598,154.6091,276.8493,0.5828246,1.033596,0.2528411,-2.29534,2.089866,16.53693,Selecting
11.40472,18,4,1,2,0.5770838,0.9908919,0.2773418,308.4375,154.5558,276.8795,0.5824072,1.033752,0.2525103,-2.222294,2.275791,16.64049,Selecting
11.42035,18,4,1,2,0.5771086,0.9909375,0.2775294,308.3838,154.5143,276.8843,0.5819543,1.033995,0.2521228,-2.137694,2.504434,16.76066,Selecting
11.43042,18,4,1,2,0.5770544,0.990898,0.2773959,308.404,154.5565,276.8415,0.582009,1.034102,0.2520279,-2.177083,2.46166,16.80235,Selecting
11.44427,18,4,1,2,0.5770819,0.9907587,0.2771096,308.4426,154.6197,276.7943,0.5813456,1.034385,0.2517502,-2.333761,2.681331,16.85054,Selecting
11.46106,18,4,1,2,0.5770929,0.9905736,0.2765727,308.5417,154.7178,276.7657,0.5806814,1.034673,0.2515134,-2.590672,2.861162,16.85578,Selecting
11.4837,18,4,1,2,0.5776592,0.9902295,0.2758414,308.7459,154.6916,276.9068,0.5794255,1.035161,0.2512387,-3.073953,3.428146,16.8117,Selecting
11.49524,18,4,1,2,0.5782336,0.9900812,0.2757218,308.8224,154.5505,277.1029,0.5787857,1.035412,0.2511823,-3.279557,3.851534,16.78471,Selecting
11.51111,18,4,1,2,0.5789747,0.9899454,0.2757729,308.8926,154.3104,277.3398,0.5781398,1.035619,0.2513711,-3.502289,4.336051,16.70691,Selecting
11.52826,18,4,1,2,0.5794972,0.9897288,0.2754161,309.0135,154.2175,277.4376,0.577622,1.03594,0.2516945,-3.898067,4.626488,16.60854,Selecting
11.54419,18,4,1,2,0.5798699,0.9894937,0.2749955,309.116,154.2063,277.5071,0.5770366,1.036165,0.2520884,-4.298506,4.860404,16.47462,Selecting
11.56128,18,4,1,2,0.5801284,0.9894826,0.2745071,309.2199,154.2485,277.52,0.5764858,1.036358,0.2524508,-4.644776,5.025575,16.28108,Selecting
11.57886,18,4,1,2,0.5802871,0.9894567,0.2741123,309.287,154.3376,277.5008,0.5758071,1.036539,0.2531852,-5.053997,5.159103,16.03644,Selecting
11.59442,18,4,1,2,0.5804589,0.9893381,0.2738564,309.3255,154.4338,277.499,0.5751766,1.036706,0.2538182,-5.405758,5.312128,15.86507,Selecting
11.61115,18,4,1,2,0.5807669,0.9893191,0.2735582,309.3973,154.4605,277.5483,0.574461,1.036763,0.254381,-5.728464,5.5471,15.61575,Selecting
11.63293,18,4,1,2,0.581276,0.9892452,0.2732376,309.5074,154.374,277.6697,0.573846,1.036926,0.2550007,-6.120999,5.829456,15.37241,Selecting
11.64465,18,4,1,2,0.5818042,0.9891015,0.2729133,309.6183,154.3517,277.7513,0.5731561,1.036975,0.2557219,-6.536575,6.119156,15.08955,Selecting
11.66278,18,4,1,2,0.5823386,0.988875,0.2723774,309.7548,154.3391,277.8501,0.5723205,1.036929,0.2562872,-6.976849,6.45372,14.77377,Selecting
11.67792,18,4,1,2,0.5828519,0.9887747,0.2720486,309.8546,154.3052,277.9717,0.5713186,1.036846,0.2568271,-7.320032,6.860065,14.4488,Selecting
11.69489,18,4,1,2,0.5834906,0.9886646,0.2718179,309.9518,154.25,278.1237,0.5703228,1.036794,0.2571455,-7.594101,7.347806,14.18341,Selecting
11.71198,18,4,1,2,0.5840521,0.9884741,0.2714331,310.0796,154.1967,278.2575,0.569385,1.036771,0.2569915,-7.809131,7.830976,14.01584,Selecting
11.72937,18,4,1,2,0.5854082,0.9881718,0.270716,310.3433,154.0227,278.5778,0.5677733,1.036736,0.2568127,-8.235131,8.788652,13.63851,Selecting
11.7475,18,4,1,2,0.5861621,0.987941,0.2704263,310.4846,153.8878,278.7669,0.5669862,1.036877,0.2564472,-8.415469,9.339553,13.56505,Selecting
11.76263,18,4,1,2,0.5865847,0.9877402,0.2698898,310.6501,153.894,278.8669,0.5662575,1.037017,0.256043,-8.620196,9.72436,13.48696,Selecting
11.78448,18,4,1,2,0.5871189,0.9874928,0.2692934,310.8366,153.8824,278.9727,0.5654641,1.037174,0.2556633,-8.875293,10.16112,13.38384,Selecting
11.79529,18,4,1,2,0.5877067,0.9872933,0.2688456,310.9949,153.8218,279.1182,0.5646362,1.037287,0.2552832,-9.06833,10.64706,13.27661,Selecting
11.81183,18,4,1,2,0.5883554,0.9870607,0.2686614,311.1044,153.6985,279.3084,0.5638363,1.037361,0.2547832,-9.151455,11.19374,13.24182,Selecting
11.82971,18,4,1,2,0.5888488,0.986986,0.2685241,311.1962,153.5964,279.4371,0.5630986,1.037495,0.2544575,-9.235214,11.64234,13.18165,Selecting
11.84521,18,4,1,2,0.589113,0.986867,0.2682844,311.2902,153.5753,279.4834,0.5623355,1.037539,0.254226,-9.351602,11.98688,13.09861,Selecting
11.86194,18,4,1,2,0.5892349,0.9868119,0.2680176,311.3347,153.6333,279.4854,0.56165,1.037625,0.2539406,-9.43005,12.25241,13.05606,Selecting
11.87866,18,4,1,2,0.589408,0.9867517,0.2678781,311.3677,153.6502,279.5203,0.5611162,1.037788,0.2535103,-9.44768,12.52526,13.0967,Selecting
11.89679,18,4,1,2,0.5897518,0.9867397,0.2677745,311.4118,153.5796,279.6139,0.5606109,1.037962,0.2531194,-9.467999,12.85407,13.09933,Selecting
11.91223,18,4,1,2,0.5901623,0.9865462,0.2674783,311.485,153.5142,279.7024,0.5601251,1.038196,0.2527452,-9.603785,13.18414,13.11089,Selecting
11.92865,18,4,1,2,0.590404,0.9863206,0.2671106,311.5855,153.5205,279.7593,0.5596665,1.03834,0.2523286,-9.724566,13.44052,13.12465,Selecting
11.95123,18,4,1,2,0.5909867,0.9858862,0.2665069,311.7602,153.4828,279.9265,0.5588357,1.038604,0.2513663,-9.880003,13.99467,13.19013,Selecting
11.96265,18,4,1,2,0.591105,0.985919,0.2666999,311.7322,153.4105,279.9787,0.558818,1.03856,0.2513453,-9.809541,14.06826,13.19589,Selecting
11.97937,18,4,1,2,0.59205,0.9856683,0.2667221,311.8128,153.1863,280.2818,0.5578808,1.038822,0.2503555,-9.759577,14.8617,13.28946,Selecting
11.99573,18,4,1,2,0.5926481,0.9854523,0.2670282,311.7991,153.0259,280.4696,0.5575071,1.038927,0.2498011,-9.646873,15.31545,13.42369,Selecting
12.01196,18,4,1,2,0.5931149,0.9851916,0.2668712,311.8813,152.9221,280.5551,0.5572237,1.03909,0.249234,-9.696001,15.63848,13.50256,Selecting
12.0285,18,4,1,2,0.593104,0.9849691,0.266639,311.9558,153.0087,280.4905,0.556926,1.039178,0.2488341,-9.759941,15.75113,13.58306,Selecting
12.04504,18,4,1,2,0.5930539,0.9850319,0.2664986,311.9514,153.0399,280.4912,0.5565531,1.039227,0.2484665,-9.71207,15.87768,13.59835,Selecting
12.06323,18,4,1,2,0.5930585,0.9851471,0.2668479,311.8633,153.0367,280.5246,0.5561,1.039303,0.2480422,-9.506871,16.10935,13.71638,Selecting
12.07874,18,4,1,2,0.5931896,0.9850463,0.2670141,311.7978,152.9699,280.596,0.555811,1.039248,0.2477333,-9.398834,16.3089,13.78374,Selecting
12.10065,18,4,1,2,0.5933707,0.9848483,0.2669622,311.7816,153.0117,280.5986,0.5553822,1.039385,0.2476045,-9.476994,16.52411,13.8319,Selecting
12.11139,18,4,1,2,0.5935367,0.9846927,0.2668189,311.7979,153.0509,280.6196,0.5549688,1.039432,0.2475784,-9.575058,16.70743,13.80312,Selecting
12.12036,18,4,1,2,0.5937575,0.9846992,0.266784,311.804,153.0587,280.6761,0.5546757,1.039413,0.2475519,-9.58427,16.87893,13.74238,Selecting
12.12909,18,4,1,2,0.5938694,0.984706,0.2668068,311.808,153.0272,280.7148,0.554673,1.0394,0.2475982,-9.587701,16.91977,13.71446,Selecting
12.14661,18,4,1,2,0.5942941,0.9845917,0.266825,311.8084,152.9836,280.8251,0.5543017,1.039374,0.2475569,-9.612936,17.20397,13.65922,Selecting
12.16266,18,4,1,2,0.5944859,0.9844816,0.2667648,311.8269,152.9622,280.8883,0.5538308,1.039364,0.2475477,-9.674652,17.42631,13.59814,Selecting
12.17926,18,4,1,2,0.594777,0.984365,0.266683,311.8533,152.93,280.9397,0.5533137,1.039401,0.2475644,-9.775396,17.69097,13.52208,Selecting
12.19617,18,4,1,2,0.5952104,0.9844019,0.2667761,311.8551,152.8539,281.0671,0.5528037,1.039464,0.2474985,-9.769822,18.03443,13.44901,Selecting
12.2135,18,4,1,2,0.5957976,0.9841735,0.2668632,311.8649,152.7911,281.2161,0.5518519,1.039806,0.247419,-9.907265,18.59641,13.45344,Selecting
12.23035,18,4,1,2,0.5958928,0.984184,0.2669478,311.8775,152.7886,281.2375,0.5513792,1.040033,0.2473558,-9.945792,18.80766,13.47564,Selecting
12.2514,18,4,1,2,0.5960007,0.9840119,0.2669752,311.8753,152.7578,281.2987,0.550965,1.040434,0.2471754,-10.03578,19.03366,13.60325,Selecting
12.26227,18,4,1,2,0.596248,0.9839158,0.2669472,311.8948,152.7262,281.3598,0.5504914,1.040735,0.246988,-10.11413,19.31116,13.65,Selecting
12.27905,18,4,1,2,0.5966502,0.9838091,0.2672298,311.8849,152.5783,281.5188,0.5500139,1.041093,0.2468399,-10.13328,19.69089,13.73583,Selecting
12.29657,18,4,1,2,0.5970547,0.9837226,0.2677091,311.8403,152.3904,281.687,0.5494303,1.041538,0.2468207,-10.15285,20.1169,13.83969,Selecting
12.31244,18,4,1,2,0.5970727,0.9836993,0.2678162,311.8133,152.4027,281.6855,0.5488624,1.041921,0.246938,-10.26865,20.31944,13.88836,Selecting
12.32825,18,4,1,2,0.5968432,0.9836199,0.2677705,311.782,152.4836,281.6468,0.5482547,1.042273,0.2470057,-10.40069,20.43703,13.95966,Selecting
12.33655,18,4,1,2,0.5968689,0.9836015,0.2678125,311.7812,152.4832,281.6516,0.5482429,1.042255,0.247055,-10.40283,20.449,13.95449,Selecting
12.35382,18,4,1,2,0.5969014,0.9835172,0.2681665,311.692,152.4167,281.745,0.5470467,1.042846,0.2475407,-10.61278,20.87201,13.97953,Selecting
12.37067,18,4,1,2,0.5969471,0.9834657,0.2683851,311.6403,152.3358,281.8036,0.5464188,1.043182,0.2480903,-10.80401,21.07879,13.9371,Selecting
12.38849,18,4,1,2,0.5970993,0.9835348,0.2687178,311.5635,152.2531,281.8744,0.5458633,1.043464,0.2486742,-10.92847,21.29798,13.86909,Selecting
12.40924,18,4,1,2,0.5970098,0.983567,0.2691767,311.4424,152.1812,281.9315,0.5451794,1.043778,0.2494742,-11.07684,21.46943,13.827,Selecting
12.41992,18,4,1,2,0.5969384,0.983613,0.2694299,311.3572,152.1541,281.9528,0.5445039,1.04408,0.2502484,-11.27675,21.61753,13.74224,Selecting
12.42938,18,4,1,2,0.5967909,0.9836576,0.2692706,311.3827,152.2266,281.9111,0.5444489,1.044074,0.250319,-11.32253,21.55324,13.70217,Selecting
12.44672,18,4,1,2,0.5969006,0.9836441,0.2693413,311.3663,152.2267,281.9632,0.5437223,1.044284,0.2510773,-11.56768,21.76551,13.53924,Selecting
12.46136,18,4,1,2,0.5972021,0.9836541,0.2694635,311.3646,152.1615,282.0814,0.5428688,1.044452,0.2517674,-11.77983,22.10384,13.33187,Selecting
12.47034,18,4,1,2,0.5975569,0.9836328,0.2696045,311.3587,152.0671,282.221,0.5420144,1.044613,0.2523682,-11.97011,22.47655,13.1406,Selecting
12.47815,18,4,1,2,0.5979815,0.9835967,0.2698138,311.3499,151.9564,282.3585,0.5409894,1.044726,0.2529055,-12.13624,22.93787,12.93832,Selecting
12.4953,18,4,1,2,0.5983446,0.9835835,0.2699766,311.3319,151.8573,282.4467,0.5398088,1.044868,0.253331,-12.30625,23.42555,12.74499,Selecting
12.51196,18,4,1,2,0.5988328,0.9837444,0.2705766,311.2487,151.6829,282.623,0.5384425,1.045068,0.2537436,-12.32306,24.06933,12.57896,Selecting
12.53021,18,4,1,2,0.5992622,0.9837378,0.2710888,311.133,151.5594,282.7043,0.5373209,1.045295,0.2539905,-12.36503,24.613,12.53118,Selecting
12.54523,18,4,1,2,0.5991815,0.9842206,0.2721799,310.9175,151.3702,282.7897,0.5361679,1.045411,0.2540488,-12.05147,25.05257,12.54401,Selecting
12.55908,18,4,1,2,0.5994323,0.9845081,0.2730379,310.7281,151.1514,282.9494,0.5349725,1.045491,0.2542397,-11.86917,25.59536,12.46822,Selecting
12.56976,18,4,1,2,0.5994042,0.9845546,0.2732779,310.6811,151.1006,283.0106,0.534921,1.0455,0.2543756,-11.81387,25.62171,12.47754,Selecting
12.57782,18,4,1,2,0.5996542,0.9847873,0.2740647,310.5115,150.8997,283.203,0.5336882,1.045607,0.2547532,-11.70199,26.15922,12.36502,Selecting
12.58716,18,4,1,2,0.5996875,0.9847602,0.2740247,310.5247,150.9156,283.2246,0.5336512,1.045571,0.2549664,-11.75696,26.15882,12.30629,Selecting
12.6037,18,4,1,2,0.6005579,0.9850944,0.2757324,310.23,150.4522,283.7004,0.5310604,1.045642,0.2564073,-11.68712,27.34705,11.88472,Selecting
12.62091,18,4,1,2,0.6010285,0.9853226,0.2766672,310.0783,150.1593,283.9623,0.5298684,1.045584,0.2574538,-11.68793,27.88582,11.57687,Selecting
12.63672,18,4,1,2,0.6012002,0.9855749,0.2779236,309.8425,149.8822,284.2074,0.529049,1.045622,0.2587302,-11.63125,28.21657,11.40786,Selecting
12.6535,18,4,1,2,0.6014255,0.9857852,0.2789441,309.6491,149.6371,284.4501,0.5285756,1.045857,0.2601748,-11.71414,28.4245,11.25293,Selecting
12.67114,18,4,1,2,0.6016303,0.9859352,0.2795562,309.5325,149.503,284.6193,0.5282004,1.046129,0.2616208,-11.93108,28.54733,11.06648,Selecting
12.68689,18,4,1,2,0.6020803,0.9859712,0.2802335,309.4436,149.2605,284.8672,0.5277718,1.046475,0.2629988,-12.17367,28.80288,10.88373,Selecting
12.70374,18,4,1,2,0.602317,0.9860749,0.2810062,309.3262,149.0293,285.1035,0.5276933,1.046929,0.2642317,-12.32724,28.90504,10.83194,Selecting
12.72589,18,4,1,2,0.6026584,0.9861571,0.2820489,309.1686,148.7471,285.4555,0.5275148,1.04783,0.2649512,-12.33471,29.20535,11.02602,Selecting
12.7381,18,4,1,2,0.6029612,0.9862028,0.2828427,309.0444,148.5132,285.756,0.5274357,1.048826,0.2653798,-12.36303,29.46804,11.27953,Selecting
12.75281,18,4,1,2,0.6034656,0.9860771,0.2834289,308.9935,148.2908,286.0526,0.5273572,1.049906,0.2654543,-12.42554,29.83026,11.58262,Selecting
12.76294,18,4,1,2,0.6039639,0.9859687,0.2840724,308.9288,148.0281,286.3571,0.5273477,1.050879,0.2656395,-12.47822,30.15615,11.84445,Selecting
12.77777,18,4,1,2,0.6043005,0.9860293,0.284753,308.8242,147.7459,286.6403,0.5271519,1.05214,0.2654711,-12.46075,30.53356,12.21375,Selecting
12.78595,18,4,1,2,0.6042723,0.9860355,0.2847669,308.8183,147.7468,286.633,0.5270612,1.052259,0.2653268,-12.44724,30.57566,12.26743,Selecting
12.79449,18,4,1,2,0.6043891,0.9859216,0.2853252,308.7281,147.6264,286.7781,0.5268871,1.053396,0.2651774,-12.47788,30.84296,12.69195,Selecting
12.80237,18,4,1,2,0.6041219,0.9859163,0.2850935,308.7421,147.7291,286.6837,0.526821,1.053425,0.26511,-12.53293,30.7477,12.71845,Selecting
12.81116,18,4,1,2,0.604015,0.9858702,0.2853371,308.6784,147.7279,286.7297,0.5265259,1.054629,0.2649465,-12.65086,30.93407,13.12498,Selecting
12.82007,18,4,1,2,0.6038576,0.985826,0.2852248,308.6925,147.7887,286.6975,0.5264386,1.054741,0.264943,-12.70535,30.90559,13.16692,Selecting
12.82782,18,4,1,2,0.6038241,0.9857827,0.2856146,308.6139,147.7841,286.7762,0.5260587,1.055997,0.2648424,-12.79821,31.16006,13.58846,Selecting
12.83649,18,4,1,2,0.6038129,0.9857639,0.2856571,308.6005,147.7695,286.7931,0.5260364,1.055992,0.264855,-12.78708,31.17006,13.59712,Selecting
12.85309,18,4,1,2,0.6039109,0.9857269,0.2863819,308.4402,147.6962,286.9345,0.5252545,1.058548,0.2648466,-13.07555,31.70555,14.35802,Selecting
12.86188,18,4,1,2,0.6038449,0.9857101,0.2861829,308.4727,147.7486,286.848,0.5253037,1.058564,0.2648853,-13.17521,31.62952,14.33993,Selecting
12.875,18,4,1,2,0.6036199,0.9857353,0.2859743,308.4882,147.9426,286.6609,0.5249697,1.059801,0.2650793,-13.56637,31.65798,14.62786,Selecting
12.88684,18,4,1,2,0.603129,0.9858341,0.2856666,308.475,148.2051,286.4492,0.5245093,1.060993,0.2654294,-13.97481,31.60045,14.88454,Selecting
12.90399,18,4,1,2,0.6028882,0.985976,0.2858267,308.3844,148.2821,286.4544,0.5237362,1.062147,0.2660772,-14.28321,31.77479,15.06495,Selecting
12.91962,18,4,1,2,0.6029762,0.9862216,0.2861784,308.2784,148.1857,286.5485,0.5228832,1.063178,0.2667675,-14.54076,32.09573,15.12389,Selecting
12.92847,18,4,1,2,0.6029912,0.9862324,0.286168,308.2892,148.2112,286.5125,0.5228772,1.063088,0.2667867,-14.54235,32.08598,15.09241,Selecting
12.95044,18,4,1,2,0.6027461,0.9864309,0.2862322,308.2097,148.3186,286.3725,0.5215721,1.064926,0.2678371,-15.21021,32.37672,15.29965,Selecting
12.96167,18,4,1,2,0.6029477,0.9864091,0.2861117,308.2563,148.3336,286.3943,0.521669,1.064775,0.267758,-15.1945,32.4079,15.23146,Selecting
12.97894,18,4,1,2,0.6032477,0.9866515,0.2859679,308.2804,148.3183,286.4929,0.5205842,1.06629,0.2683604,-15.6808,32.87085,15.26965,Selecting
12.98657,18,4,1,2,0.6032981,0.9866391,0.2859583,308.2916,148.3025,286.5131,0.5207035,1.066224,0.2681888,-15.62051,32.86855,15.28261,Selecting
13.00336,18,4,1,2,0.6035868,0.9866087,0.2858215,308.3814,148.2504,286.6042,0.5205814,1.066782,0.2680044,-15.73963,33.06819,15.34888,Selecting
13.0119,18,4,1,2,0.6038157,0.9866794,0.2857362,308.4346,148.2041,286.6783,0.5205315,1.067317,0.2679199,-15.8378,33.20654,15.4049,Selecting
13.03363,18,4,1,2,0.6036938,0.9867781,0.2856112,308.4445,148.258,286.6084,0.5207849,1.067656,0.2676446,-15.84801,33.1025,15.54931,Selecting
13.04468,18,4,1,2,0.6033511,0.9870174,0.2854643,308.4481,148.3919,286.5003,0.5210432,1.067901,0.2673624,-15.79125,32.9043,15.68004,Selecting
13.05237,18,4,1,2,0.6031551,0.9870399,0.2854008,308.4402,148.4632,286.4343,0.5211347,1.067738,0.2672646,-15.7368,32.79051,15.69287,Selecting
13.0614,18,4,1,2,0.60278,0.9872416,0.2851411,308.4454,148.6071,286.3055,0.5213437,1.067863,0.2668951,-15.67895,32.58454,15.79633,Selecting
13.0697,18,4,1,2,0.6027979,0.987214,0.2851837,308.4438,148.5942,286.309,0.521368,1.067725,0.266831,-15.63039,32.58746,15.78387,Selecting
13.08771,18,4,1,2,0.6025207,0.9873903,0.2852401,308.4337,148.6052,286.2699,0.5215385,1.067525,0.2663405,-15.39951,32.47029,15.83911,Selecting
13.10425,18,4,1,2,0.6023299,0.9876016,0.2853764,308.4312,148.5459,286.2568,0.5219803,1.066857,0.2654414,-14.9409,32.32156,15.84506,Selecting
13.12042,18,4,1,2,0.6020086,0.9876394,0.2854775,308.4121,148.5987,286.1968,0.5222147,1.066237,0.2649594,-14.63021,32.15362,15.85945,Selecting
13.13721,18,4,1,2,0.6014371,0.9878675,0.2853554,308.3901,148.7056,286.0285,0.5225441,1.065514,0.2645258,-14.35277,31.80434,15.80079,Selecting
13.15399,18,4,1,2,0.6009836,0.988046,0.2854348,308.3391,148.7718,285.9037,0.5229376,1.06476,0.2641523,-14.02729,31.49686,15.76556,Selecting
13.17108,18,4,1,2,0.6004307,0.9882306,0.2856013,308.2494,148.8639,285.7896,0.5232871,1.064077,0.2638772,-13.6882,31.17562,15.77248,Selecting
13.19244,18,4,1,2,0.5999411,0.9883915,0.2858981,308.1391,148.9299,285.6567,0.523596,1.063305,0.2638896,-13.39786,30.86109,15.72114,Selecting
13.20319,18,4,1,2,0.5994467,0.9885752,0.2861894,308.0231,148.9707,285.5479,0.5239359,1.062631,0.2638144,-13.09319,30.55399,15.70174,Selecting
13.22003,18,4,1,2,0.5989606,0.9886417,0.2862292,307.9228,149.105,285.372,0.5243704,1.0621,0.2638434,-12.93559,30.18418,15.71582,Selecting
13.23718,18,4,1,2,0.5985334,0.9886838,0.2860508,307.9211,149.2375,285.2333,0.5248243,1.061708,0.264011,-12.91521,29.81363,15.66845,Selecting
