Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.72015,0,1,1,0,0.3195034,0.9763741,-0.06553766,14.1949,30.67987,19.03027,0.2557181,0.9772102,-0.08852158,-2.127692,0.1286573,-2.424248,Nothing
12.72839,0,1,1,0,0.3188792,0.9769241,-0.06638768,14.32856,31.18371,19.26481,0.2558976,0.9773372,-0.08861759,-2.098686,0.1093011,-2.386375,Nothing
12.73737,0,1,1,0,0.3174998,0.9783103,-0.06809787,14.58064,32.21291,19.7568,0.2563868,0.9775413,-0.0887398,-2.038435,0.05722814,-2.296476,Nothing
12.74536,0,1,1,0,0.3169116,0.9788294,-0.06873147,14.75138,32.70012,19.99363,0.2562934,0.9779736,-0.08919346,-2.00819,0.04417301,-2.290092,Nothing
12.75354,0,1,1,0,0.316188,0.9792666,-0.06943369,14.9022,33.23443,20.2394,0.2564206,0.9780107,-0.08939946,-1.973742,0.02078551,-2.259984,Nothing
12.76331,0,1,1,0,0.3152764,0.9799734,-0.07028821,15.08037,33.83586,20.5258,0.2564997,0.9782391,-0.08954287,-1.93831,-0.003824491,-2.218186,Nothing
12.77124,0,1,1,0,0.3143699,0.9806619,-0.07112226,15.266,34.47974,20.85041,0.2565177,0.9783739,-0.0898417,-1.902609,-0.03409515,-2.184243,Nothing
12.7785,0,1,1,0,0.3134363,0.9812682,-0.07202254,15.493,35.19766,21.19591,0.2565306,0.978394,-0.09015206,-1.866864,-0.06694809,-2.147965,Nothing
12.78674,0,1,1,0,0.3124604,0.9819657,-0.0728984,15.70071,35.91035,21.55626,0.2566125,0.9783201,-0.09037578,-1.832419,-0.1055917,-2.103082,Nothing
12.79578,0,1,1,0,0.3114432,0.9826599,-0.07379914,15.88482,36.63181,21.9102,0.2565962,0.978354,-0.09056148,-1.800421,-0.1369439,-2.058365,Nothing
12.81097,0,1,1,0,0.3105393,0.9832472,-0.07472534,16.01293,37.32771,22.23367,0.2563746,0.9786108,-0.09076323,-1.776371,-0.1499901,-2.025686,Nothing
12.81689,0,1,1,0,0.3085138,0.9845098,-0.07667267,16.15197,38.63272,22.87098,0.2565086,0.9787349,-0.09157062,-1.703685,-0.2019467,-1.940446,Nothing
12.83008,0,1,1,0,0.307548,0.9850982,-0.07746892,16.12737,39.16178,23.17991,0.2562352,0.9787328,-0.09188639,-1.684237,-0.2225001,-1.909109,Nothing
12.84583,0,1,1,0,0.3056312,0.9863367,-0.07886376,16.14052,40.17473,23.80733,0.2560342,0.9787574,-0.09233472,-1.637967,-0.2679187,-1.833642,Nothing
12.85358,0,1,1,0,0.3047545,0.9869542,-0.07937837,16.15078,40.64434,24.10814,0.255801,0.9786681,-0.09249664,-1.62392,-0.295479,-1.803597,Nothing
12.86255,0,1,1,0,0.3028867,0.9881412,-0.08048044,16.17055,41.57015,24.70143,0.2554233,0.9786101,-0.09303102,-1.58431,-0.3476129,-1.743018,Nothing
12.87036,0,1,1,0,0.3022845,0.9885289,-0.08076915,16.1935,41.91742,24.94025,0.2552597,0.978575,-0.09320904,-1.571393,-0.3666754,-1.727347,Nothing
12.87915,0,1,1,0,0.3017671,0.9887983,-0.08101285,16.23406,42.24574,25.14502,0.255071,0.9788766,-0.09350222,-1.550421,-0.3707624,-1.725602,Nothing
12.88715,0,1,1,0,0.3014815,0.9889215,-0.08113155,16.30036,42.47598,25.28557,0.2549345,0.9788701,-0.09367497,-1.541622,-0.380955,-1.724732,Nothing
12.8963,0,1,1,0,0.300979,0.9890946,-0.08133994,16.34075,42.79255,25.4726,0.2547381,0.9787984,-0.09379384,-1.530711,-0.3934944,-1.714738,Nothing
12.91705,0,1,1,0,0.3009374,0.9891495,-0.08135802,16.47038,43.10148,25.65948,0.2545787,0.9787698,-0.09415662,-1.52224,-0.4087285,-1.732728,Nothing
12.92938,0,1,1,0,0.3008688,0.9890411,-0.08137915,16.51238,43.27513,25.81593,0.2545578,0.9786084,-0.09437044,-1.51356,-0.4161721,-1.739629,Nothing
12.93811,0,1,1,0,0.3011345,0.9888578,-0.08117242,16.4943,43.16754,25.81035,0.2544751,0.9787796,-0.09448393,-1.513549,-0.4040999,-1.764157,Nothing
12.95441,0,1,1,0,0.3021733,0.9881032,-0.08059578,16.41995,42.68372,25.60991,0.2545357,0.9789377,-0.09461867,-1.524009,-0.3694777,-1.822253,Nothing
12.96912,0,1,1,0,0.3028041,0.987675,-0.08042662,16.37199,42.3205,25.40546,0.254929,0.979113,-0.09436101,-1.531511,-0.3374941,-1.828071,Nothing
12.97516,0,1,1,0,0.3039662,0.9866024,-0.08041255,16.27951,41.85909,25.07379,0.2552777,0.9793115,-0.09446245,-1.543564,-0.2785561,-1.865684,Nothing
12.98694,0,1,1,0,0.3050782,0.9857346,-0.08053984,16.21652,41.42308,24.67377,0.2559129,0.9794257,-0.09427316,-1.559912,-0.2273774,-1.873895,Nothing
12.9967,0,1,1,0,0.3058369,0.9847944,-0.08071348,16.2138,41.21361,24.41362,0.2562315,0.979579,-0.09424348,-1.565298,-0.1770567,-1.890078,Nothing
13.00537,0,1,1,0,0.3068442,0.9841834,-0.08055916,16.24275,40.91693,24.13429,0.2565734,0.979615,-0.09401573,-1.58754,-0.1463547,-1.908924,Nothing
13.02039,0,1,1,0,0.3095537,0.9820287,-0.07997746,16.2957,40.02436,23.41106,0.2570276,0.9797024,-0.09362035,-1.650969,-0.0448482,-1.989938,Nothing
13.02899,0,1,1,0,0.311028,0.9812633,-0.0794118,16.25301,39.44902,23.02489,0.2572141,0.9797226,-0.09341281,-1.693045,-0.008564135,-2.036432,Nothing
13.03711,0,1,1,0,0.3124302,0.9802927,-0.07915573,16.12835,38.84349,22.63931,0.2573972,0.9796645,-0.0931679,-1.739577,0.04340666,-2.069416,Nothing
13.04523,0,1,1,0,0.3136375,0.9795756,-0.07874161,15.97387,38.22277,22.27065,0.2574262,0.9795733,-0.09304223,-1.784264,0.0791395,-2.106031,Nothing
13.05402,0,1,1,0,0.3146681,0.9786839,-0.07865234,15.79621,37.6821,21.86169,0.2576742,0.9797794,-0.09291789,-1.811607,0.1367789,-2.127399,Nothing
13.06409,0,1,1,0,0.3156049,0.9779369,-0.07849358,15.69973,37.19162,21.4953,0.2579235,0.9796799,-0.09267768,-1.844312,0.1729683,-2.138384,Nothing
13.07922,0,1,1,0,0.3177526,0.9764802,-0.07792448,15.68435,36.2933,20.77455,0.2585,0.9796963,-0.09201413,-1.91426,0.244738,-2.169501,Nothing
13.08667,0,1,1,0,0.3188478,0.9759159,-0.07759059,15.71547,35.88982,20.43574,0.2588396,0.9796311,-0.09157939,-1.95296,0.2693269,-2.179475,Nothing
13.09552,0,1,1,0,0.3197273,0.9751138,-0.0775236,15.70575,35.55283,20.09223,0.2591771,0.9796802,-0.09124403,-1.979275,0.3105357,-2.184021,Nothing
13.10327,0,1,1,0,0.3205332,0.9745563,-0.07772646,15.65171,35.2881,19.76193,0.259681,0.9795416,-0.09066284,-2.01191,0.341774,-2.159661,Nothing
13.11346,0,1,1,0,0.3219186,0.9732609,-0.07845552,15.48818,34.77288,19.077,0.2605864,0.9795341,-0.08947188,-2.072953,0.429151,-2.099754,Nothing
13.13574,0,1,1,0,0.3231091,0.9717265,-0.08091279,15.03941,34.47773,18.18276,0.2619649,0.9793943,-0.08808327,-2.142442,0.547834,-1.957922,Nothing
13.14746,0,1,1,0,0.3240676,0.9702834,-0.08365033,14.49724,34.16772,17.27425,0.2635631,0.9795216,-0.08678618,-2.198769,0.6731899,-1.795934,Nothing
13.16217,0,1,1,0,0.324958,0.9693303,-0.08582289,13.84013,33.63448,16.42439,0.2654745,0.9793187,-0.0853679,-2.247441,0.7571754,-1.619283,Nothing
13.17047,0,1,1,0,0.3256724,0.9689683,-0.08639948,13.51558,33.19673,15.99913,0.2664375,0.979327,-0.08467793,-2.274447,0.79225,-1.549852,Nothing
13.17883,0,1,1,0,0.3262843,0.9686118,-0.08675289,13.17566,32.67019,15.57359,0.2675999,0.9794434,-0.08390853,-2.286447,0.8285968,-1.474993,Nothing
13.18683,0,1,1,0,0.3271872,0.9681795,-0.08672404,12.86978,32.07672,15.10429,0.268693,0.9795035,-0.08313582,-2.30623,0.8590402,-1.420706,Nothing
13.19519,0,1,1,0,0.3280805,0.9676543,-0.08656461,12.56899,31.40106,14.63156,0.26972,0.9796227,-0.08245672,-2.323129,0.8932326,-1.374022,Nothing
13.20343,0,1,1,0,0.3293244,0.96714,-0.08599922,12.26557,30.62369,14.13411,0.2708085,0.9796609,-0.08176079,-2.346788,0.9187891,-1.343673,Nothing
13.21222,0,1,1,0,0.3303918,0.9666089,-0.08556055,11.90236,29.88741,13.62389,0.2719099,0.9798295,-0.08100752,-2.364197,0.952177,-1.303467,Nothing
13.22064,0,1,1,0,0.3311448,0.9660887,-0.08571224,11.48285,29.27136,13.09955,0.2730465,0.9799507,-0.0802462,-2.378134,0.9873802,-1.234264,Nothing
13.2298,0,1,1,0,0.3328584,0.9650264,-0.08564414,10.74434,28.10915,12.1315,0.2753332,0.9802219,-0.07870859,-2.40359,1.053143,-1.116448,Nothing
13.23828,0,1,1,0,0.3335339,0.9647349,-0.08602485,10.37735,27.6783,11.67505,0.2766418,0.9804838,-0.07783069,-2.410467,1.083314,-1.032798,Nothing
13.25421,0,1,1,0,0.3344226,0.9642037,-0.08725929,9.570925,26.97025,10.87245,0.2792605,0.980978,-0.0761188,-2.408769,1.142905,-0.8411328,Nothing
13.26245,0,1,1,0,0.3348228,0.964238,-0.08819954,9.051765,26.74003,10.54129,0.2805374,0.9812334,-0.0753543,-2.411189,1.162754,-0.7363267,Nothing
13.27045,0,1,1,0,0.3350067,0.9641316,-0.08929873,8.426263,26.4468,10.19762,0.2818488,0.9815223,-0.07460272,-2.404789,1.190192,-0.6166019,Nothing
13.28625,0,1,1,0,0.3354439,0.9638634,-0.09010625,7.774418,26.05731,9.819909,0.2832355,0.9818243,-0.07373352,-2.402125,1.221852,-0.5036542,Nothing
13.2923,0,1,1,0,0.3363451,0.963499,-0.09149924,6.686468,25.27991,9.058385,0.2857931,0.9824459,-0.07228777,-2.397417,1.265765,-0.3043866,Nothing
13.30463,0,1,1,0,0.3367895,0.963468,-0.09166217,6.288979,24.84445,8.742656,0.2870633,0.9827818,-0.07152139,-2.384678,1.277634,-0.2245198,Nothing
13.31226,0,1,1,0,0.337314,0.9635456,-0.09163097,5.873949,24.36806,8.445139,0.2882842,0.98298,-0.07075925,-2.374471,1.277025,-0.1523355,Nothing
13.32013,0,1,1,0,0.3378593,0.9635815,-0.0916959,5.411942,23.90299,8.15229,0.2893797,0.9829251,-0.07011381,-2.37082,1.266196,-0.08270452,Nothing
13.32941,0,1,1,0,0.3383013,0.9639294,-0.09124728,4.944651,23.32335,7.966566,0.2904997,0.983303,-0.06930548,-2.351166,1.261973,-0.02148075,Nothing
13.34552,0,1,1,0,0.3389341,0.9642759,-0.09147769,3.844387,22.38491,7.519446,0.2927198,0.9835774,-0.06776614,-2.321321,1.245138,0.1438407,Nothing
13.3537,0,1,1,0,0.3391396,0.9644636,-0.09183033,3.288455,22.0057,7.264219,0.2937161,0.983956,-0.06688897,-2.310996,1.245357,0.2368989,Nothing
13.36407,0,1,1,0,0.3397298,0.9644574,-0.0925723,2.244537,21.27034,6.761925,0.2955413,0.9845204,-0.06518851,-2.301988,1.251883,0.4139626,Nothing
13.38098,0,1,1,0,0.3400244,0.9648768,-0.09394278,1.352677,20.8311,6.396559,0.2977072,0.9847742,-0.06338745,-2.278134,1.223626,0.6206204,Nothing
13.39594,0,1,1,0,0.3402436,0.9654894,-0.09488094,0.4703746,20.29532,6.127378,0.2997633,0.9850609,-0.06173849,-2.241239,1.18439,0.8037582,Nothing
13.40326,0,1,1,0,0.3405126,0.966113,-0.09487794,0.0946178,19.96587,6.105277,0.3006904,0.9849191,-0.06063365,-2.229971,1.140426,0.8834841,Nothing
13.41296,0,1,1,0,0.34068,0.9666796,-0.09480947,359.7121,19.59797,6.061811,0.3015276,0.9849782,-0.05975615,-2.211323,1.106104,0.9513071,Nothing
13.42902,0,1,1,0,0.3411046,0.9678859,-0.09415652,358.9246,18.73765,6.034443,0.3031607,0.9849108,-0.05798706,-2.168202,1.024289,1.065437,Nothing
13.44611,0,1,1,0,0.3412721,0.9684892,-0.09369832,358.4846,18.22956,6.042098,0.3040805,0.9847973,-0.05709033,-2.135973,0.977265,1.121627,Nothing
13.4519,0,1,1,0,0.3415255,0.9696561,-0.09290376,357.6489,17.32661,6.05174,0.3058134,0.984647,-0.0556674,-2.068976,0.8875117,1.214252,Nothing
13.46521,0,1,1,0,0.3416955,0.9704282,-0.09266922,356.825,16.56487,5.99839,0.3073198,0.9844407,-0.05426866,-2.016263,0.8100141,1.320704,Nothing
13.48621,0,1,1,0,0.3417573,0.970325,-0.09377186,356.1624,16.32561,5.724108,0.30841,0.9842201,-0.05324666,-1.999179,0.7692219,1.446403,Nothing
13.49585,0,1,1,0,0.3421899,0.9701602,-0.09374048,355.628,15.83738,5.44462,0.3093567,0.9840328,-0.05209848,-1.983847,0.7372172,1.526702,Nothing
13.5036,0,1,1,0,0.3430016,0.970053,-0.09253588,355.5552,15.38609,5.29671,0.3097164,0.9838719,-0.05170131,-1.984792,0.7295782,1.500564,Nothing
13.5116,0,1,1,0,0.343568,0.9698585,-0.09153232,355.4669,14.95811,5.151019,0.3098561,0.9837804,-0.05132798,-1.987238,0.7286772,1.482841,Nothing
13.5202,0,1,1,0,0.3441173,0.969684,-0.09064639,355.3445,14.57845,5.002664,0.3101202,0.9835998,-0.05114918,-1.984393,0.7214745,1.461573,Nothing
13.52954,0,1,1,0,0.3449496,0.9691521,-0.08902694,355.4434,14.09811,4.756352,0.3101963,0.9835333,-0.05088837,-1.992297,0.7423726,1.408109,Nothing
13.53693,0,1,1,0,0.3459668,0.9685766,-0.08690253,355.6481,13.53486,4.488611,0.3102111,0.9832991,-0.05077278,-2.004118,0.7614074,1.323431,Nothing
13.5451,0,1,1,0,0.3471262,0.9678912,-0.0841319,355.9954,12.86019,4.1731,0.310176,0.9831168,-0.05066117,-2.017481,0.7908599,1.209767,Nothing
13.55286,0,1,1,0,0.3480092,0.9672338,-0.082292,356.1519,12.38266,3.893583,0.3100006,0.9829415,-0.05054822,-2.040981,0.8135765,1.135815,Nothing
13.56158,0,1,1,0,0.3486951,0.9664476,-0.08082606,356.2401,12.006,3.589177,0.3098854,0.9827165,-0.05068702,-2.057398,0.8364784,1.067743,Nothing
13.56976,0,1,1,0,0.3493617,0.965543,-0.07990962,356.2411,11.7259,3.283088,0.3094693,0.9825316,-0.05073574,-2.095771,0.864651,1.02489,Nothing
13.57935,0,1,1,0,0.349995,0.9643362,-0.07919618,356.2272,11.49475,2.918509,0.3089468,0.9821818,-0.05102848,-2.139389,0.8970073,0.9785854,Nothing
13.59363,0,1,1,0,0.3506146,0.9631814,-0.07857886,356.1876,11.29228,2.561672,0.3085449,0.9819389,-0.05112521,-2.180635,0.9302868,0.9469403,Nothing
13.59845,0,1,1,0,0.3520787,0.9612181,-0.07656413,356.1836,10.72979,1.931674,0.3073801,0.9814343,-0.05149563,-2.281083,0.9860982,0.8387532,Nothing
13.61517,0,1,1,0,0.353252,0.9597166,-0.07476184,356.0798,10.15595,1.469494,0.305724,0.9808443,-0.05182985,-2.394443,1.019051,0.7428527,Nothing
13.62897,0,1,1,0,0.3540362,0.9583163,-0.07361048,355.8979,9.771297,1.072796,0.3037936,0.9799969,-0.05236255,-2.510023,1.03444,0.6632742,Nothing
13.63739,0,1,1,0,0.3542888,0.9576586,-0.07277173,355.8682,9.543732,0.8908957,0.3029349,0.9797116,-0.05275121,-2.553081,1.048486,0.6088502,Nothing
13.6452,0,1,1,0,0.3547199,0.9570429,-0.07131855,355.9165,9.183291,0.7126894,0.3018402,0.9792004,-0.05318777,-2.610118,1.052684,0.524312,Nothing
13.6532,0,1,1,0,0.3553999,0.9567044,-0.06880061,356.0532,8.584594,0.5841212,0.3006732,0.9788161,-0.05360281,-2.673649,1.055044,0.398206,Nothing
13.66162,0,1,1,0,0.3560057,0.9564791,-0.06588553,356.1796,7.869925,0.5123914,0.2994076,0.9782921,-0.05410624,-2.73669,1.048259,0.2553404,Nothing
13.67072,0,1,1,0,0.3565193,0.956309,-0.06323458,356.2766,7.211164,0.4617329,0.2981713,0.9779399,-0.05481495,-2.797862,1.047041,0.1157527,Nothing
13.67999,0,1,1,0,0.3567936,0.9560122,-0.06136689,356.2838,6.741082,0.3947265,0.2970524,0.9777294,-0.0557263,-2.84884,1.055754,-2.119396E-05,Nothing
13.69641,0,1,1,0,0.3568883,0.9556167,-0.05927501,356.1572,6.220726,0.307733,0.294329,0.9773022,-0.05817299,-2.960827,1.064147,-0.2007748,Nothing
13.7038,0,1,1,0,0.3567933,0.9555721,-0.05879328,356.1428,6.106803,0.3237283,0.2928862,0.9771275,-0.05977578,-3.014304,1.065842,-0.3003078,Nothing
13.71112,0,1,1,0,0.3568873,0.9554926,-0.05754184,356.1852,5.824942,0.3093455,0.2913713,0.9768131,-0.06107938,-3.080227,1.061639,-0.4155004,Nothing
13.71918,0,1,1,0,0.3569059,0.9557233,-0.05626962,356.3034,5.536499,0.3770356,0.2893859,0.9764764,-0.06258565,-3.163704,1.046097,-0.5444614,Nothing
13.72723,0,1,1,0,0.3568653,0.9559512,-0.05519312,356.4872,5.31585,0.4504579,0.2877738,0.9760188,-0.0637625,-3.229457,1.022577,-0.6510923,Nothing
13.73615,0,1,1,0,0.3569916,0.9562246,-0.05465069,356.709,5.210841,0.521365,0.2858781,0.9752303,-0.06480646,-3.318932,0.9788768,-0.7357411,Nothing
13.75208,0,1,1,0,0.3568285,0.956218,-0.05472772,357.0579,5.361267,0.5267654,0.2842303,0.9746486,-0.06579687,-3.383327,0.9509455,-0.8014647,Nothing
13.75684,0,1,1,0,0.3566912,0.9560573,-0.05400379,357.6922,5.416677,0.5096087,0.2809127,0.9733793,-0.06774975,-3.521986,0.895315,-0.9580491,Nothing
13.77039,0,1,1,0,0.3568005,0.955974,-0.0524517,358.2977,5.256047,0.505869,0.2775477,0.9720004,-0.06988324,-3.674035,0.8299446,-1.148859,Nothing
13.77783,0,1,1,0,0.3568299,0.9559002,-0.05149044,358.4668,5.082674,0.5058234,0.276312,0.971385,-0.0705726,-3.730832,0.8032095,-1.224337,Nothing
13.78534,0,1,1,0,0.3568302,0.9556851,-0.05071677,358.5244,4.920079,0.4734991,0.2747194,0.9706467,-0.07146174,-3.803761,0.7774962,-1.30049,Nothing
13.79504,0,1,1,0,0.3566982,0.9554589,-0.05034801,358.5194,4.814046,0.4216034,0.273145,0.9700364,-0.07228373,-3.870693,0.7577976,-1.356079,Nothing
13.80157,0,1,1,0,0.3566844,0.9551134,-0.04996576,358.4388,4.698746,0.3541269,0.2715696,0.9693707,-0.07312863,-3.943723,0.7418936,-1.41196,Nothing
13.81097,0,1,1,0,0.3566317,0.9549606,-0.04947769,358.365,4.572907,0.3230169,0.2701119,0.9686922,-0.0739246,-4.009181,0.7185565,-1.46932,Nothing
13.81903,0,1,1,0,0.356424,0.9549683,-0.04907912,358.3008,4.447078,0.3336186,0.2688307,0.9684139,-0.07455607,-4.059517,0.7089368,-1.512961,Nothing
13.82813,0,1,1,0,0.3563071,0.9549646,-0.04886465,358.2585,4.382326,0.3391332,0.2674793,0.9679186,-0.07546336,-4.115826,0.6889995,-1.566288,Nothing
13.83582,0,1,1,0,0.3562294,0.9549681,-0.04872581,358.2591,4.347303,0.3257864,0.2653119,0.9670305,-0.07651345,-4.212091,0.6480081,-1.629019,Nothing
13.8457,0,1,1,0,0.356198,0.9548638,-0.04868022,358.27,4.343948,0.2932978,0.2638887,0.9667774,-0.0774065,-4.275268,0.6400415,-1.678659,Nothing
13.85425,0,1,1,0,0.3562707,0.954787,-0.04878025,358.2782,4.376714,0.2520638,0.2628135,0.966725,-0.07798478,-4.327506,0.638997,-1.708019,Nothing
13.86115,0,1,1,0,0.3562718,0.9546618,-0.04884505,358.2949,4.402913,0.2083298,0.2614502,0.9664348,-0.07879372,-4.38927,0.6288252,-1.750704,Nothing
13.87128,0,1,1,0,0.3563177,0.9544861,-0.04937542,358.3221,4.555369,0.1459053,0.2590426,0.9660571,-0.08022459,-4.498287,0.6157374,-1.814941,Nothing
13.87866,0,1,1,0,0.3563753,0.9545929,-0.04978759,358.3329,4.66334,0.1356951,0.2581527,0.9661308,-0.08076773,-4.539394,0.6136444,-1.833453,Nothing
13.88751,0,1,1,0,0.3563485,0.9547765,-0.0502105,358.3302,4.762607,0.1587254,0.2573703,0.9662103,-0.08124959,-4.571565,0.6110928,-1.84721,Nothing
13.90265,0,1,1,0,0.3563299,0.954908,-0.05073527,358.294,4.862427,0.1888932,0.2567444,0.9664763,-0.08157904,-4.59756,0.6211907,-1.847791,Nothing
13.90979,0,1,1,0,0.3562306,0.9552358,-0.05171557,358.2137,5.065395,0.2309189,0.2556601,0.9668254,-0.08235262,-4.638029,0.6286544,-1.857522,Nothing
13.922,0,1,1,0,0.3561861,0.9554936,-0.05231731,358.1062,5.147775,0.2553767,0.2552794,0.966935,-0.08273314,-4.651963,0.6270528,-1.854226,Nothing
13.93591,0,1,1,0,0.3560178,0.9558101,-0.05328227,357.9099,5.270868,0.2707471,0.2542709,0.967062,-0.08326201,-4.689509,0.6255631,-1.845466,Nothing
13.94446,0,1,1,0,0.3559451,0.9559033,-0.05366787,357.7856,5.305462,0.264006,0.2537731,0.9670182,-0.08336304,-4.709872,0.6222478,-1.835627,Nothing
13.95233,0,1,1,0,0.3559474,0.9560016,-0.05401938,357.6885,5.354195,0.2756397,0.253276,0.9668683,-0.08349463,-4.732858,0.6144523,-1.830888,Nothing
13.96082,0,1,1,0,0.3558436,0.9561454,-0.05436816,357.5813,5.389512,0.2847885,0.2528105,0.9668194,-0.08360933,-4.749837,0.6092696,-1.823613,Nothing
13.96869,0,1,1,0,0.3557359,0.9562892,-0.05464423,357.5034,5.414461,0.29227,0.2523681,0.9668403,-0.08360215,-4.766108,0.6061803,-1.813228,Nothing
13.97827,0,1,1,0,0.3555403,0.9565231,-0.05467837,357.4841,5.409271,0.3119063,0.2521562,0.9666045,-0.08350357,-4.767551,0.5857991,-1.807369,Nothing
13.98553,0,1,1,0,0.3554413,0.9567218,-0.05465211,357.4826,5.389084,0.3299951,0.2518903,0.9665918,-0.08349685,-4.77589,0.5773483,-1.807788,Nothing
13.99664,0,1,1,0,0.3551512,0.9572195,-0.05473198,357.436,5.372826,0.3861704,0.2512595,0.9669319,-0.08367214,-4.791607,0.5763202,-1.812357,Nothing
14.01239,0,1,1,0,0.3547897,0.9577732,-0.05466888,357.3861,5.360597,0.4918274,0.250985,0.9670568,-0.08350922,-4.787411,0.5660315,-1.806678,Nothing
14.02106,0,1,1,0,0.3545061,0.9580734,-0.05496208,357.3315,5.447841,0.5603455,0.2509072,0.9670682,-0.08342558,-4.776013,0.5591056,-1.795334,Nothing
14.03009,0,1,1,0,0.3543733,0.958357,-0.05523344,357.3066,5.504622,0.6238341,0.2509322,0.9671037,-0.08333975,-4.767868,0.5526901,-1.782771,Nothing
14.04535,0,1,1,0,0.3539382,0.9589069,-0.0553664,357.3235,5.595151,0.759132,0.2506761,0.967027,-0.08323851,-4.756705,0.533285,-1.779929,Nothing
14.05963,0,1,1,0,0.3537717,0.9592576,-0.05539485,357.3364,5.633822,0.8266035,0.2506196,0.9669033,-0.08329158,-4.74986,0.5160115,-1.784946,Nothing
14.06494,0,1,1,0,0.3536745,0.9593544,-0.05498356,357.3715,5.582818,0.8650799,0.250471,0.9668469,-0.08324255,-4.751994,0.5114589,-1.798709,Nothing
14.0788,0,1,1,0,0.3534783,0.9595169,-0.0545529,357.3868,5.526821,0.9211516,0.2500668,0.9668165,-0.08338821,-4.760611,0.5076772,-1.822833,Nothing
14.08722,0,1,1,0,0.3534009,0.9595305,-0.05433642,357.3968,5.510786,0.9277426,0.2498054,0.9667377,-0.08346392,-4.768522,0.5042512,-1.836447,Nothing
14.09583,0,1,1,0,0.3533299,0.9595285,-0.0541204,357.409,5.489559,0.9350311,0.2494479,0.9667633,-0.08338921,-4.78205,0.50628,-1.842703,Nothing
14.1048,0,1,1,0,0.3532495,0.9593695,-0.05378601,357.4382,5.470564,0.9124076,0.2488673,0.9665864,-0.08358819,-4.804158,0.5041074,-1.868893,Nothing
14.11273,0,1,1,0,0.3532739,0.9592707,-0.05374824,357.4385,5.490078,0.8969356,0.2485588,0.9665051,-0.08375633,-4.818463,0.5044385,-1.881758,Nothing
14.12823,0,1,1,0,0.3531374,0.9591855,-0.0538917,357.4214,5.564604,0.8956611,0.2478662,0.9660454,-0.08423577,-4.841058,0.4885425,-1.907171,Nothing
14.1369,0,1,1,0,0.3531306,0.9592376,-0.05405295,357.4313,5.603724,0.9067213,0.2473609,0.9658444,-0.08432542,-4.863787,0.4775701,-1.910014,Nothing
14.14502,0,1,1,0,0.3531011,0.9592942,-0.05406092,357.4446,5.614038,0.9263775,0.2468276,0.9655977,-0.0844442,-4.886862,0.4651208,-1.919216,Nothing
14.15375,0,1,1,0,0.3530973,0.9593836,-0.05410856,357.4497,5.623678,0.9501867,0.2462176,0.9653371,-0.0845633,-4.915002,0.4511159,-1.927022,Nothing
14.16296,0,1,1,0,0.3530574,0.9594878,-0.05426153,357.4345,5.652197,0.9818321,0.2456357,0.9651024,-0.08467092,-4.939936,0.4387814,-1.930485,Nothing
14.17865,0,1,1,0,0.3530194,0.9596471,-0.05444862,357.3925,5.678965,1.035118,0.244622,0.9647127,-0.08501852,-4.984512,0.4201493,-1.945911,Nothing
14.18677,0,1,1,0,0.3530309,0.9596804,-0.05447904,357.3729,5.670496,1.050652,0.2441171,0.9645134,-0.08517373,-5.008747,0.4118941,-1.953901,Nothing
14.1955,0,1,1,0,0.3529925,0.959784,-0.05448591,357.3487,5.642354,1.076346,0.2436848,0.9642262,-0.08531597,-5.027878,0.3970071,-1.960414,Nothing
14.21039,0,1,1,0,0.3530375,0.9597613,-0.05447054,357.3262,5.614303,1.071559,0.2431881,0.9639854,-0.08546662,-5.05394,0.3878426,-1.968695,Nothing
14.21503,0,1,1,0,0.3531391,0.9596205,-0.05463714,357.274,5.610526,1.034516,0.2423603,0.9634781,-0.08564165,-5.098585,0.3699517,-1.973643,Nothing
14.23096,0,1,1,0,0.3533695,0.9593464,-0.05511253,357.1775,5.670931,0.9437779,0.2413913,0.9629065,-0.08573466,-5.155868,0.351632,-1.966786,Nothing
14.24677,0,1,1,0,0.353589,0.9589162,-0.0559647,357.05,5.805591,0.8266118,0.240253,0.9623275,-0.08560178,-5.221021,0.3378745,-1.938596,Nothing
14.26312,0,1,1,0,0.3538811,0.9585285,-0.05663298,356.977,5.921796,0.6955532,0.2392898,0.961706,-0.08540679,-5.281616,0.3167472,-1.91476,Nothing
14.26971,0,1,1,0,0.3539926,0.9583362,-0.05703204,356.9227,5.981836,0.6441674,0.238886,0.9614986,-0.08527882,-5.306889,0.3124819,-1.897723,Nothing
14.27863,0,1,1,0,0.3540726,0.9581732,-0.05751084,356.8528,6.068805,0.5917802,0.2384121,0.961165,-0.08516713,-5.333531,0.3011661,-1.880775,Nothing
14.28668,0,1,1,0,0.3541845,0.9579951,-0.05805051,356.765,6.149554,0.544333,0.2380234,0.9607872,-0.08510895,-5.357921,0.2893395,-1.862735,Nothing
14.29504,0,1,1,0,0.3542793,0.958065,-0.05849243,356.6813,6.199009,0.5200226,0.2378699,0.9605955,-0.084787,-5.372209,0.2757281,-1.832905,Nothing
