Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.846191,16,4,1,0,0.5139009,1.041038,0.2493391,9.637821,350.1318,16.32051,0.4987543,0.963654,0.3373373,-5.810223,-20.03512,34.34241,Nothing
8.862976,16,4,1,0,0.5134256,1.041269,0.249443,9.622574,350.0764,16.38448,0.4985666,0.9632794,0.33798,-5.733812,-20.25043,34.53254,Nothing
8.879028,16,4,1,0,0.5129372,1.041515,0.2495184,9.635879,350.0382,16.44047,0.4983379,0.9628578,0.3386899,-5.666492,-20.46083,34.76971,Nothing
8.895813,16,4,1,0,0.5126041,1.041818,0.249607,9.657273,350.0087,16.47855,0.498233,0.9624146,0.339326,-5.619958,-20.69281,34.98758,Nothing
8.905579,16,4,1,0,0.5122148,1.042086,0.2495085,9.660916,350.0035,16.5396,0.4980626,0.9620488,0.3399818,-5.574762,-20.88412,35.26134,Nothing
8.920471,16,4,1,0,0.5117539,1.042516,0.2493473,9.625349,350.0051,16.64433,0.4981264,0.9617512,0.3406207,-5.464952,-21.15431,35.52295,Nothing
8.928162,16,4,1,0,0.5117502,1.042554,0.2493064,9.617419,350.0103,16.65499,0.49818,0.9617617,0.340625,-5.454199,-21.17034,35.53317,Nothing
8.937073,16,4,1,0,0.5113056,1.043048,0.2490878,9.582764,350.0247,16.77301,0.4981995,0.9614081,0.3412777,-5.382744,-21.46673,35.82892,Nothing
8.953613,16,4,1,0,0.5109961,1.043652,0.248546,9.532541,350.0951,16.91491,0.4982386,0.9609138,0.3419727,-5.389473,-21.81707,36.26111,Nothing
8.961792,16,4,1,0,0.5106338,1.04416,0.2481292,9.492417,350.1616,17.03283,0.4983104,0.9605037,0.3424358,-5.366473,-22.12839,36.56413,Nothing
8.971008,16,4,1,0,0.5106342,1.044154,0.2481607,9.497904,350.1584,17.01132,0.4983112,0.9605173,0.3424015,-5.358142,-22.12393,36.54337,Nothing
8.987671,16,4,1,0,0.5104681,1.044341,0.2478416,9.495429,350.2021,17.04527,0.4981018,0.9601719,0.3429172,-5.40159,-22.25095,36.85163,Nothing
9.003845,16,4,1,0,0.5103649,1.044395,0.2477394,9.486084,350.2094,17.04884,0.4981061,0.9600347,0.3433825,-5.352806,-22.30765,37.04025,Nothing
9.012817,16,4,1,0,0.5103194,1.04465,0.2476365,9.481764,350.1851,17.05784,0.4981409,0.9599043,0.3438935,-5.312277,-22.42377,37.2578,Nothing
9.029053,16,4,1,0,0.510403,1.044429,0.2477834,9.426239,350.111,17.00515,0.4981846,0.9598244,0.3444797,-5.228883,-22.41105,37.37323,Nothing
9.046265,16,4,1,0,0.5104923,1.044289,0.2478986,9.40745,350.068,16.95967,0.498342,0.9598023,0.3450991,-5.121384,-22.38589,37.52064,Nothing
9.063904,16,4,1,0,0.5104928,1.04399,0.2481374,9.442321,350.0321,16.90094,0.4984784,0.9598027,0.3457173,-4.97217,-22.28057,37.63434,Nothing
9.079285,16,4,1,0,0.5105579,1.043712,0.2485876,9.503849,349.9847,16.85484,0.4984486,0.9598305,0.3463617,-4.902377,-22.13876,37.7098,Nothing
9.09552,16,4,1,0,0.5105304,1.043508,0.2489522,9.557723,349.953,16.8361,0.4984606,0.9599186,0.3469132,-4.812628,-22.01558,37.77304,Nothing
9.106262,16,4,1,0,0.5104692,1.043285,0.2493301,9.597157,349.9259,16.82227,0.4985206,0.9599918,0.3473718,-4.7116,-21.9116,37.79043,Nothing
9.122681,16,4,1,0,0.5104767,1.043115,0.249523,9.654831,349.9172,16.83581,0.4985267,0.9600542,0.34772,-4.667356,-21.79506,37.85066,Nothing
9.138733,16,4,1,0,0.5104777,1.043016,0.2496668,9.714725,349.9449,16.85276,0.4982353,0.9600751,0.3480224,-4.747487,-21.67555,37.93732,Nothing
9.154053,16,4,1,0,0.5105653,1.042831,0.2497265,9.773327,349.9804,16.8182,0.4980903,0.9600722,0.3482853,-4.784378,-21.54413,38.03104,Nothing
9.162598,16,4,1,0,0.5107024,1.042824,0.24963,9.760159,349.9908,16.80111,0.4981243,0.9601364,0.3482092,-4.810708,-21.51769,38.03497,Nothing
9.178772,16,4,1,0,0.5109738,1.042667,0.2495367,9.769427,350.0437,16.74213,0.4979944,0.9599681,0.34847,-4.91957,-21.45538,38.18077,Nothing
9.187927,16,4,1,0,0.511234,1.042483,0.2492445,9.738401,350.1239,16.68391,0.4977821,0.959851,0.3487563,-5.051084,-21.37296,38.38519,Nothing
9.204041,16,4,1,0,0.5115138,1.042401,0.2486545,9.61412,350.2253,16.65253,0.4975608,0.9596413,0.3489694,-5.235501,-21.39646,38.64094,Nothing
9.212585,16,4,1,0,0.5116934,1.042404,0.2482028,9.512971,350.3001,16.63459,0.4973521,0.9595162,0.3491694,-5.381087,-21.42651,38.84797,Nothing
9.222168,16,4,1,0,0.5115754,1.042447,0.2483445,9.532283,350.2627,16.64816,0.4974006,0.9594904,0.3492033,-5.322113,-21.46308,38.81363,Nothing
9.237366,16,4,1,0,0.5116346,1.042547,0.2483553,9.520628,350.258,16.65559,0.4972445,0.9594334,0.3493466,-5.39858,-21.49357,38.87387,Nothing
9.246094,16,4,1,0,0.5116523,1.042554,0.2484272,9.539721,350.2456,16.65109,0.4971096,0.9594023,0.3495207,-5.431056,-21.47635,38.92564,Nothing
9.261963,16,4,1,0,0.5116381,1.042502,0.2486433,9.614706,350.2301,16.63531,0.4971714,0.9594945,0.3496199,-5.371773,-21.39755,38.90313,Nothing
9.270386,16,4,1,0,0.51165,1.042442,0.2486792,9.636772,350.2382,16.62672,0.4972196,0.959523,0.3496639,-5.348413,-21.35786,38.90738,Nothing
9.286804,16,4,1,0,0.5116976,1.04217,0.248771,9.704611,350.266,16.58266,0.4973679,0.959546,0.3499146,-5.263382,-21.22277,38.96377,Nothing
9.295532,16,4,1,0,0.5118237,1.041873,0.2489365,9.775457,350.2913,16.53234,0.4973983,0.959528,0.3501014,-5.247987,-21.07618,38.98747,Nothing
9.304932,16,4,1,0,0.5117487,1.041827,0.2490075,9.789289,350.2795,16.5295,0.4973546,0.9594153,0.3500594,-5.241836,-21.09851,38.95728,Nothing
9.320313,16,4,1,0,0.5118147,1.041541,0.2493197,9.870127,350.2577,16.47618,0.4973019,0.9593862,0.350026,-5.232121,-20.973,38.86517,Nothing
9.330994,16,4,1,0,0.5118124,1.041275,0.2497323,9.938623,350.2072,16.43257,0.4972542,0.9593103,0.3499422,-5.205938,-20.89475,38.7177,Nothing
9.345276,16,4,1,0,0.5118936,1.040997,0.2500959,9.996017,350.1536,16.40263,0.4971577,0.9591886,0.3496971,-5.239003,-20.82477,38.53847,Nothing
9.353821,16,4,1,0,0.5118378,1.040905,0.2503954,10.01533,350.1116,16.40661,0.4969262,0.9589932,0.3494018,-5.321591,-20.85735,38.36508,Nothing
9.370728,16,4,1,0,0.5117973,1.040867,0.2505224,10.0066,350.0952,16.41686,0.4964631,0.9586207,0.3488838,-5.530625,-20.95347,38.19287,Nothing
9.378845,16,4,1,0,0.5118779,1.040873,0.2504159,9.999631,350.1151,16.41927,0.4963655,0.958657,0.3488291,-5.594272,-20.92403,38.21601,Nothing
9.389465,16,4,1,0,0.5119213,1.040803,0.2503682,10.00644,350.1605,16.42148,0.4959545,0.9583511,0.348419,-5.812747,-20.95445,38.13939,Nothing
9.403992,16,4,1,0,0.5119879,1.040739,0.2503726,10.02611,350.211,16.40924,0.4954065,0.9579999,0.3479126,-6.092831,-20.98286,38.03051,Nothing
9.412231,16,4,1,0,0.5119895,1.040738,0.2503856,10.03888,350.2115,16.40765,0.4953639,0.9579587,0.347888,-6.110724,-20.9845,38.02785,Nothing
9.428345,16,4,1,0,0.5121213,1.040656,0.250477,10.07619,350.2204,16.38816,0.4948264,0.9575996,0.3474449,-6.379604,-21.00224,37.92036,Nothing
9.437134,16,4,1,0,0.5122041,1.040562,0.2505547,10.10426,350.2339,16.37818,0.4943482,0.9573346,0.3470129,-6.609765,-20.99999,37.80487,Nothing
9.445923,16,4,1,0,0.5122665,1.040515,0.2505106,10.10527,350.2181,16.37526,0.494378,0.9573927,0.3469821,-6.5993,-20.96471,37.8054,Nothing
9.462341,16,4,1,0,0.512463,1.040368,0.250479,10.12417,350.257,16.35593,0.4937206,0.9569916,0.346294,-6.953688,-20.96794,37.65934,Nothing
9.478882,16,4,1,0,0.5125608,1.040365,0.2504672,10.13541,350.2791,16.33033,0.4935131,0.9569431,0.3460719,-7.071226,-20.95158,37.61394,Nothing
9.486694,16,4,1,0,0.5125113,1.040419,0.2504609,10.1195,350.2667,16.33839,0.4935541,0.9569529,0.346128,-7.041059,-20.98383,37.62608,Nothing
9.495605,16,4,1,0,0.5124173,1.040573,0.2503739,10.09224,350.2657,16.35038,0.4933546,0.9567748,0.3459656,-7.120324,-21.09847,37.61647,Nothing
9.50354,16,4,1,0,0.512535,1.040563,0.2503796,10.0953,350.2512,16.34359,0.493488,0.9567311,0.3459759,-7.107001,-21.11187,37.6205,Nothing
9.512817,16,4,1,0,0.5124679,1.040681,0.2503557,10.06926,350.2318,16.36052,0.4933343,0.9565831,0.3458475,-7.167486,-21.20993,37.59694,Nothing
9.530579,16,4,1,0,0.5122221,1.040839,0.2502684,10.04711,350.2049,16.39286,0.4933587,0.9565678,0.3458377,-7.093244,-21.30478,37.60915,Nothing
9.539124,16,4,1,0,0.5122412,1.040828,0.2502507,10.05247,350.2116,16.39709,0.4933125,0.9565709,0.3458372,-7.115859,-21.28803,37.61976,Nothing
9.553833,16,4,1,0,0.512125,1.040944,0.2501148,10.03919,350.2345,16.41784,0.4933235,0.9565372,0.345733,-7.110062,-21.35015,37.62631,Nothing
9.562317,16,4,1,0,0.5121751,1.040985,0.2499088,10.03359,350.2466,16.42349,0.4933796,0.9563711,0.3456346,-7.129951,-21.41382,37.67138,Nothing
9.578491,16,4,1,0,0.5119225,1.04118,0.2497846,9.992659,350.2376,16.45571,0.4934134,0.9562997,0.3455714,-7.074271,-21.55028,37.67497,Nothing
9.58667,16,4,1,0,0.5116937,1.041354,0.2496837,9.952441,350.2225,16.49226,0.4935413,0.9562295,0.3455097,-6.993897,-21.68772,37.66622,Nothing
9.595642,16,4,1,0,0.5116323,1.04139,0.249652,9.949991,350.2311,16.49718,0.4935728,0.9562462,0.3454386,-6.976076,-21.70476,37.64803,Nothing
9.612122,16,4,1,0,0.5114158,1.041586,0.2497199,9.946021,350.1938,16.52628,0.4937243,0.9561756,0.345308,-6.889575,-21.84158,37.57589,Nothing
9.623047,16,4,1,0,0.5110443,1.041762,0.2496663,9.940448,350.1696,16.56313,0.4939301,0.9560203,0.3451638,-6.745702,-22.01525,37.53035,Nothing
9.63739,16,4,1,0,0.5107991,1.041873,0.2497029,9.947083,350.1483,16.58799,0.4939919,0.9559524,0.3450628,-6.671668,-22.1069,37.48062,Nothing
9.654175,16,4,1,0,0.510498,1.041969,0.2497909,9.942789,350.1334,16.63391,0.4941207,0.9559023,0.3448342,-6.582097,-22.21124,37.35835,Nothing
9.66217,16,4,1,0,0.5105239,1.041994,0.2498755,9.950749,350.1163,16.63548,0.4941188,0.9559034,0.3448118,-6.590793,-22.21776,37.32924,Nothing
9.678711,16,4,1,0,0.5100891,1.042095,0.2499643,9.964583,350.125,16.67203,0.4941278,0.955855,0.344637,-6.499478,-22.3086,37.23118,Nothing
9.688904,16,4,1,0,0.5097654,1.042163,0.2500875,9.990207,350.1239,16.70884,0.4942011,0.955786,0.3445126,-6.413328,-22.3842,37.1451,Nothing
9.703552,16,4,1,0,0.5095886,1.042213,0.2502001,10.01946,350.1066,16.76238,0.494256,0.9557184,0.3444089,-6.372748,-22.43367,37.07917,Nothing
9.712219,16,4,1,0,0.5091871,1.042421,0.2503013,10.02868,350.1097,16.84224,0.4943271,0.9556964,0.34432,-6.290013,-22.5501,37.00666,Nothing
9.72052,16,4,1,0,0.509243,1.042459,0.2502958,10.03153,350.1084,16.84939,0.4944339,0.9557005,0.344308,-6.27923,-22.56448,37.00476,Nothing
9.72876,16,4,1,0,0.5089471,1.042623,0.2503575,10.04589,350.1241,16.92134,0.4945216,0.9556626,0.3442501,-6.219946,-22.65559,36.96129,Nothing
9.736816,16,4,1,0,0.5089927,1.042703,0.2503703,10.05053,350.145,16.91983,0.4944282,0.9556366,0.3442806,-6.282782,-22.66756,36.98347,Nothing
9.745361,16,4,1,0,0.5087602,1.042833,0.2504062,10.07872,350.1805,16.97855,0.4944922,0.9556184,0.3442089,-6.24803,-22.72153,36.95182,Nothing
9.753296,16,4,1,0,0.5087906,1.042802,0.2503486,10.08246,350.2085,16.97343,0.4944784,0.9556652,0.3441913,-6.26386,-22.68367,36.96473,Nothing
9.762085,16,4,1,0,0.5087423,1.042843,0.2502899,10.12511,350.2526,17.0064,0.4944741,0.9556714,0.344132,-6.282093,-22.66237,36.98209,Nothing
9.778809,16,4,1,0,0.5085744,1.042878,0.2502455,10.16908,350.2823,17.03501,0.4947195,0.9561158,0.3439767,-6.137728,-22.54513,36.9159,SelectionStart
9.778809,16,4,1,0,0.5085744,1.042878,0.2502455,10.16908,350.2823,17.03501,0.4947195,0.9561158,0.3439767,-6.137728,-22.54513,36.9159,Selecting
9.795166,16,4,1,0,0.5084816,1.042957,0.2502217,10.16733,350.3,17.06535,0.4948743,0.9563389,0.3435996,-6.092274,-22.53479,36.77626,Selecting
9.803589,16,4,1,0,0.5084885,1.042927,0.2502132,10.1487,350.273,17.05527,0.4948235,0.9563521,0.3435421,-6.095,-22.53372,36.75279,Selecting
9.812073,16,4,1,0,0.5083392,1.043043,0.2501448,10.1245,350.2772,17.08087,0.4950198,0.9566773,0.3432156,-6.000179,-22.52561,36.62579,Selecting
9.828979,16,4,1,0,0.5082186,1.043105,0.2501815,10.09181,350.2435,17.07012,0.4953689,0.95691,0.3427292,-5.856119,-22.56888,36.40253,Selecting
9.845398,16,4,1,0,0.5081984,1.043137,0.2501486,10.07329,350.2137,17.05338,0.49588,0.9574265,0.342498,-5.635297,-22.49678,36.26997,Selecting
9.855103,16,4,1,0,0.5080506,1.043153,0.2501379,10.05812,350.1874,17.04694,0.496215,0.9575321,0.3422328,-5.478132,-22.54423,36.14645,Selecting
9.870605,16,4,1,0,0.5078316,1.043235,0.2502896,10.06543,350.1388,17.04995,0.4966556,0.9577362,0.3419206,-5.265034,-22.59795,35.95018,Selecting
9.879272,16,4,1,0,0.5080006,1.043128,0.2502876,10.07029,350.117,17.05263,0.4967218,0.9576655,0.3419659,-5.27942,-22.57382,35.9709,Selecting
9.895264,16,4,1,0,0.5077335,1.043239,0.2503277,10.06964,350.0912,17.07634,0.4970294,0.9576673,0.3416413,-5.1305,-22.68745,35.823,Selecting
9.904053,16,4,1,0,0.5073919,1.0433,0.2504949,10.06576,350.054,17.1011,0.4973785,0.957652,0.3411969,-4.955001,-22.81653,35.58317,Selecting
9.920776,16,4,1,0,0.5070523,1.043482,0.2506336,10.06961,350.0139,17.13927,0.4977671,0.9576166,0.3406125,-4.792739,-22.99425,35.31559,Selecting
9.937073,16,4,1,0,0.5066394,1.043611,0.2508919,10.08189,349.9598,17.18141,0.4982032,0.9575496,0.340001,-4.594543,-23.1808,34.99385,Selecting
9.945618,16,4,1,0,0.5065047,1.043457,0.2509266,10.07081,349.9566,17.16947,0.4981499,0.9574535,0.3399272,-4.566561,-23.18317,34.94521,Selecting
9.962341,16,4,1,0,0.5058351,1.04335,0.2513487,10.07875,349.8485,17.22455,0.4988907,0.9572625,0.3385421,-4.229657,-23.44175,34.26994,Selecting
9.970642,16,4,1,0,0.5058118,1.043431,0.2513914,10.08903,349.8541,17.22465,0.4989104,0.9572224,0.3384609,-4.238297,-23.48335,34.23837,Selecting
9.987061,16,4,1,0,0.5054865,1.043419,0.2516651,10.11416,349.808,17.24222,0.4993502,0.957,0.337499,-4.089695,-23.67319,33.80653,Selecting
9.996094,16,4,1,0,0.505102,1.043529,0.2520036,10.15618,349.7672,17.26445,0.4997457,0.9568315,0.3365036,-3.952998,-23.88013,33.3527,Selecting
10.0058,16,4,1,0,0.5052912,1.043322,0.2519131,10.16751,349.776,17.2417,0.4997358,0.9568022,0.336407,-3.991662,-23.79582,33.35717,Selecting
10.02045,16,4,1,0,0.5048584,1.043382,0.2523217,10.19191,349.7059,17.26863,0.5001353,0.9565839,0.3353282,-3.8422,-24.02877,32.84053,Selecting
10.03705,16,4,1,0,0.5045052,1.043496,0.2527358,10.21082,349.6252,17.31554,0.5005801,0.9563676,0.3342592,-3.714709,-24.27819,32.32721,Selecting
10.04565,16,4,1,0,0.5042444,1.043609,0.2529477,10.23015,349.5737,17.3642,0.5010328,0.9561453,0.3332267,-3.611796,-24.50584,31.89958,Selecting
10.05408,16,4,1,0,0.5042844,1.043645,0.2528242,10.22254,349.5966,17.37134,0.501027,0.9561316,0.3332598,-3.633854,-24.51081,31.95517,Selecting
10.0708,16,4,1,0,0.5039651,1.043818,0.2528639,10.2447,349.6047,17.41046,0.5015283,0.9558956,0.3323041,-3.508229,-24.75468,31.61272,Selecting
10.0788,16,4,1,0,0.5038453,1.043883,0.2528212,10.2657,349.6261,17.43846,0.501937,0.9557405,0.3313839,-3.448393,-24.90125,31.31592,Selecting
10.09546,16,4,1,0,0.5039118,1.04389,0.2527247,10.28362,349.68,17.45064,0.5025635,0.9556327,0.3305692,-3.363408,-25.00942,31.06447,Selecting
10.10614,16,4,1,0,0.5039349,1.0439,0.2526387,10.29915,349.7032,17.45093,0.5033534,0.9555096,0.3297448,-3.198257,-25.15408,30.79209,Selecting
10.12256,16,4,1,0,0.5038869,1.044212,0.2527679,10.28603,349.6609,17.46336,0.5040835,0.9556236,0.3289464,-3.032564,-25.3517,30.44305,Selecting
10.13843,16,4,1,0,0.5039549,1.044124,0.2527108,10.26023,349.6474,17.4565,0.5048559,0.9559051,0.3281235,-2.826681,-25.35666,30.11386,Selecting
10.15442,16,4,1,0,0.5040333,1.043934,0.2526785,10.24007,349.6171,17.41685,0.5057266,0.9562079,0.3272783,-2.562129,-25.3346,29.75732,Selecting
10.17017,16,4,1,0,0.5045328,1.043637,0.2525945,10.22957,349.6093,17.34383,0.5066538,0.9564946,0.3264574,-2.391049,-25.23305,29.44842,Selecting
10.17877,16,4,1,0,0.5045438,1.043618,0.2525994,10.23251,349.6134,17.33936,0.5066609,0.9564855,0.3264362,-2.392508,-25.22855,29.44108,Selecting
10.18713,16,4,1,0,0.5047526,1.043453,0.2525913,10.2212,349.6073,17.28757,0.5075194,0.9567358,0.3255832,-2.186681,-25.20833,29.09328,Selecting
10.2038,16,4,1,0,0.5049081,1.043318,0.2527726,10.21565,349.59,17.25978,0.5083783,0.9569114,0.3245592,-2.007012,-25.23849,28.63118,Selecting
10.21277,16,4,1,0,0.5050063,1.043302,0.2528696,10.21865,349.5952,17.24761,0.5091932,0.9571084,0.3236527,-1.832005,-25.28592,28.24652,Selecting
10.22961,16,4,1,0,0.5050566,1.043081,0.2530641,10.24496,349.593,17.25115,0.5098801,0.9572285,0.3226841,-1.682548,-25.27937,27.81571,Selecting
10.2384,16,4,1,0,0.5050039,1.042999,0.253016,10.24948,349.6,17.23708,0.5097739,0.9571099,0.3226995,-1.69401,-25.28004,27.8447,Selecting
10.25336,16,4,1,0,0.5050126,1.042837,0.2532622,10.30158,349.6229,17.23204,0.5104062,0.9571101,0.3217966,-1.567219,-25.31417,27.44376,Selecting
10.26196,16,4,1,0,0.5050485,1.042596,0.2534792,10.35496,349.6396,17.21903,0.5110552,0.9570403,0.3209569,-1.429873,-25.34211,27.07344,Selecting
10.27069,16,4,1,0,0.5049915,1.042648,0.2535991,10.37336,349.6271,17.21777,0.5110715,0.9569445,0.3210261,-1.417508,-25.39276,27.06795,Selecting
10.28687,16,4,1,0,0.5048451,1.042399,0.253898,10.43292,349.611,17.22518,0.5117654,0.9567277,0.320392,-1.208986,-25.48646,26.73228,Selecting
10.29553,16,4,1,0,0.5047601,1.042235,0.2542503,10.49166,349.5902,17.23152,0.5124799,0.9564999,0.3198482,-1.018665,-25.60712,26.41629,Selecting
10.30389,16,4,1,0,0.5048,1.042199,0.2541462,10.47399,349.5936,17.23307,0.5124586,0.9564118,0.3200225,-1.026058,-25.61299,26.50745,Selecting
10.32855,16,4,1,0,0.5046936,1.042161,0.2545348,10.52301,349.5794,17.23256,0.5141885,0.9559435,0.319399,-0.5540624,-25.9731,26.10996,Selecting
10.34546,16,4,1,0,0.5047095,1.042157,0.2544537,10.52952,349.6067,17.23239,0.5151767,0.9557121,0.3194081,-0.2707552,-26.1424,26.10125,Selecting
10.36188,16,4,1,0,0.5047246,1.042117,0.2543961,10.52564,349.6277,17.22412,0.5162079,0.955456,0.3195659,0.04177042,-26.31294,26.12535,Selecting
10.37903,16,4,1,0,0.5047909,1.042141,0.2543885,10.5197,349.6264,17.20898,0.5172366,0.9553269,0.3197554,0.3525985,-26.46232,26.13898,Selecting
10.39606,16,4,1,0,0.5048695,1.042145,0.2542604,10.49038,349.622,17.19852,0.5183325,0.9552313,0.3200717,0.7008238,-26.60126,26.21652,Selecting
10.41217,16,4,1,0,0.5050123,1.042095,0.2540183,10.45395,349.6556,17.16341,0.5194777,0.955054,0.320427,1.050777,-26.73834,26.34955,Selecting
10.42896,16,4,1,0,0.5051592,1.042049,0.2538268,10.43328,349.681,17.13776,0.5204685,0.9547682,0.320743,1.333111,-26.89202,26.47554,Selecting
10.44562,16,4,1,0,0.5052335,1.042084,0.2537223,10.41118,349.6839,17.12362,0.5214347,0.9544212,0.321045,1.611351,-27.10401,26.57007,Selecting
10.46271,16,4,1,0,0.5053278,1.042144,0.2537571,10.39728,349.6449,17.12682,0.5235348,0.9538528,0.3219571,2.261207,-27.50067,26.76416,Selecting
10.479,16,4,1,0,0.5052357,1.042155,0.2538644,10.41293,349.6199,17.14891,0.5245807,0.9534454,0.3225038,2.613877,-27.73879,26.86847,Selecting
10.49567,16,4,1,0,0.5052223,1.042006,0.2538663,10.44444,349.6541,17.13927,0.5256221,0.9532112,0.323074,2.979468,-27.8389,27.01774,Selecting
10.51208,16,4,1,0,0.5052313,1.042061,0.253934,10.4543,349.6924,17.13525,0.5266874,0.9529406,0.3236014,3.306415,-28.02952,27.13755,Selecting
10.53101,16,4,1,0,0.5052078,1.041973,0.2539571,10.46449,349.6922,17.13534,0.5277622,0.9527361,0.3241531,3.684173,-28.16078,27.25749,Selecting
10.54718,16,4,1,0,0.5051187,1.041917,0.254051,10.47495,349.6907,17.13886,0.5289246,0.9524091,0.3246203,4.082175,-28.36459,27.32656,Selecting
10.56238,16,4,1,0,0.5050113,1.04194,0.2541178,10.48391,349.6819,17.1515,0.5301059,0.9521804,0.3250196,4.488539,-28.57085,27.37657,Selecting
10.5788,16,4,1,0,0.504969,1.041997,0.2541601,10.48641,349.6814,17.17484,0.5313265,0.9518905,0.3253644,4.865795,-28.8084,27.42296,Selecting
10.59576,16,4,1,0,0.504909,1.042076,0.2542226,10.49407,349.683,17.19824,0.5325765,0.951566,0.3257721,5.255345,-29.06514,27.4869,Selecting
10.61255,16,4,1,0,0.504779,1.042149,0.2541273,10.4906,349.7077,17.20213,0.5338054,0.9512367,0.3260284,5.660888,-29.32639,27.55048,Selecting
10.62994,16,4,1,0,0.5047622,1.042047,0.2539749,10.47149,349.705,17.20068,0.5349481,0.9509344,0.326297,6.03896,-29.50922,27.6226,Selecting
10.64575,16,4,1,0,0.5045793,1.04217,0.2539757,10.4588,349.6874,17.21938,0.5361623,0.950615,0.3266096,6.455681,-29.80187,27.65867,Selecting
10.66266,16,4,1,0,0.5044704,1.042295,0.2540714,10.45127,349.6629,17.2268,0.53744,0.9502938,0.3270074,6.876872,-30.09282,27.69261,Selecting
10.6792,16,4,1,0,0.5042212,1.042374,0.2540939,10.4407,349.6594,17.24866,0.5387736,0.9499453,0.3275782,7.365078,-30.38935,27.79843,Selecting
10.69653,16,4,1,0,0.5041103,1.042447,0.2540621,10.45506,349.6683,17.27552,0.5400957,0.9495636,0.3282565,7.811752,-30.65919,27.98335,Selecting
10.71222,16,4,1,0,0.5039684,1.04257,0.2540462,10.49089,349.7004,17.32265,0.5428581,0.948987,0.3295779,8.730449,-31.13325,28.31899,Selecting
10.72205,16,4,1,0,0.5040944,1.042573,0.25392,10.49405,349.72,17.32086,0.5428984,0.9490023,0.329648,8.713853,-31.10666,28.39533,Selecting
10.73718,16,4,1,0,0.5042021,1.04245,0.2537744,10.48477,349.7413,17.32181,0.5442417,0.9488149,0.3303967,9.156316,-31.22842,28.62201,Selecting
10.75372,16,4,1,0,0.5043019,1.042543,0.253783,10.48447,349.7685,17.32052,0.5457029,0.9487013,0.3312655,9.622085,-31.40483,28.84524,Selecting
10.77032,16,4,1,0,0.5044481,1.04246,0.2537096,10.4798,349.7842,17.29904,0.5471858,0.9485891,0.3319044,10.10104,-31.52844,29.00497,Selecting
10.78717,16,4,1,0,0.504553,1.042318,0.2537197,10.4859,349.7886,17.2708,0.5485811,0.9485328,0.3323348,10.5644,-31.61708,29.06581,Selecting
10.80542,16,4,1,0,0.5046338,1.042224,0.2537313,10.48984,349.7931,17.23958,0.5498267,0.9484884,0.3327313,10.98296,-31.70515,29.12379,Selecting
10.82147,16,4,1,0,0.5047846,1.042133,0.2537845,10.49376,349.7804,17.21892,0.5512742,0.948388,0.33302,11.42706,-31.83698,29.12241,Selecting
10.83789,16,4,1,0,0.5046996,1.042176,0.2538597,10.49582,349.7737,17.2308,0.5539236,0.9483222,0.3334045,12.30101,-32.16169,29.06727,Selecting
10.85425,16,4,1,0,0.5046604,1.042153,0.253868,10.49643,349.7846,17.23424,0.5552771,0.9482999,0.3333233,12.72898,-32.31643,28.9595,Selecting
10.87201,16,4,1,0,0.5045146,1.042157,0.2538839,10.49953,349.7986,17.23702,0.5568125,0.9484412,0.3333163,13.26657,-32.45419,28.85053,Selecting
10.888,16,4,1,0,0.5043719,1.042131,0.2541251,10.53607,349.7612,17.24952,0.5582674,0.9485921,0.3332941,13.78166,-32.57621,28.66087,Selecting
10.90375,16,4,1,0,0.5041697,1.042118,0.2543952,10.56266,349.7159,17.2662,0.5598128,0.9486878,0.3333216,14.33762,-32.74325,28.46476,Selecting
10.92053,16,4,1,0,0.5039061,1.042106,0.2546681,10.57493,349.6807,17.27919,0.5612876,0.9489346,0.3333015,14.89762,-32.86809,28.23981,Selecting
10.93768,16,4,1,0,0.5037017,1.042106,0.2548666,10.59475,349.6571,17.29413,0.5626259,0.9490999,0.3332174,15.38274,-32.9958,28.04359,Selecting
10.95459,16,4,1,0,0.5035725,1.042052,0.254929,10.60835,349.6442,17.30863,0.5638503,0.9491225,0.3329805,15.79338,-33.13295,27.86003,Selecting
10.97107,16,4,1,0,0.5034088,1.042024,0.2550242,10.63301,349.6442,17.33289,0.5648926,0.9492306,0.3327046,16.14904,-33.23306,27.6686,Selecting
10.98749,16,4,1,0,0.5033709,1.042097,0.2551535,10.66819,349.6422,17.36188,0.5658444,0.9493454,0.3324953,16.42877,-33.33544,27.51087,Selecting
11.00372,16,4,1,0,0.503272,1.041988,0.255424,10.6979,349.6392,17.37011,0.5668606,0.9494029,0.3323,16.76235,-33.41411,27.29282,Selecting
11.02032,16,4,1,0,0.503282,1.041831,0.255618,10.73534,349.6318,17.35637,0.5677599,0.9494968,0.3320727,17.05165,-33.43031,27.09927,Selecting
11.03802,16,4,1,0,0.5032206,1.04164,0.2556893,10.76197,349.6145,17.33216,0.5686045,0.9495166,0.3317118,17.34917,-33.46518,26.89397,Selecting
11.05402,16,4,1,0,0.5032779,1.041555,0.2558344,10.7801,349.6041,17.31178,0.5693685,0.949717,0.3312096,17.56876,-33.46669,26.62426,Selecting
