Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.971188,30,1,3,2,0.06613094,0.8273192,-0.04735492,357.9571,104.9416,225.0769,0.08150081,0.8414114,-0.03515499,0.06883845,-0.9903713,0.5808027,SelectionStart
6.97121,30,1,3,2,0.06613094,0.8273192,-0.04735492,357.9571,104.9416,225.0769,0.08150081,0.8414114,-0.03515499,0.06883845,-0.9903713,0.5808027,SelectionEnd
6.973736,30,1,3,2,0.06613094,0.8273192,-0.04735492,357.9571,104.9416,225.0769,0.08150081,0.8414114,-0.03515499,0.06883845,-0.9903713,0.5808027,GotSelection
6.982845,30,1,3,2,0.06629531,0.8273204,-0.04739489,357.9176,104.9654,225.1057,0.08099691,0.8406971,-0.03596129,0.06167222,-0.9360248,0.5584006,SelectionStart
6.982876,30,1,3,2,0.06629531,0.8273204,-0.04739489,357.9176,104.9654,225.1057,0.08099691,0.8406971,-0.03596129,0.06167222,-0.9360248,0.5584006,SelectionEnd
6.985195,30,1,3,2,0.06629531,0.8273204,-0.04739489,357.9176,104.9654,225.1057,0.08099691,0.8406971,-0.03596129,0.06167222,-0.9360248,0.5584006,GotSelection
6.999561,30,1,3,2,0.06629062,0.8273658,-0.04745469,357.9164,104.9936,225.1353,0.08094239,0.8402843,-0.03628547,0.06783621,-0.9117923,0.5582374,SelectionStart
6.999592,30,1,3,2,0.06629062,0.8273658,-0.04745469,357.9164,104.9936,225.1353,0.08094239,0.8402843,-0.03628547,0.06783621,-0.9117923,0.5582374,SelectionEnd
7.002026,30,1,3,2,0.06629062,0.8273658,-0.04745469,357.9164,104.9936,225.1353,0.08094239,0.8402843,-0.03628547,0.06783621,-0.9117923,0.5582374,GotSelection
7.009762,30,1,3,2,0.0662152,0.827361,-0.04763518,357.9126,105.019,225.1323,0.0813096,0.8397092,-0.03719471,0.06826984,-0.8721648,0.5863035,SelectionStart
7.009785,30,1,3,2,0.0662152,0.827361,-0.04763518,357.9126,105.019,225.1323,0.0813096,0.8397092,-0.03719471,0.06826984,-0.8721648,0.5863035,SelectionEnd
7.012066,30,1,3,2,0.0662152,0.827361,-0.04763518,357.9126,105.019,225.1323,0.0813096,0.8397092,-0.03719471,0.06826984,-0.8721648,0.5863035,GotSelection
7.021442,30,1,3,2,0.0660554,0.8273666,-0.04772954,357.93,105.0105,225.1336,0.08167337,0.839237,-0.03740733,0.08555064,-0.8562627,0.6109268,SelectionStart
7.021465,30,1,3,2,0.0660554,0.8273666,-0.04772954,357.93,105.0105,225.1336,0.08167337,0.839237,-0.03740733,0.08555064,-0.8562627,0.6109268,SelectionEnd
7.0238,30,1,3,2,0.0660554,0.8273666,-0.04772954,357.93,105.0105,225.1336,0.08167337,0.839237,-0.03740733,0.08555064,-0.8562627,0.6109268,GotSelection
7.03207,30,1,3,2,0.06605054,0.8273941,-0.04774195,357.9147,104.9943,225.1265,0.08170055,0.8387878,-0.0376558,0.09446417,-0.8324862,0.6148123,SelectionStart
7.032093,30,1,3,2,0.06605054,0.8273941,-0.04774195,357.9147,104.9943,225.1265,0.08170055,0.8387878,-0.0376558,0.09446417,-0.8324862,0.6148123,SelectionEnd
7.034718,30,1,3,2,0.06605054,0.8273941,-0.04774195,357.9147,104.9943,225.1265,0.08170055,0.8387878,-0.0376558,0.09446417,-0.8324862,0.6148123,GotSelection
7.064342,30,1,3,2,0.06596455,0.8277434,-0.04755536,357.8291,104.9849,225.1815,0.0820379,0.8379329,-0.03866887,0.1005957,-0.7551218,0.6477373,SelectionStart
7.064365,30,1,3,2,0.06596455,0.8277434,-0.04755536,357.8291,104.9849,225.1815,0.0820379,0.8379329,-0.03866887,0.1005957,-0.7551218,0.6477373,SelectionEnd
7.066715,30,1,3,2,0.06596455,0.8277434,-0.04755536,357.8291,104.9849,225.1815,0.0820379,0.8379329,-0.03866887,0.1005957,-0.7551218,0.6477373,GotSelection
7.088116,30,1,3,2,0.06620257,0.8274189,-0.04716529,357.94,104.9706,225.219,0.08193654,0.8370792,-0.03921343,0.08365206,-0.7048488,0.6419789,Nothing
7.096256,30,1,3,2,0.06625357,0.8273348,-0.04709822,357.956,104.96,225.2254,0.08189309,0.8369114,-0.03943782,0.07591368,-0.6917744,0.6410552,Nothing
7.104748,30,1,3,2,0.0663159,0.8274418,-0.04684512,357.9328,104.9127,225.2359,0.08192786,0.8366059,-0.03964826,0.07441166,-0.6619143,0.6453799,Nothing
7.121273,30,1,3,2,0.06635131,0.8275833,-0.04654682,357.895,104.8322,225.2497,0.08210959,0.8363298,-0.03983098,0.07406014,-0.6322153,0.6582431,Nothing
7.126514,30,1,3,2,0.06647281,0.827665,-0.04633536,357.8671,104.7541,225.258,0.0822492,0.8360986,-0.04015854,0.06705177,-0.6032169,0.6659254,Nothing
7.139141,30,1,3,2,0.06654574,0.8276172,-0.04632606,357.8996,104.7476,225.2695,0.08231652,0.8358537,-0.04043462,0.06406155,-0.5873766,0.6686198,Nothing
7.151989,30,1,3,2,0.06654952,0.8276046,-0.04631058,357.9115,104.7503,225.2797,0.08251049,0.8358192,-0.04060952,0.06036228,-0.5819027,0.6795406,Nothing
7.157383,30,1,3,2,0.06632257,0.8277985,-0.04652453,357.8863,104.7903,225.3008,0.08274991,0.835943,-0.04100594,0.06175132,-0.577148,0.7029296,Nothing
7.16283,30,1,3,2,0.06618564,0.8280507,-0.0466065,357.8365,104.8214,225.3304,0.08291087,0.8359861,-0.0411789,0.06922029,-0.5692397,0.7174287,Nothing
7.171543,30,1,3,2,0.06617388,0.8283991,-0.04659452,357.763,104.8492,225.3814,0.0830361,0.8361981,-0.04145084,0.06648777,-0.5559691,0.727167,Nothing
7.179325,30,1,3,2,0.06600477,0.8286988,-0.04662408,357.714,104.8853,225.4398,0.08334082,0.8365163,-0.04179353,0.06073401,-0.5496893,0.752826,Nothing
7.188709,30,1,3,2,0.06589964,0.8289819,-0.04654928,357.6702,104.8829,225.5146,0.0836387,0.8367569,-0.04205205,0.05520709,-0.5398613,0.775624,Nothing
7.205715,30,1,3,2,0.0658301,0.829101,-0.04658465,357.6639,104.9022,225.5669,0.08389035,0.8370183,-0.04218135,0.05030889,-0.5440421,0.7917094,Nothing
7.210812,30,1,3,2,0.0659513,0.8290082,-0.04645028,357.7253,104.8854,225.6696,0.08434914,0.8374276,-0.04252174,0.01971367,-0.5479832,0.8137327,Nothing
7.221668,30,1,3,2,0.06603964,0.8290565,-0.04638331,357.7681,104.8436,225.7075,0.08464902,0.8377419,-0.04261455,0.006453696,-0.5530979,0.825922,Nothing
7.229305,30,1,3,2,0.06613414,0.8289692,-0.0462871,357.7875,104.8164,225.7082,0.08485512,0.8379435,-0.042684,-0.008034641,-0.5579339,0.833661,Nothing
7.237827,30,1,3,2,0.06617916,0.8288134,-0.04625165,357.8063,104.807,225.7166,0.08493996,0.8381302,-0.04270033,-0.02132796,-0.5679771,0.836681,Nothing
7.246639,30,1,3,2,0.06625232,0.8287038,-0.04621802,357.7859,104.7715,225.636,0.08505577,0.8384531,-0.04285779,-0.04104491,-0.57578,0.8421457,SelectionStart
7.246655,30,1,3,2,0.06625232,0.8287038,-0.04621802,357.7859,104.7715,225.636,0.08505577,0.8384531,-0.04285779,-0.04104491,-0.57578,0.8421457,SelectionEnd
7.249065,30,1,3,2,0.06625232,0.8287038,-0.04621802,357.7859,104.7715,225.636,0.08505577,0.8384531,-0.04285779,-0.04104491,-0.57578,0.8421457,GotSelection
7.256382,30,1,3,2,0.0661837,0.8284887,-0.04629553,357.788,104.7882,225.5846,0.0851552,0.8390309,-0.04301153,-0.0681159,-0.6011302,0.8521301,SelectionStart
7.256397,30,1,3,2,0.0661837,0.8284887,-0.04629553,357.788,104.7882,225.5846,0.0851552,0.8390309,-0.04301153,-0.0681159,-0.6011302,0.8521301,SelectionEnd
7.258724,30,1,3,2,0.0661837,0.8284887,-0.04629553,357.788,104.7882,225.5846,0.0851552,0.8390309,-0.04301153,-0.0681159,-0.6011302,0.8521301,GotSelection
7.288227,30,1,3,2,0.06619008,0.8282701,-0.04633341,357.7787,104.7836,225.5232,0.0853684,0.8397892,-0.04337189,-0.1088461,-0.6244526,0.8674671,SelectionStart
7.288258,30,1,3,2,0.06619008,0.8282701,-0.04633341,357.7787,104.7836,225.5232,0.0853684,0.8397892,-0.04337189,-0.1088461,-0.6244526,0.8674671,SelectionEnd
7.291187,30,1,3,2,0.06619008,0.8282701,-0.04633341,357.7787,104.7836,225.5232,0.0853684,0.8397892,-0.04337189,-0.1088461,-0.6244526,0.8674671,GotSelection
7.309345,30,1,3,2,0.06614929,0.8282803,-0.04615494,357.7876,104.765,225.5382,0.08480112,0.8398865,-0.04349499,-0.1270186,-0.6133091,0.8471031,SelectionStart
7.309391,30,1,3,2,0.06614929,0.8282803,-0.04615494,357.7876,104.765,225.5382,0.08480112,0.8398865,-0.04349499,-0.1270186,-0.6133091,0.8471031,SelectionEnd
7.314137,30,1,3,2,0.06614929,0.8282803,-0.04615494,357.7876,104.765,225.5382,0.08480112,0.8398865,-0.04349499,-0.1270186,-0.6133091,0.8471031,GotSelection
7.33186,30,1,3,2,0.06633078,0.8282658,-0.04588786,357.7936,104.7286,225.5871,0.08438098,0.8399001,-0.04339615,-0.1401424,-0.6037738,0.8216761,SelectionStart
7.331882,30,1,3,2,0.06633078,0.8282658,-0.04588786,357.7936,104.7286,225.5871,0.08438098,0.8399001,-0.04339615,-0.1401424,-0.6037738,0.8216761,SelectionEnd
7.334576,30,1,3,2,0.06633078,0.8282658,-0.04588786,357.7936,104.7286,225.5871,0.08438098,0.8399001,-0.04339615,-0.1401424,-0.6037738,0.8216761,GotSelection
7.343342,30,1,3,2,0.06617095,0.8286653,-0.04599088,357.7406,104.7544,225.6095,0.0844372,0.8405682,-0.04364767,-0.1513408,-0.609053,0.834252,SelectionStart
7.343365,30,1,3,2,0.06617095,0.8286653,-0.04599088,357.7406,104.7544,225.6095,0.0844372,0.8405682,-0.04364767,-0.1513408,-0.609053,0.834252,SelectionEnd
7.345844,30,1,3,2,0.06617095,0.8286653,-0.04599088,357.7406,104.7544,225.6095,0.0844372,0.8405682,-0.04364767,-0.1513408,-0.609053,0.834252,GotSelection
7.356472,30,1,3,2,0.06613851,0.829096,-0.04584901,357.6789,104.7706,225.6111,0.08447328,0.841134,-0.04389298,-0.1668103,-0.6007181,0.8428403,SelectionStart
7.35651,30,1,3,2,0.06613851,0.829096,-0.04584901,357.6789,104.7706,225.6111,0.08447328,0.841134,-0.04389298,-0.1668103,-0.6007181,0.8428403,SelectionEnd
7.35902,30,1,3,2,0.06613851,0.829096,-0.04584901,357.6789,104.7706,225.6111,0.08447328,0.841134,-0.04389298,-0.1668103,-0.6007181,0.8428403,GotSelection
7.367161,30,1,3,2,0.06599079,0.8291864,-0.04581065,357.6584,104.7659,225.6287,0.08446156,0.8410683,-0.04389357,-0.1614169,-0.5949149,0.849484,SelectionStart
7.367191,30,1,3,2,0.06599079,0.8291864,-0.04581065,357.6584,104.7659,225.6287,0.08446156,0.8410683,-0.04389357,-0.1614169,-0.5949149,0.849484,SelectionEnd
7.369785,30,1,3,2,0.06599079,0.8291864,-0.04581065,357.6584,104.7659,225.6287,0.08446156,0.8410683,-0.04389357,-0.1614169,-0.5949149,0.849484,GotSelection
7.379475,30,1,3,2,0.06603411,0.8291602,-0.0456643,357.691,104.7414,225.6608,0.08441909,0.8413985,-0.04404455,-0.1847739,-0.5962344,0.8496507,SelectionStart
7.379498,30,1,3,2,0.06603411,0.8291602,-0.0456643,357.691,104.7414,225.6608,0.08441909,0.8413985,-0.04404455,-0.1847739,-0.5962344,0.8496507,SelectionEnd
7.381802,30,1,3,2,0.06603411,0.8291602,-0.0456643,357.691,104.7414,225.6608,0.08441909,0.8413985,-0.04404455,-0.1847739,-0.5962344,0.8496507,GotSelection
7.389957,30,1,3,2,0.06630002,0.8290485,-0.04535767,357.6975,104.6975,225.6654,0.084645,0.8414367,-0.04406137,-0.2011158,-0.5897539,0.8521649,SelectionStart
7.389973,30,1,3,2,0.06630002,0.8290485,-0.04535767,357.6975,104.6975,225.6654,0.084645,0.8414367,-0.04406137,-0.2011158,-0.5897539,0.8521649,SelectionEnd
7.392292,30,1,3,2,0.06630002,0.8290485,-0.04535767,357.6975,104.6975,225.6654,0.084645,0.8414367,-0.04406137,-0.2011158,-0.5897539,0.8521649,GotSelection
7.399776,30,1,3,2,0.06645973,0.8288943,-0.04510263,357.7375,104.633,225.6744,0.08461783,0.8412941,-0.0441184,-0.2144217,-0.578088,0.8472635,SelectionStart
7.399799,30,1,3,2,0.06645973,0.8288943,-0.04510263,357.7375,104.633,225.6744,0.08461783,0.8412941,-0.0441184,-0.2144217,-0.578088,0.8472635,SelectionEnd
7.402218,30,1,3,2,0.06645973,0.8288943,-0.04510263,357.7375,104.633,225.6744,0.08461783,0.8412941,-0.0441184,-0.2144217,-0.578088,0.8472635,GotSelection
7.412731,30,1,3,2,0.06659508,0.8287824,-0.0448484,357.7466,104.5624,225.6987,0.0850412,0.8409143,-0.04431499,-0.2179177,-0.5555412,0.8656517,SelectionStart
7.412746,30,1,3,2,0.06659508,0.8287824,-0.0448484,357.7466,104.5624,225.6987,0.0850412,0.8409143,-0.04431499,-0.2179177,-0.5555412,0.8656517,SelectionEnd
7.415089,30,1,3,2,0.06659508,0.8287824,-0.0448484,357.7466,104.5624,225.6987,0.0850412,0.8409143,-0.04431499,-0.2179177,-0.5555412,0.8656517,GotSelection
7.443607,30,1,3,2,0.0663925,0.8292159,-0.04478835,357.6298,104.6468,225.8291,0.08451753,0.8399306,-0.04488894,-0.1919607,-0.4842267,0.8564554,Nothing
7.45499,30,1,3,2,0.06620486,0.8293417,-0.04491513,357.6264,104.7083,225.9141,0.08439694,0.8397201,-0.04532368,-0.1896352,-0.463629,0.8623947,Nothing
7.462597,30,1,3,2,0.06620117,0.8293288,-0.04487454,357.6492,104.7459,226.0223,0.08434603,0.8395602,-0.0454925,-0.1924271,-0.4516937,0.8621578,Nothing
7.476933,30,1,3,2,0.06639771,0.8292472,-0.04468206,357.7013,104.7757,226.1739,0.08436698,0.8393233,-0.04578269,-0.2054831,-0.4294232,0.8591278,Nothing
7.481159,30,1,3,2,0.06653038,0.829173,-0.044424,357.7653,104.786,226.3784,0.08432794,0.8389537,-0.04606233,-0.2159845,-0.4003707,0.856681,Nothing
7.487484,30,1,3,2,0.06666727,0.829107,-0.04406196,357.7927,104.7567,226.5228,0.08443432,0.8387619,-0.04639815,-0.2354046,-0.3719067,0.8633673,Nothing
7.495693,30,1,3,2,0.06671333,0.8291752,-0.04377192,357.825,104.7542,226.6606,0.08437625,0.8383741,-0.04666673,-0.2393647,-0.337086,0.8642867,Nothing
7.523273,30,1,3,2,0.0669803,0.8293229,-0.04307045,357.8185,104.6519,226.7838,0.08398796,0.8377301,-0.04685684,-0.2476634,-0.2744308,0.8436086,Nothing
7.528027,30,1,3,2,0.06703719,0.8302683,-0.04192108,357.6156,104.5378,227.0587,0.0833803,0.8365642,-0.04798719,-0.2514763,-0.1189505,0.8374075,Nothing
7.537975,30,1,3,2,0.06687626,0.8306075,-0.04179219,357.54,104.5805,227.1418,0.08312742,0.8361765,-0.04826614,-0.2385824,-0.08016107,0.8369833,Nothing
7.546101,30,1,3,2,0.06685786,0.8308208,-0.04155937,357.5098,104.5791,227.2237,0.08317452,0.8360026,-0.04864812,-0.2432439,-0.04647703,0.8466775,Nothing
7.554363,30,1,3,2,0.06679459,0.8305915,-0.04148845,357.6057,104.651,227.3271,0.0834397,0.8360268,-0.04917149,-0.267709,-0.03809132,0.8692583,Nothing
7.562504,30,1,3,2,0.06682879,0.8305253,-0.04125913,357.6461,104.6618,227.4178,0.08368747,0.8360144,-0.04959787,-0.2881492,-0.01909638,0.8869584,Nothing
7.571072,30,1,3,2,0.06696677,0.8302791,-0.04084992,357.723,104.6266,227.5044,0.08390227,0.8359606,-0.04999766,-0.3203342,0.001898766,0.9001621,Nothing
7.579945,30,1,3,2,0.06714301,0.8300499,-0.04062647,357.788,104.6017,227.5874,0.08421233,0.835966,-0.05053875,-0.3518231,0.01965115,0.9155608,Nothing
7.58939,30,1,3,2,0.06743839,0.8301701,-0.04015242,357.7915,104.548,227.6716,0.08481935,0.8362605,-0.05081595,-0.3786811,0.03861132,0.9389575,Nothing
7.596149,30,1,3,2,0.06740215,0.8303291,-0.03998757,357.7593,104.5682,227.7497,0.08496546,0.8361655,-0.05113593,-0.3822156,0.06265698,0.9529232,Nothing
7.604404,30,1,3,2,0.06735629,0.830726,-0.03989453,357.7061,104.5735,227.8075,0.0851236,0.8362849,-0.05147635,-0.3829967,0.08581817,0.9672272,Nothing
7.612888,30,1,3,2,0.06725422,0.8308591,-0.03975632,357.6712,104.5978,227.8516,0.08516519,0.8363182,-0.05198736,-0.3971743,0.1106924,0.9817037,Nothing
7.627422,30,1,3,2,0.06723747,0.8309382,-0.0395045,357.6409,104.5755,227.8924,0.08523256,0.8365018,-0.05226343,-0.4159812,0.1258428,0.9920804,Nothing
7.631405,30,1,3,2,0.067259,0.8309773,-0.03932425,357.6386,104.5464,227.9022,0.08554599,0.8367659,-0.05276308,-0.4422158,0.1403849,1.013906,Nothing
7.638584,30,1,3,2,0.06734207,0.830936,-0.03911506,357.6498,104.4964,227.8994,0.08545987,0.8369003,-0.0527682,-0.4573011,0.1439487,1.008613,Nothing
7.646221,30,1,3,2,0.06744413,0.8309087,-0.03879713,357.6599,104.4472,227.9184,0.08543598,0.8370915,-0.05314555,-0.4880952,0.1626091,1.011089,Nothing
7.655071,30,1,3,2,0.06756555,0.8305771,-0.03869859,357.7479,104.4094,227.9079,0.08545308,0.8373317,-0.05336079,-0.5204673,0.1553553,1.010382,Nothing
7.673298,30,1,3,2,0.06763399,0.8304314,-0.03854688,357.7919,104.3818,227.9161,0.08548325,0.8376138,-0.05360128,-0.5488027,0.1554518,1.013597,Nothing
7.678013,30,1,3,2,0.06764005,0.8303186,-0.03861953,357.8475,104.3985,227.9251,0.08556721,0.8382686,-0.05410944,-0.5890113,0.1446356,1.023557,Nothing
7.688404,30,1,3,2,0.0674969,0.830586,-0.03865998,357.7797,104.4175,227.9423,0.08568206,0.8387696,-0.05436876,-0.6003819,0.1435363,1.039036,Nothing
7.695568,30,1,3,2,0.06742208,0.8306905,-0.03887044,357.7517,104.447,227.9512,0.08580289,0.839239,-0.05476977,-0.6165141,0.1370504,1.051424,Nothing
7.704815,30,1,3,2,0.06749147,0.8308057,-0.03878952,357.7406,104.452,227.969,0.08580848,0.8396907,-0.05507579,-0.6405532,0.1404486,1.053827,Nothing
7.712849,30,1,3,2,0.06754446,0.8306665,-0.03876762,357.7862,104.4492,227.9795,0.0857892,0.8399379,-0.05526551,-0.6619652,0.1356061,1.05339,Nothing
7.721478,30,1,3,2,0.06770639,0.830363,-0.03852402,357.8807,104.372,227.989,0.08557448,0.8401186,-0.05543289,-0.6973156,0.137234,1.040341,Nothing
7.729115,30,1,3,2,0.0678142,0.8301778,-0.03840529,357.938,104.3436,228.003,0.08530703,0.8402752,-0.05559747,-0.722562,0.1388659,1.026259,Nothing
7.754429,30,1,3,2,0.06812875,0.8297984,-0.03809844,358.0378,104.2633,228.0234,0.08509592,0.8405288,-0.05588243,-0.7700276,0.1433022,1.008391,Nothing
7.759136,30,1,3,2,0.06869437,0.8291104,-0.0376074,358.2181,104.1758,228.1953,0.0837452,0.840706,-0.05620067,-0.8453057,0.1600233,0.9282354,Nothing
7.771915,30,1,3,2,0.06881876,0.8291761,-0.03733747,358.2078,104.1925,228.3627,0.08281363,0.8406533,-0.05628665,-0.8604634,0.186717,0.88379,Nothing
7.785641,30,1,3,2,0.06874985,0.8293316,-0.03730565,358.1705,104.2514,228.5506,0.08217862,0.8407311,-0.05634661,-0.8638347,0.1993268,0.8597067,Nothing
7.789768,30,1,3,2,0.0689653,0.8292103,-0.03702927,358.2283,104.2919,228.8087,0.08165637,0.8408489,-0.05635842,-0.8869122,0.2106237,0.8294159,Nothing
7.796116,30,1,3,2,0.0690759,0.829106,-0.03688628,358.2926,104.3284,229.0368,0.081292,0.8408854,-0.05643595,-0.9022521,0.220297,0.8101919,Nothing
7.805256,30,1,3,2,0.06920975,0.8288991,-0.03661333,358.3884,104.3499,229.3274,0.08083843,0.8409539,-0.056526,-0.9278049,0.2327624,0.7871433,Nothing
7.814472,30,1,3,2,0.06948152,0.8286172,-0.03634811,358.5012,104.3631,229.6073,0.08054172,0.8409423,-0.05667961,-0.9548074,0.2472858,0.765309,Nothing
7.823215,30,1,3,2,0.06990664,0.828127,-0.03582931,358.6766,104.3274,229.9095,0.08055112,0.8409703,-0.05703397,-1.003709,0.2697041,0.7547478,Nothing
7.831051,30,1,3,2,0.07030991,0.8278552,-0.03537211,358.8,104.309,230.1555,0.08040683,0.8409849,-0.05730135,-1.040229,0.294799,0.7367482,Nothing
7.838352,30,1,3,2,0.0706455,0.8272753,-0.03515904,358.965,104.3147,230.3571,0.08035574,0.841045,-0.05772728,-1.086079,0.3037017,0.725314,Nothing
7.846325,30,1,3,2,0.07085782,0.8267469,-0.03487226,359.1157,104.3111,230.5581,0.08023253,0.8410354,-0.05784641,-1.120112,0.3080513,0.7132431,Nothing
7.854946,30,1,3,2,0.07104217,0.8262672,-0.03478535,359.2601,104.3689,230.7357,0.08006376,0.841001,-0.05815144,-1.150693,0.3135557,0.7011325,Nothing
7.862728,30,1,3,2,0.07129844,0.8259522,-0.03458364,359.3905,104.3955,230.9316,0.07994819,0.8409481,-0.05852795,-1.179996,0.3324228,0.6898364,Nothing
7.871418,30,1,3,2,0.07145131,0.825424,-0.03451809,359.5429,104.4981,231.1844,0.07982705,0.8409047,-0.05881501,-1.209438,0.336232,0.6815042,Nothing
7.879475,30,1,3,2,0.07151365,0.8247434,-0.03447835,359.7585,104.6999,231.6503,0.07970087,0.8408124,-0.05905246,-1.238493,0.3370106,0.67712,Nothing
7.88924,30,1,3,2,0.07170695,0.8242089,-0.03432829,359.9531,104.8537,232.1608,0.07968091,0.8408487,-0.05935283,-1.271917,0.3469454,0.6730038,Nothing
7.906178,30,1,3,2,0.07193172,0.8239696,-0.03412233,0.1011295,104.997,232.7257,0.07960475,0.8406968,-0.05957096,-1.286154,0.373035,0.6649669,Nothing
7.910931,30,1,3,2,0.07247747,0.8239816,-0.03295032,0.2185017,105.0839,233.7139,0.07970296,0.8405989,-0.05997603,-1.321994,0.4595422,0.6639496,Nothing
7.921352,30,1,3,2,0.07292241,0.8244256,-0.03165273,0.2012024,105.0265,234.4548,0.07969531,0.8404874,-0.06038219,-1.343442,0.560915,0.6633473,Nothing
7.929836,30,1,3,2,0.07345788,0.8244551,-0.03056954,0.2755736,104.9634,235.0291,0.07974161,0.8404878,-0.06061648,-1.375888,0.6298605,0.6546902,Nothing
7.94418,30,1,3,2,0.07397689,0.8241663,-0.02951566,0.4391359,104.9434,235.6445,0.07966901,0.840444,-0.06071753,-1.414337,0.6870675,0.6389198,Nothing
7.948139,30,1,3,2,0.07489166,0.8229993,-0.02823981,0.8602776,104.8982,236.3941,0.07957334,0.8402938,-0.06105039,-1.497175,0.7487336,0.6045732,Nothing
7.962391,30,1,3,2,0.07649924,0.8209934,-0.02625071,1.560505,104.751,237.3902,0.07960023,0.8403777,-0.06130274,-1.639544,0.8222237,0.5423248,Nothing
7.990032,30,1,3,2,0.07753509,0.8198219,-0.02501643,1.922646,104.6509,237.9789,0.07955252,0.8404267,-0.06137347,-1.721398,0.8699514,0.4975078,Nothing
7.995266,30,1,3,2,0.07938792,0.8177143,-0.02285547,2.602242,104.7556,239.5333,0.07922959,0.8407469,-0.06199701,-1.877115,0.9886794,0.4170623,Nothing
8.004971,30,1,3,2,0.07964948,0.8169451,-0.02284678,2.87604,105.0853,240.374,0.07906595,0.8408479,-0.06222039,-1.906354,1.006327,0.4033527,Nothing
8.012943,30,1,3,2,0.07988068,0.8158257,-0.02316469,3.187801,105.472,241.1326,0.07897875,0.841007,-0.06255241,-1.94863,1.002491,0.3914791,Nothing
8.021366,30,1,3,2,0.08022149,0.8144609,-0.02366982,3.626345,105.9705,242.0651,0.07883658,0.8411894,-0.06282995,-1.99528,0.991321,0.3681881,Nothing
8.029408,30,1,3,2,0.08037637,0.8127511,-0.0245073,4.148986,106.5672,243.0666,0.07871947,0.8414207,-0.06305094,-2.049411,0.9568094,0.3477,Nothing
8.038021,30,1,3,2,0.0809716,0.8106328,-0.02514908,4.761846,107.1882,244.2265,0.0786107,0.8416674,-0.0633821,-2.128672,0.9400791,0.3063727,Nothing
8.045986,30,1,3,2,0.08137882,0.8084671,-0.02600113,5.427899,107.8625,245.504,0.07847404,0.8418735,-0.06358043,-2.200331,0.9153366,0.2648353,Nothing
8.054462,30,1,3,2,0.0818678,0.8063768,-0.02676398,6.052299,108.5627,246.9562,0.07826845,0.8421105,-0.06382105,-2.271486,0.9105154,0.2175877,Nothing
8.073078,30,1,3,2,0.08256584,0.8051032,-0.02693125,6.527925,109.1388,248.4854,0.07803503,0.8422773,-0.06401864,-2.313169,0.9571666,0.1714703,Nothing
8.077908,30,1,3,2,0.0837779,0.8044082,-0.0255184,6.844285,109.7455,251.2717,0.07778877,0.8426134,-0.06439924,-2.340925,1.147692,0.1376919,Nothing
8.088795,30,1,3,2,0.08453535,0.8052338,-0.02423907,6.669473,110.0555,253.1619,0.07756063,0.8427758,-0.06461348,-2.293723,1.311275,0.1373174,Nothing
8.102505,30,1,3,2,0.08468661,0.8062251,-0.02360174,6.464716,110.5067,254.7062,0.07747691,0.8429816,-0.06474701,-2.232492,1.416271,0.1653835,Nothing
8.106518,30,1,3,2,0.08431922,0.8072189,-0.02404552,6.204744,111.3668,256.6949,0.07780882,0.8434018,-0.06480384,-2.152415,1.463941,0.2296956,Nothing
8.12112,30,1,3,2,0.08351016,0.8075632,-0.02588841,6.088573,112.9905,259.5356,0.07802127,0.8436519,-0.06514228,-2.062061,1.472408,0.3043622,Nothing
8.129253,30,1,3,2,0.08240227,0.8075869,-0.02825147,6.06563,114.365,261.369,0.07833272,0.8438324,-0.06532106,-2.007377,1.402206,0.3661577,Nothing
8.155331,30,1,3,2,0.08126476,0.8078418,-0.03108081,5.996111,116.0516,263.5396,0.07878552,0.8439251,-0.0655162,-1.932902,1.31556,0.4311492,Nothing
8.161091,30,1,3,2,0.0772908,0.8076702,-0.03851718,5.94313,120.4686,268.5583,0.07976989,0.8444681,-0.06605219,-1.848176,1.023852,0.5809289,Nothing
8.171604,30,1,3,2,0.07648836,0.8084974,-0.03908639,5.548918,121.7191,270.821,0.0805477,0.8451452,-0.06639308,-1.803982,1.030201,0.6752081,Nothing
8.179501,30,1,3,2,0.0762721,0.8095843,-0.03861843,5.070266,122.3763,272.3839,0.08102251,0.845506,-0.06663893,-1.74013,1.07885,0.750653,Nothing
8.188183,30,1,3,2,0.07582526,0.8107736,-0.03848581,4.546855,123.1699,274.0922,0.08167032,0.8460302,-0.06693866,-1.675937,1.104028,0.8379323,Nothing
8.196423,30,1,3,2,0.07546915,0.8135684,-0.03673935,3.629695,123.5231,275.5409,0.08225397,0.8465598,-0.0671834,-1.528155,1.182995,0.9681665,Nothing
8.204914,30,1,3,2,0.07384062,0.81591,-0.03661621,2.735475,124.312,277.0924,0.08292215,0.8471394,-0.06747406,-1.410128,1.152653,1.112938,Nothing
8.213703,30,1,3,2,0.07272275,0.8174859,-0.03640954,2.097393,125.168,278.5524,0.08360057,0.8476622,-0.0678458,-1.328654,1.135378,1.231929,Nothing
