Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.48056,27,1,1,1,0.718878,0.8625274,-0.07281069,308.5733,317.7328,355.1339,0.6552405,0.9004669,-0.1119515,-3.534591,0.3124856,1.82289,Selecting
3.49585,27,1,1,1,0.7189614,0.8624569,-0.07281169,308.6688,317.7202,355.2092,0.6565667,0.9027188,-0.1078866,-3.359862,0.3224936,1.973283,Selecting
3.505615,27,1,1,1,0.7188172,0.8624004,-0.07290327,308.6897,317.695,355.2537,0.6572684,0.9038248,-0.105934,-3.264247,0.3321637,2.045229,Selecting
3.512787,27,1,1,1,0.718802,0.8624696,-0.07289799,308.6811,317.6833,355.2688,0.6580174,0.9049864,-0.1039651,-3.174202,0.3373026,2.114223,Selecting
3.520172,27,1,1,1,0.7188416,0.8625305,-0.0729351,308.6726,317.6768,355.28,0.6588415,0.9062375,-0.1020326,-3.083623,0.3457227,2.186374,Selecting
3.528046,27,1,1,1,0.7188517,0.8626581,-0.07290675,308.5882,317.6616,355.2565,0.6595883,0.9073816,-0.1000576,-2.994764,0.3430554,2.253584,Selecting
3.537445,27,1,1,1,0.7188277,0.8627689,-0.07283981,308.5553,317.6507,355.252,0.6604232,0.9088633,-0.09754406,-2.885733,0.3450282,2.341798,Selecting
3.545105,27,1,1,1,0.7189347,0.8628327,-0.07276596,308.4902,317.6678,355.1992,0.6612396,0.909884,-0.09569038,-2.804196,0.3443597,2.402416,Selecting
3.555786,27,1,1,1,0.719015,0.8628335,-0.07274857,308.464,317.683,355.1748,0.661949,0.9107816,-0.09397791,-2.728001,0.3446864,2.460229,Selecting
3.562408,27,1,1,1,0.719187,0.8627675,-0.07267794,308.4359,317.7142,355.1377,0.6629594,0.9118202,-0.09176243,-2.630462,0.3457101,2.531058,Selecting
3.571655,27,1,1,1,0.7193346,0.8626354,-0.07266395,308.4544,317.7643,355.1026,0.6637011,0.9125371,-0.09009224,-2.557722,0.3472391,2.585602,Selecting
3.579315,27,1,1,1,0.7195144,0.8624925,-0.07267956,308.4861,317.8195,355.0703,0.6643953,0.9132032,-0.08847103,-2.488389,0.3467458,2.639631,Selecting
3.588898,27,1,1,1,0.7197837,0.8621564,-0.07269088,308.5706,317.9433,355.0069,0.6652408,0.9139882,-0.0865314,-2.409237,0.3527057,2.708771,Selecting
3.604126,27,1,1,1,0.7201912,0.861674,-0.07278441,308.6555,318.1193,354.9137,0.6666681,0.9152621,-0.08352057,-2.279457,0.3617027,2.81717,Selecting
3.611511,27,1,1,1,0.7203506,0.8614596,-0.07277787,308.6795,318.1898,354.8629,0.6673473,0.9158499,-0.08203647,-2.216239,0.3645387,2.867481,Selecting
3.620117,27,1,1,1,0.7203772,0.8612624,-0.0727237,308.6815,318.2171,354.8239,0.6679702,0.9163532,-0.08051352,-2.149266,0.3649141,2.913615,Selecting
3.628113,27,1,1,1,0.7204032,0.8613891,-0.07267632,308.6208,318.1825,354.8307,0.668639,0.9169652,-0.07910062,-2.08146,0.3596871,2.950555,Selecting
3.637909,27,1,1,1,0.7204447,0.8615096,-0.07264462,308.5772,318.1599,354.8434,0.6695209,0.9176949,-0.07737754,-1.996672,0.3569213,2.994915,Selecting
3.655304,27,1,1,1,0.7204818,0.8618674,-0.07260711,308.4881,318.1123,354.8695,0.6710097,0.9187756,-0.07459673,-1.855017,0.3459401,3.055477,Selecting
3.670441,27,1,1,1,0.7205596,0.8620198,-0.07261874,308.4211,318.1034,354.858,0.6721574,0.919335,-0.07251353,-1.748676,0.3317818,3.096427,Selecting
3.679443,27,1,1,1,0.7206112,0.8620517,-0.0726593,308.4042,318.1093,354.835,0.6728038,0.9197251,-0.07129762,-1.687271,0.3263452,3.125742,Selecting
3.686798,27,1,1,1,0.72068,0.8618684,-0.07267593,308.4357,318.1594,354.7944,0.673098,0.9197709,-0.07074586,-1.662877,0.326834,3.141208,Selecting
3.695313,27,1,1,1,0.7207587,0.861773,-0.07266676,308.4504,318.188,354.7692,0.6735954,0.9199805,-0.06976621,-1.617782,0.32413,3.165103,Selecting
3.703491,27,1,1,1,0.7207746,0.8615889,-0.07263997,308.4942,318.2159,354.7396,0.6739267,0.9199762,-0.06920332,-1.590758,0.3270876,3.17658,Selecting
3.713745,27,1,1,1,0.7208747,0.8613091,-0.07262389,308.5804,318.2966,354.6995,0.6743086,0.9200996,-0.06869538,-1.568843,0.3398522,3.194848,Selecting
3.729706,27,1,1,1,0.721126,0.8610152,-0.07256433,308.6168,318.3953,354.6862,0.6750308,0.9204147,-0.06792931,-1.534069,0.3569603,3.221951,Selecting
3.736572,27,1,1,1,0.7212492,0.8609783,-0.07257685,308.6192,318.4063,354.6998,0.6753203,0.9206687,-0.06777389,-1.52389,0.3667301,3.233021,Selecting
3.746033,27,1,1,1,0.7213439,0.8611811,-0.07245919,308.5643,318.3665,354.7114,0.6758637,0.9210128,-0.06762224,-1.506694,0.379108,3.231317,Selecting
3.755463,27,1,1,1,0.7213256,0.8613169,-0.07238966,308.535,318.3433,354.717,0.6761699,0.9213316,-0.06755209,-1.495531,0.3916634,3.232378,Selecting
3.76236,27,1,1,1,0.7213508,0.8613913,-0.072416,308.5087,318.3378,354.7105,0.6764719,0.9215357,-0.06745121,-1.482125,0.3983263,3.234901,Selecting
3.770416,27,1,1,1,0.7213874,0.8614914,-0.07240306,308.4716,318.3313,354.7077,0.6768233,0.9216419,-0.0675339,-1.474608,0.4074132,3.227259,Selecting
3.778625,27,1,1,1,0.7213386,0.861497,-0.0724436,308.4269,318.3461,354.6938,0.6772003,0.9217783,-0.06772708,-1.466366,0.4243432,3.220584,Selecting
4.317047,27,1,1,1,0.7213951,0.8614693,-0.07243795,308.4052,318.3717,354.6629,0.6775324,0.9217598,-0.06819467,-1.474247,0.4424995,3.204866,SelectionEnd
4.376038,27,1,1,1,0.7213951,0.8614693,-0.07243795,308.4052,318.3717,354.6629,0.6775324,0.9217598,-0.06819467,-1.474247,0.4424995,3.204866,GotSelection
4.444,27,1,1,1,0.7212754,0.8602203,-0.07085707,309.1808,318.1738,354.5855,0.8461725,0.7960943,0.07600151,9.325955,-2.022613,-1.580144,Nothing
4.452942,27,1,1,1,0.7218352,0.8596053,-0.07037447,309.2009,318.3642,354.4058,0.8587195,0.7804514,0.08069974,9.914396,-2.236335,-2.259313,Nothing
4.464111,27,1,1,1,0.7219166,0.8594642,-0.07029103,309.1767,318.3979,354.3639,0.8620666,0.776617,0.08153939,10.06034,-2.270472,-2.441584,Nothing
4.479736,27,1,1,1,0.7222112,0.8594503,-0.07016504,309.2017,318.4613,354.3038,0.8652905,0.7723682,0.0816576,10.17171,-2.314381,-2.648187,Nothing
4.495575,27,1,1,1,0.7225411,0.859642,-0.06993425,309.2625,318.5935,354.2375,0.8655022,0.7687133,0.08181216,10.17949,-2.439942,-2.771385,Nothing
4.503815,27,1,1,1,0.7226108,0.8600805,-0.06968414,309.2159,318.5379,354.321,0.8655753,0.7686822,0.08170456,10.16516,-2.450295,-2.805715,Nothing
4.512634,27,1,1,1,0.7224797,0.8604757,-0.06945112,309.1544,318.3641,354.4642,0.8644927,0.7713391,0.08234751,10.13512,-2.418165,-2.716606,Nothing
4.522034,27,1,1,1,0.7223316,0.8607612,-0.06918571,309.1023,318.1985,354.5924,0.8643216,0.7768299,0.0831442,10.13262,-2.274137,-2.532985,Nothing
4.529358,27,1,1,1,0.7223209,0.8608794,-0.06893482,309.1198,318.1184,354.6771,0.8645717,0.78144,0.08380102,10.13954,-2.147409,-2.370951,Nothing
4.537598,27,1,1,1,0.7225268,0.8606677,-0.06896113,309.1948,318.1863,354.6892,0.8656572,0.785153,0.08442046,10.17935,-2.035565,-2.217864,Nothing
4.545563,27,1,1,1,0.7228533,0.8603642,-0.06895082,309.2986,318.2943,354.6967,0.8652898,0.7889592,0.08571777,10.18851,-1.982798,-2.006309,Nothing
4.554688,27,1,1,1,0.7231271,0.8601301,-0.06884234,309.3746,318.3636,354.7193,0.8650137,0.7911891,0.08669149,10.19198,-1.961116,-1.873544,Nothing
4.561798,27,1,1,1,0.723495,0.8595289,-0.06898762,309.46,318.5423,354.6159,0.8652605,0.7936174,0.0871674,10.2032,-1.896968,-1.721616,Nothing
4.571198,27,1,1,1,0.7237375,0.8591748,-0.0688247,309.5315,318.6136,354.611,0.8650761,0.7957907,0.08761574,10.19137,-1.850381,-1.602316,Nothing
4.58728,27,1,1,1,0.7245052,0.8583632,-0.06890206,309.7336,318.9397,354.457,0.8643677,0.7976465,0.08723317,10.12698,-1.824861,-1.436001,Nothing
4.594971,27,1,1,1,0.7249309,0.8579642,-0.06892002,309.8075,319.1223,354.3808,0.8641012,0.7985355,0.08724111,10.10186,-1.818245,-1.350674,Nothing
4.604279,27,1,1,1,0.7253463,0.8579415,-0.06904964,309.7801,319.2431,354.3372,0.8627274,0.7971279,0.08655949,10.02763,-1.903439,-1.366528,Nothing
4.612061,27,1,1,1,0.7255621,0.8578036,-0.0691085,309.7641,319.3169,354.2996,0.8622416,0.7962931,0.0862193,9.997167,-1.939689,-1.377337,Nothing
4.622101,27,1,1,1,0.725475,0.8580762,-0.06897074,309.623,319.2412,354.2691,0.8614975,0.7941672,0.08584998,9.966838,-1.998949,-1.479342,Nothing
4.637634,27,1,1,1,0.7254095,0.8585635,-0.06885206,309.506,319.1314,354.2729,0.8604262,0.7896214,0.08514624,9.921355,-2.141219,-1.681058,Nothing
4.645477,27,1,1,1,0.7254209,0.8588403,-0.06889768,309.4677,319.0717,354.3282,0.8600187,0.7879692,0.08481251,9.901825,-2.204359,-1.758718,Nothing
4.653687,27,1,1,1,0.7255434,0.85915,-0.06889545,309.4509,319.0581,354.3776,0.8596562,0.7857687,0.084309,9.874161,-2.287066,-1.85533,Nothing
4.662689,27,1,1,1,0.7256415,0.8594028,-0.06901056,309.4384,319.0146,354.456,0.8592563,0.7829217,0.08383444,9.851705,-2.392618,-1.972961,Nothing
4.670441,27,1,1,1,0.7257052,0.8595601,-0.06908155,309.4404,318.9854,354.508,0.8589988,0.7809289,0.08301514,9.820071,-2.452922,-2.065714,Nothing
4.679718,27,1,1,1,0.7257077,0.8594763,-0.06925923,309.5162,318.9861,354.5446,0.858722,0.7794229,0.08227659,9.794578,-2.498745,-2.120664,Nothing
4.687988,27,1,1,1,0.725722,0.8593871,-0.06927124,309.5686,318.9913,354.5562,0.8585538,0.7781677,0.08183819,9.777075,-2.533024,-2.165905,Nothing
4.69754,27,1,1,1,0.7258919,0.8593346,-0.06939481,309.6161,319.0077,354.5594,0.8588472,0.7770804,0.08117764,9.765938,-2.552177,-2.214025,Nothing
4.712982,27,1,1,1,0.725968,0.8593415,-0.06952018,309.6204,319.0376,354.5959,0.8588998,0.776247,0.08102933,9.764878,-2.587888,-2.241484,Nothing
4.728149,27,1,1,1,0.7256948,0.8593957,-0.0694764,309.5223,318.9889,354.5542,0.8590397,0.7768379,0.08110581,9.780255,-2.543963,-2.240346,Nothing
4.737122,27,1,1,1,0.7253778,0.8594403,-0.06939937,309.4687,318.9346,354.5287,0.8593311,0.7771897,0.08139345,9.808258,-2.509718,-2.245301,Nothing
4.745605,27,1,1,1,0.7251117,0.8595784,-0.06933555,309.4243,318.8681,354.5287,0.8595245,0.777666,0.0815496,9.826178,-2.478818,-2.24958,Nothing
4.754211,27,1,1,1,0.7250791,0.8597722,-0.06953953,309.4085,318.8155,354.579,0.8596865,0.7775697,0.08173905,9.845021,-2.493034,-2.261677,Nothing
4.762085,27,1,1,1,0.7249993,0.8598945,-0.06958268,309.3935,318.7837,354.6096,0.8598172,0.7776683,0.08191187,9.858305,-2.493791,-2.266104,Nothing
4.7724,27,1,1,1,0.7249461,0.8601178,-0.06968404,309.4167,318.7248,354.7155,0.8599427,0.7776094,0.08213566,9.872032,-2.516828,-2.277529,Nothing
4.78714,27,1,1,1,0.7247492,0.8601143,-0.06969799,309.4911,318.6626,354.8174,0.8602073,0.7768046,0.08256501,9.900962,-2.551641,-2.30831,Nothing
4.794891,27,1,1,1,0.7246938,0.8600904,-0.06979196,309.5372,318.6597,354.8634,0.8602244,0.7765626,0.08252119,9.903815,-2.566878,-2.314179,Nothing
4.803925,27,1,1,1,0.7247361,0.8600553,-0.06989805,309.6028,318.6742,354.915,0.8599799,0.7762748,0.08254784,9.897165,-2.599082,-2.30917,Nothing
4.811462,27,1,1,1,0.7247443,0.8600368,-0.06982904,309.6342,318.6489,354.9594,0.8599336,0.7760662,0.08248463,9.889721,-2.608671,-2.318871,Nothing
4.820587,27,1,1,1,0.7246971,0.8600345,-0.06985624,309.6643,318.633,354.9954,0.859645,0.7758262,0.08249319,9.882089,-2.628679,-2.321803,Nothing
4.82785,27,1,1,1,0.7245609,0.8601191,-0.06981097,309.6549,318.5734,355.0273,0.8595372,0.7757676,0.08243183,9.878889,-2.626956,-2.337008,Nothing
4.83725,27,1,1,1,0.7244354,0.8604245,-0.06971969,309.6259,318.4706,355.0886,0.8592237,0.7757595,0.08243644,9.86853,-2.635398,-2.359454,Nothing
4.84494,27,1,1,1,0.72427,0.8606983,-0.06968594,309.5648,318.3655,355.1335,0.8590816,0.7758949,0.08249474,9.869177,-2.631069,-2.379358,Nothing
4.854584,27,1,1,1,0.7241566,0.8608652,-0.06977186,309.5373,318.3083,355.1836,0.8590239,0.7762149,0.08237609,9.867661,-2.624121,-2.383373,Nothing
4.863007,27,1,1,1,0.7242309,0.8609558,-0.06990846,309.5219,318.3134,355.198,0.8589257,0.7764246,0.08233237,9.863981,-2.630047,-2.373802,Nothing
4.870209,27,1,1,1,0.7242696,0.8610387,-0.0700226,309.5051,318.3094,355.215,0.8588372,0.7764757,0.08236209,9.863882,-2.639729,-2.370599,Nothing
4.87793,27,1,1,1,0.7243527,0.8610862,-0.07010986,309.4924,318.339,355.2007,0.8587692,0.7764543,0.08217907,9.85611,-2.644459,-2.369869,Nothing
4.887146,27,1,1,1,0.7244015,0.8608278,-0.07021207,309.4968,318.4021,355.1212,0.858682,0.7764201,0.08210608,9.855068,-2.636876,-2.351233,Nothing
4.894745,27,1,1,1,0.72444,0.8607129,-0.07029592,309.502,318.436,355.0715,0.8586687,0.776178,0.08203448,9.856062,-2.638515,-2.350666,Nothing
4.90329,27,1,1,1,0.7243913,0.8605342,-0.07031427,309.522,318.4582,355.0214,0.8586453,0.7758405,0.08195685,9.857482,-2.636255,-2.354773,Nothing
4.913391,27,1,1,1,0.7243931,0.8605208,-0.07041691,309.5597,318.4626,355.0134,0.8585839,0.7754812,0.08199134,9.861385,-2.652561,-2.360317,Nothing
4.929321,27,1,1,1,0.7243834,0.8606406,-0.07056306,309.581,318.4364,355.0674,0.858413,0.7744276,0.08176082,9.854033,-2.697083,-2.403543,Nothing
4.936768,27,1,1,1,0.7242688,0.8607616,-0.07061163,309.5839,318.3936,355.1415,0.8582656,0.7739615,0.08156788,9.846495,-2.719459,-2.432079,Nothing
4.945068,27,1,1,1,0.7242261,0.8609256,-0.07060838,309.5793,318.3438,355.2013,0.8581244,0.773494,0.08140634,9.836853,-2.740765,-2.4626,Nothing
4.953857,27,1,1,1,0.7241526,0.8609293,-0.07066555,309.5687,318.3188,355.2234,0.8580637,0.7731486,0.0812306,9.833298,-2.748126,-2.481669,Nothing
4.961761,27,1,1,1,0.724004,0.8610741,-0.07061648,309.5159,318.274,355.2253,0.8579871,0.7729852,0.08113001,9.83155,-2.743987,-2.505863,Nothing
4.970276,27,1,1,1,0.7238659,0.861149,-0.07054611,309.4661,318.2244,355.2112,0.857913,0.7728962,0.08116361,9.833795,-2.735229,-2.522364,Nothing
4.978394,27,1,1,1,0.7237239,0.8611687,-0.07048085,309.4253,318.1971,355.1826,0.8578283,0.7727222,0.08110526,9.833451,-2.7262,-2.53884,Nothing
4.988098,27,1,1,1,0.7236234,0.8612048,-0.07047385,309.4069,318.1899,355.1648,0.8578101,0.7727522,0.08112706,9.837554,-2.719682,-2.542294,Nothing
4.994843,27,1,1,1,0.7236221,0.8612283,-0.07040685,309.4066,318.2082,355.1388,0.8577892,0.7731187,0.08106004,9.832551,-2.704478,-2.530387,Nothing
5.004456,27,1,1,1,0.7236183,0.8611743,-0.07041907,309.4227,318.2189,355.1363,0.857799,0.7731583,0.08105037,9.832934,-2.703025,-2.525031,Nothing
5.012909,27,1,1,1,0.7237589,0.8610463,-0.07050406,309.4499,318.2532,355.1386,0.8579615,0.7733148,0.08104879,9.835462,-2.701957,-2.507817,Nothing
5.028809,27,1,1,1,0.7239422,0.8608189,-0.07056555,309.5471,318.3131,355.149,0.8580858,0.7731757,0.08119049,9.839482,-2.719738,-2.486425,Nothing
5.038361,27,1,1,1,0.7240385,0.8607333,-0.07060548,309.5894,318.3375,355.1631,0.857967,0.7729286,0.08120362,9.83378,-2.739213,-2.481594,Nothing
5.053528,27,1,1,1,0.7241634,0.8607104,-0.07068186,309.5757,318.345,355.1804,0.8582047,0.7726024,0.08117816,9.839092,-2.749903,-2.493902,Nothing
5.063141,27,1,1,1,0.7242682,0.8607027,-0.07071714,309.5536,318.3831,355.1519,0.8582406,0.7724621,0.08116683,9.838872,-2.75548,-2.494159,Nothing
5.071533,27,1,1,1,0.7243491,0.8607742,-0.07068874,309.5287,318.4234,355.1203,0.8581877,0.7722058,0.08121085,9.836814,-2.768174,-2.500417,Nothing
5.087982,27,1,1,1,0.7243692,0.8608761,-0.07064776,309.433,318.4456,355.0543,0.8581832,0.7722317,0.08114237,9.835107,-2.755795,-2.508848,Nothing
5.096008,27,1,1,1,0.7243394,0.8608326,-0.07064317,309.3885,318.4354,355.0216,0.8580557,0.7723329,0.08112463,9.832207,-2.744698,-2.505934,Nothing
5.104187,27,1,1,1,0.7242817,0.8608831,-0.07059343,309.3652,318.4024,355.0243,0.858032,0.7724977,0.08118761,9.833578,-2.735802,-2.50706,Nothing
5.120239,27,1,1,1,0.7243652,0.8609458,-0.07059044,309.4063,318.3884,355.0783,0.858096,0.7730165,0.08119614,9.829634,-2.731977,-2.488693,Nothing
5.132446,27,1,1,1,0.724492,0.8610181,-0.07067671,309.425,318.4135,355.1028,0.8581703,0.7733065,0.08126861,9.831354,-2.739064,-2.472208,Nothing
5.143341,27,1,1,1,0.7246391,0.8608917,-0.07076246,309.4861,318.4692,355.116,0.8581939,0.7733954,0.08129579,9.829537,-2.750845,-2.449554,Nothing
5.150482,27,1,1,1,0.724681,0.8606476,-0.07081658,309.531,318.5166,355.092,0.858146,0.7733212,0.08127251,9.827977,-2.752894,-2.432975,Nothing
5.159943,27,1,1,1,0.7247263,0.8605033,-0.07081982,309.5711,318.5559,355.0688,0.8581722,0.7731401,0.08127852,9.828606,-2.757582,-2.427037,Nothing
5.167084,27,1,1,1,0.7247475,0.860432,-0.07078241,309.5897,318.571,355.0633,0.8581882,0.773046,0.08130737,9.82838,-2.760011,-2.425196,Nothing
5.175385,27,1,1,1,0.7247759,0.8604136,-0.07072864,309.5904,318.5694,355.0575,0.858242,0.7728035,0.08128995,9.827713,-2.763147,-2.435672,Nothing
5.184387,27,1,1,1,0.7247308,0.8604956,-0.07068891,309.5573,318.5416,355.0643,0.8582496,0.7725381,0.08125367,9.827646,-2.76649,-2.456247,Nothing
5.191406,27,1,1,1,0.7246717,0.8605757,-0.07063776,309.5255,318.5154,355.0613,0.8581997,0.7722473,0.0812781,9.828304,-2.771497,-2.475431,Nothing
5.200409,27,1,1,1,0.7246163,0.8607079,-0.07060166,309.4848,318.4823,355.0655,0.8581792,0.7720796,0.08124677,9.827943,-2.772594,-2.494745,Nothing
5.209198,27,1,1,1,0.7245725,0.8608451,-0.0706047,309.4577,318.4616,355.076,0.8581688,0.7719484,0.08121487,9.828377,-2.77698,-2.509838,Nothing
5.217377,27,1,1,1,0.724492,0.8609463,-0.07063147,309.4231,318.4442,355.0825,0.8580869,0.7720212,0.08113191,9.826229,-2.773824,-2.516147,Nothing
5.226074,27,1,1,1,0.7244226,0.8610403,-0.07061192,309.3847,318.4125,355.0847,0.8580526,0.7720936,0.08111094,9.826138,-2.767079,-2.524332,Nothing
5.235474,27,1,1,1,0.7244128,0.8610364,-0.07068492,309.3799,318.4148,355.0627,0.8581163,0.7722191,0.08094632,9.826169,-2.755232,-2.523175,Nothing
5.243713,27,1,1,1,0.7245058,0.8608221,-0.07077908,309.4207,318.5023,354.9996,0.8581094,0.7723849,0.08095053,9.827526,-2.751306,-2.493134,Nothing
5.251038,27,1,1,1,0.7246375,0.8607974,-0.07079019,309.4289,318.5233,354.9875,0.8581823,0.7724365,0.08101897,9.828468,-2.753569,-2.484626,Nothing
5.259033,27,1,1,1,0.7247669,0.8606811,-0.07092041,309.4836,318.5818,354.9749,0.8582075,0.7725208,0.08101515,9.828961,-2.761304,-2.462655,Nothing
5.266754,27,1,1,1,0.725044,0.8605373,-0.07114633,309.5604,318.6931,354.964,0.8582454,0.7724903,0.08108747,9.830396,-2.787637,-2.430265,Nothing
5.275055,27,1,1,1,0.7252443,0.8603585,-0.07121254,309.6215,318.7791,354.969,0.8582582,0.7726513,0.08108853,9.824525,-2.798733,-2.399496,Nothing
5.283875,27,1,1,1,0.7252935,0.860257,-0.07122682,309.6472,318.806,354.9592,0.8583112,0.7724692,0.08118983,9.829036,-2.806806,-2.395386,Nothing
5.291901,27,1,1,1,0.7251382,0.8602372,-0.07120044,309.6503,318.7995,354.9404,0.8581604,0.772461,0.08109079,9.825933,-2.799292,-2.398412,Nothing
5.301239,27,1,1,1,0.7248392,0.8601234,-0.0710495,309.6542,318.7519,354.872,0.8581689,0.7722596,0.08105986,9.834202,-2.771322,-2.416749,Nothing
5.308563,27,1,1,1,0.7245228,0.8598008,-0.07091381,309.7028,318.7486,354.7632,0.858206,0.7721125,0.08111545,9.848293,-2.737322,-2.416497,Nothing
5.317291,27,1,1,1,0.7237744,0.8589125,-0.07033975,309.79,318.7832,354.3825,0.85808,0.7717383,0.0810596,9.864126,-2.631959,-2.41541,Nothing
5.344727,27,1,1,1,0.72339,0.8580466,-0.07031378,309.7768,318.9587,353.9442,0.8580706,0.7715787,0.08105978,9.891853,-2.546236,-2.379751,End
Supposed to be selected_Selected,35763,Not supposed to be selected_Not Selected,64804,Supposed to be selected_Not Selected,534,Not supposed to be selected_Selected,899
